2015.07.29 11:17:05.964,1.10509,1.10512,1.00,1.95
2015.07.29 11:17:06.471,1.10509,1.10512,1.00,1.20
2015.07.29 11:17:06.827,1.10509,1.10511,1.00,1.50
2015.07.29 11:17:06.930,1.10503,1.10508,10.50,3.60
2015.07.29 11:17:07.195,1.105,1.10501,15.75,2.85
2015.07.29 11:17:08.505,1.10498,1.105,1.00,1.57
2015.07.29 11:17:09.429,1.10499,1.10501,1.00,4.12
2015.07.29 11:17:10.104,1.10499,1.105,1.00,2.10
2015.07.29 11:17:11.778,1.10498,1.10501,1.00,3.22
2015.07.29 11:17:11.879,1.10498,1.105,1.00,1.00
2015.07.29 11:17:11.930,1.105,1.10502,1.00,1.87
2015.07.29 11:17:12.536,1.105,1.10503,1.00,1.37
2015.07.29 11:17:13.045,1.10498,1.105,1.00,1.00
2015.07.29 11:17:13.450,1.10501,1.10503,1.00,1.12
2015.07.29 11:17:13.997,1.105,1.10503,1.00,1.12
2015.07.29 11:17:14.201,1.10504,1.10505,1.12,4.50
2015.07.29 11:17:14.253,1.10506,1.10508,1.00,1.12
2015.07.29 11:17:14.714,1.10505,1.10507,1.87,1.87
2015.07.29 11:17:15.031,1.10494,1.10496,10.20,3.75
2015.07.29 11:17:15.082,1.10493,1.10494,2.25,1.50
2015.07.29 11:17:15.184,1.10495,1.10496,1.00,1.00
2015.07.29 11:17:15.235,1.10493,1.10495,2.62,1.00
2015.07.29 11:17:15.542,1.10495,1.10497,2.50,1.00
2015.07.29 11:17:15.594,1.10497,1.105,1.00,1.95
2015.07.29 11:17:16.107,1.10497,1.10498,1.00,1.50
2015.07.29 11:17:16.514,1.10502,1.10503,3.75,2.32
2015.07.29 11:17:16.568,1.10502,1.10503,3.75,1.57
2015.07.29 11:17:16.620,1.10504,1.10505,1.00,1.50
2015.07.29 11:17:16.671,1.10505,1.10506,1.00,3.00
2015.07.29 11:17:17.316,1.10503,1.10505,1.00,2.25
2015.07.29 11:17:18.126,1.10506,1.10508,1.00,1.50
2015.07.29 11:17:18.789,1.10505,1.10507,1.00,1.50
2015.07.29 11:17:19.295,1.10507,1.10508,1.00,1.50
2015.07.29 11:17:19.917,1.10506,1.10507,1.00,1.00
2015.07.29 11:17:20.577,1.10504,1.10507,8.25,1.00
2015.07.29 11:17:20.832,1.10498,1.10499,2.25,1.30
2015.07.29 11:17:20.883,1.10497,1.10499,1.00,3.22
2015.07.29 11:17:21.390,1.10489,1.10492,16.50,1.47
2015.07.29 11:17:21.443,1.10493,1.10495,1.50,1.12
2015.07.29 11:17:21.495,1.10493,1.10495,1.50,1.00
2015.07.29 11:17:21.649,1.10497,1.10499,1.00,4.12
2015.07.29 11:17:22.009,1.10493,1.10495,4.50,1.00
2015.07.29 11:17:22.060,1.10494,1.10496,1.50,1.00
2015.07.29 11:17:22.590,1.10495,1.10498,1.00,1.37
2015.07.29 11:17:23.251,1.10497,1.10499,1.00,1.37
2015.07.29 11:17:23.631,1.10498,1.105,1.00,4.50
2015.07.29 11:17:24.139,1.10499,1.10501,1.00,1.12
2015.07.29 11:17:25.004,1.10498,1.105,1.00,1.00
2015.07.29 11:17:25.510,1.10499,1.10501,1.00,1.87
2015.07.29 11:17:26.017,1.105,1.10503,1.00,1.37
2015.07.29 11:17:26.068,1.105,1.10503,1.00,1.37
2015.07.29 11:17:28.166,1.105,1.10503,1.00,1.37
2015.07.29 11:17:29.025,1.105,1.10504,1.00,7.87
2015.07.29 11:17:29.654,1.105,1.10503,1.00,1.37
2015.07.29 11:17:30.160,1.105,1.10503,1.00,1.37
2015.07.29 11:17:30.668,1.105,1.10502,1.00,1.12
2015.07.29 11:17:33.793,1.10499,1.105,1.00,1.50
2015.07.29 11:17:33.844,1.10498,1.10499,2.25,1.00
2015.07.29 11:17:34.399,1.10498,1.105,1.00,5.62
2015.07.29 11:17:34.551,1.105,1.10501,1.87,1.87
2015.07.29 11:17:34.703,1.10503,1.10507,3.00,1.87
2015.07.29 11:17:34.754,1.10504,1.10507,2.62,1.87
2015.07.29 11:17:35.058,1.10507,1.10508,1.00,1.50
2015.07.29 11:17:35.474,1.10503,1.10505,4.12,1.00
2015.07.29 11:17:35.981,1.10502,1.10504,1.00,1.00
2015.07.29 11:17:36.488,1.10503,1.10505,1.00,2.62
2015.07.29 11:17:37.013,1.10506,1.10507,1.12,1.00
2015.07.29 11:17:37.068,1.10508,1.1051,1.00,3.00
2015.07.29 11:17:39.734,1.10509,1.1051,1.00,1.00
2015.07.29 11:17:39.786,1.1051,1.10512,1.00,1.50
2015.07.29 11:17:42.752,1.1051,1.10512,1.00,1.87
2015.07.29 11:17:42.906,1.10508,1.10511,1.50,1.50
2015.07.29 11:17:43.060,1.10507,1.10509,2.25,1.00
2015.07.29 11:17:44.119,1.10506,1.10509,4.12,1.50
2015.07.29 11:17:44.624,1.10508,1.10509,1.00,1.50
2015.07.29 11:17:57.163,1.10506,1.10508,1.87,4.50
2015.07.29 11:17:57.384,1.105,1.10502,15.74,7.35
2015.07.29 11:17:57.440,1.10494,1.10495,18.60,1.00
2015.07.29 11:17:57.493,1.10492,1.10494,4.72,3.00
2015.07.29 11:17:57.646,1.10493,1.10494,1.00,5.17
2015.07.29 11:17:57.849,1.10493,1.10494,2.25,1.10
2015.07.29 11:17:58.324,1.10493,1.10496,1.00,1.20
2015.07.29 11:17:58.526,1.10494,1.10497,1.00,4.05
2015.07.29 11:17:59.596,1.10497,1.10499,1.00,2.77
2015.07.29 11:18:00.405,1.10497,1.10499,1.00,1.87
2015.07.29 11:18:01.127,1.10493,1.10494,1.87,1.12
2015.07.29 11:18:01.638,1.10492,1.10493,1.00,1.12
2015.07.29 11:18:02.149,1.10492,1.10494,1.50,2.70
2015.07.29 11:18:02.464,1.10492,1.10494,1.00,1.95
2015.07.29 11:18:02.822,1.10493,1.10495,1.00,12.75
2015.07.29 11:18:03.710,1.10491,1.10494,1.50,4.87
2015.07.29 11:18:04.241,1.10491,1.10494,1.50,6.75
2015.07.29 11:18:04.594,1.10491,1.10493,1.00,4.42
2015.07.29 11:18:04.747,1.10483,1.10485,5.25,5.25
2015.07.29 11:18:05.011,1.10478,1.10479,4.12,1.12
2015.07.29 11:18:05.116,1.10477,1.10478,1.00,1.20
2015.07.29 11:18:05.623,1.10478,1.10479,1.50,1.20
2015.07.29 11:18:05.989,1.10481,1.10482,2.10,1.30
2015.07.29 11:18:06.041,1.10481,1.10484,1.50,2.47
2015.07.29 11:18:06.092,1.10481,1.10484,1.50,1.72
2015.07.29 11:18:06.194,1.10482,1.10484,1.00,1.00
2015.07.29 11:18:06.296,1.10482,1.10484,1.00,4.12
2015.07.29 11:18:06.803,1.1048,1.10482,1.00,1.05
2015.07.29 11:18:07.326,1.1048,1.10483,1.00,1.72
2015.07.29 11:18:07.832,1.1048,1.10483,1.00,1.35
2015.07.29 11:18:08.491,1.10485,1.10486,1.12,4.87
2015.07.29 11:18:08.543,1.10485,1.10487,1.00,1.10
2015.07.29 11:18:08.645,1.10485,1.10487,1.00,1.00
2015.07.29 11:18:08.797,1.10487,1.10489,1.00,3.15
2015.07.29 11:18:09.304,1.10488,1.10491,1.00,2.85
2015.07.29 11:18:09.945,1.10489,1.10491,1.00,1.12
2015.07.29 11:18:10.604,1.10488,1.10492,1.00,3.97
2015.07.29 11:18:11.126,1.10489,1.10492,1.00,2.47
2015.07.29 11:18:12.050,1.10488,1.10491,1.00,1.72
2015.07.29 11:18:12.589,1.10487,1.10489,1.00,1.35
2015.07.29 11:18:13.267,1.10486,1.10489,1.00,3.07
2015.07.29 11:18:14.449,1.10487,1.1049,1.00,4.20
2015.07.29 11:18:15.837,1.10481,1.10485,14.62,2.10
2015.07.29 11:18:15.888,1.10481,1.10483,30.75,2.85
2015.07.29 11:18:15.990,1.10482,1.10483,1.05,2.47
2015.07.29 11:18:16.092,1.1048,1.10482,3.00,1.12
2015.07.29 11:18:16.588,1.10482,1.10484,1.00,8.55
2015.07.29 11:18:16.691,1.10482,1.10484,1.00,3.37
2015.07.29 11:18:17.451,1.10482,1.10484,1.00,6.37
2015.07.29 11:18:18.456,1.1048,1.10482,1.00,1.00
2015.07.29 11:18:18.507,1.1048,1.10482,1.00,1.35
2015.07.29 11:18:18.762,1.10479,1.10481,1.00,2.47
2015.07.29 11:18:19.174,1.1048,1.10482,1.00,4.20
2015.07.29 11:18:19.566,1.10482,1.10484,1.00,4.50
2015.07.29 11:18:19.870,1.10482,1.10484,1.00,4.12
2015.07.29 11:18:20.174,1.10481,1.10484,1.00,7.87
2015.07.29 11:18:20.633,1.10483,1.10485,1.00,16.87
2015.07.29 11:18:20.685,1.10484,1.10485,1.50,7.50
2015.07.29 11:18:20.787,1.10485,1.10486,1.50,1.00
2015.07.29 11:18:20.839,1.10485,1.10489,1.50,2.17
2015.07.29 11:18:20.941,1.10488,1.1049,1.00,2.40
2015.07.29 11:18:21.093,1.10489,1.10492,1.00,5.25
2015.07.29 11:18:21.599,1.10489,1.10492,1.00,4.72
2015.07.29 11:18:22.119,1.10489,1.10493,1.00,8.55
2015.07.29 11:18:22.676,1.10489,1.10493,1.00,6.30
2015.07.29 11:18:22.929,1.10489,1.1049,1.00,1.35
2015.07.29 11:18:23.646,1.10488,1.1049,1.00,1.80
2015.07.29 11:18:24.154,1.10488,1.1049,1.00,1.80
2015.07.29 11:18:24.781,1.10486,1.10487,1.00,2.62
2015.07.29 11:18:24.988,1.10482,1.10483,7.50,2.62
2015.07.29 11:18:25.243,1.10482,1.10484,1.00,4.12
2015.07.29 11:18:25.950,1.10482,1.10484,1.00,4.12
2015.07.29 11:18:26.267,1.10485,1.10487,1.00,4.87
2015.07.29 11:18:26.572,1.10487,1.10489,1.00,1.12
2015.07.29 11:18:27.237,1.10487,1.10489,1.00,1.12
2015.07.29 11:18:30.900,1.10487,1.10491,1.00,1.87
2015.07.29 11:18:31.052,1.10489,1.10492,1.00,3.37
2015.07.29 11:18:32.809,1.1049,1.10492,1.00,1.47
2015.07.29 11:18:32.910,1.10491,1.10493,1.00,1.87
2015.07.29 11:18:33.687,1.10492,1.10494,1.00,6.45
2015.07.29 11:18:33.890,1.1049,1.10492,1.87,1.60
2015.07.29 11:18:33.942,1.1049,1.10491,1.12,2.10
2015.07.29 11:18:34.044,1.10488,1.10489,1.00,1.35
2015.07.29 11:18:34.681,1.10488,1.10491,1.00,3.60
2015.07.29 11:18:35.193,1.10488,1.1049,1.00,1.05
2015.07.29 11:18:36.199,1.10488,1.1049,1.00,1.05
2015.07.29 11:18:36.913,1.10488,1.1049,1.00,1.05
2015.07.29 11:18:37.426,1.10488,1.10491,1.00,3.60
2015.07.29 11:18:38.644,1.10488,1.10489,1.00,1.00
2015.07.29 11:18:45.690,1.10488,1.10491,1.00,4.20
2015.07.29 11:18:45.843,1.1049,1.10492,1.37,3.52
2015.07.29 11:18:45.894,1.10491,1.10493,2.62,3.22
2015.07.29 11:18:45.945,1.10491,1.10492,3.00,1.35
2015.07.29 11:18:46.454,1.10489,1.1049,1.00,1.00
2015.07.29 11:18:46.770,1.1049,1.10492,1.00,1.12
2015.07.29 11:18:47.277,1.1049,1.10493,1.00,3.37
2015.07.29 11:18:47.783,1.10491,1.10493,1.00,3.37
2015.07.29 11:18:48.288,1.10491,1.10493,1.00,1.87
2015.07.29 11:18:48.945,1.10491,1.10493,1.00,3.22
2015.07.29 11:18:48.996,1.10488,1.1049,1.87,4.60
2015.07.29 11:18:50.560,1.10489,1.10491,1.00,4.80
2015.07.29 11:18:51.184,1.1049,1.10491,1.87,1.00
2015.07.29 11:18:51.453,1.10491,1.10493,1.00,2.62
2015.07.29 11:18:51.961,1.10491,1.10493,1.00,2.62
2015.07.29 11:18:52.064,1.10489,1.1049,1.00,1.12
2015.07.29 11:18:52.167,1.10488,1.1049,2.25,2.47
2015.07.29 11:18:52.680,1.10487,1.10489,1.00,1.35
2015.07.29 11:18:53.491,1.10487,1.10488,1.00,1.00
2015.07.29 11:18:54.167,1.10486,1.10487,1.00,1.00
2015.07.29 11:18:55.425,1.10487,1.10488,1.00,3.00
2015.07.29 11:18:58.131,1.10484,1.10486,3.75,1.50
2015.07.29 11:18:58.587,1.10482,1.10483,2.62,1.50
2015.07.29 11:18:59.097,1.10482,1.10484,1.00,1.50
2015.07.29 11:19:00.150,1.1048,1.10483,4.65,1.87
2015.07.29 11:19:00.405,1.1048,1.10481,2.62,1.00
2015.07.29 11:19:00.862,1.10478,1.1048,1.50,3.00
2015.07.29 11:19:01.270,1.10478,1.10479,1.50,2.25
2015.07.29 11:19:02.694,1.10477,1.10479,1.00,1.50
2015.07.29 11:19:03.576,1.10478,1.1048,1.00,1.00
2015.07.29 11:19:03.945,1.10479,1.10481,1.00,3.37
2015.07.29 11:19:04.414,1.10478,1.10479,1.00,1.00
2015.07.29 11:19:05.874,1.10477,1.10478,1.00,1.00
2015.07.29 11:19:06.886,1.10477,1.10479,1.00,1.50
2015.07.29 11:19:07.393,1.10478,1.1048,1.00,1.00
2015.07.29 11:19:10.117,1.10479,1.1048,1.00,1.00
2015.07.29 11:19:10.903,1.10479,1.10481,1.00,2.62
2015.07.29 11:19:11.879,1.10478,1.1048,1.00,1.00
2015.07.29 11:19:12.405,1.1048,1.10483,1.00,1.80
2015.07.29 11:19:13.690,1.10479,1.10481,1.00,1.00
2015.07.29 11:19:14.211,1.1048,1.10482,1.00,3.97
2015.07.29 11:19:14.742,1.1048,1.10482,1.00,3.22
2015.07.29 11:19:16.657,1.1048,1.10482,1.00,3.97
2015.07.29 11:19:18.404,1.1048,1.10482,1.00,1.37
2015.07.29 11:19:21.037,1.10477,1.10482,3.75,1.37
2015.07.29 11:19:21.596,1.10478,1.10482,1.00,1.12
2015.07.29 11:19:22.404,1.10478,1.10482,1.00,1.37
2015.07.29 11:19:23.435,1.10478,1.10482,1.00,1.12
2015.07.29 11:19:24.101,1.10477,1.10482,4.12,1.12
2015.07.29 11:19:24.606,1.10478,1.10482,1.00,1.12
2015.07.29 11:19:25.272,1.1048,1.10482,1.00,1.12
2015.07.29 11:19:27.550,1.10483,1.10484,1.50,5.47
2015.07.29 11:19:27.703,1.10484,1.10486,1.00,2.77
2015.07.29 11:19:27.917,1.10485,1.10487,2.12,1.57
2015.07.29 11:19:27.973,1.10488,1.1049,1.00,2.47
2015.07.29 11:19:28.024,1.10486,1.10489,1.37,1.00
2015.07.29 11:19:28.237,1.10487,1.10489,1.00,1.00
2015.07.29 11:19:29.914,1.10487,1.1049,1.00,2.25
2015.07.29 11:19:33.749,1.10487,1.1049,1.00,3.00
2015.07.29 11:19:34.778,1.10487,1.10491,1.00,9.00
2015.07.29 11:19:35.032,1.10489,1.10493,2.25,1.00
2015.07.29 11:19:35.084,1.1049,1.10494,2.62,6.15
2015.07.29 11:19:35.135,1.1049,1.10494,5.87,4.42
2015.07.29 11:19:35.237,1.1049,1.10493,3.37,1.60
2015.07.29 11:19:35.289,1.1049,1.10491,2.62,1.00
2015.07.29 11:19:35.494,1.10489,1.10491,1.10,1.50
2015.07.29 11:19:36.016,1.10488,1.1049,1.00,1.35
2015.07.29 11:19:36.523,1.10488,1.10489,1.00,1.00
2015.07.29 11:19:38.298,1.10488,1.1049,1.00,4.50
2015.07.29 11:19:38.399,1.10487,1.10488,1.00,1.00
2015.07.29 11:19:38.696,1.10485,1.10487,1.12,1.00
2015.07.29 11:19:39.253,1.10485,1.10489,1.00,3.22
2015.07.29 11:19:40.179,1.10484,1.10485,3.00,1.00
2015.07.29 11:19:40.687,1.10483,1.10485,1.57,1.50
2015.07.29 11:19:40.790,1.10485,1.10486,1.00,1.00
2015.07.29 11:19:40.993,1.10487,1.10489,1.00,2.85
2015.07.29 11:19:42.388,1.10487,1.10488,1.00,1.00
2015.07.29 11:19:42.439,1.10485,1.10487,1.50,2.85
2015.07.29 11:19:42.845,1.10486,1.10488,1.00,1.00
2015.07.29 11:19:43.352,1.10487,1.1049,1.00,2.25
2015.07.29 11:19:43.859,1.10487,1.1049,1.00,2.62
2015.07.29 11:19:44.276,1.10489,1.10492,1.00,1.00
2015.07.29 11:19:44.625,1.10492,1.10494,1.00,6.82
2015.07.29 11:19:48.307,1.10493,1.10495,1.50,4.87
2015.07.29 11:19:48.622,1.10491,1.10493,1.00,1.00
2015.07.29 11:19:48.673,1.10491,1.10494,1.87,6.75
2015.07.29 11:19:48.977,1.10491,1.10493,1.00,1.37
2015.07.29 11:19:49.179,1.10488,1.10491,1.00,1.87
2015.07.29 11:19:49.332,1.10488,1.1049,1.00,1.72
2015.07.29 11:19:49.963,1.10488,1.10491,1.00,2.70
2015.07.29 11:19:50.473,1.10488,1.1049,1.00,2.62
2015.07.29 11:19:52.126,1.10488,1.1049,1.00,1.12
2015.07.29 11:19:53.896,1.10485,1.10487,6.45,1.00
2015.07.29 11:19:54.099,1.1048,1.10483,8.32,2.25
2015.07.29 11:19:54.201,1.10481,1.10482,1.00,1.12
2015.07.29 11:19:54.703,1.10481,1.10483,1.00,1.05
2015.07.29 11:19:56.076,1.10481,1.10484,1.00,5.85
2015.07.29 11:19:59.082,1.10481,1.10483,1.00,1.72
2015.07.29 11:19:59.609,1.1048,1.10482,1.00,1.72
2015.07.29 11:20:01.189,1.1048,1.10483,1.00,1.80
2015.07.29 11:20:04.241,1.1048,1.10483,1.00,2.47
2015.07.29 11:20:08.333,1.10477,1.10479,4.57,1.00
2015.07.29 11:20:08.664,1.10474,1.10475,9.00,1.35
2015.07.29 11:20:08.715,1.10472,1.10474,1.00,5.10
2015.07.29 11:20:09.222,1.10472,1.10474,1.00,3.60
2015.07.29 11:20:10.038,1.10472,1.10474,1.00,1.50
2015.07.29 11:20:10.140,1.10474,1.10475,1.12,1.57
2015.07.29 11:20:10.444,1.10477,1.1048,1.00,6.00
2015.07.29 11:20:11.087,1.10477,1.1048,1.00,1.37
2015.07.29 11:20:12.774,1.10475,1.10476,2.25,2.25
2015.07.29 11:20:12.927,1.10473,1.10475,3.25,10.87
2015.07.29 11:20:13.947,1.10473,1.10474,1.50,1.50
2015.07.29 11:20:14.202,1.10471,1.10473,1.50,2.47
2015.07.29 11:20:14.305,1.10471,1.10473,1.00,3.22
2015.07.29 11:20:14.931,1.10471,1.10473,1.00,2.47
2015.07.29 11:20:15.783,1.1047,1.10472,1.00,1.30
2015.07.29 11:20:16.446,1.1047,1.10473,1.00,3.22
2015.07.29 11:20:16.500,1.10469,1.10471,1.00,2.10
2015.07.29 11:20:16.653,1.10468,1.1047,1.00,2.47
2015.07.29 11:20:16.957,1.10461,1.10463,1.87,1.72
2015.07.29 11:20:17.008,1.10461,1.10463,1.00,2.47
2015.07.29 11:20:17.636,1.10462,1.10463,1.00,1.87
2015.07.29 11:20:18.091,1.10461,1.10462,1.00,2.85
2015.07.29 11:20:18.754,1.10458,1.10459,3.75,1.00
2015.07.29 11:20:19.058,1.10462,1.10463,4.50,1.00
2015.07.29 11:20:19.109,1.10463,1.10465,1.50,3.45
2015.07.29 11:20:19.160,1.10465,1.10467,2.12,1.65
2015.07.29 11:20:19.212,1.10466,1.10468,1.50,3.45
2015.07.29 11:20:19.263,1.10467,1.10468,1.50,1.00
2015.07.29 11:20:19.416,1.10469,1.1047,1.00,1.12
2015.07.29 11:20:19.568,1.1047,1.10473,1.00,5.25
2015.07.29 11:20:20.060,1.10472,1.10474,1.00,4.20
2015.07.29 11:20:20.568,1.10471,1.10474,1.00,4.20
2015.07.29 11:20:21.789,1.10471,1.10473,1.00,1.37
2015.07.29 11:20:22.271,1.10472,1.10474,1.12,2.32
2015.07.29 11:20:22.374,1.10475,1.10479,2.62,1.12
2015.07.29 11:20:22.477,1.10476,1.1048,1.50,1.57
2015.07.29 11:20:22.786,1.10477,1.10482,3.75,2.17
2015.07.29 11:20:23.026,1.1048,1.10483,1.00,1.50
2015.07.29 11:20:23.329,1.10482,1.10483,1.00,1.00
2015.07.29 11:20:24.831,1.10476,1.10478,12.37,1.00
2015.07.29 11:20:25.085,1.10474,1.10475,1.00,7.12
2015.07.29 11:20:25.137,1.10472,1.10474,1.50,1.00
2015.07.29 11:20:25.471,1.10471,1.10474,1.00,1.47
2015.07.29 11:20:25.926,1.1047,1.10472,1.00,1.37
2015.07.29 11:20:26.646,1.10469,1.10471,1.00,1.87
2015.07.29 11:20:27.163,1.10468,1.10471,1.00,1.12
2015.07.29 11:20:27.670,1.10469,1.1047,1.00,1.12
2015.07.29 11:20:28.404,1.10468,1.10469,1.00,1.12
2015.07.29 11:20:28.557,1.10467,1.10468,1.00,1.00
2015.07.29 11:20:29.013,1.10469,1.1047,1.00,6.00
2015.07.29 11:20:29.064,1.10469,1.1047,1.00,4.50
2015.07.29 11:20:29.166,1.1047,1.10473,1.00,1.47
2015.07.29 11:20:30.094,1.10469,1.1047,1.00,1.00
2015.07.29 11:20:30.602,1.10469,1.1047,1.00,2.25
2015.07.29 11:20:31.345,1.10468,1.1047,1.50,2.25
2015.07.29 11:20:31.855,1.10469,1.10472,1.00,1.37
2015.07.29 11:20:32.209,1.1047,1.10474,1.50,3.82
2015.07.29 11:20:32.481,1.10475,1.10476,1.50,9.37
2015.07.29 11:20:32.534,1.10475,1.10478,3.00,1.12
2015.07.29 11:20:33.040,1.10476,1.10479,1.50,1.37
2015.07.29 11:20:33.671,1.10475,1.10476,2.62,1.00
2015.07.29 11:20:33.975,1.10471,1.10472,1.00,1.00
2015.07.29 11:20:34.482,1.1047,1.10473,1.12,1.12
2015.07.29 11:20:36.423,1.10469,1.10473,2.62,1.12
2015.07.29 11:20:36.951,1.1047,1.10473,1.12,1.12
2015.07.29 11:20:38.671,1.10469,1.10474,4.12,4.12
2015.07.29 11:20:39.181,1.1047,1.10474,1.12,4.12
2015.07.29 11:20:39.661,1.10473,1.10474,4.12,1.00
2015.07.29 11:20:39.815,1.10476,1.10477,1.87,2.25
2015.07.29 11:20:39.866,1.10476,1.10478,2.62,1.27
2015.07.29 11:20:40.250,1.10476,1.10481,3.37,4.20
2015.07.29 11:20:40.755,1.10476,1.10481,3.00,3.45
2015.07.29 11:20:42.712,1.10477,1.10481,1.00,3.75
2015.07.29 11:20:42.864,1.10479,1.10481,1.00,2.25
2015.07.29 11:20:43.196,1.1048,1.10482,3.37,1.20
2015.07.29 11:20:43.702,1.1048,1.10483,1.87,2.55
2015.07.29 11:20:43.804,1.1048,1.10481,1.87,1.00
2015.07.29 11:20:44.109,1.10472,1.10475,1.50,8.62
2015.07.29 11:20:44.614,1.10473,1.10475,1.00,7.95
2015.07.29 11:20:45.128,1.10473,1.10476,1.00,16.35
2015.07.29 11:20:46.597,1.10473,1.10475,1.00,3.75
2015.07.29 11:20:46.851,1.10476,1.10478,1.00,1.87
2015.07.29 11:20:48.359,1.10475,1.10477,2.62,3.22
2015.07.29 11:20:48.461,1.10474,1.10475,1.00,1.50
2015.07.29 11:20:48.867,1.10475,1.10478,1.00,3.07
2015.07.29 11:20:49.381,1.10476,1.10478,1.00,1.87
2015.07.29 11:20:49.889,1.10476,1.10478,1.00,2.62
2015.07.29 11:20:51.312,1.10476,1.10478,1.00,1.87
2015.07.29 11:20:52.500,1.10476,1.10478,1.00,1.00
2015.07.29 11:20:53.060,1.10477,1.10478,1.00,1.00
2015.07.29 11:20:54.788,1.10477,1.10479,1.00,1.50
2015.07.29 11:20:55.735,1.10475,1.10477,3.37,2.10
2015.07.29 11:20:56.095,1.10472,1.10475,1.10,12.75
2015.07.29 11:20:56.601,1.10473,1.10474,1.00,1.87
2015.07.29 11:20:57.790,1.10472,1.10474,1.00,1.87
2015.07.29 11:20:58.298,1.10472,1.10474,1.00,1.87
2015.07.29 11:20:59.115,1.10472,1.10474,1.00,2.62
2015.07.29 11:21:01.455,1.10473,1.10474,2.25,1.87
2015.07.29 11:21:01.710,1.10476,1.10478,3.00,1.12
2015.07.29 11:21:01.863,1.10479,1.10481,1.00,11.17
2015.07.29 11:21:02.123,1.10478,1.10479,1.50,1.00
2015.07.29 11:21:02.633,1.10478,1.1048,1.00,7.72
2015.07.29 11:21:02.736,1.10478,1.1048,1.00,3.37
2015.07.29 11:21:03.245,1.10478,1.1048,1.50,2.25
2015.07.29 11:21:03.960,1.10479,1.1048,1.00,3.00
2015.07.29 11:21:04.468,1.1048,1.10481,1.00,2.25
2015.07.29 11:21:04.722,1.10479,1.10481,1.00,2.25
2015.07.29 11:21:05.256,1.1048,1.10482,1.00,2.25
2015.07.29 11:21:08.811,1.1048,1.10482,1.00,1.87
2015.07.29 11:21:08.915,1.10479,1.10481,1.00,1.87
2015.07.29 11:21:09.422,1.10478,1.1048,1.00,3.00
2015.07.29 11:21:10.971,1.10478,1.10479,1.00,1.00
2015.07.29 11:21:11.600,1.10479,1.1048,2.25,1.50
2015.07.29 11:21:12.110,1.1048,1.10481,1.50,1.00
2015.07.29 11:21:12.213,1.10481,1.10483,1.50,1.87
2015.07.29 11:21:12.866,1.10487,1.10489,1.00,1.50
2015.07.29 11:21:13.377,1.10487,1.1049,1.00,1.00
2015.07.29 11:21:18.557,1.10487,1.10489,1.00,1.00
2015.07.29 11:21:18.709,1.10485,1.10489,4.87,1.50
2015.07.29 11:21:19.655,1.10485,1.10488,5.25,1.00
2015.07.29 11:21:19.706,1.10489,1.1049,1.00,3.00
2015.07.29 11:21:20.012,1.1049,1.10492,1.00,3.15
2015.07.29 11:21:20.266,1.10489,1.1049,1.00,3.75
2015.07.29 11:21:20.490,1.10488,1.10489,1.57,1.00
2015.07.29 11:21:20.541,1.10489,1.10491,1.00,2.25
2015.07.29 11:21:21.050,1.10492,1.10493,1.50,2.62
2015.07.29 11:21:21.152,1.10495,1.10496,1.00,1.57
2015.07.29 11:21:21.204,1.10495,1.10497,1.00,1.50
2015.07.29 11:21:21.255,1.10496,1.10497,1.00,1.00
2015.07.29 11:21:21.721,1.10494,1.10495,1.00,1.00
2015.07.29 11:21:22.405,1.10494,1.10496,1.00,1.00
2015.07.29 11:21:22.828,1.10493,1.10494,1.00,1.00
2015.07.29 11:21:23.335,1.10494,1.10495,1.00,1.00
2015.07.29 11:21:23.840,1.10495,1.10496,1.00,1.00
2015.07.29 11:21:26.598,1.10495,1.10497,1.00,1.87
2015.07.29 11:21:27.723,1.10496,1.10497,1.00,1.00
2015.07.29 11:21:29.320,1.10494,1.10496,2.25,1.00
2015.07.29 11:21:30.437,1.10494,1.10496,1.00,1.12
2015.07.29 11:21:31.107,1.10493,1.10495,1.00,1.50
2015.07.29 11:21:31.795,1.10494,1.10495,1.00,1.50
2015.07.29 11:21:32.518,1.10492,1.10494,1.00,1.00
2015.07.29 11:21:32.569,1.10491,1.10493,1.00,1.87
2015.07.29 11:21:32.721,1.1049,1.10491,1.00,1.00
2015.07.29 11:21:33.218,1.10489,1.10491,1.50,1.00
2015.07.29 11:21:33.471,1.1049,1.10491,1.00,2.25
2015.07.29 11:21:34.597,1.10489,1.1049,1.00,1.00
2015.07.29 11:21:35.307,1.10488,1.1049,1.00,1.00
2015.07.29 11:21:35.981,1.10489,1.1049,7.50,1.00
2015.07.29 11:21:36.289,1.1049,1.10492,8.50,2.62
2015.07.29 11:21:39.443,1.10491,1.10493,1.00,1.87
2015.07.29 11:21:39.949,1.1049,1.10492,1.00,1.00
2015.07.29 11:21:40.874,1.10491,1.10493,1.00,1.87
2015.07.29 11:21:41.178,1.10492,1.10493,5.25,1.00
2015.07.29 11:21:41.229,1.10492,1.10494,5.50,3.75
2015.07.29 11:21:41.382,1.10492,1.10493,5.25,1.00
2015.07.29 11:21:41.888,1.10491,1.10492,4.50,1.00
2015.07.29 11:21:43.333,1.1049,1.10491,1.00,1.00
2015.07.29 11:21:44.714,1.10489,1.10491,3.75,1.50
2015.07.29 11:21:46.518,1.10489,1.10492,3.75,1.50
