2015.07.16 08:07:26.533,1.09126,1.09129,1.03,1.12
2015.07.16 08:07:26.805,1.09126,1.0913,1.12,1.50
2015.07.16 08:07:26.958,1.09129,1.09131,1.00,1.00
2015.07.16 08:07:27.060,1.0913,1.09133,1.50,1.00
2015.07.16 08:07:27.315,1.09131,1.09134,1.36,1.00
2015.07.16 08:07:27.938,1.09132,1.09135,1.37,2.05
2015.07.16 08:07:28.464,1.09133,1.09135,1.50,2.80
2015.07.16 08:07:28.991,1.09132,1.09135,1.00,2.62
2015.07.16 08:07:29.497,1.09132,1.09134,1.00,1.50
2015.07.16 08:07:29.599,1.09131,1.09134,1.00,1.50
2015.07.16 08:07:29.752,1.09129,1.09131,1.00,3.00
2015.07.16 08:07:29.854,1.09128,1.0913,1.00,1.12
2015.07.16 08:07:30.305,1.09126,1.0913,1.00,1.72
2015.07.16 08:07:30.710,1.09126,1.0913,1.12,1.37
2015.07.16 08:07:30.863,1.09121,1.09125,1.87,1.87
2015.07.16 08:07:31.098,1.0912,1.09124,1.50,1.37
2015.07.16 08:07:31.604,1.0912,1.09124,1.00,1.12
2015.07.16 08:07:32.173,1.09118,1.09125,2.25,3.07
2015.07.16 08:07:32.427,1.09118,1.09123,1.12,1.87
2015.07.16 08:07:32.731,1.09116,1.09122,1.50,2.62
2015.07.16 08:07:32.832,1.09119,1.09122,2.10,1.87
2015.07.16 08:07:32.883,1.09119,1.09122,2.10,1.20
2015.07.16 08:07:32.985,1.09122,1.09126,2.25,5.62
2015.07.16 08:07:33.529,1.09121,1.09126,1.00,5.32
2015.07.16 08:07:34.036,1.0912,1.09125,2.25,4.12
2015.07.16 08:07:35.683,1.09119,1.09124,1.00,1.95
2015.07.16 08:07:35.875,1.09114,1.09116,12.60,3.75
2015.07.16 08:07:35.926,1.09112,1.09114,1.50,3.75
2015.07.16 08:07:35.978,1.09111,1.09112,1.00,1.87
2015.07.16 08:07:36.081,1.0911,1.09114,1.00,2.62
2015.07.16 08:07:36.589,1.09111,1.09116,1.00,10.20
2015.07.16 08:07:37.003,1.09109,1.09116,3.75,7.95
2015.07.16 08:07:37.460,1.09112,1.09116,1.00,9.07
2015.07.16 08:07:37.713,1.09115,1.09118,1.12,1.00
2015.07.16 08:07:37.764,1.09112,1.09118,6.30,1.00
2015.07.16 08:07:37.815,1.09115,1.09117,1.00,2.25
2015.07.16 08:07:37.866,1.09113,1.09116,1.00,2.47
2015.07.16 08:07:38.340,1.0911,1.09115,4.50,2.25
2015.07.16 08:07:38.544,1.09113,1.09116,1.00,5.25
2015.07.16 08:07:38.797,1.09115,1.09119,2.25,1.00
2015.07.16 08:07:39.000,1.09115,1.09121,2.25,2.62
2015.07.16 08:07:39.273,1.09113,1.09116,1.12,2.25
2015.07.16 08:07:39.477,1.09109,1.09114,1.00,1.87
2015.07.16 08:07:39.781,1.09107,1.09112,3.00,2.62
2015.07.16 08:07:39.833,1.09109,1.09112,1.00,1.87
2015.07.16 08:07:40.345,1.09108,1.09113,1.35,1.75
2015.07.16 08:07:40.851,1.09108,1.09113,3.22,1.50
2015.07.16 08:07:41.374,1.09109,1.09113,1.00,1.12
2015.07.16 08:07:42.706,1.09109,1.09114,2.47,1.96
2015.07.16 08:07:43.212,1.09109,1.09113,1.12,1.00
2015.07.16 08:07:43.718,1.09109,1.09114,1.87,1.57
2015.07.16 08:07:44.052,1.09115,1.09117,1.00,7.87
2015.07.16 08:07:44.255,1.09119,1.0912,1.12,1.00
2015.07.16 08:07:44.306,1.09119,1.09123,1.12,2.25
2015.07.16 08:07:44.458,1.09119,1.09124,1.50,1.00
2015.07.16 08:07:44.966,1.09117,1.09123,1.37,1.00
2015.07.16 08:07:46.197,1.09116,1.09123,1.87,1.50
2015.07.16 08:07:47.267,1.09117,1.09122,1.87,1.00
2015.07.16 08:07:47.775,1.09116,1.09121,1.37,1.00
2015.07.16 08:07:48.598,1.09117,1.09121,1.50,1.00
2015.07.16 08:07:48.649,1.0912,1.09121,1.35,1.00
2015.07.16 08:07:48.700,1.09122,1.09124,1.12,1.50
2015.07.16 08:07:48.853,1.09118,1.09124,3.37,1.87
2015.07.16 08:07:48.955,1.09117,1.09118,4.50,1.35
2015.07.16 08:07:49.348,1.09111,1.09112,2.25,1.20
2015.07.16 08:07:49.399,1.09109,1.09112,1.00,2.77
2015.07.16 08:07:49.501,1.09107,1.0911,1.50,1.12
2015.07.16 08:07:49.603,1.09105,1.09106,8.62,2.25
2015.07.16 08:07:49.654,1.09105,1.09106,1.12,3.00
2015.07.16 08:07:49.705,1.09103,1.09106,1.00,3.97
2015.07.16 08:07:49.807,1.091,1.09105,2.62,1.37
2015.07.16 08:07:50.494,1.091,1.09105,1.50,1.10
2015.07.16 08:07:51.683,1.091,1.09105,2.25,1.95
2015.07.16 08:07:53.881,1.091,1.09104,1.00,1.12
2015.07.16 08:07:55.718,1.09099,1.09104,2.25,1.20
2015.07.16 08:07:56.224,1.091,1.09103,1.00,1.00
2015.07.16 08:07:56.979,1.09101,1.09104,1.30,1.10
2015.07.16 08:07:57.309,1.09103,1.09105,1.12,1.12
2015.07.16 08:07:57.817,1.09102,1.09104,1.00,1.10
2015.07.16 08:07:58.398,1.091,1.09105,1.50,3.37
2015.07.16 08:07:58.904,1.09099,1.09105,2.47,2.62
2015.07.16 08:07:59.918,1.09099,1.09101,1.12,1.00
2015.07.16 08:08:00.020,1.09097,1.091,1.00,1.50
2015.07.16 08:08:00.122,1.09095,1.09098,1.87,1.87
2015.07.16 08:08:00.428,1.09092,1.09095,1.00,1.20
2015.07.16 08:08:00.479,1.0909,1.09095,1.87,2.62
2015.07.16 08:08:00.530,1.0909,1.09095,1.00,3.37
2015.07.16 08:08:00.939,1.09088,1.09093,1.00,1.50
2015.07.16 08:08:01.446,1.09087,1.09091,1.87,1.00
2015.07.16 08:08:02.723,1.09086,1.09092,4.12,1.12
2015.07.16 08:08:03.454,1.09087,1.09092,1.12,1.12
2015.07.16 08:08:06.097,1.09089,1.09093,1.12,1.37
2015.07.16 08:08:06.402,1.09091,1.09095,1.00,2.32
2015.07.16 08:08:07.054,1.09091,1.09094,1.00,2.25
2015.07.16 08:08:07.156,1.09087,1.09092,1.50,1.87
2015.07.16 08:08:07.207,1.0909,1.09093,1.00,1.87
2015.07.16 08:08:07.909,1.0909,1.09091,1.20,1.12
2015.07.16 08:08:07.962,1.09085,1.09091,4.12,1.50
2015.07.16 08:08:08.422,1.09085,1.09088,1.12,1.00
2015.07.16 08:08:08.949,1.09083,1.09085,1.72,3.25
2015.07.16 08:08:09.000,1.09081,1.09084,1.50,1.00
2015.07.16 08:08:09.354,1.09079,1.09084,1.50,1.00
2015.07.16 08:08:09.860,1.0908,1.09085,1.00,4.12
2015.07.16 08:08:12.164,1.0908,1.09084,1.12,1.47
2015.07.16 08:08:13.153,1.0908,1.09084,1.12,1.20
2015.07.16 08:08:15.590,1.09082,1.09085,1.60,1.50
2015.07.16 08:08:15.927,1.09087,1.09092,1.65,1.75
2015.07.16 08:08:16.130,1.09087,1.09094,5.10,3.45
2015.07.16 08:08:16.282,1.09089,1.09091,3.00,1.00
2015.07.16 08:08:16.333,1.09089,1.09091,1.00,1.00
2015.07.16 08:08:16.637,1.09087,1.09092,1.37,1.50
2015.07.16 08:08:17.165,1.09088,1.09093,1.37,1.00
2015.07.16 08:08:20.242,1.09093,1.09094,1.00,1.12
2015.07.16 08:08:20.496,1.09095,1.09098,1.37,3.52
2015.07.16 08:08:20.648,1.09097,1.091,1.12,2.25
2015.07.16 08:08:20.750,1.09096,1.09098,1.87,1.00
2015.07.16 08:08:21.064,1.09089,1.09093,1.00,1.87
2015.07.16 08:08:21.626,1.09088,1.09093,1.00,1.95
2015.07.16 08:08:21.727,1.09087,1.0909,1.87,1.00
2015.07.16 08:08:22.256,1.09086,1.09089,1.12,1.00
2015.07.16 08:08:23.033,1.09086,1.0909,1.12,1.00
2015.07.16 08:08:23.536,1.09085,1.09091,4.12,3.37
2015.07.16 08:08:24.344,1.09085,1.09089,1.95,1.00
2015.07.16 08:08:24.668,1.09084,1.09085,1.20,2.25
2015.07.16 08:08:25.175,1.09081,1.09085,2.25,1.12
2015.07.16 08:08:25.607,1.09082,1.09087,1.57,1.87
2015.07.16 08:08:25.760,1.09082,1.09087,5.62,1.00
2015.07.16 08:08:26.266,1.09085,1.09088,1.50,1.00
2015.07.16 08:08:26.996,1.09083,1.09088,2.40,2.62
2015.07.16 08:08:27.047,1.09082,1.09085,4.20,1.00
2015.07.16 08:08:27.554,1.09081,1.09085,1.50,2.25
2015.07.16 08:08:27.885,1.0908,1.09085,2.62,2.25
2015.07.16 08:08:28.391,1.09081,1.09085,1.12,1.00
2015.07.16 08:08:29.147,1.0908,1.09085,5.25,1.00
2015.07.16 08:08:29.653,1.0908,1.09086,4.12,3.45
2015.07.16 08:08:30.315,1.0908,1.09086,4.50,1.87
2015.07.16 08:08:30.825,1.0908,1.09085,2.25,3.75
2015.07.16 08:08:30.927,1.09081,1.09085,2.10,3.00
2015.07.16 08:08:31.079,1.09084,1.09086,1.50,1.10
2015.07.16 08:08:31.384,1.09082,1.09087,1.00,1.37
2015.07.16 08:08:31.916,1.09081,1.09087,1.87,2.62
2015.07.16 08:08:32.573,1.09081,1.09085,1.00,1.37
2015.07.16 08:08:32.945,1.09077,1.09082,2.70,1.87
2015.07.16 08:08:33.198,1.09075,1.0908,7.65,1.12
2015.07.16 08:08:33.706,1.09076,1.0908,1.00,1.95
2015.07.16 08:08:34.251,1.09075,1.09079,2.25,1.00
2015.07.16 08:08:34.977,1.09075,1.0908,2.25,4.20
2015.07.16 08:08:35.300,1.09084,1.09088,9.37,3.75
2015.07.16 08:08:35.554,1.09088,1.09091,2.25,9.30
2015.07.16 08:08:35.808,1.09093,1.09095,3.37,2.25
2015.07.16 08:08:35.910,1.09094,1.09097,1.37,1.10
2015.07.16 08:08:36.173,1.09092,1.09096,1.50,1.00
2015.07.16 08:08:36.680,1.09094,1.09096,1.87,1.50
2015.07.16 08:08:36.782,1.09092,1.09095,1.50,1.00
2015.07.16 08:08:37.309,1.09091,1.09096,1.12,1.12
2015.07.16 08:08:37.917,1.09091,1.09095,1.12,1.12
2015.07.16 08:08:38.585,1.0909,1.09095,2.62,1.87
2015.07.16 08:08:39.612,1.0909,1.09095,3.00,1.87
2015.07.16 08:08:41.371,1.0909,1.09095,1.87,3.75
2015.07.16 08:08:42.131,1.0909,1.09095,1.50,7.50
2015.07.16 08:08:43.036,1.09092,1.09095,1.50,7.50
2015.07.16 08:08:43.138,1.09092,1.09095,1.35,3.00
2015.07.16 08:08:43.189,1.09095,1.09097,1.37,13.87
2015.07.16 08:08:43.240,1.09095,1.09097,3.22,1.12
2015.07.16 08:08:43.291,1.09095,1.091,2.85,3.00
2015.07.16 08:08:43.495,1.09095,1.09099,2.92,1.95
2015.07.16 08:08:43.546,1.09094,1.09097,4.12,1.37
2015.07.16 08:08:43.699,1.0909,1.09095,1.50,4.87
2015.07.16 08:08:45.482,1.0909,1.09094,1.12,1.00
2015.07.16 08:08:45.583,1.09088,1.09093,2.62,1.00
2015.07.16 08:08:46.548,1.09089,1.09093,1.12,1.95
2015.07.16 08:08:46.852,1.09091,1.09094,1.00,1.50
2015.07.16 08:08:47.358,1.0909,1.09094,1.50,1.20
2015.07.16 08:08:47.809,1.09093,1.09095,1.12,1.87
2015.07.16 08:08:47.860,1.09093,1.09096,1.87,1.00
2015.07.16 08:08:48.114,1.09092,1.09095,1.50,1.37
2015.07.16 08:08:48.216,1.0909,1.09095,6.37,2.25
2015.07.16 08:08:48.990,1.0909,1.09092,1.00,1.00
2015.07.16 08:08:49.501,1.09089,1.09093,4.12,1.00
2015.07.16 08:08:50.038,1.0909,1.09092,1.00,1.00
2015.07.16 08:08:50.695,1.0909,1.09093,1.00,1.00
2015.07.16 08:08:51.230,1.09094,1.09095,3.75,2.62
2015.07.16 08:08:51.282,1.09095,1.09097,1.12,1.50
2015.07.16 08:08:51.991,1.09095,1.09098,1.00,1.00
2015.07.16 08:08:52.525,1.09094,1.09097,4.50,1.00
2015.07.16 08:08:53.731,1.09093,1.09097,1.87,1.12
2015.07.16 08:08:54.035,1.09093,1.09097,1.50,1.87
2015.07.16 08:08:54.191,1.09093,1.09097,1.00,1.87
2015.07.16 08:08:54.242,1.09093,1.09097,1.37,1.87
2015.07.16 08:08:54.395,1.09091,1.09095,1.20,2.62
2015.07.16 08:08:54.699,1.0909,1.09093,1.12,1.00
2015.07.16 08:08:55.228,1.09091,1.09093,1.00,1.00
2015.07.16 08:08:55.734,1.09089,1.09093,2.32,1.00
2015.07.16 08:08:56.442,1.09089,1.09093,1.50,1.00
2015.07.16 08:08:57.503,1.09089,1.09094,2.25,1.20
2015.07.16 08:08:58.019,1.09089,1.09093,2.25,1.00
2015.07.16 08:08:58.700,1.09089,1.09094,1.50,1.20
2015.07.16 08:08:59.309,1.0909,1.09093,1.12,1.00
2015.07.16 08:08:59.614,1.09095,1.09098,1.87,1.12
2015.07.16 08:09:00.120,1.09095,1.09098,2.25,1.00
2015.07.16 08:09:01.126,1.09095,1.09099,2.25,1.20
2015.07.16 08:09:01.649,1.09096,1.091,1.12,1.00
2015.07.16 08:09:01.953,1.09097,1.09102,1.50,1.95
2015.07.16 08:09:02.460,1.09098,1.09103,1.00,2.70
2015.07.16 08:09:02.999,1.09097,1.09102,1.12,1.12
2015.07.16 08:09:03.529,1.09097,1.09101,1.50,1.00
2015.07.16 08:09:04.073,1.09096,1.09102,2.25,2.62
2015.07.16 08:09:04.378,1.09096,1.09099,1.50,1.00
2015.07.16 08:09:05.038,1.09095,1.091,4.50,3.37
2015.07.16 08:09:05.287,1.09095,1.09099,1.50,1.87
2015.07.16 08:09:05.795,1.09094,1.09098,1.00,1.12
2015.07.16 08:09:05.947,1.09093,1.09096,2.02,1.12
2015.07.16 08:09:06.322,1.0909,1.09092,1.87,1.37
2015.07.16 08:09:06.374,1.09088,1.09092,2.25,1.37
2015.07.16 08:09:06.881,1.09088,1.09092,1.37,1.12
2015.07.16 08:09:07.465,1.09088,1.09092,1.00,2.62
2015.07.16 08:09:07.972,1.09087,1.09091,1.12,2.62
2015.07.16 08:09:08.855,1.09087,1.09092,1.87,2.25
2015.07.16 08:09:09.058,1.09088,1.09093,3.75,2.62
2015.07.16 08:09:09.564,1.09088,1.09093,2.57,2.62
2015.07.16 08:09:10.101,1.09088,1.09093,2.32,1.87
2015.07.16 08:09:10.608,1.09088,1.09092,1.87,1.00
2015.07.16 08:09:11.182,1.09088,1.09091,1.00,1.00
2015.07.16 08:09:11.688,1.09087,1.0909,1.50,1.00
2015.07.16 08:09:20.580,1.09087,1.09091,1.00,2.25
2015.07.16 08:09:20.934,1.09087,1.0909,1.00,1.60
2015.07.16 08:09:21.253,1.09084,1.09088,4.35,2.25
2015.07.16 08:09:21.305,1.09085,1.09088,1.00,1.57
2015.07.16 08:09:21.559,1.09084,1.0909,5.62,2.32
2015.07.16 08:09:23.206,1.09084,1.09089,8.62,1.50
2015.07.16 08:09:23.510,1.09084,1.09086,3.75,1.00
2015.07.16 08:09:23.751,1.09079,1.09082,1.35,1.12
2015.07.16 08:09:25.072,1.09079,1.09081,1.00,1.00
2015.07.16 08:09:25.580,1.09079,1.09082,1.00,2.62
2015.07.16 08:09:26.086,1.09079,1.09081,1.00,1.00
2015.07.16 08:09:28.709,1.09077,1.09081,1.50,1.00
2015.07.16 08:09:29.326,1.09077,1.0908,1.12,1.00
2015.07.16 08:09:29.985,1.09077,1.09079,1.00,1.00
2015.07.16 08:09:30.289,1.09075,1.09079,1.35,1.00
2015.07.16 08:09:31.205,1.09074,1.09079,4.20,1.50
2015.07.16 08:09:35.251,1.09074,1.09079,2.32,1.87
2015.07.16 08:09:35.797,1.09074,1.09078,4.12,1.87
2015.07.16 08:09:36.304,1.09074,1.09078,3.75,1.87
2015.07.16 08:09:36.718,1.09073,1.09074,2.62,1.50
2015.07.16 08:09:36.769,1.09072,1.09074,1.57,2.25
2015.07.16 08:09:36.871,1.09069,1.09073,1.42,1.00
2015.07.16 08:09:37.379,1.09066,1.09072,2.25,4.50
2015.07.16 08:09:37.895,1.09066,1.09071,1.67,2.25
2015.07.16 08:09:39.357,1.09065,1.09069,3.97,1.00
2015.07.16 08:09:39.510,1.09065,1.09069,1.10,1.12
2015.07.16 08:09:39.815,1.09067,1.09069,1.00,2.70
2015.07.16 08:09:40.345,1.09067,1.09069,1.00,1.87
2015.07.16 08:09:41.601,1.09064,1.09069,8.32,1.50
2015.07.16 08:09:42.107,1.09066,1.09069,1.35,1.50
2015.07.16 08:09:42.752,1.09067,1.09069,1.00,1.00
2015.07.16 08:09:43.269,1.09066,1.09069,1.00,1.00
2015.07.16 08:09:45.332,1.09067,1.0907,1.00,1.20
2015.07.16 08:09:45.382,1.09069,1.09071,2.85,7.12
2015.07.16 08:09:45.433,1.09072,1.09074,1.50,13.50
2015.07.16 08:09:45.666,1.09076,1.09078,1.37,2.25
2015.07.16 08:09:45.718,1.09076,1.09078,1.37,1.50
2015.07.16 08:09:45.769,1.09077,1.0908,1.12,1.12
2015.07.16 08:09:46.276,1.09077,1.09082,1.37,1.87
2015.07.16 08:09:46.852,1.09078,1.09082,1.00,1.87
2015.07.16 08:09:47.851,1.09075,1.0908,7.87,1.00
2015.07.16 08:09:48.384,1.09075,1.09079,2.25,1.87
2015.07.16 08:09:48.904,1.09075,1.09079,2.25,1.87
2015.07.16 08:09:49.451,1.09075,1.09079,2.25,1.37
2015.07.16 08:09:50.928,1.09075,1.09079,2.62,1.87
2015.07.16 08:09:51.434,1.09075,1.09079,1.50,1.12
2015.07.16 08:09:52.110,1.09075,1.09078,1.00,1.00
2015.07.16 08:09:52.961,1.09074,1.09078,6.00,1.00
2015.07.16 08:09:54.095,1.09074,1.09077,4.87,1.00
2015.07.16 08:09:54.198,1.09073,1.09075,1.30,1.50
2015.07.16 08:09:54.401,1.09068,1.09073,3.75,1.00
2015.07.16 08:09:54.452,1.09068,1.09071,1.00,1.00
2015.07.16 08:09:54.967,1.09067,1.09071,1.00,1.12
2015.07.16 08:09:56.665,1.09067,1.09072,1.12,1.87
2015.07.16 08:09:57.323,1.09067,1.09072,1.50,1.12
2015.07.16 08:09:57.842,1.09067,1.09072,1.12,1.12
2015.07.16 08:09:58.651,1.09067,1.09072,1.50,1.12
2015.07.16 08:09:59.005,1.09067,1.0907,1.12,1.00
2015.07.16 08:10:00.090,1.09067,1.09069,1.12,1.00
2015.07.16 08:10:02.746,1.09067,1.0907,1.00,1.00
2015.07.16 08:10:03.614,1.09066,1.0907,1.72,1.87
2015.07.16 08:10:04.172,1.09065,1.09067,4.95,2.10
2015.07.16 08:10:04.433,1.0906,1.09061,1.00,1.00
2015.07.16 08:10:04.585,1.09059,1.09063,1.12,1.20
2015.07.16 08:10:04.686,1.09058,1.09063,2.10,5.62
2015.07.16 08:10:04.992,1.09064,1.09067,2.47,2.62
2015.07.16 08:10:05.322,1.09064,1.0907,1.37,2.70
2015.07.16 08:10:05.474,1.09066,1.0907,1.72,1.72
2015.07.16 08:10:05.779,1.09067,1.09072,1.12,1.35
2015.07.16 08:10:05.985,1.09066,1.09069,3.60,1.00
2015.07.16 08:10:06.384,1.09065,1.09066,2.40,1.87
2015.07.16 08:10:06.436,1.09062,1.09066,1.50,1.87
2015.07.16 08:10:06.488,1.09062,1.09066,1.50,4.12
2015.07.16 08:10:06.793,1.09061,1.09065,3.00,1.50
2015.07.16 08:10:06.996,1.09061,1.09065,1.00,1.50
2015.07.16 08:10:07.514,1.0906,1.09065,1.50,2.25
2015.07.16 08:10:07.615,1.09059,1.09062,1.87,1.00
2015.07.16 08:10:08.122,1.09059,1.09061,1.87,1.00
2015.07.16 08:10:08.861,1.09059,1.09062,2.17,1.00
2015.07.16 08:10:09.367,1.09058,1.09061,2.02,1.00
2015.07.16 08:10:10.120,1.09058,1.09061,2.02,1.00
2015.07.16 08:10:10.273,1.09057,1.0906,1.12,1.10
2015.07.16 08:10:11.008,1.09056,1.0906,3.52,1.10
2015.07.16 08:10:11.544,1.09058,1.0906,1.35,1.10
2015.07.16 08:10:12.051,1.09056,1.0906,1.87,1.10
2015.07.16 08:10:12.622,1.09056,1.0906,4.12,1.10
2015.07.16 08:10:13.283,1.09056,1.0906,2.77,1.57
2015.07.16 08:10:13.810,1.09054,1.09059,9.52,1.10
2015.07.16 08:10:14.419,1.09055,1.0906,1.00,3.75
2015.07.16 08:10:14.621,1.09054,1.0906,3.07,4.12
2015.07.16 08:10:15.164,1.09055,1.0906,1.37,1.87
2015.07.16 08:10:20.820,1.09055,1.0906,1.72,2.62
2015.07.16 08:10:21.338,1.09054,1.09058,4.87,1.00
2015.07.16 08:10:21.643,1.0905,1.09053,1.12,1.12
2015.07.16 08:10:21.947,1.09047,1.0905,1.00,1.00
2015.07.16 08:10:22.480,1.09046,1.09051,2.47,1.10
2015.07.16 08:10:23.038,1.09046,1.0905,2.47,1.00
2015.07.16 08:10:23.634,1.09046,1.09051,2.47,1.57
2015.07.16 08:10:24.141,1.09046,1.0905,1.72,1.00
2015.07.16 08:10:24.344,1.09045,1.09048,6.37,1.00
2015.07.16 08:10:24.663,1.09043,1.09045,1.50,4.50
2015.07.16 08:10:24.866,1.09041,1.09043,1.00,2.25
2015.07.16 08:10:25.119,1.09038,1.09042,1.87,1.20
2015.07.16 08:10:25.705,1.09037,1.0904,1.50,1.12
2015.07.16 08:10:26.060,1.09036,1.09038,2.25,1.00
2015.07.16 08:10:26.567,1.09036,1.09038,1.37,1.00
2015.07.16 08:10:28.478,1.09036,1.0904,1.37,1.12
2015.07.16 08:10:28.580,1.09042,1.09043,2.10,3.15
2015.07.16 08:10:28.681,1.09044,1.09047,2.85,5.62
2015.07.16 08:10:28.732,1.09045,1.09047,1.50,1.30
2015.07.16 08:10:28.783,1.09044,1.09049,3.00,1.47
2015.07.16 08:10:29.031,1.09045,1.0905,3.37,1.50
2015.07.16 08:10:29.639,1.09046,1.09052,1.57,2.32
2015.07.16 08:10:30.147,1.09047,1.09053,1.65,1.50
2015.07.16 08:10:30.704,1.09051,1.09053,1.00,1.50
2015.07.16 08:10:30.957,1.09053,1.09056,1.00,3.00
2015.07.16 08:10:31.227,1.09052,1.09057,2.32,1.00
2015.07.16 08:10:31.430,1.09052,1.09056,1.12,1.12
2015.07.16 08:10:32.039,1.09052,1.09057,1.37,1.50
2015.07.16 08:10:32.190,1.09052,1.09057,1.50,1.10
2015.07.16 08:10:32.445,1.0905,1.09055,4.87,1.12
2015.07.16 08:10:32.754,1.09046,1.0905,1.87,1.00
2015.07.16 08:10:33.058,1.09045,1.0905,2.40,1.50
2015.07.16 08:10:33.591,1.09044,1.09048,4.87,1.12
2015.07.16 08:10:34.098,1.09044,1.0905,3.37,3.75
2015.07.16 08:10:34.200,1.09044,1.09047,3.37,1.00
2015.07.16 08:10:34.251,1.09043,1.09046,3.75,4.50
2015.07.16 08:10:34.353,1.09041,1.09045,1.20,4.72
2015.07.16 08:10:34.690,1.09044,1.09046,4.72,1.50
2015.07.16 08:10:34.741,1.09044,1.09047,4.72,1.00
2015.07.16 08:10:35.146,1.09044,1.09049,2.25,1.50
2015.07.16 08:10:35.248,1.09045,1.0905,2.62,3.37
2015.07.16 08:10:35.632,1.09046,1.09052,1.37,1.87
2015.07.16 08:10:36.880,1.09044,1.09046,2.62,3.13
2015.07.16 08:10:36.932,1.09041,1.09044,2.70,1.50
2015.07.16 08:10:36.983,1.09039,1.09044,1.00,1.50
2015.07.16 08:10:37.237,1.09042,1.09044,1.00,1.87
2015.07.16 08:10:37.542,1.09044,1.0905,4.50,2.62
2015.07.16 08:10:38.052,1.09048,1.09052,1.12,3.75
2015.07.16 08:10:38.255,1.0905,1.09054,1.12,3.00
2015.07.16 08:10:38.761,1.0905,1.09055,1.00,3.00
2015.07.16 08:10:39.070,1.09056,1.09057,1.12,8.25
2015.07.16 08:10:39.121,1.09058,1.0906,1.00,1.87
2015.07.16 08:10:39.223,1.09058,1.09061,1.12,1.12
2015.07.16 08:10:45.981,1.09058,1.0906,3.00,1.00
2015.07.16 08:10:46.183,1.09056,1.0906,2.62,1.10
2015.07.16 08:10:46.285,1.09056,1.0906,1.12,1.95
2015.07.16 08:10:46.589,1.09051,1.09056,1.45,4.57
2015.07.16 08:10:46.797,1.09051,1.09055,1.00,1.50
2015.07.16 08:10:46.848,1.09049,1.09055,1.12,3.00
2015.07.16 08:10:47.204,1.09049,1.09055,1.75,4.12
2015.07.16 08:10:47.711,1.0905,1.09055,1.75,1.87
2015.07.16 08:10:48.482,1.0905,1.09056,1.75,2.25
2015.07.16 08:10:48.988,1.09049,1.09056,2.62,3.00
2015.07.16 08:10:49.495,1.0905,1.09056,1.00,3.00
2015.07.16 08:10:52.224,1.09049,1.09056,2.62,2.62
2015.07.16 08:10:52.555,1.09055,1.09058,2.62,1.10
2015.07.16 08:10:53.062,1.09055,1.0906,2.62,2.25
2015.07.16 08:10:53.654,1.09055,1.0906,2.62,1.87
2015.07.16 08:10:54.469,1.09055,1.0906,2.62,2.25
2015.07.16 08:10:54.672,1.09053,1.09058,2.25,1.20
2015.07.16 08:10:55.220,1.09053,1.09058,1.12,3.00
2015.07.16 08:10:55.728,1.09054,1.09059,6.75,1.12
2015.07.16 08:10:56.360,1.09055,1.0906,1.00,3.00
2015.07.16 08:10:56.880,1.09055,1.0906,1.37,3.00
2015.07.16 08:10:57.385,1.09054,1.0906,7.35,2.25
2015.07.16 08:10:57.898,1.09057,1.0906,1.12,1.20
2015.07.16 08:10:59.473,1.09055,1.09059,3.00,1.00
2015.07.16 08:10:59.625,1.09054,1.09059,1.12,3.82
2015.07.16 08:11:00.139,1.09053,1.09058,2.25,2.70
2015.07.16 08:11:00.513,1.09056,1.09058,1.72,1.50
2015.07.16 08:11:00.564,1.09057,1.0906,1.00,2.62
2015.07.16 08:11:01.071,1.09055,1.0906,4.12,1.50
2015.07.16 08:11:02.219,1.09055,1.0906,1.12,5.25
2015.07.16 08:11:02.721,1.09055,1.09059,1.12,1.00
2015.07.16 08:11:03.025,1.09058,1.09059,1.00,1.00
2015.07.16 08:11:03.126,1.09057,1.09061,2.10,1.57
2015.07.16 08:11:03.676,1.09056,1.0906,1.50,1.50
2015.07.16 08:11:04.205,1.09056,1.0906,1.12,1.50
2015.07.16 08:11:06.465,1.09056,1.0906,1.50,1.50
2015.07.16 08:11:06.769,1.09056,1.0906,1.50,1.50
2015.07.16 08:11:07.275,1.09055,1.09059,2.32,1.00
2015.07.16 08:11:07.973,1.09056,1.09059,1.50,1.00
2015.07.16 08:11:08.585,1.09056,1.09059,1.12,1.00
2015.07.16 08:11:10.365,1.09055,1.09058,2.32,1.00
2015.07.16 08:11:14.331,1.09055,1.09058,3.07,1.00
2015.07.16 08:11:15.761,1.09055,1.0906,4.20,2.25
2015.07.16 08:11:17.383,1.09056,1.0906,1.87,1.50
2015.07.16 08:11:18.036,1.09057,1.0906,1.12,1.50
2015.07.16 08:11:20.356,1.09055,1.0906,4.87,1.50
2015.07.16 08:11:23.350,1.09055,1.0906,2.70,2.25
2015.07.16 08:11:29.029,1.09055,1.0906,1.47,2.25
2015.07.16 08:11:29.302,1.09053,1.09056,3.00,1.00
2015.07.16 08:11:29.454,1.0905,1.09055,1.87,4.87
2015.07.16 08:11:30.128,1.09049,1.09054,1.12,2.62
2015.07.16 08:11:30.179,1.09048,1.09052,3.07,1.00
2015.07.16 08:11:30.656,1.09046,1.09052,2.25,4.12
2015.07.16 08:11:30.960,1.09048,1.09053,1.50,1.50
2015.07.16 08:11:31.264,1.09047,1.09051,4.72,1.50
2015.07.16 08:11:31.583,1.09049,1.09053,1.87,1.00
