2015.07.23 05:14:51.206,1.09379,1.09384,3.75,2.25
2015.07.23 05:14:51.308,1.09381,1.09384,1.00,2.25
2015.07.23 05:14:51.614,1.0938,1.09381,1.57,1.00
2015.07.23 05:14:51.665,1.0938,1.09383,1.57,1.87
2015.07.23 05:14:51.970,1.09379,1.09382,3.00,1.00
2015.07.23 05:14:52.463,1.09382,1.09384,1.00,1.00
2015.07.23 05:14:52.565,1.09381,1.09383,2.32,1.00
2015.07.23 05:14:52.872,1.0938,1.09381,1.57,2.85
2015.07.23 05:14:53.378,1.09377,1.0938,1.87,1.00
2015.07.23 05:14:54.742,1.09378,1.0938,1.10,1.00
2015.07.23 05:14:55.328,1.09379,1.0938,1.00,1.00
2015.07.23 05:14:55.858,1.09378,1.0938,1.10,1.00
2015.07.23 05:14:56.432,1.09379,1.0938,1.00,1.00
2015.07.23 05:15:01.678,1.09378,1.0938,1.10,1.00
2015.07.23 05:15:09.510,1.09377,1.09379,1.87,1.00
2015.07.23 05:15:10.016,1.09377,1.09379,1.57,1.00
2015.07.23 05:15:13.472,1.09377,1.0938,1.57,1.50
2015.07.23 05:15:16.165,1.09377,1.09381,1.57,2.85
2015.07.23 05:15:20.062,1.09378,1.09381,1.00,2.85
2015.07.23 05:15:20.591,1.09379,1.09381,1.00,1.00
2015.07.23 05:15:20.642,1.0938,1.09382,1.00,2.25
2015.07.23 05:15:20.744,1.09382,1.09383,1.00,1.50
2015.07.23 05:15:20.795,1.09382,1.09385,1.00,1.50
2015.07.23 05:15:22.264,1.09382,1.09384,1.10,1.00
2015.07.23 05:15:22.315,1.09384,1.09385,1.00,1.00
2015.07.23 05:15:22.366,1.09385,1.09386,2.25,1.50
2015.07.23 05:15:22.519,1.09386,1.09389,1.12,3.00
2015.07.23 05:15:23.060,1.09386,1.09389,1.12,1.50
2015.07.23 05:15:23.466,1.09385,1.09387,4.95,1.00
2015.07.23 05:15:32.077,1.09384,1.09387,2.32,1.50
2015.07.23 05:15:34.492,1.09384,1.09386,1.57,1.00
2015.07.23 05:16:00.866,1.09383,1.09385,1.12,1.00
2015.07.23 05:16:01.472,1.09381,1.09385,3.00,1.50
2015.07.23 05:16:01.978,1.09383,1.09386,5.62,1.00
2015.07.23 05:16:03.023,1.09385,1.09386,1.00,1.00
2015.07.23 05:16:15.588,1.09385,1.09388,1.10,1.50
2015.07.23 05:16:16.842,1.09383,1.09387,2.25,1.00
2015.07.23 05:16:17.393,1.09383,1.09388,1.87,3.00
2015.07.23 05:16:17.960,1.09383,1.09387,1.87,1.00
2015.07.23 05:17:11.479,1.09384,1.09388,1.57,2.25
2015.07.23 05:17:11.529,1.09386,1.09388,1.50,1.50
2015.07.23 05:17:11.732,1.09387,1.0939,1.50,1.57
2015.07.23 05:17:15.348,1.09387,1.09391,3.75,1.50
2015.07.23 05:17:17.832,1.09387,1.09392,3.07,4.35
2015.07.23 05:17:19.107,1.09387,1.09391,3.82,1.00
2015.07.23 05:17:24.132,1.09387,1.09392,3.45,5.85
2015.07.23 05:17:24.754,1.09387,1.09391,3.82,1.00
2015.07.23 05:17:26.725,1.09387,1.09392,3.07,5.85
2015.07.23 05:17:27.167,1.09389,1.09393,1.00,2.25
2015.07.23 05:17:27.472,1.09396,1.09398,1.50,4.00
2015.07.23 05:17:27.523,1.09396,1.09398,1.50,1.10
2015.07.23 05:17:27.625,1.09396,1.094,1.50,2.25
2015.07.23 05:17:28.138,1.09396,1.09398,1.50,1.00
2015.07.23 05:17:33.144,1.09396,1.094,1.50,2.25
2015.07.23 05:17:46.995,1.09397,1.094,1.00,1.00
2015.07.23 05:17:47.400,1.09399,1.09402,1.00,1.12
2015.07.23 05:17:47.552,1.094,1.09404,1.00,3.07
2015.07.23 05:17:48.868,1.094,1.09403,4.12,1.00
2015.07.23 05:17:49.376,1.094,1.09402,5.62,1.00
2015.07.23 05:17:59.781,1.09399,1.09402,1.50,1.00
2015.07.23 05:18:02.951,1.09399,1.09401,1.50,1.00
2015.07.23 05:18:03.003,1.09398,1.09399,1.50,3.37
2015.07.23 05:18:03.259,1.09387,1.09391,1.87,1.87
2015.07.23 05:18:03.311,1.09387,1.09389,1.12,1.35
2015.07.23 05:18:03.843,1.09385,1.09388,3.82,1.50
2015.07.23 05:18:04.453,1.09386,1.09388,1.50,1.00
2015.07.23 05:18:04.504,1.09388,1.09389,1.00,1.10
2015.07.23 05:18:04.985,1.0939,1.09392,1.50,1.10
2015.07.23 05:18:05.493,1.0939,1.09394,3.75,1.87
2015.07.23 05:18:10.787,1.0939,1.09392,3.75,1.00
2015.07.23 05:18:12.473,1.09389,1.09392,1.50,1.00
2015.07.23 05:18:13.095,1.09388,1.0939,2.25,1.00
2015.07.23 05:18:13.407,1.09382,1.09383,1.10,1.00
2015.07.23 05:18:13.610,1.0938,1.09383,1.82,1.00
2015.07.23 05:18:14.165,1.09379,1.09382,2.57,1.00
2015.07.23 05:18:14.672,1.09379,1.09382,2.57,1.50
2015.07.23 05:18:16.932,1.09379,1.09382,2.94,1.50
2015.07.23 05:18:19.355,1.09379,1.09381,2.94,1.00
2015.07.23 05:18:19.406,1.09379,1.09381,2.19,3.60
2015.07.23 05:18:19.559,1.09376,1.09379,4.12,1.50
2015.07.23 05:18:20.067,1.09376,1.09379,1.50,2.10
2015.07.23 05:18:22.329,1.09377,1.0938,1.00,1.57
2015.07.23 05:18:22.835,1.09377,1.09381,1.00,1.57
2015.07.23 05:18:23.631,1.09376,1.09381,4.50,2.32
2015.07.23 05:18:25.174,1.09376,1.0938,3.00,1.00
2015.07.23 05:18:26.968,1.09376,1.09378,1.50,1.00
2015.07.23 05:18:27.120,1.09373,1.09376,1.10,1.50
2015.07.23 05:18:27.674,1.09372,1.09376,1.27,2.25
2015.07.23 05:18:28.180,1.09372,1.09375,1.10,1.12
2015.07.23 05:18:28.688,1.09372,1.09376,1.47,2.62
2015.07.23 05:18:29.202,1.09372,1.09376,2.95,1.00
2015.07.23 05:18:29.809,1.09371,1.09376,5.62,2.25
2015.07.23 05:18:30.338,1.09371,1.09375,2.62,1.50
2015.07.23 05:18:30.868,1.09371,1.09375,1.57,1.00
2015.07.23 05:18:31.376,1.09371,1.09376,2.62,3.75
2015.07.23 05:18:32.067,1.09371,1.09375,2.15,1.00
2015.07.23 05:18:32.976,1.09371,1.09375,1.12,1.50
2015.07.23 05:18:34.406,1.09371,1.09375,1.65,1.50
2015.07.23 05:18:34.952,1.09371,1.09375,1.87,1.50
2015.07.23 05:18:36.141,1.09371,1.09375,2.25,2.62
2015.07.23 05:18:36.799,1.09371,1.09375,1.10,4.12
2015.07.23 05:18:44.882,1.09371,1.09374,1.10,1.00
2015.07.23 05:18:46.676,1.09372,1.09374,1.00,1.50
2015.07.23 05:18:46.879,1.09372,1.09377,1.50,4.20
2015.07.23 05:18:46.930,1.09372,1.09375,1.57,1.00
2015.07.23 05:18:47.437,1.09371,1.09374,2.40,1.50
2015.07.23 05:18:51.696,1.0937,1.09373,5.40,3.00
2015.07.23 05:18:51.991,1.09368,1.0937,4.12,2.62
2015.07.23 05:18:52.093,1.09367,1.0937,1.10,3.37
2015.07.23 05:18:52.966,1.09366,1.0937,4.95,1.50
2015.07.23 05:18:53.511,1.09366,1.0937,4.50,2.25
2015.07.23 05:19:12.263,1.09367,1.09369,1.10,1.50
2015.07.23 05:19:12.315,1.09366,1.09367,1.00,1.50
2015.07.23 05:19:12.568,1.09361,1.09364,3.00,2.25
2015.07.23 05:19:12.832,1.09359,1.0936,8.62,1.00
2015.07.23 05:19:12.884,1.09356,1.09359,3.75,1.00
2015.07.23 05:19:12.935,1.09356,1.0936,3.00,2.25
2015.07.23 05:19:13.138,1.09356,1.0936,2.25,1.95
2015.07.23 05:19:13.240,1.09356,1.09358,2.25,1.00
2015.07.23 05:19:13.790,1.09355,1.09357,1.00,1.50
2015.07.23 05:19:13.946,1.09356,1.09359,2.25,1.12
2015.07.23 05:19:14.555,1.09356,1.0936,1.50,3.00
2015.07.23 05:19:15.867,1.09356,1.09359,1.00,1.00
2015.07.23 05:19:17.476,1.09356,1.09358,1.00,1.50
2015.07.23 05:19:17.999,1.09355,1.09358,1.00,1.50
2015.07.23 05:19:19.253,1.09356,1.09358,1.00,3.60
2015.07.23 05:19:19.862,1.09356,1.09359,3.37,1.00
2015.07.23 05:19:20.375,1.09355,1.0936,3.37,3.82
2015.07.23 05:19:20.578,1.09356,1.09357,1.00,1.00
2015.07.23 05:19:20.831,1.09356,1.09359,1.50,4.95
2015.07.23 05:19:26.483,1.09356,1.09358,1.00,1.00
2015.07.23 05:19:29.303,1.09355,1.09356,1.00,1.00
2015.07.23 05:19:30.407,1.09355,1.09356,1.00,1.00
2015.07.23 05:19:30.560,1.09356,1.09359,1.00,1.12
2015.07.23 05:19:30.814,1.09356,1.0936,2.25,2.62
2015.07.23 05:19:32.161,1.09356,1.0936,2.25,7.12
2015.07.23 05:19:35.349,1.09356,1.0936,1.00,1.87
2015.07.23 05:19:43.085,1.09357,1.09361,1.00,1.50
2015.07.23 05:19:43.237,1.09358,1.09362,1.00,2.62
2015.07.23 05:19:43.742,1.09358,1.09362,1.00,1.57
2015.07.23 05:19:43.980,1.0936,1.09362,1.00,1.57
2015.07.23 05:19:45.017,1.0936,1.09363,1.00,1.10
2015.07.23 05:19:45.542,1.09359,1.09364,2.25,1.87
2015.07.23 05:19:45.846,1.09359,1.09361,1.50,1.00
2015.07.23 05:20:04.014,1.09358,1.0936,1.50,1.00
2015.07.23 05:20:06.166,1.09358,1.09361,1.50,1.00
2015.07.23 05:20:10.021,1.09358,1.09363,1.50,2.32
2015.07.23 05:20:13.003,1.09358,1.09363,3.37,1.57
2015.07.23 05:20:13.156,1.0936,1.09365,2.70,4.50
2015.07.23 05:20:13.536,1.09362,1.09365,1.00,1.50
2015.07.23 05:20:14.059,1.09362,1.09366,1.00,1.50
2015.07.23 05:20:15.773,1.09362,1.09367,2.25,1.50
2015.07.23 05:20:16.438,1.09363,1.09368,2.25,2.32
2015.07.23 05:20:26.599,1.09363,1.09368,5.10,1.57
2015.07.23 05:20:26.950,1.09366,1.0937,1.50,1.50
2015.07.23 05:20:28.441,1.09366,1.09368,2.25,1.00
2015.07.23 05:20:28.493,1.09364,1.09368,1.10,2.25
2015.07.23 05:20:29.020,1.09363,1.09368,2.32,1.50
2015.07.23 05:20:40.212,1.09363,1.09367,2.32,1.00
2015.07.23 05:20:40.263,1.09361,1.09364,6.75,2.10
2015.07.23 05:20:40.663,1.09359,1.09363,2.62,1.50
2015.07.23 05:20:41.170,1.09359,1.09364,2.62,1.50
2015.07.23 05:20:41.272,1.09362,1.09365,1.50,1.00
2015.07.23 05:20:41.374,1.09363,1.09367,1.00,1.00
2015.07.23 05:20:41.912,1.09363,1.09368,1.00,1.50
2015.07.23 05:20:44.805,1.09362,1.09366,1.10,3.00
2015.07.23 05:20:45.314,1.09361,1.09365,1.10,2.62
2015.07.23 05:20:45.920,1.09362,1.09366,1.00,1.50
2015.07.23 05:20:46.425,1.09362,1.09367,1.00,1.50
2015.07.23 05:20:49.549,1.09361,1.09366,3.82,1.50
2015.07.23 05:20:50.056,1.09361,1.09365,2.25,4.12
2015.07.23 05:20:50.941,1.09361,1.09364,1.00,1.00
2015.07.23 05:20:51.448,1.09359,1.09364,1.87,2.25
2015.07.23 05:20:51.971,1.09359,1.09363,1.87,1.00
2015.07.23 05:20:52.571,1.09359,1.09363,1.57,1.00
2015.07.23 05:21:07.217,1.09357,1.0936,4.87,2.10
2015.07.23 05:21:07.721,1.09358,1.0936,1.00,1.50
2015.07.23 05:21:07.873,1.09356,1.0936,5.32,1.00
2015.07.23 05:21:18.380,1.09356,1.09358,3.07,1.00
2015.07.23 05:21:18.685,1.0935,1.09354,6.37,1.50
2015.07.23 05:21:19.193,1.0935,1.09353,1.50,1.00
2015.07.23 05:21:22.639,1.09351,1.09354,1.00,2.25
2015.07.23 05:21:31.231,1.0935,1.09354,1.50,3.00
2015.07.23 05:21:31.881,1.09352,1.09354,1.00,2.25
2015.07.23 05:21:34.423,1.09351,1.09354,1.00,2.25
2015.07.23 05:21:34.816,1.0935,1.09352,1.50,1.00
2015.07.23 05:21:35.322,1.0935,1.09351,1.00,1.50
2015.07.23 05:21:54.399,1.0935,1.09352,1.00,1.50
2015.07.23 05:21:58.020,1.0935,1.09351,1.00,1.00
2015.07.23 05:21:58.526,1.0935,1.09352,2.32,1.50
2015.07.23 05:22:14.451,1.0935,1.09353,2.25,3.00
2015.07.23 05:22:21.565,1.09349,1.09353,2.25,3.00
2015.07.23 05:22:25.798,1.09349,1.09352,2.25,1.00
2015.07.23 05:22:27.237,1.09349,1.09353,2.25,3.00
2015.07.23 05:22:35.468,1.0935,1.09353,1.00,3.00
2015.07.23 05:22:38.713,1.09349,1.09353,2.32,3.00
2015.07.23 05:22:46.221,1.09354,1.09355,1.00,4.50
2015.07.23 05:22:46.274,1.09355,1.09356,1.50,1.00
2015.07.23 05:22:46.376,1.09354,1.09357,1.00,2.25
2015.07.23 05:22:46.680,1.09352,1.09357,1.57,3.00
2015.07.23 05:22:46.782,1.09352,1.09355,1.10,1.00
2015.07.23 05:22:47.334,1.09351,1.09355,1.00,4.12
2015.07.23 05:22:47.739,1.09353,1.09356,1.50,1.00
2015.07.23 05:22:48.093,1.09354,1.09358,1.00,2.25
2015.07.23 05:22:48.195,1.09357,1.09359,1.00,1.20
2015.07.23 05:22:48.548,1.09359,1.09361,1.00,1.00
2015.07.23 05:22:49.054,1.09359,1.0936,1.00,1.00
2015.07.23 05:22:49.772,1.09358,1.0936,1.00,1.00
2015.07.23 05:22:50.587,1.09357,1.0936,2.25,1.00
2015.07.23 05:22:51.094,1.09358,1.0936,1.00,1.00
2015.07.23 05:22:51.632,1.09358,1.09359,1.00,1.00
2015.07.23 05:22:53.313,1.09357,1.09359,2.25,1.00
2015.07.23 05:22:53.908,1.09358,1.09359,1.00,1.00
2015.07.23 05:22:55.717,1.09357,1.09359,2.25,1.00
2015.07.23 05:22:56.370,1.09358,1.09359,1.00,1.00
2015.07.23 05:22:56.923,1.09357,1.09359,2.25,1.00
2015.07.23 05:22:58.523,1.09357,1.09358,1.50,1.00
2015.07.23 05:23:04.255,1.09358,1.09359,1.00,1.00
2015.07.23 05:23:06.172,1.09357,1.09358,1.50,1.00
2015.07.23 05:23:10.895,1.09357,1.0936,2.25,2.62
2015.07.23 05:23:11.841,1.09358,1.0936,1.00,2.62
2015.07.23 05:23:13.744,1.09357,1.0936,3.00,2.25
2015.07.23 05:23:14.247,1.09358,1.0936,1.00,3.00
2015.07.23 05:23:15.651,1.09357,1.0936,1.50,1.00
2015.07.23 05:23:16.202,1.09358,1.0936,1.00,2.62
2015.07.23 05:23:17.053,1.09357,1.0936,1.50,1.87
2015.07.23 05:23:17.554,1.09358,1.0936,1.00,2.62
2015.07.23 05:23:23.479,1.09357,1.0936,1.50,2.25
2015.07.23 05:23:24.072,1.09358,1.0936,1.00,2.62
2015.07.23 05:23:25.604,1.09357,1.0936,1.50,1.00
2015.07.23 05:23:26.210,1.09358,1.0936,1.00,2.62
2015.07.23 05:23:28.298,1.09357,1.0936,1.50,1.87
2015.07.23 05:24:04.723,1.09358,1.0936,1.00,1.95
2015.07.23 05:24:05.756,1.09357,1.09361,2.25,2.85
2015.07.23 05:24:06.375,1.09358,1.09361,1.50,2.10
2015.07.23 05:24:06.426,1.0936,1.09362,1.00,1.00
2015.07.23 05:24:06.578,1.09358,1.09361,1.50,2.25
2015.07.23 05:24:06.680,1.0936,1.09361,1.00,1.00
2015.07.23 05:24:07.186,1.0936,1.09362,3.75,1.50
2015.07.23 05:24:07.642,1.09358,1.09361,1.00,2.25
2015.07.23 05:24:08.351,1.09358,1.0936,1.00,1.00
2015.07.23 05:24:17.800,1.09358,1.09361,1.00,1.00
2015.07.23 05:24:18.305,1.09358,1.0936,1.00,1.00
2015.07.23 05:24:21.229,1.09358,1.09361,1.00,3.00
2015.07.23 05:24:21.790,1.09358,1.0936,1.00,1.00
2015.07.23 05:24:24.030,1.09358,1.09361,1.00,3.00
2015.07.23 05:24:24.537,1.09358,1.0936,1.00,1.00
2015.07.23 05:24:25.191,1.09357,1.09358,2.25,2.10
2015.07.23 05:24:25.293,1.09353,1.09355,2.25,1.00
2015.07.23 05:24:29.304,1.09353,1.09356,1.50,2.25
2015.07.23 05:24:35.678,1.09352,1.09355,3.75,1.50
2015.07.23 05:24:39.984,1.09355,1.09357,1.00,1.50
2015.07.23 05:24:40.787,1.09356,1.09357,1.50,1.50
2015.07.23 05:24:40.888,1.09356,1.09359,3.00,1.00
2015.07.23 05:24:41.394,1.09356,1.0936,3.00,4.12
2015.07.23 05:24:45.011,1.09357,1.0936,1.00,4.12
2015.07.23 05:25:08.699,1.09358,1.0936,1.00,3.00
2015.07.23 05:25:10.902,1.09357,1.0936,2.25,2.25
2015.07.23 05:25:11.460,1.09358,1.0936,1.00,3.00
2015.07.23 05:25:12.518,1.09357,1.0936,2.25,1.50
2015.07.23 05:25:13.020,1.09358,1.0936,1.00,2.25
2015.07.23 05:25:16.736,1.09357,1.0936,2.25,1.50
2015.07.23 05:25:17.382,1.09358,1.0936,1.00,2.25
2015.07.23 05:25:20.160,1.09357,1.0936,3.00,2.25
2015.07.23 05:25:35.679,1.09358,1.0936,1.00,2.25
2015.07.23 05:25:55.991,1.09358,1.09359,1.00,1.00
2015.07.23 05:26:33.207,1.09357,1.09359,1.50,1.00
2015.07.23 05:26:33.708,1.09356,1.09359,3.00,1.00
2015.07.23 05:26:34.960,1.09358,1.0936,2.10,2.25
2015.07.23 05:26:35.113,1.0936,1.09362,1.50,1.10
2015.07.23 05:26:35.366,1.09358,1.09362,1.50,1.00
2015.07.23 05:26:35.738,1.09356,1.09361,6.07,3.75
2015.07.23 05:26:36.244,1.09356,1.0936,4.87,1.00
2015.07.23 05:26:44.327,1.09357,1.0936,1.35,1.00
2015.07.23 05:26:44.378,1.09358,1.0936,2.10,1.00
2015.07.23 05:26:44.531,1.0936,1.09363,2.25,1.10
2015.07.23 05:26:44.734,1.09358,1.09362,1.57,1.00
2015.07.23 05:27:20.192,1.09359,1.09362,1.00,1.00
2015.07.23 05:27:37.698,1.0936,1.09362,1.00,1.00
2015.07.23 05:27:38.204,1.0936,1.09363,1.00,3.00
2015.07.23 05:27:49.898,1.09359,1.09363,2.25,3.00
2015.07.23 05:27:57.677,1.09358,1.09363,3.82,3.00
2015.07.23 05:28:08.668,1.09358,1.09362,3.82,1.00
2015.07.23 05:28:12.762,1.09358,1.09363,3.82,3.00
2015.07.23 05:28:14.361,1.09359,1.09363,1.50,1.00
2015.07.23 05:28:33.648,1.0936,1.09363,1.00,1.00
2015.07.23 05:28:33.851,1.0936,1.09365,3.75,5.25
2015.07.23 05:28:33.953,1.0936,1.09363,3.00,1.00
2015.07.23 05:28:45.870,1.0936,1.09362,1.50,1.00
2015.07.23 05:28:46.225,1.09358,1.09362,2.70,1.00
2015.07.23 05:28:46.832,1.09359,1.09362,1.00,1.00
2015.07.23 05:28:47.673,1.09358,1.09362,3.07,1.00
2015.07.23 05:28:48.175,1.09359,1.09362,1.00,1.00
2015.07.23 05:28:48.704,1.09358,1.09362,3.07,1.00
2015.07.23 05:28:49.205,1.09359,1.09362,1.00,1.00
2015.07.23 05:28:50.683,1.09358,1.09362,1.57,1.00
2015.07.23 05:28:54.559,1.09357,1.09361,3.37,1.00
2015.07.23 05:28:54.661,1.09357,1.09359,3.07,1.00
2015.07.23 05:28:54.966,1.09352,1.09355,1.12,1.00
2015.07.23 05:28:55.460,1.09351,1.09355,1.50,1.12
2015.07.23 05:28:56.067,1.09351,1.09354,1.50,1.00
2015.07.23 05:28:56.321,1.09354,1.09355,2.10,1.00
2015.07.23 05:28:56.671,1.09356,1.09359,4.50,1.00
2015.07.23 05:28:56.722,1.09357,1.09359,1.00,1.00
2015.07.23 05:28:57.179,1.09357,1.09362,1.50,1.50
2015.07.23 05:28:57.710,1.09357,1.09362,3.60,1.50
2015.07.23 05:29:07.800,1.09357,1.09361,5.62,1.00
2015.07.23 05:29:08.512,1.09357,1.09362,5.47,1.50
2015.07.23 05:29:08.766,1.09359,1.09362,1.37,1.00
2015.07.23 05:29:09.040,1.09361,1.09365,1.00,3.07
2015.07.23 05:29:09.243,1.0936,1.09363,1.50,1.00
2015.07.23 05:29:09.827,1.09359,1.09363,1.10,1.50
2015.07.23 05:29:11.966,1.09358,1.09362,2.62,1.00
2015.07.23 05:29:12.472,1.09358,1.09362,2.32,1.00
2015.07.23 05:29:13.095,1.0936,1.09363,3.00,1.00
2015.07.23 05:29:13.455,1.09362,1.09364,1.00,1.25
2015.07.23 05:29:13.658,1.0936,1.09364,6.37,1.25
2015.07.23 05:29:13.911,1.09359,1.09362,1.57,1.50
2015.07.23 05:29:14.432,1.09359,1.09362,1.10,1.50
2015.07.23 05:29:15.223,1.09357,1.09362,5.77,1.50
2015.07.23 05:29:30.605,1.09357,1.09361,3.00,1.00
2015.07.23 05:29:34.250,1.09359,1.09363,1.50,1.00
2015.07.23 05:29:36.661,1.09358,1.09361,1.57,1.50
2015.07.23 05:29:36.965,1.09358,1.09363,2.92,1.50
2015.07.23 05:29:43.019,1.09358,1.09363,3.37,1.00
2015.07.23 05:29:44.705,1.09359,1.09364,1.57,2.25
2015.07.23 05:29:54.380,1.09358,1.09363,4.87,1.50
2015.07.23 05:29:56.188,1.0936,1.09364,1.50,1.00
2015.07.23 05:29:56.889,1.09359,1.09364,1.57,2.25
2015.07.23 05:30:05.732,1.09359,1.09365,1.95,1.12
2015.07.23 05:30:08.264,1.09359,1.09361,1.20,1.00
2015.07.23 05:30:08.743,1.09356,1.09359,4.50,1.00
2015.07.23 05:30:08.998,1.09354,1.09357,1.00,2.25
2015.07.23 05:30:09.100,1.09352,1.09357,1.57,3.75
2015.07.23 05:30:09.606,1.09353,1.09356,1.00,1.00
2015.07.23 05:30:10.140,1.09352,1.09356,1.50,1.10
2015.07.23 05:30:11.005,1.09351,1.09356,4.20,1.10
2015.07.23 05:30:11.899,1.09352,1.09356,1.00,1.10
2015.07.23 05:30:26.533,1.09351,1.09356,3.00,1.10
2015.07.23 05:30:27.290,1.09352,1.09356,1.00,1.10
2015.07.23 05:30:30.395,1.09355,1.09357,1.00,2.62
2015.07.23 05:30:30.547,1.09356,1.0936,3.00,2.62
2015.07.23 05:30:31.071,1.09357,1.09361,3.00,1.37
2015.07.23 05:30:31.274,1.09357,1.09362,2.25,4.50
2015.07.23 05:30:31.775,1.09357,1.09361,3.00,1.00
2015.07.23 05:30:32.628,1.09359,1.09361,2.25,1.00
2015.07.23 05:30:32.730,1.09359,1.09363,1.50,1.57
2015.07.23 05:30:49.801,1.0936,1.09364,3.22,1.12
2015.07.23 05:30:50.087,1.09363,1.09365,1.00,3.37
2015.07.23 05:30:50.138,1.09363,1.09366,1.10,1.50
2015.07.23 05:30:51.310,1.09363,1.09365,1.10,1.50
2015.07.23 05:30:51.630,1.09361,1.09364,1.57,1.00
2015.07.23 05:30:52.137,1.0936,1.09365,3.45,1.50
2015.07.23 05:30:52.656,1.0936,1.09364,4.20,1.00
2015.07.23 05:30:53.199,1.0936,1.09365,1.95,1.50
2015.07.23 05:30:53.705,1.0936,1.09364,1.95,1.00
2015.07.23 05:30:55.597,1.0936,1.09365,1.95,1.50
2015.07.23 05:30:56.114,1.0936,1.09364,1.95,1.00
2015.07.23 05:30:59.527,1.09361,1.09365,1.50,1.12
2015.07.23 05:30:59.729,1.09362,1.09367,1.10,2.32
2015.07.23 05:31:01.855,1.09362,1.09366,4.20,1.00
2015.07.23 05:31:02.360,1.09362,1.09367,1.10,1.10
2015.07.23 05:31:03.226,1.09361,1.09366,7.12,1.57
2015.07.23 05:31:03.428,1.0936,1.09364,1.50,1.00
2015.07.23 05:31:03.934,1.09358,1.09363,1.10,1.50
2015.07.23 05:31:04.511,1.09358,1.09363,1.50,2.62
2015.07.23 05:31:07.566,1.09359,1.09363,1.00,1.87
2015.07.23 05:31:09.114,1.0936,1.09363,1.00,1.12
2015.07.23 05:31:09.317,1.09363,1.09366,1.00,3.75
2015.07.23 05:31:09.369,1.09363,1.09367,1.00,6.75
2015.07.23 05:31:09.727,1.09363,1.09367,1.00,2.32
2015.07.23 05:31:10.238,1.09362,1.09367,1.57,2.32
2015.07.23 05:31:10.744,1.09363,1.09367,1.00,2.32
2015.07.23 05:31:11.195,1.09361,1.09366,1.10,2.32
2015.07.23 05:31:13.696,1.09361,1.09364,1.00,1.50
2015.07.23 05:31:14.494,1.0936,1.09363,1.87,1.50
2015.07.23 05:31:15.000,1.09359,1.09363,2.25,1.57
2015.07.23 05:31:19.816,1.0936,1.09364,1.00,1.12
2015.07.23 05:31:20.335,1.0936,1.09365,3.00,2.62
2015.07.23 05:31:24.166,1.09361,1.09365,1.50,1.87
2015.07.23 05:31:26.433,1.09361,1.09365,1.00,1.57
2015.07.23 05:31:44.152,1.09363,1.09366,3.75,1.87
2015.07.23 05:31:44.254,1.09361,1.09366,2.25,1.12
2015.07.23 05:31:44.305,1.09363,1.09367,1.00,7.12
2015.07.23 05:31:44.855,1.09362,1.09367,1.00,5.25
2015.07.23 05:32:00.565,1.09364,1.09367,3.75,5.25
2015.07.23 05:32:00.870,1.09365,1.09369,1.10,1.22
2015.07.23 05:32:03.802,1.09367,1.0937,1.00,3.37
2015.07.23 05:32:07.749,1.09366,1.09369,1.50,1.00
2015.07.23 05:32:08.378,1.09365,1.09369,1.50,1.00
2015.07.23 05:32:12.806,1.09365,1.09369,2.92,1.00
2015.07.23 05:32:13.357,1.09365,1.0937,9.60,1.50
2015.07.23 05:32:18.527,1.09367,1.0937,1.00,4.87
2015.07.23 05:32:22.721,1.09366,1.0937,1.00,5.25
2015.07.23 05:32:24.361,1.09366,1.0937,1.00,7.27
2015.07.23 05:32:24.615,1.09363,1.09366,1.00,1.00
2015.07.23 05:32:25.122,1.09362,1.09367,1.50,3.00
2015.07.23 05:32:25.628,1.09363,1.09366,1.00,1.00
2015.07.23 05:32:26.134,1.09362,1.09367,2.85,1.10
2015.07.23 05:32:26.794,1.09363,1.09367,1.00,1.00
2015.07.23 05:32:27.432,1.09362,1.09367,3.07,1.00
2015.07.23 05:32:27.638,1.09362,1.09365,2.32,1.00
2015.07.23 05:32:28.130,1.09361,1.09362,1.00,1.00
2015.07.23 05:32:29.042,1.09361,1.09363,1.00,1.00
2015.07.23 05:32:30.169,1.09361,1.09362,1.00,1.00
2015.07.23 05:32:33.252,1.09359,1.09362,1.00,1.00
2015.07.23 05:32:43.600,1.09359,1.09363,3.00,1.50
2015.07.23 05:32:57.541,1.0936,1.09363,1.00,1.00
2015.07.23 05:32:57.829,1.09363,1.09367,1.50,1.87
2015.07.23 05:32:58.133,1.09361,1.09365,5.32,1.00
2015.07.23 05:32:58.684,1.09362,1.09365,1.00,1.00
2015.07.23 05:32:59.213,1.09361,1.09365,1.57,1.00
2015.07.23 05:32:59.822,1.09362,1.09365,1.00,1.00
2015.07.23 05:32:59.873,1.09362,1.09367,3.00,1.50
2015.07.23 05:33:00.379,1.09362,1.09366,1.50,1.00
2015.07.23 05:33:01.644,1.09363,1.09366,1.50,1.00
2015.07.23 05:33:02.043,1.09361,1.09366,2.32,2.25
2015.07.23 05:33:02.095,1.09361,1.09363,1.50,1.00
2015.07.23 05:33:02.602,1.09361,1.09364,1.00,1.00
2015.07.23 05:33:03.152,1.0936,1.09364,3.00,1.00
2015.07.23 05:33:04.735,1.09359,1.09364,3.07,2.25
2015.07.23 05:33:15.279,1.09359,1.09363,2.32,1.00
2015.07.23 05:33:18.898,1.09359,1.09362,2.32,1.00
2015.07.23 05:33:19.417,1.09359,1.09361,1.50,1.00
