2015.07.30 14:13:16.145,1.09222,1.09223,1.00,1.00
2015.07.30 14:13:16.196,1.09222,1.09225,1.12,4.87
2015.07.30 14:13:16.598,1.09222,1.09226,1.12,1.95
2015.07.30 14:13:16.700,1.09222,1.09226,1.47,1.50
2015.07.30 14:13:17.208,1.09222,1.09226,1.95,1.50
2015.07.30 14:13:17.803,1.09223,1.09227,1.12,1.20
2015.07.30 14:13:18.321,1.09224,1.09228,1.00,4.87
2015.07.30 14:13:18.826,1.09225,1.09228,1.12,3.75
2015.07.30 14:13:20.108,1.09225,1.09228,1.12,3.75
2015.07.30 14:13:23.491,1.09225,1.09227,1.12,1.00
2015.07.30 14:13:24.104,1.09223,1.09227,3.00,1.87
2015.07.30 14:13:24.612,1.09223,1.09227,1.12,4.12
2015.07.30 14:13:30.117,1.0922,1.09222,13.12,4.50
2015.07.30 14:13:30.422,1.09231,1.09233,1.57,9.48
2015.07.30 14:13:30.473,1.09233,1.09235,1.50,4.98
2015.07.30 14:13:30.524,1.09233,1.09235,1.87,4.23
2015.07.30 14:13:31.127,1.09234,1.09236,1.37,1.00
2015.07.30 14:13:31.181,1.09235,1.09239,1.87,3.00
2015.07.30 14:13:31.587,1.09235,1.09237,1.50,2.15
2015.07.30 14:13:31.689,1.09235,1.09239,1.50,3.82
2015.07.30 14:13:31.791,1.09234,1.09237,3.00,1.95
2015.07.30 14:13:31.893,1.09235,1.09237,1.50,1.50
2015.07.30 14:13:32.605,1.09235,1.09238,1.50,1.87
2015.07.30 14:13:33.126,1.09234,1.09237,1.37,1.00
2015.07.30 14:13:33.632,1.09234,1.09237,1.00,1.00
2015.07.30 14:13:34.102,1.09236,1.09237,1.00,1.00
2015.07.30 14:13:34.609,1.09238,1.09239,1.30,1.95
2015.07.30 14:13:34.763,1.0924,1.09241,1.00,1.00
2015.07.30 14:13:35.194,1.09241,1.09244,1.87,1.00
2015.07.30 14:13:35.397,1.0924,1.09242,4.95,1.00
2015.07.30 14:13:35.905,1.0924,1.09242,2.62,1.37
2015.07.30 14:13:36.410,1.0924,1.09242,1.87,2.12
2015.07.30 14:13:36.461,1.0924,1.09242,1.12,1.87
2015.07.30 14:13:36.963,1.0924,1.09242,2.47,1.37
2015.07.30 14:13:37.715,1.09236,1.09238,20.47,1.00
2015.07.30 14:13:37.918,1.09232,1.09233,1.12,1.12
2015.07.30 14:13:38.172,1.09234,1.09236,2.25,1.50
2015.07.30 14:13:38.324,1.09234,1.09238,1.87,1.95
2015.07.30 14:13:38.862,1.09235,1.09237,1.87,1.00
2015.07.30 14:13:39.672,1.09234,1.09237,3.00,1.00
2015.07.30 14:13:40.192,1.09235,1.09238,1.12,3.45
2015.07.30 14:13:40.697,1.09236,1.09238,1.00,1.20
2015.07.30 14:13:41.588,1.09241,1.09242,1.00,7.87
2015.07.30 14:13:41.645,1.09241,1.09244,1.87,4.12
2015.07.30 14:13:41.798,1.09241,1.09245,1.87,3.00
2015.07.30 14:13:42.986,1.0924,1.09242,10.95,1.50
2015.07.30 14:13:43.189,1.09236,1.09239,6.07,1.37
2015.07.30 14:13:43.985,1.09236,1.0924,1.87,10.87
2015.07.30 14:13:44.496,1.09236,1.09239,1.00,1.12
2015.07.30 14:13:45.210,1.09236,1.09239,1.00,1.37
2015.07.30 14:13:51.338,1.09235,1.09239,5.17,6.37
2015.07.30 14:13:51.491,1.09234,1.09236,7.87,1.00
2015.07.30 14:13:51.797,1.09229,1.0923,1.65,4.87
2015.07.30 14:13:52.052,1.09231,1.09233,1.50,2.25
2015.07.30 14:13:52.597,1.0923,1.09232,2.62,3.75
2015.07.30 14:13:53.105,1.09232,1.09233,1.00,3.75
2015.07.30 14:13:53.156,1.09232,1.09235,1.00,2.70
2015.07.30 14:13:53.661,1.09233,1.09235,1.00,1.47
2015.07.30 14:13:54.067,1.09235,1.09236,1.50,1.87
2015.07.30 14:13:54.221,1.09237,1.09238,1.00,4.20
2015.07.30 14:13:56.165,1.09235,1.09237,4.12,1.00
2015.07.30 14:13:56.267,1.09235,1.09236,3.37,1.00
2015.07.30 14:13:56.318,1.09235,1.09236,3.37,1.50
2015.07.30 14:13:56.623,1.0923,1.09233,8.55,1.12
2015.07.30 14:13:56.674,1.09231,1.09233,1.57,7.50
2015.07.30 14:13:57.171,1.09232,1.09233,1.00,1.12
2015.07.30 14:13:57.425,1.09232,1.09233,1.00,1.87
2015.07.30 14:13:57.476,1.09229,1.09231,7.12,4.50
2015.07.30 14:13:57.983,1.09231,1.09232,1.00,4.50
2015.07.30 14:13:58.324,1.09231,1.09233,1.00,1.00
2015.07.30 14:13:58.426,1.09231,1.09232,1.00,6.37
2015.07.30 14:13:58.681,1.09231,1.09232,1.12,3.82
2015.07.30 14:13:58.936,1.09234,1.09235,1.00,4.20
2015.07.30 14:13:59.038,1.09234,1.09235,1.00,1.00
2015.07.30 14:13:59.721,1.09233,1.09234,1.00,1.00
2015.07.30 14:14:00.233,1.09234,1.09236,1.50,1.00
2015.07.30 14:14:00.927,1.09235,1.09236,1.00,1.12
2015.07.30 14:14:01.434,1.09234,1.09236,1.50,1.00
2015.07.30 14:14:01.891,1.09231,1.09233,7.57,2.35
2015.07.30 14:14:02.281,1.09227,1.09229,12.00,2.47
2015.07.30 14:14:02.334,1.09227,1.09228,1.00,1.50
2015.07.30 14:14:02.385,1.09224,1.09226,12.90,1.00
2015.07.30 14:14:02.893,1.09227,1.09228,1.00,1.50
2015.07.30 14:14:06.239,1.09226,1.09228,1.50,1.00
2015.07.30 14:14:06.629,1.09223,1.09225,4.87,1.00
2015.07.30 14:14:06.731,1.09226,1.09227,1.00,1.95
2015.07.30 14:14:07.237,1.09224,1.09226,4.12,1.00
2015.07.30 14:14:08.628,1.09225,1.09226,2.62,1.00
2015.07.30 14:14:09.702,1.09226,1.09227,1.00,1.20
2015.07.30 14:14:10.751,1.09226,1.09227,1.00,1.10
2015.07.30 14:14:11.131,1.09226,1.09228,1.00,1.87
2015.07.30 14:14:12.541,1.09226,1.09227,1.00,1.12
2015.07.30 14:14:13.586,1.09225,1.09227,4.87,1.00
2015.07.30 14:14:13.960,1.0923,1.09231,2.55,6.90
2015.07.30 14:14:14.019,1.09235,1.09237,1.00,1.10
2015.07.30 14:14:14.122,1.09234,1.09236,1.12,1.00
2015.07.30 14:14:14.629,1.09233,1.09235,1.87,1.00
2015.07.30 14:14:15.184,1.09235,1.09236,1.00,1.12
2015.07.30 14:14:15.591,1.09235,1.09236,1.00,1.00
2015.07.30 14:14:16.653,1.09236,1.09238,1.00,1.50
2015.07.30 14:14:17.211,1.09234,1.09235,1.00,1.00
2015.07.30 14:14:19.267,1.09236,1.09238,3.00,2.25
2015.07.30 14:14:19.773,1.09237,1.09239,1.00,6.00
2015.07.30 14:14:20.319,1.09237,1.0924,1.00,20.25
2015.07.30 14:14:20.709,1.09239,1.09242,1.00,18.00
2015.07.30 14:14:21.017,1.09241,1.09242,1.87,1.50
2015.07.30 14:14:21.792,1.09241,1.09242,1.50,1.00
2015.07.30 14:14:22.304,1.09241,1.09243,3.00,1.00
2015.07.30 14:14:22.811,1.09244,1.09245,1.50,1.95
2015.07.30 14:14:24.322,1.09244,1.09246,1.00,5.25
2015.07.30 14:14:24.817,1.09246,1.09248,1.00,9.75
2015.07.30 14:14:25.223,1.09245,1.09247,5.50,1.50
2015.07.30 14:14:25.375,1.09243,1.09244,1.00,5.85
2015.07.30 14:14:25.476,1.09241,1.09242,1.50,2.25
2015.07.30 14:14:25.971,1.09242,1.09243,1.50,1.00
2015.07.30 14:14:26.022,1.09242,1.09243,1.00,1.00
2015.07.30 14:14:26.276,1.09241,1.09243,3.00,1.00
2015.07.30 14:14:26.327,1.09242,1.09243,1.00,1.00
2015.07.30 14:14:26.633,1.09239,1.09242,9.07,1.00
2015.07.30 14:14:27.505,1.09242,1.09244,1.00,2.70
2015.07.30 14:14:28.016,1.09242,1.09244,1.00,4.95
2015.07.30 14:14:28.643,1.0924,1.09242,1.87,1.00
2015.07.30 14:14:30.016,1.0924,1.09242,1.87,1.00
2015.07.30 14:14:30.473,1.09243,1.09244,1.00,1.10
2015.07.30 14:14:30.524,1.09243,1.09244,1.00,1.57
2015.07.30 14:14:31.031,1.09243,1.09245,1.00,3.00
2015.07.30 14:14:32.417,1.09243,1.09244,1.00,1.57
2015.07.30 14:14:34.110,1.09243,1.09244,1.00,1.80
2015.07.30 14:14:34.616,1.09243,1.09244,1.00,1.95
2015.07.30 14:14:35.318,1.09243,1.09244,1.50,1.57
2015.07.30 14:14:35.976,1.09243,1.09244,1.50,1.10
2015.07.30 14:14:37.101,1.09243,1.09244,1.00,1.10
2015.07.30 14:14:38.083,1.09245,1.09246,1.00,5.02
2015.07.30 14:14:38.135,1.09245,1.09246,1.50,1.00
2015.07.30 14:14:38.389,1.09245,1.09246,1.50,1.00
2015.07.30 14:14:38.542,1.0925,1.09251,6.37,1.10
2015.07.30 14:14:38.695,1.09252,1.09253,1.12,1.50
2015.07.30 14:14:39.136,1.09251,1.09253,1.00,1.00
2015.07.30 14:14:39.746,1.09251,1.09253,1.12,1.00
2015.07.30 14:14:40.291,1.0925,1.09252,3.00,1.00
2015.07.30 14:14:40.993,1.09251,1.09253,1.00,1.00
2015.07.30 14:14:41.512,1.0925,1.09252,2.25,1.00
2015.07.30 14:14:41.816,1.0925,1.09252,1.87,1.00
2015.07.30 14:14:41.867,1.09251,1.09252,1.00,1.50
2015.07.30 14:14:41.969,1.09251,1.09252,1.00,2.47
2015.07.30 14:14:42.568,1.0925,1.09252,2.25,1.50
2015.07.30 14:14:42.619,1.0925,1.09252,2.25,1.50
2015.07.30 14:14:43.176,1.0925,1.09252,2.25,1.00
2015.07.30 14:14:44.110,1.09248,1.0925,7.12,1.50
2015.07.30 14:14:45.610,1.09249,1.09251,3.07,2.25
2015.07.30 14:14:45.712,1.0925,1.09251,1.50,1.50
2015.07.30 14:14:46.421,1.0925,1.09252,6.60,1.00
2015.07.30 14:14:46.904,1.09251,1.09254,4.72,1.00
2015.07.30 14:14:47.764,1.09251,1.09255,5.47,3.82
2015.07.30 14:14:48.311,1.09252,1.09255,3.45,3.00
2015.07.30 14:14:48.362,1.09252,1.09254,2.70,1.00
2015.07.30 14:14:48.667,1.09251,1.09253,1.00,1.00
2015.07.30 14:14:49.175,1.0925,1.09251,1.12,1.00
2015.07.30 14:14:49.977,1.09251,1.09253,2.62,1.20
2015.07.30 14:14:50.180,1.09251,1.09255,4.87,3.15
2015.07.30 14:14:50.281,1.09251,1.09253,4.87,1.00
2015.07.30 14:14:50.822,1.09251,1.09253,1.00,1.50
2015.07.30 14:14:53.519,1.09252,1.09254,1.00,1.87
2015.07.30 14:14:53.975,1.09251,1.09253,1.87,3.90
2015.07.30 14:14:54.026,1.0925,1.09252,10.20,1.12
2015.07.30 14:14:54.078,1.0925,1.09252,3.45,2.87
2015.07.30 14:14:54.959,1.09249,1.09251,1.12,4.50
2015.07.30 14:14:55.874,1.09248,1.09249,1.87,1.00
2015.07.30 14:14:56.404,1.09247,1.09249,1.00,1.95
2015.07.30 14:14:56.709,1.09245,1.09246,2.62,1.00
2015.07.30 14:14:58.571,1.09246,1.09247,1.00,1.00
2015.07.30 14:14:59.490,1.09245,1.09247,1.87,1.00
2015.07.30 14:14:59.743,1.09246,1.09249,1.00,1.20
2015.07.30 14:15:00.128,1.09242,1.09244,11.02,5.50
2015.07.30 14:15:00.332,1.09237,1.09239,9.00,1.00
2015.07.30 14:15:00.789,1.09237,1.09238,4.05,1.00
2015.07.30 14:15:01.230,1.0924,1.09241,1.00,5.25
2015.07.30 14:15:01.434,1.09241,1.09244,1.00,1.20
2015.07.30 14:15:01.946,1.0924,1.09244,5.25,1.20
2015.07.30 14:15:02.492,1.0924,1.09244,4.87,1.47
2015.07.30 14:15:04.135,1.09241,1.09243,1.00,1.12
2015.07.30 14:15:04.865,1.0924,1.09244,4.12,1.95
2015.07.30 14:15:05.395,1.0924,1.09244,4.50,1.95
2015.07.30 14:15:05.548,1.0924,1.09242,1.00,1.50
2015.07.30 14:15:05.853,1.09237,1.09239,2.62,1.00
2015.07.30 14:15:06.728,1.09239,1.0924,1.00,1.50
2015.07.30 14:15:06.932,1.09244,1.09246,1.50,1.00
2015.07.30 14:15:07.239,1.09245,1.09248,2.25,1.12
2015.07.30 14:15:08.306,1.09245,1.09249,2.25,1.95
2015.07.30 14:15:09.000,1.09247,1.0925,3.22,4.87
2015.07.30 14:15:09.258,1.09249,1.09253,1.00,4.65
2015.07.30 14:15:09.714,1.09251,1.09253,2.85,9.15
2015.07.30 14:15:10.125,1.09253,1.09254,1.30,1.00
2015.07.30 14:15:10.178,1.09254,1.09256,1.37,2.25
2015.07.30 14:15:10.692,1.09255,1.09256,1.12,1.00
2015.07.30 14:15:11.310,1.09253,1.09255,1.12,1.00
2015.07.30 14:15:11.617,1.09252,1.09253,1.50,1.10
2015.07.30 14:15:11.668,1.09252,1.09254,1.50,1.12
2015.07.30 14:15:12.724,1.09253,1.09255,1.00,1.00
2015.07.30 14:15:13.082,1.09251,1.09252,3.00,1.00
2015.07.30 14:15:13.437,1.09249,1.09251,6.22,1.00
2015.07.30 14:15:14.215,1.09249,1.0925,1.12,1.00
2015.07.30 14:15:14.733,1.09248,1.0925,1.87,1.00
2015.07.30 14:15:15.331,1.09249,1.0925,1.12,1.00
2015.07.30 14:15:15.863,1.09248,1.09249,1.87,1.00
2015.07.30 14:15:19.027,1.09248,1.09249,1.50,1.00
2015.07.30 14:15:20.738,1.09247,1.09248,1.00,1.35
2015.07.30 14:15:21.134,1.09243,1.09245,1.50,1.00
2015.07.30 14:15:21.640,1.09243,1.09245,1.50,1.00
2015.07.30 14:15:22.749,1.0924,1.09241,1.12,2.62
2015.07.30 14:15:22.951,1.09238,1.09239,1.00,1.00
2015.07.30 14:15:23.054,1.0924,1.09242,1.50,6.45
2015.07.30 14:15:23.105,1.0924,1.09242,4.72,2.32
2015.07.30 14:15:23.207,1.0924,1.09245,12.59,1.00
2015.07.30 14:15:23.919,1.09242,1.09245,1.50,1.00
2015.07.30 14:15:25.034,1.09241,1.09243,8.25,1.00
2015.07.30 14:15:25.425,1.09242,1.09245,1.12,1.10
2015.07.30 14:15:26.085,1.09244,1.09246,1.87,1.00
2015.07.30 14:15:28.239,1.09244,1.09247,6.75,1.00
2015.07.30 14:15:28.493,1.09244,1.09246,4.50,1.00
2015.07.30 14:15:29.557,1.09244,1.09245,1.87,1.00
2015.07.30 14:15:30.064,1.09245,1.09246,1.12,1.00
2015.07.30 14:15:30.870,1.0924,1.09243,14.70,1.00
2015.07.30 14:15:31.123,1.09242,1.09245,1.50,1.50
2015.07.30 14:15:31.630,1.09243,1.09245,1.00,1.12
2015.07.30 14:15:33.939,1.09242,1.09245,1.87,1.10
2015.07.30 14:15:36.930,1.09244,1.09246,1.00,1.12
2015.07.30 14:15:37.437,1.09243,1.09246,1.87,1.10
2015.07.30 14:15:37.691,1.09246,1.09247,1.00,1.12
2015.07.30 14:15:38.200,1.09245,1.09246,1.87,1.00
2015.07.30 14:15:38.807,1.09244,1.09246,4.12,1.10
2015.07.30 14:15:39.543,1.09245,1.09246,1.12,1.10
2015.07.30 14:15:40.252,1.09244,1.09246,3.00,1.00
2015.07.30 14:15:41.123,1.09246,1.09249,1.12,1.12
2015.07.30 14:15:41.230,1.09249,1.0925,3.60,3.37
2015.07.30 14:15:41.540,1.09257,1.09258,37.72,0.12
2015.07.30 14:15:41.983,1.0926,1.09266,1.50,3.00
2015.07.30 14:15:42.035,1.09264,1.09266,2.62,1.50
2015.07.30 14:15:42.289,1.09263,1.09265,1.80,3.00
2015.07.30 14:15:42.390,1.09262,1.09264,7.35,2.25
2015.07.30 14:15:43.198,1.09265,1.09266,1.12,1.00
2015.07.30 14:15:44.162,1.09265,1.09266,1.12,2.10
2015.07.30 14:15:44.536,1.09259,1.0926,2.25,1.95
2015.07.30 14:15:44.739,1.09258,1.09259,1.00,1.00
2015.07.30 14:15:47.331,1.09258,1.09259,1.00,1.00
2015.07.30 14:15:47.887,1.09257,1.09259,1.00,1.00
2015.07.30 14:15:48.708,1.09256,1.09258,1.87,1.00
2015.07.30 14:15:49.063,1.09254,1.09255,2.92,1.50
2015.07.30 14:15:49.812,1.09253,1.09254,1.00,1.00
2015.07.30 14:15:50.070,1.09254,1.09256,1.00,1.00
2015.07.30 14:15:50.577,1.09253,1.09256,4.12,1.00
2015.07.30 14:15:51.069,1.09252,1.09253,1.00,3.37
2015.07.30 14:15:51.221,1.0925,1.09252,4.57,1.00
2015.07.30 14:15:51.373,1.09248,1.0925,10.65,1.00
2015.07.30 14:15:51.526,1.09248,1.09249,1.50,1.87
2015.07.30 14:15:52.167,1.09247,1.09249,2.25,1.50
2015.07.30 14:15:52.271,1.09247,1.09249,4.72,1.00
2015.07.30 14:15:52.323,1.09249,1.09251,1.00,3.15
2015.07.30 14:15:52.476,1.09247,1.09249,2.77,1.00
2015.07.30 14:15:52.528,1.09247,1.09249,3.07,1.00
2015.07.30 14:15:52.883,1.09245,1.09246,4.50,1.50
2015.07.30 14:15:52.934,1.09245,1.09247,6.75,1.00
2015.07.30 14:15:53.354,1.09241,1.09243,3.00,1.00
2015.07.30 14:15:53.709,1.09242,1.09243,1.00,3.07
2015.07.30 14:15:54.235,1.09242,1.09244,1.37,1.00
2015.07.30 14:15:54.287,1.0924,1.09242,9.82,1.00
2015.07.30 14:15:55.168,1.09238,1.0924,8.47,2.50
2015.07.30 14:15:55.682,1.09237,1.09239,3.37,1.00
2015.07.30 14:15:55.987,1.09241,1.09242,1.87,1.50
2015.07.30 14:15:56.494,1.09241,1.09243,4.12,1.00
2015.07.30 14:15:56.981,1.09243,1.09245,1.00,1.00
2015.07.30 14:15:57.489,1.09243,1.09244,1.50,1.00
2015.07.30 14:15:57.693,1.09244,1.09246,1.00,1.10
2015.07.30 14:15:58.354,1.09243,1.09245,4.12,1.00
2015.07.30 14:15:58.871,1.09242,1.09244,5.70,1.00
2015.07.30 14:15:59.491,1.09242,1.09244,1.12,1.00
2015.07.30 14:16:00.002,1.09241,1.09243,4.12,2.50
2015.07.30 14:16:00.104,1.09241,1.09243,6.37,1.00
2015.07.30 14:16:00.358,1.09242,1.09244,1.87,1.00
2015.07.30 14:16:00.906,1.09243,1.09244,1.00,1.00
2015.07.30 14:16:02.406,1.09243,1.09245,1.87,1.00
2015.07.30 14:16:03.812,1.09242,1.09243,1.00,1.00
2015.07.30 14:16:05.819,1.09242,1.09244,1.50,1.00
2015.07.30 14:16:06.415,1.09243,1.09244,1.00,1.00
2015.07.30 14:16:06.469,1.09243,1.09244,1.00,1.00
2015.07.30 14:16:06.978,1.09242,1.09244,2.62,1.00
2015.07.30 14:16:08.311,1.09242,1.09244,2.62,1.00
2015.07.30 14:16:08.820,1.09243,1.09245,1.12,1.00
2015.07.30 14:16:09.575,1.09243,1.09245,1.12,1.00
2015.07.30 14:16:10.441,1.0924,1.09242,19.12,1.50
2015.07.30 14:16:10.543,1.0924,1.09242,17.25,2.25
2015.07.30 14:16:10.870,1.09242,1.09244,1.12,1.00
2015.07.30 14:16:11.378,1.09243,1.09244,1.00,1.00
2015.07.30 14:16:11.733,1.09243,1.09247,2.25,4.50
2015.07.30 14:16:13.034,1.09242,1.09244,1.37,1.35
2015.07.30 14:16:13.389,1.09243,1.09246,1.00,3.45
2015.07.30 14:16:13.932,1.09242,1.09245,1.12,1.00
2015.07.30 14:16:14.387,1.09242,1.09244,3.22,1.00
2015.07.30 14:16:15.027,1.09244,1.09246,1.00,1.00
2015.07.30 14:16:15.482,1.09244,1.09246,1.35,1.00
2015.07.30 14:16:15.635,1.09244,1.09247,1.35,1.87
2015.07.30 14:16:15.737,1.09246,1.09248,1.35,3.07
2015.07.30 14:16:16.596,1.09246,1.0925,2.85,5.32
2015.07.30 14:16:17.103,1.09246,1.0925,3.22,6.00
2015.07.30 14:16:18.938,1.09247,1.09251,1.57,4.87
2015.07.30 14:16:19.444,1.09247,1.09249,1.10,1.00
2015.07.30 14:16:21.669,1.09248,1.09249,1.12,1.00
2015.07.30 14:16:21.720,1.09249,1.09251,2.17,1.00
2015.07.30 14:16:22.227,1.0925,1.09252,1.87,1.00
2015.07.30 14:16:24.089,1.09249,1.09251,3.82,1.00
2015.07.30 14:16:24.622,1.09248,1.0925,1.87,1.00
2015.07.30 14:16:25.128,1.09248,1.0925,1.50,1.00
2015.07.30 14:16:28.076,1.0925,1.09252,3.00,4.95
2015.07.30 14:16:28.178,1.09251,1.09253,1.87,5.62
2015.07.30 14:16:28.330,1.09253,1.09254,1.00,1.10
2015.07.30 14:16:28.686,1.09253,1.09255,1.12,1.00
2015.07.30 14:16:29.094,1.09252,1.09255,4.87,1.00
2015.07.30 14:16:29.603,1.09253,1.09255,1.12,1.00
2015.07.30 14:16:33.537,1.09253,1.09255,1.12,1.00
2015.07.30 14:16:33.967,1.09255,1.09256,1.87,1.00
2015.07.30 14:16:38.459,1.09255,1.09257,1.87,1.00
2015.07.30 14:16:40.573,1.09254,1.09255,1.12,1.35
2015.07.30 14:16:40.877,1.09249,1.0925,1.87,1.50
2015.07.30 14:16:41.392,1.09249,1.0925,1.50,1.87
2015.07.30 14:16:41.849,1.09247,1.09249,1.12,1.00
2015.07.30 14:16:42.489,1.09247,1.09249,1.50,1.00
2015.07.30 14:16:43.449,1.09247,1.0925,2.25,1.00
2015.07.30 14:16:44.236,1.09246,1.09249,3.75,1.00
2015.07.30 14:16:45.200,1.09246,1.09248,3.00,1.00
2015.07.30 14:16:45.301,1.09245,1.09247,3.75,1.00
2015.07.30 14:16:45.643,1.09241,1.09242,1.50,2.25
2015.07.30 14:16:45.694,1.0924,1.09241,1.50,1.12
2015.07.30 14:16:45.898,1.09237,1.0924,3.00,1.00
2015.07.30 14:16:46.305,1.09235,1.09239,6.45,1.87
2015.07.30 14:16:46.707,1.09235,1.09236,1.00,1.00
2015.07.30 14:16:47.216,1.09234,1.09236,1.00,2.25
2015.07.30 14:16:47.854,1.09233,1.09237,1.72,1.87
2015.07.30 14:16:48.507,1.09233,1.09236,2.47,1.00
2015.07.30 14:16:49.625,1.09233,1.09235,1.87,1.00
2015.07.30 14:16:50.131,1.09233,1.09235,1.12,1.00
2015.07.30 14:16:50.733,1.09233,1.09236,3.37,1.00
2015.07.30 14:16:53.994,1.09233,1.09236,4.12,1.00
2015.07.30 14:16:58.383,1.09233,1.09236,2.62,2.25
2015.07.30 14:17:00.029,1.09234,1.09236,1.00,1.00
2015.07.30 14:17:01.408,1.09233,1.09235,3.37,1.00
2015.07.30 14:17:01.915,1.09234,1.09236,1.12,1.00
2015.07.30 14:17:03.993,1.09235,1.09236,1.00,1.00
2015.07.30 14:17:04.552,1.09233,1.09235,2.62,1.00
2015.07.30 14:17:05.430,1.09233,1.09235,3.37,1.00
2015.07.30 14:17:06.759,1.09232,1.09234,2.62,3.37
2015.07.30 14:17:07.063,1.09226,1.09229,1.00,3.37
2015.07.30 14:17:07.114,1.09225,1.09228,1.12,1.87
2015.07.30 14:17:07.642,1.09224,1.09228,1.20,4.12
2015.07.30 14:17:08.148,1.09225,1.09228,1.00,1.00
2015.07.30 14:17:09.547,1.09224,1.09227,1.95,1.00
2015.07.30 14:17:10.139,1.09224,1.09227,1.95,1.00
2015.07.30 14:17:12.710,1.09223,1.09227,4.20,2.62
2015.07.30 14:17:13.225,1.09224,1.09227,1.50,1.87
2015.07.30 14:17:13.729,1.09224,1.09226,1.87,1.00
2015.07.30 14:17:15.347,1.09225,1.09226,1.00,1.00
2015.07.30 14:17:17.523,1.09227,1.09229,1.00,1.95
2015.07.30 14:17:17.845,1.09231,1.09232,3.37,3.00
2015.07.30 14:17:17.897,1.09232,1.09233,1.12,1.27
2015.07.30 14:17:18.404,1.09233,1.09235,1.12,1.00
2015.07.30 14:17:19.039,1.09232,1.09234,4.12,1.00
2015.07.30 14:17:22.384,1.09235,1.09236,1.12,2.02
2015.07.30 14:17:22.437,1.09235,1.09237,1.87,1.00
2015.07.30 14:17:22.947,1.09234,1.09236,1.12,1.00
2015.07.30 14:17:23.486,1.09234,1.09236,1.37,1.00
2015.07.30 14:17:28.393,1.09234,1.09236,1.12,1.00
2015.07.30 14:17:30.242,1.09233,1.09235,1.37,1.00
2015.07.30 14:17:30.987,1.09234,1.09236,2.62,1.00
2015.07.30 14:17:31.494,1.09235,1.09236,1.00,1.00
2015.07.30 14:17:33.909,1.09234,1.09236,1.87,1.00
2015.07.30 14:17:35.150,1.09236,1.09237,1.00,1.00
2015.07.30 14:17:35.657,1.09235,1.09237,1.87,1.00
2015.07.30 14:17:36.379,1.09234,1.09237,1.87,1.00
2015.07.30 14:17:36.684,1.09233,1.09237,5.32,1.74
2015.07.30 14:17:36.837,1.09234,1.09237,1.87,1.00
2015.07.30 14:17:37.243,1.09234,1.09237,1.12,1.57
2015.07.30 14:17:37.790,1.09233,1.09237,3.75,1.15
2015.07.30 14:17:38.145,1.09234,1.09237,1.50,1.00
2015.07.30 14:17:38.449,1.09236,1.09238,1.00,1.00
2015.07.30 14:17:38.994,1.09243,1.09244,1.12,1.00
2015.07.30 14:17:39.502,1.09242,1.09244,1.12,1.50
2015.07.30 14:17:40.650,1.09242,1.09246,4.05,2.25
2015.07.30 14:17:44.303,1.09243,1.09245,1.60,1.00
2015.07.30 14:17:44.907,1.09243,1.09247,2.85,3.37
2015.07.30 14:17:44.959,1.09246,1.09248,1.50,1.00
2015.07.30 14:17:45.466,1.09245,1.09248,2.32,1.00
2015.07.30 14:17:46.217,1.09244,1.09248,1.95,2.62
2015.07.30 14:17:46.723,1.09244,1.09248,1.57,2.62
2015.07.30 14:17:47.507,1.09243,1.09245,5.10,1.00
2015.07.30 14:17:48.115,1.09242,1.09245,2.25,1.50
2015.07.30 14:17:49.150,1.09243,1.09246,1.30,1.50
2015.07.30 14:17:50.026,1.09242,1.09246,1.87,1.87
2015.07.30 14:17:50.527,1.09241,1.09245,4.05,1.87
2015.07.30 14:17:50.882,1.09243,1.09245,1.00,1.00
2015.07.30 14:17:51.388,1.09243,1.09246,1.87,1.00
2015.07.30 14:17:57.163,1.09243,1.09245,1.12,1.00
2015.07.30 14:17:57.725,1.09247,1.0925,1.00,19.12
2015.07.30 14:17:57.877,1.09247,1.09249,6.00,1.00
2015.07.30 14:17:58.591,1.09247,1.0925,1.50,2.52
2015.07.30 14:17:59.113,1.09245,1.09249,7.42,1.00
2015.07.30 14:17:59.861,1.09245,1.09248,5.92,1.00
2015.07.30 14:18:00.268,1.09245,1.09247,4.57,1.00
2015.07.30 14:18:00.624,1.09243,1.09246,1.50,1.87
2015.07.30 14:18:01.227,1.09243,1.09245,1.50,1.00
2015.07.30 14:18:01.486,1.09241,1.09244,3.45,1.50
2015.07.30 14:18:01.689,1.09241,1.09244,4.12,1.00
2015.07.30 14:18:01.791,1.09241,1.09244,5.62,1.10
2015.07.30 14:18:02.338,1.09242,1.09246,5.47,1.87
2015.07.30 14:18:04.047,1.09243,1.09246,1.00,1.87
2015.07.30 14:18:05.156,1.09255,1.09256,1.12,5.25
2015.07.30 14:18:05.208,1.09254,1.09255,1.50,1.00
2015.07.30 14:18:05.715,1.09252,1.09255,1.87,1.10
2015.07.30 14:18:06.305,1.09251,1.09253,1.57,1.00
2015.07.30 14:18:06.615,1.09246,1.09249,4.27,1.00
2015.07.30 14:18:06.768,1.09246,1.09248,1.20,2.62
2015.07.30 14:18:06.921,1.09245,1.09248,1.12,2.62
2015.07.30 14:18:07.685,1.09244,1.09245,1.00,1.00
2015.07.30 14:18:07.737,1.09241,1.09245,7.87,1.50
2015.07.30 14:18:08.248,1.09242,1.09246,3.37,1.87
2015.07.30 14:18:08.502,1.09244,1.09247,1.00,2.62
