2015.07.02 19:11:53.208,1.10794,1.10796,1.00,1.50
2015.07.02 19:11:53.413,1.10793,1.10795,1.50,2.50
2015.07.02 19:11:53.869,1.10791,1.10793,4.81,1.00
2015.07.02 19:11:54.165,1.10786,1.10787,1.12,1.00
2015.07.02 19:11:54.469,1.10784,1.10787,1.50,1.00
2015.07.02 19:11:55.569,1.10784,1.10789,2.25,2.25
2015.07.02 19:11:56.095,1.10784,1.10788,2.25,1.00
2015.07.02 19:11:56.808,1.10784,1.10789,1.50,3.00
2015.07.02 19:11:57.326,1.10784,1.10788,2.25,1.00
2015.07.02 19:12:00.129,1.10785,1.10788,1.00,1.50
2015.07.02 19:12:00.638,1.10784,1.10787,2.25,1.00
2015.07.02 19:12:02.180,1.10783,1.10787,2.25,1.00
2015.07.02 19:12:02.686,1.10783,1.10786,1.50,1.00
2015.07.02 19:12:05.007,1.10783,1.10785,1.00,1.00
2015.07.02 19:12:05.238,1.10781,1.10782,1.50,6.24
2015.07.02 19:12:05.390,1.10777,1.1078,1.00,1.50
2015.07.02 19:12:06.251,1.10777,1.10781,1.50,1.50
2015.07.02 19:12:06.554,1.1078,1.10782,1.00,3.00
2015.07.02 19:12:06.762,1.10782,1.10786,2.85,1.50
2015.07.02 19:12:07.268,1.10782,1.10786,1.00,1.00
2015.07.02 19:12:07.773,1.10781,1.10786,1.00,1.00
2015.07.02 19:12:14.684,1.10781,1.10786,4.35,1.00
2015.07.02 19:12:14.887,1.10783,1.10788,1.35,2.32
2015.07.02 19:12:20.270,1.10784,1.10788,1.00,1.00
2015.07.02 19:12:20.824,1.10784,1.10789,1.00,2.25
2015.07.02 19:12:24.024,1.10783,1.10789,2.10,2.25
2015.07.02 19:12:26.908,1.10784,1.10789,2.85,1.50
2015.07.02 19:12:27.212,1.1079,1.10794,2.25,1.00
2015.07.02 19:12:27.728,1.10791,1.10795,1.00,1.57
2015.07.02 19:12:33.223,1.1079,1.10795,4.12,1.57
2015.07.02 19:12:33.806,1.10791,1.10795,1.00,1.10
2015.07.02 19:12:36.357,1.10792,1.10796,1.00,4.12
2015.07.02 19:12:36.561,1.10792,1.10797,2.10,1.50
2015.07.02 19:12:37.109,1.10793,1.10798,1.50,1.50
2015.07.02 19:12:39.150,1.10792,1.10797,4.35,1.00
2015.07.02 19:12:47.211,1.10793,1.10798,1.00,1.50
2015.07.02 19:12:54.997,1.10793,1.10797,1.00,1.00
2015.07.02 19:12:55.517,1.10792,1.10797,3.00,1.50
2015.07.02 19:13:03.218,1.10793,1.10797,1.00,1.00
2015.07.02 19:13:07.707,1.10794,1.10797,1.00,1.00
2015.07.02 19:13:09.658,1.10793,1.10797,1.00,1.00
2015.07.02 19:13:11.825,1.10793,1.10798,1.00,1.00
2015.07.02 19:13:12.776,1.10794,1.10798,1.00,1.00
2015.07.02 19:13:13.317,1.10794,1.10799,1.00,4.87
2015.07.02 19:13:15.551,1.10793,1.10799,1.00,4.87
2015.07.02 19:13:16.089,1.10796,1.108,1.00,10.42
2015.07.02 19:13:19.094,1.10797,1.108,1.00,10.42
2015.07.02 19:13:19.400,1.10796,1.10799,1.00,6.97
2015.07.02 19:13:21.797,1.10793,1.10799,1.00,14.72
2015.07.02 19:13:21.849,1.10792,1.10795,2.25,3.75
2015.07.02 19:13:22.002,1.10791,1.10794,1.00,3.37
2015.07.02 19:13:22.515,1.10791,1.10793,1.00,1.50
2015.07.02 19:13:22.668,1.10793,1.10795,1.00,1.10
2015.07.02 19:13:22.972,1.10793,1.10795,1.00,1.00
2015.07.02 19:13:23.275,1.10796,1.10798,1.00,2.62
2015.07.02 19:13:25.666,1.10794,1.10796,1.00,1.00
2015.07.02 19:13:27.164,1.10794,1.10796,1.00,1.00
2015.07.02 19:13:27.315,1.10796,1.10798,1.00,2.17
2015.07.02 19:13:27.969,1.10795,1.10798,1.00,2.17
2015.07.02 19:13:28.391,1.10798,1.108,1.00,5.44
2015.07.02 19:13:32.803,1.108,1.10801,2.25,2.25
2015.07.02 19:13:33.107,1.10805,1.10809,2.25,4.12
2015.07.02 19:13:33.209,1.10806,1.10809,1.50,2.62
2015.07.02 19:13:33.757,1.10806,1.10809,1.50,2.87
2015.07.02 19:13:34.129,1.10807,1.1081,1.00,10.01
2015.07.02 19:13:34.433,1.1081,1.10811,1.00,1.00
2015.07.02 19:13:34.939,1.10809,1.10811,1.50,1.50
2015.07.02 19:13:35.260,1.10808,1.10811,1.00,11.10
2015.07.02 19:13:35.773,1.10807,1.10809,1.50,1.50
2015.07.02 19:13:38.419,1.10807,1.10809,1.50,1.50
2015.07.02 19:13:40.107,1.10805,1.10809,2.62,6.10
2015.07.02 19:13:40.209,1.10803,1.10805,1.00,1.50
2015.07.02 19:13:40.260,1.10804,1.10805,1.00,1.50
2015.07.02 19:13:40.311,1.10804,1.10805,1.00,3.00
2015.07.02 19:13:40.412,1.10805,1.10806,1.50,1.00
2015.07.02 19:13:40.730,1.10805,1.10808,1.00,1.50
2015.07.02 19:13:41.254,1.10806,1.10809,1.00,1.87
2015.07.02 19:13:41.714,1.10808,1.1081,1.00,4.57
2015.07.02 19:13:41.815,1.10809,1.10812,1.00,1.87
2015.07.02 19:13:41.917,1.10809,1.10813,1.50,4.20
2015.07.02 19:13:42.423,1.1081,1.10813,2.25,1.57
2015.07.02 19:13:45.404,1.10812,1.10814,1.00,3.52
2015.07.02 19:13:45.606,1.10813,1.10815,3.00,1.10
2015.07.02 19:13:45.708,1.10814,1.10818,1.50,1.57
2015.07.02 19:13:48.654,1.10815,1.10818,1.00,1.00
2015.07.02 19:13:49.175,1.10814,1.10818,1.00,1.00
2015.07.02 19:13:49.628,1.10814,1.10816,1.00,2.10
2015.07.02 19:13:49.972,1.10806,1.1081,1.12,3.60
2015.07.02 19:13:50.225,1.10805,1.10807,2.62,1.00
2015.07.02 19:13:50.910,1.10804,1.10807,1.12,1.00
2015.07.02 19:13:55.724,1.10804,1.10809,1.50,1.10
2015.07.02 19:14:00.946,1.10808,1.10809,1.00,1.10
2015.07.02 19:14:01.250,1.1081,1.10812,2.62,4.50
2015.07.02 19:14:01.301,1.10808,1.10811,1.00,1.00
2015.07.02 19:14:01.352,1.1081,1.10812,1.00,5.25
2015.07.02 19:14:01.963,1.10811,1.10812,2.25,3.00
2015.07.02 19:14:04.192,1.10811,1.10813,2.25,2.02
2015.07.02 19:14:08.715,1.10813,1.10815,1.00,3.07
2015.07.02 19:14:08.869,1.10813,1.10819,3.00,5.25
2015.07.02 19:14:09.374,1.10814,1.10819,1.00,3.37
2015.07.02 19:14:10.408,1.10814,1.10818,1.00,1.00
2015.07.02 19:14:16.014,1.10814,1.10819,2.25,1.87
2015.07.02 19:14:18.734,1.10814,1.10818,1.00,1.00
2015.07.02 19:14:22.511,1.10813,1.10818,6.75,1.50
2015.07.02 19:14:28.568,1.10814,1.10818,1.00,1.57
2015.07.02 19:14:29.655,1.10815,1.10818,2.25,1.00
2015.07.02 19:14:30.305,1.10814,1.10818,1.50,1.50
2015.07.02 19:14:30.710,1.10813,1.10816,3.00,1.00
2015.07.02 19:14:37.290,1.10813,1.10819,2.25,2.70
2015.07.02 19:14:37.858,1.10814,1.10819,1.00,2.70
2015.07.02 19:14:46.606,1.10813,1.10819,3.75,4.20
2015.07.02 19:14:46.859,1.10813,1.10815,1.50,1.00
2015.07.02 19:14:47.062,1.10813,1.10817,1.50,1.57
2015.07.02 19:14:47.802,1.10813,1.10818,3.00,2.32
2015.07.02 19:14:53.845,1.10814,1.10818,1.00,1.10
2015.07.02 19:14:54.350,1.10814,1.10819,1.00,2.25
2015.07.02 19:14:54.401,1.10813,1.10817,3.00,1.00
2015.07.02 19:14:54.918,1.10813,1.10816,1.00,1.00
2015.07.02 19:15:03.813,1.10812,1.10816,1.50,1.00
2015.07.02 19:15:04.207,1.10812,1.10815,1.00,2.10
2015.07.02 19:15:04.363,1.1081,1.10813,1.10,1.10
2015.07.02 19:15:04.414,1.1081,1.10815,1.87,2.25
2015.07.02 19:15:04.566,1.1081,1.10813,1.87,1.00
2015.07.02 19:15:04.819,1.10811,1.10815,1.00,1.00
2015.07.02 19:15:05.324,1.10811,1.10816,1.00,1.00
2015.07.02 19:15:06.695,1.1081,1.10815,4.12,1.00
2015.07.02 19:15:07.208,1.10811,1.10815,1.00,1.50
2015.07.02 19:15:18.892,1.10812,1.10815,1.00,1.00
2015.07.02 19:15:26.715,1.10812,1.10816,1.50,1.00
2015.07.02 19:15:28.897,1.10812,1.10817,1.50,2.25
2015.07.02 19:15:29.787,1.10813,1.10817,1.00,1.00
2015.07.02 19:15:30.327,1.10812,1.10817,1.50,1.00
2015.07.02 19:15:41.761,1.10813,1.10817,1.00,1.00
2015.07.02 19:15:43.692,1.10812,1.10817,1.50,1.00
2015.07.02 19:15:45.773,1.10816,1.10818,1.00,6.75
2015.07.02 19:15:45.874,1.10817,1.1082,1.00,1.12
2015.07.02 19:15:45.976,1.10818,1.1082,1.00,1.10
2015.07.02 19:15:46.027,1.10817,1.1082,1.50,1.10
2015.07.02 19:15:46.221,1.10815,1.10819,3.75,2.25
2015.07.02 19:15:46.323,1.10813,1.10818,1.12,5.10
2015.07.02 19:15:46.475,1.10811,1.10817,1.57,3.97
2015.07.02 19:15:46.981,1.10811,1.10817,1.50,3.00
2015.07.02 19:15:47.535,1.10812,1.10817,1.00,3.75
2015.07.02 19:15:48.973,1.10813,1.10817,1.00,4.35
2015.07.02 19:15:53.366,1.10814,1.10817,1.00,1.00
2015.07.02 19:15:53.970,1.10814,1.10818,1.00,6.75
2015.07.02 19:15:56.177,1.10813,1.10817,1.00,1.00
2015.07.02 19:16:01.574,1.10814,1.10818,1.00,1.50
2015.07.02 19:16:05.523,1.10814,1.10817,1.00,1.00
2015.07.02 19:16:06.561,1.10812,1.10814,5.25,1.35
2015.07.02 19:16:06.713,1.1081,1.10814,4.35,3.25
2015.07.02 19:16:06.815,1.10812,1.10816,1.00,3.00
2015.07.02 19:16:07.353,1.10811,1.10816,1.50,1.00
2015.07.02 19:16:07.868,1.1081,1.10816,1.87,2.50
2015.07.02 19:16:18.157,1.1081,1.10813,1.87,1.00
2015.07.02 19:16:18.461,1.10807,1.10811,1.57,1.50
2015.07.02 19:16:18.715,1.10808,1.10813,1.00,3.75
2015.07.02 19:16:19.152,1.10809,1.10815,1.00,5.25
2015.07.02 19:16:20.300,1.1081,1.10814,1.00,1.00
2015.07.02 19:16:21.823,1.10809,1.10812,1.00,2.10
2015.07.02 19:16:21.975,1.10807,1.1081,1.10,1.00
2015.07.02 19:16:22.127,1.10805,1.10808,3.00,1.00
2015.07.02 19:16:22.708,1.10804,1.10808,1.00,1.50
2015.07.02 19:16:28.622,1.10805,1.10808,1.00,1.00
2015.07.02 19:16:38.761,1.10805,1.10809,1.00,1.50
2015.07.02 19:17:03.006,1.10806,1.10809,1.00,1.00
2015.07.02 19:17:03.311,1.10819,1.1082,1.50,1.50
2015.07.02 19:17:03.749,1.10819,1.10822,1.50,8.25
2015.07.02 19:17:05.798,1.10819,1.10821,1.50,1.00
2015.07.02 19:17:06.732,1.10819,1.1082,1.00,1.00
2015.07.02 19:17:06.783,1.10816,1.1082,1.87,1.50
2015.07.02 19:18:01.790,1.10817,1.1082,1.00,1.00
2015.07.02 19:18:04.345,1.10816,1.1082,1.87,1.00
2015.07.02 19:18:26.622,1.10815,1.10817,2.85,1.00
2015.07.02 19:18:26.723,1.10813,1.10816,3.82,1.50
2015.07.02 19:18:27.239,1.10813,1.10817,1.50,1.00
2015.07.02 19:18:31.691,1.10814,1.10817,1.00,1.00
2015.07.02 19:18:32.197,1.10814,1.10818,1.00,2.25
2015.07.02 19:18:39.496,1.10814,1.10817,1.00,1.00
2015.07.02 19:18:40.023,1.10813,1.10817,1.50,1.50
2015.07.02 19:18:49.381,1.10814,1.10817,1.00,1.00
2015.07.02 19:18:49.886,1.10814,1.10818,1.00,3.00
2015.07.02 19:18:52.622,1.10815,1.10818,1.12,3.00
2015.07.02 19:18:54.937,1.10814,1.10818,2.62,1.00
2015.07.02 19:18:55.481,1.10815,1.10818,1.12,1.00
2015.07.02 19:18:56.032,1.10814,1.10818,2.62,1.00
2015.07.02 19:18:56.557,1.10815,1.10818,1.12,1.00
2015.07.02 19:18:58.241,1.10814,1.10818,1.87,1.50
2015.07.02 19:18:58.770,1.10815,1.10818,1.12,1.50
2015.07.02 19:19:02.870,1.10814,1.10818,1.00,1.50
2015.07.02 19:19:16.158,1.10815,1.10818,1.00,1.00
2015.07.02 19:19:16.668,1.10814,1.10818,1.50,1.00
2015.07.02 19:19:17.224,1.10815,1.10818,1.00,1.00
2015.07.02 19:19:17.811,1.10814,1.10818,1.50,1.00
2015.07.02 19:19:20.293,1.10813,1.10817,3.00,1.00
2015.07.02 19:19:23.133,1.10814,1.10818,1.00,1.00
2015.07.02 19:19:26.440,1.10815,1.10818,1.12,3.75
2015.07.02 19:19:27.825,1.10814,1.10818,1.87,3.75
2015.07.02 19:19:28.427,1.10815,1.10818,1.12,3.75
2015.07.02 19:19:30.232,1.10814,1.10818,1.87,3.00
2015.07.02 19:19:30.733,1.10815,1.10818,1.12,3.00
2015.07.02 19:19:33.592,1.10814,1.10818,1.87,1.00
2015.07.02 19:19:34.595,1.10815,1.10818,1.12,1.00
2015.07.02 19:19:36.450,1.10814,1.10818,1.87,1.00
2015.07.02 19:19:36.995,1.10815,1.10818,1.12,1.00
2015.07.02 19:19:39.157,1.10814,1.10818,1.87,1.00
2015.07.02 19:19:39.762,1.10815,1.10818,1.12,1.00
2015.07.02 19:19:42.769,1.10814,1.10818,1.87,1.00
2015.07.02 19:19:43.271,1.10815,1.10818,1.12,1.00
2015.07.02 19:19:46.717,1.10814,1.10818,1.87,1.00
2015.07.02 19:19:47.245,1.10815,1.10818,1.12,1.00
2015.07.02 19:19:48.186,1.10814,1.10818,4.12,1.00
2015.07.02 19:19:48.689,1.10815,1.10818,1.12,1.00
2015.07.02 19:19:49.402,1.10815,1.10819,1.87,2.62
2015.07.02 19:19:49.916,1.10815,1.10818,1.12,1.00
2015.07.02 19:19:50.940,1.10814,1.10818,1.87,1.00
2015.07.02 19:19:51.895,1.10815,1.10818,1.12,1.00
2015.07.02 19:19:55.652,1.10814,1.10818,3.37,1.00
2015.07.02 19:19:56.202,1.10815,1.10818,1.12,1.00
2015.07.02 19:20:04.249,1.10814,1.10818,3.37,1.00
2015.07.02 19:20:04.808,1.10815,1.10818,1.12,1.00
2015.07.02 19:20:08.489,1.10814,1.10818,3.37,1.00
2015.07.02 19:20:09.018,1.10815,1.10818,1.12,1.00
2015.07.02 19:20:15.428,1.10815,1.10819,2.62,2.62
2015.07.02 19:20:37.973,1.10817,1.10819,1.35,1.50
2015.07.02 19:20:38.277,1.10822,1.10825,1.00,3.00
2015.07.02 19:20:38.328,1.10822,1.10825,1.00,3.37
2015.07.02 19:20:38.429,1.10822,1.10826,1.00,1.50
2015.07.02 19:20:38.935,1.10822,1.10827,1.00,1.00
2015.07.02 19:20:43.445,1.10822,1.10826,1.50,2.62
2015.07.02 19:20:43.597,1.1082,1.10822,5.65,2.25
2015.07.02 19:20:50.711,1.10821,1.10822,1.00,2.25
2015.07.02 19:20:50.814,1.10822,1.10825,2.25,1.12
2015.07.02 19:20:51.016,1.10822,1.10826,2.25,1.00
2015.07.02 19:20:51.526,1.10823,1.10827,1.00,1.50
2015.07.02 19:20:53.931,1.10822,1.10827,1.50,1.50
2015.07.02 19:20:54.436,1.10822,1.10826,1.00,1.00
2015.07.02 19:20:54.982,1.10822,1.10827,1.50,2.25
2015.07.02 19:20:56.569,1.10823,1.10827,1.00,2.25
2015.07.02 19:20:59.860,1.10822,1.10827,2.25,2.25
2015.07.02 19:21:29.773,1.10822,1.10826,2.25,1.35
2015.07.02 19:21:29.824,1.10822,1.10823,1.00,2.25
2015.07.02 19:21:29.875,1.1082,1.10822,5.62,5.25
2015.07.02 19:21:30.891,1.1082,1.10822,3.37,10.35
2015.07.02 19:21:31.399,1.1082,1.10822,4.12,6.82
2015.07.02 19:21:50.822,1.10819,1.10822,7.12,6.00
2015.07.02 19:21:51.381,1.1082,1.10822,1.87,6.00
2015.07.02 19:21:52.786,1.10819,1.10822,7.12,6.00
2015.07.02 19:21:53.337,1.1082,1.10822,1.87,6.00
2015.07.02 19:21:54.014,1.10819,1.10822,7.12,6.00
2015.07.02 19:21:54.675,1.1082,1.10822,1.87,6.00
2015.07.02 19:21:56.224,1.10819,1.10822,4.87,3.00
2015.07.02 19:21:56.797,1.1082,1.10822,1.87,6.00
2015.07.02 19:21:59.306,1.10819,1.10822,7.12,6.00
2015.07.02 19:21:59.929,1.1082,1.10822,1.87,6.00
2015.07.02 19:22:01.708,1.10819,1.10822,7.12,6.00
2015.07.02 19:22:02.511,1.1082,1.10822,1.87,6.00
2015.07.02 19:22:05.047,1.10819,1.10822,5.62,6.00
2015.07.02 19:22:05.582,1.1082,1.10822,1.12,6.00
2015.07.02 19:22:07.291,1.10822,1.10823,1.00,1.57
2015.07.02 19:22:09.358,1.10822,1.10825,2.25,1.87
2015.07.02 19:22:09.511,1.10826,1.10829,1.50,1.10
2015.07.02 19:22:10.017,1.10825,1.1083,1.12,5.85
2015.07.02 19:22:13.218,1.10824,1.10829,1.12,1.30
2015.07.02 19:22:13.742,1.10825,1.10829,1.12,1.30
2015.07.02 19:22:14.273,1.10824,1.10829,1.12,1.72
2015.07.02 19:22:14.790,1.10825,1.10829,1.12,1.72
2015.07.02 19:22:18.322,1.10824,1.10829,1.87,1.12
2015.07.02 19:22:19.252,1.10825,1.10829,1.12,1.12
2015.07.02 19:22:22.844,1.10824,1.10829,1.87,1.12
2015.07.02 19:22:23.394,1.10825,1.10829,1.12,1.12
2015.07.02 19:22:24.364,1.10824,1.10829,1.87,1.12
2015.07.02 19:22:25.028,1.10825,1.10829,1.12,1.12
2015.07.02 19:22:26.825,1.10824,1.10829,1.87,1.12
2015.07.02 19:22:28.760,1.10825,1.10829,1.12,1.12
2015.07.02 19:22:42.783,1.10825,1.10826,1.12,1.00
2015.07.02 19:22:43.119,1.10821,1.10822,1.50,1.50
2015.07.02 19:22:43.625,1.10821,1.10822,1.00,1.50
2015.07.02 19:22:44.136,1.1082,1.10822,3.37,3.00
2015.07.02 19:23:07.392,1.10821,1.10822,1.35,4.50
2015.07.02 19:23:07.634,1.10824,1.10829,1.00,3.07
2015.07.02 19:23:08.141,1.10825,1.10829,1.12,2.32
2015.07.02 19:23:32.906,1.10826,1.10829,1.00,1.00
2015.07.02 19:23:33.444,1.10825,1.10829,1.87,1.00
2015.07.02 19:23:35.067,1.10824,1.10829,1.50,1.00
2015.07.02 19:23:39.704,1.10825,1.10829,1.12,1.00
2015.07.02 19:23:40.514,1.10824,1.10829,2.62,1.00
2015.07.02 19:23:41.243,1.10825,1.10829,1.12,1.00
2015.07.02 19:23:55.341,1.10825,1.10828,1.12,1.00
2015.07.02 19:23:56.815,1.10825,1.10829,1.12,1.50
2015.07.02 19:23:58.070,1.10824,1.10829,2.62,1.50
2015.07.02 19:23:58.572,1.10825,1.10829,1.12,1.50
2015.07.02 19:24:00.577,1.10824,1.10829,2.62,1.57
2015.07.02 19:24:01.083,1.10825,1.10828,1.12,1.00
2015.07.02 19:24:04.890,1.10823,1.10828,2.62,1.00
2015.07.02 19:24:05.393,1.10823,1.10828,2.62,1.00
2015.07.02 19:24:06.136,1.10825,1.10828,1.00,2.25
2015.07.02 19:24:06.440,1.10825,1.10829,1.00,2.32
2015.07.02 19:24:06.643,1.10825,1.10831,1.87,2.32
2015.07.02 19:24:06.997,1.10829,1.10832,1.00,6.22
2015.07.02 19:24:07.875,1.10825,1.1083,2.62,1.00
2015.07.02 19:24:07.977,1.10827,1.1083,1.00,1.00
2015.07.02 19:24:08.485,1.10827,1.10829,1.00,1.00
2015.07.02 19:24:08.993,1.10829,1.1083,1.00,1.00
2015.07.02 19:24:09.499,1.10829,1.10831,1.00,1.00
2015.07.02 19:24:19.715,1.10831,1.10832,1.00,6.75
2015.07.02 19:24:24.485,1.10831,1.10832,4.50,6.75
2015.07.02 19:24:54.621,1.10831,1.10832,7.50,7.50
2015.07.02 19:25:49.874,1.10832,1.10834,8.85,14.25
2015.07.02 19:25:50.026,1.10836,1.10838,1.50,1.00
2015.07.02 19:25:50.179,1.10838,1.1084,6.75,2.37
2015.07.02 19:25:50.806,1.10838,1.10839,6.75,1.00
2015.07.02 19:25:51.831,1.10837,1.10839,6.75,1.50
2015.07.02 19:25:59.702,1.10837,1.10838,6.75,1.35
2015.07.02 19:26:00.008,1.10831,1.10832,1.00,2.25
2015.07.02 19:26:00.111,1.1083,1.10834,3.97,3.00
2015.07.02 19:26:00.264,1.10832,1.10836,1.50,1.50
2015.07.02 19:26:00.568,1.10836,1.10838,6.75,3.82
2015.07.02 19:26:05.049,1.10835,1.10837,6.75,1.00
2015.07.02 19:26:16.914,1.10834,1.10837,2.25,1.00
2015.07.02 19:26:20.691,1.10834,1.10838,3.00,2.25
2015.07.02 19:26:39.821,1.10834,1.10835,3.00,1.00
2015.07.02 19:26:40.126,1.10831,1.10832,8.25,3.00
2015.07.02 19:26:41.555,1.10832,1.10833,6.75,4.50
2015.07.02 19:26:48.439,1.10833,1.10835,1.00,1.00
2015.07.02 19:26:48.986,1.10834,1.10837,1.00,1.00
2015.07.02 19:26:58.600,1.10834,1.10836,3.00,1.00
2015.07.02 19:26:58.954,1.10836,1.10838,1.00,3.75
2015.07.02 19:26:59.178,1.10838,1.1084,1.00,0.40
2015.07.02 19:26:59.231,1.10839,1.1084,1.50,0.40
2015.07.02 19:27:00.041,1.10837,1.1084,6.75,2.10
2015.07.02 19:27:00.244,1.10835,1.10839,5.62,1.00
2015.07.02 19:27:11.587,1.10838,1.10839,1.50,1.00
2015.07.02 19:27:12.094,1.10839,1.1084,6.75,0.30
2015.07.02 19:27:13.006,1.10838,1.1084,1.00,0.30
2015.07.02 19:27:14.427,1.10839,1.1084,1.50,0.30
2015.07.02 19:27:14.529,1.10839,1.1084,5.25,0.30
2015.07.02 19:27:24.247,1.10838,1.1084,1.00,0.30
2015.07.02 19:27:27.655,1.10839,1.1084,1.00,0.30
2015.07.02 19:27:41.011,1.10838,1.1084,1.00,0.30
2015.07.02 19:27:43.851,1.10839,1.1084,1.00,0.30
2015.07.02 19:27:50.354,1.10837,1.1084,3.00,0.30
2015.07.02 19:27:56.702,1.10839,1.1084,1.50,0.30
2015.07.02 19:27:57.229,1.10839,1.1084,9.37,0.30
2015.07.02 19:27:58.061,1.10839,1.1084,2.25,0.30
2015.07.02 19:27:58.567,1.10839,1.1084,1.00,0.30
2015.07.02 19:28:40.739,1.10839,1.1084,1.00,0.30
2015.07.02 19:28:41.499,1.10839,1.1084,1.00,0.30
2015.07.02 19:28:47.545,1.10838,1.1084,1.00,0.30
2015.07.02 19:28:47.748,1.10839,1.1084,2.85,0.30
2015.07.02 19:28:48.060,1.10839,1.1084,34.35,0.30
2015.07.02 19:28:48.314,1.10842,1.10851,2.25,5.85
2015.07.02 19:28:49.534,1.10851,1.10852,1.00,9.97
2015.07.02 19:28:50.042,1.10851,1.10852,1.00,6.90
2015.07.02 19:29:08.907,1.1085,1.10852,2.62,3.15
2015.07.02 19:29:09.458,1.10851,1.10852,1.00,6.90
2015.07.02 19:29:13.071,1.1085,1.10852,2.62,3.15
2015.07.02 19:29:13.657,1.10851,1.10852,1.00,6.90
2015.07.02 19:29:17.194,1.1085,1.10852,2.62,3.15
2015.07.02 19:29:17.511,1.10851,1.10853,1.50,9.97
2015.07.02 19:29:19.532,1.10851,1.10852,2.25,6.15
2015.07.02 19:29:23.294,1.1085,1.10852,5.25,2.34
2015.07.02 19:29:23.845,1.10851,1.10852,1.00,4.59
2015.07.02 19:29:25.113,1.1085,1.10852,5.25,2.34
2015.07.02 19:29:25.617,1.10851,1.10852,1.00,4.59
2015.07.02 19:29:33.046,1.1085,1.10852,5.25,2.34
2015.07.02 19:29:33.646,1.10851,1.10852,1.00,4.59
2015.07.02 19:29:36.135,1.1085,1.10852,5.25,2.34
2015.07.02 19:29:36.870,1.10851,1.10852,1.00,4.59
2015.07.02 19:29:39.900,1.10851,1.10852,9.00,4.59
2015.07.02 19:29:40.052,1.10855,1.10856,9.75,1.57
2015.07.02 19:29:40.250,1.10855,1.10859,8.25,1.50
2015.07.02 19:29:40.785,1.10855,1.1086,8.25,1.80
2015.07.02 19:29:42.441,1.10855,1.1086,8.25,1.50
2015.07.02 19:29:45.929,1.10857,1.1086,1.00,1.50
2015.07.02 19:29:46.334,1.1086,1.10862,1.50,7.87
2015.07.02 19:29:46.857,1.10861,1.10862,1.00,7.50
2015.07.02 19:29:47.362,1.1086,1.10862,3.00,7.50
2015.07.02 19:29:47.976,1.10859,1.10862,4.50,7.87
2015.07.02 19:29:48.483,1.1086,1.10862,1.00,7.87
2015.07.02 19:29:50.176,1.10859,1.10862,1.50,9.37
2015.07.02 19:29:50.735,1.1086,1.10862,1.00,7.87
2015.07.02 19:29:51.145,1.1086,1.10862,4.50,7.87
2015.07.02 19:29:51.248,1.10866,1.10867,1.50,2.25
2015.07.02 19:29:51.299,1.10866,1.1087,1.00,3.75
2015.07.02 19:29:51.451,1.10866,1.10871,1.50,3.82
2015.07.02 19:29:51.557,1.10869,1.10871,1.00,3.07
2015.07.02 19:29:51.861,1.10871,1.10872,1.00,7.50
2015.07.02 19:29:52.391,1.10868,1.10871,1.00,1.00
2015.07.02 19:29:57.080,1.10867,1.10871,1.00,1.00
2015.07.02 19:29:58.039,1.10868,1.10871,1.00,1.00
2015.07.02 19:30:09.704,1.10867,1.10871,1.00,1.10
2015.07.02 19:30:10.552,1.10867,1.1087,1.50,1.00
2015.07.02 19:30:10.806,1.10866,1.10869,1.00,2.25
2015.07.02 19:30:11.109,1.10865,1.10866,2.62,1.00
2015.07.02 19:30:11.331,1.10861,1.10862,1.50,6.75
2015.07.02 19:30:11.483,1.10857,1.10862,1.00,6.60
2015.07.02 19:30:11.535,1.10857,1.1086,1.50,1.00
2015.07.02 19:30:12.041,1.10856,1.1086,1.50,3.00
2015.07.02 19:30:12.592,1.10857,1.10859,1.00,1.00
2015.07.02 19:30:16.342,1.10857,1.1086,1.00,6.00
2015.07.02 19:30:20.388,1.10862,1.10863,1.50,4.50
2015.07.02 19:30:20.541,1.10865,1.10867,1.50,1.00
2015.07.02 19:30:20.592,1.10865,1.10869,1.50,3.82
2015.07.02 19:30:21.732,1.10866,1.10869,1.00,4.50
2015.07.02 19:30:28.218,1.10865,1.10869,2.25,3.75
2015.07.02 19:30:28.870,1.10866,1.10869,1.00,4.50
2015.07.02 19:30:30.401,1.10865,1.10869,3.37,3.75
2015.07.02 19:30:30.931,1.10866,1.10869,1.00,1.50
2015.07.02 19:30:39.399,1.10865,1.10869,5.62,1.00
2015.07.02 19:30:39.956,1.10866,1.10869,1.00,1.00
2015.07.02 19:30:44.011,1.10865,1.10869,4.12,1.50
2015.07.02 19:30:44.913,1.10866,1.10869,1.00,1.00
2015.07.02 19:30:45.646,1.10865,1.10869,4.12,1.00
2015.07.02 19:30:46.151,1.10866,1.10869,1.00,1.00
2015.07.02 19:30:46.669,1.10866,1.1087,3.00,3.00
2015.07.02 19:30:47.220,1.10867,1.1087,1.00,3.00
2015.07.02 19:30:50.954,1.10866,1.1087,3.75,3.00
2015.07.02 19:30:51.470,1.10867,1.1087,1.00,3.00
2015.07.02 19:30:58.933,1.10866,1.1087,3.75,3.00
2015.07.02 19:30:59.452,1.10867,1.1087,1.00,3.00
2015.07.02 19:31:02.502,1.10866,1.1087,3.00,3.00
2015.07.02 19:31:03.041,1.10866,1.1087,1.50,5.62
2015.07.02 19:31:06.669,1.10866,1.1087,1.50,5.25
