2015.07.06 15:12:23.893,1.10633,1.10637,2.62,1.50
2015.07.06 15:12:24.197,1.10633,1.10636,1.87,1.00
2015.07.06 15:12:24.401,1.10633,1.10635,2.51,1.00
2015.07.06 15:12:25.281,1.10633,1.10635,2.47,1.00
2015.07.06 15:12:25.787,1.10633,1.10635,1.87,1.00
2015.07.06 15:12:26.292,1.10632,1.10635,2.66,1.00
2015.07.06 15:12:27.369,1.10633,1.10635,2.47,1.00
2015.07.06 15:12:27.571,1.10635,1.10636,1.00,1.00
2015.07.06 15:12:28.244,1.10635,1.10638,1.87,1.50
2015.07.06 15:12:28.396,1.10634,1.10636,1.20,1.00
2015.07.06 15:12:28.903,1.10632,1.10635,1.91,1.00
2015.07.06 15:12:29.449,1.10632,1.10636,1.87,1.50
2015.07.06 15:12:29.955,1.10632,1.10635,1.87,1.00
2015.07.06 15:12:31.374,1.10632,1.10634,1.50,1.00
2015.07.06 15:12:31.476,1.10629,1.10632,6.82,1.50
2015.07.06 15:12:31.628,1.10628,1.1063,1.00,1.05
2015.07.06 15:12:31.729,1.10626,1.1063,1.00,1.54
2015.07.06 15:12:32.253,1.10626,1.10629,1.50,1.12
2015.07.06 15:12:32.405,1.10628,1.1063,1.00,2.62
2015.07.06 15:12:32.558,1.10629,1.10632,3.37,1.50
2015.07.06 15:12:33.228,1.1063,1.10632,2.29,2.25
2015.07.06 15:12:34.547,1.10631,1.10632,1.50,3.00
2015.07.06 15:12:35.258,1.1063,1.10632,4.50,1.91
2015.07.06 15:12:35.410,1.10631,1.10633,1.00,1.76
2015.07.06 15:12:36.659,1.10631,1.10633,1.00,1.58
2015.07.06 15:12:37.554,1.1063,1.10633,4.50,1.58
2015.07.06 15:12:37.996,1.10633,1.10634,1.50,1.54
2015.07.06 15:12:38.098,1.10634,1.10635,1.16,1.50
2015.07.06 15:12:38.376,1.10634,1.10637,1.00,1.05
2015.07.06 15:12:38.681,1.1064,1.10641,1.00,13.91
2015.07.06 15:12:38.732,1.1064,1.10642,2.85,7.05
2015.07.06 15:12:38.783,1.10643,1.10645,1.37,4.24
2015.07.06 15:12:38.834,1.10643,1.10645,1.37,3.41
2015.07.06 15:12:38.885,1.10642,1.10645,1.41,3.37
2015.07.06 15:12:39.391,1.10642,1.10646,4.24,1.50
2015.07.06 15:12:39.595,1.10642,1.10646,4.24,1.50
2015.07.06 15:12:40.050,1.10644,1.10646,1.00,1.50
2015.07.06 15:12:40.966,1.10645,1.10648,1.00,2.29
2015.07.06 15:12:41.169,1.10648,1.10651,4.69,1.05
2015.07.06 15:12:41.526,1.10649,1.10651,1.00,1.54
2015.07.06 15:12:41.881,1.1065,1.10654,3.00,2.29
2015.07.06 15:12:42.033,1.1065,1.10654,3.79,2.29
2015.07.06 15:12:42.287,1.10651,1.10655,3.54,2.66
2015.07.06 15:12:42.490,1.10652,1.10655,2.62,1.12
2015.07.06 15:12:42.540,1.10655,1.10656,2.25,1.50
2015.07.06 15:12:42.850,1.1066,1.10661,4.50,2.29
2015.07.06 15:12:42.953,1.10662,1.10664,3.41,1.09
2015.07.06 15:12:43.004,1.10665,1.10666,1.00,1.87
2015.07.06 15:12:43.056,1.10665,1.10668,1.00,1.91
2015.07.06 15:12:43.208,1.10668,1.1067,2.62,8.62
2015.07.06 15:12:43.260,1.10669,1.10671,4.72,2.29
2015.07.06 15:12:43.311,1.1067,1.10672,2.62,1.76
2015.07.06 15:12:43.362,1.10672,1.10674,1.41,1.84
2015.07.06 15:12:43.692,1.10671,1.10675,1.50,1.54
2015.07.06 15:12:43.755,1.1067,1.10671,1.12,1.00
2015.07.06 15:12:44.058,1.10667,1.10671,3.11,1.87
2015.07.06 15:12:44.261,1.1067,1.10674,1.50,1.00
2015.07.06 15:12:44.413,1.1067,1.10674,7.12,1.00
2015.07.06 15:12:44.728,1.10672,1.10677,1.12,4.16
2015.07.06 15:12:45.234,1.10673,1.10676,1.00,1.00
2015.07.06 15:12:45.798,1.10671,1.10675,1.00,1.05
2015.07.06 15:12:46.760,1.1067,1.10675,3.79,1.50
2015.07.06 15:12:47.222,1.1067,1.10671,3.41,1.87
2015.07.06 15:12:47.375,1.10667,1.10669,1.50,1.37
2015.07.06 15:12:47.832,1.10665,1.10669,1.87,2.66
2015.07.06 15:12:48.342,1.10665,1.1067,3.60,4.12
2015.07.06 15:12:48.697,1.10665,1.10668,1.12,1.00
2015.07.06 15:12:49.150,1.10663,1.10664,1.00,1.00
2015.07.06 15:12:49.456,1.1066,1.10662,3.22,1.00
2015.07.06 15:12:49.962,1.1066,1.10662,4.35,1.00
2015.07.06 15:12:50.485,1.10657,1.10658,5.62,1.50
2015.07.06 15:12:50.536,1.10655,1.10659,4.50,4.76
2015.07.06 15:12:50.637,1.10654,1.10655,1.50,1.00
2015.07.06 15:12:51.308,1.10653,1.10655,1.00,1.12
2015.07.06 15:12:51.415,1.10654,1.10656,1.00,1.50
2015.07.06 15:12:51.517,1.10651,1.10655,2.62,2.25
2015.07.06 15:12:52.125,1.10653,1.10655,1.00,1.00
2015.07.06 15:12:52.575,1.10654,1.10656,1.00,1.50
2015.07.06 15:12:52.980,1.10655,1.10657,1.50,7.91
2015.07.06 15:12:53.031,1.10653,1.10655,1.00,1.00
2015.07.06 15:12:53.082,1.10651,1.10655,1.91,1.00
2015.07.06 15:12:53.132,1.10652,1.10654,1.00,1.00
2015.07.06 15:12:53.753,1.10651,1.10653,1.12,1.00
2015.07.06 15:12:54.058,1.10653,1.10654,1.00,1.00
2015.07.06 15:12:54.934,1.10654,1.10655,2.10,1.00
2015.07.06 15:12:55.086,1.10654,1.10656,2.66,1.00
2015.07.06 15:12:55.239,1.10655,1.10656,1.00,1.00
2015.07.06 15:12:55.290,1.10652,1.10654,1.91,1.00
2015.07.06 15:12:55.798,1.1065,1.10653,4.91,2.25
2015.07.06 15:12:56.103,1.1065,1.10653,7.54,1.00
2015.07.06 15:12:56.862,1.1065,1.10653,6.64,1.00
2015.07.06 15:12:57.389,1.10652,1.10653,1.50,1.00
2015.07.06 15:12:58.295,1.10651,1.10654,2.62,1.00
2015.07.06 15:12:58.800,1.10651,1.10652,1.00,1.00
2015.07.06 15:12:59.267,1.10652,1.10654,1.72,2.25
2015.07.06 15:12:59.673,1.10655,1.10656,2.25,1.50
2015.07.06 15:12:59.943,1.10655,1.10656,3.00,1.00
2015.07.06 15:12:59.994,1.10654,1.10655,1.00,1.50
2015.07.06 15:13:00.045,1.10653,1.10655,1.00,1.50
2015.07.06 15:13:00.450,1.10654,1.10656,3.85,3.79
2015.07.06 15:13:00.602,1.10658,1.1066,6.81,2.74
2015.07.06 15:13:01.378,1.10659,1.1066,1.00,1.00
2015.07.06 15:13:01.632,1.10656,1.10657,1.20,1.35
2015.07.06 15:13:01.683,1.10654,1.10657,3.04,1.00
2015.07.06 15:13:01.785,1.10653,1.10656,2.32,1.50
2015.07.06 15:13:02.701,1.10654,1.10656,1.50,1.00
2015.07.06 15:13:03.208,1.10654,1.10656,2.59,1.00
2015.07.06 15:13:03.753,1.10655,1.10657,1.00,1.00
2015.07.06 15:13:04.259,1.10654,1.10657,1.87,1.00
2015.07.06 15:13:04.824,1.10655,1.10657,1.00,1.00
2015.07.06 15:13:05.329,1.10653,1.10658,2.39,4.54
2015.07.06 15:13:05.531,1.10655,1.10657,1.01,1.50
2015.07.06 15:13:06.037,1.10654,1.10657,1.50,1.00
2015.07.06 15:13:07.274,1.10653,1.10656,1.99,1.00
2015.07.06 15:13:07.782,1.10654,1.10657,1.50,1.05
2015.07.06 15:13:08.288,1.10654,1.10656,1.50,1.00
2015.07.06 15:13:08.655,1.10654,1.10658,1.50,4.16
2015.07.06 15:13:08.706,1.10656,1.10658,1.00,2.29
2015.07.06 15:13:09.212,1.10655,1.10659,5.02,2.10
2015.07.06 15:13:09.264,1.10655,1.10658,4.99,1.00
2015.07.06 15:13:09.417,1.10653,1.10657,1.50,1.12
2015.07.06 15:13:10.175,1.10653,1.10656,1.50,1.00
2015.07.06 15:13:11.513,1.10653,1.10656,1.87,1.00
2015.07.06 15:13:12.186,1.10653,1.10657,3.22,1.50
2015.07.06 15:13:12.702,1.10653,1.10657,2.62,1.50
2015.07.06 15:13:13.480,1.10653,1.10656,1.87,1.00
2015.07.06 15:13:14.483,1.10653,1.10655,1.87,1.50
2015.07.06 15:13:14.989,1.10652,1.10655,2.62,1.00
2015.07.06 15:13:15.643,1.10649,1.1065,2.25,1.12
2015.07.06 15:13:15.745,1.10647,1.1065,1.50,1.12
2015.07.06 15:13:16.455,1.10645,1.10649,2.66,1.50
2015.07.06 15:13:17.431,1.10645,1.10649,3.37,1.50
2015.07.06 15:13:17.635,1.10648,1.1065,3.15,1.00
2015.07.06 15:13:18.339,1.10649,1.10651,2.01,1.00
2015.07.06 15:13:21.409,1.10649,1.10652,1.00,1.00
2015.07.06 15:13:21.714,1.10645,1.10646,3.75,1.00
2015.07.06 15:13:21.917,1.10643,1.10646,1.00,2.25
2015.07.06 15:13:22.424,1.10644,1.10646,2.25,1.00
2015.07.06 15:13:22.965,1.10644,1.10646,1.50,2.85
2015.07.06 15:13:23.067,1.1064,1.10642,3.04,3.41
2015.07.06 15:13:23.168,1.10639,1.10641,1.00,3.41
2015.07.06 15:13:23.528,1.10636,1.10639,2.47,1.00
2015.07.06 15:13:24.035,1.10636,1.1064,1.87,3.00
2015.07.06 15:13:24.674,1.10637,1.10638,1.00,1.00
2015.07.06 15:13:24.829,1.10635,1.10638,2.25,1.50
2015.07.06 15:13:25.031,1.10634,1.10635,1.50,2.25
2015.07.06 15:13:25.285,1.10628,1.10631,1.50,1.42
2015.07.06 15:13:25.388,1.10626,1.1063,2.25,1.87
2015.07.06 15:13:25.927,1.10627,1.10631,1.50,1.12
2015.07.06 15:13:26.130,1.10629,1.10631,1.00,1.00
2015.07.06 15:13:26.282,1.10627,1.1063,1.54,1.00
2015.07.06 15:13:26.384,1.10625,1.10629,3.75,1.50
2015.07.06 15:13:26.913,1.10626,1.10628,1.50,1.54
2015.07.06 15:13:26.964,1.10628,1.1063,2.62,3.75
2015.07.06 15:13:27.016,1.10628,1.10631,6.19,3.75
2015.07.06 15:13:27.067,1.1063,1.10633,1.50,1.50
2015.07.06 15:13:27.575,1.1063,1.10634,3.75,1.50
2015.07.06 15:13:27.982,1.10629,1.10633,2.29,3.37
2015.07.06 15:13:28.489,1.10628,1.10632,1.50,2.25
2015.07.06 15:13:28.743,1.10629,1.10632,2.62,1.00
2015.07.06 15:13:29.101,1.10631,1.10635,1.37,1.00
2015.07.06 15:13:29.659,1.10631,1.10634,1.37,1.50
2015.07.06 15:13:30.339,1.1063,1.10633,4.54,2.25
2015.07.06 15:13:30.491,1.10628,1.10632,3.82,1.87
2015.07.06 15:13:30.744,1.10626,1.1063,1.54,1.87
2015.07.06 15:13:31.048,1.10629,1.1063,1.72,1.00
2015.07.06 15:13:31.295,1.1063,1.10633,3.37,1.00
2015.07.06 15:13:32.036,1.1063,1.10633,4.54,1.00
2015.07.06 15:13:33.359,1.1063,1.10634,3.04,3.00
2015.07.06 15:13:33.808,1.10634,1.10636,3.00,9.26
2015.07.06 15:13:33.864,1.10635,1.10637,1.00,2.29
2015.07.06 15:13:33.915,1.10636,1.10638,2.10,2.32
2015.07.06 15:13:34.067,1.10639,1.10641,2.10,1.00
2015.07.06 15:13:34.118,1.10639,1.10643,1.54,3.04
2015.07.06 15:13:34.372,1.10639,1.10641,1.54,1.00
2015.07.06 15:13:34.575,1.10635,1.10638,1.54,1.00
2015.07.06 15:13:35.085,1.10634,1.10637,1.50,1.00
2015.07.06 15:13:35.591,1.10633,1.10637,1.16,1.50
2015.07.06 15:13:36.918,1.10633,1.10637,1.99,1.50
2015.07.06 15:13:37.222,1.10635,1.10638,1.60,1.50
2015.07.06 15:13:37.375,1.10638,1.10641,1.39,1.00
2015.07.06 15:13:37.882,1.10636,1.10639,1.10,1.50
2015.07.06 15:13:38.187,1.1064,1.10641,2.25,1.50
2015.07.06 15:13:38.239,1.1064,1.10643,3.37,1.50
2015.07.06 15:13:39.499,1.1064,1.10644,3.41,3.00
2015.07.06 15:13:40.117,1.1064,1.10643,4.91,1.00
2015.07.06 15:13:41.383,1.10638,1.1064,12.82,2.12
2015.07.06 15:13:41.487,1.10637,1.10639,2.70,1.50
2015.07.06 15:13:41.993,1.10638,1.10639,2.25,1.50
2015.07.06 15:13:42.529,1.10635,1.10639,3.41,1.50
2015.07.06 15:13:43.037,1.10634,1.10638,2.62,1.00
2015.07.06 15:13:43.782,1.10635,1.10639,2.62,1.54
2015.07.06 15:13:44.086,1.10637,1.1064,1.72,1.00
2015.07.06 15:13:44.238,1.10639,1.10643,1.50,1.54
2015.07.06 15:13:44.339,1.10639,1.10643,3.75,2.25
2015.07.06 15:13:44.819,1.10645,1.10646,1.50,4.76
2015.07.06 15:13:44.923,1.10648,1.1065,1.69,1.50
2015.07.06 15:13:45.530,1.10648,1.1065,1.12,3.75
2015.07.06 15:13:46.065,1.10648,1.10649,1.00,1.50
2015.07.06 15:13:46.571,1.10647,1.10649,1.00,1.50
2015.07.06 15:13:47.176,1.10646,1.10649,1.04,2.62
2015.07.06 15:13:47.688,1.10646,1.10648,1.05,3.41
2015.07.06 15:13:47.790,1.10643,1.10646,3.37,1.00
2015.07.06 15:13:47.891,1.10645,1.10646,1.50,1.00
2015.07.06 15:13:47.994,1.10643,1.10646,1.50,1.00
2015.07.06 15:13:49.067,1.10645,1.10646,1.50,1.00
2015.07.06 15:13:49.644,1.10644,1.10647,1.05,2.25
2015.07.06 15:13:50.159,1.10643,1.10646,1.91,1.00
2015.07.06 15:13:50.665,1.10643,1.10645,1.91,1.00
2015.07.06 15:13:52.450,1.10642,1.10645,2.66,2.85
2015.07.06 15:13:52.652,1.10638,1.10639,3.64,1.00
2015.07.06 15:13:52.805,1.10636,1.10639,2.25,2.14
2015.07.06 15:13:52.957,1.10634,1.10638,3.86,3.79
2015.07.06 15:13:53.511,1.10633,1.10636,1.54,1.00
2015.07.06 15:13:54.023,1.10634,1.10635,1.00,1.00
2015.07.06 15:13:54.622,1.10632,1.10635,4.87,1.00
2015.07.06 15:13:55.077,1.10631,1.10632,1.00,1.72
2015.07.06 15:13:55.129,1.10628,1.10632,3.11,3.97
2015.07.06 15:13:55.179,1.10628,1.1063,1.54,2.62
2015.07.06 15:13:55.282,1.10626,1.10629,1.54,2.62
2015.07.06 15:13:55.711,1.10624,1.10626,1.05,1.00
2015.07.06 15:13:56.248,1.10623,1.10627,2.62,1.50
2015.07.06 15:13:56.401,1.10623,1.10625,1.50,1.12
2015.07.06 15:13:56.604,1.10621,1.10625,3.00,3.41
2015.07.06 15:13:56.836,1.10621,1.10625,4.12,2.29
2015.07.06 15:13:56.889,1.10622,1.10625,1.12,2.25
2015.07.06 15:13:57.353,1.10624,1.10627,2.10,1.50
2015.07.06 15:13:57.404,1.10627,1.10628,2.10,1.50
2015.07.06 15:13:57.506,1.1063,1.10633,3.64,4.50
2015.07.06 15:13:57.659,1.10631,1.10633,1.01,1.00
2015.07.06 15:13:57.905,1.10631,1.10635,3.60,2.25
2015.07.06 15:13:58.007,1.10634,1.10637,1.37,1.50
2015.07.06 15:13:58.516,1.10635,1.10638,2.62,1.00
2015.07.06 15:13:59.020,1.10635,1.10639,1.50,2.62
2015.07.06 15:13:59.558,1.10634,1.10638,1.50,2.62
2015.07.06 15:13:59.862,1.10632,1.10635,1.05,1.00
2015.07.06 15:14:03.095,1.10632,1.10636,1.00,1.50
2015.07.06 15:14:03.601,1.10633,1.10637,1.50,1.54
2015.07.06 15:14:04.113,1.10634,1.10637,1.00,1.50
2015.07.06 15:14:07.207,1.10637,1.10638,1.50,1.05
2015.07.06 15:14:07.308,1.10639,1.1064,1.00,1.00
2015.07.06 15:14:07.410,1.1064,1.10642,1.00,1.00
2015.07.06 15:14:07.613,1.1064,1.10644,3.75,2.25
2015.07.06 15:14:09.813,1.1064,1.10644,1.87,3.41
2015.07.06 15:14:09.966,1.10639,1.10641,2.66,3.75
2015.07.06 15:14:10.169,1.10636,1.1064,1.54,1.91
2015.07.06 15:14:10.675,1.10636,1.1064,1.50,2.29
2015.07.06 15:14:11.841,1.10638,1.1064,1.00,2.29
2015.07.06 15:14:12.424,1.10638,1.10641,1.00,8.29
2015.07.06 15:14:12.578,1.10642,1.10644,1.00,2.29
2015.07.06 15:14:13.086,1.10641,1.10644,1.00,1.91
2015.07.06 15:14:13.700,1.1064,1.10644,4.16,2.66
2015.07.06 15:14:14.232,1.1064,1.10644,3.41,2.66
2015.07.06 15:14:14.934,1.1064,1.10644,4.54,2.29
2015.07.06 15:14:16.342,1.10641,1.10644,1.50,2.10
2015.07.06 15:14:19.018,1.10641,1.10643,1.50,1.00
2015.07.06 15:14:19.548,1.10641,1.10644,1.50,1.00
2015.07.06 15:14:20.880,1.10641,1.10643,1.87,1.00
2015.07.06 15:14:24.900,1.10641,1.10644,2.29,1.00
2015.07.06 15:14:25.409,1.10642,1.10645,1.00,2.25
2015.07.06 15:14:27.486,1.10642,1.10645,1.04,2.25
2015.07.06 15:14:27.537,1.10645,1.10647,3.75,6.75
2015.07.06 15:14:27.855,1.10648,1.10652,1.05,1.41
2015.07.06 15:14:28.615,1.10647,1.10651,2.29,2.47
2015.07.06 15:14:29.132,1.10648,1.10652,2.25,1.91
2015.07.06 15:14:29.439,1.1065,1.10652,1.50,2.51
2015.07.06 15:14:29.946,1.1065,1.10653,1.54,2.62
2015.07.06 15:14:30.446,1.10652,1.10653,1.00,1.50
2015.07.06 15:14:30.904,1.10652,1.10655,1.16,3.37
2015.07.06 15:14:31.460,1.10651,1.10655,3.41,3.97
2015.07.06 15:14:31.963,1.10649,1.10653,3.04,1.87
2015.07.06 15:14:32.671,1.10649,1.10652,1.54,1.50
2015.07.06 15:14:33.350,1.10648,1.10652,2.29,1.87
2015.07.06 15:14:33.856,1.10649,1.10652,2.29,1.12
2015.07.06 15:14:34.412,1.10649,1.10653,2.29,2.62
2015.07.06 15:14:36.456,1.10648,1.1065,3.25,1.12
2015.07.06 15:14:36.513,1.10647,1.1065,1.50,1.12
2015.07.06 15:14:37.020,1.10647,1.10649,1.00,1.87
2015.07.06 15:14:37.273,1.10647,1.1065,2.25,2.25
2015.07.06 15:14:37.375,1.10649,1.10653,2.25,3.22
2015.07.06 15:14:37.713,1.10648,1.10652,2.29,2.47
2015.07.06 15:14:38.471,1.10648,1.10652,2.29,2.55
2015.07.06 15:14:39.097,1.10649,1.10652,1.00,1.95
2015.07.06 15:14:39.403,1.10651,1.10654,3.75,1.12
2015.07.06 15:14:40.011,1.10651,1.10655,3.37,3.37
2015.07.06 15:14:40.629,1.10652,1.10655,1.00,2.25
2015.07.06 15:14:41.714,1.10652,1.10655,1.50,3.04
2015.07.06 15:14:42.719,1.10652,1.10655,1.50,1.91
2015.07.06 15:14:43.124,1.10655,1.10657,1.00,1.91
2015.07.06 15:14:43.653,1.10654,1.10657,1.50,1.12
2015.07.06 15:14:47.716,1.10652,1.10656,1.87,1.00
2015.07.06 15:14:48.463,1.10654,1.10656,1.00,1.00
2015.07.06 15:14:49.020,1.10655,1.10657,1.00,1.50
2015.07.06 15:14:49.528,1.10655,1.10658,1.12,1.87
2015.07.06 15:14:50.033,1.10654,1.10658,2.25,1.50
2015.07.06 15:14:50.539,1.10655,1.10658,1.12,1.50
2015.07.06 15:14:50.857,1.10655,1.10657,1.12,1.00
2015.07.06 15:14:51.364,1.10652,1.10655,3.04,1.50
2015.07.06 15:14:51.718,1.10655,1.10656,1.12,1.00
2015.07.06 15:14:52.376,1.10654,1.10655,1.00,1.00
2015.07.06 15:14:52.891,1.10654,1.10656,1.00,1.00
2015.07.06 15:14:54.965,1.10652,1.10654,1.12,1.00
2015.07.06 15:14:56.383,1.10655,1.10656,1.50,1.00
2015.07.06 15:14:56.535,1.10658,1.10659,3.37,1.54
2015.07.06 15:14:56.586,1.1066,1.10663,2.25,7.99
2015.07.06 15:14:56.738,1.1066,1.10662,3.00,2.25
2015.07.06 15:14:56.789,1.10661,1.10665,1.87,13.16
2015.07.06 15:14:57.315,1.10662,1.10663,1.00,1.00
2015.07.06 15:14:58.311,1.10661,1.10665,3.37,2.29
2015.07.06 15:14:58.850,1.10665,1.10668,1.87,1.50
2015.07.06 15:14:59.153,1.10666,1.10669,1.12,1.50
2015.07.06 15:14:59.456,1.1067,1.10671,1.46,7.50
2015.07.06 15:14:59.558,1.1067,1.10674,4.12,2.25
2015.07.06 15:14:59.609,1.10673,1.10676,1.12,8.36
2015.07.06 15:14:59.660,1.10673,1.10675,1.12,3.75
2015.07.06 15:15:00.117,1.10674,1.10679,3.75,5.51
2015.07.06 15:15:00.784,1.10675,1.10677,1.00,3.22
2015.07.06 15:15:01.088,1.10673,1.10675,1.00,2.25
2015.07.06 15:15:02.257,1.10676,1.10678,1.00,1.91
2015.07.06 15:15:02.769,1.10675,1.10679,1.50,4.35
2015.07.06 15:15:03.284,1.10675,1.10679,1.50,2.66
2015.07.06 15:15:06.146,1.10677,1.10679,1.05,1.16
2015.07.06 15:15:06.552,1.10679,1.10681,1.00,7.85
2015.07.06 15:15:06.705,1.10682,1.10685,3.37,1.50
2015.07.06 15:15:06.807,1.10684,1.10687,1.50,1.00
2015.07.06 15:15:07.310,1.10683,1.10687,3.75,1.00
2015.07.06 15:15:08.440,1.1069,1.10692,2.12,13.50
2015.07.06 15:15:08.493,1.10692,1.10694,1.54,1.50
2015.07.06 15:15:08.544,1.10692,1.10696,2.29,1.05
2015.07.06 15:15:08.595,1.10695,1.10697,1.00,1.57
2015.07.06 15:15:08.646,1.10695,1.10699,1.00,1.87
2015.07.06 15:15:09.157,1.10694,1.107,1.50,3.60
2015.07.06 15:15:09.819,1.10694,1.10697,3.00,1.00
2015.07.06 15:15:09.921,1.10696,1.107,1.00,2.06
2015.07.06 15:15:10.895,1.10696,1.10701,2.25,4.72
2015.07.06 15:15:11.457,1.10697,1.107,1.00,1.72
2015.07.06 15:15:11.972,1.10697,1.107,1.00,1.30
2015.07.06 15:15:12.478,1.10698,1.107,1.00,1.30
2015.07.06 15:15:13.153,1.10697,1.107,1.00,2.47
2015.07.06 15:15:13.660,1.10696,1.107,1.00,1.29
2015.07.06 15:15:14.122,1.10692,1.10696,10.12,2.10
2015.07.06 15:15:14.223,1.10693,1.10694,1.50,2.40
2015.07.06 15:15:14.505,1.10688,1.10692,2.62,2.85
2015.07.06 15:15:14.961,1.1069,1.10692,1.00,3.90
2015.07.06 15:15:15.214,1.10698,1.107,1.00,1.54
2015.07.06 15:15:15.526,1.10703,1.10704,1.50,4.57
2015.07.06 15:15:15.584,1.10703,1.10706,3.00,1.00
2015.07.06 15:15:15.635,1.10704,1.10708,1.50,1.16
2015.07.06 15:15:16.304,1.10705,1.10709,1.12,1.76
2015.07.06 15:15:16.845,1.10705,1.10709,1.12,1.76
2015.07.06 15:15:17.302,1.10707,1.1071,1.00,2.29
2015.07.06 15:15:17.969,1.10705,1.1071,2.62,2.29
2015.07.06 15:15:18.020,1.10708,1.1071,1.00,1.54
2015.07.06 15:15:18.223,1.10711,1.10716,1.05,1.54
2015.07.06 15:15:18.274,1.10713,1.10717,1.50,1.54
2015.07.06 15:15:18.376,1.10713,1.10718,3.00,1.00
2015.07.06 15:15:20.479,1.10714,1.10719,1.00,3.60
2015.07.06 15:15:21.002,1.10714,1.10719,1.00,3.37
2015.07.06 15:15:21.769,1.10717,1.10719,1.00,2.66
2015.07.06 15:15:22.309,1.10717,1.10719,1.00,1.16
2015.07.06 15:15:23.135,1.10719,1.10721,1.00,2.06
2015.07.06 15:15:23.643,1.10718,1.10719,1.05,1.05
2015.07.06 15:15:24.371,1.10716,1.10718,3.04,1.05
2015.07.06 15:15:25.073,1.10715,1.10718,4.50,1.05
2015.07.06 15:15:25.780,1.10715,1.10718,4.16,1.04
2015.07.06 15:15:26.420,1.10715,1.10718,3.04,1.39
2015.07.06 15:15:27.105,1.10715,1.10719,4.54,2.14
2015.07.06 15:15:27.634,1.10716,1.10719,1.05,1.39
2015.07.06 15:15:27.837,1.10718,1.10719,1.00,1.05
2015.07.06 15:15:28.285,1.10723,1.10724,1.50,1.54
2015.07.06 15:15:28.336,1.10724,1.10725,3.34,1.50
2015.07.06 15:15:28.690,1.10728,1.10731,1.00,1.87
2015.07.06 15:15:28.741,1.1073,1.10733,1.00,1.54
2015.07.06 15:15:29.302,1.10727,1.1073,1.57,2.66
2015.07.06 15:15:29.810,1.10726,1.1073,1.54,1.50
2015.07.06 15:15:30.395,1.10725,1.10729,3.79,1.16
2015.07.06 15:15:30.702,1.10728,1.10729,1.50,1.00
2015.07.06 15:15:30.804,1.10726,1.1073,2.25,1.87
2015.07.06 15:15:31.310,1.10726,1.1073,2.25,3.04
2015.07.06 15:15:32.467,1.10725,1.10727,1.00,1.00
2015.07.06 15:15:32.750,1.10723,1.10725,2.25,1.50
2015.07.06 15:15:32.811,1.1072,1.10722,2.36,1.50
2015.07.06 15:15:32.862,1.1072,1.10722,2.25,1.00
2015.07.06 15:15:33.116,1.10719,1.1072,1.05,1.00
2015.07.06 15:15:33.622,1.10717,1.10719,1.00,1.16
2015.07.06 15:15:33.880,1.10716,1.10719,1.00,4.01
2015.07.06 15:15:34.592,1.10715,1.10719,1.50,4.01
2015.07.06 15:15:35.097,1.10716,1.10717,1.00,1.00
2015.07.06 15:15:36.008,1.10714,1.10717,1.50,1.00
2015.07.06 15:15:36.988,1.10713,1.10717,3.79,1.00
2015.07.06 15:15:37.494,1.10715,1.10717,1.00,1.00
2015.07.06 15:15:37.696,1.10713,1.10717,3.04,1.00
2015.07.06 15:15:38.264,1.10715,1.10717,1.00,1.00
2015.07.06 15:15:38.518,1.10713,1.10717,4.54,1.00
2015.07.06 15:15:38.620,1.10715,1.10717,1.50,1.00
2015.07.06 15:15:39.127,1.10714,1.10715,1.00,3.00
2015.07.06 15:15:39.500,1.10712,1.10717,1.00,5.14
2015.07.06 15:15:40.008,1.10712,1.10717,1.00,5.14
2015.07.06 15:15:40.476,1.10715,1.10717,2.25,4.54
2015.07.06 15:15:40.836,1.10721,1.10724,2.25,1.12
2015.07.06 15:15:41.345,1.10721,1.10725,2.29,1.61
2015.07.06 15:15:43.168,1.10721,1.10724,1.00,1.00
2015.07.06 15:15:43.565,1.1072,1.10722,1.54,1.00
2015.07.06 15:15:43.820,1.10717,1.1072,1.57,1.50
2015.07.06 15:15:44.225,1.10717,1.1072,1.00,3.04
2015.07.06 15:15:44.794,1.10715,1.10719,3.37,2.66
2015.07.06 15:15:44.846,1.10715,1.10719,1.50,2.66
2015.07.06 15:15:46.343,1.10715,1.10719,2.25,2.66
2015.07.06 15:15:48.542,1.10714,1.10719,3.00,2.66
2015.07.06 15:15:49.048,1.10715,1.10719,1.50,2.66
2015.07.06 15:15:51.175,1.10715,1.10719,2.25,1.91
2015.07.06 15:15:51.756,1.10715,1.10719,2.25,1.91
2015.07.06 15:15:56.130,1.10715,1.10717,1.50,1.00
2015.07.06 15:15:56.585,1.10712,1.10714,1.04,1.50
2015.07.06 15:15:56.928,1.10706,1.10709,1.00,1.72
2015.07.06 15:15:56.980,1.10705,1.10707,1.00,1.00
2015.07.06 15:15:57.488,1.10706,1.10707,1.00,1.00
2015.07.06 15:15:58.027,1.10706,1.10708,1.00,1.50
2015.07.06 15:15:58.548,1.10704,1.10708,2.66,1.50
2015.07.06 15:15:59.957,1.10704,1.10708,3.41,1.50
2015.07.06 15:16:00.261,1.10704,1.10706,1.00,1.54
2015.07.06 15:16:00.509,1.10702,1.10706,3.79,2.29
2015.07.06 15:16:01.016,1.10702,1.10706,3.04,3.04
2015.07.06 15:16:02.079,1.10703,1.10706,1.50,1.54
