2015.07.08 08:12:44.651,1.10356,1.10359,4.95,1.50
2015.07.08 08:12:45.157,1.10356,1.10359,1.50,2.25
2015.07.08 08:12:45.360,1.10355,1.10356,3.41,5.10
2015.07.08 08:12:45.763,1.10348,1.10349,2.74,1.00
2015.07.08 08:12:46.270,1.10348,1.10351,3.07,1.50
2015.07.08 08:12:46.372,1.1035,1.10351,3.67,1.00
2015.07.08 08:12:46.474,1.10351,1.10354,1.87,1.05
2015.07.08 08:12:46.525,1.10353,1.10356,1.87,6.07
2015.07.08 08:12:46.838,1.10356,1.10358,1.50,1.87
2015.07.08 08:12:46.892,1.10357,1.1036,1.87,1.50
2015.07.08 08:12:46.943,1.10357,1.1036,2.25,1.37
2015.07.08 08:12:47.146,1.10355,1.10359,4.16,2.62
2015.07.08 08:12:47.968,1.10355,1.10358,1.87,4.12
2015.07.08 08:12:48.287,1.10356,1.10358,1.50,1.00
2015.07.08 08:12:48.793,1.10355,1.10357,1.50,1.00
2015.07.08 08:12:49.140,1.10353,1.10355,1.87,3.75
2015.07.08 08:12:49.193,1.10351,1.10355,3.49,3.00
2015.07.08 08:12:49.648,1.10351,1.10354,2.74,2.85
2015.07.08 08:12:49.852,1.10349,1.10351,1.00,1.12
2015.07.08 08:12:49.903,1.10347,1.1035,2.66,1.00
2015.07.08 08:12:50.420,1.10347,1.1035,3.34,1.50
2015.07.08 08:12:52.249,1.10348,1.10351,1.16,2.62
2015.07.08 08:12:52.755,1.10349,1.10351,1.00,1.87
2015.07.08 08:12:53.305,1.10347,1.1035,3.86,2.62
2015.07.08 08:12:53.406,1.10347,1.10349,1.24,1.00
2015.07.08 08:12:54.014,1.10347,1.1035,1.47,3.75
2015.07.08 08:12:55.007,1.10349,1.10351,1.50,1.00
2015.07.08 08:12:55.753,1.1035,1.10353,1.50,1.37
2015.07.08 08:12:56.057,1.10352,1.10354,1.12,2.29
2015.07.08 08:12:56.311,1.10355,1.10359,1.91,3.11
2015.07.08 08:12:56.666,1.10354,1.10355,1.50,1.12
2015.07.08 08:12:56.994,1.10351,1.10354,1.00,1.87
2015.07.08 08:12:57.147,1.10352,1.10355,2.10,1.50
2015.07.08 08:12:57.248,1.10351,1.10354,2.25,1.00
2015.07.08 08:12:57.754,1.1035,1.10354,3.82,1.87
2015.07.08 08:12:57.805,1.10351,1.10355,1.87,5.62
2015.07.08 08:12:58.307,1.10353,1.10356,1.41,1.87
2015.07.08 08:12:59.425,1.10354,1.10356,1.16,1.00
2015.07.08 08:13:00.002,1.10356,1.10358,1.16,1.50
2015.07.08 08:13:00.054,1.10355,1.10359,5.66,1.87
2015.07.08 08:13:00.561,1.10356,1.1036,1.87,3.75
2015.07.08 08:13:00.662,1.10355,1.10359,5.66,2.25
2015.07.08 08:13:00.764,1.10353,1.10356,1.00,5.85
2015.07.08 08:13:00.916,1.10351,1.10355,4.24,1.87
2015.07.08 08:13:01.425,1.10351,1.10354,1.87,1.00
2015.07.08 08:13:01.831,1.10353,1.10356,1.00,1.04
2015.07.08 08:13:02.507,1.10356,1.10359,1.12,1.15
2015.07.08 08:13:02.558,1.10356,1.10359,1.12,1.00
2015.07.08 08:13:03.064,1.10356,1.1036,2.62,4.12
2015.07.08 08:13:03.570,1.10356,1.1036,2.66,2.25
2015.07.08 08:13:04.071,1.10356,1.10359,2.66,1.00
2015.07.08 08:13:04.882,1.10356,1.10359,1.50,1.12
2015.07.08 08:13:05.231,1.10356,1.10359,1.00,1.87
2015.07.08 08:13:05.333,1.10352,1.10355,1.24,1.50
2015.07.08 08:13:05.839,1.10353,1.10355,1.00,2.25
2015.07.08 08:13:06.802,1.10353,1.10356,1.05,2.29
2015.07.08 08:13:07.561,1.10352,1.10356,1.91,2.66
2015.07.08 08:13:07.874,1.10351,1.10354,3.04,1.00
2015.07.08 08:13:08.380,1.10352,1.10354,1.42,1.00
2015.07.08 08:13:08.886,1.10353,1.10355,1.16,1.00
2015.07.08 08:13:09.418,1.10352,1.10355,2.66,1.00
2015.07.08 08:13:10.075,1.10353,1.10355,1.12,1.00
2015.07.08 08:13:10.752,1.10354,1.10355,1.00,1.00
2015.07.08 08:13:11.208,1.10351,1.10354,2.74,1.00
2015.07.08 08:13:11.716,1.10351,1.10353,2.66,1.00
2015.07.08 08:13:15.445,1.1035,1.10353,2.25,1.72
2015.07.08 08:13:15.495,1.10349,1.10351,2.66,1.00
2015.07.08 08:13:16.329,1.10349,1.10351,1.00,1.00
2015.07.08 08:13:16.836,1.10349,1.1035,1.00,1.00
2015.07.08 08:13:17.343,1.1035,1.10351,1.00,1.00
2015.07.08 08:13:17.744,1.10348,1.1035,2.66,1.00
2015.07.08 08:13:18.250,1.10349,1.1035,1.50,1.00
2015.07.08 08:13:19.167,1.10354,1.10355,2.10,4.61
2015.07.08 08:13:19.319,1.10355,1.10358,2.29,4.12
2015.07.08 08:13:19.997,1.10355,1.10357,1.54,2.25
2015.07.08 08:13:22.150,1.10355,1.10358,1.41,4.50
2015.07.08 08:13:27.424,1.10355,1.10358,2.66,3.37
2015.07.08 08:13:27.932,1.10356,1.10358,1.00,2.62
2015.07.08 08:13:28.034,1.10355,1.10357,2.66,1.00
2015.07.08 08:13:28.651,1.10356,1.1036,3.26,3.60
2015.07.08 08:13:30.336,1.10358,1.1036,1.12,1.00
2015.07.08 08:13:30.842,1.10358,1.1036,3.22,1.00
2015.07.08 08:13:30.995,1.1036,1.10362,2.10,1.05
2015.07.08 08:13:31.355,1.10361,1.10364,3.26,1.00
2015.07.08 08:13:31.861,1.10361,1.10363,2.66,1.00
2015.07.08 08:13:32.701,1.10361,1.10363,2.62,1.00
2015.07.08 08:13:33.106,1.10362,1.10364,1.12,1.00
2015.07.08 08:13:34.309,1.10362,1.10364,1.12,1.00
2015.07.08 08:13:37.289,1.10362,1.10364,1.50,1.00
2015.07.08 08:13:37.795,1.10362,1.10363,1.50,1.00
2015.07.08 08:13:38.300,1.10362,1.10363,1.50,1.00
2015.07.08 08:13:38.805,1.1036,1.10361,1.50,1.00
2015.07.08 08:13:39.826,1.10359,1.10361,2.62,1.00
2015.07.08 08:13:39.929,1.1036,1.10361,1.12,1.00
2015.07.08 08:13:39.980,1.10357,1.1036,2.66,1.00
2015.07.08 08:13:40.487,1.10357,1.10359,1.87,1.00
2015.07.08 08:13:41.163,1.10356,1.10358,2.62,1.00
2015.07.08 08:13:41.416,1.10353,1.10356,1.61,5.92
2015.07.08 08:13:41.619,1.10352,1.10353,1.54,1.00
2015.07.08 08:13:41.772,1.10354,1.10355,1.00,1.00
2015.07.08 08:13:41.924,1.10353,1.10355,1.91,1.00
2015.07.08 08:13:42.475,1.10354,1.10356,1.87,1.00
2015.07.08 08:13:42.983,1.10355,1.10357,3.79,1.00
2015.07.08 08:13:44.013,1.10355,1.10357,3.79,1.00
2015.07.08 08:13:44.115,1.10355,1.10358,3.04,1.00
2015.07.08 08:13:44.216,1.10355,1.10358,5.25,1.00
2015.07.08 08:13:45.630,1.10357,1.10359,1.12,1.00
2015.07.08 08:13:45.985,1.10358,1.1036,2.66,1.00
2015.07.08 08:13:46.600,1.10358,1.10361,3.41,1.00
2015.07.08 08:13:46.651,1.1036,1.10361,1.12,1.00
2015.07.08 08:13:46.702,1.10361,1.10364,2.55,1.16
2015.07.08 08:13:46.753,1.10362,1.10365,1.60,2.29
2015.07.08 08:13:47.259,1.10364,1.10366,1.91,1.00
2015.07.08 08:13:49.687,1.10365,1.10366,1.87,1.00
2015.07.08 08:13:50.276,1.10365,1.10367,1.91,1.00
2015.07.08 08:13:50.783,1.10365,1.10367,3.64,1.00
2015.07.08 08:13:52.034,1.10365,1.10367,3.04,1.00
2015.07.08 08:13:52.237,1.10364,1.10366,2.25,1.00
2015.07.08 08:13:52.742,1.10363,1.10365,1.16,1.00
2015.07.08 08:13:53.276,1.10361,1.10364,2.66,1.00
2015.07.08 08:13:53.631,1.1036,1.10362,3.79,1.00
2015.07.08 08:13:54.234,1.10359,1.10362,2.66,1.00
2015.07.08 08:13:54.791,1.1036,1.10362,2.62,1.00
2015.07.08 08:13:55.705,1.10358,1.10362,1.42,1.50
2015.07.08 08:13:56.009,1.10356,1.10361,3.41,1.87
2015.07.08 08:13:56.667,1.10355,1.10361,7.12,2.87
2015.07.08 08:13:57.080,1.10355,1.10359,6.75,1.50
2015.07.08 08:13:57.585,1.10356,1.1036,2.29,1.50
2015.07.08 08:13:59.234,1.10355,1.10359,3.79,1.87
2015.07.08 08:13:59.535,1.10355,1.10357,1.00,1.00
2015.07.08 08:13:59.842,1.10352,1.10354,1.12,1.00
2015.07.08 08:14:00.045,1.10355,1.10358,1.54,2.02
2015.07.08 08:14:00.399,1.10355,1.10357,3.00,1.00
2015.07.08 08:14:00.946,1.10355,1.10357,3.00,1.00
2015.07.08 08:14:01.452,1.10356,1.10358,1.12,1.00
2015.07.08 08:14:01.604,1.10355,1.10359,2.29,1.00
2015.07.08 08:14:02.127,1.10355,1.10359,1.91,1.91
2015.07.08 08:14:03.854,1.10354,1.10358,3.79,1.91
2015.07.08 08:14:04.110,1.10354,1.10355,1.87,1.00
2015.07.08 08:14:04.414,1.10354,1.10355,1.12,1.00
2015.07.08 08:14:05.298,1.10354,1.10356,1.87,1.00
2015.07.08 08:14:05.501,1.10353,1.10356,6.94,1.00
2015.07.08 08:14:06.228,1.10354,1.10355,1.00,1.00
2015.07.08 08:14:06.532,1.10352,1.10354,1.50,1.00
2015.07.08 08:14:06.786,1.1035,1.10352,5.62,1.00
2015.07.08 08:14:06.940,1.1035,1.10352,1.00,1.72
2015.07.08 08:14:07.323,1.10348,1.10349,3.00,1.50
2015.07.08 08:14:07.375,1.10345,1.10349,4.87,1.50
2015.07.08 08:14:07.527,1.10345,1.10348,2.25,1.00
2015.07.08 08:14:08.034,1.10344,1.10348,1.91,1.87
2015.07.08 08:14:08.558,1.10345,1.10348,3.00,1.00
2015.07.08 08:14:08.864,1.10345,1.10347,3.41,1.00
2015.07.08 08:14:09.380,1.10346,1.10348,1.91,1.00
2015.07.08 08:14:11.426,1.10346,1.10348,1.16,1.00
2015.07.08 08:14:12.692,1.10346,1.10348,1.16,1.00
2015.07.08 08:14:13.198,1.10346,1.10348,1.16,1.00
2015.07.08 08:14:15.152,1.10346,1.10348,1.16,1.00
2015.07.08 08:14:15.672,1.10346,1.10348,2.66,1.00
2015.07.08 08:14:16.178,1.10348,1.1035,1.00,1.00
2015.07.08 08:14:16.380,1.10348,1.10349,1.12,1.00
2015.07.08 08:14:16.910,1.10348,1.1035,2.21,1.00
2015.07.08 08:14:17.011,1.10348,1.10349,1.12,1.00
2015.07.08 08:14:17.518,1.10347,1.10349,2.66,1.00
2015.07.08 08:14:19.453,1.10346,1.10348,1.87,1.00
2015.07.08 08:14:19.554,1.10346,1.10349,1.87,1.00
2015.07.08 08:14:20.062,1.10346,1.10348,2.66,1.00
2015.07.08 08:14:20.908,1.10346,1.10349,1.42,1.00
2015.07.08 08:14:21.162,1.10344,1.10345,2.25,6.64
2015.07.08 08:14:21.214,1.10341,1.10344,2.29,1.87
2015.07.08 08:14:21.519,1.10337,1.10339,1.50,1.00
2015.07.08 08:14:22.031,1.10336,1.1034,1.87,4.42
2015.07.08 08:14:23.499,1.10336,1.1034,1.91,3.45
2015.07.08 08:14:24.131,1.10336,1.1034,1.91,4.72
2015.07.08 08:14:25.432,1.10336,1.1034,1.91,2.47
2015.07.08 08:14:27.225,1.10336,1.10338,1.91,1.00
2015.07.08 08:14:27.731,1.10336,1.10338,1.91,1.00
2015.07.08 08:14:28.243,1.10336,1.10337,1.91,1.00
2015.07.08 08:14:28.700,1.1033,1.10331,1.91,1.50
2015.07.08 08:14:28.852,1.10325,1.10326,1.54,2.25
2015.07.08 08:14:29.004,1.10323,1.10325,3.75,1.50
2015.07.08 08:14:29.349,1.10324,1.10326,1.37,1.00
2015.07.08 08:14:29.855,1.10324,1.10327,1.87,1.00
2015.07.08 08:14:30.362,1.10325,1.10327,2.62,1.00
2015.07.08 08:14:30.899,1.10326,1.10327,1.91,1.00
2015.07.08 08:14:31.406,1.10326,1.10328,1.91,1.12
2015.07.08 08:14:32.217,1.10326,1.10328,1.91,1.12
2015.07.08 08:14:32.723,1.10328,1.1033,1.16,1.00
2015.07.08 08:14:33.297,1.10331,1.10332,1.00,1.12
2015.07.08 08:14:33.602,1.10336,1.10338,1.12,1.54
2015.07.08 08:14:34.007,1.10337,1.1034,2.66,1.00
2015.07.08 08:14:34.983,1.10339,1.10341,1.12,1.00
2015.07.08 08:14:36.257,1.10338,1.1034,2.29,1.00
2015.07.08 08:14:37.455,1.10337,1.1034,4.16,1.00
2015.07.08 08:14:37.507,1.10337,1.10339,1.91,1.00
2015.07.08 08:14:40.759,1.10335,1.10337,9.00,2.85
2015.07.08 08:14:41.012,1.10329,1.10332,1.00,1.42
2015.07.08 08:14:41.720,1.10328,1.10332,2.29,1.50
2015.07.08 08:14:41.773,1.10328,1.1033,2.29,1.00
2015.07.08 08:14:42.130,1.10328,1.10331,2.25,1.00
2015.07.08 08:14:42.788,1.10329,1.10331,1.00,1.00
2015.07.08 08:14:43.857,1.1033,1.10331,1.00,1.00
2015.07.08 08:14:44.060,1.10334,1.10335,1.50,4.24
2015.07.08 08:14:44.112,1.10334,1.10335,2.10,1.99
2015.07.08 08:14:44.163,1.10336,1.10338,1.42,6.79
2015.07.08 08:14:44.454,1.10336,1.10338,1.91,1.05
2015.07.08 08:14:44.505,1.10336,1.10339,2.66,1.00
2015.07.08 08:14:45.175,1.10338,1.10339,1.00,1.00
2015.07.08 08:14:45.719,1.10338,1.1034,2.62,1.00
2015.07.08 08:14:47.534,1.10338,1.10342,1.87,2.62
2015.07.08 08:14:47.939,1.10338,1.1034,1.12,1.00
2015.07.08 08:14:47.990,1.10336,1.1034,2.32,1.12
2015.07.08 08:14:48.311,1.10335,1.10338,5.32,1.00
2015.07.08 08:14:48.514,1.10335,1.10339,5.66,1.50
2015.07.08 08:14:49.123,1.10335,1.10337,4.91,1.00
2015.07.08 08:14:49.174,1.10335,1.10336,1.50,1.25
2015.07.08 08:14:49.225,1.10333,1.10334,4.20,1.00
2015.07.08 08:14:49.571,1.1033,1.10333,5.25,1.27
2015.07.08 08:14:49.875,1.1033,1.10332,3.75,1.00
2015.07.08 08:14:49.931,1.1033,1.10332,3.75,1.00
2015.07.08 08:14:50.438,1.1033,1.10332,2.62,1.00
2015.07.08 08:14:50.760,1.1033,1.10333,2.62,1.00
2015.07.08 08:14:50.918,1.10329,1.10332,2.62,1.00
2015.07.08 08:14:51.424,1.1033,1.10332,2.66,1.00
2015.07.08 08:14:51.929,1.10329,1.10332,2.66,1.00
2015.07.08 08:14:52.453,1.10331,1.10333,1.35,1.00
2015.07.08 08:14:52.505,1.10333,1.10335,1.87,3.49
2015.07.08 08:14:52.709,1.10334,1.10336,4.12,1.00
2015.07.08 08:14:53.394,1.10334,1.10338,2.66,1.50
2015.07.08 08:14:53.799,1.10334,1.10336,1.54,1.00
2015.07.08 08:14:53.951,1.10332,1.10335,1.10,1.87
2015.07.08 08:14:54.205,1.10331,1.10333,1.87,1.00
2015.07.08 08:14:54.615,1.10333,1.10335,5.25,1.05
2015.07.08 08:14:55.140,1.10333,1.10336,1.91,1.00
2015.07.08 08:14:55.395,1.10332,1.10335,1.50,1.50
2015.07.08 08:14:55.794,1.1033,1.10333,1.91,1.50
2015.07.08 08:14:56.402,1.1033,1.10334,4.12,2.29
2015.07.08 08:14:57.616,1.1033,1.10334,4.54,2.62
2015.07.08 08:14:58.573,1.1033,1.10334,2.29,2.66
2015.07.08 08:14:59.795,1.10331,1.10334,1.00,2.66
2015.07.08 08:15:00.095,1.10333,1.10337,2.21,2.25
2015.07.08 08:15:00.146,1.10333,1.10335,1.46,1.00
2015.07.08 08:15:00.500,1.10331,1.10334,2.36,1.00
2015.07.08 08:15:00.602,1.10331,1.10333,1.54,1.00
2015.07.08 08:15:00.804,1.10331,1.10335,1.54,2.62
2015.07.08 08:15:00.855,1.10334,1.10335,1.00,1.00
2015.07.08 08:15:00.957,1.10335,1.10338,1.05,2.62
2015.07.08 08:15:01.483,1.10335,1.10339,3.04,2.29
2015.07.08 08:15:02.407,1.10337,1.10339,1.00,1.00
2015.07.08 08:15:02.610,1.10338,1.10341,1.00,1.16
2015.07.08 08:15:02.712,1.10338,1.10339,1.00,1.00
2015.07.08 08:15:03.118,1.1034,1.10342,1.37,2.25
2015.07.08 08:15:03.270,1.10343,1.10345,3.90,1.57
2015.07.08 08:15:03.744,1.10344,1.10348,2.59,3.04
2015.07.08 08:15:03.896,1.10346,1.10348,1.91,1.00
2015.07.08 08:15:04.149,1.10347,1.10349,1.87,1.50
2015.07.08 08:15:04.838,1.10345,1.10348,5.66,1.00
2015.07.08 08:15:04.889,1.10345,1.1035,4.91,1.00
2015.07.08 08:15:05.294,1.10345,1.10349,1.50,2.25
2015.07.08 08:15:05.446,1.10345,1.10347,1.50,1.00
2015.07.08 08:15:12.457,1.10345,1.10347,3.29,1.00
2015.07.08 08:15:12.711,1.10345,1.10349,6.41,1.00
2015.07.08 08:15:13.862,1.10346,1.10349,4.12,1.00
2015.07.08 08:15:15.345,1.10348,1.10352,2.21,2.62
2015.07.08 08:15:15.548,1.10348,1.1035,2.17,1.00
2015.07.08 08:15:16.231,1.10348,1.1035,1.87,1.00
2015.07.08 08:15:16.737,1.10347,1.10349,1.87,1.00
2015.07.08 08:15:17.687,1.10348,1.10349,1.00,1.00
2015.07.08 08:15:19.834,1.10347,1.1035,2.29,1.00
2015.07.08 08:15:20.499,1.10346,1.10348,1.87,1.00
2015.07.08 08:15:21.009,1.10346,1.10348,1.12,1.00
2015.07.08 08:15:21.515,1.10345,1.10347,1.50,1.00
2015.07.08 08:15:22.054,1.10345,1.10347,1.50,1.00
2015.07.08 08:15:23.439,1.10344,1.10347,5.29,1.00
2015.07.08 08:15:23.746,1.10343,1.10345,1.25,1.00
2015.07.08 08:15:23.950,1.10342,1.10344,4.35,1.00
2015.07.08 08:15:24.599,1.10341,1.10343,4.16,1.00
2015.07.08 08:15:25.206,1.10342,1.10344,3.75,3.00
2015.07.08 08:15:26.217,1.10341,1.10342,4.80,1.00
2015.07.08 08:15:26.372,1.1034,1.10342,2.25,1.50
2015.07.08 08:15:27.064,1.10338,1.1034,1.39,1.50
2015.07.08 08:15:27.271,1.10336,1.10338,1.91,1.00
2015.07.08 08:15:28.319,1.10335,1.10338,2.66,1.50
2015.07.08 08:15:30.068,1.10335,1.10338,2.29,1.50
2015.07.08 08:15:30.221,1.10335,1.10336,1.00,1.00
2015.07.08 08:15:30.271,1.10333,1.10336,2.36,1.00
2015.07.08 08:15:30.373,1.10332,1.10335,1.87,1.37
2015.07.08 08:15:30.677,1.1033,1.10332,4.50,1.00
2015.07.08 08:15:31.097,1.10328,1.1033,2.85,2.62
2015.07.08 08:15:31.604,1.10328,1.1033,2.85,4.12
2015.07.08 08:15:32.376,1.10328,1.1033,2.25,3.41
2015.07.08 08:15:33.186,1.10328,1.10329,2.25,1.00
2015.07.08 08:15:33.527,1.10326,1.1033,1.91,3.79
2015.07.08 08:15:34.040,1.10325,1.10329,3.00,2.25
2015.07.08 08:15:34.445,1.1033,1.10331,1.00,6.00
2015.07.08 08:15:34.922,1.10327,1.10329,1.91,1.00
2015.07.08 08:15:35.428,1.10326,1.10328,1.12,1.00
2015.07.08 08:15:35.935,1.10324,1.10327,4.54,1.00
2015.07.08 08:15:36.461,1.10327,1.10328,1.50,1.00
2015.07.08 08:15:37.131,1.10327,1.10329,1.00,1.00
2015.07.08 08:15:37.635,1.10329,1.10331,2.25,1.00
2015.07.08 08:15:37.686,1.1033,1.10334,1.54,4.91
2015.07.08 08:15:37.838,1.10333,1.10334,1.00,1.00
2015.07.08 08:15:38.192,1.10334,1.10337,1.50,1.91
2015.07.08 08:15:38.840,1.10333,1.10336,1.12,1.00
2015.07.08 08:15:39.095,1.10336,1.10338,1.00,1.54
2015.07.08 08:15:39.298,1.10337,1.1034,1.12,3.37
2015.07.08 08:15:39.877,1.10338,1.10341,1.50,2.25
2015.07.08 08:15:43.631,1.10338,1.1034,1.87,1.00
2015.07.08 08:15:44.611,1.10338,1.10341,1.50,1.12
2015.07.08 08:15:45.270,1.10339,1.10341,1.00,1.12
2015.07.08 08:15:45.573,1.10341,1.10343,1.54,1.16
2015.07.08 08:15:45.987,1.10347,1.10348,1.50,12.67
2015.07.08 08:15:46.039,1.10347,1.10348,1.54,2.25
2015.07.08 08:15:46.140,1.10348,1.1035,1.50,2.25
2015.07.08 08:15:46.343,1.10349,1.10352,1.50,2.66
2015.07.08 08:15:46.800,1.10351,1.10352,1.50,1.00
2015.07.08 08:15:48.144,1.10349,1.1035,1.54,1.00
2015.07.08 08:15:48.873,1.1035,1.10351,1.54,1.00
2015.07.08 08:15:49.453,1.10351,1.10352,1.50,1.12
2015.07.08 08:15:50.187,1.1035,1.10353,1.50,1.12
2015.07.08 08:15:50.693,1.10349,1.10352,1.87,2.25
2015.07.08 08:15:51.205,1.10349,1.10352,1.16,2.25
2015.07.08 08:15:51.711,1.10349,1.10352,1.50,2.62
2015.07.08 08:15:52.856,1.10348,1.10352,4.12,2.62
2015.07.08 08:15:55.411,1.10349,1.10352,1.54,1.12
2015.07.08 08:15:55.950,1.10349,1.10352,1.54,1.12
2015.07.08 08:15:58.543,1.10348,1.10352,3.75,2.62
2015.07.08 08:15:59.048,1.10348,1.10351,2.25,1.87
2015.07.08 08:16:00.003,1.1035,1.10351,1.05,1.00
2015.07.08 08:16:00.307,1.10355,1.10358,1.91,1.00
2015.07.08 08:16:00.830,1.10357,1.10359,1.16,1.00
2015.07.08 08:16:02.078,1.10357,1.1036,2.25,1.12
2015.07.08 08:16:02.947,1.10357,1.1036,1.16,2.50
2015.07.08 08:16:04.169,1.10356,1.1036,2.62,2.50
2015.07.08 08:16:04.270,1.10355,1.10359,5.74,1.50
2015.07.08 08:16:04.373,1.10357,1.10359,2.50,2.25
2015.07.08 08:16:05.017,1.10355,1.10357,7.16,2.85
2015.07.08 08:16:05.170,1.10347,1.10349,6.37,1.72
2015.07.08 08:16:05.221,1.10345,1.10347,10.12,5.25
2015.07.08 08:16:05.324,1.10341,1.10344,1.50,2.25
2015.07.08 08:16:05.375,1.1034,1.10342,3.45,1.00
2015.07.08 08:16:05.889,1.1034,1.10342,1.87,1.00
2015.07.08 08:16:06.396,1.1034,1.10342,1.91,1.00
2015.07.08 08:16:06.700,1.10339,1.10343,1.50,2.25
2015.07.08 08:16:06.801,1.10341,1.10343,1.00,2.25
2015.07.08 08:16:07.052,1.10339,1.10343,1.54,2.25
2015.07.08 08:16:07.559,1.1034,1.10343,1.50,1.00
2015.07.08 08:16:07.913,1.10339,1.1034,1.00,1.00
2015.07.08 08:16:07.964,1.10338,1.1034,1.50,1.00
2015.07.08 08:16:08.376,1.10336,1.1034,1.00,2.25
2015.07.08 08:16:08.479,1.10335,1.10337,3.41,1.00
2015.07.08 08:16:08.833,1.10333,1.10335,1.00,1.87
2015.07.08 08:16:08.884,1.10332,1.10335,2.29,3.00
2015.07.08 08:16:09.036,1.1033,1.10332,1.54,1.87
2015.07.08 08:16:09.495,1.10326,1.10328,1.15,2.50
2015.07.08 08:16:09.547,1.10325,1.10327,1.12,1.00
2015.07.08 08:16:10.053,1.10324,1.10326,3.41,1.50
2015.07.08 08:16:10.307,1.10322,1.10325,1.10,8.51
2015.07.08 08:16:10.409,1.10319,1.10322,2.70,1.76
2015.07.08 08:16:10.460,1.10318,1.10321,1.61,3.37
2015.07.08 08:16:10.790,1.10314,1.10318,1.00,4.16
2015.07.08 08:16:10.998,1.10313,1.10315,6.19,1.00
2015.07.08 08:16:12.099,1.10312,1.10314,7.69,1.00
2015.07.08 08:16:12.201,1.1031,1.10312,2.21,1.00
2015.07.08 08:16:12.253,1.10313,1.10314,1.50,1.00
2015.07.08 08:16:12.406,1.1031,1.10312,3.11,1.00
2015.07.08 08:16:12.508,1.1031,1.10314,2.25,2.29
2015.07.08 08:16:12.610,1.1031,1.10312,1.12,1.00
2015.07.08 08:16:13.129,1.1031,1.10313,1.12,1.00
2015.07.08 08:16:13.636,1.1031,1.10312,1.12,1.00
2015.07.08 08:16:14.041,1.10309,1.10311,1.50,1.50
2015.07.08 08:16:14.344,1.10306,1.10308,1.50,1.50
2015.07.08 08:16:14.647,1.10304,1.10306,1.24,1.00
2015.07.08 08:16:14.901,1.10306,1.10307,1.00,1.50
2015.07.08 08:16:15.205,1.10307,1.10309,1.00,4.16
2015.07.08 08:16:15.636,1.10309,1.1031,1.00,3.75
2015.07.08 08:16:15.993,1.10307,1.10309,1.05,1.50
2015.07.08 08:16:16.297,1.10305,1.10307,1.61,1.00
2015.07.08 08:16:16.804,1.10305,1.10308,1.50,2.25
2015.07.08 08:16:17.159,1.10308,1.10309,1.00,1.50
2015.07.08 08:16:17.463,1.10302,1.10304,1.84,3.00
2015.07.08 08:16:17.731,1.10299,1.10303,2.62,3.41
2015.07.08 08:16:17.783,1.10298,1.10303,2.25,3.04
2015.07.08 08:16:17.987,1.10301,1.10303,1.72,1.12
2015.07.08 08:16:18.089,1.10303,1.10306,5.21,2.36
2015.07.08 08:16:18.190,1.10304,1.10307,1.12,1.87
2015.07.08 08:16:18.799,1.10306,1.10309,1.00,2.66
2015.07.08 08:16:19.154,1.10304,1.10307,1.37,2.85
2015.07.08 08:16:19.306,1.10303,1.10306,1.20,5.74
2015.07.08 08:16:20.004,1.10302,1.10304,2.25,1.12
2015.07.08 08:16:20.056,1.103,1.10304,7.20,1.12
2015.07.08 08:16:20.562,1.10301,1.10304,1.12,1.00
2015.07.08 08:16:20.765,1.10303,1.10305,2.10,1.00
2015.07.08 08:16:21.138,1.103,1.10301,2.25,1.50
2015.07.08 08:16:21.196,1.10298,1.10301,1.30,2.25
2015.07.08 08:16:21.499,1.10299,1.10303,2.62,2.66
2015.07.08 08:16:21.601,1.10299,1.10303,4.01,2.66
2015.07.08 08:16:22.365,1.103,1.10303,3.07,1.50
2015.07.08 08:16:22.673,1.10303,1.10305,1.50,1.00
2015.07.08 08:16:23.179,1.10304,1.10305,1.50,1.00
2015.07.08 08:16:23.332,1.10304,1.10307,2.62,1.00
2015.07.08 08:16:23.971,1.10305,1.10308,1.12,3.97
2015.07.08 08:16:24.073,1.10303,1.10306,1.50,1.87
2015.07.08 08:16:24.329,1.10301,1.10305,3.07,3.22
2015.07.08 08:16:24.840,1.10303,1.10307,1.50,4.76
2015.07.08 08:16:25.351,1.10304,1.10307,1.00,1.91
2015.07.08 08:16:25.453,1.10305,1.10308,1.50,1.91
2015.07.08 08:16:25.808,1.10306,1.1031,1.87,3.00
2015.07.08 08:16:26.379,1.10306,1.1031,1.50,1.87
2015.07.08 08:16:26.905,1.10305,1.10309,3.79,3.97
2015.07.08 08:16:31.169,1.10312,1.10314,1.00,11.70
2015.07.08 08:16:31.222,1.10313,1.10314,1.50,1.00
2015.07.08 08:16:31.424,1.10313,1.10317,1.50,3.37
2015.07.08 08:16:31.879,1.10311,1.10315,1.87,1.05
2015.07.08 08:16:32.443,1.10315,1.10316,1.50,2.62
2015.07.08 08:16:32.494,1.10315,1.10318,1.91,1.50
2015.07.08 08:16:33.505,1.10316,1.10319,1.87,1.00
2015.07.08 08:16:33.826,1.10321,1.10322,1.00,3.79
2015.07.08 08:16:33.879,1.10323,1.10325,1.00,2.25
2015.07.08 08:16:33.981,1.10321,1.10325,1.16,1.87
2015.07.08 08:16:34.336,1.10321,1.10325,1.00,2.29
2015.07.08 08:16:35.568,1.1032,1.10324,1.54,1.91
2015.07.08 08:16:36.075,1.10321,1.10323,1.00,1.87
2015.07.08 08:16:36.625,1.10319,1.10323,2.66,2.25
