2015.07.08 06:18:59.539,1.10056,1.10058,1.00,1.15
2015.07.08 06:18:59.590,1.10055,1.10058,1.20,1.14
2015.07.08 06:19:02.718,1.10053,1.10055,3.67,2.85
2015.07.08 06:19:02.773,1.10052,1.10053,1.05,1.00
2015.07.08 06:19:02.824,1.10049,1.10051,7.24,1.00
2015.07.08 06:19:03.281,1.10048,1.1005,3.04,1.00
2015.07.08 06:19:03.957,1.10048,1.10051,3.00,1.00
2015.07.08 06:19:04.502,1.10048,1.10051,1.50,3.04
2015.07.08 06:19:05.555,1.10048,1.10051,1.50,3.04
2015.07.08 06:19:06.096,1.10048,1.10051,1.50,3.04
2015.07.08 06:19:06.601,1.10048,1.10051,1.50,3.04
2015.07.08 06:19:08.153,1.10048,1.10051,1.00,3.04
2015.07.08 06:19:08.660,1.10048,1.10051,2.32,1.15
2015.07.08 06:19:09.276,1.10048,1.10051,2.14,1.61
2015.07.08 06:19:12.230,1.10048,1.10051,4.91,1.54
2015.07.08 06:19:12.332,1.10051,1.10052,1.95,1.05
2015.07.08 06:19:12.437,1.10051,1.10055,2.29,8.59
2015.07.08 06:19:12.641,1.10051,1.10053,2.25,4.35
2015.07.08 06:19:12.895,1.10047,1.1005,1.86,1.50
2015.07.08 06:19:13.417,1.10047,1.10049,2.31,1.00
2015.07.08 06:19:13.925,1.10046,1.10048,1.50,1.05
2015.07.08 06:19:14.532,1.10045,1.10047,1.85,1.00
2015.07.08 06:19:17.450,1.10045,1.10047,1.00,1.00
2015.07.08 06:19:18.594,1.10045,1.10048,1.87,1.54
2015.07.08 06:19:18.836,1.10045,1.10048,1.87,1.54
2015.07.08 06:19:21.171,1.10046,1.10047,1.12,1.00
2015.07.08 06:19:21.222,1.10043,1.10045,8.66,5.10
2015.07.08 06:19:21.659,1.10044,1.10047,1.27,4.16
2015.07.08 06:19:22.187,1.10045,1.10048,1.12,2.25
2015.07.08 06:19:23.959,1.10045,1.10047,1.50,1.00
2015.07.08 06:19:24.313,1.10045,1.10049,1.87,3.75
2015.07.08 06:19:24.857,1.10045,1.10048,1.87,2.25
2015.07.08 06:19:31.188,1.10046,1.10047,1.00,1.00
2015.07.08 06:19:31.588,1.10045,1.10049,3.75,4.91
2015.07.08 06:19:31.639,1.10045,1.10049,4.12,3.82
2015.07.08 06:19:31.690,1.10045,1.10049,4.50,4.50
2015.07.08 06:19:32.197,1.10047,1.1005,3.00,1.87
2015.07.08 06:19:32.807,1.10047,1.1005,4.12,1.00
2015.07.08 06:19:33.618,1.10046,1.1005,3.04,5.62
2015.07.08 06:19:34.163,1.10047,1.10048,2.25,1.12
2015.07.08 06:19:34.366,1.10048,1.1005,1.50,1.00
2015.07.08 06:19:34.872,1.10048,1.10051,1.50,3.79
2015.07.08 06:19:35.428,1.10047,1.1005,3.37,1.00
2015.07.08 06:19:36.617,1.10047,1.1005,1.87,2.25
2015.07.08 06:19:38.118,1.10047,1.10049,1.12,2.47
2015.07.08 06:19:38.546,1.10045,1.10048,1.11,1.39
2015.07.08 06:19:39.065,1.10044,1.10047,2.17,1.00
2015.07.08 06:19:39.971,1.10044,1.10048,2.25,3.82
2015.07.08 06:19:41.368,1.10044,1.10048,3.37,4.50
2015.07.08 06:19:41.877,1.10044,1.10047,2.17,1.50
2015.07.08 06:19:42.387,1.10044,1.10047,1.42,1.50
2015.07.08 06:19:45.551,1.10044,1.10047,1.87,1.95
2015.07.08 06:19:46.653,1.10044,1.10047,3.15,1.50
2015.07.08 06:19:50.113,1.10044,1.10047,1.65,3.60
2015.07.08 06:19:50.266,1.10042,1.10044,1.00,1.99
2015.07.08 06:19:50.368,1.10041,1.10042,1.00,1.00
2015.07.08 06:19:50.470,1.10038,1.10042,1.85,3.49
2015.07.08 06:19:50.878,1.10035,1.10038,3.04,1.00
2015.07.08 06:19:51.282,1.10035,1.10038,2.25,1.00
2015.07.08 06:19:51.434,1.10035,1.10038,2.25,1.00
2015.07.08 06:19:52.171,1.10035,1.10037,3.00,1.00
2015.07.08 06:19:52.681,1.10036,1.10038,1.87,1.00
2015.07.08 06:19:52.985,1.10036,1.1004,1.87,8.74
2015.07.08 06:19:53.997,1.10036,1.1004,1.50,9.04
2015.07.08 06:19:55.132,1.10036,1.10038,1.50,1.00
2015.07.08 06:19:57.743,1.10035,1.10038,1.95,1.10
2015.07.08 06:19:57.946,1.10036,1.10038,1.50,1.00
2015.07.08 06:19:58.241,1.10037,1.1004,1.95,1.93
2015.07.08 06:19:58.764,1.10037,1.10039,1.50,1.00
2015.07.08 06:19:58.916,1.10037,1.10039,1.50,1.00
2015.07.08 06:19:59.171,1.10035,1.10038,3.79,1.00
2015.07.08 06:19:59.273,1.10036,1.1004,1.57,7.61
2015.07.08 06:19:59.559,1.10035,1.10037,1.95,1.00
2015.07.08 06:20:01.169,1.10035,1.10038,3.45,1.00
2015.07.08 06:20:02.642,1.10037,1.1004,1.87,5.62
2015.07.08 06:20:02.693,1.10036,1.10038,2.62,1.00
2015.07.08 06:20:03.634,1.10036,1.10038,2.62,1.00
2015.07.08 06:20:04.171,1.10036,1.10038,1.50,1.00
2015.07.08 06:20:06.245,1.10036,1.10039,3.37,1.00
2015.07.08 06:20:06.607,1.10039,1.1004,1.00,7.50
2015.07.08 06:20:07.148,1.10038,1.10039,2.32,1.00
2015.07.08 06:20:08.063,1.10038,1.1004,2.32,2.62
2015.07.08 06:20:08.704,1.10038,1.10039,2.32,1.00
2015.07.08 06:20:09.350,1.10038,1.1004,3.45,1.00
2015.07.08 06:20:09.867,1.10038,1.10041,4.72,1.00
2015.07.08 06:20:10.370,1.10039,1.10041,1.50,1.00
2015.07.08 06:20:10.926,1.10039,1.10041,1.50,1.50
2015.07.08 06:20:11.568,1.10039,1.10041,1.87,2.25
2015.07.08 06:20:12.613,1.10041,1.10042,1.10,1.00
2015.07.08 06:20:12.956,1.10043,1.10044,2.02,3.75
2015.07.08 06:20:13.260,1.10044,1.10047,3.82,4.87
2015.07.08 06:20:13.361,1.10044,1.10045,2.40,1.87
2015.07.08 06:20:13.675,1.10044,1.10045,2.32,1.00
2015.07.08 06:20:14.211,1.10043,1.10044,1.61,2.62
2015.07.08 06:20:14.364,1.10039,1.1004,2.62,1.50
2015.07.08 06:20:14.415,1.10036,1.10039,2.25,1.12
2015.07.08 06:20:14.466,1.10036,1.10038,1.50,1.00
2015.07.08 06:20:14.568,1.10035,1.10037,1.57,1.00
2015.07.08 06:20:14.924,1.10031,1.10032,1.57,1.12
2015.07.08 06:20:15.231,1.10025,1.10027,2.24,1.00
2015.07.08 06:20:15.436,1.10025,1.10027,1.56,1.00
2015.07.08 06:20:15.955,1.10024,1.10026,4.20,1.00
2015.07.08 06:20:16.769,1.10022,1.10024,4.91,1.35
2015.07.08 06:20:16.871,1.1002,1.10023,1.50,1.52
2015.07.08 06:20:17.024,1.10017,1.10021,1.90,1.87
2015.07.08 06:20:17.561,1.10016,1.10018,1.11,1.00
2015.07.08 06:20:18.168,1.10017,1.10019,1.57,1.00
2015.07.08 06:20:18.711,1.10017,1.10019,1.87,1.00
2015.07.08 06:20:19.212,1.10017,1.1002,2.25,1.87
2015.07.08 06:20:19.720,1.10018,1.1002,2.25,1.00
2015.07.08 06:20:20.378,1.10018,1.10019,1.56,1.00
2015.07.08 06:20:21.067,1.10017,1.10019,1.10,1.00
2015.07.08 06:20:21.380,1.10017,1.10018,1.57,1.00
2015.07.08 06:20:21.482,1.10018,1.10019,1.50,1.00
2015.07.08 06:20:21.957,1.10022,1.10025,3.79,4.57
2015.07.08 06:20:22.261,1.10024,1.10025,3.97,1.87
2015.07.08 06:20:22.362,1.10025,1.10027,1.50,1.87
2015.07.08 06:20:22.666,1.10026,1.10027,1.50,1.50
2015.07.08 06:20:23.224,1.10025,1.10026,1.57,1.00
2015.07.08 06:20:23.740,1.10024,1.10025,1.10,1.00
2015.07.08 06:20:24.245,1.10024,1.10025,1.10,1.87
2015.07.08 06:20:25.633,1.10023,1.10025,4.76,1.00
2015.07.08 06:20:26.149,1.10028,1.1003,1.57,6.04
2015.07.08 06:20:26.658,1.10026,1.10029,4.16,1.00
2015.07.08 06:20:27.065,1.10028,1.1003,1.87,1.95
2015.07.08 06:20:27.463,1.1003,1.10031,1.57,1.00
2015.07.08 06:20:27.769,1.10029,1.1003,1.50,1.00
2015.07.08 06:20:29.570,1.10028,1.1003,1.95,1.00
2015.07.08 06:20:30.831,1.10028,1.10029,1.50,1.00
2015.07.08 06:20:31.136,1.10028,1.10029,1.50,1.00
2015.07.08 06:20:31.847,1.10028,1.10029,1.50,1.00
2015.07.08 06:20:33.259,1.10028,1.1003,1.57,1.00
2015.07.08 06:20:33.802,1.10028,1.1003,1.87,1.00
2015.07.08 06:20:34.587,1.10028,1.1003,1.87,1.00
2015.07.08 06:20:35.109,1.10027,1.10029,1.87,1.00
2015.07.08 06:20:35.616,1.10027,1.10029,1.87,1.00
2015.07.08 06:20:37.623,1.10027,1.10029,1.87,1.00
2015.07.08 06:20:38.240,1.10027,1.10029,1.87,1.00
2015.07.08 06:20:38.754,1.10027,1.10029,1.57,1.00
2015.07.08 06:20:38.906,1.10027,1.1003,1.57,1.20
2015.07.08 06:20:39.889,1.10027,1.10029,1.57,1.00
2015.07.08 06:20:40.430,1.10027,1.10029,1.57,1.00
2015.07.08 06:20:41.444,1.10025,1.10027,1.87,1.00
2015.07.08 06:20:41.951,1.10025,1.10027,1.87,1.12
2015.07.08 06:20:42.305,1.10022,1.10024,5.62,2.10
2015.07.08 06:20:42.407,1.1002,1.10023,3.75,3.26
2015.07.08 06:20:42.755,1.10018,1.1002,1.15,1.00
2015.07.08 06:20:42.806,1.10018,1.10022,1.95,3.75
2015.07.08 06:20:43.262,1.10017,1.10019,1.61,1.00
2015.07.08 06:20:43.685,1.10015,1.10018,2.29,1.00
2015.07.08 06:20:44.804,1.10016,1.10018,1.57,1.00
2015.07.08 06:20:45.668,1.10016,1.10019,1.57,1.10
2015.07.08 06:20:45.973,1.10018,1.10019,1.00,1.00
2015.07.08 06:20:46.929,1.10017,1.10019,1.99,1.00
2015.07.08 06:20:47.435,1.10018,1.10019,1.57,1.00
2015.07.08 06:20:48.456,1.10017,1.10018,1.61,1.00
2015.07.08 06:20:49.320,1.10017,1.10019,1.87,1.00
2015.07.08 06:20:49.761,1.10018,1.1002,1.10,1.54
2015.07.08 06:20:49.964,1.10021,1.10023,1.87,2.17
2015.07.08 06:20:50.015,1.10023,1.10025,2.24,4.42
2015.07.08 06:20:50.117,1.10025,1.10026,1.00,1.50
2015.07.08 06:20:51.134,1.10024,1.10026,3.41,2.85
2015.07.08 06:20:51.439,1.1002,1.10022,1.11,1.12
2015.07.08 06:20:52.015,1.10019,1.10021,1.50,1.50
2015.07.08 06:20:52.077,1.1002,1.10023,2.62,2.29
2015.07.08 06:20:52.585,1.1002,1.10023,2.62,2.29
2015.07.08 06:20:53.328,1.10023,1.10026,1.37,12.00
2015.07.08 06:20:53.380,1.10024,1.10025,1.20,1.12
2015.07.08 06:20:54.341,1.10023,1.10026,1.37,2.29
2015.07.08 06:20:54.494,1.10022,1.10024,3.00,1.00
2015.07.08 06:20:55.037,1.10021,1.10023,2.25,1.00
2015.07.08 06:20:55.542,1.10024,1.10025,1.30,2.32
2015.07.08 06:20:56.434,1.10023,1.10024,2.51,1.00
2015.07.08 06:20:56.738,1.10024,1.10025,1.30,1.10
2015.07.08 06:20:57.447,1.10024,1.10025,2.10,1.57
2015.07.08 06:20:58.559,1.10023,1.10025,7.01,1.00
2015.07.08 06:20:59.414,1.10024,1.10026,2.55,1.54
2015.07.08 06:20:59.617,1.10023,1.10024,1.09,2.47
2015.07.08 06:20:59.719,1.10019,1.1002,2.25,2.10
2015.07.08 06:20:59.770,1.10019,1.1002,1.10,5.52
2015.07.08 06:20:59.821,1.10017,1.10019,1.50,1.41
2015.07.08 06:20:59.922,1.10015,1.10017,2.66,1.00
2015.07.08 06:21:00.459,1.10015,1.10018,2.36,1.84
2015.07.08 06:21:02.066,1.10014,1.10015,7.20,1.00
2015.07.08 06:21:02.573,1.10014,1.10016,5.25,1.00
2015.07.08 06:21:04.487,1.10014,1.10016,5.29,1.00
2015.07.08 06:21:04.995,1.10014,1.10017,8.62,1.00
2015.07.08 06:21:07.255,1.10014,1.10016,5.51,1.00
2015.07.08 06:21:07.790,1.10014,1.10016,5.47,1.00
2015.07.08 06:21:08.320,1.10014,1.10016,5.81,1.00
2015.07.08 06:21:10.402,1.10013,1.10014,1.87,2.62
2015.07.08 06:21:10.453,1.1001,1.10012,3.02,1.00
2015.07.08 06:21:10.504,1.1001,1.10012,2.31,1.00
2015.07.08 06:21:10.555,1.1001,1.10012,2.61,1.12
2015.07.08 06:21:11.016,1.10009,1.1001,1.54,1.87
2015.07.08 06:21:11.067,1.10006,1.10009,4.76,1.12
2015.07.08 06:21:12.833,1.10006,1.1001,3.64,3.00
2015.07.08 06:21:13.340,1.10007,1.1001,1.12,3.75
2015.07.08 06:21:16.009,1.10006,1.10008,2.25,1.00
2015.07.08 06:21:16.620,1.10005,1.10007,3.04,1.00
2015.07.08 06:21:17.128,1.10005,1.10007,2.66,1.00
2015.07.08 06:21:17.827,1.10005,1.10008,3.04,1.00
2015.07.08 06:21:18.933,1.10007,1.10009,1.57,1.00
2015.07.08 06:21:20.968,1.10007,1.10009,2.70,1.00
2015.07.08 06:21:21.121,1.10008,1.1001,3.00,1.00
2015.07.08 06:21:21.634,1.1001,1.10012,1.12,1.00
2015.07.08 06:21:22.141,1.10007,1.10008,5.29,1.35
2015.07.08 06:21:22.446,1.1,1.10002,3.04,2.12
2015.07.08 06:21:22.989,1.09998,1.1,2.29,1.00
2015.07.08 06:21:23.294,1.10007,1.10008,1.16,1.11
2015.07.08 06:21:23.447,1.10009,1.1001,1.16,1.07
2015.07.08 06:21:26.028,1.10008,1.10011,2.29,1.00
2015.07.08 06:21:26.869,1.10006,1.10007,1.00,1.57
2015.07.08 06:21:27.123,1.10006,1.10008,1.50,1.00
2015.07.08 06:21:28.334,1.10006,1.10008,1.87,1.00
2015.07.08 06:21:32.292,1.10005,1.10008,2.62,1.00
2015.07.08 06:21:32.445,1.10008,1.10009,1.00,1.00
2015.07.08 06:21:32.749,1.10014,1.10016,1.50,1.95
2015.07.08 06:21:33.115,1.10018,1.1002,1.87,1.00
2015.07.08 06:21:36.439,1.1002,1.10021,1.50,1.00
2015.07.08 06:21:36.952,1.1002,1.10022,1.87,1.00
2015.07.08 06:21:37.262,1.10023,1.10025,1.87,10.46
2015.07.08 06:21:37.364,1.10024,1.10026,1.99,1.00
2015.07.08 06:21:44.425,1.10025,1.10027,3.04,1.00
2015.07.08 06:21:51.961,1.10028,1.10029,1.50,1.00
2015.07.08 06:21:52.316,1.10028,1.10029,1.54,1.00
2015.07.08 06:21:53.220,1.10029,1.1003,1.35,1.00
2015.07.08 06:21:53.322,1.10031,1.10032,2.10,2.32
2015.07.08 06:21:53.525,1.10034,1.10035,1.80,1.00
2015.07.08 06:21:53.778,1.10036,1.10037,1.00,1.00
2015.07.08 06:21:54.461,1.10036,1.10038,1.91,2.25
2015.07.08 06:21:55.071,1.10035,1.10037,2.27,1.00
2015.07.08 06:21:55.529,1.10036,1.10038,1.07,1.00
2015.07.08 06:21:59.597,1.10036,1.10038,1.12,1.00
2015.07.08 06:21:59.800,1.10035,1.10038,2.25,1.50
2015.07.08 06:22:01.254,1.10036,1.10038,2.62,1.50
2015.07.08 06:22:01.760,1.10038,1.1004,6.07,3.04
2015.07.08 06:22:02.077,1.10045,1.10047,1.00,15.00
2015.07.08 06:22:02.135,1.10045,1.10048,2.62,2.25
2015.07.08 06:22:02.439,1.10045,1.10048,2.62,1.50
2015.07.08 06:22:02.794,1.10043,1.10046,3.37,1.00
2015.07.08 06:22:03.321,1.10043,1.10045,1.20,1.00
2015.07.08 06:22:03.372,1.10044,1.10046,2.10,1.00
2015.07.08 06:22:04.604,1.10042,1.10044,3.04,2.25
2015.07.08 06:22:04.661,1.10038,1.10044,4.87,5.29
2015.07.08 06:22:05.168,1.10038,1.10043,3.37,1.00
2015.07.08 06:22:06.317,1.10038,1.10041,3.37,1.00
2015.07.08 06:22:06.823,1.10037,1.10041,2.66,1.00
2015.07.08 06:22:07.284,1.10037,1.1004,3.37,1.00
2015.07.08 06:22:07.673,1.10037,1.10038,1.00,1.00
2015.07.08 06:22:08.199,1.10036,1.10038,3.82,1.00
2015.07.08 06:22:08.705,1.10036,1.10039,5.25,1.00
2015.07.08 06:22:09.367,1.10036,1.10039,5.25,1.00
2015.07.08 06:22:09.721,1.10038,1.1004,1.47,1.00
2015.07.08 06:22:10.025,1.10039,1.10043,2.25,1.00
2015.07.08 06:22:10.533,1.10041,1.10044,1.87,1.00
2015.07.08 06:22:11.974,1.10041,1.10044,1.12,1.00
2015.07.08 06:22:12.787,1.10044,1.10045,1.35,1.00
2015.07.08 06:22:12.889,1.10044,1.10046,1.71,1.00
2015.07.08 06:22:12.992,1.10045,1.10047,1.05,1.10
2015.07.08 06:22:13.516,1.10045,1.10048,1.91,1.00
2015.07.08 06:22:14.583,1.10045,1.10049,5.66,1.00
2015.07.08 06:22:14.639,1.10046,1.1005,3.04,1.00
2015.07.08 06:22:15.453,1.10047,1.1005,4.12,1.00
2015.07.08 06:22:15.998,1.10047,1.10051,3.75,1.00
2015.07.08 06:22:16.202,1.10047,1.1005,3.00,1.00
2015.07.08 06:22:16.304,1.10047,1.1005,2.25,1.00
2015.07.08 06:22:16.812,1.10047,1.1005,1.87,1.00
2015.07.08 06:22:17.363,1.10047,1.10051,1.87,1.00
2015.07.08 06:22:18.159,1.10047,1.1005,2.62,1.00
2015.07.08 06:22:18.897,1.10046,1.10049,2.74,1.00
2015.07.08 06:22:19.311,1.10047,1.1005,2.62,1.00
2015.07.08 06:22:19.615,1.10048,1.10052,1.12,1.10
2015.07.08 06:22:19.717,1.10048,1.10052,1.46,1.00
2015.07.08 06:22:20.172,1.10048,1.10052,1.54,1.00
2015.07.08 06:22:20.588,1.10047,1.10051,4.20,1.00
2015.07.08 06:22:21.120,1.10047,1.10051,3.07,1.00
2015.07.08 06:22:21.831,1.10046,1.1005,2.70,1.00
2015.07.08 06:22:22.085,1.10046,1.1005,2.25,1.00
2015.07.08 06:22:24.661,1.10046,1.10051,2.66,1.20
2015.07.08 06:22:26.929,1.10049,1.10051,1.05,1.10
2015.07.08 06:22:27.132,1.10049,1.10053,1.24,1.50
2015.07.08 06:22:27.335,1.1005,1.10053,4.16,1.00
2015.07.08 06:22:27.851,1.10055,1.10056,2.85,1.10
2015.07.08 06:22:27.903,1.10055,1.10058,2.66,1.54
2015.07.08 06:22:33.267,1.10058,1.10061,1.00,2.29
2015.07.08 06:22:33.773,1.10058,1.10061,1.50,1.00
2015.07.08 06:22:34.777,1.1006,1.10061,1.50,1.00
2015.07.08 06:22:37.926,1.10058,1.10061,3.00,1.00
2015.07.08 06:22:38.727,1.10058,1.10062,3.00,2.25
2015.07.08 06:22:39.233,1.1006,1.10062,1.50,1.00
2015.07.08 06:22:39.750,1.1006,1.10061,1.50,1.00
2015.07.08 06:22:40.509,1.1006,1.10062,1.57,1.00
2015.07.08 06:22:41.700,1.10062,1.10063,1.00,1.12
2015.07.08 06:22:42.004,1.10065,1.10068,2.29,3.00
2015.07.08 06:22:42.532,1.10065,1.10068,1.50,1.00
2015.07.08 06:22:43.038,1.10065,1.10069,2.25,1.50
2015.07.08 06:22:44.338,1.10065,1.10068,2.25,1.00
2015.07.08 06:22:44.844,1.10065,1.10069,1.95,4.20
2015.07.08 06:22:46.245,1.10067,1.10068,1.00,1.00
2015.07.08 06:22:46.397,1.10065,1.10068,2.70,1.00
2015.07.08 06:22:48.301,1.10065,1.10067,1.57,1.00
2015.07.08 06:22:48.813,1.10064,1.10066,4.76,5.25
2015.07.08 06:22:49.118,1.1006,1.10063,1.61,1.01
2015.07.08 06:22:49.219,1.10057,1.1006,4.16,1.00
2015.07.08 06:22:49.952,1.10057,1.10059,1.50,1.00
2015.07.08 06:22:59.617,1.10055,1.10058,5.29,3.04
2015.07.08 06:22:59.923,1.1005,1.10052,2.92,1.37
2015.07.08 06:22:59.975,1.10049,1.10051,1.57,1.00
2015.07.08 06:23:00.357,1.1005,1.10053,2.74,1.00
2015.07.08 06:23:00.864,1.10051,1.10054,2.29,1.00
2015.07.08 06:23:02.002,1.10053,1.10054,1.00,1.00
2015.07.08 06:23:02.205,1.10056,1.10057,1.12,1.87
2015.07.08 06:23:02.307,1.10056,1.10059,1.12,2.25
2015.07.08 06:23:02.713,1.10055,1.10057,1.91,1.05
2015.07.08 06:23:03.143,1.10056,1.10058,1.50,1.00
2015.07.08 06:23:03.650,1.10055,1.10057,4.61,1.00
2015.07.08 06:23:03.852,1.10055,1.10059,4.54,2.29
2015.07.08 06:23:04.406,1.10057,1.10059,1.10,1.04
2015.07.08 06:23:05.227,1.10057,1.10059,1.50,1.05
2015.07.08 06:23:07.460,1.10058,1.10059,1.50,1.00
2015.07.08 06:23:07.563,1.10055,1.10057,5.14,2.10
2015.07.08 06:23:07.945,1.10054,1.10056,1.00,1.50
2015.07.08 06:23:07.997,1.10054,1.10057,2.89,1.00
2015.07.08 06:23:08.099,1.10056,1.1006,1.05,3.37
2015.07.08 06:23:08.201,1.10058,1.1006,1.00,1.50
2015.07.08 06:23:08.506,1.10059,1.10061,1.57,1.00
2015.07.08 06:23:11.144,1.1006,1.10061,1.00,1.00
2015.07.08 06:23:12.026,1.1006,1.10061,1.50,1.00
2015.07.08 06:23:12.726,1.10058,1.1006,1.04,1.00
2015.07.08 06:23:13.231,1.10058,1.1006,1.00,1.00
2015.07.08 06:23:14.173,1.10058,1.1006,1.00,1.00
2015.07.08 06:23:14.527,1.10053,1.10055,15.75,3.37
2015.07.08 06:23:14.629,1.10051,1.10052,1.54,1.12
2015.07.08 06:23:14.730,1.10048,1.1005,2.66,1.00
2015.07.08 06:23:15.235,1.10048,1.10049,1.50,1.00
2015.07.08 06:23:15.640,1.10049,1.10051,1.00,1.00
2015.07.08 06:23:15.691,1.1005,1.10052,1.00,1.57
2015.07.08 06:23:16.043,1.10055,1.10057,1.50,1.00
2015.07.08 06:23:16.096,1.10055,1.10056,1.50,1.00
2015.07.08 06:23:16.350,1.10055,1.10057,1.50,1.00
2015.07.08 06:23:16.655,1.10053,1.10054,1.05,1.91
2015.07.08 06:23:16.757,1.1005,1.10052,1.57,1.00
2015.07.08 06:23:16.809,1.1005,1.10052,1.50,1.00
2015.07.08 06:23:16.911,1.10048,1.1005,1.10,1.00
2015.07.08 06:23:17.920,1.10047,1.1005,2.29,1.00
2015.07.08 06:23:18.022,1.10049,1.10051,1.87,1.00
2015.07.08 06:23:18.415,1.10052,1.10055,2.17,1.12
2015.07.08 06:23:18.468,1.10052,1.10054,2.17,1.00
2015.07.08 06:23:19.228,1.10054,1.10056,1.50,1.00
2015.07.08 06:23:19.817,1.10052,1.10054,1.00,1.00
2015.07.08 06:23:19.868,1.1005,1.10052,1.91,1.00
2015.07.08 06:23:20.223,1.10049,1.10051,1.10,1.00
2015.07.08 06:23:20.527,1.1005,1.10054,3.82,3.41
2015.07.08 06:23:20.854,1.10056,1.10057,1.00,5.62
2015.07.08 06:23:20.907,1.10056,1.10058,1.87,1.00
2015.07.08 06:23:21.419,1.10056,1.10058,1.87,1.00
2015.07.08 06:23:22.235,1.10057,1.10059,1.00,1.00
2015.07.08 06:23:22.286,1.10058,1.1006,1.05,1.95
2015.07.08 06:23:22.540,1.10056,1.10058,1.91,1.00
2015.07.08 06:23:23.046,1.10055,1.10059,2.66,2.25
2015.07.08 06:23:23.347,1.10055,1.10057,1.91,1.00
2015.07.08 06:23:25.243,1.10055,1.10057,2.29,1.00
2015.07.08 06:23:25.943,1.10055,1.10057,1.54,1.00
2015.07.08 06:23:26.552,1.10054,1.10056,1.12,1.00
2015.07.08 06:23:28.714,1.10054,1.10056,2.89,1.00
2015.07.08 06:23:29.221,1.10054,1.10057,3.19,1.00
2015.07.08 06:23:30.030,1.10055,1.10057,1.05,1.00
2015.07.08 06:23:31.289,1.10054,1.10058,1.20,1.87
2015.07.08 06:23:31.592,1.1005,1.10053,3.37,1.00
2015.07.08 06:23:31.694,1.1005,1.10054,3.37,1.50
2015.07.08 06:23:31.847,1.10053,1.10054,2.10,1.50
2015.07.08 06:23:32.133,1.10054,1.10057,2.02,3.37
2015.07.08 06:23:32.994,1.10054,1.10057,2.02,2.32
2015.07.08 06:23:33.555,1.10054,1.10056,1.00,1.00
2015.07.08 06:23:34.062,1.10053,1.10056,1.57,1.00
2015.07.08 06:23:34.568,1.10054,1.10056,2.10,1.00
2015.07.08 06:23:38.253,1.10053,1.10055,4.46,1.00
2015.07.08 06:23:38.795,1.10052,1.10053,1.09,1.50
2015.07.08 06:23:38.847,1.1005,1.10053,1.57,2.25
2015.07.08 06:23:39.050,1.10049,1.10051,4.54,1.00
2015.07.08 06:23:39.557,1.10047,1.10051,5.66,1.50
2015.07.08 06:23:42.303,1.1005,1.10052,1.00,2.25
2015.07.08 06:23:42.405,1.1005,1.10053,4.87,1.10
2015.07.08 06:23:42.456,1.1005,1.10053,5.25,1.00
2015.07.08 06:23:42.558,1.1005,1.10053,4.99,1.00
2015.07.08 06:23:44.205,1.10052,1.10053,1.50,1.00
2015.07.08 06:23:44.722,1.10052,1.10054,1.00,1.00
2015.07.08 06:23:45.228,1.10052,1.10053,1.00,1.00
2015.07.08 06:23:47.189,1.1005,1.10053,3.45,1.87
2015.07.08 06:23:47.240,1.1005,1.10053,1.57,1.87
2015.07.08 06:23:47.973,1.10048,1.10052,1.87,3.00
2015.07.08 06:23:49.101,1.10048,1.10052,1.87,2.29
2015.07.08 06:23:49.704,1.10048,1.10052,1.87,1.50
2015.07.08 06:23:51.665,1.10048,1.10052,1.50,1.50
2015.07.08 06:23:52.999,1.10048,1.1005,1.61,1.00
2015.07.08 06:23:53.339,1.10042,1.10043,1.12,1.05
2015.07.08 06:23:53.390,1.10041,1.10043,1.12,1.16
2015.07.08 06:23:53.491,1.1004,1.10041,1.69,1.00
2015.07.08 06:23:53.644,1.10041,1.10043,7.01,1.00
2015.07.08 06:23:53.796,1.10044,1.10045,2.81,1.10
2015.07.08 06:23:53.999,1.10045,1.10047,1.37,1.12
2015.07.08 06:23:54.518,1.10045,1.10047,2.74,1.00
2015.07.08 06:23:56.852,1.10047,1.10049,1.00,1.00
2015.07.08 06:23:56.954,1.10047,1.10049,1.12,1.00
2015.07.08 06:23:57.537,1.10047,1.1005,1.87,1.00
2015.07.08 06:24:00.937,1.10047,1.1005,2.25,1.00
2015.07.08 06:24:01.241,1.10049,1.10051,1.87,1.00
2015.07.08 06:24:02.773,1.10049,1.10052,2.25,1.00
2015.07.08 06:24:08.966,1.10048,1.10051,3.04,1.12
2015.07.08 06:24:09.513,1.10048,1.10051,1.50,2.62
2015.07.08 06:24:09.867,1.10047,1.10049,2.66,1.00
2015.07.08 06:24:09.919,1.10047,1.10049,1.87,1.00
2015.07.08 06:24:10.425,1.10046,1.10048,2.29,1.00
2015.07.08 06:24:11.174,1.10043,1.10045,3.00,1.05
2015.07.08 06:24:11.583,1.10043,1.10045,3.00,1.00
2015.07.08 06:24:12.040,1.10044,1.10047,3.15,1.05
2015.07.08 06:24:12.543,1.10044,1.10047,5.81,1.05
2015.07.08 06:24:15.260,1.10044,1.10045,2.81,3.97
2015.07.08 06:24:15.625,1.10038,1.10039,5.70,1.00
2015.07.08 06:24:15.677,1.10038,1.10039,1.10,2.62
2015.07.08 06:24:15.982,1.10038,1.10042,3.00,4.12
2015.07.08 06:24:16.134,1.10042,1.10044,1.00,1.91
2015.07.08 06:24:16.184,1.10043,1.10044,1.50,1.00
