2015.07.02 10:12:58.938,1.10775,1.10776,1.50,1.00
2015.07.02 10:12:59.733,1.10771,1.10773,6.37,1.00
2015.07.02 10:12:59.886,1.10772,1.10773,1.87,1.05
2015.07.02 10:13:00.191,1.10771,1.10773,3.07,1.00
2015.07.02 10:13:00.699,1.10771,1.10772,1.00,1.05
2015.07.02 10:13:01.023,1.10767,1.10768,3.75,1.50
2015.07.02 10:13:01.126,1.10765,1.10766,1.20,1.35
2015.07.02 10:13:01.178,1.10763,1.10765,5.39,1.54
2015.07.02 10:13:01.483,1.10764,1.10765,1.09,2.29
2015.07.02 10:13:01.986,1.10764,1.10765,1.19,2.25
2015.07.02 10:13:02.138,1.10762,1.10764,3.07,1.00
2015.07.02 10:13:02.493,1.10762,1.10763,1.00,1.50
2015.07.02 10:13:02.999,1.10762,1.10764,1.00,1.50
2015.07.02 10:13:03.545,1.10763,1.10765,1.00,1.00
2015.07.02 10:13:03.647,1.10763,1.10767,2.66,2.29
2015.07.02 10:13:04.051,1.10765,1.10769,1.50,3.00
2015.07.02 10:13:08.109,1.10766,1.10769,1.00,2.29
2015.07.02 10:13:08.262,1.1077,1.10773,1.00,1.54
2015.07.02 10:13:08.768,1.1077,1.10773,1.00,1.00
2015.07.02 10:13:09.284,1.1077,1.10774,1.50,3.07
2015.07.02 10:13:13.030,1.1077,1.10774,1.50,3.97
2015.07.02 10:13:13.598,1.1077,1.10772,1.00,1.50
2015.07.02 10:13:13.700,1.10769,1.1077,2.25,1.00
2015.07.02 10:13:13.803,1.10767,1.1077,1.54,2.62
2015.07.02 10:13:13.854,1.10767,1.10768,1.00,1.00
2015.07.02 10:13:14.007,1.10765,1.10768,1.50,1.00
2015.07.02 10:13:14.286,1.10764,1.10765,1.50,2.62
2015.07.02 10:13:14.387,1.10765,1.10766,1.05,2.25
2015.07.02 10:13:14.489,1.10767,1.10769,1.00,1.10
2015.07.02 10:13:14.693,1.10768,1.10771,1.37,1.54
2015.07.02 10:13:15.204,1.1077,1.10771,1.00,1.50
2015.07.02 10:13:15.472,1.10769,1.10773,2.25,3.26
2015.07.02 10:13:15.979,1.1077,1.10773,2.62,2.29
2015.07.02 10:13:16.486,1.10769,1.10773,3.00,2.29
2015.07.02 10:13:17.369,1.10769,1.10773,3.75,2.29
2015.07.02 10:13:19.167,1.10769,1.10773,3.37,2.89
2015.07.02 10:13:19.693,1.10769,1.10773,3.37,2.89
2015.07.02 10:13:21.074,1.10769,1.10772,2.25,1.00
2015.07.02 10:13:21.580,1.10767,1.1077,1.95,1.50
2015.07.02 10:13:24.508,1.10767,1.1077,1.00,1.50
2015.07.02 10:13:25.020,1.10768,1.1077,1.00,1.50
2015.07.02 10:13:25.546,1.10767,1.10771,3.37,2.85
2015.07.02 10:13:25.850,1.10766,1.10769,1.15,2.10
2015.07.02 10:13:26.306,1.10765,1.10767,1.12,1.00
2015.07.02 10:13:26.857,1.10764,1.10768,1.87,3.00
2015.07.02 10:13:29.021,1.10764,1.10768,2.70,2.25
2015.07.02 10:13:29.325,1.10769,1.1077,1.50,2.66
2015.07.02 10:13:29.376,1.10769,1.10772,2.25,1.15
2015.07.02 10:13:29.889,1.10769,1.10773,2.25,2.36
2015.07.02 10:13:32.096,1.10769,1.10772,3.00,1.00
2015.07.02 10:13:32.642,1.10767,1.10771,2.29,3.00
2015.07.02 10:13:33.299,1.10769,1.10771,1.50,1.50
2015.07.02 10:13:33.677,1.10769,1.10773,3.37,2.32
2015.07.02 10:13:34.182,1.1077,1.10773,3.49,1.50
2015.07.02 10:13:36.708,1.1077,1.10773,1.95,4.39
2015.07.02 10:13:36.961,1.10773,1.10774,1.35,3.04
2015.07.02 10:13:37.266,1.1078,1.10782,1.00,1.05
2015.07.02 10:13:37.616,1.10774,1.10776,21.75,1.37
2015.07.02 10:13:37.718,1.10769,1.10772,2.66,5.29
2015.07.02 10:13:37.921,1.1077,1.10773,1.87,1.00
2015.07.02 10:13:38.900,1.10769,1.10773,1.00,2.25
2015.07.02 10:13:39.356,1.10767,1.10769,6.11,1.00
2015.07.02 10:13:39.661,1.1076,1.10763,3.41,1.00
2015.07.02 10:13:39.713,1.10759,1.10761,1.54,1.00
2015.07.02 10:13:39.814,1.10757,1.10758,1.00,1.00
2015.07.02 10:13:39.966,1.10754,1.10758,7.39,1.50
2015.07.02 10:13:40.321,1.10756,1.10758,1.00,1.00
2015.07.02 10:13:40.423,1.10756,1.1076,1.50,4.50
2015.07.02 10:13:40.765,1.10758,1.1076,1.00,3.00
2015.07.02 10:13:41.071,1.1076,1.10762,3.37,1.00
2015.07.02 10:13:41.324,1.10761,1.10764,2.32,1.00
2015.07.02 10:13:42.517,1.10761,1.10765,2.25,6.41
2015.07.02 10:13:42.720,1.10761,1.10763,1.20,1.00
2015.07.02 10:13:43.439,1.1076,1.10763,1.87,1.00
2015.07.02 10:13:44.096,1.1076,1.10764,1.87,4.12
2015.07.02 10:13:44.859,1.10762,1.10764,1.00,2.29
2015.07.02 10:13:45.366,1.10762,1.10765,3.00,1.00
2015.07.02 10:13:45.874,1.10762,1.10765,1.00,1.00
2015.07.02 10:13:46.876,1.10762,1.10766,1.91,2.25
2015.07.02 10:13:47.183,1.10765,1.10768,2.10,1.05
2015.07.02 10:13:47.721,1.10766,1.1077,3.79,3.41
2015.07.02 10:13:48.226,1.10766,1.10769,3.07,1.00
2015.07.02 10:13:48.480,1.10766,1.10768,3.04,1.00
2015.07.02 10:13:49.058,1.10765,1.10767,1.79,1.00
2015.07.02 10:13:49.159,1.10762,1.10765,3.63,1.00
2015.07.02 10:13:49.312,1.10761,1.10764,1.54,1.87
2015.07.02 10:13:52.206,1.10763,1.10764,1.50,1.00
2015.07.02 10:13:52.459,1.10766,1.10769,1.50,1.54
2015.07.02 10:13:52.561,1.10767,1.10771,1.87,1.54
2015.07.02 10:13:53.814,1.10767,1.10771,2.70,2.50
2015.07.02 10:13:57.398,1.10768,1.1077,1.00,1.50
2015.07.02 10:13:58.810,1.10768,1.10771,1.87,1.50
2015.07.02 10:13:58.861,1.10769,1.10772,1.37,1.54
2015.07.02 10:13:59.367,1.10771,1.10773,1.00,1.50
2015.07.02 10:14:00.282,1.1077,1.10773,3.00,1.50
2015.07.02 10:14:00.485,1.10768,1.10772,2.25,2.25
2015.07.02 10:14:00.990,1.10767,1.10771,3.37,2.25
2015.07.02 10:14:01.539,1.10767,1.1077,1.50,1.50
2015.07.02 10:14:06.932,1.10768,1.1077,1.00,1.00
2015.07.02 10:14:06.983,1.10768,1.10772,2.25,2.29
2015.07.02 10:14:07.311,1.10768,1.1077,2.25,1.00
2015.07.02 10:14:07.514,1.10763,1.10766,3.90,1.50
2015.07.02 10:14:08.021,1.10762,1.10766,2.62,1.50
2015.07.02 10:14:08.950,1.10762,1.10765,1.91,1.00
2015.07.02 10:14:09.456,1.10761,1.10765,2.36,4.16
2015.07.02 10:14:09.979,1.10762,1.10765,2.25,1.87
2015.07.02 10:14:10.333,1.10763,1.10767,1.50,1.00
2015.07.02 10:14:10.485,1.10765,1.10767,1.00,1.00
2015.07.02 10:14:10.637,1.10765,1.10769,1.50,3.04
2015.07.02 10:14:11.223,1.10766,1.10769,1.50,1.50
2015.07.02 10:14:11.750,1.10765,1.10769,2.25,3.00
2015.07.02 10:14:15.743,1.10768,1.1077,1.00,7.91
2015.07.02 10:14:15.946,1.1077,1.10772,2.25,1.50
2015.07.02 10:14:16.000,1.1077,1.10774,2.25,5.36
2015.07.02 10:14:21.830,1.10771,1.10774,1.00,2.29
2015.07.02 10:14:26.051,1.10771,1.10773,1.00,1.00
2015.07.02 10:14:28.407,1.1077,1.10773,2.25,1.00
2015.07.02 10:14:28.914,1.10771,1.10774,2.25,2.66
2015.07.02 10:14:29.307,1.1077,1.10773,1.00,3.04
2015.07.02 10:14:29.863,1.10769,1.10773,2.25,3.64
2015.07.02 10:14:30.167,1.10768,1.10769,1.10,1.50
2015.07.02 10:14:30.352,1.10765,1.10769,3.41,3.75
2015.07.02 10:14:31.707,1.10766,1.10769,1.50,2.25
2015.07.02 10:14:31.961,1.10765,1.10766,1.50,5.14
2015.07.02 10:14:32.013,1.10762,1.10764,1.57,1.04
2015.07.02 10:14:36.471,1.10762,1.10764,1.50,1.54
2015.07.02 10:14:36.977,1.10761,1.10764,1.00,2.29
2015.07.02 10:14:39.957,1.10762,1.10763,2.10,1.05
2015.07.02 10:14:40.211,1.10769,1.10772,2.29,1.54
2015.07.02 10:14:40.783,1.10769,1.10773,2.29,3.00
2015.07.02 10:14:41.394,1.1077,1.10773,1.00,2.25
2015.07.02 10:14:41.899,1.1077,1.10773,1.87,1.04
2015.07.02 10:14:44.284,1.10771,1.10773,1.00,1.05
2015.07.02 10:14:44.436,1.10773,1.10775,1.12,1.24
2015.07.02 10:14:44.941,1.10773,1.10776,7.27,1.54
2015.07.02 10:14:47.347,1.10773,1.10776,1.57,1.54
2015.07.02 10:14:47.841,1.10773,1.10776,2.70,1.54
2015.07.02 10:14:48.095,1.10775,1.10777,1.35,2.21
2015.07.02 10:14:48.197,1.10777,1.10779,1.59,1.61
2015.07.02 10:14:48.299,1.10776,1.1078,3.37,4.16
2015.07.02 10:14:49.116,1.10777,1.10779,1.00,1.54
2015.07.02 10:14:50.270,1.10781,1.10783,1.35,11.62
2015.07.02 10:14:50.372,1.10785,1.10786,2.85,10.12
2015.07.02 10:14:50.536,1.10787,1.10789,4.84,4.50
2015.07.02 10:14:50.592,1.1079,1.10791,1.00,1.87
2015.07.02 10:14:50.643,1.1079,1.10793,1.50,2.29
2015.07.02 10:14:50.694,1.1079,1.10791,1.50,1.35
2015.07.02 10:14:50.896,1.10785,1.10789,6.00,2.25
2015.07.02 10:14:51.152,1.10785,1.10787,5.29,3.25
2015.07.02 10:14:51.304,1.10781,1.10783,3.04,1.00
2015.07.02 10:14:51.520,1.10779,1.10783,3.41,2.25
2015.07.02 10:14:51.824,1.10779,1.10781,1.00,1.05
2015.07.02 10:14:52.329,1.10778,1.10782,3.00,3.75
2015.07.02 10:14:52.865,1.10779,1.10782,1.00,3.04
2015.07.02 10:14:53.374,1.10779,1.10782,1.00,3.75
2015.07.02 10:14:54.160,1.10779,1.10781,1.00,1.54
2015.07.02 10:14:54.667,1.10779,1.10781,1.00,2.29
2015.07.02 10:14:54.718,1.10777,1.10781,4.16,2.29
2015.07.02 10:14:55.224,1.10776,1.1078,3.79,6.04
2015.07.02 10:14:55.663,1.10778,1.1078,1.50,3.79
2015.07.02 10:14:55.815,1.1078,1.10783,1.35,2.36
2015.07.02 10:14:57.231,1.10781,1.10783,1.00,1.54
2015.07.02 10:14:58.206,1.1078,1.10782,1.91,1.00
2015.07.02 10:14:58.915,1.1078,1.10781,1.16,1.50
2015.07.02 10:14:59.457,1.10779,1.10781,1.87,1.00
2015.07.02 10:14:59.660,1.10783,1.10785,2.50,12.45
2015.07.02 10:14:59.761,1.10784,1.10786,3.97,6.00
2015.07.02 10:14:59.863,1.10785,1.10787,1.05,2.66
2015.07.02 10:15:04.269,1.10785,1.10788,3.00,3.04
2015.07.02 10:15:04.815,1.10785,1.10788,2.66,3.04
2015.07.02 10:15:05.462,1.10785,1.10788,1.87,3.04
2015.07.02 10:15:06.165,1.10785,1.10788,1.91,3.04
2015.07.02 10:15:06.857,1.10785,1.10788,1.87,3.04
2015.07.02 10:15:07.373,1.10785,1.10788,1.91,3.04
2015.07.02 10:15:07.878,1.10785,1.10788,1.00,3.04
2015.07.02 10:15:08.419,1.10785,1.10788,1.91,3.04
2015.07.02 10:15:10.268,1.10787,1.10789,1.50,2.25
2015.07.02 10:15:10.370,1.10785,1.10789,3.41,3.00
2015.07.02 10:15:11.130,1.10787,1.10789,1.00,2.25
2015.07.02 10:15:11.450,1.10789,1.1079,1.87,2.25
2015.07.02 10:15:11.956,1.10789,1.1079,1.87,1.50
2015.07.02 10:15:12.300,1.10788,1.1079,1.05,1.50
2015.07.02 10:15:12.967,1.10788,1.10789,1.05,1.00
2015.07.02 10:15:16.510,1.10786,1.10789,3.79,1.50
2015.07.02 10:15:18.201,1.10786,1.10788,2.29,1.00
2015.07.02 10:15:18.707,1.10786,1.10789,1.50,1.00
2015.07.02 10:15:23.629,1.10785,1.10789,4.54,3.00
2015.07.02 10:15:28.461,1.10785,1.10786,1.91,3.60
2015.07.02 10:15:28.614,1.1078,1.10783,4.12,1.00
2015.07.02 10:15:29.120,1.10781,1.10782,1.00,1.50
2015.07.02 10:15:31.676,1.10781,1.10783,1.37,2.25
2015.07.02 10:15:31.778,1.10782,1.10785,2.66,2.29
2015.07.02 10:15:31.829,1.10784,1.10785,1.00,1.05
2015.07.02 10:15:32.404,1.10784,1.10786,1.00,1.00
2015.07.02 10:15:32.709,1.10782,1.10784,1.00,2.25
2015.07.02 10:15:33.267,1.10781,1.10784,1.00,2.25
2015.07.02 10:15:34.117,1.10782,1.10784,1.35,1.50
2015.07.02 10:15:34.271,1.10784,1.10788,4.12,4.87
2015.07.02 10:15:34.889,1.10784,1.10788,3.79,3.00
2015.07.02 10:15:35.395,1.10786,1.10789,1.50,2.25
2015.07.02 10:15:35.902,1.10785,1.10789,1.00,3.75
2015.07.02 10:15:36.435,1.10785,1.10789,2.25,2.25
2015.07.02 10:15:38.850,1.10785,1.10788,2.25,1.50
2015.07.02 10:15:39.400,1.10784,1.10788,4.91,3.75
2015.07.02 10:15:39.907,1.10785,1.10788,1.91,3.75
2015.07.02 10:15:43.465,1.10785,1.10787,1.91,1.00
2015.07.02 10:15:44.013,1.10785,1.10786,1.54,4.35
2015.07.02 10:15:44.064,1.10782,1.10784,1.87,1.50
2015.07.02 10:15:44.301,1.10781,1.10783,5.32,1.50
2015.07.02 10:15:44.605,1.10782,1.10784,1.91,2.25
2015.07.02 10:15:44.656,1.10782,1.10786,3.41,3.00
2015.07.02 10:15:45.639,1.10782,1.10786,3.04,3.04
2015.07.02 10:15:45.943,1.10782,1.10784,1.54,1.00
2015.07.02 10:15:47.646,1.10781,1.10784,5.72,1.00
2015.07.02 10:15:49.846,1.1078,1.10782,11.47,2.10
2015.07.02 10:15:50.150,1.10774,1.10775,1.00,4.52
2015.07.02 10:15:50.251,1.1077,1.10773,7.16,1.00
2015.07.02 10:15:50.353,1.1077,1.10773,3.41,1.50
2015.07.02 10:15:50.896,1.1077,1.10773,3.79,1.50
2015.07.02 10:15:51.704,1.1077,1.10774,4.12,3.04
2015.07.02 10:15:55.016,1.10772,1.10774,1.00,1.50
2015.07.02 10:15:56.482,1.10773,1.10774,1.00,1.50
2015.07.02 10:15:56.650,1.10773,1.10774,1.00,1.50
2015.07.02 10:15:56.802,1.10776,1.10777,1.00,2.36
2015.07.02 10:15:56.954,1.10775,1.10778,1.00,3.04
2015.07.02 10:15:57.499,1.10776,1.10778,1.00,1.50
2015.07.02 10:15:59.166,1.10776,1.10779,1.00,2.25
2015.07.02 10:15:59.772,1.10777,1.10779,1.00,2.25
2015.07.02 10:16:00.312,1.10778,1.1078,1.50,1.12
2015.07.02 10:16:01.100,1.10779,1.1078,1.00,1.12
2015.07.02 10:16:01.303,1.10779,1.10782,1.00,2.25
2015.07.02 10:16:02.349,1.10779,1.10782,1.00,6.00
2015.07.02 10:16:02.855,1.10778,1.1078,1.00,2.66
2015.07.02 10:16:03.217,1.10776,1.10779,2.62,1.54
2015.07.02 10:16:03.520,1.10775,1.10778,3.86,2.85
2015.07.02 10:16:03.672,1.10772,1.10773,3.00,1.50
2015.07.02 10:16:13.277,1.10772,1.10774,1.60,1.50
2015.07.02 10:16:13.379,1.10774,1.10776,1.50,3.79
2015.07.02 10:16:13.430,1.10775,1.10776,2.25,3.00
2015.07.02 10:16:13.735,1.10775,1.10778,1.50,3.04
2015.07.02 10:16:13.836,1.10774,1.10776,1.87,1.00
2015.07.02 10:16:14.381,1.10775,1.10777,1.00,1.50
2015.07.02 10:16:14.894,1.10774,1.10777,1.12,2.25
2015.07.02 10:16:16.691,1.10774,1.10776,1.00,1.00
2015.07.02 10:16:17.285,1.10773,1.10776,2.25,1.00
2015.07.02 10:16:17.801,1.10771,1.10775,5.14,2.62
2015.07.02 10:16:20.184,1.10773,1.10775,1.00,2.62
2015.07.02 10:16:20.710,1.10774,1.10776,1.37,2.25
2015.07.02 10:16:21.249,1.10774,1.10776,1.87,1.50
2015.07.02 10:16:22.438,1.10774,1.10776,1.00,1.50
2015.07.02 10:16:26.552,1.10773,1.10776,1.00,2.85
2015.07.02 10:16:27.057,1.10772,1.10775,1.00,2.62
2015.07.02 10:16:27.793,1.10772,1.10774,1.00,1.00
2015.07.02 10:16:30.346,1.10772,1.10775,1.00,3.37
2015.07.02 10:16:30.862,1.10773,1.10775,1.00,1.50
2015.07.02 10:16:31.869,1.10773,1.10776,1.37,2.29
2015.07.02 10:16:32.072,1.10771,1.10775,2.29,1.50
2015.07.02 10:16:33.439,1.10771,1.10775,2.25,4.16
2015.07.02 10:16:34.510,1.10771,1.10775,2.70,4.91
2015.07.02 10:16:36.232,1.10771,1.10774,1.57,1.04
2015.07.02 10:16:36.862,1.10771,1.10774,1.10,1.54
2015.07.02 10:16:37.464,1.10771,1.10774,1.10,1.54
2015.07.02 10:16:38.646,1.1077,1.10774,5.62,3.75
2015.07.02 10:16:39.160,1.1077,1.10774,5.92,3.79
2015.07.02 10:16:39.891,1.1077,1.10774,5.17,4.50
2015.07.02 10:16:40.431,1.1077,1.10774,3.30,3.79
2015.07.02 10:16:40.936,1.1077,1.10774,4.42,4.50
2015.07.02 10:16:51.132,1.1077,1.10774,2.70,3.04
2015.07.02 10:16:51.639,1.1077,1.10774,2.70,3.75
2015.07.02 10:16:52.239,1.1077,1.10774,3.70,3.00
2015.07.02 10:16:52.441,1.10772,1.10774,1.00,1.54
2015.07.02 10:16:53.323,1.10771,1.10774,1.50,1.54
2015.07.02 10:16:53.829,1.10771,1.10774,1.12,3.04
2015.07.02 10:16:54.335,1.1077,1.10774,7.90,3.04
2015.07.02 10:16:54.855,1.10772,1.10774,1.00,2.29
2015.07.02 10:16:55.375,1.10773,1.10775,1.00,1.16
2015.07.02 10:16:55.779,1.10773,1.10777,7.16,3.75
2015.07.02 10:16:56.303,1.10773,1.10777,7.12,1.50
2015.07.02 10:16:57.179,1.10774,1.10777,1.05,1.04
2015.07.02 10:16:57.754,1.10775,1.10778,1.00,4.50
2015.07.02 10:16:58.302,1.10774,1.10777,2.25,3.00
2015.07.02 10:16:58.556,1.10772,1.10775,1.57,3.79
2015.07.02 10:16:58.860,1.10773,1.10775,1.50,1.16
2015.07.02 10:16:59.805,1.10773,1.10775,1.50,1.16
2015.07.02 10:17:00.315,1.10773,1.10775,1.50,1.16
2015.07.02 10:17:00.366,1.10773,1.10775,1.12,1.16
2015.07.02 10:17:00.670,1.1077,1.10774,4.45,3.41
2015.07.02 10:17:01.193,1.10771,1.10774,1.10,3.41
2015.07.02 10:17:01.845,1.10771,1.10774,1.10,2.66
2015.07.02 10:17:02.375,1.10771,1.10774,1.10,2.66
2015.07.02 10:17:09.895,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:10.443,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:10.988,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:11.507,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:13.439,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:13.946,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:15.870,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:17.030,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:20.603,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:21.107,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:22.213,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:22.818,1.10771,1.10774,1.10,1.54
2015.07.02 10:17:27.497,1.10771,1.10774,2.55,1.54
2015.07.02 10:17:28.004,1.10771,1.10775,3.30,4.91
2015.07.02 10:17:29.257,1.10771,1.10774,2.25,1.04
2015.07.02 10:17:33.271,1.10774,1.10775,1.00,3.37
2015.07.02 10:17:33.423,1.10774,1.10775,1.50,1.12
2015.07.02 10:17:33.879,1.10772,1.10775,2.29,1.91
2015.07.02 10:17:34.384,1.10772,1.10775,1.00,2.66
2015.07.02 10:17:34.905,1.10772,1.10775,1.00,2.66
2015.07.02 10:17:36.312,1.10772,1.10775,1.00,2.66
2015.07.02 10:17:37.213,1.10772,1.10775,1.00,2.66
2015.07.02 10:17:37.759,1.10772,1.10775,1.00,2.66
2015.07.02 10:17:38.267,1.10772,1.10775,1.00,2.29
2015.07.02 10:17:38.836,1.10772,1.10775,1.00,3.41
2015.07.02 10:17:39.445,1.10772,1.10775,1.05,3.41
2015.07.02 10:17:41.251,1.10772,1.10775,1.00,3.41
2015.07.02 10:17:41.780,1.10772,1.10775,1.05,3.41
2015.07.02 10:17:43.686,1.10771,1.10775,3.34,4.16
2015.07.02 10:17:44.203,1.10771,1.10773,3.34,1.00
2015.07.02 10:17:44.708,1.10772,1.10774,1.00,1.05
2015.07.02 10:17:45.241,1.10771,1.10774,2.96,1.05
2015.07.02 10:17:46.119,1.10771,1.10774,2.36,1.04
2015.07.02 10:17:47.468,1.10771,1.10772,1.99,1.00
2015.07.02 10:17:50.384,1.10772,1.10773,1.00,1.05
2015.07.02 10:17:50.587,1.10773,1.10774,1.00,1.00
2015.07.02 10:17:51.093,1.10773,1.10775,1.27,1.05
2015.07.02 10:17:51.628,1.10773,1.10775,1.00,1.04
2015.07.02 10:17:52.136,1.10772,1.10774,1.91,1.05
2015.07.02 10:17:54.935,1.10771,1.10774,3.11,1.05
2015.07.02 10:17:55.037,1.10772,1.10774,1.72,1.05
2015.07.02 10:17:55.543,1.10771,1.10774,4.46,1.05
2015.07.02 10:17:57.698,1.10771,1.10774,4.84,1.05
2015.07.02 10:17:58.222,1.10771,1.10774,3.34,1.05
2015.07.02 10:18:01.044,1.10771,1.10774,3.34,1.00
2015.07.02 10:18:01.560,1.10771,1.10774,3.34,1.05
2015.07.02 10:18:02.598,1.10771,1.10774,2.74,1.05
2015.07.02 10:18:04.223,1.1077,1.10773,7.18,1.00
2015.07.02 10:18:05.751,1.1077,1.10773,6.80,1.00
2015.07.02 10:18:06.055,1.10773,1.10777,7.95,3.00
2015.07.02 10:18:06.460,1.10777,1.10779,1.00,1.54
2015.07.02 10:18:06.514,1.10778,1.10779,2.25,1.00
2015.07.02 10:18:07.644,1.10776,1.10778,2.40,3.00
2015.07.02 10:18:07.746,1.10775,1.10777,4.20,1.00
2015.07.02 10:18:08.554,1.10775,1.10777,1.05,1.04
2015.07.02 10:18:09.858,1.10774,1.10777,3.49,1.04
2015.07.02 10:18:10.920,1.10773,1.10775,4.61,1.00
2015.07.02 10:18:11.175,1.1077,1.10773,6.91,2.25
2015.07.02 10:18:11.479,1.1077,1.10772,3.89,1.00
2015.07.02 10:18:12.038,1.1077,1.10773,3.14,1.50
2015.07.02 10:18:12.544,1.1077,1.10774,4.27,3.41
2015.07.02 10:18:13.912,1.1077,1.10772,4.50,1.00
2015.07.02 10:18:14.472,1.1077,1.10773,4.12,1.05
2015.07.02 10:18:15.440,1.10772,1.10775,1.00,7.54
2015.07.02 10:18:15.542,1.10774,1.10775,1.12,1.12
2015.07.02 10:18:15.881,1.10776,1.10777,1.50,1.12
2015.07.02 10:18:16.185,1.10778,1.1078,1.50,1.50
2015.07.02 10:18:16.287,1.10777,1.10779,2.29,1.00
2015.07.02 10:18:16.744,1.10778,1.1078,2.25,1.00
2015.07.02 10:18:21.034,1.10778,1.10779,1.50,1.00
2015.07.02 10:18:23.160,1.10778,1.10779,2.25,1.00
2015.07.02 10:18:23.312,1.10781,1.10782,2.25,1.05
2015.07.02 10:18:23.363,1.10782,1.10783,1.00,1.54
2015.07.02 10:18:23.465,1.10781,1.10783,1.67,1.05
2015.07.02 10:18:23.972,1.10781,1.10783,2.17,1.05
2015.07.02 10:18:24.598,1.10781,1.10783,1.50,1.05
2015.07.02 10:18:25.112,1.10781,1.10782,1.00,1.54
2015.07.02 10:18:25.214,1.10779,1.1078,1.57,1.54
2015.07.02 10:18:25.444,1.10776,1.1078,3.11,2.66
2015.07.02 10:18:25.950,1.10776,1.1078,2.70,2.29
2015.07.02 10:18:26.455,1.10776,1.1078,2.70,2.29
2015.07.02 10:18:26.972,1.10778,1.1078,1.00,2.66
2015.07.02 10:18:28.210,1.10776,1.1078,3.71,2.29
2015.07.02 10:18:30.079,1.10776,1.1078,3.67,3.41
2015.07.02 10:18:30.715,1.10776,1.1078,3.71,3.41
2015.07.02 10:18:31.221,1.10777,1.1078,1.50,2.66
2015.07.02 10:18:32.394,1.10778,1.10781,1.00,3.75
2015.07.02 10:18:32.496,1.10779,1.10781,1.00,2.25
2015.07.02 10:18:32.598,1.1078,1.10783,2.25,1.50
2015.07.02 10:18:33.104,1.10781,1.10784,3.75,3.75
2015.07.02 10:18:35.014,1.10781,1.10784,3.75,3.04
2015.07.02 10:18:35.533,1.10781,1.10784,3.75,3.75
2015.07.02 10:18:38.197,1.10782,1.10784,1.00,5.25
2015.07.02 10:18:38.350,1.10783,1.10785,1.00,1.04
2015.07.02 10:18:38.502,1.10783,1.10787,1.00,2.29
2015.07.02 10:18:39.008,1.10782,1.10786,3.41,1.04
2015.07.02 10:18:39.534,1.10781,1.10784,3.00,1.54
2015.07.02 10:18:40.040,1.10781,1.10784,1.00,4.50
2015.07.02 10:18:40.768,1.1078,1.10783,2.25,1.04
2015.07.02 10:18:41.293,1.10781,1.10782,1.00,1.05
2015.07.02 10:18:41.870,1.1078,1.10782,1.50,1.54
2015.07.02 10:18:42.275,1.10778,1.10781,2.36,2.25
2015.07.02 10:18:45.008,1.10779,1.10781,1.00,1.04
2015.07.02 10:18:46.443,1.10778,1.10782,2.29,4.50
2015.07.02 10:18:47.102,1.10778,1.10782,2.25,3.79
2015.07.02 10:18:47.608,1.10778,1.10782,2.25,3.75
2015.07.02 10:18:48.014,1.10776,1.10779,1.57,1.54
2015.07.02 10:18:48.522,1.10776,1.10778,1.57,1.50
2015.07.02 10:18:48.977,1.10777,1.1078,1.50,1.91
2015.07.02 10:18:49.526,1.10777,1.1078,2.25,1.16
2015.07.02 10:18:52.079,1.10777,1.10781,2.25,3.79
2015.07.02 10:18:52.686,1.10777,1.10781,2.25,4.87
2015.07.02 10:18:52.990,1.10777,1.10781,2.25,2.62
2015.07.02 10:18:53.497,1.10778,1.10781,1.00,2.25
2015.07.02 10:18:55.280,1.10778,1.1078,1.00,1.00
2015.07.02 10:18:55.809,1.10777,1.1078,1.50,1.54
2015.07.02 10:18:57.465,1.10777,1.1078,1.50,2.66
2015.07.02 10:18:58.456,1.10777,1.1078,1.50,2.66
2015.07.02 10:18:59.177,1.10776,1.1078,3.71,3.04
2015.07.02 10:19:00.818,1.10777,1.1078,1.00,2.66
2015.07.02 10:19:01.324,1.10778,1.10779,1.50,1.50
2015.07.02 10:19:01.868,1.10777,1.10778,2.25,1.00
2015.07.02 10:19:02.374,1.10776,1.10778,1.57,1.54
2015.07.02 10:19:02.710,1.10776,1.10777,1.50,1.00
2015.07.02 10:19:03.166,1.10773,1.10775,1.66,1.00
2015.07.02 10:19:03.369,1.10772,1.10775,1.12,2.25
2015.07.02 10:19:03.745,1.10774,1.10777,1.50,2.25
2015.07.02 10:19:04.251,1.10774,1.10777,1.50,1.04
2015.07.02 10:19:05.588,1.10774,1.10775,1.50,1.00
2015.07.02 10:19:05.943,1.10772,1.10774,1.10,1.04
2015.07.02 10:19:10.155,1.10772,1.10774,1.10,1.05
2015.07.02 10:19:10.706,1.10772,1.10775,1.10,6.37
2015.07.02 10:19:11.210,1.10772,1.10775,2.32,5.62
2015.07.02 10:19:15.291,1.10773,1.10775,1.00,4.91
