2015.07.17 08:12:09.783,1.0893,1.08935,3.60,1.00
2015.07.17 08:12:10.087,1.08933,1.08936,1.00,3.75
2015.07.17 08:12:10.820,1.08933,1.08935,1.00,1.00
2015.07.17 08:12:11.353,1.08934,1.08936,1.00,3.00
2015.07.17 08:12:11.862,1.08933,1.08935,1.00,1.50
2015.07.17 08:12:12.014,1.08933,1.08935,1.00,5.25
2015.07.17 08:12:12.532,1.08932,1.08934,1.00,2.25
2015.07.17 08:12:12.886,1.0893,1.08935,1.35,6.07
2015.07.17 08:12:13.570,1.0893,1.08935,1.35,3.45
2015.07.17 08:12:16.601,1.0893,1.08935,1.35,3.07
2015.07.17 08:12:17.124,1.0893,1.08935,1.35,3.07
2015.07.17 08:12:17.631,1.08931,1.08935,1.00,3.07
2015.07.17 08:12:18.587,1.08931,1.08934,1.00,1.00
2015.07.17 08:12:19.199,1.08929,1.08931,2.85,1.00
2015.07.17 08:12:19.250,1.08927,1.0893,1.37,2.25
2015.07.17 08:12:19.351,1.08928,1.08933,1.72,2.32
2015.07.17 08:12:19.605,1.0893,1.08934,2.47,2.25
2015.07.17 08:12:20.111,1.0893,1.08934,5.85,1.12
2015.07.17 08:12:20.375,1.08932,1.08936,1.35,1.10
2015.07.17 08:12:20.881,1.0893,1.08935,2.25,3.00
2015.07.17 08:12:23.427,1.08931,1.08935,1.67,1.00
2015.07.17 08:12:23.933,1.08931,1.08935,1.12,1.50
2015.07.17 08:12:24.467,1.08931,1.08934,1.00,1.50
2015.07.17 08:12:28.387,1.08931,1.08935,1.35,2.62
2015.07.17 08:12:30.127,1.08934,1.08936,2.10,1.95
2015.07.17 08:12:30.331,1.08935,1.08939,1.35,2.62
2015.07.17 08:12:30.991,1.08934,1.08938,1.12,2.70
2015.07.17 08:12:31.286,1.08933,1.08936,1.12,2.25
2015.07.17 08:12:31.795,1.08932,1.08936,1.12,1.87
2015.07.17 08:12:32.303,1.08932,1.08935,1.00,1.50
2015.07.17 08:12:33.955,1.08932,1.08936,1.12,1.50
2015.07.17 08:12:34.465,1.08933,1.08937,1.00,3.07
2015.07.17 08:12:35.224,1.08934,1.08937,1.00,1.12
2015.07.17 08:12:35.731,1.08933,1.08937,1.12,1.12
2015.07.17 08:12:36.257,1.08934,1.08937,1.00,1.12
2015.07.17 08:12:39.479,1.08934,1.08937,1.00,3.25
2015.07.17 08:12:39.986,1.08932,1.08936,1.00,1.00
2015.07.17 08:12:40.507,1.08932,1.08937,1.37,2.62
2015.07.17 08:12:43.861,1.08932,1.08937,1.70,2.62
2015.07.17 08:12:44.759,1.08934,1.08936,1.00,1.00
2015.07.17 08:12:45.266,1.08934,1.08936,1.00,1.12
2015.07.17 08:12:53.001,1.08932,1.08935,1.12,1.00
2015.07.17 08:12:53.508,1.08932,1.08935,1.00,1.87
2015.07.17 08:12:53.660,1.0893,1.08935,4.87,1.87
2015.07.17 08:12:54.210,1.0893,1.08935,3.00,2.62
2015.07.17 08:12:55.514,1.08931,1.08935,1.00,2.25
2015.07.17 08:13:01.263,1.08931,1.08935,1.00,2.25
2015.07.17 08:13:02.058,1.08931,1.08935,1.00,2.62
2015.07.17 08:13:06.295,1.08932,1.08935,1.00,1.87
2015.07.17 08:13:06.802,1.08932,1.08936,1.00,1.12
2015.07.17 08:13:07.673,1.08932,1.08935,1.00,1.00
2015.07.17 08:13:08.778,1.08932,1.08934,1.00,1.50
2015.07.17 08:13:09.285,1.08931,1.08934,1.00,1.50
2015.07.17 08:13:10.915,1.0893,1.08934,2.62,1.00
2015.07.17 08:13:11.459,1.0893,1.08935,2.62,1.87
2015.07.17 08:13:12.472,1.0893,1.08936,1.87,7.57
2015.07.17 08:13:12.973,1.08931,1.08935,1.00,1.87
2015.07.17 08:13:16.031,1.08931,1.08934,1.00,1.00
2015.07.17 08:13:16.537,1.08931,1.08932,1.00,2.10
2015.07.17 08:13:16.639,1.08927,1.08929,3.37,1.00
2015.07.17 08:13:17.052,1.08924,1.08928,1.50,2.47
2015.07.17 08:13:17.559,1.08924,1.0893,6.37,6.60
2015.07.17 08:13:17.863,1.08923,1.08926,3.07,1.35
2015.07.17 08:13:18.428,1.08923,1.08928,1.10,8.62
2015.07.17 08:13:18.833,1.08921,1.08925,1.50,1.50
2015.07.17 08:13:19.355,1.08922,1.08925,1.00,4.12
2015.07.17 08:13:19.862,1.08921,1.08925,1.00,2.25
2015.07.17 08:13:20.409,1.0892,1.08925,1.50,4.12
2015.07.17 08:13:20.921,1.08919,1.08924,4.01,1.12
2015.07.17 08:13:21.595,1.08919,1.08921,1.87,2.25
2015.07.17 08:13:21.698,1.08916,1.0892,1.37,1.87
2015.07.17 08:13:22.053,1.08916,1.08922,2.10,2.32
2015.07.17 08:13:22.307,1.08916,1.0892,2.40,1.00
2015.07.17 08:13:22.824,1.08915,1.08919,1.50,1.00
2015.07.17 08:13:23.547,1.08915,1.08919,1.80,1.37
2015.07.17 08:13:24.152,1.08915,1.08919,1.80,1.37
2015.07.17 08:13:24.558,1.08916,1.08919,1.60,1.37
2015.07.17 08:13:24.660,1.08918,1.0892,1.50,2.70
2015.07.17 08:13:24.812,1.0892,1.08922,1.00,1.00
2015.07.17 08:13:24.864,1.0892,1.08924,1.35,1.50
2015.07.17 08:13:25.218,1.08923,1.08925,1.00,1.87
2015.07.17 08:13:27.078,1.08922,1.08925,1.00,1.87
2015.07.17 08:13:29.978,1.08921,1.08925,1.00,2.62
2015.07.17 08:13:31.244,1.08922,1.08925,1.50,3.00
2015.07.17 08:13:31.562,1.08926,1.08929,1.35,1.00
2015.07.17 08:13:31.819,1.08928,1.08932,1.00,2.62
2015.07.17 08:13:32.073,1.08927,1.08929,1.00,1.50
2015.07.17 08:13:32.580,1.08921,1.08925,1.00,1.87
2015.07.17 08:13:34.265,1.0892,1.08925,3.75,3.37
2015.07.17 08:13:34.770,1.0892,1.08924,3.75,1.00
2015.07.17 08:13:35.580,1.0892,1.08925,3.75,1.87
2015.07.17 08:13:36.471,1.08923,1.08925,4.50,3.37
2015.07.17 08:13:36.959,1.08927,1.0893,1.00,3.67
2015.07.17 08:13:37.567,1.08926,1.0893,1.12,5.25
2015.07.17 08:13:38.078,1.08926,1.0893,1.87,4.12
2015.07.17 08:13:38.586,1.08926,1.0893,2.25,1.50
2015.07.17 08:13:44.831,1.08926,1.0893,1.37,1.50
2015.07.17 08:13:45.855,1.08926,1.0893,1.12,1.50
2015.07.17 08:13:47.982,1.08925,1.08929,3.37,1.00
2015.07.17 08:13:48.134,1.08925,1.08927,1.50,1.00
2015.07.17 08:13:48.498,1.0892,1.08926,2.62,4.50
2015.07.17 08:13:48.751,1.08921,1.08925,2.85,1.50
2015.07.17 08:13:48.904,1.08921,1.08927,3.60,1.00
2015.07.17 08:13:49.208,1.08925,1.0893,1.00,3.45
2015.07.17 08:13:49.727,1.08923,1.08929,1.50,5.62
2015.07.17 08:13:50.183,1.08924,1.0893,5.70,4.50
2015.07.17 08:13:50.858,1.08925,1.0893,1.00,5.25
2015.07.17 08:13:51.402,1.08924,1.0893,7.12,3.75
2015.07.17 08:13:52.032,1.08925,1.0893,1.37,3.75
2015.07.17 08:13:53.646,1.08927,1.0893,1.00,1.00
2015.07.17 08:13:54.190,1.08928,1.0893,1.00,1.50
2015.07.17 08:13:54.625,1.08928,1.08932,1.50,1.00
2015.07.17 08:13:56.359,1.0893,1.08932,1.00,1.00
2015.07.17 08:13:56.620,1.08931,1.08934,1.00,1.87
2015.07.17 08:13:58.096,1.08932,1.08935,2.25,6.00
2015.07.17 08:13:58.149,1.08934,1.08935,2.62,2.25
2015.07.17 08:13:58.555,1.08932,1.08937,2.62,1.00
2015.07.17 08:13:58.656,1.08931,1.08935,4.50,1.00
2015.07.17 08:13:58.859,1.08931,1.08936,1.00,2.25
2015.07.17 08:13:59.264,1.0893,1.08935,2.62,4.50
2015.07.17 08:13:59.771,1.0893,1.08935,1.00,9.37
2015.07.17 08:14:00.631,1.0893,1.08935,1.00,10.49
2015.07.17 08:14:00.936,1.08927,1.08931,1.10,6.00
2015.07.17 08:14:01.089,1.08924,1.08928,2.25,2.70
2015.07.17 08:14:01.140,1.08922,1.08927,2.32,4.12
2015.07.17 08:14:01.708,1.0892,1.08926,4.87,2.32
2015.07.17 08:14:02.013,1.08925,1.08927,1.87,2.62
2015.07.17 08:14:02.116,1.08925,1.08929,2.25,1.50
2015.07.17 08:14:02.167,1.08927,1.0893,1.00,3.45
2015.07.17 08:14:02.913,1.08925,1.0893,5.10,2.25
2015.07.17 08:14:03.217,1.08921,1.08928,3.07,5.62
2015.07.17 08:14:03.745,1.08924,1.08928,1.00,1.50
2015.07.17 08:14:04.252,1.08923,1.08927,1.00,1.00
2015.07.17 08:14:05.151,1.08922,1.08927,1.00,1.50
2015.07.17 08:14:05.455,1.08924,1.08929,6.37,1.87
2015.07.17 08:14:05.506,1.08924,1.08929,6.37,1.10
2015.07.17 08:14:06.013,1.08924,1.08928,1.50,1.00
2015.07.17 08:14:06.520,1.08924,1.08929,1.37,1.50
2015.07.17 08:14:06.774,1.08923,1.08928,2.25,1.50
2015.07.17 08:14:07.686,1.08923,1.08929,1.50,4.87
2015.07.17 08:14:08.193,1.08923,1.08928,1.50,1.50
2015.07.17 08:14:09.280,1.08923,1.08928,1.37,1.50
2015.07.17 08:14:09.796,1.08923,1.08928,1.50,1.50
2015.07.17 08:14:10.753,1.08923,1.08928,1.87,2.25
2015.07.17 08:14:11.260,1.08923,1.08927,1.12,1.00
2015.07.17 08:14:11.941,1.08923,1.08928,1.50,1.00
2015.07.17 08:14:12.571,1.08924,1.08928,1.00,1.00
2015.07.17 08:14:13.073,1.08925,1.08929,4.50,1.00
2015.07.17 08:14:13.582,1.08926,1.0893,1.00,1.50
2015.07.17 08:14:13.991,1.08927,1.08932,3.00,1.57
2015.07.17 08:14:14.303,1.08931,1.08934,1.00,1.87
2015.07.17 08:14:14.961,1.0893,1.08933,1.00,1.12
2015.07.17 08:14:15.164,1.08927,1.08932,1.95,2.62
2015.07.17 08:14:16.269,1.08926,1.08931,3.00,1.00
2015.07.17 08:14:17.364,1.08927,1.08931,1.00,1.00
2015.07.17 08:14:17.718,1.08928,1.08933,2.47,2.32
2015.07.17 08:14:17.966,1.0893,1.08934,1.12,1.10
2015.07.17 08:14:18.373,1.08932,1.08935,1.00,1.57
2015.07.17 08:14:19.135,1.08933,1.08935,1.00,1.50
2015.07.17 08:14:23.332,1.0893,1.08933,5.62,1.00
2015.07.17 08:14:23.385,1.08926,1.0893,1.87,1.00
2015.07.17 08:14:23.437,1.08925,1.0893,9.37,1.50
2015.07.17 08:14:23.538,1.08925,1.08929,1.12,1.00
2015.07.17 08:14:23.691,1.08923,1.08928,2.17,1.87
2015.07.17 08:14:24.333,1.08923,1.08927,1.00,1.50
2015.07.17 08:14:24.841,1.08922,1.08927,1.87,1.87
2015.07.17 08:14:25.146,1.08925,1.0893,1.00,4.87
2015.07.17 08:14:25.721,1.08925,1.0893,1.50,3.37
2015.07.17 08:14:26.769,1.08925,1.08928,2.25,1.00
2015.07.17 08:14:26.923,1.08923,1.08927,1.00,1.50
2015.07.17 08:14:27.432,1.08922,1.08927,2.32,1.50
2015.07.17 08:14:28.150,1.08922,1.08927,1.57,1.50
2015.07.17 08:14:28.454,1.08921,1.08925,3.00,1.00
2015.07.17 08:14:28.808,1.08924,1.08926,1.00,1.50
2015.07.17 08:14:28.961,1.08925,1.08928,1.87,1.00
2015.07.17 08:14:29.467,1.08925,1.08929,3.75,1.50
2015.07.17 08:14:31.644,1.08925,1.0893,3.37,3.75
2015.07.17 08:14:32.173,1.08926,1.0893,1.00,1.50
2015.07.17 08:14:32.679,1.08925,1.08929,3.00,1.50
2015.07.17 08:14:33.185,1.08925,1.08929,1.87,1.12
2015.07.17 08:14:33.694,1.08923,1.08929,2.25,4.12
2015.07.17 08:14:33.948,1.08925,1.0893,1.95,4.12
2015.07.17 08:14:34.738,1.08925,1.0893,3.37,3.75
2015.07.17 08:14:34.992,1.08925,1.08928,3.37,1.00
2015.07.17 08:14:36.081,1.08924,1.08928,1.04,2.62
2015.07.17 08:14:37.188,1.08925,1.08928,6.41,1.12
2015.07.17 08:14:37.239,1.08925,1.0893,9.41,3.37
2015.07.17 08:14:37.745,1.08926,1.0893,1.00,1.87
2015.07.17 08:14:38.565,1.08926,1.08928,1.12,1.00
2015.07.17 08:14:38.617,1.08924,1.08927,1.00,2.25
2015.07.17 08:14:39.124,1.08923,1.08927,1.00,1.50
2015.07.17 08:14:40.051,1.08923,1.08928,1.00,3.82
2015.07.17 08:14:40.457,1.08921,1.08927,3.37,1.12
2015.07.17 08:14:40.660,1.08921,1.08927,2.25,4.87
2015.07.17 08:14:40.761,1.08921,1.08927,1.12,5.70
2015.07.17 08:14:41.011,1.08923,1.08927,1.12,6.37
2015.07.17 08:14:41.519,1.08922,1.08926,1.00,1.50
2015.07.17 08:14:42.494,1.08922,1.08926,1.37,1.00
2015.07.17 08:14:43.001,1.08922,1.08926,1.00,1.00
2015.07.17 08:14:43.356,1.08922,1.08926,1.37,1.12
2015.07.17 08:14:43.457,1.08921,1.08926,1.00,1.87
2015.07.17 08:14:43.755,1.08922,1.08926,1.37,1.00
2015.07.17 08:14:44.261,1.08922,1.08927,1.00,3.37
2015.07.17 08:14:44.860,1.08924,1.08926,1.87,1.00
2015.07.17 08:14:45.165,1.08925,1.0893,3.00,3.82
2015.07.17 08:14:45.942,1.08927,1.0893,1.22,1.00
2015.07.17 08:14:46.449,1.08927,1.0893,1.52,1.50
2015.07.17 08:14:46.500,1.08927,1.0893,1.30,1.50
2015.07.17 08:14:50.659,1.08927,1.08931,1.12,1.50
2015.07.17 08:14:51.198,1.08927,1.0893,1.12,1.00
2015.07.17 08:14:53.952,1.08926,1.0893,1.12,1.50
2015.07.17 08:14:54.155,1.08925,1.08927,1.57,1.00
2015.07.17 08:14:54.676,1.08924,1.08928,2.70,1.00
2015.07.17 08:14:55.182,1.08924,1.08928,1.00,2.25
2015.07.17 08:14:55.658,1.08921,1.08927,1.12,2.62
2015.07.17 08:14:56.215,1.0892,1.08926,8.85,2.32
2015.07.17 08:14:56.518,1.08921,1.08926,1.20,2.32
2015.07.17 08:14:56.850,1.08922,1.08926,1.12,2.32
2015.07.17 08:14:56.902,1.08922,1.08926,1.50,2.32
2015.07.17 08:14:57.206,1.08922,1.08926,1.50,2.32
2015.07.17 08:14:57.713,1.08921,1.08926,1.20,1.00
2015.07.17 08:14:57.814,1.08921,1.08926,1.80,1.00
2015.07.17 08:14:58.333,1.08921,1.08926,1.95,1.00
2015.07.17 08:14:59.008,1.08923,1.08926,1.72,1.00
2015.07.17 08:14:59.545,1.08923,1.08926,1.00,1.00
2015.07.17 08:15:00.051,1.08921,1.08927,2.62,4.57
2015.07.17 08:15:00.792,1.08922,1.08926,1.00,1.50
2015.07.17 08:15:01.097,1.08924,1.08926,1.00,3.82
2015.07.17 08:15:01.709,1.08923,1.08926,1.00,3.82
2015.07.17 08:15:02.681,1.08922,1.08926,1.00,1.50
2015.07.17 08:15:07.399,1.08921,1.08927,2.25,3.37
2015.07.17 08:15:07.900,1.08923,1.08927,1.00,1.50
2015.07.17 08:15:08.630,1.08922,1.08927,1.00,1.87
2015.07.17 08:15:08.934,1.08922,1.08926,1.00,5.25
2015.07.17 08:15:15.643,1.0892,1.08926,4.50,7.12
2015.07.17 08:15:16.149,1.0892,1.08924,1.12,1.00
2015.07.17 08:15:16.662,1.0892,1.08925,1.12,1.50
2015.07.17 08:15:17.268,1.0892,1.08924,1.12,1.00
2015.07.17 08:15:17.796,1.08919,1.08921,1.12,1.00
2015.07.17 08:15:18.102,1.08911,1.08915,1.95,1.50
2015.07.17 08:15:18.608,1.08911,1.08915,1.00,1.50
2015.07.17 08:15:20.400,1.0891,1.08915,3.37,2.62
2015.07.17 08:15:20.502,1.0891,1.08914,1.35,7.72
2015.07.17 08:15:20.908,1.08909,1.08913,1.50,6.00
2015.07.17 08:15:21.009,1.0891,1.08913,1.00,2.25
2015.07.17 08:15:21.529,1.0891,1.08914,1.87,3.82
2015.07.17 08:15:24.806,1.0891,1.08915,1.87,10.57
2015.07.17 08:15:28.175,1.0891,1.08915,1.87,6.07
2015.07.17 08:15:31.506,1.08913,1.08915,3.22,4.20
2015.07.17 08:15:31.811,1.08915,1.08918,2.25,1.00
2015.07.17 08:15:31.862,1.08915,1.0892,2.25,3.75
2015.07.17 08:15:32.066,1.08914,1.0892,3.00,3.00
2015.07.17 08:15:32.578,1.08914,1.0892,1.50,2.62
2015.07.17 08:15:33.084,1.08914,1.0892,2.25,4.50
2015.07.17 08:15:35.716,1.08914,1.0892,3.00,4.50
2015.07.17 08:15:36.222,1.08914,1.0892,3.00,4.12
2015.07.17 08:15:36.323,1.08914,1.0892,2.25,3.75
2015.07.17 08:15:36.425,1.08915,1.0892,1.12,3.00
2015.07.17 08:15:36.713,1.08918,1.0892,1.00,1.12
2015.07.17 08:15:36.815,1.08918,1.08922,1.12,1.10
2015.07.17 08:15:36.917,1.08921,1.08923,1.00,1.50
2015.07.17 08:15:37.424,1.0892,1.08924,1.00,3.37
2015.07.17 08:15:37.821,1.08919,1.08923,1.00,4.50
2015.07.17 08:15:38.024,1.08917,1.08922,1.57,3.75
2015.07.17 08:15:38.531,1.08916,1.08921,1.00,6.75
2015.07.17 08:15:38.894,1.0892,1.08921,1.00,1.00
2015.07.17 08:15:39.047,1.0892,1.08924,1.50,3.37
2015.07.17 08:15:39.401,1.08918,1.08924,1.57,4.50
2015.07.17 08:15:39.907,1.08918,1.08924,1.00,6.00
2015.07.17 08:15:40.320,1.08921,1.08924,1.00,3.37
2015.07.17 08:15:40.727,1.08922,1.08926,2.62,1.87
2015.07.17 08:15:40.880,1.08923,1.08928,1.50,1.57
2015.07.17 08:15:41.403,1.08925,1.08929,1.00,1.57
2015.07.17 08:15:41.454,1.08925,1.08929,1.00,2.02
2015.07.17 08:15:41.758,1.08925,1.08929,1.00,2.32
2015.07.17 08:15:42.300,1.08923,1.08925,1.00,1.00
2015.07.17 08:15:43.112,1.08921,1.08925,1.95,1.00
2015.07.17 08:15:43.163,1.08921,1.08926,1.57,2.62
2015.07.17 08:15:43.505,1.08921,1.08925,1.00,7.12
2015.07.17 08:15:43.564,1.08919,1.08925,1.20,7.12
2015.07.17 08:15:43.969,1.08918,1.08925,2.70,9.37
2015.07.17 08:15:44.070,1.08919,1.08925,1.50,5.25
2015.07.17 08:15:44.577,1.0892,1.08925,1.50,5.25
2015.07.17 08:15:44.842,1.08922,1.08925,1.00,5.25
2015.07.17 08:15:45.351,1.08923,1.08926,1.00,1.50
2015.07.17 08:15:45.906,1.08922,1.08926,1.12,1.50
2015.07.17 08:15:48.251,1.08922,1.08926,1.37,2.25
2015.07.17 08:15:48.768,1.08922,1.08926,1.12,2.25
2015.07.17 08:15:49.498,1.08922,1.08925,1.00,1.12
2015.07.17 08:15:49.701,1.0892,1.08924,1.00,2.62
2015.07.17 08:15:49.803,1.08917,1.08922,3.90,1.00
2015.07.17 08:15:50.310,1.08917,1.08923,2.62,1.50
2015.07.17 08:15:52.104,1.08917,1.08923,1.50,2.62
2015.07.17 08:15:53.471,1.08916,1.0892,4.57,1.00
2015.07.17 08:15:53.804,1.08912,1.08917,3.97,1.87
2015.07.17 08:15:53.855,1.08914,1.08917,2.85,1.00
2015.07.17 08:15:54.058,1.08915,1.08919,1.00,1.10
2015.07.17 08:15:54.615,1.08914,1.08921,6.37,3.82
2015.07.17 08:15:54.835,1.08914,1.08918,1.50,1.50
2015.07.17 08:15:55.139,1.08912,1.08917,1.00,1.00
2015.07.17 08:15:55.644,1.08911,1.08917,2.62,2.25
2015.07.17 08:15:56.823,1.08913,1.08917,1.00,1.50
2015.07.17 08:15:57.473,1.08911,1.08917,2.25,2.25
2015.07.17 08:15:57.980,1.08911,1.08917,2.62,2.62
2015.07.17 08:15:58.081,1.08911,1.08917,2.25,2.62
2015.07.17 08:15:58.752,1.08911,1.08916,2.25,1.00
2015.07.17 08:15:59.260,1.08911,1.08915,1.87,1.00
2015.07.17 08:16:00.434,1.0891,1.08915,1.00,7.24
2015.07.17 08:16:00.985,1.08909,1.08914,3.75,1.00
2015.07.17 08:16:02.406,1.0891,1.08914,1.00,1.00
2015.07.17 08:16:04.062,1.08911,1.08915,1.00,7.18
2015.07.17 08:16:14.689,1.08911,1.08915,1.00,6.68
2015.07.17 08:16:15.516,1.08912,1.08915,1.00,4.92
2015.07.17 08:16:15.769,1.08914,1.08915,3.22,2.97
2015.07.17 08:16:16.050,1.0892,1.08922,1.00,1.12
2015.07.17 08:16:16.151,1.08921,1.08923,1.00,1.00
2015.07.17 08:16:16.253,1.08922,1.08925,1.00,3.37
2015.07.17 08:16:16.406,1.08924,1.08925,1.00,1.50
2015.07.17 08:16:16.507,1.08925,1.08928,1.37,4.20
2015.07.17 08:16:17.063,1.08927,1.08929,1.00,1.00
2015.07.17 08:16:17.266,1.08925,1.0893,1.12,6.00
2015.07.17 08:16:18.026,1.08926,1.0893,1.00,1.87
2015.07.17 08:16:18.518,1.08923,1.08928,4.12,1.00
2015.07.17 08:16:19.176,1.08923,1.08928,3.82,1.50
2015.07.17 08:16:19.735,1.08923,1.08928,3.82,1.50
2015.07.17 08:16:20.241,1.08923,1.08928,3.07,1.50
2015.07.17 08:16:21.068,1.08924,1.08928,1.37,1.12
2015.07.17 08:16:21.270,1.08924,1.08928,1.00,1.12
2015.07.17 08:16:22.684,1.08924,1.08928,7.50,1.00
2015.07.17 08:16:23.191,1.08925,1.08928,1.12,2.62
2015.07.17 08:16:23.758,1.08923,1.08926,1.37,1.50
2015.07.17 08:16:24.216,1.08922,1.08926,1.20,1.00
2015.07.17 08:16:24.267,1.08922,1.08926,1.57,2.25
2015.07.17 08:16:24.369,1.08922,1.08926,1.00,6.00
2015.07.17 08:16:24.986,1.08922,1.08925,1.12,1.87
2015.07.17 08:16:27.047,1.08921,1.08925,1.00,6.00
2015.07.17 08:16:29.547,1.08923,1.08925,1.00,1.50
2015.07.17 08:16:29.752,1.08925,1.08928,1.12,1.00
2015.07.17 08:16:30.666,1.08926,1.08929,1.00,1.37
2015.07.17 08:16:35.523,1.08925,1.08928,3.75,1.00
2015.07.17 08:16:36.406,1.08925,1.08927,1.12,4.35
2015.07.17 08:16:36.508,1.08923,1.08925,1.10,1.12
2015.07.17 08:16:36.892,1.0892,1.08925,1.20,3.37
2015.07.17 08:16:37.398,1.08919,1.08924,1.47,1.00
2015.07.17 08:16:38.837,1.08919,1.08924,1.20,1.00
2015.07.17 08:16:39.140,1.08919,1.08924,1.57,1.00
2015.07.17 08:16:39.570,1.08919,1.08924,1.57,1.00
2015.07.17 08:16:40.078,1.0892,1.08924,1.12,1.00
2015.07.17 08:16:40.535,1.08918,1.08922,1.12,1.12
2015.07.17 08:16:40.637,1.08916,1.08921,2.25,1.12
2015.07.17 08:16:41.170,1.08916,1.0892,1.95,3.37
2015.07.17 08:16:42.827,1.08917,1.0892,1.00,1.87
2015.07.17 08:16:44.342,1.08918,1.0892,1.00,1.12
2015.07.17 08:16:45.088,1.08919,1.08922,1.00,1.50
2015.07.17 08:16:45.291,1.08919,1.08922,2.25,1.00
2015.07.17 08:16:45.443,1.08922,1.08924,1.00,1.87
2015.07.17 08:16:45.949,1.08922,1.08924,1.00,1.00
2015.07.17 08:16:46.476,1.08922,1.08924,1.00,1.00
2015.07.17 08:16:46.982,1.08921,1.08925,2.25,5.62
2015.07.17 08:16:49.607,1.08921,1.08925,2.25,6.75
2015.07.17 08:16:50.114,1.0892,1.08923,4.12,1.00
2015.07.17 08:16:52.558,1.08919,1.08922,2.25,1.00
2015.07.17 08:16:53.166,1.08919,1.0892,1.00,1.12
2015.07.17 08:16:54.328,1.08919,1.08921,1.00,1.12
2015.07.17 08:16:54.871,1.08919,1.0892,1.00,1.12
2015.07.17 08:16:55.472,1.08919,1.08922,1.00,3.00
2015.07.17 08:16:56.130,1.0892,1.08922,1.00,1.00
2015.07.17 08:16:56.525,1.08924,1.08926,1.00,4.90
2015.07.17 08:16:56.576,1.08923,1.08926,1.50,1.12
2015.07.17 08:16:56.778,1.08924,1.08928,1.50,1.12
2015.07.17 08:16:58.644,1.08926,1.08928,1.00,1.00
2015.07.17 08:16:58.797,1.08926,1.0893,1.87,3.37
2015.07.17 08:16:59.114,1.08928,1.0893,1.50,2.62
2015.07.17 08:16:59.419,1.08926,1.0893,1.50,3.75
2015.07.17 08:16:59.926,1.08925,1.08929,1.10,1.50
2015.07.17 08:17:00.096,1.08925,1.08929,1.10,1.50
2015.07.17 08:17:00.363,1.08924,1.08927,3.37,2.70
2015.07.17 08:17:00.617,1.08921,1.08926,4.57,1.22
2015.07.17 08:17:00.971,1.08922,1.08926,2.10,1.22
2015.07.17 08:17:01.275,1.08925,1.08927,1.00,1.12
2015.07.17 08:17:01.603,1.08923,1.08927,3.37,2.40
2015.07.17 08:17:01.958,1.08922,1.08926,1.50,2.92
2015.07.17 08:17:02.465,1.08922,1.08926,1.00,1.50
2015.07.17 08:17:02.974,1.08923,1.08926,1.50,1.12
2015.07.17 08:17:06.023,1.08924,1.08926,5.25,1.12
2015.07.17 08:17:06.125,1.08926,1.08927,2.25,3.00
2015.07.17 08:17:06.633,1.08925,1.08927,1.00,2.25
2015.07.17 08:17:13.492,1.08924,1.08927,1.00,2.25
2015.07.17 08:17:14.005,1.08925,1.08927,1.50,2.25
2015.07.17 08:17:14.508,1.08925,1.08927,1.00,3.37
2015.07.17 08:17:14.559,1.08923,1.08927,1.50,4.12
2015.07.17 08:17:15.067,1.08923,1.08927,3.37,1.00
2015.07.17 08:17:15.732,1.08924,1.08927,1.00,1.50
2015.07.17 08:17:21.229,1.08923,1.08927,3.75,1.00
2015.07.17 08:17:21.734,1.08924,1.08927,1.12,1.00
2015.07.17 08:17:23.184,1.08923,1.08927,3.37,1.00
2015.07.17 08:17:26.843,1.08924,1.08928,1.12,1.50
2015.07.17 08:17:27.047,1.08927,1.08929,1.00,1.87
2015.07.17 08:17:27.098,1.08927,1.08931,2.25,4.57
2015.07.17 08:17:27.606,1.08929,1.0893,1.00,1.00
2015.07.17 08:17:28.291,1.08929,1.08931,1.00,3.00
2015.07.17 08:17:28.493,1.08927,1.0893,2.25,1.50
2015.07.17 08:17:29.000,1.08926,1.0893,1.00,2.25
2015.07.17 08:17:30.558,1.08926,1.0893,1.00,4.50
2015.07.17 08:17:31.287,1.08925,1.08928,1.50,1.00
2015.07.17 08:17:31.794,1.08925,1.08928,1.87,1.50
2015.07.17 08:17:32.322,1.08926,1.08928,3.00,1.00
2015.07.17 08:17:32.829,1.08926,1.08929,2.25,1.00
2015.07.17 08:17:33.358,1.08927,1.0893,1.00,5.62
2015.07.17 08:17:33.864,1.08927,1.0893,1.00,1.50
2015.07.17 08:17:35.025,1.08928,1.0893,1.00,1.50
2015.07.17 08:17:36.927,1.08929,1.0893,1.50,1.00
2015.07.17 08:17:36.978,1.0893,1.08932,1.00,1.20
2015.07.17 08:17:37.080,1.08929,1.08931,2.25,1.00
2015.07.17 08:17:37.182,1.08929,1.08932,1.50,1.12
2015.07.17 08:17:41.431,1.08929,1.08932,1.50,1.87
2015.07.17 08:17:41.938,1.08928,1.0893,2.25,1.00
2015.07.17 08:17:42.537,1.08928,1.08931,2.25,1.12
2015.07.17 08:17:43.075,1.08928,1.0893,2.25,1.00
2015.07.17 08:17:43.429,1.08928,1.08932,1.00,4.12
2015.07.17 08:17:44.187,1.08927,1.08932,1.12,8.10
2015.07.17 08:17:44.426,1.08926,1.08927,1.00,1.12
2015.07.17 08:17:44.528,1.08923,1.08927,3.37,1.12
2015.07.17 08:17:45.041,1.08923,1.08928,2.62,1.37
