2015.07.15 21:17:14.987,1.09477,1.09492,1.00,1.00
2015.07.15 21:17:25.905,1.09475,1.09492,1.87,1.00
2015.07.15 21:17:32.066,1.09475,1.09491,1.87,1.00
2015.07.15 21:17:35.245,1.09475,1.09493,1.87,1.33
2015.07.15 21:17:38.103,1.09473,1.09489,2.25,1.00
2015.07.15 21:17:40.186,1.09474,1.09489,1.00,1.12
2015.07.15 21:17:46.333,1.09475,1.09489,1.00,1.12
2015.07.15 21:17:48.165,1.09474,1.09489,1.00,1.12
2015.07.15 21:17:48.705,1.09475,1.09489,1.00,1.12
2015.07.15 21:17:50.076,1.09474,1.09489,1.00,1.00
2015.07.15 21:17:50.685,1.09473,1.09489,2.62,1.00
2015.07.15 21:17:51.257,1.09474,1.09489,1.00,1.00
2015.07.15 21:17:56.674,1.09473,1.09489,1.00,1.00
2015.07.15 21:17:57.210,1.09474,1.09489,1.00,1.00
2015.07.15 21:17:58.358,1.09473,1.09489,1.00,1.00
2015.07.15 21:17:58.875,1.09474,1.09489,1.00,1.00
2015.07.15 21:17:59.559,1.09473,1.09489,1.00,1.00
2015.07.15 21:18:00.085,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:00.805,1.09473,1.09489,1.00,1.00
2015.07.15 21:18:01.314,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:02.259,1.09475,1.09489,1.00,1.00
2015.07.15 21:18:05.571,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:06.077,1.09475,1.09489,1.00,1.00
2015.07.15 21:18:07.082,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:07.601,1.09475,1.09489,1.00,1.00
2015.07.15 21:18:08.887,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:09.424,1.09475,1.09489,1.00,1.00
2015.07.15 21:18:10.040,1.09473,1.09489,1.00,1.00
2015.07.15 21:18:10.550,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:13.836,1.09473,1.09489,2.25,1.00
2015.07.15 21:18:14.379,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:14.916,1.09473,1.09489,1.00,1.00
2015.07.15 21:18:15.422,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:16.925,1.09473,1.09489,2.25,1.00
2015.07.15 21:18:17.432,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:19.665,1.09473,1.09489,1.00,1.00
2015.07.15 21:18:20.187,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:20.898,1.09473,1.09489,1.00,1.00
2015.07.15 21:18:21.408,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:23.226,1.09473,1.09489,2.25,1.00
2015.07.15 21:18:23.735,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:25.433,1.09473,1.09489,1.00,1.00
2015.07.15 21:18:25.941,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:27.422,1.09473,1.09489,1.00,1.00
2015.07.15 21:18:27.948,1.09474,1.09489,1.00,1.00
2015.07.15 21:18:28.744,1.09474,1.09482,1.00,1.00
2015.07.15 21:18:28.947,1.09472,1.09482,1.00,1.00
2015.07.15 21:18:32.032,1.09471,1.09482,1.00,1.00
2015.07.15 21:18:32.694,1.09472,1.09482,1.00,1.00
2015.07.15 21:18:33.955,1.09471,1.09482,1.00,1.00
2015.07.15 21:18:34.846,1.0947,1.09482,2.62,1.00
2015.07.15 21:18:35.893,1.09471,1.09482,1.00,1.00
2015.07.15 21:18:37.291,1.0947,1.09482,2.62,1.00
2015.07.15 21:18:37.811,1.09471,1.09482,1.00,1.00
2015.07.15 21:18:39.406,1.0947,1.09482,2.62,1.00
2015.07.15 21:18:39.922,1.09471,1.09482,1.00,1.00
2015.07.15 21:18:43.127,1.09472,1.09482,1.00,1.00
2015.07.15 21:18:45.206,1.09471,1.09482,1.00,1.00
2015.07.15 21:18:45.846,1.09472,1.09482,1.00,1.00
2015.07.15 21:18:59.390,1.09473,1.09482,1.00,1.00
2015.07.15 21:19:00.225,1.09472,1.09482,1.50,1.00
2015.07.15 21:19:01.412,1.09473,1.09482,1.00,1.00
2015.07.15 21:19:07.892,1.09472,1.09482,1.50,1.00
2015.07.15 21:19:08.873,1.09473,1.09482,1.00,1.00
2015.07.15 21:19:10.283,1.09472,1.09482,1.50,1.00
2015.07.15 21:19:10.807,1.09473,1.09482,1.00,1.00
2015.07.15 21:19:11.136,1.09473,1.0948,1.00,1.00
2015.07.15 21:19:15.273,1.09473,1.09486,1.00,1.30
2015.07.15 21:19:15.426,1.09473,1.09489,1.00,1.25
2015.07.15 21:19:15.529,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:16.403,1.09475,1.09489,1.00,1.25
2015.07.15 21:19:16.936,1.09474,1.09489,1.00,1.25
2015.07.15 21:19:17.189,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:17.443,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:17.696,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:17.797,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:18.101,1.09475,1.09489,1.00,1.25
2015.07.15 21:19:18.203,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:18.456,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:18.507,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:18.608,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:18.659,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:18.761,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:18.963,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:19.268,1.09475,1.09489,1.00,1.25
2015.07.15 21:19:19.468,1.09473,1.09489,2.25,1.32
2015.07.15 21:19:19.620,1.09475,1.09489,1.00,1.32
2015.07.15 21:19:19.721,1.09471,1.09489,2.25,1.32
2015.07.15 21:19:19.874,1.09473,1.09489,2.25,1.32
2015.07.15 21:19:20.179,1.09475,1.09489,1.00,1.32
2015.07.15 21:19:20.837,1.09474,1.09489,1.00,1.32
2015.07.15 21:19:21.344,1.09475,1.09489,1.00,1.32
2015.07.15 21:19:22.948,1.09474,1.09489,1.00,1.32
2015.07.15 21:19:23.474,1.09475,1.09489,1.00,1.32
2015.07.15 21:19:24.073,1.09476,1.09489,1.00,1.32
2015.07.15 21:19:24.623,1.09472,1.09489,2.25,1.32
2015.07.15 21:19:24.877,1.09475,1.09489,1.00,1.32
2015.07.15 21:19:24.978,1.09473,1.09489,2.25,1.32
2015.07.15 21:19:25.130,1.09471,1.09489,2.25,1.32
2015.07.15 21:19:25.181,1.09475,1.09489,1.00,1.32
2015.07.15 21:19:25.283,1.0947,1.09489,5.62,1.32
2015.07.15 21:19:25.335,1.09475,1.09489,1.00,1.32
2015.07.15 21:19:25.543,1.09473,1.09489,2.25,1.32
2015.07.15 21:19:25.644,1.09471,1.09489,3.00,1.32
2015.07.15 21:19:25.695,1.09473,1.09489,2.25,1.32
2015.07.15 21:19:26.049,1.09471,1.09489,3.00,1.32
2015.07.15 21:19:26.150,1.09473,1.09489,2.25,1.32
2015.07.15 21:19:26.353,1.09471,1.09489,1.00,1.32
2015.07.15 21:19:26.745,1.09473,1.09489,2.25,1.32
2015.07.15 21:19:26.796,1.09471,1.09489,1.00,1.32
2015.07.15 21:19:26.998,1.09473,1.09489,2.25,1.32
2015.07.15 21:19:27.256,1.09471,1.09489,3.00,1.32
2015.07.15 21:19:27.458,1.09473,1.09489,2.25,1.32
2015.07.15 21:19:27.762,1.09477,1.09489,1.00,1.32
2015.07.15 21:19:28.570,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:29.120,1.09477,1.09489,1.00,1.25
2015.07.15 21:19:31.423,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:31.929,1.09477,1.09489,1.00,1.25
2015.07.15 21:19:33.623,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:34.142,1.09477,1.09489,1.00,1.25
2015.07.15 21:19:34.870,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:35.376,1.09477,1.09489,1.00,1.25
2015.07.15 21:19:35.629,1.09475,1.09489,1.00,1.25
2015.07.15 21:19:36.136,1.09471,1.09489,2.62,1.25
2015.07.15 21:19:36.642,1.09475,1.09489,1.00,1.25
2015.07.15 21:19:37.148,1.09473,1.09489,2.32,1.25
2015.07.15 21:19:37.630,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:37.731,1.09473,1.09489,2.32,1.25
2015.07.15 21:19:38.140,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:38.241,1.09471,1.09489,2.62,1.25
2015.07.15 21:19:38.817,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:39.222,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:39.323,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:39.543,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:39.644,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:39.847,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:39.949,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:40.152,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:40.202,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:40.364,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:40.567,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:40.770,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:40.973,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:41.192,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:41.446,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:41.649,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:41.902,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:42.105,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:42.308,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:42.854,1.09475,1.09489,1.00,1.25
2015.07.15 21:19:45.273,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:45.374,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:45.484,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:45.743,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:45.895,1.09475,1.09489,1.00,1.25
2015.07.15 21:19:45.996,1.09473,1.09489,2.25,1.25
2015.07.15 21:19:46.201,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:46.809,1.0947,1.09489,4.50,1.25
2015.07.15 21:19:46.910,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:47.012,1.09471,1.09489,2.25,1.25
2015.07.15 21:19:47.113,1.09476,1.09489,1.00,1.25
2015.07.15 21:19:47.668,1.09475,1.09489,1.00,1.25
2015.07.15 21:19:48.170,1.09474,1.09489,1.00,1.25
2015.07.15 21:19:48.770,1.09475,1.09489,1.00,1.25
2015.07.15 21:19:53.306,1.09474,1.09489,1.00,1.25
2015.07.15 21:19:54.246,1.09475,1.09489,1.00,1.25
2015.07.15 21:19:55.077,1.09475,1.09489,1.00,3.25
2015.07.15 21:19:55.333,1.09472,1.09482,1.50,1.00
2015.07.15 21:19:55.846,1.09473,1.09482,1.00,1.00
2015.07.15 21:20:01.144,1.09472,1.09482,1.50,1.00
2015.07.15 21:20:01.669,1.09473,1.09482,1.00,1.00
2015.07.15 21:20:07.181,1.09472,1.09482,1.00,1.00
2015.07.15 21:20:08.963,1.09473,1.09482,1.00,1.00
2015.07.15 21:20:09.465,1.09474,1.09482,1.00,1.00
2015.07.15 21:20:10.786,1.09473,1.09482,1.00,1.00
2015.07.15 21:20:11.287,1.09474,1.09482,1.00,1.00
2015.07.15 21:20:20.718,1.09473,1.09482,1.00,1.00
2015.07.15 21:20:21.248,1.09474,1.09482,1.00,1.00
2015.07.15 21:20:38.742,1.09473,1.09482,1.00,1.00
2015.07.15 21:20:39.246,1.09474,1.09482,1.00,1.00
2015.07.15 21:20:57.316,1.09473,1.09482,1.00,1.00
2015.07.15 21:20:58.705,1.09472,1.09482,1.00,1.00
2015.07.15 21:20:58.807,1.09473,1.09487,1.00,2.10
2015.07.15 21:20:59.040,1.09473,1.09486,1.00,1.12
2015.07.15 21:20:59.345,1.09472,1.09481,1.00,1.00
2015.07.15 21:21:11.466,1.09471,1.09481,1.50,1.00
2015.07.15 21:21:12.228,1.09472,1.09481,1.00,1.00
2015.07.15 21:21:13.359,1.09471,1.09481,1.50,1.00
2015.07.15 21:21:13.906,1.09472,1.09481,1.00,1.00
2015.07.15 21:21:59.122,1.09472,1.09482,1.50,1.00
2015.07.15 21:22:08.042,1.09472,1.09481,1.50,1.00
2015.07.15 21:22:20.116,1.09471,1.09481,1.00,1.00
2015.07.15 21:22:21.621,1.09473,1.09482,3.00,1.00
2015.07.15 21:22:21.672,1.09473,1.09487,3.75,1.10
2015.07.15 21:22:22.276,1.09475,1.09489,1.00,1.62
2015.07.15 21:22:23.788,1.09474,1.09489,1.00,1.62
2015.07.15 21:22:24.292,1.09473,1.09489,1.12,1.25
2015.07.15 21:22:25.553,1.09471,1.09489,1.12,1.25
2015.07.15 21:22:25.756,1.09473,1.09489,1.12,1.25
2015.07.15 21:22:25.971,1.09471,1.09489,1.12,1.25
2015.07.15 21:22:26.191,1.09473,1.09489,1.12,1.25
2015.07.15 21:22:26.506,1.09475,1.09489,1.00,1.25
2015.07.15 21:22:29.221,1.09474,1.09489,1.00,1.25
2015.07.15 21:22:29.782,1.09475,1.09489,1.00,1.25
2015.07.15 21:22:30.279,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:30.380,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:30.591,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:30.900,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:31.052,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:31.254,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:31.513,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:31.734,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:31.956,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:32.158,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:32.361,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:32.571,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:32.681,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:32.901,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:33.163,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:33.386,1.09475,1.09489,3.75,1.25
2015.07.15 21:22:33.591,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:33.810,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:34.001,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:34.254,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:34.457,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:34.710,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:34.812,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:34.881,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:35.151,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:35.355,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:35.700,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:35.802,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:35.903,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:36.215,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:36.316,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:36.570,1.09474,1.09489,1.00,1.25
2015.07.15 21:22:36.641,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:36.981,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:37.234,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:37.437,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:37.640,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:37.742,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:38.087,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:38.278,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:38.430,1.09475,1.09489,3.75,1.25
2015.07.15 21:22:38.633,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:38.889,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:39.092,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:39.294,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:39.396,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:39.750,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:39.860,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:40.051,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:40.314,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:40.517,1.09475,1.09489,3.00,1.25
2015.07.15 21:22:40.720,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:40.933,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:41.150,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:41.404,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:41.607,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:41.822,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:42.031,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:42.276,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:42.631,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:42.732,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:42.935,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:43.036,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:43.290,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:43.493,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:43.804,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:43.905,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:44.126,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:44.381,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:44.685,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:44.786,1.09476,1.09489,3.75,1.25
2015.07.15 21:22:45.039,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:45.243,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:45.345,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:45.800,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:46.016,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:46.396,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:46.447,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:46.699,1.09476,1.09489,3.75,1.25
2015.07.15 21:22:46.902,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:47.121,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:47.324,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:47.578,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:47.679,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:47.882,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:48.094,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:48.347,1.09476,1.09489,3.75,1.25
2015.07.15 21:22:48.550,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:48.651,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:48.904,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:49.180,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:49.231,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:49.333,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:49.535,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:49.788,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:49.990,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:50.193,1.09476,1.09489,1.00,1.25
2015.07.15 21:22:50.446,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:50.548,1.09476,1.09489,3.75,1.25
2015.07.15 21:22:50.751,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:50.954,1.09475,1.09486,3.00,1.00
2015.07.15 21:22:51.208,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:51.410,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:51.680,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:51.832,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:52.187,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:52.288,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:52.491,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:52.747,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:52.848,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:53.152,1.09475,1.09486,3.00,1.00
2015.07.15 21:22:53.405,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:53.507,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:53.851,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:53.952,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:54.141,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:54.395,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:54.496,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:54.800,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:55.054,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:55.256,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:55.611,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:55.713,1.09475,1.09486,3.00,1.00
2015.07.15 21:22:55.915,1.09477,1.09486,3.00,1.00
2015.07.15 21:22:56.422,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:56.574,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:56.832,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:57.034,1.09476,1.09486,3.00,1.00
2015.07.15 21:22:57.265,1.09478,1.09486,3.00,1.00
2015.07.15 21:22:57.367,1.09476,1.09488,3.00,1.33
2015.07.15 21:22:57.569,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:57.671,1.09476,1.09489,3.00,1.25
2015.07.15 21:22:57.772,1.09478,1.09489,3.00,1.25
2015.07.15 21:22:58.026,1.09476,1.0949,3.00,1.75
2015.07.15 21:22:58.228,1.09478,1.0949,3.00,1.75
2015.07.15 21:22:58.431,1.09476,1.0949,3.00,1.75
2015.07.15 21:22:58.684,1.09478,1.0949,3.00,1.75
2015.07.15 21:22:58.887,1.09476,1.0949,3.00,1.75
2015.07.15 21:22:59.574,1.09478,1.0949,3.00,1.75
2015.07.15 21:22:59.778,1.09476,1.0949,3.00,1.75
2015.07.15 21:22:59.981,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:00.234,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:00.437,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:00.538,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:00.893,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:00.994,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:01.305,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:01.778,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:01.879,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:02.082,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:02.284,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:02.638,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:02.740,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:02.942,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:03.195,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:03.397,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:03.751,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:03.852,1.09475,1.0949,3.00,1.25
2015.07.15 21:23:04.055,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:04.639,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:04.841,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:05.044,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:05.297,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:05.499,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:05.706,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:05.918,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:06.172,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:06.374,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:06.577,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:06.829,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:06.931,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:07.134,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:07.387,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:07.590,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:07.792,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:08.045,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:08.248,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:08.450,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:08.703,1.09478,1.0949,3.00,1.25
2015.07.15 21:23:08.906,1.09476,1.0949,3.00,1.25
2015.07.15 21:23:09.260,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:09.362,1.09475,1.0949,4.12,1.25
2015.07.15 21:23:09.564,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:09.667,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:10.021,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:10.123,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:10.326,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:10.536,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:10.688,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:10.992,1.09475,1.0949,4.12,1.25
2015.07.15 21:23:11.195,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:11.549,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:11.651,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:11.853,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:12.107,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:12.309,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:12.512,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:12.765,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:12.968,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:13.539,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:13.742,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:13.843,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:14.197,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:14.299,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:14.603,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:14.755,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:14.957,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:15.160,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:15.515,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:15.616,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:15.973,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:16.074,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:16.277,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:16.481,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:16.838,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:16.939,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:17.041,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:17.244,1.09476,1.0949,3.37,1.25
2015.07.15 21:23:17.497,1.09478,1.0949,3.37,1.25
2015.07.15 21:23:17.700,1.09476,1.0949,3.37,1.25
