2015.07.02 14:07:52.255,1.10891,1.10893,1.00,1.49
2015.07.02 14:07:52.306,1.10893,1.10895,1.00,4.49
2015.07.02 14:07:52.651,1.10894,1.10897,1.00,2.99
2015.07.02 14:07:53.157,1.10893,1.10895,2.32,1.00
2015.07.02 14:07:53.661,1.1089,1.10891,1.57,1.00
2015.07.02 14:07:53.713,1.10889,1.10891,1.12,2.62
2015.07.02 14:07:53.865,1.10887,1.1089,1.10,1.87
2015.07.02 14:07:54.603,1.10888,1.1089,1.00,3.07
2015.07.02 14:07:55.864,1.10888,1.1089,1.00,3.07
2015.07.02 14:07:58.366,1.10887,1.10888,1.00,1.00
2015.07.02 14:07:58.695,1.10889,1.10891,6.75,1.80
2015.07.02 14:07:58.898,1.10894,1.10897,1.00,3.00
2015.07.02 14:07:59.152,1.10894,1.10898,1.50,3.00
2015.07.02 14:07:59.756,1.10894,1.10897,1.50,2.70
2015.07.02 14:07:59.910,1.1089,1.10893,1.50,1.87
2015.07.02 14:08:00.265,1.10892,1.10895,1.50,1.20
2015.07.02 14:08:00.870,1.10893,1.10896,1.00,2.25
2015.07.02 14:08:02.527,1.10893,1.10895,1.00,3.37
2015.07.02 14:08:02.781,1.1089,1.10892,1.10,1.12
2015.07.02 14:08:03.358,1.10891,1.10893,2.25,2.47
2015.07.02 14:08:03.410,1.10893,1.10895,1.00,1.87
2015.07.02 14:08:03.868,1.10895,1.10897,1.00,2.32
2015.07.02 14:08:04.442,1.10897,1.10899,2.10,4.12
2015.07.02 14:08:04.746,1.10902,1.10903,1.00,1.00
2015.07.02 14:08:05.252,1.10903,1.10905,1.00,4.72
2015.07.02 14:08:05.303,1.10901,1.10904,1.00,1.50
2015.07.02 14:08:06.525,1.10901,1.10904,1.12,1.50
2015.07.02 14:08:07.046,1.10903,1.10904,1.00,1.50
2015.07.02 14:08:07.552,1.10903,1.10905,1.00,2.25
2015.07.02 14:08:07.922,1.10905,1.10907,1.00,1.16
2015.07.02 14:08:08.074,1.10906,1.10908,1.00,3.07
2015.07.02 14:08:08.278,1.10905,1.10906,1.57,1.50
2015.07.02 14:08:08.533,1.10896,1.10898,1.50,1.12
2015.07.02 14:08:08.740,1.10894,1.10898,1.55,5.70
2015.07.02 14:08:09.265,1.10894,1.10898,1.50,7.12
2015.07.02 14:08:09.677,1.10894,1.10895,1.50,1.00
2015.07.02 14:08:10.276,1.10896,1.10897,1.00,1.10
2015.07.02 14:08:10.681,1.10893,1.10896,1.87,1.50
2015.07.02 14:08:10.921,1.10892,1.10894,4.61,1.00
2015.07.02 14:08:11.427,1.10891,1.10895,3.86,2.25
2015.07.02 14:08:12.008,1.10894,1.10895,1.00,2.25
2015.07.02 14:08:12.311,1.10895,1.10897,1.00,9.07
2015.07.02 14:08:13.326,1.10892,1.10894,3.22,1.00
2015.07.02 14:08:13.431,1.10891,1.10895,4.87,1.00
2015.07.02 14:08:13.938,1.10893,1.10896,1.00,2.70
2015.07.02 14:08:14.817,1.10894,1.10896,1.35,1.10
2015.07.02 14:08:14.868,1.10895,1.10898,1.00,3.75
2015.07.02 14:08:14.970,1.10897,1.10898,1.00,1.10
2015.07.02 14:08:15.071,1.10897,1.109,2.10,4.50
2015.07.02 14:08:15.376,1.10902,1.10905,1.12,3.00
2015.07.02 14:08:15.427,1.10903,1.10906,1.00,6.37
2015.07.02 14:08:15.845,1.10903,1.10905,1.00,3.00
2015.07.02 14:08:16.099,1.10902,1.10905,1.00,3.00
2015.07.02 14:08:16.307,1.10903,1.10905,1.00,3.45
2015.07.02 14:08:17.256,1.10903,1.10905,1.00,2.32
2015.07.02 14:08:17.359,1.10901,1.10903,2.32,3.11
2015.07.02 14:08:17.410,1.109,1.10902,4.12,5.35
2015.07.02 14:08:17.614,1.10897,1.10898,1.12,1.00
2015.07.02 14:08:17.965,1.10891,1.10892,1.12,1.87
2015.07.02 14:08:18.067,1.10889,1.10893,3.07,1.95
2015.07.02 14:08:18.168,1.10891,1.10893,1.00,1.95
2015.07.02 14:08:18.472,1.10892,1.10895,1.00,4.12
2015.07.02 14:08:18.624,1.10893,1.10895,1.00,1.20
2015.07.02 14:08:19.169,1.10894,1.10896,1.00,1.95
2015.07.02 14:08:19.422,1.10892,1.10893,1.10,2.10
2015.07.02 14:08:19.726,1.10886,1.10889,1.00,2.70
2015.07.02 14:08:20.008,1.10885,1.10887,1.08,1.37
2015.07.02 14:08:20.425,1.10886,1.10888,1.00,3.45
2015.07.02 14:08:20.931,1.10885,1.10888,1.00,3.45
2015.07.02 14:08:21.325,1.10884,1.10885,1.50,1.00
2015.07.02 14:08:21.479,1.10881,1.10882,1.12,1.50
2015.07.02 14:08:21.581,1.1088,1.10882,2.14,3.03
2015.07.02 14:08:21.784,1.10878,1.10881,1.10,3.37
2015.07.02 14:08:22.683,1.10878,1.1088,1.00,2.70
2015.07.02 14:08:23.190,1.10877,1.10879,1.00,1.10
2015.07.02 14:08:23.418,1.10876,1.10879,2.25,1.05
2015.07.02 14:08:23.570,1.10874,1.10875,1.87,2.25
2015.07.02 14:08:23.621,1.10869,1.1087,1.00,1.12
2015.07.02 14:08:23.672,1.10867,1.10869,9.00,1.37
2015.07.02 14:08:23.775,1.10867,1.10868,1.00,2.25
2015.07.02 14:08:23.977,1.10866,1.10868,1.00,2.25
2015.07.02 14:08:24.512,1.10867,1.10869,1.00,1.50
2015.07.02 14:08:24.563,1.10867,1.10871,1.50,1.87
2015.07.02 14:08:24.614,1.10869,1.10872,1.00,2.62
2015.07.02 14:08:24.919,1.10873,1.10876,1.00,2.25
2015.07.02 14:08:25.122,1.10875,1.10877,1.00,2.32
2015.07.02 14:08:25.173,1.10873,1.10874,1.10,1.35
2015.07.02 14:08:25.351,1.10873,1.10875,1.10,7.72
2015.07.02 14:08:25.554,1.10871,1.10875,2.32,4.57
2015.07.02 14:08:25.757,1.10873,1.10875,1.00,3.45
2015.07.02 14:08:26.264,1.10874,1.10877,1.00,3.75
2015.07.02 14:08:27.204,1.10872,1.10874,2.32,1.60
2015.07.02 14:08:27.508,1.10872,1.10873,1.00,1.00
2015.07.02 14:08:27.559,1.10872,1.10874,1.00,2.62
2015.07.02 14:08:28.082,1.10871,1.10873,1.10,1.00
2015.07.02 14:08:28.386,1.10869,1.1087,1.00,1.50
2015.07.02 14:08:29.293,1.10869,1.1087,1.00,2.25
2015.07.02 14:08:30.477,1.10868,1.1087,2.10,2.70
2015.07.02 14:08:30.731,1.10872,1.10873,1.00,1.10
2015.07.02 14:08:30.934,1.10873,1.10875,1.00,3.82
2015.07.02 14:08:31.187,1.10871,1.10873,3.00,1.00
2015.07.02 14:08:31.576,1.10873,1.10874,1.00,1.50
2015.07.02 14:08:31.830,1.10873,1.10876,1.00,3.45
2015.07.02 14:08:32.289,1.10872,1.10874,2.32,1.00
2015.07.02 14:08:32.695,1.1087,1.10872,1.00,2.62
2015.07.02 14:08:33.002,1.10872,1.10876,1.57,4.20
2015.07.02 14:08:33.207,1.10871,1.10874,2.62,2.10
2015.07.02 14:08:33.460,1.10874,1.10876,1.00,4.20
2015.07.02 14:08:34.446,1.10874,1.10876,1.00,3.45
2015.07.02 14:08:34.648,1.10875,1.10876,1.00,1.00
2015.07.02 14:08:34.953,1.1088,1.10881,1.00,1.00
2015.07.02 14:08:35.492,1.10879,1.1088,1.00,1.12
2015.07.02 14:08:35.998,1.10878,1.1088,1.00,2.62
2015.07.02 14:08:36.434,1.10877,1.10879,2.25,1.12
2015.07.02 14:08:36.536,1.10875,1.10877,1.50,2.85
2015.07.02 14:08:36.790,1.10871,1.10872,1.50,1.00
2015.07.02 14:08:36.892,1.10872,1.10875,1.50,1.00
2015.07.02 14:08:37.145,1.10873,1.10877,1.50,3.37
2015.07.02 14:08:37.342,1.10876,1.10878,1.00,1.87
2015.07.02 14:08:37.849,1.10877,1.10879,1.00,1.37
2015.07.02 14:08:38.574,1.10877,1.10879,1.00,1.12
2015.07.02 14:08:39.029,1.10876,1.10877,1.50,1.00
2015.07.02 14:08:39.080,1.10875,1.10877,3.00,1.50
2015.07.02 14:08:39.585,1.10874,1.10876,1.57,1.00
2015.07.02 14:08:40.175,1.10873,1.10876,2.32,1.12
2015.07.02 14:08:40.479,1.10873,1.10874,2.32,1.87
2015.07.02 14:08:40.908,1.10866,1.10868,1.10,1.37
2015.07.02 14:08:41.416,1.10866,1.10868,1.00,1.00
2015.07.02 14:08:42.980,1.10865,1.10866,1.10,1.00
2015.07.02 14:08:43.487,1.10865,1.10866,1.00,1.00
2015.07.02 14:08:43.993,1.10864,1.10867,1.10,2.62
2015.07.02 14:08:44.788,1.10863,1.10865,1.87,1.00
2015.07.02 14:08:44.994,1.1086,1.10862,3.75,2.25
2015.07.02 14:08:45.146,1.10861,1.10864,1.00,2.25
2015.07.02 14:08:45.349,1.10863,1.10866,1.00,3.45
2015.07.02 14:08:45.778,1.10865,1.10866,1.00,2.25
2015.07.02 14:08:46.132,1.10866,1.10868,1.00,6.07
2015.07.02 14:08:46.635,1.10866,1.10867,1.00,1.00
2015.07.02 14:08:47.346,1.10865,1.10866,1.00,1.00
2015.07.02 14:08:47.878,1.10863,1.10865,1.00,4.12
2015.07.02 14:08:48.788,1.10864,1.10866,1.00,1.12
2015.07.02 14:08:49.731,1.10865,1.10866,1.00,1.50
2015.07.02 14:08:50.315,1.10865,1.10867,1.00,3.45
2015.07.02 14:08:50.619,1.10865,1.10867,1.00,3.37
2015.07.02 14:08:50.721,1.10866,1.10867,1.00,3.37
2015.07.02 14:08:51.228,1.10864,1.10867,1.12,4.87
2015.07.02 14:08:51.431,1.10863,1.10865,2.32,1.00
2015.07.02 14:08:51.584,1.10862,1.10864,2.32,1.12
2015.07.02 14:08:52.394,1.10862,1.10865,1.57,1.12
2015.07.02 14:08:52.591,1.10864,1.10865,1.00,1.12
2015.07.02 14:08:53.098,1.10863,1.10865,1.00,2.62
2015.07.02 14:08:53.614,1.10865,1.10867,1.00,3.45
2015.07.02 14:08:54.115,1.10866,1.10868,1.00,1.20
2015.07.02 14:08:55.026,1.10866,1.10867,1.00,1.00
2015.07.02 14:08:55.993,1.10869,1.10871,1.50,2.17
2015.07.02 14:08:56.246,1.10873,1.10875,1.00,2.70
2015.07.02 14:08:56.500,1.10874,1.10877,1.00,4.57
2015.07.02 14:08:56.957,1.10874,1.10877,1.12,1.95
2015.07.02 14:08:57.058,1.10875,1.10877,1.00,1.57
2015.07.02 14:08:57.618,1.10876,1.10879,1.00,2.62
2015.07.02 14:08:57.770,1.10878,1.1088,1.00,3.37
2015.07.02 14:08:58.448,1.10875,1.10877,1.10,14.25
2015.07.02 14:08:58.653,1.10871,1.10872,1.00,3.00
2015.07.02 14:08:58.857,1.10873,1.10875,1.00,1.95
2015.07.02 14:08:59.400,1.10875,1.10877,1.00,1.50
2015.07.02 14:08:59.451,1.10875,1.10878,1.00,2.62
2015.07.02 14:09:00.386,1.10876,1.10878,1.00,1.12
2015.07.02 14:09:00.763,1.10877,1.1088,1.00,4.50
2015.07.02 14:09:01.420,1.10877,1.10879,1.00,1.95
2015.07.02 14:09:01.954,1.10878,1.10881,1.00,3.00
2015.07.02 14:09:02.260,1.1087,1.10873,1.00,6.37
2015.07.02 14:09:03.458,1.1087,1.10872,1.00,3.37
2015.07.02 14:09:03.510,1.10871,1.10872,1.50,2.25
2015.07.02 14:09:03.611,1.10873,1.10874,1.12,1.50
2015.07.02 14:09:03.814,1.10876,1.10877,1.00,1.00
2015.07.02 14:09:04.073,1.10877,1.10879,1.00,2.62
2015.07.02 14:09:04.126,1.10876,1.10879,1.00,2.62
2015.07.02 14:09:05.583,1.10874,1.10878,2.25,1.87
2015.07.02 14:09:05.887,1.10877,1.10879,1.00,1.37
2015.07.02 14:09:06.191,1.10878,1.1088,3.00,1.87
2015.07.02 14:09:07.005,1.10879,1.10882,1.00,7.20
2015.07.02 14:09:07.511,1.1088,1.10882,1.00,7.20
2015.07.02 14:09:08.126,1.10879,1.10882,1.00,8.32
2015.07.02 14:09:08.885,1.10879,1.1088,1.00,1.12
2015.07.02 14:09:09.397,1.10879,1.10881,1.00,5.25
2015.07.02 14:09:09.933,1.10879,1.1088,1.00,1.12
2015.07.02 14:09:10.553,1.10877,1.10879,1.12,2.25
2015.07.02 14:09:11.088,1.10878,1.1088,1.00,6.82
2015.07.02 14:09:11.650,1.10877,1.10879,1.00,3.22
2015.07.02 14:09:11.953,1.10872,1.10874,1.10,4.50
2015.07.02 14:09:12.058,1.10872,1.10874,1.00,4.20
2015.07.02 14:09:12.159,1.1087,1.10873,4.50,1.87
2015.07.02 14:09:12.666,1.10871,1.10875,2.25,6.00
2015.07.02 14:09:13.185,1.1087,1.10872,1.00,1.50
2015.07.02 14:09:13.815,1.10872,1.10874,1.00,2.62
2015.07.02 14:09:14.328,1.10872,1.10874,1.00,1.87
2015.07.02 14:09:15.914,1.10872,1.10874,1.00,1.87
2015.07.02 14:09:16.470,1.10872,1.10874,1.00,1.57
2015.07.02 14:09:17.564,1.10873,1.10876,1.00,2.25
2015.07.02 14:09:17.868,1.1088,1.10882,1.50,14.62
2015.07.02 14:09:17.919,1.1088,1.10882,3.37,3.00
2015.07.02 14:09:18.262,1.10884,1.10886,1.00,2.62
2015.07.02 14:09:18.467,1.10885,1.10887,1.00,3.45
2015.07.02 14:09:18.974,1.10885,1.10887,1.00,2.70
2015.07.02 14:09:19.497,1.10884,1.10885,1.00,1.00
2015.07.02 14:09:20.104,1.10884,1.10885,1.00,1.00
2015.07.02 14:09:20.886,1.10886,1.10887,1.00,1.10
2015.07.02 14:09:21.190,1.10886,1.10888,1.00,3.60
2015.07.02 14:09:21.647,1.10886,1.10889,1.00,5.25
2015.07.02 14:09:22.165,1.10887,1.10889,1.00,2.62
2015.07.02 14:09:22.216,1.10887,1.10889,1.00,2.62
2015.07.02 14:09:22.267,1.10885,1.10887,8.17,2.85
2015.07.02 14:09:22.420,1.10884,1.10886,1.05,15.60
2015.07.02 14:09:22.624,1.10882,1.10885,1.12,2.10
2015.07.02 14:09:23.159,1.10883,1.10885,1.00,2.10
2015.07.02 14:09:23.412,1.10883,1.10885,1.00,1.50
2015.07.02 14:09:24.068,1.10883,1.10885,1.00,2.17
2015.07.02 14:09:24.601,1.10883,1.10885,1.00,2.17
2015.07.02 14:09:26.027,1.10882,1.10884,1.00,1.12
2015.07.02 14:09:28.261,1.10883,1.10885,1.00,3.22
2015.07.02 14:09:28.793,1.10883,1.10886,1.00,4.35
2015.07.02 14:09:29.820,1.10883,1.10885,1.00,2.92
2015.07.02 14:09:30.328,1.10883,1.10885,1.00,3.67
2015.07.02 14:09:30.834,1.10883,1.10885,1.00,1.95
2015.07.02 14:09:31.771,1.10883,1.10884,1.00,1.00
2015.07.02 14:09:32.558,1.10882,1.10883,1.00,1.00
2015.07.02 14:09:34.304,1.10881,1.10883,1.00,1.50
2015.07.02 14:09:34.814,1.10881,1.10883,1.00,2.10
2015.07.02 14:09:36.474,1.10883,1.10884,1.00,2.70
2015.07.02 14:09:36.779,1.10885,1.10887,2.50,3.00
2015.07.02 14:09:37.090,1.10889,1.1089,1.00,1.00
2015.07.02 14:09:37.344,1.1089,1.10892,1.00,1.57
2015.07.02 14:09:37.851,1.1089,1.10892,1.00,1.57
2015.07.02 14:09:41.125,1.10891,1.10892,1.12,1.00
2015.07.02 14:09:41.328,1.10892,1.10895,1.00,3.48
2015.07.02 14:09:41.379,1.10892,1.10893,1.00,1.00
2015.07.02 14:09:41.886,1.10891,1.10894,1.00,1.95
2015.07.02 14:09:42.404,1.10891,1.10894,1.20,1.50
2015.07.02 14:09:42.709,1.10893,1.10894,2.62,1.00
2015.07.02 14:09:42.760,1.10895,1.10896,1.50,2.32
2015.07.02 14:09:42.963,1.10896,1.109,3.75,1.87
2015.07.02 14:09:43.693,1.10899,1.10901,1.00,2.70
2015.07.02 14:09:44.250,1.10899,1.10901,1.00,1.95
2015.07.02 14:09:44.683,1.10902,1.10903,1.00,2.25
2015.07.02 14:09:44.734,1.10902,1.10904,1.50,1.87
2015.07.02 14:09:44.937,1.10902,1.10905,3.00,1.00
2015.07.02 14:09:45.241,1.10905,1.10907,1.00,1.87
2015.07.02 14:09:45.522,1.10905,1.10908,1.00,2.70
2015.07.02 14:09:46.079,1.10906,1.10908,1.00,2.70
2015.07.02 14:09:46.383,1.10902,1.10903,1.10,1.00
2015.07.02 14:09:46.434,1.10902,1.10904,1.00,3.37
2015.07.02 14:09:46.640,1.10901,1.10903,1.00,1.27
2015.07.02 14:09:47.095,1.10902,1.10904,1.00,1.50
2015.07.02 14:09:48.625,1.10901,1.10904,1.00,3.75
2015.07.02 14:09:48.828,1.10899,1.10901,1.00,2.62
2015.07.02 14:09:49.030,1.10898,1.10899,1.10,1.00
2015.07.02 14:09:50.026,1.10897,1.10898,1.10,1.00
2015.07.02 14:09:50.077,1.10897,1.10899,1.00,2.62
2015.07.02 14:09:50.231,1.10893,1.10897,3.75,2.62
2015.07.02 14:09:50.780,1.10894,1.10897,1.00,2.70
2015.07.02 14:09:51.286,1.10895,1.10897,1.00,1.57
2015.07.02 14:09:51.801,1.10894,1.10897,1.00,1.57
2015.07.02 14:09:51.953,1.10894,1.10897,1.00,2.32
2015.07.02 14:09:52.055,1.10894,1.10897,1.00,1.95
2015.07.02 14:09:52.309,1.10893,1.10894,1.10,1.50
2015.07.02 14:09:52.613,1.10891,1.10892,1.00,1.87
2015.07.02 14:09:53.138,1.1089,1.10892,1.00,2.62
2015.07.02 14:09:54.104,1.10891,1.10893,1.00,3.00
2015.07.02 14:09:54.358,1.10888,1.10892,3.00,3.82
2015.07.02 14:09:54.866,1.10889,1.10892,1.00,4.12
2015.07.02 14:09:57.308,1.10888,1.10891,1.00,7.12
2015.07.02 14:09:57.409,1.10888,1.1089,1.00,2.70
2015.07.02 14:09:57.916,1.10887,1.10889,1.00,1.57
2015.07.02 14:09:58.309,1.10889,1.1089,3.00,3.75
2015.07.02 14:09:58.512,1.10889,1.10892,2.25,1.50
2015.07.02 14:09:58.766,1.10888,1.1089,1.00,1.12
2015.07.02 14:09:59.380,1.10887,1.10889,1.00,2.70
2015.07.02 14:09:59.937,1.10886,1.10889,1.00,3.45
2015.07.02 14:10:01.044,1.10887,1.10889,1.00,2.70
2015.07.02 14:10:02.272,1.10888,1.10889,1.00,1.10
2015.07.02 14:10:02.577,1.10892,1.10895,1.00,8.62
2015.07.02 14:10:02.780,1.10894,1.10896,1.00,1.56
2015.07.02 14:10:03.418,1.10894,1.10895,1.00,1.12
2015.07.02 14:10:04.940,1.10894,1.10896,1.00,2.70
2015.07.02 14:10:05.446,1.10895,1.10897,1.00,1.50
2015.07.02 14:10:05.819,1.10896,1.10898,1.00,2.70
2015.07.02 14:10:06.347,1.10896,1.10899,1.00,4.35
2015.07.02 14:10:07.317,1.10896,1.10898,1.00,2.70
2015.07.02 14:10:07.722,1.10898,1.109,1.00,3.00
2015.07.02 14:10:07.773,1.10898,1.109,1.00,1.50
2015.07.02 14:10:08.077,1.10899,1.10901,1.00,1.20
2015.07.02 14:10:08.757,1.10899,1.10901,1.00,1.20
2015.07.02 14:10:08.859,1.10898,1.10899,1.00,1.00
2015.07.02 14:10:09.417,1.109,1.10902,1.87,1.57
2015.07.02 14:10:09.519,1.10901,1.10904,1.00,3.37
2015.07.02 14:10:09.621,1.10902,1.10904,1.00,2.62
2015.07.02 14:10:10.515,1.10902,1.10904,1.00,1.50
2015.07.02 14:10:11.926,1.10903,1.10904,1.00,1.50
2015.07.02 14:10:12.583,1.10903,1.10905,1.00,2.74
2015.07.02 14:10:13.122,1.10903,1.10904,1.00,1.50
2015.07.02 14:10:13.577,1.10902,1.10904,1.00,1.50
2015.07.02 14:10:13.965,1.10895,1.10896,1.56,11.47
2015.07.02 14:10:14.018,1.1089,1.10893,5.25,4.87
2015.07.02 14:10:14.171,1.10887,1.1089,5.62,1.87
2015.07.02 14:10:14.678,1.10886,1.10888,1.00,1.12
2015.07.02 14:10:14.903,1.10884,1.10888,1.57,1.95
2015.07.02 14:10:16.297,1.10884,1.10888,1.10,2.70
2015.07.02 14:10:16.803,1.10882,1.10884,5.02,1.00
2015.07.02 14:10:17.090,1.1088,1.10884,3.37,1.87
2015.07.02 14:10:17.343,1.10882,1.10885,1.00,5.25
2015.07.02 14:10:17.850,1.10882,1.10884,1.00,1.00
2015.07.02 14:10:18.378,1.10883,1.10885,1.00,4.20
2015.07.02 14:10:18.722,1.10881,1.10882,1.57,1.50
2015.07.02 14:10:18.874,1.1088,1.10881,1.00,3.00
2015.07.02 14:10:19.484,1.10877,1.10879,1.12,1.50
2015.07.02 14:10:19.535,1.10878,1.10879,1.10,1.50
2015.07.02 14:10:19.586,1.1088,1.10882,3.00,7.50
2015.07.02 14:10:19.637,1.10882,1.10884,1.00,1.57
2015.07.02 14:10:20.144,1.10882,1.10884,1.00,2.25
2015.07.02 14:10:20.296,1.10881,1.10884,1.10,2.25
2015.07.02 14:10:20.632,1.10883,1.10885,1.00,5.25
2015.07.02 14:10:20.937,1.10884,1.10888,1.50,3.75
2015.07.02 14:10:21.443,1.10886,1.10889,1.50,2.70
2015.07.02 14:10:22.409,1.10887,1.10889,1.00,1.50
2015.07.02 14:10:22.662,1.10888,1.10891,1.00,4.57
2015.07.02 14:10:22.923,1.10891,1.10893,1.00,1.57
2015.07.02 14:10:23.230,1.10894,1.10897,1.00,3.75
2015.07.02 14:10:23.920,1.10894,1.10897,1.00,3.75
2015.07.02 14:10:24.250,1.10897,1.10899,1.00,3.75
2015.07.02 14:10:24.655,1.10896,1.10898,1.10,1.00
2015.07.02 14:10:25.161,1.10896,1.10897,1.10,1.50
2015.07.02 14:10:25.698,1.10895,1.10896,1.12,1.00
2015.07.02 14:10:26.052,1.10893,1.10895,1.12,1.00
2015.07.02 14:10:26.684,1.10895,1.10896,1.00,2.62
2015.07.02 14:10:30.186,1.10895,1.10896,1.00,1.12
2015.07.02 14:10:31.308,1.10895,1.10897,1.00,3.37
2015.07.02 14:10:35.042,1.10895,1.10896,1.00,1.00
2015.07.02 14:10:36.058,1.10895,1.10897,1.00,2.25
2015.07.02 14:10:36.311,1.10892,1.10894,3.00,1.00
2015.07.02 14:10:36.566,1.10886,1.10888,1.50,1.12
2015.07.02 14:10:36.668,1.10886,1.10887,1.10,1.87
2015.07.02 14:10:36.719,1.10884,1.10886,2.17,1.00
2015.07.02 14:10:36.894,1.10885,1.10887,1.10,1.87
2015.07.02 14:10:37.401,1.10886,1.10888,1.00,4.20
2015.07.02 14:10:37.907,1.10885,1.10887,1.00,1.50
2015.07.02 14:10:41.184,1.10885,1.10886,1.00,1.00
2015.07.02 14:10:42.215,1.10883,1.10885,1.87,1.00
2015.07.02 14:10:42.266,1.10881,1.10882,7.50,1.30
2015.07.02 14:10:42.368,1.1088,1.10882,3.75,2.62
2015.07.02 14:10:42.566,1.10878,1.10879,1.00,1.00
2015.07.02 14:10:43.072,1.10877,1.1088,1.10,1.87
2015.07.02 14:10:43.224,1.10878,1.1088,1.00,1.87
2015.07.02 14:10:44.567,1.10879,1.10881,1.00,4.20
2015.07.02 14:10:45.634,1.10878,1.10879,1.00,1.00
2015.07.02 14:10:47.517,1.10878,1.1088,1.00,1.12
2015.07.02 14:10:48.836,1.10878,1.10879,1.00,1.00
2015.07.02 14:10:49.346,1.10879,1.1088,1.00,1.00
2015.07.02 14:10:49.599,1.10885,1.10886,1.00,1.00
2015.07.02 14:10:49.752,1.10887,1.10889,1.00,1.50
2015.07.02 14:10:50.137,1.10894,1.10895,1.50,3.00
2015.07.02 14:10:50.190,1.10894,1.10895,2.62,1.00
2015.07.02 14:10:50.393,1.10898,1.10899,1.00,2.10
2015.07.02 14:10:50.546,1.10898,1.10899,1.00,1.10
2015.07.02 14:10:50.852,1.10898,1.10899,1.00,1.00
2015.07.02 14:10:51.139,1.10903,1.10904,1.00,1.50
2015.07.02 14:10:52.215,1.10903,1.10905,1.00,3.11
2015.07.02 14:10:52.729,1.10903,1.10904,1.10,1.00
2015.07.02 14:10:52.983,1.10904,1.10907,2.10,1.20
2015.07.02 14:10:53.085,1.10908,1.10912,22.57,4.00
2015.07.02 14:10:53.268,1.1092,1.10921,1.50,12.75
2015.07.02 14:10:53.320,1.1092,1.10921,1.12,3.00
2015.07.02 14:10:53.423,1.1092,1.10921,1.50,1.00
2015.07.02 14:10:53.474,1.10919,1.1092,4.50,3.00
2015.07.02 14:10:53.677,1.10917,1.10919,1.12,1.00
2015.07.02 14:10:54.249,1.10917,1.10919,1.00,3.37
2015.07.02 14:10:54.755,1.10916,1.10917,2.25,1.00
2015.07.02 14:10:55.478,1.10917,1.10918,1.00,1.12
2015.07.02 14:10:55.987,1.10917,1.10919,1.00,1.95
2015.07.02 14:10:56.505,1.10917,1.10919,1.00,2.32
2015.07.02 14:10:57.094,1.10917,1.10919,1.00,2.70
2015.07.02 14:10:58.086,1.10916,1.10917,1.00,1.50
2015.07.02 14:10:58.138,1.10912,1.10915,3.75,1.00
2015.07.02 14:10:58.189,1.10912,1.10914,3.00,1.50
2015.07.02 14:10:58.443,1.1091,1.10912,1.00,4.72
2015.07.02 14:10:58.595,1.10907,1.1091,1.50,1.95
2015.07.02 14:10:59.122,1.10907,1.10909,1.00,1.80
2015.07.02 14:10:59.426,1.10905,1.10907,1.00,1.50
2015.07.02 14:10:59.935,1.10904,1.10907,1.00,2.32
2015.07.02 14:11:01.397,1.10905,1.10907,1.00,1.10
2015.07.02 14:11:02.918,1.10906,1.10908,1.00,3.75
2015.07.02 14:11:03.457,1.10905,1.10908,2.25,3.75
2015.07.02 14:11:04.510,1.10903,1.10904,2.32,1.00
2015.07.02 14:11:04.663,1.109,1.10901,1.95,1.12
2015.07.02 14:11:04.715,1.10898,1.109,3.00,1.37
2015.07.02 14:11:04.816,1.10899,1.109,1.00,1.12
2015.07.02 14:11:05.019,1.10897,1.109,2.25,3.07
2015.07.02 14:11:05.252,1.10899,1.10901,1.50,4.12
2015.07.02 14:11:05.507,1.10904,1.10905,1.00,1.50
2015.07.02 14:11:05.659,1.10904,1.10907,2.25,1.20
2015.07.02 14:11:06.014,1.10905,1.10908,1.00,4.50
2015.07.02 14:11:06.545,1.10904,1.10906,1.00,2.25
2015.07.02 14:11:07.677,1.10905,1.10906,1.00,1.00
2015.07.02 14:11:08.188,1.10905,1.10907,1.00,4.12
2015.07.02 14:11:09.759,1.10906,1.10907,1.00,1.50
2015.07.02 14:11:10.266,1.10906,1.10908,1.00,2.62
2015.07.02 14:11:10.318,1.10906,1.10908,1.00,1.50
2015.07.02 14:11:10.486,1.10908,1.1091,1.00,2.69
2015.07.02 14:11:10.841,1.1091,1.10911,1.50,1.50
2015.07.02 14:11:10.943,1.10914,1.10915,1.00,1.10
2015.07.02 14:11:11.095,1.10915,1.10918,1.57,1.50
2015.07.02 14:11:11.147,1.10916,1.10919,1.87,1.00
2015.07.02 14:11:11.468,1.1092,1.10924,1.20,3.82
2015.07.02 14:11:11.773,1.10921,1.10925,2.32,3.07
2015.07.02 14:11:12.076,1.10922,1.10923,1.12,1.00
2015.07.02 14:11:12.419,1.10919,1.10921,2.25,2.62
2015.07.02 14:11:12.572,1.10918,1.10919,2.32,1.87
2015.07.02 14:11:12.825,1.10918,1.10919,1.10,1.87
2015.07.02 14:11:14.117,1.10919,1.1092,1.00,2.62
2015.07.02 14:11:14.321,1.1092,1.10922,1.00,1.12
2015.07.02 14:11:14.624,1.10921,1.10922,1.00,3.00
2015.07.02 14:11:14.852,1.10923,1.10924,2.25,1.00
2015.07.02 14:11:15.358,1.10923,1.10925,2.50,3.07
2015.07.02 14:11:17.036,1.10923,1.10924,2.25,1.00
2015.07.02 14:11:19.747,1.10923,1.10924,1.50,1.00
