2015.07.17 13:17:31.075,1.08644,1.08648,1.12,1.57
2015.07.17 13:17:34.723,1.08644,1.08649,1.47,3.37
2015.07.17 13:17:35.340,1.08643,1.08648,5.25,1.00
2015.07.17 13:17:35.867,1.08642,1.08648,3.00,3.00
2015.07.17 13:17:36.380,1.08642,1.08647,2.25,1.00
2015.07.17 13:17:37.009,1.08642,1.08647,1.37,1.12
2015.07.17 13:17:44.195,1.08644,1.08647,1.00,1.12
2015.07.17 13:17:44.702,1.08643,1.08645,1.12,1.00
2015.07.17 13:17:45.210,1.08641,1.08645,1.95,1.00
2015.07.17 13:17:45.919,1.08641,1.08645,1.95,1.00
2015.07.17 13:17:47.075,1.08642,1.08645,1.12,1.00
2015.07.17 13:17:47.681,1.08641,1.08646,4.05,1.95
2015.07.17 13:17:48.187,1.08643,1.08646,1.87,1.00
2015.07.17 13:17:51.432,1.08643,1.08647,1.87,2.70
2015.07.17 13:17:57.594,1.08644,1.08647,1.00,1.87
2015.07.17 13:17:58.455,1.08643,1.08647,1.12,1.12
2015.07.17 13:17:58.758,1.08644,1.08647,1.72,1.50
2015.07.17 13:17:59.220,1.08643,1.08647,2.62,1.87
2015.07.17 13:17:59.928,1.08645,1.08648,1.12,3.37
2015.07.17 13:18:00.454,1.08644,1.08648,1.12,1.87
2015.07.17 13:18:00.961,1.08643,1.08646,1.87,1.00
2015.07.17 13:18:01.519,1.08643,1.08647,1.87,2.62
2015.07.17 13:18:03.184,1.08643,1.08646,1.87,1.00
2015.07.17 13:18:03.725,1.08643,1.08647,1.87,1.87
2015.07.17 13:18:04.844,1.08643,1.08646,1.50,1.00
2015.07.17 13:18:07.844,1.08643,1.08647,1.87,1.87
2015.07.17 13:18:08.357,1.08643,1.08646,2.25,1.00
2015.07.17 13:18:09.319,1.08643,1.08647,2.62,3.37
2015.07.17 13:18:09.946,1.08643,1.08646,2.62,1.00
2015.07.17 13:18:10.451,1.08643,1.08647,2.62,4.87
2015.07.17 13:18:11.296,1.08644,1.08647,1.00,3.37
2015.07.17 13:18:12.975,1.08644,1.08646,1.00,1.50
2015.07.17 13:18:13.278,1.08641,1.08644,3.45,1.00
2015.07.17 13:18:14.070,1.08642,1.08645,1.12,2.62
2015.07.17 13:18:14.576,1.08643,1.08647,1.50,4.87
2015.07.17 13:18:15.101,1.08643,1.08647,1.87,4.87
2015.07.17 13:18:17.579,1.08643,1.08646,1.12,1.00
2015.07.17 13:18:18.085,1.08643,1.08647,1.12,4.12
2015.07.17 13:18:20.130,1.08643,1.08647,1.00,3.37
2015.07.17 13:18:21.154,1.08643,1.08647,1.12,3.37
2015.07.17 13:18:24.210,1.08643,1.08645,1.12,1.00
2015.07.17 13:18:24.719,1.08642,1.08644,1.12,1.00
2015.07.17 13:18:25.266,1.08641,1.08643,3.37,1.12
2015.07.17 13:18:25.570,1.08638,1.0864,8.25,4.75
2015.07.17 13:18:25.722,1.08635,1.08637,5.62,1.37
2015.07.17 13:18:25.874,1.08633,1.08637,1.00,3.37
2015.07.17 13:18:25.925,1.08631,1.08637,5.62,3.37
2015.07.17 13:18:26.468,1.08631,1.08637,4.87,3.97
2015.07.17 13:18:26.621,1.08631,1.08634,5.62,2.10
2015.07.17 13:18:26.722,1.0863,1.08632,4.12,1.60
2015.07.17 13:18:26.824,1.08628,1.08629,1.35,2.25
2015.07.17 13:18:26.926,1.08627,1.08632,6.22,2.25
2015.07.17 13:18:27.028,1.08629,1.08632,1.00,2.25
2015.07.17 13:18:27.305,1.08629,1.08633,1.50,1.22
2015.07.17 13:18:27.458,1.08629,1.08634,4.35,1.00
2015.07.17 13:18:27.762,1.0863,1.08636,8.85,1.87
2015.07.17 13:18:28.471,1.08631,1.08637,1.72,1.37
2015.07.17 13:18:28.977,1.08631,1.08637,2.47,1.12
2015.07.17 13:18:29.483,1.08633,1.08638,2.25,1.12
2015.07.17 13:18:30.027,1.08633,1.08636,1.00,1.00
2015.07.17 13:18:31.027,1.08633,1.08638,7.72,3.37
2015.07.17 13:18:31.533,1.08633,1.08639,4.79,2.62
2015.07.17 13:18:32.848,1.08633,1.08638,1.50,3.75
2015.07.17 13:18:33.368,1.08633,1.08638,1.20,3.75
2015.07.17 13:18:34.506,1.08633,1.08638,3.17,4.50
2015.07.17 13:18:35.859,1.08635,1.08638,1.50,2.62
2015.07.17 13:18:36.476,1.08635,1.08638,1.50,3.37
2015.07.17 13:18:38.208,1.08634,1.08637,1.30,1.87
2015.07.17 13:18:39.926,1.08634,1.08637,1.22,1.87
2015.07.17 13:18:41.342,1.08634,1.08637,1.30,1.12
2015.07.17 13:18:41.949,1.08635,1.08638,1.35,1.12
2015.07.17 13:18:44.971,1.08636,1.08639,3.75,1.50
2015.07.17 13:18:45.275,1.08638,1.0864,2.25,1.16
2015.07.17 13:18:45.787,1.08637,1.0864,2.25,4.16
2015.07.17 13:18:45.889,1.08635,1.0864,4.80,4.16
2015.07.17 13:18:47.795,1.08635,1.08638,1.35,1.87
2015.07.17 13:18:48.614,1.08634,1.08638,1.35,1.12
2015.07.17 13:18:48.969,1.08637,1.0864,2.50,6.11
2015.07.17 13:18:50.097,1.08635,1.0864,2.85,5.66
2015.07.17 13:18:50.766,1.08636,1.08639,1.10,1.87
2015.07.17 13:18:53.064,1.08635,1.08637,1.37,1.50
2015.07.17 13:18:53.715,1.08635,1.08639,1.12,2.62
2015.07.17 13:18:54.019,1.08634,1.08637,1.95,1.00
2015.07.17 13:18:54.526,1.08632,1.08636,2.47,1.00
2015.07.17 13:18:55.040,1.08632,1.08636,1.87,2.25
2015.07.17 13:18:55.987,1.08632,1.08636,1.87,2.62
2015.07.17 13:18:56.528,1.08632,1.08635,1.12,1.50
2015.07.17 13:18:57.142,1.08632,1.08636,1.12,4.12
2015.07.17 13:19:00.852,1.08632,1.08635,1.12,2.25
2015.07.17 13:19:02.265,1.08631,1.08634,1.87,1.00
2015.07.17 13:19:02.874,1.08631,1.08634,1.12,3.00
2015.07.17 13:19:04.426,1.0863,1.08632,3.45,1.00
2015.07.17 13:19:04.527,1.08631,1.08633,1.12,1.50
2015.07.17 13:19:05.527,1.08629,1.08631,3.30,1.00
2015.07.17 13:19:06.034,1.08629,1.08632,4.05,1.00
2015.07.17 13:19:06.856,1.08629,1.08631,1.72,1.00
2015.07.17 13:19:07.109,1.0863,1.08633,4.05,1.00
2015.07.17 13:19:07.759,1.0863,1.08635,4.80,5.25
2015.07.17 13:19:08.837,1.0863,1.08635,2.92,4.12
2015.07.17 13:19:11.289,1.0863,1.08635,6.37,6.00
2015.07.17 13:19:12.045,1.08632,1.08636,2.47,1.87
2015.07.17 13:19:12.850,1.08632,1.08635,1.72,1.00
2015.07.17 13:19:13.380,1.08631,1.08634,1.72,1.00
2015.07.17 13:19:13.482,1.08631,1.08634,1.50,1.00
2015.07.17 13:19:13.988,1.08632,1.08635,1.50,1.00
2015.07.17 13:19:14.353,1.08635,1.08636,2.85,1.00
2015.07.17 13:19:14.685,1.08638,1.08642,2.02,1.00
2015.07.17 13:19:15.209,1.08637,1.08642,4.76,1.00
2015.07.17 13:19:17.592,1.08638,1.08643,1.37,4.87
2015.07.17 13:19:18.120,1.08638,1.08643,1.75,2.62
2015.07.17 13:19:19.218,1.0864,1.08644,3.37,2.62
2015.07.17 13:19:19.725,1.0864,1.08643,6.82,1.00
2015.07.17 13:19:20.230,1.0864,1.08644,4.57,1.95
2015.07.17 13:19:20.754,1.08641,1.08643,1.00,1.00
2015.07.17 13:19:21.288,1.08641,1.08644,1.12,1.10
2015.07.17 13:19:24.854,1.0864,1.08644,2.62,1.20
2015.07.17 13:19:26.557,1.08641,1.08644,1.00,1.20
2015.07.17 13:19:27.644,1.0864,1.08644,1.87,1.20
2015.07.17 13:19:28.159,1.08641,1.08644,1.00,1.57
2015.07.17 13:19:29.366,1.0864,1.08644,1.12,1.57
2015.07.17 13:19:32.475,1.08641,1.08644,1.00,1.57
2015.07.17 13:19:32.728,1.08642,1.08645,3.60,1.87
2015.07.17 13:19:33.299,1.08643,1.08645,1.12,1.00
2015.07.17 13:19:33.553,1.08643,1.08647,1.12,3.37
2015.07.17 13:19:34.059,1.08643,1.08647,1.00,2.62
2015.07.17 13:19:35.705,1.08642,1.08646,2.10,1.12
2015.07.17 13:19:36.407,1.0864,1.08643,1.12,2.25
2015.07.17 13:19:37.014,1.08638,1.08642,1.95,1.00
2015.07.17 13:19:37.545,1.08639,1.08642,1.12,1.00
2015.07.17 13:19:39.187,1.08639,1.08643,1.12,1.87
2015.07.17 13:19:39.706,1.08639,1.08642,1.12,1.00
2015.07.17 13:19:41.216,1.08638,1.08642,1.20,1.12
2015.07.17 13:19:43.120,1.08637,1.08641,9.07,1.00
2015.07.17 13:19:43.425,1.08635,1.08639,5.07,3.88
2015.07.17 13:19:43.903,1.08637,1.0864,1.50,2.62
2015.07.17 13:19:44.417,1.08636,1.08641,1.00,1.87
2015.07.17 13:19:44.892,1.08637,1.08641,1.12,1.87
2015.07.17 13:19:45.203,1.08635,1.08639,5.25,1.12
2015.07.17 13:19:45.906,1.08636,1.0864,2.47,3.00
2015.07.17 13:19:46.058,1.08637,1.08642,6.22,4.12
2015.07.17 13:19:46.670,1.08637,1.08641,2.62,1.50
2015.07.17 13:19:46.822,1.08637,1.0864,1.87,2.62
2015.07.17 13:19:46.974,1.08635,1.08638,3.37,3.75
2015.07.17 13:19:47.076,1.08635,1.08636,1.12,1.00
2015.07.17 13:19:47.127,1.08632,1.08636,1.95,1.12
2015.07.17 13:19:47.642,1.08631,1.08636,5.47,1.87
2015.07.17 13:19:48.168,1.08631,1.08635,3.37,1.12
2015.07.17 13:19:49.329,1.08633,1.08636,1.12,1.00
2015.07.17 13:19:49.835,1.08633,1.08637,1.87,2.62
2015.07.17 13:19:51.427,1.08632,1.08637,2.70,1.87
2015.07.17 13:19:52.453,1.08632,1.08635,1.12,1.00
2015.07.17 13:19:52.959,1.0863,1.08634,7.91,1.50
2015.07.17 13:19:54.213,1.08632,1.08634,1.00,1.87
2015.07.17 13:19:56.473,1.08632,1.08635,1.60,4.50
2015.07.17 13:20:00.391,1.08633,1.08635,1.00,3.00
2015.07.17 13:20:01.362,1.08632,1.08635,1.00,3.75
2015.07.17 13:20:02.035,1.08631,1.08635,1.35,3.75
2015.07.17 13:20:07.573,1.08631,1.08635,3.22,1.37
2015.07.17 13:20:07.776,1.08632,1.08636,2.47,1.87
2015.07.17 13:20:11.458,1.08632,1.08634,1.50,1.50
2015.07.17 13:20:11.804,1.08624,1.08626,20.97,1.87
2015.07.17 13:20:11.855,1.08617,1.0862,3.58,10.12
2015.07.17 13:20:11.907,1.08615,1.08618,4.12,1.87
2015.07.17 13:20:12.059,1.08614,1.08617,4.12,1.37
2015.07.17 13:20:12.162,1.08615,1.08617,2.25,1.00
2015.07.17 13:20:12.264,1.08617,1.0862,1.00,4.87
2015.07.17 13:20:12.366,1.08617,1.08621,1.00,1.72
2015.07.17 13:20:12.517,1.0862,1.08623,1.00,1.50
2015.07.17 13:20:12.833,1.08622,1.08624,1.00,1.12
2015.07.17 13:20:12.884,1.0862,1.08624,1.50,2.55
2015.07.17 13:20:13.189,1.0862,1.08624,3.15,1.12
2015.07.17 13:20:13.240,1.0862,1.08623,3.90,2.47
2015.07.17 13:20:13.544,1.08617,1.08621,1.57,3.22
2015.07.17 13:20:13.902,1.08619,1.08621,1.87,1.00
2015.07.17 13:20:13.953,1.08621,1.08622,1.00,1.00
2015.07.17 13:20:14.106,1.08619,1.08622,1.12,1.87
2015.07.17 13:20:14.461,1.08618,1.0862,1.00,3.22
2015.07.17 13:20:14.563,1.08616,1.08619,1.00,2.25
2015.07.17 13:20:15.113,1.08616,1.08617,1.00,1.12
2015.07.17 13:20:15.266,1.08615,1.08618,3.00,1.87
2015.07.17 13:20:16.391,1.08615,1.08617,2.62,1.00
2015.07.17 13:20:17.049,1.08615,1.08616,2.62,1.00
2015.07.17 13:20:17.608,1.08615,1.08616,2.62,2.25
2015.07.17 13:20:18.471,1.08612,1.08613,2.25,3.37
2015.07.17 13:20:18.522,1.08611,1.08613,1.00,4.50
2015.07.17 13:20:18.573,1.0861,1.08611,1.10,1.00
2015.07.17 13:20:19.006,1.08613,1.08614,1.00,2.32
2015.07.17 13:20:19.108,1.0862,1.08622,1.00,2.62
2015.07.17 13:20:19.209,1.08621,1.08623,1.00,2.70
2015.07.17 13:20:19.462,1.08619,1.08622,1.12,1.50
2015.07.17 13:20:19.513,1.08621,1.08622,1.00,1.50
2015.07.17 13:20:20.033,1.08621,1.08624,1.00,2.62
2015.07.17 13:20:20.539,1.08621,1.08623,1.00,1.87
2015.07.17 13:20:20.843,1.0862,1.08623,1.00,1.87
2015.07.17 13:20:21.423,1.0862,1.08624,1.00,3.00
2015.07.17 13:20:22.888,1.08621,1.08624,1.00,3.75
2015.07.17 13:20:24.821,1.08621,1.08623,1.00,1.00
2015.07.17 13:20:24.873,1.08619,1.08623,1.87,1.00
2015.07.17 13:20:26.764,1.08621,1.08623,1.00,2.62
2015.07.17 13:20:27.556,1.08621,1.08624,1.00,1.87
2015.07.17 13:20:28.066,1.08622,1.08624,1.00,1.12
2015.07.17 13:20:28.573,1.08622,1.08625,1.00,9.37
2015.07.17 13:20:30.459,1.08622,1.08625,1.00,7.50
2015.07.17 13:20:31.351,1.08622,1.08625,1.00,7.50
2015.07.17 13:20:32.001,1.08621,1.08625,1.12,7.50
2015.07.17 13:20:33.653,1.08622,1.08625,2.10,5.25
2015.07.17 13:20:34.160,1.08623,1.08625,1.00,1.00
2015.07.17 13:20:34.666,1.08622,1.08625,1.50,1.87
2015.07.17 13:20:35.799,1.08621,1.08625,1.87,4.50
2015.07.17 13:20:37.377,1.08622,1.08625,1.00,3.00
2015.07.17 13:20:37.718,1.08626,1.08627,1.00,2.25
2015.07.17 13:20:37.922,1.08628,1.0863,1.87,1.80
2015.07.17 13:20:38.329,1.08626,1.0863,1.57,2.55
2015.07.17 13:20:38.480,1.08628,1.08632,1.12,2.25
2015.07.17 13:20:39.001,1.08628,1.08632,1.87,1.50
2015.07.17 13:20:39.507,1.08628,1.08632,1.87,1.12
2015.07.17 13:20:40.041,1.08629,1.08633,1.12,1.12
2015.07.17 13:20:40.345,1.08629,1.0863,1.00,1.00
2015.07.17 13:20:40.851,1.08628,1.08631,1.12,3.00
2015.07.17 13:20:41.291,1.08629,1.08631,1.37,1.50
2015.07.17 13:20:41.797,1.08629,1.08632,1.12,1.00
2015.07.17 13:20:42.606,1.08629,1.08633,1.12,4.12
2015.07.17 13:20:43.125,1.0863,1.08633,1.00,1.87
2015.07.17 13:20:43.479,1.08631,1.08632,1.72,1.00
2015.07.17 13:20:43.581,1.08633,1.08634,1.87,1.00
2015.07.17 13:20:43.682,1.08633,1.08637,3.37,1.50
2015.07.17 13:20:44.033,1.08639,1.0864,1.00,10.87
2015.07.17 13:20:44.084,1.08639,1.08642,1.12,5.25
2015.07.17 13:20:45.723,1.08637,1.08641,2.62,1.00
2015.07.17 13:20:46.280,1.08637,1.08641,2.25,1.00
2015.07.17 13:20:47.124,1.08638,1.08641,1.00,3.00
2015.07.17 13:20:47.631,1.08638,1.08641,1.00,4.12
2015.07.17 13:20:48.963,1.08637,1.0864,1.00,3.37
2015.07.17 13:20:49.116,1.08635,1.0864,3.82,3.37
2015.07.17 13:20:49.781,1.08635,1.08638,3.00,1.12
2015.07.17 13:20:50.441,1.08636,1.08639,1.00,2.32
2015.07.17 13:20:50.593,1.08636,1.0864,1.27,10.35
2015.07.17 13:20:50.846,1.08635,1.08638,4.12,1.00
2015.07.17 13:20:51.350,1.08634,1.08638,1.20,1.12
2015.07.17 13:20:53.898,1.08634,1.08638,1.00,2.85
2015.07.17 13:20:54.403,1.08633,1.08637,1.00,2.62
2015.07.17 13:20:55.061,1.08632,1.08637,2.70,3.37
2015.07.17 13:20:58.856,1.08631,1.08633,3.37,2.10
2015.07.17 13:20:59.008,1.08627,1.0863,9.75,1.60
2015.07.17 13:20:59.305,1.08622,1.08625,7.50,2.25
2015.07.17 13:20:59.356,1.0862,1.08624,2.62,2.47
2015.07.17 13:21:00.220,1.0862,1.08624,1.50,2.47
2015.07.17 13:21:00.732,1.0862,1.08623,1.12,1.00
2015.07.17 13:21:01.477,1.0862,1.08625,2.25,7.50
2015.07.17 13:21:05.595,1.08621,1.08625,1.00,7.35
2015.07.17 13:21:07.461,1.0862,1.08625,3.00,7.30
2015.07.17 13:21:11.871,1.08621,1.08625,1.00,2.25
2015.07.17 13:21:13.754,1.08621,1.08624,1.00,1.72
2015.07.17 13:21:13.805,1.08619,1.08624,1.12,3.67
2015.07.17 13:21:15.481,1.08618,1.08621,4.20,1.00
2015.07.17 13:21:15.684,1.0862,1.08623,1.50,1.20
2015.07.17 13:21:16.038,1.08622,1.08625,1.00,5.17
2015.07.17 13:21:18.081,1.08624,1.08625,1.00,1.00
2015.07.17 13:21:18.593,1.08624,1.08627,1.00,1.87
2015.07.17 13:21:19.394,1.08621,1.08626,2.70,2.47
2015.07.17 13:21:19.648,1.08618,1.08621,1.12,1.35
2015.07.17 13:21:20.003,1.08616,1.08618,7.12,1.00
2015.07.17 13:21:20.155,1.08613,1.08617,1.50,1.37
2015.07.17 13:21:20.628,1.08613,1.08617,1.12,1.12
2015.07.17 13:21:20.831,1.08613,1.08615,1.00,1.12
2015.07.17 13:21:20.983,1.08611,1.08615,3.00,1.12
2015.07.17 13:21:21.539,1.08611,1.08616,1.50,1.50
2015.07.17 13:21:21.814,1.08614,1.08615,1.00,1.12
2015.07.17 13:21:22.322,1.08614,1.08616,1.00,1.50
2015.07.17 13:21:22.828,1.08613,1.08615,1.00,1.50
2015.07.17 13:21:24.766,1.08614,1.08616,1.00,1.50
2015.07.17 13:21:25.272,1.08614,1.08615,1.00,1.12
2015.07.17 13:21:26.597,1.08613,1.08615,1.00,3.00
2015.07.17 13:21:28.476,1.08613,1.08618,2.25,5.47
2015.07.17 13:21:31.241,1.08613,1.08618,1.87,6.60
2015.07.17 13:21:32.289,1.08613,1.08617,1.50,1.37
2015.07.17 13:21:33.282,1.08613,1.08617,1.87,1.12
2015.07.17 13:21:35.198,1.08612,1.08614,1.50,1.00
2015.07.17 13:21:35.401,1.08611,1.08612,1.00,3.00
2015.07.17 13:21:35.746,1.08611,1.08614,1.00,1.00
2015.07.17 13:21:36.253,1.0861,1.08614,1.67,1.35
2015.07.17 13:21:37.478,1.08609,1.08614,2.62,2.40
2015.07.17 13:21:37.983,1.0861,1.08614,1.00,2.40
2015.07.17 13:21:38.528,1.08609,1.08614,2.62,2.40
2015.07.17 13:21:39.733,1.08609,1.08614,1.87,4.50
2015.07.17 13:21:39.784,1.08609,1.08612,1.50,1.37
2015.07.17 13:21:40.381,1.08609,1.08612,2.47,1.00
2015.07.17 13:21:41.038,1.08609,1.0861,1.00,1.12
2015.07.17 13:21:41.089,1.08608,1.0861,1.95,1.12
2015.07.17 13:21:41.786,1.08607,1.0861,1.12,10.50
2015.07.17 13:21:42.089,1.08607,1.08609,1.00,2.62
2015.07.17 13:21:42.397,1.08605,1.08607,1.00,1.00
2015.07.17 13:21:43.051,1.08605,1.08609,1.00,4.50
2015.07.17 13:21:43.558,1.08604,1.08607,1.00,1.12
2015.07.17 13:21:44.165,1.08603,1.08607,3.45,1.12
2015.07.17 13:21:44.765,1.08604,1.08607,1.00,1.12
2015.07.17 13:21:45.824,1.08604,1.08608,3.97,1.12
2015.07.17 13:21:45.875,1.08607,1.08609,3.97,4.57
2015.07.17 13:21:46.411,1.08608,1.08611,1.50,1.12
2015.07.17 13:21:46.613,1.08608,1.08613,1.87,3.37
2015.07.17 13:21:47.837,1.08607,1.08611,2.62,1.35
2015.07.17 13:21:47.888,1.08607,1.0861,2.25,3.37
2015.07.17 13:21:48.393,1.08607,1.08611,1.87,2.25
2015.07.17 13:21:49.231,1.08607,1.0861,1.87,1.00
2015.07.17 13:21:49.333,1.08606,1.08609,3.00,1.50
2015.07.17 13:21:49.484,1.08604,1.08608,1.57,1.12
2015.07.17 13:21:50.508,1.08604,1.08608,1.00,2.62
2015.07.17 13:21:52.363,1.08603,1.08607,1.12,1.12
2015.07.17 13:21:54.320,1.08604,1.08607,1.00,1.12
2015.07.17 13:21:56.398,1.08603,1.08607,1.12,2.12
2015.07.17 13:21:57.379,1.08602,1.08604,1.00,1.00
2015.07.17 13:21:58.599,1.08602,1.08605,1.12,1.87
2015.07.17 13:21:59.004,1.08601,1.08603,1.20,1.00
2015.07.17 13:21:59.644,1.08601,1.08604,1.12,1.50
2015.07.17 13:22:00.158,1.086,1.08603,3.51,1.00
2015.07.17 13:22:00.664,1.08601,1.08604,1.72,1.00
2015.07.17 13:22:01.172,1.08601,1.08605,1.72,2.62
2015.07.17 13:22:06.183,1.08601,1.08606,2.62,3.37
2015.07.17 13:22:06.929,1.08601,1.08605,3.22,1.87
2015.07.17 13:22:07.437,1.08601,1.08605,3.22,1.12
2015.07.17 13:22:08.049,1.08601,1.08605,2.70,2.62
2015.07.17 13:22:09.709,1.08601,1.08606,2.70,4.87
2015.07.17 13:22:10.046,1.08601,1.08605,2.70,1.12
2015.07.17 13:22:11.035,1.08601,1.08605,1.47,4.12
2015.07.17 13:22:13.431,1.08602,1.08606,1.30,3.00
2015.07.17 13:22:13.973,1.08602,1.08605,1.12,1.12
2015.07.17 13:22:15.594,1.08602,1.08605,4.72,1.12
2015.07.17 13:22:15.746,1.08603,1.08607,1.30,1.87
2015.07.17 13:22:15.949,1.08602,1.08605,7.72,1.00
2015.07.17 13:22:16.867,1.08602,1.08607,5.47,1.87
2015.07.17 13:22:20.573,1.08602,1.08605,6.97,1.00
2015.07.17 13:22:21.079,1.08602,1.08605,1.80,1.87
2015.07.17 13:22:22.060,1.08602,1.08605,1.80,5.10
2015.07.17 13:22:22.364,1.08599,1.086,1.10,4.87
2015.07.17 13:22:22.875,1.08599,1.08601,2.55,1.12
2015.07.17 13:22:22.926,1.08601,1.08604,1.00,2.47
2015.07.17 13:22:23.234,1.08599,1.08603,1.20,1.12
2015.07.17 13:22:23.639,1.08598,1.08601,2.25,1.00
2015.07.17 13:22:24.152,1.08598,1.08603,1.50,1.87
2015.07.17 13:22:24.203,1.08598,1.08601,2.25,1.00
2015.07.17 13:22:24.921,1.08598,1.08602,1.50,1.12
2015.07.17 13:22:25.425,1.08598,1.08601,2.25,1.00
2015.07.17 13:22:27.108,1.08598,1.08602,2.10,1.00
2015.07.17 13:22:27.746,1.08598,1.08603,1.65,2.25
2015.07.17 13:22:28.050,1.08598,1.08601,1.50,1.00
2015.07.17 13:22:28.605,1.08598,1.086,1.50,1.12
2015.07.17 13:22:29.414,1.08598,1.08601,1.50,3.37
2015.07.17 13:22:29.937,1.08598,1.08602,2.85,1.12
2015.07.17 13:22:30.515,1.08598,1.08603,2.55,7.14
2015.07.17 13:22:30.820,1.08598,1.08599,1.12,1.50
2015.07.17 13:22:31.125,1.08587,1.08588,1.00,3.75
2015.07.17 13:22:31.227,1.08584,1.08585,2.25,1.00
2015.07.17 13:22:31.444,1.08579,1.08585,8.25,3.75
2015.07.17 13:22:31.497,1.0858,1.08582,1.35,1.00
2015.07.17 13:22:31.700,1.08582,1.08585,2.10,3.37
2015.07.17 13:22:31.903,1.08583,1.08588,2.29,3.22
2015.07.17 13:22:31.955,1.08583,1.08587,1.87,1.00
2015.07.17 13:22:32.056,1.08582,1.08586,1.12,3.15
2015.07.17 13:22:32.357,1.0858,1.08582,3.37,1.00
2015.07.17 13:22:32.509,1.08576,1.08578,1.00,1.37
2015.07.17 13:22:32.560,1.08574,1.08578,2.25,2.08
2015.07.17 13:22:32.611,1.08574,1.08575,1.00,3.00
2015.07.17 13:22:32.663,1.08572,1.08573,2.62,3.75
2015.07.17 13:22:32.815,1.0857,1.08575,2.25,4.27
2015.07.17 13:22:33.212,1.0857,1.08574,1.92,1.50
2015.07.17 13:22:33.263,1.08573,1.08575,1.00,2.25
2015.07.17 13:22:33.567,1.08574,1.08577,2.17,9.00
2015.07.17 13:22:33.618,1.08576,1.08577,1.00,6.75
2015.07.17 13:22:33.973,1.08574,1.08577,4.12,7.50
2015.07.17 13:22:34.494,1.08575,1.08577,1.00,1.00
2015.07.17 13:22:34.849,1.08573,1.08575,4.27,1.00
2015.07.17 13:22:35.001,1.08573,1.08575,1.00,2.62
2015.07.17 13:22:35.153,1.08572,1.08575,1.35,1.95
2015.07.17 13:22:35.428,1.08578,1.08582,2.85,1.20
2015.07.17 13:22:35.479,1.08581,1.08585,1.00,14.25
2015.07.17 13:22:35.530,1.08584,1.08585,1.35,2.25
2015.07.17 13:22:35.682,1.08586,1.08589,1.00,2.25
2015.07.17 13:22:35.835,1.08587,1.0859,6.22,1.37
2015.07.17 13:22:36.235,1.0859,1.08592,1.37,1.05
2015.07.17 13:22:36.286,1.0859,1.08593,1.37,1.05
2015.07.17 13:22:36.337,1.0859,1.08595,1.37,5.62
2015.07.17 13:22:36.844,1.0859,1.08595,1.12,3.75
2015.07.17 13:22:37.352,1.08591,1.08595,1.00,1.50
2015.07.17 13:22:38.025,1.08591,1.08595,1.00,1.12
2015.07.17 13:22:38.571,1.0859,1.08595,12.75,1.12
2015.07.17 13:22:38.622,1.0859,1.08595,12.75,1.12
2015.07.17 13:22:39.129,1.08591,1.08597,1.37,3.97
2015.07.17 13:22:39.679,1.08591,1.08596,1.12,1.50
2015.07.17 13:22:40.288,1.08591,1.08594,1.12,1.00
2015.07.17 13:22:40.592,1.08595,1.08598,8.85,1.50
2015.07.17 13:22:40.694,1.08597,1.08601,1.97,1.50
2015.07.17 13:22:40.745,1.08599,1.08601,1.35,1.37
2015.07.17 13:22:40.796,1.08599,1.08603,1.44,3.75
2015.07.17 13:22:41.124,1.08598,1.08603,1.00,1.50
2015.07.17 13:22:41.631,1.08598,1.08601,1.00,1.00
2015.07.17 13:22:41.936,1.08593,1.08595,1.50,4.50
2015.07.17 13:22:42.201,1.08586,1.08588,2.25,1.12
2015.07.17 13:22:42.302,1.08585,1.08587,3.75,1.00
2015.07.17 13:22:42.607,1.08581,1.08583,1.00,1.63
2015.07.17 13:22:43.293,1.08582,1.08585,1.00,3.00
2015.07.17 13:22:43.810,1.08582,1.08585,1.00,1.50
2015.07.17 13:22:44.779,1.08582,1.08586,1.00,3.00
2015.07.17 13:22:46.565,1.08583,1.08586,1.00,2.62
2015.07.17 13:22:46.768,1.08585,1.08587,2.25,2.25
2015.07.17 13:22:46.820,1.08592,1.08593,1.00,3.07
2015.07.17 13:22:46.972,1.08592,1.08593,1.00,1.00
2015.07.17 13:22:47.125,1.08592,1.08595,1.00,3.75
2015.07.17 13:22:47.664,1.08593,1.08595,1.00,2.62
2015.07.17 13:22:49.236,1.08593,1.08597,1.87,1.87
2015.07.17 13:22:49.742,1.08594,1.08598,1.00,1.87
2015.07.17 13:22:50.395,1.08593,1.08597,1.00,1.87
2015.07.17 13:22:50.911,1.08594,1.08597,1.00,1.37
2015.07.17 13:22:53.279,1.08594,1.08596,1.00,1.37
2015.07.17 13:22:54.286,1.08594,1.08597,1.00,1.87
2015.07.17 13:22:55.065,1.08593,1.08597,1.00,1.87
2015.07.17 13:22:55.592,1.08594,1.08597,1.00,1.87
2015.07.17 13:22:56.148,1.08593,1.08597,1.00,2.62
2015.07.17 13:22:56.651,1.08594,1.08597,1.00,2.62
2015.07.17 13:22:57.141,1.08592,1.08597,2.25,2.62
2015.07.17 13:22:57.647,1.08593,1.08597,1.00,2.62
2015.07.17 13:22:57.748,1.08592,1.08595,2.25,1.87
2015.07.17 13:22:58.015,1.08589,1.08591,1.50,1.00
2015.07.17 13:22:58.066,1.08588,1.0859,1.00,3.75
2015.07.17 13:22:58.169,1.08585,1.08589,2.25,2.62
