2015.07.22 18:14:53.747,1.09037,1.09039,2.25,1.00
2015.07.22 18:14:53.900,1.09037,1.09041,2.85,1.10
2015.07.22 18:14:54.406,1.09037,1.09041,3.37,1.00
2015.07.22 18:14:59.815,1.09038,1.0904,1.10,1.00
2015.07.22 18:15:00.322,1.09037,1.0904,3.07,1.00
2015.07.22 18:15:00.750,1.09035,1.09038,2.25,3.19
2015.07.22 18:15:00.801,1.09035,1.09038,1.50,3.19
2015.07.22 18:15:00.954,1.09033,1.09037,2.25,3.00
2015.07.22 18:15:01.462,1.09032,1.09036,3.60,1.00
2015.07.22 18:15:03.199,1.09032,1.09035,2.85,1.00
2015.07.22 18:15:10.491,1.09033,1.09035,1.00,1.00
2015.07.22 18:15:11.597,1.09032,1.09035,2.92,1.00
2015.07.22 18:15:12.040,1.09032,1.09037,2.92,3.07
2015.07.22 18:15:12.445,1.09032,1.09035,1.10,1.00
2015.07.22 18:15:12.749,1.09029,1.09031,1.12,3.00
2015.07.22 18:15:12.801,1.09027,1.0903,2.62,1.00
2015.07.22 18:15:15.122,1.09027,1.09031,2.62,1.00
2015.07.22 18:15:29.527,1.09028,1.09032,1.10,3.82
2015.07.22 18:15:30.084,1.0903,1.09032,2.85,1.10
2015.07.22 18:15:30.236,1.09031,1.09034,3.60,1.10
2015.07.22 18:15:30.287,1.09033,1.09035,1.00,1.87
2015.07.22 18:15:30.701,1.09033,1.09037,1.10,2.32
2015.07.22 18:15:35.485,1.09033,1.09035,1.57,1.50
2015.07.22 18:15:35.794,1.09028,1.09031,4.12,1.00
2015.07.22 18:15:36.302,1.09028,1.09031,1.10,1.00
2015.07.22 18:15:38.751,1.0903,1.09031,1.38,1.00
2015.07.22 18:15:39.060,1.0903,1.09034,4.90,1.12
2015.07.22 18:15:39.566,1.09031,1.09034,1.50,1.00
2015.07.22 18:15:40.073,1.09031,1.09035,1.50,1.50
2015.07.22 18:15:52.357,1.09032,1.09036,1.35,2.70
2015.07.22 18:15:52.661,1.09034,1.09036,3.00,1.00
2015.07.22 18:15:52.813,1.09034,1.09039,3.00,2.32
2015.07.22 18:15:52.914,1.09036,1.09039,1.00,2.32
2015.07.22 18:15:53.421,1.09035,1.09039,2.62,1.00
2015.07.22 18:15:56.256,1.09036,1.09039,1.00,1.00
2015.07.22 18:16:02.478,1.09036,1.09038,1.50,1.00
2015.07.22 18:16:02.630,1.09034,1.09038,1.20,2.25
2015.07.22 18:16:03.137,1.09034,1.09037,1.10,1.00
2015.07.22 18:16:08.255,1.09035,1.09037,1.50,1.00
2015.07.22 18:16:08.817,1.09036,1.09038,2.25,1.00
2015.07.22 18:16:15.204,1.09035,1.09038,4.20,1.00
2015.07.22 18:16:15.611,1.09036,1.09039,2.25,1.00
2015.07.22 18:16:17.288,1.09035,1.09038,5.32,1.00
2015.07.22 18:16:17.795,1.09035,1.09037,1.10,1.00
2015.07.22 18:16:19.171,1.09033,1.09036,3.75,3.00
2015.07.22 18:16:19.678,1.09033,1.09035,1.50,3.75
2015.07.22 18:16:20.134,1.09034,1.09038,2.25,2.25
2015.07.22 18:16:20.601,1.09036,1.09038,1.50,1.00
2015.07.22 18:16:25.624,1.09036,1.09039,1.50,1.57
2015.07.22 18:16:27.848,1.09035,1.09039,6.07,1.50
2015.07.22 18:16:28.390,1.09036,1.09039,1.00,1.50
2015.07.22 18:16:28.901,1.09035,1.09039,4.20,1.50
2015.07.22 18:16:30.619,1.09035,1.09039,4.42,1.50
2015.07.22 18:16:30.924,1.09037,1.09042,2.85,4.87
2015.07.22 18:16:31.271,1.09039,1.09042,1.00,2.70
2015.07.22 18:16:32.257,1.09038,1.09042,3.67,1.20
2015.07.22 18:16:32.808,1.0904,1.09042,1.00,1.10
2015.07.22 18:16:37.714,1.09038,1.09042,4.12,1.00
2015.07.22 18:16:38.536,1.0904,1.09043,1.00,4.12
2015.07.22 18:16:38.858,1.09042,1.09046,2.62,4.50
2015.07.22 18:16:39.063,1.09042,1.09046,1.50,1.10
2015.07.22 18:16:39.571,1.09042,1.09045,1.50,3.00
2015.07.22 18:16:41.266,1.09042,1.09046,2.85,1.10
2015.07.22 18:16:41.418,1.09045,1.09047,2.10,3.07
2015.07.22 18:16:41.761,1.09046,1.09049,1.35,1.50
2015.07.22 18:16:48.283,1.09046,1.09047,1.00,1.00
2015.07.22 18:16:48.579,1.09044,1.09046,1.10,1.00
2015.07.22 18:16:55.861,1.09043,1.09046,2.62,1.37
2015.07.22 18:16:56.179,1.09038,1.09041,3.67,1.50
2015.07.22 18:16:56.236,1.09036,1.09041,2.25,4.50
2015.07.22 18:16:56.743,1.09036,1.0904,1.50,1.00
2015.07.22 18:16:59.315,1.09037,1.0904,1.50,1.00
2015.07.22 18:17:01.010,1.09037,1.09041,2.25,1.12
2015.07.22 18:17:01.555,1.09038,1.09042,3.00,2.62
2015.07.22 18:17:02.058,1.09039,1.09043,1.00,4.57
2015.07.22 18:17:02.591,1.09038,1.09043,3.45,4.57
2015.07.22 18:17:03.123,1.09038,1.09042,2.32,1.12
2015.07.22 18:17:06.801,1.09037,1.09041,1.87,2.62
2015.07.22 18:17:07.207,1.09036,1.09039,1.87,1.00
2015.07.22 18:17:07.713,1.09035,1.09039,3.75,1.50
2015.07.22 18:17:15.248,1.09036,1.0904,3.07,1.12
2015.07.22 18:17:15.956,1.09037,1.0904,1.50,1.12
2015.07.22 18:17:16.465,1.09037,1.09042,2.25,9.00
2015.07.22 18:17:16.769,1.0904,1.09042,1.00,3.45
2015.07.22 18:17:16.921,1.09038,1.09042,1.12,3.45
2015.07.22 18:17:17.225,1.0904,1.09042,1.00,2.62
2015.07.22 18:17:20.852,1.0904,1.09043,1.00,3.45
2015.07.22 18:17:21.651,1.09039,1.09043,2.32,3.37
2015.07.22 18:17:22.237,1.0904,1.09043,1.00,3.37
2015.07.22 18:17:22.541,1.09045,1.09046,1.00,1.00
2015.07.22 18:17:23.047,1.09045,1.09047,1.00,1.00
2015.07.22 18:17:25.913,1.09045,1.0905,6.97,7.12
2015.07.22 18:17:26.066,1.09049,1.09052,1.00,1.12
2015.07.22 18:17:26.585,1.09048,1.09053,3.07,7.57
2015.07.22 18:17:29.402,1.09048,1.09053,2.32,6.07
2015.07.22 18:17:33.351,1.09049,1.09053,1.00,2.70
2015.07.22 18:17:33.655,1.09052,1.09054,1.50,1.00
2015.07.22 18:17:33.807,1.09052,1.09056,2.32,2.62
2015.07.22 18:17:33.992,1.09052,1.09053,1.10,1.12
2015.07.22 18:17:34.195,1.0905,1.09053,1.95,4.12
2015.07.22 18:17:37.657,1.09048,1.09051,1.50,1.00
2015.07.22 18:17:37.809,1.09046,1.09049,1.12,1.00
2015.07.22 18:17:38.578,1.09047,1.0905,1.57,1.00
2015.07.22 18:17:51.454,1.09047,1.09051,1.10,1.00
2015.07.22 18:17:51.505,1.09049,1.09051,1.00,1.00
2015.07.22 18:17:51.657,1.0905,1.09053,3.00,1.10
2015.07.22 18:17:52.194,1.0905,1.09054,4.95,1.87
2015.07.22 18:17:56.132,1.0905,1.09052,1.10,1.50
2015.07.22 18:17:56.436,1.09048,1.0905,1.50,3.00
2015.07.22 18:17:56.943,1.09046,1.09051,1.87,2.25
2015.07.22 18:17:57.459,1.09047,1.0905,1.57,4.12
2015.07.22 18:17:58.116,1.09046,1.09049,1.87,1.00
2015.07.22 18:18:00.661,1.09046,1.09048,1.87,1.00
2015.07.22 18:18:01.464,1.09046,1.0905,1.87,4.50
2015.07.22 18:18:02.380,1.09048,1.0905,1.00,3.00
2015.07.22 18:18:14.418,1.09047,1.0905,1.00,1.50
2015.07.22 18:18:26.455,1.09046,1.0905,3.00,1.87
2015.07.22 18:18:31.301,1.09047,1.0905,1.00,1.00
2015.07.22 18:18:31.808,1.09047,1.09051,2.32,1.87
2015.07.22 18:18:32.802,1.09047,1.09051,1.10,3.00
2015.07.22 18:18:34.014,1.09046,1.09051,2.62,3.75
2015.07.22 18:18:34.528,1.09046,1.09051,2.62,3.75
2015.07.22 18:18:38.427,1.09046,1.09051,2.62,3.75
2015.07.22 18:18:39.142,1.09046,1.09051,2.62,3.75
2015.07.22 18:18:39.778,1.09047,1.09051,2.32,1.87
2015.07.22 18:18:42.349,1.09045,1.09047,6.37,4.35
2015.07.22 18:18:42.539,1.0904,1.09042,18.37,4.37
2015.07.22 18:18:42.598,1.09039,1.09041,1.00,3.00
2015.07.22 18:18:42.852,1.09038,1.09039,1.00,1.00
2015.07.22 18:18:42.903,1.09036,1.09037,1.57,1.00
2015.07.22 18:18:43.257,1.09035,1.09039,1.50,3.00
2015.07.22 18:18:43.585,1.09033,1.09036,1.95,1.00
2015.07.22 18:18:44.091,1.09033,1.09037,1.87,3.07
2015.07.22 18:18:45.786,1.09034,1.09037,1.00,1.10
2015.07.22 18:18:47.736,1.09033,1.09034,2.62,1.35
2015.07.22 18:18:48.059,1.09022,1.09024,3.00,6.07
2015.07.22 18:18:48.211,1.09018,1.0902,3.75,1.00
2015.07.22 18:18:48.263,1.09018,1.09019,2.25,1.05
2015.07.22 18:18:48.366,1.09014,1.09015,1.50,1.00
2015.07.22 18:18:48.468,1.09013,1.09018,2.70,1.57
2015.07.22 18:18:48.980,1.09014,1.09019,1.20,1.57
2015.07.22 18:18:49.488,1.09015,1.09019,1.50,1.57
2015.07.22 18:18:50.113,1.09018,1.09021,1.00,3.75
2015.07.22 18:18:50.215,1.0902,1.09024,3.75,4.12
2015.07.22 18:18:51.506,1.0902,1.09023,1.50,1.00
2015.07.22 18:18:51.709,1.09018,1.09022,1.10,3.37
2015.07.22 18:18:51.761,1.09017,1.0902,1.00,1.00
2015.07.22 18:18:52.065,1.09021,1.09023,1.00,2.70
2015.07.22 18:18:52.319,1.09022,1.09024,1.05,1.50
2015.07.22 18:18:52.538,1.09024,1.09025,1.00,1.00
2015.07.22 18:18:52.589,1.09024,1.09027,1.00,1.50
2015.07.22 18:18:53.095,1.09024,1.09028,1.50,1.10
2015.07.22 18:18:55.813,1.09024,1.09027,1.50,1.00
2015.07.22 18:18:56.419,1.09025,1.09027,1.00,1.00
2015.07.22 18:18:56.925,1.09025,1.09028,1.00,1.20
2015.07.22 18:18:57.463,1.09026,1.09029,1.50,4.50
2015.07.22 18:18:58.215,1.09026,1.09029,1.50,4.20
2015.07.22 18:18:59.225,1.09026,1.09028,1.50,1.00
2015.07.22 18:18:59.427,1.09024,1.09025,1.00,1.00
2015.07.22 18:18:59.933,1.09023,1.09025,1.50,1.00
2015.07.22 18:19:00.601,1.09024,1.09025,2.10,1.00
2015.07.22 18:19:00.652,1.09026,1.09027,1.00,1.10
2015.07.22 18:19:00.754,1.09026,1.09027,1.00,1.00
2015.07.22 18:19:01.269,1.09025,1.09027,2.25,1.00
2015.07.22 18:19:02.260,1.09022,1.09024,12.07,2.85
2015.07.22 18:19:02.412,1.09017,1.0902,1.87,1.50
2015.07.22 18:19:02.513,1.09016,1.0902,3.07,1.50
2015.07.22 18:19:03.031,1.09016,1.09019,2.32,1.50
2015.07.22 18:19:05.460,1.09016,1.0902,1.10,4.50
2015.07.22 18:19:05.963,1.09016,1.0902,3.67,3.00
2015.07.22 18:19:06.469,1.09016,1.09019,1.57,1.35
2015.07.22 18:19:12.619,1.09016,1.09018,1.00,1.00
2015.07.22 18:19:13.169,1.09015,1.09018,1.00,1.00
2015.07.22 18:19:15.729,1.09016,1.09019,1.00,1.10
2015.07.22 18:19:18.745,1.09015,1.09019,1.87,1.10
2015.07.22 18:19:18.796,1.09015,1.09017,1.57,1.00
2015.07.22 18:19:19.213,1.09013,1.09015,1.00,1.00
2015.07.22 18:19:19.719,1.09014,1.09016,1.00,1.00
2015.07.22 18:19:22.547,1.09014,1.09018,1.00,4.50
2015.07.22 18:19:32.494,1.09015,1.09017,1.00,1.10
2015.07.22 18:19:39.026,1.09015,1.09018,1.00,1.50
2015.07.22 18:19:39.527,1.09016,1.09018,1.00,1.50
2015.07.22 18:19:41.021,1.09015,1.09018,2.25,1.50
2015.07.22 18:19:42.927,1.09017,1.0902,1.00,2.62
2015.07.22 18:19:43.435,1.09018,1.09021,1.00,1.57
2015.07.22 18:19:43.941,1.09019,1.09021,1.00,1.10
2015.07.22 18:19:44.453,1.09018,1.09022,1.00,3.45
2015.07.22 18:19:47.123,1.09017,1.09021,1.95,2.10
2015.07.22 18:19:47.428,1.09015,1.09018,1.00,1.00
2015.07.22 18:20:04.688,1.09017,1.09019,1.00,5.32
2015.07.22 18:20:06.354,1.09018,1.0902,1.00,4.87
2015.07.22 18:20:07.165,1.09018,1.09019,1.00,1.00
2015.07.22 18:20:07.776,1.09017,1.09019,1.00,1.00
2015.07.22 18:20:16.130,1.09017,1.09018,1.00,4.50
2015.07.22 18:20:16.233,1.09014,1.09015,1.87,16.50
2015.07.22 18:20:16.285,1.09012,1.09015,1.50,28.12
2015.07.22 18:20:16.515,1.09011,1.09012,1.00,1.00
2015.07.22 18:20:16.618,1.09014,1.09016,1.00,4.50
2015.07.22 18:20:16.669,1.09014,1.09016,1.00,2.25
2015.07.22 18:20:16.720,1.09012,1.09016,6.37,1.00
2015.07.22 18:20:16.922,1.09013,1.09018,1.87,2.25
2015.07.22 18:20:17.519,1.09014,1.09018,1.00,2.25
2015.07.22 18:20:17.756,1.09016,1.09018,1.00,2.25
2015.07.22 18:20:17.909,1.09016,1.0902,1.00,3.37
2015.07.22 18:20:20.977,1.09012,1.09013,12.00,1.50
2015.07.22 18:20:21.028,1.09008,1.0901,1.12,4.50
2015.07.22 18:20:21.080,1.09006,1.09008,1.00,1.00
2015.07.22 18:20:21.182,1.09006,1.0901,1.00,3.07
2015.07.22 18:20:21.945,1.09007,1.0901,1.00,2.32
2015.07.22 18:20:30.321,1.09006,1.0901,1.50,5.17
2015.07.22 18:20:31.438,1.09006,1.0901,1.00,5.17
2015.07.22 18:20:31.971,1.09006,1.0901,1.00,6.67
2015.07.22 18:20:32.602,1.09006,1.0901,1.00,4.80
2015.07.22 18:20:32.902,1.09006,1.09007,1.00,1.00
2015.07.22 18:20:35.487,1.09005,1.09008,4.87,1.00
2015.07.22 18:20:39.589,1.09005,1.09007,4.12,1.00
2015.07.22 18:20:39.926,1.09003,1.09005,12.07,3.37
2015.07.22 18:20:40.129,1.09001,1.09002,1.00,1.12
2015.07.22 18:20:40.181,1.09,1.09001,1.00,1.00
2015.07.22 18:20:40.282,1.08996,1.08999,1.20,1.00
2015.07.22 18:20:40.643,1.08995,1.08997,1.00,1.00
2015.07.22 18:20:41.152,1.08994,1.08998,2.25,1.10
2015.07.22 18:20:41.773,1.08995,1.08999,1.00,3.75
2015.07.22 18:20:43.285,1.08995,1.08999,1.00,3.45
2015.07.22 18:20:43.620,1.08997,1.09,1.00,1.57
2015.07.22 18:20:44.925,1.08998,1.09002,2.25,3.37
2015.07.22 18:20:45.448,1.08998,1.09002,2.25,3.00
2015.07.22 18:20:45.994,1.09,1.09002,1.12,1.50
2015.07.22 18:20:46.278,1.09003,1.09007,1.50,1.12
2015.07.22 18:20:46.912,1.09003,1.09007,1.00,1.10
2015.07.22 18:21:00.646,1.09003,1.09007,1.50,2.55
2015.07.22 18:21:00.748,1.09003,1.09004,1.50,1.87
2015.07.22 18:21:00.900,1.09,1.09002,1.12,1.00
2015.07.22 18:21:01.443,1.08999,1.09001,1.00,1.00
2015.07.22 18:21:05.721,1.08999,1.09002,1.00,2.25
2015.07.22 18:21:09.622,1.08998,1.09002,1.00,2.70
2015.07.22 18:21:11.990,1.08999,1.09002,1.00,1.95
2015.07.22 18:21:12.042,1.09001,1.09002,2.10,1.20
2015.07.22 18:21:12.093,1.09003,1.09005,2.25,3.45
2015.07.22 18:21:12.245,1.09003,1.09008,3.37,3.37
2015.07.22 18:21:12.791,1.09003,1.09008,4.05,3.07
2015.07.22 18:21:18.259,1.09003,1.09008,3.45,1.57
2015.07.22 18:21:22.024,1.09004,1.09009,2.70,3.07
2015.07.22 18:21:23.349,1.09008,1.0901,1.00,6.75
2015.07.22 18:21:23.620,1.09014,1.09019,2.25,2.25
2015.07.22 18:21:23.824,1.09016,1.0902,1.50,2.70
2015.07.22 18:21:24.330,1.09017,1.09021,1.50,4.20
2015.07.22 18:21:26.187,1.09014,1.09015,1.12,3.75
2015.07.22 18:21:26.239,1.09012,1.09015,1.10,2.25
2015.07.22 18:21:26.745,1.09013,1.09016,2.25,1.00
2015.07.22 18:21:28.237,1.09013,1.09016,4.35,1.00
2015.07.22 18:21:29.128,1.09013,1.09016,3.00,1.00
2015.07.22 18:21:29.643,1.09013,1.09015,2.25,1.00
2015.07.22 18:21:31.190,1.09013,1.09015,1.50,4.72
2015.07.22 18:21:31.241,1.09011,1.09013,1.10,1.50
2015.07.22 18:21:31.747,1.09009,1.09013,5.62,3.75
2015.07.22 18:21:33.406,1.09009,1.09012,2.62,1.00
2015.07.22 18:21:33.937,1.09009,1.09011,4.35,1.00
2015.07.22 18:21:34.445,1.09009,1.09013,5.10,7.20
2015.07.22 18:21:34.960,1.0901,1.09013,1.35,3.82
2015.07.22 18:21:36.173,1.0901,1.09014,2.47,3.82
2015.07.22 18:21:36.224,1.09012,1.09014,2.10,3.45
2015.07.22 18:21:36.426,1.09014,1.09017,2.85,1.57
2015.07.22 18:21:36.834,1.09014,1.09019,4.42,3.82
2015.07.22 18:21:41.177,1.09016,1.09019,1.00,1.57
2015.07.22 18:21:41.609,1.09017,1.09021,1.35,3.82
2015.07.22 18:21:42.891,1.09016,1.0902,3.60,1.00
2015.07.22 18:21:48.654,1.09016,1.09019,1.12,1.00
2015.07.22 18:21:49.193,1.09016,1.09019,1.10,1.00
2015.07.22 18:21:49.726,1.09016,1.0902,1.10,1.50
2015.07.22 18:22:04.087,1.09017,1.0902,1.00,2.25
2015.07.22 18:22:11.490,1.09016,1.09019,1.57,1.00
2015.07.22 18:22:14.102,1.09013,1.09016,2.62,1.00
2015.07.22 18:22:14.613,1.09013,1.09016,2.92,1.00
2015.07.22 18:22:15.323,1.09013,1.09015,1.42,1.00
2015.07.22 18:22:15.627,1.09012,1.09013,1.00,3.75
2015.07.22 18:22:15.679,1.0901,1.09012,6.82,1.00
2015.07.22 18:22:15.781,1.09009,1.09011,5.25,1.00
2015.07.22 18:22:15.984,1.0901,1.09013,1.50,6.75
2015.07.22 18:22:16.654,1.09011,1.09013,1.00,6.75
2015.07.22 18:22:17.913,1.0901,1.09013,2.85,4.50
2015.07.22 18:22:18.428,1.0901,1.09013,3.60,6.75
2015.07.22 18:22:18.479,1.09009,1.09011,2.32,1.00
2015.07.22 18:22:18.530,1.09008,1.0901,3.00,1.00
2015.07.22 18:22:18.835,1.0901,1.09011,1.00,1.00
2015.07.22 18:22:18.886,1.0901,1.09013,1.00,7.50
2015.07.22 18:22:21.168,1.0901,1.09013,2.85,6.00
2015.07.22 18:22:21.479,1.09009,1.09011,1.57,1.00
2015.07.22 18:22:21.733,1.09007,1.0901,1.00,1.00
2015.07.22 18:22:21.936,1.09005,1.09007,4.20,1.00
2015.07.22 18:22:22.452,1.09006,1.09009,1.69,1.00
2015.07.22 18:22:22.958,1.09007,1.09009,1.00,1.00
2015.07.22 18:22:25.682,1.09008,1.09009,1.00,1.00
2015.07.22 18:22:26.223,1.09009,1.09011,1.00,1.00
2015.07.22 18:22:26.875,1.09009,1.09012,1.00,1.00
2015.07.22 18:22:28.952,1.09011,1.09012,1.00,1.00
2015.07.22 18:22:29.331,1.09013,1.09014,1.00,1.00
2015.07.22 18:22:29.382,1.09013,1.09015,1.00,1.10
2015.07.22 18:22:30.357,1.09014,1.09015,1.00,1.00
2015.07.22 18:22:30.896,1.09015,1.09016,1.00,1.00
2015.07.22 18:22:32.586,1.09015,1.09017,1.00,1.00
2015.07.22 18:22:33.271,1.09014,1.09017,2.70,1.00
2015.07.22 18:22:33.801,1.09014,1.09017,2.25,1.00
2015.07.22 18:22:34.808,1.09014,1.09016,2.70,1.00
2015.07.22 18:22:35.021,1.0901,1.09011,11.10,1.50
2015.07.22 18:22:35.073,1.09008,1.09012,3.75,7.57
2015.07.22 18:22:35.124,1.09008,1.09011,3.67,5.32
2015.07.22 18:22:35.175,1.09006,1.09009,2.62,1.00
2015.07.22 18:22:35.226,1.09006,1.09008,1.12,1.00
2015.07.22 18:22:35.632,1.09008,1.09009,1.00,1.00
2015.07.22 18:22:36.150,1.09008,1.0901,1.00,1.00
2015.07.22 18:22:36.657,1.09008,1.09011,1.00,1.00
2015.07.22 18:22:38.935,1.09009,1.09011,1.00,1.00
2015.07.22 18:22:39.534,1.09009,1.09012,3.60,1.12
2015.07.22 18:22:40.042,1.0901,1.09013,1.30,6.00
2015.07.22 18:22:41.614,1.09009,1.09011,3.45,1.00
2015.07.22 18:22:41.868,1.09007,1.0901,3.22,1.00
2015.07.22 18:22:42.071,1.09009,1.0901,1.00,1.00
2015.07.22 18:22:52.524,1.09011,1.09013,3.10,3.07
2015.07.22 18:22:52.576,1.09012,1.09014,2.85,11.25
2015.07.22 18:22:52.887,1.09015,1.09017,2.25,5.17
2015.07.22 18:22:52.938,1.09017,1.09019,1.00,1.10
2015.07.22 18:22:53.141,1.09018,1.09021,1.50,1.57
2015.07.22 18:22:53.749,1.09017,1.09022,2.32,2.70
2015.07.22 18:22:53.850,1.09017,1.09019,2.32,1.00
2015.07.22 18:22:54.382,1.09016,1.0902,1.57,1.50
2015.07.22 18:22:57.339,1.09015,1.09017,2.70,1.00
2015.07.22 18:22:57.896,1.09014,1.09017,2.47,1.00
2015.07.22 18:23:01.554,1.09013,1.09017,1.00,2.25
2015.07.22 18:23:06.993,1.09014,1.09017,1.00,1.00
2015.07.22 18:23:11.670,1.09015,1.09017,1.00,1.00
2015.07.22 18:23:12.432,1.09015,1.09018,1.00,3.00
2015.07.22 18:23:13.008,1.09014,1.09018,1.35,3.00
2015.07.22 18:23:14.067,1.09014,1.09017,1.12,1.00
2015.07.22 18:23:15.633,1.09015,1.09017,1.00,1.00
2015.07.22 18:23:24.018,1.09015,1.09018,1.00,3.00
2015.07.22 18:23:24.876,1.09014,1.09018,1.10,3.00
2015.07.22 18:23:27.568,1.09015,1.09018,1.87,2.25
2015.07.22 18:23:31.404,1.09016,1.09018,1.00,1.00
2015.07.22 18:23:31.833,1.09018,1.0902,6.22,1.20
2015.07.22 18:23:32.036,1.09021,1.09023,3.82,2.25
2015.07.22 18:23:32.706,1.09022,1.09023,1.00,2.25
2015.07.22 18:23:32.758,1.09023,1.09026,2.10,8.70
2015.07.22 18:23:32.809,1.09025,1.09026,1.35,1.10
2015.07.22 18:23:33.014,1.09026,1.0903,1.50,1.87
2015.07.22 18:23:33.637,1.09027,1.09029,3.00,1.00
2015.07.22 18:23:34.158,1.09026,1.09029,3.00,1.00
2015.07.22 18:23:34.574,1.09025,1.09027,7.12,1.00
2015.07.22 18:23:35.094,1.09025,1.09027,2.62,1.00
2015.07.22 18:23:36.605,1.09028,1.0903,1.00,3.75
2015.07.22 18:23:36.660,1.09031,1.09032,1.30,1.57
2015.07.22 18:23:36.762,1.09033,1.09035,1.00,8.10
2015.07.22 18:23:36.867,1.09033,1.09036,1.57,1.00
2015.07.22 18:23:36.968,1.09032,1.09034,1.87,1.50
2015.07.22 18:23:37.222,1.09029,1.09031,1.12,1.00
2015.07.22 18:23:37.592,1.09027,1.09029,3.37,1.00
2015.07.22 18:23:38.098,1.09025,1.09029,6.75,1.00
2015.07.22 18:23:38.862,1.09026,1.09028,1.12,1.00
2015.07.22 18:23:40.823,1.09025,1.09028,4.87,1.00
2015.07.22 18:23:40.874,1.09025,1.09027,2.62,1.00
2015.07.22 18:23:41.527,1.09024,1.09027,3.37,1.00
2015.07.22 18:23:44.714,1.09024,1.09026,2.25,1.15
2015.07.22 18:23:44.981,1.09021,1.09023,1.57,4.87
2015.07.22 18:23:45.235,1.09018,1.09021,2.62,1.00
2015.07.22 18:23:46.878,1.09019,1.09023,1.00,6.00
2015.07.22 18:23:49.967,1.09019,1.09023,1.10,5.70
2015.07.22 18:23:50.243,1.09021,1.09023,3.75,3.45
2015.07.22 18:23:50.396,1.09022,1.09025,1.12,1.00
2015.07.22 18:23:51.859,1.09022,1.09026,2.25,1.10
2015.07.22 18:23:52.366,1.09023,1.09026,2.25,1.00
2015.07.22 18:23:52.898,1.09024,1.09026,1.00,1.00
2015.07.22 18:23:55.913,1.09024,1.09027,1.00,1.50
2015.07.22 18:23:58.798,1.09023,1.09027,2.70,1.00
2015.07.22 18:23:59.302,1.09023,1.09027,1.87,1.00
2015.07.22 18:23:59.404,1.09023,1.09025,1.87,1.00
2015.07.22 18:23:59.658,1.09025,1.09027,1.50,1.00
2015.07.22 18:24:00.854,1.09025,1.09028,4.95,1.00
2015.07.22 18:24:01.522,1.09025,1.09027,3.45,1.00
2015.07.22 18:24:04.536,1.09028,1.09029,1.00,1.00
2015.07.22 18:24:04.587,1.09028,1.09029,1.00,1.00
2015.07.22 18:24:05.143,1.09027,1.09031,4.35,2.25
2015.07.22 18:24:05.346,1.09027,1.09029,4.35,1.00
2015.07.22 18:24:06.152,1.09027,1.09029,1.00,1.00
2015.07.22 18:24:06.405,1.09026,1.09028,2.62,1.00
2015.07.22 18:24:09.341,1.09026,1.09029,3.22,1.00
2015.07.22 18:24:16.001,1.09026,1.09029,3.22,1.00
2015.07.22 18:24:16.508,1.09026,1.0903,7.50,1.00
2015.07.22 18:24:17.146,1.09028,1.0903,1.00,1.00
2015.07.22 18:24:17.670,1.09028,1.09031,2.32,1.00
2015.07.22 18:24:18.245,1.09027,1.09029,5.25,1.00
2015.07.22 18:24:18.759,1.09027,1.09029,1.10,1.00
2015.07.22 18:24:22.068,1.09026,1.09028,1.50,1.00
2015.07.22 18:24:22.575,1.09025,1.09027,4.57,1.00
2015.07.22 18:24:25.390,1.09026,1.09028,2.25,1.00
2015.07.22 18:24:29.983,1.09026,1.09028,1.50,1.00
2015.07.22 18:24:30.438,1.09026,1.0903,3.37,1.87
2015.07.22 18:24:30.491,1.09028,1.0903,3.37,1.87
2015.07.22 18:24:30.746,1.09027,1.09031,2.70,1.00
2015.07.22 18:24:31.033,1.09027,1.09029,2.32,1.00
2015.07.22 18:24:36.411,1.09027,1.0903,1.10,1.50
2015.07.22 18:24:42.836,1.09028,1.0903,1.00,1.00
2015.07.22 18:24:42.887,1.09029,1.09032,1.00,2.47
2015.07.22 18:24:42.988,1.09031,1.09032,1.35,1.10
2015.07.22 18:24:43.293,1.09037,1.09039,1.00,1.57
2015.07.22 18:24:44.051,1.09037,1.09039,1.57,1.00
2015.07.22 18:24:47.140,1.09038,1.09039,1.00,1.00
2015.07.22 18:24:52.352,1.09036,1.09038,1.12,1.00
2015.07.22 18:24:52.858,1.09036,1.09038,1.57,1.00
2015.07.22 18:25:15.600,1.09033,1.09035,15.00,5.25
2015.07.22 18:25:15.753,1.0903,1.09033,8.17,3.75
2015.07.22 18:25:16.262,1.09032,1.09034,2.85,1.20
2015.07.22 18:25:16.767,1.09032,1.09035,3.22,1.00
2015.07.22 18:25:17.832,1.09032,1.09035,3.60,1.00
2015.07.22 18:25:18.073,1.09034,1.09036,1.00,1.50
2015.07.22 18:25:18.126,1.09035,1.09037,2.25,1.00
2015.07.22 18:25:18.430,1.09035,1.0904,2.25,6.15
2015.07.22 18:25:25.187,1.09036,1.0904,1.00,2.62
2015.07.22 18:25:32.473,1.09036,1.09038,1.00,1.00
2015.07.22 18:25:39.002,1.09036,1.09039,1.00,1.00
2015.07.22 18:25:39.526,1.09036,1.0904,3.60,1.50
2015.07.22 18:25:40.176,1.09037,1.0904,1.00,2.25
2015.07.22 18:25:47.678,1.09036,1.09038,1.57,1.00
2015.07.22 18:25:48.550,1.09035,1.09038,1.10,1.00
2015.07.22 18:25:49.545,1.09035,1.09039,1.10,1.50
