2015.07.16 22:13:03.152,1.08764,1.08775,1.50,1.87
2015.07.16 22:13:03.728,1.08764,1.08775,1.87,1.87
2015.07.16 22:13:07.551,1.08764,1.08775,1.87,1.12
2015.07.16 22:13:08.071,1.08764,1.08775,1.50,1.12
2015.07.16 22:13:08.232,1.08766,1.08776,1.00,3.00
2015.07.16 22:13:08.740,1.08765,1.08774,1.50,1.00
2015.07.16 22:13:18.683,1.08765,1.08775,1.50,2.62
2015.07.16 22:13:19.190,1.08765,1.08775,1.50,2.62
2015.07.16 22:13:21.445,1.08765,1.08775,1.50,2.62
2015.07.16 22:13:22.177,1.08765,1.08775,1.50,2.62
2015.07.16 22:13:25.618,1.08765,1.08775,1.50,1.87
2015.07.16 22:13:27.374,1.08763,1.08775,2.25,4.50
2015.07.16 22:13:27.892,1.08763,1.08775,1.50,4.87
2015.07.16 22:13:29.678,1.08763,1.08775,1.50,4.87
2015.07.16 22:13:30.187,1.08763,1.08775,1.87,4.87
2015.07.16 22:13:30.697,1.08763,1.08775,1.87,5.62
2015.07.16 22:13:33.706,1.08763,1.08775,1.87,4.87
2015.07.16 22:13:34.238,1.08763,1.08775,1.87,4.87
2015.07.16 22:13:39.549,1.08763,1.08775,1.50,4.12
2015.07.16 22:13:50.327,1.08762,1.08774,3.00,1.87
2015.07.16 22:14:02.722,1.08762,1.08773,1.50,1.00
2015.07.16 22:14:04.802,1.08761,1.08773,1.95,1.00
2015.07.16 22:14:14.310,1.08761,1.08772,2.70,1.00
2015.07.16 22:14:15.400,1.08761,1.08773,2.70,4.12
2015.07.16 22:14:15.921,1.08762,1.08773,2.25,2.62
2015.07.16 22:14:27.878,1.08763,1.08773,1.00,1.87
2015.07.16 22:14:35.326,1.08762,1.08773,1.00,1.87
2015.07.16 22:14:51.323,1.08763,1.08773,1.00,1.00
2015.07.16 22:15:05.987,1.08762,1.08773,1.50,1.00
2015.07.16 22:15:10.287,1.08763,1.08773,1.50,1.00
2015.07.16 22:15:11.291,1.08761,1.08773,1.95,3.75
2015.07.16 22:15:11.798,1.08762,1.08772,1.50,1.00
2015.07.16 22:15:15.625,1.08761,1.08772,1.95,1.00
2015.07.16 22:15:16.160,1.08761,1.08771,1.95,1.00
2015.07.16 22:15:20.344,1.08761,1.08772,1.95,3.00
2015.07.16 22:15:23.584,1.08762,1.08772,1.00,1.00
2015.07.16 22:15:25.470,1.08762,1.08773,1.50,4.87
2015.07.16 22:15:26.090,1.08762,1.08772,1.50,1.00
2015.07.16 22:15:27.447,1.08762,1.08773,1.50,3.37
2015.07.16 22:15:28.117,1.08763,1.08773,1.50,1.00
2015.07.16 22:15:28.624,1.08762,1.08773,1.50,1.00
2015.07.16 22:15:28.776,1.08762,1.08771,1.50,1.50
2015.07.16 22:15:29.284,1.08762,1.08773,1.00,1.50
2015.07.16 22:15:29.499,1.08765,1.08773,1.00,1.00
2015.07.16 22:15:30.006,1.08766,1.08773,3.75,1.00
2015.07.16 22:15:32.133,1.08766,1.08776,3.75,1.00
2015.07.16 22:15:33.094,1.08767,1.08776,1.00,1.00
2015.07.16 22:15:34.596,1.08766,1.08776,4.50,1.00
2015.07.16 22:15:45.107,1.08765,1.08776,3.65,1.00
2015.07.16 22:15:45.313,1.08765,1.08773,2.90,1.00
2015.07.16 22:15:45.415,1.0876,1.0877,2.77,1.00
2015.07.16 22:15:45.922,1.0876,1.08769,1.12,1.00
2015.07.16 22:15:46.428,1.08759,1.08769,1.00,1.00
2015.07.16 22:15:46.530,1.08757,1.08768,1.87,1.50
2015.07.16 22:15:47.074,1.08758,1.08769,1.00,3.75
2015.07.16 22:15:47.125,1.08757,1.08767,2.25,1.00
2015.07.16 22:15:50.336,1.08757,1.08766,1.00,1.00
2015.07.16 22:15:54.497,1.08758,1.08766,1.00,1.00
2015.07.16 22:16:03.298,1.0876,1.08766,1.00,1.00
2015.07.16 22:16:03.895,1.08759,1.08766,1.00,1.00
2015.07.16 22:16:10.465,1.08759,1.0876,1.00,1.00
2015.07.16 22:16:10.669,1.08757,1.0876,1.00,1.50
2015.07.16 22:16:16.613,1.08756,1.0876,1.00,1.50
2015.07.16 22:16:23.334,1.08754,1.0876,1.50,1.50
2015.07.16 22:16:27.491,1.08754,1.08761,1.50,2.25
2015.07.16 22:16:30.299,1.08754,1.0876,1.50,1.00
2015.07.16 22:16:39.280,1.08755,1.0876,1.00,1.50
2015.07.16 22:16:50.409,1.08755,1.08761,1.00,2.25
2015.07.16 22:16:58.076,1.08756,1.08761,1.00,2.25
2015.07.16 22:16:59.303,1.08754,1.08761,1.50,2.25
2015.07.16 22:17:01.502,1.08755,1.08761,1.00,2.25
2015.07.16 22:17:07.842,1.08755,1.08762,1.00,2.25
2015.07.16 22:17:16.767,1.08759,1.08762,1.00,1.00
2015.07.16 22:17:16.869,1.0876,1.08766,1.00,1.12
2015.07.16 22:17:17.021,1.0876,1.08768,1.00,4.12
2015.07.16 22:17:24.457,1.08759,1.08768,2.25,2.62
2015.07.16 22:17:24.508,1.0876,1.08766,1.00,1.00
2015.07.16 22:17:24.813,1.08759,1.08764,1.00,1.00
2015.07.16 22:17:31.545,1.08757,1.08764,2.25,1.00
2015.07.16 22:17:47.370,1.08759,1.08764,1.00,1.00
2015.07.16 22:18:01.678,1.08759,1.08765,1.00,1.00
2015.07.16 22:18:06.532,1.08758,1.08765,1.00,1.00
2015.07.16 22:18:06.584,1.08758,1.08768,1.00,6.00
2015.07.16 22:18:07.123,1.08757,1.08768,2.25,5.25
2015.07.16 22:18:38.278,1.08758,1.08768,1.00,1.50
2015.07.16 22:18:38.532,1.0876,1.0877,1.12,1.37
2015.07.16 22:18:39.357,1.0876,1.08771,1.12,1.50
2015.07.16 22:18:40.440,1.08759,1.08771,3.37,1.50
2015.07.16 22:18:40.959,1.0876,1.08771,1.12,1.50
2015.07.16 22:18:50.766,1.08759,1.08771,3.37,1.50
2015.07.16 22:18:51.866,1.0876,1.08771,1.12,1.50
2015.07.16 22:18:52.691,1.08759,1.08771,3.37,1.50
2015.07.16 22:18:53.220,1.0876,1.08771,1.12,1.50
2015.07.16 22:18:54.803,1.08759,1.08771,3.37,1.50
2015.07.16 22:18:55.554,1.0876,1.08771,1.12,1.50
2015.07.16 22:18:58.302,1.08759,1.08771,3.37,1.50
2015.07.16 22:18:58.895,1.0876,1.08771,1.12,1.50
2015.07.16 22:18:59.484,1.08759,1.08771,3.37,1.50
2015.07.16 22:19:00.023,1.0876,1.08771,1.12,1.50
2015.07.16 22:19:00.711,1.08759,1.08771,3.37,1.50
2015.07.16 22:19:01.243,1.0876,1.08771,1.12,1.50
2015.07.16 22:19:02.416,1.08759,1.08771,3.37,1.50
2015.07.16 22:19:02.948,1.0876,1.08771,1.12,1.50
2015.07.16 22:19:04.451,1.08759,1.08771,3.37,1.50
2015.07.16 22:19:05.244,1.0876,1.08771,1.12,1.50
2015.07.16 22:19:06.439,1.08759,1.08771,3.37,1.50
2015.07.16 22:19:07.061,1.0876,1.08771,1.12,1.50
2015.07.16 22:19:08.758,1.08759,1.08771,3.37,1.50
2015.07.16 22:19:09.260,1.0876,1.08771,1.12,1.50
2015.07.16 22:19:09.785,1.08759,1.08771,3.37,1.50
2015.07.16 22:19:10.310,1.0876,1.08771,1.12,1.50
2015.07.16 22:19:12.641,1.0876,1.08772,6.75,1.50
2015.07.16 22:19:13.188,1.08761,1.08773,1.50,2.62
2015.07.16 22:19:16.686,1.08762,1.08773,1.00,1.50
2015.07.16 22:19:17.207,1.08762,1.08774,2.25,3.37
2015.07.16 22:19:18.842,1.08762,1.08773,1.50,1.00
2015.07.16 22:19:22.729,1.08761,1.08773,1.50,2.25
2015.07.16 22:19:27.031,1.08764,1.08773,1.00,2.25
2015.07.16 22:19:27.457,1.08766,1.08775,2.25,1.12
2015.07.16 22:19:27.995,1.08765,1.08776,7.12,2.25
2015.07.16 22:19:28.512,1.08766,1.08776,1.50,3.00
2015.07.16 22:19:30.208,1.08765,1.08776,7.12,3.37
2015.07.16 22:19:31.701,1.08766,1.08776,1.50,3.37
2015.07.16 22:20:09.491,1.08766,1.08775,4.50,1.00
2015.07.16 22:20:36.156,1.08766,1.08776,3.75,1.87
2015.07.16 22:20:36.833,1.08767,1.08775,1.00,1.00
2015.07.16 22:20:37.365,1.08767,1.08776,1.00,1.50
2015.07.16 22:20:37.958,1.08767,1.08775,1.00,1.00
2015.07.16 22:20:38.484,1.08766,1.08775,5.25,1.00
2015.07.16 22:20:39.021,1.08767,1.08774,1.00,1.00
2015.07.16 22:20:39.173,1.08766,1.08776,4.50,2.25
2015.07.16 22:20:39.714,1.08767,1.08775,1.00,1.50
2015.07.16 22:20:41.678,1.08766,1.08775,4.50,1.50
2015.07.16 22:20:42.183,1.08767,1.08775,1.00,1.50
2015.07.16 22:20:42.714,1.08766,1.08775,5.25,1.00
2015.07.16 22:20:43.408,1.08767,1.08775,1.00,1.00
2015.07.16 22:20:43.926,1.08767,1.08774,1.00,1.00
2015.07.16 22:20:44.929,1.08766,1.08774,2.25,1.00
2015.07.16 22:20:45.434,1.08767,1.08774,1.00,1.00
2015.07.16 22:20:46.885,1.08766,1.08774,4.50,1.00
2015.07.16 22:20:47.434,1.08767,1.08774,1.00,1.00
2015.07.16 22:20:48.736,1.08767,1.08775,1.00,1.00
2015.07.16 22:20:49.241,1.08766,1.08775,5.25,1.00
2015.07.16 22:20:51.070,1.08766,1.08776,2.25,1.50
2015.07.16 22:20:51.650,1.08766,1.08775,3.75,1.00
2015.07.16 22:20:53.202,1.08767,1.08776,1.00,1.00
2015.07.16 22:20:53.801,1.08766,1.08775,4.50,1.00
2015.07.16 22:20:55.369,1.08766,1.08776,6.00,1.87
2015.07.16 22:20:55.885,1.08766,1.08775,5.25,1.00
2015.07.16 22:20:57.757,1.08766,1.08776,6.00,2.25
2015.07.16 22:20:59.903,1.08766,1.08775,4.50,1.00
2015.07.16 22:21:00.601,1.08767,1.08775,1.00,1.00
2015.07.16 22:21:01.193,1.08767,1.08776,1.00,1.50
2015.07.16 22:21:02.386,1.08767,1.08777,2.25,1.87
2015.07.16 22:21:02.437,1.0877,1.08777,1.50,1.12
2015.07.16 22:21:02.986,1.0877,1.08778,1.00,1.57
2015.07.16 22:21:03.596,1.0877,1.08778,1.00,1.57
2015.07.16 22:21:04.257,1.0877,1.08778,1.00,1.57
2015.07.16 22:21:05.658,1.0877,1.08778,1.00,1.57
2015.07.16 22:21:07.370,1.0877,1.08778,1.00,1.57
2015.07.16 22:21:10.291,1.0877,1.08778,1.00,1.57
2015.07.16 22:21:10.818,1.08769,1.08778,1.50,1.57
2015.07.16 22:21:11.385,1.08769,1.08778,1.50,1.57
2015.07.16 22:21:17.441,1.08769,1.08778,1.50,1.57
2015.07.16 22:21:18.762,1.08769,1.08778,1.50,1.57
2015.07.16 22:21:19.658,1.08769,1.08778,1.50,1.57
2015.07.16 22:21:21.733,1.08769,1.08778,1.50,1.57
2015.07.16 22:21:23.478,1.08769,1.08778,1.50,1.57
2015.07.16 22:21:28.644,1.0877,1.08779,1.00,2.62
2015.07.16 22:21:28.695,1.0877,1.08779,1.00,2.25
2015.07.16 22:21:37.302,1.0877,1.08778,1.00,1.10
2015.07.16 22:21:48.269,1.0877,1.08779,1.00,3.22
2015.07.16 22:21:48.801,1.0877,1.08778,1.00,1.00
2015.07.16 22:21:50.822,1.08769,1.08778,2.25,1.00
2015.07.16 22:21:53.383,1.08769,1.08779,2.25,2.47
2015.07.16 22:22:00.211,1.0877,1.08779,1.00,1.00
2015.07.16 22:22:06.124,1.08773,1.08778,1.00,1.20
2015.07.16 22:22:06.427,1.08771,1.08778,1.50,1.20
2015.07.16 22:22:51.544,1.08772,1.08778,1.00,1.87
2015.07.16 22:23:05.276,1.08773,1.08778,1.00,1.87
2015.07.16 22:23:05.429,1.08771,1.0878,1.50,4.12
2015.07.16 22:23:06.319,1.08771,1.0878,1.50,2.62
2015.07.16 22:23:17.179,1.08771,1.08779,1.50,1.00
2015.07.16 22:23:17.712,1.08771,1.08778,1.50,1.87
2015.07.16 22:23:22.232,1.08772,1.08778,1.00,1.87
2015.07.16 22:23:25.424,1.08771,1.08778,1.00,1.87
2015.07.16 22:23:27.716,1.08774,1.08778,1.00,1.12
2015.07.16 22:23:28.079,1.08772,1.0878,1.00,6.00
2015.07.16 22:23:29.469,1.08771,1.0878,1.50,6.75
2015.07.16 22:23:30.810,1.08772,1.0878,1.00,6.37
2015.07.16 22:23:31.478,1.08772,1.0878,1.00,7.12
2015.07.16 22:23:32.175,1.08772,1.0878,1.00,5.62
2015.07.16 22:23:35.938,1.08772,1.0878,1.00,6.37
2015.07.16 22:23:37.582,1.08772,1.0878,1.00,6.37
2015.07.16 22:23:39.418,1.08772,1.0878,1.00,5.62
2015.07.16 22:23:39.931,1.08772,1.0878,1.00,6.37
2015.07.16 22:23:41.336,1.08772,1.08779,1.00,1.00
2015.07.16 22:23:49.662,1.08772,1.0878,1.00,6.00
2015.07.16 22:23:51.488,1.08772,1.08779,1.00,1.00
2015.07.16 22:23:57.504,1.08772,1.0878,1.00,6.37
2015.07.16 22:23:58.021,1.08772,1.08779,1.00,1.00
2015.07.16 22:24:01.311,1.08772,1.0878,1.00,4.12
2015.07.16 22:24:10.206,1.0877,1.0878,2.25,6.00
2015.07.16 22:24:10.257,1.0877,1.0878,1.87,4.50
2015.07.16 22:24:10.460,1.08772,1.0878,1.00,5.25
2015.07.16 22:24:11.001,1.08772,1.0878,1.00,5.25
2015.07.16 22:24:11.660,1.08772,1.0878,1.00,4.87
2015.07.16 22:24:17.339,1.08772,1.0878,1.00,2.25
2015.07.16 22:24:21.412,1.08772,1.0878,1.00,4.12
2015.07.16 22:24:22.067,1.08772,1.0878,1.00,4.12
2015.07.16 22:24:29.796,1.08772,1.0878,1.00,4.12
2015.07.16 22:24:31.453,1.08772,1.0878,1.00,4.12
2015.07.16 22:24:35.274,1.08772,1.0878,1.00,4.12
2015.07.16 22:24:35.799,1.08772,1.0878,1.00,4.12
2015.07.16 22:24:37.558,1.08772,1.0878,1.00,5.62
2015.07.16 22:24:39.430,1.08772,1.0878,1.00,3.37
2015.07.16 22:24:40.170,1.08772,1.0878,1.00,3.37
2015.07.16 22:24:46.071,1.08773,1.08778,1.00,1.20
2015.07.16 22:24:46.413,1.08773,1.0878,1.00,2.25
2015.07.16 22:24:46.515,1.08771,1.0878,1.00,2.25
2015.07.16 22:24:47.039,1.08773,1.0878,1.00,2.25
2015.07.16 22:24:47.571,1.08772,1.0878,1.00,2.25
2015.07.16 22:25:01.965,1.08772,1.08778,1.00,1.00
2015.07.16 22:25:02.117,1.08769,1.08776,2.25,1.50
2015.07.16 22:25:02.219,1.08767,1.08774,2.25,1.00
2015.07.16 22:25:19.650,1.08767,1.08769,1.00,1.00
2015.07.16 22:25:19.954,1.08764,1.08765,1.50,1.00
2015.07.16 22:25:20.311,1.08764,1.08767,1.50,1.00
2015.07.16 22:25:30.643,1.08764,1.08766,1.00,1.00
2015.07.16 22:26:02.236,1.08763,1.08766,1.12,1.00
2015.07.16 22:26:29.206,1.08761,1.08766,1.00,2.25
2015.07.16 22:26:29.308,1.08758,1.08765,1.00,1.87
2015.07.16 22:26:43.932,1.08759,1.08765,1.00,1.87
2015.07.16 22:26:53.524,1.08757,1.08765,1.00,1.00
2015.07.16 22:27:00.803,1.08757,1.08766,1.00,1.50
2015.07.16 22:27:09.390,1.08759,1.08766,1.00,1.50
2015.07.16 22:27:10.038,1.08759,1.08765,1.00,1.00
2015.07.16 22:27:10.786,1.08759,1.08764,1.00,1.00
2015.07.16 22:27:11.879,1.08758,1.0876,1.00,1.00
2015.07.16 22:27:12.032,1.08757,1.08758,1.00,1.00
2015.07.16 22:27:12.185,1.08755,1.08758,1.00,1.00
2015.07.16 22:27:12.438,1.08751,1.08758,2.25,2.25
2015.07.16 22:27:18.604,1.0875,1.08754,1.00,1.00
2015.07.16 22:27:18.934,1.08746,1.08749,3.37,1.12
2015.07.16 22:27:19.037,1.08744,1.08748,1.00,1.00
2015.07.16 22:27:19.139,1.08742,1.08748,1.25,1.00
2015.07.16 22:27:19.677,1.08742,1.08748,1.19,1.00
2015.07.16 22:27:20.984,1.08741,1.08747,1.31,1.00
2015.07.16 22:27:21.187,1.0874,1.08744,1.69,1.00
2015.07.16 22:27:21.414,1.0874,1.08744,1.00,1.50
2015.07.16 22:27:21.467,1.08737,1.08744,1.00,1.50
2015.07.16 22:27:24.867,1.08738,1.08744,1.00,1.50
2015.07.16 22:27:37.420,1.08739,1.08745,1.00,1.00
2015.07.16 22:27:38.348,1.08739,1.08746,1.00,2.62
2015.07.16 22:27:41.187,1.08738,1.08746,3.37,2.62
2015.07.16 22:27:41.837,1.08739,1.08746,1.00,2.25
2015.07.16 22:27:43.924,1.08738,1.08746,3.37,1.50
2015.07.16 22:27:45.160,1.08739,1.08746,1.00,2.25
2015.07.16 22:27:46.346,1.08739,1.08746,1.00,3.37
2015.07.16 22:27:47.419,1.08739,1.08746,1.00,2.25
2015.07.16 22:27:48.531,1.08738,1.08746,3.37,1.50
2015.07.16 22:27:49.551,1.08739,1.08746,1.00,2.25
2015.07.16 22:27:49.754,1.08738,1.08742,3.00,1.00
2015.07.16 22:27:50.058,1.08736,1.08738,3.00,1.00
2015.07.16 22:27:50.412,1.08735,1.08737,6.00,1.00
2015.07.16 22:27:50.565,1.0873,1.08736,3.37,2.62
2015.07.16 22:27:50.870,1.08729,1.08736,1.00,3.00
2015.07.16 22:27:51.532,1.08729,1.08735,1.00,1.00
2015.07.16 22:27:52.575,1.0873,1.08735,1.00,1.00
2015.07.16 22:27:54.375,1.08731,1.08735,1.00,1.00
2015.07.16 22:27:57.324,1.08731,1.08736,1.00,3.75
2015.07.16 22:27:57.933,1.08732,1.08736,1.00,3.37
2015.07.16 22:27:58.742,1.08729,1.08735,1.50,1.00
2015.07.16 22:27:59.869,1.08728,1.08735,4.12,1.87
2015.07.16 22:28:00.412,1.08729,1.08735,1.00,1.87
2015.07.16 22:28:24.571,1.08729,1.08736,1.50,4.50
2015.07.16 22:28:37.010,1.08729,1.08736,1.87,1.50
2015.07.16 22:28:37.263,1.0873,1.08739,3.37,1.87
2015.07.16 22:28:37.315,1.08731,1.08739,1.12,1.00
2015.07.16 22:28:37.573,1.08736,1.08741,2.25,1.00
2015.07.16 22:28:37.625,1.08736,1.08744,3.75,1.00
2015.07.16 22:28:38.132,1.08737,1.08744,1.50,1.00
2015.07.16 22:28:50.528,1.08738,1.08744,1.00,1.00
2015.07.16 22:28:50.579,1.08739,1.08747,1.00,1.00
2015.07.16 22:28:50.630,1.08743,1.08747,1.00,1.00
2015.07.16 22:28:50.681,1.08744,1.08749,1.00,3.00
2015.07.16 22:28:50.783,1.08746,1.08749,3.00,1.00
2015.07.16 22:28:51.024,1.08746,1.08752,3.75,1.00
2015.07.16 22:28:52.022,1.08746,1.08753,2.25,1.50
2015.07.16 22:28:54.155,1.08746,1.08752,1.50,1.00
2015.07.16 22:28:54.206,1.08744,1.08752,2.62,1.50
2015.07.16 22:28:54.727,1.08744,1.08751,1.12,1.50
2015.07.16 22:29:22.737,1.08744,1.0875,1.00,1.00
2015.07.16 22:29:36.592,1.08744,1.08752,1.00,3.00
2015.07.16 22:29:38.438,1.08744,1.08751,1.00,1.00
2015.07.16 22:29:39.648,1.08744,1.08752,1.00,1.00
2015.07.16 22:29:40.155,1.08744,1.08753,1.00,1.50
2015.07.16 22:29:44.910,1.08744,1.08754,2.25,2.25
2015.07.16 22:29:47.241,1.08744,1.08752,2.25,2.25
2015.07.16 22:29:47.747,1.08744,1.08754,1.50,2.62
2015.07.16 22:29:48.590,1.08744,1.08754,1.50,1.50
2015.07.16 22:29:51.690,1.08744,1.08753,1.00,1.00
2015.07.16 22:30:00.754,1.08744,1.08752,1.50,1.00
2015.07.16 22:30:01.356,1.08745,1.08753,1.00,1.50
2015.07.16 22:30:01.876,1.08745,1.08752,1.00,1.00
2015.07.16 22:30:02.768,1.08745,1.08753,1.50,1.00
2015.07.16 22:30:05.207,1.08745,1.08754,2.62,1.00
2015.07.16 22:30:10.965,1.08745,1.08755,1.87,1.50
2015.07.16 22:30:11.516,1.08745,1.08754,1.87,1.00
2015.07.16 22:30:13.980,1.08745,1.08755,3.37,1.87
2015.07.16 22:30:14.500,1.08745,1.08754,3.37,1.00
2015.07.16 22:30:16.779,1.08745,1.08755,2.62,1.50
2015.07.16 22:30:17.767,1.08745,1.08754,2.62,1.00
2015.07.16 22:30:18.705,1.08745,1.08755,2.62,1.50
2015.07.16 22:30:19.215,1.08745,1.08754,1.87,1.00
2015.07.16 22:30:20.064,1.08745,1.08755,1.87,1.50
2015.07.16 22:30:20.416,1.08748,1.08755,1.50,1.00
2015.07.16 22:30:20.568,1.08748,1.08757,1.87,1.12
2015.07.16 22:30:21.074,1.08748,1.08757,1.12,1.37
2015.07.16 22:30:27.646,1.08748,1.08757,1.00,1.87
2015.07.16 22:30:28.155,1.08748,1.08757,1.00,1.87
2015.07.16 22:30:29.990,1.08748,1.08757,1.00,1.87
2015.07.16 22:30:30.496,1.08748,1.08757,1.00,1.87
2015.07.16 22:30:32.160,1.08747,1.08757,1.50,1.87
2015.07.16 22:30:43.921,1.08747,1.08757,2.25,3.00
2015.07.16 22:30:44.469,1.08747,1.08756,2.25,1.00
2015.07.16 22:30:46.226,1.08747,1.08757,2.25,3.00
2015.07.16 22:30:46.827,1.08747,1.08756,2.25,1.00
2015.07.16 22:30:47.417,1.08747,1.08757,2.25,3.00
2015.07.16 22:30:48.080,1.08747,1.08756,2.25,1.00
2015.07.16 22:30:50.180,1.08747,1.08757,2.25,3.00
2015.07.16 22:30:50.728,1.08747,1.08756,2.25,1.50
2015.07.16 22:30:52.520,1.08749,1.08756,1.00,1.50
2015.07.16 22:30:58.315,1.08749,1.08758,1.87,3.45
2015.07.16 22:31:02.031,1.08752,1.08758,1.00,1.50
2015.07.16 22:31:02.336,1.08755,1.08758,1.00,1.00
2015.07.16 22:31:02.856,1.08753,1.08758,1.87,1.00
2015.07.16 22:31:05.516,1.08753,1.08758,1.87,1.00
2015.07.16 22:31:05.618,1.08753,1.0876,1.87,1.87
2015.07.16 22:31:05.669,1.08755,1.0876,1.00,1.12
2015.07.16 22:31:10.469,1.08756,1.08761,3.00,1.00
2015.07.16 22:31:10.723,1.08761,1.08767,1.00,1.12
2015.07.16 22:31:12.900,1.08761,1.08768,1.00,3.37
2015.07.16 22:31:13.455,1.08761,1.08768,1.12,3.37
2015.07.16 22:31:14.012,1.08761,1.08768,1.50,3.75
2015.07.16 22:31:16.305,1.08762,1.08768,1.00,3.37
2015.07.16 22:31:18.530,1.08759,1.08767,1.87,1.12
2015.07.16 22:31:19.409,1.08758,1.08767,1.12,1.12
2015.07.16 22:31:20.177,1.08758,1.08766,1.12,1.00
2015.07.16 22:31:31.325,1.08759,1.08766,1.00,1.00
2015.07.16 22:31:39.002,1.08758,1.08766,1.12,1.00
2015.07.16 22:31:43.353,1.08757,1.08766,1.00,1.00
2015.07.16 22:31:44.044,1.08758,1.08766,2.25,1.00
2015.07.16 22:31:44.759,1.08756,1.08766,6.75,1.00
2015.07.16 22:32:25.328,1.08756,1.08765,3.00,1.00
2015.07.16 22:32:26.662,1.08756,1.08766,4.50,1.87
2015.07.16 22:32:31.549,1.08756,1.08766,3.75,1.87
2015.07.16 22:32:35.686,1.08756,1.08766,3.75,1.87
2015.07.16 22:32:36.317,1.08756,1.08765,3.75,1.00
2015.07.16 22:32:36.873,1.08756,1.08766,3.75,1.87
2015.07.16 22:32:37.382,1.08756,1.08765,3.75,1.00
2015.07.16 22:32:38.819,1.08756,1.08766,3.75,1.87
2015.07.16 22:32:39.714,1.08756,1.08765,3.75,1.00
2015.07.16 22:32:41.521,1.08756,1.08766,3.75,1.87
2015.07.16 22:32:50.436,1.08758,1.08766,1.00,1.00
2015.07.16 22:32:51.651,1.08758,1.08767,1.00,4.12
2015.07.16 22:32:51.963,1.08757,1.08765,1.00,1.00
2015.07.16 22:32:52.472,1.08756,1.08765,1.50,1.00
2015.07.16 22:33:05.824,1.08755,1.08765,6.37,1.50
2015.07.16 22:33:11.822,1.08756,1.08765,1.00,1.50
2015.07.16 22:33:16.837,1.08756,1.08764,1.00,1.00
2015.07.16 22:33:18.151,1.08756,1.08763,1.00,1.00
2015.07.16 22:33:27.098,1.08755,1.08763,5.62,1.00
2015.07.16 22:33:28.366,1.08755,1.08764,4.12,1.50
2015.07.16 22:33:28.712,1.08756,1.0876,1.50,1.00
2015.07.16 22:33:32.914,1.08756,1.08762,2.25,1.50
2015.07.16 22:33:32.965,1.08756,1.08764,1.00,2.62
2015.07.16 22:34:08.969,1.08757,1.08764,1.00,1.00
2015.07.16 22:34:09.566,1.08756,1.08764,3.00,1.00
2015.07.16 22:34:13.302,1.08756,1.08763,3.00,1.00
2015.07.16 22:34:14.161,1.08757,1.08763,1.00,1.00
2015.07.16 22:34:15.868,1.08756,1.08763,2.25,1.00
2015.07.16 22:34:18.125,1.08755,1.08763,10.87,1.00
2015.07.16 22:34:18.496,1.08756,1.08767,3.37,2.25
2015.07.16 22:34:25.946,1.08757,1.08767,1.00,3.37
2015.07.16 22:34:26.497,1.08756,1.08767,3.75,3.37
2015.07.16 22:34:28.603,1.08756,1.08766,3.75,1.00
2015.07.16 22:34:31.535,1.08756,1.08767,5.25,1.87
2015.07.16 22:34:37.526,1.08756,1.08767,3.52,1.12
2015.07.16 22:34:38.088,1.08756,1.08767,5.77,1.12
2015.07.16 22:34:49.382,1.08756,1.08766,5.25,1.00
2015.07.16 22:35:01.536,1.08757,1.08766,2.25,1.00
2015.07.16 22:35:02.048,1.08757,1.08767,1.50,1.50
2015.07.16 22:35:02.921,1.08759,1.08767,1.00,1.50
2015.07.16 22:35:03.433,1.08759,1.08766,1.00,1.00
2015.07.16 22:35:21.849,1.08758,1.08766,1.00,1.00
2015.07.16 22:35:22.356,1.08758,1.08767,1.00,3.00
2015.07.16 22:35:46.302,1.0876,1.08768,1.00,2.25
2015.07.16 22:35:47.659,1.0876,1.08767,1.00,1.00
2015.07.16 22:35:47.812,1.08758,1.08767,1.00,1.00
2015.07.16 22:36:47.778,1.08756,1.08767,4.12,1.50
2015.07.16 22:37:00.729,1.08757,1.08765,1.00,1.00
2015.07.16 22:37:00.949,1.08757,1.08767,1.50,3.00
2015.07.16 22:37:03.306,1.08757,1.08766,1.00,1.00
2015.07.16 22:37:03.855,1.08757,1.08767,1.50,3.00
2015.07.16 22:37:04.413,1.08757,1.08766,1.00,1.00
2015.07.16 22:37:06.248,1.08757,1.08767,1.50,3.00
2015.07.16 22:37:06.863,1.08757,1.08766,1.00,1.00
2015.07.16 22:37:07.457,1.08757,1.08767,1.50,3.00
2015.07.16 22:37:08.006,1.08757,1.08766,1.00,1.00
2015.07.16 22:37:09.570,1.08757,1.08767,1.00,3.00
2015.07.16 22:37:10.075,1.08757,1.08766,1.00,1.00
2015.07.16 22:37:10.580,1.08757,1.08767,1.50,3.75
2015.07.16 22:37:11.117,1.08757,1.08766,1.00,1.00
2015.07.16 22:37:16.553,1.08756,1.08766,6.00,1.12
2015.07.16 22:37:17.082,1.08757,1.08766,1.00,1.12
2015.07.16 22:37:17.537,1.0876,1.08767,1.12,2.62
2015.07.16 22:37:18.056,1.0876,1.08767,1.87,1.00
2015.07.16 22:38:17.805,1.08757,1.08767,1.00,3.75
2015.07.16 22:38:22.326,1.08757,1.08766,1.00,1.00
2015.07.16 22:38:31.486,1.08759,1.08766,1.00,1.00
2015.07.16 22:38:32.035,1.08758,1.08766,1.00,1.00
2015.07.16 22:38:36.775,1.08758,1.08767,1.00,2.25
2015.07.16 22:38:51.875,1.08758,1.08768,1.50,5.62
