2015.07.14 10:09:19.972,1.10333,1.10339,3.00,1.00
2015.07.14 10:09:21.378,1.10333,1.10339,1.87,1.00
2015.07.14 10:09:24.646,1.10333,1.10339,1.87,1.87
2015.07.14 10:09:25.193,1.10335,1.1034,1.00,2.10
2015.07.14 10:09:26.667,1.10338,1.1034,1.00,1.35
2015.07.14 10:09:26.972,1.10343,1.10347,1.75,1.00
2015.07.14 10:09:27.327,1.10344,1.10349,1.37,1.00
2015.07.14 10:09:27.732,1.10343,1.10345,4.87,2.25
2015.07.14 10:09:27.885,1.10339,1.10343,3.37,2.47
2015.07.14 10:09:27.936,1.10339,1.10343,3.00,2.47
2015.07.14 10:09:28.139,1.10337,1.10342,2.70,1.72
2015.07.14 10:09:28.241,1.10337,1.10339,1.50,1.00
2015.07.14 10:09:28.293,1.10335,1.10339,5.25,1.00
2015.07.14 10:09:28.833,1.10336,1.10339,2.62,1.00
2015.07.14 10:09:29.190,1.10336,1.10342,3.75,1.12
2015.07.14 10:09:30.292,1.10335,1.1034,2.32,1.00
2015.07.14 10:09:30.950,1.10335,1.10339,1.00,1.00
2015.07.14 10:09:33.253,1.10334,1.10339,4.12,1.00
2015.07.14 10:09:35.105,1.10334,1.10338,1.12,1.00
2015.07.14 10:09:35.417,1.1033,1.10332,3.82,2.47
2015.07.14 10:09:35.570,1.10326,1.1033,1.87,1.00
2015.07.14 10:09:36.076,1.10326,1.1033,1.00,1.00
2015.07.14 10:09:36.618,1.10327,1.1033,1.00,1.00
2015.07.14 10:09:37.428,1.10326,1.1033,3.37,1.00
2015.07.14 10:09:38.400,1.10328,1.1033,2.25,1.00
2015.07.14 10:09:38.502,1.10329,1.10333,2.62,1.00
2015.07.14 10:09:38.921,1.1033,1.10335,2.32,1.50
2015.07.14 10:09:38.972,1.1033,1.10335,1.20,6.75
2015.07.14 10:09:39.074,1.10328,1.10333,2.32,1.30
2015.07.14 10:09:39.580,1.10328,1.10335,2.32,4.72
2015.07.14 10:09:40.185,1.10328,1.10335,4.95,3.60
2015.07.14 10:09:40.489,1.1033,1.10336,9.75,1.12
2015.07.14 10:09:40.996,1.1033,1.10336,8.62,1.12
2015.07.14 10:09:42.880,1.1033,1.10336,9.75,1.00
2015.07.14 10:09:43.390,1.1033,1.10335,7.87,1.00
2015.07.14 10:09:45.250,1.10331,1.10337,1.12,2.62
2015.07.14 10:09:45.804,1.10333,1.10338,1.00,1.12
2015.07.14 10:09:46.910,1.10333,1.10339,3.37,2.85
2015.07.14 10:09:48.584,1.10333,1.10339,2.62,2.85
2015.07.14 10:09:49.624,1.10333,1.10339,2.25,2.47
2015.07.14 10:09:51.611,1.10333,1.10339,2.62,2.85
2015.07.14 10:09:52.272,1.10333,1.10338,2.62,1.00
2015.07.14 10:09:52.821,1.10333,1.10338,2.62,1.50
2015.07.14 10:09:53.125,1.10328,1.10332,1.50,1.72
2015.07.14 10:09:53.227,1.10326,1.10331,3.00,1.37
2015.07.14 10:09:53.798,1.10326,1.10331,2.25,1.12
2015.07.14 10:09:56.224,1.10326,1.10331,2.25,1.72
2015.07.14 10:09:59.114,1.10325,1.10326,1.50,3.22
2015.07.14 10:09:59.421,1.10314,1.10316,5.70,6.85
2015.07.14 10:09:59.472,1.10314,1.10315,3.75,2.25
2015.07.14 10:09:59.524,1.1031,1.10313,6.00,2.47
2015.07.14 10:09:59.575,1.10311,1.10312,1.50,1.30
2015.07.14 10:09:59.626,1.10311,1.10312,1.00,1.30
2015.07.14 10:09:59.677,1.10308,1.10312,1.00,1.72
2015.07.14 10:09:59.920,1.10305,1.10312,2.25,1.97
2015.07.14 10:10:00.430,1.10305,1.10313,1.87,4.35
2015.07.14 10:10:00.633,1.10306,1.10312,1.87,1.37
2015.07.14 10:10:00.684,1.10308,1.10313,1.00,1.87
2015.07.14 10:10:00.836,1.1031,1.10314,1.12,1.00
2015.07.14 10:10:00.939,1.10313,1.10315,1.12,1.12
2015.07.14 10:10:00.990,1.10313,1.10319,1.12,1.50
2015.07.14 10:10:01.501,1.10313,1.1032,2.25,2.25
2015.07.14 10:10:02.016,1.10314,1.1032,1.00,1.50
2015.07.14 10:10:02.567,1.10313,1.10318,2.25,1.00
2015.07.14 10:10:03.074,1.10315,1.10318,1.00,1.00
2015.07.14 10:10:03.586,1.10315,1.10319,1.50,1.00
2015.07.14 10:10:04.193,1.10314,1.10318,1.00,1.00
2015.07.14 10:10:05.498,1.10314,1.10317,1.12,1.00
2015.07.14 10:10:06.701,1.10313,1.10318,3.00,1.00
2015.07.14 10:10:11.895,1.10314,1.10319,1.50,1.00
2015.07.14 10:10:12.048,1.10316,1.10322,1.50,1.87
2015.07.14 10:10:12.352,1.10323,1.10327,1.87,2.25
2015.07.14 10:10:12.454,1.10323,1.10329,1.37,1.12
2015.07.14 10:10:12.904,1.10323,1.10328,1.37,2.10
2015.07.14 10:10:13.057,1.10321,1.10324,1.00,1.12
2015.07.14 10:10:13.260,1.10319,1.10325,2.25,2.25
2015.07.14 10:10:13.776,1.10319,1.10324,1.00,3.00
2015.07.14 10:10:14.285,1.1032,1.10325,3.45,3.37
2015.07.14 10:10:14.889,1.10321,1.10324,1.00,1.57
2015.07.14 10:10:15.396,1.1032,1.10324,1.12,1.12
2015.07.14 10:10:23.655,1.10321,1.10325,1.00,2.25
2015.07.14 10:10:23.858,1.10323,1.10328,1.00,2.62
2015.07.14 10:10:24.366,1.10322,1.10327,2.62,1.50
2015.07.14 10:10:27.424,1.10322,1.10327,2.62,1.50
2015.07.14 10:10:27.932,1.10323,1.10328,3.37,1.00
2015.07.14 10:10:28.439,1.10323,1.10328,3.37,1.00
2015.07.14 10:10:30.719,1.10323,1.10326,2.32,2.55
2015.07.14 10:10:30.922,1.10321,1.10326,4.87,1.82
2015.07.14 10:10:31.024,1.10322,1.10327,2.62,1.12
2015.07.14 10:10:31.542,1.10323,1.10327,1.00,1.00
2015.07.14 10:10:31.897,1.10322,1.10325,1.00,1.12
2015.07.14 10:10:32.203,1.1032,1.10325,2.25,4.50
2015.07.14 10:10:32.916,1.1032,1.10325,3.00,3.00
2015.07.14 10:10:33.372,1.10322,1.10325,1.00,1.87
2015.07.14 10:10:33.905,1.10321,1.10325,1.00,3.00
2015.07.14 10:10:34.411,1.1032,1.10325,5.62,3.75
2015.07.14 10:10:35.403,1.10321,1.10325,1.00,3.00
2015.07.14 10:10:36.259,1.10321,1.10322,1.50,2.10
2015.07.14 10:10:36.412,1.10317,1.10318,2.25,1.00
2015.07.14 10:10:36.666,1.10316,1.1032,2.25,1.00
2015.07.14 10:10:36.919,1.10314,1.10319,3.37,1.50
2015.07.14 10:10:37.726,1.10315,1.10319,1.50,1.12
2015.07.14 10:10:37.878,1.10318,1.1032,1.00,1.12
2015.07.14 10:10:38.081,1.10323,1.10326,1.50,1.00
2015.07.14 10:10:38.608,1.10324,1.10329,1.37,2.25
2015.07.14 10:10:38.963,1.10324,1.1033,1.12,2.25
2015.07.14 10:10:40.039,1.10324,1.1033,1.37,2.25
2015.07.14 10:10:40.547,1.10326,1.1033,1.00,2.25
2015.07.14 10:10:41.067,1.10325,1.10329,1.50,1.00
2015.07.14 10:10:42.336,1.10325,1.10328,2.25,1.00
2015.07.14 10:10:42.842,1.10323,1.10328,2.62,1.00
2015.07.14 10:10:43.449,1.10324,1.10327,1.12,1.00
2015.07.14 10:10:44.210,1.10323,1.10329,1.87,3.75
2015.07.14 10:10:44.813,1.10325,1.10329,1.00,3.37
2015.07.14 10:10:46.663,1.10324,1.10329,1.12,2.62
2015.07.14 10:10:48.484,1.10323,1.10328,3.00,1.00
2015.07.14 10:10:49.041,1.10323,1.10328,2.62,1.00
2015.07.14 10:10:50.056,1.10323,1.10328,3.00,1.00
2015.07.14 10:10:51.649,1.10323,1.10329,3.00,3.00
2015.07.14 10:10:51.700,1.10323,1.10327,3.00,1.00
2015.07.14 10:10:52.964,1.10323,1.10327,1.87,1.00
2015.07.14 10:10:53.672,1.10323,1.10325,1.50,1.00
2015.07.14 10:10:54.017,1.10319,1.1032,1.00,1.00
2015.07.14 10:10:54.169,1.10317,1.1032,1.37,1.00
2015.07.14 10:10:54.675,1.10317,1.10321,1.37,1.00
2015.07.14 10:10:55.201,1.10317,1.10321,1.12,1.12
2015.07.14 10:10:56.238,1.10318,1.10321,1.00,1.00
2015.07.14 10:10:56.769,1.10316,1.10321,3.37,1.00
2015.07.14 10:10:57.478,1.10316,1.10321,1.50,1.87
2015.07.14 10:10:57.730,1.10316,1.10319,1.00,1.00
2015.07.14 10:11:05.923,1.10317,1.10319,1.00,1.00
2015.07.14 10:11:06.469,1.10318,1.1032,1.00,1.00
2015.07.14 10:11:08.746,1.10318,1.10321,1.50,1.00
2015.07.14 10:11:09.096,1.10325,1.10327,1.00,2.50
2015.07.14 10:11:09.198,1.10325,1.1033,1.12,6.37
2015.07.14 10:11:09.855,1.10324,1.10327,1.00,2.10
2015.07.14 10:11:10.049,1.10321,1.10326,1.00,1.05
2015.07.14 10:11:10.506,1.10323,1.10327,1.50,1.50
2015.07.14 10:11:11.113,1.10324,1.10327,1.87,1.00
2015.07.14 10:11:11.617,1.10325,1.10327,1.50,1.00
2015.07.14 10:11:12.521,1.10325,1.10329,1.50,1.50
2015.07.14 10:11:17.373,1.10326,1.1033,1.50,1.37
2015.07.14 10:11:17.520,1.10326,1.10331,1.87,1.87
2015.07.14 10:11:18.027,1.10325,1.1033,4.50,1.00
2015.07.14 10:11:18.382,1.10327,1.10331,1.37,1.50
2015.07.14 10:11:18.535,1.10332,1.10335,1.37,1.87
2015.07.14 10:11:18.706,1.10335,1.10337,1.37,1.10
2015.07.14 10:11:18.757,1.10336,1.1034,1.12,1.00
2015.07.14 10:11:18.910,1.10336,1.10342,2.62,1.00
2015.07.14 10:11:19.518,1.10336,1.10342,2.62,1.00
2015.07.14 10:11:19.671,1.10338,1.10343,1.00,2.25
2015.07.14 10:11:21.413,1.10338,1.10341,2.25,1.00
2015.07.14 10:11:22.940,1.10338,1.10342,2.25,1.12
2015.07.14 10:11:24.604,1.10338,1.10344,6.37,2.62
2015.07.14 10:11:24.908,1.10342,1.10346,2.70,3.60
2015.07.14 10:11:25.458,1.10342,1.10346,1.00,1.35
2015.07.14 10:11:25.762,1.1034,1.10342,2.32,1.00
2015.07.14 10:11:25.914,1.10338,1.10342,3.75,1.00
2015.07.14 10:11:26.838,1.10338,1.10342,1.50,1.72
2015.07.14 10:11:29.453,1.1034,1.10342,1.50,1.37
2015.07.14 10:11:31.648,1.1034,1.10343,1.50,1.87
2015.07.14 10:11:32.150,1.1034,1.10342,1.50,1.00
2015.07.14 10:11:32.688,1.1034,1.10342,1.50,1.37
2015.07.14 10:11:33.207,1.10339,1.10341,1.00,1.12
2015.07.14 10:11:33.783,1.10338,1.10341,1.00,1.00
2015.07.14 10:11:33.990,1.10338,1.10339,1.00,1.00
2015.07.14 10:11:34.281,1.10325,1.10326,1.50,2.25
2015.07.14 10:11:34.333,1.10321,1.10325,1.50,3.00
2015.07.14 10:11:34.435,1.10322,1.10325,1.50,1.37
2015.07.14 10:11:34.537,1.10319,1.10324,1.00,4.12
2015.07.14 10:11:35.098,1.10318,1.10324,2.25,1.87
2015.07.14 10:11:35.149,1.1032,1.10325,1.00,13.35
2015.07.14 10:11:35.657,1.1032,1.10324,1.00,1.50
2015.07.14 10:11:36.161,1.10319,1.10323,1.00,1.30
2015.07.14 10:11:36.667,1.10318,1.10323,4.12,1.30
2015.07.14 10:11:37.191,1.10319,1.10324,1.00,5.10
2015.07.14 10:11:37.749,1.10319,1.10324,1.50,5.85
2015.07.14 10:11:38.728,1.10319,1.10324,1.50,5.85
2015.07.14 10:11:40.886,1.10318,1.10323,3.75,1.37
2015.07.14 10:11:41.755,1.10318,1.10323,4.12,1.50
2015.07.14 10:11:43.777,1.10318,1.10323,3.75,1.37
2015.07.14 10:11:47.747,1.10318,1.10323,3.75,1.72
2015.07.14 10:11:48.783,1.10318,1.10323,3.75,1.72
2015.07.14 10:11:52.723,1.10319,1.10323,1.00,1.72
2015.07.14 10:11:53.229,1.10319,1.10324,3.00,4.12
2015.07.14 10:11:55.628,1.10319,1.10324,2.50,4.12
2015.07.14 10:11:55.933,1.10324,1.10327,2.25,2.50
2015.07.14 10:11:56.061,1.10325,1.10329,3.00,1.00
2015.07.14 10:11:56.568,1.10326,1.1033,1.12,1.50
2015.07.14 10:11:57.169,1.10325,1.10329,1.37,1.00
2015.07.14 10:11:58.476,1.10325,1.10328,3.75,1.00
2015.07.14 10:11:59.750,1.10327,1.10329,1.00,1.00
2015.07.14 10:12:00.257,1.10327,1.1033,1.00,1.00
2015.07.14 10:12:00.765,1.10326,1.1033,1.12,1.00
2015.07.14 10:12:03.754,1.10326,1.10329,1.12,1.00
2015.07.14 10:12:04.362,1.10325,1.10329,6.75,1.00
2015.07.14 10:12:04.895,1.10326,1.10329,1.00,1.00
2015.07.14 10:12:05.466,1.10325,1.10329,6.75,1.00
2015.07.14 10:12:05.975,1.10326,1.10329,1.00,1.00
2015.07.14 10:12:06.077,1.10326,1.10328,1.00,1.12
2015.07.14 10:12:06.318,1.1032,1.10323,1.07,1.37
2015.07.14 10:12:06.369,1.10319,1.10323,2.25,1.37
2015.07.14 10:12:06.928,1.10318,1.10323,1.87,1.12
2015.07.14 10:12:08.426,1.10318,1.10323,3.37,1.37
2015.07.14 10:12:08.940,1.10318,1.10323,3.37,1.50
2015.07.14 10:12:09.446,1.10318,1.10323,3.37,1.37
2015.07.14 10:12:09.975,1.10318,1.10323,3.37,1.37
2015.07.14 10:12:10.743,1.10318,1.10323,3.37,1.37
2015.07.14 10:12:11.453,1.10318,1.10323,3.37,1.37
2015.07.14 10:12:11.656,1.10319,1.10324,1.50,3.37
2015.07.14 10:12:11.707,1.10323,1.10325,1.00,6.75
2015.07.14 10:12:11.910,1.10325,1.1033,3.37,2.32
2015.07.14 10:12:12.159,1.10326,1.10332,1.00,1.12
2015.07.14 10:12:12.666,1.10325,1.10332,3.00,1.50
2015.07.14 10:12:15.335,1.10327,1.10332,2.25,1.37
2015.07.14 10:12:16.047,1.10328,1.10332,1.00,1.37
2015.07.14 10:12:16.554,1.10327,1.10332,1.12,1.12
2015.07.14 10:12:17.214,1.10326,1.1033,1.37,1.37
2015.07.14 10:12:17.721,1.10326,1.1033,2.62,1.72
2015.07.14 10:12:28.864,1.10326,1.10331,1.87,1.37
2015.07.14 10:12:29.370,1.10326,1.10331,1.00,1.12
2015.07.14 10:12:31.921,1.10327,1.10331,1.50,1.00
2015.07.14 10:12:34.002,1.10328,1.10331,1.00,1.00
2015.07.14 10:12:38.056,1.10327,1.10331,1.50,1.00
2015.07.14 10:12:39.057,1.10326,1.1033,2.62,1.00
2015.07.14 10:12:39.312,1.10327,1.10332,2.62,1.12
2015.07.14 10:12:39.363,1.1033,1.10332,1.50,1.00
2015.07.14 10:12:39.712,1.10338,1.1034,1.00,1.50
2015.07.14 10:12:39.865,1.10338,1.10344,1.00,4.12
2015.07.14 10:12:40.380,1.10338,1.10344,2.25,4.12
2015.07.14 10:12:40.889,1.10338,1.10344,2.25,5.17
2015.07.14 10:12:41.719,1.10339,1.10344,1.00,6.60
2015.07.14 10:12:44.652,1.10339,1.10344,1.00,6.60
2015.07.14 10:12:45.948,1.10339,1.10344,1.00,6.00
2015.07.14 10:12:45.999,1.10342,1.10344,1.50,1.00
2015.07.14 10:12:46.303,1.10345,1.10347,1.12,2.50
2015.07.14 10:12:46.456,1.10345,1.1035,1.87,3.75
2015.07.14 10:12:47.002,1.10346,1.10349,1.00,1.00
2015.07.14 10:12:48.013,1.10346,1.10349,1.00,2.10
2015.07.14 10:12:48.114,1.10344,1.10349,3.75,2.25
2015.07.14 10:12:48.463,1.10346,1.10348,1.00,1.00
2015.07.14 10:12:48.767,1.10341,1.10343,1.00,1.00
2015.07.14 10:12:48.969,1.10338,1.10343,1.37,1.60
2015.07.14 10:12:49.815,1.10337,1.10343,5.77,1.72
2015.07.14 10:12:50.716,1.10337,1.10341,4.50,1.00
2015.07.14 10:12:50.819,1.10339,1.10341,1.00,1.00
2015.07.14 10:12:51.325,1.10338,1.10341,1.00,1.00
2015.07.14 10:12:52.574,1.10339,1.10341,1.00,1.12
2015.07.14 10:12:53.079,1.10338,1.10341,3.00,1.00
2015.07.14 10:12:53.628,1.10339,1.10341,1.00,1.00
2015.07.14 10:12:54.134,1.10338,1.10341,3.00,1.00
2015.07.14 10:12:55.940,1.10339,1.10341,1.00,1.00
2015.07.14 10:12:56.956,1.10343,1.10344,1.00,5.25
2015.07.14 10:12:57.008,1.10343,1.10344,1.50,5.25
2015.07.14 10:12:57.059,1.10345,1.10346,1.87,6.07
2015.07.14 10:12:57.111,1.10345,1.10346,1.87,1.00
2015.07.14 10:12:57.445,1.10345,1.1035,2.62,2.85
2015.07.14 10:12:58.356,1.10345,1.10349,2.25,1.37
2015.07.14 10:12:58.951,1.10346,1.10349,1.37,1.50
2015.07.14 10:13:00.272,1.10346,1.10349,1.50,1.50
2015.07.14 10:13:00.778,1.10347,1.10349,1.00,1.12
2015.07.14 10:13:01.666,1.10348,1.1035,1.00,1.87
2015.07.14 10:13:01.870,1.10351,1.10354,1.00,4.20
2015.07.14 10:13:02.073,1.1035,1.10351,1.12,1.00
2015.07.14 10:13:02.175,1.10348,1.10351,2.25,1.50
2015.07.14 10:13:02.680,1.10347,1.10351,2.62,1.50
2015.07.14 10:13:03.187,1.10348,1.10351,2.25,1.00
2015.07.14 10:13:06.102,1.10347,1.10351,1.87,1.00
2015.07.14 10:13:10.208,1.10349,1.10351,1.00,1.00
2015.07.14 10:13:10.715,1.10348,1.1035,1.00,1.00
2015.07.14 10:13:11.316,1.10347,1.1035,2.62,1.00
2015.07.14 10:13:12.088,1.10347,1.10351,2.62,1.00
2015.07.14 10:13:12.724,1.10346,1.1035,2.25,1.00
2015.07.14 10:13:13.231,1.10346,1.1035,1.12,1.00
2015.07.14 10:13:13.536,1.10344,1.10348,1.00,1.00
2015.07.14 10:13:14.330,1.10345,1.10348,1.00,1.00
2015.07.14 10:13:14.837,1.10345,1.10349,1.50,1.00
2015.07.14 10:13:15.378,1.10345,1.10347,1.00,1.50
2015.07.14 10:13:15.635,1.1034,1.10344,1.07,7.87
2015.07.14 10:13:15.737,1.1034,1.10343,1.00,2.10
2015.07.14 10:13:15.788,1.10338,1.10343,1.00,2.47
2015.07.14 10:13:16.311,1.10337,1.10342,3.37,1.00
2015.07.14 10:13:16.920,1.10338,1.10342,1.00,1.00
2015.07.14 10:13:18.217,1.10337,1.10342,3.37,1.12
2015.07.14 10:13:18.722,1.10338,1.10342,1.00,1.72
2015.07.14 10:13:19.098,1.10338,1.10341,1.00,3.60
2015.07.14 10:13:19.352,1.10336,1.10341,3.00,1.12
2015.07.14 10:13:19.858,1.10337,1.10342,2.62,1.72
2015.07.14 10:13:20.868,1.10337,1.10341,2.25,1.00
2015.07.14 10:13:23.044,1.10336,1.10341,2.62,1.00
2015.07.14 10:13:23.501,1.10336,1.10341,1.50,3.00
2015.07.14 10:13:23.758,1.10327,1.10333,1.87,1.50
2015.07.14 10:13:23.963,1.10325,1.10332,1.50,1.35
2015.07.14 10:13:24.064,1.10324,1.10331,2.62,2.85
2015.07.14 10:13:24.410,1.10326,1.1033,1.00,1.50
2015.07.14 10:13:24.511,1.10324,1.1033,1.50,1.50
2015.07.14 10:13:24.664,1.10324,1.1033,1.87,1.12
2015.07.14 10:13:25.173,1.10327,1.10331,1.00,1.50
2015.07.14 10:13:25.681,1.10326,1.10332,1.87,1.72
2015.07.14 10:13:25.985,1.10328,1.10332,1.00,1.30
2015.07.14 10:13:35.161,1.10328,1.10332,1.00,4.72
2015.07.14 10:13:35.263,1.10326,1.10329,1.00,1.30
2015.07.14 10:13:35.769,1.10326,1.1033,1.00,4.72
2015.07.14 10:13:36.299,1.10326,1.1033,1.00,4.35
2015.07.14 10:13:36.451,1.10324,1.10329,1.12,3.97
2015.07.14 10:13:36.653,1.10323,1.10325,1.12,2.99
2015.07.14 10:13:36.704,1.10321,1.10323,1.95,2.47
2015.07.14 10:13:36.857,1.10319,1.10323,1.50,3.97
2015.07.14 10:13:36.909,1.10319,1.10323,1.00,3.97
2015.07.14 10:13:37.046,1.10321,1.10323,3.00,1.87
2015.07.14 10:13:37.201,1.10323,1.10328,1.37,1.57
2015.07.14 10:13:38.154,1.10324,1.10329,1.10,1.72
2015.07.14 10:13:40.272,1.10324,1.1033,3.45,2.85
2015.07.14 10:13:40.475,1.10326,1.10331,1.87,3.75
2015.07.14 10:13:40.526,1.10328,1.10331,1.12,1.12
2015.07.14 10:13:40.577,1.10328,1.10333,2.25,1.87
2015.07.14 10:13:40.908,1.10331,1.10334,1.12,1.12
2015.07.14 10:13:41.212,1.10336,1.10337,1.00,1.00
2015.07.14 10:13:41.416,1.10331,1.10335,2.70,2.10
2015.07.14 10:13:41.518,1.10331,1.10336,1.47,1.50
2015.07.14 10:13:41.620,1.10331,1.10334,1.37,1.00
2015.07.14 10:13:42.124,1.10332,1.10333,1.00,1.12
2015.07.14 10:13:42.175,1.1033,1.10334,1.10,3.60
2015.07.14 10:13:42.530,1.10327,1.10333,2.25,2.62
2015.07.14 10:13:42.582,1.10327,1.1033,2.25,1.00
2015.07.14 10:13:43.127,1.10327,1.1033,3.00,1.00
2015.07.14 10:13:43.178,1.10329,1.10333,1.00,1.37
2015.07.14 10:13:43.229,1.10329,1.10334,1.37,1.87
2015.07.14 10:13:43.331,1.10332,1.10334,2.62,1.00
2015.07.14 10:13:43.535,1.10331,1.10334,1.50,1.12
2015.07.14 10:13:44.046,1.10331,1.10333,1.37,1.00
2015.07.14 10:13:44.554,1.10331,1.10333,1.12,1.00
2015.07.14 10:13:48.320,1.10331,1.10333,1.37,1.00
2015.07.14 10:13:48.421,1.10332,1.10336,1.37,1.37
2015.07.14 10:13:48.472,1.10333,1.10338,1.12,1.87
2015.07.14 10:13:49.031,1.10332,1.10337,3.82,2.17
2015.07.14 10:13:49.538,1.10332,1.10336,2.25,1.12
2015.07.14 10:13:50.082,1.10333,1.10336,1.50,1.00
2015.07.14 10:13:50.213,1.10334,1.1034,1.00,4.87
2015.07.14 10:13:50.468,1.10332,1.10336,3.45,2.10
2015.07.14 10:13:50.773,1.1033,1.10333,3.37,1.00
2015.07.14 10:13:51.027,1.10333,1.10339,1.00,2.62
2015.07.14 10:13:51.079,1.10333,1.10337,1.00,1.00
2015.07.14 10:13:51.294,1.10333,1.10339,1.57,1.72
2015.07.14 10:13:51.955,1.10333,1.10339,5.32,1.72
2015.07.14 10:13:53.368,1.10333,1.10338,6.00,1.50
2015.07.14 10:13:53.520,1.10333,1.10335,2.62,2.47
2015.07.14 10:13:53.623,1.10331,1.10334,4.57,1.12
2015.07.14 10:13:53.875,1.10332,1.10336,1.87,1.00
2015.07.14 10:13:53.933,1.10332,1.10336,2.25,1.00
2015.07.14 10:13:54.339,1.10333,1.10338,1.50,1.00
2015.07.14 10:13:54.866,1.10334,1.10339,1.87,1.12
2015.07.14 10:13:55.380,1.10333,1.10338,1.37,1.00
2015.07.14 10:13:55.887,1.10334,1.10339,1.87,1.12
2015.07.14 10:13:56.631,1.10334,1.10338,1.87,1.00
2015.07.14 10:14:00.639,1.10334,1.10335,1.12,1.00
2015.07.14 10:14:00.742,1.10331,1.10335,4.20,3.45
2015.07.14 10:14:00.945,1.10332,1.10336,1.00,1.06
2015.07.14 10:14:01.097,1.10332,1.10338,2.62,2.25
2015.07.14 10:14:02.956,1.10332,1.10336,3.37,1.12
2015.07.14 10:14:03.564,1.10332,1.10334,1.50,1.00
2015.07.14 10:14:03.873,1.10332,1.10336,1.00,1.50
2015.07.14 10:14:04.381,1.10331,1.10336,1.12,1.12
2015.07.14 10:14:05.967,1.10332,1.10336,1.00,1.12
2015.07.14 10:14:06.468,1.10332,1.10333,1.00,1.30
2015.07.14 10:14:06.773,1.1032,1.10323,1.95,1.30
2015.07.14 10:14:06.875,1.10319,1.10322,1.00,1.30
2015.07.14 10:14:07.413,1.10318,1.10323,1.87,2.10
2015.07.14 10:14:07.666,1.10318,1.10323,1.87,1.35
2015.07.14 10:14:08.227,1.10319,1.10323,1.00,1.72
2015.07.14 10:14:08.529,1.10319,1.10321,1.00,1.00
2015.07.14 10:14:08.833,1.10317,1.10321,1.50,2.10
2015.07.14 10:14:09.340,1.10316,1.1032,1.50,2.25
2015.07.14 10:14:10.450,1.10316,1.10318,2.25,1.00
2015.07.14 10:14:10.969,1.10316,1.10318,1.50,1.00
2015.07.14 10:14:12.564,1.10316,1.10319,1.50,1.00
2015.07.14 10:14:14.434,1.10316,1.1032,1.00,3.00
2015.07.14 10:14:14.906,1.10314,1.10316,5.25,1.00
2015.07.14 10:14:15.060,1.1031,1.10314,1.50,1.37
2015.07.14 10:14:15.209,1.10312,1.10315,1.00,4.12
2015.07.14 10:14:15.514,1.10314,1.10316,1.00,1.87
2015.07.14 10:14:20.369,1.10316,1.10319,1.50,1.12
2015.07.14 10:14:20.879,1.10317,1.10319,1.00,1.12
2015.07.14 10:14:22.245,1.10316,1.10319,1.00,1.12
2015.07.14 10:14:22.802,1.10317,1.10319,1.00,1.12
2015.07.14 10:14:24.544,1.10317,1.1032,1.00,10.27
2015.07.14 10:14:25.968,1.10316,1.1032,1.50,10.27
2015.07.14 10:14:26.476,1.10316,1.1032,1.00,11.02
2015.07.14 10:14:28.035,1.10316,1.1032,1.00,9.52
2015.07.14 10:14:29.080,1.10316,1.1032,1.00,9.52
2015.07.14 10:14:30.040,1.10316,1.1032,1.00,9.52
2015.07.14 10:14:31.045,1.10316,1.1032,1.00,9.52
2015.07.14 10:14:32.242,1.10317,1.1032,1.00,9.52
2015.07.14 10:14:33.055,1.10317,1.1032,1.00,9.37
2015.07.14 10:14:34.160,1.10317,1.1032,1.00,9.37
2015.07.14 10:14:41.039,1.10317,1.10318,1.00,1.00
2015.07.14 10:14:41.242,1.10313,1.10314,1.50,3.75
2015.07.14 10:14:41.293,1.1031,1.10312,5.25,1.67
2015.07.14 10:14:41.539,1.10306,1.10309,1.50,3.22
2015.07.14 10:14:42.045,1.10304,1.10309,3.37,1.67
2015.07.14 10:14:42.551,1.10306,1.10309,1.00,2.10
2015.07.14 10:14:42.852,1.10305,1.10307,1.00,2.10
2015.07.14 10:14:43.359,1.10305,1.10309,1.00,2.92
2015.07.14 10:14:43.861,1.10305,1.10308,1.00,1.30
2015.07.14 10:14:44.368,1.10304,1.10307,2.62,1.30
2015.07.14 10:14:46.796,1.10304,1.10309,4.12,4.42
2015.07.14 10:14:47.100,1.10306,1.10309,1.00,1.00
2015.07.14 10:14:48.762,1.10307,1.1031,1.00,1.10
2015.07.14 10:14:49.726,1.10306,1.10311,3.00,11.40
2015.07.14 10:14:52.037,1.10307,1.10311,1.00,9.90
2015.07.14 10:14:52.543,1.10307,1.10311,1.50,9.90
2015.07.14 10:14:53.410,1.10307,1.10311,1.50,9.90
2015.07.14 10:14:54.831,1.10308,1.10311,1.50,9.15
2015.07.14 10:14:55.483,1.10309,1.10311,1.00,9.15
2015.07.14 10:14:56.003,1.10309,1.10311,1.00,3.30
2015.07.14 10:14:56.307,1.10315,1.10317,1.00,1.20
2015.07.14 10:14:56.460,1.10314,1.10319,1.12,1.12
2015.07.14 10:14:57.387,1.10315,1.1032,1.00,7.05
2015.07.14 10:15:02.381,1.10315,1.1032,1.87,11.62
2015.07.14 10:15:03.292,1.10316,1.1032,1.00,8.47
2015.07.14 10:15:03.952,1.10316,1.10317,1.00,1.35
2015.07.14 10:15:04.053,1.10313,1.10317,1.50,2.10
2015.07.14 10:15:04.206,1.10313,1.10314,1.12,1.12
2015.07.14 10:15:04.308,1.10313,1.10318,1.87,1.50
