2015.07.24 12:14:14.438,1.09385,1.0939,1.50,4.87
2015.07.24 12:14:14.945,1.09385,1.0939,1.57,3.37
2015.07.24 12:14:15.474,1.09384,1.09389,2.70,1.50
2015.07.24 12:14:19.614,1.09384,1.09387,1.10,1.00
2015.07.24 12:14:19.966,1.09382,1.09387,1.95,2.70
2015.07.24 12:14:20.169,1.09381,1.09385,3.00,1.00
2015.07.24 12:14:20.676,1.09381,1.09384,1.87,1.00
2015.07.24 12:14:21.552,1.09373,1.09376,1.00,3.00
2015.07.24 12:14:22.060,1.09372,1.09375,1.00,1.50
2015.07.24 12:14:23.066,1.09371,1.09373,1.00,1.50
2015.07.24 12:14:23.370,1.09368,1.0937,1.12,2.29
2015.07.24 12:14:23.473,1.09366,1.09369,1.10,1.87
2015.07.24 12:14:23.994,1.09366,1.09369,1.37,1.50
2015.07.24 12:14:24.046,1.09369,1.09371,3.25,3.75
2015.07.24 12:14:24.148,1.09368,1.09372,4.87,3.15
2015.07.24 12:14:24.251,1.09369,1.09372,2.25,1.42
2015.07.24 12:14:24.404,1.09368,1.09371,2.25,4.50
2015.07.24 12:14:24.660,1.09372,1.09376,3.37,1.20
2015.07.24 12:14:25.304,1.09378,1.09379,1.12,5.62
2015.07.24 12:14:25.507,1.09382,1.09387,1.00,4.50
2015.07.24 12:14:26.426,1.09385,1.09387,1.87,4.05
2015.07.24 12:14:26.629,1.09387,1.09388,1.00,3.00
2015.07.24 12:14:27.136,1.09387,1.09389,5.10,1.00
2015.07.24 12:14:27.478,1.09392,1.09394,1.37,8.25
2015.07.24 12:14:27.529,1.09392,1.09394,1.37,1.00
2015.07.24 12:14:28.035,1.09392,1.09395,1.87,3.00
2015.07.24 12:14:28.616,1.09392,1.09395,1.87,1.57
2015.07.24 12:14:29.122,1.09391,1.09394,2.62,1.00
2015.07.24 12:14:29.628,1.09391,1.09395,2.62,1.35
2015.07.24 12:14:30.183,1.09391,1.09394,2.62,1.00
2015.07.24 12:14:30.285,1.09394,1.09396,1.00,4.65
2015.07.24 12:14:30.490,1.09395,1.09399,1.00,3.00
2015.07.24 12:14:30.998,1.09396,1.09399,1.00,2.25
2015.07.24 12:14:31.522,1.09395,1.09399,4.12,1.87
2015.07.24 12:14:32.929,1.09398,1.094,1.00,2.60
2015.07.24 12:14:33.235,1.09399,1.094,46.35,0.10
2015.07.24 12:14:33.286,1.09401,1.09406,2.70,2.25
2015.07.24 12:14:33.388,1.09405,1.09408,1.50,1.50
2015.07.24 12:14:33.980,1.09405,1.0941,4.12,2.25
2015.07.24 12:14:34.487,1.09406,1.0941,5.47,1.50
2015.07.24 12:14:34.588,1.09406,1.09411,5.47,7.50
2015.07.24 12:14:34.954,1.09406,1.09408,1.50,1.00
2015.07.24 12:14:36.200,1.094,1.09402,27.22,6.00
2015.07.24 12:14:36.251,1.094,1.09402,6.37,3.37
2015.07.24 12:14:36.303,1.09401,1.09403,4.57,1.00
2015.07.24 12:14:36.758,1.09401,1.09405,3.75,8.73
2015.07.24 12:14:37.480,1.09401,1.09405,1.50,2.17
2015.07.24 12:14:38.810,1.09401,1.09403,1.00,1.12
2015.07.24 12:14:38.862,1.094,1.09401,4.12,1.35
2015.07.24 12:14:40.379,1.094,1.09402,2.50,7.05
2015.07.24 12:14:40.532,1.09402,1.09405,1.00,1.50
2015.07.24 12:14:40.633,1.09403,1.09405,1.50,1.10
2015.07.24 12:14:41.765,1.09402,1.09405,7.50,2.85
2015.07.24 12:14:41.968,1.09398,1.094,1.57,3.22
2015.07.24 12:14:42.547,1.09397,1.094,2.25,4.35
2015.07.24 12:14:43.158,1.09397,1.094,2.25,3.22
2015.07.24 12:14:43.888,1.09395,1.09399,8.62,1.12
2015.07.24 12:14:44.393,1.09396,1.09399,1.00,1.12
2015.07.24 12:14:44.964,1.09395,1.09398,7.87,1.00
2015.07.24 12:14:45.471,1.09396,1.094,1.00,1.37
2015.07.24 12:14:46.376,1.09396,1.094,1.00,1.87
2015.07.24 12:14:46.883,1.09395,1.094,9.37,1.87
2015.07.24 12:14:47.957,1.09396,1.094,1.00,1.12
2015.07.24 12:14:48.767,1.09396,1.094,1.50,6.30
2015.07.24 12:14:49.232,1.09391,1.09392,4.87,2.10
2015.07.24 12:14:49.286,1.09388,1.0939,1.20,3.60
2015.07.24 12:14:49.997,1.09387,1.0939,1.20,3.82
2015.07.24 12:14:50.428,1.09384,1.09387,1.50,1.12
2015.07.24 12:14:50.936,1.09385,1.09388,1.00,1.37
2015.07.24 12:14:51.038,1.09385,1.09389,2.62,3.52
2015.07.24 12:14:51.923,1.09385,1.09388,1.50,1.00
2015.07.24 12:14:52.429,1.09385,1.09389,2.62,1.72
2015.07.24 12:14:53.747,1.09385,1.09388,1.12,1.12
2015.07.24 12:14:54.248,1.09384,1.09388,1.50,1.12
2015.07.24 12:14:54.706,1.09386,1.09388,1.00,1.12
2015.07.24 12:14:54.859,1.09387,1.0939,1.00,3.67
2015.07.24 12:14:55.391,1.09383,1.09385,1.00,1.00
2015.07.24 12:14:55.696,1.09385,1.09386,1.00,1.00
2015.07.24 12:14:55.949,1.09385,1.09388,1.87,1.12
2015.07.24 12:14:56.253,1.09387,1.09389,1.00,1.00
2015.07.24 12:14:56.851,1.09386,1.0939,2.62,1.35
2015.07.24 12:14:57.157,1.09384,1.09385,1.00,2.10
2015.07.24 12:14:57.463,1.09387,1.09388,1.00,1.50
2015.07.24 12:14:57.829,1.09388,1.09389,1.12,1.00
2015.07.24 12:14:57.881,1.09391,1.09392,2.25,1.00
2015.07.24 12:14:58.238,1.09393,1.09394,1.00,1.50
2015.07.24 12:14:58.545,1.09396,1.09397,1.12,1.00
2015.07.24 12:14:58.954,1.09399,1.09401,5.40,5.10
2015.07.24 12:14:59.005,1.09401,1.09402,2.40,1.50
2015.07.24 12:14:59.421,1.094,1.09401,1.00,3.60
2015.07.24 12:14:59.523,1.09396,1.09397,1.00,3.00
2015.07.24 12:14:59.627,1.09391,1.09393,1.10,5.25
2015.07.24 12:15:00.001,1.09385,1.09387,1.50,1.00
2015.07.24 12:15:00.103,1.09386,1.09389,1.00,4.50
2015.07.24 12:15:00.356,1.09386,1.09389,4.12,2.25
2015.07.24 12:15:00.509,1.0939,1.09392,2.25,3.00
2015.07.24 12:15:00.839,1.09392,1.09395,1.00,1.57
2015.07.24 12:15:01.363,1.09393,1.09398,1.00,4.87
2015.07.24 12:15:02.071,1.09393,1.09397,2.62,2.10
2015.07.24 12:15:02.173,1.09396,1.09398,1.00,1.00
2015.07.24 12:15:02.698,1.09396,1.094,1.00,12.37
2015.07.24 12:15:04.177,1.09396,1.09399,1.00,1.00
2015.07.24 12:15:05.241,1.09396,1.09398,1.50,1.00
2015.07.24 12:15:05.496,1.09394,1.09398,1.87,2.25
2015.07.24 12:15:06.004,1.09394,1.09399,3.37,1.72
2015.07.24 12:15:06.420,1.09396,1.094,2.47,1.00
2015.07.24 12:15:06.775,1.09399,1.09402,1.12,1.50
2015.07.24 12:15:07.503,1.09399,1.09401,1.00,8.62
2015.07.24 12:15:07.657,1.094,1.09403,1.00,1.12
2015.07.24 12:15:07.911,1.09403,1.09405,1.00,3.00
2015.07.24 12:15:08.317,1.09402,1.09404,1.00,2.25
2015.07.24 12:15:08.661,1.09401,1.09406,5.62,1.00
2015.07.24 12:15:09.178,1.09402,1.09407,1.00,1.00
2015.07.24 12:15:10.202,1.09403,1.09408,1.00,2.62
2015.07.24 12:15:10.709,1.09402,1.09407,2.25,1.00
2015.07.24 12:15:11.063,1.09404,1.09408,1.00,1.12
2015.07.24 12:15:11.458,1.09406,1.09409,1.50,1.87
2015.07.24 12:15:11.866,1.09404,1.09408,1.00,3.22
2015.07.24 12:15:12.694,1.09405,1.09408,1.00,1.12
2015.07.24 12:15:13.201,1.09406,1.0941,1.00,7.95
2015.07.24 12:15:14.767,1.09406,1.09408,1.00,1.00
2015.07.24 12:15:15.396,1.09405,1.09407,1.00,1.00
2015.07.24 12:15:16.064,1.09404,1.09406,1.50,1.00
2015.07.24 12:15:16.671,1.09405,1.09407,1.00,1.00
2015.07.24 12:15:16.724,1.09405,1.09406,2.25,2.25
2015.07.24 12:15:17.261,1.09404,1.09406,2.62,3.75
2015.07.24 12:15:18.046,1.09404,1.09407,1.12,1.00
2015.07.24 12:15:18.599,1.09403,1.09405,4.50,2.50
2015.07.24 12:15:19.310,1.09404,1.09409,1.87,8.62
2015.07.24 12:15:19.674,1.09403,1.09405,6.07,3.75
2015.07.24 12:15:21.316,1.09404,1.09406,1.87,3.75
2015.07.24 12:15:22.229,1.09408,1.09409,3.00,1.00
2015.07.24 12:15:22.535,1.09408,1.0941,6.22,3.75
2015.07.24 12:15:22.992,1.09406,1.09408,6.00,2.50
2015.07.24 12:15:23.410,1.09405,1.09408,1.00,4.12
2015.07.24 12:15:23.716,1.09403,1.09407,2.62,1.00
2015.07.24 12:15:23.870,1.09403,1.09405,1.87,1.00
2015.07.24 12:15:24.504,1.09401,1.09403,4.87,2.25
2015.07.24 12:15:25.013,1.09403,1.09404,1.00,1.00
2015.07.24 12:15:26.033,1.09403,1.09404,1.00,1.50
2015.07.24 12:15:27.869,1.09403,1.09404,2.25,2.25
2015.07.24 12:15:28.376,1.09405,1.09406,1.00,3.75
2015.07.24 12:15:29.081,1.09403,1.09405,8.25,4.00
2015.07.24 12:15:30.302,1.09404,1.09406,1.50,3.00
2015.07.24 12:15:30.808,1.09403,1.09405,6.00,3.00
2015.07.24 12:15:31.751,1.094,1.09401,7.92,1.50
2015.07.24 12:15:31.803,1.09401,1.09402,1.00,2.25
2015.07.24 12:15:32.210,1.09403,1.09404,1.00,1.50
2015.07.24 12:15:32.687,1.09405,1.09406,1.00,3.00
2015.07.24 12:15:33.197,1.09403,1.09405,5.62,1.00
2015.07.24 12:15:33.502,1.09404,1.09405,2.25,2.25
2015.07.24 12:15:33.891,1.09408,1.09409,1.50,3.67
2015.07.24 12:15:34.400,1.09407,1.09408,3.00,2.25
2015.07.24 12:15:35.128,1.09409,1.09411,1.00,10.87
2015.07.24 12:15:35.231,1.09411,1.09412,3.97,1.50
2015.07.24 12:15:35.333,1.09413,1.09414,1.50,1.50
2015.07.24 12:15:35.878,1.09412,1.09413,1.50,1.50
2015.07.24 12:15:36.456,1.09412,1.09414,1.50,1.50
2015.07.24 12:15:36.962,1.09412,1.09413,2.25,1.00
2015.07.24 12:15:39.410,1.09412,1.09414,1.00,1.50
2015.07.24 12:15:39.917,1.09411,1.09414,1.00,1.50
2015.07.24 12:15:42.139,1.09412,1.09414,1.00,1.00
2015.07.24 12:15:43.054,1.09412,1.09415,1.12,1.50
2015.07.24 12:15:43.902,1.09411,1.09413,2.62,1.00
2015.07.24 12:15:44.004,1.09409,1.09411,3.75,9.10
2015.07.24 12:15:44.208,1.0941,1.09414,1.00,3.37
2015.07.24 12:15:44.540,1.09412,1.09415,1.00,5.25
2015.07.24 12:15:45.709,1.09412,1.09415,2.47,1.00
2015.07.24 12:15:46.184,1.09414,1.09417,2.25,1.50
2015.07.24 12:15:46.691,1.09415,1.09419,1.00,4.12
2015.07.24 12:15:47.322,1.09414,1.09419,1.87,3.37
2015.07.24 12:15:47.838,1.09414,1.09418,1.12,1.00
2015.07.24 12:15:48.876,1.09413,1.09418,5.10,1.87
2015.07.24 12:15:50.112,1.09412,1.09415,1.87,1.00
2015.07.24 12:15:50.519,1.09414,1.09418,1.35,4.12
2015.07.24 12:15:51.027,1.09415,1.09418,1.00,1.50
2015.07.24 12:15:53.101,1.09413,1.09418,5.85,1.00
2015.07.24 12:15:54.628,1.09413,1.09418,2.85,3.37
2015.07.24 12:15:54.781,1.09415,1.09418,1.00,2.62
2015.07.24 12:15:58.730,1.09415,1.09419,1.50,1.12
2015.07.24 12:15:59.253,1.09415,1.0942,1.50,6.75
2015.07.24 12:15:59.927,1.09415,1.0942,1.50,7.50
2015.07.24 12:16:02.333,1.09414,1.09419,3.00,1.12
2015.07.24 12:16:02.857,1.09415,1.09419,1.00,1.12
2015.07.24 12:16:03.363,1.09415,1.09418,1.00,2.62
2015.07.24 12:16:03.920,1.09412,1.09414,1.00,1.50
2015.07.24 12:16:03.972,1.0941,1.09414,3.75,3.00
2015.07.24 12:16:04.225,1.09413,1.09414,1.00,1.00
2015.07.24 12:16:04.326,1.09413,1.09416,1.00,3.37
2015.07.24 12:16:05.166,1.09413,1.09418,3.75,1.87
2015.07.24 12:16:05.217,1.09415,1.09418,1.00,1.87
2015.07.24 12:16:05.724,1.09417,1.0942,1.00,2.25
2015.07.24 12:16:06.725,1.09416,1.09421,2.25,8.62
2015.07.24 12:16:07.231,1.09416,1.09419,2.25,1.00
2015.07.24 12:16:09.404,1.09415,1.09419,4.87,1.12
2015.07.24 12:16:12.563,1.09416,1.09419,1.00,1.12
2015.07.24 12:16:13.101,1.09415,1.09419,4.12,1.12
2015.07.24 12:16:16.773,1.09415,1.09419,4.87,1.37
2015.07.24 12:16:17.293,1.09414,1.09419,2.25,1.37
2015.07.24 12:16:22.767,1.09414,1.09418,1.00,1.87
2015.07.24 12:16:23.497,1.09414,1.09416,1.00,1.00
2015.07.24 12:16:23.807,1.09413,1.09414,2.25,1.30
2015.07.24 12:16:23.866,1.09408,1.09411,2.25,7.50
2015.07.24 12:16:24.380,1.09408,1.09411,1.00,4.87
2015.07.24 12:16:25.800,1.09407,1.09411,2.25,10.12
2015.07.24 12:16:26.347,1.09407,1.0941,2.25,1.00
2015.07.24 12:16:35.049,1.09407,1.09409,1.00,1.00
2015.07.24 12:16:35.152,1.09409,1.09411,2.87,5.85
2015.07.24 12:16:35.357,1.09409,1.09412,1.50,1.50
2015.07.24 12:16:35.561,1.09407,1.0941,1.10,1.00
2015.07.24 12:16:36.237,1.09406,1.0941,1.00,2.25
2015.07.24 12:16:41.457,1.09406,1.0941,1.00,3.00
2015.07.24 12:16:42.437,1.09406,1.0941,2.25,1.12
2015.07.24 12:16:43.449,1.09406,1.0941,2.25,3.00
2015.07.24 12:16:44.279,1.09406,1.0941,2.25,3.00
2015.07.24 12:16:45.496,1.09406,1.0941,3.00,1.50
2015.07.24 12:16:46.466,1.09406,1.0941,2.25,1.12
2015.07.24 12:16:47.501,1.09406,1.0941,2.25,5.25
2015.07.24 12:16:48.118,1.09406,1.09408,2.25,1.00
2015.07.24 12:16:48.523,1.09404,1.09408,2.32,3.37
2015.07.24 12:16:49.232,1.09404,1.09407,1.50,1.00
2015.07.24 12:16:52.410,1.09404,1.09408,1.50,4.87
2015.07.24 12:16:52.917,1.09405,1.09408,1.00,3.37
2015.07.24 12:16:53.970,1.09405,1.09408,4.35,1.00
2015.07.24 12:16:54.482,1.09406,1.09409,2.62,1.00
2015.07.24 12:16:55.622,1.09405,1.09409,7.95,1.12
2015.07.24 12:16:56.132,1.09406,1.09409,1.00,1.12
2015.07.24 12:16:56.739,1.09405,1.09409,6.45,1.12
2015.07.24 12:16:58.016,1.09406,1.09409,1.00,1.12
2015.07.24 12:16:59.890,1.09406,1.0941,1.12,3.37
2015.07.24 12:17:00.803,1.09406,1.09409,1.87,1.50
2015.07.24 12:17:01.811,1.09405,1.09409,2.32,3.00
2015.07.24 12:17:04.212,1.09406,1.09409,1.00,3.37
2015.07.24 12:17:04.933,1.09405,1.09409,4.95,3.37
2015.07.24 12:17:06.433,1.09405,1.09408,3.45,1.00
2015.07.24 12:17:06.944,1.09404,1.09408,1.50,1.87
2015.07.24 12:17:07.682,1.09405,1.09408,1.00,1.12
2015.07.24 12:17:08.516,1.09405,1.09409,1.10,2.62
2015.07.24 12:17:09.449,1.09406,1.09409,1.50,3.37
2015.07.24 12:17:09.954,1.09405,1.09409,4.50,3.00
2015.07.24 12:17:10.458,1.09405,1.09408,3.37,1.00
2015.07.24 12:17:12.167,1.09406,1.09408,1.00,1.12
2015.07.24 12:17:12.674,1.09405,1.09408,1.00,1.12
2015.07.24 12:17:13.660,1.09407,1.09409,1.00,1.00
2015.07.24 12:17:16.809,1.09406,1.09409,1.12,1.00
2015.07.24 12:17:18.117,1.09405,1.09409,4.95,1.50
2015.07.24 12:17:18.664,1.09406,1.09409,1.00,1.50
2015.07.24 12:17:19.371,1.09405,1.09409,3.82,2.62
2015.07.24 12:17:19.927,1.09406,1.09409,1.00,3.37
2015.07.24 12:17:20.531,1.09405,1.09409,3.00,3.37
2015.07.24 12:17:21.267,1.09404,1.09408,1.50,3.00
2015.07.24 12:17:21.774,1.09404,1.09407,1.00,1.00
2015.07.24 12:17:22.079,1.09403,1.09404,2.62,1.50
2015.07.24 12:17:22.495,1.09397,1.09399,1.00,4.50
2015.07.24 12:17:22.648,1.09395,1.09397,1.00,1.00
2015.07.24 12:17:22.800,1.09394,1.09395,1.00,1.00
2015.07.24 12:17:22.852,1.09392,1.09395,1.87,1.00
2015.07.24 12:17:23.635,1.09392,1.09396,1.12,1.50
2015.07.24 12:17:23.686,1.0939,1.09393,8.25,1.00
2015.07.24 12:17:23.890,1.09388,1.0939,1.00,1.50
2015.07.24 12:17:24.096,1.0939,1.09391,1.00,2.25
2015.07.24 12:17:24.301,1.0939,1.09394,1.87,1.00
2015.07.24 12:17:24.719,1.09391,1.09396,3.37,1.50
2015.07.24 12:17:25.194,1.09394,1.09398,1.12,3.00
2015.07.24 12:17:25.499,1.09396,1.094,1.00,7.95
2015.07.24 12:17:26.243,1.09396,1.094,2.25,7.50
2015.07.24 12:17:34.888,1.09395,1.09399,5.70,1.72
2015.07.24 12:17:35.394,1.09394,1.09399,3.75,2.85
2015.07.24 12:17:36.652,1.09395,1.09399,1.50,1.12
2015.07.24 12:17:37.625,1.09395,1.094,3.37,7.12
2015.07.24 12:17:40.063,1.09396,1.094,1.00,5.25
2015.07.24 12:17:41.719,1.09395,1.094,5.25,4.12
2015.07.24 12:17:42.220,1.09395,1.09399,2.25,1.12
2015.07.24 12:17:42.869,1.09396,1.094,4.35,6.00
2015.07.24 12:17:43.385,1.09411,1.09413,1.50,33.75
2015.07.24 12:17:43.437,1.09412,1.09414,2.25,1.00
2015.07.24 12:17:43.540,1.09412,1.09415,2.62,1.00
2015.07.24 12:17:43.947,1.0941,1.09412,13.87,4.50
2015.07.24 12:17:44.049,1.09409,1.09411,3.45,1.50
2015.07.24 12:17:44.150,1.09407,1.09411,6.82,6.37
2015.07.24 12:17:44.460,1.09413,1.09414,1.00,3.00
2015.07.24 12:17:44.739,1.09413,1.09415,1.00,7.12
2015.07.24 12:17:45.246,1.09414,1.09416,1.00,1.00
2015.07.24 12:17:45.448,1.09414,1.09418,4.12,1.00
2015.07.24 12:17:45.836,1.09415,1.0942,3.00,4.50
2015.07.24 12:17:46.344,1.09416,1.0942,3.75,1.12
2015.07.24 12:17:46.750,1.09418,1.0942,1.00,1.00
2015.07.24 12:17:47.341,1.09419,1.0942,1.00,1.00
2015.07.24 12:17:47.848,1.09419,1.09421,1.00,6.37
2015.07.24 12:17:48.370,1.0942,1.09423,3.75,3.60
2015.07.24 12:17:48.573,1.09421,1.09424,1.50,1.00
2015.07.24 12:17:48.826,1.09423,1.09425,1.50,1.00
2015.07.24 12:17:48.878,1.09423,1.09426,3.00,1.00
2015.07.24 12:17:49.783,1.09423,1.09427,8.25,1.00
2015.07.24 12:17:50.294,1.09424,1.09427,1.00,1.00
2015.07.24 12:17:50.803,1.09423,1.09427,3.75,1.00
2015.07.24 12:17:51.408,1.09424,1.09427,1.00,1.00
2015.07.24 12:17:51.941,1.09423,1.09427,4.50,1.00
2015.07.24 12:17:53.317,1.09423,1.09425,2.25,1.00
2015.07.24 12:17:55.953,1.09424,1.09425,1.00,1.00
2015.07.24 12:17:56.004,1.09424,1.09428,1.00,1.87
2015.07.24 12:17:56.593,1.09424,1.09428,1.50,1.12
2015.07.24 12:17:57.111,1.09424,1.09427,2.25,1.00
2015.07.24 12:17:58.056,1.09425,1.09427,1.12,1.00
2015.07.24 12:17:58.563,1.09424,1.09427,4.12,1.00
2015.07.24 12:17:59.246,1.09425,1.09427,1.12,1.00
2015.07.24 12:18:00.713,1.09425,1.09428,6.22,1.50
2015.07.24 12:18:00.967,1.09427,1.09429,1.00,1.00
2015.07.24 12:18:02.340,1.09426,1.0943,4.72,3.00
2015.07.24 12:18:04.361,1.09426,1.0943,2.10,5.25
2015.07.24 12:18:04.743,1.09425,1.09428,1.12,1.00
2015.07.24 12:18:05.048,1.09421,1.09422,1.50,7.50
2015.07.24 12:18:05.352,1.09419,1.0942,1.50,1.50
2015.07.24 12:18:06.087,1.09418,1.09421,1.72,8.62
2015.07.24 12:18:06.244,1.09415,1.09419,2.25,1.87
2015.07.24 12:18:06.346,1.09417,1.09419,1.00,1.87
2015.07.24 12:18:07.552,1.09416,1.09419,1.35,1.87
2015.07.24 12:18:08.062,1.09417,1.09419,2.10,2.62
2015.07.24 12:18:08.572,1.09417,1.09419,1.00,1.87
2015.07.24 12:18:08.878,1.09418,1.0942,2.50,2.62
2015.07.24 12:18:09.081,1.09416,1.09419,1.00,1.12
2015.07.24 12:18:11.947,1.09415,1.09419,4.35,2.25
2015.07.24 12:18:12.252,1.09414,1.09417,1.20,2.25
2015.07.24 12:18:12.718,1.0941,1.09411,12.59,4.50
2015.07.24 12:18:12.769,1.09407,1.09409,1.00,1.12
2015.07.24 12:18:12.870,1.09408,1.0941,1.50,2.62
2015.07.24 12:18:13.024,1.09409,1.09411,2.62,1.00
2015.07.24 12:18:13.075,1.0941,1.09413,1.00,1.00
2015.07.24 12:18:13.227,1.0941,1.09415,6.00,2.62
2015.07.24 12:18:14.098,1.09414,1.09416,1.00,1.00
2015.07.24 12:18:14.151,1.09415,1.09418,1.00,3.00
2015.07.24 12:18:14.660,1.09415,1.09417,1.50,1.00
2015.07.24 12:18:14.813,1.09417,1.09418,1.00,1.00
2015.07.24 12:18:15.153,1.0942,1.09421,1.00,1.00
2015.07.24 12:18:15.255,1.09418,1.0942,2.25,1.00
2015.07.24 12:18:15.357,1.09417,1.09418,1.10,1.00
2015.07.24 12:18:15.864,1.09416,1.09418,1.50,1.00
2015.07.24 12:18:17.661,1.09415,1.09418,2.25,2.25
2015.07.24 12:18:18.385,1.09415,1.09419,1.50,4.12
2015.07.24 12:18:19.416,1.09414,1.09418,1.95,1.50
2015.07.24 12:18:19.872,1.09414,1.09416,1.50,1.00
2015.07.24 12:18:20.625,1.09413,1.09416,1.12,1.00
2015.07.24 12:18:22.206,1.09412,1.09416,1.35,2.25
2015.07.24 12:18:22.511,1.09408,1.0941,1.50,3.00
2015.07.24 12:18:22.765,1.09402,1.09405,1.50,2.25
2015.07.24 12:18:22.917,1.094,1.09402,6.52,1.00
2015.07.24 12:18:23.250,1.09398,1.094,1.37,9.75
2015.07.24 12:18:23.302,1.09399,1.094,2.62,1.00
2015.07.24 12:18:23.404,1.09399,1.09402,4.72,1.00
2015.07.24 12:18:23.913,1.094,1.09402,1.00,1.00
2015.07.24 12:18:24.846,1.094,1.09402,1.60,1.00
2015.07.24 12:18:25.612,1.094,1.09401,1.72,1.00
2015.07.24 12:18:25.715,1.09398,1.09399,2.25,1.00
2015.07.24 12:18:25.766,1.09395,1.09399,4.95,1.12
2015.07.24 12:18:26.077,1.09397,1.09399,1.50,1.50
2015.07.24 12:18:26.280,1.09402,1.09404,1.30,1.00
2015.07.24 12:18:26.961,1.09402,1.09405,1.30,1.50
2015.07.24 12:18:27.671,1.09401,1.09405,3.60,2.25
2015.07.24 12:18:28.706,1.09402,1.09405,1.00,2.25
2015.07.24 12:18:29.216,1.09403,1.09405,1.00,2.25
2015.07.24 12:18:30.139,1.09402,1.09405,1.12,3.00
2015.07.24 12:18:31.212,1.09401,1.09405,1.87,3.75
2015.07.24 12:18:31.518,1.09401,1.09403,1.87,1.00
2015.07.24 12:18:31.621,1.09401,1.09404,1.12,2.55
2015.07.24 12:18:31.672,1.09399,1.09403,4.20,2.10
2015.07.24 12:18:32.386,1.09401,1.09404,1.35,1.37
2015.07.24 12:18:32.438,1.09402,1.09406,1.00,2.62
2015.07.24 12:18:33.809,1.09403,1.09406,1.00,1.00
2015.07.24 12:18:33.910,1.09403,1.09408,1.00,2.70
2015.07.24 12:18:34.956,1.09403,1.09408,2.10,1.00
2015.07.24 12:18:35.669,1.09404,1.09407,1.00,1.00
2015.07.24 12:18:36.538,1.09405,1.09407,1.00,1.00
2015.07.24 12:18:37.872,1.09405,1.09408,1.00,2.25
2015.07.24 12:18:51.733,1.09404,1.09408,1.00,4.50
2015.07.24 12:18:52.795,1.09405,1.09408,1.00,4.12
2015.07.24 12:18:54.033,1.09405,1.09407,1.00,1.00
2015.07.24 12:18:54.185,1.09403,1.09407,1.12,1.50
2015.07.24 12:18:54.701,1.09404,1.09407,1.00,1.50
2015.07.24 12:18:55.411,1.09403,1.09407,2.25,1.00
2015.07.24 12:18:55.956,1.09404,1.09407,1.00,1.00
2015.07.24 12:18:56.362,1.09406,1.09408,3.60,1.50
2015.07.24 12:18:56.666,1.09411,1.09413,1.30,1.00
2015.07.24 12:18:58.018,1.09411,1.09415,1.72,1.00
2015.07.24 12:18:58.373,1.09413,1.09415,1.00,1.00
2015.07.24 12:18:58.707,1.0941,1.09411,3.97,1.00
2015.07.24 12:18:58.809,1.09407,1.0941,1.12,1.00
2015.07.24 12:18:59.013,1.09409,1.09411,1.00,7.50
2015.07.24 12:18:59.065,1.09409,1.09412,1.50,2.32
2015.07.24 12:18:59.269,1.09407,1.09411,1.00,5.25
2015.07.24 12:18:59.421,1.09405,1.09411,6.82,10.50
2015.07.24 12:19:00.362,1.09405,1.0941,6.37,2.25
2015.07.24 12:19:00.975,1.09405,1.09409,4.12,1.00
2015.07.24 12:19:01.820,1.09404,1.09408,1.95,1.00
2015.07.24 12:19:02.326,1.09405,1.09409,1.12,1.00
2015.07.24 12:19:02.884,1.09404,1.09409,3.75,1.50
2015.07.24 12:19:04.785,1.09406,1.09409,1.00,1.87
2015.07.24 12:19:05.581,1.0941,1.09413,1.00,2.62
2015.07.24 12:19:06.290,1.0941,1.09412,1.00,1.45
2015.07.24 12:19:07.285,1.09407,1.09411,1.87,1.05
2015.07.24 12:19:07.488,1.09407,1.0941,1.00,2.77
2015.07.24 12:19:08.111,1.09405,1.09409,1.50,1.80
2015.07.24 12:19:08.215,1.09404,1.09407,1.87,1.50
2015.07.24 12:19:08.724,1.09405,1.09408,1.50,1.00
2015.07.24 12:19:09.313,1.09406,1.09408,2.10,1.00
2015.07.24 12:19:09.688,1.0941,1.09412,1.87,6.75
2015.07.24 12:19:09.739,1.0941,1.09413,1.87,1.00
2015.07.24 12:19:10.399,1.09409,1.09411,5.62,1.20
2015.07.24 12:19:10.942,1.09409,1.09412,3.75,1.50
2015.07.24 12:19:11.450,1.09409,1.09411,4.50,1.00
2015.07.24 12:19:11.956,1.09411,1.09413,4.00,3.00
2015.07.24 12:19:12.458,1.09412,1.09413,1.00,1.00
2015.07.24 12:19:14.907,1.09413,1.09415,3.75,6.07
2015.07.24 12:19:15.372,1.09414,1.09416,3.75,1.00
2015.07.24 12:19:16.134,1.09415,1.09416,1.12,1.00
2015.07.24 12:19:16.962,1.09414,1.09416,4.87,1.00
2015.07.24 12:19:17.267,1.09415,1.09417,1.12,1.00
2015.07.24 12:19:17.369,1.09413,1.09416,3.37,1.00
2015.07.24 12:19:17.817,1.09413,1.09415,2.25,1.00
2015.07.24 12:19:18.234,1.09414,1.09417,1.00,1.12
2015.07.24 12:19:18.589,1.09415,1.09419,2.62,2.70
2015.07.24 12:19:18.793,1.09418,1.0942,1.00,3.75
2015.07.24 12:19:19.336,1.09416,1.0942,2.10,3.37
2015.07.24 12:19:19.589,1.09416,1.09418,1.35,1.00
2015.07.24 12:19:20.096,1.09416,1.0942,2.02,4.95
2015.07.24 12:19:21.287,1.09417,1.0942,2.25,4.95
