2015.07.22 03:07:13.109,1.09268,1.0927,1.00,1.00
2015.07.22 03:07:13.413,1.09267,1.09268,1.00,1.50
2015.07.22 03:07:13.593,1.09265,1.09268,1.87,1.50
2015.07.22 03:07:14.050,1.09266,1.0927,1.87,1.50
2015.07.22 03:07:14.634,1.09266,1.09271,2.25,2.25
2015.07.22 03:07:15.179,1.09268,1.0927,1.00,1.00
2015.07.22 03:07:15.717,1.09269,1.09272,1.00,1.00
2015.07.22 03:07:18.213,1.09268,1.09272,1.50,1.00
2015.07.22 03:07:19.560,1.09269,1.09272,1.00,1.00
2015.07.22 03:07:19.663,1.09271,1.09272,1.00,1.00
2015.07.22 03:07:20.119,1.09272,1.09275,1.50,2.25
2015.07.22 03:07:20.630,1.09273,1.09275,3.00,1.00
2015.07.22 03:07:21.146,1.09273,1.09275,1.00,7.50
2015.07.22 03:07:21.247,1.09273,1.09274,1.00,1.00
2015.07.22 03:07:21.400,1.09272,1.09276,3.00,1.50
2015.07.22 03:07:21.945,1.09272,1.09275,2.25,1.00
2015.07.22 03:07:24.960,1.09272,1.09273,1.00,1.50
2015.07.22 03:07:25.114,1.0927,1.09273,1.87,2.85
2015.07.22 03:07:25.287,1.09269,1.0927,1.00,1.00
2015.07.22 03:07:25.341,1.09265,1.09269,6.37,1.00
2015.07.22 03:07:25.595,1.09265,1.09267,4.12,1.00
2015.07.22 03:07:26.110,1.09265,1.0927,3.37,5.32
2015.07.22 03:07:26.499,1.09267,1.0927,1.00,2.32
2015.07.22 03:07:26.804,1.0927,1.09272,1.00,1.50
2015.07.22 03:07:27.356,1.0927,1.09273,1.00,1.50
2015.07.22 03:07:28.656,1.09269,1.09273,1.50,1.50
2015.07.22 03:07:30.386,1.09269,1.09272,1.00,1.00
2015.07.22 03:07:30.691,1.09267,1.0927,1.00,1.50
2015.07.22 03:07:34.467,1.09267,1.09271,1.00,2.32
2015.07.22 03:07:36.510,1.09267,1.0927,1.50,1.00
2015.07.22 03:07:37.204,1.09268,1.0927,1.00,1.00
2015.07.22 03:07:42.060,1.09268,1.09271,1.50,3.00
2015.07.22 03:07:42.364,1.09271,1.09274,1.00,1.12
2015.07.22 03:07:42.873,1.09272,1.09274,1.00,1.00
2015.07.22 03:07:43.185,1.09274,1.09276,1.50,1.50
2015.07.22 03:07:44.290,1.09274,1.09278,1.50,3.37
2015.07.22 03:07:45.000,1.09276,1.09278,1.00,3.00
2015.07.22 03:07:48.274,1.09276,1.09277,1.00,1.00
2015.07.22 03:07:48.326,1.09274,1.09277,1.00,1.00
2015.07.22 03:07:48.681,1.09273,1.09275,1.00,1.50
2015.07.22 03:07:48.784,1.09271,1.09275,1.50,3.00
2015.07.22 03:07:49.088,1.0927,1.09273,1.00,1.50
2015.07.22 03:07:49.389,1.09268,1.0927,1.00,2.25
2015.07.22 03:07:49.441,1.09266,1.0927,3.00,2.25
2015.07.22 03:07:49.797,1.09266,1.09267,1.00,1.00
2015.07.22 03:07:49.899,1.09263,1.09266,2.62,1.00
2015.07.22 03:07:50.429,1.09263,1.09265,1.00,1.00
2015.07.22 03:07:51.684,1.09264,1.09265,1.00,1.00
2015.07.22 03:07:51.786,1.09266,1.09269,1.00,2.62
2015.07.22 03:07:51.999,1.09266,1.09269,1.00,1.87
2015.07.22 03:07:53.757,1.09265,1.09269,1.50,1.50
2015.07.22 03:07:55.148,1.09266,1.09269,1.00,1.00
2015.07.22 03:07:55.993,1.09265,1.09269,1.00,1.00
2015.07.22 03:07:57.116,1.09265,1.09268,1.00,1.00
2015.07.22 03:07:57.167,1.09264,1.09267,2.25,1.00
2015.07.22 03:07:57.861,1.09264,1.09265,1.50,1.50
2015.07.22 03:07:59.529,1.09263,1.09265,3.75,1.50
2015.07.22 03:08:00.036,1.09262,1.09265,3.00,1.50
2015.07.22 03:08:02.536,1.09262,1.09264,1.50,1.00
2015.07.22 03:08:02.924,1.09259,1.09261,1.50,2.25
2015.07.22 03:08:03.179,1.09257,1.0926,1.50,1.50
2015.07.22 03:08:04.245,1.09258,1.0926,1.00,2.25
2015.07.22 03:08:04.751,1.09259,1.0926,1.00,1.00
2015.07.22 03:08:06.158,1.0926,1.09261,1.00,2.25
2015.07.22 03:08:06.663,1.09259,1.0926,1.50,1.00
2015.07.22 03:08:07.212,1.0926,1.09261,1.00,2.25
2015.07.22 03:08:07.782,1.0926,1.09261,1.00,1.50
2015.07.22 03:08:08.295,1.0926,1.09261,1.00,1.50
2015.07.22 03:08:08.752,1.09258,1.09259,1.00,1.50
2015.07.22 03:08:08.933,1.09257,1.09258,1.00,1.50
2015.07.22 03:08:09.441,1.09256,1.09257,1.50,1.50
2015.07.22 03:08:11.540,1.09256,1.09258,1.00,1.50
2015.07.22 03:08:12.633,1.09255,1.09258,2.25,1.50
2015.07.22 03:08:13.238,1.09255,1.09257,1.50,1.00
2015.07.22 03:08:14.054,1.09254,1.09257,1.00,1.50
2015.07.22 03:08:14.106,1.09252,1.09257,3.75,1.50
2015.07.22 03:08:14.620,1.09253,1.09256,1.50,1.00
2015.07.22 03:08:16.229,1.09253,1.09255,1.50,1.00
2015.07.22 03:08:17.380,1.09251,1.09253,2.25,1.00
2015.07.22 03:08:17.431,1.09252,1.09254,1.50,6.00
2015.07.22 03:08:17.483,1.09251,1.09252,1.00,3.37
2015.07.22 03:08:17.539,1.09249,1.09252,3.07,5.62
2015.07.22 03:08:17.591,1.09249,1.0925,1.00,2.62
2015.07.22 03:08:17.748,1.09242,1.09247,1.57,11.10
2015.07.22 03:08:17.930,1.09241,1.09243,1.20,3.00
2015.07.22 03:08:18.033,1.09241,1.09244,1.00,1.00
2015.07.22 03:08:18.288,1.09242,1.09246,1.00,4.12
2015.07.22 03:08:18.830,1.09243,1.09247,1.50,2.25
2015.07.22 03:08:18.982,1.09246,1.09247,1.00,1.50
2015.07.22 03:08:19.287,1.09252,1.09253,1.50,1.12
2015.07.22 03:08:19.389,1.09252,1.09255,3.75,3.75
2015.07.22 03:08:19.491,1.09254,1.09255,1.00,1.12
2015.07.22 03:08:19.674,1.09255,1.09259,1.50,1.12
2015.07.22 03:08:20.181,1.09255,1.0926,1.50,5.62
2015.07.22 03:08:22.394,1.09256,1.0926,1.00,1.87
2015.07.22 03:08:24.198,1.09255,1.0926,3.00,3.75
2015.07.22 03:08:24.705,1.09255,1.09259,1.50,1.50
2015.07.22 03:08:27.530,1.09256,1.09259,1.00,1.50
2015.07.22 03:08:27.631,1.09258,1.0926,1.00,5.62
2015.07.22 03:08:27.733,1.09255,1.09259,2.25,1.50
2015.07.22 03:08:29.220,1.09256,1.09259,1.50,1.00
2015.07.22 03:08:29.748,1.09257,1.0926,1.50,1.87
2015.07.22 03:08:30.153,1.09255,1.0926,2.25,3.37
2015.07.22 03:08:30.660,1.09256,1.09258,1.00,1.00
2015.07.22 03:08:30.762,1.09253,1.09257,1.12,1.50
2015.07.22 03:08:31.271,1.09253,1.09256,2.25,1.00
2015.07.22 03:08:31.458,1.09255,1.09256,1.00,1.00
2015.07.22 03:08:31.510,1.09256,1.09258,1.00,1.00
2015.07.22 03:08:31.867,1.09257,1.0926,1.00,5.62
2015.07.22 03:08:32.433,1.09258,1.0926,1.00,1.12
2015.07.22 03:08:32.942,1.09257,1.09261,1.00,3.00
2015.07.22 03:08:33.630,1.09256,1.09261,3.75,3.00
2015.07.22 03:08:34.134,1.09256,1.09261,3.00,3.37
2015.07.22 03:08:34.540,1.09255,1.09258,1.00,1.00
2015.07.22 03:08:37.483,1.09255,1.0926,2.25,3.37
2015.07.22 03:08:37.991,1.09256,1.0926,1.00,1.12
2015.07.22 03:08:38.809,1.09255,1.09259,2.25,1.50
2015.07.22 03:08:39.316,1.09254,1.09259,2.25,2.25
2015.07.22 03:08:39.367,1.09254,1.09257,2.25,1.00
2015.07.22 03:08:40.238,1.09254,1.09258,1.50,1.50
2015.07.22 03:08:42.582,1.09254,1.09256,1.50,1.00
2015.07.22 03:08:43.118,1.09254,1.09255,1.50,1.00
2015.07.22 03:08:44.121,1.09254,1.09256,1.50,1.50
2015.07.22 03:08:44.628,1.09254,1.09255,1.50,1.00
2015.07.22 03:08:45.020,1.09254,1.09257,1.50,1.00
2015.07.22 03:08:45.958,1.09256,1.09257,1.50,1.00
2015.07.22 03:08:46.849,1.09256,1.0926,1.50,9.37
2015.07.22 03:08:47.361,1.09256,1.09259,1.50,1.12
2015.07.22 03:08:47.865,1.09255,1.09259,1.50,1.12
2015.07.22 03:08:52.368,1.09257,1.0926,1.00,2.62
2015.07.22 03:08:52.751,1.09263,1.09264,3.00,1.20
2015.07.22 03:08:52.904,1.09265,1.09268,1.50,1.00
2015.07.22 03:08:53.411,1.09266,1.09267,1.50,1.00
2015.07.22 03:08:53.951,1.09265,1.09267,1.00,1.00
2015.07.22 03:08:54.305,1.09265,1.09266,1.00,1.00
2015.07.22 03:08:54.559,1.09263,1.09264,1.50,1.00
2015.07.22 03:08:54.986,1.09263,1.09266,1.50,1.00
2015.07.22 03:08:55.088,1.09264,1.09268,1.50,3.15
2015.07.22 03:08:57.767,1.09264,1.09267,2.25,1.00
2015.07.22 03:08:58.286,1.09262,1.09266,1.00,2.10
2015.07.22 03:08:58.388,1.09261,1.09264,1.50,1.00
2015.07.22 03:08:58.895,1.09261,1.09265,1.50,1.00
2015.07.22 03:08:59.432,1.09261,1.09264,1.50,1.00
2015.07.22 03:08:59.934,1.09261,1.09265,1.50,1.00
2015.07.22 03:09:00.139,1.09262,1.09267,3.00,1.87
2015.07.22 03:09:00.190,1.09264,1.09267,1.00,1.00
2015.07.22 03:09:00.730,1.09264,1.09268,1.50,2.25
2015.07.22 03:09:01.288,1.09265,1.09269,1.00,5.47
2015.07.22 03:09:01.634,1.09271,1.09273,1.50,1.00
2015.07.22 03:09:01.735,1.09273,1.09276,1.00,1.12
2015.07.22 03:09:02.141,1.09273,1.09278,1.50,3.75
2015.07.22 03:09:02.425,1.09273,1.09275,1.50,1.35
2015.07.22 03:09:02.731,1.09269,1.09271,1.00,1.50
2015.07.22 03:09:02.782,1.09267,1.09271,1.00,1.50
2015.07.22 03:09:03.357,1.09266,1.0927,1.50,1.00
2015.07.22 03:09:03.864,1.09266,1.09268,1.50,1.00
2015.07.22 03:09:04.068,1.09264,1.09268,1.50,1.50
2015.07.22 03:09:04.607,1.09263,1.09268,2.25,2.25
2015.07.22 03:09:05.934,1.09263,1.09267,1.50,1.00
2015.07.22 03:09:14.401,1.09263,1.09268,1.50,1.50
2015.07.22 03:09:15.810,1.09263,1.09267,1.00,1.00
2015.07.22 03:09:21.532,1.09262,1.09263,1.00,1.50
2015.07.22 03:09:21.584,1.09261,1.09262,1.50,1.00
2015.07.22 03:09:21.686,1.09259,1.0926,1.00,1.00
2015.07.22 03:09:21.737,1.09257,1.0926,1.50,1.50
2015.07.22 03:09:21.889,1.09255,1.09259,3.75,1.00
2015.07.22 03:09:22.488,1.09254,1.09258,3.37,1.00
2015.07.22 03:09:22.999,1.09254,1.09258,3.37,1.00
2015.07.22 03:09:23.856,1.09255,1.09258,1.12,1.00
2015.07.22 03:09:25.057,1.09254,1.09258,2.62,2.25
2015.07.22 03:09:25.558,1.09255,1.09258,1.12,1.50
2015.07.22 03:09:28.173,1.09254,1.09258,2.62,3.00
2015.07.22 03:09:28.829,1.09255,1.09258,1.12,3.00
2015.07.22 03:09:29.553,1.09254,1.09258,1.50,3.00
2015.07.22 03:09:29.858,1.09257,1.09259,1.00,3.00
2015.07.22 03:09:30.163,1.09258,1.09259,1.00,1.00
2015.07.22 03:09:30.676,1.09258,1.0926,1.00,1.50
2015.07.22 03:09:31.248,1.09258,1.0926,1.00,1.50
2015.07.22 03:09:32.608,1.09257,1.0926,1.00,1.00
2015.07.22 03:09:33.116,1.09256,1.09259,1.50,1.00
2015.07.22 03:09:34.445,1.09256,1.0926,1.50,5.25
2015.07.22 03:09:35.517,1.09256,1.09261,3.00,2.25
2015.07.22 03:09:36.023,1.09257,1.09261,1.00,2.25
2015.07.22 03:09:36.517,1.09259,1.09261,1.00,1.50
2015.07.22 03:09:36.821,1.09264,1.09267,1.00,1.00
2015.07.22 03:09:37.077,1.09264,1.09269,1.87,3.00
2015.07.22 03:09:37.877,1.09264,1.09268,1.37,1.00
2015.07.22 03:09:39.001,1.09264,1.09268,1.12,1.50
2015.07.22 03:09:39.596,1.09264,1.09268,1.37,1.50
2015.07.22 03:09:40.747,1.09264,1.09269,3.00,2.25
2015.07.22 03:09:41.632,1.09264,1.09266,3.00,1.00
2015.07.22 03:09:42.154,1.09264,1.09266,3.00,1.00
2015.07.22 03:09:42.656,1.09264,1.09266,3.00,1.00
2015.07.22 03:09:44.614,1.09264,1.09268,3.00,1.00
2015.07.22 03:09:45.213,1.09264,1.09269,3.00,2.25
2015.07.22 03:09:45.315,1.09268,1.0927,1.00,3.37
2015.07.22 03:09:45.571,1.09273,1.09275,1.00,1.50
2015.07.22 03:09:45.864,1.09273,1.09277,1.50,1.00
2015.07.22 03:09:47.000,1.09275,1.09278,1.00,1.00
2015.07.22 03:09:54.392,1.09275,1.09277,1.00,1.00
2015.07.22 03:09:55.588,1.09277,1.0928,1.00,6.60
2015.07.22 03:09:56.344,1.09276,1.09279,1.00,3.00
2015.07.22 03:09:56.901,1.09276,1.09278,1.00,1.00
2015.07.22 03:09:57.136,1.09274,1.09276,1.00,1.00
2015.07.22 03:09:57.442,1.09273,1.09274,1.00,1.00
2015.07.22 03:09:57.798,1.09271,1.09272,1.00,1.50
2015.07.22 03:09:58.113,1.09268,1.09271,1.00,2.25
2015.07.22 03:09:58.164,1.09266,1.0927,1.20,2.25
2015.07.22 03:09:58.682,1.09264,1.09269,1.87,2.25
2015.07.22 03:10:00.151,1.09264,1.09269,2.62,2.25
2015.07.22 03:10:00.683,1.09264,1.09269,2.62,2.25
2015.07.22 03:10:01.220,1.09264,1.09268,1.37,1.50
2015.07.22 03:10:01.907,1.09265,1.09267,1.12,1.50
2015.07.22 03:10:03.738,1.09264,1.09267,1.50,2.25
2015.07.22 03:10:05.600,1.09264,1.09268,1.00,2.25
2015.07.22 03:10:09.086,1.09266,1.09268,1.00,1.50
2015.07.22 03:10:09.542,1.09264,1.09268,1.50,1.00
2015.07.22 03:10:12.210,1.09264,1.09267,1.00,1.00
2015.07.22 03:10:12.441,1.09262,1.09267,3.00,2.25
2015.07.22 03:10:18.736,1.09264,1.09267,1.00,1.00
2015.07.22 03:10:18.788,1.09264,1.09269,2.25,2.25
2015.07.22 03:10:18.990,1.09266,1.09269,1.00,1.00
2015.07.22 03:10:19.496,1.09266,1.0927,2.25,1.50
2015.07.22 03:10:20.498,1.09266,1.09271,3.00,2.25
2015.07.22 03:10:20.854,1.09266,1.09268,1.50,1.00
2015.07.22 03:10:21.135,1.09265,1.0927,2.25,3.75
2015.07.22 03:10:21.237,1.09265,1.09268,2.25,1.00
2015.07.22 03:10:21.339,1.09263,1.09268,1.50,1.50
2015.07.22 03:10:23.792,1.09263,1.09266,1.50,1.00
2015.07.22 03:10:24.299,1.09262,1.09266,2.25,1.00
2015.07.22 03:10:25.721,1.09262,1.09267,2.25,3.75
2015.07.22 03:10:35.768,1.09263,1.09267,1.50,1.00
2015.07.22 03:10:36.358,1.09263,1.09268,1.50,2.25
2015.07.22 03:10:38.694,1.09264,1.09268,1.00,1.50
2015.07.22 03:10:44.504,1.09265,1.09269,1.00,1.00
2015.07.22 03:10:44.757,1.09266,1.09271,1.50,2.25
2015.07.22 03:10:46.135,1.09266,1.09269,1.00,1.50
2015.07.22 03:10:46.642,1.09265,1.09268,1.87,2.25
2015.07.22 03:10:48.382,1.09264,1.09268,1.00,3.00
2015.07.22 03:10:48.932,1.09263,1.09267,1.50,1.00
2015.07.22 03:10:51.187,1.09262,1.09267,3.00,2.25
2015.07.22 03:10:51.746,1.09262,1.09265,1.50,1.00
2015.07.22 03:10:52.456,1.09262,1.09266,1.00,2.25
2015.07.22 03:10:53.011,1.09262,1.09267,2.25,2.25
2015.07.22 03:10:53.417,1.09262,1.09264,2.25,1.00
2015.07.22 03:10:53.724,1.09258,1.0926,1.87,1.50
2015.07.22 03:10:53.776,1.09256,1.0926,1.27,2.25
2015.07.22 03:10:54.280,1.09256,1.09259,1.00,1.00
2015.07.22 03:10:56.078,1.09255,1.09259,1.12,1.50
2015.07.22 03:10:56.231,1.09255,1.09257,1.12,1.35
2015.07.22 03:10:56.282,1.09253,1.09256,1.50,1.00
2015.07.22 03:10:56.783,1.09252,1.09256,2.25,1.00
2015.07.22 03:10:57.301,1.09253,1.09256,1.00,1.00
2015.07.22 03:10:57.809,1.09253,1.09257,1.00,2.25
2015.07.22 03:10:58.340,1.09252,1.09257,1.50,2.25
2015.07.22 03:10:59.363,1.09253,1.09257,1.00,2.25
2015.07.22 03:10:59.833,1.09256,1.09259,1.00,2.62
2015.07.22 03:10:59.986,1.09256,1.09261,3.75,3.07
2015.07.22 03:11:00.138,1.0926,1.09262,1.00,1.50
2015.07.22 03:11:00.189,1.09261,1.09264,1.00,1.50
2015.07.22 03:11:00.291,1.0926,1.09262,1.00,1.00
2015.07.22 03:11:00.393,1.0926,1.09264,1.00,2.25
2015.07.22 03:11:00.919,1.09259,1.09264,1.50,1.50
2015.07.22 03:11:01.470,1.09259,1.09263,1.00,1.50
2015.07.22 03:11:07.398,1.09259,1.09261,1.00,1.00
2015.07.22 03:11:07.601,1.09257,1.0926,1.50,1.50
2015.07.22 03:11:08.144,1.09256,1.0926,1.50,1.12
2015.07.22 03:11:10.163,1.09255,1.0926,1.00,2.25
2015.07.22 03:11:10.669,1.09256,1.09259,1.50,1.00
2015.07.22 03:11:11.195,1.09256,1.0926,1.50,1.87
2015.07.22 03:11:12.395,1.09256,1.09259,1.50,1.50
2015.07.22 03:11:12.497,1.09254,1.09259,1.50,3.00
2015.07.22 03:11:12.650,1.09256,1.09259,1.00,1.50
2015.07.22 03:11:13.167,1.09256,1.0926,1.50,1.87
2015.07.22 03:11:14.697,1.09255,1.0926,3.37,2.25
2015.07.22 03:11:15.126,1.09256,1.09258,1.50,1.00
2015.07.22 03:11:15.532,1.09258,1.0926,1.50,1.12
2015.07.22 03:11:15.635,1.09258,1.09262,1.50,1.00
2015.07.22 03:11:15.736,1.0926,1.09262,1.50,1.00
2015.07.22 03:11:15.788,1.0926,1.09265,2.25,4.95
2015.07.22 03:11:16.376,1.0926,1.09265,1.50,1.50
2015.07.22 03:11:16.427,1.0926,1.09265,1.00,3.25
2015.07.22 03:11:16.478,1.09258,1.09263,2.25,5.62
2015.07.22 03:11:16.986,1.09257,1.09263,1.50,18.22
2015.07.22 03:11:17.155,1.09257,1.09262,1.50,7.87
2015.07.22 03:11:17.309,1.09257,1.09262,1.50,8.62
2015.07.22 03:11:17.516,1.0926,1.09262,1.00,5.62
2015.07.22 03:11:17.719,1.09262,1.09265,3.75,1.57
2015.07.22 03:11:17.872,1.09264,1.09265,1.00,1.00
2015.07.22 03:11:17.923,1.09264,1.09268,1.50,1.00
2015.07.22 03:11:18.464,1.09263,1.09268,2.25,1.50
2015.07.22 03:11:18.970,1.09264,1.09268,2.25,1.00
2015.07.22 03:11:19.505,1.09265,1.09268,2.62,1.00
2015.07.22 03:11:20.012,1.09265,1.09269,4.12,1.00
2015.07.22 03:11:20.522,1.09265,1.09269,2.62,1.00
2015.07.22 03:11:21.031,1.09265,1.09269,4.37,1.00
2015.07.22 03:11:21.678,1.09265,1.09269,3.37,1.00
2015.07.22 03:11:22.337,1.09265,1.09269,4.37,1.00
2015.07.22 03:11:25.139,1.09265,1.09269,4.12,1.00
2015.07.22 03:11:25.684,1.09266,1.09269,1.00,1.00
2015.07.22 03:11:26.317,1.09264,1.09269,4.12,2.25
2015.07.22 03:11:26.571,1.09266,1.09269,1.00,1.50
2015.07.22 03:11:27.518,1.09265,1.09269,1.12,3.00
2015.07.22 03:11:28.027,1.09266,1.09269,1.50,1.00
2015.07.22 03:11:28.230,1.09266,1.09271,2.25,2.25
2015.07.22 03:11:28.474,1.09268,1.09272,1.50,1.00
2015.07.22 03:11:28.982,1.09269,1.09273,1.50,3.30
2015.07.22 03:11:29.542,1.09269,1.09274,3.00,1.50
2015.07.22 03:11:30.050,1.0927,1.09274,1.12,2.10
2015.07.22 03:11:30.759,1.0927,1.09273,1.12,1.00
2015.07.22 03:11:31.519,1.09269,1.09273,1.87,2.25
2015.07.22 03:11:32.055,1.0927,1.09273,1.12,4.05
2015.07.22 03:11:32.208,1.09271,1.09275,1.00,4.12
2015.07.22 03:11:33.117,1.09271,1.09273,1.00,2.10
2015.07.22 03:11:33.321,1.09267,1.09271,1.57,3.60
2015.07.22 03:11:33.827,1.09268,1.0927,1.00,1.00
2015.07.22 03:11:33.981,1.09268,1.09272,1.00,1.00
2015.07.22 03:11:34.236,1.0927,1.09273,1.12,2.25
2015.07.22 03:11:35.860,1.09269,1.09273,4.12,1.00
2015.07.22 03:11:36.294,1.09273,1.09274,1.00,1.00
2015.07.22 03:11:36.447,1.09273,1.09277,3.00,1.50
2015.07.22 03:11:36.498,1.09275,1.09277,1.00,1.00
2015.07.22 03:11:36.651,1.09276,1.09279,1.00,1.00
2015.07.22 03:11:37.238,1.09276,1.0928,1.50,1.00
2015.07.22 03:11:37.744,1.09276,1.09281,4.50,2.25
2015.07.22 03:11:47.834,1.09276,1.09281,3.00,3.00
2015.07.22 03:11:48.844,1.09276,1.09281,3.00,3.00
2015.07.22 03:11:49.350,1.09276,1.0928,1.50,1.12
2015.07.22 03:11:54.296,1.09277,1.0928,1.00,1.50
2015.07.22 03:12:01.273,1.09276,1.0928,3.00,1.00
2015.07.22 03:12:01.848,1.09276,1.09281,3.00,1.50
2015.07.22 03:12:06.276,1.09276,1.09281,3.00,2.50
2015.07.22 03:12:06.997,1.09276,1.09281,3.00,1.50
2015.07.22 03:12:07.675,1.09276,1.09281,5.50,1.50
2015.07.22 03:12:11.094,1.09277,1.09282,3.00,1.00
2015.07.22 03:12:11.297,1.09279,1.09283,1.50,1.50
2015.07.22 03:12:11.840,1.0928,1.09283,1.12,1.50
2015.07.22 03:12:12.517,1.09279,1.09283,3.37,1.50
2015.07.22 03:12:13.021,1.0928,1.09283,1.12,1.50
2015.07.22 03:12:19.134,1.0928,1.09284,1.12,2.25
2015.07.22 03:12:21.647,1.09279,1.09284,3.37,2.25
2015.07.22 03:12:22.150,1.0928,1.09284,1.12,2.25
2015.07.22 03:12:24.086,1.09279,1.09284,4.12,2.25
2015.07.22 03:12:24.566,1.09281,1.09284,1.00,1.50
2015.07.22 03:12:24.873,1.09284,1.09285,1.50,1.00
2015.07.22 03:12:24.975,1.09285,1.09287,1.12,1.00
2015.07.22 03:12:26.393,1.09284,1.09287,3.37,1.00
2015.07.22 03:12:26.903,1.09285,1.09287,1.12,1.00
2015.07.22 03:12:28.719,1.09283,1.09287,3.00,1.00
2015.07.22 03:12:29.033,1.09285,1.09288,1.00,2.25
2015.07.22 03:12:29.558,1.09284,1.09288,2.25,1.50
2015.07.22 03:12:30.729,1.09285,1.09288,1.12,2.25
2015.07.22 03:12:34.646,1.09285,1.09289,2.62,1.95
2015.07.22 03:12:41.892,1.09286,1.09289,1.00,1.57
2015.07.22 03:12:42.449,1.09286,1.0929,3.60,1.87
2015.07.22 03:12:42.979,1.09287,1.09291,2.25,1.95
2015.07.22 03:12:43.598,1.09287,1.09291,3.00,1.50
2015.07.22 03:12:55.399,1.09287,1.09291,3.00,1.37
2015.07.22 03:12:57.510,1.09287,1.09291,2.25,1.00
2015.07.22 03:12:58.054,1.09287,1.09292,2.85,7.87
2015.07.22 03:12:59.136,1.09287,1.09291,2.85,1.00
2015.07.22 03:13:02.457,1.09287,1.09291,2.85,1.37
2015.07.22 03:13:03.470,1.09287,1.09291,2.85,1.00
2015.07.22 03:13:05.107,1.09287,1.0929,1.50,1.00
2015.07.22 03:13:05.438,1.09281,1.09282,3.00,1.50
2015.07.22 03:13:05.691,1.09278,1.09281,1.00,3.07
2015.07.22 03:13:06.199,1.09277,1.09281,3.75,1.57
2015.07.22 03:13:12.222,1.0928,1.09282,1.00,7.12
2015.07.22 03:13:12.662,1.09281,1.09284,2.10,2.25
2015.07.22 03:13:13.613,1.09281,1.09283,2.25,1.35
2015.07.22 03:13:14.145,1.09281,1.09284,2.25,2.32
2015.07.22 03:13:15.258,1.0928,1.09284,5.47,1.57
2015.07.22 03:13:16.637,1.09281,1.09284,1.00,1.57
2015.07.22 03:13:16.738,1.09283,1.09285,2.35,6.22
2015.07.22 03:13:16.891,1.09285,1.09286,2.62,1.00
2015.07.22 03:13:17.196,1.09286,1.09288,1.50,1.50
2015.07.22 03:13:17.729,1.09286,1.09289,1.00,1.50
2015.07.22 03:13:18.889,1.09286,1.0929,1.50,3.37
2015.07.22 03:13:20.066,1.09286,1.09289,1.00,1.00
2015.07.22 03:13:23.238,1.09285,1.09289,4.87,1.00
2015.07.22 03:13:23.849,1.09285,1.0929,6.22,2.25
2015.07.22 03:13:24.433,1.09286,1.0929,1.35,2.25
2015.07.22 03:13:26.285,1.09287,1.0929,1.00,2.25
2015.07.22 03:13:26.801,1.09288,1.0929,1.00,1.00
2015.07.22 03:13:28.064,1.09288,1.09291,1.00,1.50
2015.07.22 03:13:28.115,1.09286,1.09291,3.37,1.50
2015.07.22 03:13:28.703,1.09287,1.09291,1.00,1.50
2015.07.22 03:13:31.212,1.09289,1.09291,1.00,1.50
2015.07.22 03:13:31.516,1.09294,1.09295,1.00,2.25
2015.07.22 03:13:31.669,1.09295,1.09299,2.62,1.50
2015.07.22 03:13:32.140,1.09296,1.093,1.00,1.50
2015.07.22 03:13:32.646,1.09295,1.093,5.62,1.50
2015.07.22 03:13:33.574,1.09295,1.09298,3.37,1.00
2015.07.22 03:13:34.384,1.09295,1.09299,1.87,2.25
2015.07.22 03:13:35.147,1.09295,1.09298,1.12,1.00
2015.07.22 03:13:35.451,1.09293,1.09294,1.00,1.00
2015.07.22 03:13:35.502,1.09292,1.09296,1.12,2.32
2015.07.22 03:13:35.857,1.09292,1.09294,1.12,1.00
2015.07.22 03:13:36.381,1.09292,1.09295,1.00,1.00
2015.07.22 03:13:36.897,1.09292,1.09296,2.25,1.57
2015.07.22 03:13:37.515,1.09293,1.09296,1.00,1.50
2015.07.22 03:13:39.247,1.09293,1.09295,1.50,1.00
2015.07.22 03:13:39.753,1.09292,1.09296,3.00,1.50
2015.07.22 03:13:43.752,1.09293,1.09296,1.00,1.50
2015.07.22 03:13:44.512,1.09294,1.09296,1.00,1.50
2015.07.22 03:13:45.070,1.09293,1.09296,1.50,1.50
2015.07.22 03:13:48.576,1.09293,1.09295,1.00,1.00
2015.07.22 03:13:48.830,1.09293,1.09297,1.00,3.00
2015.07.22 03:13:50.547,1.09294,1.09297,1.00,1.50
2015.07.22 03:13:50.728,1.09296,1.09298,1.00,1.50
2015.07.22 03:13:50.983,1.09297,1.093,1.00,3.00
2015.07.22 03:13:53.751,1.09297,1.09301,1.00,1.00
2015.07.22 03:13:57.415,1.09297,1.093,1.00,1.00
2015.07.22 03:13:57.921,1.09296,1.093,2.25,1.00
2015.07.22 03:13:58.435,1.09297,1.093,1.50,1.00
2015.07.22 03:14:03.972,1.09297,1.09299,1.50,1.00
2015.07.22 03:14:08.058,1.09296,1.09299,1.50,1.00
2015.07.22 03:14:11.928,1.09296,1.09298,1.50,1.00
2015.07.22 03:14:12.434,1.09295,1.09298,3.37,1.00
2015.07.22 03:14:13.015,1.09296,1.09298,1.00,1.00
2015.07.22 03:14:13.522,1.09295,1.09298,2.85,1.00
2015.07.22 03:14:13.573,1.09297,1.09298,1.00,1.00
2015.07.22 03:14:13.726,1.09298,1.09302,1.50,4.95
2015.07.22 03:14:13.878,1.09298,1.09302,1.50,6.82
