2015.07.16 10:12:02.985,1.08986,1.08987,3.37,6.37
2015.07.16 10:12:03.087,1.08984,1.08985,1.10,1.12
2015.07.16 10:12:03.189,1.0898,1.08982,9.22,1.00
2015.07.16 10:12:03.725,1.08979,1.08982,7.35,1.00
2015.07.16 10:12:05.518,1.0898,1.08982,3.60,1.00
2015.07.16 10:12:06.045,1.08981,1.08984,2.85,1.00
2015.07.16 10:12:06.563,1.08983,1.08985,1.35,1.12
2015.07.16 10:12:07.069,1.08983,1.08986,1.35,1.50
2015.07.16 10:12:07.702,1.08984,1.08987,1.30,3.00
2015.07.16 10:12:07.807,1.08984,1.08987,1.37,2.25
2015.07.16 10:12:08.316,1.08984,1.08988,1.37,1.00
2015.07.16 10:12:10.184,1.08984,1.08987,1.37,1.00
2015.07.16 10:12:10.656,1.08984,1.08986,1.20,1.00
2015.07.16 10:12:11.011,1.08983,1.08986,2.25,1.00
2015.07.16 10:12:16.953,1.08984,1.08986,1.80,1.50
2015.07.16 10:12:17.055,1.08985,1.08986,5.62,1.00
2015.07.16 10:12:17.584,1.08985,1.08987,4.87,1.00
2015.07.16 10:12:17.636,1.08985,1.08988,6.22,2.25
2015.07.16 10:12:18.143,1.08985,1.08988,7.50,1.00
2015.07.16 10:12:20.369,1.08985,1.08986,2.25,1.12
2015.07.16 10:12:20.675,1.08982,1.08984,1.35,1.00
2015.07.16 10:12:22.114,1.08982,1.08985,3.60,1.00
2015.07.16 10:12:22.267,1.08983,1.08985,1.05,1.00
2015.07.16 10:12:22.773,1.08983,1.08985,1.35,1.00
2015.07.16 10:12:26.870,1.08982,1.08985,3.60,1.00
2015.07.16 10:12:28.727,1.08983,1.08985,1.30,1.00
2015.07.16 10:12:30.935,1.08982,1.08985,1.72,1.00
2015.07.16 10:12:31.442,1.08982,1.08984,2.10,1.00
2015.07.16 10:12:32.549,1.08982,1.08985,1.72,1.00
2015.07.16 10:12:33.056,1.08982,1.08984,4.35,1.00
2015.07.16 10:12:33.562,1.08982,1.08985,2.85,1.00
2015.07.16 10:12:34.095,1.08983,1.08985,1.12,1.00
2015.07.16 10:12:34.603,1.08983,1.08985,3.00,1.00
2015.07.16 10:12:35.131,1.08983,1.08985,1.35,1.00
2015.07.16 10:12:35.637,1.08983,1.08985,1.17,1.00
2015.07.16 10:12:36.254,1.08982,1.08986,3.22,1.50
2015.07.16 10:12:40.162,1.08983,1.08987,1.72,1.00
2015.07.16 10:12:40.669,1.08984,1.08988,2.40,1.00
2015.07.16 10:12:41.280,1.08983,1.08987,7.50,1.00
2015.07.16 10:12:43.240,1.08984,1.08986,1.87,1.00
2015.07.16 10:12:44.090,1.08984,1.08986,2.32,1.00
2015.07.16 10:12:44.779,1.08983,1.08985,1.50,1.00
2015.07.16 10:12:45.302,1.08982,1.08984,2.85,1.00
2015.07.16 10:12:52.237,1.08982,1.08983,1.00,1.12
2015.07.16 10:12:52.288,1.08979,1.08983,1.72,1.87
2015.07.16 10:12:52.795,1.0898,1.08984,1.35,1.37
2015.07.16 10:12:53.435,1.0898,1.08983,2.85,1.00
2015.07.16 10:12:55.896,1.0898,1.08982,1.35,1.00
2015.07.16 10:12:59.067,1.0898,1.08983,3.97,1.00
2015.07.16 10:12:59.573,1.0898,1.08983,3.97,1.00
2015.07.16 10:13:00.086,1.0898,1.08984,3.97,1.12
2015.07.16 10:13:00.592,1.0898,1.08983,5.47,1.00
2015.07.16 10:13:03.068,1.0898,1.08984,6.22,1.00
2015.07.16 10:13:07.887,1.0898,1.08982,3.00,1.00
2015.07.16 10:13:08.259,1.08972,1.08973,16.20,1.12
2015.07.16 10:13:08.310,1.08971,1.08973,1.00,1.12
2015.07.16 10:13:08.412,1.0897,1.08972,1.00,1.37
2015.07.16 10:13:08.463,1.08967,1.0897,1.12,1.00
2015.07.16 10:13:08.565,1.08966,1.08968,1.37,1.00
2015.07.16 10:13:08.616,1.08965,1.08967,7.57,1.50
2015.07.16 10:13:08.718,1.08964,1.08965,1.65,1.12
2015.07.16 10:13:08.870,1.08961,1.08965,4.12,1.87
2015.07.16 10:13:09.410,1.0896,1.08965,2.77,4.35
2015.07.16 10:13:09.512,1.0896,1.08963,1.00,1.12
2015.07.16 10:13:10.121,1.08959,1.08962,3.97,1.00
2015.07.16 10:13:10.223,1.0896,1.08964,2.47,1.00
2015.07.16 10:13:10.375,1.08963,1.08965,2.85,1.00
2015.07.16 10:13:10.681,1.08965,1.08967,7.12,1.00
2015.07.16 10:13:10.732,1.08965,1.08969,5.62,1.20
2015.07.16 10:13:11.241,1.08966,1.0897,1.37,3.37
2015.07.16 10:13:12.958,1.08966,1.08968,2.25,1.00
2015.07.16 10:13:13.211,1.08965,1.08967,1.50,1.12
2015.07.16 10:13:13.762,1.08964,1.08967,3.37,1.00
2015.07.16 10:13:14.273,1.08964,1.08966,1.65,1.50
2015.07.16 10:13:14.376,1.08963,1.08964,1.12,1.00
2015.07.16 10:13:14.579,1.08961,1.08962,1.00,1.00
2015.07.16 10:13:15.101,1.0896,1.08962,1.95,1.00
2015.07.16 10:13:15.606,1.0896,1.08963,4.05,1.00
2015.07.16 10:13:16.113,1.08961,1.08963,1.35,1.00
2015.07.16 10:13:16.391,1.08961,1.08963,1.35,1.00
2015.07.16 10:13:18.429,1.08959,1.08962,9.37,1.00
2015.07.16 10:13:21.375,1.0896,1.08962,1.10,1.00
2015.07.16 10:13:21.680,1.08957,1.08959,2.25,1.00
2015.07.16 10:13:22.187,1.08957,1.08959,1.20,1.00
2015.07.16 10:13:26.024,1.08957,1.08958,1.10,1.00
2015.07.16 10:13:26.075,1.08955,1.08957,1.30,5.10
2015.07.16 10:13:26.126,1.08952,1.08954,2.70,1.50
2015.07.16 10:13:26.179,1.08952,1.08953,1.20,1.00
2015.07.16 10:13:26.281,1.08949,1.08952,1.00,1.50
2015.07.16 10:13:26.484,1.08948,1.0895,2.85,1.00
2015.07.16 10:13:26.586,1.08948,1.08951,2.85,1.00
2015.07.16 10:13:26.909,1.08948,1.08953,2.85,1.87
2015.07.16 10:13:27.416,1.08949,1.08952,1.37,1.00
2015.07.16 10:13:27.921,1.08948,1.08953,2.55,1.87
2015.07.16 10:13:28.023,1.08951,1.08953,1.00,1.50
2015.07.16 10:13:28.311,1.08951,1.08955,2.10,6.82
2015.07.16 10:13:28.767,1.0895,1.08953,1.50,1.00
2015.07.16 10:13:29.273,1.0895,1.08954,1.50,2.25
2015.07.16 10:13:30.153,1.0895,1.08954,1.37,2.25
2015.07.16 10:13:30.660,1.0895,1.08954,3.00,1.50
2015.07.16 10:13:31.163,1.0895,1.08954,3.75,1.50
2015.07.16 10:13:33.200,1.0895,1.08954,2.25,1.50
2015.07.16 10:13:33.736,1.0895,1.08953,1.75,1.00
2015.07.16 10:13:34.255,1.0895,1.08954,1.75,2.25
2015.07.16 10:13:36.265,1.08952,1.08953,1.00,1.00
2015.07.16 10:13:37.699,1.08952,1.08954,1.00,2.25
2015.07.16 10:13:38.871,1.08949,1.08954,5.29,2.25
2015.07.16 10:13:39.377,1.0895,1.08954,2.44,2.25
2015.07.16 10:13:40.218,1.0895,1.08952,1.42,1.00
2015.07.16 10:13:40.878,1.0895,1.08954,1.42,3.67
2015.07.16 10:13:42.105,1.08949,1.08953,1.91,1.00
2015.07.16 10:13:42.610,1.0895,1.08952,1.52,1.00
2015.07.16 10:13:46.962,1.08951,1.08954,1.35,1.50
2015.07.16 10:13:51.198,1.0895,1.08954,2.55,1.00
2015.07.16 10:13:51.300,1.08949,1.08951,1.50,1.00
2015.07.16 10:13:51.605,1.08945,1.08949,3.34,1.50
2015.07.16 10:13:51.758,1.08945,1.08948,2.96,1.00
2015.07.16 10:13:52.149,1.08946,1.0895,2.32,3.97
2015.07.16 10:13:52.203,1.08947,1.08952,1.12,3.00
2015.07.16 10:13:52.709,1.08947,1.08952,1.75,2.25
2015.07.16 10:13:53.230,1.08948,1.08951,1.12,1.00
2015.07.16 10:13:57.718,1.0895,1.08951,1.12,1.00
2015.07.16 10:13:58.224,1.0895,1.08952,1.20,1.00
2015.07.16 10:13:58.848,1.0895,1.08951,1.20,1.00
2015.07.16 10:13:59.360,1.0895,1.08953,1.20,1.50
2015.07.16 10:13:59.562,1.0895,1.08954,1.47,1.12
2015.07.16 10:13:59.664,1.0895,1.08954,1.20,1.87
2015.07.16 10:13:59.766,1.0895,1.08954,1.47,1.12
2015.07.16 10:14:00.304,1.08949,1.08951,3.37,1.00
2015.07.16 10:14:00.814,1.08948,1.08951,1.50,1.50
2015.07.16 10:14:03.275,1.08947,1.08951,2.62,1.00
2015.07.16 10:14:04.170,1.08951,1.08952,1.00,1.50
2015.07.16 10:14:04.495,1.08952,1.08954,1.12,1.50
2015.07.16 10:14:04.873,1.08952,1.08956,3.07,1.87
2015.07.16 10:14:05.765,1.08953,1.08957,1.12,1.57
2015.07.16 10:14:06.846,1.08953,1.08957,1.50,1.57
2015.07.16 10:14:07.378,1.08953,1.08956,3.07,1.00
2015.07.16 10:14:07.681,1.08955,1.08956,1.12,1.00
2015.07.16 10:14:07.884,1.08956,1.08958,1.50,1.10
2015.07.16 10:14:08.036,1.08957,1.0896,1.12,3.07
2015.07.16 10:14:08.520,1.08957,1.08962,1.95,3.45
2015.07.16 10:14:08.875,1.08956,1.08961,2.85,1.37
2015.07.16 10:14:09.383,1.08957,1.08962,1.12,3.00
2015.07.16 10:14:09.892,1.08957,1.08961,2.25,1.00
2015.07.16 10:14:10.819,1.08957,1.08962,2.25,1.00
2015.07.16 10:14:11.947,1.08957,1.08961,2.85,1.00
2015.07.16 10:14:13.734,1.0896,1.08961,1.50,1.00
2015.07.16 10:14:14.241,1.08959,1.08961,1.12,1.00
2015.07.16 10:14:17.686,1.08958,1.08961,1.20,1.00
2015.07.16 10:14:19.765,1.08959,1.08961,1.00,1.00
2015.07.16 10:14:20.297,1.08958,1.08961,1.12,1.00
2015.07.16 10:14:20.872,1.08959,1.08961,1.00,1.00
2015.07.16 10:14:21.556,1.08958,1.08961,1.20,1.00
2015.07.16 10:14:22.100,1.08959,1.08961,1.00,1.00
2015.07.16 10:14:22.861,1.08959,1.08963,1.00,3.07
2015.07.16 10:14:22.963,1.08959,1.08961,1.00,1.00
2015.07.16 10:14:24.264,1.08957,1.08961,6.75,1.00
2015.07.16 10:14:24.796,1.08959,1.08961,1.50,1.00
2015.07.16 10:14:25.910,1.08959,1.08962,1.00,1.00
2015.07.16 10:14:26.440,1.08957,1.08962,4.87,1.00
2015.07.16 10:14:27.372,1.08958,1.08961,1.20,1.00
2015.07.16 10:14:27.979,1.08957,1.0896,2.25,1.00
2015.07.16 10:14:28.525,1.08957,1.0896,1.20,1.50
2015.07.16 10:14:31.938,1.08959,1.0896,3.75,1.00
2015.07.16 10:14:33.194,1.08959,1.08961,3.75,1.50
2015.07.16 10:14:34.345,1.08958,1.0896,2.25,1.00
2015.07.16 10:14:34.851,1.08959,1.08961,1.00,1.50
2015.07.16 10:14:36.671,1.0896,1.08962,3.00,2.25
2015.07.16 10:14:36.988,1.08965,1.08966,1.00,2.40
2015.07.16 10:14:37.090,1.08965,1.08967,1.87,1.87
2015.07.16 10:14:37.192,1.08967,1.08969,1.12,2.25
2015.07.16 10:14:38.122,1.08966,1.08969,1.87,1.50
2015.07.16 10:14:38.831,1.08966,1.0897,1.50,6.75
2015.07.16 10:14:39.349,1.08966,1.08969,1.87,1.00
2015.07.16 10:14:39.883,1.08966,1.0897,1.87,6.00
2015.07.16 10:14:41.046,1.08966,1.08969,1.50,1.00
2015.07.16 10:14:41.199,1.08968,1.08971,4.12,3.00
2015.07.16 10:14:41.250,1.08969,1.08971,1.00,3.75
2015.07.16 10:14:41.352,1.08971,1.08973,1.00,2.25
2015.07.16 10:14:41.454,1.08971,1.08975,1.57,4.12
2015.07.16 10:14:41.961,1.08972,1.08974,1.10,1.50
2015.07.16 10:14:42.494,1.08971,1.08974,1.87,1.50
2015.07.16 10:14:43.000,1.08971,1.08974,1.87,1.00
2015.07.16 10:14:43.566,1.08972,1.08973,1.10,3.22
2015.07.16 10:14:43.769,1.08961,1.08966,3.00,3.97
2015.07.16 10:14:44.230,1.0896,1.08965,5.25,1.87
2015.07.16 10:14:44.646,1.08961,1.08965,1.37,1.87
2015.07.16 10:14:44.953,1.08966,1.08969,1.50,1.00
2015.07.16 10:14:45.459,1.08965,1.08969,3.00,1.50
2015.07.16 10:14:46.334,1.08966,1.0897,1.00,3.37
2015.07.16 10:14:46.852,1.08965,1.08969,4.12,1.00
2015.07.16 10:14:47.453,1.08967,1.0897,2.10,1.12
2015.07.16 10:14:47.555,1.08967,1.08972,2.55,3.82
2015.07.16 10:14:48.112,1.08967,1.08971,2.55,1.00
2015.07.16 10:14:48.265,1.08969,1.08971,1.00,1.00
2015.07.16 10:14:48.713,1.0897,1.08973,1.00,3.45
2015.07.16 10:14:49.220,1.08969,1.08973,2.10,3.07
2015.07.16 10:14:50.352,1.08969,1.08971,1.00,1.00
2015.07.16 10:14:51.317,1.08969,1.0897,1.12,1.00
2015.07.16 10:14:52.323,1.08968,1.0897,1.05,1.00
2015.07.16 10:14:52.627,1.08967,1.08969,1.12,1.50
2015.07.16 10:14:53.149,1.08967,1.08968,1.10,1.00
2015.07.16 10:14:53.760,1.08965,1.08968,5.10,1.87
2015.07.16 10:14:53.862,1.08965,1.08968,3.22,1.12
2015.07.16 10:14:54.390,1.08966,1.08968,1.05,1.00
2015.07.16 10:14:55.456,1.08965,1.08967,1.50,1.00
2015.07.16 10:14:55.699,1.08965,1.08968,4.35,1.00
2015.07.16 10:14:56.206,1.08965,1.08969,3.60,1.12
2015.07.16 10:14:56.610,1.08965,1.08966,1.12,1.00
2015.07.16 10:14:56.894,1.08963,1.08966,5.70,1.00
2015.07.16 10:14:56.946,1.08963,1.08964,1.10,1.12
2015.07.16 10:14:56.998,1.08961,1.08963,1.37,1.57
2015.07.16 10:14:57.151,1.0896,1.08961,1.00,1.72
2015.07.16 10:14:57.254,1.08955,1.08959,3.45,1.95
2015.07.16 10:14:57.407,1.08953,1.08955,1.50,1.00
2015.07.16 10:14:57.458,1.08952,1.08955,4.35,1.00
2015.07.16 10:14:57.968,1.08951,1.08956,1.70,1.95
2015.07.16 10:14:58.475,1.08951,1.08955,1.72,1.20
2015.07.16 10:14:59.140,1.08951,1.08955,2.47,1.87
2015.07.16 10:14:59.661,1.08952,1.08955,1.00,1.50
2015.07.16 10:14:59.813,1.08953,1.08955,1.00,1.00
2015.07.16 10:15:00.390,1.08953,1.08957,1.60,2.25
2015.07.16 10:15:01.048,1.08953,1.08956,1.35,1.10
2015.07.16 10:15:01.250,1.08952,1.08954,1.47,1.35
2015.07.16 10:15:01.352,1.0895,1.08953,6.75,3.60
2015.07.16 10:15:01.403,1.08949,1.08951,3.00,1.00
2015.07.16 10:15:01.649,1.08945,1.08948,4.69,1.00
2015.07.16 10:15:02.059,1.08947,1.0895,1.30,3.00
2015.07.16 10:15:02.214,1.08947,1.08951,1.35,1.00
2015.07.16 10:15:03.135,1.08948,1.08951,1.67,2.25
2015.07.16 10:15:04.813,1.08948,1.08951,1.00,2.25
2015.07.16 10:15:05.319,1.08949,1.08951,1.30,2.25
2015.07.16 10:15:05.858,1.08947,1.08951,1.57,2.25
2015.07.16 10:15:06.364,1.08947,1.08951,1.57,1.50
2015.07.16 10:15:08.725,1.08947,1.08952,8.84,1.00
2015.07.16 10:15:09.254,1.08949,1.08953,5.25,1.10
2015.07.16 10:15:09.760,1.08949,1.08953,7.42,1.00
2015.07.16 10:15:12.501,1.0895,1.08953,1.72,1.00
2015.07.16 10:15:13.439,1.0895,1.08952,1.12,1.00
2015.07.16 10:15:13.844,1.08947,1.08951,2.10,1.12
2015.07.16 10:15:14.543,1.08948,1.08951,1.05,1.12
2015.07.16 10:15:15.334,1.08948,1.0895,1.05,1.00
2015.07.16 10:15:16.022,1.0895,1.08951,1.00,1.50
2015.07.16 10:15:17.734,1.08947,1.0895,3.97,1.00
2015.07.16 10:15:18.817,1.08947,1.08948,1.87,1.00
2015.07.16 10:15:19.068,1.08946,1.08948,1.35,1.00
2015.07.16 10:15:22.252,1.08946,1.08947,1.30,1.00
2015.07.16 10:15:22.759,1.08946,1.08948,1.30,1.00
2015.07.16 10:15:23.266,1.08946,1.08949,1.30,1.00
2015.07.16 10:15:23.797,1.08946,1.08948,1.30,1.00
2015.07.16 10:15:26.355,1.08945,1.08949,5.96,1.50
2015.07.16 10:15:35.234,1.08945,1.08949,9.56,2.25
2015.07.16 10:15:35.741,1.08947,1.08949,1.30,1.50
2015.07.16 10:15:36.066,1.08947,1.08951,2.10,1.50
2015.07.16 10:15:36.117,1.08947,1.08951,2.47,1.50
2015.07.16 10:15:36.623,1.0895,1.08951,1.50,1.50
2015.07.16 10:15:37.724,1.08949,1.08951,3.37,1.00
2015.07.16 10:15:38.419,1.08949,1.0895,1.00,1.50
2015.07.16 10:15:38.928,1.08948,1.08951,1.85,3.00
2015.07.16 10:15:42.644,1.0895,1.08951,1.87,1.00
2015.07.16 10:15:42.796,1.0895,1.08951,1.87,1.50
2015.07.16 10:15:43.100,1.08951,1.08953,1.00,3.00
2015.07.16 10:15:44.430,1.0895,1.08951,1.50,1.50
2015.07.16 10:15:44.784,1.08949,1.08951,4.50,1.00
2015.07.16 10:15:44.835,1.0895,1.08951,3.00,1.50
2015.07.16 10:15:44.886,1.08952,1.08953,1.00,2.25
2015.07.16 10:15:46.121,1.0895,1.08951,1.87,1.00
2015.07.16 10:15:46.661,1.0895,1.08951,1.87,1.50
2015.07.16 10:15:47.540,1.08951,1.08952,1.00,1.50
2015.07.16 10:15:48.045,1.0895,1.08951,2.62,1.50
2015.07.16 10:15:52.728,1.08949,1.0895,3.75,1.00
2015.07.16 10:15:54.157,1.08949,1.08951,3.00,1.50
2015.07.16 10:15:55.590,1.08948,1.08949,4.87,1.50
2015.07.16 10:15:56.130,1.0895,1.08952,1.00,2.70
2015.07.16 10:15:57.040,1.08949,1.08951,1.50,1.00
2015.07.16 10:15:57.261,1.0895,1.08951,4.50,1.50
2015.07.16 10:15:58.135,1.08951,1.08952,1.00,1.57
2015.07.16 10:15:59.357,1.0895,1.08951,2.25,1.50
2015.07.16 10:15:59.991,1.0895,1.08951,2.25,1.00
2015.07.16 10:16:00.497,1.0895,1.08951,1.00,1.50
2015.07.16 10:16:01.916,1.08951,1.08952,1.00,1.50
2015.07.16 10:16:02.427,1.0895,1.08951,1.00,1.00
2015.07.16 10:16:03.484,1.08949,1.08951,2.62,1.00
2015.07.16 10:16:06.251,1.08952,1.08954,2.10,4.12
2015.07.16 10:16:06.504,1.08955,1.08956,4.05,1.87
2015.07.16 10:16:06.555,1.08956,1.08957,1.57,1.00
2015.07.16 10:16:07.061,1.08957,1.08958,2.25,1.00
2015.07.16 10:16:07.606,1.08957,1.08959,2.25,1.00
2015.07.16 10:16:09.278,1.0896,1.08961,1.00,3.41
2015.07.16 10:16:09.986,1.08959,1.0896,1.50,2.66
2015.07.16 10:16:10.654,1.08958,1.08959,1.00,1.50
2015.07.16 10:16:11.160,1.08957,1.08958,1.57,1.50
2015.07.16 10:16:11.515,1.08957,1.08958,1.00,1.87
2015.07.16 10:16:11.617,1.08952,1.08954,5.62,1.00
2015.07.16 10:16:11.769,1.0895,1.08952,9.00,1.00
2015.07.16 10:16:12.014,1.0895,1.08951,1.87,1.50
2015.07.16 10:16:12.520,1.08949,1.0895,1.50,1.00
2015.07.16 10:16:12.939,1.08947,1.08948,1.50,1.50
2015.07.16 10:16:13.238,1.08944,1.08946,1.12,1.00
2015.07.16 10:16:13.391,1.08943,1.08945,1.12,1.00
2015.07.16 10:16:13.695,1.08945,1.08946,1.00,1.00
2015.07.16 10:16:13.948,1.08943,1.08945,2.47,1.00
2015.07.16 10:16:14.379,1.08942,1.08944,1.50,1.00
2015.07.16 10:16:14.894,1.08942,1.08945,2.05,1.00
2015.07.16 10:16:15.489,1.08943,1.08945,2.17,2.25
2015.07.16 10:16:15.995,1.08943,1.08945,1.72,1.00
2015.07.16 10:16:16.502,1.08943,1.08946,1.72,1.50
2015.07.16 10:16:16.790,1.08943,1.08946,4.72,1.00
2015.07.16 10:16:18.519,1.08943,1.08947,3.74,2.25
2015.07.16 10:16:19.024,1.08944,1.08947,9.60,1.50
2015.07.16 10:16:19.227,1.08944,1.08948,9.37,2.25
2015.07.16 10:16:19.750,1.08945,1.08949,4.35,2.25
2015.07.16 10:16:20.426,1.08947,1.08948,1.10,1.00
2015.07.16 10:16:20.832,1.08948,1.0895,1.50,3.00
2015.07.16 10:16:21.377,1.08949,1.0895,1.50,1.00
2015.07.16 10:16:23.396,1.08948,1.08951,3.00,3.67
2015.07.16 10:16:25.263,1.08949,1.08951,1.00,2.80
2015.07.16 10:16:25.840,1.08949,1.08952,1.20,1.00
2015.07.16 10:16:26.378,1.08948,1.08951,4.05,1.50
2015.07.16 10:16:26.997,1.08947,1.08949,3.75,1.00
2015.07.16 10:16:28.374,1.08947,1.08949,1.50,1.50
2015.07.16 10:16:32.001,1.08946,1.08948,2.62,1.00
2015.07.16 10:16:32.054,1.08944,1.08946,15.37,1.12
2015.07.16 10:16:32.155,1.08945,1.08947,1.00,4.12
2015.07.16 10:16:32.206,1.08944,1.08945,1.00,1.00
2015.07.16 10:16:32.358,1.08942,1.08947,5.47,4.12
2015.07.16 10:16:32.410,1.08942,1.08945,3.37,1.00
2015.07.16 10:16:33.241,1.08942,1.08946,2.47,4.12
2015.07.16 10:16:34.010,1.08945,1.08946,2.32,1.00
2015.07.16 10:16:34.112,1.08945,1.08948,3.75,3.00
2015.07.16 10:16:34.628,1.08945,1.08946,3.75,1.00
2015.07.16 10:16:35.410,1.08945,1.08948,1.50,4.95
2015.07.16 10:16:37.089,1.08944,1.08947,2.25,5.25
2015.07.16 10:16:39.363,1.08944,1.08948,1.75,6.52
2015.07.16 10:16:39.880,1.08944,1.08947,1.87,1.50
2015.07.16 10:16:40.413,1.08944,1.08946,2.50,1.00
2015.07.16 10:16:43.327,1.08943,1.08946,2.62,1.50
2015.07.16 10:16:45.745,1.08945,1.08946,1.00,1.00
2015.07.16 10:16:46.200,1.08945,1.08948,1.12,2.10
2015.07.16 10:16:46.731,1.08945,1.08949,1.12,3.75
2015.07.16 10:16:51.481,1.08946,1.0895,1.50,2.25
2015.07.16 10:16:56.068,1.08946,1.08951,2.50,3.00
2015.07.16 10:16:56.389,1.0895,1.08954,3.45,1.12
2015.07.16 10:16:56.917,1.0895,1.08954,3.75,1.12
2015.07.16 10:16:57.120,1.0895,1.08955,4.50,3.00
2015.07.16 10:16:57.562,1.08951,1.08955,1.20,3.75
2015.07.16 10:16:57.921,1.08951,1.08955,1.47,3.00
2015.07.16 10:16:59.225,1.08951,1.08955,1.10,2.25
2015.07.16 10:16:59.528,1.08951,1.08955,1.95,1.12
2015.07.16 10:17:00.261,1.08954,1.08957,1.87,1.12
2015.07.16 10:17:00.767,1.08952,1.08956,3.37,1.00
2015.07.16 10:17:01.299,1.08952,1.08956,2.70,1.50
2015.07.16 10:17:01.603,1.08955,1.08957,2.70,1.00
2015.07.16 10:17:02.228,1.08955,1.08957,3.45,1.00
2015.07.16 10:17:02.792,1.08954,1.08956,3.75,1.00
2015.07.16 10:17:03.237,1.08953,1.08954,1.10,1.00
2015.07.16 10:17:03.748,1.08952,1.08954,1.12,1.00
2015.07.16 10:17:04.658,1.08954,1.08955,1.35,1.00
2015.07.16 10:17:04.760,1.08955,1.08957,1.87,1.00
2015.07.16 10:17:05.015,1.08956,1.08959,2.47,1.50
2015.07.16 10:17:05.167,1.08958,1.0896,1.12,1.00
2015.07.16 10:17:05.413,1.08958,1.08961,1.12,1.00
2015.07.16 10:17:05.818,1.0896,1.08961,1.00,1.00
2015.07.16 10:17:06.326,1.0896,1.08962,1.50,1.00
2015.07.16 10:17:06.619,1.08961,1.08964,1.00,1.57
2015.07.16 10:17:07.125,1.08962,1.08964,1.00,1.00
2015.07.16 10:17:07.946,1.08961,1.08964,2.32,1.00
2015.07.16 10:17:08.466,1.08962,1.08964,1.00,1.00
2015.07.16 10:17:10.438,1.08961,1.08964,1.20,1.00
2015.07.16 10:17:10.964,1.08962,1.08964,1.00,1.00
2015.07.16 10:17:11.721,1.08962,1.08963,1.00,1.00
2015.07.16 10:17:12.256,1.08962,1.08963,1.00,1.00
2015.07.16 10:17:12.357,1.08962,1.08964,1.00,1.00
2015.07.16 10:17:12.612,1.08963,1.08965,1.87,1.00
2015.07.16 10:17:13.173,1.08969,1.0897,1.50,4.27
2015.07.16 10:17:13.278,1.08972,1.08974,1.72,1.00
2015.07.16 10:17:13.380,1.08974,1.08977,1.42,4.12
2015.07.16 10:17:13.431,1.08976,1.08978,2.10,4.50
2015.07.16 10:17:13.636,1.08978,1.0898,1.12,3.37
2015.07.16 10:17:13.686,1.08978,1.08981,1.87,5.62
2015.07.16 10:17:14.221,1.08977,1.0898,2.47,2.25
2015.07.16 10:17:17.428,1.08977,1.08981,1.50,4.50
2015.07.16 10:17:17.874,1.08977,1.0898,1.10,2.25
2015.07.16 10:17:18.385,1.08976,1.0898,5.47,2.25
2015.07.16 10:17:20.437,1.08975,1.08979,7.72,1.87
2015.07.16 10:17:21.197,1.08975,1.08978,6.67,1.00
2015.07.16 10:17:21.298,1.08975,1.08976,4.95,1.12
2015.07.16 10:17:21.501,1.08972,1.08976,2.40,1.37
2015.07.16 10:17:22.038,1.08971,1.08975,1.57,3.75
2015.07.16 10:17:30.400,1.08972,1.08974,1.15,1.00
2015.07.16 10:17:30.451,1.08971,1.08974,3.82,1.37
2015.07.16 10:17:30.502,1.08966,1.08967,9.00,2.25
2015.07.16 10:17:30.604,1.08959,1.0896,1.00,2.25
2015.07.16 10:17:30.757,1.08953,1.08957,1.37,3.97
2015.07.16 10:17:30.937,1.08952,1.08955,3.07,3.37
2015.07.16 10:17:31.043,1.08949,1.08953,1.12,1.30
2015.07.16 10:17:31.145,1.08948,1.08953,4.05,1.05
2015.07.16 10:17:31.652,1.08948,1.08952,1.95,1.00
2015.07.16 10:17:31.984,1.08947,1.08949,2.02,1.00
2015.07.16 10:17:32.136,1.08942,1.08945,1.20,1.87
2015.07.16 10:17:32.187,1.08941,1.08945,1.00,1.87
2015.07.16 10:17:32.289,1.08943,1.08945,1.35,2.25
2015.07.16 10:17:32.593,1.08945,1.0895,1.50,5.10
2015.07.16 10:17:33.120,1.08945,1.08948,1.50,2.62
2015.07.16 10:17:33.425,1.08947,1.0895,1.12,1.87
2015.07.16 10:17:34.557,1.08949,1.08951,1.00,2.62
2015.07.16 10:17:34.710,1.0895,1.08953,1.00,3.75
2015.07.16 10:17:34.813,1.08951,1.08955,1.00,5.40
2015.07.16 10:17:35.231,1.08952,1.08955,1.12,1.12
2015.07.16 10:17:36.046,1.08952,1.08957,3.75,3.00
2015.07.16 10:17:36.574,1.08952,1.08958,7.50,2.62
2015.07.16 10:17:36.676,1.08952,1.08958,10.12,2.25
2015.07.16 10:17:36.980,1.08952,1.08955,1.50,1.00
2015.07.16 10:17:37.518,1.08951,1.08955,2.62,1.00
2015.07.16 10:17:39.301,1.0895,1.08954,8.62,1.00
2015.07.16 10:17:39.606,1.08951,1.08952,1.00,1.00
2015.07.16 10:17:39.657,1.0895,1.08952,1.00,1.00
2015.07.16 10:17:39.758,1.08947,1.08951,1.50,1.00
2015.07.16 10:17:39.809,1.08946,1.08949,3.37,1.35
2015.07.16 10:17:40.030,1.08943,1.08947,2.32,1.87
2015.07.16 10:17:40.543,1.08943,1.08947,2.62,1.87
2015.07.16 10:17:40.748,1.08943,1.08947,2.62,1.12
2015.07.16 10:17:41.618,1.08944,1.08947,1.37,1.50
2015.07.16 10:17:41.670,1.08944,1.08947,2.25,1.00
