2015.07.14 19:10:51.673,1.10064,1.10065,1.50,1.00
2015.07.14 19:10:52.211,1.10063,1.10065,2.32,1.00
2015.07.14 19:10:53.728,1.10063,1.10066,1.50,1.57
2015.07.14 19:10:54.234,1.10063,1.10065,1.00,1.00
2015.07.14 19:10:56.575,1.10063,1.10066,1.00,1.00
2015.07.14 19:10:57.076,1.10063,1.10065,1.00,1.00
2015.07.14 19:10:57.932,1.10063,1.10064,1.00,1.00
2015.07.14 19:10:58.134,1.1006,1.10063,1.87,1.12
2015.07.14 19:10:58.337,1.10058,1.10061,6.00,1.00
2015.07.14 19:10:58.848,1.10058,1.1006,3.37,1.00
2015.07.14 19:11:00.476,1.10058,1.10061,1.87,1.00
2015.07.14 19:11:01.127,1.10058,1.1006,1.87,1.00
2015.07.14 19:11:01.941,1.10058,1.10061,1.87,1.00
2015.07.14 19:11:02.489,1.10057,1.1006,2.25,1.00
2015.07.14 19:11:02.540,1.10057,1.1006,1.50,1.00
2015.07.14 19:11:03.049,1.10056,1.1006,2.25,1.50
2015.07.14 19:11:03.656,1.10056,1.10059,1.00,1.00
2015.07.14 19:11:03.864,1.10054,1.10055,1.50,1.87
2015.07.14 19:11:03.915,1.10053,1.10055,1.50,3.75
2015.07.14 19:11:04.169,1.10054,1.10058,1.00,3.90
2015.07.14 19:11:06.308,1.10055,1.10058,1.00,2.25
2015.07.14 19:11:12.981,1.10056,1.10058,1.00,1.50
2015.07.14 19:11:13.153,1.10057,1.10058,1.00,1.00
2015.07.14 19:11:13.205,1.1006,1.10062,1.00,3.75
2015.07.14 19:11:13.711,1.1006,1.10062,1.00,1.50
2015.07.14 19:11:18.543,1.10059,1.10062,1.10,2.25
2015.07.14 19:11:26.308,1.10062,1.10064,1.00,5.25
2015.07.14 19:11:26.562,1.10064,1.10068,1.00,5.25
2015.07.14 19:11:26.865,1.10064,1.10068,2.70,1.00
2015.07.14 19:11:27.017,1.10066,1.10069,1.00,4.12
2015.07.14 19:11:32.720,1.10065,1.10068,2.62,1.00
2015.07.14 19:11:42.845,1.10068,1.1007,1.00,5.25
2015.07.14 19:11:42.947,1.10066,1.1007,1.10,1.12
2015.07.14 19:11:43.559,1.10064,1.10069,5.25,1.00
2015.07.14 19:11:44.320,1.10065,1.1007,1.87,4.50
2015.07.14 19:11:44.825,1.10065,1.10069,2.62,1.00
2015.07.14 19:11:50.937,1.10065,1.10069,2.25,1.00
2015.07.14 19:11:51.760,1.10065,1.1007,1.57,3.45
2015.07.14 19:11:52.371,1.10064,1.10069,3.75,1.00
2015.07.14 19:11:54.247,1.10064,1.10067,3.00,1.50
2015.07.14 19:11:54.840,1.10063,1.10066,2.32,1.87
2015.07.14 19:11:55.755,1.10063,1.10065,2.32,1.00
2015.07.14 19:11:55.907,1.10061,1.10064,1.57,1.12
2015.07.14 19:11:56.059,1.1006,1.10062,1.50,1.35
2015.07.14 19:11:56.160,1.10057,1.1006,1.00,1.00
2015.07.14 19:11:56.664,1.10056,1.1006,1.50,1.00
2015.07.14 19:11:59.474,1.10057,1.1006,1.00,1.00
2015.07.14 19:12:00.019,1.10057,1.1006,1.12,1.00
2015.07.14 19:12:00.223,1.10061,1.10062,1.00,1.00
2015.07.14 19:12:00.274,1.10061,1.10064,1.00,1.87
2015.07.14 19:12:00.477,1.1006,1.10065,2.32,3.82
2015.07.14 19:12:00.780,1.1006,1.10063,1.57,1.00
2015.07.14 19:12:01.286,1.10059,1.10064,2.62,1.00
2015.07.14 19:12:05.218,1.10062,1.10065,1.00,1.95
2015.07.14 19:12:08.462,1.10063,1.10065,1.50,1.00
2015.07.14 19:12:08.666,1.10065,1.10069,1.00,4.12
2015.07.14 19:12:09.172,1.10064,1.10069,2.70,2.32
2015.07.14 19:12:12.024,1.10064,1.10068,1.20,1.00
2015.07.14 19:12:14.112,1.10064,1.10066,1.10,1.00
2015.07.14 19:12:14.808,1.10064,1.10066,1.10,1.00
2015.07.14 19:12:18.235,1.10064,1.10066,1.12,1.00
2015.07.14 19:12:18.883,1.10064,1.10066,1.12,1.00
2015.07.14 19:12:21.225,1.10064,1.10066,1.00,1.00
2015.07.14 19:12:21.739,1.10064,1.10066,1.00,1.00
2015.07.14 19:12:26.944,1.10064,1.10066,1.00,1.00
2015.07.14 19:12:27.467,1.10064,1.10066,1.00,1.00
2015.07.14 19:12:27.721,1.10061,1.10065,3.00,1.12
2015.07.14 19:12:28.126,1.1006,1.10065,3.07,1.95
2015.07.14 19:12:30.056,1.10059,1.10065,4.87,4.20
2015.07.14 19:12:31.358,1.10059,1.10063,2.62,1.00
2015.07.14 19:12:31.624,1.10058,1.1006,1.87,1.50
2015.07.14 19:12:31.725,1.10056,1.1006,5.25,1.50
2015.07.14 19:12:32.652,1.10055,1.1006,8.25,1.50
2015.07.14 19:12:33.927,1.10055,1.10059,6.75,1.35
2015.07.14 19:12:34.079,1.10055,1.10057,1.20,1.00
2015.07.14 19:12:34.392,1.10053,1.10055,3.75,1.00
2015.07.14 19:12:34.981,1.10054,1.10056,1.10,1.00
2015.07.14 19:12:35.487,1.10054,1.10056,1.10,1.00
2015.07.14 19:12:36.172,1.10053,1.10055,1.50,1.00
2015.07.14 19:12:39.112,1.10053,1.10056,1.50,1.00
2015.07.14 19:12:39.663,1.10053,1.10055,1.50,1.00
2015.07.14 19:12:42.076,1.10053,1.10056,1.50,1.00
2015.07.14 19:12:42.584,1.10054,1.10058,1.87,1.57
2015.07.14 19:12:43.116,1.10055,1.1006,3.45,1.50
2015.07.14 19:12:43.622,1.10055,1.1006,5.25,1.50
2015.07.14 19:12:44.502,1.10057,1.1006,1.00,1.50
2015.07.14 19:12:48.188,1.10058,1.1006,1.00,1.00
2015.07.14 19:12:48.543,1.1006,1.10061,1.95,1.12
2015.07.14 19:12:48.644,1.10061,1.10062,1.35,1.00
2015.07.14 19:12:48.746,1.10062,1.10065,2.25,2.32
2015.07.14 19:12:49.039,1.10059,1.10064,6.37,1.00
2015.07.14 19:12:52.588,1.1006,1.10065,1.20,4.95
2015.07.14 19:12:53.211,1.1006,1.10065,1.20,4.20
2015.07.14 19:12:54.689,1.1006,1.10065,1.20,4.20
2015.07.14 19:12:55.481,1.1006,1.10065,1.20,4.20
2015.07.14 19:12:56.089,1.1006,1.10065,6.45,1.20
2015.07.14 19:12:56.770,1.1006,1.10065,6.45,1.20
2015.07.14 19:12:57.297,1.1006,1.10066,4.95,6.00
2015.07.14 19:13:00.053,1.1006,1.10065,4.20,3.45
2015.07.14 19:13:01.043,1.10059,1.10063,1.10,1.00
2015.07.14 19:13:09.467,1.10058,1.10064,1.87,6.07
2015.07.14 19:13:09.569,1.10062,1.10064,1.87,3.45
2015.07.14 19:13:09.894,1.10064,1.10066,1.50,1.10
2015.07.14 19:13:09.996,1.10064,1.10068,1.87,1.87
2015.07.14 19:13:10.535,1.10064,1.10067,1.87,1.12
2015.07.14 19:13:15.977,1.10064,1.10067,1.50,1.37
2015.07.14 19:13:19.662,1.10064,1.10067,1.50,1.12
2015.07.14 19:13:20.771,1.10064,1.10067,1.50,1.37
2015.07.14 19:13:23.793,1.10064,1.10067,1.50,1.12
2015.07.14 19:13:24.917,1.10064,1.10067,1.87,1.37
2015.07.14 19:13:26.225,1.10064,1.10067,1.10,1.87
2015.07.14 19:13:27.884,1.10064,1.10065,1.00,1.00
2015.07.14 19:13:29.152,1.10063,1.10065,1.00,1.00
2015.07.14 19:13:29.669,1.10062,1.10065,1.00,1.87
2015.07.14 19:13:30.185,1.10061,1.10066,3.07,2.62
2015.07.14 19:13:32.900,1.10062,1.10065,1.00,1.37
2015.07.14 19:13:33.784,1.10062,1.10065,2.25,1.50
2015.07.14 19:13:35.577,1.10064,1.10065,1.00,1.50
2015.07.14 19:13:35.891,1.10068,1.1007,2.25,1.50
2015.07.14 19:13:36.397,1.10067,1.10069,1.00,1.50
2015.07.14 19:13:38.351,1.10066,1.10069,4.57,1.50
2015.07.14 19:13:42.987,1.10067,1.1007,1.00,3.75
2015.07.14 19:13:43.605,1.10067,1.10071,1.00,3.00
2015.07.14 19:13:44.125,1.10067,1.1007,1.00,1.00
2015.07.14 19:13:46.933,1.10067,1.10071,1.00,3.00
2015.07.14 19:13:47.714,1.10067,1.1007,1.00,1.00
2015.07.14 19:13:49.919,1.10067,1.10071,1.00,2.25
2015.07.14 19:13:50.416,1.10067,1.10069,1.00,1.00
2015.07.14 19:13:50.924,1.10066,1.10069,1.00,1.00
2015.07.14 19:13:56.035,1.10065,1.10069,4.20,1.00
2015.07.14 19:14:09.638,1.10066,1.10069,1.00,2.62
2015.07.14 19:14:09.941,1.10068,1.10069,1.50,1.00
2015.07.14 19:14:10.800,1.10067,1.10069,6.00,1.00
2015.07.14 19:14:14.872,1.10066,1.10069,4.57,1.00
2015.07.14 19:14:16.093,1.10066,1.10069,5.85,1.00
2015.07.14 19:14:16.615,1.10066,1.10069,2.25,1.00
2015.07.14 19:14:23.982,1.10067,1.10069,1.00,1.00
2015.07.14 19:14:24.487,1.10066,1.10069,5.85,1.00
2015.07.14 19:14:26.609,1.10066,1.1007,1.00,1.50
2015.07.14 19:14:27.115,1.10065,1.10069,3.00,3.37
2015.07.14 19:14:36.723,1.10064,1.10069,3.75,1.87
2015.07.14 19:14:37.028,1.10065,1.10067,1.87,1.50
2015.07.14 19:14:37.545,1.10064,1.10067,5.25,1.50
2015.07.14 19:14:38.071,1.10065,1.10067,1.12,1.50
2015.07.14 19:14:38.622,1.10064,1.10067,3.37,1.50
2015.07.14 19:14:39.130,1.10065,1.10067,1.50,1.50
2015.07.14 19:14:39.976,1.10064,1.10067,3.37,1.50
2015.07.14 19:14:40.600,1.10065,1.10067,1.50,1.50
2015.07.14 19:14:41.739,1.10065,1.10069,2.25,3.37
2015.07.14 19:15:03.545,1.10064,1.10069,3.45,1.00
2015.07.14 19:15:03.698,1.10064,1.10067,1.20,1.00
2015.07.14 19:15:04.001,1.10064,1.10065,1.00,1.00
2015.07.14 19:15:05.065,1.10064,1.10066,1.00,1.12
2015.07.14 19:15:05.686,1.10064,1.10065,1.00,1.00
2015.07.14 19:15:07.577,1.10064,1.10066,1.00,1.12
2015.07.14 19:15:08.109,1.10064,1.10065,1.00,1.00
2015.07.14 19:15:11.401,1.10064,1.10066,1.00,1.87
2015.07.14 19:15:12.557,1.10064,1.10065,1.00,1.00
2015.07.14 19:15:16.226,1.10062,1.10064,4.57,1.12
2015.07.14 19:15:16.429,1.1006,1.10062,1.00,1.00
2015.07.14 19:15:16.530,1.10058,1.10061,1.00,1.00
2015.07.14 19:15:17.037,1.10057,1.10061,2.25,1.00
2015.07.14 19:15:17.562,1.10057,1.1006,1.50,1.00
2015.07.14 19:15:20.699,1.10055,1.10059,4.12,1.00
2015.07.14 19:15:23.052,1.10054,1.10059,2.62,1.00
2015.07.14 19:15:23.874,1.10055,1.10059,1.00,1.50
2015.07.14 19:15:25.350,1.10054,1.10059,1.87,2.25
2015.07.14 19:15:28.058,1.10055,1.10059,1.00,1.00
2015.07.14 19:15:36.538,1.10055,1.10058,1.12,1.00
2015.07.14 19:15:37.050,1.10054,1.10058,1.00,1.00
2015.07.14 19:15:37.575,1.10055,1.10058,1.00,1.00
2015.07.14 19:16:01.636,1.10053,1.10056,3.00,2.85
2015.07.14 19:16:01.940,1.10051,1.10054,1.00,2.00
2015.07.14 19:16:02.345,1.10053,1.10054,1.50,1.00
2015.07.14 19:16:02.446,1.10053,1.10056,1.87,1.95
2015.07.14 19:16:02.898,1.10052,1.10055,4.57,1.50
2015.07.14 19:16:03.354,1.10051,1.10055,1.57,2.34
2015.07.14 19:16:03.861,1.10052,1.10056,1.00,4.59
2015.07.14 19:16:03.962,1.10052,1.10056,1.00,3.75
2015.07.14 19:16:04.305,1.10051,1.10055,3.45,1.22
2015.07.14 19:16:05.250,1.10052,1.10056,1.00,3.75
2015.07.14 19:16:05.798,1.10052,1.10055,1.00,1.00
2015.07.14 19:16:06.354,1.10052,1.10056,1.00,1.12
2015.07.14 19:16:06.877,1.10052,1.10055,1.00,1.00
2015.07.14 19:16:09.580,1.10052,1.10056,1.00,1.12
2015.07.14 19:16:10.235,1.10052,1.10055,1.00,1.00
2015.07.14 19:16:11.492,1.10052,1.10056,1.00,1.12
2015.07.14 19:16:12.013,1.10052,1.10055,1.00,1.00
2015.07.14 19:16:12.747,1.10052,1.10056,1.12,1.12
2015.07.14 19:16:13.341,1.10052,1.10055,1.12,1.00
2015.07.14 19:16:14.712,1.10052,1.10056,1.12,1.12
2015.07.14 19:16:15.313,1.10052,1.10055,1.00,1.00
2015.07.14 19:16:17.159,1.10052,1.10056,1.00,1.12
2015.07.14 19:16:17.595,1.10053,1.10055,1.37,1.00
2015.07.14 19:16:23.151,1.10055,1.10056,1.00,1.00
2015.07.14 19:16:23.304,1.10055,1.10058,1.50,1.00
2015.07.14 19:16:23.405,1.10057,1.10059,1.00,1.00
2015.07.14 19:16:23.912,1.10058,1.1006,1.57,1.00
2015.07.14 19:16:27.065,1.10061,1.10062,1.50,3.00
2015.07.14 19:16:27.217,1.10063,1.10064,1.00,1.50
2015.07.14 19:16:27.369,1.10064,1.10065,1.00,1.00
2015.07.14 19:16:29.385,1.10064,1.10066,1.12,1.12
2015.07.14 19:16:29.915,1.10064,1.10066,1.12,1.00
2015.07.14 19:16:34.452,1.10064,1.10066,1.00,1.00
2015.07.14 19:16:34.979,1.10064,1.10065,1.00,1.00
2015.07.14 19:16:38.396,1.10062,1.10065,6.00,1.00
2015.07.14 19:16:38.750,1.10061,1.10063,1.37,1.00
2015.07.14 19:16:38.953,1.10058,1.10062,1.10,1.50
2015.07.14 19:16:42.314,1.10058,1.10061,1.00,1.00
2015.07.14 19:16:47.049,1.10059,1.10061,1.00,1.50
2015.07.14 19:16:47.563,1.10059,1.10062,1.00,4.12
2015.07.14 19:16:50.460,1.10058,1.10062,1.50,3.00
2015.07.14 19:16:51.172,1.10058,1.10061,1.00,1.50
2015.07.14 19:17:04.089,1.10057,1.10061,1.50,2.25
2015.07.14 19:17:09.005,1.10057,1.1006,1.50,1.00
2015.07.14 19:17:10.396,1.10056,1.1006,1.57,1.00
2015.07.14 19:17:10.902,1.10055,1.10059,3.45,1.50
2015.07.14 19:17:14.779,1.10056,1.10059,1.00,1.10
2015.07.14 19:17:21.563,1.10056,1.1006,1.00,1.57
2015.07.14 19:17:22.357,1.10057,1.1006,1.00,1.10
2015.07.14 19:17:22.861,1.10058,1.10061,1.00,1.00
2015.07.14 19:17:23.846,1.10059,1.10061,1.00,1.00
2015.07.14 19:17:23.897,1.10061,1.10062,1.00,1.57
2015.07.14 19:17:24.175,1.10063,1.10065,1.87,1.00
2015.07.14 19:17:24.226,1.10064,1.10068,1.50,3.45
2015.07.14 19:17:24.731,1.10064,1.10068,1.50,1.87
2015.07.14 19:17:25.508,1.10065,1.10068,1.00,1.50
2015.07.14 19:17:29.375,1.10064,1.10068,1.00,1.50
2015.07.14 19:17:29.881,1.10063,1.10067,2.25,1.20
2015.07.14 19:17:31.813,1.10064,1.10067,1.00,1.10
2015.07.14 19:17:39.605,1.10064,1.10066,1.00,2.10
2015.07.14 19:17:39.775,1.10062,1.10064,1.00,1.00
2015.07.14 19:17:40.281,1.10061,1.10064,1.00,1.00
2015.07.14 19:17:40.788,1.1006,1.10064,3.37,1.20
2015.07.14 19:17:45.650,1.10063,1.10065,1.00,9.75
2015.07.14 19:17:45.802,1.10064,1.10067,1.00,2.32
2015.07.14 19:17:46.662,1.10064,1.10068,1.35,1.57
2015.07.14 19:17:48.477,1.10065,1.10068,1.50,1.10
2015.07.14 19:17:49.004,1.10066,1.10069,2.32,2.25
2015.07.14 19:18:01.245,1.10066,1.10068,1.00,1.00
2015.07.14 19:18:01.397,1.10064,1.10068,2.32,2.70
2015.07.14 19:18:01.902,1.10063,1.10068,2.25,3.37
2015.07.14 19:18:03.344,1.10065,1.10068,1.87,1.12
2015.07.14 19:18:03.649,1.10068,1.1007,7.35,1.10
2015.07.14 19:18:04.157,1.1007,1.10073,3.00,1.00
2015.07.14 19:18:04.726,1.1007,1.10072,1.50,1.00
2015.07.14 19:18:05.285,1.1007,1.10071,1.20,1.00
2015.07.14 19:18:06.117,1.10071,1.10074,1.50,1.00
2015.07.14 19:18:06.168,1.10073,1.10076,2.25,1.87
2015.07.14 19:18:06.678,1.10073,1.10076,1.57,3.00
2015.07.14 19:18:08.755,1.10072,1.10074,2.62,3.00
2015.07.14 19:18:09.264,1.10073,1.10075,1.00,1.00
2015.07.14 19:18:12.900,1.10072,1.10074,2.25,1.00
2015.07.14 19:18:13.205,1.1007,1.10074,6.75,1.00
2015.07.14 19:18:13.762,1.10072,1.10075,3.07,1.50
2015.07.14 19:18:13.813,1.10074,1.10075,1.00,1.00
2015.07.14 19:18:13.973,1.10074,1.10077,1.00,1.00
2015.07.14 19:18:14.492,1.10075,1.10078,2.62,1.00
2015.07.14 19:18:26.423,1.10076,1.10078,2.10,1.00
2015.07.14 19:18:26.935,1.10078,1.10079,1.00,1.00
2015.07.14 19:18:27.445,1.10077,1.10079,1.50,1.00
2015.07.14 19:18:32.500,1.10076,1.10079,1.00,1.00
2015.07.14 19:18:33.118,1.10076,1.10078,1.00,1.00
2015.07.14 19:18:33.726,1.10075,1.10078,1.87,1.00
2015.07.14 19:18:41.255,1.10075,1.10077,3.37,1.00
2015.07.14 19:18:41.760,1.10074,1.10076,1.00,2.25
2015.07.14 19:18:43.572,1.10074,1.10076,1.00,2.25
2015.07.14 19:18:51.313,1.10072,1.10076,1.00,3.00
2015.07.14 19:18:53.365,1.10073,1.10076,1.00,2.25
2015.07.14 19:18:53.928,1.10074,1.10077,1.00,1.00
2015.07.14 19:18:54.429,1.10074,1.10077,1.37,1.00
2015.07.14 19:18:55.307,1.10074,1.10077,1.12,1.00
2015.07.14 19:18:55.916,1.10074,1.10077,1.37,1.00
2015.07.14 19:19:00.327,1.10075,1.10078,1.87,1.00
2015.07.14 19:19:03.454,1.10074,1.10078,1.12,1.00
2015.07.14 19:19:03.961,1.10074,1.10077,1.00,1.00
2015.07.14 19:19:10.487,1.10073,1.10077,5.70,1.00
2015.07.14 19:19:10.996,1.10074,1.10077,1.00,1.00
2015.07.14 19:19:13.064,1.10074,1.10078,1.50,1.10
2015.07.14 19:19:15.169,1.10074,1.10078,1.50,1.50
2015.07.14 19:19:15.711,1.10073,1.10077,1.57,1.00
2015.07.14 19:19:16.757,1.10073,1.10077,1.87,1.50
2015.07.14 19:19:17.260,1.10074,1.10077,1.50,1.00
2015.07.14 19:19:19.324,1.10076,1.10078,1.00,1.00
2015.07.14 19:19:20.534,1.10077,1.10078,1.00,1.00
2015.07.14 19:19:27.173,1.10077,1.10079,1.00,1.57
2015.07.14 19:19:27.427,1.10076,1.10081,1.50,1.95
2015.07.14 19:19:27.831,1.10079,1.10081,1.00,1.95
2015.07.14 19:19:28.308,1.10077,1.10079,1.00,1.00
2015.07.14 19:19:41.232,1.10078,1.1008,1.00,3.00
2015.07.14 19:19:50.013,1.10077,1.10079,1.00,1.00
2015.07.14 19:19:59.301,1.10078,1.1008,1.00,3.00
2015.07.14 19:20:28.280,1.10078,1.1008,1.00,2.62
2015.07.14 19:20:34.042,1.10078,1.10081,1.00,4.20
2015.07.14 19:20:44.052,1.10078,1.1008,1.00,3.00
2015.07.14 19:21:06.582,1.10078,1.1008,1.00,2.25
2015.07.14 19:21:07.087,1.10077,1.1008,1.00,3.75
2015.07.14 19:21:07.610,1.10077,1.10079,1.00,1.00
2015.07.14 19:21:08.956,1.10077,1.1008,1.00,2.62
2015.07.14 19:21:09.528,1.10077,1.1008,1.00,3.07
2015.07.14 19:21:24.779,1.10077,1.10079,1.00,1.00
2015.07.14 19:21:31.213,1.10078,1.10079,1.13,1.50
2015.07.14 19:21:31.315,1.1008,1.10081,2.26,1.00
2015.07.14 19:21:31.366,1.10082,1.10083,1.00,1.50
2015.07.14 19:21:31.417,1.10082,1.10084,2.25,2.25
2015.07.14 19:21:31.469,1.10083,1.10085,1.00,5.62
2015.07.14 19:21:31.775,1.10082,1.10084,1.00,1.00
2015.07.14 19:21:32.031,1.1008,1.10082,1.01,1.00
2015.07.14 19:21:39.389,1.1008,1.10082,1.51,1.95
2015.07.14 19:21:41.422,1.10079,1.1008,1.13,1.35
2015.07.14 19:21:41.473,1.10078,1.1008,1.00,2.47
2015.07.14 19:21:41.524,1.10077,1.10078,1.50,1.00
2015.07.14 19:21:44.914,1.10074,1.10077,1.00,2.25
2015.07.14 19:21:47.842,1.10076,1.10078,1.00,3.37
2015.07.14 19:21:48.347,1.10076,1.10078,1.00,1.10
2015.07.14 19:21:56.316,1.10076,1.10079,1.00,2.62
2015.07.14 19:21:56.839,1.10077,1.10079,1.00,2.25
2015.07.14 19:21:57.613,1.10076,1.10079,1.00,2.25
2015.07.14 19:22:11.170,1.10075,1.10079,1.12,1.00
2015.07.14 19:22:11.677,1.10073,1.10078,3.00,3.00
2015.07.14 19:22:12.052,1.10073,1.10076,2.25,2.85
2015.07.14 19:22:12.205,1.10071,1.10075,1.12,1.00
2015.07.14 19:22:12.741,1.10071,1.10075,1.50,1.50
2015.07.14 19:22:14.175,1.10072,1.10075,1.00,1.00
2015.07.14 19:22:14.529,1.10073,1.10077,1.12,1.57
2015.07.14 19:22:17.600,1.10073,1.10075,1.00,1.00
2015.07.14 19:22:17.854,1.1007,1.10073,2.70,2.85
2015.07.14 19:22:18.416,1.1007,1.10073,1.50,3.22
2015.07.14 19:22:19.881,1.10069,1.10073,5.47,3.22
2015.07.14 19:22:20.404,1.1007,1.10073,1.00,3.22
2015.07.14 19:22:21.608,1.10069,1.10073,5.47,3.22
2015.07.14 19:22:22.134,1.10068,1.10071,5.10,1.00
2015.07.14 19:22:22.645,1.1007,1.10071,1.00,1.00
2015.07.14 19:22:27.328,1.10068,1.1007,2.62,1.12
2015.07.14 19:22:27.581,1.10066,1.1007,1.57,2.25
2015.07.14 19:22:49.729,1.10066,1.1007,1.67,4.35
2015.07.14 19:22:52.696,1.10066,1.10068,1.50,2.10
2015.07.14 19:22:53.201,1.10065,1.10069,1.00,5.47
2015.07.14 19:22:53.645,1.10065,1.10067,1.00,1.00
2015.07.14 19:23:11.328,1.10064,1.10067,1.57,1.00
2015.07.14 19:23:24.756,1.10064,1.10068,1.00,2.25
2015.07.14 19:23:29.996,1.10063,1.10068,4.95,2.25
2015.07.14 19:23:32.778,1.10063,1.10068,4.95,2.25
2015.07.14 19:23:34.609,1.10065,1.10068,1.00,2.25
2015.07.14 19:23:35.115,1.10067,1.10069,1.00,3.00
2015.07.14 19:23:38.644,1.10068,1.10069,1.50,1.00
2015.07.14 19:23:43.858,1.10068,1.1007,1.00,2.25
2015.07.14 19:23:47.472,1.10069,1.1007,1.00,1.00
2015.07.14 19:23:49.616,1.10069,1.10071,1.00,3.07
2015.07.14 19:23:50.122,1.10069,1.10071,1.50,1.10
2015.07.14 19:23:50.637,1.10069,1.10071,1.00,1.50
2015.07.14 19:23:51.143,1.10069,1.10071,1.50,2.25
2015.07.14 19:23:56.461,1.10069,1.1007,1.50,1.00
2015.07.14 19:23:59.887,1.10069,1.1007,1.50,1.00
2015.07.14 19:24:00.693,1.10069,1.10071,1.00,3.37
2015.07.14 19:24:01.992,1.10069,1.1007,1.50,1.00
2015.07.14 19:24:03.098,1.10069,1.10071,1.50,2.62
2015.07.14 19:24:03.789,1.10069,1.1007,1.50,1.00
2015.07.14 19:24:04.093,1.10071,1.10073,1.00,1.00
2015.07.14 19:24:04.246,1.10074,1.10075,1.00,1.10
2015.07.14 19:24:04.297,1.10074,1.10078,1.00,2.25
2015.07.14 19:24:04.803,1.10075,1.10079,1.12,1.10
2015.07.14 19:24:05.427,1.10075,1.1008,2.62,2.70
2015.07.14 19:24:10.560,1.10076,1.1008,1.00,1.10
2015.07.14 19:24:22.295,1.10075,1.1008,5.70,1.50
2015.07.14 19:24:23.353,1.10076,1.1008,1.00,1.50
2015.07.14 19:24:26.277,1.10075,1.1008,6.07,1.50
2015.07.14 19:24:31.465,1.10076,1.1008,1.00,1.50
2015.07.14 19:24:32.011,1.10077,1.10081,1.00,1.95
2015.07.14 19:24:32.550,1.10078,1.10081,1.00,1.57
2015.07.14 19:24:47.889,1.10078,1.1008,1.00,1.50
2015.07.14 19:24:50.962,1.10078,1.10079,1.00,1.00
2015.07.14 19:24:51.507,1.10078,1.1008,1.00,1.50
2015.07.14 19:24:53.234,1.10077,1.10079,1.00,1.00
2015.07.14 19:24:53.740,1.10077,1.1008,1.00,1.50
2015.07.14 19:24:54.685,1.10076,1.1008,1.00,1.50
2015.07.14 19:24:55.936,1.10076,1.10079,1.00,1.00
2015.07.14 19:24:56.442,1.10077,1.10078,1.00,1.50
2015.07.14 19:24:58.546,1.10076,1.10078,1.00,1.50
2015.07.14 19:24:59.308,1.10076,1.10077,1.00,1.00
2015.07.14 19:25:00.899,1.10076,1.10078,1.00,1.50
2015.07.14 19:25:04.529,1.10076,1.10078,1.00,1.50
2015.07.14 19:25:05.037,1.10077,1.10079,1.00,2.25
2015.07.14 19:25:08.937,1.10077,1.10078,1.00,1.00
2015.07.14 19:25:09.214,1.10075,1.10078,1.00,2.25
2015.07.14 19:25:09.762,1.10073,1.10075,5.25,1.00
2015.07.14 19:25:09.968,1.1007,1.10071,1.00,1.50
2015.07.14 19:25:10.070,1.10067,1.10071,1.12,2.25
2015.07.14 19:25:10.606,1.10067,1.10071,1.10,3.00
2015.07.14 19:25:11.113,1.10067,1.1007,1.10,1.00
2015.07.14 19:25:11.638,1.10068,1.1007,1.00,1.00
2015.07.14 19:25:17.190,1.10068,1.10071,1.00,3.00
2015.07.14 19:25:17.706,1.10068,1.1007,1.00,2.25
2015.07.14 19:25:19.170,1.10068,1.10071,1.00,3.00
2015.07.14 19:25:19.950,1.10068,1.1007,1.00,1.00
2015.07.14 19:25:23.732,1.10068,1.10071,1.00,3.00
2015.07.14 19:25:25.460,1.10068,1.1007,1.00,1.50
2015.07.14 19:25:26.030,1.10068,1.10071,1.00,3.00
2015.07.14 19:25:26.747,1.10068,1.1007,1.00,1.50
2015.07.14 19:25:27.283,1.10068,1.10069,1.00,1.00
2015.07.14 19:25:31.650,1.10065,1.10069,2.62,1.50
2015.07.14 19:25:41.638,1.10065,1.10069,2.32,1.50
2015.07.14 19:25:48.963,1.10065,1.10068,1.57,1.00
2015.07.14 19:25:49.469,1.10065,1.10067,1.00,1.00
2015.07.14 19:25:50.369,1.10066,1.10068,1.00,1.00
2015.07.14 19:25:50.521,1.10066,1.1007,2.62,3.07
2015.07.14 19:25:51.027,1.10066,1.10069,1.87,1.00
2015.07.14 19:25:53.452,1.10066,1.10068,1.12,1.00
2015.07.14 19:25:53.756,1.10063,1.10065,1.00,1.00
2015.07.14 19:25:54.272,1.10062,1.10066,4.50,1.00
2015.07.14 19:25:59.561,1.10065,1.10066,1.00,1.50
2015.07.14 19:25:59.713,1.10065,1.10068,1.00,2.62
2015.07.14 19:26:22.335,1.10066,1.10068,1.00,1.50
2015.07.14 19:26:32.818,1.10067,1.10069,1.00,1.50
2015.07.14 19:26:33.320,1.10067,1.1007,1.00,1.50
2015.07.14 19:26:34.937,1.10067,1.10069,1.00,1.00
2015.07.14 19:26:35.442,1.10067,1.1007,1.00,1.50
2015.07.14 19:26:40.960,1.10067,1.10069,1.00,1.00
2015.07.14 19:26:53.684,1.10071,1.10073,1.00,12.82
2015.07.14 19:26:53.786,1.10071,1.10072,1.00,1.57
2015.07.14 19:26:54.039,1.10069,1.10071,1.10,1.00
2015.07.14 19:26:58.901,1.10069,1.10072,1.00,3.00
2015.07.14 19:26:59.118,1.10069,1.1007,1.00,1.00
2015.07.14 19:27:03.867,1.10068,1.10069,1.10,1.00
