2015.07.10 19:07:07.770,1.11346,1.11349,1.35,1.00
2015.07.10 19:07:08.289,1.11346,1.1135,1.00,2.25
2015.07.10 19:07:08.920,1.11345,1.1135,5.47,2.25
2015.07.10 19:07:09.473,1.11346,1.1135,1.00,2.25
2015.07.10 19:07:10.884,1.11346,1.11348,1.00,1.00
2015.07.10 19:07:11.188,1.11342,1.11343,2.25,1.00
2015.07.10 19:07:11.491,1.11339,1.11343,3.00,1.00
2015.07.10 19:07:12.251,1.11338,1.11342,3.07,1.00
2015.07.10 19:07:12.403,1.11337,1.1134,8.62,1.00
2015.07.10 19:07:12.910,1.11337,1.11338,1.00,1.00
2015.07.10 19:07:13.266,1.11334,1.11338,3.07,1.00
2015.07.10 19:07:15.513,1.11333,1.11335,4.87,1.00
2015.07.10 19:07:16.032,1.11332,1.11333,2.25,1.50
2015.07.10 19:07:16.543,1.11333,1.11335,1.00,3.75
2015.07.10 19:07:16.644,1.11335,1.11337,2.25,4.12
2015.07.10 19:07:17.155,1.11335,1.11337,1.35,1.00
2015.07.10 19:07:17.212,1.11335,1.11339,2.85,1.00
2015.07.10 19:07:17.871,1.11335,1.11338,2.25,1.00
2015.07.10 19:07:19.660,1.11335,1.11339,4.87,1.50
2015.07.10 19:07:20.065,1.11336,1.11339,2.10,1.00
2015.07.10 19:07:20.167,1.11337,1.11341,3.60,1.00
2015.07.10 19:07:20.319,1.11339,1.11343,2.10,5.32
2015.07.10 19:07:20.980,1.11339,1.11342,3.60,1.00
2015.07.10 19:07:22.058,1.11342,1.11344,2.85,2.25
2015.07.10 19:07:22.459,1.11343,1.11346,2.10,1.00
2015.07.10 19:07:22.985,1.11343,1.11347,2.10,2.25
2015.07.10 19:07:25.213,1.11345,1.11347,2.10,1.00
2015.07.10 19:07:25.364,1.11344,1.11346,1.00,1.00
2015.07.10 19:07:25.466,1.11343,1.11348,2.85,2.25
2015.07.10 19:07:27.587,1.11347,1.1135,2.10,4.50
2015.07.10 19:07:27.638,1.11345,1.11349,5.62,1.15
2015.07.10 19:07:27.689,1.11348,1.1135,2.50,6.15
2015.07.10 19:07:27.841,1.11348,1.1135,2.50,4.50
2015.07.10 19:07:27.892,1.11348,1.1135,2.50,2.25
2015.07.10 19:07:28.555,1.11341,1.11345,1.50,2.25
2015.07.10 19:07:28.757,1.11341,1.11343,1.00,1.00
2015.07.10 19:07:29.011,1.11344,1.11347,3.60,1.50
2015.07.10 19:07:29.112,1.11347,1.11348,1.50,1.00
2015.07.10 19:07:29.618,1.11346,1.11348,1.50,1.00
2015.07.10 19:07:29.669,1.11347,1.11351,1.50,3.00
2015.07.10 19:07:30.585,1.11348,1.11351,1.00,1.00
2015.07.10 19:07:31.979,1.11348,1.1135,1.00,1.00
2015.07.10 19:07:32.733,1.11347,1.1135,1.50,1.00
2015.07.10 19:07:33.036,1.11349,1.1135,2.10,1.00
2015.07.10 19:07:33.240,1.11351,1.11354,2.85,1.12
2015.07.10 19:07:33.767,1.11354,1.11356,1.50,1.10
2015.07.10 19:07:33.818,1.11351,1.11357,2.17,1.00
2015.07.10 19:07:33.869,1.11352,1.11357,2.10,1.00
2015.07.10 19:07:34.635,1.11352,1.11355,2.17,1.00
2015.07.10 19:07:38.020,1.11352,1.11355,2.92,1.00
2015.07.10 19:07:44.296,1.11352,1.11357,2.92,4.50
2015.07.10 19:07:44.499,1.11355,1.11356,1.50,1.00
2015.07.10 19:07:45.007,1.11354,1.11357,1.00,1.00
2015.07.10 19:07:45.656,1.11354,1.11358,1.00,1.50
2015.07.10 19:07:46.911,1.11353,1.1136,3.97,2.25
2015.07.10 19:07:48.010,1.11353,1.1136,3.22,2.25
2015.07.10 19:07:48.621,1.11353,1.11358,3.37,1.00
2015.07.10 19:07:49.230,1.11353,1.11358,3.37,1.00
2015.07.10 19:07:50.620,1.11354,1.1136,1.10,1.50
2015.07.10 19:07:50.671,1.11355,1.1136,2.10,1.00
2015.07.10 19:07:51.379,1.11357,1.11361,1.00,1.00
2015.07.10 19:07:54.019,1.11358,1.11361,1.00,1.00
2015.07.10 19:07:54.121,1.11358,1.11363,1.35,1.50
2015.07.10 19:07:54.426,1.1136,1.11364,1.00,1.00
2015.07.10 19:07:57.226,1.1136,1.11365,1.00,1.00
2015.07.10 19:08:01.757,1.1136,1.11364,1.00,1.00
2015.07.10 19:08:02.260,1.11359,1.11364,3.00,1.00
2015.07.10 19:08:02.764,1.1136,1.11364,1.00,1.00
2015.07.10 19:08:03.369,1.11359,1.11364,4.35,1.00
2015.07.10 19:08:04.291,1.11361,1.11364,1.10,1.00
2015.07.10 19:08:04.822,1.11361,1.11365,1.57,1.00
2015.07.10 19:08:05.944,1.1136,1.11365,1.95,1.00
2015.07.10 19:08:10.134,1.1136,1.11363,1.00,1.00
2015.07.10 19:08:10.649,1.11354,1.11355,3.00,1.00
2015.07.10 19:08:11.002,1.11352,1.11356,2.25,1.00
2015.07.10 19:08:13.646,1.11353,1.11356,2.10,1.00
2015.07.10 19:08:13.697,1.11354,1.11359,1.35,2.25
2015.07.10 19:08:14.204,1.11353,1.11358,5.17,1.00
2015.07.10 19:08:14.960,1.11353,1.11358,5.17,1.00
2015.07.10 19:08:15.487,1.11354,1.11358,3.75,1.00
2015.07.10 19:08:19.226,1.11354,1.11355,1.00,1.00
2015.07.10 19:08:19.277,1.11352,1.11355,1.50,1.00
2015.07.10 19:08:20.220,1.11352,1.11357,4.35,1.00
2015.07.10 19:08:20.372,1.11352,1.11359,5.17,1.12
2015.07.10 19:08:25.067,1.11353,1.1136,1.50,2.25
2015.07.10 19:08:25.168,1.11353,1.1136,1.50,1.65
2015.07.10 19:08:25.472,1.11353,1.11355,1.00,1.00
2015.07.10 19:08:26.201,1.11352,1.11353,1.00,1.00
2015.07.10 19:08:26.252,1.11351,1.11353,1.12,1.00
2015.07.10 19:08:26.759,1.11351,1.11353,1.00,1.00
2015.07.10 19:08:27.290,1.1135,1.11353,1.37,1.00
2015.07.10 19:08:27.392,1.11351,1.11355,1.72,3.00
2015.07.10 19:08:27.494,1.11355,1.11356,1.35,1.00
2015.07.10 19:08:27.933,1.11356,1.1136,3.60,1.50
2015.07.10 19:08:28.035,1.11357,1.11363,1.50,1.87
2015.07.10 19:08:28.595,1.11357,1.11362,2.25,1.00
2015.07.10 19:08:32.304,1.11357,1.1136,2.62,1.00
2015.07.10 19:08:33.010,1.11356,1.1136,1.50,1.00
2015.07.10 19:08:46.919,1.11358,1.1136,2.10,1.00
2015.07.10 19:08:47.071,1.11361,1.11364,1.35,1.95
2015.07.10 19:08:47.427,1.11362,1.11366,2.85,1.50
2015.07.10 19:08:48.738,1.11362,1.11366,1.50,1.00
2015.07.10 19:08:49.653,1.1136,1.11365,1.12,2.62
2015.07.10 19:08:50.253,1.11359,1.11365,1.00,3.75
2015.07.10 19:08:50.988,1.11359,1.11365,1.00,1.12
2015.07.10 19:08:51.883,1.11358,1.11365,2.85,1.12
2015.07.10 19:08:52.899,1.11359,1.11365,2.10,1.12
2015.07.10 19:08:53.254,1.11362,1.11366,1.00,1.00
2015.07.10 19:08:53.927,1.11362,1.11367,1.00,1.12
2015.07.10 19:08:53.978,1.11359,1.11365,1.50,2.62
2015.07.10 19:08:55.361,1.11362,1.11364,1.00,1.00
2015.07.10 19:08:55.514,1.11362,1.11367,2.85,3.37
2015.07.10 19:08:56.031,1.11362,1.11367,3.60,3.37
2015.07.10 19:08:57.970,1.11362,1.11366,1.00,1.00
2015.07.10 19:08:58.550,1.11362,1.11365,1.00,1.00
2015.07.10 19:08:58.651,1.1136,1.11365,1.00,1.00
2015.07.10 19:08:59.172,1.11359,1.11365,4.12,1.12
2015.07.10 19:09:01.065,1.1136,1.11366,1.00,4.50
2015.07.10 19:09:01.630,1.1136,1.11366,1.00,4.12
2015.07.10 19:09:01.833,1.11362,1.11366,1.35,1.00
2015.07.10 19:09:02.341,1.11362,1.11367,2.10,3.37
2015.07.10 19:09:03.210,1.11361,1.11366,1.12,1.00
2015.07.10 19:09:03.725,1.11361,1.11365,1.00,1.00
2015.07.10 19:09:06.689,1.11362,1.11365,1.00,1.00
2015.07.10 19:09:07.193,1.11362,1.11366,1.50,1.00
2015.07.10 19:09:08.110,1.11361,1.11365,1.87,1.00
2015.07.10 19:09:10.480,1.1136,1.11364,2.25,1.00
2015.07.10 19:09:12.281,1.11361,1.11365,1.00,1.50
2015.07.10 19:09:14.848,1.1136,1.11364,1.00,1.00
2015.07.10 19:09:15.305,1.11361,1.11367,1.00,6.45
2015.07.10 19:09:16.423,1.11363,1.11368,1.00,2.62
2015.07.10 19:09:17.988,1.11366,1.11368,1.00,1.50
2015.07.10 19:09:18.089,1.11366,1.1137,1.00,6.00
2015.07.10 19:09:22.490,1.11365,1.11369,6.37,1.00
2015.07.10 19:09:24.495,1.11364,1.11366,1.00,1.00
2015.07.10 19:09:24.800,1.11361,1.11363,2.50,1.00
2015.07.10 19:09:25.053,1.11365,1.11367,2.25,1.00
2015.07.10 19:09:25.104,1.11363,1.11368,1.12,1.20
2015.07.10 19:09:25.791,1.11363,1.11366,1.00,1.50
2015.07.10 19:09:25.842,1.1136,1.11366,1.00,1.87
2015.07.10 19:09:26.404,1.11361,1.11365,1.00,1.50
2015.07.10 19:09:27.554,1.1136,1.11365,2.25,1.50
2015.07.10 19:09:28.408,1.11361,1.11365,1.00,1.50
2015.07.10 19:09:35.279,1.1136,1.11366,3.37,2.62
2015.07.10 19:09:35.783,1.11361,1.11366,1.00,2.25
2015.07.10 19:09:38.035,1.11361,1.11365,1.00,1.00
2015.07.10 19:09:38.237,1.1136,1.11363,1.87,1.00
2015.07.10 19:09:39.725,1.11359,1.11363,2.62,1.00
2015.07.10 19:09:40.030,1.11362,1.11366,2.10,1.57
2015.07.10 19:09:40.536,1.11363,1.11367,1.00,3.37
2015.07.10 19:09:41.062,1.11363,1.11367,1.00,3.37
2015.07.10 19:09:44.758,1.11362,1.11365,1.35,1.00
2015.07.10 19:09:46.778,1.11362,1.11363,1.00,1.10
2015.07.10 19:09:46.829,1.11358,1.11361,2.10,1.00
2015.07.10 19:09:46.980,1.1136,1.11364,1.35,2.25
2015.07.10 19:09:47.485,1.11361,1.11364,1.00,1.20
2015.07.10 19:09:47.995,1.11361,1.11363,1.00,1.00
2015.07.10 19:09:48.147,1.11357,1.1136,1.00,1.00
2015.07.10 19:09:48.782,1.11355,1.11358,6.37,1.00
2015.07.10 19:09:49.090,1.11349,1.11352,1.00,3.45
2015.07.10 19:09:49.141,1.11346,1.11352,2.25,3.45
2015.07.10 19:09:49.596,1.11345,1.1135,5.25,1.37
2015.07.10 19:09:49.798,1.11344,1.11352,7.12,6.75
2015.07.10 19:09:51.092,1.11344,1.1135,4.12,1.00
2015.07.10 19:09:51.195,1.11347,1.11351,1.00,1.20
2015.07.10 19:09:51.704,1.11347,1.11352,2.10,1.00
2015.07.10 19:09:52.486,1.11348,1.11353,1.00,2.32
2015.07.10 19:09:54.999,1.11347,1.11352,2.47,1.00
2015.07.10 19:09:56.044,1.11347,1.11353,2.10,1.20
2015.07.10 19:09:57.370,1.11348,1.11353,1.00,1.10
2015.07.10 19:10:01.154,1.11348,1.11353,2.85,1.10
2015.07.10 19:10:02.236,1.11349,1.11354,1.00,3.45
2015.07.10 19:10:02.997,1.1135,1.11354,2.10,1.20
2015.07.10 19:10:03.301,1.11352,1.11357,3.60,8.25
2015.07.10 19:10:03.869,1.11353,1.11357,1.00,6.75
2015.07.10 19:10:04.418,1.11352,1.11357,2.25,7.50
2015.07.10 19:10:04.874,1.1135,1.11357,1.87,9.00
2015.07.10 19:10:10.639,1.11351,1.11355,1.00,1.00
2015.07.10 19:10:22.653,1.11353,1.11356,1.00,1.12
2015.07.10 19:10:22.805,1.11356,1.11358,1.00,1.12
2015.07.10 19:10:23.185,1.11357,1.1136,1.00,1.00
2015.07.10 19:10:23.388,1.11358,1.11363,1.00,4.20
2015.07.10 19:10:23.892,1.11359,1.11364,1.00,3.45
2015.07.10 19:10:24.397,1.11359,1.11364,1.00,3.45
2015.07.10 19:10:25.191,1.11359,1.11364,3.37,1.12
2015.07.10 19:10:25.697,1.11361,1.11366,1.00,5.85
2015.07.10 19:10:26.214,1.11361,1.11366,2.25,5.47
2015.07.10 19:10:36.122,1.11362,1.11366,1.50,2.62
2015.07.10 19:10:36.631,1.11362,1.11367,1.50,7.50
2015.07.10 19:10:37.249,1.11362,1.11367,1.50,7.87
2015.07.10 19:10:38.238,1.11362,1.11367,1.50,2.62
2015.07.10 19:10:38.985,1.11362,1.11365,1.50,1.00
2015.07.10 19:10:39.549,1.11362,1.11366,1.00,2.47
2015.07.10 19:10:40.127,1.11362,1.11365,1.00,1.50
2015.07.10 19:10:44.991,1.11362,1.11367,1.00,5.32
2015.07.10 19:10:51.401,1.11362,1.11367,1.00,5.32
2015.07.10 19:10:51.452,1.11365,1.11367,1.00,4.20
2015.07.10 19:10:51.705,1.11365,1.11369,5.47,3.07
2015.07.10 19:10:52.520,1.11365,1.11367,2.25,3.97
2015.07.10 19:10:52.579,1.11362,1.11367,1.87,3.97
2015.07.10 19:10:53.097,1.11363,1.11367,1.00,4.12
2015.07.10 19:10:57.485,1.11364,1.11367,1.00,1.12
2015.07.10 19:10:57.947,1.11366,1.11368,1.60,2.70
2015.07.10 19:10:58.100,1.11367,1.1137,1.00,6.00
2015.07.10 19:10:58.454,1.11366,1.11367,2.25,2.25
2015.07.10 19:10:58.556,1.11365,1.11366,3.45,2.85
2015.07.10 19:10:58.657,1.11362,1.11366,1.00,1.72
2015.07.10 19:10:59.186,1.11362,1.11366,1.37,1.72
2015.07.10 19:10:59.461,1.11365,1.11367,1.00,1.47
2015.07.10 19:10:59.562,1.11366,1.11368,1.00,1.10
2015.07.10 19:10:59.664,1.11368,1.1137,1.00,3.45
2015.07.10 19:10:59.967,1.11368,1.11372,1.50,1.00
2015.07.10 19:11:00.583,1.11371,1.11375,1.00,2.70
2015.07.10 19:11:00.889,1.11373,1.11377,1.50,3.00
2015.07.10 19:11:02.437,1.11373,1.11376,1.00,1.00
2015.07.10 19:11:02.969,1.11373,1.11377,1.00,1.00
2015.07.10 19:11:04.828,1.11372,1.11377,1.50,1.00
2015.07.10 19:11:04.980,1.11374,1.11377,1.00,1.50
2015.07.10 19:11:05.132,1.11374,1.11379,1.50,3.37
2015.07.10 19:11:05.675,1.11375,1.11379,1.00,1.12
2015.07.10 19:11:06.998,1.11375,1.1138,1.50,8.25
2015.07.10 19:11:07.200,1.11374,1.11377,1.10,1.00
2015.07.10 19:11:07.503,1.11376,1.1138,1.00,4.12
2015.07.10 19:11:07.806,1.11378,1.11381,1.00,1.50
2015.07.10 19:11:08.111,1.1138,1.11385,1.00,4.50
2015.07.10 19:11:08.615,1.11381,1.11386,1.00,3.75
2015.07.10 19:11:09.160,1.11381,1.11386,1.00,3.37
2015.07.10 19:11:09.528,1.11382,1.11386,2.25,3.37
2015.07.10 19:11:09.630,1.11384,1.11386,1.50,1.50
2015.07.10 19:11:10.157,1.11384,1.11386,1.50,1.00
2015.07.10 19:11:10.762,1.11384,1.11387,1.50,8.25
2015.07.10 19:11:11.298,1.11384,1.11386,1.50,1.00
2015.07.10 19:11:12.377,1.11381,1.11383,1.50,1.00
2015.07.10 19:11:12.754,1.11382,1.11384,1.50,1.87
2015.07.10 19:11:15.998,1.11382,1.11385,1.50,3.60
2015.07.10 19:11:25.576,1.11381,1.11385,1.50,2.47
2015.07.10 19:11:27.226,1.11381,1.11384,1.50,1.00
2015.07.10 19:11:37.783,1.1138,1.11382,2.25,2.10
2015.07.10 19:11:37.884,1.11379,1.11381,1.50,2.10
2015.07.10 19:11:38.391,1.11378,1.11381,2.25,2.47
2015.07.10 19:11:42.132,1.11378,1.11383,3.75,4.87
2015.07.10 19:11:42.649,1.11379,1.11384,1.50,2.32
2015.07.10 19:11:43.174,1.11379,1.11384,1.50,1.95
2015.07.10 19:11:43.701,1.1138,1.11384,4.87,1.57
2015.07.10 19:11:45.986,1.11381,1.11384,1.00,1.00
2015.07.10 19:11:50.191,1.1138,1.11384,4.50,1.50
2015.07.10 19:11:50.697,1.11379,1.11383,2.25,1.50
2015.07.10 19:11:53.146,1.1138,1.11383,1.00,1.87
2015.07.10 19:11:55.763,1.1138,1.11384,1.00,1.12
2015.07.10 19:12:00.986,1.11381,1.11384,1.50,1.00
2015.07.10 19:12:04.738,1.1138,1.11384,3.37,1.00
2015.07.10 19:12:06.090,1.11379,1.11384,3.00,1.12
2015.07.10 19:12:08.981,1.11378,1.1138,2.25,12.60
2015.07.10 19:12:09.134,1.11376,1.11377,3.75,4.72
2015.07.10 19:12:09.286,1.11372,1.11378,2.62,9.97
2015.07.10 19:12:09.337,1.11372,1.11378,1.87,10.80
2015.07.10 19:12:09.842,1.11372,1.11377,1.50,4.87
2015.07.10 19:12:10.776,1.11371,1.11377,3.00,5.25
2015.07.10 19:12:11.302,1.11371,1.11377,3.75,5.25
2015.07.10 19:12:13.611,1.11371,1.11375,3.00,1.00
2015.07.10 19:12:14.131,1.11372,1.11377,1.00,5.25
2015.07.10 19:12:15.116,1.11371,1.11377,2.25,5.25
2015.07.10 19:12:15.620,1.11372,1.11375,1.00,3.00
2015.07.10 19:12:17.488,1.11372,1.11377,1.00,2.25
2015.07.10 19:12:21.009,1.11371,1.11377,3.00,6.75
2015.07.10 19:12:21.521,1.11371,1.11375,3.00,1.00
2015.07.10 19:12:26.287,1.11371,1.11376,2.25,1.00
2015.07.10 19:12:26.824,1.11371,1.11377,2.25,7.12
2015.07.10 19:12:33.206,1.11371,1.11376,1.50,1.00
2015.07.10 19:12:33.742,1.11371,1.11375,1.00,1.87
2015.07.10 19:12:34.299,1.11371,1.11377,1.87,2.32
2015.07.10 19:12:34.804,1.11372,1.11377,1.00,6.75
2015.07.10 19:12:36.397,1.11372,1.11377,1.00,7.50
2015.07.10 19:12:36.977,1.11372,1.11376,1.00,1.00
2015.07.10 19:12:37.600,1.11372,1.11377,1.00,6.75
2015.07.10 19:12:38.632,1.11371,1.11376,2.25,1.50
2015.07.10 19:12:43.364,1.11373,1.11375,1.00,1.00
2015.07.10 19:12:43.975,1.11373,1.11377,1.50,3.37
2015.07.10 19:12:44.485,1.11373,1.11377,1.00,3.37
2015.07.10 19:12:44.991,1.11373,1.11376,1.00,1.00
2015.07.10 19:12:45.886,1.11372,1.11377,1.50,6.00
2015.07.10 19:12:46.795,1.11373,1.11377,1.00,6.00
2015.07.10 19:12:51.515,1.11372,1.11376,1.00,1.00
2015.07.10 19:12:52.217,1.11375,1.11377,1.50,1.37
2015.07.10 19:12:52.276,1.11377,1.11381,1.00,1.87
2015.07.10 19:12:52.812,1.11376,1.11381,2.25,1.12
2015.07.10 19:12:55.918,1.11376,1.11381,1.87,1.12
2015.07.10 19:12:56.578,1.11376,1.11381,1.87,1.87
2015.07.10 19:12:56.781,1.11374,1.11377,1.57,1.00
2015.07.10 19:12:57.285,1.11374,1.11377,1.00,1.00
2015.07.10 19:12:59.840,1.11373,1.11377,1.57,1.72
2015.07.10 19:13:00.717,1.11373,1.11377,1.00,5.47
2015.07.10 19:13:04.516,1.11373,1.11376,1.00,1.12
2015.07.10 19:13:05.063,1.11373,1.11377,1.00,2.62
2015.07.10 19:13:08.862,1.11372,1.11377,1.50,4.87
2015.07.10 19:13:10.580,1.11372,1.11377,1.00,4.87
2015.07.10 19:13:13.752,1.11372,1.11377,1.00,4.87
2015.07.10 19:13:14.078,1.11372,1.11377,1.00,5.62
2015.07.10 19:13:14.579,1.11372,1.11374,1.00,1.00
2015.07.10 19:13:15.085,1.11372,1.11374,1.00,1.00
2015.07.10 19:13:15.642,1.11371,1.11373,3.00,1.00
2015.07.10 19:13:16.145,1.11372,1.11375,1.00,1.00
2015.07.10 19:13:16.651,1.11373,1.11376,1.50,1.00
2015.07.10 19:13:24.856,1.11374,1.11376,1.00,1.00
2015.07.10 19:13:24.907,1.11374,1.11376,1.00,1.00
2015.07.10 19:13:24.958,1.11377,1.11378,1.00,1.00
2015.07.10 19:13:25.060,1.11377,1.1138,1.00,4.12
2015.07.10 19:13:36.306,1.11376,1.11378,2.25,2.25
2015.07.10 19:13:36.407,1.11375,1.11377,1.10,1.00
2015.07.10 19:13:36.610,1.11373,1.11377,2.62,1.00
2015.07.10 19:13:37.242,1.11373,1.11378,1.87,1.20
2015.07.10 19:13:37.758,1.11373,1.11377,2.62,1.00
2015.07.10 19:13:38.061,1.11375,1.11377,1.00,1.00
2015.07.10 19:13:38.112,1.11375,1.11379,1.00,2.25
2015.07.10 19:13:38.214,1.11375,1.11377,1.00,1.50
2015.07.10 19:13:38.264,1.11373,1.11377,1.00,1.50
2015.07.10 19:13:38.921,1.11372,1.11375,1.57,1.00
2015.07.10 19:13:49.465,1.11371,1.11375,2.25,1.00
2015.07.10 19:13:49.992,1.1137,1.11374,4.12,1.00
2015.07.10 19:13:50.563,1.1137,1.11375,3.00,1.50
2015.07.10 19:13:57.174,1.1137,1.11376,2.25,3.82
2015.07.10 19:13:57.715,1.1137,1.11376,2.25,3.82
2015.07.10 19:14:04.681,1.1137,1.11374,3.00,1.00
2015.07.10 19:14:15.753,1.1137,1.11373,2.25,1.00
2015.07.10 19:14:16.057,1.11363,1.11366,1.87,2.85
2015.07.10 19:14:16.364,1.11357,1.11358,2.25,5.25
2015.07.10 19:14:16.415,1.11356,1.11357,1.00,3.00
2015.07.10 19:14:16.516,1.11354,1.11356,1.12,1.00
2015.07.10 19:14:17.143,1.11356,1.11357,1.87,3.75
2015.07.10 19:14:17.195,1.11356,1.11363,4.72,1.50
2015.07.10 19:14:17.738,1.11356,1.11364,3.97,4.57
2015.07.10 19:14:18.043,1.11359,1.11364,1.00,3.82
2015.07.10 19:14:20.303,1.11359,1.11363,1.00,1.00
2015.07.10 19:14:20.812,1.11358,1.11361,1.00,2.10
2015.07.10 19:14:21.192,1.11349,1.1135,38.25,1.00
2015.07.10 19:14:21.248,1.11345,1.1135,5.47,1.00
2015.07.10 19:14:21.299,1.11347,1.11352,1.00,3.45
2015.07.10 19:14:21.804,1.11347,1.11351,1.00,1.00
2015.07.10 19:14:22.972,1.11349,1.11351,1.00,1.00
2015.07.10 19:14:23.124,1.11351,1.11355,1.00,11.62
2015.07.10 19:14:23.933,1.11351,1.11355,1.00,6.37
2015.07.10 19:14:24.840,1.11351,1.11355,1.00,1.37
2015.07.10 19:14:25.463,1.11351,1.11356,1.50,1.87
2015.07.10 19:14:26.337,1.11351,1.11356,1.50,1.87
2015.07.10 19:14:26.841,1.11352,1.11356,1.00,1.87
2015.07.10 19:14:30.430,1.11353,1.11356,1.00,1.50
2015.07.10 19:14:41.008,1.11353,1.11357,1.00,6.45
2015.07.10 19:14:41.949,1.11351,1.11357,3.75,6.45
2015.07.10 19:14:45.787,1.11352,1.11357,2.25,7.95
2015.07.10 19:14:45.838,1.11356,1.11358,1.00,10.50
2015.07.10 19:14:45.991,1.11358,1.1136,1.00,3.00
2015.07.10 19:14:46.193,1.11359,1.11362,1.00,1.50
2015.07.10 19:14:46.928,1.11356,1.11358,3.37,1.72
2015.07.10 19:14:47.030,1.11355,1.11357,3.45,8.10
2015.07.10 19:14:47.394,1.11352,1.11356,1.50,2.85
2015.07.10 19:14:50.206,1.11352,1.11355,1.50,1.00
2015.07.10 19:14:50.944,1.11352,1.11356,1.50,3.60
2015.07.10 19:14:51.274,1.11355,1.11356,1.00,1.00
2015.07.10 19:14:51.375,1.11356,1.1136,1.00,6.07
2015.07.10 19:14:51.730,1.11357,1.11362,2.62,1.00
2015.07.10 19:14:52.241,1.11357,1.11363,1.87,1.50
2015.07.10 19:14:57.397,1.11357,1.11361,2.25,1.00
2015.07.10 19:14:57.965,1.11358,1.11362,1.00,1.00
2015.07.10 19:15:06.268,1.11357,1.11363,1.50,1.87
2015.07.10 19:15:08.223,1.11358,1.11362,1.00,1.00
2015.07.10 19:15:15.791,1.11359,1.11363,1.00,1.87
2015.07.10 19:15:18.425,1.11358,1.11363,3.00,1.12
2015.07.10 19:15:19.206,1.11359,1.11364,1.00,4.20
2015.07.10 19:15:19.809,1.11359,1.11364,1.50,3.45
2015.07.10 19:15:25.499,1.11359,1.11363,1.50,1.00
2015.07.10 19:15:26.619,1.1136,1.11364,1.00,3.37
2015.07.10 19:15:27.540,1.11361,1.11365,1.00,1.50
2015.07.10 19:15:37.434,1.11362,1.11365,1.00,1.50
2015.07.10 19:15:38.162,1.11361,1.11365,1.00,1.87
2015.07.10 19:15:39.569,1.11362,1.11365,1.00,1.12
2015.07.10 19:15:40.155,1.11361,1.11365,1.00,2.25
2015.07.10 19:15:42.398,1.11361,1.11364,1.00,1.00
2015.07.10 19:15:43.089,1.11362,1.11364,1.00,1.00
2015.07.10 19:15:43.982,1.11361,1.11364,1.50,1.00
2015.07.10 19:15:46.185,1.11361,1.11365,1.00,1.87
2015.07.10 19:16:03.129,1.1136,1.11365,3.00,1.00
2015.07.10 19:16:03.956,1.11361,1.11365,1.00,1.50
2015.07.10 19:16:04.463,1.11362,1.11365,1.00,1.00
2015.07.10 19:16:05.621,1.11362,1.11366,1.00,1.50
2015.07.10 19:16:06.160,1.11362,1.11366,1.00,1.50
2015.07.10 19:16:10.176,1.11362,1.11366,1.00,1.50
2015.07.10 19:16:10.828,1.11362,1.11366,1.00,1.50
2015.07.10 19:16:11.746,1.11361,1.11366,1.00,1.50
2015.07.10 19:16:12.253,1.1136,1.11366,5.25,1.00
2015.07.10 19:16:13.116,1.11361,1.11366,1.00,1.00
2015.07.10 19:16:14.147,1.11361,1.11366,1.00,1.37
2015.07.10 19:16:16.249,1.11361,1.11366,1.00,1.12
2015.07.10 19:16:17.321,1.11361,1.11366,1.00,2.25
2015.07.10 19:16:17.851,1.11361,1.11366,1.00,2.25
2015.07.10 19:16:18.953,1.11361,1.11366,1.00,2.25
2015.07.10 19:16:20.602,1.11361,1.11366,1.00,2.32
2015.07.10 19:16:21.133,1.11361,1.11366,1.00,2.32
2015.07.10 19:16:21.962,1.1136,1.11366,3.00,2.32
2015.07.10 19:16:33.639,1.1136,1.11366,1.87,2.70
2015.07.10 19:16:34.159,1.1136,1.11366,2.62,3.45
2015.07.10 19:16:37.188,1.1136,1.11364,2.25,1.00
2015.07.10 19:16:37.794,1.11359,1.11364,3.07,1.50
2015.07.10 19:16:38.781,1.1136,1.11365,3.00,1.50
2015.07.10 19:16:40.714,1.11361,1.11365,1.00,1.50
2015.07.10 19:16:52.732,1.1136,1.11365,3.75,1.12
2015.07.10 19:16:53.713,1.11361,1.11365,1.00,1.12
2015.07.10 19:16:56.120,1.1136,1.11365,3.00,1.12
2015.07.10 19:16:56.524,1.1136,1.11361,1.50,1.00
2015.07.10 19:16:56.575,1.11361,1.11364,1.00,1.00
2015.07.10 19:16:57.125,1.11359,1.11364,1.12,1.00
2015.07.10 19:16:57.644,1.11359,1.11364,1.00,1.00
2015.07.10 19:17:03.771,1.11359,1.11362,1.00,7.50
2015.07.10 19:17:03.872,1.11352,1.11355,2.32,1.12
2015.07.10 19:17:04.851,1.11352,1.11356,1.50,4.35
2015.07.10 19:17:05.748,1.11352,1.11355,1.50,1.12
2015.07.10 19:17:06.401,1.11352,1.11354,1.50,1.00
2015.07.10 19:17:08.532,1.11352,1.11355,1.50,2.25
2015.07.10 19:17:09.123,1.11352,1.11354,1.50,1.00
2015.07.10 19:17:10.744,1.11352,1.11355,1.50,1.87
2015.07.10 19:17:12.344,1.11352,1.11356,1.00,2.62
2015.07.10 19:17:12.856,1.11352,1.11355,1.00,1.50
2015.07.10 19:17:35.132,1.11352,1.11356,1.00,4.12
2015.07.10 19:17:35.668,1.11352,1.11355,1.00,1.50
2015.07.10 19:17:40.705,1.11352,1.11354,1.00,1.00
