2015.07.06 14:14:59.767,1.104,1.10402,8.20,1.00
2015.07.06 14:14:59.869,1.104,1.10401,2.66,1.50
2015.07.06 14:15:00.174,1.104,1.10404,3.00,2.29
2015.07.06 14:15:00.427,1.10402,1.10404,1.54,1.50
2015.07.06 14:15:00.685,1.10405,1.10408,1.00,2.62
2015.07.06 14:15:01.245,1.10405,1.10407,1.00,1.12
2015.07.06 14:15:01.296,1.10403,1.10406,1.50,1.00
2015.07.06 14:15:04.708,1.10403,1.10405,2.25,1.00
2015.07.06 14:15:07.600,1.10404,1.10405,1.50,1.00
2015.07.06 14:15:08.268,1.10404,1.10406,2.25,1.00
2015.07.06 14:15:11.114,1.10404,1.10407,1.50,1.00
2015.07.06 14:15:12.887,1.10404,1.10405,1.50,1.00
2015.07.06 14:15:12.989,1.10401,1.10404,2.70,1.50
2015.07.06 14:15:13.090,1.104,1.10401,1.00,1.50
2015.07.06 14:15:13.744,1.104,1.10401,1.50,1.50
2015.07.06 14:15:14.301,1.10401,1.10404,1.50,1.00
2015.07.06 14:15:14.928,1.10401,1.10405,1.50,4.16
2015.07.06 14:15:15.590,1.104,1.10404,3.04,1.50
2015.07.06 14:15:16.423,1.104,1.10403,1.00,1.50
2015.07.06 14:15:17.081,1.104,1.10402,2.25,1.50
2015.07.06 14:15:17.384,1.10398,1.10402,2.25,4.72
2015.07.06 14:15:18.930,1.10398,1.104,1.50,4.12
2015.07.06 14:15:19.133,1.10396,1.10399,1.00,1.87
2015.07.06 14:15:19.639,1.10396,1.104,1.00,1.91
2015.07.06 14:15:20.177,1.10396,1.10399,1.50,1.00
2015.07.06 14:15:21.699,1.10396,1.104,3.00,4.16
2015.07.06 14:15:22.205,1.10396,1.10399,1.00,1.50
2015.07.06 14:15:23.892,1.10395,1.10398,1.00,1.50
2015.07.06 14:15:26.190,1.10395,1.10397,1.95,1.00
2015.07.06 14:15:27.049,1.10395,1.10399,2.70,3.00
2015.07.06 14:15:27.521,1.10397,1.10399,1.00,3.00
2015.07.06 14:15:28.028,1.10398,1.104,1.00,1.50
2015.07.06 14:15:28.579,1.10399,1.10401,1.00,2.29
2015.07.06 14:15:29.339,1.104,1.10402,1.00,2.62
2015.07.06 14:15:30.005,1.104,1.10401,1.50,1.50
2015.07.06 14:15:30.107,1.10397,1.10401,4.57,1.50
2015.07.06 14:15:31.408,1.10397,1.104,3.07,1.00
2015.07.06 14:15:32.463,1.10397,1.10399,3.07,1.00
2015.07.06 14:15:32.767,1.10396,1.10399,5.29,1.00
2015.07.06 14:15:33.545,1.10398,1.104,1.00,1.00
2015.07.06 14:15:34.051,1.10398,1.10399,1.50,1.00
2015.07.06 14:15:34.565,1.10398,1.10399,1.00,1.00
2015.07.06 14:15:35.072,1.10399,1.10402,1.00,1.87
2015.07.06 14:15:35.123,1.10401,1.10403,1.00,4.91
2015.07.06 14:15:35.427,1.10405,1.10407,1.50,1.05
2015.07.06 14:15:36.802,1.10405,1.10409,2.25,2.14
2015.07.06 14:15:37.513,1.10405,1.10407,1.50,1.00
2015.07.06 14:15:38.380,1.10405,1.10407,3.00,1.00
2015.07.06 14:15:39.737,1.10408,1.1041,1.00,2.62
2015.07.06 14:15:40.042,1.10408,1.10411,2.81,3.04
2015.07.06 14:15:40.342,1.10411,1.10412,1.00,1.50
2015.07.06 14:15:41.202,1.10411,1.10413,1.05,1.91
2015.07.06 14:15:41.717,1.10411,1.10412,1.50,1.00
2015.07.06 14:15:42.678,1.10412,1.10413,1.00,1.16
2015.07.06 14:15:43.379,1.10411,1.10413,1.50,1.00
2015.07.06 14:15:43.885,1.10412,1.10414,1.00,2.25
2015.07.06 14:15:44.390,1.10415,1.10416,1.00,1.00
2015.07.06 14:15:44.441,1.10416,1.10417,1.50,1.00
2015.07.06 14:15:46.371,1.10417,1.10418,1.50,1.00
2015.07.06 14:15:47.501,1.10417,1.10419,1.50,1.00
2015.07.06 14:15:48.008,1.10418,1.1042,2.25,1.00
2015.07.06 14:15:48.261,1.10417,1.10419,1.00,1.00
2015.07.06 14:15:48.774,1.10416,1.10419,3.04,1.00
2015.07.06 14:15:49.280,1.10415,1.10418,3.00,1.00
2015.07.06 14:15:49.889,1.10415,1.10417,3.00,1.00
2015.07.06 14:15:50.395,1.10416,1.10418,1.50,1.00
2015.07.06 14:15:50.648,1.10415,1.10416,5.25,1.00
2015.07.06 14:15:51.003,1.10415,1.10417,5.25,1.00
2015.07.06 14:15:54.443,1.10416,1.10417,1.00,1.00
2015.07.06 14:15:54.495,1.10418,1.1042,1.50,1.10
2015.07.06 14:15:56.446,1.10419,1.1042,1.00,1.10
2015.07.06 14:15:58.567,1.10419,1.10421,1.10,1.00
2015.07.06 14:15:59.073,1.10419,1.10421,1.87,1.00
2015.07.06 14:15:59.900,1.1042,1.10422,2.32,2.25
2015.07.06 14:16:00.575,1.10421,1.10422,1.00,2.25
2015.07.06 14:16:01.389,1.10421,1.10423,1.00,3.41
2015.07.06 14:16:01.998,1.10422,1.10424,1.00,9.64
2015.07.06 14:16:02.150,1.10421,1.10422,1.54,1.12
2015.07.06 14:16:02.656,1.10421,1.10422,1.05,1.89
2015.07.06 14:16:03.164,1.10421,1.10422,1.05,1.12
2015.07.06 14:16:03.669,1.10421,1.10422,1.05,1.00
2015.07.06 14:16:08.441,1.10422,1.10423,1.00,1.00
2015.07.06 14:16:08.645,1.10424,1.10426,1.00,1.91
2015.07.06 14:16:08.746,1.10424,1.10427,1.50,2.36
2015.07.06 14:16:09.498,1.10425,1.10428,1.00,2.17
2015.07.06 14:16:10.559,1.10425,1.10426,1.00,1.00
2015.07.06 14:16:10.661,1.10423,1.10425,3.79,4.00
2015.07.06 14:16:11.179,1.10423,1.10424,1.00,5.25
2015.07.06 14:16:11.483,1.10423,1.10424,1.00,5.85
2015.07.06 14:16:11.788,1.10421,1.10422,1.50,1.00
2015.07.06 14:16:12.315,1.10421,1.10424,1.50,4.12
2015.07.06 14:16:12.821,1.10421,1.10424,1.50,4.91
2015.07.06 14:16:13.327,1.10422,1.10424,1.50,4.91
2015.07.06 14:16:13.849,1.10422,1.10424,1.00,3.41
2015.07.06 14:16:14.355,1.10422,1.10424,1.54,3.37
2015.07.06 14:16:16.682,1.10421,1.10423,1.15,1.00
2015.07.06 14:16:17.218,1.10421,1.10422,1.50,1.50
2015.07.06 14:16:17.734,1.10421,1.10423,1.50,1.91
2015.07.06 14:16:18.704,1.10421,1.10422,1.00,1.00
2015.07.06 14:16:22.127,1.1042,1.10422,2.66,1.00
2015.07.06 14:16:22.532,1.10419,1.10421,1.10,1.00
2015.07.06 14:16:23.713,1.10419,1.10421,1.57,1.00
2015.07.06 14:16:26.631,1.10419,1.10421,1.10,1.00
2015.07.06 14:16:27.733,1.10418,1.1042,1.91,1.50
2015.07.06 14:16:28.238,1.10417,1.10419,4.12,1.00
2015.07.06 14:16:28.753,1.10418,1.1042,2.32,1.00
2015.07.06 14:16:29.562,1.10418,1.1042,1.12,1.00
2015.07.06 14:16:30.122,1.10418,1.1042,4.16,1.00
2015.07.06 14:16:31.772,1.10419,1.10421,1.57,1.00
2015.07.06 14:16:31.825,1.10426,1.10427,2.25,1.05
2015.07.06 14:16:32.230,1.10426,1.1043,3.00,2.62
2015.07.06 14:16:36.328,1.10426,1.10429,1.50,1.00
2015.07.06 14:16:38.186,1.10426,1.10428,1.50,1.00
2015.07.06 14:16:39.296,1.10425,1.10427,4.16,1.00
2015.07.06 14:16:39.801,1.10425,1.10427,4.16,1.00
2015.07.06 14:16:40.335,1.10426,1.10427,1.00,1.00
2015.07.06 14:16:48.401,1.10426,1.10428,8.85,1.00
2015.07.06 14:16:48.452,1.10436,1.10441,11.25,6.00
2015.07.06 14:16:48.553,1.1045,1.10451,2.62,1.50
2015.07.06 14:16:48.816,1.10453,1.10455,1.16,3.00
2015.07.06 14:16:48.969,1.10452,1.10454,1.46,3.75
2015.07.06 14:16:49.122,1.10452,1.10454,1.14,3.37
2015.07.06 14:16:49.173,1.10452,1.10453,1.95,1.05
2015.07.06 14:16:49.477,1.10452,1.10454,1.12,1.00
2015.07.06 14:16:49.984,1.10452,1.10453,1.50,1.00
2015.07.06 14:16:50.245,1.10451,1.10453,1.99,1.00
2015.07.06 14:16:50.939,1.1045,1.10451,1.95,1.00
2015.07.06 14:16:51.243,1.10447,1.10449,1.15,1.00
2015.07.06 14:16:51.752,1.10447,1.10449,1.57,1.00
2015.07.06 14:16:52.456,1.10446,1.10449,5.29,1.00
2015.07.06 14:16:52.817,1.10449,1.1045,1.50,1.05
2015.07.06 14:16:52.918,1.10449,1.1045,1.50,1.00
2015.07.06 14:16:53.359,1.1045,1.10451,1.50,1.50
2015.07.06 14:16:55.187,1.10449,1.10451,4.20,1.00
2015.07.06 14:16:55.817,1.10449,1.10451,4.20,1.00
2015.07.06 14:16:56.182,1.10451,1.10452,1.00,1.00
2015.07.06 14:16:56.894,1.10451,1.10453,1.57,1.00
2015.07.06 14:16:57.204,1.10454,1.10455,2.62,1.10
2015.07.06 14:16:57.508,1.10457,1.10459,1.50,1.00
2015.07.06 14:16:59.408,1.10458,1.10459,1.00,1.00
2015.07.06 14:16:59.918,1.10459,1.1046,1.57,1.00
2015.07.06 14:17:00.222,1.10459,1.10461,3.37,1.00
2015.07.06 14:17:00.627,1.10459,1.10462,2.25,1.00
2015.07.06 14:17:01.178,1.1046,1.10461,1.12,1.00
2015.07.06 14:17:03.330,1.1046,1.10462,1.12,1.10
2015.07.06 14:17:05.161,1.1046,1.10462,2.12,2.70
2015.07.06 14:17:05.727,1.10463,1.10465,1.61,2.35
2015.07.06 14:17:06.232,1.10461,1.10463,1.50,1.00
2015.07.06 14:17:06.734,1.10461,1.10463,1.20,1.00
2015.07.06 14:17:07.341,1.1046,1.10462,3.00,1.00
2015.07.06 14:17:07.940,1.1046,1.10461,1.12,1.00
2015.07.06 14:17:08.295,1.10458,1.1046,1.57,2.10
2015.07.06 14:17:08.801,1.10457,1.1046,3.82,1.00
2015.07.06 14:17:09.543,1.10457,1.10459,2.32,1.00
2015.07.06 14:17:10.931,1.10457,1.10459,2.62,1.00
2015.07.06 14:17:11.185,1.10457,1.10461,3.37,2.25
2015.07.06 14:17:11.790,1.10457,1.1046,3.79,1.00
2015.07.06 14:17:12.305,1.10457,1.10459,1.87,1.00
2015.07.06 14:17:13.281,1.10457,1.10459,1.12,1.00
2015.07.06 14:17:13.788,1.10456,1.10459,3.79,1.00
2015.07.06 14:17:14.294,1.10456,1.10457,1.16,1.35
2015.07.06 14:17:14.569,1.10451,1.10453,1.05,1.00
2015.07.06 14:17:14.822,1.10452,1.10454,1.00,2.10
2015.07.06 14:17:15.227,1.10453,1.10454,1.00,1.00
2015.07.06 14:17:15.328,1.10455,1.10456,1.00,1.42
2015.07.06 14:17:16.656,1.10455,1.10456,1.00,1.00
2015.07.06 14:17:17.345,1.10454,1.10456,4.91,1.00
2015.07.06 14:17:20.706,1.10454,1.10456,3.41,1.00
2015.07.06 14:17:21.060,1.10455,1.10458,1.50,2.10
2015.07.06 14:17:21.697,1.10454,1.10458,3.37,2.10
2015.07.06 14:17:22.356,1.10455,1.10458,1.00,2.10
2015.07.06 14:17:23.315,1.10454,1.10458,3.41,2.10
2015.07.06 14:17:25.330,1.10454,1.10457,1.91,1.50
2015.07.06 14:17:25.482,1.10454,1.10455,1.16,1.00
2015.07.06 14:17:25.786,1.1045,1.10452,6.04,1.00
2015.07.06 14:17:27.880,1.1045,1.10452,1.61,1.00
2015.07.06 14:17:28.388,1.10451,1.10452,1.00,1.00
2015.07.06 14:17:30.112,1.10451,1.10452,1.00,1.00
2015.07.06 14:17:30.812,1.1045,1.10452,1.54,1.00
2015.07.06 14:17:32.938,1.1045,1.10453,3.00,1.10
2015.07.06 14:17:33.445,1.1045,1.10453,5.66,1.00
2015.07.06 14:17:35.131,1.1045,1.10452,6.04,1.00
2015.07.06 14:17:35.647,1.1045,1.10452,3.79,1.00
2015.07.06 14:17:36.507,1.10451,1.10454,3.00,1.20
2015.07.06 14:17:36.830,1.10453,1.10454,3.04,1.50
2015.07.06 14:17:36.881,1.10451,1.10453,1.87,1.50
2015.07.06 14:17:36.983,1.1045,1.10452,1.57,1.00
2015.07.06 14:17:37.135,1.1045,1.10453,1.57,1.00
2015.07.06 14:17:37.743,1.10452,1.10453,1.00,1.00
2015.07.06 14:17:38.284,1.10449,1.10453,1.57,3.00
2015.07.06 14:17:38.538,1.10451,1.10453,1.00,2.25
2015.07.06 14:17:39.044,1.10451,1.10454,1.50,1.61
2015.07.06 14:17:39.443,1.1045,1.10452,3.00,1.00
2015.07.06 14:17:40.203,1.10452,1.10453,1.00,2.25
2015.07.06 14:17:40.355,1.10453,1.10456,2.29,4.12
2015.07.06 14:17:40.407,1.10452,1.10454,6.00,1.00
2015.07.06 14:17:40.777,1.10454,1.10456,1.37,1.00
2015.07.06 14:17:41.183,1.10454,1.10456,1.99,1.00
2015.07.06 14:17:41.791,1.10454,1.10456,1.99,1.00
2015.07.06 14:17:42.650,1.10456,1.10458,1.00,1.57
2015.07.06 14:17:42.701,1.10454,1.10456,1.24,1.00
2015.07.06 14:17:42.854,1.10455,1.10458,1.04,1.57
2015.07.06 14:17:43.158,1.10454,1.10456,3.45,1.00
2015.07.06 14:17:43.750,1.10455,1.10456,1.12,1.00
2015.07.06 14:17:44.156,1.10457,1.10458,1.00,1.10
2015.07.06 14:17:44.511,1.10457,1.10458,1.00,1.00
2015.07.06 14:17:44.765,1.10456,1.10457,1.00,1.00
2015.07.06 14:17:45.105,1.10458,1.10459,1.00,1.00
2015.07.06 14:17:45.156,1.10458,1.10459,2.25,1.10
2015.07.06 14:17:45.258,1.10456,1.10457,1.87,1.00
2015.07.06 14:17:45.764,1.10456,1.10458,1.95,1.00
2015.07.06 14:17:46.422,1.10455,1.10458,2.32,1.00
2015.07.06 14:17:48.674,1.10454,1.10458,3.49,2.25
2015.07.06 14:17:49.180,1.10455,1.10458,2.32,1.00
2015.07.06 14:17:50.324,1.10455,1.10457,2.32,1.00
2015.07.06 14:17:51.744,1.10455,1.10458,2.32,1.00
2015.07.06 14:17:52.099,1.10457,1.10459,1.00,2.25
2015.07.06 14:17:52.616,1.10457,1.1046,3.00,1.00
2015.07.06 14:17:53.848,1.10462,1.10464,2.89,1.12
2015.07.06 14:17:54.051,1.10462,1.10465,1.50,1.50
2015.07.06 14:17:54.558,1.1046,1.10464,3.04,2.25
2015.07.06 14:17:55.412,1.1046,1.10463,3.79,1.00
2015.07.06 14:17:55.514,1.1046,1.10462,3.75,1.00
2015.07.06 14:17:56.606,1.1046,1.10464,3.79,2.25
2015.07.06 14:17:57.062,1.1046,1.10462,3.79,1.00
2015.07.06 14:17:57.366,1.10464,1.10465,1.00,1.10
2015.07.06 14:17:58.157,1.10465,1.10466,1.50,1.00
2015.07.06 14:17:58.461,1.10466,1.10469,1.00,1.57
2015.07.06 14:17:58.956,1.10469,1.1047,1.50,1.15
2015.07.06 14:17:59.463,1.10468,1.1047,1.95,1.00
2015.07.06 14:17:59.998,1.10467,1.10471,3.79,3.75
2015.07.06 14:18:00.503,1.10467,1.10471,2.70,3.75
2015.07.06 14:18:00.908,1.10469,1.10471,1.00,3.00
2015.07.06 14:18:01.366,1.10467,1.1047,1.10,1.50
2015.07.06 14:18:01.874,1.10466,1.1047,2.70,4.72
2015.07.06 14:18:02.380,1.10466,1.10469,1.50,1.23
2015.07.06 14:18:02.726,1.10464,1.10467,3.04,1.23
2015.07.06 14:18:03.894,1.10464,1.10467,3.75,1.00
2015.07.06 14:18:04.197,1.10466,1.10467,1.50,1.00
2015.07.06 14:18:05.127,1.10468,1.10469,1.00,1.00
2015.07.06 14:18:06.047,1.10467,1.10469,3.00,1.00
2015.07.06 14:18:06.353,1.10473,1.10476,6.00,1.00
2015.07.06 14:18:06.859,1.10473,1.10474,7.12,1.00
2015.07.06 14:18:07.370,1.10474,1.10476,4.54,1.37
2015.07.06 14:18:07.876,1.10474,1.10476,5.36,1.12
2015.07.06 14:18:08.386,1.10474,1.10478,5.36,1.95
2015.07.06 14:18:08.438,1.10477,1.10479,1.00,3.19
2015.07.06 14:18:08.895,1.10476,1.10478,1.50,2.25
2015.07.06 14:18:09.572,1.10476,1.10479,2.25,1.10
2015.07.06 14:18:10.280,1.10477,1.10479,2.85,1.10
2015.07.06 14:18:10.331,1.1048,1.10481,8.25,6.00
2015.07.06 14:18:10.740,1.1048,1.10482,1.50,3.00
2015.07.06 14:18:10.791,1.1048,1.10481,1.05,1.50
2015.07.06 14:18:10.943,1.10478,1.1048,1.12,1.50
2015.07.06 14:18:11.349,1.1048,1.10482,2.14,1.00
2015.07.06 14:18:11.888,1.1048,1.10481,1.00,1.00
2015.07.06 14:18:12.395,1.10482,1.10483,1.35,2.25
2015.07.06 14:18:12.918,1.10481,1.10484,4.01,1.00
2015.07.06 14:18:13.424,1.10482,1.10484,1.50,1.00
2015.07.06 14:18:13.778,1.1048,1.10482,1.50,2.50
2015.07.06 14:18:13.880,1.1048,1.10482,2.62,1.00
2015.07.06 14:18:14.428,1.1048,1.10482,3.22,1.00
2015.07.06 14:18:14.479,1.10483,1.10484,1.00,2.62
2015.07.06 14:18:14.631,1.10485,1.10486,1.00,1.12
2015.07.06 14:18:15.413,1.10485,1.10487,1.20,1.00
2015.07.06 14:18:15.922,1.10485,1.10488,1.94,1.50
2015.07.06 14:18:15.973,1.10485,1.10487,1.19,1.00
2015.07.06 14:18:16.486,1.10473,1.10475,1.00,1.00
2015.07.06 14:18:16.550,1.10471,1.10475,4.91,2.25
2015.07.06 14:18:16.601,1.10471,1.10475,4.16,2.25
2015.07.06 14:18:16.754,1.10473,1.10475,1.00,1.57
2015.07.06 14:18:17.659,1.10472,1.10476,3.00,3.71
2015.07.06 14:18:18.165,1.10472,1.10475,3.00,1.00
2015.07.06 14:18:18.672,1.10473,1.10476,1.00,3.82
2015.07.06 14:18:19.195,1.10472,1.10476,3.04,3.07
2015.07.06 14:18:19.702,1.10472,1.10475,2.25,1.00
2015.07.06 14:18:21.035,1.10473,1.10475,1.50,1.00
2015.07.06 14:18:21.371,1.10474,1.10477,3.00,1.00
2015.07.06 14:18:21.876,1.10474,1.10476,2.29,1.00
2015.07.06 14:18:22.332,1.10473,1.10475,4.91,1.00
2015.07.06 14:18:22.631,1.10471,1.10474,1.87,2.25
2015.07.06 14:18:23.646,1.10472,1.10475,1.00,3.37
2015.07.06 14:18:23.985,1.10474,1.10475,2.29,1.57
2015.07.06 14:18:24.288,1.10472,1.10475,2.25,1.57
2015.07.06 14:18:25.203,1.10472,1.10474,1.50,1.00
2015.07.06 14:18:26.466,1.10471,1.10474,1.05,3.00
2015.07.06 14:18:27.886,1.1047,1.10474,5.62,3.00
2015.07.06 14:18:27.988,1.1047,1.10472,3.00,1.00
2015.07.06 14:18:28.293,1.10465,1.10467,1.54,1.00
2015.07.06 14:18:28.344,1.10464,1.10466,1.79,1.00
2015.07.06 14:18:28.395,1.10463,1.10465,4.16,2.50
2015.07.06 14:18:28.905,1.10464,1.10467,1.12,2.25
2015.07.06 14:18:29.261,1.10463,1.10465,4.91,2.50
2015.07.06 14:18:29.566,1.10462,1.10464,1.50,1.00
2015.07.06 14:18:30.090,1.10461,1.10464,1.00,3.75
2015.07.06 14:18:30.648,1.10461,1.10463,1.00,1.50
2015.07.06 14:18:30.901,1.10459,1.10462,3.04,1.50
2015.07.06 14:18:30.952,1.10459,1.1046,2.29,1.00
2015.07.06 14:18:31.303,1.10455,1.10457,1.91,2.25
2015.07.06 14:18:31.811,1.10453,1.10454,1.15,1.87
2015.07.06 14:18:31.862,1.10452,1.10453,1.00,1.00
2015.07.06 14:18:31.963,1.10449,1.10452,1.95,1.00
2015.07.06 14:18:32.321,1.10448,1.10449,2.25,1.00
2015.07.06 14:18:32.830,1.10447,1.10449,1.12,1.50
2015.07.06 14:18:33.135,1.10445,1.10447,1.00,2.29
2015.07.06 14:18:33.438,1.10444,1.10445,1.00,1.50
2015.07.06 14:18:33.945,1.10443,1.10445,4.16,1.00
2015.07.06 14:18:34.198,1.10445,1.10447,1.60,2.29
2015.07.06 14:18:34.349,1.10447,1.1045,4.12,3.75
2015.07.06 14:18:34.758,1.10444,1.10446,3.79,1.00
2015.07.06 14:18:35.065,1.10442,1.10444,1.00,1.00
2015.07.06 14:18:35.269,1.1044,1.10443,1.20,1.50
2015.07.06 14:18:35.797,1.10441,1.10442,1.00,1.00
2015.07.06 14:18:36.204,1.10439,1.1044,1.00,1.00
2015.07.06 14:18:36.255,1.10437,1.1044,3.75,1.00
2015.07.06 14:18:36.508,1.10436,1.10438,1.10,1.00
2015.07.06 14:18:37.051,1.10435,1.10438,4.20,1.00
2015.07.06 14:18:37.558,1.10433,1.10437,8.66,2.25
2015.07.06 14:18:38.140,1.10434,1.10437,1.24,1.50
2015.07.06 14:18:38.444,1.10436,1.10438,1.00,1.50
2015.07.06 14:18:38.495,1.10434,1.10438,4.24,1.50
2015.07.06 14:18:39.008,1.10434,1.10437,2.74,1.50
2015.07.06 14:18:39.578,1.10436,1.10437,1.00,1.50
2015.07.06 14:18:41.258,1.10436,1.10438,1.00,2.25
2015.07.06 14:18:41.461,1.10438,1.1044,1.00,7.24
2015.07.06 14:18:41.563,1.10439,1.10441,1.00,4.16
2015.07.06 14:18:42.072,1.1044,1.10441,1.00,2.25
2015.07.06 14:18:42.585,1.10439,1.1044,1.00,1.00
2015.07.06 14:18:43.040,1.10439,1.1044,1.00,1.00
2015.07.06 14:18:43.547,1.1044,1.10441,1.50,1.00
2015.07.06 14:18:44.089,1.10439,1.10441,1.50,1.50
2015.07.06 14:18:44.595,1.1044,1.10441,1.00,1.00
2015.07.06 14:18:44.899,1.1044,1.10441,1.00,1.00
2015.07.06 14:18:45.000,1.10442,1.10444,1.00,3.07
2015.07.06 14:18:45.399,1.10443,1.10445,1.00,7.54
2015.07.06 14:18:45.754,1.10442,1.10444,1.00,1.50
2015.07.06 14:18:46.260,1.10441,1.10444,2.36,2.85
2015.07.06 14:18:46.761,1.10441,1.10443,2.29,1.00
2015.07.06 14:18:47.619,1.10442,1.10444,1.00,1.50
2015.07.06 14:18:48.178,1.10441,1.10444,3.04,1.50
2015.07.06 14:18:48.381,1.10443,1.10445,1.00,7.61
2015.07.06 14:18:49.285,1.10444,1.10445,1.00,1.50
2015.07.06 14:18:49.601,1.10447,1.10449,1.00,2.29
2015.07.06 14:18:49.753,1.10448,1.1045,1.00,3.82
2015.07.06 14:18:50.109,1.1045,1.10451,2.62,1.61
2015.07.06 14:18:50.312,1.10454,1.10455,1.00,1.00
2015.07.06 14:18:50.692,1.10455,1.10459,2.40,2.36
2015.07.06 14:18:51.198,1.10457,1.10459,1.50,1.54
2015.07.06 14:18:51.758,1.10458,1.1046,1.00,1.50
2015.07.06 14:18:52.265,1.10458,1.10461,1.00,3.07
2015.07.06 14:18:53.471,1.10457,1.10461,3.37,3.00
2015.07.06 14:18:53.774,1.10457,1.10459,1.87,1.00
2015.07.06 14:18:54.216,1.10449,1.1045,1.00,1.00
2015.07.06 14:18:54.471,1.10447,1.10451,2.25,3.00
2015.07.06 14:18:55.010,1.10448,1.10451,1.00,2.25
2015.07.06 14:18:56.114,1.10448,1.1045,1.12,1.00
2015.07.06 14:18:57.447,1.10447,1.10449,2.70,1.00
2015.07.06 14:18:58.111,1.10445,1.10447,9.64,1.00
2015.07.06 14:18:58.617,1.10444,1.10446,4.24,1.00
2015.07.06 14:18:58.921,1.10439,1.10441,4.16,1.00
2015.07.06 14:18:59.230,1.10438,1.10441,1.15,1.61
2015.07.06 14:18:59.686,1.10442,1.10444,1.60,20.62
2015.07.06 14:18:59.940,1.10443,1.10444,1.57,1.00
2015.07.06 14:19:00.454,1.1044,1.10443,5.56,1.10
2015.07.06 14:19:00.708,1.10439,1.1044,1.48,1.00
2015.07.06 14:19:00.911,1.10436,1.1044,4.48,8.70
2015.07.06 14:19:01.414,1.10436,1.1044,2.66,9.64
2015.07.06 14:19:04.997,1.10437,1.1044,1.12,1.61
2015.07.06 14:19:07.442,1.10439,1.10441,2.10,4.91
2015.07.06 14:19:07.948,1.1044,1.10442,5.10,1.12
2015.07.06 14:19:08.473,1.1044,1.10443,5.17,1.87
2015.07.06 14:19:09.099,1.10442,1.10444,2.10,6.79
2015.07.06 14:19:09.301,1.10444,1.10447,2.36,1.12
2015.07.06 14:19:10.710,1.10445,1.10448,1.00,5.29
2015.07.06 14:19:11.215,1.10445,1.10448,1.10,4.16
2015.07.06 14:19:11.721,1.10444,1.10448,2.70,6.04
2015.07.06 14:19:12.289,1.10444,1.10448,2.40,6.04
2015.07.06 14:19:12.648,1.10446,1.10448,2.85,4.91
2015.07.06 14:19:12.901,1.1045,1.10453,1.50,2.29
2015.07.06 14:19:13.408,1.10448,1.10452,3.04,2.62
2015.07.06 14:19:14.954,1.1045,1.10452,1.00,1.87
2015.07.06 14:19:15.468,1.10449,1.10452,1.10,1.87
2015.07.06 14:19:17.937,1.1045,1.10452,1.00,5.29
2015.07.06 14:19:18.258,1.10448,1.10449,2.25,1.00
2015.07.06 14:19:18.310,1.10448,1.10449,1.57,1.00
2015.07.06 14:19:18.817,1.10447,1.10449,1.10,2.32
2015.07.06 14:19:19.479,1.10445,1.10448,4.95,1.00
2015.07.06 14:19:20.237,1.10446,1.10448,1.00,1.00
2015.07.06 14:19:20.873,1.10445,1.10448,2.70,1.00
2015.07.06 14:19:23.029,1.10444,1.10448,3.79,3.37
2015.07.06 14:19:25.128,1.10443,1.10445,8.25,11.66
2015.07.06 14:19:25.179,1.10439,1.10442,4.16,1.00
2015.07.06 14:19:25.231,1.10439,1.10443,3.07,4.20
2015.07.06 14:19:25.737,1.1044,1.10442,1.00,1.00
2015.07.06 14:19:26.271,1.10439,1.10442,1.10,3.00
2015.07.06 14:19:26.778,1.10439,1.10442,2.32,4.16
2015.07.06 14:19:29.696,1.10438,1.1044,1.12,1.35
2015.07.06 14:19:30.152,1.10437,1.10439,1.00,1.00
2015.07.06 14:19:30.658,1.10436,1.10439,3.49,1.50
2015.07.06 14:19:31.037,1.10435,1.10437,2.66,1.50
2015.07.06 14:19:31.140,1.10434,1.10437,1.57,3.00
2015.07.06 14:19:31.596,1.10432,1.10435,3.37,2.25
2015.07.06 14:19:31.951,1.10431,1.10434,1.87,1.10
2015.07.06 14:19:32.282,1.1043,1.10434,1.99,1.12
2015.07.06 14:19:33.927,1.10431,1.10434,1.50,1.16
2015.07.06 14:19:34.131,1.10431,1.10432,1.50,3.00
2015.07.06 14:19:34.334,1.10429,1.1043,2.25,2.32
2015.07.06 14:19:34.436,1.10429,1.1043,5.25,2.32
2015.07.06 14:19:34.942,1.1043,1.10431,1.57,2.25
2015.07.06 14:19:35.601,1.1043,1.10432,1.57,1.10
2015.07.06 14:19:37.486,1.1043,1.10431,1.57,1.00
2015.07.06 14:19:38.001,1.10429,1.1043,1.12,1.00
2015.07.06 14:19:38.805,1.10428,1.10429,1.50,1.00
2015.07.06 14:19:39.108,1.10427,1.1043,1.87,1.95
2015.07.06 14:19:39.210,1.10424,1.10425,15.79,2.25
2015.07.06 14:19:39.261,1.10424,1.10425,16.15,3.75
2015.07.06 14:19:39.585,1.1042,1.10421,1.00,1.50
2015.07.06 14:19:39.738,1.10417,1.10421,3.04,2.25
2015.07.06 14:19:40.246,1.10417,1.1042,2.62,1.10
2015.07.06 14:19:40.908,1.10417,1.10419,2.62,1.00
2015.07.06 14:19:43.651,1.10416,1.10419,2.29,3.00
2015.07.06 14:19:43.804,1.10415,1.10417,3.37,1.00
2015.07.06 14:19:44.108,1.10417,1.10418,1.00,1.05
2015.07.06 14:19:44.456,1.10415,1.10418,1.20,1.00
