2015.07.17 03:13:29.352,1.08998,1.09002,2.32,1.20
2015.07.17 03:13:30.121,1.08999,1.09004,1.00,5.65
2015.07.17 03:13:30.627,1.09,1.09004,1.87,3.08
2015.07.17 03:13:30.728,1.09003,1.09004,1.50,2.25
2015.07.17 03:13:31.040,1.09003,1.09007,1.57,1.10
2015.07.17 03:13:31.547,1.09002,1.09006,1.87,1.00
2015.07.17 03:13:32.251,1.09002,1.09006,1.50,1.50
2015.07.17 03:13:33.654,1.09002,1.09006,1.50,2.25
2015.07.17 03:13:34.371,1.09,1.09005,4.12,1.12
2015.07.17 03:13:34.877,1.09,1.09004,1.95,1.35
2015.07.17 03:13:41.668,1.08999,1.09002,3.00,1.00
2015.07.17 03:13:44.925,1.08999,1.09003,3.37,2.32
2015.07.17 03:13:46.659,1.09,1.09003,3.37,1.00
2015.07.17 03:13:49.091,1.08999,1.09003,3.82,1.00
2015.07.17 03:13:52.207,1.08998,1.09003,2.25,1.10
2015.07.17 03:13:57.584,1.08999,1.09004,1.00,5.62
2015.07.17 03:13:58.091,1.09,1.09004,2.25,1.87
2015.07.17 03:14:02.926,1.09002,1.09004,1.00,1.87
2015.07.17 03:14:03.680,1.09003,1.09004,1.00,1.12
2015.07.17 03:14:04.188,1.09004,1.09005,1.00,2.25
2015.07.17 03:14:07.079,1.09002,1.09005,2.25,2.25
2015.07.17 03:14:07.633,1.09003,1.09005,1.00,2.62
2015.07.17 03:14:08.771,1.09002,1.09005,2.25,1.87
2015.07.17 03:14:09.829,1.09005,1.09007,1.30,4.50
2015.07.17 03:14:09.982,1.09007,1.09009,1.00,1.12
2015.07.17 03:14:10.033,1.09007,1.09008,1.50,1.10
2015.07.17 03:14:10.185,1.09008,1.09011,1.00,1.47
2015.07.17 03:14:10.237,1.0901,1.09011,1.50,1.10
2015.07.17 03:14:10.835,1.0901,1.09013,1.00,1.87
2015.07.17 03:14:13.326,1.0901,1.09012,1.00,1.27
2015.07.17 03:14:13.919,1.09009,1.0901,1.50,1.10
2015.07.17 03:14:19.040,1.09008,1.0901,2.25,1.10
2015.07.17 03:14:19.243,1.09006,1.09008,3.00,1.12
2015.07.17 03:14:19.344,1.09005,1.09008,1.12,1.12
2015.07.17 03:14:19.966,1.09004,1.09008,1.10,1.12
2015.07.17 03:14:22.279,1.09006,1.09008,1.00,1.12
2015.07.17 03:14:22.431,1.09006,1.09009,1.00,1.10
2015.07.17 03:14:22.958,1.09006,1.09011,1.00,2.70
2015.07.17 03:14:23.161,1.09005,1.09009,1.10,5.10
2015.07.17 03:14:23.482,1.09003,1.09007,1.10,2.32
2015.07.17 03:14:23.888,1.09006,1.09008,1.00,3.00
2015.07.17 03:14:24.396,1.09006,1.09009,1.50,1.95
2015.07.17 03:14:24.997,1.09006,1.09009,3.22,1.47
2015.07.17 03:14:25.503,1.09007,1.0901,1.87,1.87
2015.07.17 03:14:31.162,1.09006,1.09008,3.00,2.55
2015.07.17 03:14:31.518,1.09005,1.09006,1.00,1.12
2015.07.17 03:14:31.771,1.09003,1.09008,1.50,4.72
2015.07.17 03:14:32.295,1.09002,1.09007,3.37,8.25
2015.07.17 03:14:40.535,1.09002,1.09003,1.50,1.35
2015.07.17 03:14:40.739,1.09,1.09004,1.50,6.75
2015.07.17 03:14:40.942,1.09001,1.09004,1.00,1.12
2015.07.17 03:14:41.449,1.09001,1.09005,2.70,1.10
2015.07.17 03:14:42.459,1.09002,1.09005,1.00,1.10
2015.07.17 03:14:45.275,1.09003,1.09007,1.00,8.62
2015.07.17 03:14:45.814,1.09003,1.09007,1.00,9.75
2015.07.17 03:14:51.763,1.09003,1.09007,1.00,7.12
2015.07.17 03:15:00.945,1.09002,1.09006,1.12,1.87
2015.07.17 03:15:01.471,1.09001,1.09006,1.00,4.87
2015.07.17 03:15:21.170,1.09,1.09005,3.45,1.87
2015.07.17 03:15:21.676,1.09001,1.09005,1.00,1.50
2015.07.17 03:15:23.208,1.09,1.09005,3.45,1.87
2015.07.17 03:15:41.558,1.08998,1.09003,4.50,1.00
2015.07.17 03:15:42.201,1.08998,1.09003,4.12,1.95
2015.07.17 03:15:45.445,1.08998,1.09002,3.37,1.00
2015.07.17 03:15:45.791,1.08997,1.09002,2.70,2.62
2015.07.17 03:15:46.299,1.08997,1.09,2.70,1.00
2015.07.17 03:15:48.980,1.08997,1.09,2.62,1.00
2015.07.17 03:15:49.501,1.08997,1.09001,2.62,1.00
2015.07.17 03:15:50.108,1.08997,1.09,2.62,1.00
2015.07.17 03:15:52.383,1.08997,1.09001,2.62,1.00
2015.07.17 03:15:52.947,1.08997,1.09,2.62,1.00
2015.07.17 03:15:57.255,1.08996,1.09,1.12,2.25
2015.07.17 03:15:57.761,1.08996,1.09,1.10,2.32
2015.07.17 03:16:25.091,1.08997,1.09,1.00,1.87
2015.07.17 03:16:25.598,1.08998,1.09001,1.50,1.00
2015.07.17 03:16:26.104,1.08998,1.09,1.50,1.00
2015.07.17 03:16:27.515,1.08998,1.09001,1.57,1.00
2015.07.17 03:16:28.138,1.08998,1.09,1.57,1.00
2015.07.17 03:16:28.798,1.08998,1.09001,1.57,1.00
2015.07.17 03:16:29.332,1.08998,1.09,1.57,1.00
2015.07.17 03:16:30.786,1.08998,1.09001,1.57,1.00
2015.07.17 03:16:31.199,1.09,1.09001,1.00,1.00
2015.07.17 03:16:31.708,1.09001,1.09002,1.00,1.50
2015.07.17 03:16:33.823,1.09002,1.09003,1.00,1.50
2015.07.17 03:16:33.874,1.09002,1.09003,1.00,1.00
2015.07.17 03:16:34.310,1.09,1.09002,3.07,1.00
2015.07.17 03:16:35.179,1.09001,1.09003,3.00,1.00
2015.07.17 03:16:35.832,1.09,1.09002,3.07,1.00
2015.07.17 03:16:36.411,1.09001,1.09003,3.00,1.00
2015.07.17 03:16:41.508,1.09002,1.09003,1.00,1.00
2015.07.17 03:16:42.018,1.09001,1.09002,1.00,1.00
2015.07.17 03:16:44.083,1.09002,1.09003,1.00,1.00
2015.07.17 03:16:44.626,1.09001,1.09002,1.00,1.00
2015.07.17 03:16:51.515,1.09002,1.09003,1.00,1.00
2015.07.17 03:16:52.064,1.09001,1.09003,1.50,1.00
2015.07.17 03:17:00.550,1.09002,1.09003,1.00,1.00
2015.07.17 03:17:01.495,1.09001,1.09003,1.50,1.00
2015.07.17 03:17:02.271,1.09002,1.09005,1.00,5.10
2015.07.17 03:17:02.875,1.09001,1.09005,1.00,5.10
2015.07.17 03:17:03.762,1.09002,1.09005,1.00,5.10
2015.07.17 03:17:04.284,1.09001,1.09005,1.50,5.10
2015.07.17 03:17:09.484,1.09002,1.09004,1.00,1.05
2015.07.17 03:17:09.997,1.09001,1.09004,1.50,1.05
2015.07.17 03:17:10.590,1.09002,1.09004,1.00,1.05
2015.07.17 03:17:11.500,1.09001,1.09004,1.50,1.05
2015.07.17 03:17:13.663,1.09002,1.09004,1.00,1.05
2015.07.17 03:17:14.167,1.09001,1.09004,1.50,1.05
2015.07.17 03:17:15.817,1.09002,1.09004,1.00,1.05
2015.07.17 03:17:16.576,1.09001,1.09004,1.50,1.05
2015.07.17 03:17:18.025,1.09001,1.09005,1.50,6.60
2015.07.17 03:17:20.289,1.09,1.09002,1.57,2.47
2015.07.17 03:17:20.492,1.08999,1.09001,1.57,1.50
2015.07.17 03:17:20.998,1.08998,1.09001,1.12,4.12
2015.07.17 03:17:21.359,1.08997,1.08999,1.00,1.50
2015.07.17 03:17:27.353,1.08996,1.08999,2.32,1.50
2015.07.17 03:17:27.708,1.08997,1.09001,1.57,1.57
2015.07.17 03:17:28.215,1.08997,1.09001,2.62,1.50
2015.07.17 03:17:30.345,1.08997,1.09002,2.62,2.70
2015.07.17 03:17:35.066,1.08997,1.09001,1.87,1.50
2015.07.17 03:17:39.954,1.08998,1.09003,2.32,2.25
2015.07.17 03:17:40.459,1.08999,1.09004,1.00,4.12
2015.07.17 03:17:40.971,1.09,1.09004,1.00,3.37
2015.07.17 03:17:50.319,1.08999,1.09004,1.00,4.50
2015.07.17 03:18:07.225,1.08998,1.09003,1.12,1.95
2015.07.17 03:18:07.731,1.08997,1.09002,3.00,1.20
2015.07.17 03:18:08.483,1.08997,1.09001,1.87,1.00
2015.07.17 03:18:08.686,1.08996,1.09,1.20,2.85
2015.07.17 03:18:09.224,1.08997,1.09,1.00,2.85
2015.07.17 03:18:10.654,1.08998,1.09,1.00,1.50
2015.07.17 03:18:10.907,1.08998,1.09003,1.00,3.75
2015.07.17 03:18:11.620,1.08999,1.09002,1.00,1.10
2015.07.17 03:18:21.468,1.08999,1.09004,1.00,3.75
2015.07.17 03:18:21.970,1.08999,1.09004,1.00,3.75
2015.07.17 03:18:23.719,1.08999,1.09004,1.00,3.75
2015.07.17 03:18:24.821,1.08999,1.09004,1.00,3.75
2015.07.17 03:18:31.408,1.08999,1.09004,1.00,3.75
2015.07.17 03:18:31.945,1.08999,1.09004,1.00,3.75
2015.07.17 03:18:35.423,1.08999,1.09003,1.00,1.10
2015.07.17 03:18:35.967,1.08999,1.09002,1.00,1.00
2015.07.17 03:18:36.871,1.08999,1.09003,1.00,1.10
2015.07.17 03:18:37.409,1.08999,1.09002,1.00,1.00
2015.07.17 03:18:38.635,1.08999,1.09003,1.00,1.10
2015.07.17 03:18:39.177,1.08999,1.09002,1.00,1.00
2015.07.17 03:18:42.891,1.08999,1.09003,1.00,1.10
2015.07.17 03:18:43.454,1.08999,1.09002,1.00,1.00
2015.07.17 03:19:01.565,1.08999,1.09003,1.00,1.10
2015.07.17 03:19:02.106,1.09,1.09002,1.00,1.00
2015.07.17 03:19:09.734,1.09,1.09004,1.00,3.00
2015.07.17 03:19:10.343,1.09,1.09004,1.00,3.00
2015.07.17 03:19:13.745,1.09,1.09003,1.00,1.95
2015.07.17 03:19:14.963,1.09,1.09003,1.00,2.70
2015.07.17 03:19:19.646,1.09,1.09003,1.00,2.70
2015.07.17 03:19:21.477,1.09,1.09003,1.00,2.70
2015.07.17 03:19:23.261,1.09,1.09003,1.87,1.95
2015.07.17 03:19:23.766,1.09,1.09003,1.87,1.95
2015.07.17 03:19:28.321,1.09,1.09003,1.87,1.95
2015.07.17 03:19:28.987,1.09,1.09003,1.87,1.95
2015.07.17 03:19:34.009,1.09,1.09003,1.87,1.20
2015.07.17 03:19:34.813,1.09,1.09003,1.87,1.47
2015.07.17 03:19:35.561,1.09,1.09003,1.87,1.20
2015.07.17 03:19:36.152,1.09,1.09003,1.87,1.47
2015.07.17 03:19:37.537,1.09,1.09003,1.87,1.20
2015.07.17 03:19:37.985,1.09003,1.09005,2.85,1.80
2015.07.17 03:19:38.138,1.09006,1.09008,1.50,1.12
2015.07.17 03:19:38.239,1.09006,1.09009,2.25,1.20
2015.07.17 03:19:38.746,1.09006,1.09008,1.50,1.00
2015.07.17 03:19:39.444,1.09006,1.09011,1.00,6.97
2015.07.17 03:19:39.950,1.09007,1.0901,1.00,1.57
2015.07.17 03:19:49.516,1.09009,1.09011,1.00,5.17
2015.07.17 03:19:49.771,1.09013,1.09016,1.00,3.75
2015.07.17 03:19:50.073,1.09013,1.09016,1.20,1.00
2015.07.17 03:19:50.582,1.09013,1.09015,1.12,1.50
2015.07.17 03:19:51.427,1.09012,1.09015,1.00,3.07
2015.07.17 03:19:51.934,1.09012,1.09015,1.00,3.37
2015.07.17 03:19:53.945,1.09011,1.09013,1.00,1.35
2015.07.17 03:19:54.047,1.0901,1.09011,1.87,1.00
2015.07.17 03:19:54.488,1.09006,1.09007,4.12,3.60
2015.07.17 03:19:54.590,1.09004,1.09007,1.57,5.10
2015.07.17 03:19:54.843,1.09004,1.09006,1.00,1.12
2015.07.17 03:19:55.999,1.09005,1.09007,2.85,5.17
2015.07.17 03:19:56.253,1.09006,1.0901,1.00,3.97
2015.07.17 03:20:04.552,1.09006,1.09009,1.00,1.95
2015.07.17 03:20:04.764,1.09005,1.09006,1.20,1.00
2015.07.17 03:20:05.265,1.09005,1.09007,1.12,7.95
2015.07.17 03:20:05.669,1.09003,1.09007,1.10,7.57
2015.07.17 03:20:08.879,1.09002,1.09007,4.87,4.95
2015.07.17 03:20:19.469,1.09002,1.09007,4.12,7.20
2015.07.17 03:20:19.982,1.09002,1.09007,3.37,4.20
2015.07.17 03:20:21.118,1.09002,1.09007,4.50,7.57
2015.07.17 03:20:24.762,1.09004,1.09007,1.50,6.82
2015.07.17 03:20:24.864,1.09006,1.09007,1.00,3.82
2015.07.17 03:20:25.067,1.09006,1.09011,2.70,6.97
2015.07.17 03:20:25.610,1.09007,1.0901,1.57,1.00
2015.07.17 03:20:26.316,1.09006,1.09009,2.25,2.85
2015.07.17 03:20:26.620,1.09005,1.09007,1.95,1.00
2015.07.17 03:20:28.187,1.09004,1.09007,3.45,1.10
2015.07.17 03:20:28.697,1.09005,1.09008,1.87,1.12
2015.07.17 03:20:29.203,1.09005,1.09008,1.95,1.10
2015.07.17 03:20:38.415,1.09006,1.09008,1.50,1.10
2015.07.17 03:20:38.969,1.09006,1.09009,1.95,1.10
2015.07.17 03:21:00.543,1.09008,1.0901,1.50,1.12
2015.07.17 03:21:00.644,1.09009,1.09012,1.00,1.27
2015.07.17 03:21:01.151,1.0901,1.09014,1.00,3.22
2015.07.17 03:21:01.688,1.0901,1.09015,2.62,3.75
2015.07.17 03:21:03.439,1.09011,1.09015,1.00,1.50
2015.07.17 03:21:08.445,1.09011,1.09015,1.00,1.12
2015.07.17 03:21:09.983,1.0901,1.09015,3.45,3.00
2015.07.17 03:21:13.165,1.0901,1.09012,1.12,1.00
2015.07.17 03:21:13.683,1.0901,1.09013,1.00,1.20
2015.07.17 03:21:33.500,1.0901,1.09015,4.57,2.62
2015.07.17 03:21:48.396,1.09011,1.09015,1.00,1.87
2015.07.17 03:21:49.882,1.09012,1.09015,1.00,1.12
2015.07.17 03:21:50.237,1.09012,1.09017,3.07,1.12
2015.07.17 03:21:50.288,1.09015,1.09018,1.00,4.57
2015.07.17 03:21:50.576,1.09015,1.0902,4.72,3.07
2015.07.17 03:21:51.087,1.09015,1.09019,2.85,1.50
2015.07.17 03:21:51.835,1.09015,1.09019,1.20,1.00
2015.07.17 03:21:54.024,1.09015,1.09018,1.20,1.00
2015.07.17 03:21:54.530,1.09015,1.09019,1.20,1.10
2015.07.17 03:22:01.660,1.09016,1.09019,1.00,1.57
2015.07.17 03:22:10.509,1.09015,1.09017,7.20,1.00
2015.07.17 03:22:11.132,1.09013,1.09017,3.07,6.82
2015.07.17 03:22:11.437,1.09012,1.09017,2.25,9.00
2015.07.17 03:22:11.942,1.09013,1.09017,1.00,6.00
2015.07.17 03:22:12.246,1.09015,1.09017,1.87,2.25
2015.07.17 03:22:12.348,1.09016,1.09017,2.85,1.10
2015.07.17 03:22:12.876,1.09015,1.0902,4.87,1.87
2015.07.17 03:22:14.344,1.09015,1.09017,1.50,4.35
2015.07.17 03:22:14.549,1.09013,1.09017,1.57,3.82
2015.07.17 03:22:15.606,1.09015,1.09017,2.10,1.57
2015.07.17 03:22:15.961,1.09016,1.0902,1.50,1.50
2015.07.17 03:22:22.140,1.09016,1.09021,2.47,4.95
2015.07.17 03:22:24.266,1.09015,1.09019,6.00,1.00
2015.07.17 03:22:24.965,1.09015,1.09019,3.37,1.00
2015.07.17 03:22:33.068,1.09016,1.0902,1.57,2.70
2015.07.17 03:22:33.474,1.09016,1.0902,1.87,1.12
2015.07.17 03:22:34.021,1.09016,1.0902,1.50,1.12
2015.07.17 03:22:38.279,1.09015,1.0902,6.00,1.20
2015.07.17 03:22:38.886,1.09015,1.09019,3.00,1.00
2015.07.17 03:22:40.725,1.09014,1.09019,5.70,1.12
2015.07.17 03:22:41.231,1.09015,1.09019,1.87,1.12
2015.07.17 03:22:42.915,1.09015,1.09017,1.87,3.75
2015.07.17 03:22:43.434,1.09015,1.09017,1.00,8.62
2015.07.17 03:22:43.941,1.09014,1.09017,1.00,4.12
2015.07.17 03:22:44.447,1.09015,1.09017,1.00,5.62
2015.07.17 03:22:44.976,1.09014,1.09017,1.00,5.62
2015.07.17 03:22:46.076,1.09015,1.09017,1.00,5.62
2015.07.17 03:22:50.610,1.09014,1.09017,1.00,6.00
2015.07.17 03:22:51.215,1.09015,1.09017,1.00,6.00
2015.07.17 03:22:52.001,1.09014,1.09016,1.00,1.57
2015.07.17 03:22:52.654,1.09014,1.09016,1.00,1.57
2015.07.17 03:22:53.194,1.09014,1.09016,1.00,1.57
2015.07.17 03:22:53.700,1.09014,1.09016,1.00,2.32
2015.07.17 03:22:56.148,1.09014,1.09016,1.00,2.32
2015.07.17 03:22:57.286,1.09014,1.09016,1.00,2.32
2015.07.17 03:22:58.737,1.09014,1.09016,1.00,2.32
2015.07.17 03:22:59.359,1.09014,1.09016,1.00,2.32
2015.07.17 03:23:01.194,1.09014,1.09018,1.00,3.37
2015.07.17 03:23:01.700,1.09015,1.09018,1.12,5.25
2015.07.17 03:23:06.176,1.09014,1.09018,2.62,1.87
2015.07.17 03:23:06.727,1.09015,1.09018,1.12,1.87
2015.07.17 03:23:07.730,1.09014,1.09018,2.62,1.87
2015.07.17 03:23:08.247,1.09015,1.09018,1.12,1.87
2015.07.17 03:23:08.929,1.09014,1.09018,2.62,1.87
2015.07.17 03:23:09.439,1.09015,1.09018,1.12,1.87
2015.07.17 03:23:11.031,1.09014,1.09019,1.87,3.00
2015.07.17 03:23:11.536,1.09015,1.09019,1.12,3.00
2015.07.17 03:23:22.768,1.09014,1.09018,3.37,3.75
2015.07.17 03:23:23.289,1.09015,1.09018,1.12,3.75
2015.07.17 03:23:26.072,1.09014,1.09018,3.37,3.75
2015.07.17 03:23:26.810,1.09015,1.09018,1.12,3.75
2015.07.17 03:23:29.081,1.09014,1.09018,3.37,3.75
2015.07.17 03:23:29.627,1.09015,1.09018,1.12,3.75
2015.07.17 03:23:36.298,1.09014,1.09018,1.87,1.12
2015.07.17 03:23:37.142,1.09015,1.09018,1.12,1.12
2015.07.17 03:23:45.819,1.09014,1.09018,2.62,1.12
2015.07.17 03:23:47.142,1.09015,1.09018,1.12,1.12
2015.07.17 03:23:47.842,1.09014,1.09018,2.62,1.12
2015.07.17 03:23:49.026,1.09015,1.09018,1.12,1.12
2015.07.17 03:23:49.820,1.09014,1.09017,1.00,3.82
2015.07.17 03:23:50.175,1.09012,1.09016,1.42,2.32
2015.07.17 03:23:50.832,1.09012,1.09015,1.10,1.00
2015.07.17 03:23:51.349,1.09013,1.09018,2.17,2.62
2015.07.17 03:23:53.837,1.09013,1.09018,5.17,2.62
2015.07.17 03:23:54.444,1.09015,1.09018,1.12,2.62
2015.07.17 03:24:01.814,1.09016,1.09019,2.10,3.75
2015.07.17 03:24:02.319,1.09016,1.09019,2.10,2.62
2015.07.17 03:24:03.226,1.09015,1.09019,3.30,2.62
2015.07.17 03:24:08.524,1.09016,1.09019,1.00,2.62
2015.07.17 03:24:09.030,1.09016,1.09019,1.10,2.32
2015.07.17 03:24:14.954,1.09016,1.09019,1.10,2.70
2015.07.17 03:24:15.861,1.09016,1.09017,1.10,1.00
2015.07.17 03:24:16.115,1.09013,1.09016,1.50,3.00
2015.07.17 03:24:16.216,1.09013,1.09015,1.10,1.12
2015.07.17 03:24:16.852,1.09014,1.09015,1.10,1.00
2015.07.17 03:24:16.903,1.09014,1.09017,1.42,1.57
2015.07.17 03:24:17.412,1.09015,1.09017,1.10,1.00
2015.07.17 03:24:17.922,1.09015,1.09018,1.10,2.32
2015.07.17 03:24:20.063,1.09014,1.09017,1.12,1.00
2015.07.17 03:24:20.454,1.09013,1.09016,1.10,2.25
2015.07.17 03:24:20.960,1.09012,1.09015,1.10,1.00
2015.07.17 03:24:21.828,1.09013,1.09015,1.00,1.00
2015.07.17 03:24:22.329,1.09014,1.09017,1.00,1.87
2015.07.17 03:24:22.834,1.09014,1.09018,1.00,2.62
2015.07.17 03:24:24.786,1.09014,1.09018,1.87,1.57
2015.07.17 03:24:34.196,1.09014,1.09018,1.87,1.95
2015.07.17 03:24:38.543,1.09014,1.09017,1.10,1.87
2015.07.17 03:24:40.304,1.09014,1.09016,1.10,1.00
2015.07.17 03:24:40.811,1.09012,1.09016,1.12,1.37
2015.07.17 03:24:41.408,1.09012,1.09016,1.12,1.50
2015.07.17 03:24:41.914,1.09012,1.09015,1.12,1.00
2015.07.17 03:24:48.212,1.09013,1.09016,1.10,1.50
2015.07.17 03:24:49.889,1.09014,1.09016,1.00,1.50
2015.07.17 03:24:50.395,1.09015,1.09017,1.00,1.57
2015.07.17 03:24:51.522,1.09015,1.09017,1.00,1.57
2015.07.17 03:24:52.052,1.09015,1.09017,1.00,1.57
2015.07.17 03:24:56.710,1.09015,1.09019,1.00,7.20
2015.07.17 03:25:02.892,1.09014,1.09016,1.10,2.25
2015.07.17 03:25:07.570,1.09014,1.09017,2.85,1.10
2015.07.17 03:25:07.875,1.09016,1.09019,1.00,2.62
2015.07.17 03:25:10.154,1.09017,1.09021,1.00,5.25
2015.07.17 03:25:10.205,1.09017,1.09021,1.00,1.57
2015.07.17 03:25:10.913,1.09017,1.09019,1.00,1.00
2015.07.17 03:25:11.066,1.09015,1.09018,4.05,1.35
2015.07.17 03:25:11.552,1.09014,1.09017,1.00,5.62
2015.07.17 03:25:15.421,1.09012,1.09017,1.87,6.37
2015.07.17 03:25:15.926,1.09013,1.09017,1.00,3.00
2015.07.17 03:25:16.230,1.09015,1.09018,1.00,1.95
2015.07.17 03:25:20.962,1.09015,1.09018,1.00,1.20
2015.07.17 03:25:35.746,1.09013,1.09018,5.92,1.20
2015.07.17 03:25:38.275,1.09015,1.09019,1.35,4.42
2015.07.17 03:25:38.850,1.09014,1.09019,3.97,1.57
2015.07.17 03:25:44.648,1.09014,1.09018,1.87,1.00
2015.07.17 03:25:45.185,1.09013,1.09017,1.57,7.57
2015.07.17 03:25:45.691,1.09012,1.09016,2.62,1.00
2015.07.17 03:25:46.197,1.09011,1.09016,3.75,1.10
2015.07.17 03:25:51.898,1.09013,1.09017,2.10,1.12
2015.07.17 03:25:52.000,1.09017,1.09019,2.10,5.85
2015.07.17 03:25:52.052,1.09015,1.09018,1.00,2.70
2015.07.17 03:25:52.103,1.09015,1.0902,1.00,4.87
2015.07.17 03:25:52.356,1.09015,1.0902,1.87,3.07
2015.07.17 03:25:52.870,1.09015,1.09019,2.25,1.00
2015.07.17 03:25:55.204,1.09015,1.09019,3.00,1.37
2015.07.17 03:25:57.919,1.09013,1.09017,2.62,4.87
2015.07.17 03:25:58.379,1.09011,1.09015,1.50,1.87
2015.07.17 03:25:58.885,1.0901,1.09015,4.87,1.87
2015.07.17 03:25:59.398,1.0901,1.09015,3.75,1.37
2015.07.17 03:26:03.610,1.0901,1.09015,4.12,3.75
2015.07.17 03:26:04.525,1.0901,1.09015,3.00,2.62
2015.07.17 03:26:06.651,1.0901,1.09015,3.45,3.37
2015.07.17 03:26:13.720,1.0901,1.09015,2.70,3.37
2015.07.17 03:26:14.244,1.0901,1.09014,1.95,1.12
2015.07.17 03:26:30.454,1.09008,1.09013,4.35,1.00
2015.07.17 03:26:30.556,1.09008,1.09011,2.25,1.00
2015.07.17 03:26:30.608,1.09006,1.09011,5.62,1.50
2015.07.17 03:26:31.007,1.09005,1.09009,4.72,1.00
2015.07.17 03:26:31.058,1.09005,1.09009,3.45,1.10
2015.07.17 03:26:34.447,1.09004,1.09009,6.45,1.12
2015.07.17 03:26:36.814,1.09005,1.0901,1.35,6.00
2015.07.17 03:26:37.320,1.09005,1.0901,2.70,3.37
2015.07.17 03:26:42.955,1.09007,1.09011,1.00,2.25
2015.07.17 03:26:43.462,1.09008,1.09013,3.00,1.12
2015.07.17 03:26:44.617,1.0901,1.09013,1.00,1.87
2015.07.17 03:26:45.126,1.0901,1.09015,4.12,1.87
2015.07.17 03:26:45.643,1.09012,1.09016,1.00,1.87
2015.07.17 03:26:46.148,1.09012,1.09017,1.50,1.50
2015.07.17 03:26:59.148,1.09011,1.09017,3.07,6.37
2015.07.17 03:27:00.668,1.0901,1.09016,3.45,3.00
2015.07.17 03:27:03.824,1.09011,1.09016,1.00,3.75
2015.07.17 03:27:06.258,1.0901,1.09014,2.70,1.10
2015.07.17 03:27:06.790,1.0901,1.09014,2.62,1.12
2015.07.17 03:27:07.111,1.09014,1.09016,2.85,2.25
2015.07.17 03:27:07.264,1.09014,1.09018,3.60,2.25
2015.07.17 03:27:07.777,1.09014,1.09018,4.35,1.12
2015.07.17 03:27:09.465,1.09019,1.09021,3.10,9.37
2015.07.17 03:27:09.766,1.09021,1.09022,1.50,1.50
2015.07.17 03:27:09.817,1.09023,1.09026,3.97,2.25
2015.07.17 03:27:09.970,1.09023,1.09028,5.10,2.25
2015.07.17 03:27:10.071,1.09025,1.09028,1.00,5.62
2015.07.17 03:27:10.426,1.09023,1.09028,2.10,8.25
2015.07.17 03:27:10.989,1.09023,1.09027,1.35,10.12
2015.07.17 03:27:12.272,1.09022,1.09024,1.12,1.00
2015.07.17 03:27:12.374,1.09021,1.09023,2.02,1.50
2015.07.17 03:27:12.688,1.09019,1.09024,1.50,2.25
2015.07.17 03:27:13.043,1.09021,1.09024,1.00,1.50
2015.07.17 03:27:21.003,1.09021,1.09025,1.00,1.50
2015.07.17 03:27:28.273,1.09022,1.09026,1.00,2.25
2015.07.17 03:27:28.476,1.09023,1.09027,2.10,6.07
2015.07.17 03:27:29.001,1.09024,1.09029,1.00,4.50
2015.07.17 03:27:31.370,1.09025,1.09028,1.35,1.57
2015.07.17 03:27:31.472,1.09026,1.09028,2.10,1.10
2015.07.17 03:27:31.624,1.09025,1.09028,3.37,2.10
2015.07.17 03:27:32.358,1.09024,1.09028,1.50,1.57
2015.07.17 03:27:33.022,1.09025,1.09028,1.00,1.57
2015.07.17 03:27:46.400,1.09025,1.0903,9.22,2.62
2015.07.17 03:27:47.677,1.09025,1.0903,5.47,2.62
2015.07.17 03:27:55.215,1.09024,1.09029,3.82,1.10
2015.07.17 03:27:55.716,1.09025,1.09029,1.00,1.10
2015.07.17 03:27:56.499,1.09024,1.09029,4.57,1.10
2015.07.17 03:27:57.070,1.09025,1.09029,1.00,1.10
2015.07.17 03:28:01.077,1.09024,1.09029,5.32,1.10
2015.07.17 03:28:01.673,1.09025,1.09029,1.00,1.10
2015.07.17 03:28:08.765,1.09025,1.09029,2.25,2.17
2015.07.17 03:28:08.968,1.09026,1.0903,2.10,7.87
2015.07.17 03:28:09.020,1.09025,1.0903,5.10,4.87
2015.07.17 03:28:15.417,1.09026,1.0903,1.00,3.00
2015.07.17 03:28:26.324,1.09026,1.0903,2.17,1.10
2015.07.17 03:28:26.868,1.09027,1.0903,1.00,1.10
2015.07.17 03:28:36.105,1.09026,1.0903,3.07,1.10
2015.07.17 03:28:43.190,1.09027,1.09031,1.00,1.27
2015.07.17 03:28:49.369,1.09028,1.09031,1.35,3.00
2015.07.17 03:28:49.425,1.0903,1.09032,1.35,1.57
2015.07.17 03:28:49.729,1.09033,1.09036,1.00,1.50
2015.07.17 03:28:50.234,1.09032,1.09036,2.25,1.50
2015.07.17 03:28:52.378,1.09032,1.09037,3.22,10.12
2015.07.17 03:28:52.916,1.09032,1.09037,3.22,9.75
2015.07.17 03:28:53.454,1.09032,1.09037,3.22,9.75
2015.07.17 03:28:54.166,1.09032,1.09037,3.22,11.25
2015.07.17 03:28:54.482,1.09034,1.09037,1.00,7.50
2015.07.17 03:28:55.611,1.09034,1.09037,1.00,10.87
2015.07.17 03:28:56.344,1.09035,1.09037,1.00,10.87
2015.07.17 03:28:56.884,1.09034,1.09037,1.00,10.87
2015.07.17 03:28:57.615,1.09035,1.09037,1.00,7.12
2015.07.17 03:28:59.117,1.09034,1.09037,1.00,10.50
2015.07.17 03:29:00.228,1.09035,1.09037,1.00,6.75
