2015.07.03 07:15:14.055,1.10968,1.10971,1.00,1.37
2015.07.03 07:15:14.105,1.10966,1.10971,1.12,1.87
2015.07.03 07:15:14.459,1.10966,1.10967,1.00,4.50
2015.07.03 07:15:14.560,1.10963,1.10965,1.12,3.00
2015.07.03 07:15:14.611,1.10961,1.10965,1.00,2.25
2015.07.03 07:15:14.763,1.1096,1.10963,1.09,1.00
2015.07.03 07:15:15.309,1.1096,1.10964,1.50,1.00
2015.07.03 07:15:15.613,1.10962,1.10967,1.00,2.62
2015.07.03 07:15:16.169,1.10961,1.10966,1.00,1.00
2015.07.03 07:15:16.741,1.10963,1.10966,1.00,1.00
2015.07.03 07:15:16.843,1.1096,1.10965,2.62,2.25
2015.07.03 07:15:17.600,1.1096,1.10963,1.12,1.00
2015.07.03 07:15:17.752,1.10961,1.10965,1.50,1.10
2015.07.03 07:15:17.803,1.10961,1.10962,1.00,1.00
2015.07.03 07:15:18.006,1.10956,1.10958,1.10,3.75
2015.07.03 07:15:18.167,1.10955,1.10957,3.37,1.00
2015.07.03 07:15:18.221,1.10952,1.10956,5.10,1.00
2015.07.03 07:15:19.679,1.10952,1.10958,1.95,4.87
2015.07.03 07:15:20.133,1.10954,1.10958,1.00,4.87
2015.07.03 07:15:20.638,1.10954,1.10959,1.00,1.00
2015.07.03 07:15:21.204,1.10956,1.1096,1.00,1.95
2015.07.03 07:15:21.509,1.10964,1.10966,1.00,1.12
2015.07.03 07:15:21.611,1.10965,1.1097,1.00,4.20
2015.07.03 07:15:21.866,1.10965,1.1097,6.22,1.00
2015.07.03 07:15:22.018,1.10968,1.10972,1.00,2.70
2015.07.03 07:15:22.536,1.10969,1.10972,1.00,2.25
2015.07.03 07:15:23.293,1.10969,1.10971,1.00,3.75
2015.07.03 07:15:24.262,1.10969,1.10971,1.00,4.12
2015.07.03 07:15:24.364,1.1097,1.10972,2.47,4.50
2015.07.03 07:15:24.718,1.10971,1.10973,2.85,2.25
2015.07.03 07:15:27.029,1.10973,1.10975,2.10,3.00
2015.07.03 07:15:28.340,1.10974,1.10976,2.10,1.00
2015.07.03 07:15:28.848,1.10974,1.10977,2.10,1.00
2015.07.03 07:15:29.010,1.10974,1.10978,2.47,3.00
2015.07.03 07:15:29.314,1.10981,1.10983,2.85,1.10
2015.07.03 07:15:29.467,1.10981,1.10985,3.22,7.80
2015.07.03 07:15:29.619,1.10984,1.10985,1.00,1.00
2015.07.03 07:15:29.670,1.10984,1.10987,2.85,1.10
2015.07.03 07:15:29.772,1.10986,1.10988,2.10,1.00
2015.07.03 07:15:30.240,1.10985,1.1099,2.10,2.32
2015.07.03 07:15:30.343,1.10985,1.10987,2.10,1.00
2015.07.03 07:15:30.849,1.10985,1.10987,2.10,1.00
2015.07.03 07:15:31.859,1.10984,1.10987,1.30,1.00
2015.07.03 07:15:32.101,1.10981,1.10985,1.72,1.12
2015.07.03 07:15:32.151,1.10981,1.10983,1.12,1.00
2015.07.03 07:15:32.253,1.10979,1.10983,2.10,1.00
2015.07.03 07:15:32.354,1.10981,1.10983,2.10,1.00
2015.07.03 07:15:32.657,1.10984,1.10986,2.10,1.00
2015.07.03 07:15:33.162,1.10983,1.10988,2.85,1.12
2015.07.03 07:15:33.677,1.10983,1.10988,2.85,1.10
2015.07.03 07:15:34.511,1.10983,1.10988,3.22,1.10
2015.07.03 07:15:34.814,1.10989,1.1099,2.47,4.87
2015.07.03 07:15:34.865,1.1099,1.10991,1.50,6.00
2015.07.03 07:15:35.101,1.10992,1.10994,2.47,3.75
2015.07.03 07:15:35.151,1.10994,1.10995,2.10,2.25
2015.07.03 07:15:35.253,1.10993,1.10997,2.85,2.25
2015.07.03 07:15:35.760,1.10994,1.10996,2.47,1.00
2015.07.03 07:15:36.215,1.10992,1.10994,2.47,1.00
2015.07.03 07:15:36.467,1.10991,1.10993,1.00,1.00
2015.07.03 07:15:36.771,1.10992,1.10993,2.10,1.00
2015.07.03 07:15:36.873,1.10994,1.10995,2.10,1.00
2015.07.03 07:15:37.428,1.10994,1.10996,2.10,1.00
2015.07.03 07:15:38.113,1.10995,1.10996,1.00,1.00
2015.07.03 07:15:38.266,1.10998,1.11,2.10,3.75
2015.07.03 07:15:38.369,1.10999,1.11001,2.10,1.00
2015.07.03 07:15:38.522,1.10999,1.11003,2.47,1.50
2015.07.03 07:15:38.674,1.11002,1.11003,2.10,1.00
2015.07.03 07:15:39.119,1.11004,1.11006,1.00,1.00
2015.07.03 07:15:39.170,1.11002,1.11005,2.55,1.00
2015.07.03 07:15:39.373,1.10999,1.11002,2.85,1.00
2015.07.03 07:15:39.880,1.10999,1.11002,2.10,1.00
2015.07.03 07:15:41.209,1.10997,1.11002,1.50,1.00
2015.07.03 07:15:41.562,1.10996,1.10999,1.87,1.00
2015.07.03 07:15:41.664,1.10995,1.10999,3.45,1.00
2015.07.03 07:15:42.198,1.10994,1.10999,1.12,1.00
2015.07.03 07:15:43.904,1.10994,1.10996,1.00,1.60
2015.07.03 07:15:44.209,1.10985,1.1099,1.00,4.50
2015.07.03 07:15:44.462,1.10986,1.1099,1.00,1.20
2015.07.03 07:15:44.563,1.10985,1.1099,3.37,1.00
2015.07.03 07:15:44.614,1.10985,1.1099,6.00,2.12
2015.07.03 07:15:44.877,1.10983,1.10989,1.80,1.12
2015.07.03 07:15:44.979,1.10982,1.10989,2.92,2.12
2015.07.03 07:15:46.463,1.10983,1.10989,1.12,2.87
2015.07.03 07:15:46.514,1.10985,1.10989,1.00,1.00
2015.07.03 07:15:46.667,1.10985,1.10991,3.75,1.10
2015.07.03 07:15:47.728,1.10986,1.10991,2.32,1.00
2015.07.03 07:15:48.161,1.10984,1.10989,1.37,1.00
2015.07.03 07:15:49.705,1.10983,1.1099,2.70,3.00
2015.07.03 07:15:50.262,1.10985,1.10992,7.50,1.87
2015.07.03 07:15:50.767,1.10987,1.10992,1.87,1.00
2015.07.03 07:15:51.699,1.10988,1.10993,1.12,1.00
2015.07.03 07:15:52.003,1.10993,1.10994,1.00,1.00
2015.07.03 07:15:52.155,1.10995,1.11,1.00,4.86
2015.07.03 07:15:52.452,1.10995,1.11,1.00,1.08
2015.07.03 07:15:53.160,1.10995,1.11,1.00,1.57
2015.07.03 07:15:53.261,1.10993,1.10998,1.87,1.00
2015.07.03 07:15:53.413,1.10992,1.10996,1.57,1.65
2015.07.03 07:15:53.852,1.1099,1.10994,3.00,1.00
2015.07.03 07:15:54.357,1.1099,1.10995,3.75,1.20
2015.07.03 07:15:54.863,1.1099,1.10997,3.00,1.50
2015.07.03 07:15:55.380,1.1099,1.10997,3.75,1.20
2015.07.03 07:15:55.683,1.1099,1.10995,2.25,1.27
2015.07.03 07:16:03.852,1.1099,1.10995,5.10,2.32
2015.07.03 07:16:04.050,1.10995,1.10999,1.00,1.50
2015.07.03 07:16:04.354,1.10993,1.10998,1.12,1.00
2015.07.03 07:16:04.455,1.10992,1.10996,2.25,1.00
2015.07.03 07:16:05.112,1.10992,1.10997,3.00,1.00
2015.07.03 07:16:05.635,1.10992,1.10997,3.75,1.00
2015.07.03 07:16:06.367,1.10992,1.10997,3.75,1.00
2015.07.03 07:16:07.222,1.10992,1.10995,3.00,4.35
2015.07.03 07:16:07.425,1.10985,1.10987,1.00,1.00
2015.07.03 07:16:07.476,1.10983,1.10987,2.32,1.00
2015.07.03 07:16:07.982,1.10983,1.10986,1.00,1.00
2015.07.03 07:16:08.504,1.10983,1.10986,1.00,1.00
2015.07.03 07:16:08.557,1.10983,1.10987,2.10,1.00
2015.07.03 07:16:09.062,1.10983,1.10986,2.92,1.00
2015.07.03 07:16:09.215,1.10983,1.1099,3.67,5.25
2015.07.03 07:16:09.468,1.10985,1.10991,1.00,1.95
2015.07.03 07:16:10.016,1.10986,1.1099,1.12,2.25
2015.07.03 07:16:10.319,1.10981,1.10984,2.32,1.12
2015.07.03 07:16:10.472,1.1098,1.10984,1.87,1.12
2015.07.03 07:16:11.240,1.1098,1.10983,2.85,1.00
2015.07.03 07:16:11.745,1.1098,1.10983,2.70,1.00
2015.07.03 07:16:12.251,1.1098,1.10984,4.57,1.00
2015.07.03 07:16:12.600,1.10978,1.1098,8.25,2.50
2015.07.03 07:16:12.651,1.10974,1.10978,2.62,1.00
2015.07.03 07:16:12.702,1.10974,1.10977,1.00,1.00
2015.07.03 07:16:13.310,1.10972,1.10977,2.32,1.00
2015.07.03 07:16:13.888,1.10972,1.10976,1.50,1.00
2015.07.03 07:16:14.194,1.1097,1.10975,1.12,7.20
2015.07.03 07:16:14.498,1.10969,1.10974,1.12,1.12
2015.07.03 07:16:15.258,1.10969,1.10974,1.37,1.00
2015.07.03 07:16:15.510,1.1097,1.10974,9.37,1.00
2015.07.03 07:16:15.662,1.10973,1.10978,1.00,2.70
2015.07.03 07:16:15.966,1.10975,1.10979,1.00,1.00
2015.07.03 07:16:16.471,1.10975,1.1098,1.50,1.12
2015.07.03 07:16:17.866,1.10976,1.10981,1.00,1.12
2015.07.03 07:16:19.077,1.10979,1.10982,1.35,1.47
2015.07.03 07:16:19.280,1.1098,1.10985,2.10,5.85
2015.07.03 07:16:19.785,1.1098,1.10985,1.35,4.42
2015.07.03 07:16:20.292,1.1098,1.10984,1.00,1.87
2015.07.03 07:16:20.595,1.1098,1.10982,1.00,1.00
2015.07.03 07:16:20.848,1.1097,1.10973,1.50,1.00
2015.07.03 07:16:20.949,1.10967,1.10972,3.82,1.12
2015.07.03 07:16:21.237,1.10966,1.1097,1.00,1.87
2015.07.03 07:16:21.490,1.10963,1.1097,2.32,1.00
2015.07.03 07:16:21.844,1.10965,1.1097,1.00,1.00
2015.07.03 07:16:22.300,1.10967,1.10972,1.00,1.12
2015.07.03 07:16:23.622,1.10965,1.10969,6.75,1.00
2015.07.03 07:16:24.126,1.10965,1.10969,5.25,1.00
2015.07.03 07:16:24.697,1.10968,1.10973,1.35,1.50
2015.07.03 07:16:24.748,1.10969,1.10975,5.10,5.25
2015.07.03 07:16:25.153,1.10973,1.10978,1.87,1.12
2015.07.03 07:16:25.355,1.10975,1.10979,1.12,1.00
2015.07.03 07:16:25.670,1.10975,1.10976,1.00,1.05
2015.07.03 07:16:25.724,1.10972,1.10977,1.50,2.55
2015.07.03 07:16:26.027,1.10973,1.10976,1.37,1.00
2015.07.03 07:16:26.129,1.10973,1.10978,2.62,1.00
2015.07.03 07:16:26.331,1.10972,1.10975,1.50,2.32
2015.07.03 07:16:26.836,1.10972,1.10976,2.10,1.00
2015.07.03 07:16:27.337,1.10972,1.10975,1.00,1.00
2015.07.03 07:16:27.842,1.1097,1.10975,3.37,1.05
2015.07.03 07:16:28.735,1.10972,1.10975,1.30,1.00
2015.07.03 07:16:28.988,1.10974,1.10979,1.12,1.00
2015.07.03 07:16:29.342,1.10973,1.10976,1.95,1.00
2015.07.03 07:16:29.544,1.10973,1.10978,2.25,1.00
2015.07.03 07:16:30.183,1.10974,1.10979,1.95,1.00
2015.07.03 07:16:32.545,1.10974,1.10979,1.95,1.00
2015.07.03 07:16:33.147,1.10974,1.10979,1.57,1.12
2015.07.03 07:16:33.651,1.10973,1.10978,2.25,1.00
2015.07.03 07:16:43.934,1.10975,1.10978,1.00,1.00
2015.07.03 07:16:44.490,1.10977,1.1098,1.00,1.00
2015.07.03 07:16:44.692,1.10978,1.10983,1.12,1.07
2015.07.03 07:16:44.844,1.10977,1.1098,2.25,1.00
2015.07.03 07:16:45.350,1.10977,1.1098,2.25,1.00
2015.07.03 07:16:45.753,1.10979,1.10981,1.72,1.00
2015.07.03 07:16:45.804,1.10981,1.10983,1.87,1.12
2015.07.03 07:16:45.906,1.1098,1.10984,4.87,1.50
2015.07.03 07:16:46.420,1.1098,1.10985,3.00,1.00
2015.07.03 07:16:46.926,1.10982,1.10985,1.12,1.00
2015.07.03 07:16:47.431,1.10982,1.10986,2.62,1.00
2015.07.03 07:16:47.901,1.10983,1.10989,1.12,1.57
2015.07.03 07:16:47.952,1.10985,1.10989,1.00,1.57
2015.07.03 07:16:48.458,1.10985,1.1099,3.07,1.00
2015.07.03 07:16:48.963,1.10986,1.10991,1.95,1.00
2015.07.03 07:16:50.132,1.10986,1.10991,1.20,1.00
2015.07.03 07:16:50.810,1.10986,1.10991,1.47,1.00
2015.07.03 07:16:51.417,1.10985,1.1099,6.37,1.00
2015.07.03 07:16:51.922,1.10984,1.10989,2.70,1.00
2015.07.03 07:16:52.225,1.10984,1.10987,1.20,1.00
2015.07.03 07:16:52.731,1.10984,1.10987,1.20,1.00
2015.07.03 07:16:53.033,1.10985,1.10988,3.00,1.00
2015.07.03 07:16:53.538,1.10985,1.10988,3.00,1.00
2015.07.03 07:16:53.979,1.10985,1.10989,3.00,1.00
2015.07.03 07:16:54.383,1.10987,1.10992,2.25,1.12
2015.07.03 07:16:54.585,1.10987,1.10992,2.25,1.00
2015.07.03 07:16:55.476,1.10987,1.10992,2.25,1.00
2015.07.03 07:16:55.527,1.10987,1.1099,1.37,1.12
2015.07.03 07:16:55.730,1.10988,1.10992,1.10,1.00
2015.07.03 07:16:55.882,1.1099,1.10992,1.00,1.00
2015.07.03 07:16:56.185,1.10987,1.1099,1.50,1.00
2015.07.03 07:16:56.733,1.10987,1.1099,1.12,1.00
2015.07.03 07:16:58.823,1.10987,1.10991,3.60,1.00
2015.07.03 07:17:00.273,1.10987,1.1099,1.12,2.25
2015.07.03 07:17:00.577,1.10984,1.10988,2.62,1.00
2015.07.03 07:17:00.678,1.10984,1.10987,1.95,1.00
2015.07.03 07:17:02.869,1.10989,1.10991,2.10,11.25
2015.07.03 07:17:03.072,1.10993,1.10995,2.47,5.25
2015.07.03 07:17:03.239,1.10993,1.10995,2.10,5.25
2015.07.03 07:17:03.342,1.10996,1.10999,3.22,1.00
2015.07.03 07:17:04.302,1.10996,1.11001,6.97,1.00
2015.07.03 07:17:04.353,1.10999,1.11001,2.10,1.00
2015.07.03 07:17:05.033,1.11,1.11002,1.00,1.00
2015.07.03 07:17:06.161,1.11,1.11004,1.87,3.00
2015.07.03 07:17:08.620,1.10999,1.11002,3.22,1.00
2015.07.03 07:17:09.124,1.10999,1.11001,2.17,1.00
2015.07.03 07:17:11.500,1.11,1.11002,2.10,1.00
2015.07.03 07:17:11.652,1.11001,1.11004,2.10,3.00
2015.07.03 07:17:13.107,1.11,1.11003,2.17,1.00
2015.07.03 07:17:15.965,1.10999,1.11003,1.10,1.00
2015.07.03 07:17:16.319,1.10999,1.11001,1.10,1.00
2015.07.03 07:17:16.669,1.10995,1.10998,6.00,1.00
2015.07.03 07:17:17.376,1.10995,1.10997,5.25,1.00
2015.07.03 07:17:17.528,1.10995,1.10998,3.37,1.00
2015.07.03 07:17:18.213,1.10996,1.11,4.50,1.00
2015.07.03 07:17:18.366,1.10997,1.11002,3.75,1.00
2015.07.03 07:17:19.376,1.10998,1.10999,1.10,1.00
2015.07.03 07:17:19.679,1.10995,1.10999,3.82,1.00
2015.07.03 07:17:20.234,1.10996,1.10999,1.00,1.00
2015.07.03 07:17:20.488,1.10997,1.11001,1.50,1.00
2015.07.03 07:17:20.741,1.10999,1.11001,1.00,1.00
2015.07.03 07:17:23.318,1.10998,1.11,2.32,1.00
2015.07.03 07:17:23.429,1.10995,1.10999,7.95,1.00
2015.07.03 07:17:23.934,1.10996,1.10998,1.50,1.00
2015.07.03 07:17:25.850,1.10999,1.11001,1.00,1.12
2015.07.03 07:17:25.951,1.10999,1.11004,1.00,3.00
2015.07.03 07:17:26.915,1.11,1.11004,1.00,1.50
2015.07.03 07:17:27.369,1.10998,1.11002,1.00,1.00
2015.07.03 07:17:27.420,1.10998,1.11,1.00,1.00
2015.07.03 07:17:28.377,1.10998,1.11002,1.87,1.00
2015.07.03 07:17:28.730,1.10999,1.11004,2.70,1.50
2015.07.03 07:17:29.134,1.11,1.11004,1.87,1.00
2015.07.03 07:17:29.437,1.11003,1.11005,1.00,1.00
2015.07.03 07:17:29.752,1.11006,1.11009,1.12,1.00
2015.07.03 07:17:30.258,1.11005,1.11008,1.20,1.00
2015.07.03 07:17:30.763,1.11005,1.11009,3.75,1.00
2015.07.03 07:17:30.814,1.11006,1.1101,1.12,1.00
2015.07.03 07:17:31.363,1.11005,1.11009,2.25,1.00
2015.07.03 07:17:31.565,1.11005,1.11007,1.12,1.00
2015.07.03 07:17:32.033,1.11005,1.11009,1.00,1.00
2015.07.03 07:17:34.529,1.11004,1.11009,3.45,1.00
2015.07.03 07:17:35.034,1.11005,1.11009,1.00,1.00
2015.07.03 07:17:35.551,1.11004,1.11009,4.80,1.00
2015.07.03 07:17:35.602,1.11007,1.11009,2.10,1.50
2015.07.03 07:17:35.754,1.1101,1.11014,2.25,3.00
2015.07.03 07:17:35.855,1.1101,1.11015,1.87,3.52
2015.07.03 07:17:36.007,1.1101,1.11015,7.95,2.32
2015.07.03 07:17:36.292,1.11012,1.11017,1.95,2.25
2015.07.03 07:17:36.646,1.11012,1.11015,2.25,1.10
2015.07.03 07:17:36.748,1.11012,1.11017,3.00,2.62
2015.07.03 07:17:36.849,1.11012,1.11015,3.07,1.10
2015.07.03 07:17:39.526,1.11012,1.11016,1.00,3.22
2015.07.03 07:17:40.850,1.11012,1.11017,2.47,1.00
2015.07.03 07:17:41.154,1.11022,1.11024,1.00,2.25
2015.07.03 07:17:41.255,1.1102,1.11023,1.00,1.00
2015.07.03 07:17:41.609,1.11018,1.11023,1.57,1.12
2015.07.03 07:17:41.812,1.11017,1.1102,1.20,1.00
2015.07.03 07:17:42.361,1.11017,1.11021,1.12,1.00
2015.07.03 07:17:43.911,1.11017,1.1102,1.12,1.00
2015.07.03 07:17:45.040,1.11017,1.11022,1.87,1.37
2015.07.03 07:17:46.897,1.11017,1.11022,1.87,1.00
2015.07.03 07:17:52.630,1.11016,1.11022,4.57,1.00
2015.07.03 07:17:53.041,1.11015,1.11021,4.57,1.12
2015.07.03 07:17:53.546,1.11014,1.11019,1.57,1.50
2015.07.03 07:17:53.850,1.11012,1.11015,2.62,8.10
2015.07.03 07:17:53.902,1.1101,1.11013,1.87,2.10
2015.07.03 07:17:54.054,1.11009,1.11012,1.12,3.00
2015.07.03 07:17:54.106,1.11006,1.11012,1.37,7.72
2015.07.03 07:17:54.308,1.11005,1.11012,4.12,9.75
2015.07.03 07:17:54.359,1.11005,1.1101,1.50,3.37
2015.07.03 07:17:54.864,1.11004,1.1101,1.18,4.75
2015.07.03 07:17:55.464,1.11004,1.11006,1.10,1.00
2015.07.03 07:17:55.971,1.11004,1.11007,1.47,1.00
2015.07.03 07:17:56.476,1.11004,1.11006,1.10,1.00
2015.07.03 07:17:57.534,1.11003,1.11006,1.50,1.00
2015.07.03 07:17:58.072,1.11002,1.11006,2.62,1.00
2015.07.03 07:17:58.224,1.11006,1.11009,1.00,4.12
2015.07.03 07:17:58.527,1.11006,1.11008,2.85,1.12
2015.07.03 07:17:58.578,1.11006,1.11008,1.35,1.12
2015.07.03 07:17:58.629,1.11008,1.1101,2.99,6.45
2015.07.03 07:17:58.730,1.11009,1.11013,1.72,2.25
2015.07.03 07:17:58.932,1.11011,1.11015,1.87,3.82
2015.07.03 07:17:59.286,1.11012,1.11017,1.00,1.12
2015.07.03 07:18:00.550,1.11012,1.11017,1.87,1.50
2015.07.03 07:18:01.055,1.11013,1.11018,1.12,1.87
2015.07.03 07:18:02.152,1.11015,1.11018,1.00,1.00
2015.07.03 07:18:02.455,1.11015,1.1102,1.00,5.62
2015.07.03 07:18:03.062,1.11015,1.11019,1.12,1.00
2015.07.03 07:18:03.681,1.11015,1.1102,3.37,2.62
2015.07.03 07:18:04.186,1.11015,1.11019,3.37,1.00
2015.07.03 07:18:04.691,1.11015,1.11018,2.62,1.00
2015.07.03 07:18:05.014,1.11015,1.11017,2.62,1.00
2015.07.03 07:18:08.094,1.11015,1.11018,4.87,1.00
2015.07.03 07:18:08.599,1.11015,1.11019,4.35,2.25
2015.07.03 07:18:12.542,1.11018,1.11021,1.00,2.25
2015.07.03 07:18:12.948,1.1102,1.11021,1.12,1.00
2015.07.03 07:18:13.251,1.11016,1.1102,3.37,1.00
2015.07.03 07:18:13.562,1.11015,1.11018,1.87,1.00
2015.07.03 07:18:14.093,1.11013,1.11017,1.57,1.00
2015.07.03 07:18:14.396,1.11016,1.11019,1.00,2.25
2015.07.03 07:18:14.901,1.11015,1.11018,1.50,1.00
2015.07.03 07:18:15.671,1.11012,1.11014,2.32,3.37
2015.07.03 07:18:15.874,1.1101,1.11013,1.87,1.12
2015.07.03 07:18:16.076,1.11008,1.11012,1.95,1.00
2015.07.03 07:18:16.381,1.11008,1.1101,1.12,1.00
2015.07.03 07:18:16.921,1.11007,1.11011,1.87,1.50
2015.07.03 07:18:17.224,1.1101,1.11014,3.37,1.50
2015.07.03 07:18:17.527,1.11012,1.11015,2.25,1.00
2015.07.03 07:18:18.032,1.11013,1.11016,1.87,1.00
2015.07.03 07:18:18.547,1.11014,1.11016,1.00,1.00
2015.07.03 07:18:19.052,1.11014,1.11017,1.12,1.00
2015.07.03 07:18:19.860,1.11012,1.11014,2.32,1.87
2015.07.03 07:18:19.962,1.1101,1.11013,1.87,1.12
2015.07.03 07:18:20.013,1.11008,1.11013,1.00,3.62
2015.07.03 07:18:20.318,1.11005,1.11011,4.50,1.50
2015.07.03 07:18:20.724,1.11005,1.1101,3.75,1.35
2015.07.03 07:18:21.037,1.10993,1.10996,1.12,1.50
2015.07.03 07:18:21.089,1.10991,1.10996,2.25,6.37
2015.07.03 07:18:21.496,1.10993,1.10996,1.50,1.00
2015.07.03 07:18:21.548,1.10993,1.10996,2.25,1.10
2015.07.03 07:18:22.053,1.10994,1.10996,1.50,1.00
2015.07.03 07:18:22.600,1.10996,1.10997,1.00,1.00
2015.07.03 07:18:22.651,1.10996,1.10998,1.00,1.00
2015.07.03 07:18:22.753,1.10997,1.10998,2.25,1.00
2015.07.03 07:18:22.856,1.11002,1.11003,1.59,1.20
2015.07.03 07:18:22.907,1.11005,1.11007,1.00,7.50
2015.07.03 07:18:22.959,1.11006,1.11007,1.00,1.10
2015.07.03 07:18:23.061,1.11005,1.11008,1.12,1.00
2015.07.03 07:18:23.314,1.11006,1.11011,1.50,1.12
2015.07.03 07:18:23.839,1.11006,1.11011,1.00,1.00
2015.07.03 07:18:24.705,1.11006,1.11011,1.00,1.12
2015.07.03 07:18:27.521,1.11006,1.1101,1.00,1.70
2015.07.03 07:18:27.724,1.11,1.11002,1.00,1.50
2015.07.03 07:18:27.825,1.10997,1.11002,5.62,1.87
2015.07.03 07:18:28.375,1.10998,1.11001,2.25,1.00
2015.07.03 07:18:30.650,1.10999,1.11001,1.00,1.00
2015.07.03 07:18:30.852,1.10999,1.11004,4.12,1.57
2015.07.03 07:18:31.156,1.11003,1.11004,1.00,1.12
2015.07.03 07:18:31.440,1.11005,1.11009,3.37,1.00
2015.07.03 07:18:31.844,1.11007,1.11011,1.87,1.10
2015.07.03 07:18:32.047,1.1101,1.11015,1.00,3.37
2015.07.03 07:18:32.552,1.1101,1.11015,1.00,3.90
2015.07.03 07:18:33.056,1.1101,1.11015,1.50,2.77
2015.07.03 07:18:34.901,1.11011,1.11015,2.62,2.77
2015.07.03 07:18:36.266,1.1101,1.11015,1.87,2.62
2015.07.03 07:18:39.251,1.11011,1.11015,1.00,1.87
2015.07.03 07:18:40.220,1.11011,1.11014,1.00,1.00
2015.07.03 07:18:40.726,1.1101,1.11014,1.00,1.00
2015.07.03 07:18:42.404,1.1101,1.11015,4.12,1.05
2015.07.03 07:18:42.769,1.11014,1.11017,1.00,1.50
2015.07.03 07:18:42.870,1.11014,1.11018,1.00,1.00
2015.07.03 07:18:42.972,1.11014,1.11016,1.50,1.00
2015.07.03 07:18:47.219,1.11013,1.11016,2.62,1.00
2015.07.03 07:18:48.200,1.11013,1.11016,2.25,1.00
2015.07.03 07:18:48.597,1.11014,1.11019,1.00,1.20
2015.07.03 07:18:48.900,1.11015,1.11017,1.12,1.00
2015.07.03 07:18:49.406,1.11014,1.11018,2.25,1.00
2015.07.03 07:18:50.255,1.11014,1.11019,3.00,1.00
2015.07.03 07:18:50.912,1.11015,1.11019,1.12,1.00
2015.07.03 07:18:51.254,1.11021,1.11025,1.30,4.12
2015.07.03 07:18:51.658,1.11023,1.11026,1.50,1.00
2015.07.03 07:18:51.760,1.11022,1.11026,3.37,1.00
2015.07.03 07:18:52.215,1.11021,1.11024,1.50,1.00
2015.07.03 07:18:52.316,1.11021,1.11026,1.50,1.00
2015.07.03 07:18:52.861,1.11021,1.11025,6.22,1.00
2015.07.03 07:18:53.164,1.11022,1.11025,2.62,1.00
2015.07.03 07:18:53.670,1.11022,1.11026,3.37,1.00
2015.07.03 07:18:54.018,1.11028,1.1103,1.30,5.25
2015.07.03 07:18:54.171,1.1103,1.11033,3.00,2.25
2015.07.03 07:18:54.524,1.1103,1.11035,4.35,4.65
2015.07.03 07:18:55.030,1.1103,1.11034,2.62,1.87
2015.07.03 07:18:55.636,1.1103,1.11032,1.87,1.50
2015.07.03 07:18:55.940,1.11033,1.11035,5.10,2.62
2015.07.03 07:18:56.042,1.11035,1.11037,3.60,1.00
2015.07.03 07:18:56.583,1.11035,1.11037,3.60,1.50
2015.07.03 07:18:56.786,1.11034,1.11035,4.50,1.20
2015.07.03 07:18:56.836,1.11032,1.11035,4.50,1.95
2015.07.03 07:18:56.887,1.1103,1.11035,6.07,1.95
2015.07.03 07:18:56.938,1.11032,1.11035,1.00,2.70
2015.07.03 07:18:57.141,1.11029,1.11034,1.00,1.37
2015.07.03 07:18:57.242,1.11027,1.11033,1.87,1.87
2015.07.03 07:18:57.539,1.11027,1.11031,1.50,1.00
2015.07.03 07:18:57.792,1.11026,1.11031,2.25,1.00
2015.07.03 07:18:58.358,1.11026,1.1103,1.12,1.00
2015.07.03 07:18:58.870,1.11025,1.1103,7.50,1.00
2015.07.03 07:18:59.889,1.11025,1.11029,4.87,1.00
2015.07.03 07:19:00.439,1.11025,1.11028,1.87,1.00
2015.07.03 07:19:00.794,1.11025,1.1103,1.00,3.00
2015.07.03 07:19:01.300,1.11024,1.11029,1.12,1.00
2015.07.03 07:19:02.353,1.11025,1.1103,1.00,1.87
2015.07.03 07:19:02.858,1.11025,1.1103,1.00,1.95
2015.07.03 07:19:03.060,1.11028,1.1103,2.10,1.57
2015.07.03 07:19:03.378,1.11036,1.11037,1.00,2.25
2015.07.03 07:19:03.431,1.11035,1.11037,1.00,1.00
2015.07.03 07:19:03.533,1.11038,1.1104,2.25,6.73
2015.07.03 07:19:03.635,1.11038,1.1104,3.60,2.31
2015.07.03 07:19:03.788,1.1104,1.11045,3.00,5.98
2015.07.03 07:19:03.839,1.1104,1.11045,3.00,1.87
2015.07.03 07:19:04.346,1.11041,1.11044,1.00,2.25
2015.07.03 07:19:04.588,1.11039,1.11044,3.00,3.00
2015.07.03 07:19:05.756,1.11039,1.11043,2.25,1.00
2015.07.03 07:19:06.068,1.1104,1.11042,1.37,1.00
2015.07.03 07:19:06.270,1.11041,1.11046,2.62,1.00
2015.07.03 07:19:06.371,1.11043,1.11046,1.00,1.00
2015.07.03 07:19:06.674,1.11042,1.11045,2.25,1.00
2015.07.03 07:19:07.181,1.11043,1.11045,1.50,1.00
2015.07.03 07:19:07.953,1.11042,1.11044,2.25,1.00
2015.07.03 07:19:08.690,1.11034,1.11035,10.12,2.25
2015.07.03 07:19:08.792,1.11026,1.11036,2.27,3.00
2015.07.03 07:19:08.974,1.11001,1.11002,3.37,1.00
2015.07.03 07:19:09.279,1.10999,1.11,1.00,1.50
2015.07.03 07:19:09.330,1.10996,1.10997,1.00,1.00
2015.07.03 07:19:09.482,1.10996,1.10999,1.00,1.50
2015.07.03 07:19:09.634,1.10998,1.11001,1.00,2.25
