2015.07.27 23:31:43.845,1.10879,1.10881,1.00,1.00
2015.07.27 23:31:43.947,1.10879,1.10883,1.00,1.50
2015.07.27 23:31:45.457,1.10878,1.10883,1.50,1.50
2015.07.27 23:31:45.965,1.10878,1.10882,1.00,1.50
2015.07.27 23:31:47.640,1.10878,1.10881,1.00,1.00
2015.07.27 23:31:48.942,1.10877,1.10881,1.50,1.50
2015.07.27 23:31:53.043,1.10876,1.10881,1.50,4.12
2015.07.27 23:31:53.196,1.10874,1.10879,3.00,1.50
2015.07.27 23:31:53.761,1.10874,1.10878,1.00,1.00
2015.07.27 23:31:57.813,1.10874,1.10879,3.00,2.25
2015.07.27 23:31:58.318,1.10876,1.10879,1.00,1.50
2015.07.27 23:31:58.572,1.10877,1.10881,1.00,1.50
2015.07.27 23:31:58.978,1.10879,1.10881,1.00,1.50
2015.07.27 23:32:00.765,1.10877,1.10881,1.50,1.50
2015.07.27 23:32:01.309,1.10875,1.1088,3.00,2.62
2015.07.27 23:32:02.803,1.10876,1.1088,1.00,1.50
2015.07.27 23:32:03.315,1.10876,1.10881,2.25,1.50
2015.07.27 23:32:11.470,1.10876,1.1088,2.25,1.00
2015.07.27 23:32:18.801,1.10875,1.10879,1.50,3.00
2015.07.27 23:32:19.324,1.10875,1.10878,1.00,1.50
2015.07.27 23:32:20.443,1.10875,1.1088,3.75,7.12
2015.07.27 23:32:20.898,1.10874,1.10878,1.50,1.00
2015.07.27 23:32:21.404,1.10875,1.10878,1.00,2.25
2015.07.27 23:32:26.721,1.10876,1.10879,1.00,3.37
2015.07.27 23:32:26.863,1.10875,1.10878,1.00,1.50
2015.07.27 23:32:26.914,1.10877,1.10879,1.00,1.50
2015.07.27 23:32:29.062,1.10877,1.1088,1.00,1.50
2015.07.27 23:32:31.425,1.10875,1.10879,1.00,1.50
2015.07.27 23:32:31.932,1.10874,1.10878,2.25,2.25
2015.07.27 23:32:43.223,1.10874,1.10876,1.00,1.00
2015.07.27 23:32:43.325,1.10872,1.10875,1.50,2.25
2015.07.27 23:32:43.427,1.1087,1.10874,1.50,1.00
2015.07.27 23:32:43.731,1.10869,1.1087,1.00,1.00
2015.07.27 23:32:44.255,1.10868,1.1087,2.25,1.00
2015.07.27 23:32:44.774,1.10867,1.1087,4.50,1.00
2015.07.27 23:32:46.292,1.10868,1.1087,1.00,1.00
2015.07.27 23:32:49.075,1.10868,1.10871,1.00,1.00
2015.07.27 23:32:49.578,1.10868,1.1087,1.00,1.00
2015.07.27 23:32:50.362,1.10868,1.10871,1.00,1.00
2015.07.27 23:32:51.377,1.10868,1.1087,1.00,1.00
2015.07.27 23:32:52.086,1.1087,1.10871,1.00,1.00
2015.07.27 23:32:52.188,1.1087,1.10873,1.50,2.25
2015.07.27 23:32:52.391,1.1087,1.10875,3.00,4.87
2015.07.27 23:32:53.436,1.10872,1.10875,1.00,2.62
2015.07.27 23:32:59.673,1.10872,1.10876,2.25,2.25
2015.07.27 23:33:00.180,1.10872,1.10875,2.25,1.00
2015.07.27 23:33:00.681,1.10872,1.10876,2.25,2.25
2015.07.27 23:33:01.226,1.10872,1.10875,2.25,1.00
2015.07.27 23:33:01.728,1.10872,1.10876,2.25,2.25
2015.07.27 23:33:02.229,1.10872,1.10875,2.25,1.00
2015.07.27 23:33:03.583,1.10872,1.10876,2.25,2.25
2015.07.27 23:33:04.088,1.10872,1.10875,2.25,1.00
2015.07.27 23:33:08.731,1.10872,1.10876,2.25,2.25
2015.07.27 23:33:09.609,1.10872,1.10875,2.25,1.00
2015.07.27 23:33:12.411,1.10872,1.10876,2.25,2.25
2015.07.27 23:33:13.136,1.10872,1.10875,2.25,1.00
2015.07.27 23:33:14.299,1.10872,1.10876,2.25,2.25
2015.07.27 23:33:14.915,1.10872,1.10875,2.25,1.00
2015.07.27 23:33:18.108,1.10872,1.10876,2.25,2.25
2015.07.27 23:33:18.654,1.10872,1.10875,2.25,1.00
2015.07.27 23:33:20.343,1.10872,1.10876,2.25,2.25
2015.07.27 23:33:20.952,1.10872,1.10875,2.25,1.00
2015.07.27 23:33:27.976,1.10872,1.10876,1.00,2.25
2015.07.27 23:33:28.479,1.10871,1.10876,3.75,1.50
2015.07.27 23:33:34.380,1.10873,1.10876,1.00,1.50
2015.07.27 23:33:35.121,1.10873,1.10877,1.50,1.50
2015.07.27 23:33:38.840,1.10872,1.10877,3.00,2.25
2015.07.27 23:33:50.024,1.10872,1.10876,1.00,1.00
2015.07.27 23:33:50.577,1.10871,1.10876,3.75,1.50
2015.07.27 23:33:59.159,1.10871,1.10875,3.75,1.00
2015.07.27 23:34:00.090,1.10871,1.10876,3.75,1.50
2015.07.27 23:34:13.289,1.10872,1.10876,1.00,1.50
2015.07.27 23:34:13.841,1.10871,1.10876,3.75,1.50
2015.07.27 23:34:17.281,1.10872,1.10876,1.00,1.50
2015.07.27 23:34:17.860,1.10871,1.10876,3.75,1.50
2015.07.27 23:34:18.697,1.10872,1.10877,1.50,3.00
2015.07.27 23:34:57.239,1.10873,1.10877,1.00,1.00
2015.07.27 23:34:57.745,1.10873,1.10878,1.50,3.00
2015.07.27 23:35:12.042,1.10873,1.10876,1.50,1.00
2015.07.27 23:35:12.557,1.10873,1.10877,1.50,1.00
2015.07.27 23:35:13.651,1.10873,1.10876,1.50,1.00
2015.07.27 23:35:18.112,1.10871,1.10876,3.00,2.25
2015.07.27 23:35:18.649,1.10872,1.10876,1.00,2.25
2015.07.27 23:35:19.965,1.10871,1.10876,3.00,2.25
2015.07.27 23:35:53.835,1.10871,1.10872,2.25,1.00
2015.07.27 23:35:54.136,1.10867,1.10869,1.12,1.00
2015.07.27 23:35:54.491,1.10865,1.1087,3.00,3.37
2015.07.27 23:35:54.997,1.10865,1.10869,1.00,1.50
2015.07.27 23:35:55.530,1.10865,1.1087,2.25,4.12
2015.07.27 23:35:58.713,1.10865,1.10869,1.50,1.00
2015.07.27 23:36:04.513,1.10864,1.10869,2.25,1.50
2015.07.27 23:36:11.582,1.10864,1.10868,2.25,1.00
2015.07.27 23:36:12.038,1.10863,1.10866,1.00,1.00
2015.07.27 23:37:25.879,1.10864,1.10866,1.00,1.50
2015.07.27 23:37:25.930,1.10864,1.10868,1.00,2.25
2015.07.27 23:37:26.470,1.10865,1.10868,1.00,1.50
2015.07.27 23:37:26.988,1.10864,1.10868,1.50,1.50
2015.07.27 23:37:28.743,1.10865,1.10868,1.00,1.50
2015.07.27 23:37:28.845,1.10866,1.1087,2.25,3.00
2015.07.27 23:37:28.897,1.10868,1.1087,1.00,1.50
2015.07.27 23:37:29.049,1.10868,1.10873,2.25,2.32
2015.07.27 23:37:29.557,1.10869,1.10874,3.00,1.50
2015.07.27 23:37:30.102,1.10868,1.10873,2.25,1.50
2015.07.27 23:37:30.507,1.10867,1.10871,1.50,1.00
2015.07.27 23:37:35.417,1.10866,1.10871,1.50,1.50
2015.07.27 23:37:48.019,1.10866,1.1087,1.00,1.00
2015.07.27 23:37:48.545,1.10866,1.10871,1.50,1.50
2015.07.27 23:37:52.737,1.10866,1.1087,1.00,1.50
2015.07.27 23:38:01.255,1.10865,1.1087,2.25,1.50
2015.07.27 23:38:03.135,1.10866,1.1087,1.00,2.25
2015.07.27 23:38:03.642,1.10865,1.1087,3.00,2.25
2015.07.27 23:38:04.160,1.10865,1.10868,1.00,1.00
2015.07.27 23:38:04.211,1.10863,1.10868,3.75,1.50
2015.07.27 23:38:04.741,1.10862,1.10867,3.00,1.50
2015.07.27 23:38:05.552,1.10863,1.10867,1.00,1.50
2015.07.27 23:38:15.350,1.10864,1.10867,1.00,1.50
2015.07.27 23:38:22.185,1.10862,1.10867,3.00,1.50
2015.07.27 23:39:20.867,1.10863,1.10867,1.00,1.50
2015.07.27 23:39:49.282,1.10862,1.10867,2.25,2.25
2015.07.27 23:40:02.597,1.10864,1.10867,1.00,2.25
2015.07.27 23:40:03.239,1.10862,1.10867,2.25,2.25
2015.07.27 23:40:36.235,1.10861,1.10866,2.25,1.00
2015.07.27 23:41:13.981,1.10861,1.10866,4.27,1.50
2015.07.27 23:41:14.082,1.10861,1.10866,4.12,1.50
2015.07.27 23:41:32.265,1.10861,1.10865,3.75,1.00
2015.07.27 23:41:34.676,1.10861,1.10866,3.37,2.25
2015.07.27 23:41:35.196,1.10862,1.10866,1.00,2.25
2015.07.27 23:41:35.883,1.10862,1.10865,1.00,1.00
2015.07.27 23:41:41.788,1.10862,1.10866,1.00,1.00
2015.07.27 23:41:42.393,1.10862,1.10865,1.00,1.00
2015.07.27 23:41:48.745,1.10862,1.10866,1.00,1.00
2015.07.27 23:41:49.258,1.10862,1.10865,1.00,1.00
2015.07.27 23:41:50.817,1.10862,1.10866,1.00,1.00
2015.07.27 23:41:51.328,1.10862,1.10865,1.00,1.00
2015.07.27 23:41:52.956,1.10861,1.10865,1.50,1.50
2015.07.27 23:42:10.886,1.1086,1.10865,4.50,2.25
2015.07.27 23:42:10.988,1.1086,1.10863,1.00,1.50
2015.07.27 23:42:11.292,1.10859,1.10861,1.00,1.00
2015.07.27 23:42:11.796,1.10858,1.1086,1.00,1.50
2015.07.27 23:42:12.763,1.10857,1.1086,1.00,1.50
2015.07.27 23:42:13.319,1.10856,1.1086,1.50,1.87
2015.07.27 23:42:13.911,1.10856,1.10858,1.00,1.50
2015.07.27 23:42:16.439,1.10856,1.10859,1.00,1.50
2015.07.27 23:43:05.679,1.10856,1.1086,1.00,3.00
2015.07.27 23:43:05.983,1.10858,1.10861,1.50,1.00
2015.07.27 23:43:07.430,1.10857,1.10861,1.00,1.00
2015.07.27 23:43:19.970,1.10861,1.10862,1.00,1.50
2015.07.27 23:43:20.021,1.10861,1.10863,1.00,1.50
2015.07.27 23:43:20.123,1.10862,1.10865,1.00,5.25
2015.07.27 23:43:20.630,1.10862,1.10866,1.00,1.50
2015.07.27 23:43:51.828,1.10863,1.10866,1.00,1.50
2015.07.27 23:43:58.746,1.10863,1.10867,3.00,1.50
2015.07.27 23:44:12.064,1.10865,1.10867,1.00,1.50
2015.07.27 23:44:12.166,1.10866,1.10869,1.00,4.12
2015.07.27 23:44:12.521,1.10864,1.10868,4.12,1.50
2015.07.27 23:44:13.323,1.10863,1.10868,6.37,3.00
2015.07.27 23:44:14.280,1.10864,1.10868,1.00,3.00
2015.07.27 23:44:21.361,1.10865,1.10868,3.37,2.25
2015.07.27 23:44:29.736,1.10864,1.10868,3.37,3.00
2015.07.27 23:44:30.246,1.10863,1.10867,3.75,1.50
2015.07.27 23:44:34.761,1.10864,1.10867,1.00,1.50
2015.07.27 23:44:35.571,1.10863,1.10867,4.12,1.50
2015.07.27 23:44:59.282,1.10863,1.10868,2.25,1.50
2015.07.27 23:44:59.784,1.10863,1.10867,2.25,1.00
2015.07.27 23:45:01.251,1.10863,1.10868,2.25,3.00
2015.07.27 23:45:01.799,1.10863,1.10867,2.25,1.00
2015.07.27 23:45:02.402,1.10863,1.10868,2.25,2.25
2015.07.27 23:45:03.075,1.10863,1.10867,2.25,1.00
2015.07.27 23:45:07.298,1.10863,1.10868,2.25,3.00
2015.07.27 23:45:07.805,1.10863,1.10867,2.25,1.00
2015.07.27 23:45:09.284,1.10863,1.10868,2.25,3.00
2015.07.27 23:45:09.798,1.10863,1.10867,2.25,1.00
2015.07.27 23:45:11.122,1.10863,1.10868,1.50,3.75
2015.07.27 23:45:16.958,1.10862,1.10863,2.25,1.00
2015.07.27 23:45:17.110,1.10861,1.10864,1.00,4.50
2015.07.27 23:45:17.363,1.10863,1.10864,4.12,1.12
2015.07.27 23:45:17.617,1.10863,1.10867,4.87,1.50
2015.07.27 23:45:18.182,1.10864,1.10867,3.37,1.50
2015.07.27 23:45:18.691,1.10864,1.10868,3.37,3.00
2015.07.27 23:45:20.470,1.10863,1.10866,1.50,1.50
2015.07.27 23:45:20.572,1.10862,1.10866,2.25,1.00
2015.07.27 23:45:20.775,1.1086,1.10865,6.37,2.25
2015.07.27 23:45:21.231,1.10863,1.10865,1.00,2.62
2015.07.27 23:45:21.486,1.10863,1.10867,4.12,1.50
2015.07.27 23:45:24.007,1.10862,1.10867,2.25,1.50
2015.07.27 23:46:02.239,1.10862,1.10866,1.50,1.00
2015.07.27 23:46:09.165,1.10862,1.10867,1.50,3.75
2015.07.27 23:46:18.645,1.10862,1.10866,1.00,1.00
2015.07.27 23:46:19.165,1.10861,1.10866,4.42,1.50
2015.07.27 23:46:22.019,1.10862,1.10866,1.00,1.50
2015.07.27 23:46:22.070,1.10864,1.10866,1.00,1.50
2015.07.27 23:46:22.375,1.10865,1.10868,1.00,1.00
2015.07.27 23:46:22.477,1.10863,1.10867,1.00,1.50
2015.07.27 23:46:22.979,1.10862,1.10867,1.50,1.50
2015.07.27 23:46:23.500,1.10863,1.10867,1.00,1.50
2015.07.27 23:46:27.780,1.10864,1.10867,1.00,1.50
2015.07.27 23:46:28.287,1.10863,1.10867,1.00,1.50
2015.07.27 23:47:18.761,1.10863,1.10868,2.25,3.37
2015.07.27 23:47:25.178,1.10863,1.10867,2.25,1.00
2015.07.27 23:47:46.667,1.10862,1.10867,4.87,3.00
2015.07.27 23:47:48.107,1.10863,1.10867,3.37,3.00
2015.07.27 23:47:49.998,1.10862,1.10865,3.00,1.00
2015.07.27 23:47:54.212,1.10863,1.10865,1.00,1.00
2015.07.27 23:47:54.314,1.10863,1.10867,2.25,3.00
2015.07.27 23:47:58.738,1.10863,1.10866,1.50,1.50
2015.07.27 23:48:02.027,1.10862,1.10866,3.00,1.50
2015.07.27 23:48:39.382,1.10862,1.10867,5.62,4.12
2015.07.27 23:48:40.561,1.10863,1.10867,3.37,3.75
2015.07.27 23:49:01.557,1.10864,1.10867,1.00,1.50
2015.07.27 23:49:02.091,1.10864,1.10868,3.37,2.25
2015.07.27 23:49:04.288,1.10865,1.10868,1.00,3.00
2015.07.27 23:49:05.807,1.10864,1.10868,4.12,3.00
2015.07.27 23:49:06.512,1.10865,1.10868,1.00,2.25
2015.07.27 23:49:07.977,1.10864,1.10868,3.37,2.25
2015.07.27 23:49:12.934,1.10863,1.10868,6.00,1.50
2015.07.27 23:49:17.606,1.10863,1.10867,5.62,1.00
2015.07.27 23:49:18.117,1.10863,1.10866,1.00,1.50
2015.07.27 23:49:18.472,1.10864,1.10868,1.00,3.75
2015.07.27 23:49:20.238,1.10863,1.10868,4.50,2.25
2015.07.27 23:49:21.250,1.10863,1.10867,4.50,1.00
2015.07.27 23:49:30.416,1.10864,1.10867,3.37,1.00
2015.07.27 23:49:30.922,1.10864,1.10868,3.37,2.25
2015.07.27 23:49:31.461,1.10864,1.10867,3.37,1.50
2015.07.27 23:49:32.135,1.10863,1.10867,6.37,1.50
2015.07.27 23:49:38.513,1.10863,1.10868,6.37,3.75
2015.07.27 23:49:39.027,1.10863,1.10867,6.37,1.00
2015.07.27 23:49:40.164,1.10863,1.10868,6.37,3.75
2015.07.27 23:49:40.722,1.10863,1.10867,6.37,1.00
2015.07.27 23:49:42.322,1.10863,1.10868,6.37,3.75
2015.07.27 23:49:42.925,1.10863,1.10867,6.37,1.00
2015.07.27 23:49:43.645,1.10863,1.10868,6.37,3.75
2015.07.27 23:49:50.562,1.10864,1.10868,3.37,3.75
2015.07.27 23:49:51.217,1.10864,1.10867,3.37,1.00
2015.07.27 23:49:52.715,1.10863,1.10867,3.00,1.00
2015.07.27 23:49:53.279,1.10866,1.10868,1.20,2.62
2015.07.27 23:49:53.431,1.10867,1.10869,2.77,1.00
2015.07.27 23:49:53.482,1.10867,1.10869,1.50,1.00
2015.07.27 23:49:54.005,1.10868,1.1087,3.37,1.87
2015.07.27 23:49:54.695,1.10868,1.10871,3.37,1.50
2015.07.27 23:49:57.797,1.10868,1.1087,3.37,1.12
2015.07.27 23:49:58.909,1.10867,1.1087,3.00,2.62
2015.07.27 23:50:01.745,1.10866,1.1087,1.00,2.62
2015.07.27 23:50:10.352,1.10865,1.1087,3.00,2.62
2015.07.27 23:50:10.912,1.10866,1.1087,1.00,2.62
2015.07.27 23:50:13.109,1.10865,1.1087,4.50,2.62
2015.07.27 23:50:13.363,1.10865,1.10868,2.25,1.50
2015.07.27 23:50:13.868,1.10864,1.10867,1.00,1.50
2015.07.27 23:50:34.069,1.10864,1.10869,2.25,1.50
2015.07.27 23:50:37.635,1.10865,1.10869,1.00,1.00
2015.07.27 23:50:37.687,1.10868,1.1087,1.00,4.87
2015.07.27 23:50:37.788,1.10866,1.1087,2.25,1.12
2015.07.27 23:50:38.294,1.10866,1.10871,2.25,2.25
2015.07.27 23:50:38.801,1.10867,1.10871,1.00,1.50
2015.07.27 23:50:39.080,1.10869,1.10873,1.00,1.50
2015.07.27 23:50:49.128,1.10868,1.10873,3.00,1.50
2015.07.27 23:50:49.646,1.10869,1.10873,1.00,1.50
2015.07.27 23:50:51.760,1.1087,1.10873,1.00,1.50
2015.07.27 23:50:51.913,1.1087,1.10875,3.00,3.00
2015.07.27 23:50:52.185,1.10873,1.10875,1.00,1.12
2015.07.27 23:50:52.491,1.1088,1.10882,1.00,5.25
2015.07.27 23:50:52.695,1.10883,1.10886,3.00,2.25
2015.07.27 23:50:52.951,1.10883,1.10888,3.00,2.25
2015.07.27 23:50:53.494,1.10884,1.10888,1.00,1.50
2015.07.27 23:50:58.742,1.10884,1.10889,2.25,1.87
2015.07.27 23:51:00.697,1.10884,1.10887,1.00,1.00
2015.07.27 23:51:01.212,1.10883,1.10887,1.47,1.50
2015.07.27 23:51:03.080,1.10883,1.10886,1.47,1.00
2015.07.27 23:51:03.587,1.10884,1.10887,1.00,1.50
2015.07.27 23:51:04.141,1.10883,1.10887,1.00,1.50
2015.07.27 23:51:05.407,1.10882,1.10887,3.75,1.50
2015.07.27 23:51:05.976,1.10882,1.10885,2.25,1.00
2015.07.27 23:51:06.263,1.10878,1.10883,3.00,3.00
2015.07.27 23:51:06.366,1.10878,1.10881,2.25,1.00
2015.07.27 23:51:06.873,1.10877,1.10881,1.50,1.00
2015.07.27 23:51:07.390,1.10877,1.10882,2.25,1.50
2015.07.27 23:51:19.668,1.10877,1.10882,2.40,1.50
2015.07.27 23:51:20.175,1.10879,1.10883,3.60,1.00
2015.07.27 23:51:23.649,1.10879,1.10884,2.85,2.25
2015.07.27 23:51:31.646,1.10881,1.10884,1.00,1.00
2015.07.27 23:51:31.899,1.10882,1.10887,3.00,3.75
2015.07.27 23:51:32.405,1.10883,1.10887,1.00,1.50
2015.07.27 23:51:38.144,1.10884,1.10887,1.50,1.00
2015.07.27 23:51:38.195,1.10884,1.10889,2.25,4.12
2015.07.27 23:51:38.736,1.10885,1.10889,1.00,1.50
2015.07.27 23:51:39.528,1.10885,1.10887,1.00,1.00
2015.07.27 23:51:39.680,1.10885,1.10889,1.00,3.00
2015.07.27 23:51:41.949,1.10885,1.10888,1.00,1.00
2015.07.27 23:51:44.419,1.10885,1.10886,1.00,1.00
2015.07.27 23:51:44.622,1.10885,1.10889,1.00,3.00
2015.07.27 23:51:51.631,1.10885,1.10887,1.00,1.00
2015.07.27 23:51:51.733,1.10882,1.10886,3.37,1.00
2015.07.27 23:51:52.138,1.10881,1.10884,1.00,1.00
2015.07.27 23:51:52.672,1.1088,1.10885,5.62,4.50
2015.07.27 23:51:57.968,1.10881,1.10885,1.50,2.62
2015.07.27 23:51:58.204,1.10884,1.10889,3.00,3.37
2015.07.27 23:51:58.711,1.10885,1.10889,1.00,1.12
2015.07.27 23:51:59.217,1.10884,1.10889,3.00,1.50
2015.07.27 23:52:00.737,1.10885,1.10889,1.00,1.87
2015.07.27 23:52:02.000,1.10884,1.10889,1.50,2.25
2015.07.27 23:52:02.506,1.10885,1.10888,1.50,1.12
2015.07.27 23:52:07.198,1.10885,1.10886,1.50,1.12
2015.07.27 23:52:07.300,1.10882,1.10886,2.25,2.62
2015.07.27 23:52:07.812,1.10883,1.10888,1.50,5.25
2015.07.27 23:52:08.644,1.10883,1.10888,1.50,3.37
2015.07.27 23:52:09.153,1.10883,1.10888,1.50,3.37
2015.07.27 23:52:39.741,1.10883,1.10887,1.50,1.50
2015.07.27 23:52:40.316,1.10884,1.10887,1.50,1.00
2015.07.27 23:52:41.623,1.10884,1.10889,1.50,4.87
2015.07.27 23:52:42.321,1.10884,1.10888,1.50,1.00
2015.07.27 23:52:50.997,1.10884,1.10889,1.50,5.25
2015.07.27 23:52:52.872,1.10884,1.10888,1.50,1.00
2015.07.27 23:53:14.405,1.10883,1.10888,1.50,2.25
2015.07.27 23:53:56.018,1.10883,1.10887,1.50,1.00
2015.07.27 23:54:04.593,1.10883,1.10888,3.00,1.50
2015.07.27 23:54:22.513,1.10886,1.10888,1.00,1.50
2015.07.27 23:54:22.817,1.10888,1.10889,1.00,1.00
2015.07.27 23:54:22.970,1.1089,1.10892,3.00,1.00
2015.07.27 23:54:23.072,1.10888,1.10892,1.20,3.37
2015.07.27 23:54:23.576,1.10886,1.1089,2.25,1.12
2015.07.27 23:54:23.779,1.10884,1.10889,3.37,1.50
2015.07.27 23:54:29.194,1.10885,1.10889,1.00,1.50
2015.07.27 23:54:29.394,1.10887,1.1089,2.25,1.12
2015.07.27 23:54:29.445,1.10887,1.10892,3.00,1.50
2015.07.27 23:54:29.597,1.10889,1.10892,1.00,1.50
2015.07.27 23:54:29.901,1.10891,1.10894,1.00,1.00
2015.07.27 23:54:30.417,1.1089,1.10895,2.25,4.12
2015.07.27 23:54:30.828,1.10892,1.10896,1.00,1.87
2015.07.27 23:54:31.032,1.10893,1.10898,2.25,1.87
2015.07.27 23:54:38.741,1.10894,1.10899,1.00,3.00
2015.07.27 23:54:40.131,1.10894,1.10898,1.00,1.00
2015.07.27 23:54:40.233,1.10892,1.10897,3.37,1.50
2015.07.27 23:54:41.043,1.10893,1.10897,2.25,1.00
2015.07.27 23:54:41.561,1.10893,1.10898,2.25,2.62
2015.07.27 23:54:48.029,1.10894,1.10899,1.50,4.50
2015.07.27 23:55:00.709,1.10894,1.10898,1.50,1.00
2015.07.27 23:55:02.368,1.10893,1.10897,1.00,1.50
2015.07.27 23:55:03.180,1.10893,1.10895,1.00,1.50
2015.07.27 23:55:03.500,1.1089,1.10892,1.00,1.50
2015.07.27 23:55:03.774,1.10887,1.10891,2.62,1.00
2015.07.27 23:55:03.876,1.10886,1.10889,3.00,1.50
2015.07.27 23:55:04.391,1.10886,1.10888,2.25,1.50
2015.07.27 23:55:05.243,1.10884,1.10888,1.50,1.50
2015.07.27 23:55:18.554,1.10885,1.10888,1.00,1.50
2015.07.27 23:55:18.871,1.10888,1.10889,1.00,1.50
2015.07.27 23:55:19.378,1.10888,1.1089,1.00,1.00
2015.07.27 23:55:22.499,1.10888,1.10891,1.00,1.50
2015.07.27 23:55:22.816,1.1089,1.10891,1.00,1.50
2015.07.27 23:55:23.943,1.10889,1.10891,1.00,1.50
2015.07.27 23:55:24.457,1.1089,1.10891,1.00,1.50
2015.07.27 23:55:26.144,1.10888,1.10891,1.00,1.50
2015.07.27 23:55:33.085,1.10888,1.10892,1.00,1.50
2015.07.27 23:55:33.391,1.10891,1.10892,1.00,1.50
2015.07.27 23:55:33.600,1.10891,1.10894,1.00,1.00
2015.07.27 23:55:34.005,1.10892,1.10896,1.00,1.50
2015.07.27 23:55:34.512,1.10893,1.10897,1.00,1.12
2015.07.27 23:55:43.296,1.10892,1.10897,2.25,1.50
2015.07.27 23:55:45.954,1.10892,1.10896,2.25,1.00
2015.07.27 23:55:46.106,1.10891,1.10894,1.00,1.50
2015.07.27 23:55:46.578,1.10889,1.10893,1.00,2.25
2015.07.27 23:55:49.094,1.10888,1.10893,3.00,2.25
2015.07.27 23:55:51.122,1.10889,1.10893,1.00,2.25
2015.07.27 23:55:51.628,1.1089,1.10893,1.00,1.50
2015.07.27 23:55:54.153,1.10891,1.10893,1.00,1.50
2015.07.27 23:55:55.714,1.10891,1.10894,1.00,2.25
2015.07.27 23:55:59.337,1.10891,1.10895,1.00,2.25
2015.07.27 23:55:59.541,1.10892,1.10897,1.50,2.25
2015.07.27 23:56:00.091,1.10893,1.10898,3.00,2.25
2015.07.27 23:56:09.228,1.10893,1.10897,2.25,1.00
2015.07.27 23:56:09.533,1.10892,1.10895,1.00,1.50
2015.07.27 23:56:10.736,1.10892,1.10897,3.00,1.50
2015.07.27 23:56:42.480,1.10891,1.10896,3.00,1.50
2015.07.27 23:56:42.784,1.1089,1.10894,3.37,1.00
2015.07.27 23:56:47.938,1.10889,1.10894,3.00,1.50
2015.07.27 23:57:16.132,1.1089,1.10894,1.00,1.50
2015.07.27 23:57:20.038,1.10889,1.10894,2.25,1.50
2015.07.27 23:57:20.572,1.1089,1.10894,1.00,1.50
2015.07.27 23:57:21.177,1.1089,1.10895,2.25,1.50
2015.07.27 23:57:21.840,1.1089,1.10894,1.50,1.00
2015.07.27 23:57:25.838,1.10889,1.10894,2.25,2.25
2015.07.27 23:57:26.344,1.10889,1.10893,2.25,1.00
2015.07.27 23:57:28.772,1.1089,1.10894,1.00,1.50
2015.07.27 23:57:30.933,1.10891,1.10895,2.25,1.00
2015.07.27 23:57:31.484,1.10891,1.10896,2.25,2.25
2015.07.27 23:57:33.054,1.10892,1.10897,1.50,3.00
2015.07.27 23:57:38.631,1.10892,1.10896,1.00,1.00
2015.07.27 23:57:39.137,1.10891,1.10896,4.12,1.50
2015.07.27 23:57:40.971,1.10891,1.10895,1.12,1.00
2015.07.27 23:57:41.498,1.10891,1.10894,1.00,1.50
2015.07.27 23:57:42.005,1.10891,1.10895,1.00,1.50
2015.07.27 23:57:42.368,1.10891,1.10893,1.00,1.50
2015.07.27 23:57:42.874,1.10891,1.10894,1.00,1.50
2015.07.27 23:57:53.896,1.10891,1.10896,3.75,1.50
2015.07.27 23:58:27.727,1.10891,1.10893,2.25,1.00
2015.07.27 23:58:28.032,1.1089,1.10891,1.00,4.50
2015.07.27 23:58:28.134,1.10886,1.10891,4.50,4.87
2015.07.27 23:58:28.286,1.10886,1.10889,1.50,1.00
2015.07.27 23:58:28.694,1.10884,1.10888,2.45,1.00
2015.07.27 23:58:47.152,1.10883,1.10888,3.20,1.50
2015.07.27 23:58:47.685,1.10884,1.10888,1.26,1.50
2015.07.27 23:59:25.799,1.10884,1.10889,3.95,2.25
2015.07.27 23:59:29.608,1.10884,1.10888,2.45,1.50
2015.07.27 23:59:30.144,1.10884,1.10889,3.20,1.50
2015.07.27 23:59:50.919,1.10884,1.10889,6.57,1.00
2015.07.27 23:59:54.158,1.10884,1.10889,3.00,1.00
