2015.07.21 10:12:00.879,1.08531,1.08536,1.30,2.77
2015.07.21 10:12:01.082,1.08533,1.08537,1.00,2.25
2015.07.21 10:12:01.588,1.08533,1.08538,1.00,4.50
2015.07.21 10:12:02.192,1.08533,1.08537,1.00,1.00
2015.07.21 10:12:02.798,1.08533,1.08536,1.00,1.00
2015.07.21 10:12:03.508,1.08532,1.08535,1.12,1.00
2015.07.21 10:12:03.951,1.0853,1.08532,4.72,1.12
2015.07.21 10:12:04.461,1.08529,1.08531,2.10,1.87
2015.07.21 10:12:04.666,1.0853,1.08533,1.60,1.12
2015.07.21 10:12:04.819,1.0853,1.08535,9.75,1.00
2015.07.21 10:12:07.349,1.08532,1.08535,1.00,1.50
2015.07.21 10:12:07.754,1.08534,1.08536,1.00,2.32
2015.07.21 10:12:08.061,1.08539,1.0854,9.97,4.05
2015.07.21 10:12:08.163,1.08541,1.08543,2.10,4.12
2015.07.21 10:12:08.362,1.08542,1.08545,2.02,2.25
2015.07.21 10:12:08.414,1.08542,1.08546,3.15,2.25
2015.07.21 10:12:08.466,1.08544,1.08548,1.87,1.50
2015.07.21 10:12:08.973,1.08545,1.0855,1.00,3.60
2015.07.21 10:12:10.441,1.08545,1.0855,2.25,3.07
2015.07.21 10:12:11.407,1.08545,1.08548,1.50,1.00
2015.07.21 10:12:11.711,1.08543,1.08548,1.00,4.87
2015.07.21 10:12:12.968,1.08543,1.08548,1.00,2.25
2015.07.21 10:12:13.323,1.08543,1.08548,2.10,1.10
2015.07.21 10:12:13.840,1.08544,1.08549,1.50,3.75
2015.07.21 10:12:14.348,1.08543,1.08549,1.87,5.25
2015.07.21 10:12:15.901,1.08542,1.08548,3.67,1.57
2015.07.21 10:12:16.422,1.08543,1.08547,2.25,1.10
2015.07.21 10:12:16.676,1.08545,1.08548,1.00,1.87
2015.07.21 10:12:16.978,1.08547,1.0855,1.00,6.82
2015.07.21 10:12:17.892,1.08546,1.0855,1.00,8.62
2015.07.21 10:12:18.240,1.08552,1.08554,1.10,2.47
2015.07.21 10:12:18.342,1.08549,1.08552,1.10,1.35
2015.07.21 10:12:18.747,1.08551,1.08553,1.00,8.55
2015.07.21 10:12:19.056,1.08554,1.08556,1.27,4.35
2015.07.21 10:12:19.562,1.08553,1.08555,3.07,2.10
2015.07.21 10:12:19.816,1.08553,1.08556,3.07,2.25
2015.07.21 10:12:20.068,1.08552,1.08555,6.00,2.85
2015.07.21 10:12:20.275,1.08549,1.08552,1.37,1.87
2015.07.21 10:12:20.428,1.08548,1.08551,1.00,2.62
2015.07.21 10:12:20.936,1.08547,1.0855,1.00,2.25
2015.07.21 10:12:21.411,1.08546,1.0855,2.25,2.25
2015.07.21 10:12:21.817,1.08547,1.0855,1.00,2.62
2015.07.21 10:12:22.196,1.08542,1.08548,2.62,2.02
2015.07.21 10:12:22.299,1.0854,1.08544,6.00,1.57
2015.07.21 10:12:22.605,1.08538,1.08543,2.25,1.50
2015.07.21 10:12:22.808,1.0854,1.08545,2.25,3.37
2015.07.21 10:12:23.133,1.08543,1.08546,1.00,1.00
2015.07.21 10:12:23.640,1.08543,1.08548,1.00,4.12
2015.07.21 10:12:24.146,1.08544,1.08547,1.00,1.12
2015.07.21 10:12:24.485,1.08554,1.08555,1.50,1.00
2015.07.21 10:12:24.536,1.08553,1.08556,1.72,2.25
2015.07.21 10:12:24.637,1.08553,1.08559,5.55,3.07
2015.07.21 10:12:25.188,1.08555,1.08559,1.50,1.00
2015.07.21 10:12:25.239,1.08558,1.08559,1.00,1.00
2015.07.21 10:12:25.543,1.0855,1.08551,1.00,2.25
2015.07.21 10:12:25.848,1.08552,1.08556,2.47,1.50
2015.07.21 10:12:25.950,1.08555,1.08557,1.00,1.00
2015.07.21 10:12:26.334,1.08554,1.08556,1.00,1.00
2015.07.21 10:12:26.842,1.08554,1.08557,1.00,1.00
2015.07.21 10:12:27.471,1.08554,1.08557,1.00,2.10
2015.07.21 10:12:27.523,1.08551,1.08552,2.25,1.00
2015.07.21 10:12:27.575,1.08549,1.08551,13.50,1.50
2015.07.21 10:12:27.627,1.08549,1.0855,1.00,1.50
2015.07.21 10:12:27.678,1.08551,1.08552,1.00,3.37
2015.07.21 10:12:27.833,1.08551,1.08555,4.72,9.75
2015.07.21 10:12:27.935,1.08554,1.08556,1.00,1.00
2015.07.21 10:12:28.479,1.08554,1.08557,1.00,1.12
2015.07.21 10:12:28.834,1.08553,1.08555,1.00,1.00
2015.07.21 10:12:29.190,1.08551,1.08554,1.00,1.00
2015.07.21 10:12:29.716,1.08552,1.08556,1.00,1.50
2015.07.21 10:12:31.079,1.08553,1.08555,1.00,1.10
2015.07.21 10:12:31.585,1.08554,1.08557,1.00,2.25
2015.07.21 10:12:32.412,1.08552,1.08557,3.00,2.25
2015.07.21 10:12:32.930,1.08552,1.08557,3.60,2.70
2015.07.21 10:12:34.308,1.08553,1.08557,1.00,1.87
2015.07.21 10:12:34.644,1.08557,1.08558,1.00,1.00
2015.07.21 10:12:34.746,1.08557,1.0856,1.00,5.62
2015.07.21 10:12:35.253,1.08555,1.08558,3.45,1.12
2015.07.21 10:12:35.797,1.08554,1.08558,1.57,1.34
2015.07.21 10:12:37.370,1.08554,1.08557,1.10,1.00
2015.07.21 10:12:37.877,1.08553,1.08557,4.57,1.00
2015.07.21 10:12:38.818,1.08554,1.08557,1.00,1.00
2015.07.21 10:12:40.777,1.08554,1.08555,1.00,1.00
2015.07.21 10:12:41.132,1.08552,1.08555,1.50,1.50
2015.07.21 10:12:41.667,1.08551,1.08555,1.50,5.62
2015.07.21 10:12:42.173,1.08552,1.08555,1.00,3.00
2015.07.21 10:12:42.480,1.08554,1.08557,1.00,1.10
2015.07.21 10:12:42.987,1.08554,1.08558,2.25,1.10
2015.07.21 10:12:43.495,1.08555,1.08559,1.00,1.20
2015.07.21 10:12:44.723,1.08555,1.08559,1.00,1.95
2015.07.21 10:12:45.229,1.08554,1.08559,2.25,1.95
2015.07.21 10:12:45.740,1.08553,1.08558,3.07,1.87
2015.07.21 10:12:45.896,1.08553,1.08555,2.32,1.00
2015.07.21 10:12:46.100,1.0855,1.08552,2.25,1.12
2015.07.21 10:12:48.446,1.08551,1.08553,2.10,8.62
2015.07.21 10:12:48.548,1.08551,1.08555,3.60,1.00
2015.07.21 10:12:49.055,1.08553,1.08556,1.00,2.62
2015.07.21 10:12:49.157,1.08551,1.08555,1.00,5.62
2015.07.21 10:12:50.760,1.08552,1.08555,1.30,17.32
2015.07.21 10:12:50.862,1.08553,1.08555,1.72,1.00
2015.07.21 10:12:50.964,1.08554,1.08557,1.00,1.95
2015.07.21 10:12:51.797,1.08554,1.08558,1.00,2.70
2015.07.21 10:12:51.950,1.08554,1.08556,1.00,1.87
2015.07.21 10:12:52.349,1.08547,1.0855,1.50,2.02
2015.07.21 10:12:52.451,1.08547,1.0855,1.12,5.02
2015.07.21 10:12:52.603,1.08545,1.08549,3.00,1.10
2015.07.21 10:12:52.806,1.08545,1.08549,3.00,4.87
2015.07.21 10:12:53.402,1.08545,1.08548,1.00,1.85
2015.07.21 10:12:53.505,1.08543,1.08547,1.87,1.57
2015.07.21 10:12:53.658,1.08542,1.08543,1.50,2.25
2015.07.21 10:12:53.811,1.0854,1.08542,1.00,2.26
2015.07.21 10:12:54.340,1.08539,1.08541,1.00,1.01
2015.07.21 10:12:55.532,1.08538,1.08541,1.00,1.01
2015.07.21 10:12:57.046,1.08537,1.08542,8.62,1.95
2015.07.21 10:12:57.249,1.08541,1.08543,1.00,1.87
2015.07.21 10:12:57.448,1.08542,1.08546,1.50,1.70
2015.07.21 10:12:57.956,1.08543,1.08547,3.00,1.12
2015.07.21 10:12:58.058,1.08543,1.08548,3.97,1.10
2015.07.21 10:12:58.602,1.08544,1.08548,1.00,1.10
2015.07.21 10:12:59.108,1.08544,1.08549,1.00,2.70
2015.07.21 10:12:59.609,1.08545,1.08549,1.00,1.95
2015.07.21 10:13:00.669,1.08545,1.08549,1.00,3.00
2015.07.21 10:13:00.923,1.08545,1.08548,1.00,1.37
2015.07.21 10:13:01.026,1.08543,1.08547,1.10,1.00
2015.07.21 10:13:01.684,1.08542,1.08548,1.57,4.65
2015.07.21 10:13:02.233,1.08543,1.08548,1.00,2.70
2015.07.21 10:13:03.067,1.08543,1.08548,1.00,2.70
2015.07.21 10:13:03.169,1.08543,1.08548,1.00,1.95
2015.07.21 10:13:03.524,1.08546,1.08549,1.00,1.10
2015.07.21 10:13:05.181,1.08544,1.08549,1.95,1.12
2015.07.21 10:13:05.924,1.08543,1.08549,1.95,2.32
2015.07.21 10:13:06.438,1.08543,1.08549,1.95,3.45
2015.07.21 10:13:07.969,1.08543,1.08548,7.72,1.10
2015.07.21 10:13:08.999,1.08543,1.08549,7.05,3.45
2015.07.21 10:13:09.511,1.08544,1.08549,2.32,2.62
2015.07.21 10:13:10.956,1.08543,1.08548,4.20,1.12
2015.07.21 10:13:11.764,1.08544,1.08548,1.00,1.12
2015.07.21 10:13:13.191,1.08543,1.08547,1.95,1.00
2015.07.21 10:13:13.496,1.08542,1.08546,1.57,1.00
2015.07.21 10:13:13.750,1.08541,1.08544,3.07,1.00
2015.07.21 10:13:13.902,1.0854,1.08543,1.00,1.12
2015.07.21 10:13:13.953,1.08538,1.08543,1.57,1.50
2015.07.21 10:13:14.479,1.08538,1.08542,1.50,3.00
2015.07.21 10:13:15.036,1.08538,1.08542,1.50,1.20
2015.07.21 10:13:15.137,1.0854,1.08543,1.50,2.62
2015.07.21 10:13:15.419,1.08542,1.08546,1.00,1.95
2015.07.21 10:13:16.128,1.08541,1.08546,3.00,1.47
2015.07.21 10:13:16.651,1.08542,1.08547,1.00,3.45
2015.07.21 10:13:17.931,1.08541,1.08547,1.57,2.70
2015.07.21 10:13:18.437,1.08542,1.08547,1.00,3.45
2015.07.21 10:13:18.690,1.08541,1.08547,1.57,4.95
2015.07.21 10:13:19.544,1.08542,1.08547,1.00,5.32
2015.07.21 10:13:20.096,1.08541,1.08545,2.32,1.00
2015.07.21 10:13:21.682,1.08541,1.08546,3.07,1.12
2015.07.21 10:13:21.986,1.08543,1.08547,1.00,1.95
2015.07.21 10:13:22.700,1.08543,1.08547,1.50,1.95
2015.07.21 10:13:23.211,1.08545,1.08548,1.00,1.00
2015.07.21 10:13:23.415,1.08547,1.08551,2.62,1.50
2015.07.21 10:13:23.466,1.08549,1.08551,1.00,1.00
2015.07.21 10:13:23.768,1.08553,1.08555,1.00,1.00
2015.07.21 10:13:23.921,1.08553,1.08557,1.00,1.50
2015.07.21 10:13:24.225,1.08553,1.08555,3.00,1.00
2015.07.21 10:13:24.428,1.08554,1.08558,1.00,2.29
2015.07.21 10:13:24.777,1.08556,1.0856,1.00,5.25
2015.07.21 10:13:25.084,1.08561,1.08564,2.62,1.72
2015.07.21 10:13:25.339,1.0856,1.08564,4.12,6.22
2015.07.21 10:13:25.457,1.08562,1.08564,1.00,3.97
2015.07.21 10:13:25.561,1.08559,1.08563,1.00,4.87
2015.07.21 10:13:26.071,1.08558,1.08563,3.75,6.75
2015.07.21 10:13:26.677,1.0856,1.08563,2.10,4.87
2015.07.21 10:13:26.829,1.08562,1.08565,1.35,1.57
2015.07.21 10:13:27.285,1.08561,1.08563,2.25,1.37
2015.07.21 10:13:27.507,1.08562,1.08564,2.25,1.00
2015.07.21 10:13:27.558,1.0856,1.08565,3.00,3.45
2015.07.21 10:13:28.216,1.0856,1.08565,3.00,1.95
2015.07.21 10:13:28.813,1.0856,1.08566,5.62,5.25
2015.07.21 10:13:29.325,1.08561,1.08566,1.00,6.00
2015.07.21 10:13:29.850,1.08562,1.08566,1.00,2.25
2015.07.21 10:13:30.061,1.08561,1.08563,1.00,2.25
2015.07.21 10:13:30.416,1.0856,1.08563,1.00,5.25
2015.07.21 10:13:30.669,1.08558,1.08562,3.22,1.37
2015.07.21 10:13:31.599,1.08558,1.08563,2.70,9.37
2015.07.21 10:13:31.701,1.08561,1.08563,1.00,2.32
2015.07.21 10:13:31.991,1.08561,1.08565,1.50,4.50
2015.07.21 10:13:32.702,1.08562,1.08566,1.00,1.10
2015.07.21 10:13:32.803,1.08564,1.08567,1.00,1.87
2015.07.21 10:13:33.141,1.08564,1.08569,1.00,1.50
2015.07.21 10:13:33.801,1.08564,1.08569,1.00,3.45
2015.07.21 10:13:34.311,1.08565,1.0857,1.00,4.12
2015.07.21 10:13:34.565,1.08565,1.0857,3.60,4.57
2015.07.21 10:13:35.022,1.08568,1.08572,1.00,1.12
2015.07.21 10:13:35.409,1.0857,1.08572,10.72,1.00
2015.07.21 10:13:35.461,1.08572,1.08575,1.50,6.00
2015.07.21 10:13:35.969,1.08572,1.08573,1.00,1.95
2015.07.21 10:13:36.071,1.08571,1.08575,1.00,3.82
2015.07.21 10:13:36.573,1.0857,1.08575,4.87,4.50
2015.07.21 10:13:36.978,1.08572,1.08575,1.00,1.50
2015.07.21 10:13:37.525,1.08572,1.08576,1.50,1.50
2015.07.21 10:13:38.237,1.08573,1.08577,3.00,1.00
2015.07.21 10:13:38.777,1.08573,1.08578,4.50,1.10
2015.07.21 10:13:39.739,1.08573,1.08578,4.50,1.95
2015.07.21 10:13:39.990,1.08568,1.08571,1.57,1.00
2015.07.21 10:13:40.499,1.08568,1.08572,1.00,1.10
2015.07.21 10:13:41.043,1.08568,1.08571,1.00,1.00
2015.07.21 10:13:41.549,1.08567,1.08571,3.75,1.00
2015.07.21 10:13:42.091,1.08567,1.08572,1.00,1.20
2015.07.21 10:13:42.619,1.08567,1.08571,1.00,1.00
2015.07.21 10:13:43.025,1.08567,1.08569,1.00,1.00
2015.07.21 10:13:43.329,1.08565,1.08567,2.25,1.00
2015.07.21 10:13:43.561,1.08562,1.08565,2.25,1.00
2015.07.21 10:13:44.067,1.08563,1.08568,1.00,2.25
2015.07.21 10:13:44.169,1.08563,1.08568,1.37,1.20
2015.07.21 10:13:44.672,1.08565,1.08568,1.00,1.10
2015.07.21 10:13:44.977,1.08563,1.08568,2.25,1.57
2015.07.21 10:13:45.484,1.08562,1.08567,1.10,1.12
2015.07.21 10:13:46.670,1.08565,1.08567,2.85,1.00
2015.07.21 10:13:46.823,1.08569,1.08571,1.12,1.12
2015.07.21 10:13:47.012,1.0857,1.08573,2.25,3.00
2015.07.21 10:13:47.269,1.08571,1.08575,1.35,6.00
2015.07.21 10:13:47.985,1.0857,1.08575,5.47,1.50
2015.07.21 10:13:48.505,1.08571,1.08575,1.00,1.12
2015.07.21 10:13:49.113,1.0857,1.08575,4.72,1.50
2015.07.21 10:13:49.710,1.0857,1.08575,2.25,1.57
2015.07.21 10:13:49.964,1.08572,1.08575,1.35,4.20
2015.07.21 10:13:50.471,1.08572,1.08575,1.00,1.12
2015.07.21 10:13:51.020,1.08572,1.08576,1.00,3.45
2015.07.21 10:13:51.527,1.08571,1.08576,1.10,4.57
2015.07.21 10:13:51.905,1.0857,1.08573,1.00,1.80
2015.07.21 10:13:52.209,1.08572,1.08574,1.00,1.00
2015.07.21 10:13:52.716,1.0857,1.08575,3.75,1.70
2015.07.21 10:13:53.214,1.08569,1.08574,1.20,1.50
2015.07.21 10:13:53.720,1.0857,1.08575,1.12,12.32
2015.07.21 10:13:54.268,1.08571,1.08574,1.00,1.05
2015.07.21 10:13:54.319,1.08572,1.08575,2.25,10.17
2015.07.21 10:13:54.625,1.08574,1.08575,63.32,0.20
2015.07.21 10:13:54.676,1.08577,1.08584,1.72,1.12
2015.07.21 10:13:54.727,1.08582,1.08585,2.47,1.00
2015.07.21 10:13:55.179,1.08583,1.08588,1.87,1.95
2015.07.21 10:13:55.787,1.08584,1.08589,1.00,4.12
2015.07.21 10:13:56.432,1.08584,1.08587,1.00,1.00
2015.07.21 10:13:56.939,1.08584,1.08588,1.00,1.50
2015.07.21 10:13:57.488,1.08584,1.08589,1.00,2.62
2015.07.21 10:13:57.792,1.08582,1.08588,3.67,1.50
2015.07.21 10:14:00.596,1.08582,1.08584,2.25,1.87
2015.07.21 10:14:00.960,1.08579,1.0858,1.87,1.10
2015.07.21 10:14:01.113,1.08575,1.08579,1.87,1.12
2015.07.21 10:14:01.215,1.08573,1.08579,3.07,1.47
2015.07.21 10:14:01.725,1.08572,1.08578,1.57,1.20
2015.07.21 10:14:02.255,1.08572,1.08577,1.10,1.00
2015.07.21 10:14:02.457,1.08572,1.08577,1.00,3.07
2015.07.21 10:14:03.040,1.08571,1.08573,2.25,1.00
2015.07.21 10:14:03.294,1.08567,1.08569,3.75,1.12
2015.07.21 10:14:03.599,1.08566,1.08567,2.25,1.00
2015.07.21 10:14:03.905,1.08563,1.08566,1.00,1.00
2015.07.21 10:14:04.463,1.08562,1.08566,1.20,2.25
2015.07.21 10:14:04.768,1.08561,1.08564,1.35,1.00
2015.07.21 10:14:05.069,1.08566,1.08568,1.00,1.00
2015.07.21 10:14:05.374,1.08561,1.08567,4.65,1.87
2015.07.21 10:14:06.230,1.08561,1.08567,4.12,2.62
2015.07.21 10:14:06.746,1.08563,1.08567,1.30,1.00
2015.07.21 10:14:06.797,1.08565,1.08568,1.00,1.50
2015.07.21 10:14:07.194,1.08565,1.0857,1.00,9.00
2015.07.21 10:14:07.346,1.08565,1.0857,1.00,9.37
2015.07.21 10:14:08.460,1.08565,1.08568,1.00,1.95
2015.07.21 10:14:09.564,1.08566,1.08569,1.00,1.20
2015.07.21 10:14:09.869,1.08568,1.0857,1.00,1.12
2015.07.21 10:14:10.745,1.08568,1.08572,1.00,1.87
2015.07.21 10:14:11.304,1.08569,1.08572,1.00,1.87
2015.07.21 10:14:11.814,1.08569,1.08572,1.00,2.62
2015.07.21 10:14:11.865,1.08567,1.0857,1.00,1.12
2015.07.21 10:14:12.221,1.08565,1.08569,1.00,1.12
2015.07.21 10:14:12.273,1.08564,1.08568,1.00,1.87
2015.07.21 10:14:12.556,1.08562,1.08566,2.62,1.12
2015.07.21 10:14:12.963,1.0856,1.08562,1.50,1.00
2015.07.21 10:14:13.217,1.0856,1.08565,2.25,1.50
2015.07.21 10:14:13.759,1.08561,1.08565,1.00,3.00
2015.07.21 10:14:14.267,1.08561,1.08565,1.00,1.87
2015.07.21 10:14:16.454,1.08562,1.08565,1.00,1.50
2015.07.21 10:14:16.505,1.08564,1.08565,1.50,1.50
2015.07.21 10:14:16.607,1.08566,1.08567,1.00,1.00
2015.07.21 10:14:16.658,1.08567,1.08569,1.00,4.87
2015.07.21 10:14:16.710,1.08566,1.08569,1.12,3.00
2015.07.21 10:14:17.474,1.08567,1.08569,1.50,2.25
2015.07.21 10:14:17.576,1.08571,1.08572,1.00,4.50
2015.07.21 10:14:17.628,1.08572,1.08573,1.30,1.12
2015.07.21 10:14:17.780,1.08573,1.08575,1.00,1.50
2015.07.21 10:14:17.831,1.08575,1.08576,1.00,1.00
2015.07.21 10:14:18.080,1.08576,1.08579,3.00,1.00
2015.07.21 10:14:18.335,1.08573,1.08579,2.32,3.45
2015.07.21 10:14:18.487,1.08573,1.08574,1.00,1.12
2015.07.21 10:14:18.692,1.0857,1.08574,1.00,3.82
2015.07.21 10:14:19.095,1.08571,1.08573,1.37,1.87
2015.07.21 10:14:19.350,1.08573,1.08575,2.25,4.57
2015.07.21 10:14:19.705,1.08572,1.08578,3.37,4.35
2015.07.21 10:14:19.807,1.08574,1.08578,1.00,2.32
2015.07.21 10:14:20.808,1.08575,1.0858,1.00,6.82
2015.07.21 10:14:20.910,1.08575,1.0858,1.00,1.95
2015.07.21 10:14:21.919,1.08574,1.08579,2.62,1.00
2015.07.21 10:14:23.326,1.08574,1.08579,5.47,1.10
2015.07.21 10:14:23.581,1.08576,1.08582,1.12,4.12
2015.07.21 10:14:23.683,1.08579,1.08583,1.37,10.65
2015.07.21 10:14:23.979,1.0858,1.08585,4.12,5.02
2015.07.21 10:14:24.487,1.0858,1.08584,1.00,4.12
2015.07.21 10:14:24.983,1.0858,1.08583,1.00,12.00
2015.07.21 10:14:25.085,1.08578,1.08583,1.00,13.50
2015.07.21 10:14:25.389,1.0858,1.08583,1.00,3.00
2015.07.21 10:14:25.694,1.08582,1.08583,1.00,3.00
2015.07.21 10:14:25.947,1.08582,1.08585,1.00,1.50
2015.07.21 10:14:26.398,1.08584,1.08586,1.00,1.00
2015.07.21 10:14:26.702,1.08585,1.08588,1.00,2.62
2015.07.21 10:14:26.956,1.08584,1.08587,1.00,2.25
2015.07.21 10:14:27.721,1.08585,1.08589,1.00,2.62
2015.07.21 10:14:28.237,1.08585,1.0859,1.87,1.50
2015.07.21 10:14:28.390,1.08587,1.0859,1.00,1.50
2015.07.21 10:14:28.898,1.08586,1.08591,1.50,2.62
2015.07.21 10:14:29.399,1.08586,1.08589,1.00,1.50
2015.07.21 10:14:29.906,1.08586,1.0859,1.00,2.85
2015.07.21 10:14:30.716,1.08588,1.0859,1.00,1.10
2015.07.21 10:14:31.224,1.08587,1.0859,1.00,1.00
2015.07.21 10:14:32.321,1.08586,1.0859,1.50,1.50
2015.07.21 10:14:32.824,1.08587,1.08591,1.00,1.20
2015.07.21 10:14:33.330,1.08586,1.08591,1.50,1.20
2015.07.21 10:14:33.837,1.08587,1.08592,1.00,5.25
2015.07.21 10:14:34.179,1.08593,1.08594,1.50,1.00
2015.07.21 10:14:34.281,1.08593,1.08596,1.00,1.12
2015.07.21 10:14:34.433,1.08593,1.08596,1.00,4.19
2015.07.21 10:14:34.788,1.08593,1.08596,1.00,1.50
2015.07.21 10:14:35.337,1.08593,1.08597,1.00,1.12
2015.07.21 10:14:35.438,1.08593,1.08597,1.00,2.17
2015.07.21 10:14:35.645,1.08593,1.08597,1.00,2.62
2015.07.21 10:14:35.950,1.08593,1.08597,1.00,9.00
2015.07.21 10:14:36.254,1.0859,1.08594,1.50,7.12
2015.07.21 10:14:36.762,1.08589,1.08592,1.00,1.12
2015.07.21 10:14:37.265,1.08588,1.08593,2.25,11.47
2015.07.21 10:14:37.316,1.0859,1.08593,3.00,8.10
2015.07.21 10:14:37.620,1.08593,1.08594,1.00,2.25
2015.07.21 10:14:38.178,1.08592,1.08594,1.00,2.25
2015.07.21 10:14:38.374,1.08589,1.08593,1.50,9.00
2015.07.21 10:14:38.487,1.0859,1.08593,1.00,1.87
2015.07.21 10:14:39.391,1.08591,1.08593,1.00,1.87
2015.07.21 10:14:39.848,1.08593,1.08595,1.00,1.50
2015.07.21 10:14:39.950,1.08593,1.08596,1.00,2.70
2015.07.21 10:14:40.477,1.08593,1.08597,1.00,3.52
2015.07.21 10:14:40.984,1.08593,1.08597,1.00,3.00
2015.07.21 10:14:41.548,1.08595,1.08598,1.00,2.70
2015.07.21 10:14:42.054,1.08594,1.08598,1.00,3.52
2015.07.21 10:14:42.156,1.08594,1.08598,1.00,2.92
2015.07.21 10:14:42.257,1.08594,1.08598,2.35,1.95
2015.07.21 10:14:42.762,1.08594,1.08599,5.35,1.00
2015.07.21 10:14:43.770,1.08595,1.08599,1.35,1.35
2015.07.21 10:14:43.973,1.08595,1.08599,1.00,1.35
2015.07.21 10:14:45.869,1.08596,1.08599,1.00,2.62
2015.07.21 10:14:45.971,1.08593,1.08598,6.30,1.95
2015.07.21 10:14:46.243,1.08593,1.08594,2.85,1.50
2015.07.21 10:14:46.446,1.08593,1.08596,2.10,2.25
2015.07.21 10:14:47.063,1.08592,1.08596,1.12,1.35
2015.07.21 10:14:47.528,1.08595,1.08597,1.00,1.10
2015.07.21 10:14:48.034,1.08595,1.08598,1.00,2.25
2015.07.21 10:14:48.951,1.08594,1.08598,3.22,2.25
2015.07.21 10:14:49.502,1.08594,1.086,3.22,7.50
2015.07.21 10:14:51.561,1.08594,1.08599,3.60,1.00
2015.07.21 10:14:52.067,1.08596,1.086,1.00,6.82
2015.07.21 10:14:52.615,1.08596,1.08599,1.00,1.00
2015.07.21 10:14:53.121,1.08595,1.08599,1.00,1.10
2015.07.21 10:14:53.627,1.08594,1.08599,3.37,1.10
2015.07.21 10:14:56.292,1.08594,1.08599,3.60,1.20
2015.07.21 10:14:56.799,1.08594,1.08599,4.35,1.95
2015.07.21 10:14:59.402,1.08594,1.08598,1.50,1.00
2015.07.21 10:14:59.707,1.0859,1.08593,8.85,2.70
2015.07.21 10:15:00.015,1.08588,1.0859,2.25,1.87
2015.07.21 10:15:00.269,1.08586,1.0859,1.04,1.10
2015.07.21 10:15:01.311,1.08585,1.0859,4.04,1.57
2015.07.21 10:15:01.818,1.08586,1.0859,1.04,1.12
2015.07.21 10:15:02.352,1.08585,1.0859,3.81,1.12
2015.07.21 10:15:02.707,1.08586,1.08591,4.38,2.32
2015.07.21 10:15:03.210,1.08586,1.0859,3.78,1.00
2015.07.21 10:15:03.716,1.08588,1.08592,1.00,5.10
2015.07.21 10:15:03.818,1.08586,1.08591,2.28,1.20
2015.07.21 10:15:04.020,1.08586,1.08591,1.53,2.02
2015.07.21 10:15:04.424,1.08589,1.0859,1.00,1.12
2015.07.21 10:15:04.627,1.08586,1.08591,3.78,2.32
2015.07.21 10:15:05.133,1.08585,1.0859,2.62,1.20
2015.07.21 10:15:05.783,1.08586,1.0859,1.00,1.20
2015.07.21 10:15:05.885,1.08588,1.0859,1.35,1.20
2015.07.21 10:15:06.089,1.08589,1.08592,1.00,1.20
2015.07.21 10:15:06.934,1.08587,1.08593,6.22,13.12
2015.07.21 10:15:07.036,1.08587,1.0859,2.85,1.00
2015.07.21 10:15:07.341,1.08583,1.08587,2.25,1.12
2015.07.21 10:15:07.518,1.08582,1.08586,1.87,2.62
2015.07.21 10:15:07.721,1.0858,1.08584,4.65,1.50
2015.07.21 10:15:08.027,1.08579,1.08581,1.00,1.50
2015.07.21 10:15:08.128,1.08577,1.08581,1.20,1.50
2015.07.21 10:15:08.631,1.08576,1.08581,1.87,1.00
2015.07.21 10:15:08.935,1.08576,1.08581,3.37,1.12
2015.07.21 10:15:09.239,1.08582,1.08585,1.50,2.25
2015.07.21 10:15:09.509,1.08582,1.08588,1.12,4.57
2015.07.21 10:15:09.713,1.08582,1.08587,1.12,1.57
2015.07.21 10:15:10.220,1.08583,1.08586,1.00,1.50
2015.07.21 10:15:10.704,1.08584,1.08586,1.50,1.12
2015.07.21 10:15:11.213,1.08583,1.08587,3.37,1.20
2015.07.21 10:15:11.264,1.08583,1.08587,1.00,1.95
2015.07.21 10:15:11.773,1.08583,1.08587,1.00,3.82
2015.07.21 10:15:11.927,1.08584,1.08586,1.50,1.00
2015.07.21 10:15:12.284,1.08583,1.08586,2.25,1.57
2015.07.21 10:15:12.438,1.08579,1.0858,1.00,1.12
2015.07.21 10:15:12.590,1.08577,1.08581,1.50,2.32
2015.07.21 10:15:13.129,1.08576,1.08581,1.12,2.32
2015.07.21 10:15:13.840,1.08577,1.08581,1.37,1.47
2015.07.21 10:15:14.252,1.08579,1.08583,1.00,1.50
2015.07.21 10:15:14.910,1.08579,1.08582,1.00,1.00
2015.07.21 10:15:15.151,1.08577,1.08582,1.87,2.62
2015.07.21 10:15:15.354,1.08579,1.08582,1.12,1.00
2015.07.21 10:15:15.862,1.08578,1.08581,1.27,1.00
2015.07.21 10:15:16.378,1.08578,1.0858,1.00,1.12
2015.07.21 10:15:16.885,1.08577,1.08581,1.00,7.50
2015.07.21 10:15:17.190,1.08578,1.0858,1.00,1.12
2015.07.21 10:15:17.695,1.08579,1.08581,1.00,1.00
2015.07.21 10:15:18.204,1.08576,1.08581,3.45,1.37
2015.07.21 10:15:19.096,1.08575,1.0858,3.75,1.57
2015.07.21 10:15:19.824,1.08576,1.0858,1.00,2.70
2015.07.21 10:15:20.331,1.08577,1.0858,1.00,1.95
2015.07.21 10:15:20.736,1.08578,1.0858,1.60,1.20
2015.07.21 10:15:21.004,1.08583,1.08585,1.00,1.87
2015.07.21 10:15:21.512,1.08583,1.08586,1.00,1.00
