2015.07.29 13:16:23.596,1.10466,1.10467,1.10,1.00
2015.07.29 13:16:25.586,1.10468,1.10469,3.00,1.00
2015.07.29 13:16:25.789,1.10472,1.10474,1.00,1.20
2015.07.29 13:16:26.208,1.10473,1.10476,2.25,1.50
2015.07.29 13:16:27.410,1.10473,1.10475,1.87,1.00
2015.07.29 13:16:27.917,1.10473,1.10476,2.62,1.00
2015.07.29 13:16:28.916,1.10473,1.10475,1.87,1.00
2015.07.29 13:16:29.069,1.10471,1.10474,2.32,3.00
2015.07.29 13:16:29.223,1.10473,1.10474,1.00,1.00
2015.07.29 13:16:29.732,1.10473,1.10475,1.00,1.00
2015.07.29 13:16:30.528,1.10473,1.10474,1.00,1.00
2015.07.29 13:16:30.833,1.10469,1.10471,1.20,1.00
2015.07.29 13:16:31.239,1.10468,1.10469,1.10,1.00
2015.07.29 13:16:31.391,1.10467,1.10469,1.10,1.00
2015.07.29 13:16:31.493,1.10466,1.10468,1.12,1.00
2015.07.29 13:16:31.837,1.10464,1.10465,1.00,1.00
2015.07.29 13:16:31.888,1.10463,1.10465,2.25,1.00
2015.07.29 13:16:32.294,1.10463,1.10467,2.25,8.25
2015.07.29 13:16:32.952,1.10463,1.10466,2.62,1.00
2015.07.29 13:16:33.662,1.10465,1.10466,1.50,1.00
2015.07.29 13:16:33.866,1.10474,1.10476,1.72,3.37
2015.07.29 13:16:33.971,1.10476,1.10478,2.92,1.50
2015.07.29 13:16:34.287,1.10478,1.1048,1.00,3.00
2015.07.29 13:16:34.793,1.10478,1.10479,1.00,2.25
2015.07.29 13:16:35.299,1.10477,1.10479,1.50,1.00
2015.07.29 13:16:35.569,1.10475,1.10479,2.62,2.25
2015.07.29 13:16:36.075,1.10475,1.10478,2.25,1.00
2015.07.29 13:16:37.156,1.10475,1.10477,3.00,1.00
2015.07.29 13:16:38.720,1.10475,1.10476,3.37,1.00
2015.07.29 13:16:38.821,1.10474,1.10475,1.57,4.12
2015.07.29 13:16:39.126,1.10467,1.10468,1.87,1.00
2015.07.29 13:16:39.177,1.10467,1.10469,1.00,1.12
2015.07.29 13:16:39.279,1.10465,1.10467,1.57,1.00
2015.07.29 13:16:39.432,1.10463,1.10467,1.10,1.87
2015.07.29 13:16:39.998,1.10464,1.10467,1.00,1.50
2015.07.29 13:16:40.507,1.10464,1.10468,1.87,1.50
2015.07.29 13:16:41.049,1.10465,1.10468,1.50,2.25
2015.07.29 13:16:41.617,1.10464,1.10467,1.37,1.00
2015.07.29 13:16:43.944,1.10465,1.10468,1.00,2.25
2015.07.29 13:16:44.621,1.10465,1.10469,1.00,4.20
2015.07.29 13:16:44.672,1.10466,1.10469,1.60,3.82
2015.07.29 13:16:44.976,1.1047,1.10471,3.37,1.57
2015.07.29 13:16:45.027,1.10471,1.10473,4.35,1.00
2015.07.29 13:16:45.180,1.10471,1.10475,7.12,3.37
2015.07.29 13:16:45.511,1.10472,1.10474,1.10,1.00
2015.07.29 13:16:46.017,1.10472,1.10475,1.47,1.00
2015.07.29 13:16:46.119,1.10472,1.10476,1.47,2.25
2015.07.29 13:16:48.102,1.10472,1.10476,3.45,1.50
2015.07.29 13:16:48.729,1.10472,1.10476,2.70,1.00
2015.07.29 13:16:52.110,1.10473,1.10477,2.62,1.50
2015.07.29 13:16:53.920,1.10473,1.10477,6.37,1.00
2015.07.29 13:16:54.425,1.10473,1.10477,1.12,1.50
2015.07.29 13:16:55.245,1.10472,1.10474,2.32,1.00
2015.07.29 13:16:55.865,1.10472,1.10477,2.70,5.62
2015.07.29 13:16:56.694,1.10472,1.10477,2.70,4.50
2015.07.29 13:16:58.933,1.10473,1.10478,1.12,4.12
2015.07.29 13:16:59.438,1.10473,1.10477,1.12,1.00
2015.07.29 13:17:00.136,1.10473,1.10477,1.37,2.25
2015.07.29 13:17:00.642,1.10473,1.10478,3.37,2.25
2015.07.29 13:17:01.808,1.10472,1.10477,7.20,1.50
2015.07.29 13:17:03.240,1.10476,1.10478,2.10,1.50
2015.07.29 13:17:03.816,1.10478,1.10479,1.50,5.32
2015.07.29 13:17:03.867,1.10475,1.10478,1.50,1.00
2015.07.29 13:17:05.628,1.10474,1.10478,3.00,1.50
2015.07.29 13:17:06.943,1.10475,1.10478,1.00,1.87
2015.07.29 13:17:07.505,1.10474,1.10478,1.00,1.87
2015.07.29 13:17:09.672,1.10474,1.10477,1.00,1.00
2015.07.29 13:17:13.231,1.10473,1.10477,1.87,1.00
2015.07.29 13:17:15.045,1.10473,1.10477,1.37,1.00
2015.07.29 13:17:18.465,1.10473,1.10477,2.62,1.00
2015.07.29 13:17:18.972,1.10472,1.10477,2.70,2.25
2015.07.29 13:17:19.023,1.10472,1.10473,1.95,1.00
2015.07.29 13:17:19.693,1.10466,1.10467,1.87,1.00
2015.07.29 13:17:20.150,1.10462,1.10466,2.25,1.00
2015.07.29 13:17:20.665,1.10462,1.10467,2.25,3.75
2015.07.29 13:17:21.169,1.10462,1.10466,2.25,1.00
2015.07.29 13:17:21.681,1.10462,1.10467,2.25,3.00
2015.07.29 13:17:28.915,1.10462,1.10466,1.50,1.00
2015.07.29 13:17:29.168,1.10461,1.10463,9.37,1.35
2015.07.29 13:17:29.948,1.10453,1.10457,4.87,1.00
2015.07.29 13:17:30.458,1.10454,1.10458,1.12,1.00
2015.07.29 13:17:31.437,1.10454,1.10457,1.12,1.00
2015.07.29 13:17:31.641,1.10452,1.10456,1.87,3.00
2015.07.29 13:17:32.677,1.10454,1.10456,1.00,1.00
2015.07.29 13:17:33.728,1.10453,1.10456,1.57,1.00
2015.07.29 13:17:36.840,1.10454,1.10456,1.00,1.00
2015.07.29 13:17:37.376,1.10455,1.10456,1.00,1.00
2015.07.29 13:17:37.987,1.10454,1.10457,1.00,1.00
2015.07.29 13:17:38.493,1.10453,1.10457,1.50,1.00
2015.07.29 13:17:38.696,1.10453,1.10455,1.50,1.00
2015.07.29 13:17:39.222,1.1045,1.10454,1.57,3.75
2015.07.29 13:17:39.324,1.10449,1.10451,2.62,2.50
2015.07.29 13:17:39.477,1.10447,1.1045,1.12,3.00
2015.07.29 13:17:39.630,1.10447,1.10448,1.00,1.00
2015.07.29 13:17:39.884,1.10445,1.10446,1.10,1.00
2015.07.29 13:17:40.392,1.10444,1.10447,1.87,1.00
2015.07.29 13:17:40.902,1.10446,1.10447,1.00,1.50
2015.07.29 13:17:40.953,1.10448,1.10449,1.00,2.25
2015.07.29 13:17:41.056,1.10448,1.10449,1.00,1.00
2015.07.29 13:17:41.502,1.10446,1.10447,1.50,1.00
2015.07.29 13:17:41.553,1.10445,1.10447,1.10,1.00
2015.07.29 13:17:42.294,1.10445,1.10448,1.10,1.00
2015.07.29 13:17:42.932,1.10444,1.10449,1.10,2.32
2015.07.29 13:17:43.346,1.10444,1.10447,1.10,1.00
2015.07.29 13:17:44.496,1.10444,1.10448,1.57,2.25
2015.07.29 13:17:48.027,1.10444,1.10447,1.00,5.25
2015.07.29 13:17:48.536,1.10443,1.10446,1.00,1.50
2015.07.29 13:17:51.507,1.10444,1.10446,1.00,2.25
2015.07.29 13:17:54.105,1.10444,1.10447,1.50,2.25
2015.07.29 13:17:54.625,1.10444,1.10446,2.25,1.50
2015.07.29 13:17:55.150,1.10443,1.10445,1.00,2.25
2015.07.29 13:17:55.607,1.10441,1.10445,1.57,3.75
2015.07.29 13:17:57.512,1.10444,1.10446,1.00,7.57
2015.07.29 13:17:57.564,1.10443,1.10445,2.10,1.12
2015.07.29 13:17:57.808,1.10446,1.10447,1.00,2.25
2015.07.29 13:17:57.859,1.10447,1.1045,1.50,5.70
2015.07.29 13:17:58.365,1.10447,1.10451,1.00,2.62
2015.07.29 13:18:00.423,1.10447,1.1045,2.25,1.00
2015.07.29 13:18:03.732,1.10447,1.10451,1.00,5.25
2015.07.29 13:18:08.906,1.1045,1.10452,4.75,7.95
2015.07.29 13:18:09.181,1.10451,1.10455,1.20,1.65
2015.07.29 13:18:09.384,1.1045,1.10453,6.00,3.75
2015.07.29 13:18:09.689,1.10446,1.1045,1.00,1.00
2015.07.29 13:18:10.044,1.10448,1.10451,1.00,1.50
2015.07.29 13:18:10.305,1.10448,1.10453,3.00,2.25
2015.07.29 13:18:10.562,1.1045,1.10453,1.00,1.00
2015.07.29 13:18:11.069,1.10451,1.10454,1.20,2.77
2015.07.29 13:18:13.080,1.1045,1.10452,3.45,1.00
2015.07.29 13:18:13.184,1.10447,1.10451,1.50,1.00
2015.07.29 13:18:13.688,1.10448,1.10452,1.00,1.87
2015.07.29 13:18:14.451,1.10447,1.10452,6.00,1.50
2015.07.29 13:18:14.959,1.1045,1.10452,1.65,1.00
2015.07.29 13:18:15.011,1.1045,1.10454,3.60,1.50
2015.07.29 13:18:16.901,1.10452,1.10454,1.00,1.50
2015.07.29 13:18:17.407,1.10452,1.10455,1.00,1.50
2015.07.29 13:18:17.812,1.10453,1.10457,1.87,4.20
2015.07.29 13:18:18.355,1.10454,1.10457,1.00,3.00
2015.07.29 13:18:21.502,1.10453,1.10457,1.87,1.50
2015.07.29 13:18:22.024,1.10452,1.10456,2.70,1.00
2015.07.29 13:18:22.633,1.10453,1.10457,1.87,1.50
2015.07.29 13:18:22.951,1.10455,1.10456,1.00,1.00
2015.07.29 13:18:23.369,1.10457,1.10459,1.00,4.87
2015.07.29 13:18:23.425,1.10458,1.10459,2.25,1.00
2015.07.29 13:18:23.832,1.10459,1.10461,1.50,2.25
2015.07.29 13:18:23.933,1.10458,1.1046,2.70,1.00
2015.07.29 13:18:24.137,1.10456,1.10459,2.25,1.00
2015.07.29 13:18:24.507,1.10459,1.10461,1.00,1.27
2015.07.29 13:18:25.013,1.10459,1.10462,1.50,3.07
2015.07.29 13:18:26.362,1.10459,1.1046,1.00,1.00
2015.07.29 13:18:26.615,1.10457,1.1046,1.00,1.00
2015.07.29 13:18:27.416,1.10459,1.10461,2.25,1.10
2015.07.29 13:18:28.401,1.10459,1.10462,2.25,1.20
2015.07.29 13:18:29.474,1.1046,1.10462,1.00,1.20
2015.07.29 13:18:29.730,1.10462,1.10465,1.00,6.07
2015.07.29 13:18:30.279,1.10463,1.10465,1.00,6.37
2015.07.29 13:18:30.539,1.1046,1.10461,12.22,1.00
2015.07.29 13:18:30.641,1.10459,1.10461,1.20,1.00
2015.07.29 13:18:31.986,1.10461,1.10462,1.00,3.00
2015.07.29 13:18:32.293,1.10463,1.10465,1.00,7.50
2015.07.29 13:18:33.002,1.10463,1.10465,1.00,4.50
2015.07.29 13:18:33.324,1.10448,1.10449,11.20,1.87
2015.07.29 13:18:33.376,1.10447,1.10448,7.60,1.00
2015.07.29 13:18:33.427,1.10447,1.10449,17.28,3.37
2015.07.29 13:18:33.529,1.10447,1.10448,2.32,1.00
2015.07.29 13:18:33.631,1.10445,1.10447,1.50,1.00
2015.07.29 13:18:33.682,1.10445,1.10446,1.00,1.00
2015.07.29 13:18:34.591,1.10443,1.10446,1.87,1.00
2015.07.29 13:18:35.352,1.10442,1.10446,1.87,1.57
2015.07.29 13:18:36.140,1.10444,1.10446,1.00,2.70
2015.07.29 13:18:36.698,1.10443,1.10446,1.50,3.45
2015.07.29 13:18:37.205,1.10444,1.10446,1.00,3.45
2015.07.29 13:18:38.151,1.10441,1.10444,11.70,2.10
2015.07.29 13:18:38.253,1.1044,1.10441,19.61,2.47
2015.07.29 13:18:38.355,1.1044,1.10441,0.11,13.05
2015.07.29 13:18:38.508,1.10437,1.10439,2.32,1.12
2015.07.29 13:18:38.977,1.1044,1.10442,4.50,11.62
2015.07.29 13:18:39.079,1.10443,1.10444,1.50,1.87
2015.07.29 13:18:39.181,1.10443,1.10445,1.50,1.50
2015.07.29 13:18:39.687,1.10444,1.10445,1.10,1.00
2015.07.29 13:18:40.231,1.10438,1.1044,36.67,1.00
2015.07.29 13:18:40.485,1.10428,1.1043,4.12,3.00
2015.07.29 13:18:40.588,1.10427,1.1043,1.47,3.37
2015.07.29 13:18:40.690,1.10427,1.1043,1.00,3.60
2015.07.29 13:18:41.446,1.10426,1.10429,3.75,2.62
2015.07.29 13:18:41.953,1.10425,1.10428,1.00,3.37
2015.07.29 13:18:42.664,1.10426,1.10427,1.00,1.00
2015.07.29 13:18:42.769,1.10426,1.10429,1.00,1.87
2015.07.29 13:18:43.733,1.10428,1.1043,1.00,1.12
2015.07.29 13:18:44.050,1.1042,1.10422,3.30,1.50
2015.07.29 13:18:44.203,1.10423,1.10424,1.00,1.00
2015.07.29 13:18:44.471,1.10422,1.10426,1.87,2.62
2015.07.29 13:18:44.979,1.10422,1.10427,1.87,3.00
2015.07.29 13:18:45.652,1.10422,1.10425,1.87,1.00
2015.07.29 13:18:45.956,1.10405,1.10406,13.87,1.00
2015.07.29 13:18:46.058,1.10403,1.10408,3.07,1.50
2015.07.29 13:18:46.407,1.10404,1.10408,1.37,2.25
2015.07.29 13:18:46.560,1.10403,1.10408,1.50,2.25
2015.07.29 13:18:46.914,1.10405,1.10408,1.57,1.50
2015.07.29 13:18:47.168,1.10406,1.1041,3.07,3.37
2015.07.29 13:18:47.662,1.10406,1.10409,2.40,1.30
2015.07.29 13:18:47.814,1.10406,1.10408,1.65,1.27
2015.07.29 13:18:48.118,1.10407,1.10409,7.50,1.82
2015.07.29 13:18:48.170,1.10406,1.10408,2.25,1.00
2015.07.29 13:18:48.373,1.10405,1.10407,2.32,1.00
2015.07.29 13:18:49.325,1.10406,1.10408,1.00,1.00
2015.07.29 13:18:49.582,1.10402,1.10405,9.00,2.10
2015.07.29 13:18:49.633,1.10404,1.10405,1.80,5.10
2015.07.29 13:18:49.736,1.10403,1.10405,1.57,3.75
2015.07.29 13:18:50.073,1.10406,1.10408,1.10,1.00
2015.07.29 13:18:50.125,1.10405,1.10409,3.37,3.37
2015.07.29 13:18:50.228,1.10406,1.10408,1.57,4.72
2015.07.29 13:18:50.382,1.10406,1.10409,1.50,1.00
2015.07.29 13:18:51.071,1.10406,1.1041,4.12,4.87
2015.07.29 13:18:51.377,1.10414,1.10415,1.00,6.75
2015.07.29 13:18:51.429,1.10414,1.10415,1.00,1.00
2015.07.29 13:18:51.532,1.10411,1.10413,7.05,3.75
2015.07.29 13:18:51.583,1.1041,1.10411,11.55,2.62
2015.07.29 13:18:51.635,1.10402,1.10403,1.74,1.35
2015.07.29 13:18:52.012,1.10399,1.10401,1.00,2.47
2015.07.29 13:18:52.279,1.104,1.10402,3.75,4.50
2015.07.29 13:18:52.330,1.10402,1.10403,1.50,2.25
2015.07.29 13:18:52.432,1.10403,1.10406,3.00,1.50
2015.07.29 13:18:52.534,1.10405,1.10408,1.00,1.87
2015.07.29 13:18:52.636,1.10405,1.10409,1.00,3.37
2015.07.29 13:18:53.141,1.10404,1.10409,2.25,1.87
2015.07.29 13:18:53.554,1.10404,1.10406,3.07,1.00
2015.07.29 13:18:53.808,1.10404,1.10409,3.07,1.87
2015.07.29 13:18:54.471,1.10406,1.10409,1.00,1.87
2015.07.29 13:18:54.827,1.10405,1.10407,1.00,2.10
2015.07.29 13:18:54.981,1.10399,1.104,9.37,1.72
2015.07.29 13:18:55.235,1.10401,1.10402,3.00,1.35
2015.07.29 13:18:55.608,1.10403,1.10404,1.50,2.85
2015.07.29 13:18:55.659,1.10403,1.10406,1.50,1.00
2015.07.29 13:18:56.473,1.10403,1.10406,3.00,1.00
2015.07.29 13:18:56.990,1.10403,1.10406,1.00,1.50
2015.07.29 13:18:57.200,1.10405,1.10407,1.00,1.00
2015.07.29 13:18:57.507,1.10413,1.10415,2.25,5.24
2015.07.29 13:18:57.560,1.10414,1.10415,1.00,1.50
2015.07.29 13:18:58.085,1.10415,1.10417,1.00,1.00
2015.07.29 13:18:58.744,1.10414,1.10416,3.00,3.75
2015.07.29 13:18:59.124,1.10414,1.10417,2.25,1.00
2015.07.29 13:18:59.437,1.10415,1.10419,1.00,1.00
2015.07.29 13:19:00.057,1.10416,1.10421,1.50,1.50
2015.07.29 13:19:00.619,1.10417,1.10421,1.00,2.25
2015.07.29 13:19:01.995,1.10417,1.1042,1.50,1.00
2015.07.29 13:19:02.855,1.10419,1.10422,1.00,2.25
2015.07.29 13:19:03.182,1.10423,1.10426,2.25,1.10
2015.07.29 13:19:03.705,1.10424,1.10425,1.50,1.00
2015.07.29 13:19:04.589,1.10424,1.10428,3.00,1.12
2015.07.29 13:19:05.097,1.10425,1.10427,1.20,1.00
2015.07.29 13:19:05.612,1.10422,1.10425,1.50,2.25
2015.07.29 13:19:05.882,1.10422,1.10425,1.00,1.00
2015.07.29 13:19:06.189,1.10423,1.10427,1.50,1.50
2015.07.29 13:19:08.172,1.10424,1.10427,1.00,1.00
2015.07.29 13:19:09.289,1.10425,1.10427,1.00,1.00
2015.07.29 13:19:10.660,1.10425,1.10428,1.10,1.00
2015.07.29 13:19:12.746,1.10425,1.1043,1.10,3.82
2015.07.29 13:19:13.833,1.10427,1.1043,1.00,1.00
2015.07.29 13:19:14.344,1.10426,1.10431,1.00,1.00
2015.07.29 13:19:14.756,1.10428,1.10432,1.00,4.57
2015.07.29 13:19:15.438,1.10432,1.10433,2.70,1.50
2015.07.29 13:19:15.490,1.10433,1.10436,1.00,2.25
2015.07.29 13:19:16.002,1.10432,1.10436,1.50,1.00
2015.07.29 13:19:17.282,1.10435,1.10436,1.00,1.00
2015.07.29 13:19:17.334,1.10435,1.10438,1.00,3.82
2015.07.29 13:19:17.588,1.10433,1.10437,1.50,1.00
2015.07.29 13:19:18.267,1.10434,1.10435,1.00,1.50
2015.07.29 13:19:18.623,1.10435,1.10437,1.50,1.57
2015.07.29 13:19:19.578,1.10434,1.10436,2.25,1.00
2015.07.29 13:19:19.680,1.10432,1.10436,8.32,1.00
2015.07.29 13:19:20.202,1.10433,1.10437,2.85,2.25
2015.07.29 13:19:20.253,1.10433,1.10435,4.50,1.00
2015.07.29 13:19:20.457,1.10432,1.10434,1.35,2.25
2015.07.29 13:19:20.944,1.10434,1.10435,1.00,5.25
2015.07.29 13:19:20.995,1.10434,1.10438,2.25,1.10
2015.07.29 13:19:21.350,1.10434,1.10439,3.60,2.25
2015.07.29 13:19:30.901,1.10436,1.10438,1.10,1.00
2015.07.29 13:19:31.408,1.10434,1.10439,6.00,4.12
2015.07.29 13:19:34.464,1.10439,1.10441,1.00,15.07
2015.07.29 13:19:34.870,1.1044,1.10443,4.35,1.00
2015.07.29 13:19:35.406,1.1044,1.10442,1.57,1.00
2015.07.29 13:19:35.763,1.10442,1.10443,1.00,2.25
2015.07.29 13:19:35.865,1.10443,1.10445,1.00,3.00
2015.07.29 13:19:36.372,1.10442,1.10444,1.00,1.50
2015.07.29 13:19:37.339,1.10441,1.10444,1.50,2.25
2015.07.29 13:19:38.824,1.10443,1.10444,1.00,1.00
2015.07.29 13:19:39.129,1.10445,1.10446,1.00,1.00
2015.07.29 13:19:39.180,1.10444,1.10447,3.37,1.00
2015.07.29 13:19:40.145,1.10443,1.10446,3.75,1.00
2015.07.29 13:19:40.502,1.10441,1.10443,14.10,6.60
2015.07.29 13:19:40.828,1.10431,1.10432,1.87,1.12
2015.07.29 13:19:40.879,1.1043,1.10432,2.92,2.50
2015.07.29 13:19:41.031,1.1043,1.10431,1.50,1.12
2015.07.29 13:19:41.540,1.10429,1.10434,1.50,5.77
2015.07.29 13:19:41.960,1.10432,1.10435,1.12,1.87
2015.07.29 13:19:42.017,1.10432,1.10436,2.62,1.00
2015.07.29 13:19:42.929,1.10432,1.10436,4.12,1.00
2015.07.29 13:19:44.283,1.10432,1.10434,2.62,2.85
2015.07.29 13:19:44.629,1.10427,1.10429,7.50,2.70
2015.07.29 13:19:44.680,1.10425,1.10428,3.37,1.50
2015.07.29 13:19:45.186,1.10425,1.10429,4.50,1.10
2015.07.29 13:19:45.540,1.10423,1.10428,6.00,1.00
2015.07.29 13:19:46.108,1.10428,1.1043,2.12,4.35
2015.07.29 13:19:46.159,1.10429,1.10432,1.50,1.10
2015.07.29 13:19:46.413,1.1043,1.10434,1.50,1.12
2015.07.29 13:19:47.122,1.1043,1.10433,1.00,1.00
2015.07.29 13:19:47.819,1.10427,1.10429,7.50,1.00
2015.07.29 13:19:48.125,1.10422,1.10423,1.50,2.62
2015.07.29 13:19:48.176,1.10422,1.10424,3.75,3.75
2015.07.29 13:19:48.279,1.10421,1.10423,1.50,2.62
2015.07.29 13:19:48.635,1.10422,1.10426,1.12,4.50
2015.07.29 13:19:48.686,1.10424,1.10426,1.50,3.75
2015.07.29 13:19:49.215,1.10425,1.10426,1.00,3.75
2015.07.29 13:19:50.045,1.10422,1.10424,5.44,3.00
2015.07.29 13:19:50.198,1.10417,1.10418,1.00,4.12
2015.07.29 13:19:50.707,1.10414,1.10415,4.50,3.75
2015.07.29 13:19:51.195,1.10416,1.10418,1.00,4.50
2015.07.29 13:19:51.402,1.10415,1.10417,1.00,1.00
2015.07.29 13:19:52.225,1.10414,1.10417,4.20,1.00
2015.07.29 13:19:52.772,1.10415,1.10417,1.12,1.00
2015.07.29 13:19:52.874,1.10412,1.10413,13.69,2.25
2015.07.29 13:19:53.179,1.10403,1.10404,1.10,1.00
2015.07.29 13:19:53.232,1.10403,1.10405,1.00,1.72
2015.07.29 13:19:53.435,1.10405,1.10407,1.00,2.92
2015.07.29 13:19:53.975,1.10406,1.1041,1.00,6.37
2015.07.29 13:19:54.382,1.10407,1.1041,2.85,5.62
2015.07.29 13:19:54.687,1.10415,1.10416,1.50,1.12
2015.07.29 13:19:54.990,1.10415,1.10417,4.12,1.00
2015.07.29 13:19:55.042,1.10415,1.10418,3.37,1.00
2015.07.29 13:19:55.550,1.10417,1.10421,1.50,3.45
2015.07.29 13:19:55.602,1.10414,1.10416,10.87,3.00
2015.07.29 13:19:56.122,1.10402,1.10406,2.85,3.37
2015.07.29 13:19:56.174,1.10405,1.10406,1.00,3.00
2015.07.29 13:19:56.225,1.10405,1.10406,3.00,1.50
2015.07.29 13:19:56.377,1.10404,1.10406,3.00,2.50
2015.07.29 13:19:56.580,1.10406,1.10409,1.00,1.12
2015.07.29 13:19:56.897,1.10411,1.10412,3.37,3.00
2015.07.29 13:19:56.953,1.10413,1.10414,2.62,1.50
2015.07.29 13:19:57.469,1.10413,1.10415,1.12,2.50
2015.07.29 13:19:57.571,1.10413,1.10415,1.12,2.50
2015.07.29 13:19:58.786,1.10414,1.10415,1.00,2.25
2015.07.29 13:19:59.292,1.10413,1.10415,1.87,2.50
2015.07.29 13:19:59.394,1.1041,1.10412,21.67,1.50
2015.07.29 13:19:59.647,1.10402,1.10403,1.00,1.35
2015.07.29 13:19:59.698,1.10401,1.10403,2.50,1.42
2015.07.29 13:20:00.041,1.10406,1.10408,1.50,4.35
2015.07.29 13:20:00.396,1.10407,1.10408,1.50,1.00
2015.07.29 13:20:00.549,1.1041,1.10411,1.00,1.00
2015.07.29 13:20:00.701,1.10411,1.10412,1.00,1.12
2015.07.29 13:20:01.259,1.1041,1.10413,3.75,4.20
2015.07.29 13:20:01.311,1.1041,1.10412,1.00,1.87
2015.07.29 13:20:02.082,1.10409,1.10412,1.00,1.87
2015.07.29 13:20:02.476,1.104,1.10401,2.77,2.10
2015.07.29 13:20:02.528,1.104,1.10401,1.50,1.50
2015.07.29 13:20:02.630,1.10396,1.10397,1.50,1.00
2015.07.29 13:20:02.782,1.10397,1.10398,1.00,2.62
2015.07.29 13:20:02.884,1.10397,1.10399,1.50,2.62
2015.07.29 13:20:04.292,1.10396,1.10399,3.75,1.87
2015.07.29 13:20:04.546,1.10395,1.10397,5.25,1.00
2015.07.29 13:20:04.597,1.10394,1.10396,3.37,1.50
2015.07.29 13:20:05.117,1.10395,1.10398,1.52,3.00
2015.07.29 13:20:05.472,1.10397,1.10398,1.72,1.00
2015.07.29 13:20:06.152,1.10398,1.10399,1.00,1.50
2015.07.29 13:20:06.457,1.10401,1.10403,3.75,5.62
2015.07.29 13:20:06.559,1.10403,1.10404,1.12,1.00
2015.07.29 13:20:07.015,1.104,1.10402,16.12,3.00
2015.07.29 13:20:07.334,1.10386,1.10387,1.50,1.12
2015.07.29 13:20:07.386,1.10386,1.10387,3.00,1.87
2015.07.29 13:20:07.539,1.10386,1.10387,1.57,1.50
2015.07.29 13:20:07.944,1.10386,1.10389,4.50,3.37
2015.07.29 13:20:08.589,1.10389,1.10391,1.00,7.12
2015.07.29 13:20:08.743,1.10391,1.10392,1.00,1.87
2015.07.29 13:20:08.794,1.10394,1.10395,1.00,14.25
2015.07.29 13:20:08.845,1.10394,1.10395,1.50,3.75
2015.07.29 13:20:08.896,1.10395,1.10396,1.00,1.72
2015.07.29 13:20:08.998,1.10398,1.10399,1.00,3.37
2015.07.29 13:20:09.303,1.10398,1.10399,1.00,2.25
2015.07.29 13:20:09.611,1.10405,1.10406,1.00,6.52
2015.07.29 13:20:09.713,1.10405,1.10406,1.00,1.00
2015.07.29 13:20:10.018,1.10406,1.10409,1.00,2.85
2015.07.29 13:20:10.741,1.10406,1.10409,1.12,1.50
2015.07.29 13:20:11.249,1.10407,1.1041,1.50,1.12
2015.07.29 13:20:11.505,1.10405,1.10406,4.42,2.10
2015.07.29 13:20:11.762,1.10404,1.10405,1.00,9.60
2015.07.29 13:20:12.049,1.10406,1.10408,1.00,2.25
2015.07.29 13:20:12.406,1.10406,1.10409,1.00,3.37
2015.07.29 13:20:12.863,1.10404,1.10407,1.10,1.00
2015.07.29 13:20:13.337,1.10404,1.10405,1.50,2.85
2015.07.29 13:20:13.591,1.10398,1.10399,3.07,1.12
2015.07.29 13:20:13.693,1.10396,1.10398,1.50,1.72
2015.07.29 13:20:13.998,1.10394,1.10396,3.00,1.37
2015.07.29 13:20:14.373,1.10394,1.10396,1.00,1.37
2015.07.29 13:20:14.526,1.10396,1.10399,2.10,19.87
2015.07.29 13:20:14.629,1.10398,1.104,1.00,24.37
2015.07.29 13:20:14.783,1.10399,1.10403,1.50,3.75
2015.07.29 13:20:15.037,1.10401,1.10403,1.00,2.25
2015.07.29 13:20:15.633,1.10393,1.10395,21.00,2.85
2015.07.29 13:20:15.689,1.10392,1.10393,22.57,1.00
2015.07.29 13:20:15.791,1.10388,1.10389,16.87,1.00
2015.07.29 13:20:15.843,1.10388,1.10389,9.00,1.00
2015.07.29 13:20:15.894,1.10389,1.10391,7.50,6.75
2015.07.29 13:20:16.100,1.10388,1.1039,1.50,1.65
2015.07.29 13:20:16.205,1.1039,1.10391,1.00,1.00
2015.07.29 13:20:16.576,1.10388,1.10389,1.00,1.00
2015.07.29 13:20:16.628,1.10386,1.10389,3.45,1.00
2015.07.29 13:20:17.388,1.10387,1.10389,1.00,1.00
2015.07.29 13:20:17.911,1.10386,1.10389,3.82,1.00
2015.07.29 13:20:18.014,1.10389,1.10391,2.25,1.37
2015.07.29 13:20:18.320,1.10394,1.10396,2.62,1.50
2015.07.29 13:20:18.423,1.10395,1.10396,1.00,1.00
2015.07.29 13:20:19.117,1.10394,1.10396,1.50,2.25
2015.07.29 13:20:19.421,1.10394,1.10397,1.50,2.25
2015.07.29 13:20:19.624,1.10395,1.10399,2.47,1.00
2015.07.29 13:20:19.827,1.10397,1.10401,1.57,1.50
2015.07.29 13:20:19.878,1.10396,1.10398,2.92,6.75
2015.07.29 13:20:20.265,1.10388,1.1039,2.25,1.00
2015.07.29 13:20:20.316,1.10388,1.10391,1.50,1.37
2015.07.29 13:20:20.521,1.10389,1.10391,1.00,5.62
2015.07.29 13:20:20.825,1.10387,1.10389,1.00,1.12
2015.07.29 13:20:20.928,1.10385,1.10389,4.87,1.00
2015.07.29 13:20:21.462,1.10386,1.1039,1.00,1.10
2015.07.29 13:20:21.767,1.10388,1.10391,1.00,3.37
2015.07.29 13:20:22.073,1.10391,1.10392,1.50,1.00
2015.07.29 13:20:22.124,1.10393,1.10394,1.12,1.50
