2015.07.09 06:07:16.554,1.11136,1.1114,5.25,1.00
2015.07.09 06:07:17.042,1.11144,1.11146,9.75,3.37
2015.07.09 06:07:17.198,1.11147,1.11149,1.00,1.12
2015.07.09 06:07:17.553,1.11155,1.11156,5.25,12.37
2015.07.09 06:07:17.604,1.11156,1.11157,2.25,10.87
2015.07.09 06:07:17.655,1.11156,1.11157,3.75,1.50
2015.07.09 06:07:17.988,1.11156,1.11158,2.25,1.00
2015.07.09 06:07:18.039,1.11154,1.11157,2.25,2.47
2015.07.09 06:07:18.141,1.11151,1.11153,1.00,2.10
2015.07.09 06:07:18.293,1.11148,1.1115,1.10,1.00
2015.07.09 06:07:18.345,1.11146,1.11149,1.50,1.00
2015.07.09 06:07:18.397,1.11146,1.11149,1.50,1.37
2015.07.09 06:07:18.651,1.11143,1.11145,1.10,1.00
2015.07.09 06:07:19.192,1.11141,1.11144,3.00,1.50
2015.07.09 06:07:19.245,1.11137,1.11142,1.00,1.12
2015.07.09 06:07:21.360,1.11138,1.11139,1.00,4.50
2015.07.09 06:07:21.463,1.11134,1.11136,1.50,1.35
2015.07.09 06:07:21.567,1.11137,1.11138,1.00,1.50
2015.07.09 06:07:21.911,1.11154,1.11155,1.10,2.10
2015.07.09 06:07:21.962,1.1115,1.11153,1.57,2.10
2015.07.09 06:07:22.064,1.11147,1.11148,3.37,2.62
2015.07.09 06:07:22.321,1.11146,1.11148,1.00,3.37
2015.07.09 06:07:22.373,1.11143,1.11146,1.37,2.47
2015.07.09 06:07:22.475,1.11141,1.11146,1.00,1.72
2015.07.09 06:07:23.453,1.11141,1.11146,1.37,1.00
2015.07.09 06:07:24.350,1.11142,1.11147,1.00,1.00
2015.07.09 06:07:24.655,1.1114,1.11146,1.20,1.12
2015.07.09 06:07:25.011,1.11143,1.11147,1.00,3.37
2015.07.09 06:07:25.549,1.1114,1.11142,12.00,1.00
2015.07.09 06:07:25.605,1.11139,1.11142,1.00,1.00
2015.07.09 06:07:25.757,1.11136,1.11142,4.20,2.47
2015.07.09 06:07:26.266,1.11136,1.11141,1.50,1.50
2015.07.09 06:07:26.372,1.11136,1.11138,1.50,3.00
2015.07.09 06:07:26.887,1.11121,1.11122,3.00,1.00
2015.07.09 06:07:26.938,1.11119,1.11122,1.00,1.00
2015.07.09 06:07:27.192,1.11117,1.11124,1.12,3.00
2015.07.09 06:07:28.251,1.11117,1.11122,1.12,1.00
2015.07.09 06:07:28.758,1.11116,1.11121,4.12,1.00
2015.07.09 06:07:29.265,1.11116,1.1112,2.46,1.00
2015.07.09 06:07:29.541,1.11114,1.11115,12.75,4.95
2015.07.09 06:07:29.647,1.11103,1.11105,1.20,1.00
2015.07.09 06:07:29.750,1.11105,1.11107,7.12,1.00
2015.07.09 06:07:30.296,1.11105,1.11109,10.87,1.37
2015.07.09 06:07:30.823,1.11098,1.11103,1.10,1.72
2015.07.09 06:07:30.929,1.11096,1.11103,4.35,1.35
2015.07.09 06:07:31.233,1.11098,1.11104,1.00,1.37
2015.07.09 06:07:31.740,1.11096,1.11102,1.87,1.00
2015.07.09 06:07:32.258,1.11098,1.11102,1.00,1.00
2015.07.09 06:07:32.917,1.11097,1.11102,2.25,1.00
2015.07.09 06:07:33.393,1.11116,1.11119,2.25,2.10
2015.07.09 06:07:33.445,1.11117,1.11123,1.00,1.00
2015.07.09 06:07:33.547,1.11118,1.11125,1.12,3.37
2015.07.09 06:07:34.837,1.11117,1.11124,1.00,1.00
2015.07.09 06:07:36.367,1.11116,1.11124,1.87,1.50
2015.07.09 06:07:36.874,1.11116,1.11123,1.00,1.00
2015.07.09 06:07:37.281,1.11116,1.11121,2.62,2.10
2015.07.09 06:07:37.612,1.11115,1.11118,3.37,3.60
2015.07.09 06:07:37.867,1.11121,1.11127,1.00,3.97
2015.07.09 06:07:38.375,1.11121,1.11127,1.00,1.00
2015.07.09 06:07:38.528,1.11123,1.11129,1.35,2.25
2015.07.09 06:07:38.579,1.11123,1.11129,1.50,1.00
2015.07.09 06:07:38.947,1.11125,1.11128,1.00,2.10
2015.07.09 06:07:39.252,1.11116,1.11118,1.00,5.10
2015.07.09 06:07:39.506,1.11111,1.11113,1.00,1.00
2015.07.09 06:07:39.608,1.11108,1.11115,1.87,1.00
2015.07.09 06:07:40.125,1.11108,1.11113,1.87,1.00
2015.07.09 06:07:40.886,1.11109,1.11113,1.00,1.00
2015.07.09 06:07:40.988,1.1111,1.11115,1.00,3.00
2015.07.09 06:07:41.507,1.11112,1.11116,1.60,1.00
2015.07.09 06:07:41.812,1.11123,1.11126,1.65,1.37
2015.07.09 06:07:41.863,1.11123,1.11129,2.02,1.87
2015.07.09 06:07:42.645,1.11125,1.11129,5.25,1.87
2015.07.09 06:07:43.153,1.11124,1.11127,1.00,2.85
2015.07.09 06:07:43.978,1.11122,1.11126,1.00,1.35
2015.07.09 06:07:44.030,1.1112,1.11123,1.50,2.10
2015.07.09 06:07:44.183,1.11118,1.11121,2.83,1.00
2015.07.09 06:07:44.284,1.11119,1.11123,1.00,1.00
2015.07.09 06:07:44.539,1.11121,1.11124,1.00,1.00
2015.07.09 06:07:44.793,1.11118,1.11124,5.16,1.00
2015.07.09 06:07:45.822,1.11118,1.11123,4.71,1.00
2015.07.09 06:07:46.332,1.11118,1.11123,5.46,1.00
2015.07.09 06:07:47.214,1.11121,1.11123,1.00,1.50
2015.07.09 06:07:48.107,1.11125,1.11127,1.00,6.00
2015.07.09 06:07:48.159,1.11127,1.11128,1.00,1.00
2015.07.09 06:07:48.214,1.11128,1.1113,1.00,1.12
2015.07.09 06:07:48.317,1.11129,1.11132,1.00,1.50
2015.07.09 06:07:48.826,1.11129,1.11133,1.00,1.00
2015.07.09 06:07:49.345,1.11131,1.11135,1.50,1.00
2015.07.09 06:07:49.399,1.11131,1.11137,1.50,1.50
2015.07.09 06:07:49.502,1.11133,1.11136,1.00,1.00
2015.07.09 06:07:49.909,1.11131,1.11137,2.25,2.85
2015.07.09 06:07:50.734,1.11131,1.11137,1.00,1.50
2015.07.09 06:07:51.039,1.11134,1.11137,1.00,1.50
2015.07.09 06:07:51.192,1.11136,1.11139,1.00,1.12
2015.07.09 06:07:51.244,1.11136,1.11141,1.00,2.25
2015.07.09 06:07:51.448,1.11142,1.11144,2.35,11.25
2015.07.09 06:07:51.776,1.11147,1.1115,1.12,3.00
2015.07.09 06:07:51.833,1.11147,1.11151,1.12,1.00
2015.07.09 06:07:51.935,1.11149,1.11155,1.12,1.00
2015.07.09 06:07:52.190,1.1115,1.11154,1.00,2.10
2015.07.09 06:07:52.445,1.11144,1.11148,1.00,3.75
2015.07.09 06:07:52.766,1.11145,1.11148,2.62,2.25
2015.07.09 06:07:53.020,1.11147,1.11152,1.00,1.87
2015.07.09 06:07:54.203,1.1115,1.11154,1.87,2.47
2015.07.09 06:07:54.305,1.11151,1.11156,1.00,1.00
2015.07.09 06:07:54.508,1.11148,1.11151,1.87,1.37
2015.07.09 06:07:54.712,1.11146,1.11151,1.00,1.00
2015.07.09 06:07:55.018,1.11145,1.11147,1.00,2.10
2015.07.09 06:07:55.390,1.11136,1.11138,2.25,3.37
2015.07.09 06:07:55.442,1.11132,1.11136,1.57,1.37
2015.07.09 06:07:55.645,1.1113,1.11136,1.00,1.00
2015.07.09 06:07:56.152,1.11129,1.11137,2.62,1.87
2015.07.09 06:07:56.666,1.11135,1.11136,1.00,1.00
2015.07.09 06:07:56.819,1.11136,1.1114,4.12,1.00
2015.07.09 06:07:56.871,1.11138,1.1114,1.00,1.00
2015.07.09 06:07:56.973,1.11142,1.11143,1.87,1.50
2015.07.09 06:07:57.024,1.11145,1.11147,4.50,1.87
2015.07.09 06:07:57.126,1.11143,1.11149,1.00,1.00
2015.07.09 06:07:57.330,1.11142,1.11147,1.87,1.00
2015.07.09 06:07:57.882,1.1114,1.11145,2.62,1.00
2015.07.09 06:07:57.933,1.1114,1.11145,1.12,2.85
2015.07.09 06:07:58.036,1.11138,1.11143,3.37,2.85
2015.07.09 06:07:58.189,1.11136,1.11141,2.25,1.50
2015.07.09 06:07:58.616,1.11137,1.11143,1.00,2.25
2015.07.09 06:07:58.667,1.11139,1.11143,1.00,1.50
2015.07.09 06:07:59.040,1.11137,1.1114,4.12,9.75
2015.07.09 06:07:59.091,1.11137,1.11138,2.25,2.85
2015.07.09 06:07:59.142,1.11133,1.11137,1.20,1.35
2015.07.09 06:07:59.244,1.11131,1.11137,1.57,1.00
2015.07.09 06:07:59.551,1.11132,1.11137,2.10,1.00
2015.07.09 06:07:59.805,1.11137,1.11144,7.65,1.12
2015.07.09 06:08:00.335,1.11139,1.11145,1.12,1.00
2015.07.09 06:08:00.944,1.1114,1.11147,6.00,1.87
2015.07.09 06:08:00.999,1.11146,1.1115,1.00,1.00
2015.07.09 06:08:01.526,1.11147,1.11151,1.00,1.00
2015.07.09 06:08:02.035,1.11145,1.1115,2.17,1.00
2015.07.09 06:08:02.441,1.11145,1.11147,1.00,1.50
2015.07.09 06:08:02.767,1.11141,1.11143,1.00,1.00
2015.07.09 06:08:03.071,1.11137,1.11138,1.00,1.00
2015.07.09 06:08:03.123,1.11132,1.11138,3.00,1.12
2015.07.09 06:08:03.326,1.11131,1.11137,1.87,3.22
2015.07.09 06:08:03.809,1.11131,1.11134,1.00,4.35
2015.07.09 06:08:04.114,1.11125,1.11128,1.00,2.85
2015.07.09 06:08:04.217,1.11123,1.11125,1.00,2.10
2015.07.09 06:08:04.421,1.1112,1.11124,1.00,1.00
2015.07.09 06:08:05.049,1.11119,1.11125,1.12,2.25
2015.07.09 06:08:05.150,1.11121,1.11125,1.00,1.50
2015.07.09 06:08:05.455,1.11127,1.11132,1.50,1.00
2015.07.09 06:08:05.507,1.1113,1.11133,1.00,2.02
2015.07.09 06:08:06.013,1.11135,1.11137,3.37,4.87
2015.07.09 06:08:06.064,1.1113,1.11137,1.50,4.72
2015.07.09 06:08:08.198,1.11131,1.11137,2.25,1.50
2015.07.09 06:08:08.250,1.11133,1.11139,1.00,5.10
2015.07.09 06:08:08.351,1.11131,1.11137,1.50,1.00
2015.07.09 06:08:08.876,1.11136,1.11141,1.00,1.00
2015.07.09 06:08:09.130,1.11137,1.11143,1.87,1.00
2015.07.09 06:08:10.904,1.11139,1.11143,1.00,1.00
2015.07.09 06:08:10.954,1.1114,1.11145,1.00,5.62
2015.07.09 06:08:11.481,1.11141,1.11145,1.87,1.12
2015.07.09 06:08:11.545,1.11144,1.11147,1.00,2.25
2015.07.09 06:08:11.596,1.11141,1.11147,2.25,2.10
2015.07.09 06:08:12.254,1.11141,1.11146,1.50,2.10
2015.07.09 06:08:12.988,1.11139,1.11141,3.00,1.50
2015.07.09 06:08:13.093,1.11138,1.11142,2.47,1.87
2015.07.09 06:08:13.144,1.11138,1.11144,2.25,1.87
2015.07.09 06:08:13.196,1.11139,1.11145,1.00,1.87
2015.07.09 06:08:13.400,1.1114,1.11146,1.50,1.87
2015.07.09 06:08:15.436,1.1114,1.11146,1.50,1.00
2015.07.09 06:08:15.967,1.11146,1.11147,1.00,1.12
2015.07.09 06:08:16.120,1.11148,1.11152,2.62,1.57
2015.07.09 06:08:16.221,1.11149,1.11155,1.50,2.21
2015.07.09 06:08:16.756,1.1115,1.11156,1.50,3.26
2015.07.09 06:08:17.216,1.11149,1.11151,1.00,1.00
2015.07.09 06:08:17.521,1.11141,1.11146,1.00,1.00
2015.07.09 06:08:19.098,1.1114,1.11142,1.50,2.10
2015.07.09 06:08:19.380,1.11139,1.1114,1.87,5.25
2015.07.09 06:08:19.431,1.11134,1.1114,1.10,3.97
2015.07.09 06:08:19.583,1.11134,1.11138,1.00,2.10
2015.07.09 06:08:19.837,1.11132,1.11136,1.00,1.30
2015.07.09 06:08:20.706,1.11135,1.11136,1.35,1.00
2015.07.09 06:08:20.758,1.11135,1.11141,11.47,1.50
2015.07.09 06:08:21.418,1.11135,1.11141,6.37,4.35
2015.07.09 06:08:21.955,1.11133,1.11139,1.00,3.60
2015.07.09 06:08:22.466,1.11132,1.11138,1.50,6.22
2015.07.09 06:08:22.722,1.11131,1.11136,2.25,1.00
2015.07.09 06:08:23.272,1.1113,1.11136,3.00,1.00
2015.07.09 06:08:24.720,1.11131,1.11137,1.00,2.25
2015.07.09 06:08:25.238,1.11132,1.11137,1.00,1.50
2015.07.09 06:08:29.172,1.11132,1.11136,1.00,1.00
2015.07.09 06:08:29.685,1.11131,1.11136,1.00,1.00
2015.07.09 06:08:30.751,1.11131,1.11136,1.00,1.37
2015.07.09 06:08:31.283,1.11131,1.11136,1.00,1.12
2015.07.09 06:08:31.589,1.11131,1.11133,1.00,2.10
2015.07.09 06:08:31.843,1.11123,1.11128,1.87,3.00
2015.07.09 06:08:31.996,1.11122,1.11127,1.12,1.37
2015.07.09 06:08:32.745,1.11121,1.11126,1.00,1.00
2015.07.09 06:08:33.254,1.1112,1.11126,1.00,2.25
2015.07.09 06:08:33.783,1.11119,1.11125,1.50,1.00
2015.07.09 06:08:34.095,1.11125,1.11126,4.87,1.12
2015.07.09 06:08:34.146,1.11125,1.1113,9.37,2.32
2015.07.09 06:08:34.248,1.11126,1.11132,1.50,4.87
2015.07.09 06:08:34.349,1.11126,1.11131,1.00,1.60
2015.07.09 06:08:34.675,1.11124,1.11128,1.00,1.50
2015.07.09 06:08:34.828,1.11119,1.11126,3.52,1.35
2015.07.09 06:08:35.805,1.11118,1.11124,4.75,1.00
2015.07.09 06:08:36.566,1.11118,1.11124,5.50,1.00
2015.07.09 06:08:37.269,1.11119,1.11124,1.87,1.00
2015.07.09 06:08:38.184,1.1112,1.11124,1.50,1.00
2015.07.09 06:08:39.201,1.11121,1.11124,1.00,1.00
2015.07.09 06:08:39.784,1.11135,1.11136,1.00,1.87
2015.07.09 06:08:39.886,1.11135,1.1114,1.00,2.25
2015.07.09 06:08:39.988,1.11135,1.11138,9.37,2.10
2015.07.09 06:08:40.089,1.11132,1.11137,1.50,2.10
2015.07.09 06:08:40.354,1.1113,1.11132,1.50,2.85
2015.07.09 06:08:40.506,1.11122,1.11127,2.10,1.67
2015.07.09 06:08:40.608,1.1112,1.11126,5.62,1.37
2015.07.09 06:08:41.092,1.11125,1.11129,1.05,1.00
2015.07.09 06:08:41.498,1.11121,1.11128,1.95,4.72
2015.07.09 06:08:42.037,1.1112,1.11127,2.62,4.12
2015.07.09 06:08:42.544,1.1112,1.11125,1.87,1.00
2015.07.09 06:08:45.910,1.11122,1.11125,1.00,1.00
2015.07.09 06:08:46.299,1.11126,1.11128,1.00,1.00
2015.07.09 06:08:46.351,1.11126,1.11131,1.00,1.00
2015.07.09 06:08:46.984,1.11125,1.11131,12.37,1.50
2015.07.09 06:08:47.086,1.11125,1.11127,10.12,1.35
2015.07.09 06:08:47.189,1.11122,1.11126,1.00,1.50
2015.07.09 06:08:47.522,1.1112,1.11124,1.00,1.00
2015.07.09 06:08:49.223,1.1112,1.11124,2.25,1.00
2015.07.09 06:08:49.982,1.11121,1.11124,1.00,1.00
2015.07.09 06:08:50.487,1.11122,1.11126,1.00,1.50
2015.07.09 06:08:53.269,1.1112,1.11125,2.25,1.00
2015.07.09 06:08:53.888,1.1112,1.11127,1.12,4.72
2015.07.09 06:08:54.142,1.1112,1.11123,1.12,2.10
2015.07.09 06:08:54.448,1.11125,1.11128,2.17,1.87
2015.07.09 06:08:54.600,1.11126,1.11131,1.50,1.50
2015.07.09 06:08:55.019,1.11128,1.11134,1.00,3.75
2015.07.09 06:08:55.428,1.11128,1.11132,1.00,1.00
2015.07.09 06:08:55.735,1.11122,1.11126,1.12,1.35
2015.07.09 06:08:56.249,1.1112,1.11123,1.12,1.00
2015.07.09 06:08:56.554,1.11118,1.1112,2.42,1.00
2015.07.09 06:08:57.053,1.11113,1.11115,1.12,1.12
2015.07.09 06:08:57.105,1.11108,1.11111,1.00,1.00
2015.07.09 06:08:57.156,1.11105,1.11108,5.32,1.50
2015.07.09 06:08:57.488,1.11099,1.11102,3.00,2.10
2015.07.09 06:08:57.540,1.11098,1.11099,1.00,1.00
2015.07.09 06:08:57.642,1.11093,1.11098,1.00,1.50
2015.07.09 06:08:57.744,1.11091,1.11097,1.50,1.35
2015.07.09 06:08:57.795,1.11091,1.11095,2.25,1.00
2015.07.09 06:08:57.998,1.11088,1.11095,1.12,1.72
2015.07.09 06:08:58.444,1.11098,1.11099,1.00,1.50
2015.07.09 06:08:58.500,1.11097,1.11101,1.00,1.12
2015.07.09 06:08:59.007,1.11096,1.11101,1.50,1.00
2015.07.09 06:08:59.729,1.11099,1.11103,1.00,1.72
2015.07.09 06:09:00.187,1.11097,1.11103,1.50,2.85
2015.07.09 06:09:01.294,1.11097,1.111,1.50,2.85
2015.07.09 06:09:01.498,1.11092,1.11095,1.00,3.22
2015.07.09 06:09:01.550,1.11091,1.11093,1.65,1.00
2015.07.09 06:09:01.652,1.11089,1.11095,1.87,2.62
2015.07.09 06:09:02.239,1.11089,1.11095,1.50,1.00
2015.07.09 06:09:02.771,1.1109,1.11094,1.00,1.00
2015.07.09 06:09:03.526,1.11089,1.11094,1.00,1.00
2015.07.09 06:09:03.786,1.11088,1.1109,1.50,1.00
2015.07.09 06:09:03.938,1.11084,1.11086,1.20,2.85
2015.07.09 06:09:04.392,1.11082,1.11085,1.00,1.12
2015.07.09 06:09:05.049,1.11083,1.11085,1.50,1.12
2015.07.09 06:09:05.151,1.1108,1.11085,1.00,2.62
2015.07.09 06:09:05.708,1.1108,1.11085,2.85,1.00
2015.07.09 06:09:05.759,1.11085,1.11086,4.35,1.12
2015.07.09 06:09:06.062,1.11086,1.11089,4.87,1.12
2015.07.09 06:09:06.119,1.11087,1.11094,1.50,1.87
2015.07.09 06:09:06.575,1.1109,1.11095,1.00,4.12
2015.07.09 06:09:07.104,1.11096,1.11099,2.62,3.30
2015.07.09 06:09:07.156,1.11098,1.11104,2.10,2.25
2015.07.09 06:09:07.917,1.11097,1.111,3.07,2.10
2015.07.09 06:09:08.499,1.11095,1.11097,5.62,2.47
2015.07.09 06:09:08.551,1.11097,1.11098,1.00,1.50
2015.07.09 06:09:08.704,1.11099,1.11104,1.12,1.12
2015.07.09 06:09:09.163,1.111,1.11105,1.87,1.12
2015.07.09 06:09:09.687,1.111,1.11105,1.00,3.60
2015.07.09 06:09:10.194,1.11099,1.11105,1.50,3.60
2015.07.09 06:09:11.229,1.11099,1.11105,2.25,5.47
2015.07.09 06:09:11.774,1.11099,1.11105,2.25,5.47
2015.07.09 06:09:13.375,1.11099,1.11105,2.25,2.62
2015.07.09 06:09:14.022,1.11105,1.11107,1.00,3.60
2015.07.09 06:09:14.073,1.11108,1.11112,1.00,1.00
2015.07.09 06:09:14.124,1.11112,1.11116,2.10,6.67
2015.07.09 06:09:14.226,1.11117,1.1112,1.27,4.05
2015.07.09 06:09:14.277,1.11118,1.11121,1.00,1.80
2015.07.09 06:09:14.328,1.11121,1.11122,1.00,1.00
2015.07.09 06:09:14.380,1.11122,1.11125,1.00,1.12
2015.07.09 06:09:14.533,1.11123,1.11126,1.00,3.00
2015.07.09 06:09:14.635,1.11123,1.11125,1.00,1.00
2015.07.09 06:09:15.006,1.11127,1.11129,1.00,1.37
2015.07.09 06:09:15.310,1.11127,1.1113,1.00,1.30
2015.07.09 06:09:15.817,1.11129,1.11132,1.00,2.55
2015.07.09 06:09:16.432,1.11128,1.11131,1.00,1.60
2015.07.09 06:09:16.688,1.11127,1.11131,1.00,2.17
2015.07.09 06:09:17.768,1.11125,1.11128,1.00,1.35
2015.07.09 06:09:17.819,1.11123,1.11126,1.00,2.10
2015.07.09 06:09:17.921,1.11119,1.11123,1.45,2.10
2015.07.09 06:09:17.973,1.11118,1.11123,1.00,3.00
2015.07.09 06:09:18.125,1.11116,1.11119,3.75,2.10
2015.07.09 06:09:18.176,1.11115,1.11117,7.12,2.10
2015.07.09 06:09:18.329,1.11111,1.11116,1.50,1.67
2015.07.09 06:09:18.838,1.11111,1.11116,1.00,1.50
2015.07.09 06:09:19.143,1.11111,1.11117,1.00,2.10
2015.07.09 06:09:19.658,1.11111,1.11117,1.50,1.72
2015.07.09 06:09:20.464,1.11108,1.1111,8.25,3.75
2015.07.09 06:09:20.566,1.11107,1.11108,7.12,1.00
2015.07.09 06:09:20.618,1.11103,1.11105,14.25,2.10
2015.07.09 06:09:20.669,1.11103,1.11107,1.37,1.37
2015.07.09 06:09:20.772,1.11106,1.11109,3.00,1.87
2015.07.09 06:09:20.824,1.11108,1.11111,1.00,1.50
2015.07.09 06:09:20.927,1.11109,1.11113,1.00,1.00
2015.07.09 06:09:21.029,1.11109,1.11115,1.12,1.50
2015.07.09 06:09:21.407,1.11126,1.11127,2.27,7.50
2015.07.09 06:09:21.458,1.11128,1.11131,1.00,1.50
2015.07.09 06:09:21.661,1.11131,1.11133,1.00,1.37
2015.07.09 06:09:21.764,1.11131,1.11136,1.12,3.75
2015.07.09 06:09:21.815,1.11131,1.11135,1.12,1.00
2015.07.09 06:09:21.867,1.11128,1.11135,2.77,3.75
2015.07.09 06:09:21.917,1.11128,1.11134,2.02,1.37
2015.07.09 06:09:21.969,1.11128,1.11134,2.25,1.12
2015.07.09 06:09:22.375,1.11127,1.11133,1.50,4.35
2015.07.09 06:09:22.900,1.11126,1.11132,1.00,2.10
2015.07.09 06:09:22.951,1.11126,1.11129,1.00,1.00
2015.07.09 06:09:23.106,1.11123,1.11128,1.00,3.22
2015.07.09 06:09:23.791,1.11126,1.11127,1.50,1.00
2015.07.09 06:09:23.843,1.11129,1.11135,1.00,4.65
2015.07.09 06:09:23.895,1.11127,1.11135,1.50,3.37
2015.07.09 06:09:23.946,1.11129,1.11135,1.00,1.87
2015.07.09 06:09:24.455,1.11129,1.11137,1.00,5.25
2015.07.09 06:09:25.056,1.11129,1.11136,1.00,1.50
2015.07.09 06:09:25.564,1.1113,1.11135,1.00,1.12
2015.07.09 06:09:26.634,1.1113,1.11135,1.72,1.00
2015.07.09 06:09:26.834,1.11135,1.11136,1.00,1.87
2015.07.09 06:09:26.885,1.11138,1.11143,2.10,1.87
2015.07.09 06:09:26.937,1.1114,1.11144,1.00,1.50
2015.07.09 06:09:27.039,1.1114,1.11145,1.00,1.00
2015.07.09 06:09:27.344,1.1114,1.11147,3.60,1.12
2015.07.09 06:09:27.901,1.1114,1.11148,2.10,7.72
2015.07.09 06:09:29.477,1.1114,1.11146,1.00,1.50
2015.07.09 06:09:29.528,1.11138,1.11146,2.62,1.50
2015.07.09 06:09:29.579,1.1114,1.11146,1.00,1.50
2015.07.09 06:09:30.085,1.11141,1.11146,1.00,1.50
2015.07.09 06:09:30.640,1.11151,1.11152,1.27,1.00
2015.07.09 06:09:30.692,1.11152,1.11157,1.00,1.00
2015.07.09 06:09:32.196,1.11151,1.11154,1.00,1.00
2015.07.09 06:09:32.704,1.11151,1.11155,1.00,1.00
2015.07.09 06:09:32.864,1.11151,1.11157,1.00,1.50
2015.07.09 06:09:33.859,1.11151,1.11155,1.00,2.10
2015.07.09 06:09:33.961,1.11149,1.11154,1.50,1.00
2015.07.09 06:09:34.064,1.11147,1.11154,1.87,1.72
2015.07.09 06:09:34.572,1.11147,1.11153,1.00,2.10
2015.07.09 06:09:35.360,1.11146,1.11151,2.62,1.00
2015.07.09 06:09:35.666,1.11141,1.11147,1.00,2.10
2015.07.09 06:09:35.820,1.11141,1.11148,1.00,5.10
2015.07.09 06:09:36.340,1.11142,1.11148,1.00,1.72
2015.07.09 06:09:37.992,1.11142,1.11148,1.50,1.35
2015.07.09 06:09:38.509,1.11142,1.11149,2.25,2.10
2015.07.09 06:09:39.223,1.11146,1.1115,2.10,4.12
2015.07.09 06:09:39.376,1.11147,1.11152,1.50,1.12
2015.07.09 06:09:39.427,1.11149,1.11152,2.47,1.12
2015.07.09 06:09:39.579,1.11156,1.11157,3.75,1.50
2015.07.09 06:09:39.630,1.11157,1.11158,1.00,1.87
2015.07.09 06:09:39.681,1.11157,1.1116,1.00,1.00
2015.07.09 06:09:39.833,1.11158,1.11163,1.00,1.12
2015.07.09 06:09:40.568,1.11157,1.11163,1.50,2.87
2015.07.09 06:09:40.874,1.1115,1.11158,1.00,3.97
2015.07.09 06:09:43.619,1.1115,1.11156,1.00,1.00
2015.07.09 06:09:43.772,1.11153,1.11156,1.00,1.00
2015.07.09 06:09:43.875,1.11154,1.11159,1.20,3.37
2015.07.09 06:09:43.926,1.11156,1.11159,1.50,1.87
2015.07.09 06:09:44.129,1.11156,1.11162,3.75,2.25
2015.07.09 06:09:44.665,1.11157,1.11162,1.00,1.50
2015.07.09 06:09:45.171,1.11156,1.11163,3.00,1.00
2015.07.09 06:09:45.677,1.11157,1.11163,1.50,1.00
2015.07.09 06:09:45.879,1.11159,1.11164,1.00,1.37
2015.07.09 06:09:46.427,1.11158,1.11164,1.00,1.00
2015.07.09 06:09:47.213,1.11158,1.11164,1.00,2.87
2015.07.09 06:09:47.542,1.11156,1.11161,2.62,2.62
2015.07.09 06:09:47.746,1.11157,1.11161,2.25,1.00
2015.07.09 06:09:47.849,1.1116,1.11164,1.00,2.40
2015.07.09 06:09:48.362,1.11161,1.11165,1.00,1.50
2015.07.09 06:09:48.862,1.11167,1.11168,1.00,1.87
2015.07.09 06:09:48.922,1.11167,1.11171,1.00,1.00
2015.07.09 06:09:48.973,1.11171,1.11175,2.10,5.62
2015.07.09 06:09:49.278,1.11177,1.11182,1.12,1.35
2015.07.09 06:09:49.330,1.11176,1.1118,2.62,2.10
2015.07.09 06:09:49.381,1.11175,1.11181,2.25,1.50
2015.07.09 06:09:49.536,1.11176,1.11183,5.62,1.72
2015.07.09 06:09:50.307,1.11178,1.11184,1.00,1.50
2015.07.09 06:09:51.333,1.11177,1.11184,1.37,2.47
2015.07.09 06:09:51.588,1.11176,1.11182,6.37,1.00
2015.07.09 06:09:51.741,1.11176,1.11179,1.00,1.72
2015.07.09 06:09:52.077,1.11174,1.11177,1.00,2.85
2015.07.09 06:09:52.591,1.11171,1.11175,1.00,1.00
2015.07.09 06:09:52.997,1.11171,1.11174,1.00,2.10
2015.07.09 06:09:53.200,1.11166,1.11172,3.75,1.87
2015.07.09 06:09:53.785,1.11168,1.11174,1.00,3.00
2015.07.09 06:09:54.241,1.11167,1.1117,1.00,1.60
2015.07.09 06:09:54.292,1.11165,1.11169,1.50,2.40
2015.07.09 06:09:54.445,1.11162,1.11165,1.12,1.00
2015.07.09 06:09:54.497,1.1116,1.11165,1.37,1.00
2015.07.09 06:09:54.598,1.11158,1.11164,1.50,1.00
2015.07.09 06:09:55.358,1.11158,1.11163,1.00,1.00
2015.07.09 06:09:56.901,1.11151,1.11155,1.50,1.00
2015.07.09 06:09:57.408,1.1115,1.11155,1.00,1.12
2015.07.09 06:09:57.916,1.11149,1.11155,1.00,1.50
2015.07.09 06:10:00.058,1.11149,1.11155,1.00,4.72
2015.07.09 06:10:00.211,1.11146,1.11149,1.00,2.25
2015.07.09 06:10:00.262,1.11145,1.11148,1.00,6.00
2015.07.09 06:10:00.568,1.11137,1.1114,1.00,3.00
2015.07.09 06:10:00.619,1.11136,1.11141,1.50,1.00
2015.07.09 06:10:01.156,1.11142,1.11144,1.00,1.00
2015.07.09 06:10:01.309,1.11147,1.1115,1.00,2.25
2015.07.09 06:10:01.817,1.11147,1.11151,1.00,1.50
2015.07.09 06:10:02.260,1.11151,1.11154,2.10,4.87
2015.07.09 06:10:02.362,1.11151,1.11156,3.97,1.57
2015.07.09 06:10:02.413,1.11156,1.11157,2.25,1.00
2015.07.09 06:10:02.516,1.11157,1.1116,1.00,1.75
2015.07.09 06:10:02.619,1.11163,1.11165,1.60,1.50
2015.07.09 06:10:02.823,1.11167,1.11175,1.50,4.95
2015.07.09 06:10:02.925,1.11167,1.11175,1.87,5.55
