2015.07.29 18:09:08.471,1.1009,1.10094,1.12,2.10
2015.07.29 18:09:08.623,1.10081,1.10083,1.00,1.50
2015.07.29 18:09:09.173,1.1008,1.10083,1.12,1.37
2015.07.29 18:09:09.427,1.10082,1.10086,1.00,2.25
2015.07.29 18:09:09.478,1.10082,1.10086,1.00,1.87
2015.07.29 18:09:09.922,1.10089,1.10091,4.87,2.85
2015.07.29 18:09:10.024,1.10092,1.10094,1.50,1.00
2015.07.29 18:09:10.076,1.10095,1.10096,1.00,1.00
2015.07.29 18:09:10.127,1.10095,1.101,1.87,1.37
2015.07.29 18:09:10.431,1.10086,1.10088,9.07,2.50
2015.07.29 18:09:10.483,1.10086,1.10088,6.07,2.50
2015.07.29 18:09:10.535,1.10085,1.10088,1.10,1.50
2015.07.29 18:09:11.211,1.10085,1.1009,1.12,1.12
2015.07.29 18:09:11.517,1.10084,1.1009,1.87,4.05
2015.07.29 18:09:11.619,1.10085,1.1009,1.12,1.37
2015.07.29 18:09:11.671,1.10085,1.10087,1.12,1.00
2015.07.29 18:09:11.774,1.10085,1.1009,1.12,4.12
2015.07.29 18:09:12.161,1.10085,1.10091,1.12,1.12
2015.07.29 18:09:12.718,1.10085,1.1009,1.87,1.00
2015.07.29 18:09:13.691,1.10086,1.1009,1.00,1.12
2015.07.29 18:09:14.236,1.10089,1.10092,1.50,1.87
2015.07.29 18:09:14.555,1.10089,1.1009,1.00,1.50
2015.07.29 18:09:14.748,1.10085,1.10088,1.00,1.00
2015.07.29 18:09:15.155,1.10087,1.10088,1.00,1.00
2015.07.29 18:09:15.257,1.10086,1.10088,1.00,1.00
2015.07.29 18:09:15.308,1.10085,1.10088,1.00,1.00
2015.07.29 18:09:15.653,1.10083,1.10085,1.00,1.00
2015.07.29 18:09:15.704,1.10081,1.10083,3.60,1.00
2015.07.29 18:09:15.806,1.10078,1.10081,1.37,1.00
2015.07.29 18:09:16.365,1.10078,1.1008,1.00,1.00
2015.07.29 18:09:16.844,1.10078,1.10081,1.00,1.87
2015.07.29 18:09:17.351,1.10073,1.1008,3.90,1.50
2015.07.29 18:09:17.884,1.10074,1.1008,3.75,1.50
2015.07.29 18:09:18.390,1.10075,1.1008,1.00,1.50
2015.07.29 18:09:18.510,1.10074,1.10076,2.25,2.25
2015.07.29 18:09:19.171,1.10073,1.10077,1.12,1.00
2015.07.29 18:09:19.223,1.10072,1.10074,3.00,1.00
2015.07.29 18:09:19.733,1.10071,1.10074,1.00,2.25
2015.07.29 18:09:20.124,1.10064,1.10069,1.12,1.00
2015.07.29 18:09:20.634,1.10063,1.10069,1.00,1.00
2015.07.29 18:09:20.787,1.10061,1.10064,1.12,4.00
2015.07.29 18:09:20.889,1.1006,1.10066,8.25,1.00
2015.07.29 18:09:20.992,1.10062,1.10063,2.62,3.37
2015.07.29 18:09:21.327,1.10061,1.10066,1.50,1.00
2015.07.29 18:09:21.531,1.10061,1.10068,2.25,1.00
2015.07.29 18:09:21.786,1.10061,1.10066,1.12,1.00
2015.07.29 18:09:21.889,1.1006,1.10068,2.25,1.00
2015.07.29 18:09:22.143,1.10061,1.10066,1.00,1.00
2015.07.29 18:09:22.483,1.10059,1.10066,1.97,2.35
2015.07.29 18:09:22.736,1.10057,1.10062,1.00,2.85
2015.07.29 18:09:22.838,1.10059,1.10063,1.00,4.12
2015.07.29 18:09:23.094,1.1006,1.10065,4.50,1.35
2015.07.29 18:09:23.196,1.10058,1.10065,4.87,2.85
2015.07.29 18:09:23.544,1.10062,1.10068,1.12,1.50
2015.07.29 18:09:23.858,1.10051,1.10059,1.87,1.50
2015.07.29 18:09:24.224,1.10054,1.1006,1.00,1.72
2015.07.29 18:09:24.553,1.10053,1.10054,1.00,2.85
2015.07.29 18:09:24.604,1.10045,1.1005,3.75,4.72
2015.07.29 18:09:24.808,1.10043,1.10049,1.87,1.12
2015.07.29 18:09:24.960,1.10046,1.10049,1.00,1.12
2015.07.29 18:09:25.163,1.10051,1.10056,1.00,1.00
2015.07.29 18:09:25.264,1.10053,1.10057,1.00,1.50
2015.07.29 18:09:25.596,1.1006,1.10066,2.25,1.00
2015.07.29 18:09:25.698,1.1006,1.10063,1.00,1.00
2015.07.29 18:09:25.850,1.10056,1.10064,3.75,1.50
2015.07.29 18:09:25.951,1.10056,1.10064,5.40,1.50
2015.07.29 18:09:26.205,1.10058,1.10063,1.00,1.00
2015.07.29 18:09:26.890,1.10058,1.1006,1.00,1.00
2015.07.29 18:09:26.942,1.10056,1.10062,1.37,1.35
2015.07.29 18:09:26.993,1.10056,1.1006,1.37,1.00
2015.07.29 18:09:27.095,1.10056,1.10063,1.50,1.00
2015.07.29 18:09:27.147,1.10057,1.10065,1.00,2.70
2015.07.29 18:09:27.250,1.10059,1.10065,1.12,1.50
2015.07.29 18:09:27.352,1.1006,1.10068,8.62,1.00
2015.07.29 18:09:27.606,1.10062,1.10068,1.00,1.00
2015.07.29 18:09:27.944,1.10076,1.1008,1.00,1.12
2015.07.29 18:09:28.149,1.10073,1.10081,1.37,1.00
2015.07.29 18:09:28.255,1.10076,1.10082,1.50,1.00
2015.07.29 18:09:28.307,1.1008,1.10082,3.37,1.00
2015.07.29 18:09:28.361,1.1008,1.10087,4.12,1.52
2015.07.29 18:09:28.412,1.1008,1.10087,1.37,1.52
2015.07.29 18:09:28.868,1.10088,1.1009,1.00,1.00
2015.07.29 18:09:29.021,1.10089,1.10092,1.00,1.12
2015.07.29 18:09:29.123,1.10087,1.1009,1.00,1.00
2015.07.29 18:09:29.428,1.10085,1.10086,1.00,1.00
2015.07.29 18:09:29.530,1.10081,1.10091,1.75,1.00
2015.07.29 18:09:29.881,1.10081,1.10087,3.37,1.00
2015.07.29 18:09:30.312,1.10081,1.10089,6.00,1.00
2015.07.29 18:09:30.414,1.10085,1.10089,1.00,1.00
2015.07.29 18:09:30.567,1.10086,1.10094,1.00,1.00
2015.07.29 18:09:31.003,1.10093,1.10096,1.50,2.25
2015.07.29 18:09:31.308,1.10101,1.10102,1.00,2.62
2015.07.29 18:09:31.360,1.10101,1.10105,1.50,5.25
2015.07.29 18:09:31.463,1.10104,1.10106,1.50,1.50
2015.07.29 18:09:31.564,1.10105,1.10108,1.50,1.00
2015.07.29 18:09:31.666,1.10107,1.10109,1.50,1.00
2015.07.29 18:09:32.001,1.10119,1.1012,1.00,3.75
2015.07.29 18:09:32.103,1.10125,1.10128,1.00,8.10
2015.07.29 18:09:32.154,1.10126,1.10128,1.00,3.60
2015.07.29 18:09:32.409,1.10124,1.10126,1.00,1.00
2015.07.29 18:09:32.906,1.10125,1.10127,1.00,7.50
2015.07.29 18:09:33.261,1.10125,1.10128,1.50,1.00
2015.07.29 18:09:33.312,1.10125,1.1013,1.50,1.00
2015.07.29 18:09:33.414,1.10125,1.10132,1.50,1.00
2015.07.29 18:09:33.516,1.10125,1.10129,1.12,1.00
2015.07.29 18:09:34.143,1.10125,1.10127,1.00,1.00
2015.07.29 18:09:34.651,1.10124,1.10127,1.50,1.00
2015.07.29 18:09:35.140,1.10126,1.10128,1.50,1.00
2015.07.29 18:09:35.191,1.10126,1.1013,1.50,1.50
2015.07.29 18:09:35.497,1.10118,1.1012,3.37,1.00
2015.07.29 18:09:36.047,1.10113,1.10114,3.00,1.00
2015.07.29 18:09:36.201,1.10102,1.10104,1.80,1.50
2015.07.29 18:09:36.322,1.10101,1.10103,2.55,2.02
2015.07.29 18:09:36.425,1.10098,1.10099,1.00,1.00
2015.07.29 18:09:36.476,1.10095,1.10099,7.60,1.37
2015.07.29 18:09:36.578,1.10095,1.10097,6.10,1.87
2015.07.29 18:09:37.062,1.10093,1.10097,6.02,4.95
2015.07.29 18:09:37.316,1.10095,1.10098,1.80,1.50
2015.07.29 18:09:37.622,1.10097,1.101,2.17,1.00
2015.07.29 18:09:37.724,1.10099,1.10102,1.22,1.00
2015.07.29 18:09:38.112,1.10096,1.101,3.45,1.12
2015.07.29 18:09:38.316,1.10093,1.10096,1.37,2.25
2015.07.29 18:09:38.368,1.1009,1.10092,1.37,3.75
2015.07.29 18:09:38.419,1.1009,1.10092,2.32,3.75
2015.07.29 18:09:38.571,1.10087,1.10089,5.25,1.00
2015.07.29 18:09:39.061,1.10079,1.10081,4.72,1.00
2015.07.29 18:09:39.113,1.10078,1.10081,2.26,1.00
2015.07.29 18:09:39.164,1.10078,1.10081,2.44,1.00
2015.07.29 18:09:39.266,1.10077,1.10081,3.73,2.25
2015.07.29 18:09:39.368,1.10079,1.10084,2.75,4.87
2015.07.29 18:09:39.470,1.10078,1.10081,4.41,2.25
2015.07.29 18:09:39.571,1.10075,1.10081,3.53,2.25
2015.07.29 18:09:39.673,1.10078,1.10081,5.77,2.25
2015.07.29 18:09:39.775,1.10075,1.10081,1.87,1.50
2015.07.29 18:09:39.826,1.10077,1.10083,1.00,1.50
2015.07.29 18:09:40.338,1.10078,1.10083,1.50,1.00
2015.07.29 18:09:40.847,1.10079,1.10082,1.50,1.00
2015.07.29 18:09:40.898,1.10076,1.10079,4.87,1.00
2015.07.29 18:09:41.000,1.10075,1.10077,1.00,1.00
2015.07.29 18:09:41.052,1.10072,1.10077,3.00,1.50
2015.07.29 18:09:41.635,1.10071,1.10078,1.50,1.12
2015.07.29 18:09:42.151,1.10072,1.10078,1.00,1.12
2015.07.29 18:09:42.405,1.10074,1.10078,1.50,1.00
2015.07.29 18:09:42.763,1.10078,1.1008,1.87,2.25
2015.07.29 18:09:42.818,1.10081,1.10087,1.50,1.07
2015.07.29 18:09:42.923,1.10081,1.10084,1.50,1.00
2015.07.29 18:09:43.433,1.10082,1.10089,1.00,1.12
2015.07.29 18:09:43.794,1.10093,1.10094,1.00,5.62
2015.07.29 18:09:43.851,1.10093,1.10098,1.00,1.95
2015.07.29 18:09:43.902,1.10095,1.101,1.50,3.07
2015.07.29 18:09:43.954,1.10095,1.101,1.50,2.32
2015.07.29 18:09:44.056,1.10095,1.101,1.00,1.95
2015.07.29 18:09:44.413,1.10096,1.10101,1.12,1.87
2015.07.29 18:09:44.767,1.10097,1.10104,1.87,1.00
2015.07.29 18:09:45.166,1.10104,1.10105,1.00,3.00
2015.07.29 18:09:45.370,1.10106,1.10109,1.37,2.25
2015.07.29 18:09:45.473,1.10106,1.10109,1.87,1.37
2015.07.29 18:09:45.524,1.10105,1.10108,1.50,1.00
2015.07.29 18:09:45.921,1.10101,1.10106,2.25,1.87
2015.07.29 18:09:45.972,1.10105,1.10107,1.00,4.87
2015.07.29 18:09:46.176,1.10104,1.10109,4.12,1.12
2015.07.29 18:09:46.279,1.10105,1.10107,1.10,2.25
2015.07.29 18:09:46.381,1.10101,1.10105,1.87,1.00
2015.07.29 18:09:46.432,1.101,1.10105,3.45,1.00
2015.07.29 18:09:46.964,1.101,1.10105,2.70,1.12
2015.07.29 18:09:47.723,1.10101,1.10105,1.00,1.00
2015.07.29 18:09:47.968,1.10102,1.10107,3.37,1.00
2015.07.29 18:09:48.391,1.10106,1.10107,1.00,1.00
2015.07.29 18:09:48.493,1.10108,1.10109,1.00,1.00
2015.07.29 18:09:48.544,1.10109,1.1011,2.40,1.30
2015.07.29 18:09:48.646,1.10111,1.10113,2.25,2.85
2015.07.29 18:09:49.183,1.10102,1.10105,6.90,16.12
2015.07.29 18:09:49.235,1.10096,1.10101,1.00,1.12
2015.07.29 18:09:49.288,1.10096,1.10099,1.00,1.00
2015.07.29 18:09:49.592,1.10096,1.10098,1.00,1.00
2015.07.29 18:09:49.899,1.10099,1.10102,1.50,3.75
2015.07.29 18:09:50.406,1.10099,1.10102,1.50,3.75
2015.07.29 18:09:51.251,1.10097,1.10102,2.25,2.25
2015.07.29 18:09:51.405,1.10099,1.10102,1.00,2.25
2015.07.29 18:09:51.711,1.10105,1.1011,2.25,2.70
2015.07.29 18:09:51.813,1.10107,1.10109,1.00,1.12
2015.07.29 18:09:52.314,1.10114,1.10116,1.12,1.27
2015.07.29 18:09:52.365,1.10114,1.10117,3.37,1.27
2015.07.29 18:09:52.467,1.10119,1.1012,1.00,1.27
2015.07.29 18:09:52.688,1.1012,1.10123,1.00,1.54
2015.07.29 18:09:52.740,1.10122,1.10127,1.50,1.87
2015.07.29 18:09:53.384,1.10122,1.10125,1.50,1.00
2015.07.29 18:09:53.638,1.10122,1.10127,1.50,1.87
2015.07.29 18:09:53.944,1.10124,1.10127,1.00,1.00
2015.07.29 18:09:54.478,1.10124,1.10126,1.50,1.00
2015.07.29 18:09:54.783,1.10129,1.10132,2.62,1.37
2015.07.29 18:09:54.986,1.10132,1.10136,1.50,1.27
2015.07.29 18:09:55.487,1.10132,1.10137,1.50,2.77
2015.07.29 18:09:55.743,1.1013,1.10135,2.25,2.02
2015.07.29 18:09:56.047,1.10129,1.10132,1.00,1.37
2015.07.29 18:09:56.149,1.10127,1.10132,1.50,1.50
2015.07.29 18:09:56.200,1.10127,1.10129,1.50,1.00
2015.07.29 18:09:56.786,1.10127,1.10132,1.87,1.12
2015.07.29 18:09:56.852,1.10136,1.10139,1.00,1.50
2015.07.29 18:09:57.106,1.10134,1.1014,1.50,1.10
2015.07.29 18:09:57.158,1.10134,1.1014,1.00,3.45
2015.07.29 18:09:57.260,1.10132,1.10138,2.25,1.87
2015.07.29 18:09:58.045,1.10131,1.10137,2.25,1.37
2015.07.29 18:09:58.147,1.10128,1.10134,3.37,3.15
2015.07.29 18:09:58.199,1.10128,1.10131,3.00,1.84
2015.07.29 18:09:58.503,1.10124,1.10126,1.00,1.00
2015.07.29 18:09:58.555,1.10124,1.1013,1.00,2.25
2015.07.29 18:09:58.606,1.10126,1.1013,1.00,1.50
2015.07.29 18:09:59.726,1.10127,1.1013,1.00,1.50
2015.07.29 18:10:00.240,1.1013,1.10131,1.00,1.87
2015.07.29 18:10:00.293,1.10132,1.10136,1.00,1.15
2015.07.29 18:10:00.344,1.10135,1.10139,2.10,15.22
2015.07.29 18:10:00.598,1.10139,1.10141,2.10,2.90
2015.07.29 18:10:00.699,1.10138,1.1014,1.50,1.00
2015.07.29 18:10:00.852,1.10135,1.10138,1.18,2.50
2015.07.29 18:10:01.126,1.10135,1.10138,1.18,1.87
2015.07.29 18:10:01.228,1.10134,1.10137,2.62,1.00
2015.07.29 18:10:01.733,1.10133,1.10136,3.75,12.75
2015.07.29 18:10:01.784,1.1013,1.10132,14.70,1.00
2015.07.29 18:10:02.148,1.10126,1.10128,1.00,1.50
2015.07.29 18:10:02.253,1.10129,1.1013,1.00,1.50
2015.07.29 18:10:02.305,1.10129,1.1013,1.00,1.00
2015.07.29 18:10:02.835,1.10129,1.1013,1.00,1.12
2015.07.29 18:10:03.526,1.10133,1.10136,1.73,4.00
2015.07.29 18:10:03.577,1.10139,1.1014,1.00,1.00
2015.07.29 18:10:03.679,1.10141,1.10142,1.50,2.25
2015.07.29 18:10:03.832,1.10144,1.10146,1.00,1.87
2015.07.29 18:10:03.934,1.10144,1.10145,1.00,11.32
2015.07.29 18:10:03.985,1.10144,1.10146,1.00,1.87
2015.07.29 18:10:04.087,1.10146,1.10149,1.00,2.25
2015.07.29 18:10:04.449,1.1015,1.10152,4.20,3.75
2015.07.29 18:10:04.502,1.10151,1.10156,1.00,1.00
2015.07.29 18:10:04.657,1.10151,1.10158,1.00,2.40
2015.07.29 18:10:05.013,1.10151,1.10154,1.00,1.00
2015.07.29 18:10:05.064,1.10151,1.10158,1.00,2.40
2015.07.29 18:10:05.115,1.10151,1.10155,1.00,1.00
2015.07.29 18:10:05.465,1.1015,1.10151,1.20,1.00
2015.07.29 18:10:05.567,1.10144,1.10145,8.25,1.00
2015.07.29 18:10:05.670,1.10139,1.10141,1.00,1.00
2015.07.29 18:10:05.721,1.10137,1.10141,5.77,1.00
2015.07.29 18:10:05.772,1.10137,1.1014,2.77,1.00
2015.07.29 18:10:06.281,1.10139,1.10143,1.60,1.87
2015.07.29 18:10:06.611,1.10143,1.10146,1.87,3.75
2015.07.29 18:10:07.256,1.10147,1.10149,2.25,1.00
2015.07.29 18:10:07.309,1.10147,1.10152,1.50,4.12
2015.07.29 18:10:07.360,1.10145,1.1015,1.50,1.50
2015.07.29 18:10:07.884,1.10144,1.10148,1.12,1.00
2015.07.29 18:10:08.188,1.10145,1.10146,1.00,1.00
2015.07.29 18:10:08.340,1.10141,1.10143,1.00,1.20
2015.07.29 18:10:08.392,1.1014,1.10142,10.50,1.00
2015.07.29 18:10:08.493,1.10142,1.10145,1.87,2.06
2015.07.29 18:10:08.545,1.10145,1.10146,1.50,1.87
2015.07.29 18:10:08.895,1.10149,1.10151,1.00,12.75
2015.07.29 18:10:08.996,1.10149,1.10151,1.00,1.50
2015.07.29 18:10:09.098,1.10149,1.10152,1.00,3.75
2015.07.29 18:10:09.302,1.10147,1.10149,1.50,7.50
2015.07.29 18:10:09.403,1.10145,1.10149,1.50,7.50
2015.07.29 18:10:09.505,1.10145,1.10149,2.25,1.00
2015.07.29 18:10:09.848,1.1015,1.10151,1.00,1.00
2015.07.29 18:10:09.900,1.1015,1.10158,2.25,2.70
2015.07.29 18:10:10.209,1.1015,1.10158,2.25,2.77
2015.07.29 18:10:10.615,1.1015,1.10154,2.25,1.00
2015.07.29 18:10:11.260,1.10156,1.10159,2.10,2.40
2015.07.29 18:10:11.311,1.10157,1.1016,3.60,1.12
2015.07.29 18:10:11.362,1.10159,1.1016,3.60,1.12
2015.07.29 18:10:11.464,1.10161,1.10163,1.00,6.75
2015.07.29 18:10:11.668,1.10162,1.10164,2.25,1.05
2015.07.29 18:10:11.823,1.10164,1.10167,1.00,1.87
2015.07.29 18:10:12.222,1.10165,1.1017,1.00,1.65
2015.07.29 18:10:12.374,1.10165,1.1017,1.00,3.15
2015.07.29 18:10:13.716,1.10165,1.1017,1.00,4.87
2015.07.29 18:10:14.021,1.10168,1.1017,1.00,1.87
2015.07.29 18:10:14.363,1.10173,1.10174,20.25,1.00
2015.07.29 18:10:14.517,1.10185,1.10187,1.00,1.12
2015.07.29 18:10:14.568,1.10182,1.10183,1.27,1.00
2015.07.29 18:10:14.671,1.10181,1.10182,1.27,3.00
2015.07.29 18:10:14.916,1.10178,1.1018,1.50,1.00
2015.07.29 18:10:14.967,1.10179,1.10184,1.00,1.50
2015.07.29 18:10:15.018,1.1018,1.10181,1.50,1.00
2015.07.29 18:10:15.320,1.10162,1.10164,2.50,5.25
2015.07.29 18:10:15.374,1.10161,1.10164,1.00,5.77
2015.07.29 18:10:15.526,1.10161,1.10164,2.25,1.10
2015.07.29 18:10:15.578,1.1016,1.10165,1.00,1.50
2015.07.29 18:10:15.680,1.10163,1.10166,1.00,1.12
2015.07.29 18:10:15.783,1.10166,1.10169,1.00,1.57
2015.07.29 18:10:16.323,1.10165,1.1017,1.50,1.37
2015.07.29 18:10:16.681,1.10166,1.1017,1.00,2.62
2015.07.29 18:10:16.733,1.10167,1.10171,1.00,3.37
2015.07.29 18:10:16.785,1.10167,1.10169,1.00,1.00
2015.07.29 18:10:17.178,1.10173,1.10175,1.12,1.05
2015.07.29 18:10:17.230,1.10174,1.10176,4.12,1.00
2015.07.29 18:10:17.333,1.10178,1.10181,1.00,2.12
2015.07.29 18:10:17.487,1.10181,1.10182,1.00,4.42
2015.07.29 18:10:17.538,1.10179,1.1018,3.00,2.25
2015.07.29 18:10:18.294,1.10167,1.10169,1.00,1.00
2015.07.29 18:10:18.349,1.10167,1.10172,1.00,1.00
2015.07.29 18:10:18.451,1.10169,1.10172,2.10,1.12
2015.07.29 18:10:18.757,1.10177,1.10178,1.00,2.25
2015.07.29 18:10:19.206,1.1018,1.10181,3.00,1.50
2015.07.29 18:10:19.410,1.10176,1.1018,1.50,2.25
2015.07.29 18:10:19.461,1.10176,1.10178,1.50,1.00
2015.07.29 18:10:19.512,1.10174,1.10177,1.00,1.00
2015.07.29 18:10:19.615,1.10174,1.10178,1.30,1.00
2015.07.29 18:10:20.059,1.1019,1.10194,4.95,1.50
2015.07.29 18:10:20.110,1.10192,1.10196,1.12,1.57
2015.07.29 18:10:20.415,1.10192,1.102,3.37,3.67
2015.07.29 18:10:20.517,1.10194,1.102,3.75,1.40
2015.07.29 18:10:20.619,1.10195,1.10202,2.62,3.37
2015.07.29 18:10:20.972,1.10195,1.10201,2.50,1.87
2015.07.29 18:10:21.380,1.10194,1.10196,1.50,6.00
2015.07.29 18:10:21.432,1.10188,1.1019,10.12,2.12
2015.07.29 18:10:21.535,1.10187,1.10188,1.50,6.37
2015.07.29 18:10:21.587,1.10187,1.10189,1.50,9.52
2015.07.29 18:10:21.906,1.10179,1.10181,3.00,1.37
2015.07.29 18:10:21.958,1.10178,1.1018,2.62,1.87
2015.07.29 18:10:22.202,1.10179,1.10182,1.87,1.50
2015.07.29 18:10:22.254,1.10179,1.10183,3.37,1.27
2015.07.29 18:10:22.356,1.10183,1.10186,2.25,3.30
2015.07.29 18:10:22.407,1.10183,1.10186,4.50,2.92
2015.07.29 18:10:22.561,1.10187,1.10192,1.50,1.87
2015.07.29 18:10:22.612,1.10189,1.10192,1.00,1.95
2015.07.29 18:10:22.942,1.10188,1.10192,1.00,1.37
2015.07.29 18:10:23.095,1.1019,1.10192,1.00,1.37
2015.07.29 18:10:23.146,1.1019,1.10192,1.00,1.00
2015.07.29 18:10:23.197,1.10192,1.10194,2.85,4.80
2015.07.29 18:10:23.400,1.10198,1.102,1.00,1.47
2015.07.29 18:10:23.552,1.10196,1.102,1.10,4.87
2015.07.29 18:10:23.862,1.10194,1.10196,3.37,2.25
2015.07.29 18:10:24.369,1.10192,1.10194,6.00,1.00
2015.07.29 18:10:24.523,1.10183,1.10184,4.95,2.62
2015.07.29 18:10:24.852,1.10182,1.10183,1.50,1.12
2015.07.29 18:10:25.055,1.10182,1.10187,1.00,4.12
2015.07.29 18:10:25.360,1.10186,1.10188,1.00,2.25
2015.07.29 18:10:25.461,1.10185,1.10192,2.25,3.15
2015.07.29 18:10:26.114,1.10186,1.10189,1.00,9.37
2015.07.29 18:10:26.170,1.10183,1.10189,1.50,2.40
2015.07.29 18:10:26.222,1.10185,1.10189,1.00,2.40
2015.07.29 18:10:26.531,1.10201,1.10203,2.25,1.00
2015.07.29 18:10:26.582,1.10197,1.10199,6.07,3.60
2015.07.29 18:10:26.634,1.10196,1.10197,1.12,2.25
2015.07.29 18:10:26.685,1.10194,1.10195,1.00,1.00
2015.07.29 18:10:26.738,1.10189,1.10194,4.50,2.62
2015.07.29 18:10:27.052,1.10185,1.10191,2.25,2.62
2015.07.29 18:10:27.154,1.10183,1.1019,1.00,1.37
2015.07.29 18:10:27.459,1.10181,1.10185,1.00,1.00
2015.07.29 18:10:27.561,1.10181,1.10187,1.50,1.57
2015.07.29 18:10:28.040,1.10181,1.10182,1.00,6.07
2015.07.29 18:10:28.351,1.10166,1.10167,4.77,3.75
2015.07.29 18:10:28.555,1.10169,1.10171,2.35,1.00
2015.07.29 18:10:28.760,1.10172,1.10174,1.00,1.00
2015.07.29 18:10:29.042,1.10173,1.10176,3.85,1.00
2015.07.29 18:10:29.095,1.10173,1.10178,3.85,3.00
2015.07.29 18:10:29.401,1.10173,1.10177,3.54,1.00
2015.07.29 18:10:29.592,1.10175,1.10178,1.00,1.00
2015.07.29 18:10:30.425,1.10181,1.10183,1.00,3.75
2015.07.29 18:10:30.932,1.10183,1.10184,1.00,1.00
2015.07.29 18:10:30.983,1.10182,1.10186,1.00,1.00
2015.07.29 18:10:31.034,1.10182,1.10184,1.00,1.00
2015.07.29 18:10:31.307,1.10179,1.10181,6.75,2.25
2015.07.29 18:10:31.365,1.10177,1.10182,1.00,1.00
2015.07.29 18:10:31.517,1.1018,1.10183,1.00,1.00
2015.07.29 18:10:31.619,1.1018,1.10185,1.50,2.32
2015.07.29 18:10:32.125,1.10181,1.10185,1.00,1.00
2015.07.29 18:10:32.627,1.10181,1.10186,1.00,5.25
2015.07.29 18:10:32.779,1.10181,1.10184,1.00,1.00
2015.07.29 18:10:33.235,1.10183,1.10187,1.00,2.32
2015.07.29 18:10:33.925,1.1019,1.10192,1.00,1.00
2015.07.29 18:10:33.978,1.10187,1.10192,1.00,1.57
2015.07.29 18:10:34.031,1.1019,1.10192,2.25,1.00
2015.07.29 18:10:34.337,1.10193,1.10194,1.50,2.25
2015.07.29 18:10:34.642,1.1019,1.10193,3.00,1.00
2015.07.29 18:10:34.972,1.10196,1.10201,1.00,1.37
2015.07.29 18:10:35.074,1.10198,1.10202,1.00,1.12
2015.07.29 18:10:35.176,1.10196,1.10202,1.00,1.50
2015.07.29 18:10:35.582,1.10195,1.10202,1.00,4.50
2015.07.29 18:10:35.684,1.10195,1.10202,1.00,3.75
2015.07.29 18:10:35.933,1.10195,1.10199,1.00,1.50
2015.07.29 18:10:35.986,1.10192,1.10198,1.50,1.50
2015.07.29 18:10:36.391,1.10192,1.10195,1.00,3.75
2015.07.29 18:10:36.544,1.10193,1.10197,1.00,1.00
2015.07.29 18:10:36.596,1.10195,1.10199,1.00,1.00
2015.07.29 18:10:36.949,1.10198,1.102,1.00,1.00
2015.07.29 18:10:37.204,1.10197,1.10203,1.00,2.25
2015.07.29 18:10:37.503,1.10195,1.10197,1.00,1.00
2015.07.29 18:10:37.555,1.10195,1.10197,1.00,1.12
2015.07.29 18:10:37.709,1.10197,1.10198,1.00,2.25
2015.07.29 18:10:38.055,1.10196,1.10198,1.00,11.25
2015.07.29 18:10:38.260,1.10193,1.10196,1.35,1.00
2015.07.29 18:10:38.312,1.10195,1.10201,1.00,3.00
2015.07.29 18:10:38.364,1.10197,1.10201,1.00,2.25
2015.07.29 18:10:38.466,1.10196,1.10202,1.00,1.12
2015.07.29 18:10:38.569,1.10197,1.102,1.00,1.00
2015.07.29 18:10:39.034,1.102,1.10202,1.00,3.00
2015.07.29 18:10:39.088,1.102,1.10207,1.00,2.62
2015.07.29 18:10:39.189,1.10202,1.10206,1.00,1.50
2015.07.29 18:10:39.494,1.10199,1.10201,1.00,1.50
2015.07.29 18:10:40.104,1.10197,1.10199,3.37,1.00
2015.07.29 18:10:40.155,1.10192,1.10197,1.00,1.50
2015.07.29 18:10:40.308,1.10192,1.10198,1.00,1.75
2015.07.29 18:10:40.613,1.10195,1.10198,1.00,1.19
2015.07.29 18:10:40.664,1.10193,1.10199,1.00,1.31
2015.07.29 18:10:40.765,1.10193,1.10199,1.00,1.69
2015.07.29 18:10:40.917,1.1019,1.10193,3.75,3.75
2015.07.29 18:10:41.479,1.10194,1.10196,1.00,1.00
2015.07.29 18:10:41.632,1.10192,1.10197,1.00,1.00
2015.07.29 18:10:41.836,1.10191,1.10193,1.00,4.50
2015.07.29 18:10:41.888,1.1019,1.10193,1.50,4.50
2015.07.29 18:10:41.941,1.10189,1.10191,1.12,1.57
2015.07.29 18:10:42.145,1.10185,1.1019,1.00,1.87
2015.07.29 18:10:42.509,1.10184,1.1019,1.00,8.25
2015.07.29 18:10:43.067,1.10184,1.10186,1.00,1.00
2015.07.29 18:10:43.510,1.10184,1.10185,1.00,1.12
2015.07.29 18:10:43.917,1.10182,1.10183,7.50,1.12
2015.07.29 18:10:44.221,1.10173,1.10176,2.62,1.00
2015.07.29 18:10:44.554,1.10175,1.10179,1.00,2.25
2015.07.29 18:10:44.809,1.10174,1.10179,1.00,1.75
2015.07.29 18:10:44.860,1.10172,1.10179,1.12,1.75
2015.07.29 18:10:45.050,1.10176,1.1018,1.50,5.70
2015.07.29 18:10:45.355,1.10173,1.10176,2.25,1.00
2015.07.29 18:10:45.507,1.10177,1.10181,11.25,7.09
2015.07.29 18:10:45.902,1.1017,1.10171,13.12,1.50
2015.07.29 18:10:45.953,1.10169,1.10171,2.25,2.25
2015.07.29 18:10:46.004,1.1017,1.10173,2.50,2.25
2015.07.29 18:10:46.106,1.10171,1.10173,2.50,5.70
