2015.07.13 11:12:08.301,1.10794,1.10797,1.00,1.87
2015.07.13 11:12:08.604,1.10794,1.10798,1.12,1.87
2015.07.13 11:12:08.816,1.10794,1.10796,1.12,1.00
2015.07.13 11:12:10.457,1.10795,1.10796,1.00,1.50
2015.07.13 11:12:10.862,1.10795,1.10797,1.00,1.50
2015.07.13 11:12:11.367,1.10795,1.10798,1.12,1.00
2015.07.13 11:12:11.539,1.10795,1.10797,1.12,1.00
2015.07.13 11:12:11.741,1.10795,1.10799,1.12,1.12
2015.07.13 11:12:12.246,1.10796,1.108,1.00,1.00
2015.07.13 11:12:13.166,1.10795,1.108,2.62,3.75
2015.07.13 11:12:13.672,1.10794,1.10799,1.50,1.50
2015.07.13 11:12:13.875,1.10793,1.10796,3.07,1.00
2015.07.13 11:12:14.409,1.10793,1.10798,1.12,1.87
2015.07.13 11:12:15.167,1.10793,1.10798,1.87,1.87
2015.07.13 11:12:16.163,1.10794,1.10798,1.50,1.50
2015.07.13 11:12:17.172,1.10792,1.10798,6.07,2.25
2015.07.13 11:12:17.674,1.10793,1.10797,1.50,1.12
2015.07.13 11:12:18.477,1.10793,1.10797,1.37,1.00
2015.07.13 11:12:19.416,1.10793,1.10798,3.00,1.87
2015.07.13 11:12:19.934,1.10793,1.10797,1.50,1.50
2015.07.13 11:12:20.479,1.10793,1.10798,2.25,2.62
2015.07.13 11:12:21.028,1.10793,1.10798,2.32,2.25
2015.07.13 11:12:36.265,1.10794,1.10798,1.12,1.12
2015.07.13 11:12:37.198,1.10794,1.10798,1.00,1.37
2015.07.13 11:12:37.756,1.10795,1.10799,3.37,1.50
2015.07.13 11:12:37.808,1.10795,1.10799,4.12,1.00
2015.07.13 11:12:38.062,1.10801,1.10804,4.50,1.00
2015.07.13 11:12:38.113,1.10801,1.10805,4.50,1.50
2015.07.13 11:12:38.164,1.10801,1.10806,3.75,1.00
2015.07.13 11:12:38.265,1.10802,1.10804,1.37,1.00
2015.07.13 11:12:39.088,1.10802,1.10805,1.50,1.50
2015.07.13 11:12:39.593,1.10802,1.10804,1.37,1.00
2015.07.13 11:12:40.099,1.10802,1.10805,1.37,3.00
2015.07.13 11:12:40.638,1.10802,1.10805,1.87,1.00
2015.07.13 11:12:41.144,1.10802,1.10803,1.12,1.00
2015.07.13 11:12:41.297,1.10796,1.10799,1.50,1.72
2015.07.13 11:12:41.499,1.10792,1.10797,3.22,2.62
2015.07.13 11:12:41.651,1.10792,1.10794,3.00,1.12
2015.07.13 11:12:41.803,1.10788,1.10793,3.00,2.62
2015.07.13 11:12:41.854,1.10788,1.10791,2.25,1.00
2015.07.13 11:12:42.309,1.10787,1.10791,4.50,1.37
2015.07.13 11:12:42.831,1.10785,1.10791,3.37,1.87
2015.07.13 11:12:43.336,1.10785,1.1079,1.87,1.87
2015.07.13 11:12:43.864,1.10786,1.10789,1.00,1.87
2015.07.13 11:12:44.377,1.10786,1.10789,1.00,1.87
2015.07.13 11:12:45.536,1.10786,1.10789,1.00,1.87
2015.07.13 11:12:46.042,1.10787,1.1079,1.00,3.37
2015.07.13 11:12:46.547,1.10787,1.1079,1.00,3.37
2015.07.13 11:12:48.494,1.10787,1.10791,1.12,1.95
2015.07.13 11:12:49.047,1.10786,1.10791,1.87,2.70
2015.07.13 11:12:49.756,1.10786,1.10788,1.50,1.35
2015.07.13 11:12:49.910,1.10778,1.1078,4.12,1.00
2015.07.13 11:12:50.173,1.10776,1.1078,2.25,1.37
2015.07.13 11:12:52.973,1.10776,1.10781,2.62,2.62
2015.07.13 11:12:53.024,1.10778,1.10781,1.00,2.62
2015.07.13 11:12:53.776,1.10777,1.10781,1.00,2.62
2015.07.13 11:12:54.884,1.10778,1.10781,1.00,2.62
2015.07.13 11:12:55.143,1.10772,1.10777,3.37,1.37
2015.07.13 11:12:56.350,1.10771,1.10777,1.37,1.20
2015.07.13 11:12:57.206,1.10771,1.10776,1.37,1.00
2015.07.13 11:12:57.409,1.10771,1.10773,1.12,1.00
2015.07.13 11:12:57.511,1.10768,1.10772,1.50,1.12
2015.07.13 11:12:57.663,1.10766,1.10771,2.62,1.37
2015.07.13 11:12:58.662,1.10765,1.10771,4.50,2.62
2015.07.13 11:12:58.966,1.1077,1.10771,1.12,1.00
2015.07.13 11:12:59.169,1.1077,1.10772,4.87,1.00
2015.07.13 11:12:59.390,1.10768,1.10772,1.12,1.12
2015.07.13 11:13:00.004,1.10769,1.10773,1.00,1.37
2015.07.13 11:13:00.055,1.10771,1.10774,1.12,3.00
2015.07.13 11:13:00.358,1.10765,1.1077,2.25,3.37
2015.07.13 11:13:00.921,1.10762,1.10768,3.37,2.70
2015.07.13 11:13:07.395,1.10763,1.10768,1.12,1.47
2015.07.13 11:13:08.552,1.10765,1.10768,1.00,1.47
2015.07.13 11:13:09.403,1.10766,1.10768,1.00,1.12
2015.07.13 11:13:09.506,1.10764,1.10767,1.12,1.72
2015.07.13 11:13:09.558,1.10764,1.10767,1.12,2.10
2015.07.13 11:13:09.966,1.10761,1.10763,3.37,3.22
2015.07.13 11:13:10.219,1.10756,1.10762,2.62,2.62
2015.07.13 11:13:10.270,1.10757,1.10762,2.92,2.62
2015.07.13 11:13:10.422,1.1076,1.10765,1.30,3.75
2015.07.13 11:13:10.936,1.10761,1.10765,2.25,1.50
2015.07.13 11:13:11.464,1.10761,1.10765,2.62,1.00
2015.07.13 11:13:12.296,1.10761,1.10766,3.22,2.25
2015.07.13 11:13:12.398,1.10763,1.10764,1.00,1.00
2015.07.13 11:13:13.985,1.10763,1.10765,1.00,2.25
2015.07.13 11:13:14.516,1.10763,1.10764,1.00,1.00
2015.07.13 11:13:15.176,1.10763,1.10765,1.00,1.50
2015.07.13 11:13:15.838,1.10763,1.10764,1.00,1.00
2015.07.13 11:13:20.145,1.10764,1.10765,1.00,1.00
2015.07.13 11:13:20.305,1.10764,1.10766,1.00,2.62
2015.07.13 11:13:21.279,1.10766,1.10767,1.00,1.50
2015.07.13 11:13:21.603,1.10773,1.10775,1.87,1.00
2015.07.13 11:13:21.756,1.10776,1.10777,1.00,4.50
2015.07.13 11:13:21.807,1.10776,1.10778,1.00,1.00
2015.07.13 11:13:22.112,1.10775,1.10777,1.12,1.00
2015.07.13 11:13:23.119,1.10776,1.10777,1.00,1.00
2015.07.13 11:13:23.623,1.10775,1.10777,1.00,1.00
2015.07.13 11:13:24.390,1.10775,1.10776,1.00,1.00
2015.07.13 11:13:24.716,1.1077,1.10773,3.00,2.62
2015.07.13 11:13:24.820,1.10769,1.10772,1.50,1.37
2015.07.13 11:13:24.922,1.10767,1.10771,1.50,1.87
2015.07.13 11:13:25.328,1.10769,1.10773,1.00,1.47
2015.07.13 11:13:25.796,1.10772,1.10775,1.37,7.87
2015.07.13 11:13:25.948,1.10774,1.10776,3.22,1.00
2015.07.13 11:13:26.455,1.10775,1.10776,1.50,1.00
2015.07.13 11:13:26.556,1.10775,1.10779,1.50,2.62
2015.07.13 11:13:27.085,1.10775,1.10779,3.00,1.00
2015.07.13 11:13:28.228,1.10776,1.10779,1.00,1.00
2015.07.13 11:13:28.686,1.1078,1.10782,4.35,11.25
2015.07.13 11:13:28.788,1.10784,1.10785,1.50,3.00
2015.07.13 11:13:28.990,1.10786,1.10787,1.50,1.50
2015.07.13 11:13:29.042,1.10786,1.10789,1.50,1.00
2015.07.13 11:13:29.144,1.10786,1.10788,1.57,1.00
2015.07.13 11:13:29.245,1.10786,1.10789,1.95,1.00
2015.07.13 11:13:29.572,1.10784,1.10787,4.12,1.00
2015.07.13 11:13:30.078,1.10784,1.10787,2.62,1.00
2015.07.13 11:13:30.799,1.10784,1.10786,1.12,1.00
2015.07.13 11:13:30.851,1.10784,1.10787,1.37,1.00
2015.07.13 11:13:31.256,1.10784,1.10789,3.37,1.87
2015.07.13 11:13:31.559,1.10785,1.10787,1.87,1.00
2015.07.13 11:13:31.661,1.10785,1.10789,1.12,1.87
2015.07.13 11:13:31.763,1.10784,1.10787,1.37,1.00
2015.07.13 11:13:32.594,1.10785,1.1079,1.87,3.82
2015.07.13 11:13:32.999,1.10784,1.10787,4.87,1.00
2015.07.13 11:13:33.100,1.10784,1.10789,3.37,1.87
2015.07.13 11:13:33.817,1.10784,1.10789,3.37,1.87
2015.07.13 11:13:34.449,1.10785,1.1079,1.00,3.82
2015.07.13 11:13:34.854,1.10788,1.10791,1.00,2.62
2015.07.13 11:13:35.165,1.10791,1.10794,6.37,3.00
2015.07.13 11:13:35.470,1.10792,1.10796,1.87,1.50
2015.07.13 11:13:35.572,1.10793,1.10795,1.87,1.00
2015.07.13 11:13:36.116,1.10793,1.10795,1.87,1.00
2015.07.13 11:13:36.593,1.10793,1.10798,2.62,1.87
2015.07.13 11:13:36.796,1.10793,1.10795,1.87,1.50
2015.07.13 11:13:38.032,1.10793,1.10795,1.87,1.50
2015.07.13 11:13:38.589,1.10795,1.10799,2.64,2.62
2015.07.13 11:13:39.095,1.10796,1.10799,1.00,1.12
2015.07.13 11:13:39.652,1.10796,1.10799,1.00,1.37
2015.07.13 11:13:40.410,1.10796,1.10797,1.00,1.00
2015.07.13 11:13:40.736,1.10796,1.108,1.12,6.37
2015.07.13 11:13:41.244,1.10797,1.10801,1.00,1.37
2015.07.13 11:13:42.058,1.10797,1.10802,2.25,1.87
2015.07.13 11:13:43.734,1.10796,1.10798,1.00,1.37
2015.07.13 11:13:43.862,1.10794,1.10799,2.25,1.37
2015.07.13 11:13:44.519,1.10795,1.10797,1.00,1.12
2015.07.13 11:13:45.025,1.10794,1.10799,1.87,1.37
2015.07.13 11:13:45.563,1.10794,1.10799,2.62,1.00
2015.07.13 11:13:46.220,1.10794,1.10799,1.87,1.12
2015.07.13 11:13:46.742,1.10795,1.10799,2.25,1.12
2015.07.13 11:13:47.281,1.10795,1.10799,3.00,1.00
2015.07.13 11:13:47.787,1.10795,1.108,1.50,4.95
2015.07.13 11:13:49.738,1.10794,1.108,2.62,4.95
2015.07.13 11:13:50.271,1.10794,1.10799,3.00,1.37
2015.07.13 11:13:50.776,1.10793,1.10799,4.12,1.87
2015.07.13 11:13:51.282,1.10794,1.108,1.00,7.20
2015.07.13 11:13:52.086,1.10794,1.108,1.12,6.07
2015.07.13 11:13:57.094,1.10793,1.10796,4.12,1.50
2015.07.13 11:13:57.297,1.10789,1.10792,1.50,1.87
2015.07.13 11:13:57.410,1.10787,1.10792,2.25,3.75
2015.07.13 11:13:57.562,1.10784,1.10789,2.25,1.37
2015.07.13 11:13:58.370,1.10783,1.10789,3.37,2.62
2015.07.13 11:13:58.881,1.10783,1.10789,3.37,2.62
2015.07.13 11:13:59.388,1.10784,1.1079,1.00,4.95
2015.07.13 11:13:59.894,1.10784,1.1079,1.12,3.82
2015.07.13 11:14:02.873,1.10784,1.1079,1.00,3.07
2015.07.13 11:14:03.777,1.10783,1.10789,1.50,4.50
2015.07.13 11:14:04.282,1.10782,1.10788,1.87,1.50
2015.07.13 11:14:04.790,1.10784,1.10788,1.50,3.37
2015.07.13 11:14:05.096,1.10784,1.10788,1.50,4.20
2015.07.13 11:14:06.875,1.10784,1.10789,1.50,4.87
2015.07.13 11:14:07.380,1.10784,1.10789,1.50,3.45
2015.07.13 11:14:07.912,1.10785,1.10789,1.00,1.87
2015.07.13 11:14:08.418,1.10785,1.1079,2.25,3.45
2015.07.13 11:14:08.748,1.10787,1.1079,1.00,2.70
2015.07.13 11:14:09.255,1.10787,1.10789,1.00,1.12
2015.07.13 11:14:10.305,1.10784,1.10789,1.87,2.62
2015.07.13 11:14:10.356,1.10784,1.10786,1.12,1.00
2015.07.13 11:14:10.913,1.10784,1.10786,1.00,1.87
2015.07.13 11:14:11.015,1.10782,1.10786,1.20,2.62
2015.07.13 11:14:11.825,1.10782,1.10786,1.00,2.62
2015.07.13 11:14:14.393,1.10782,1.10786,1.12,1.87
2015.07.13 11:14:14.444,1.10784,1.10786,1.00,1.87
2015.07.13 11:14:14.698,1.10784,1.10789,3.22,1.50
2015.07.13 11:14:15.799,1.10784,1.10789,3.22,1.12
2015.07.13 11:14:18.195,1.10784,1.10789,2.70,1.00
2015.07.13 11:14:19.203,1.10785,1.10789,1.00,3.00
2015.07.13 11:14:20.220,1.10784,1.10789,1.87,2.25
2015.07.13 11:14:25.614,1.10783,1.10789,3.37,3.75
2015.07.13 11:14:27.646,1.10783,1.10789,3.37,3.75
2015.07.13 11:14:30.219,1.10786,1.10788,1.00,1.12
2015.07.13 11:14:31.976,1.10783,1.10785,1.87,3.00
2015.07.13 11:14:32.280,1.10776,1.1078,1.00,5.10
2015.07.13 11:14:32.381,1.10773,1.10777,3.00,1.12
2015.07.13 11:14:34.242,1.10772,1.10778,3.07,1.87
2015.07.13 11:14:35.634,1.10772,1.10778,2.70,3.37
2015.07.13 11:14:36.170,1.10774,1.10777,1.00,1.00
2015.07.13 11:14:39.463,1.10773,1.10777,2.62,1.50
2015.07.13 11:14:39.564,1.10775,1.10778,1.00,1.50
2015.07.13 11:14:39.868,1.10777,1.10779,1.12,1.50
2015.07.13 11:14:40.323,1.10775,1.1078,1.10,6.00
2015.07.13 11:14:40.629,1.10772,1.10777,2.10,1.87
2015.07.13 11:14:41.538,1.10772,1.10778,4.50,2.62
2015.07.13 11:14:44.559,1.10773,1.10779,1.12,4.87
2015.07.13 11:14:45.091,1.10773,1.10779,1.10,3.37
2015.07.13 11:14:46.577,1.10772,1.10777,2.62,1.37
2015.07.13 11:14:47.285,1.10772,1.10777,2.62,1.87
2015.07.13 11:14:47.791,1.10772,1.10777,1.12,3.75
2015.07.13 11:14:48.094,1.10775,1.10777,1.00,1.87
2015.07.13 11:14:48.793,1.10773,1.10777,1.10,1.87
2015.07.13 11:14:50.072,1.10775,1.10777,1.00,3.00
2015.07.13 11:14:50.815,1.10775,1.10777,1.00,1.87
2015.07.13 11:14:52.634,1.10774,1.10777,1.00,1.87
2015.07.13 11:14:53.952,1.10774,1.10777,1.50,1.37
2015.07.13 11:14:54.105,1.10777,1.10779,1.00,1.87
2015.07.13 11:14:54.649,1.10778,1.10781,1.00,1.87
2015.07.13 11:14:56.172,1.10778,1.10781,1.00,1.87
2015.07.13 11:14:57.263,1.10778,1.10781,1.37,1.50
2015.07.13 11:14:57.467,1.10779,1.10783,1.12,1.87
2015.07.13 11:14:58.492,1.1078,1.10784,1.00,3.37
2015.07.13 11:14:58.594,1.10778,1.10782,1.50,1.37
2015.07.13 11:14:59.125,1.10777,1.10781,1.00,1.37
2015.07.13 11:15:00.385,1.10777,1.10779,1.00,1.12
2015.07.13 11:15:00.690,1.10776,1.10779,1.00,3.00
2015.07.13 11:15:01.397,1.10776,1.10779,1.00,1.87
2015.07.13 11:15:01.943,1.10777,1.10779,1.00,1.87
2015.07.13 11:15:03.701,1.10777,1.10779,1.00,1.87
2015.07.13 11:15:03.854,1.10774,1.10779,1.50,1.87
2015.07.13 11:15:04.946,1.10776,1.1078,1.50,6.00
2015.07.13 11:15:05.199,1.10776,1.10781,3.22,1.12
2015.07.13 11:15:05.351,1.10778,1.10784,5.47,3.37
2015.07.13 11:15:05.654,1.10776,1.1078,4.87,1.00
2015.07.13 11:15:05.807,1.10776,1.1078,2.70,1.00
2015.07.13 11:15:06.513,1.10778,1.10781,1.00,1.37
2015.07.13 11:15:07.187,1.10778,1.10782,1.00,1.87
2015.07.13 11:15:09.327,1.10778,1.10782,1.12,3.37
2015.07.13 11:15:10.411,1.10778,1.10782,1.00,3.37
2015.07.13 11:15:10.715,1.10777,1.10781,1.00,1.37
2015.07.13 11:15:11.734,1.10777,1.10781,1.00,1.87
2015.07.13 11:15:12.786,1.10776,1.10781,1.95,1.87
2015.07.13 11:15:13.294,1.10774,1.10779,3.37,1.50
2015.07.13 11:15:13.800,1.10774,1.10779,1.47,3.00
2015.07.13 11:15:14.306,1.10773,1.10779,4.12,3.75
2015.07.13 11:15:15.531,1.10775,1.10779,1.00,2.25
2015.07.13 11:15:16.874,1.10774,1.10779,2.70,1.50
2015.07.13 11:15:21.189,1.10775,1.10779,1.12,3.75
2015.07.13 11:15:21.593,1.10777,1.1078,1.00,3.00
2015.07.13 11:15:21.898,1.10776,1.10781,1.00,2.62
2015.07.13 11:15:22.251,1.10778,1.10781,1.00,2.62
2015.07.13 11:15:23.143,1.10778,1.10781,1.00,1.87
2015.07.13 11:15:24.002,1.10779,1.10781,1.00,1.87
2015.07.13 11:15:24.819,1.10779,1.10782,1.00,2.62
2015.07.13 11:15:26.446,1.10779,1.10781,1.00,1.37
2015.07.13 11:15:27.529,1.10778,1.10781,1.00,1.87
2015.07.13 11:15:32.328,1.10776,1.10777,2.25,1.00
2015.07.13 11:15:32.480,1.10774,1.10776,1.12,1.37
2015.07.13 11:15:32.648,1.10773,1.10779,2.70,4.50
2015.07.13 11:15:32.768,1.10773,1.10779,2.70,3.00
2015.07.13 11:15:33.678,1.10773,1.10779,2.70,4.12
2015.07.13 11:15:33.982,1.10774,1.10779,1.37,2.25
2015.07.13 11:15:34.515,1.10775,1.1078,6.00,1.87
2015.07.13 11:15:34.980,1.10779,1.1078,1.00,1.00
2015.07.13 11:15:35.081,1.10781,1.10782,1.00,1.50
2015.07.13 11:15:35.132,1.10782,1.10784,1.00,2.70
2015.07.13 11:15:35.446,1.10783,1.10787,1.37,2.25
2015.07.13 11:15:35.497,1.10783,1.10785,1.12,1.00
2015.07.13 11:15:35.800,1.10782,1.10783,1.10,4.12
2015.07.13 11:15:36.003,1.1078,1.10782,1.00,1.87
2015.07.13 11:15:36.775,1.1078,1.10782,1.00,1.37
2015.07.13 11:15:36.876,1.10782,1.10784,1.00,1.87
2015.07.13 11:15:38.782,1.10781,1.10784,1.00,1.87
2015.07.13 11:15:39.803,1.10782,1.10784,1.00,1.87
2015.07.13 11:15:42.473,1.10774,1.10776,3.00,2.10
2015.07.13 11:15:42.779,1.10769,1.1077,1.12,1.72
2015.07.13 11:15:42.830,1.10765,1.10767,5.40,5.85
2015.07.13 11:15:43.144,1.10755,1.1076,1.87,1.87
2015.07.13 11:15:43.195,1.10755,1.1076,1.50,3.37
2015.07.13 11:15:43.701,1.10753,1.10759,2.70,3.37
2015.07.13 11:15:43.752,1.10753,1.10755,2.70,1.00
2015.07.13 11:15:43.854,1.10751,1.10754,1.00,1.12
2015.07.13 11:15:43.905,1.1075,1.10754,5.25,2.85
2015.07.13 11:15:43.956,1.10748,1.10751,1.50,1.12
2015.07.13 11:15:44.007,1.10746,1.10751,2.25,1.37
2015.07.13 11:15:44.126,1.10744,1.10748,2.25,1.37
2015.07.13 11:15:44.230,1.10742,1.10744,3.37,3.75
2015.07.13 11:15:44.484,1.10735,1.10739,1.57,1.12
2015.07.13 11:15:44.991,1.10737,1.10739,1.00,1.12
2015.07.13 11:15:45.563,1.1074,1.10742,1.00,3.37
2015.07.13 11:15:45.716,1.10741,1.10744,2.25,1.00
2015.07.13 11:15:45.767,1.10743,1.10747,1.00,4.20
2015.07.13 11:15:46.274,1.10743,1.10747,1.00,1.37
2015.07.13 11:15:48.108,1.10743,1.10747,1.00,1.87
2015.07.13 11:15:48.992,1.10742,1.10746,1.00,1.50
2015.07.13 11:15:49.494,1.10739,1.10742,1.00,1.37
2015.07.13 11:15:49.748,1.10737,1.10742,1.00,1.50
2015.07.13 11:15:50.703,1.10737,1.10742,1.00,1.37
2015.07.13 11:15:55.017,1.10737,1.1074,1.00,1.12
2015.07.13 11:15:55.338,1.1074,1.10745,7.95,1.12
2015.07.13 11:15:55.850,1.1074,1.10747,8.24,1.87
2015.07.13 11:15:56.356,1.1074,1.10747,7.50,1.87
2015.07.13 11:15:56.902,1.1074,1.10747,6.25,1.37
2015.07.13 11:15:57.307,1.10741,1.10747,1.57,1.75
2015.07.13 11:15:57.560,1.10738,1.10741,1.57,1.12
2015.07.13 11:15:58.549,1.10738,1.10742,1.00,1.87
2015.07.13 11:15:59.054,1.10738,1.10742,1.00,1.87
2015.07.13 11:15:59.560,1.10738,1.10742,1.00,1.87
2015.07.13 11:15:59.703,1.10736,1.10742,2.32,2.62
2015.07.13 11:16:00.512,1.10736,1.10742,1.10,3.37
2015.07.13 11:16:03.930,1.10738,1.1074,1.00,1.87
2015.07.13 11:16:04.536,1.10737,1.1074,1.00,2.62
2015.07.13 11:16:05.044,1.10737,1.1074,1.00,2.62
2015.07.13 11:16:08.207,1.10735,1.1074,2.25,2.62
2015.07.13 11:16:10.946,1.10736,1.1074,1.00,1.87
2015.07.13 11:16:11.459,1.10736,1.1074,1.00,2.62
2015.07.13 11:16:12.360,1.10733,1.10735,4.12,1.00
2015.07.13 11:16:12.412,1.10733,1.10735,4.87,1.35
2015.07.13 11:16:12.463,1.10731,1.10732,2.62,1.30
2015.07.13 11:16:12.515,1.10731,1.10733,4.50,6.22
2015.07.13 11:16:12.566,1.10723,1.10724,3.00,1.12
2015.07.13 11:16:12.617,1.10725,1.10726,3.45,8.47
2015.07.13 11:16:12.724,1.1072,1.10721,1.00,1.12
2015.07.13 11:16:13.078,1.10713,1.1072,3.00,1.87
2015.07.13 11:16:14.571,1.10713,1.10721,2.25,2.62
2015.07.13 11:16:17.025,1.10713,1.10721,1.95,3.82
2015.07.13 11:16:17.533,1.10714,1.10721,1.00,1.57
2015.07.13 11:16:17.786,1.10716,1.10721,2.10,2.32
2015.07.13 11:16:17.837,1.10715,1.10721,4.35,1.85
2015.07.13 11:16:17.888,1.1072,1.10722,1.12,1.87
2015.07.13 11:16:18.192,1.10721,1.10723,1.00,3.37
2015.07.13 11:16:18.455,1.10718,1.10723,1.00,3.37
2015.07.13 11:16:18.658,1.10719,1.10723,1.00,5.32
2015.07.13 11:16:19.316,1.10717,1.10722,1.00,1.87
2015.07.13 11:16:19.857,1.10715,1.10719,1.12,1.12
2015.07.13 11:16:20.110,1.10717,1.10721,1.00,2.70
2015.07.13 11:16:22.498,1.10715,1.1072,2.25,3.00
2015.07.13 11:16:22.701,1.10714,1.1072,2.32,6.75
2015.07.13 11:16:23.005,1.1071,1.10712,5.92,1.50
2015.07.13 11:16:23.056,1.1071,1.10712,1.00,1.50
2015.07.13 11:16:23.107,1.10706,1.10712,2.25,2.85
2015.07.13 11:16:23.208,1.10705,1.1071,1.37,2.10
2015.07.13 11:16:23.310,1.10704,1.1071,1.20,1.35
2015.07.13 11:16:24.608,1.10707,1.1071,1.00,3.00
2015.07.13 11:16:24.812,1.10709,1.10712,1.00,2.70
2015.07.13 11:16:25.912,1.1071,1.10713,1.00,1.87
2015.07.13 11:16:27.071,1.1071,1.10713,1.00,1.37
2015.07.13 11:16:27.426,1.10706,1.1071,1.00,2.10
2015.07.13 11:16:27.528,1.10702,1.10704,9.37,1.50
2015.07.13 11:16:27.662,1.10701,1.10703,1.50,2.62
2015.07.13 11:16:28.066,1.10701,1.10707,2.62,1.37
2015.07.13 11:16:29.238,1.10703,1.10708,1.00,1.37
2015.07.13 11:16:29.743,1.10703,1.10709,1.12,2.70
2015.07.13 11:16:30.479,1.10701,1.10705,5.32,1.30
2015.07.13 11:16:30.783,1.10698,1.10702,1.00,3.37
2015.07.13 11:16:31.086,1.107,1.10702,1.12,3.00
2015.07.13 11:16:31.188,1.10704,1.10706,1.00,9.07
2015.07.13 11:16:31.240,1.10705,1.10706,3.00,1.95
2015.07.13 11:16:31.557,1.10705,1.10711,2.62,3.07
2015.07.13 11:16:31.609,1.10706,1.10711,1.12,3.07
2015.07.13 11:16:31.661,1.10708,1.10711,1.00,2.25
2015.07.13 11:16:32.167,1.10708,1.10712,1.12,1.12
2015.07.13 11:16:32.703,1.10708,1.10712,1.00,1.87
2015.07.13 11:16:33.412,1.10708,1.10712,1.00,1.87
2015.07.13 11:16:33.715,1.10709,1.10711,1.00,1.12
2015.07.13 11:16:34.093,1.10707,1.1071,1.00,1.37
2015.07.13 11:16:34.247,1.10705,1.10709,2.25,1.87
2015.07.13 11:16:34.652,1.10708,1.1071,1.00,4.20
2015.07.13 11:16:35.160,1.10708,1.10711,1.00,1.12
2015.07.13 11:16:35.708,1.10708,1.10711,1.00,1.12
2015.07.13 11:16:36.415,1.10708,1.10712,1.00,2.62
2015.07.13 11:16:36.795,1.10707,1.1071,1.00,1.87
2015.07.13 11:16:38.586,1.10707,1.1071,1.00,2.47
2015.07.13 11:16:38.637,1.10705,1.1071,1.87,3.97
2015.07.13 11:16:39.143,1.10704,1.10709,1.50,4.05
2015.07.13 11:16:39.964,1.10705,1.1071,2.25,3.22
2015.07.13 11:16:40.672,1.10705,1.1071,1.00,4.57
2015.07.13 11:16:41.199,1.10704,1.1071,2.70,5.25
2015.07.13 11:16:42.108,1.10705,1.1071,1.00,5.25
2015.07.13 11:16:42.794,1.10706,1.1071,1.00,2.25
2015.07.13 11:16:43.550,1.10705,1.1071,3.00,2.25
2015.07.13 11:16:44.055,1.10705,1.1071,3.00,4.35
2015.07.13 11:16:44.426,1.10707,1.1071,1.00,5.17
2015.07.13 11:16:44.730,1.10707,1.1071,1.00,7.05
2015.07.13 11:16:44.984,1.10705,1.10709,2.25,1.37
2015.07.13 11:16:45.489,1.10704,1.10709,1.87,1.37
2015.07.13 11:16:46.002,1.10703,1.10709,2.70,4.12
2015.07.13 11:16:46.255,1.10704,1.10709,1.20,2.62
2015.07.13 11:16:46.307,1.10706,1.10709,1.00,2.62
2015.07.13 11:16:46.613,1.1071,1.10712,1.00,1.37
2015.07.13 11:16:47.127,1.10711,1.10714,1.00,4.50
2015.07.13 11:16:48.152,1.10711,1.10714,1.00,4.27
2015.07.13 11:16:48.203,1.10712,1.10714,1.00,2.77
2015.07.13 11:16:48.406,1.10713,1.10717,1.37,1.50
2015.07.13 11:16:48.609,1.10716,1.10717,1.00,1.12
2015.07.13 11:16:48.862,1.10713,1.10717,3.00,1.12
2015.07.13 11:16:48.963,1.10712,1.10714,7.87,1.60
2015.07.13 11:16:49.122,1.1071,1.10712,1.00,1.12
2015.07.13 11:16:49.173,1.1071,1.10712,1.00,2.25
2015.07.13 11:16:49.275,1.10708,1.10711,1.00,3.97
2015.07.13 11:16:49.427,1.10705,1.1071,4.20,1.37
2015.07.13 11:16:50.595,1.10704,1.10706,1.87,1.35
2015.07.13 11:16:50.798,1.107,1.10704,1.12,4.12
2015.07.13 11:16:50.899,1.10698,1.10703,2.25,3.37
2015.07.13 11:16:51.152,1.10697,1.10702,3.00,1.37
2015.07.13 11:16:51.318,1.10696,1.10701,1.50,1.37
2015.07.13 11:16:53.362,1.10697,1.10701,1.00,2.62
2015.07.13 11:16:54.938,1.107,1.10701,1.00,2.62
2015.07.13 11:16:55.124,1.10702,1.10704,1.00,1.12
2015.07.13 11:16:55.176,1.10703,1.10705,1.00,1.12
2015.07.13 11:16:55.277,1.10704,1.10707,1.00,1.87
2015.07.13 11:16:55.430,1.10706,1.10708,1.00,1.37
2015.07.13 11:16:56.289,1.10706,1.1071,1.00,4.50
2015.07.13 11:16:56.795,1.10706,1.10707,1.00,1.00
2015.07.13 11:16:57.300,1.10704,1.10707,1.95,1.87
2015.07.13 11:17:00.470,1.10703,1.10707,4.95,1.67
2015.07.13 11:17:00.976,1.10703,1.10706,2.25,1.00
2015.07.13 11:17:01.527,1.10703,1.10705,2.25,1.50
2015.07.13 11:17:02.032,1.10703,1.10707,2.25,2.25
2015.07.13 11:17:02.537,1.10702,1.10706,2.70,1.00
2015.07.13 11:17:03.177,1.10702,1.10704,1.50,1.60
2015.07.13 11:17:03.481,1.10698,1.10701,2.25,1.12
2015.07.13 11:17:03.982,1.10697,1.107,1.87,1.00
2015.07.13 11:17:04.494,1.10696,1.107,2.25,1.37
2015.07.13 11:17:05.560,1.10695,1.107,5.25,1.37
2015.07.13 11:17:06.077,1.10696,1.107,1.00,1.50
2015.07.13 11:17:06.989,1.10695,1.107,4.12,1.37
