2015.07.27 13:10:55.763,1.10782,1.10787,1.12,1.87
2015.07.27 13:10:58.553,1.10781,1.10782,2.25,6.00
2015.07.27 13:10:58.756,1.10775,1.10779,3.37,1.87
2015.07.27 13:10:58.807,1.10775,1.10779,1.50,2.62
2015.07.27 13:10:59.314,1.10777,1.10778,1.00,3.75
2015.07.27 13:10:59.848,1.10776,1.10778,1.12,3.75
2015.07.27 13:11:00.051,1.10774,1.10777,1.87,2.25
2015.07.27 13:11:00.731,1.10774,1.10777,1.37,2.25
2015.07.27 13:11:00.835,1.10775,1.10779,1.12,1.50
2015.07.27 13:11:01.090,1.10778,1.1078,1.50,1.87
2015.07.27 13:11:01.398,1.10786,1.10788,1.00,1.20
2015.07.27 13:11:01.722,1.10784,1.10789,3.37,1.27
2015.07.27 13:11:01.926,1.10781,1.10785,3.82,1.27
2015.07.27 13:11:01.977,1.1078,1.10782,3.75,1.00
2015.07.27 13:11:02.079,1.10779,1.10781,1.50,1.12
2015.07.27 13:11:02.385,1.1078,1.10783,1.50,1.50
2015.07.27 13:11:02.487,1.10781,1.10785,1.87,2.62
2015.07.27 13:11:02.707,1.10784,1.10785,1.00,1.12
2015.07.27 13:11:02.810,1.10783,1.10788,2.62,4.50
2015.07.27 13:11:02.912,1.10785,1.10788,1.00,3.00
2015.07.27 13:11:03.267,1.10784,1.10788,1.50,1.52
2015.07.27 13:11:03.707,1.10784,1.10788,1.00,1.00
2015.07.27 13:11:04.213,1.10784,1.10789,1.37,2.25
2015.07.27 13:11:04.646,1.10783,1.10788,4.50,1.00
2015.07.27 13:11:05.162,1.10783,1.10787,1.00,1.12
2015.07.27 13:11:05.923,1.10787,1.10788,1.50,1.87
2015.07.27 13:11:06.251,1.10789,1.10791,1.87,2.25
2015.07.27 13:11:06.505,1.10789,1.10792,2.25,1.50
2015.07.27 13:11:06.809,1.10789,1.1079,3.00,1.00
2015.07.27 13:11:07.012,1.10786,1.10789,1.12,1.00
2015.07.27 13:11:07.540,1.10787,1.10789,4.12,1.00
2015.07.27 13:11:07.642,1.1079,1.10791,1.50,1.87
2015.07.27 13:11:07.846,1.1079,1.10792,3.37,1.00
2015.07.27 13:11:08.790,1.1079,1.10792,3.37,1.00
2015.07.27 13:11:10.371,1.1079,1.10793,3.37,1.00
2015.07.27 13:11:11.869,1.10791,1.10794,1.12,1.50
2015.07.27 13:11:12.021,1.10792,1.10797,1.50,3.37
2015.07.27 13:11:12.072,1.10795,1.10797,1.00,3.00
2015.07.27 13:11:12.225,1.10796,1.10799,1.50,3.52
2015.07.27 13:11:12.975,1.10797,1.10799,1.00,1.00
2015.07.27 13:11:13.229,1.108,1.10802,1.00,4.12
2015.07.27 13:11:13.332,1.10802,1.10803,1.00,1.00
2015.07.27 13:11:13.752,1.10801,1.10805,1.50,2.36
2015.07.27 13:11:14.308,1.10802,1.10805,1.00,3.75
2015.07.27 13:11:14.815,1.10801,1.10805,1.50,2.25
2015.07.27 13:11:15.765,1.10802,1.10805,1.00,1.00
2015.07.27 13:11:16.271,1.10803,1.10806,1.00,3.00
2015.07.27 13:11:16.822,1.10803,1.10806,1.00,1.87
2015.07.27 13:11:18.113,1.10804,1.10807,1.00,1.37
2015.07.27 13:11:18.164,1.10806,1.10809,5.85,9.00
2015.07.27 13:11:18.266,1.1081,1.10811,1.50,15.07
2015.07.27 13:11:18.367,1.1081,1.10812,2.62,1.00
2015.07.27 13:11:18.671,1.1081,1.10814,5.25,1.00
2015.07.27 13:11:19.012,1.1081,1.10814,3.37,1.11
2015.07.27 13:11:19.519,1.10811,1.10814,1.00,1.61
2015.07.27 13:11:20.438,1.10812,1.10815,2.10,1.31
2015.07.27 13:11:20.490,1.10816,1.10818,1.35,7.50
2015.07.27 13:11:20.541,1.10817,1.10818,2.25,2.25
2015.07.27 13:11:20.643,1.10814,1.10817,3.00,3.94
2015.07.27 13:11:20.694,1.10813,1.10817,3.75,1.69
2015.07.27 13:11:20.746,1.10813,1.10817,3.75,1.12
2015.07.27 13:11:21.252,1.10815,1.10817,1.00,1.87
2015.07.27 13:11:22.371,1.10814,1.10817,1.00,1.12
2015.07.27 13:11:22.891,1.10813,1.10817,2.25,1.12
2015.07.27 13:11:23.700,1.10814,1.10817,1.00,1.12
2015.07.27 13:11:24.441,1.10815,1.10817,1.00,1.12
2015.07.27 13:11:24.943,1.10815,1.10819,1.50,1.99
2015.07.27 13:11:25.703,1.10814,1.10819,2.25,3.49
2015.07.27 13:11:26.528,1.10814,1.10818,1.50,1.52
2015.07.27 13:11:28.103,1.10814,1.10816,1.00,1.00
2015.07.27 13:11:28.328,1.10812,1.10815,1.00,2.25
2015.07.27 13:11:28.835,1.10812,1.10816,2.25,1.12
2015.07.27 13:11:29.343,1.10812,1.10817,2.62,2.62
2015.07.27 13:11:29.870,1.10813,1.10817,1.00,2.62
2015.07.27 13:11:30.484,1.10812,1.10817,2.62,2.62
2015.07.27 13:11:31.017,1.10813,1.10817,1.00,1.87
2015.07.27 13:11:32.000,1.10812,1.10817,3.37,2.12
2015.07.27 13:11:32.530,1.10812,1.10816,1.12,1.50
2015.07.27 13:11:32.833,1.10812,1.10817,1.87,2.62
2015.07.27 13:11:33.240,1.10814,1.10817,1.00,1.00
2015.07.27 13:11:33.791,1.10813,1.10817,1.87,1.00
2015.07.27 13:11:35.204,1.10813,1.10818,1.87,2.74
2015.07.27 13:11:36.205,1.10813,1.10818,1.00,2.74
2015.07.27 13:11:38.779,1.10817,1.10819,1.00,3.11
2015.07.27 13:11:39.086,1.10826,1.10827,3.00,1.61
2015.07.27 13:11:39.293,1.10824,1.10829,1.37,2.25
2015.07.27 13:11:39.802,1.10823,1.10829,1.87,3.37
2015.07.27 13:11:40.208,1.10828,1.10829,1.00,2.25
2015.07.27 13:11:40.515,1.10832,1.10833,1.87,5.02
2015.07.27 13:11:40.769,1.10835,1.10836,2.25,1.00
2015.07.27 13:11:40.871,1.10834,1.10836,1.10,1.00
2015.07.27 13:11:41.084,1.10833,1.10836,1.42,1.50
2015.07.27 13:11:41.395,1.10825,1.10829,1.50,1.50
2015.07.27 13:11:41.728,1.10819,1.10821,4.50,2.62
2015.07.27 13:11:41.780,1.10819,1.10821,1.00,3.00
2015.07.27 13:11:41.832,1.10819,1.10822,2.62,5.62
2015.07.27 13:11:41.883,1.10822,1.10823,1.00,1.65
2015.07.27 13:11:42.440,1.10822,1.10825,2.62,1.00
2015.07.27 13:11:42.658,1.10822,1.10825,2.62,1.50
2015.07.27 13:11:42.865,1.10822,1.10825,2.62,1.00
2015.07.27 13:11:43.120,1.10822,1.10826,2.62,1.00
2015.07.27 13:11:43.171,1.10823,1.10825,1.00,1.00
2015.07.27 13:11:43.222,1.10828,1.1083,1.00,14.85
2015.07.27 13:11:43.274,1.10833,1.10834,1.00,14.17
2015.07.27 13:11:43.427,1.10829,1.1083,1.50,3.00
2015.07.27 13:11:43.608,1.10825,1.10827,2.62,1.00
2015.07.27 13:11:43.761,1.10823,1.10826,2.62,1.00
2015.07.27 13:11:43.812,1.10823,1.10826,3.00,1.00
2015.07.27 13:11:43.914,1.10823,1.10826,2.62,1.00
2015.07.27 13:11:43.965,1.10824,1.10826,1.12,1.00
2015.07.27 13:11:44.118,1.10821,1.10824,3.37,1.00
2015.07.27 13:11:44.656,1.10818,1.1082,9.45,1.37
2015.07.27 13:11:44.859,1.10817,1.10819,3.00,1.37
2015.07.27 13:11:45.011,1.10817,1.10818,1.00,1.12
2015.07.27 13:11:45.525,1.10817,1.10819,1.00,2.25
2015.07.27 13:11:45.577,1.10816,1.10818,2.25,1.00
2015.07.27 13:11:45.680,1.10815,1.10818,7.50,2.50
2015.07.27 13:11:45.782,1.10816,1.10818,3.75,1.50
2015.07.27 13:11:45.833,1.10817,1.1082,2.85,8.62
2015.07.27 13:11:46.038,1.10822,1.10824,1.00,3.82
2015.07.27 13:11:46.191,1.10826,1.10828,2.50,12.00
2015.07.27 13:11:46.293,1.10826,1.10829,3.37,3.00
2015.07.27 13:11:46.476,1.1083,1.10831,1.00,1.00
2015.07.27 13:11:46.784,1.1083,1.10831,1.00,4.12
2015.07.27 13:11:46.836,1.1083,1.10831,1.00,1.12
2015.07.27 13:11:46.887,1.10828,1.10829,1.00,1.00
2015.07.27 13:11:46.939,1.10828,1.1083,1.12,1.00
2015.07.27 13:11:46.990,1.1083,1.10831,1.50,3.90
2015.07.27 13:11:47.322,1.10833,1.10836,1.37,1.00
2015.07.27 13:11:50.669,1.10833,1.10836,4.12,1.00
2015.07.27 13:11:50.883,1.10832,1.10834,2.25,1.00
2015.07.27 13:11:50.937,1.10831,1.10834,7.35,2.10
2015.07.27 13:11:51.241,1.10827,1.10828,1.00,1.12
2015.07.27 13:11:51.344,1.10825,1.10826,2.25,2.25
2015.07.27 13:11:51.669,1.10825,1.10826,1.50,2.62
2015.07.27 13:11:51.721,1.10822,1.10824,2.25,1.00
2015.07.27 13:11:51.823,1.10824,1.10825,1.00,1.00
2015.07.27 13:11:52.128,1.10821,1.10824,5.42,2.50
2015.07.27 13:11:52.231,1.10821,1.10823,4.12,1.00
2015.07.27 13:11:52.333,1.10821,1.10823,1.87,1.00
2015.07.27 13:11:52.436,1.10821,1.10823,2.62,1.50
2015.07.27 13:11:52.970,1.10821,1.10823,3.62,1.50
2015.07.27 13:11:53.477,1.10821,1.10823,2.62,1.00
2015.07.27 13:11:54.011,1.10821,1.10823,2.62,1.00
2015.07.27 13:11:54.113,1.10821,1.10824,4.37,1.50
2015.07.27 13:11:54.519,1.10824,1.10827,1.12,1.50
2015.07.27 13:11:55.072,1.10825,1.10827,1.00,1.00
2015.07.27 13:11:56.474,1.10824,1.10827,1.50,1.00
2015.07.27 13:11:57.856,1.10825,1.10827,1.00,1.00
2015.07.27 13:11:58.362,1.10825,1.10827,1.00,1.00
2015.07.27 13:11:58.721,1.10822,1.10827,3.00,2.12
2015.07.27 13:11:59.230,1.10821,1.10825,3.37,1.50
2015.07.27 13:12:00.532,1.10821,1.10825,3.37,5.62
2015.07.27 13:12:00.584,1.10818,1.1082,10.72,1.50
2015.07.27 13:12:00.737,1.10816,1.1082,3.15,2.87
2015.07.27 13:12:01.268,1.10816,1.1082,1.00,5.25
2015.07.27 13:12:01.791,1.10815,1.10819,1.50,1.12
2015.07.27 13:12:01.842,1.1082,1.10822,2.50,22.05
2015.07.27 13:12:01.995,1.10824,1.10825,1.00,1.50
2015.07.27 13:12:02.120,1.10824,1.10825,1.50,2.92
2015.07.27 13:12:02.273,1.10824,1.10826,1.50,1.00
2015.07.27 13:12:02.325,1.10825,1.10827,1.87,1.00
2015.07.27 13:12:02.833,1.10826,1.10828,1.12,1.00
2015.07.27 13:12:03.167,1.10824,1.10827,1.50,1.12
2015.07.27 13:12:03.268,1.10825,1.10827,1.00,1.87
2015.07.27 13:12:03.775,1.10823,1.10827,1.50,1.12
2015.07.27 13:12:04.703,1.10823,1.10825,1.00,1.00
2015.07.27 13:12:05.058,1.10823,1.10825,1.00,1.00
2015.07.27 13:12:05.262,1.10819,1.1082,1.10,1.12
2015.07.27 13:12:05.357,1.10817,1.10818,2.25,1.50
2015.07.27 13:12:05.410,1.10816,1.10817,1.65,1.00
2015.07.27 13:12:05.512,1.10816,1.10818,1.65,1.00
2015.07.27 13:12:06.398,1.10817,1.10818,1.50,1.87
2015.07.27 13:12:06.551,1.10815,1.10816,9.37,1.00
2015.07.27 13:12:06.603,1.10815,1.10816,1.50,1.00
2015.07.27 13:12:06.654,1.10817,1.10819,1.37,6.60
2015.07.27 13:12:06.807,1.10815,1.10819,1.37,1.60
2015.07.27 13:12:06.858,1.10815,1.10819,1.00,1.00
2015.07.27 13:12:06.960,1.10815,1.10817,1.50,1.00
2015.07.27 13:12:07.494,1.10813,1.10818,5.62,1.00
2015.07.27 13:12:07.850,1.10816,1.10819,1.00,1.00
2015.07.27 13:12:08.157,1.10821,1.10824,1.37,1.50
2015.07.27 13:12:08.683,1.10822,1.10825,1.00,1.00
2015.07.27 13:12:09.191,1.10822,1.10824,1.00,1.00
2015.07.27 13:12:09.572,1.10819,1.1082,1.27,1.00
2015.07.27 13:12:09.675,1.10819,1.10823,1.37,1.50
2015.07.27 13:12:10.183,1.10821,1.10824,1.12,1.00
2015.07.27 13:12:10.661,1.10822,1.10826,1.00,1.87
2015.07.27 13:12:16.161,1.10822,1.10827,2.62,1.87
2015.07.27 13:12:16.668,1.10823,1.10826,1.00,1.00
2015.07.27 13:12:17.203,1.10822,1.10826,1.00,1.50
2015.07.27 13:12:21.947,1.10821,1.10822,3.75,2.25
2015.07.27 13:12:22.168,1.10819,1.1082,1.00,1.12
2015.07.27 13:12:22.219,1.10817,1.1082,2.25,2.25
2015.07.27 13:12:22.523,1.10817,1.1082,1.00,1.50
2015.07.27 13:12:24.408,1.10817,1.10821,1.00,11.62
2015.07.27 13:12:24.940,1.10817,1.10821,1.00,10.87
2015.07.27 13:12:27.616,1.10816,1.1082,2.25,2.25
2015.07.27 13:12:28.024,1.10816,1.1082,1.50,4.97
2015.07.27 13:12:28.177,1.10814,1.10819,1.50,4.35
2015.07.27 13:12:28.634,1.10813,1.10817,2.25,4.35
2015.07.27 13:12:30.855,1.10813,1.10816,1.00,3.97
2015.07.27 13:12:31.160,1.10807,1.10811,1.50,3.37
2015.07.27 13:12:31.691,1.10806,1.10811,1.00,17.25
2015.07.27 13:12:32.198,1.10805,1.10811,5.25,17.62
2015.07.27 13:12:33.038,1.10805,1.1081,4.50,2.62
2015.07.27 13:12:34.046,1.10805,1.10809,3.00,1.37
2015.07.27 13:12:35.134,1.10806,1.10808,1.00,1.87
2015.07.27 13:12:36.197,1.10804,1.10808,1.00,1.12
2015.07.27 13:12:36.703,1.10804,1.10807,1.00,1.50
2015.07.27 13:12:37.766,1.10802,1.10807,2.25,1.50
2015.07.27 13:12:38.171,1.10802,1.10803,1.00,1.35
2015.07.27 13:12:38.222,1.10799,1.10801,8.62,2.35
2015.07.27 13:12:38.375,1.10798,1.108,1.50,1.87
2015.07.27 13:12:38.634,1.10796,1.10799,1.35,1.12
2015.07.27 13:12:39.142,1.10795,1.10798,1.50,1.30
2015.07.27 13:12:39.648,1.10794,1.10799,2.25,4.50
2015.07.27 13:12:40.823,1.10795,1.10798,1.00,1.12
2015.07.27 13:12:41.071,1.10797,1.10799,1.00,1.00
2015.07.27 13:12:41.172,1.10794,1.10799,4.87,1.87
2015.07.27 13:12:41.678,1.10794,1.10798,1.87,1.00
2015.07.27 13:12:42.163,1.10797,1.10799,1.00,1.00
2015.07.27 13:12:42.568,1.10799,1.10801,1.72,3.74
2015.07.27 13:12:42.772,1.10803,1.10806,1.12,1.50
2015.07.27 13:12:44.578,1.10803,1.10807,1.87,2.62
2015.07.27 13:12:46.061,1.10803,1.10807,1.89,2.62
2015.07.27 13:12:46.685,1.10803,1.10806,1.89,1.00
2015.07.27 13:12:47.215,1.10805,1.10807,1.50,1.00
2015.07.27 13:12:47.773,1.10804,1.10807,1.88,1.00
2015.07.27 13:12:48.282,1.10803,1.10806,1.87,1.00
2015.07.27 13:12:48.744,1.10807,1.10808,2.10,3.37
2015.07.27 13:12:48.796,1.10808,1.10809,4.87,2.25
2015.07.27 13:12:48.999,1.10808,1.10812,3.37,1.00
2015.07.27 13:12:49.102,1.10812,1.10813,1.12,2.25
2015.07.27 13:12:49.374,1.10811,1.10815,1.37,1.00
2015.07.27 13:12:49.476,1.10811,1.10813,1.37,1.00
2015.07.27 13:12:49.782,1.10807,1.10809,1.20,1.00
2015.07.27 13:12:50.035,1.10805,1.10808,1.00,1.37
2015.07.27 13:12:50.306,1.10805,1.10809,1.12,1.87
2015.07.27 13:12:50.814,1.10805,1.10809,2.62,1.50
2015.07.27 13:12:51.421,1.10805,1.10809,3.00,1.87
2015.07.27 13:12:52.231,1.10805,1.10809,3.75,1.50
2015.07.27 13:12:52.736,1.10805,1.10808,3.75,1.00
2015.07.27 13:12:54.887,1.10805,1.10809,3.00,2.10
2015.07.27 13:12:55.443,1.1081,1.10811,1.35,2.25
2015.07.27 13:12:55.614,1.10811,1.10814,1.87,1.57
2015.07.27 13:12:55.767,1.1081,1.10812,3.45,4.35
2015.07.27 13:12:56.021,1.10806,1.10807,1.12,1.00
2015.07.27 13:12:56.427,1.10803,1.10805,2.70,1.00
2015.07.27 13:12:56.660,1.10802,1.10805,1.12,1.50
2015.07.27 13:12:57.803,1.10802,1.10806,1.12,1.12
2015.07.27 13:12:57.955,1.10803,1.10807,1.87,1.00
2015.07.27 13:12:58.259,1.10806,1.10807,1.00,1.00
2015.07.27 13:13:00.875,1.10807,1.1081,1.00,5.62
2015.07.27 13:13:00.977,1.10809,1.1081,1.12,3.75
2015.07.27 13:13:01.302,1.10808,1.10811,1.00,6.75
2015.07.27 13:13:01.505,1.1081,1.10812,1.50,1.00
2015.07.27 13:13:01.809,1.10812,1.10814,1.50,1.00
2015.07.27 13:13:02.114,1.10807,1.10809,1.00,2.62
2015.07.27 13:13:02.607,1.10805,1.10807,1.87,1.00
2015.07.27 13:13:02.861,1.10803,1.10808,2.62,2.62
2015.07.27 13:13:03.064,1.10805,1.10806,1.00,1.00
2015.07.27 13:13:03.166,1.10803,1.10806,2.62,1.00
2015.07.27 13:13:03.690,1.10804,1.10807,1.00,1.87
2015.07.27 13:13:05.884,1.10804,1.10808,1.00,6.37
2015.07.27 13:13:07.398,1.10808,1.10809,3.00,1.00
2015.07.27 13:13:07.704,1.10813,1.10815,2.62,1.00
2015.07.27 13:13:07.755,1.10813,1.10816,2.62,1.00
2015.07.27 13:13:08.319,1.10813,1.10817,1.87,1.00
2015.07.27 13:13:10.055,1.10813,1.10816,1.50,1.00
2015.07.27 13:13:10.562,1.10811,1.10816,6.37,1.00
2015.07.27 13:13:11.181,1.10812,1.10817,1.87,2.62
2015.07.27 13:13:11.999,1.10812,1.10816,1.87,1.00
2015.07.27 13:13:14.968,1.10811,1.10815,3.37,1.00
2015.07.27 13:13:16.663,1.10811,1.10816,2.62,2.62
2015.07.27 13:13:17.344,1.10811,1.10815,2.62,1.00
2015.07.27 13:13:17.895,1.10812,1.10815,1.37,1.00
2015.07.27 13:13:18.402,1.10813,1.10816,1.12,1.50
2015.07.27 13:13:19.769,1.10815,1.10816,1.50,1.50
2015.07.27 13:13:20.073,1.10821,1.10822,1.00,2.25
2015.07.27 13:13:20.246,1.10818,1.10819,1.00,1.00
2015.07.27 13:13:20.298,1.10816,1.10819,1.10,1.00
2015.07.27 13:13:20.804,1.10816,1.10818,1.00,1.00
2015.07.27 13:13:22.186,1.10817,1.10819,1.00,1.37
2015.07.27 13:13:22.238,1.10817,1.1082,1.00,4.12
2015.07.27 13:13:22.340,1.10819,1.10821,1.00,1.50
2015.07.27 13:13:22.391,1.10819,1.10823,2.25,1.20
2015.07.27 13:13:22.442,1.10821,1.10824,1.00,1.87
2015.07.27 13:13:22.986,1.10821,1.10825,1.37,1.50
2015.07.27 13:13:23.493,1.10822,1.10825,2.62,1.00
2015.07.27 13:13:24.302,1.10823,1.10827,1.12,1.87
2015.07.27 13:13:25.083,1.10824,1.10827,1.00,1.12
2015.07.27 13:13:25.590,1.10825,1.10827,1.00,1.12
2015.07.27 13:13:27.138,1.10824,1.10827,2.25,1.12
2015.07.27 13:13:27.685,1.10825,1.10827,1.00,1.12
2015.07.27 13:13:28.190,1.10824,1.10827,2.25,1.12
2015.07.27 13:13:28.809,1.10825,1.10827,1.00,1.12
2015.07.27 13:13:29.320,1.10824,1.10827,1.50,1.12
2015.07.27 13:13:31.439,1.10825,1.10827,1.00,1.12
2015.07.27 13:13:31.902,1.10827,1.10828,1.50,1.00
2015.07.27 13:13:31.953,1.10832,1.10833,1.12,16.12
2015.07.27 13:13:32.055,1.10834,1.10836,2.12,6.45
2015.07.27 13:13:32.106,1.10834,1.10836,2.12,4.20
2015.07.27 13:13:32.572,1.10834,1.10836,1.87,1.50
2015.07.27 13:13:33.079,1.10833,1.10838,2.62,1.87
2015.07.27 13:13:33.130,1.10835,1.10838,1.00,2.62
2015.07.27 13:13:33.663,1.10835,1.10838,1.50,1.12
2015.07.27 13:13:34.184,1.10834,1.10838,2.25,1.87
2015.07.27 13:13:35.182,1.10835,1.10839,1.00,2.62
2015.07.27 13:13:35.724,1.10834,1.10839,2.62,2.62
2015.07.27 13:13:37.150,1.10834,1.10838,1.50,1.37
2015.07.27 13:13:38.173,1.10833,1.10838,2.62,1.87
2015.07.27 13:13:38.584,1.10831,1.10832,1.57,7.35
2015.07.27 13:13:38.839,1.10828,1.10829,1.65,1.12
2015.07.27 13:13:38.890,1.10826,1.10829,1.00,3.00
2015.07.27 13:13:39.257,1.10828,1.1083,1.50,1.00
2015.07.27 13:13:39.765,1.10829,1.1083,1.50,1.87
2015.07.27 13:13:39.867,1.10826,1.1083,1.19,3.37
2015.07.27 13:13:40.071,1.10828,1.1083,1.50,2.62
2015.07.27 13:13:40.285,1.10828,1.10832,8.62,1.00
2015.07.27 13:13:40.795,1.10829,1.10833,6.75,1.00
2015.07.27 13:13:41.975,1.10829,1.10833,6.37,2.47
2015.07.27 13:13:42.178,1.10829,1.10833,4.12,2.47
2015.07.27 13:13:42.684,1.10829,1.10833,5.62,1.50
2015.07.27 13:13:43.422,1.1083,1.10834,2.62,4.72
2015.07.27 13:13:47.218,1.10829,1.1083,1.50,2.25
2015.07.27 13:13:47.320,1.10825,1.10826,6.45,1.12
2015.07.27 13:13:47.371,1.10825,1.10826,4.95,1.12
2015.07.27 13:13:47.879,1.10824,1.10826,1.87,1.12
2015.07.27 13:13:48.209,1.10822,1.10824,2.25,1.00
2015.07.27 13:13:48.261,1.10822,1.10823,1.12,1.00
2015.07.27 13:13:48.768,1.10821,1.10823,1.12,1.50
2015.07.27 13:13:50.492,1.10821,1.10822,1.12,1.00
2015.07.27 13:13:51.125,1.1082,1.10823,1.97,1.00
2015.07.27 13:13:51.631,1.10821,1.10824,1.12,1.50
2015.07.27 13:13:51.789,1.10823,1.10824,1.12,1.50
2015.07.27 13:13:51.841,1.10823,1.10827,2.62,1.50
2015.07.27 13:13:52.348,1.10824,1.10828,1.87,3.22
2015.07.27 13:13:52.872,1.10822,1.10827,3.37,3.97
2015.07.27 13:13:53.075,1.10822,1.10825,1.37,2.25
2015.07.27 13:13:53.127,1.10821,1.10825,1.87,4.12
2015.07.27 13:13:53.329,1.10821,1.10824,1.00,1.37
2015.07.27 13:13:53.835,1.1082,1.10822,1.50,1.00
2015.07.27 13:13:55.362,1.10818,1.1082,1.87,1.50
2015.07.27 13:13:58.275,1.10818,1.10819,1.00,1.00
2015.07.27 13:13:59.234,1.10817,1.10819,1.50,2.62
2015.07.27 13:13:59.748,1.10816,1.10818,1.50,2.25
2015.07.27 13:13:59.900,1.10818,1.10821,1.50,2.62
2015.07.27 13:13:59.951,1.10818,1.10821,1.50,2.25
2015.07.27 13:14:00.487,1.10819,1.10822,1.00,1.37
2015.07.27 13:14:00.993,1.10819,1.10822,1.12,1.00
2015.07.27 13:14:01.456,1.10818,1.1082,1.50,1.12
2015.07.27 13:14:01.990,1.10818,1.10821,1.00,1.87
2015.07.27 13:14:02.294,1.10819,1.10822,1.00,2.62
2015.07.27 13:14:02.446,1.10819,1.10824,4.87,1.87
2015.07.27 13:14:02.497,1.10822,1.10824,1.00,1.12
2015.07.27 13:14:02.847,1.10827,1.10828,1.00,1.50
2015.07.27 13:14:03.355,1.10826,1.10828,1.00,2.25
2015.07.27 13:14:04.307,1.10825,1.10828,2.85,1.12
2015.07.27 13:14:04.612,1.10827,1.10829,1.00,6.60
2015.07.27 13:14:05.068,1.10826,1.10829,1.50,3.37
2015.07.27 13:14:06.543,1.10827,1.10829,1.00,3.15
2015.07.27 13:14:07.083,1.10826,1.10829,2.25,1.12
2015.07.27 13:14:08.904,1.10827,1.10829,1.00,1.20
2015.07.27 13:14:09.057,1.10831,1.10832,1.00,1.50
2015.07.27 13:14:09.260,1.10831,1.10834,2.62,1.00
2015.07.27 13:14:09.771,1.10831,1.10834,1.87,1.00
2015.07.27 13:14:12.934,1.1083,1.10834,4.12,2.47
2015.07.27 13:14:12.985,1.1083,1.10833,1.00,3.22
2015.07.27 13:14:13.138,1.10827,1.10829,2.25,1.00
2015.07.27 13:14:13.654,1.10826,1.10829,1.87,1.00
2015.07.27 13:14:14.163,1.10825,1.10829,3.37,1.12
2015.07.27 13:14:14.670,1.10825,1.10828,1.00,1.12
2015.07.27 13:14:15.201,1.10825,1.10828,1.00,1.37
2015.07.27 13:14:16.176,1.10824,1.10827,1.00,1.87
2015.07.27 13:14:16.734,1.10824,1.10826,1.00,1.50
2015.07.27 13:14:17.090,1.10823,1.10825,1.12,1.50
2015.07.27 13:14:17.368,1.10822,1.10826,3.00,2.25
2015.07.27 13:14:17.874,1.10822,1.10826,1.50,1.50
2015.07.27 13:14:18.179,1.10823,1.10827,1.00,1.00
2015.07.27 13:14:22.681,1.10823,1.10826,2.62,1.00
2015.07.27 13:14:25.113,1.10824,1.10826,1.00,1.00
2015.07.27 13:14:25.646,1.10823,1.10827,1.87,2.25
2015.07.27 13:14:26.253,1.10823,1.10827,1.12,2.62
2015.07.27 13:14:26.803,1.10824,1.10827,1.00,2.62
2015.07.27 13:14:29.729,1.10823,1.10827,1.12,2.62
2015.07.27 13:14:32.230,1.10823,1.10827,1.00,4.12
2015.07.27 13:14:32.748,1.10822,1.10827,1.87,5.92
2015.07.27 13:14:35.347,1.10823,1.10827,1.50,5.92
2015.07.27 13:14:35.853,1.10822,1.10827,1.12,3.37
2015.07.27 13:14:36.798,1.10821,1.10825,5.70,1.00
2015.07.27 13:14:37.303,1.10821,1.10826,5.62,1.12
2015.07.27 13:14:38.107,1.10821,1.10825,4.87,1.00
2015.07.27 13:14:38.259,1.1082,1.10822,8.92,1.12
2015.07.27 13:14:38.564,1.10817,1.10819,1.50,1.12
2015.07.27 13:14:44.630,1.10817,1.1082,1.12,2.62
2015.07.27 13:14:44.802,1.10818,1.1082,1.00,2.62
2015.07.27 13:14:44.905,1.10821,1.10822,1.00,3.37
2015.07.27 13:14:45.417,1.10821,1.10823,1.12,1.50
2015.07.27 13:14:45.924,1.10823,1.10824,1.00,1.00
2015.07.27 13:14:46.149,1.10824,1.10827,1.00,1.12
2015.07.27 13:14:49.288,1.10823,1.10828,2.62,3.60
2015.07.27 13:14:49.492,1.10825,1.10829,1.00,10.50
2015.07.27 13:14:49.796,1.10829,1.10831,4.87,1.00
2015.07.27 13:14:50.327,1.10829,1.10832,5.62,1.35
2015.07.27 13:14:52.308,1.10832,1.10833,1.00,1.00
2015.07.27 13:14:52.411,1.10833,1.10835,1.50,1.87
2015.07.27 13:14:52.948,1.10834,1.10836,1.00,1.12
2015.07.27 13:14:53.982,1.10835,1.10836,3.75,1.00
2015.07.27 13:14:54.033,1.10836,1.10838,1.35,3.00
2015.07.27 13:14:54.084,1.10837,1.10838,3.00,2.62
2015.07.27 13:14:54.186,1.10839,1.1084,1.50,1.12
2015.07.27 13:14:54.692,1.10837,1.1084,1.00,4.12
2015.07.27 13:14:55.125,1.10838,1.1084,1.00,7.80
2015.07.27 13:14:55.328,1.1084,1.10843,1.00,2.25
2015.07.27 13:14:55.878,1.1084,1.10844,1.50,2.85
2015.07.27 13:14:56.334,1.10839,1.10841,4.12,1.00
2015.07.27 13:14:56.842,1.10838,1.10841,4.12,1.00
2015.07.27 13:14:57.609,1.10839,1.10841,1.87,1.00
2015.07.27 13:14:58.131,1.1084,1.10843,1.12,1.35
2015.07.27 13:14:59.199,1.1084,1.10845,1.87,10.87
2015.07.27 13:15:01.024,1.10841,1.10845,3.22,10.12
2015.07.27 13:15:01.242,1.10847,1.10849,1.00,1.47
2015.07.27 13:15:01.394,1.10848,1.1085,5.62,1.00
