2015.07.05 22:06:27.827,1.10096,1.10105,1.57,1.76
2015.07.05 22:06:27.930,1.10096,1.10106,1.20,1.73
2015.07.05 22:06:28.032,1.10088,1.10106,2.25,1.66
2015.07.05 22:06:28.135,1.1009,1.10106,1.00,1.00
2015.07.05 22:06:28.236,1.10088,1.10106,1.50,1.00
2015.07.05 22:06:28.339,1.1009,1.10106,1.00,1.00
2015.07.05 22:06:28.643,1.1009,1.10106,1.45,2.16
2015.07.05 22:06:28.944,1.10091,1.10106,1.82,1.66
2015.07.05 22:06:29.047,1.10091,1.10106,1.45,1.66
2015.07.05 22:06:29.149,1.1009,1.10108,1.45,1.66
2015.07.05 22:06:29.455,1.10088,1.10107,2.25,1.00
2015.07.05 22:06:29.556,1.10096,1.10107,1.10,1.00
2015.07.05 22:06:29.861,1.10096,1.10114,1.10,1.00
2015.07.05 22:06:30.065,1.10096,1.10112,1.10,1.00
2015.07.05 22:06:30.547,1.10096,1.10112,1.47,1.00
2015.07.05 22:06:30.852,1.10105,1.10115,1.00,1.00
2015.07.05 22:06:31.156,1.10107,1.10115,1.00,1.00
2015.07.05 22:06:31.570,1.10108,1.10118,1.00,1.00
2015.07.05 22:06:31.622,1.10116,1.10122,1.20,1.00
2015.07.05 22:06:31.724,1.10111,1.10119,1.00,1.00
2015.07.05 22:06:31.893,1.10108,1.10118,2.25,1.00
2015.07.05 22:06:31.944,1.1011,1.10118,1.00,1.00
2015.07.05 22:06:32.613,1.1011,1.10118,1.07,1.00
2015.07.05 22:06:32.976,1.1011,1.1012,1.00,1.00
2015.07.05 22:06:33.496,1.10116,1.10122,1.12,1.37
2015.07.05 22:06:33.547,1.10116,1.10122,1.12,1.10
2015.07.05 22:06:33.750,1.1011,1.10122,1.37,2.25
2015.07.05 22:06:34.314,1.10112,1.10122,1.00,1.50
2015.07.05 22:06:34.467,1.10116,1.10122,1.10,1.00
2015.07.05 22:06:35.125,1.10114,1.10122,1.60,1.50
2015.07.05 22:06:35.184,1.1012,1.1013,0.10,1.45
2015.07.05 22:06:35.336,1.10116,1.10125,1.20,1.00
2015.07.05 22:06:35.743,1.10113,1.1013,1.00,1.20
2015.07.05 22:06:35.794,1.10115,1.10133,1.50,2.70
2015.07.05 22:06:36.100,1.10133,1.10136,1.00,0.75
2015.07.05 22:06:36.151,1.10133,1.10139,1.00,1.00
2015.07.05 22:06:36.354,1.10133,1.10143,1.52,1.00
2015.07.05 22:06:36.615,1.10136,1.1014,1.00,1.00
2015.07.05 22:06:37.121,1.10136,1.10141,1.00,1.00
2015.07.05 22:06:37.172,1.1013,1.10141,1.12,1.00
2015.07.05 22:06:37.224,1.1013,1.10141,1.50,1.00
2015.07.05 22:06:37.528,1.10136,1.10144,1.10,1.10
2015.07.05 22:06:38.108,1.10139,1.10145,1.00,1.00
2015.07.05 22:06:38.261,1.10136,1.10146,1.20,1.00
2015.07.05 22:06:38.363,1.10135,1.10149,1.10,1.00
2015.07.05 22:06:38.871,1.10136,1.10157,1.00,1.87
2015.07.05 22:06:38.973,1.10136,1.10157,1.37,1.57
2015.07.05 22:06:39.595,1.10136,1.10157,1.85,1.50
2015.07.05 22:06:39.907,1.10136,1.10157,1.75,1.87
2015.07.05 22:06:39.958,1.10136,1.10157,1.75,1.50
2015.07.05 22:06:40.467,1.10141,1.10157,1.00,1.00
2015.07.05 22:06:40.771,1.10141,1.10152,1.00,1.00
2015.07.05 22:06:41.411,1.10142,1.10152,1.00,1.00
2015.07.05 22:06:41.867,1.10142,1.10155,1.00,1.00
2015.07.05 22:06:42.173,1.10146,1.10157,1.10,1.50
2015.07.05 22:06:42.478,1.10151,1.10157,1.00,1.00
2015.07.05 22:06:42.786,1.10151,1.10159,1.00,1.00
2015.07.05 22:06:43.071,1.10146,1.10157,1.50,1.00
2015.07.05 22:06:43.375,1.10143,1.10163,1.12,1.00
2015.07.05 22:06:43.427,1.10141,1.10163,2.70,1.00
2015.07.05 22:06:43.478,1.10146,1.10157,1.50,1.00
2015.07.05 22:06:43.782,1.10141,1.10163,2.70,1.10
2015.07.05 22:06:43.883,1.10148,1.10162,1.50,2.25
2015.07.05 22:06:44.188,1.10158,1.10159,1.00,1.00
2015.07.05 22:06:44.718,1.10158,1.1016,1.00,1.00
2015.07.05 22:06:45.798,1.10158,1.10163,1.00,1.00
2015.07.05 22:06:45.849,1.10153,1.10163,1.95,1.00
2015.07.05 22:06:46.002,1.1016,1.10163,1.00,1.00
2015.07.05 22:06:46.234,1.10165,1.10173,1.00,1.07
2015.07.05 22:06:46.335,1.10164,1.10191,1.12,1.75
2015.07.05 22:06:46.437,1.10172,1.10191,1.00,1.12
2015.07.05 22:06:46.540,1.10173,1.10193,1.00,3.15
2015.07.05 22:06:46.642,1.10173,1.10193,1.00,3.15
2015.07.05 22:06:47.101,1.10176,1.10193,1.00,2.47
2015.07.05 22:06:47.507,1.10178,1.10193,1.00,2.47
2015.07.05 22:06:47.687,1.10179,1.10197,1.00,1.65
2015.07.05 22:06:47.743,1.10172,1.10198,1.75,1.27
2015.07.05 22:06:47.847,1.10168,1.10195,1.50,1.27
2015.07.05 22:06:47.999,1.10168,1.10195,1.12,1.35
2015.07.05 22:06:48.304,1.10168,1.10195,1.50,1.35
2015.07.05 22:06:48.608,1.10168,1.10199,1.50,1.75
2015.07.05 22:06:48.659,1.10168,1.10202,1.75,1.75
2015.07.05 22:06:48.812,1.10169,1.10205,2.62,1.12
2015.07.05 22:06:48.864,1.10175,1.1021,1.00,1.12
2015.07.05 22:06:49.860,1.10181,1.1021,1.00,1.35
2015.07.05 22:06:50.063,1.10181,1.1021,1.00,1.50
2015.07.05 22:06:50.165,1.10181,1.10214,1.00,2.55
2015.07.05 22:06:50.266,1.10181,1.10213,1.00,1.12
2015.07.05 22:06:50.571,1.10185,1.10213,3.00,2.92
2015.07.05 22:06:51.100,1.10185,1.10213,2.62,2.92
2015.07.05 22:06:51.255,1.10185,1.10205,2.62,1.00
2015.07.05 22:06:51.306,1.10185,1.10202,2.62,1.50
2015.07.05 22:06:51.610,1.10185,1.10202,2.62,2.61
2015.07.05 22:06:51.864,1.10178,1.102,2.62,1.37
2015.07.05 22:06:51.916,1.10178,1.102,2.62,1.37
2015.07.05 22:06:52.068,1.10178,1.102,2.62,1.37
2015.07.05 22:06:52.497,1.10178,1.102,2.62,1.07
2015.07.05 22:06:53.007,1.10183,1.10203,1.00,1.37
2015.07.05 22:06:53.312,1.10182,1.10203,1.00,4.24
2015.07.05 22:06:54.053,1.10182,1.10203,1.00,1.20
2015.07.05 22:06:54.105,1.10182,1.102,1.00,1.12
2015.07.05 22:06:54.358,1.10181,1.102,1.00,1.50
2015.07.05 22:06:54.662,1.10182,1.10199,1.00,1.10
2015.07.05 22:06:55.118,1.10182,1.10202,1.00,1.87
2015.07.05 22:06:55.428,1.10185,1.10188,2.62,1.10
2015.07.05 22:06:55.529,1.10183,1.10185,1.50,1.10
2015.07.05 22:06:55.631,1.10174,1.10195,2.62,4.50
2015.07.05 22:06:56.974,1.10172,1.10195,1.37,4.20
2015.07.05 22:06:57.076,1.10174,1.10195,1.37,3.60
2015.07.05 22:06:57.381,1.10174,1.10195,1.00,2.47
2015.07.05 22:06:57.736,1.10174,1.10195,1.37,2.55
2015.07.05 22:06:57.839,1.10174,1.10185,1.37,0.37
2015.07.05 22:06:58.214,1.10172,1.10205,1.07,6.58
2015.07.05 22:06:58.265,1.10178,1.10185,1.00,1.10
2015.07.05 22:06:58.317,1.10174,1.10185,1.00,1.10
2015.07.05 22:06:58.368,1.10174,1.10185,1.75,1.10
2015.07.05 22:06:58.470,1.10182,1.10205,1.12,1.50
2015.07.05 22:06:58.572,1.1018,1.10206,1.47,2.68
2015.07.05 22:06:58.877,1.10173,1.10196,1.87,1.00
2015.07.05 22:06:58.979,1.10173,1.10196,1.87,1.37
2015.07.05 22:06:59.080,1.10173,1.10196,1.87,1.00
2015.07.05 22:06:59.141,1.10173,1.10196,1.87,1.37
2015.07.05 22:06:59.554,1.10177,1.10208,1.37,3.07
2015.07.05 22:07:00.062,1.10177,1.10208,1.87,1.87
2015.07.05 22:07:00.164,1.10179,1.10208,1.75,1.50
2015.07.05 22:07:00.266,1.1018,1.1021,1.00,1.27
2015.07.05 22:07:00.367,1.10177,1.10208,1.87,2.25
2015.07.05 22:07:00.672,1.1018,1.1021,1.57,1.20
2015.07.05 22:07:01.179,1.10183,1.1021,1.49,1.20
2015.07.05 22:07:01.637,1.10181,1.1021,1.37,1.20
2015.07.05 22:07:01.840,1.10177,1.10207,2.70,1.50
2015.07.05 22:07:02.154,1.1018,1.10207,1.12,1.87
2015.07.05 22:07:02.682,1.1018,1.10215,1.57,2.70
2015.07.05 22:07:02.845,1.10183,1.1021,1.12,1.87
2015.07.05 22:07:03.149,1.10181,1.10208,1.75,2.62
2015.07.05 22:07:03.657,1.10182,1.10208,1.42,2.62
2015.07.05 22:07:03.759,1.1018,1.1021,1.87,1.00
2015.07.05 22:07:03.811,1.1018,1.1021,1.57,1.07
2015.07.05 22:07:04.137,1.1018,1.1021,1.87,1.00
2015.07.05 22:07:04.290,1.10182,1.10207,1.05,1.87
2015.07.05 22:07:04.392,1.10182,1.10207,1.05,1.50
2015.07.05 22:07:04.494,1.10183,1.10211,1.05,1.37
2015.07.05 22:07:04.703,1.10177,1.1021,1.12,1.37
2015.07.05 22:07:04.754,1.10181,1.10205,1.05,1.10
2015.07.05 22:07:05.262,1.1018,1.10207,2.25,1.00
2015.07.05 22:07:05.704,1.10177,1.10208,1.75,2.70
2015.07.05 22:07:06.240,1.10177,1.10208,1.75,1.87
2015.07.05 22:07:06.646,1.10177,1.10208,1.50,1.95
2015.07.05 22:07:07.095,1.10177,1.10206,1.75,3.00
2015.07.05 22:07:07.684,1.10177,1.10205,1.50,3.00
2015.07.05 22:07:08.228,1.10177,1.10206,2.25,3.00
2015.07.05 22:07:08.533,1.10177,1.10205,1.50,3.07
2015.07.05 22:07:08.924,1.10178,1.10205,1.75,3.07
2015.07.05 22:07:09.452,1.1018,1.10205,1.50,3.00
2015.07.05 22:07:09.781,1.10177,1.10205,1.50,3.00
2015.07.05 22:07:10.238,1.10189,1.10205,1.00,2.70
2015.07.05 22:07:10.548,1.10195,1.10205,1.50,3.00
2015.07.05 22:07:11.616,1.10195,1.10206,1.00,2.25
2015.07.05 22:07:11.718,1.10195,1.10215,1.00,1.07
2015.07.05 22:07:12.031,1.10202,1.10215,2.25,1.07
2015.07.05 22:07:12.087,1.10202,1.10223,2.25,1.37
2015.07.05 22:07:12.494,1.10202,1.10225,2.25,1.37
2015.07.05 22:07:12.736,1.10202,1.10225,2.25,1.07
2015.07.05 22:07:12.940,1.10202,1.10225,2.25,1.37
2015.07.05 22:07:13.152,1.10202,1.10225,2.25,1.12
2015.07.05 22:07:13.665,1.10201,1.10225,4.50,1.10
2015.07.05 22:07:13.717,1.10208,1.10225,1.00,1.10
2015.07.05 22:07:13.818,1.10209,1.10232,2.25,2.25
2015.07.05 22:07:13.869,1.10209,1.10232,3.00,1.87
2015.07.05 22:07:14.175,1.10218,1.1024,2.62,1.75
2015.07.05 22:07:14.480,1.10222,1.1024,2.25,1.12
2015.07.05 22:07:14.581,1.10222,1.10241,2.25,1.87
2015.07.05 22:07:14.734,1.10222,1.10238,2.25,3.00
2015.07.05 22:07:15.164,1.10219,1.1023,1.12,1.12
2015.07.05 22:07:15.216,1.10206,1.10226,1.75,1.37
2015.07.05 22:07:15.267,1.10206,1.10226,1.37,1.50
2015.07.05 22:07:15.573,1.1021,1.10224,2.62,1.75
2015.07.05 22:07:15.675,1.10207,1.10216,4.12,1.07
2015.07.05 22:07:15.827,1.1021,1.1022,1.12,1.07
2015.07.05 22:07:15.980,1.10198,1.10217,1.76,1.00
2015.07.05 22:07:16.031,1.10198,1.10223,1.00,1.87
2015.07.05 22:07:16.446,1.10199,1.10211,1.00,1.00
2015.07.05 22:07:17.239,1.10199,1.10223,1.87,1.49
2015.07.05 22:07:17.341,1.10199,1.10211,1.87,1.00
2015.07.05 22:07:17.443,1.10199,1.10217,1.00,1.37
2015.07.05 22:07:17.545,1.10199,1.10211,1.00,1.87
2015.07.05 22:07:18.063,1.10198,1.10218,1.50,1.95
2015.07.05 22:07:18.216,1.10196,1.10211,1.50,2.62
2015.07.05 22:07:18.368,1.10196,1.10202,1.00,0.37
2015.07.05 22:07:18.673,1.10198,1.10202,1.00,0.37
2015.07.05 22:07:18.775,1.10195,1.10201,1.00,0.37
2015.07.05 22:07:18.877,1.10199,1.10202,1.00,0.37
2015.07.05 22:07:19.442,1.10196,1.10201,1.00,0.37
2015.07.05 22:07:19.646,1.10197,1.10211,1.00,1.37
2015.07.05 22:07:20.523,1.10197,1.10208,1.00,2.25
2015.07.05 22:07:20.831,1.10199,1.10208,1.00,2.62
2015.07.05 22:07:21.079,1.10196,1.10208,1.50,2.70
2015.07.05 22:07:21.132,1.10199,1.1021,1.00,2.32
2015.07.05 22:07:21.183,1.10195,1.1021,3.37,2.69
2015.07.05 22:07:21.285,1.10194,1.1021,3.75,1.10
2015.07.05 22:07:21.641,1.10195,1.102,3.00,1.50
2015.07.05 22:07:21.744,1.10195,1.10203,1.00,1.37
2015.07.05 22:07:21.947,1.10195,1.10212,1.00,1.49
2015.07.05 22:07:22.251,1.10195,1.10209,1.50,1.47
2015.07.05 22:07:22.523,1.10196,1.10211,1.00,1.37
2015.07.05 22:07:22.982,1.10195,1.10211,3.37,1.44
2015.07.05 22:07:23.084,1.10195,1.10211,1.12,1.07
2015.07.05 22:07:23.445,1.10195,1.10208,1.00,2.62
2015.07.05 22:07:24.149,1.10194,1.10208,1.00,1.37
2015.07.05 22:07:24.656,1.10195,1.10201,1.00,0.37
2015.07.05 22:07:26.068,1.10195,1.1021,1.00,2.25
2015.07.05 22:07:26.170,1.10194,1.10212,1.10,1.00
2015.07.05 22:07:26.272,1.10195,1.10212,1.00,1.47
2015.07.05 22:07:27.531,1.10195,1.10211,1.00,2.32
2015.07.05 22:07:28.000,1.10195,1.10208,1.00,1.87
2015.07.05 22:07:28.106,1.10195,1.10208,1.00,1.50
2015.07.05 22:07:28.157,1.10195,1.10211,1.00,1.45
2015.07.05 22:07:29.761,1.10195,1.10212,1.00,3.00
2015.07.05 22:07:29.812,1.1019,1.10212,1.00,3.37
2015.07.05 22:07:29.914,1.1019,1.10208,1.00,2.62
2015.07.05 22:07:31.329,1.10199,1.1021,1.00,3.07
2015.07.05 22:07:31.660,1.10196,1.10206,1.00,1.87
2015.07.05 22:07:32.837,1.10199,1.10202,1.00,1.87
2015.07.05 22:07:32.888,1.10199,1.10207,1.00,2.25
2015.07.05 22:07:33.171,1.10189,1.10206,1.00,2.70
2015.07.05 22:07:33.678,1.1019,1.10206,1.00,2.70
2015.07.05 22:07:34.494,1.1019,1.10207,1.00,1.45
2015.07.05 22:07:34.755,1.1019,1.10208,1.00,1.12
2015.07.05 22:07:34.806,1.1019,1.10208,1.00,2.25
2015.07.05 22:07:35.322,1.1019,1.10207,1.00,1.57
2015.07.05 22:07:38.139,1.10189,1.10206,1.12,1.07
2015.07.05 22:07:38.640,1.1019,1.10206,1.12,1.07
2015.07.05 22:07:39.141,1.102,1.10206,0.75,1.00
2015.07.05 22:07:39.344,1.10196,1.10206,2.25,1.07
2015.07.05 22:07:39.548,1.10196,1.10206,1.50,1.10
2015.07.05 22:07:39.599,1.10189,1.10206,1.12,1.10
2015.07.05 22:07:40.136,1.1019,1.10206,1.12,1.10
2015.07.05 22:07:42.107,1.10189,1.10207,1.12,1.07
2015.07.05 22:07:43.010,1.1019,1.10207,1.12,1.07
2015.07.05 22:07:44.007,1.1019,1.10207,2.70,1.07
2015.07.05 22:07:44.108,1.1019,1.10207,1.50,1.07
2015.07.05 22:07:44.954,1.10189,1.10207,1.12,1.07
2015.07.05 22:07:45.457,1.1019,1.10207,1.12,1.07
2015.07.05 22:07:45.763,1.10188,1.10206,1.00,1.00
2015.07.05 22:07:46.019,1.10198,1.10206,0.75,1.87
2015.07.05 22:07:46.414,1.102,1.10207,1.00,1.87
2015.07.05 22:07:46.516,1.10197,1.10206,2.25,1.07
2015.07.05 22:07:46.618,1.10197,1.10206,2.25,1.00
2015.07.05 22:07:48.341,1.10197,1.10208,1.50,1.10
2015.07.05 22:07:48.443,1.10197,1.10206,1.50,1.00
2015.07.05 22:07:48.827,1.10197,1.10208,1.00,1.10
2015.07.05 22:07:49.334,1.10195,1.10203,1.00,1.00
2015.07.05 22:07:49.435,1.10196,1.10206,1.00,1.00
2015.07.05 22:07:49.711,1.10199,1.10204,1.00,3.75
2015.07.05 22:07:49.813,1.10193,1.1021,1.00,1.82
2015.07.05 22:07:49.864,1.10197,1.10208,1.00,1.45
2015.07.05 22:07:50.017,1.10193,1.10206,1.00,2.70
2015.07.05 22:07:50.802,1.10191,1.10206,1.37,2.70
2015.07.05 22:07:51.280,1.10189,1.10206,1.37,1.07
2015.07.05 22:07:51.777,1.10191,1.10206,1.37,1.10
2015.07.05 22:07:52.058,1.10191,1.10206,1.00,1.57
2015.07.05 22:07:52.159,1.10189,1.10206,1.37,1.57
2015.07.05 22:07:52.463,1.10194,1.10206,1.37,1.07
2015.07.05 22:07:52.970,1.10194,1.10206,1.37,1.07
2015.07.05 22:07:53.174,1.10194,1.10206,1.00,1.07
2015.07.05 22:07:53.846,1.10193,1.10207,1.00,1.07
2015.07.05 22:07:53.999,1.1019,1.10206,1.37,1.10
2015.07.05 22:07:54.101,1.10193,1.10206,1.00,1.10
2015.07.05 22:07:54.639,1.10185,1.10206,8.32,1.10
2015.07.05 22:07:55.175,1.10188,1.10206,1.00,1.10
2015.07.05 22:07:55.494,1.1019,1.10206,1.09,1.10
2015.07.05 22:07:55.827,1.10192,1.10202,1.37,1.50
2015.07.05 22:07:55.929,1.10192,1.10204,1.00,1.00
2015.07.05 22:07:56.030,1.10192,1.10206,1.00,1.10
2015.07.05 22:07:56.081,1.10191,1.10206,3.00,1.37
2015.07.05 22:07:56.183,1.10191,1.10206,3.00,1.10
2015.07.05 22:07:56.936,1.10191,1.10206,1.60,1.00
2015.07.05 22:07:57.449,1.10191,1.10206,3.00,1.00
2015.07.05 22:07:57.998,1.10192,1.10206,1.00,1.10
2015.07.05 22:07:58.225,1.10191,1.10194,2.25,1.00
2015.07.05 22:07:58.378,1.10173,1.10182,1.45,1.50
2015.07.05 22:07:58.429,1.10173,1.10179,1.45,1.00
2015.07.05 22:07:58.633,1.1017,1.10179,0.75,1.87
2015.07.05 22:07:58.938,1.10172,1.10182,0.75,3.37
2015.07.05 22:07:59.141,1.1017,1.1018,0.75,1.12
2015.07.05 22:07:59.685,1.1017,1.1018,0.75,1.07
2015.07.05 22:08:00.197,1.10169,1.1018,0.75,1.07
2015.07.05 22:08:01.701,1.10161,1.10181,1.00,1.12
2015.07.05 22:08:01.803,1.1016,1.10183,3.00,1.07
2015.07.05 22:08:01.908,1.1016,1.10183,4.20,1.00
2015.07.05 22:08:02.447,1.10162,1.10183,1.00,1.00
2015.07.05 22:08:03.459,1.10161,1.10183,1.10,1.00
2015.07.05 22:08:03.966,1.10162,1.10183,1.10,1.00
2015.07.05 22:08:06.224,1.10162,1.10174,1.10,1.00
2015.07.05 22:08:06.530,1.10148,1.10163,1.57,1.00
2015.07.05 22:08:06.632,1.10148,1.10163,1.20,1.87
2015.07.05 22:08:06.683,1.10143,1.10158,1.00,1.00
2015.07.05 22:08:06.957,1.10148,1.10156,1.20,1.00
2015.07.05 22:08:07.465,1.10148,1.10155,1.00,1.00
2015.07.05 22:08:07.831,1.10148,1.10157,1.37,1.00
2015.07.05 22:08:07.882,1.1015,1.10167,1.12,1.10
2015.07.05 22:08:07.934,1.10152,1.1018,1.37,1.82
2015.07.05 22:08:08.087,1.10168,1.1018,1.10,1.00
2015.07.05 22:08:08.138,1.10168,1.1018,1.47,1.00
2015.07.05 22:08:08.458,1.10168,1.10198,1.47,1.50
2015.07.05 22:08:09.527,1.10168,1.10198,1.47,3.00
2015.07.05 22:08:10.060,1.10168,1.10198,1.47,3.00
2015.07.05 22:08:11.847,1.10168,1.10198,1.47,1.75
2015.07.05 22:08:12.376,1.10168,1.10198,1.47,1.75
2015.07.05 22:08:14.648,1.10168,1.10197,1.47,3.00
2015.07.05 22:08:15.178,1.10168,1.10197,1.47,3.00
2015.07.05 22:08:15.330,1.10168,1.1019,1.47,1.50
2015.07.05 22:08:15.900,1.10168,1.1019,1.10,1.37
2015.07.05 22:08:16.002,1.10168,1.1019,1.47,1.50
2015.07.05 22:08:16.155,1.10168,1.1019,1.10,1.50
2015.07.05 22:08:16.799,1.10168,1.1019,1.47,1.50
2015.07.05 22:08:16.901,1.1016,1.1019,1.65,2.25
2015.07.05 22:08:17.002,1.10158,1.10188,1.10,1.95
2015.07.05 22:08:17.407,1.10158,1.1019,1.10,1.37
2015.07.05 22:08:17.610,1.10158,1.1019,1.47,1.50
2015.07.05 22:08:18.073,1.10158,1.10191,1.57,3.37
2015.07.05 22:08:18.579,1.10158,1.10187,1.37,1.37
2015.07.05 22:08:18.681,1.10157,1.10187,1.20,1.87
2015.07.05 22:08:19.086,1.10154,1.10186,1.07,1.50
2015.07.05 22:08:19.882,1.10154,1.10179,2.02,1.00
2015.07.05 22:08:20.189,1.10153,1.10178,2.17,1.37
2015.07.05 22:08:20.645,1.10153,1.10177,1.20,1.87
2015.07.05 22:08:20.696,1.10153,1.10177,1.07,2.25
2015.07.05 22:08:20.950,1.10152,1.10177,1.10,2.25
2015.07.05 22:08:21.204,1.10152,1.10178,1.10,1.37
2015.07.05 22:08:21.716,1.10153,1.10178,1.07,1.37
2015.07.05 22:08:22.627,1.10155,1.10178,1.00,1.37
2015.07.05 22:08:24.787,1.10155,1.1018,1.57,1.87
2015.07.05 22:08:25.091,1.10159,1.10178,1.50,1.12
2015.07.05 22:08:25.401,1.10159,1.10178,1.57,1.37
2015.07.05 22:08:25.910,1.10159,1.10178,1.57,1.12
2015.07.05 22:08:26.417,1.10159,1.1018,1.57,1.12
2015.07.05 22:08:26.961,1.10159,1.10178,1.00,1.12
2015.07.05 22:08:27.508,1.10159,1.10178,1.00,1.07
2015.07.05 22:08:28.016,1.10159,1.10178,1.00,1.12
2015.07.05 22:08:29.015,1.10159,1.10178,1.00,1.37
2015.07.05 22:08:29.523,1.10159,1.10178,1.00,1.12
2015.07.05 22:08:30.063,1.10159,1.10178,1.00,1.37
2015.07.05 22:08:30.572,1.10153,1.10178,1.90,1.37
2015.07.05 22:08:31.575,1.10153,1.10177,1.00,1.12
2015.07.05 22:08:33.264,1.10151,1.10177,1.45,1.12
2015.07.05 22:08:33.562,1.1015,1.10177,2.70,1.12
2015.07.05 22:08:33.968,1.1015,1.10177,2.32,1.12
2015.07.05 22:08:35.641,1.1015,1.10177,1.45,1.37
2015.07.05 22:08:36.149,1.1015,1.10177,1.45,1.37
2015.07.05 22:08:36.454,1.10159,1.10177,1.50,1.37
2015.07.05 22:08:37.030,1.10159,1.10177,1.27,1.37
2015.07.05 22:08:37.635,1.10159,1.10176,1.57,1.12
2015.07.05 22:08:38.198,1.10159,1.10176,1.20,1.12
2015.07.05 22:08:38.746,1.10158,1.10177,1.00,1.37
2015.07.05 22:08:39.280,1.10159,1.10175,1.00,1.10
2015.07.05 22:08:39.635,1.10159,1.10177,1.00,1.03
2015.07.05 22:08:41.074,1.10154,1.10175,1.27,1.03
2015.07.05 22:08:41.604,1.10159,1.10177,1.57,1.37
2015.07.05 22:08:41.909,1.10159,1.10173,1.57,1.07
2015.07.05 22:08:42.112,1.10152,1.10174,1.12,1.12
2015.07.05 22:08:43.153,1.10151,1.10177,1.20,1.37
2015.07.05 22:08:44.156,1.10151,1.10177,1.20,1.37
2015.07.05 22:08:46.512,1.10158,1.10177,1.00,1.12
2015.07.05 22:08:46.664,1.1016,1.1018,1.00,1.87
2015.07.05 22:08:46.715,1.10154,1.1018,1.75,1.12
2015.07.05 22:08:46.867,1.10154,1.10178,1.37,1.12
2015.07.05 22:08:47.096,1.10156,1.10178,1.00,1.12
2015.07.05 22:08:47.349,1.10154,1.10178,1.10,1.12
2015.07.05 22:08:47.603,1.10159,1.10178,1.00,1.37
2015.07.05 22:08:47.755,1.10159,1.10181,1.00,2.25
2015.07.05 22:08:47.857,1.10159,1.10181,1.00,2.25
2015.07.05 22:08:48.472,1.10159,1.10181,2.92,1.37
2015.07.05 22:08:48.712,1.1016,1.10181,1.50,1.37
2015.07.05 22:08:48.865,1.1016,1.10184,1.50,1.75
2015.07.05 22:08:51.583,1.10169,1.10184,1.10,1.12
2015.07.05 22:08:51.736,1.10168,1.10185,1.00,1.12
2015.07.05 22:08:52.145,1.10169,1.10189,1.00,1.12
2015.07.05 22:08:52.669,1.10169,1.10189,1.37,1.12
2015.07.05 22:08:53.197,1.10169,1.10189,1.12,1.37
2015.07.05 22:08:53.525,1.1017,1.10189,1.37,1.37
2015.07.05 22:08:53.830,1.10175,1.10189,1.27,1.37
2015.07.05 22:08:54.033,1.10174,1.10189,1.27,1.12
2015.07.05 22:08:54.930,1.1018,1.1019,1.00,1.07
2015.07.05 22:08:55.133,1.1018,1.1019,1.12,1.10
2015.07.05 22:08:55.437,1.10175,1.1019,1.00,1.10
2015.07.05 22:08:55.539,1.10175,1.1019,1.37,1.10
2015.07.05 22:08:55.645,1.10175,1.1019,1.00,1.10
2015.07.05 22:08:55.856,1.10175,1.1019,1.37,1.10
2015.07.05 22:08:56.260,1.10173,1.1019,1.00,1.10
2015.07.05 22:08:56.311,1.1017,1.1019,1.00,1.10
2015.07.05 22:08:56.510,1.10165,1.1019,2.70,1.37
2015.07.05 22:08:56.703,1.10165,1.10196,1.47,1.12
2015.07.05 22:08:56.754,1.10165,1.1019,1.95,1.37
2015.07.05 22:08:57.658,1.10165,1.1019,3.45,1.37
2015.07.05 22:08:59.367,1.10169,1.10191,1.12,1.37
2015.07.05 22:09:00.269,1.10169,1.1019,1.12,1.37
2015.07.05 22:09:01.170,1.10169,1.10191,1.12,1.37
2015.07.05 22:09:01.673,1.10169,1.10197,1.12,1.12
2015.07.05 22:09:02.184,1.10169,1.10197,1.12,1.12
2015.07.05 22:09:02.899,1.1017,1.10198,1.00,1.12
2015.07.05 22:09:05.024,1.10169,1.10191,1.37,1.37
2015.07.05 22:09:05.481,1.10171,1.10192,1.37,1.37
2015.07.05 22:09:05.785,1.10175,1.10197,1.20,1.50
2015.07.05 22:09:06.337,1.10173,1.10193,1.37,1.07
2015.07.05 22:09:06.388,1.10173,1.10193,1.00,1.07
2015.07.05 22:09:06.441,1.10173,1.10193,1.00,1.12
2015.07.05 22:09:06.746,1.10173,1.10195,1.90,1.37
2015.07.05 22:09:09.702,1.1017,1.10196,2.10,1.75
2015.07.05 22:09:10.008,1.1017,1.10193,2.83,1.37
2015.07.05 22:09:10.315,1.10171,1.10193,1.82,1.07
2015.07.05 22:09:10.417,1.1017,1.10193,2.98,1.37
2015.07.05 22:09:10.721,1.1017,1.10194,2.50,3.61
2015.07.05 22:09:10.824,1.1017,1.10192,2.72,1.37
2015.07.05 22:09:13.950,1.10165,1.1019,1.85,1.87
2015.07.05 22:09:14.052,1.10165,1.10189,3.99,1.37
2015.07.05 22:09:14.153,1.10165,1.10189,4.36,1.37
2015.07.05 22:09:14.204,1.10165,1.10188,4.35,1.12
2015.07.05 22:09:14.255,1.10165,1.10188,4.35,1.37
2015.07.05 22:09:14.408,1.10165,1.10189,4.49,1.37
2015.07.05 22:09:14.510,1.10165,1.10189,4.42,1.37
2015.07.05 22:09:14.953,1.10165,1.10192,3.31,1.37
2015.07.05 22:09:15.056,1.10165,1.10192,3.01,1.37
2015.07.05 22:09:15.158,1.10165,1.10192,3.31,1.37
