2015.07.29 01:11:16.726,1.10717,1.10721,1.57,1.00
2015.07.29 01:11:26.898,1.10717,1.1072,1.57,1.50
2015.07.29 01:11:27.418,1.10717,1.10721,1.57,1.00
2015.07.29 01:11:29.523,1.10717,1.1072,1.10,1.00
2015.07.29 01:11:30.029,1.10716,1.10721,2.25,4.50
2015.07.29 01:11:30.561,1.10716,1.1072,2.25,1.00
2015.07.29 01:11:31.382,1.10717,1.1072,1.00,1.00
2015.07.29 01:11:31.838,1.10719,1.1072,1.00,1.00
2015.07.29 01:11:32.165,1.10723,1.10726,8.47,1.00
2015.07.29 01:11:32.317,1.10725,1.10727,1.57,1.00
2015.07.29 01:11:32.420,1.10725,1.10729,2.32,1.87
2015.07.29 01:11:33.670,1.10725,1.10728,2.32,3.75
2015.07.29 01:11:34.175,1.10725,1.10727,1.50,3.00
2015.07.29 01:11:35.769,1.10725,1.10726,1.50,2.25
2015.07.29 01:11:36.321,1.10724,1.10725,1.50,3.00
2015.07.29 01:11:36.827,1.10723,1.10725,1.50,3.00
2015.07.29 01:11:37.435,1.10724,1.10725,1.00,1.00
2015.07.29 01:11:38.643,1.10724,1.10726,3.07,1.00
2015.07.29 01:11:39.210,1.10724,1.10726,3.07,1.00
2015.07.29 01:11:40.473,1.10724,1.10726,3.07,1.00
2015.07.29 01:11:41.189,1.10724,1.10726,3.07,1.00
2015.07.29 01:11:42.067,1.10724,1.10726,3.07,1.00
2015.07.29 01:11:42.604,1.10724,1.10726,3.07,1.00
2015.07.29 01:11:43.457,1.10724,1.10726,3.07,1.00
2015.07.29 01:11:43.983,1.10724,1.10726,3.07,1.00
2015.07.29 01:11:48.906,1.10725,1.10726,2.25,1.00
2015.07.29 01:11:49.160,1.10727,1.10729,1.00,3.37
2015.07.29 01:11:49.424,1.10727,1.10731,3.37,1.54
2015.07.29 01:11:57.119,1.10726,1.10731,3.82,2.29
2015.07.29 01:11:58.747,1.10734,1.10735,1.00,18.49
2015.07.29 01:11:58.798,1.10734,1.10736,1.37,2.25
2015.07.29 01:11:58.899,1.10735,1.10736,1.50,1.12
2015.07.29 01:11:58.950,1.10735,1.10737,2.50,3.75
2015.07.29 01:11:59.001,1.10735,1.10738,1.87,2.70
2015.07.29 01:11:59.103,1.10735,1.10738,5.25,3.75
2015.07.29 01:11:59.154,1.10735,1.10738,6.00,1.50
2015.07.29 01:11:59.609,1.10736,1.1074,1.87,1.50
2015.07.29 01:12:00.140,1.10736,1.10739,1.10,1.00
2015.07.29 01:12:01.634,1.10735,1.10739,6.75,1.87
2015.07.29 01:12:02.139,1.10736,1.10739,1.50,1.87
2015.07.29 01:12:02.645,1.10736,1.1074,3.00,1.10
2015.07.29 01:12:04.032,1.10736,1.10741,3.00,3.00
2015.07.29 01:12:04.749,1.10736,1.1074,3.00,1.00
2015.07.29 01:12:04.800,1.10738,1.10741,1.00,3.00
2015.07.29 01:12:05.256,1.10739,1.10743,1.50,2.32
2015.07.29 01:12:08.117,1.1074,1.10743,6.75,1.50
2015.07.29 01:12:08.173,1.10743,1.10744,1.50,1.50
2015.07.29 01:12:08.428,1.10746,1.10749,1.50,1.37
2015.07.29 01:12:08.479,1.10748,1.1075,1.00,4.12
2015.07.29 01:12:08.985,1.10749,1.10751,1.00,3.00
2015.07.29 01:12:09.654,1.10749,1.10751,1.00,2.25
2015.07.29 01:12:10.173,1.10749,1.1075,1.00,1.00
2015.07.29 01:12:10.224,1.10749,1.1075,1.00,1.00
2015.07.29 01:12:10.326,1.10751,1.10753,1.00,2.32
2015.07.29 01:12:17.472,1.10748,1.1075,3.00,1.00
2015.07.29 01:12:17.776,1.10744,1.10745,1.95,5.47
2015.07.29 01:12:18.316,1.10745,1.10746,1.50,1.00
2015.07.29 01:12:18.468,1.10747,1.1075,1.00,3.75
2015.07.29 01:12:18.571,1.10748,1.1075,1.00,3.45
2015.07.29 01:12:19.078,1.10749,1.10751,1.00,3.00
2015.07.29 01:12:19.627,1.10748,1.1075,1.00,1.87
2015.07.29 01:12:20.132,1.10748,1.10749,1.00,1.00
2015.07.29 01:12:22.573,1.10746,1.10749,1.00,1.50
2015.07.29 01:12:23.127,1.10746,1.10748,1.00,1.50
2015.07.29 01:12:24.116,1.10747,1.10748,1.00,1.50
2015.07.29 01:12:28.016,1.10747,1.10748,1.87,1.00
2015.07.29 01:12:28.118,1.10748,1.1075,1.00,5.62
2015.07.29 01:12:35.151,1.10748,1.1075,1.00,6.37
2015.07.29 01:12:35.671,1.10748,1.1075,2.12,3.45
2015.07.29 01:12:47.833,1.10748,1.10749,1.87,1.00
2015.07.29 01:12:48.376,1.10748,1.10749,1.87,1.10
2015.07.29 01:12:49.020,1.10748,1.1075,2.12,5.85
2015.07.29 01:12:49.712,1.10747,1.1075,1.87,5.25
2015.07.29 01:12:51.014,1.10749,1.10751,2.12,4.87
2015.07.29 01:12:51.066,1.10749,1.10752,1.87,3.00
2015.07.29 01:12:51.472,1.1075,1.10752,3.00,1.00
2015.07.29 01:13:08.640,1.10751,1.10753,1.12,1.87
2015.07.29 01:13:11.167,1.1075,1.10753,3.00,1.87
2015.07.29 01:13:11.673,1.10751,1.10753,1.12,1.87
2015.07.29 01:13:12.179,1.1075,1.10753,3.00,1.87
2015.07.29 01:13:12.705,1.10751,1.10753,1.12,1.87
2015.07.29 01:13:13.489,1.1075,1.10753,3.00,1.87
2015.07.29 01:13:18.430,1.10751,1.10753,1.00,1.87
2015.07.29 01:13:18.940,1.10751,1.10753,1.00,1.57
2015.07.29 01:13:21.360,1.10751,1.10753,1.12,1.57
2015.07.29 01:13:22.703,1.1075,1.10753,3.00,1.57
2015.07.29 01:13:23.254,1.10751,1.10753,1.12,1.57
2015.07.29 01:13:24.002,1.1075,1.10753,3.00,1.57
2015.07.29 01:13:29.723,1.10751,1.10754,1.00,5.62
2015.07.29 01:13:36.113,1.10753,1.10755,2.12,13.12
2015.07.29 01:13:36.417,1.10756,1.1076,1.00,6.37
2015.07.29 01:13:36.570,1.10758,1.1076,1.00,5.70
2015.07.29 01:13:37.120,1.10758,1.10759,1.00,1.00
2015.07.29 01:13:37.624,1.10758,1.1076,1.00,4.95
2015.07.29 01:13:40.240,1.1076,1.10762,2.99,3.00
2015.07.29 01:13:40.545,1.10761,1.10763,2.12,1.78
2015.07.29 01:13:40.647,1.10765,1.10766,1.00,4.12
2015.07.29 01:13:40.748,1.10765,1.10766,1.50,1.00
2015.07.29 01:13:40.850,1.10767,1.1077,1.00,2.70
2015.07.29 01:13:40.901,1.10764,1.10767,2.62,1.00
2015.07.29 01:13:40.952,1.10765,1.1077,1.50,1.95
2015.07.29 01:13:41.483,1.10766,1.1077,1.00,1.30
2015.07.29 01:13:42.034,1.10767,1.1077,1.00,1.72
2015.07.29 01:13:42.236,1.10769,1.1077,1.35,1.20
2015.07.29 01:13:42.612,1.10775,1.10776,3.75,1.50
2015.07.29 01:13:42.663,1.10774,1.10776,4.50,5.10
2015.07.29 01:13:42.765,1.10777,1.10779,1.00,1.20
2015.07.29 01:13:42.918,1.10776,1.10779,1.87,1.50
2015.07.29 01:13:43.076,1.10777,1.10781,1.87,3.22
2015.07.29 01:13:43.178,1.10777,1.10779,1.87,1.10
2015.07.29 01:13:43.584,1.10787,1.10789,1.50,1.06
2015.07.29 01:13:43.738,1.10788,1.10792,1.00,3.37
2015.07.29 01:13:44.245,1.10788,1.10789,1.12,1.00
2015.07.29 01:13:44.666,1.10782,1.10784,1.00,1.50
2015.07.29 01:13:45.187,1.10779,1.10781,1.00,1.50
2015.07.29 01:13:45.289,1.10776,1.1078,1.95,1.12
2015.07.29 01:13:46.060,1.10776,1.10779,1.95,2.25
2015.07.29 01:13:47.687,1.10777,1.10778,1.12,3.75
2015.07.29 01:13:48.647,1.10778,1.10779,1.00,3.75
2015.07.29 01:13:48.799,1.10778,1.1078,1.00,1.12
2015.07.29 01:13:49.786,1.10778,1.10781,1.00,4.87
2015.07.29 01:13:50.305,1.10778,1.1078,1.87,1.20
2015.07.29 01:14:00.656,1.10777,1.1078,1.87,4.05
2015.07.29 01:14:00.967,1.10773,1.10774,3.45,2.10
2015.07.29 01:14:01.069,1.10773,1.10774,3.37,1.30
2015.07.29 01:14:01.774,1.10773,1.10775,1.00,6.67
2015.07.29 01:14:02.280,1.10773,1.10775,1.00,4.05
2015.07.29 01:14:03.081,1.10773,1.10775,1.00,4.05
2015.07.29 01:14:03.187,1.10772,1.10775,1.50,6.45
2015.07.29 01:14:03.441,1.10777,1.10779,2.25,2.47
2015.07.29 01:14:03.796,1.10776,1.10779,1.00,2.10
2015.07.29 01:14:04.319,1.10777,1.10779,1.00,2.17
2015.07.29 01:14:04.835,1.10776,1.10779,1.00,2.55
2015.07.29 01:14:06.574,1.10776,1.10779,1.00,2.17
2015.07.29 01:14:10.836,1.10776,1.10778,1.00,1.00
2015.07.29 01:14:13.056,1.10776,1.1078,1.00,5.62
2015.07.29 01:14:13.411,1.10778,1.1078,1.00,3.37
2015.07.29 01:14:15.405,1.10777,1.1078,1.12,1.50
2015.07.29 01:14:17.406,1.10781,1.10783,2.12,16.12
2015.07.29 01:14:17.559,1.10782,1.10784,1.00,3.07
2015.07.29 01:14:18.319,1.1078,1.10784,1.87,3.67
2015.07.29 01:14:18.532,1.10779,1.10781,1.00,1.50
2015.07.29 01:14:18.583,1.10777,1.10781,2.70,1.50
2015.07.29 01:14:18.988,1.10779,1.10781,1.00,2.25
2015.07.29 01:14:19.040,1.10777,1.10781,1.00,2.25
2015.07.29 01:14:21.006,1.10778,1.10781,1.00,2.25
2015.07.29 01:14:21.708,1.10777,1.10781,1.87,2.25
2015.07.29 01:14:22.302,1.10778,1.10781,1.00,2.25
2015.07.29 01:14:23.210,1.10777,1.10781,1.87,2.25
2015.07.29 01:14:23.725,1.10778,1.10781,1.00,2.25
2015.07.29 01:14:25.704,1.10777,1.10781,1.12,2.25
2015.07.29 01:14:26.235,1.10778,1.10781,1.00,2.25
2015.07.29 01:14:26.917,1.10777,1.10781,1.87,2.25
2015.07.29 01:14:29.165,1.10778,1.10781,1.00,2.25
2015.07.29 01:14:29.217,1.10783,1.10784,1.00,17.62
2015.07.29 01:14:29.369,1.10786,1.10787,1.00,3.07
2015.07.29 01:14:29.631,1.10786,1.10789,1.00,2.25
2015.07.29 01:14:30.149,1.10787,1.10789,1.00,1.50
2015.07.29 01:14:30.656,1.10786,1.10789,1.87,2.85
2015.07.29 01:14:34.161,1.10787,1.10789,1.00,2.85
2015.07.29 01:14:34.506,1.10791,1.10792,3.00,5.17
2015.07.29 01:14:34.557,1.10789,1.1079,1.00,1.50
2015.07.29 01:14:34.710,1.10788,1.1079,1.57,2.25
2015.07.29 01:14:34.862,1.10785,1.10789,1.10,2.25
2015.07.29 01:14:34.913,1.10786,1.10787,1.00,1.00
2015.07.29 01:14:35.167,1.10791,1.10793,1.00,3.97
2015.07.29 01:14:35.319,1.10791,1.10794,1.00,1.57
2015.07.29 01:14:37.124,1.10791,1.10794,1.00,1.00
2015.07.29 01:14:37.624,1.10794,1.10796,3.75,12.75
2015.07.29 01:14:37.829,1.10797,1.108,1.50,4.03
2015.07.29 01:14:38.610,1.10797,1.108,1.00,5.16
2015.07.29 01:14:39.132,1.10796,1.10799,2.25,2.29
2015.07.29 01:14:39.285,1.10795,1.10797,3.00,2.85
2015.07.29 01:14:39.386,1.10793,1.10795,4.55,4.87
2015.07.29 01:14:40.007,1.10792,1.10794,1.50,1.57
2015.07.29 01:14:41.239,1.10792,1.10794,1.00,1.50
2015.07.29 01:14:42.339,1.10793,1.10795,1.00,9.75
2015.07.29 01:14:46.585,1.10793,1.10794,1.00,1.50
2015.07.29 01:14:49.123,1.10791,1.10794,1.12,1.50
2015.07.29 01:14:50.880,1.10792,1.10794,1.00,1.50
2015.07.29 01:14:55.964,1.10791,1.10794,1.12,1.50
2015.07.29 01:15:00.330,1.10792,1.10795,1.87,6.37
2015.07.29 01:15:00.382,1.10794,1.10795,1.12,2.25
2015.07.29 01:15:00.483,1.10795,1.10798,1.50,1.00
2015.07.29 01:15:00.991,1.10795,1.10799,3.00,1.26
2015.07.29 01:15:03.731,1.10797,1.108,1.00,10.58
2015.07.29 01:15:04.249,1.10796,1.108,1.00,11.71
2015.07.29 01:15:04.755,1.10796,1.108,1.00,10.96
2015.07.29 01:15:08.901,1.10798,1.108,1.00,4.73
2015.07.29 01:15:09.288,1.10794,1.10795,4.50,2.10
2015.07.29 01:15:09.340,1.10791,1.10793,1.87,1.00
2015.07.29 01:15:09.391,1.1079,1.10791,1.05,1.00
2015.07.29 01:15:09.543,1.10788,1.10791,1.50,1.00
2015.07.29 01:15:09.949,1.10786,1.10791,3.00,2.25
2015.07.29 01:15:10.506,1.10787,1.10791,2.25,1.00
2015.07.29 01:15:14.300,1.10788,1.10792,2.10,1.00
2015.07.29 01:15:14.351,1.10791,1.10793,1.00,3.00
2015.07.29 01:15:15.230,1.10792,1.10795,2.25,3.00
2015.07.29 01:15:15.535,1.10793,1.10797,1.00,4.50
2015.07.29 01:15:16.041,1.10793,1.10797,1.12,2.92
2015.07.29 01:15:16.673,1.10793,1.10797,1.12,2.25
2015.07.29 01:15:18.026,1.10793,1.10797,2.10,1.50
2015.07.29 01:15:18.330,1.10795,1.10798,1.00,1.80
2015.07.29 01:15:18.735,1.10792,1.10797,3.00,2.25
2015.07.29 01:15:18.887,1.10792,1.10797,3.00,2.62
2015.07.29 01:15:21.310,1.10792,1.10797,2.62,2.62
2015.07.29 01:15:21.614,1.10794,1.10797,2.25,1.50
2015.07.29 01:15:21.665,1.10793,1.10797,1.87,1.50
2015.07.29 01:15:22.325,1.10793,1.10797,1.50,2.17
2015.07.29 01:15:25.578,1.10791,1.10796,4.42,3.07
2015.07.29 01:15:27.877,1.10791,1.10795,1.79,1.00
2015.07.29 01:15:28.333,1.10791,1.10792,2.25,2.85
2015.07.29 01:15:28.748,1.10785,1.10788,2.70,2.10
2015.07.29 01:15:29.366,1.10785,1.10788,1.50,2.17
2015.07.29 01:15:29.468,1.10783,1.10788,1.57,6.67
2015.07.29 01:15:30.163,1.10782,1.10788,2.70,7.35
2015.07.29 01:15:30.671,1.10782,1.10788,2.70,7.35
2015.07.29 01:15:31.419,1.10783,1.10787,1.50,1.12
2015.07.29 01:15:32.080,1.10783,1.10788,3.75,3.75
2015.07.29 01:15:32.623,1.10784,1.10789,1.00,3.37
2015.07.29 01:15:33.456,1.10786,1.10789,1.00,1.87
2015.07.29 01:15:33.760,1.10789,1.10792,1.35,2.92
2015.07.29 01:15:33.862,1.1079,1.10793,1.00,1.42
2015.07.29 01:15:33.963,1.1079,1.10794,1.50,2.25
2015.07.29 01:15:34.115,1.10793,1.10794,1.50,1.80
2015.07.29 01:15:34.217,1.10791,1.10796,3.37,2.55
2015.07.29 01:15:34.724,1.10792,1.10796,1.00,1.57
2015.07.29 01:15:36.326,1.10791,1.10796,3.00,1.57
2015.07.29 01:15:44.236,1.10792,1.10796,1.00,1.57
2015.07.29 01:15:50.875,1.10792,1.10796,1.00,1.87
2015.07.29 01:16:01.005,1.10792,1.10795,1.00,5.62
2015.07.29 01:16:01.208,1.1079,1.10793,1.00,1.57
2015.07.29 01:16:01.413,1.10788,1.10792,1.20,2.25
2015.07.29 01:16:01.597,1.10787,1.10789,2.25,2.25
2015.07.29 01:16:01.648,1.10784,1.10789,1.95,3.60
2015.07.29 01:16:02.794,1.10785,1.1079,1.50,5.95
2015.07.29 01:16:03.319,1.10785,1.10789,1.50,1.00
2015.07.29 01:16:08.529,1.10783,1.10788,10.12,1.50
2015.07.29 01:16:13.500,1.10783,1.10785,8.25,1.00
2015.07.29 01:16:13.892,1.10778,1.10781,1.87,1.00
2015.07.29 01:16:14.306,1.10778,1.10779,1.00,1.00
2015.07.29 01:16:14.561,1.10774,1.10778,2.32,1.35
2015.07.29 01:16:15.092,1.10773,1.10777,2.25,2.25
2015.07.29 01:16:18.194,1.10773,1.10775,4.20,1.35
2015.07.29 01:16:18.636,1.10769,1.10771,1.87,1.50
2015.07.29 01:16:18.890,1.10768,1.1077,1.00,1.50
2015.07.29 01:16:19.396,1.10768,1.1077,1.00,1.50
2015.07.29 01:16:19.940,1.10768,1.10769,1.00,1.50
2015.07.29 01:16:20.447,1.10768,1.10771,1.00,1.87
2015.07.29 01:16:20.954,1.10768,1.10771,1.00,1.87
2015.07.29 01:16:24.209,1.10769,1.10771,1.00,1.50
2015.07.29 01:16:24.715,1.1077,1.10772,1.00,1.50
2015.07.29 01:16:28.707,1.10769,1.10772,1.00,1.50
2015.07.29 01:16:29.223,1.10768,1.10771,1.00,2.25
2015.07.29 01:16:29.477,1.10766,1.1077,1.87,1.50
2015.07.29 01:16:57.844,1.10769,1.10771,2.10,1.50
2015.07.29 01:16:58.284,1.10775,1.1078,2.25,5.25
2015.07.29 01:16:58.337,1.10775,1.1078,2.25,5.62
2015.07.29 01:17:03.694,1.10775,1.10779,1.87,1.50
2015.07.29 01:17:23.869,1.10775,1.1078,2.62,1.50
2015.07.29 01:17:28.509,1.10775,1.10779,2.62,1.00
2015.07.29 01:17:36.458,1.10774,1.10777,4.20,1.00
2015.07.29 01:17:36.712,1.1077,1.10775,6.37,5.25
2015.07.29 01:17:36.933,1.10769,1.10772,5.70,2.25
2015.07.29 01:17:36.986,1.1077,1.10773,1.87,1.00
2015.07.29 01:17:37.492,1.10772,1.10774,1.00,1.50
2015.07.29 01:17:37.999,1.10771,1.10774,1.12,1.50
2015.07.29 01:17:40.778,1.10771,1.10775,1.12,1.87
2015.07.29 01:17:40.980,1.10773,1.10775,1.00,1.00
2015.07.29 01:17:41.284,1.10772,1.10775,1.00,1.00
2015.07.29 01:17:43.060,1.10773,1.10775,1.00,1.00
2015.07.29 01:17:45.080,1.10773,1.10776,1.00,2.25
2015.07.29 01:17:47.864,1.10773,1.10777,1.00,1.50
2015.07.29 01:17:50.500,1.10773,1.10775,1.00,1.00
2015.07.29 01:17:50.602,1.10771,1.10775,2.25,1.00
2015.07.29 01:17:50.956,1.10769,1.10774,1.57,1.50
2015.07.29 01:17:51.539,1.1077,1.10774,1.00,2.25
2015.07.29 01:17:54.177,1.1077,1.10773,1.00,2.25
2015.07.29 01:17:54.481,1.10768,1.10773,2.25,1.50
2015.07.29 01:17:55.900,1.1077,1.10773,1.00,2.25
2015.07.29 01:17:56.406,1.10769,1.10773,1.00,2.25
2015.07.29 01:17:57.685,1.1077,1.10773,1.00,2.25
2015.07.29 01:17:58.140,1.10768,1.10773,2.25,1.50
2015.07.29 01:17:58.645,1.10769,1.10773,1.00,2.25
2015.07.29 01:17:59.272,1.10769,1.10772,1.00,1.00
2015.07.29 01:17:59.783,1.10769,1.10773,1.00,2.25
2015.07.29 01:18:00.747,1.1077,1.10773,1.00,2.25
2015.07.29 01:18:01.257,1.1077,1.10774,1.00,2.25
2015.07.29 01:18:01.763,1.10769,1.10774,2.25,2.25
2015.07.29 01:18:02.264,1.1077,1.10774,1.00,2.25
2015.07.29 01:18:02.518,1.10768,1.10772,1.00,1.50
2015.07.29 01:18:03.024,1.10768,1.10773,1.50,1.50
2015.07.29 01:18:04.007,1.10769,1.10773,1.50,1.00
2015.07.29 01:18:04.513,1.10768,1.10773,2.25,2.25
2015.07.29 01:18:11.328,1.10769,1.10773,1.00,2.25
2015.07.29 01:18:11.834,1.10768,1.10773,2.25,2.25
2015.07.29 01:18:12.426,1.10767,1.10772,4.95,1.50
2015.07.29 01:18:12.953,1.10767,1.10771,1.10,1.00
2015.07.29 01:18:26.141,1.10766,1.10771,2.32,2.25
2015.07.29 01:18:26.711,1.10767,1.10772,2.25,2.25
2015.07.29 01:18:27.777,1.10767,1.10771,2.25,1.00
2015.07.29 01:18:28.380,1.10767,1.10772,1.50,3.00
2015.07.29 01:18:30.034,1.10767,1.10771,2.25,1.00
2015.07.29 01:18:30.544,1.10768,1.10771,1.00,2.25
2015.07.29 01:18:31.387,1.10768,1.1077,1.00,1.00
2015.07.29 01:18:31.438,1.10766,1.1077,2.25,1.00
2015.07.29 01:18:31.641,1.10769,1.10771,3.00,1.87
2015.07.29 01:18:31.984,1.10769,1.10772,1.20,1.50
2015.07.29 01:18:32.136,1.10767,1.10772,1.50,3.00
2015.07.29 01:18:32.642,1.10766,1.10771,2.62,2.25
2015.07.29 01:18:33.836,1.10768,1.10771,1.00,1.50
2015.07.29 01:18:34.190,1.1077,1.10773,1.00,1.00
2015.07.29 01:18:34.696,1.10769,1.10773,1.00,2.25
2015.07.29 01:18:35.197,1.10768,1.10773,2.25,2.25
2015.07.29 01:18:35.753,1.10769,1.10773,1.00,2.25
2015.07.29 01:18:38.073,1.10769,1.10772,1.00,1.50
2015.07.29 01:18:38.615,1.10769,1.10771,1.00,1.50
2015.07.29 01:18:40.353,1.10768,1.10771,1.00,2.25
2015.07.29 01:18:41.809,1.10769,1.10771,1.50,2.25
2015.07.29 01:18:42.669,1.10767,1.10771,1.87,2.25
2015.07.29 01:18:43.345,1.10766,1.1077,1.50,1.00
2015.07.29 01:18:43.909,1.10767,1.1077,1.00,1.00
2015.07.29 01:18:45.313,1.10768,1.1077,1.00,1.00
2015.07.29 01:18:47.068,1.10766,1.1077,1.50,1.00
2015.07.29 01:18:48.506,1.10768,1.1077,1.00,1.00
2015.07.29 01:18:49.025,1.10767,1.1077,1.00,1.00
2015.07.29 01:18:49.575,1.10768,1.1077,1.00,1.00
2015.07.29 01:18:51.046,1.10767,1.1077,1.00,1.00
2015.07.29 01:18:53.886,1.10768,1.1077,1.00,1.00
2015.07.29 01:18:55.275,1.10767,1.1077,1.00,1.00
2015.07.29 01:19:01.367,1.10766,1.1077,1.10,1.00
2015.07.29 01:19:01.671,1.10766,1.10768,1.00,1.50
2015.07.29 01:19:02.177,1.10766,1.10769,1.00,1.50
2015.07.29 01:19:03.505,1.10766,1.1077,1.65,3.00
2015.07.29 01:19:03.983,1.10765,1.1077,5.25,1.50
2015.07.29 01:19:05.594,1.10766,1.1077,1.00,1.50
2015.07.29 01:19:06.000,1.10768,1.10769,1.00,1.00
2015.07.29 01:19:06.051,1.10768,1.10772,1.00,1.50
2015.07.29 01:19:06.455,1.10766,1.10772,1.57,1.50
2015.07.29 01:19:06.658,1.10768,1.10772,1.00,1.00
2015.07.29 01:19:09.189,1.10766,1.10771,1.87,1.00
2015.07.29 01:19:09.493,1.10765,1.10769,5.32,1.50
2015.07.29 01:19:19.173,1.10766,1.10769,1.00,1.50
2015.07.29 01:19:21.803,1.10767,1.10769,1.00,1.50
2015.07.29 01:19:24.123,1.10767,1.10771,3.00,1.50
2015.07.29 01:19:24.224,1.1077,1.10772,1.00,2.25
2015.07.29 01:19:24.730,1.10771,1.10773,1.00,1.50
2015.07.29 01:19:30.821,1.10769,1.10773,1.87,1.50
2015.07.29 01:19:32.932,1.10769,1.10773,1.00,1.50
2015.07.29 01:19:33.553,1.10769,1.10772,1.00,1.50
2015.07.29 01:19:39.594,1.1077,1.10772,3.00,1.00
2015.07.29 01:19:39.698,1.10773,1.10778,8.10,3.45
2015.07.29 01:19:39.750,1.10775,1.10778,1.12,3.45
2015.07.29 01:19:40.259,1.10776,1.10779,1.00,1.50
2015.07.29 01:19:41.178,1.10775,1.10779,3.37,1.50
2015.07.29 01:19:41.765,1.10776,1.10779,2.62,1.50
2015.07.29 01:19:45.164,1.10778,1.10779,1.35,1.50
2015.07.29 01:19:45.399,1.10783,1.10784,3.00,4.20
2015.07.29 01:19:45.456,1.10783,1.10785,3.37,1.12
2015.07.29 01:19:45.659,1.10781,1.10783,1.00,1.00
2015.07.29 01:19:46.167,1.1078,1.10781,2.25,1.50
2015.07.29 01:19:46.268,1.10778,1.10781,1.12,1.50
2015.07.29 01:19:46.471,1.10779,1.10781,1.00,1.50
2015.07.29 01:19:46.522,1.10778,1.1078,1.12,1.50
2015.07.29 01:19:47.236,1.10777,1.1078,1.87,1.50
2015.07.29 01:19:48.141,1.10778,1.1078,1.12,1.50
2015.07.29 01:19:50.461,1.10777,1.1078,1.87,1.50
2015.07.29 01:19:51.004,1.10778,1.1078,1.12,1.50
2015.07.29 01:19:52.636,1.10779,1.10781,1.50,1.00
2015.07.29 01:19:52.790,1.10785,1.10787,1.00,7.50
2015.07.29 01:19:52.841,1.10783,1.10785,3.37,3.37
2015.07.29 01:19:52.943,1.10784,1.10785,1.87,7.50
2015.07.29 01:19:53.447,1.10783,1.10785,1.87,2.25
2015.07.29 01:19:54.892,1.10782,1.10784,1.00,1.50
2015.07.29 01:19:56.370,1.1078,1.10781,3.37,1.35
2015.07.29 01:19:56.708,1.10777,1.10779,1.87,2.47
2015.07.29 01:19:57.230,1.10777,1.10778,1.00,1.35
2015.07.29 01:20:01.911,1.10776,1.10778,1.00,2.10
2015.07.29 01:20:10.350,1.10776,1.10779,1.00,5.47
2015.07.29 01:20:10.799,1.10775,1.10777,1.12,1.00
2015.07.29 01:20:13.877,1.10776,1.10777,1.00,1.50
2015.07.29 01:20:14.131,1.10777,1.1078,1.00,2.25
2015.07.29 01:20:14.385,1.10779,1.1078,1.00,1.00
2015.07.29 01:20:14.436,1.1078,1.10783,1.00,2.32
2015.07.29 01:20:15.145,1.10779,1.10783,1.00,2.25
2015.07.29 01:20:16.863,1.10778,1.10783,1.50,2.25
2015.07.29 01:20:16.914,1.10778,1.10781,1.00,1.50
2015.07.29 01:20:17.456,1.10777,1.10781,1.87,1.50
2015.07.29 01:20:21.011,1.10777,1.1078,1.00,1.00
2015.07.29 01:20:22.357,1.10776,1.1078,2.62,1.00
2015.07.29 01:20:22.684,1.10775,1.10777,1.12,1.50
2015.07.29 01:20:23.205,1.10774,1.10776,2.70,1.50
2015.07.29 01:20:23.716,1.10774,1.10777,1.95,1.50
2015.07.29 01:20:24.287,1.10774,1.10778,1.95,1.50
2015.07.29 01:20:36.248,1.10776,1.10778,1.00,1.50
2015.07.29 01:20:42.953,1.10777,1.10778,1.00,1.50
2015.07.29 01:20:43.527,1.10777,1.10779,1.00,1.00
2015.07.29 01:20:46.963,1.10776,1.10779,1.00,1.00
2015.07.29 01:20:47.477,1.10773,1.10774,3.00,1.50
2015.07.29 01:20:47.983,1.10773,1.10774,1.50,1.50
2015.07.29 01:20:48.492,1.10773,1.10775,2.62,1.50
2015.07.29 01:20:49.001,1.10772,1.10774,1.00,3.00
2015.07.29 01:20:54.951,1.10771,1.10772,1.12,1.00
2015.07.29 01:20:55.255,1.10771,1.10773,1.00,7.12
2015.07.29 01:20:55.358,1.10771,1.10773,2.10,1.00
2015.07.29 01:20:55.409,1.10773,1.10775,1.00,6.37
2015.07.29 01:20:55.613,1.10772,1.10774,1.00,2.25
2015.07.29 01:20:56.131,1.10771,1.10774,2.10,3.00
2015.07.29 01:20:56.182,1.10772,1.10774,1.00,3.00
2015.07.29 01:20:58.374,1.10774,1.10777,1.00,3.00
2015.07.29 01:20:58.576,1.10774,1.10779,2.25,5.25
2015.07.29 01:20:59.127,1.10774,1.10777,1.50,1.00
2015.07.29 01:20:59.431,1.10771,1.10774,2.25,2.25
2015.07.29 01:20:59.583,1.10769,1.10773,1.57,1.00
2015.07.29 01:21:00.100,1.10769,1.10772,1.50,1.50
2015.07.29 01:21:05.021,1.10768,1.10772,3.00,2.25
2015.07.29 01:21:07.199,1.10768,1.10771,3.00,1.00
2015.07.29 01:21:08.044,1.10769,1.10771,1.00,1.00
2015.07.29 01:21:08.095,1.10769,1.10773,1.00,3.00
2015.07.29 01:21:11.636,1.10768,1.10773,3.00,2.25
2015.07.29 01:21:12.171,1.10768,1.10772,3.00,1.50
2015.07.29 01:21:15.149,1.10768,1.10773,3.07,4.50
2015.07.29 01:21:16.186,1.1077,1.10773,2.10,3.75
2015.07.29 01:21:16.490,1.10782,1.10784,11.85,1.12
