2015.07.02 16:06:49.097,1.10915,1.10918,1.50,1.87
2015.07.02 16:06:49.652,1.10915,1.10919,1.50,1.20
2015.07.02 16:06:57.983,1.10915,1.10918,1.50,1.00
2015.07.02 16:06:58.627,1.10914,1.10919,4.12,2.70
2015.07.02 16:07:07.126,1.10915,1.10919,1.50,1.50
2015.07.02 16:07:09.692,1.10916,1.1092,1.12,1.57
2015.07.02 16:07:12.097,1.10919,1.10921,4.35,4.50
2015.07.02 16:07:12.199,1.10922,1.10923,1.00,1.00
2015.07.02 16:07:12.250,1.10922,1.10925,3.00,4.20
2015.07.02 16:07:12.352,1.10923,1.10927,1.50,1.19
2015.07.02 16:07:12.453,1.10925,1.10927,1.00,1.08
2015.07.02 16:07:12.758,1.10927,1.1093,1.12,1.50
2015.07.02 16:07:13.172,1.10926,1.1093,3.82,1.00
2015.07.02 16:07:13.425,1.10926,1.1093,7.50,1.00
2015.07.02 16:07:13.964,1.10926,1.10931,6.00,6.82
2015.07.02 16:07:14.282,1.10926,1.10928,3.75,1.00
2015.07.02 16:07:14.635,1.10926,1.1093,3.00,4.50
2015.07.02 16:07:15.141,1.10926,1.10929,3.00,1.00
2015.07.02 16:07:15.783,1.10926,1.1093,3.00,3.37
2015.07.02 16:07:16.693,1.10927,1.10931,1.50,3.07
2015.07.02 16:07:17.199,1.10926,1.1093,2.25,1.50
2015.07.02 16:07:17.494,1.10926,1.10928,1.10,1.00
2015.07.02 16:07:19.435,1.10925,1.10928,1.20,1.00
2015.07.02 16:07:20.405,1.10925,1.10927,1.20,1.00
2015.07.02 16:07:20.933,1.10922,1.10927,8.47,1.00
2015.07.02 16:07:21.438,1.10923,1.10928,1.87,2.32
2015.07.02 16:07:22.863,1.10924,1.10926,1.57,1.00
2015.07.02 16:07:25.629,1.10924,1.10927,1.57,1.00
2015.07.02 16:07:27.431,1.10925,1.10927,2.10,1.00
2015.07.02 16:07:27.642,1.10926,1.1093,1.00,4.50
2015.07.02 16:07:28.148,1.10926,1.1093,1.10,3.07
2015.07.02 16:07:29.121,1.10925,1.10929,4.50,2.10
2015.07.02 16:07:29.433,1.1092,1.10921,1.49,1.50
2015.07.02 16:07:29.484,1.10919,1.10921,2.31,2.25
2015.07.02 16:07:30.092,1.10917,1.10922,2.62,3.52
2015.07.02 16:07:30.294,1.10916,1.10921,6.00,5.25
2015.07.02 16:07:30.828,1.10916,1.10921,2.25,5.25
2015.07.02 16:07:31.334,1.10915,1.1092,7.12,1.00
2015.07.02 16:07:33.644,1.10915,1.1092,1.50,3.37
2015.07.02 16:07:34.952,1.10916,1.10921,1.57,1.57
2015.07.02 16:07:35.458,1.10916,1.10921,3.37,1.50
2015.07.02 16:07:36.039,1.10916,1.10921,2.62,1.87
2015.07.02 16:07:36.545,1.10915,1.1092,3.00,2.25
2015.07.02 16:07:37.538,1.10915,1.10919,1.12,1.00
2015.07.02 16:07:38.145,1.10915,1.1092,3.37,2.62
2015.07.02 16:07:38.701,1.10915,1.10919,3.37,1.00
2015.07.02 16:07:41.072,1.10915,1.1092,4.50,3.00
2015.07.02 16:07:46.186,1.10919,1.10921,1.00,4.20
2015.07.02 16:07:46.288,1.10921,1.10924,1.00,1.95
2015.07.02 16:07:46.542,1.10923,1.10927,1.00,3.45
2015.07.02 16:07:47.067,1.10924,1.10928,1.00,2.25
2015.07.02 16:07:47.572,1.10923,1.10928,3.07,1.50
2015.07.02 16:07:48.677,1.10924,1.10928,1.00,1.50
2015.07.02 16:07:49.184,1.10925,1.1093,3.37,7.50
2015.07.02 16:07:49.690,1.10925,1.1093,3.37,3.37
2015.07.02 16:07:53.448,1.10928,1.1093,1.00,3.00
2015.07.02 16:07:53.704,1.10927,1.10931,4.20,3.00
2015.07.02 16:07:53.897,1.10927,1.10931,3.37,1.50
2015.07.02 16:07:54.607,1.10927,1.1093,3.00,1.00
2015.07.02 16:07:54.859,1.10927,1.10929,2.32,1.00
2015.07.02 16:07:55.296,1.10925,1.10926,2.25,1.50
2015.07.02 16:07:55.347,1.10923,1.10926,1.87,1.00
2015.07.02 16:07:55.450,1.10922,1.10927,2.32,3.75
2015.07.02 16:07:55.956,1.10923,1.10927,1.00,3.00
2015.07.02 16:07:56.260,1.10922,1.10924,1.57,1.00
2015.07.02 16:07:56.412,1.10919,1.10922,4.35,1.00
2015.07.02 16:07:56.801,1.1092,1.10925,3.75,4.12
2015.07.02 16:07:56.902,1.10922,1.10926,1.50,1.37
2015.07.02 16:07:56.953,1.10922,1.10926,1.50,1.10
2015.07.02 16:07:57.485,1.10923,1.10927,1.50,1.50
2015.07.02 16:07:57.992,1.10924,1.10928,1.00,1.50
2015.07.02 16:07:59.776,1.10925,1.10928,1.00,1.50
2015.07.02 16:08:00.296,1.10925,1.10928,2.25,1.10
2015.07.02 16:08:04.703,1.10926,1.10928,1.00,1.10
2015.07.02 16:08:12.540,1.10927,1.10929,1.00,2.25
2015.07.02 16:08:13.046,1.10926,1.10929,1.00,1.95
2015.07.02 16:08:15.746,1.10927,1.10929,1.00,1.95
2015.07.02 16:08:17.643,1.10927,1.10931,1.50,4.95
2015.07.02 16:08:17.694,1.10929,1.10931,1.00,1.95
2015.07.02 16:08:17.745,1.1093,1.10933,2.62,2.32
2015.07.02 16:08:17.796,1.1093,1.10931,1.87,1.50
2015.07.02 16:08:18.049,1.10926,1.10931,6.30,4.12
2015.07.02 16:08:18.555,1.10926,1.10931,3.00,6.37
2015.07.02 16:08:19.615,1.10926,1.1093,1.10,1.00
2015.07.02 16:08:23.959,1.10928,1.10931,1.00,6.07
2015.07.02 16:08:24.313,1.10926,1.1093,3.45,1.00
2015.07.02 16:08:24.879,1.10926,1.10931,3.45,6.07
2015.07.02 16:08:25.740,1.10929,1.10931,3.22,1.57
2015.07.02 16:08:26.065,1.10932,1.10935,1.50,1.95
2015.07.02 16:08:26.572,1.10933,1.10937,1.50,1.87
2015.07.02 16:08:26.825,1.10935,1.10937,1.00,1.12
2015.07.02 16:08:27.079,1.10935,1.10938,2.25,1.95
2015.07.02 16:08:27.630,1.10935,1.1094,2.25,9.00
2015.07.02 16:08:28.135,1.10934,1.10939,5.32,1.10
2015.07.02 16:08:28.288,1.10935,1.10939,2.25,1.00
2015.07.02 16:08:38.088,1.10935,1.10939,1.95,1.00
2015.07.02 16:08:52.468,1.10934,1.10938,4.12,1.50
2015.07.02 16:08:53.007,1.10934,1.10938,1.12,2.32
2015.07.02 16:09:03.120,1.10934,1.10937,1.00,1.00
2015.07.02 16:09:03.625,1.10933,1.10937,3.67,1.00
2015.07.02 16:09:04.747,1.10933,1.10935,2.32,1.35
2015.07.02 16:09:05.050,1.10924,1.10927,1.57,1.00
2015.07.02 16:09:05.561,1.10925,1.10927,1.12,1.00
2015.07.02 16:09:06.067,1.10925,1.10929,1.12,3.00
2015.07.02 16:09:06.793,1.10924,1.10929,1.87,3.00
2015.07.02 16:09:07.301,1.10923,1.10929,4.95,2.62
2015.07.02 16:09:08.114,1.10924,1.10928,1.00,1.10
2015.07.02 16:09:08.646,1.10925,1.10929,1.12,2.32
2015.07.02 16:09:09.152,1.10925,1.10928,1.12,1.00
2015.07.02 16:09:09.658,1.10923,1.10927,4.12,1.00
2015.07.02 16:09:10.152,1.10924,1.10926,1.20,1.00
2015.07.02 16:09:12.282,1.10925,1.10927,1.12,1.00
2015.07.02 16:09:12.435,1.10928,1.10929,1.00,2.32
2015.07.02 16:09:12.486,1.10928,1.10929,1.00,1.57
2015.07.02 16:09:12.688,1.10928,1.10931,1.00,3.82
2015.07.02 16:09:12.992,1.10929,1.10931,1.12,4.57
2015.07.02 16:09:13.144,1.10927,1.10931,1.00,3.82
2015.07.02 16:09:13.195,1.10929,1.10931,1.00,3.82
2015.07.02 16:09:13.296,1.10926,1.10929,1.20,1.00
2015.07.02 16:09:13.829,1.10925,1.10928,3.07,1.00
2015.07.02 16:09:14.538,1.10928,1.10929,1.00,1.12
2015.07.02 16:09:14.740,1.10928,1.1093,1.00,1.00
2015.07.02 16:09:15.287,1.10926,1.10931,1.00,7.50
2015.07.02 16:09:15.439,1.10925,1.10928,5.32,1.00
2015.07.02 16:09:24.732,1.10924,1.10928,7.05,1.00
2015.07.02 16:09:25.233,1.10925,1.10928,1.87,1.00
2015.07.02 16:09:28.098,1.10925,1.10929,3.97,1.10
2015.07.02 16:09:29.195,1.10925,1.10927,3.45,1.00
2015.07.02 16:09:29.737,1.10924,1.10927,3.82,1.00
2015.07.02 16:09:30.249,1.10925,1.10927,1.12,1.00
2015.07.02 16:09:32.209,1.10923,1.10927,5.25,1.00
2015.07.02 16:09:32.765,1.10923,1.10927,4.95,1.00
2015.07.02 16:09:40.845,1.10924,1.10927,1.00,1.00
2015.07.02 16:09:41.350,1.10925,1.10927,3.00,1.00
2015.07.02 16:09:42.246,1.10924,1.10927,3.45,1.00
2015.07.02 16:09:42.748,1.10925,1.10927,1.12,1.00
2015.07.02 16:09:43.284,1.10924,1.10927,3.45,1.00
2015.07.02 16:09:43.790,1.10925,1.10927,1.12,1.00
2015.07.02 16:09:44.306,1.10925,1.10928,1.12,1.00
2015.07.02 16:09:44.889,1.10924,1.10928,1.20,1.00
2015.07.02 16:09:45.395,1.10925,1.10928,1.12,1.00
2015.07.02 16:09:47.483,1.10924,1.10928,1.20,2.25
2015.07.02 16:09:48.003,1.10925,1.10928,1.12,2.25
2015.07.02 16:09:48.555,1.10924,1.10928,1.20,2.25
2015.07.02 16:09:49.085,1.10925,1.10928,1.12,2.25
2015.07.02 16:09:49.980,1.10924,1.10928,1.20,2.25
2015.07.02 16:09:50.520,1.10925,1.10928,1.12,2.25
2015.07.02 16:09:52.382,1.10924,1.10928,1.95,2.25
2015.07.02 16:09:52.991,1.10925,1.10928,1.12,2.25
2015.07.02 16:09:55.113,1.10924,1.10928,1.12,2.32
2015.07.02 16:09:55.671,1.10925,1.10928,1.12,2.32
2015.07.02 16:09:56.181,1.10924,1.10928,1.12,2.32
2015.07.02 16:09:56.714,1.10925,1.10928,1.12,2.32
2015.07.02 16:09:57.258,1.10924,1.10928,1.12,2.32
2015.07.02 16:09:57.762,1.10925,1.10928,1.12,1.10
2015.07.02 16:09:58.419,1.10924,1.10928,1.12,1.10
2015.07.02 16:09:58.928,1.10925,1.10927,1.12,1.00
2015.07.02 16:10:00.950,1.10924,1.10927,1.87,1.00
2015.07.02 16:10:01.514,1.10925,1.10927,1.12,1.00
2015.07.02 16:10:02.454,1.10924,1.10927,2.62,1.00
2015.07.02 16:10:02.970,1.10925,1.10927,1.12,1.00
2015.07.02 16:10:03.723,1.10923,1.10927,5.70,1.00
2015.07.02 16:10:05.365,1.10924,1.10927,1.00,1.00
2015.07.02 16:10:05.878,1.10925,1.10927,3.75,1.00
2015.07.02 16:10:06.384,1.10925,1.10927,1.87,1.00
2015.07.02 16:10:07.148,1.10924,1.10926,2.62,1.00
2015.07.02 16:10:07.199,1.10926,1.10927,1.00,1.00
2015.07.02 16:10:07.735,1.10925,1.10926,1.12,1.00
2015.07.02 16:10:09.243,1.10924,1.10926,1.87,1.00
2015.07.02 16:10:09.745,1.10925,1.10926,1.12,1.00
2015.07.02 16:10:11.330,1.10925,1.10926,1.12,1.00
2015.07.02 16:10:15.100,1.10924,1.10926,1.12,1.00
2015.07.02 16:10:15.696,1.10925,1.10926,1.12,1.00
2015.07.02 16:10:20.320,1.10924,1.10926,1.12,1.00
2015.07.02 16:10:20.959,1.10925,1.10926,1.12,1.00
2015.07.02 16:10:21.162,1.10923,1.10926,2.32,1.00
2015.07.02 16:10:31.917,1.10923,1.10926,3.30,1.00
2015.07.02 16:10:33.639,1.10925,1.10926,1.12,1.00
2015.07.02 16:10:33.892,1.10924,1.10929,1.35,3.37
2015.07.02 16:10:34.397,1.10924,1.10929,1.57,1.57
2015.07.02 16:10:34.499,1.10924,1.10927,2.32,1.00
2015.07.02 16:10:35.077,1.10925,1.10927,1.12,1.50
2015.07.02 16:10:35.583,1.10924,1.10927,1.10,1.50
2015.07.02 16:10:37.322,1.10923,1.10927,4.57,2.25
2015.07.02 16:10:44.837,1.10925,1.10927,1.00,2.25
2015.07.02 16:10:45.154,1.10931,1.10932,4.35,6.75
2015.07.02 16:10:45.205,1.10933,1.10934,3.60,1.20
2015.07.02 16:10:45.256,1.10933,1.10936,3.60,1.00
2015.07.02 16:10:45.559,1.10935,1.10936,1.00,1.00
2015.07.02 16:10:46.066,1.10936,1.10937,1.00,1.00
2015.07.02 16:10:46.579,1.10935,1.10937,1.00,1.00
2015.07.02 16:10:47.279,1.10936,1.10937,1.00,1.00
2015.07.02 16:10:49.261,1.10935,1.10937,1.87,1.00
2015.07.02 16:10:50.907,1.10934,1.10937,3.75,1.00
2015.07.02 16:10:51.464,1.10934,1.10938,3.00,1.10
2015.07.02 16:10:53.576,1.10935,1.10938,1.00,1.10
2015.07.02 16:10:54.132,1.10935,1.10937,1.12,1.00
2015.07.02 16:10:54.939,1.10934,1.10937,1.00,1.00
2015.07.02 16:10:55.534,1.10933,1.10937,3.45,1.00
2015.07.02 16:10:56.040,1.10934,1.10937,1.00,1.00
2015.07.02 16:10:56.812,1.10933,1.10937,3.45,1.00
2015.07.02 16:10:59.319,1.10933,1.10936,1.95,1.00
2015.07.02 16:11:01.341,1.10935,1.10936,1.12,1.00
2015.07.02 16:11:02.651,1.10933,1.10936,1.20,1.00
2015.07.02 16:11:11.069,1.10932,1.10938,5.10,3.45
2015.07.02 16:11:14.494,1.10932,1.10937,4.50,1.00
2015.07.02 16:11:17.349,1.10933,1.10938,2.70,1.10
2015.07.02 16:11:17.854,1.10934,1.10938,1.00,1.10
2015.07.02 16:11:18.365,1.10933,1.10938,2.70,1.10
2015.07.02 16:11:22.120,1.10934,1.10938,2.25,1.10
2015.07.02 16:11:39.588,1.10934,1.10936,2.25,1.00
2015.07.02 16:11:40.094,1.10934,1.10938,2.25,1.12
2015.07.02 16:11:41.574,1.10934,1.10936,2.25,1.00
2015.07.02 16:11:42.203,1.10934,1.10937,2.25,1.10
2015.07.02 16:11:46.699,1.10934,1.10936,2.25,1.00
2015.07.02 16:11:47.512,1.10934,1.10938,2.25,1.12
2015.07.02 16:11:51.558,1.10933,1.10938,1.00,3.00
2015.07.02 16:11:57.176,1.10934,1.10938,2.25,3.00
2015.07.02 16:12:00.334,1.10933,1.10938,1.00,3.00
2015.07.02 16:12:12.049,1.10932,1.10938,3.45,3.75
2015.07.02 16:12:13.050,1.10933,1.10938,1.00,4.50
2015.07.02 16:12:16.581,1.10933,1.10938,1.20,2.32
2015.07.02 16:12:31.503,1.10935,1.10939,1.50,5.25
2015.07.02 16:12:31.807,1.10941,1.10942,1.00,1.50
2015.07.02 16:12:31.859,1.10941,1.10945,1.10,3.37
2015.07.02 16:12:32.483,1.10942,1.10947,1.20,2.30
2015.07.02 16:12:34.365,1.10941,1.10946,7.50,1.00
2015.07.02 16:12:34.871,1.10941,1.10947,7.50,1.57
2015.07.02 16:12:35.276,1.10942,1.10944,1.20,3.10
2015.07.02 16:12:35.584,1.10939,1.10941,2.25,5.62
2015.07.02 16:12:36.039,1.10938,1.10941,1.00,5.62
2015.07.02 16:12:36.242,1.10937,1.10942,4.20,3.07
2015.07.02 16:12:36.445,1.10939,1.10944,1.47,1.10
2015.07.02 16:12:36.979,1.10939,1.10943,1.57,1.00
2015.07.02 16:12:43.568,1.10939,1.10944,2.32,2.70
2015.07.02 16:12:44.412,1.10939,1.10942,2.32,2.10
2015.07.02 16:12:44.615,1.10936,1.1094,2.62,1.12
2015.07.02 16:12:45.171,1.10935,1.1094,7.50,1.12
2015.07.02 16:12:50.082,1.10935,1.1094,6.00,3.00
2015.07.02 16:12:50.977,1.10935,1.10938,4.50,1.30
2015.07.02 16:12:51.078,1.10934,1.10938,1.00,4.05
2015.07.02 16:12:51.330,1.10932,1.10937,1.57,1.80
2015.07.02 16:12:53.343,1.1093,1.10933,10.69,2.10
2015.07.02 16:12:53.627,1.10926,1.1093,2.62,1.00
2015.07.02 16:12:54.134,1.10926,1.1093,1.10,1.12
2015.07.02 16:12:58.581,1.10925,1.1093,7.11,2.25
2015.07.02 16:13:02.597,1.10925,1.1093,6.36,1.87
2015.07.02 16:13:20.292,1.10925,1.10929,4.86,1.00
2015.07.02 16:13:21.101,1.10925,1.10928,3.36,1.00
2015.07.02 16:13:21.607,1.10924,1.10928,2.23,3.00
2015.07.02 16:13:22.877,1.10923,1.10927,1.50,1.50
2015.07.02 16:13:23.634,1.10922,1.10926,4.50,1.00
2015.07.02 16:13:24.153,1.1092,1.10923,12.75,2.10
2015.07.02 16:13:24.257,1.10919,1.1092,6.00,2.62
2015.07.02 16:13:24.308,1.10917,1.10918,1.87,1.00
2015.07.02 16:13:24.410,1.10915,1.10918,1.00,1.50
2015.07.02 16:13:24.741,1.10913,1.10916,1.12,1.00
2015.07.02 16:13:25.302,1.10916,1.10918,3.10,2.62
2015.07.02 16:13:25.404,1.10918,1.10919,1.00,1.00
2015.07.02 16:13:25.455,1.10919,1.10921,1.00,4.50
2015.07.02 16:13:25.607,1.1092,1.10922,1.00,1.87
2015.07.02 16:13:26.438,1.1092,1.10923,1.10,1.00
2015.07.02 16:13:26.955,1.1092,1.10924,1.10,2.25
2015.07.02 16:13:29.631,1.1092,1.10925,3.07,2.32
2015.07.02 16:13:30.136,1.1092,1.10926,9.00,1.57
2015.07.02 16:13:30.649,1.1092,1.10926,8.62,3.07
2015.07.02 16:13:31.598,1.10922,1.10926,1.50,1.20
2015.07.02 16:13:32.105,1.10922,1.10926,1.50,2.32
2015.07.02 16:13:32.624,1.10922,1.10926,1.50,1.95
2015.07.02 16:13:32.878,1.10923,1.10928,1.57,3.07
2015.07.02 16:13:33.384,1.10924,1.10928,1.57,1.50
2015.07.02 16:13:37.072,1.10924,1.10928,1.57,3.97
2015.07.02 16:13:37.582,1.10924,1.10928,1.57,3.97
2015.07.02 16:13:43.125,1.10924,1.1093,3.82,6.07
2015.07.02 16:13:43.227,1.10924,1.10929,7.50,1.00
2015.07.02 16:13:43.530,1.10929,1.10931,1.50,3.37
2015.07.02 16:13:43.884,1.10927,1.10932,1.57,1.50
2015.07.02 16:13:46.402,1.10926,1.10932,5.25,3.67
2015.07.02 16:13:47.462,1.10928,1.10932,1.00,3.82
2015.07.02 16:13:47.564,1.1093,1.10934,2.85,4.95
2015.07.02 16:13:47.942,1.10931,1.10934,3.75,1.00
2015.07.02 16:13:48.555,1.10931,1.10935,1.87,2.25
2015.07.02 16:13:48.859,1.10926,1.1093,5.25,2.25
2015.07.02 16:13:48.961,1.10926,1.1093,1.12,1.87
2015.07.02 16:13:49.305,1.10925,1.1093,3.45,1.50
2015.07.02 16:13:50.199,1.10924,1.1093,3.00,6.75
2015.07.02 16:13:50.252,1.10928,1.1093,1.00,5.25
2015.07.02 16:13:50.582,1.10938,1.10941,3.75,5.25
2015.07.02 16:13:50.632,1.10938,1.10941,3.75,3.00
2015.07.02 16:13:50.835,1.10937,1.1094,1.87,1.00
2015.07.02 16:13:50.886,1.10937,1.10942,1.87,1.42
2015.07.02 16:13:51.411,1.10937,1.10941,1.87,1.00
2015.07.02 16:13:51.962,1.10937,1.1094,1.12,1.12
2015.07.02 16:13:52.876,1.10939,1.10942,1.00,1.50
2015.07.02 16:13:53.144,1.10939,1.10942,4.50,3.07
2015.07.02 16:13:53.347,1.10937,1.1094,1.12,1.50
2015.07.02 16:13:53.817,1.10935,1.1094,1.87,2.25
2015.07.02 16:13:54.332,1.10934,1.10939,3.75,1.00
2015.07.02 16:14:00.433,1.10935,1.1094,1.50,6.60
2015.07.02 16:14:00.635,1.10933,1.10938,7.12,1.00
2015.07.02 16:14:01.208,1.10935,1.10939,1.12,1.00
2015.07.02 16:14:01.713,1.10935,1.1094,2.25,6.00
2015.07.02 16:14:08.231,1.10938,1.1094,1.00,3.75
2015.07.02 16:14:08.737,1.10937,1.1094,1.00,1.12
2015.07.02 16:14:08.941,1.10935,1.1094,5.70,1.50
2015.07.02 16:14:09.450,1.10936,1.1094,1.00,1.50
2015.07.02 16:14:09.955,1.10936,1.1094,1.12,1.50
2015.07.02 16:14:13.402,1.10937,1.1094,2.17,1.00
2015.07.02 16:14:13.504,1.1094,1.10941,1.12,3.00
2015.07.02 16:14:14.009,1.10938,1.1094,1.12,2.62
2015.07.02 16:14:14.262,1.10936,1.1094,2.62,3.37
2015.07.02 16:14:16.200,1.10939,1.1094,1.00,1.50
2015.07.02 16:14:16.707,1.10937,1.10941,1.10,5.85
2015.07.02 16:14:17.826,1.10939,1.10941,1.50,9.00
2015.07.02 16:14:18.029,1.10945,1.10949,1.35,2.70
2015.07.02 16:14:18.534,1.10945,1.1095,1.42,6.45
2015.07.02 16:14:19.733,1.10946,1.1095,1.00,5.32
2015.07.02 16:14:19.835,1.10948,1.1095,1.00,1.57
2015.07.02 16:14:20.091,1.10952,1.10956,1.12,2.25
2015.07.02 16:14:20.787,1.10951,1.10957,2.62,1.87
2015.07.02 16:14:20.990,1.10951,1.10955,2.25,1.00
2015.07.02 16:14:21.091,1.10951,1.10955,1.57,1.50
2015.07.02 16:14:22.947,1.10951,1.10956,2.32,1.87
2015.07.02 16:14:23.466,1.10951,1.10956,2.32,3.00
2015.07.02 16:14:24.905,1.10951,1.10956,2.32,3.00
2015.07.02 16:14:25.410,1.10951,1.10955,2.32,1.87
2015.07.02 16:14:33.150,1.10951,1.10953,1.10,1.00
2015.07.02 16:14:33.665,1.10948,1.10952,1.37,3.37
2015.07.02 16:14:33.968,1.10947,1.1095,2.25,1.12
2015.07.02 16:14:34.553,1.10946,1.1095,1.50,1.50
2015.07.02 16:14:37.802,1.10946,1.1095,1.87,3.37
2015.07.02 16:14:38.607,1.10949,1.1095,1.50,3.00
2015.07.02 16:14:38.810,1.10952,1.10957,5.47,2.25
2015.07.02 16:14:39.266,1.10954,1.10959,2.62,5.25
2015.07.02 16:14:39.767,1.10954,1.10959,2.25,4.50
2015.07.02 16:14:41.216,1.10954,1.10959,1.87,5.10
2015.07.02 16:14:43.436,1.10958,1.10959,1.00,1.00
2015.07.02 16:14:43.741,1.10956,1.10959,1.10,1.50
2015.07.02 16:14:44.247,1.10956,1.10958,1.00,1.50
2015.07.02 16:14:45.971,1.10953,1.10958,3.00,1.87
2015.07.02 16:14:46.512,1.10952,1.10958,3.37,4.12
2015.07.02 16:14:47.170,1.10954,1.10958,1.12,1.50
2015.07.02 16:14:48.734,1.10955,1.1096,1.10,2.70
2015.07.02 16:14:49.327,1.10955,1.1096,3.37,2.62
2015.07.02 16:14:50.236,1.10954,1.10958,1.50,1.00
2015.07.02 16:14:50.758,1.10953,1.10958,1.37,2.25
2015.07.02 16:14:57.845,1.10953,1.10957,1.50,1.00
2015.07.02 16:14:59.175,1.10955,1.10958,1.20,1.50
2015.07.02 16:14:59.492,1.1096,1.10964,5.85,1.05
2015.07.02 16:14:59.593,1.10962,1.10967,1.12,3.75
2015.07.02 16:15:00.099,1.10964,1.10968,1.10,2.62
2015.07.02 16:15:01.078,1.10964,1.10969,1.57,1.57
2015.07.02 16:15:01.128,1.10964,1.10969,2.25,1.50
2015.07.02 16:15:02.946,1.10964,1.10968,1.50,1.00
2015.07.02 16:15:03.099,1.10963,1.10968,2.62,1.50
2015.07.02 16:15:04.862,1.10965,1.10968,1.00,1.50
2015.07.02 16:15:04.963,1.10967,1.10969,2.50,1.00
2015.07.02 16:15:05.016,1.10969,1.1097,1.00,1.87
2015.07.02 16:15:05.243,1.10969,1.10974,2.47,2.62
2015.07.02 16:15:05.446,1.1097,1.10976,3.07,2.62
2015.07.02 16:15:05.548,1.1097,1.10973,2.32,1.00
2015.07.02 16:15:05.853,1.10967,1.10971,3.75,4.12
2015.07.02 16:15:06.445,1.10966,1.10969,2.25,1.12
2015.07.02 16:15:06.496,1.10965,1.10969,2.62,1.12
2015.07.02 16:15:06.547,1.10965,1.10967,2.62,1.00
2015.07.02 16:15:07.054,1.10964,1.10967,1.50,1.00
2015.07.02 16:15:07.409,1.10962,1.10963,4.87,1.00
2015.07.02 16:15:07.622,1.10956,1.10959,1.00,1.00
2015.07.02 16:15:08.080,1.10955,1.10956,1.50,1.00
2015.07.02 16:15:08.181,1.10955,1.10958,1.50,1.50
2015.07.02 16:15:08.789,1.10957,1.10961,1.00,5.62
2015.07.02 16:15:09.093,1.10963,1.10967,1.00,4.12
2015.07.02 16:15:09.145,1.10963,1.10967,1.00,2.62
2015.07.02 16:15:09.651,1.10962,1.10968,2.25,3.37
2015.07.02 16:15:11.578,1.10963,1.10968,1.00,2.25
2015.07.02 16:15:11.730,1.10965,1.10968,2.10,2.25
2015.07.02 16:15:11.932,1.10965,1.10969,2.85,1.57
2015.07.02 16:15:12.673,1.10963,1.10968,2.32,1.87
2015.07.02 16:15:13.179,1.10962,1.10967,5.85,1.00
2015.07.02 16:15:15.745,1.10963,1.10968,2.92,1.12
2015.07.02 16:15:19.203,1.10963,1.10967,4.80,1.00
2015.07.02 16:15:20.494,1.10962,1.10967,3.37,2.32
2015.07.02 16:15:22.475,1.10963,1.10967,2.32,1.10
2015.07.02 16:15:29.156,1.10963,1.10967,2.32,3.67
2015.07.02 16:15:29.207,1.10959,1.1096,27.75,1.35
2015.07.02 16:15:29.460,1.10949,1.10951,2.25,1.37
2015.07.02 16:15:30.081,1.10948,1.10952,3.00,1.12
2015.07.02 16:15:32.010,1.10949,1.10952,1.00,1.12
2015.07.02 16:15:32.515,1.10948,1.10952,6.22,1.12
2015.07.02 16:15:33.198,1.10947,1.10948,2.25,1.87
2015.07.02 16:15:33.436,1.10936,1.10937,1.57,2.62
2015.07.02 16:15:33.537,1.10935,1.10937,1.50,4.57
2015.07.02 16:15:34.043,1.10934,1.10938,1.42,3.00
2015.07.02 16:15:34.558,1.10933,1.10938,1.42,3.00
2015.07.02 16:15:35.066,1.10935,1.10938,2.10,3.75
2015.07.02 16:15:35.168,1.10938,1.10939,1.00,3.00
2015.07.02 16:15:35.219,1.10938,1.10939,1.00,1.50
2015.07.02 16:15:35.320,1.10936,1.10938,1.00,1.10
2015.07.02 16:15:35.829,1.10935,1.10938,1.50,1.10
2015.07.02 16:15:36.334,1.10934,1.10939,4.35,3.75
2015.07.02 16:15:36.841,1.10933,1.10935,3.82,2.10
2015.07.02 16:15:37.168,1.10929,1.10931,5.25,1.27
2015.07.02 16:15:37.219,1.10926,1.1093,1.10,2.10
2015.07.02 16:15:37.270,1.10925,1.10927,1.12,2.85
2015.07.02 16:15:37.422,1.10921,1.10923,1.00,1.57
2015.07.02 16:15:37.473,1.10919,1.10923,1.00,1.42
2015.07.02 16:15:37.524,1.10919,1.10921,1.00,1.00
2015.07.02 16:15:37.828,1.10919,1.10922,1.00,1.12
2015.07.02 16:15:37.879,1.10917,1.1092,1.57,1.50
2015.07.02 16:15:38.400,1.10916,1.1092,1.00,2.70
2015.07.02 16:15:39.167,1.10916,1.1092,3.60,1.20
2015.07.02 16:15:39.701,1.10917,1.10923,1.80,4.12
2015.07.02 16:15:40.207,1.10916,1.10921,3.00,1.57
2015.07.02 16:15:42.033,1.10917,1.10921,1.47,2.32
2015.07.02 16:15:44.632,1.1092,1.10922,1.35,1.57
2015.07.02 16:15:45.143,1.10918,1.10923,4.87,1.50
2015.07.02 16:15:45.446,1.10922,1.10923,1.00,1.00
2015.07.02 16:15:45.649,1.1092,1.10924,2.32,2.25
2015.07.02 16:15:46.306,1.10923,1.10924,1.00,1.00
2015.07.02 16:15:46.611,1.10925,1.10926,1.50,1.50
2015.07.02 16:15:46.916,1.10925,1.10926,5.25,1.50
2015.07.02 16:15:47.422,1.10927,1.10929,1.12,3.00
2015.07.02 16:15:47.637,1.1093,1.10931,1.50,2.25
2015.07.02 16:15:47.739,1.1093,1.10934,6.37,1.00
