2015.07.29 03:23:08.811,1.10811,1.10816,4.50,1.50
2015.07.29 03:23:29.822,1.10812,1.10816,1.00,1.50
2015.07.29 03:23:39.006,1.10813,1.10818,1.00,2.25
2015.07.29 03:23:43.705,1.10814,1.10818,1.00,1.00
2015.07.29 03:23:45.705,1.10813,1.10817,1.50,1.50
2015.07.29 03:23:46.160,1.10811,1.10816,3.00,2.25
2015.07.29 03:23:48.009,1.10812,1.10816,1.00,2.25
2015.07.29 03:24:00.274,1.10811,1.10816,3.00,2.25
2015.07.29 03:24:03.627,1.10811,1.10815,2.25,1.00
2015.07.29 03:24:05.724,1.10811,1.10816,3.75,3.00
2015.07.29 03:24:06.247,1.10811,1.10815,2.25,1.00
2015.07.29 03:24:10.732,1.10812,1.10815,1.00,1.00
2015.07.29 03:24:12.070,1.1081,1.10812,3.37,1.00
2015.07.29 03:24:12.577,1.10808,1.1081,1.00,2.25
2015.07.29 03:24:16.361,1.10806,1.1081,3.00,2.25
2015.07.29 03:24:18.073,1.10806,1.10809,1.50,1.00
2015.07.29 03:24:18.589,1.10806,1.1081,1.00,3.75
2015.07.29 03:24:22.535,1.10807,1.1081,1.00,1.50
2015.07.29 03:24:23.069,1.10807,1.10809,1.00,1.50
2015.07.29 03:25:02.793,1.10806,1.10809,1.00,1.00
2015.07.29 03:25:03.861,1.10806,1.1081,1.00,2.25
2015.07.29 03:25:56.548,1.10806,1.10808,1.00,6.75
2015.07.29 03:25:57.873,1.10805,1.10808,2.32,6.75
2015.07.29 03:26:06.341,1.10805,1.10807,3.07,6.75
2015.07.29 03:26:07.500,1.10805,1.10807,3.07,6.75
2015.07.29 03:26:11.530,1.10805,1.10807,6.07,6.75
2015.07.29 03:26:11.861,1.10811,1.10814,4.80,4.12
2015.07.29 03:26:12.571,1.10812,1.10815,5.47,6.75
2015.07.29 03:26:14.478,1.10813,1.10816,1.12,6.75
2015.07.29 03:26:30.997,1.10811,1.10815,4.72,1.00
2015.07.29 03:26:31.806,1.10811,1.10815,1.57,1.50
2015.07.29 03:26:50.540,1.10811,1.10815,3.67,1.50
2015.07.29 03:26:50.945,1.10814,1.10816,1.00,6.75
2015.07.29 03:27:02.849,1.10814,1.10815,1.00,1.00
2015.07.29 03:27:03.052,1.1081,1.10814,3.22,2.25
2015.07.29 03:27:03.204,1.10812,1.10814,1.00,2.25
2015.07.29 03:27:03.994,1.10812,1.10814,4.35,1.00
2015.07.29 03:27:04.500,1.10813,1.10816,1.00,6.75
2015.07.29 03:27:05.007,1.10813,1.10815,1.00,1.50
2015.07.29 03:27:05.543,1.10813,1.10814,1.00,6.75
2015.07.29 03:27:06.049,1.10812,1.10814,1.50,6.75
2015.07.29 03:27:22.689,1.10813,1.10814,3.60,6.75
2015.07.29 03:27:23.325,1.10814,1.10815,1.00,6.75
2015.07.29 03:27:37.773,1.10815,1.10816,1.00,6.75
2015.07.29 03:27:39.543,1.10813,1.10815,1.57,6.75
2015.07.29 03:27:40.049,1.10812,1.10814,1.50,6.75
2015.07.29 03:27:45.540,1.10811,1.10813,1.50,6.75
2015.07.29 03:27:45.692,1.1081,1.10812,2.25,6.75
2015.07.29 03:27:48.301,1.1081,1.10814,5.47,6.75
2015.07.29 03:27:58.619,1.10812,1.10814,1.50,6.75
2015.07.29 03:27:58.975,1.10814,1.10815,1.00,6.75
2015.07.29 03:28:47.306,1.10813,1.10814,1.00,6.75
2015.07.29 03:28:47.647,1.10812,1.10813,1.87,6.75
2015.07.29 03:28:48.558,1.10812,1.10814,4.35,6.75
2015.07.29 03:28:50.187,1.10813,1.10814,1.00,6.75
2015.07.29 03:29:01.024,1.10814,1.10815,1.00,6.75
2015.07.29 03:29:01.575,1.10813,1.10814,1.00,6.75
2015.07.29 03:29:03.430,1.10812,1.10814,3.67,6.75
2015.07.29 03:29:03.947,1.10813,1.10814,1.00,6.75
2015.07.29 03:29:06.846,1.10814,1.10815,1.00,6.75
2015.07.29 03:29:17.149,1.10814,1.10815,1.00,2.25
2015.07.29 03:29:18.848,1.10813,1.10815,1.50,2.25
2015.07.29 03:29:19.252,1.10812,1.10813,1.35,2.25
2015.07.29 03:29:19.795,1.10813,1.10815,1.35,2.25
2015.07.29 03:29:21.344,1.10813,1.10815,1.35,2.25
2015.07.29 03:29:23.855,1.10812,1.10815,2.32,3.00
2015.07.29 03:29:24.360,1.10811,1.10815,2.85,4.95
2015.07.29 03:29:27.259,1.10812,1.10815,2.85,4.95
2015.07.29 03:29:28.971,1.10814,1.10815,1.00,2.25
2015.07.29 03:29:43.245,1.10814,1.10818,1.50,4.57
2015.07.29 03:29:43.756,1.10815,1.10818,1.50,2.25
2015.07.29 03:29:44.319,1.10815,1.10819,1.00,1.50
2015.07.29 03:29:54.667,1.10814,1.10819,3.07,2.25
2015.07.29 03:30:03.814,1.10815,1.10819,1.00,1.00
2015.07.29 03:30:05.840,1.10814,1.10819,1.57,1.00
2015.07.29 03:30:05.891,1.10814,1.10818,1.57,3.00
2015.07.29 03:30:06.397,1.10813,1.10818,1.50,7.20
2015.07.29 03:30:14.734,1.10814,1.10818,1.00,5.70
2015.07.29 03:30:35.531,1.10815,1.10818,1.00,3.00
2015.07.29 03:31:01.722,1.10814,1.10818,3.00,3.00
2015.07.29 03:31:05.912,1.10814,1.10818,3.75,1.00
2015.07.29 03:31:08.189,1.10814,1.10819,3.75,3.22
2015.07.29 03:31:08.734,1.10814,1.10818,3.00,1.00
2015.07.29 03:31:47.870,1.10814,1.10819,2.25,3.60
2015.07.29 03:31:48.456,1.10814,1.10818,2.25,1.00
2015.07.29 03:31:51.024,1.10814,1.10819,2.25,4.72
2015.07.29 03:31:51.400,1.10813,1.10815,4.57,3.75
2015.07.29 03:32:00.926,1.10811,1.10813,4.35,3.75
2015.07.29 03:32:01.028,1.10811,1.10813,8.85,3.75
2015.07.29 03:32:01.331,1.10813,1.10814,1.00,3.75
2015.07.29 03:32:03.133,1.10813,1.10814,1.00,3.75
2015.07.29 03:32:09.114,1.10812,1.10814,1.00,3.75
2015.07.29 03:32:09.620,1.10812,1.10813,1.00,3.75
2015.07.29 03:32:10.133,1.10813,1.10815,2.40,3.75
2015.07.29 03:32:10.655,1.10812,1.10814,3.82,3.75
2015.07.29 03:32:11.186,1.10813,1.10814,1.00,3.75
2015.07.29 03:32:12.145,1.10813,1.10815,1.00,3.75
2015.07.29 03:32:35.970,1.10814,1.10815,1.00,2.25
2015.07.29 03:32:56.931,1.10813,1.10815,4.95,2.25
2015.07.29 03:33:10.567,1.10813,1.10814,1.10,2.25
2015.07.29 03:33:10.720,1.10811,1.10812,1.57,2.25
2015.07.29 03:33:10.872,1.10812,1.10814,2.85,2.32
2015.07.29 03:33:12.678,1.10812,1.10815,5.10,2.25
2015.07.29 03:33:15.243,1.10817,1.1082,2.10,38.55
2015.07.29 03:33:15.294,1.10818,1.10819,2.10,3.75
2015.07.29 03:33:15.345,1.10817,1.10819,6.00,1.50
2015.07.29 03:33:15.598,1.10815,1.1082,6.00,2.62
2015.07.29 03:33:20.280,1.10815,1.1082,2.25,2.70
2015.07.29 03:33:30.242,1.10816,1.1082,1.00,1.95
2015.07.29 03:33:30.293,1.10818,1.1082,1.00,1.95
2015.07.29 03:33:30.614,1.10816,1.10821,4.35,2.25
2015.07.29 03:33:38.010,1.10818,1.10821,1.00,2.25
2015.07.29 03:33:46.287,1.10816,1.1082,1.50,1.50
2015.07.29 03:33:46.793,1.10816,1.1082,1.50,3.75
2015.07.29 03:33:53.317,1.10815,1.1082,2.25,5.62
2015.07.29 03:33:53.368,1.10815,1.10817,1.50,2.25
2015.07.29 03:33:53.876,1.10814,1.10817,1.57,2.25
2015.07.29 03:34:01.531,1.10812,1.10817,2.62,2.25
2015.07.29 03:34:01.633,1.10812,1.10815,1.50,2.25
2015.07.29 03:34:01.998,1.10816,1.10819,2.25,1.50
2015.07.29 03:34:02.049,1.10816,1.1082,1.50,2.62
2015.07.29 03:34:02.555,1.10815,1.1082,3.00,3.75
2015.07.29 03:34:36.885,1.10816,1.10819,1.00,3.07
2015.07.29 03:34:42.338,1.10816,1.10817,1.00,2.25
2015.07.29 03:35:17.615,1.10816,1.10819,1.00,3.07
2015.07.29 03:35:23.681,1.10816,1.10819,1.00,3.32
2015.07.29 03:35:31.456,1.10814,1.10815,1.00,1.50
2015.07.29 03:35:31.723,1.10809,1.10812,1.87,3.00
2015.07.29 03:35:31.825,1.10807,1.10811,1.00,2.25
2015.07.29 03:35:32.331,1.10806,1.1081,1.50,1.12
2015.07.29 03:35:32.634,1.10808,1.1081,1.00,3.37
2015.07.29 03:35:32.685,1.10806,1.1081,1.50,3.37
2015.07.29 03:35:34.316,1.10805,1.10809,1.50,1.50
2015.07.29 03:35:34.822,1.10804,1.10808,1.10,5.85
2015.07.29 03:35:46.564,1.10805,1.10808,1.00,3.00
2015.07.29 03:35:46.767,1.10807,1.1081,1.00,2.25
2015.07.29 03:35:47.295,1.10808,1.1081,1.00,2.25
2015.07.29 03:35:47.803,1.10807,1.1081,1.00,2.25
2015.07.29 03:35:51.806,1.10807,1.10811,1.50,1.00
2015.07.29 03:35:52.059,1.1081,1.10812,1.00,1.87
2015.07.29 03:35:52.565,1.1081,1.10812,1.00,1.87
2015.07.29 03:35:53.472,1.10809,1.10812,1.00,1.87
2015.07.29 03:35:53.978,1.10808,1.10812,1.00,1.87
2015.07.29 03:35:54.573,1.10807,1.10811,2.25,2.25
2015.07.29 03:36:05.376,1.10806,1.10811,3.07,5.25
2015.07.29 03:36:08.034,1.10806,1.1081,2.32,1.00
2015.07.29 03:36:08.584,1.10806,1.10811,2.32,6.00
2015.07.29 03:36:09.286,1.10806,1.1081,2.32,1.00
2015.07.29 03:36:13.660,1.10806,1.10809,1.00,1.00
2015.07.29 03:36:14.172,1.10804,1.10809,3.37,1.50
2015.07.29 03:36:16.028,1.10804,1.10809,2.32,2.25
2015.07.29 03:36:18.407,1.10804,1.10807,1.50,1.00
2015.07.29 03:36:18.943,1.10803,1.10807,1.00,1.50
2015.07.29 03:36:19.485,1.10804,1.10807,1.00,1.50
2015.07.29 03:36:26.156,1.10803,1.10807,1.00,2.25
2015.07.29 03:36:26.692,1.10802,1.10807,1.50,3.75
2015.07.29 03:36:31.509,1.10802,1.10806,1.50,1.00
2015.07.29 03:36:35.721,1.10802,1.10807,2.85,4.50
2015.07.29 03:36:38.118,1.10802,1.10806,1.50,1.00
2015.07.29 03:36:38.461,1.10799,1.10804,5.47,1.50
2015.07.29 03:36:38.967,1.10801,1.10805,2.10,6.37
2015.07.29 03:36:40.588,1.10801,1.10804,2.10,1.00
2015.07.29 03:36:41.753,1.108,1.10804,4.35,2.25
2015.07.29 03:36:42.449,1.108,1.10803,1.00,3.75
2015.07.29 03:36:42.753,1.10796,1.108,2.25,2.25
2015.07.29 03:36:42.855,1.10798,1.108,1.00,2.25
2015.07.29 03:36:43.998,1.10796,1.108,1.57,4.87
2015.07.29 03:36:44.505,1.10795,1.10799,1.15,1.00
2015.07.29 03:36:57.408,1.10797,1.10799,1.00,1.50
2015.07.29 03:36:57.923,1.10798,1.108,1.00,3.75
2015.07.29 03:37:01.226,1.10797,1.108,1.00,2.62
2015.07.29 03:37:03.893,1.10796,1.108,1.00,2.62
2015.07.29 03:37:05.421,1.10797,1.108,1.00,2.62
2015.07.29 03:37:10.966,1.10799,1.108,1.00,2.62
2015.07.29 03:37:11.271,1.10805,1.10808,1.50,1.12
2015.07.29 03:37:11.552,1.10805,1.10809,3.75,1.12
2015.07.29 03:37:12.068,1.10806,1.1081,1.00,2.62
2015.07.29 03:37:12.574,1.10805,1.1081,1.50,3.37
2015.07.29 03:37:13.038,1.10809,1.10812,1.15,1.00
2015.07.29 03:37:13.341,1.10811,1.10814,1.37,1.87
2015.07.29 03:37:13.494,1.10814,1.10815,1.50,1.20
2015.07.29 03:37:13.545,1.10814,1.10817,1.50,1.10
2015.07.29 03:37:14.001,1.10812,1.10815,4.12,1.00
2015.07.29 03:37:14.391,1.10811,1.10815,3.00,1.00
2015.07.29 03:37:14.498,1.10814,1.10815,1.00,1.00
2015.07.29 03:37:14.802,1.10814,1.10817,3.22,1.00
2015.07.29 03:37:15.308,1.10816,1.10818,3.22,1.00
2015.07.29 03:37:15.460,1.10816,1.10819,3.75,1.00
2015.07.29 03:37:15.990,1.10817,1.10819,1.00,1.00
2015.07.29 03:37:16.496,1.10816,1.10819,3.00,1.00
2015.07.29 03:37:16.851,1.10817,1.10819,1.07,1.00
2015.07.29 03:37:16.952,1.10816,1.10819,3.75,1.00
2015.07.29 03:37:17.344,1.10816,1.10818,1.50,1.00
2015.07.29 03:37:17.951,1.10816,1.10818,1.50,1.00
2015.07.29 03:37:20.830,1.10816,1.10818,1.50,1.00
2015.07.29 03:37:21.373,1.10815,1.10817,5.25,1.00
2015.07.29 03:37:21.920,1.10814,1.10816,3.00,1.00
2015.07.29 03:37:27.997,1.10814,1.10817,2.25,1.00
2015.07.29 03:37:28.512,1.10813,1.10816,1.50,1.00
2015.07.29 03:37:30.304,1.10814,1.10816,1.50,1.00
2015.07.29 03:37:31.020,1.10812,1.10816,2.25,1.00
2015.07.29 03:37:33.340,1.10811,1.10816,1.50,1.50
2015.07.29 03:37:35.484,1.10812,1.10816,1.00,1.00
2015.07.29 03:37:36.033,1.10813,1.10817,2.25,1.00
2015.07.29 03:37:40.711,1.10814,1.10817,1.00,1.00
2015.07.29 03:37:41.300,1.10814,1.10818,1.50,1.00
2015.07.29 03:37:46.097,1.10814,1.10817,1.00,1.00
2015.07.29 03:37:46.148,1.10812,1.10817,4.50,1.50
2015.07.29 03:37:52.331,1.10813,1.10817,1.00,2.25
2015.07.29 03:37:52.736,1.10815,1.10818,1.50,1.00
2015.07.29 03:37:53.314,1.10815,1.10817,1.50,1.00
2015.07.29 03:37:59.082,1.10815,1.10818,1.50,1.00
2015.07.29 03:38:00.200,1.10815,1.1082,1.50,4.95
2015.07.29 03:38:07.342,1.10816,1.1082,1.00,3.45
2015.07.29 03:38:10.762,1.10816,1.10819,1.00,1.00
2015.07.29 03:38:19.146,1.10815,1.10819,2.25,1.00
2015.07.29 03:38:19.691,1.10815,1.1082,1.50,3.07
2015.07.29 03:38:21.503,1.10816,1.1082,1.00,2.32
2015.07.29 03:38:22.679,1.10816,1.10819,1.00,1.00
2015.07.29 03:38:22.781,1.10814,1.10818,1.00,1.00
2015.07.29 03:38:22.984,1.10813,1.10816,1.50,1.00
2015.07.29 03:38:23.729,1.10813,1.10815,1.50,1.00
2015.07.29 03:38:23.933,1.1081,1.10813,3.75,1.00
2015.07.29 03:38:24.439,1.10809,1.10813,1.00,1.50
2015.07.29 03:38:26.119,1.10809,1.10814,2.25,2.25
2015.07.29 03:38:28.003,1.1081,1.10814,1.50,1.00
2015.07.29 03:38:28.408,1.10812,1.10815,1.00,1.00
2015.07.29 03:38:28.949,1.10812,1.10816,1.00,1.12
2015.07.29 03:38:38.173,1.10812,1.10815,1.00,1.00
2015.07.29 03:38:39.317,1.1081,1.10813,1.00,1.00
2015.07.29 03:38:39.822,1.10809,1.10813,1.50,1.50
2015.07.29 03:38:41.289,1.1081,1.10813,1.00,1.50
2015.07.29 03:38:41.391,1.1081,1.10815,3.00,2.62
2015.07.29 03:38:44.660,1.10811,1.10815,1.00,1.00
2015.07.29 03:38:45.341,1.10811,1.10816,2.25,1.50
2015.07.29 03:38:48.960,1.10812,1.10816,1.00,1.00
2015.07.29 03:38:49.465,1.10812,1.10817,1.50,3.00
2015.07.29 03:39:12.579,1.10813,1.10817,1.00,1.50
2015.07.29 03:39:12.891,1.10814,1.10819,2.25,1.50
2015.07.29 03:39:21.706,1.10814,1.10818,1.12,1.00
2015.07.29 03:39:21.960,1.10812,1.10816,1.57,1.00
2015.07.29 03:39:22.323,1.1081,1.10813,1.00,1.00
2015.07.29 03:39:22.830,1.10809,1.10814,2.25,2.25
2015.07.29 03:39:31.812,1.1081,1.10814,1.50,1.00
2015.07.29 03:39:32.116,1.10812,1.10817,1.00,2.62
2015.07.29 03:39:32.167,1.10812,1.10817,1.50,2.25
2015.07.29 03:39:32.673,1.10813,1.10817,1.50,1.50
2015.07.29 03:39:33.436,1.10814,1.10817,1.00,1.00
2015.07.29 03:39:33.487,1.10814,1.10819,1.50,3.75
2015.07.29 03:39:36.799,1.10814,1.10818,1.50,1.50
2015.07.29 03:39:37.102,1.10812,1.10817,3.00,2.25
2015.07.29 03:39:37.643,1.10811,1.10816,2.25,2.25
2015.07.29 03:39:54.615,1.10812,1.10816,1.00,2.25
2015.07.29 03:39:55.008,1.10814,1.10819,1.50,2.32
2015.07.29 03:39:55.514,1.10815,1.1082,1.50,3.75
2015.07.29 03:39:56.895,1.10816,1.1082,1.50,1.12
2015.07.29 03:39:57.562,1.10816,1.1082,1.50,1.10
2015.07.29 03:40:02.185,1.10816,1.1082,1.50,1.12
2015.07.29 03:40:04.842,1.10816,1.1082,1.50,1.57
2015.07.29 03:40:12.578,1.10816,1.10819,1.00,1.00
2015.07.29 03:40:13.119,1.10815,1.10819,1.12,1.50
2015.07.29 03:40:14.037,1.10814,1.10819,3.75,1.50
2015.07.29 03:40:14.558,1.10815,1.10819,1.12,1.50
2015.07.29 03:40:15.215,1.10814,1.10819,3.37,2.25
2015.07.29 03:40:23.758,1.10816,1.1082,1.00,1.57
2015.07.29 03:40:27.614,1.10817,1.10821,1.00,1.12
2015.07.29 03:40:28.163,1.10817,1.10822,1.50,4.50
2015.07.29 03:40:32.919,1.10819,1.10822,1.00,3.00
2015.07.29 03:40:33.377,1.10825,1.10826,1.00,5.25
2015.07.29 03:40:33.429,1.10824,1.10828,1.50,1.10
2015.07.29 03:40:41.751,1.10825,1.10828,1.12,1.10
2015.07.29 03:40:42.310,1.10824,1.10829,1.10,1.50
2015.07.29 03:40:45.858,1.10824,1.10827,1.10,1.00
2015.07.29 03:40:46.159,1.10822,1.10826,2.25,4.50
2015.07.29 03:40:46.411,1.10818,1.10822,1.57,1.00
2015.07.29 03:40:46.918,1.10817,1.10822,2.32,1.00
2015.07.29 03:40:47.573,1.10817,1.10821,1.10,1.50
2015.07.29 03:40:48.079,1.10816,1.1082,1.00,1.50
2015.07.29 03:40:48.585,1.10815,1.1082,3.45,2.25
2015.07.29 03:41:00.900,1.10817,1.1082,1.00,1.00
2015.07.29 03:41:01.458,1.10817,1.10821,1.57,1.00
2015.07.29 03:41:01.993,1.10817,1.10822,1.57,2.25
2015.07.29 03:41:03.411,1.10818,1.10822,2.10,1.50
2015.07.29 03:41:03.714,1.10822,1.10826,1.50,1.95
2015.07.29 03:41:04.119,1.10824,1.10827,1.00,2.25
2015.07.29 03:41:04.651,1.10823,1.10827,1.50,1.10
2015.07.29 03:41:07.595,1.10824,1.10828,1.00,2.62
2015.07.29 03:41:09.090,1.10824,1.10829,2.10,3.37
2015.07.29 03:41:09.596,1.10824,1.10829,1.87,3.07
2015.07.29 03:41:12.764,1.10824,1.10829,1.87,3.07
2015.07.29 03:41:13.266,1.10824,1.10829,1.87,3.07
2015.07.29 03:41:14.411,1.10826,1.10829,1.00,3.07
2015.07.29 03:41:22.782,1.10825,1.10829,1.87,3.07
2015.07.29 03:41:25.088,1.10824,1.10829,4.87,3.07
2015.07.29 03:41:25.598,1.10825,1.10829,1.12,3.07
2015.07.29 03:41:26.830,1.10826,1.10829,1.00,1.57
2015.07.29 03:41:38.121,1.10826,1.1083,2.25,1.10
2015.07.29 03:41:57.066,1.10828,1.10831,1.00,2.62
2015.07.29 03:41:59.475,1.10827,1.10831,1.87,2.62
2015.07.29 03:42:05.147,1.10827,1.10831,2.62,1.37
2015.07.29 03:42:07.917,1.10827,1.10828,1.87,1.00
2015.07.29 03:42:17.779,1.10826,1.10827,1.50,1.10
2015.07.29 03:42:18.589,1.10826,1.10828,1.50,1.10
2015.07.29 03:42:21.145,1.10826,1.10829,1.50,1.50
2015.07.29 03:42:26.826,1.10827,1.10829,1.00,1.00
2015.07.29 03:42:28.479,1.10826,1.10829,1.00,1.00
2015.07.29 03:43:18.432,1.10826,1.10828,1.00,1.00
2015.07.29 03:43:40.056,1.10825,1.10828,1.50,1.00
2015.07.29 03:43:55.571,1.10824,1.10825,1.57,1.00
2015.07.29 03:43:55.673,1.1082,1.10822,1.47,3.00
2015.07.29 03:43:55.724,1.10819,1.10822,1.50,3.00
2015.07.29 03:43:56.231,1.1082,1.10823,3.37,1.00
2015.07.29 03:43:56.843,1.1082,1.10824,5.62,2.25
2015.07.29 03:44:03.291,1.1082,1.10825,4.87,5.70
2015.07.29 03:44:07.030,1.10821,1.10825,1.00,4.12
2015.07.29 03:44:09.034,1.10823,1.10825,1.00,3.37
2015.07.29 03:44:09.581,1.10823,1.10826,1.50,3.37
2015.07.29 03:44:10.139,1.10824,1.10826,1.00,3.37
2015.07.29 03:44:10.650,1.10823,1.10826,1.00,3.37
2015.07.29 03:44:14.135,1.10824,1.10826,1.00,3.37
2015.07.29 03:44:14.641,1.10825,1.10827,1.50,3.37
2015.07.29 03:44:18.138,1.10826,1.10828,1.00,2.25
2015.07.29 03:44:18.643,1.10826,1.10827,1.50,3.37
2015.07.29 03:44:19.345,1.10827,1.10828,1.00,2.25
2015.07.29 03:44:20.553,1.10827,1.10828,1.00,3.37
2015.07.29 03:44:21.097,1.10827,1.10828,1.00,2.25
2015.07.29 03:44:22.652,1.10827,1.10828,1.00,3.37
2015.07.29 03:44:23.172,1.10827,1.10828,1.00,2.25
2015.07.29 03:44:30.072,1.10826,1.10828,1.50,2.25
2015.07.29 03:44:30.614,1.10827,1.10828,1.00,2.25
2015.07.29 03:44:33.802,1.10826,1.10828,1.50,2.25
2015.07.29 03:44:34.510,1.10827,1.10828,1.00,2.25
2015.07.29 03:44:35.065,1.10826,1.10827,1.50,3.37
2015.07.29 03:44:35.613,1.10827,1.10828,1.00,3.37
2015.07.29 03:44:36.146,1.10827,1.10828,1.00,2.25
2015.07.29 03:44:37.900,1.10826,1.10828,1.50,2.25
2015.07.29 03:44:38.403,1.10825,1.10827,1.00,3.37
2015.07.29 03:44:40.557,1.10824,1.10827,3.82,3.37
2015.07.29 03:44:41.091,1.10825,1.10827,1.00,3.37
2015.07.29 03:44:41.710,1.10824,1.10827,3.82,3.37
2015.07.29 03:44:42.385,1.10824,1.10829,4.57,2.25
2015.07.29 03:44:42.911,1.10825,1.10829,1.00,2.25
2015.07.29 03:44:45.782,1.10824,1.10829,4.57,3.00
2015.07.29 03:44:46.342,1.10825,1.10829,1.00,2.25
2015.07.29 03:44:47.668,1.10824,1.10829,5.32,2.25
2015.07.29 03:44:48.169,1.10825,1.10829,1.00,2.25
2015.07.29 03:44:48.838,1.10824,1.10829,4.20,2.25
2015.07.29 03:44:49.364,1.10825,1.10829,1.00,2.25
2015.07.29 03:44:49.999,1.10824,1.10829,6.45,2.25
2015.07.29 03:44:50.567,1.10825,1.10829,1.00,2.25
2015.07.29 03:44:52.589,1.10824,1.10829,6.37,2.32
2015.07.29 03:44:53.188,1.10825,1.10829,1.00,2.32
2015.07.29 03:44:54.696,1.10824,1.10829,3.75,2.32
2015.07.29 03:44:55.245,1.10825,1.10829,1.00,2.32
2015.07.29 03:44:56.009,1.10824,1.10829,3.75,2.32
2015.07.29 03:44:56.520,1.10825,1.10829,1.00,2.32
2015.07.29 03:44:57.085,1.10824,1.10829,4.12,2.32
2015.07.29 03:44:57.595,1.10825,1.10829,1.00,2.32
2015.07.29 03:44:59.806,1.10824,1.10829,6.00,2.32
2015.07.29 03:45:00.331,1.10825,1.10829,1.00,2.32
2015.07.29 03:45:00.909,1.10824,1.10829,6.00,2.32
2015.07.29 03:45:01.816,1.10825,1.10829,1.00,2.32
2015.07.29 03:45:02.619,1.10824,1.10829,3.75,2.32
2015.07.29 03:45:03.121,1.10825,1.10829,1.00,2.32
2015.07.29 03:45:03.915,1.10824,1.10829,3.00,1.57
2015.07.29 03:45:04.692,1.10825,1.10829,1.00,1.57
2015.07.29 03:45:08.006,1.10824,1.10829,3.00,1.57
2015.07.29 03:45:08.676,1.10825,1.10829,1.00,1.57
2015.07.29 03:45:09.334,1.10824,1.10829,5.25,1.57
2015.07.29 03:45:09.851,1.10825,1.10829,1.00,1.57
2015.07.29 03:45:12.343,1.10825,1.10827,1.00,3.37
2015.07.29 03:45:12.865,1.10824,1.10827,4.50,3.37
2015.07.29 03:45:16.316,1.10825,1.10827,1.00,3.37
2015.07.29 03:45:18.226,1.10824,1.10827,3.75,3.37
2015.07.29 03:45:38.523,1.10824,1.10828,2.25,2.25
2015.07.29 03:45:45.331,1.10824,1.10827,1.00,3.37
2015.07.29 03:45:46.902,1.10825,1.10827,1.00,3.37
2015.07.29 03:45:53.716,1.10825,1.10829,2.25,1.57
2015.07.29 03:45:56.302,1.10825,1.10828,1.50,1.00
2015.07.29 03:46:03.688,1.10824,1.10828,1.50,1.10
2015.07.29 03:46:03.840,1.10824,1.10826,1.50,3.37
2015.07.29 03:46:06.475,1.10824,1.10827,1.50,2.25
2015.07.29 03:46:13.743,1.10824,1.10826,1.50,3.37
2015.07.29 03:46:44.518,1.10822,1.10823,2.32,3.37
2015.07.29 03:46:44.569,1.10822,1.10823,1.10,3.37
2015.07.29 03:46:44.771,1.10819,1.10821,1.57,2.25
2015.07.29 03:46:44.873,1.10817,1.10821,1.57,2.25
2015.07.29 03:46:45.378,1.10816,1.1082,4.20,3.37
2015.07.29 03:47:10.341,1.10817,1.1082,1.00,3.37
2015.07.29 03:47:17.190,1.10816,1.1082,3.82,3.37
2015.07.29 03:47:22.157,1.10816,1.10819,3.82,3.37
2015.07.29 03:47:32.883,1.10816,1.10817,1.00,3.37
2015.07.29 03:47:32.984,1.10813,1.10816,1.87,3.37
2015.07.29 03:47:33.086,1.10812,1.10816,3.37,3.37
2015.07.29 03:47:42.719,1.10813,1.10816,1.00,3.37
2015.07.29 03:47:43.653,1.10814,1.10816,1.50,3.37
2015.07.29 03:47:48.783,1.10814,1.10815,1.50,1.35
2015.07.29 03:47:48.885,1.10812,1.10813,1.00,4.12
2015.07.29 03:47:49.037,1.10809,1.10811,1.12,4.12
2015.07.29 03:47:49.138,1.10807,1.1081,1.10,2.25
2015.07.29 03:47:49.416,1.10807,1.10809,1.10,3.37
2015.07.29 03:47:49.930,1.10806,1.10808,2.25,3.37
2015.07.29 03:47:50.758,1.10806,1.10809,2.25,3.37
2015.07.29 03:47:56.778,1.10806,1.10808,1.50,3.37
2015.07.29 03:48:01.927,1.10806,1.10809,1.50,2.25
2015.07.29 03:48:02.810,1.10806,1.1081,2.25,3.37
2015.07.29 03:48:03.206,1.10809,1.10811,1.50,4.12
2015.07.29 03:48:03.740,1.10809,1.10812,1.00,3.37
2015.07.29 03:48:06.851,1.1081,1.10812,1.00,2.25
2015.07.29 03:48:06.953,1.10811,1.10814,4.12,3.45
2015.07.29 03:48:07.005,1.10813,1.10815,1.00,6.75
2015.07.29 03:48:07.309,1.10815,1.10816,1.00,1.00
2015.07.29 03:48:07.815,1.10816,1.10817,1.00,1.00
2015.07.29 03:48:08.325,1.10815,1.10816,1.50,1.00
2015.07.29 03:48:08.376,1.10815,1.10817,1.00,1.00
2015.07.29 03:48:08.478,1.10813,1.10818,3.75,3.75
2015.07.29 03:48:08.580,1.10813,1.10816,2.25,1.00
2015.07.29 03:48:09.099,1.10812,1.10816,3.00,3.37
2015.07.29 03:48:09.646,1.10813,1.10817,1.00,4.87
2015.07.29 03:48:09.950,1.10815,1.10817,1.00,3.37
2015.07.29 03:48:10.386,1.10813,1.10816,1.50,3.37
2015.07.29 03:48:12.391,1.10813,1.10815,1.00,3.37
2015.07.29 03:48:12.905,1.10811,1.10814,1.50,1.00
2015.07.29 03:48:13.110,1.10809,1.10813,1.50,3.37
