2015.07.30 09:11:17.293,1.09786,1.09788,1.00,1.50
2015.07.30 09:11:18.025,1.09785,1.09787,1.00,1.00
2015.07.30 09:11:18.127,1.09786,1.09787,1.00,1.50
2015.07.30 09:11:18.331,1.09784,1.09785,1.50,1.00
2015.07.30 09:11:18.839,1.09785,1.09786,1.00,7.50
2015.07.30 09:11:19.373,1.09783,1.09785,1.50,7.50
2015.07.30 09:11:20.999,1.09783,1.09784,1.50,9.00
2015.07.30 09:11:21.203,1.09781,1.09782,1.00,6.75
2015.07.30 09:11:21.356,1.09781,1.09785,1.12,2.25
2015.07.30 09:11:21.559,1.09783,1.09785,1.12,1.50
2015.07.30 09:11:22.289,1.09784,1.09785,1.00,1.00
2015.07.30 09:11:22.859,1.09783,1.09785,1.00,1.00
2015.07.30 09:11:23.466,1.09783,1.09784,1.00,1.00
2015.07.30 09:11:24.014,1.09782,1.09784,1.00,1.00
2015.07.30 09:11:24.167,1.09783,1.09786,1.00,6.00
2015.07.30 09:11:26.249,1.09783,1.09785,1.12,1.00
2015.07.30 09:11:28.246,1.09782,1.09785,1.00,1.50
2015.07.30 09:11:28.766,1.09782,1.09784,1.00,1.00
2015.07.30 09:11:30.214,1.09782,1.09783,1.00,1.00
2015.07.30 09:11:32.192,1.09782,1.09784,1.00,2.25
2015.07.30 09:11:32.698,1.09782,1.09785,1.00,3.00
2015.07.30 09:11:33.281,1.09782,1.09784,1.00,1.00
2015.07.30 09:11:33.788,1.09783,1.09785,1.00,3.00
2015.07.30 09:11:35.346,1.09782,1.09784,1.00,1.00
2015.07.30 09:11:35.701,1.09785,1.09787,2.62,4.50
2015.07.30 09:11:35.855,1.09787,1.09792,2.25,4.72
2015.07.30 09:11:36.478,1.09787,1.0979,1.00,1.00
2015.07.30 09:11:36.783,1.09785,1.09787,3.00,1.00
2015.07.30 09:11:36.885,1.09784,1.09786,1.00,1.50
2015.07.30 09:11:37.038,1.09781,1.09785,2.62,1.00
2015.07.30 09:11:37.735,1.09781,1.09784,1.00,1.50
2015.07.30 09:11:38.600,1.09782,1.09784,1.00,3.00
2015.07.30 09:11:39.765,1.09781,1.09782,1.00,1.00
2015.07.30 09:11:39.866,1.09782,1.09784,1.00,2.25
2015.07.30 09:11:39.918,1.09778,1.0978,3.07,4.75
2015.07.30 09:11:40.070,1.09775,1.09776,5.62,1.00
2015.07.30 09:11:40.121,1.09776,1.09777,1.00,1.12
2015.07.30 09:11:40.472,1.09777,1.09779,3.37,2.62
2015.07.30 09:11:40.523,1.09777,1.0978,6.75,3.75
2015.07.30 09:11:40.878,1.09776,1.09779,9.75,1.00
2015.07.30 09:11:41.131,1.09775,1.09777,1.50,5.25
2015.07.30 09:11:41.710,1.09773,1.09776,1.87,1.12
2015.07.30 09:11:43.248,1.09774,1.09776,1.00,1.12
2015.07.30 09:11:44.007,1.09774,1.09775,1.00,1.50
2015.07.30 09:11:44.311,1.09772,1.09775,1.00,2.62
2015.07.30 09:11:44.413,1.0977,1.09772,5.02,2.85
2015.07.30 09:11:45.060,1.09761,1.09763,6.00,1.00
2015.07.30 09:11:45.111,1.0976,1.09763,2.25,1.00
2015.07.30 09:11:45.314,1.09762,1.09764,1.35,1.00
2015.07.30 09:11:45.619,1.09764,1.09766,1.00,4.50
2015.07.30 09:11:46.091,1.09767,1.0977,8.85,5.32
2015.07.30 09:11:46.142,1.09769,1.09771,1.12,1.12
2015.07.30 09:11:46.650,1.0977,1.09772,1.00,4.50
2015.07.30 09:11:46.852,1.09771,1.09773,1.00,1.00
2015.07.30 09:11:47.395,1.09771,1.09773,1.00,1.87
2015.07.30 09:11:47.447,1.09768,1.0977,1.10,3.00
2015.07.30 09:11:47.701,1.09769,1.09772,1.12,1.00
2015.07.30 09:11:47.854,1.09768,1.0977,1.87,1.00
2015.07.30 09:11:48.543,1.09771,1.09773,1.00,1.00
2015.07.30 09:11:48.746,1.09773,1.09776,1.00,2.25
2015.07.30 09:11:48.899,1.09774,1.09776,1.87,1.50
2015.07.30 09:11:49.189,1.09779,1.0978,1.00,1.50
2015.07.30 09:11:49.243,1.09781,1.09782,1.00,1.00
2015.07.30 09:11:49.663,1.09781,1.09783,1.00,1.00
2015.07.30 09:11:50.472,1.09781,1.09784,1.50,1.12
2015.07.30 09:11:52.530,1.0978,1.09784,4.12,1.00
2015.07.30 09:11:53.777,1.09783,1.09785,1.00,1.00
2015.07.30 09:11:54.596,1.09783,1.09786,1.00,4.12
2015.07.30 09:11:55.144,1.09784,1.09786,1.00,1.00
2015.07.30 09:11:55.803,1.09784,1.09785,1.00,1.00
2015.07.30 09:11:57.182,1.09786,1.09787,1.00,3.75
2015.07.30 09:11:57.542,1.09789,1.0979,1.50,6.75
2015.07.30 09:11:57.593,1.0979,1.09791,1.12,1.50
2015.07.30 09:11:58.211,1.09789,1.09791,2.62,1.50
2015.07.30 09:11:58.717,1.0979,1.09791,1.12,1.50
2015.07.30 09:12:00.460,1.09789,1.09791,2.25,1.00
2015.07.30 09:12:00.511,1.09787,1.09788,9.07,3.00
2015.07.30 09:12:00.883,1.09784,1.09785,1.50,1.50
2015.07.30 09:12:00.936,1.09782,1.09784,1.00,1.00
2015.07.30 09:12:01.140,1.09781,1.09782,1.00,1.00
2015.07.30 09:12:01.650,1.09779,1.09781,1.12,1.00
2015.07.30 09:12:05.001,1.09779,1.09782,1.12,1.00
2015.07.30 09:12:05.989,1.09781,1.09782,1.00,1.00
2015.07.30 09:12:06.529,1.09781,1.09784,1.00,1.00
2015.07.30 09:12:06.681,1.09782,1.09784,1.87,1.00
2015.07.30 09:12:06.783,1.09784,1.09786,1.00,2.25
2015.07.30 09:12:07.188,1.09783,1.09788,1.37,7.12
2015.07.30 09:12:08.179,1.09783,1.09788,1.12,6.00
2015.07.30 09:12:08.715,1.09783,1.09787,1.12,1.00
2015.07.30 09:12:09.242,1.09783,1.09787,1.37,1.00
2015.07.30 09:12:09.344,1.09781,1.09783,4.50,2.85
2015.07.30 09:12:09.446,1.0978,1.09784,1.50,2.25
2015.07.30 09:12:09.953,1.09779,1.09783,1.12,1.00
2015.07.30 09:12:12.341,1.0978,1.09783,1.00,1.00
2015.07.30 09:12:13.179,1.0978,1.09784,1.00,3.97
2015.07.30 09:12:13.776,1.0978,1.09783,1.12,1.00
2015.07.30 09:12:15.134,1.09779,1.09782,1.37,1.00
2015.07.30 09:12:15.236,1.09778,1.09779,1.00,1.00
2015.07.30 09:12:15.539,1.09776,1.09777,1.12,2.25
2015.07.30 09:12:15.590,1.09772,1.09773,1.50,1.00
2015.07.30 09:12:15.691,1.09771,1.09773,1.00,1.00
2015.07.30 09:12:15.793,1.09769,1.09773,1.12,1.00
2015.07.30 09:12:16.339,1.09769,1.09773,1.37,1.50
2015.07.30 09:12:19.130,1.0977,1.09774,3.22,1.50
2015.07.30 09:12:19.181,1.09773,1.09774,1.50,1.00
2015.07.30 09:12:19.843,1.09773,1.09775,1.50,1.57
2015.07.30 09:12:20.104,1.09774,1.09777,1.00,2.62
2015.07.30 09:12:20.611,1.09775,1.09777,1.00,2.25
2015.07.30 09:12:21.591,1.09774,1.09777,1.50,1.50
2015.07.30 09:12:22.995,1.09774,1.09777,2.35,1.50
2015.07.30 09:12:23.300,1.09782,1.09785,2.25,1.00
2015.07.30 09:12:23.614,1.09782,1.09786,3.25,1.00
2015.07.30 09:12:26.557,1.09782,1.09783,2.25,1.00
2015.07.30 09:12:26.918,1.09782,1.09783,1.00,1.00
2015.07.30 09:12:26.969,1.09782,1.09785,1.50,2.25
2015.07.30 09:12:27.534,1.09783,1.09785,1.00,1.00
2015.07.30 09:12:28.472,1.09784,1.09785,1.00,1.00
2015.07.30 09:12:28.523,1.09784,1.09787,1.00,1.50
2015.07.30 09:12:29.391,1.09785,1.09787,1.00,1.00
2015.07.30 09:12:29.962,1.09787,1.09788,1.00,3.07
2015.07.30 09:12:30.269,1.09789,1.09792,2.62,1.87
2015.07.30 09:12:30.777,1.09789,1.09792,1.12,1.00
2015.07.30 09:12:31.132,1.09788,1.0979,2.62,1.50
2015.07.30 09:12:32.895,1.09788,1.0979,1.00,2.10
2015.07.30 09:12:33.099,1.09785,1.09787,1.00,1.00
2015.07.30 09:12:35.689,1.09784,1.09787,1.00,1.50
2015.07.30 09:12:36.168,1.09782,1.09785,2.62,1.00
2015.07.30 09:12:36.223,1.09781,1.09785,1.87,2.25
2015.07.30 09:12:36.744,1.09781,1.09784,1.12,1.00
2015.07.30 09:12:37.937,1.0978,1.09783,1.00,4.50
2015.07.30 09:12:38.502,1.0978,1.09783,1.00,2.25
2015.07.30 09:12:39.659,1.09778,1.09782,4.50,1.00
2015.07.30 09:12:40.715,1.09777,1.09778,6.75,1.00
2015.07.30 09:12:40.817,1.09775,1.09778,3.00,2.25
2015.07.30 09:12:40.970,1.09775,1.09776,1.00,1.00
2015.07.30 09:12:41.122,1.09773,1.09776,3.37,1.00
2015.07.30 09:12:41.761,1.09772,1.09776,3.37,1.50
2015.07.30 09:12:42.021,1.09772,1.09774,1.12,1.00
2015.07.30 09:12:43.683,1.09772,1.09775,1.00,3.75
2015.07.30 09:12:44.915,1.09775,1.09777,3.25,5.32
2015.07.30 09:12:45.169,1.09779,1.09781,2.25,1.00
2015.07.30 09:12:45.220,1.09779,1.09783,3.60,1.87
2015.07.30 09:12:45.512,1.09782,1.09783,1.00,1.12
2015.07.30 09:12:46.020,1.09782,1.09784,1.00,2.25
2015.07.30 09:12:46.541,1.09781,1.09784,1.00,1.50
2015.07.30 09:12:48.454,1.09781,1.09785,1.00,4.12
2015.07.30 09:12:49.031,1.09782,1.09785,1.00,1.00
2015.07.30 09:12:49.907,1.09781,1.09785,5.25,1.00
2015.07.30 09:12:50.439,1.09781,1.09785,4.50,1.00
2015.07.30 09:12:50.980,1.09783,1.09787,1.00,3.82
2015.07.30 09:12:52.560,1.09781,1.09787,7.12,3.82
2015.07.30 09:12:52.662,1.09781,1.09785,3.75,1.00
2015.07.30 09:12:53.273,1.09781,1.09784,1.12,1.00
2015.07.30 09:12:53.730,1.09782,1.09786,1.00,1.12
2015.07.30 09:12:56.731,1.09782,1.09785,1.00,1.00
2015.07.30 09:12:56.935,1.09781,1.09784,1.87,2.85
2015.07.30 09:12:57.443,1.09781,1.09785,1.87,6.82
2015.07.30 09:12:58.310,1.09781,1.09785,1.12,7.42
2015.07.30 09:12:59.142,1.0978,1.09784,2.62,1.35
2015.07.30 09:12:59.720,1.09781,1.09785,1.00,3.82
2015.07.30 09:13:00.236,1.09782,1.09785,1.50,3.07
2015.07.30 09:13:00.744,1.09782,1.09785,1.50,3.07
2015.07.30 09:13:01.596,1.0978,1.09785,5.32,3.07
2015.07.30 09:13:02.952,1.0978,1.09784,2.70,1.50
2015.07.30 09:13:04.421,1.09782,1.09784,1.00,1.00
2015.07.30 09:13:04.927,1.09781,1.09784,1.12,1.00
2015.07.30 09:13:10.743,1.0978,1.09784,1.95,4.35
2015.07.30 09:13:10.795,1.09779,1.09781,3.00,1.00
2015.07.30 09:13:10.897,1.09778,1.09779,3.67,1.00
2015.07.30 09:13:11.183,1.0978,1.09782,1.42,4.50
2015.07.30 09:13:11.237,1.0978,1.09783,2.55,2.25
2015.07.30 09:13:11.288,1.0978,1.09784,3.30,1.50
2015.07.30 09:13:11.390,1.09781,1.09786,1.12,5.92
2015.07.30 09:13:11.906,1.09781,1.09785,1.20,1.00
2015.07.30 09:13:12.801,1.09781,1.09784,1.20,1.00
2015.07.30 09:13:13.671,1.09781,1.09785,1.80,1.50
2015.07.30 09:13:13.874,1.09782,1.09787,1.12,4.87
2015.07.30 09:13:14.478,1.09783,1.09787,1.00,1.12
2015.07.30 09:13:15.930,1.09785,1.09787,5.25,1.00
2015.07.30 09:13:16.235,1.09791,1.09793,1.37,3.00
2015.07.30 09:13:16.742,1.0979,1.09793,2.62,1.00
2015.07.30 09:13:17.078,1.0979,1.09793,1.87,1.00
2015.07.30 09:13:23.021,1.0979,1.09792,1.87,1.00
2015.07.30 09:13:23.536,1.09789,1.09791,1.37,1.00
2015.07.30 09:13:24.245,1.09788,1.09791,1.47,1.00
2015.07.30 09:13:25.069,1.09786,1.09787,21.60,3.00
2015.07.30 09:13:25.121,1.09782,1.09786,1.30,3.00
2015.07.30 09:13:25.634,1.09781,1.09785,1.20,1.00
2015.07.30 09:13:26.678,1.09781,1.09784,1.12,1.00
2015.07.30 09:13:27.448,1.0978,1.09784,3.00,1.50
2015.07.30 09:13:27.974,1.09781,1.09785,1.00,1.87
2015.07.30 09:13:29.598,1.0978,1.09783,2.62,1.00
2015.07.30 09:13:29.958,1.09778,1.09783,2.62,2.25
2015.07.30 09:13:30.059,1.09779,1.09783,3.37,1.00
2015.07.30 09:13:30.212,1.09781,1.09786,1.87,3.37
2015.07.30 09:13:30.938,1.09781,1.09786,1.87,2.25
2015.07.30 09:13:31.443,1.09781,1.09786,1.12,3.37
2015.07.30 09:13:31.747,1.0978,1.09782,4.57,1.35
2015.07.30 09:13:32.000,1.09778,1.09781,1.57,2.47
2015.07.30 09:13:32.305,1.09777,1.09778,1.50,1.12
2015.07.30 09:13:32.357,1.09774,1.09778,1.00,3.22
2015.07.30 09:13:32.661,1.09777,1.09778,1.50,1.50
2015.07.30 09:13:32.763,1.09779,1.09781,1.00,1.80
2015.07.30 09:13:32.864,1.09781,1.09783,1.00,1.50
2015.07.30 09:13:33.068,1.09783,1.09786,1.00,2.25
2015.07.30 09:13:35.618,1.09783,1.09785,1.00,1.00
2015.07.30 09:13:36.169,1.09782,1.09785,2.25,1.00
2015.07.30 09:13:36.852,1.09784,1.09786,2.25,1.00
2015.07.30 09:13:37.518,1.09784,1.09787,1.50,1.12
2015.07.30 09:13:37.873,1.09786,1.09788,1.00,1.50
2015.07.30 09:13:38.297,1.09789,1.0979,2.25,1.10
2015.07.30 09:13:38.803,1.09789,1.09791,2.25,1.00
2015.07.30 09:13:41.048,1.09787,1.09789,1.50,1.00
2015.07.30 09:13:41.100,1.09787,1.0979,1.00,1.00
2015.07.30 09:13:41.606,1.09787,1.09791,1.00,2.81
2015.07.30 09:13:44.776,1.09788,1.09791,1.00,1.87
2015.07.30 09:13:44.878,1.0979,1.09791,1.00,1.50
2015.07.30 09:13:45.412,1.0979,1.09792,4.20,1.00
2015.07.30 09:13:45.666,1.09791,1.09794,1.50,1.00
2015.07.30 09:13:46.174,1.09792,1.09793,1.00,1.00
2015.07.30 09:13:46.561,1.09792,1.09795,1.00,1.12
2015.07.30 09:13:50.177,1.09791,1.09795,3.37,1.00
2015.07.30 09:13:50.992,1.09791,1.09796,4.12,1.12
2015.07.30 09:13:55.220,1.09791,1.09795,3.37,1.00
2015.07.30 09:13:55.738,1.09791,1.09796,4.12,3.37
2015.07.30 09:13:56.658,1.09791,1.09794,2.62,1.00
2015.07.30 09:13:57.165,1.09791,1.09793,1.12,1.00
2015.07.30 09:14:00.336,1.09791,1.09794,1.50,2.25
2015.07.30 09:14:00.995,1.09791,1.09793,1.00,1.00
2015.07.30 09:14:02.082,1.09791,1.09794,1.50,2.25
2015.07.30 09:14:02.386,1.09794,1.09795,1.00,3.00
2015.07.30 09:14:02.689,1.09792,1.09795,3.00,3.00
2015.07.30 09:14:03.435,1.0979,1.09793,1.50,1.12
2015.07.30 09:14:04.845,1.09789,1.0979,2.25,9.45
2015.07.30 09:14:04.898,1.09786,1.09788,3.00,1.00
2015.07.30 09:14:07.151,1.09785,1.09789,1.50,2.06
2015.07.30 09:14:07.708,1.09786,1.09789,1.00,1.80
2015.07.30 09:14:08.055,1.09787,1.09789,1.50,1.05
2015.07.30 09:14:08.106,1.09789,1.0979,2.25,2.62
2015.07.30 09:14:08.208,1.09791,1.09792,1.50,1.50
2015.07.30 09:14:08.513,1.09793,1.09794,1.00,1.00
2015.07.30 09:14:08.666,1.09793,1.09796,1.00,1.00
2015.07.30 09:14:09.893,1.09792,1.09796,2.62,1.00
2015.07.30 09:14:09.944,1.09791,1.09794,6.37,2.10
2015.07.30 09:14:10.148,1.09791,1.09794,1.50,4.12
2015.07.30 09:14:10.647,1.09793,1.09795,1.00,1.50
2015.07.30 09:14:11.585,1.09793,1.09796,1.00,1.50
2015.07.30 09:14:13.450,1.09793,1.09795,1.00,1.00
2015.07.30 09:14:14.264,1.09792,1.09795,1.00,2.25
2015.07.30 09:14:14.872,1.09793,1.09795,1.00,1.50
2015.07.30 09:14:19.265,1.09794,1.09795,1.00,1.00
2015.07.30 09:14:19.771,1.09793,1.09795,1.00,1.50
2015.07.30 09:14:20.317,1.09793,1.09795,1.00,1.00
2015.07.30 09:14:21.229,1.09793,1.09794,1.00,1.00
2015.07.30 09:14:22.910,1.09792,1.09794,1.00,1.50
2015.07.30 09:14:23.216,1.09787,1.09788,1.50,1.50
2015.07.30 09:14:23.614,1.09786,1.09788,2.25,1.50
2015.07.30 09:14:23.716,1.0979,1.09791,1.00,1.00
2015.07.30 09:14:23.919,1.09791,1.09793,1.00,1.50
2015.07.30 09:14:24.175,1.09793,1.09795,1.00,1.87
2015.07.30 09:14:25.479,1.09793,1.09795,1.50,1.00
2015.07.30 09:14:26.635,1.09792,1.09795,2.62,1.00
2015.07.30 09:14:27.505,1.09793,1.09795,1.00,1.00
2015.07.30 09:14:29.264,1.09792,1.09795,3.37,1.00
2015.07.30 09:14:30.392,1.09791,1.09794,4.12,1.00
2015.07.30 09:14:30.696,1.09784,1.09786,2.25,1.87
2015.07.30 09:14:31.638,1.09785,1.09787,2.25,1.00
2015.07.30 09:14:31.690,1.09786,1.09788,2.25,1.12
2015.07.30 09:14:31.893,1.09792,1.09793,1.50,2.40
2015.07.30 09:14:31.995,1.09792,1.09794,2.25,1.00
2015.07.30 09:14:32.249,1.09793,1.09797,3.07,1.00
2015.07.30 09:14:32.779,1.09797,1.09799,1.00,4.95
2015.07.30 09:14:33.084,1.09799,1.09801,4.13,1.60
2015.07.30 09:14:33.591,1.09798,1.09801,1.50,2.85
2015.07.30 09:14:34.089,1.09796,1.09797,1.20,1.35
2015.07.30 09:14:34.191,1.09793,1.09797,1.57,2.47
2015.07.30 09:14:34.495,1.09793,1.09795,1.12,1.00
2015.07.30 09:14:34.902,1.09792,1.09796,1.00,1.12
2015.07.30 09:14:35.807,1.09792,1.09794,1.12,2.10
2015.07.30 09:14:36.111,1.09786,1.09788,2.25,2.25
2015.07.30 09:14:36.587,1.09784,1.09786,3.75,1.00
2015.07.30 09:14:37.095,1.09785,1.0979,3.45,12.67
2015.07.30 09:14:37.860,1.09785,1.09789,1.10,1.35
2015.07.30 09:14:38.424,1.09789,1.09791,1.00,26.25
2015.07.30 09:14:38.678,1.09792,1.09793,1.00,1.50
2015.07.30 09:14:38.730,1.09792,1.09795,1.00,2.10
2015.07.30 09:14:39.269,1.09792,1.09796,3.37,1.00
2015.07.30 09:14:39.774,1.09792,1.09797,3.37,1.12
2015.07.30 09:14:40.280,1.09793,1.09797,1.00,1.12
2015.07.30 09:14:43.475,1.09795,1.09798,1.00,2.25
2015.07.30 09:14:43.780,1.09799,1.09801,1.00,3.75
2015.07.30 09:14:43.882,1.09801,1.09803,2.25,2.17
2015.07.30 09:14:44.419,1.09802,1.09805,1.50,2.62
2015.07.30 09:14:44.890,1.09802,1.09806,1.50,1.87
2015.07.30 09:14:45.396,1.09802,1.09806,1.50,2.25
2015.07.30 09:14:48.129,1.09802,1.09806,1.00,2.26
2015.07.30 09:14:48.294,1.098,1.09802,10.57,2.25
2015.07.30 09:14:48.448,1.09798,1.098,1.12,2.77
2015.07.30 09:14:48.820,1.09797,1.09799,1.12,1.00
2015.07.30 09:14:49.333,1.09796,1.09798,2.70,1.00
2015.07.30 09:14:49.839,1.09796,1.09798,1.57,1.12
2015.07.30 09:14:50.501,1.09795,1.09797,1.00,1.00
2015.07.30 09:14:51.362,1.09794,1.09797,1.50,1.00
2015.07.30 09:14:51.918,1.09793,1.09796,1.95,1.00
2015.07.30 09:14:52.430,1.09793,1.09795,1.00,1.00
2015.07.30 09:14:52.939,1.09792,1.09794,1.00,1.00
2015.07.30 09:14:53.476,1.09792,1.09795,1.00,1.72
2015.07.30 09:14:54.367,1.09792,1.09794,1.00,1.00
2015.07.30 09:14:55.828,1.09792,1.09795,2.10,1.00
2015.07.30 09:14:56.213,1.09794,1.09796,1.50,1.00
2015.07.30 09:14:56.879,1.09795,1.09796,1.00,1.00
2015.07.30 09:14:57.384,1.09794,1.09798,1.00,4.72
2015.07.30 09:14:57.952,1.09792,1.09797,3.07,1.87
2015.07.30 09:14:58.609,1.09793,1.09797,1.00,1.87
2015.07.30 09:14:59.454,1.09794,1.09796,1.00,1.00
2015.07.30 09:15:00.228,1.09794,1.09797,1.50,1.12
2015.07.30 09:15:00.978,1.09795,1.09797,1.87,1.12
2015.07.30 09:15:04.299,1.09797,1.09798,2.25,1.12
2015.07.30 09:15:04.704,1.09795,1.09798,3.00,1.12
2015.07.30 09:15:05.768,1.09797,1.09799,1.87,2.70
2015.07.30 09:15:06.225,1.09796,1.09798,1.50,2.85
2015.07.30 09:15:06.971,1.09795,1.09797,1.87,1.12
2015.07.30 09:15:10.624,1.09796,1.09797,1.50,1.00
2015.07.30 09:15:11.153,1.09796,1.09798,1.50,1.00
2015.07.30 09:15:13.797,1.09796,1.09798,1.00,2.25
2015.07.30 09:15:14.161,1.09799,1.09801,3.32,2.62
2015.07.30 09:15:14.263,1.098,1.09802,3.37,1.50
2015.07.30 09:15:14.416,1.09802,1.09803,1.00,1.12
2015.07.30 09:15:14.619,1.09802,1.09805,1.50,1.87
2015.07.30 09:15:14.720,1.09803,1.09805,1.00,1.87
2015.07.30 09:15:15.024,1.09806,1.09807,1.00,1.87
2015.07.30 09:15:15.075,1.09806,1.09807,1.00,1.12
2015.07.30 09:15:15.409,1.09808,1.09809,1.00,3.00
2015.07.30 09:15:15.461,1.09808,1.0981,1.00,1.87
2015.07.30 09:15:15.665,1.09807,1.09809,1.00,1.60
2015.07.30 09:15:15.970,1.09805,1.09807,4.12,1.87
2015.07.30 09:15:16.649,1.09805,1.09807,1.00,1.00
2015.07.30 09:15:17.155,1.09805,1.09808,1.50,1.50
2015.07.30 09:15:20.639,1.09805,1.09807,1.00,1.35
2015.07.30 09:15:21.146,1.09806,1.09808,1.00,1.00
2015.07.30 09:15:22.450,1.09808,1.09809,1.00,3.90
2015.07.30 09:15:22.956,1.09807,1.09809,1.00,1.12
2015.07.30 09:15:23.449,1.09806,1.09808,2.25,1.37
2015.07.30 09:15:23.955,1.09807,1.09808,1.00,1.50
2015.07.30 09:15:24.615,1.09806,1.09808,3.00,1.50
2015.07.30 09:15:25.465,1.09805,1.09807,3.37,1.12
2015.07.30 09:15:31.035,1.09806,1.09808,1.00,2.62
2015.07.30 09:15:31.341,1.09809,1.0981,1.00,3.00
2015.07.30 09:15:31.888,1.0981,1.09811,1.00,3.75
2015.07.30 09:15:31.940,1.0981,1.09812,1.50,2.50
2015.07.30 09:15:32.194,1.09811,1.09813,1.00,1.50
2015.07.30 09:15:32.726,1.0981,1.09813,2.62,1.50
2015.07.30 09:15:35.949,1.09809,1.09813,6.00,1.12
2015.07.30 09:15:36.458,1.0981,1.09813,1.12,1.12
2015.07.30 09:15:37.350,1.09809,1.09813,7.87,1.50
2015.07.30 09:15:37.884,1.0981,1.09813,1.87,1.50
2015.07.30 09:15:39.915,1.09809,1.09813,5.25,1.12
2015.07.30 09:15:40.725,1.0981,1.09813,1.00,2.25
2015.07.30 09:15:41.348,1.09809,1.09813,5.62,1.00
2015.07.30 09:15:41.705,1.09809,1.0981,1.12,1.50
2015.07.30 09:15:41.756,1.09807,1.0981,3.07,5.62
2015.07.30 09:15:41.859,1.09807,1.09809,1.50,2.47
2015.07.30 09:15:42.063,1.09805,1.09808,1.00,2.47
2015.07.30 09:15:42.611,1.09804,1.09808,1.00,1.87
2015.07.30 09:15:45.152,1.09806,1.09808,1.00,1.37
2015.07.30 09:15:45.786,1.09805,1.09808,2.25,1.12
2015.07.30 09:15:48.453,1.09804,1.09808,8.62,2.62
2015.07.30 09:15:49.171,1.09804,1.09807,6.75,1.87
2015.07.30 09:15:49.577,1.09807,1.09808,1.50,1.00
2015.07.30 09:15:49.628,1.09807,1.09809,1.00,3.15
2015.07.30 09:15:49.680,1.09808,1.0981,1.00,5.02
2015.07.30 09:15:49.731,1.09809,1.09811,1.00,1.87
2015.07.30 09:15:50.321,1.09811,1.09815,1.00,4.87
2015.07.30 09:15:50.778,1.0981,1.09814,1.50,3.90
2015.07.30 09:15:51.082,1.09807,1.09809,1.20,1.50
2015.07.30 09:15:51.467,1.09805,1.09807,3.75,1.00
2015.07.30 09:15:52.177,1.09805,1.09808,3.75,1.50
2015.07.30 09:15:53.156,1.09805,1.09808,3.75,1.72
2015.07.30 09:15:53.665,1.09804,1.09808,7.50,1.72
2015.07.30 09:15:55.172,1.09804,1.09808,7.50,1.12
2015.07.30 09:15:57.790,1.09804,1.09807,6.82,1.00
2015.07.30 09:15:58.196,1.09803,1.09804,3.75,1.12
2015.07.30 09:15:59.058,1.09803,1.09806,2.25,1.87
2015.07.30 09:16:01.562,1.09802,1.09805,1.00,1.12
2015.07.30 09:16:02.760,1.09801,1.09805,3.00,1.12
2015.07.30 09:16:03.268,1.09802,1.09806,1.00,2.62
2015.07.30 09:16:03.575,1.09802,1.09803,1.00,1.00
2015.07.30 09:16:04.487,1.09801,1.09803,1.50,1.00
2015.07.30 09:16:04.841,1.098,1.09802,3.37,2.62
2015.07.30 09:16:05.203,1.09796,1.09798,12.37,2.62
2015.07.30 09:16:05.256,1.09795,1.09797,1.00,1.12
2015.07.30 09:16:05.307,1.09794,1.09797,1.00,1.12
2015.07.30 09:16:08.382,1.09793,1.09797,1.50,1.12
2015.07.30 09:16:10.200,1.09794,1.09797,1.00,1.12
2015.07.30 09:16:12.075,1.09795,1.09797,1.00,1.12
2015.07.30 09:16:12.653,1.09794,1.09797,1.00,1.12
2015.07.30 09:16:20.157,1.09794,1.09795,1.00,1.00
2015.07.30 09:16:20.842,1.09792,1.09795,2.62,1.00
2015.07.30 09:16:21.357,1.09791,1.09793,4.57,1.50
2015.07.30 09:16:21.662,1.09776,1.09779,20.40,2.25
2015.07.30 09:16:21.713,1.09778,1.09779,3.67,1.50
2015.07.30 09:16:21.765,1.0978,1.09781,2.40,10.20
2015.07.30 09:16:22.096,1.09778,1.0978,1.00,1.87
2015.07.30 09:16:22.452,1.09776,1.09778,1.50,1.12
2015.07.30 09:16:22.605,1.09778,1.0978,1.00,1.87
2015.07.30 09:16:22.758,1.09781,1.09783,1.00,1.50
2015.07.30 09:16:23.119,1.09783,1.09784,1.00,1.00
2015.07.30 09:16:23.177,1.09786,1.09787,1.00,3.00
2015.07.30 09:16:23.462,1.09786,1.09787,1.12,1.50
2015.07.30 09:16:23.564,1.09795,1.09796,1.00,2.40
2015.07.30 09:16:23.666,1.09795,1.09796,1.50,1.50
2015.07.30 09:16:24.350,1.09795,1.09797,1.50,1.00
2015.07.30 09:16:24.858,1.09795,1.09798,3.00,2.62
2015.07.30 09:16:25.730,1.09797,1.09798,1.00,1.00
2015.07.30 09:16:26.237,1.09798,1.09799,1.00,1.00
2015.07.30 09:16:27.029,1.098,1.09802,1.00,1.00
2015.07.30 09:16:27.080,1.098,1.09802,1.00,1.00
2015.07.30 09:16:27.334,1.09803,1.09804,1.00,1.50
2015.07.30 09:16:27.588,1.09809,1.09811,1.12,2.25
2015.07.30 09:16:28.320,1.09807,1.09809,1.00,1.00
2015.07.30 09:16:28.829,1.09808,1.0981,1.00,1.00
2015.07.30 09:16:29.685,1.09806,1.09808,1.57,1.50
2015.07.30 09:16:29.787,1.09804,1.09807,1.10,1.00
2015.07.30 09:16:29.940,1.09803,1.09805,1.00,1.00
