2015.07.15 20:14:15.427,1.09468,1.0947,1.65,3.00
2015.07.15 20:14:22.659,1.09468,1.0947,1.65,1.12
2015.07.15 20:14:23.229,1.09468,1.0947,1.00,4.12
2015.07.15 20:14:26.946,1.09465,1.09468,5.02,1.50
2015.07.15 20:14:26.997,1.09464,1.09467,2.32,1.00
2015.07.15 20:14:27.098,1.09464,1.09465,1.50,4.50
2015.07.15 20:14:27.200,1.09461,1.09464,2.62,3.00
2015.07.15 20:14:27.556,1.09459,1.09464,2.70,6.37
2015.07.15 20:14:28.102,1.09459,1.09464,3.37,6.75
2015.07.15 20:14:29.010,1.0946,1.09463,1.00,1.12
2015.07.15 20:14:30.331,1.09459,1.09463,3.00,5.62
2015.07.15 20:14:34.136,1.09461,1.09463,1.00,4.12
2015.07.15 20:14:34.683,1.0946,1.09463,1.50,4.12
2015.07.15 20:14:45.252,1.09459,1.09462,1.50,3.07
2015.07.15 20:14:52.152,1.09459,1.0946,1.00,1.00
2015.07.15 20:14:52.204,1.09457,1.0946,3.45,2.10
2015.07.15 20:14:52.408,1.09454,1.09456,2.62,3.00
2015.07.15 20:14:52.913,1.09454,1.09455,1.00,1.00
2015.07.15 20:14:55.684,1.09454,1.09456,1.00,4.50
2015.07.15 20:14:56.229,1.09454,1.09455,1.00,1.00
2015.07.15 20:15:00.091,1.09454,1.09456,1.00,4.57
2015.07.15 20:15:00.626,1.09454,1.09455,1.00,1.00
2015.07.15 20:15:01.186,1.09454,1.09456,1.00,1.57
2015.07.15 20:15:01.768,1.09454,1.09457,1.00,1.57
2015.07.15 20:15:02.626,1.09453,1.09457,2.25,2.32
2015.07.15 20:15:10.979,1.09453,1.09458,1.10,2.32
2015.07.15 20:15:17.099,1.09453,1.09458,1.00,1.10
2015.07.15 20:15:20.707,1.09453,1.09458,1.57,3.07
2015.07.15 20:15:24.173,1.09453,1.09458,1.50,3.37
2015.07.15 20:15:25.299,1.09453,1.09455,1.50,3.00
2015.07.15 20:15:25.401,1.09452,1.09456,1.10,5.25
2015.07.15 20:15:25.907,1.09451,1.09455,1.00,1.10
2015.07.15 20:15:28.535,1.09452,1.09455,1.00,3.07
2015.07.15 20:15:29.467,1.09451,1.09455,1.00,1.10
2015.07.15 20:15:30.445,1.09454,1.09456,1.87,2.25
2015.07.15 20:15:30.497,1.09462,1.09464,1.00,4.27
2015.07.15 20:15:30.600,1.09464,1.09465,1.00,1.00
2015.07.15 20:15:30.651,1.09464,1.09468,1.00,1.37
2015.07.15 20:15:30.805,1.09465,1.09468,1.00,1.95
2015.07.15 20:15:31.321,1.09463,1.09468,1.87,1.57
2015.07.15 20:15:32.302,1.09463,1.09468,1.57,3.75
2015.07.15 20:15:40.586,1.09462,1.09466,1.57,1.00
2015.07.15 20:15:45.669,1.09461,1.09465,1.12,1.00
2015.07.15 20:15:46.175,1.09461,1.09465,1.00,1.00
2015.07.15 20:15:50.157,1.09461,1.09464,1.00,3.37
2015.07.15 20:15:50.661,1.09461,1.09465,1.00,1.00
2015.07.15 20:15:52.578,1.09462,1.09466,1.00,2.70
2015.07.15 20:15:55.476,1.09462,1.09466,1.00,2.62
2015.07.15 20:16:02.427,1.0946,1.09465,6.75,1.10
2015.07.15 20:16:02.478,1.0946,1.09462,3.00,1.00
2015.07.15 20:16:02.529,1.09458,1.09461,3.07,1.00
2015.07.15 20:16:02.580,1.09458,1.09459,1.57,1.00
2015.07.15 20:16:02.936,1.09453,1.09458,1.87,2.25
2015.07.15 20:16:22.698,1.09455,1.09458,1.00,3.00
2015.07.15 20:16:22.750,1.09457,1.09459,1.35,2.32
2015.07.15 20:16:23.256,1.09459,1.0946,1.00,1.20
2015.07.15 20:16:24.447,1.09454,1.09458,1.10,2.25
2015.07.15 20:16:43.564,1.09453,1.09457,1.12,1.00
2015.07.15 20:16:45.685,1.09452,1.09458,5.85,1.50
2015.07.15 20:16:46.191,1.09453,1.09459,2.62,2.32
2015.07.15 20:16:54.819,1.09453,1.09459,2.32,2.62
2015.07.15 20:16:55.353,1.09454,1.09459,1.00,2.62
2015.07.15 20:17:15.251,1.09457,1.09459,1.00,1.87
2015.07.15 20:17:15.569,1.09458,1.09462,1.50,1.50
2015.07.15 20:17:15.620,1.09458,1.09463,1.00,3.37
2015.07.15 20:17:38.503,1.0946,1.09463,2.25,1.12
2015.07.15 20:17:39.009,1.09461,1.09465,1.00,3.00
2015.07.15 20:17:48.088,1.09461,1.09465,3.00,1.12
2015.07.15 20:17:49.783,1.09463,1.09465,1.00,1.12
2015.07.15 20:17:50.088,1.09466,1.09468,2.85,1.12
2015.07.15 20:17:50.241,1.09472,1.09474,1.50,1.12
2015.07.15 20:17:50.292,1.09473,1.09476,1.50,2.25
2015.07.15 20:17:50.472,1.09475,1.09478,1.10,3.00
2015.07.15 20:17:52.027,1.09474,1.09476,1.12,1.00
2015.07.15 20:17:53.967,1.09473,1.09476,1.29,1.50
2015.07.15 20:17:54.690,1.09472,1.09475,1.39,1.00
2015.07.15 20:17:55.210,1.09473,1.09476,1.61,1.50
2015.07.15 20:17:55.463,1.09473,1.09476,1.00,2.25
2015.07.15 20:17:55.564,1.09473,1.09476,1.10,1.50
2015.07.15 20:17:56.949,1.09472,1.09476,1.10,3.00
2015.07.15 20:17:59.788,1.0947,1.09475,14.85,1.00
2015.07.15 20:18:00.712,1.09472,1.09476,2.32,2.25
2015.07.15 20:18:00.865,1.09474,1.09477,1.35,1.10
2015.07.15 20:18:01.169,1.09476,1.0948,1.00,4.12
2015.07.15 20:18:01.680,1.09476,1.0948,1.00,3.45
2015.07.15 20:18:02.868,1.09476,1.09479,1.00,1.00
2015.07.15 20:18:10.231,1.09475,1.09479,1.10,2.25
2015.07.15 20:18:10.535,1.09475,1.09477,1.00,1.50
2015.07.15 20:18:11.811,1.09476,1.09477,1.50,1.50
2015.07.15 20:18:12.064,1.09476,1.09479,1.50,1.00
2015.07.15 20:18:12.165,1.09477,1.0948,1.60,2.70
2015.07.15 20:18:12.368,1.09476,1.0948,1.50,2.32
2015.07.15 20:18:12.520,1.09477,1.0948,1.60,1.00
2015.07.15 20:18:12.908,1.09479,1.09483,2.25,1.87
2015.07.15 20:18:13.161,1.09477,1.09481,1.10,1.50
2015.07.15 20:18:14.321,1.09475,1.09479,4.87,1.00
2015.07.15 20:18:14.568,1.09472,1.09478,3.75,1.50
2015.07.15 20:18:14.771,1.09472,1.09478,2.32,1.50
2015.07.15 20:18:16.895,1.09472,1.09477,1.57,1.00
2015.07.15 20:18:18.406,1.09473,1.09477,1.00,6.75
2015.07.15 20:18:18.457,1.09471,1.09473,1.87,1.00
2015.07.15 20:18:18.868,1.0947,1.09472,9.07,4.35
2015.07.15 20:18:19.273,1.09467,1.09468,5.62,1.00
2015.07.15 20:18:19.544,1.09464,1.09468,1.50,4.50
2015.07.15 20:18:20.052,1.09463,1.09467,2.25,1.50
2015.07.15 20:18:23.055,1.09463,1.09467,1.57,2.25
2015.07.15 20:18:28.095,1.09463,1.09468,2.32,2.32
2015.07.15 20:18:38.521,1.09465,1.09468,1.00,1.57
2015.07.15 20:18:43.731,1.09466,1.09468,1.00,3.75
2015.07.15 20:19:02.396,1.09464,1.09468,3.37,2.25
2015.07.15 20:19:18.464,1.09465,1.09469,1.57,3.75
2015.07.15 20:19:18.971,1.09466,1.09469,2.25,1.50
2015.07.15 20:19:38.416,1.09466,1.09468,1.50,1.00
2015.07.15 20:19:38.839,1.09463,1.09468,4.12,1.00
2015.07.15 20:19:40.463,1.09463,1.09468,3.82,1.10
2015.07.15 20:19:43.410,1.09464,1.09468,1.00,1.57
2015.07.15 20:19:43.934,1.09464,1.09468,1.12,1.50
2015.07.15 20:19:47.486,1.09463,1.09465,3.75,1.87
2015.07.15 20:19:47.739,1.09459,1.09462,3.00,1.00
2015.07.15 20:19:48.023,1.09459,1.09462,2.32,1.00
2015.07.15 20:19:49.559,1.09459,1.09463,2.32,3.00
2015.07.15 20:19:50.097,1.09459,1.09462,1.50,1.50
2015.07.15 20:20:04.568,1.09459,1.0946,1.50,1.00
2015.07.15 20:20:04.771,1.09456,1.0946,1.87,1.00
2015.07.15 20:20:05.301,1.09454,1.0946,3.75,1.50
2015.07.15 20:20:07.259,1.09459,1.09461,1.00,2.32
2015.07.15 20:20:07.563,1.09462,1.09465,2.25,3.07
2015.07.15 20:20:08.068,1.09461,1.09465,1.50,1.57
2015.07.15 20:20:10.308,1.09461,1.09465,1.50,1.87
2015.07.15 20:20:12.911,1.0946,1.09465,1.50,2.62
2015.07.15 20:20:13.583,1.0946,1.09465,1.50,3.75
2015.07.15 20:20:14.552,1.09457,1.09459,8.62,1.00
2015.07.15 20:20:14.806,1.09453,1.09457,1.57,1.00
2015.07.15 20:20:15.337,1.09454,1.09458,1.00,3.07
2015.07.15 20:20:22.338,1.09455,1.09458,1.00,1.57
2015.07.15 20:20:26.290,1.09456,1.09458,1.00,1.00
2015.07.15 20:20:30.150,1.09457,1.09459,1.00,1.57
2015.07.15 20:20:30.866,1.09457,1.09461,1.00,2.62
2015.07.15 20:20:32.474,1.09455,1.09461,3.82,2.62
2015.07.15 20:20:33.132,1.09456,1.09461,1.00,2.62
2015.07.15 20:20:34.537,1.09457,1.09461,1.00,1.87
2015.07.15 20:20:35.045,1.09457,1.09459,1.00,1.50
2015.07.15 20:20:35.500,1.09456,1.09461,1.10,2.32
2015.07.15 20:20:36.032,1.09456,1.09461,1.00,2.62
2015.07.15 20:20:36.563,1.09455,1.09461,5.32,2.62
2015.07.15 20:20:38.340,1.09456,1.0946,1.00,1.10
2015.07.15 20:20:46.198,1.09455,1.0946,4.57,1.10
2015.07.15 20:20:50.648,1.09455,1.0946,2.25,3.00
2015.07.15 20:20:51.892,1.09455,1.0946,2.32,2.32
2015.07.15 20:20:52.703,1.09455,1.0946,2.57,2.32
2015.07.15 20:20:53.316,1.09455,1.0946,1.00,3.00
2015.07.15 20:20:54.420,1.09456,1.0946,1.00,2.62
2015.07.15 20:20:57.519,1.09458,1.0946,1.00,1.87
2015.07.15 20:20:57.722,1.09458,1.09461,1.00,1.10
2015.07.15 20:20:58.085,1.09457,1.09461,1.57,1.65
2015.07.15 20:20:58.186,1.09457,1.09461,1.57,1.00
2015.07.15 20:21:01.974,1.09457,1.09461,1.00,1.12
2015.07.15 20:21:05.136,1.09456,1.09461,1.50,1.87
2015.07.15 20:21:08.861,1.09455,1.0946,4.57,1.10
2015.07.15 20:21:09.397,1.09455,1.0946,3.75,1.12
2015.07.15 20:21:11.572,1.09455,1.0946,4.12,1.00
2015.07.15 20:21:14.865,1.09455,1.0946,5.25,1.12
2015.07.15 20:21:21.906,1.09455,1.0946,5.25,1.50
2015.07.15 20:21:24.091,1.09455,1.0946,4.12,1.00
2015.07.15 20:21:34.415,1.09455,1.09458,1.87,1.00
2015.07.15 20:21:34.567,1.09453,1.09459,5.62,2.32
2015.07.15 20:21:35.092,1.09455,1.0946,3.82,1.10
2015.07.15 20:21:38.176,1.09455,1.0946,4.12,1.00
2015.07.15 20:21:39.397,1.09455,1.0946,2.25,1.00
2015.07.15 20:21:39.947,1.09456,1.09462,1.50,2.62
2015.07.15 20:21:41.158,1.09456,1.09462,2.62,1.50
2015.07.15 20:22:00.472,1.09456,1.09463,3.82,3.07
2015.07.15 20:22:03.747,1.09458,1.09463,1.50,2.32
2015.07.15 20:22:03.849,1.0946,1.09463,1.00,1.57
2015.07.15 20:22:04.002,1.09458,1.09463,2.25,1.57
2015.07.15 20:22:10.399,1.09457,1.09463,4.57,3.07
2015.07.15 20:22:21.763,1.09459,1.09463,1.00,2.32
2015.07.15 20:22:32.561,1.09459,1.0946,1.50,1.00
2015.07.15 20:22:32.865,1.09456,1.0946,2.62,1.00
2015.07.15 20:22:37.606,1.09458,1.0946,1.00,1.00
2015.07.15 20:22:38.113,1.09456,1.0946,2.62,1.00
2015.07.15 20:22:40.405,1.09456,1.09458,1.12,1.50
2015.07.15 20:22:40.932,1.09455,1.09458,1.87,1.50
2015.07.15 20:22:44.138,1.09453,1.09458,3.75,1.50
2015.07.15 20:22:52.553,1.09454,1.09458,3.75,1.50
2015.07.15 20:23:04.914,1.09458,1.09459,1.00,1.00
2015.07.15 20:23:04.965,1.09459,1.09461,1.00,1.00
2015.07.15 20:23:05.066,1.0946,1.09462,2.25,1.12
2015.07.15 20:23:05.321,1.09466,1.09468,1.50,1.12
2015.07.15 20:23:05.828,1.09466,1.09468,1.50,1.00
2015.07.15 20:23:09.550,1.09466,1.09468,1.00,2.10
2015.07.15 20:23:10.057,1.09466,1.09468,1.50,1.00
2015.07.15 20:23:10.209,1.09464,1.09467,4.57,1.57
2015.07.15 20:23:12.235,1.09465,1.09467,4.50,1.57
2015.07.15 20:23:12.774,1.09464,1.09467,3.37,1.57
2015.07.15 20:23:13.671,1.09464,1.09467,2.62,1.57
2015.07.15 20:23:14.196,1.09464,1.09467,2.62,1.57
2015.07.15 20:23:15.742,1.09464,1.09467,2.62,1.57
2015.07.15 20:23:16.259,1.09464,1.09467,2.62,1.57
2015.07.15 20:23:16.861,1.09464,1.09467,2.62,1.57
2015.07.15 20:23:17.381,1.09464,1.09467,2.62,1.57
2015.07.15 20:23:20.947,1.09464,1.09468,4.87,1.30
2015.07.15 20:23:25.148,1.09464,1.09468,4.87,1.05
2015.07.15 20:23:34.320,1.09464,1.09468,3.37,1.30
2015.07.15 20:23:58.240,1.09464,1.09468,2.62,1.00
2015.07.15 20:23:58.769,1.09464,1.09468,2.62,1.30
2015.07.15 20:24:01.125,1.09464,1.09468,2.62,1.05
2015.07.15 20:24:01.658,1.09464,1.09468,4.12,1.30
2015.07.15 20:24:30.571,1.09464,1.09467,2.25,1.20
2015.07.15 20:24:31.103,1.09464,1.09466,2.25,1.00
2015.07.15 20:24:40.843,1.09463,1.09466,2.25,1.00
2015.07.15 20:24:41.355,1.09463,1.09467,2.25,1.72
2015.07.15 20:24:47.904,1.09463,1.09467,2.25,2.40
2015.07.15 20:25:00.674,1.09463,1.09467,2.25,2.02
2015.07.15 20:25:16.731,1.09464,1.09468,1.00,3.15
2015.07.15 20:25:17.281,1.09464,1.09468,1.00,2.02
2015.07.15 20:25:22.494,1.09463,1.09468,3.07,2.02
2015.07.15 20:25:33.752,1.09466,1.09468,1.35,1.27
2015.07.15 20:25:33.904,1.09469,1.09471,2.85,3.37
2015.07.15 20:25:34.410,1.09468,1.09469,1.00,1.00
2015.07.15 20:25:38.773,1.09468,1.0947,1.00,1.00
2015.07.15 20:25:39.315,1.09467,1.0947,1.35,1.00
2015.07.15 20:25:42.423,1.09466,1.0947,4.35,1.00
2015.07.15 20:25:42.721,1.09466,1.09468,1.50,1.00
2015.07.15 20:25:42.772,1.09464,1.09468,4.57,1.00
2015.07.15 20:25:55.004,1.09464,1.09468,2.25,1.12
2015.07.15 20:25:55.985,1.09463,1.09466,1.57,1.00
2015.07.15 20:25:56.522,1.09462,1.09466,3.07,1.10
2015.07.15 20:26:13.111,1.09461,1.09463,1.87,1.00
2015.07.15 20:26:13.263,1.09459,1.09462,2.25,1.00
2015.07.15 20:26:13.586,1.09458,1.0946,1.10,1.00
2015.07.15 20:26:23.531,1.09458,1.09461,1.00,2.32
2015.07.15 20:26:24.371,1.09458,1.0946,1.00,1.00
2015.07.15 20:26:24.882,1.09457,1.0946,1.00,1.50
2015.07.15 20:26:25.430,1.09455,1.0946,2.62,1.50
2015.07.15 20:26:30.474,1.09455,1.09461,4.87,3.07
2015.07.15 20:26:33.622,1.09455,1.09461,4.57,3.37
2015.07.15 20:26:49.416,1.09457,1.0946,1.00,1.10
2015.07.15 20:26:58.782,1.09456,1.09461,1.00,2.62
2015.07.15 20:27:11.857,1.09455,1.09461,3.82,1.87
2015.07.15 20:27:28.720,1.09455,1.09461,3.00,1.57
2015.07.15 20:27:44.204,1.09456,1.09461,1.00,2.32
2015.07.15 20:28:14.638,1.09456,1.0946,1.00,1.00
2015.07.15 20:28:17.072,1.09455,1.0946,1.00,1.00
2015.07.15 20:28:43.120,1.09456,1.0946,1.00,1.00
2015.07.15 20:28:43.838,1.09456,1.09461,1.00,2.32
2015.07.15 20:29:06.460,1.09456,1.0946,1.00,1.00
2015.07.15 20:29:07.009,1.09456,1.09461,1.00,2.32
2015.07.15 20:29:08.952,1.09455,1.09461,3.07,2.32
2015.07.15 20:29:21.624,1.09455,1.09458,2.32,1.00
2015.07.15 20:29:22.699,1.09457,1.0946,1.50,1.12
2015.07.15 20:29:23.227,1.09457,1.09461,1.57,1.00
2015.07.15 20:29:32.628,1.09457,1.09462,1.57,4.57
2015.07.15 20:29:33.134,1.09457,1.09461,2.32,1.00
2015.07.15 20:29:35.224,1.09457,1.0946,1.57,1.00
2015.07.15 20:29:35.816,1.09457,1.09461,2.32,1.00
2015.07.15 20:29:41.519,1.09457,1.0946,2.32,1.00
2015.07.15 20:29:41.620,1.09454,1.09456,6.37,1.50
2015.07.15 20:29:41.841,1.09451,1.09453,9.00,1.00
2015.07.15 20:29:41.893,1.09453,1.09455,1.00,2.55
2015.07.15 20:29:41.995,1.09454,1.09459,1.00,1.00
2015.07.15 20:29:47.637,1.09455,1.09459,2.25,1.00
2015.07.15 20:29:47.791,1.09455,1.09461,2.25,2.32
2015.07.15 20:29:49.093,1.09455,1.09461,2.62,2.32
2015.07.15 20:29:51.212,1.09455,1.09461,2.32,2.62
2015.07.15 20:29:52.556,1.09455,1.09461,2.62,2.32
2015.07.15 20:29:54.341,1.09457,1.09461,1.50,1.10
2015.07.15 20:29:54.861,1.09456,1.09461,3.07,1.10
2015.07.15 20:30:02.929,1.0946,1.09463,1.00,3.15
2015.07.15 20:30:03.132,1.09462,1.09467,1.00,2.02
2015.07.15 20:30:03.641,1.09462,1.09468,1.00,4.12
2015.07.15 20:30:19.862,1.09463,1.09468,1.50,1.75
2015.07.15 20:30:20.141,1.09463,1.09468,2.25,1.12
2015.07.15 20:30:20.668,1.09463,1.09468,3.07,1.57
2015.07.15 20:30:36.673,1.09464,1.09468,1.00,1.10
2015.07.15 20:30:43.199,1.09463,1.09468,2.32,1.10
2015.07.15 20:30:43.706,1.09463,1.09468,2.62,1.00
2015.07.15 20:30:44.578,1.09465,1.09468,1.00,1.00
2015.07.15 20:30:47.984,1.09464,1.09468,1.57,1.00
2015.07.15 20:31:15.960,1.09465,1.09468,1.00,1.00
2015.07.15 20:31:19.684,1.09464,1.09468,1.95,1.00
2015.07.15 20:31:20.144,1.09466,1.09471,1.00,2.25
2015.07.15 20:31:20.651,1.09465,1.09471,1.10,1.57
2015.07.15 20:31:28.719,1.09466,1.09472,1.00,4.27
2015.07.15 20:31:29.223,1.09465,1.09472,1.57,3.00
2015.07.15 20:31:32.091,1.09468,1.09471,1.00,1.12
2015.07.15 20:31:32.142,1.09466,1.09471,1.50,1.12
2015.07.15 20:31:32.693,1.09466,1.09472,3.07,2.40
2015.07.15 20:31:33.809,1.09466,1.09469,1.57,1.00
2015.07.15 20:31:34.063,1.09463,1.09468,1.10,1.57
2015.07.15 20:31:34.568,1.09462,1.09468,4.95,2.40
2015.07.15 20:31:34.943,1.09465,1.09468,1.00,2.40
2015.07.15 20:31:35.298,1.09467,1.09471,1.00,3.15
2015.07.15 20:31:35.450,1.09467,1.09471,1.50,1.17
2015.07.15 20:31:35.966,1.09467,1.09473,1.10,3.15
2015.07.15 20:31:37.879,1.09468,1.09473,1.00,3.15
2015.07.15 20:31:39.910,1.09467,1.09473,2.32,3.15
2015.07.15 20:31:40.493,1.09467,1.09473,1.10,3.07
2015.07.15 20:32:03.346,1.09469,1.09473,1.00,3.82
2015.07.15 20:32:03.996,1.09469,1.09473,2.25,1.35
2015.07.15 20:32:11.798,1.09469,1.09473,2.25,1.12
2015.07.15 20:32:14.363,1.0947,1.09473,1.00,1.65
2015.07.15 20:32:15.093,1.0947,1.09473,1.00,1.35
2015.07.15 20:32:21.674,1.09469,1.09473,5.25,1.10
2015.07.15 20:32:21.978,1.09469,1.09471,4.50,2.77
2015.07.15 20:32:22.484,1.0947,1.09471,1.00,1.00
2015.07.15 20:32:22.535,1.0947,1.09474,1.00,1.57
2015.07.15 20:32:23.057,1.0947,1.09474,1.00,1.10
2015.07.15 20:32:32.207,1.0947,1.09473,1.50,1.00
2015.07.15 20:32:37.792,1.09473,1.09475,1.00,2.10
2015.07.15 20:32:38.360,1.09473,1.09474,1.00,1.00
2015.07.15 20:32:40.112,1.09473,1.09476,1.00,2.62
2015.07.15 20:32:40.539,1.09473,1.09478,1.00,1.12
2015.07.15 20:32:41.539,1.09472,1.09478,1.00,1.12
2015.07.15 20:32:42.784,1.09473,1.09479,1.00,3.00
2015.07.15 20:32:43.039,1.09473,1.0948,2.62,3.75
2015.07.15 20:32:43.545,1.09473,1.0948,3.00,1.57
2015.07.15 20:32:46.182,1.09476,1.09482,1.10,4.87
2015.07.15 20:32:46.690,1.09474,1.09482,5.25,4.20
2015.07.15 20:32:47.552,1.09474,1.09482,5.25,3.82
2015.07.15 20:32:50.177,1.09477,1.09483,1.10,1.50
2015.07.15 20:32:50.692,1.09477,1.09484,1.10,2.32
2015.07.15 20:32:58.975,1.09478,1.09484,1.00,1.57
2015.07.15 20:32:59.632,1.09479,1.09485,1.00,2.62
2015.07.15 20:33:00.144,1.09478,1.09485,3.75,2.62
2015.07.15 20:33:00.981,1.09479,1.09485,1.00,2.62
2015.07.15 20:33:08.932,1.0948,1.09485,1.00,1.87
2015.07.15 20:33:09.084,1.09482,1.09485,1.00,1.12
2015.07.15 20:33:09.630,1.09482,1.09486,1.00,1.12
2015.07.15 20:33:10.886,1.09481,1.09486,1.50,1.12
2015.07.15 20:33:11.397,1.09482,1.09486,1.00,1.12
2015.07.15 20:33:12.000,1.09483,1.09486,1.00,1.12
2015.07.15 20:33:12.541,1.09484,1.09488,1.00,1.50
2015.07.15 20:33:14.593,1.09483,1.09488,1.00,1.50
2015.07.15 20:33:21.553,1.09482,1.09489,1.50,2.25
2015.07.15 20:33:39.535,1.09482,1.09489,1.57,1.50
2015.07.15 20:33:47.590,1.09482,1.09488,1.87,1.10
2015.07.15 20:34:00.988,1.09482,1.09489,1.10,2.25
2015.07.15 20:34:18.325,1.09483,1.09489,1.00,2.25
2015.07.15 20:34:19.046,1.09483,1.09489,1.00,1.10
2015.07.15 20:34:48.557,1.09487,1.0949,2.10,1.12
2015.07.15 20:34:48.810,1.09485,1.0949,1.87,1.12
2015.07.15 20:34:48.963,1.09485,1.09491,1.50,1.57
2015.07.15 20:34:49.064,1.09484,1.09491,1.95,2.25
2015.07.15 20:34:54.888,1.09484,1.0949,1.50,2.25
2015.07.15 20:35:03.304,1.09482,1.09489,1.87,2.62
2015.07.15 20:35:03.619,1.09482,1.09489,1.00,3.00
2015.07.15 20:35:09.425,1.09482,1.09487,1.00,1.75
2015.07.15 20:35:36.329,1.09485,1.09486,1.50,1.12
2015.07.15 20:35:36.481,1.09484,1.09488,1.00,1.50
2015.07.15 20:35:46.360,1.09484,1.09488,1.00,1.57
2015.07.15 20:35:47.378,1.09484,1.09488,1.00,1.57
2015.07.15 20:35:49.577,1.09485,1.09488,1.00,1.57
2015.07.15 20:36:12.383,1.09484,1.09488,1.50,1.37
2015.07.15 20:36:12.932,1.09484,1.09489,1.50,2.02
2015.07.15 20:36:22.432,1.09483,1.09489,2.25,2.70
2015.07.15 20:36:28.038,1.09481,1.09489,2.62,2.62
2015.07.15 20:36:30.927,1.09482,1.09488,1.00,1.87
2015.07.15 20:36:32.310,1.09481,1.09488,2.32,1.87
2015.07.15 20:36:46.564,1.09481,1.09488,1.57,2.62
2015.07.15 20:36:50.365,1.09481,1.09487,1.57,1.50
2015.07.15 20:36:50.900,1.09481,1.09487,1.57,1.50
2015.07.15 20:36:53.302,1.09481,1.09487,1.57,1.50
2015.07.15 20:36:53.970,1.09481,1.09487,1.57,1.50
2015.07.15 20:36:56.872,1.09481,1.09487,1.10,1.50
2015.07.15 20:36:57.519,1.09481,1.09487,1.10,1.50
2015.07.15 20:37:00.807,1.09482,1.09487,1.00,1.50
2015.07.15 20:37:00.917,1.09485,1.09489,1.00,1.75
2015.07.15 20:37:01.120,1.09482,1.09489,1.57,1.50
2015.07.15 20:37:01.754,1.09483,1.09489,1.00,1.75
2015.07.15 20:37:05.273,1.09482,1.09489,1.00,6.52
2015.07.15 20:37:14.734,1.09481,1.09483,1.10,1.00
2015.07.15 20:37:15.085,1.09473,1.09478,3.00,2.77
2015.07.15 20:37:15.136,1.09472,1.09478,2.25,1.00
2015.07.15 20:37:15.643,1.09473,1.0948,1.12,2.25
2015.07.15 20:37:25.921,1.09473,1.0948,3.00,1.20
2015.07.15 20:37:28.235,1.09474,1.0948,1.10,2.25
2015.07.15 20:37:33.869,1.09472,1.0948,1.10,4.12
2015.07.15 20:37:41.169,1.09473,1.0948,1.00,1.87
2015.07.15 20:37:41.924,1.09472,1.0948,3.07,1.87
2015.07.15 20:38:17.719,1.09474,1.0948,1.00,2.25
2015.07.15 20:38:18.027,1.09481,1.09484,1.00,3.75
2015.07.15 20:38:18.080,1.09482,1.09487,1.50,5.25
2015.07.15 20:38:18.182,1.09482,1.09488,1.00,1.50
2015.07.15 20:38:31.103,1.09482,1.09484,1.00,1.00
2015.07.15 20:38:31.407,1.09476,1.09479,1.47,1.00
2015.07.15 20:38:31.459,1.09475,1.09479,1.12,1.50
2015.07.15 20:38:31.510,1.09474,1.09479,1.00,1.10
2015.07.15 20:38:31.759,1.09472,1.09479,1.50,1.50
2015.07.15 20:38:32.013,1.09463,1.09471,1.12,1.12
2015.07.15 20:38:32.520,1.09462,1.0947,2.62,1.50
2015.07.15 20:38:33.925,1.09462,1.09471,1.57,2.62
2015.07.15 20:38:41.030,1.09462,1.0947,1.12,1.50
2015.07.15 20:39:28.560,1.0946,1.09468,3.75,1.00
2015.07.15 20:39:28.662,1.0946,1.09468,1.50,1.10
2015.07.15 20:39:28.814,1.0946,1.09468,1.12,1.50
2015.07.15 20:39:29.118,1.0946,1.0947,2.25,2.62
2015.07.15 20:39:38.989,1.09464,1.09469,1.00,1.12
2015.07.15 20:39:40.787,1.09463,1.09469,1.10,1.12
2015.07.15 20:39:44.793,1.09464,1.09469,1.00,1.12
2015.07.15 20:39:51.842,1.09464,1.0947,1.10,3.75
2015.07.15 20:39:55.325,1.09465,1.0947,1.00,1.12
2015.07.15 20:39:56.857,1.09464,1.0947,1.10,1.12
2015.07.15 20:39:59.285,1.09465,1.09469,1.00,1.10
2015.07.15 20:40:01.075,1.09464,1.09469,1.10,1.10
2015.07.15 20:40:01.743,1.09465,1.09469,1.00,1.10
2015.07.15 20:40:02.471,1.09464,1.09469,1.10,1.10
2015.07.15 20:40:02.978,1.09465,1.09469,1.00,1.10
2015.07.15 20:40:17.558,1.09466,1.09469,1.00,1.00
2015.07.15 20:40:18.148,1.09464,1.09469,1.12,1.00
2015.07.15 20:40:22.291,1.09464,1.09469,1.42,1.00
2015.07.15 20:40:22.393,1.09466,1.09471,1.00,1.12
2015.07.15 20:40:22.901,1.09466,1.09471,1.10,1.10
2015.07.15 20:40:23.408,1.09466,1.0947,1.00,1.10
2015.07.15 20:40:25.270,1.09465,1.0947,1.10,1.10
2015.07.15 20:40:25.822,1.09465,1.0947,1.00,1.12
2015.07.15 20:40:26.323,1.09465,1.0947,1.10,1.10
2015.07.15 20:40:44.823,1.09464,1.0947,1.10,1.12
2015.07.15 20:40:50.278,1.09465,1.0947,1.00,2.25
2015.07.15 20:40:50.817,1.09463,1.0947,1.12,2.25
2015.07.15 20:41:04.825,1.09462,1.09469,1.00,1.00
2015.07.15 20:41:05.871,1.09464,1.09469,1.00,1.50
2015.07.15 20:41:06.180,1.09462,1.09469,1.00,1.50
2015.07.15 20:41:08.621,1.09463,1.09469,1.00,1.00
