2015.07.13 08:05:01.460,1.10636,1.10639,1.00,1.12
2015.07.13 08:05:01.768,1.1063,1.10636,4.87,1.37
2015.07.13 08:05:01.972,1.1063,1.10637,3.75,1.37
2015.07.13 08:05:02.390,1.10632,1.10637,1.00,1.37
2015.07.13 08:05:02.897,1.1063,1.10634,6.37,1.00
2015.07.13 08:05:03.050,1.10628,1.10632,1.00,2.25
2015.07.13 08:05:03.165,1.10626,1.10632,1.00,1.50
2015.07.13 08:05:03.470,1.10623,1.10626,1.87,1.00
2015.07.13 08:05:03.572,1.10623,1.10631,1.50,1.87
2015.07.13 08:05:03.674,1.10623,1.10626,1.00,1.00
2015.07.13 08:05:03.877,1.10623,1.1063,1.00,4.87
2015.07.13 08:05:04.800,1.10623,1.10626,1.00,1.00
2015.07.13 08:05:05.107,1.10621,1.10625,1.82,1.00
2015.07.13 08:05:05.479,1.10621,1.10627,2.25,1.37
2015.07.13 08:05:05.682,1.10624,1.10628,1.00,1.12
2015.07.13 08:05:05.987,1.10624,1.1063,1.37,1.50
2015.07.13 08:05:06.291,1.10634,1.10635,1.35,1.00
2015.07.13 08:05:06.342,1.10635,1.10637,1.35,1.00
2015.07.13 08:05:06.470,1.10635,1.10638,1.87,1.00
2015.07.13 08:05:06.622,1.10631,1.10638,2.25,1.87
2015.07.13 08:05:06.673,1.10631,1.10638,1.10,2.62
2015.07.13 08:05:06.876,1.1063,1.10635,1.10,1.00
2015.07.13 08:05:07.028,1.10631,1.10637,1.00,1.00
2015.07.13 08:05:07.898,1.10631,1.10636,1.12,1.00
2015.07.13 08:05:07.950,1.10629,1.10632,4.87,2.85
2015.07.13 08:05:08.154,1.1062,1.10622,4.12,1.87
2015.07.13 08:05:08.206,1.10617,1.10622,2.25,3.60
2015.07.13 08:05:08.257,1.10617,1.10621,1.00,2.05
2015.07.13 08:05:08.684,1.10615,1.1062,1.00,2.25
2015.07.13 08:05:09.291,1.10615,1.1062,1.37,2.25
2015.07.13 08:05:09.595,1.10618,1.10619,1.00,1.00
2015.07.13 08:05:09.830,1.10619,1.10622,1.00,1.87
2015.07.13 08:05:09.882,1.10616,1.10622,1.00,1.87
2015.07.13 08:05:10.136,1.10615,1.10619,1.81,2.10
2015.07.13 08:05:10.390,1.10606,1.10608,1.12,1.00
2015.07.13 08:05:10.492,1.10603,1.1061,2.25,1.12
2015.07.13 08:05:10.751,1.10603,1.10608,2.47,1.00
2015.07.13 08:05:11.105,1.10601,1.10609,4.12,1.37
2015.07.13 08:05:11.561,1.10602,1.10608,2.92,1.87
2015.07.13 08:05:11.865,1.10603,1.10605,1.80,1.00
2015.07.13 08:05:12.169,1.10596,1.10599,11.62,1.60
2015.07.13 08:05:12.221,1.10596,1.10597,1.05,2.25
2015.07.13 08:05:12.374,1.1059,1.10596,1.12,1.00
2015.07.13 08:05:12.425,1.1059,1.10594,1.00,1.37
2015.07.13 08:05:12.718,1.10583,1.10588,1.50,1.37
2015.07.13 08:05:13.124,1.10583,1.1059,1.87,1.87
2015.07.13 08:05:13.428,1.10583,1.10588,1.37,1.00
2015.07.13 08:05:13.733,1.1058,1.10581,1.00,1.00
2015.07.13 08:05:13.937,1.10581,1.10584,1.00,1.12
2015.07.13 08:05:14.039,1.10581,1.10586,1.12,1.12
2015.07.13 08:05:14.293,1.10583,1.10587,1.00,1.37
2015.07.13 08:05:14.605,1.10583,1.10588,1.12,1.12
2015.07.13 08:05:15.106,1.10582,1.10588,1.50,1.12
2015.07.13 08:05:15.511,1.10584,1.1059,1.12,4.50
2015.07.13 08:05:15.815,1.1059,1.10594,3.37,1.00
2015.07.13 08:05:15.914,1.1059,1.10598,3.97,4.12
2015.07.13 08:05:15.966,1.10591,1.10598,4.50,2.62
2015.07.13 08:05:16.017,1.10595,1.106,1.00,3.75
2015.07.13 08:05:16.119,1.10592,1.10599,2.70,1.37
2015.07.13 08:05:16.324,1.10592,1.106,1.50,4.87
2015.07.13 08:05:16.426,1.10594,1.10601,1.87,1.12
2015.07.13 08:05:16.528,1.10596,1.10603,2.62,4.93
2015.07.13 08:05:16.732,1.10599,1.10604,1.00,1.00
2015.07.13 08:05:17.108,1.10601,1.10603,1.00,1.00
2015.07.13 08:05:17.417,1.10608,1.10612,1.12,1.00
2015.07.13 08:05:17.572,1.10609,1.10615,1.37,3.00
2015.07.13 08:05:18.035,1.10611,1.10618,1.50,1.12
2015.07.13 08:05:18.137,1.10611,1.10616,3.00,1.12
2015.07.13 08:05:18.340,1.10611,1.10617,1.00,1.50
2015.07.13 08:05:18.594,1.10607,1.10608,5.32,3.00
2015.07.13 08:05:18.747,1.10592,1.10599,2.25,2.85
2015.07.13 08:05:18.910,1.10587,1.10592,1.67,1.75
2015.07.13 08:05:19.063,1.10585,1.1059,2.32,1.12
2015.07.13 08:05:19.266,1.10585,1.10591,2.62,1.37
2015.07.13 08:05:19.571,1.10591,1.10594,1.37,1.00
2015.07.13 08:05:19.622,1.10591,1.10598,1.37,1.87
2015.07.13 08:05:19.724,1.10591,1.10598,1.87,1.37
2015.07.13 08:05:19.881,1.10591,1.10596,1.87,3.30
2015.07.13 08:05:20.034,1.1059,1.10598,9.75,1.00
2015.07.13 08:05:20.643,1.10591,1.10593,1.12,1.00
2015.07.13 08:05:21.004,1.1059,1.10598,4.87,1.37
2015.07.13 08:05:21.258,1.1059,1.10598,6.00,1.12
2015.07.13 08:05:22.222,1.10592,1.10596,1.00,1.12
2015.07.13 08:05:22.530,1.1059,1.10592,1.50,2.62
2015.07.13 08:05:22.684,1.1059,1.10595,2.25,1.87
2015.07.13 08:05:22.735,1.1059,1.10597,7.12,1.50
2015.07.13 08:05:22.837,1.10592,1.10597,1.00,1.00
2015.07.13 08:05:22.939,1.10595,1.106,1.50,1.50
2015.07.13 08:05:23.550,1.10594,1.10596,3.37,1.35
2015.07.13 08:05:23.652,1.10589,1.10591,5.62,1.87
2015.07.13 08:05:23.703,1.10589,1.1059,1.50,1.12
2015.07.13 08:05:23.855,1.10588,1.1059,2.62,1.12
2015.07.13 08:05:24.058,1.10589,1.10592,4.12,1.12
2015.07.13 08:05:24.160,1.10595,1.10598,1.00,1.47
2015.07.13 08:05:24.262,1.10594,1.10598,1.00,1.37
2015.07.13 08:05:24.758,1.10592,1.10596,1.12,1.15
2015.07.13 08:05:24.860,1.10591,1.10594,1.00,2.77
2015.07.13 08:05:25.113,1.10587,1.10594,1.87,2.77
2015.07.13 08:05:25.672,1.10587,1.10594,3.45,2.77
2015.07.13 08:05:26.282,1.10591,1.10594,1.54,1.50
2015.07.13 08:05:26.383,1.10593,1.10597,1.00,1.00
2015.07.13 08:05:26.845,1.10592,1.10599,1.00,1.12
2015.07.13 08:05:26.896,1.10592,1.106,4.12,4.12
2015.07.13 08:05:28.099,1.10597,1.106,1.00,1.50
2015.07.13 08:05:28.707,1.10599,1.10602,4.50,7.50
2015.07.13 08:05:28.808,1.106,1.10603,3.00,1.00
2015.07.13 08:05:29.062,1.10601,1.10605,1.87,3.00
2015.07.13 08:05:29.214,1.10601,1.10608,4.00,1.37
2015.07.13 08:05:29.716,1.10603,1.1061,1.00,5.99
2015.07.13 08:05:30.020,1.10603,1.10609,1.00,2.25
2015.07.13 08:05:30.325,1.10603,1.10608,2.50,1.87
2015.07.13 08:05:30.699,1.10603,1.1061,3.62,1.50
2015.07.13 08:05:30.852,1.10608,1.10612,1.35,1.12
2015.07.13 08:05:30.903,1.10611,1.10614,3.75,1.10
2015.07.13 08:05:30.954,1.10611,1.10616,4.87,1.37
2015.07.13 08:05:31.005,1.10611,1.10618,7.87,1.37
2015.07.13 08:05:31.410,1.10613,1.10621,3.37,1.87
2015.07.13 08:05:31.593,1.10616,1.10622,2.12,1.50
2015.07.13 08:05:31.797,1.10617,1.10624,3.70,1.00
2015.07.13 08:05:32.257,1.1062,1.10626,3.25,3.00
2015.07.13 08:05:32.684,1.10623,1.10629,1.87,1.47
2015.07.13 08:05:33.596,1.10628,1.10631,1.00,3.60
2015.07.13 08:05:33.699,1.10626,1.10631,1.00,3.60
2015.07.13 08:05:34.209,1.10625,1.10629,1.50,1.37
2015.07.13 08:05:34.716,1.10627,1.10631,1.00,1.47
2015.07.13 08:05:34.767,1.10627,1.10632,1.12,3.45
2015.07.13 08:05:35.791,1.10627,1.10632,1.12,2.62
2015.07.13 08:05:36.336,1.10627,1.10633,1.00,4.50
2015.07.13 08:05:36.542,1.10627,1.10634,3.00,2.70
2015.07.13 08:05:36.998,1.10627,1.10633,4.75,1.87
2015.07.13 08:05:37.501,1.10627,1.10632,1.00,4.12
2015.07.13 08:05:38.829,1.10628,1.10633,3.00,1.50
2015.07.13 08:05:39.134,1.10629,1.10636,3.37,2.25
2015.07.13 08:05:39.238,1.10632,1.10638,4.12,1.85
2015.07.13 08:05:39.289,1.10633,1.10638,1.12,1.10
2015.07.13 08:05:39.796,1.10634,1.10641,1.37,2.25
2015.07.13 08:05:40.153,1.10637,1.10641,1.00,1.50
2015.07.13 08:05:40.307,1.10638,1.10641,1.00,1.50
2015.07.13 08:05:40.818,1.10638,1.10642,1.00,2.17
2015.07.13 08:05:40.970,1.10637,1.1064,1.00,1.37
2015.07.13 08:05:41.731,1.10638,1.10642,1.00,3.00
2015.07.13 08:05:42.242,1.10638,1.10642,1.00,3.00
2015.07.13 08:05:42.293,1.10638,1.10642,1.00,3.00
2015.07.13 08:05:42.617,1.10639,1.10642,1.00,2.25
2015.07.13 08:05:43.281,1.10639,1.10642,1.00,1.87
2015.07.13 08:05:43.332,1.10639,1.10642,1.00,1.87
2015.07.13 08:05:43.789,1.1064,1.10642,1.00,2.62
2015.07.13 08:05:43.840,1.10641,1.10643,1.00,1.37
2015.07.13 08:05:43.891,1.10639,1.10645,3.00,5.10
2015.07.13 08:05:44.044,1.10637,1.10643,1.00,4.50
2015.07.13 08:05:44.196,1.10635,1.10642,5.62,1.50
2015.07.13 08:05:44.573,1.10638,1.10642,1.00,3.00
2015.07.13 08:05:44.675,1.10635,1.10642,2.25,4.00
2015.07.13 08:05:44.878,1.10635,1.1064,1.12,1.50
2015.07.13 08:05:45.031,1.10627,1.10633,1.87,2.25
2015.07.13 08:05:45.184,1.10629,1.10634,1.12,1.37
2015.07.13 08:05:45.236,1.1063,1.10634,1.00,1.12
2015.07.13 08:05:45.339,1.1063,1.10636,2.25,1.50
2015.07.13 08:05:45.542,1.10633,1.1064,1.12,2.25
2015.07.13 08:05:45.998,1.10633,1.1064,1.00,6.00
2015.07.13 08:05:46.304,1.10631,1.10634,1.00,3.37
2015.07.13 08:05:46.609,1.10628,1.10633,1.00,5.25
2015.07.13 08:05:46.711,1.10629,1.10632,1.00,1.37
2015.07.13 08:05:47.015,1.10628,1.10632,1.00,1.37
2015.07.13 08:05:47.521,1.10629,1.10632,1.00,1.50
2015.07.13 08:05:47.998,1.10627,1.10632,1.00,1.37
2015.07.13 08:05:49.859,1.10627,1.1063,1.12,1.00
2015.07.13 08:05:50.396,1.10627,1.10631,1.00,2.25
2015.07.13 08:05:50.902,1.10628,1.10632,1.00,2.62
2015.07.13 08:05:50.953,1.10628,1.10632,1.00,3.37
2015.07.13 08:05:51.558,1.10628,1.10631,1.00,4.12
2015.07.13 08:05:52.065,1.1063,1.10632,1.00,1.87
2015.07.13 08:05:52.521,1.10631,1.10633,2.62,6.25
2015.07.13 08:05:52.572,1.10631,1.10635,3.97,1.57
2015.07.13 08:05:52.623,1.10635,1.10637,1.00,3.75
2015.07.13 08:05:52.823,1.10634,1.10639,2.62,1.75
2015.07.13 08:05:53.076,1.10634,1.1064,3.37,3.75
2015.07.13 08:05:53.583,1.10634,1.1064,3.00,3.00
2015.07.13 08:05:54.115,1.10634,1.10638,2.17,1.00
2015.07.13 08:05:54.318,1.10635,1.10638,1.80,1.00
2015.07.13 08:05:54.369,1.10638,1.1064,2.25,3.37
2015.07.13 08:05:54.420,1.10641,1.10643,1.37,3.00
2015.07.13 08:05:54.574,1.10639,1.10643,4.50,2.62
2015.07.13 08:05:54.625,1.10636,1.10642,1.10,3.37
2015.07.13 08:05:54.934,1.10636,1.10642,1.12,1.50
2015.07.13 08:05:55.449,1.10636,1.10644,1.00,3.00
2015.07.13 08:05:55.955,1.10637,1.10644,3.75,1.12
2015.07.13 08:05:56.007,1.10638,1.10644,1.37,1.12
2015.07.13 08:05:56.311,1.10643,1.10646,1.50,1.00
2015.07.13 08:05:56.817,1.10643,1.10647,2.62,1.12
2015.07.13 08:05:57.324,1.10643,1.10647,2.25,1.00
2015.07.13 08:05:57.844,1.10644,1.10649,1.00,1.87
2015.07.13 08:05:58.199,1.10646,1.1065,1.00,2.62
2015.07.13 08:05:58.504,1.10652,1.10655,2.25,1.87
2015.07.13 08:05:58.555,1.10652,1.10658,2.62,1.12
2015.07.13 08:05:59.062,1.10652,1.10655,3.00,1.00
2015.07.13 08:05:59.368,1.10651,1.10654,1.12,1.00
2015.07.13 08:05:59.570,1.10652,1.10655,3.00,1.00
2015.07.13 08:05:59.672,1.10652,1.10655,1.35,1.12
2015.07.13 08:06:00.028,1.10654,1.10659,1.50,1.37
2015.07.13 08:06:00.079,1.10654,1.10659,1.50,1.37
2015.07.13 08:06:00.585,1.10654,1.1066,1.00,1.87
2015.07.13 08:06:00.737,1.10654,1.1066,1.50,6.00
2015.07.13 08:06:01.146,1.10654,1.1066,1.50,6.00
2015.07.13 08:06:01.450,1.10656,1.1066,1.00,2.25
2015.07.13 08:06:01.753,1.10658,1.1066,1.00,1.37
2015.07.13 08:06:01.855,1.10658,1.10663,1.00,6.94
2015.07.13 08:06:02.162,1.10659,1.10662,1.00,4.12
2015.07.13 08:06:02.469,1.10661,1.10662,1.00,3.00
2015.07.13 08:06:02.571,1.10664,1.10665,1.12,3.00
2015.07.13 08:06:02.674,1.10663,1.10666,2.10,4.12
2015.07.13 08:06:02.827,1.10664,1.10666,1.00,1.12
2015.07.13 08:06:02.878,1.10661,1.10666,1.50,1.12
2015.07.13 08:06:02.980,1.1066,1.10665,1.00,1.87
2015.07.13 08:06:03.259,1.10661,1.10667,1.00,1.37
2015.07.13 08:06:03.613,1.10662,1.10665,1.00,1.37
2015.07.13 08:06:03.715,1.10659,1.10662,1.95,1.00
2015.07.13 08:06:04.769,1.10661,1.10662,1.00,1.12
2015.07.13 08:06:04.871,1.10661,1.10665,1.00,1.12
2015.07.13 08:06:04.973,1.10663,1.10668,1.00,2.62
2015.07.13 08:06:05.498,1.10663,1.1067,1.12,1.87
2015.07.13 08:06:05.802,1.10664,1.10671,1.87,1.87
2015.07.13 08:06:06.106,1.10662,1.10666,3.37,6.37
2015.07.13 08:06:06.157,1.10662,1.10665,3.37,3.75
2015.07.13 08:06:06.410,1.10664,1.10665,1.00,3.75
2015.07.13 08:06:06.917,1.10665,1.10668,6.75,6.37
2015.07.13 08:06:07.475,1.10669,1.10673,1.00,2.44
2015.07.13 08:06:07.678,1.10667,1.10672,1.12,1.87
2015.07.13 08:06:08.040,1.10665,1.1067,4.12,1.00
2015.07.13 08:06:08.294,1.10665,1.1067,1.12,1.12
2015.07.13 08:06:08.497,1.10664,1.10669,1.12,1.87
2015.07.13 08:06:08.868,1.10662,1.10665,2.10,2.25
2015.07.13 08:06:08.919,1.10662,1.10664,1.00,2.25
2015.07.13 08:06:09.123,1.10657,1.10662,2.25,1.87
2015.07.13 08:06:09.175,1.10657,1.10659,1.12,1.37
2015.07.13 08:06:09.226,1.10655,1.10659,1.12,1.37
2015.07.13 08:06:11.088,1.10655,1.10661,2.25,1.50
2015.07.13 08:06:11.323,1.10657,1.1066,1.00,1.50
2015.07.13 08:06:11.829,1.10658,1.10662,1.00,1.87
2015.07.13 08:06:12.334,1.10657,1.1066,1.00,1.37
2015.07.13 08:06:12.959,1.10657,1.1066,1.00,1.87
2015.07.13 08:06:13.999,1.10656,1.10661,1.00,4.50
2015.07.13 08:06:14.456,1.10657,1.10658,1.00,1.00
2015.07.13 08:06:14.659,1.10655,1.1066,1.00,3.75
2015.07.13 08:06:14.863,1.10657,1.1066,1.00,2.25
2015.07.13 08:06:15.509,1.10655,1.1066,1.00,3.75
2015.07.13 08:06:16.016,1.10655,1.1066,1.00,2.25
2015.07.13 08:06:16.167,1.10657,1.1066,1.00,2.25
2015.07.13 08:06:17.284,1.10658,1.1066,1.00,1.87
2015.07.13 08:06:17.386,1.1066,1.10662,1.00,1.12
2015.07.13 08:06:17.488,1.10663,1.10664,1.00,3.94
2015.07.13 08:06:17.539,1.10663,1.10665,1.00,2.25
2015.07.13 08:06:17.719,1.10664,1.10667,1.00,1.50
2015.07.13 08:06:17.821,1.10667,1.10669,1.00,1.00
2015.07.13 08:06:18.331,1.10667,1.1067,1.00,2.62
2015.07.13 08:06:18.636,1.10666,1.1067,1.00,5.12
2015.07.13 08:06:18.863,1.10667,1.1067,1.00,4.50
2015.07.13 08:06:18.916,1.10665,1.1067,1.00,4.50
2015.07.13 08:06:19.424,1.10664,1.1067,3.00,3.00
2015.07.13 08:06:19.475,1.10666,1.1067,1.00,3.00
2015.07.13 08:06:19.526,1.10666,1.1067,2.62,1.12
2015.07.13 08:06:20.032,1.10666,1.10672,1.87,2.62
2015.07.13 08:06:20.540,1.10666,1.10672,1.50,7.12
2015.07.13 08:06:23.436,1.1067,1.10673,1.00,4.87
2015.07.13 08:06:23.538,1.10671,1.10674,1.87,1.10
2015.07.13 08:06:23.589,1.10673,1.10676,1.00,4.50
2015.07.13 08:06:23.640,1.10674,1.10676,1.00,1.87
2015.07.13 08:06:23.742,1.10673,1.10676,2.25,15.60
2015.07.13 08:06:23.793,1.10667,1.10671,1.05,1.50
2015.07.13 08:06:23.844,1.10666,1.10669,3.67,1.75
2015.07.13 08:06:23.996,1.10661,1.10666,5.17,1.00
2015.07.13 08:06:24.138,1.10666,1.10668,1.00,1.00
2015.07.13 08:06:24.291,1.10667,1.10672,1.00,5.25
2015.07.13 08:06:24.646,1.1067,1.10673,1.00,1.57
2015.07.13 08:06:24.951,1.10674,1.10675,1.00,1.12
2015.07.13 08:06:25.002,1.10676,1.10677,1.00,1.00
2015.07.13 08:06:25.104,1.10674,1.1068,1.00,3.00
2015.07.13 08:06:25.634,1.10675,1.10681,1.00,1.47
2015.07.13 08:06:26.196,1.10677,1.1068,1.00,1.87
2015.07.13 08:06:26.348,1.10675,1.1068,2.25,1.37
2015.07.13 08:06:26.757,1.10677,1.1068,1.00,1.87
2015.07.13 08:06:27.062,1.10676,1.10678,2.25,1.00
2015.07.13 08:06:27.368,1.10672,1.10675,1.00,3.00
2015.07.13 08:06:27.419,1.1067,1.10675,1.87,1.37
2015.07.13 08:06:27.576,1.10671,1.10677,1.00,2.62
2015.07.13 08:06:27.880,1.10673,1.10679,1.00,2.25
2015.07.13 08:06:28.389,1.10671,1.10678,1.50,1.87
2015.07.13 08:06:28.592,1.10673,1.10678,1.00,1.37
2015.07.13 08:06:29.515,1.10673,1.10678,1.00,1.37
2015.07.13 08:06:30.122,1.10673,1.10676,1.00,1.37
2015.07.13 08:06:31.350,1.10671,1.10677,1.50,1.50
2015.07.13 08:06:31.873,1.10671,1.10675,1.50,1.87
2015.07.13 08:06:32.583,1.10673,1.10675,1.50,1.37
2015.07.13 08:06:33.095,1.10674,1.10675,1.00,1.12
2015.07.13 08:06:33.610,1.10672,1.10675,1.00,3.00
2015.07.13 08:06:33.863,1.10671,1.10672,1.00,1.50
2015.07.13 08:06:34.015,1.1067,1.10674,1.87,1.87
2015.07.13 08:06:34.505,1.10672,1.10677,1.00,1.50
2015.07.13 08:06:34.658,1.10674,1.1068,1.00,4.20
2015.07.13 08:06:35.167,1.10675,1.1068,1.12,1.37
2015.07.13 08:06:36.400,1.10676,1.10681,1.00,2.62
2015.07.13 08:06:36.748,1.10678,1.10681,1.00,2.62
2015.07.13 08:06:37.156,1.10678,1.10681,1.12,1.00
2015.07.13 08:06:37.208,1.10679,1.10681,1.00,1.00
2015.07.13 08:06:37.960,1.10679,1.10681,1.00,1.00
2015.07.13 08:06:38.265,1.10677,1.10681,1.00,2.24
2015.07.13 08:06:38.771,1.10676,1.10681,1.50,1.00
2015.07.13 08:06:39.436,1.10676,1.10681,4.12,1.50
2015.07.13 08:06:39.942,1.10676,1.10681,4.50,1.00
2015.07.13 08:06:40.331,1.10677,1.10679,1.37,1.00
2015.07.13 08:06:40.636,1.10673,1.10675,1.00,1.00
2015.07.13 08:06:41.142,1.10674,1.10679,1.00,3.75
2015.07.13 08:06:41.648,1.10675,1.1068,1.00,2.70
2015.07.13 08:06:42.590,1.10674,1.10679,1.12,1.37
2015.07.13 08:06:42.894,1.10673,1.10679,1.87,2.25
2015.07.13 08:06:43.046,1.10671,1.10678,3.00,2.62
2015.07.13 08:06:44.060,1.10671,1.10678,3.37,1.87
2015.07.13 08:06:44.719,1.10673,1.10678,1.00,1.37
2015.07.13 08:06:44.770,1.10674,1.10678,1.12,1.12
2015.07.13 08:06:45.285,1.10674,1.1068,2.62,3.00
2015.07.13 08:06:45.947,1.10677,1.1068,1.00,2.25
2015.07.13 08:06:46.550,1.10677,1.1068,1.00,1.12
2015.07.13 08:06:46.651,1.10675,1.1068,1.12,2.62
2015.07.13 08:06:48.529,1.10675,1.10676,1.00,1.00
2015.07.13 08:06:48.846,1.1066,1.10663,3.00,2.10
2015.07.13 08:06:48.897,1.10659,1.10661,3.75,2.10
2015.07.13 08:06:48.948,1.10653,1.10657,1.05,3.75
2015.07.13 08:06:49.000,1.10651,1.10653,1.00,1.12
2015.07.13 08:06:49.052,1.10645,1.10646,1.10,4.50
2015.07.13 08:06:49.154,1.10645,1.10646,1.50,1.12
2015.07.13 08:06:49.205,1.10645,1.10646,1.50,1.12
2015.07.13 08:06:49.410,1.10645,1.10649,1.12,2.25
2015.07.13 08:06:49.512,1.10645,1.1065,1.37,1.00
2015.07.13 08:06:49.721,1.10647,1.10655,1.37,3.00
2015.07.13 08:06:49.772,1.1065,1.10655,1.87,2.62
2015.07.13 08:06:50.077,1.10652,1.10659,1.87,1.50
2015.07.13 08:06:50.280,1.10653,1.10659,1.37,1.00
2015.07.13 08:06:51.296,1.10654,1.1066,1.87,1.12
2015.07.13 08:06:51.702,1.10658,1.10662,1.00,1.00
2015.07.13 08:06:51.857,1.10655,1.10661,1.87,1.00
2015.07.13 08:06:52.364,1.10654,1.10661,1.12,1.37
2015.07.13 08:06:52.984,1.10654,1.10661,1.12,1.37
2015.07.13 08:06:53.186,1.10654,1.10661,1.37,1.12
2015.07.13 08:06:54.221,1.10657,1.10661,1.00,1.87
2015.07.13 08:06:54.728,1.10658,1.10661,1.00,1.00
2015.07.13 08:06:54.880,1.10659,1.10664,1.00,1.50
2015.07.13 08:06:55.100,1.10662,1.10665,1.50,1.12
2015.07.13 08:06:55.151,1.10662,1.10667,1.50,1.12
2015.07.13 08:06:55.354,1.10664,1.10668,1.00,1.37
2015.07.13 08:06:56.315,1.10664,1.10669,1.00,2.62
2015.07.13 08:06:56.822,1.10664,1.10669,1.00,1.87
2015.07.13 08:06:57.025,1.10664,1.10669,2.02,1.00
2015.07.13 08:06:57.513,1.10668,1.1067,1.35,1.00
2015.07.13 08:06:57.665,1.10666,1.10671,1.00,1.37
2015.07.13 08:06:58.171,1.10665,1.10671,1.12,2.25
2015.07.13 08:06:58.818,1.10665,1.10671,1.00,2.25
2015.07.13 08:06:59.223,1.10666,1.1067,2.10,1.12
2015.07.13 08:06:59.729,1.10666,1.10672,2.10,4.87
2015.07.13 08:07:00.237,1.10665,1.10672,2.62,4.87
2015.07.13 08:07:00.288,1.10665,1.10672,2.25,4.87
2015.07.13 08:07:00.592,1.10667,1.10669,1.00,1.12
2015.07.13 08:07:01.099,1.10667,1.1067,1.00,1.00
2015.07.13 08:07:01.728,1.10667,1.1067,1.00,1.80
2015.07.13 08:07:02.033,1.10666,1.10668,1.00,1.37
2015.07.13 08:07:02.135,1.10665,1.10668,1.12,1.37
2015.07.13 08:07:02.794,1.10666,1.10669,2.10,1.20
2015.07.13 08:07:03.301,1.10666,1.1067,2.10,1.42
2015.07.13 08:07:03.504,1.10666,1.10672,2.85,5.02
2015.07.13 08:07:03.556,1.10666,1.10672,2.85,1.50
2015.07.13 08:07:04.087,1.10669,1.10672,2.10,1.12
2015.07.13 08:07:04.495,1.10671,1.10673,1.00,1.20
2015.07.13 08:07:05.092,1.10669,1.10673,2.85,2.68
2015.07.13 08:07:05.244,1.10671,1.10673,1.00,2.77
2015.07.13 08:07:05.295,1.1067,1.10672,1.00,1.12
2015.07.13 08:07:05.447,1.10667,1.10672,1.72,1.12
2015.07.13 08:07:05.954,1.10666,1.10671,1.12,1.12
2015.07.13 08:07:07.906,1.10666,1.10671,1.37,1.12
2015.07.13 08:07:09.006,1.10666,1.10672,3.22,1.12
2015.07.13 08:07:09.316,1.1067,1.10673,1.12,1.50
2015.07.13 08:07:09.623,1.10675,1.10679,1.00,1.50
2015.07.13 08:07:10.462,1.10676,1.10679,1.00,1.37
2015.07.13 08:07:10.968,1.10676,1.10679,1.12,1.00
2015.07.13 08:07:11.661,1.10677,1.1068,1.00,1.37
2015.07.13 08:07:12.523,1.10677,1.10679,1.00,1.37
2015.07.13 08:07:13.528,1.10677,1.10679,1.00,1.12
2015.07.13 08:07:14.958,1.10677,1.1068,1.00,2.25
2015.07.13 08:07:15.161,1.10676,1.10679,1.50,1.12
2015.07.13 08:07:15.212,1.10675,1.10679,1.00,3.28
2015.07.13 08:07:15.465,1.10674,1.10679,2.47,1.12
2015.07.13 08:07:16.138,1.10674,1.1068,2.47,2.62
2015.07.13 08:07:16.189,1.10674,1.10676,2.47,1.12
2015.07.13 08:07:17.708,1.10674,1.10676,3.10,5.23
2015.07.13 08:07:18.038,1.10671,1.10672,1.50,2.62
2015.07.13 08:07:18.543,1.1067,1.10672,1.00,2.62
2015.07.13 08:07:18.848,1.10661,1.10663,1.12,1.37
2015.07.13 08:07:19.100,1.10659,1.10663,1.00,2.62
2015.07.13 08:07:19.303,1.10657,1.10662,3.00,1.37
2015.07.13 08:07:19.405,1.1066,1.10662,1.00,1.37
2015.07.13 08:07:19.462,1.10658,1.10662,1.12,1.37
2015.07.13 08:07:19.969,1.10658,1.10661,1.00,1.00
2015.07.13 08:07:20.122,1.10659,1.10661,1.00,2.10
2015.07.13 08:07:20.432,1.10657,1.1066,1.00,1.37
2015.07.13 08:07:21.039,1.10656,1.10661,2.25,4.35
2015.07.13 08:07:21.343,1.10647,1.1065,1.00,1.37
2015.07.13 08:07:21.395,1.10647,1.10648,1.00,1.12
2015.07.13 08:07:21.508,1.10641,1.10642,3.37,1.00
2015.07.13 08:07:21.559,1.10641,1.10642,1.50,1.12
2015.07.13 08:07:21.610,1.1064,1.10642,2.25,2.62
2015.07.13 08:07:21.662,1.10638,1.10639,3.37,2.10
2015.07.13 08:07:21.815,1.10637,1.10638,1.00,1.12
2015.07.13 08:07:21.917,1.10636,1.10638,1.00,1.00
2015.07.13 08:07:22.069,1.10634,1.10638,2.25,1.37
2015.07.13 08:07:22.586,1.10632,1.10638,1.37,1.50
2015.07.13 08:07:22.637,1.10632,1.10637,1.00,1.50
2015.07.13 08:07:22.688,1.10632,1.10637,1.00,1.50
2015.07.13 08:07:22.993,1.10631,1.10638,1.87,1.50
2015.07.13 08:07:23.736,1.10632,1.10638,1.87,1.50
2015.07.13 08:07:24.243,1.10631,1.10637,2.62,1.87
2015.07.13 08:07:25.156,1.1063,1.10632,6.75,1.87
2015.07.13 08:07:25.410,1.10629,1.1063,1.00,1.00
2015.07.13 08:07:25.461,1.10629,1.10632,1.00,4.35
2015.07.13 08:07:25.614,1.10624,1.10631,1.12,2.85
2015.07.13 08:07:26.020,1.10626,1.1063,1.00,1.87
2015.07.13 08:07:26.266,1.10625,1.1063,1.87,1.12
