2015.07.10 17:12:46.903,1.11279,1.11282,1.00,1.50
2015.07.10 17:12:47.106,1.11277,1.11282,3.07,1.50
2015.07.10 17:12:47.646,1.11277,1.11281,2.25,1.00
2015.07.10 17:12:48.739,1.11276,1.11278,4.95,2.10
2015.07.10 17:12:49.270,1.11272,1.11274,1.00,2.25
2015.07.10 17:12:49.372,1.11275,1.11278,2.10,3.07
2015.07.10 17:12:49.634,1.11277,1.11282,1.30,1.00
2015.07.10 17:12:49.685,1.11282,1.11284,2.47,4.50
2015.07.10 17:12:49.787,1.11285,1.11287,1.12,1.87
2015.07.10 17:12:49.889,1.11285,1.1129,1.87,1.50
2015.07.10 17:12:49.990,1.11285,1.11293,2.62,2.62
2015.07.10 17:12:50.193,1.11285,1.11289,4.50,1.00
2015.07.10 17:12:50.670,1.11281,1.11284,1.00,1.72
2015.07.10 17:12:50.724,1.11275,1.11283,1.12,1.37
2015.07.10 17:12:51.078,1.1128,1.11283,1.00,1.37
2015.07.10 17:12:51.129,1.1128,1.11285,1.00,5.25
2015.07.10 17:12:51.281,1.11278,1.11285,1.00,8.62
2015.07.10 17:12:51.786,1.11277,1.11284,1.50,1.87
2015.07.10 17:12:52.292,1.11277,1.11284,1.50,1.12
2015.07.10 17:12:52.747,1.1128,1.11284,1.00,1.12
2015.07.10 17:12:53.626,1.1128,1.11284,1.00,2.87
2015.07.10 17:12:54.299,1.1128,1.11284,1.00,2.87
2015.07.10 17:12:54.350,1.11276,1.11283,2.47,2.62
2015.07.10 17:12:54.502,1.11278,1.11282,1.00,1.50
2015.07.10 17:12:54.553,1.11278,1.11282,1.35,2.25
2015.07.10 17:12:54.755,1.11278,1.11282,2.85,1.00
2015.07.10 17:12:54.856,1.11278,1.11282,3.75,1.00
2015.07.10 17:12:54.958,1.11279,1.11284,2.10,1.12
2015.07.10 17:12:56.328,1.11279,1.11282,1.00,2.10
2015.07.10 17:12:56.581,1.11268,1.1127,1.50,1.00
2015.07.10 17:12:56.734,1.11268,1.11272,1.00,1.00
2015.07.10 17:12:57.508,1.11268,1.11275,3.75,1.00
2015.07.10 17:12:58.015,1.11268,1.11275,1.87,1.50
2015.07.10 17:12:58.521,1.11269,1.11274,1.12,1.00
2015.07.10 17:12:59.642,1.11269,1.11273,1.00,2.10
2015.07.10 17:12:59.945,1.11266,1.11268,1.12,1.00
2015.07.10 17:13:01.027,1.11266,1.11269,1.87,2.25
2015.07.10 17:13:01.331,1.11267,1.11272,3.00,1.00
2015.07.10 17:13:02.190,1.11267,1.11272,3.74,1.00
2015.07.10 17:13:03.883,1.11269,1.11274,1.50,1.87
2015.07.10 17:13:04.085,1.11269,1.11271,1.50,1.00
2015.07.10 17:13:04.236,1.11267,1.1127,1.50,1.50
2015.07.10 17:13:04.739,1.11267,1.11269,1.00,3.00
2015.07.10 17:13:05.176,1.11265,1.11267,2.62,4.50
2015.07.10 17:13:05.278,1.11265,1.11269,2.25,3.00
2015.07.10 17:13:05.530,1.11265,1.11267,2.25,1.00
2015.07.10 17:13:05.785,1.11265,1.11268,2.25,1.00
2015.07.10 17:13:06.388,1.11266,1.11268,1.12,1.00
2015.07.10 17:13:06.946,1.11265,1.11268,3.75,1.00
2015.07.10 17:13:07.098,1.11267,1.11271,1.35,2.25
2015.07.10 17:13:07.199,1.11268,1.11273,1.50,2.32
2015.07.10 17:13:07.402,1.1127,1.11274,1.00,1.00
2015.07.10 17:13:07.926,1.11269,1.11273,1.00,1.00
2015.07.10 17:13:08.685,1.11268,1.11273,2.25,1.00
2015.07.10 17:13:09.191,1.11268,1.11273,2.50,1.00
2015.07.10 17:13:09.878,1.1127,1.11273,1.50,1.00
2015.07.10 17:13:13.116,1.1127,1.11273,1.50,1.00
2015.07.10 17:13:14.412,1.11273,1.11274,1.00,1.00
2015.07.10 17:13:14.463,1.11273,1.11278,1.00,2.32
2015.07.10 17:13:14.564,1.11274,1.11278,1.00,1.00
2015.07.10 17:13:14.665,1.11274,1.11278,1.00,1.00
2015.07.10 17:13:14.716,1.11274,1.1128,1.00,5.62
2015.07.10 17:13:15.222,1.11274,1.11281,3.00,1.37
2015.07.10 17:13:16.022,1.11276,1.11281,1.00,1.37
2015.07.10 17:13:17.643,1.11274,1.11281,3.75,2.87
2015.07.10 17:13:17.846,1.11274,1.1128,2.62,2.62
2015.07.10 17:13:18.151,1.11272,1.11274,1.50,1.50
2015.07.10 17:13:18.404,1.11268,1.1127,1.50,2.25
2015.07.10 17:13:18.505,1.11266,1.11269,2.25,1.50
2015.07.10 17:13:20.067,1.11266,1.1127,1.50,3.75
2015.07.10 17:13:20.618,1.11266,1.11269,1.50,1.00
2015.07.10 17:13:22.073,1.11268,1.11269,1.00,1.00
2015.07.10 17:13:22.606,1.11268,1.1127,1.00,1.00
2015.07.10 17:13:25.750,1.11269,1.1127,1.00,1.00
2015.07.10 17:13:26.255,1.11268,1.11271,1.00,1.00
2015.07.10 17:13:26.306,1.11268,1.11273,1.00,1.50
2015.07.10 17:13:27.086,1.11269,1.11273,1.00,1.50
2015.07.10 17:13:27.597,1.11268,1.11273,1.00,1.50
2015.07.10 17:13:28.358,1.11269,1.11273,1.00,1.00
2015.07.10 17:13:29.397,1.1127,1.11274,1.35,1.12
2015.07.10 17:13:29.448,1.11272,1.11274,2.25,1.12
2015.07.10 17:13:29.600,1.11275,1.11281,1.87,1.95
2015.07.10 17:13:30.270,1.11276,1.11281,1.00,1.37
2015.07.10 17:13:30.601,1.11274,1.11275,2.85,2.25
2015.07.10 17:13:30.703,1.1127,1.11273,2.32,1.00
2015.07.10 17:13:31.259,1.11269,1.11273,2.25,1.00
2015.07.10 17:13:31.512,1.1127,1.11271,1.00,2.10
2015.07.10 17:13:31.870,1.11263,1.11266,1.87,1.00
2015.07.10 17:13:32.173,1.11264,1.11266,1.50,1.00
2015.07.10 17:13:33.300,1.11265,1.11267,2.25,1.00
2015.07.10 17:13:33.703,1.11266,1.11269,1.00,1.50
2015.07.10 17:13:33.855,1.11266,1.11271,1.12,3.82
2015.07.10 17:13:34.362,1.11267,1.11271,1.00,1.50
2015.07.10 17:13:34.832,1.1127,1.11271,1.00,1.00
2015.07.10 17:13:34.883,1.11271,1.11274,1.50,1.00
2015.07.10 17:13:35.287,1.11276,1.11277,1.00,2.70
2015.07.10 17:13:35.337,1.11276,1.11277,1.00,1.57
2015.07.10 17:13:35.439,1.11277,1.1128,1.00,3.00
2015.07.10 17:13:35.692,1.11275,1.1128,1.87,1.50
2015.07.10 17:13:35.844,1.11275,1.11277,2.25,3.60
2015.07.10 17:13:36.563,1.11273,1.11275,1.50,2.25
2015.07.10 17:13:37.677,1.11272,1.11275,1.12,2.25
2015.07.10 17:13:38.471,1.11272,1.11275,1.37,2.25
2015.07.10 17:13:39.745,1.11271,1.11274,1.87,1.00
2015.07.10 17:13:39.797,1.11271,1.11274,1.87,1.00
2015.07.10 17:13:40.922,1.11272,1.11274,1.00,1.00
2015.07.10 17:13:41.024,1.11274,1.11277,1.00,2.25
2015.07.10 17:13:41.125,1.11276,1.11278,1.00,1.00
2015.07.10 17:13:41.277,1.11276,1.1128,1.00,1.87
2015.07.10 17:13:42.022,1.11275,1.11276,1.50,3.00
2015.07.10 17:13:42.174,1.11273,1.11276,1.00,6.22
2015.07.10 17:13:42.679,1.11273,1.11276,1.00,8.10
2015.07.10 17:13:43.916,1.11273,1.11276,1.00,7.35
2015.07.10 17:13:44.422,1.11273,1.11276,1.00,7.35
2015.07.10 17:13:44.931,1.11273,1.11276,1.00,7.35
2015.07.10 17:13:45.941,1.11272,1.11276,1.50,7.35
2015.07.10 17:13:46.146,1.11274,1.11275,1.35,3.37
2015.07.10 17:13:46.300,1.11275,1.11277,3.00,1.00
2015.07.10 17:13:46.352,1.11275,1.11279,3.00,1.50
2015.07.10 17:13:46.556,1.11279,1.1128,1.00,1.00
2015.07.10 17:13:46.657,1.11279,1.11282,1.00,1.00
2015.07.10 17:13:47.362,1.11279,1.11283,1.00,3.00
2015.07.10 17:13:47.515,1.11278,1.11281,2.62,1.50
2015.07.10 17:13:49.483,1.11275,1.11277,8.62,1.37
2015.07.10 17:13:49.534,1.11272,1.11273,1.87,3.60
2015.07.10 17:13:49.635,1.1127,1.11272,3.00,2.85
2015.07.10 17:13:50.452,1.11268,1.11271,1.12,1.50
2015.07.10 17:13:51.013,1.1127,1.11273,1.00,1.00
2015.07.10 17:13:51.317,1.1127,1.11272,1.00,1.50
2015.07.10 17:13:51.721,1.1127,1.11274,1.00,1.12
2015.07.10 17:13:52.244,1.1127,1.11273,1.00,1.00
2015.07.10 17:13:53.612,1.11269,1.11273,1.50,1.00
2015.07.10 17:13:54.066,1.1127,1.11271,1.00,1.00
2015.07.10 17:13:54.268,1.11268,1.1127,1.00,1.00
2015.07.10 17:13:54.470,1.11266,1.1127,1.00,1.00
2015.07.10 17:13:55.316,1.1127,1.11274,1.00,3.75
2015.07.10 17:13:57.090,1.11271,1.11275,1.00,4.50
2015.07.10 17:13:57.940,1.11271,1.11275,1.00,4.72
2015.07.10 17:13:59.620,1.11271,1.11274,1.00,1.60
2015.07.10 17:14:00.053,1.1127,1.11271,1.00,1.00
2015.07.10 17:14:00.205,1.11256,1.1126,1.87,1.50
2015.07.10 17:14:00.407,1.11257,1.11263,2.85,2.62
2015.07.10 17:14:00.458,1.11259,1.11263,1.50,1.50
2015.07.10 17:14:00.963,1.1126,1.11264,1.00,1.12
2015.07.10 17:14:01.782,1.11259,1.11264,1.50,1.00
2015.07.10 17:14:02.404,1.1126,1.11264,1.00,1.00
2015.07.10 17:14:03.261,1.1126,1.11265,1.00,1.12
2015.07.10 17:14:03.600,1.11261,1.11265,1.37,1.50
2015.07.10 17:14:04.518,1.11261,1.11265,1.87,1.12
2015.07.10 17:14:04.822,1.11265,1.11267,2.62,1.00
2015.07.10 17:14:04.924,1.11267,1.11272,1.50,1.87
2015.07.10 17:14:05.596,1.11267,1.11273,1.00,1.12
2015.07.10 17:14:06.616,1.11267,1.11271,2.25,1.00
2015.07.10 17:14:06.921,1.11268,1.1127,1.00,1.00
2015.07.10 17:14:07.435,1.11267,1.11269,1.50,1.50
2015.07.10 17:14:07.941,1.11267,1.1127,1.50,1.00
2015.07.10 17:14:08.248,1.11267,1.11269,1.50,1.00
2015.07.10 17:14:09.070,1.11259,1.1126,1.00,1.00
2015.07.10 17:14:09.123,1.11256,1.11261,1.12,1.50
2015.07.10 17:14:09.629,1.11255,1.11257,1.10,2.50
2015.07.10 17:14:09.731,1.11253,1.11254,1.00,1.50
2015.07.10 17:14:09.782,1.11251,1.11254,2.25,1.50
2015.07.10 17:14:10.334,1.11251,1.11253,1.00,1.00
2015.07.10 17:14:11.043,1.11251,1.11252,1.00,1.00
2015.07.10 17:14:11.296,1.11251,1.11252,1.00,1.50
2015.07.10 17:14:11.667,1.11243,1.11246,9.75,6.37
2015.07.10 17:14:11.718,1.1124,1.11243,1.50,1.00
2015.07.10 17:14:11.820,1.11239,1.1124,1.50,1.00
2015.07.10 17:14:11.972,1.11235,1.1124,1.87,1.00
2015.07.10 17:14:12.326,1.11235,1.11242,4.00,1.00
2015.07.10 17:14:12.954,1.11236,1.1124,3.60,1.00
2015.07.10 17:14:13.260,1.1124,1.11246,4.50,1.00
2015.07.10 17:14:13.767,1.1124,1.11246,6.55,1.00
2015.07.10 17:14:14.263,1.11238,1.11239,3.60,1.00
2015.07.10 17:14:14.314,1.11236,1.11239,1.12,1.00
2015.07.10 17:14:14.415,1.11236,1.11239,3.75,1.00
2015.07.10 17:14:14.467,1.11241,1.11244,6.00,4.50
2015.07.10 17:14:14.569,1.11242,1.11246,4.87,3.00
2015.07.10 17:14:14.620,1.11242,1.11248,8.25,1.00
2015.07.10 17:14:15.025,1.11244,1.1125,5.25,1.50
2015.07.10 17:14:15.977,1.11244,1.1125,3.75,1.50
2015.07.10 17:14:17.172,1.11247,1.1125,1.87,1.00
2015.07.10 17:14:17.679,1.11247,1.11251,1.00,1.00
2015.07.10 17:14:18.589,1.11246,1.11251,1.00,1.00
2015.07.10 17:14:19.131,1.11247,1.11251,1.00,1.00
2015.07.10 17:14:20.311,1.11247,1.1125,1.00,1.00
2015.07.10 17:14:21.059,1.11249,1.11251,1.00,1.00
2015.07.10 17:14:21.564,1.1125,1.11251,1.00,1.00
2015.07.10 17:14:21.868,1.11256,1.11258,2.47,1.50
2015.07.10 17:14:22.837,1.11256,1.11258,1.30,1.00
2015.07.10 17:14:23.366,1.11254,1.11257,2.25,1.00
2015.07.10 17:14:23.872,1.11255,1.11257,1.00,1.00
2015.07.10 17:14:28.183,1.11252,1.11253,3.00,1.50
2015.07.10 17:14:28.235,1.11252,1.11253,2.25,1.50
2015.07.10 17:14:28.287,1.11249,1.11251,9.75,1.00
2015.07.10 17:14:28.390,1.11249,1.1125,1.50,1.12
2015.07.10 17:14:28.441,1.11246,1.11248,1.00,1.00
2015.07.10 17:14:28.493,1.11245,1.11248,1.00,1.00
2015.07.10 17:14:28.904,1.11242,1.11247,1.50,1.50
2015.07.10 17:14:29.460,1.11243,1.11247,2.25,1.50
2015.07.10 17:14:29.612,1.11244,1.11247,4.12,1.00
2015.07.10 17:14:29.666,1.11244,1.11249,4.12,1.00
2015.07.10 17:14:30.280,1.11244,1.1125,3.75,1.00
2015.07.10 17:14:32.528,1.11244,1.1125,3.75,1.00
2015.07.10 17:14:38.124,1.11245,1.11251,5.25,1.00
2015.07.10 17:14:38.630,1.11245,1.11251,7.12,1.00
2015.07.10 17:14:40.617,1.11247,1.11252,1.12,1.00
2015.07.10 17:14:41.990,1.11246,1.1125,2.62,1.00
2015.07.10 17:14:42.496,1.11246,1.11251,1.00,1.00
2015.07.10 17:14:45.817,1.11246,1.1125,2.12,1.00
2015.07.10 17:14:49.322,1.11245,1.11247,4.95,1.00
2015.07.10 17:14:49.576,1.11245,1.11249,1.12,1.00
2015.07.10 17:14:49.627,1.11246,1.11251,1.00,3.37
2015.07.10 17:14:50.110,1.11246,1.11253,1.87,1.50
2015.07.10 17:14:50.622,1.11247,1.11252,1.00,1.00
2015.07.10 17:14:50.876,1.11246,1.1125,2.62,1.00
2015.07.10 17:14:51.179,1.11249,1.1125,1.00,2.25
2015.07.10 17:14:51.382,1.11247,1.1125,1.00,1.50
2015.07.10 17:14:51.833,1.11246,1.11248,1.00,1.50
2015.07.10 17:14:52.340,1.11247,1.11249,1.00,1.87
2015.07.10 17:14:52.845,1.11247,1.1125,1.00,1.50
2015.07.10 17:14:53.679,1.11248,1.1125,1.50,1.00
2015.07.10 17:14:53.736,1.11249,1.11252,1.00,1.00
2015.07.10 17:14:53.939,1.11249,1.1125,1.50,1.00
2015.07.10 17:14:54.294,1.1125,1.11252,1.00,1.12
2015.07.10 17:14:54.396,1.11253,1.11255,2.10,3.75
2015.07.10 17:14:54.448,1.11254,1.11256,2.10,1.95
2015.07.10 17:14:54.500,1.11255,1.11257,1.00,1.50
2015.07.10 17:14:54.602,1.1126,1.11263,1.00,1.12
2015.07.10 17:14:55.253,1.11259,1.11264,1.00,1.87
2015.07.10 17:14:56.037,1.11258,1.11264,2.25,2.47
2015.07.10 17:14:56.446,1.1126,1.11264,1.00,1.87
2015.07.10 17:14:57.215,1.11258,1.11264,1.50,2.47
2015.07.10 17:14:57.367,1.11257,1.11259,2.25,1.00
2015.07.10 17:14:57.721,1.11256,1.11259,1.50,1.00
2015.07.10 17:14:57.924,1.11256,1.11257,1.50,1.12
2015.07.10 17:14:58.227,1.11252,1.11254,1.00,1.12
2015.07.10 17:14:58.329,1.1125,1.11254,1.65,1.00
2015.07.10 17:14:58.677,1.11256,1.11258,1.00,1.00
2015.07.10 17:14:58.728,1.11255,1.1126,1.00,1.00
2015.07.10 17:14:58.779,1.11253,1.1126,2.25,4.35
2015.07.10 17:14:58.830,1.11253,1.11256,1.50,1.50
2015.07.10 17:14:58.931,1.11251,1.11257,1.57,7.72
2015.07.10 17:14:58.982,1.1125,1.11255,1.50,1.00
2015.07.10 17:14:59.033,1.11248,1.11255,3.00,1.00
2015.07.10 17:15:00.299,1.11248,1.11255,3.00,2.62
2015.07.10 17:15:00.807,1.11247,1.11255,1.00,8.62
2015.07.10 17:15:00.909,1.11247,1.11252,1.00,1.00
2015.07.10 17:15:01.415,1.11247,1.11253,1.00,1.00
2015.07.10 17:15:02.309,1.11247,1.11252,2.25,1.00
2015.07.10 17:15:02.916,1.11247,1.11252,3.25,1.00
2015.07.10 17:15:05.703,1.11248,1.11251,1.00,1.00
2015.07.10 17:15:07.194,1.11247,1.11251,1.50,1.00
2015.07.10 17:15:11.772,1.11247,1.11252,1.12,1.00
2015.07.10 17:15:15.309,1.11247,1.11249,1.50,1.00
2015.07.10 17:15:16.044,1.11247,1.11249,1.50,1.00
2015.07.10 17:15:17.057,1.11247,1.11249,1.50,1.00
2015.07.10 17:15:25.000,1.11247,1.11249,2.25,1.00
2015.07.10 17:15:26.156,1.11247,1.1125,1.50,1.00
2015.07.10 17:15:27.099,1.11247,1.11249,1.00,1.00
2015.07.10 17:15:27.301,1.11246,1.11249,1.12,1.00
2015.07.10 17:15:31.647,1.11245,1.11247,1.00,1.87
2015.07.10 17:15:31.700,1.11241,1.11242,1.50,1.00
2015.07.10 17:15:31.801,1.11239,1.11241,1.50,1.50
2015.07.10 17:15:32.105,1.11218,1.11221,1.00,1.00
2015.07.10 17:15:32.308,1.11214,1.11216,1.00,1.00
2015.07.10 17:15:32.359,1.11215,1.11218,2.62,1.00
2015.07.10 17:15:33.028,1.11217,1.11221,2.25,1.00
2015.07.10 17:15:33.134,1.11217,1.11223,3.75,1.00
2015.07.10 17:15:33.235,1.1122,1.11223,1.72,1.00
2015.07.10 17:15:33.438,1.11225,1.11229,1.87,1.00
2015.07.10 17:15:33.490,1.11225,1.11231,1.12,1.50
2015.07.10 17:15:33.692,1.11227,1.11233,1.00,2.62
2015.07.10 17:15:34.202,1.11227,1.11235,3.37,1.50
2015.07.10 17:15:34.709,1.11229,1.11235,1.00,1.50
2015.07.10 17:15:35.215,1.1123,1.11235,1.00,1.50
2015.07.10 17:15:36.081,1.11229,1.11233,1.00,1.00
2015.07.10 17:15:36.794,1.11227,1.11233,3.00,1.50
2015.07.10 17:15:36.845,1.11227,1.11231,3.00,1.00
2015.07.10 17:15:37.149,1.11227,1.1123,1.12,1.00
2015.07.10 17:15:37.816,1.11227,1.11229,1.00,1.00
2015.07.10 17:15:38.322,1.11225,1.11228,1.87,1.00
2015.07.10 17:15:38.828,1.11227,1.11232,1.00,1.00
2015.07.10 17:15:39.506,1.11226,1.11232,1.12,1.05
2015.07.10 17:15:40.268,1.11225,1.11228,2.62,1.00
2015.07.10 17:15:40.573,1.11221,1.11223,1.00,1.00
2015.07.10 17:15:40.624,1.11218,1.11223,1.12,1.50
2015.07.10 17:15:41.034,1.11217,1.11221,1.12,1.00
2015.07.10 17:15:41.845,1.11216,1.11221,1.00,2.47
2015.07.10 17:15:42.815,1.11217,1.11222,1.00,1.00
2015.07.10 17:15:43.435,1.11217,1.11221,1.00,1.00
2015.07.10 17:15:44.236,1.11218,1.11221,1.00,1.00
2015.07.10 17:15:44.639,1.11221,1.11225,3.22,1.50
2015.07.10 17:15:44.944,1.11219,1.11227,4.57,4.12
2015.07.10 17:15:45.450,1.1122,1.11227,1.12,4.12
2015.07.10 17:15:45.653,1.1122,1.11227,1.12,4.12
2015.07.10 17:15:46.692,1.1122,1.11226,1.12,1.50
2015.07.10 17:15:47.300,1.1122,1.11227,1.87,2.62
2015.07.10 17:15:47.351,1.11223,1.11227,1.00,2.62
2015.07.10 17:15:47.654,1.11226,1.11229,1.12,1.00
2015.07.10 17:15:48.168,1.11226,1.11233,2.25,5.62
2015.07.10 17:15:49.101,1.11226,1.11233,5.62,1.00
2015.07.10 17:15:49.606,1.11228,1.11233,1.00,1.00
2015.07.10 17:15:55.385,1.11229,1.11233,1.30,1.00
2015.07.10 17:15:55.436,1.11233,1.11234,1.00,1.00
2015.07.10 17:15:55.943,1.11232,1.11235,7.00,1.00
2015.07.10 17:15:56.876,1.11229,1.11235,1.50,1.00
2015.07.10 17:15:57.385,1.1123,1.11235,1.00,1.00
2015.07.10 17:15:58.395,1.11232,1.11236,1.87,4.12
2015.07.10 17:15:58.956,1.11235,1.11238,8.62,1.00
2015.07.10 17:16:00.140,1.11236,1.11237,1.00,1.00
2015.07.10 17:16:00.292,1.11233,1.11235,1.00,2.25
2015.07.10 17:16:02.669,1.11232,1.11235,2.25,3.37
2015.07.10 17:16:05.163,1.11234,1.11236,1.00,2.62
2015.07.10 17:16:05.265,1.11237,1.11239,1.00,1.00
2015.07.10 17:16:05.367,1.1124,1.11244,1.00,1.37
2015.07.10 17:16:05.471,1.11238,1.11246,3.82,2.62
2015.07.10 17:16:05.573,1.11238,1.11244,2.70,1.00
2015.07.10 17:16:06.352,1.11238,1.11245,2.62,7.12
2015.07.10 17:16:06.655,1.11238,1.11243,1.12,1.00
2015.07.10 17:16:07.172,1.11238,1.11243,1.12,5.47
2015.07.10 17:16:07.888,1.11238,1.11243,1.12,2.47
2015.07.10 17:16:08.192,1.11236,1.1124,1.50,1.00
2015.07.10 17:16:09.801,1.11236,1.11241,1.50,1.00
2015.07.10 17:16:13.115,1.11237,1.11241,1.87,1.50
2015.07.10 17:16:13.806,1.11238,1.11242,1.00,1.00
2015.07.10 17:16:14.316,1.11237,1.11242,1.87,1.00
2015.07.10 17:16:14.860,1.11238,1.11242,1.00,1.00
2015.07.10 17:16:15.612,1.11237,1.11242,1.87,1.00
2015.07.10 17:16:16.334,1.11238,1.11242,1.00,1.00
2015.07.10 17:16:17.905,1.11238,1.11243,1.00,1.50
2015.07.10 17:16:18.947,1.11237,1.11243,2.62,1.50
2015.07.10 17:16:19.452,1.11238,1.11243,1.00,1.50
2015.07.10 17:16:20.735,1.11238,1.11242,1.00,1.00
2015.07.10 17:16:22.295,1.11235,1.11237,7.95,2.85
2015.07.10 17:16:22.929,1.11228,1.11232,1.12,1.00
2015.07.10 17:16:23.183,1.11227,1.11234,3.00,1.12
2015.07.10 17:16:24.394,1.11229,1.11234,1.00,1.00
2015.07.10 17:16:25.005,1.11228,1.11234,3.00,1.00
2015.07.10 17:16:28.711,1.11228,1.11235,3.62,1.37
2015.07.10 17:16:28.863,1.11232,1.11238,1.50,1.50
2015.07.10 17:16:29.218,1.11232,1.11236,1.37,1.00
2015.07.10 17:16:29.268,1.11231,1.11236,3.07,4.87
2015.07.10 17:16:29.773,1.11231,1.11236,2.62,4.50
2015.07.10 17:16:30.629,1.11232,1.11238,2.25,2.25
2015.07.10 17:16:30.731,1.11232,1.1124,5.62,2.25
2015.07.10 17:16:30.832,1.11233,1.1124,2.62,1.87
2015.07.10 17:16:30.984,1.11235,1.11243,3.37,1.87
2015.07.10 17:16:31.826,1.11236,1.11239,1.00,1.00
2015.07.10 17:16:32.331,1.11235,1.11239,6.75,1.00
2015.07.10 17:16:35.088,1.11236,1.11239,1.00,1.00
2015.07.10 17:16:36.009,1.11236,1.1124,1.00,1.00
2015.07.10 17:16:36.693,1.11235,1.1124,4.87,1.00
2015.07.10 17:16:39.354,1.11235,1.11239,1.12,1.00
2015.07.10 17:16:40.299,1.11235,1.11237,1.12,1.50
2015.07.10 17:16:40.602,1.11233,1.11234,1.00,1.00
2015.07.10 17:16:41.415,1.11233,1.11235,1.00,1.50
2015.07.10 17:16:42.223,1.11232,1.11235,1.00,1.50
2015.07.10 17:16:48.003,1.11231,1.11234,1.00,2.10
2015.07.10 17:16:48.307,1.11225,1.11226,1.12,2.47
2015.07.10 17:16:48.359,1.11221,1.11226,1.12,8.10
2015.07.10 17:16:48.900,1.1122,1.11225,2.25,3.37
2015.07.10 17:16:49.418,1.11221,1.11225,1.12,1.87
2015.07.10 17:16:49.923,1.11221,1.11224,1.00,1.00
2015.07.10 17:16:50.976,1.11221,1.11225,1.00,4.12
2015.07.10 17:16:51.481,1.11221,1.11224,1.00,1.00
2015.07.10 17:16:52.932,1.1122,1.11222,1.00,2.25
2015.07.10 17:16:53.186,1.11216,1.11221,1.87,1.12
2015.07.10 17:16:53.338,1.11216,1.11223,1.87,1.87
2015.07.10 17:16:53.693,1.11218,1.11224,1.00,1.37
2015.07.10 17:16:53.996,1.11224,1.1123,2.25,3.37
2015.07.10 17:16:54.098,1.11226,1.11231,1.00,3.82
2015.07.10 17:16:54.604,1.11226,1.11232,2.62,1.00
2015.07.10 17:16:55.329,1.11226,1.11232,4.12,1.00
2015.07.10 17:16:57.311,1.11222,1.11224,1.00,1.00
2015.07.10 17:17:00.517,1.11222,1.11225,1.00,3.37
2015.07.10 17:17:01.227,1.11221,1.11225,1.00,3.75
2015.07.10 17:17:07.259,1.1122,1.11225,3.75,3.37
2015.07.10 17:17:08.567,1.11221,1.11225,1.00,3.00
2015.07.10 17:17:09.682,1.11222,1.11226,3.00,6.37
2015.07.10 17:17:09.987,1.11233,1.11234,3.37,1.00
2015.07.10 17:17:10.038,1.11235,1.1124,1.37,1.50
2015.07.10 17:17:10.190,1.11234,1.11236,3.75,2.10
2015.07.10 17:17:10.241,1.11234,1.11237,1.50,1.50
2015.07.10 17:17:10.343,1.11232,1.11236,1.50,1.50
2015.07.10 17:17:10.793,1.1123,1.11235,1.87,1.87
2015.07.10 17:17:11.298,1.1123,1.11234,1.12,1.00
2015.07.10 17:17:11.400,1.11232,1.11234,1.00,1.00
2015.07.10 17:17:11.451,1.11232,1.11236,1.50,1.00
2015.07.10 17:17:11.704,1.11231,1.11234,1.95,1.35
2015.07.10 17:17:12.344,1.11229,1.11233,1.37,1.50
2015.07.10 17:17:12.851,1.11229,1.11234,1.37,1.00
2015.07.10 17:17:13.569,1.11232,1.11234,1.00,1.00
2015.07.10 17:17:14.098,1.11231,1.11233,2.50,1.35
2015.07.10 17:17:14.351,1.11228,1.11233,2.25,1.50
2015.07.10 17:17:14.859,1.11228,1.11233,1.37,3.97
2015.07.10 17:17:16.259,1.11228,1.11231,1.37,2.10
2015.07.10 17:17:16.310,1.11226,1.11228,3.75,1.12
2015.07.10 17:17:16.462,1.11226,1.11228,1.00,1.35
2015.07.10 17:17:16.513,1.11224,1.11228,1.10,1.35
2015.07.10 17:17:17.019,1.11224,1.11229,1.50,1.00
2015.07.10 17:17:17.338,1.11225,1.11231,1.87,2.25
2015.07.10 17:17:17.844,1.11225,1.11232,4.12,1.50
2015.07.10 17:17:18.147,1.11228,1.11232,1.00,1.50
2015.07.10 17:17:18.451,1.1123,1.11234,1.00,2.25
2015.07.10 17:17:18.879,1.11228,1.1123,1.00,1.87
2015.07.10 17:17:18.932,1.11226,1.1123,1.12,3.37
2015.07.10 17:17:20.410,1.11226,1.11231,1.00,1.87
2015.07.10 17:17:22.967,1.11225,1.11231,1.00,2.62
2015.07.10 17:17:23.474,1.11228,1.11231,1.00,1.00
2015.07.10 17:17:23.727,1.11228,1.11233,1.00,1.12
2015.07.10 17:17:24.643,1.1123,1.11233,1.00,1.12
2015.07.10 17:17:25.149,1.11231,1.11234,1.00,1.00
2015.07.10 17:17:25.907,1.11232,1.11234,1.50,1.00
2015.07.10 17:17:26.497,1.11232,1.11236,3.00,1.37
2015.07.10 17:17:26.548,1.11232,1.11238,2.62,1.30
2015.07.10 17:17:26.700,1.11232,1.11237,1.12,3.00
2015.07.10 17:17:27.205,1.11231,1.11235,1.00,2.62
2015.07.10 17:17:27.710,1.1123,1.11235,1.00,1.50
2015.07.10 17:17:29.125,1.1123,1.11235,1.00,2.25
2015.07.10 17:17:30.065,1.11233,1.11235,1.00,2.25
2015.07.10 17:17:30.369,1.11237,1.11242,1.00,1.00
2015.07.10 17:17:30.874,1.11238,1.11243,1.00,1.00
2015.07.10 17:17:31.738,1.11237,1.11242,1.50,2.25
