2015.07.23 20:15:00.041,1.09927,1.09928,1.00,1.50
2015.07.23 20:15:00.551,1.09928,1.09929,1.00,1.00
2015.07.23 20:15:01.070,1.09928,1.0993,1.00,1.50
2015.07.23 20:15:02.634,1.09927,1.0993,1.00,1.50
2015.07.23 20:15:03.896,1.09926,1.0993,2.25,1.50
2015.07.23 20:15:04.401,1.09927,1.0993,1.00,1.50
2015.07.23 20:15:13.992,1.09928,1.09931,1.00,2.32
2015.07.23 20:15:30.123,1.09928,1.09931,1.00,3.60
2015.07.23 20:15:32.694,1.09927,1.09931,1.50,3.60
2015.07.23 20:15:33.983,1.09927,1.09931,1.50,2.10
2015.07.23 20:15:57.251,1.09928,1.09931,1.00,2.92
2015.07.23 20:15:57.791,1.09927,1.09931,1.00,4.42
2015.07.23 20:16:02.521,1.09927,1.09931,1.00,2.92
2015.07.23 20:16:03.032,1.09927,1.09931,1.00,4.42
2015.07.23 20:16:03.638,1.09927,1.09931,1.00,2.92
2015.07.23 20:16:04.186,1.09927,1.09931,1.00,4.42
2015.07.23 20:16:11.916,1.09928,1.09931,1.35,1.57
2015.07.23 20:16:12.315,1.0993,1.09932,1.10,1.00
2015.07.23 20:16:12.821,1.0993,1.09933,1.10,1.50
2015.07.23 20:16:17.789,1.09929,1.09932,1.87,1.35
2015.07.23 20:16:17.941,1.09928,1.09931,1.10,2.25
2015.07.23 20:16:18.043,1.09926,1.09931,4.57,1.10
2015.07.23 20:16:18.641,1.09927,1.09931,1.00,1.57
2015.07.23 20:16:22.659,1.09927,1.09932,1.00,5.25
2015.07.23 20:16:25.042,1.09927,1.09931,1.00,1.00
2015.07.23 20:16:25.545,1.09927,1.09932,1.00,5.25
2015.07.23 20:16:29.230,1.09927,1.09932,1.50,4.50
2015.07.23 20:16:39.176,1.09927,1.09931,1.50,1.00
2015.07.23 20:16:39.379,1.09927,1.0993,1.00,8.62
2015.07.23 20:16:40.205,1.09926,1.0993,2.32,6.75
2015.07.23 20:16:40.774,1.09926,1.09929,2.32,1.00
2015.07.23 20:16:50.719,1.09926,1.0993,2.32,8.25
2015.07.23 20:16:54.495,1.09927,1.0993,1.00,1.87
2015.07.23 20:16:55.833,1.09928,1.0993,1.00,1.50
2015.07.23 20:16:56.339,1.09927,1.0993,1.00,3.75
2015.07.23 20:16:56.865,1.09926,1.0993,2.32,2.25
2015.07.23 20:16:57.532,1.09927,1.0993,1.00,1.50
2015.07.23 20:16:58.529,1.09927,1.09931,1.00,1.00
2015.07.23 20:17:04.856,1.09926,1.0993,4.57,1.00
2015.07.23 20:17:05.445,1.09926,1.09932,4.57,3.00
2015.07.23 20:17:09.852,1.09927,1.09932,1.00,3.00
2015.07.23 20:17:16.734,1.09926,1.09932,3.82,3.00
2015.07.23 20:17:17.286,1.09927,1.09932,1.00,3.00
2015.07.23 20:18:13.760,1.09928,1.09932,1.00,2.32
2015.07.23 20:18:15.746,1.09928,1.09932,1.12,1.50
2015.07.23 20:18:19.991,1.09928,1.09931,1.12,1.00
2015.07.23 20:18:29.727,1.09927,1.09931,1.57,1.50
2015.07.23 20:18:33.272,1.09927,1.0993,1.10,1.00
2015.07.23 20:18:33.425,1.09925,1.09928,1.50,1.50
2015.07.23 20:18:33.527,1.09924,1.09929,1.68,2.32
2015.07.23 20:18:34.060,1.09924,1.09928,2.68,1.00
2015.07.23 20:18:42.841,1.09924,1.09927,1.68,1.00
2015.07.23 20:18:45.056,1.09924,1.09926,1.58,1.00
2015.07.23 20:18:45.568,1.09924,1.09925,0.58,1.50
2015.07.23 20:18:46.112,1.09924,1.09925,0.58,1.00
2015.07.23 20:18:46.619,1.09924,1.09926,0.58,2.32
2015.07.23 20:18:48.621,1.09924,1.09925,0.58,1.00
2015.07.23 20:18:48.926,1.09924,1.09925,0.58,38.47
2015.07.23 20:18:48.977,1.09918,1.09923,3.00,1.50
2015.07.23 20:18:49.522,1.09917,1.0992,1.00,1.50
2015.07.23 20:18:57.784,1.09918,1.09922,1.00,1.57
2015.07.23 20:18:59.673,1.09919,1.09922,1.00,1.00
2015.07.23 20:19:15.554,1.09921,1.09922,1.00,1.00
2015.07.23 20:19:15.605,1.09921,1.09924,1.00,1.57
2015.07.23 20:19:16.129,1.09921,1.09925,1.00,2.32
2015.07.23 20:19:22.606,1.09921,1.09926,1.10,4.57
2015.07.23 20:19:28.377,1.09922,1.09926,1.00,4.57
2015.07.23 20:19:39.484,1.09922,1.09924,1.00,1.50
2015.07.23 20:19:39.788,1.09921,1.09922,1.57,1.50
2015.07.23 20:19:42.447,1.09921,1.09923,1.30,1.50
2015.07.23 20:19:42.752,1.09921,1.09924,1.00,3.00
2015.07.23 20:19:43.293,1.0992,1.09924,1.00,3.75
2015.07.23 20:19:50.688,1.09921,1.09924,1.00,2.25
2015.07.23 20:20:19.915,1.09921,1.09925,1.10,3.00
2015.07.23 20:20:40.304,1.09923,1.09926,1.50,2.32
2015.07.23 20:20:40.608,1.0992,1.09924,5.25,1.50
2015.07.23 20:20:48.061,1.0992,1.09924,1.20,1.50
2015.07.23 20:20:52.348,1.09921,1.09924,1.00,1.00
2015.07.23 20:20:52.658,1.09922,1.09927,1.00,3.07
2015.07.23 20:20:54.090,1.09921,1.09927,3.82,2.25
2015.07.23 20:20:57.222,1.09922,1.09927,1.00,2.25
2015.07.23 20:20:59.926,1.09921,1.09927,4.57,2.25
2015.07.23 20:21:00.432,1.09922,1.09927,1.50,1.00
2015.07.23 20:21:08.353,1.09922,1.09928,2.25,2.25
2015.07.23 20:21:18.303,1.09924,1.0993,1.57,6.37
2015.07.23 20:21:34.429,1.09925,1.09929,1.00,1.57
2015.07.23 20:21:36.601,1.09924,1.0993,2.62,3.07
2015.07.23 20:21:39.977,1.09924,1.09929,1.87,1.00
2015.07.23 20:22:01.554,1.09923,1.09929,1.87,2.32
2015.07.23 20:22:03.203,1.09923,1.09929,1.57,3.37
2015.07.23 20:22:23.622,1.09922,1.09927,4.12,1.00
2015.07.23 20:22:24.356,1.09922,1.09928,3.37,3.07
2015.07.23 20:22:26.681,1.09922,1.09928,3.00,3.07
2015.07.23 20:22:27.637,1.09922,1.09927,3.00,1.00
2015.07.23 20:22:42.262,1.09921,1.09927,3.07,3.00
2015.07.23 20:22:59.891,1.09922,1.09927,1.00,2.25
2015.07.23 20:23:05.556,1.09924,1.09927,1.00,1.00
2015.07.23 20:23:06.178,1.09924,1.09928,1.00,1.10
2015.07.23 20:23:06.688,1.09923,1.09928,1.57,1.10
2015.07.23 20:23:11.203,1.09924,1.09929,1.00,3.37
2015.07.23 20:23:29.575,1.09924,1.09926,1.00,1.50
2015.07.23 20:23:30.100,1.09923,1.09926,1.00,4.12
2015.07.23 20:23:30.202,1.09921,1.09926,1.10,4.12
2015.07.23 20:23:43.442,1.09921,1.09926,1.87,3.75
2015.07.23 20:24:17.762,1.09921,1.09925,1.12,1.50
2015.07.23 20:24:25.657,1.09921,1.09925,1.10,1.50
2015.07.23 20:24:28.567,1.09922,1.09927,1.00,2.62
2015.07.23 20:24:29.075,1.09922,1.09927,1.10,2.32
2015.07.23 20:24:30.648,1.09922,1.09926,1.10,2.25
2015.07.23 20:24:42.331,1.09924,1.09926,2.87,1.50
2015.07.23 20:24:42.484,1.09927,1.09929,3.75,1.50
2015.07.23 20:24:42.831,1.09925,1.09927,1.50,1.57
2015.07.23 20:24:42.882,1.09923,1.09927,1.00,2.32
2015.07.23 20:24:43.339,1.09921,1.09927,5.25,2.62
2015.07.23 20:24:48.852,1.09922,1.09927,1.00,4.12
2015.07.23 20:24:55.510,1.09921,1.09926,2.25,1.10
2015.07.23 20:24:56.040,1.09921,1.09925,1.00,1.50
2015.07.23 20:24:56.546,1.09921,1.09924,1.50,1.57
2015.07.23 20:25:01.810,1.09922,1.09924,1.00,1.57
2015.07.23 20:25:02.826,1.09921,1.09924,1.00,1.57
2015.07.23 20:25:08.751,1.0992,1.09924,1.57,1.50
2015.07.23 20:25:14.712,1.09919,1.09924,1.10,2.32
2015.07.23 20:25:27.756,1.09919,1.09923,1.10,1.00
2015.07.23 20:25:31.098,1.09919,1.09922,1.10,1.00
2015.07.23 20:25:31.306,1.09918,1.0992,1.00,1.00
2015.07.23 20:25:31.458,1.09916,1.09919,1.57,1.00
2015.07.23 20:25:33.676,1.09916,1.0992,1.50,3.82
2015.07.23 20:25:35.807,1.09916,1.0992,1.50,4.50
2015.07.23 20:25:48.165,1.09916,1.09918,1.50,1.00
2015.07.23 20:25:48.790,1.09913,1.09917,2.25,1.00
2015.07.23 20:25:49.097,1.09912,1.09917,2.32,1.00
2015.07.23 20:25:50.524,1.09912,1.09918,2.32,5.32
2015.07.23 20:25:50.575,1.09912,1.09916,2.32,1.00
2015.07.23 20:26:11.759,1.09912,1.09917,2.32,1.50
2015.07.23 20:26:13.110,1.09912,1.09916,1.57,1.00
2015.07.23 20:26:27.966,1.0991,1.09914,1.57,3.00
2015.07.23 20:26:34.451,1.09911,1.09914,1.00,2.25
2015.07.23 20:26:45.601,1.0991,1.09914,1.10,3.00
2015.07.23 20:26:49.365,1.09909,1.09913,3.37,1.00
2015.07.23 20:26:55.781,1.0991,1.09914,1.10,1.00
2015.07.23 20:26:56.541,1.09911,1.09914,1.00,1.00
2015.07.23 20:26:56.844,1.09911,1.09914,1.50,1.00
2015.07.23 20:26:56.946,1.09911,1.09916,1.50,3.00
2015.07.23 20:26:58.502,1.09911,1.09916,1.50,5.85
2015.07.23 20:26:59.010,1.0991,1.09914,5.25,1.00
2015.07.23 20:27:03.064,1.0991,1.09915,5.25,1.00
2015.07.23 20:27:14.613,1.09911,1.09915,1.00,1.00
2015.07.23 20:27:15.809,1.09912,1.09915,1.00,1.00
2015.07.23 20:27:16.352,1.09912,1.09916,1.00,2.25
2015.07.23 20:27:39.823,1.09913,1.09916,1.37,2.25
2015.07.23 20:27:40.026,1.09916,1.0992,1.57,1.50
2015.07.23 20:27:41.694,1.09914,1.09919,2.25,1.00
2015.07.23 20:27:56.116,1.09914,1.09918,1.50,1.00
2015.07.23 20:27:58.391,1.09914,1.09918,1.12,1.50
2015.07.23 20:28:07.779,1.09914,1.09917,2.62,1.00
2015.07.23 20:28:10.348,1.09917,1.09918,2.25,1.00
2015.07.23 20:28:10.399,1.09917,1.09919,2.25,1.50
2015.07.23 20:28:10.501,1.09918,1.09922,1.00,3.00
2015.07.23 20:28:11.027,1.09918,1.09922,2.62,1.50
2015.07.23 20:28:19.528,1.09918,1.09922,2.32,1.00
2015.07.23 20:28:20.451,1.09919,1.09923,1.00,1.57
2015.07.23 20:28:37.034,1.09916,1.09918,14.25,1.00
2015.07.23 20:28:37.354,1.09911,1.09916,1.20,1.51
2015.07.23 20:28:37.860,1.09911,1.09915,1.00,1.10
2015.07.23 20:28:38.363,1.09912,1.09915,1.00,1.00
2015.07.23 20:28:39.477,1.09912,1.09916,1.00,1.57
2015.07.23 20:28:41.364,1.09912,1.09916,1.00,3.37
2015.07.23 20:28:43.892,1.09911,1.09915,1.50,1.10
2015.07.23 20:28:54.319,1.09911,1.09914,1.50,1.00
2015.07.23 20:28:55.056,1.09911,1.09913,1.00,1.00
2015.07.23 20:28:55.619,1.0991,1.09913,1.50,2.32
2015.07.23 20:28:55.721,1.09907,1.09912,1.50,1.50
2015.07.23 20:28:55.823,1.09909,1.09912,1.00,1.50
2015.07.23 20:28:55.924,1.09907,1.09912,2.25,1.50
2015.07.23 20:28:57.420,1.09907,1.09911,3.00,1.50
2015.07.23 20:28:57.926,1.09907,1.0991,1.00,1.00
2015.07.23 20:29:01.824,1.09906,1.0991,3.82,1.50
2015.07.23 20:29:06.761,1.09906,1.09909,3.07,1.00
2015.07.23 20:29:07.277,1.09905,1.09909,1.50,1.50
2015.07.23 20:29:08.131,1.09905,1.09908,1.50,1.00
2015.07.23 20:29:15.693,1.09906,1.09909,3.00,2.25
2015.07.23 20:29:16.497,1.09906,1.09908,3.00,1.00
2015.07.23 20:29:17.382,1.09904,1.09908,1.12,3.75
2015.07.23 20:29:17.585,1.09903,1.09907,1.00,1.00
2015.07.23 20:29:24.542,1.09902,1.09904,1.57,1.00
2015.07.23 20:29:25.050,1.09901,1.09902,1.10,1.00
2015.07.23 20:29:25.355,1.099,1.09902,1.87,1.50
2015.07.23 20:29:25.930,1.099,1.09902,1.10,1.50
2015.07.23 20:29:25.982,1.099,1.09903,1.50,1.50
2015.07.23 20:29:28.302,1.099,1.09902,1.12,1.50
2015.07.23 20:29:28.953,1.099,1.09903,1.12,2.25
2015.07.23 20:29:41.265,1.099,1.09903,1.10,2.25
2015.07.23 20:29:42.740,1.099,1.09904,1.10,2.25
2015.07.23 20:29:45.245,1.099,1.09903,1.10,1.00
2015.07.23 20:29:58.901,1.099,1.09904,1.57,1.50
2015.07.23 20:30:00.557,1.09901,1.09904,1.00,1.50
2015.07.23 20:30:01.403,1.09901,1.09903,1.10,1.00
2015.07.23 20:30:01.919,1.099,1.09904,5.70,1.00
2015.07.23 20:30:02.445,1.09901,1.09904,1.10,1.00
2015.07.23 20:30:02.789,1.09903,1.09904,1.00,1.00
2015.07.23 20:30:08.911,1.09903,1.09906,1.50,1.65
2015.07.23 20:30:09.210,1.09903,1.09907,1.50,1.00
2015.07.23 20:30:13.301,1.09903,1.09908,1.50,1.57
2015.07.23 20:30:13.352,1.09905,1.09908,1.00,1.57
2015.07.23 20:30:15.017,1.09907,1.0991,1.50,6.37
2015.07.23 20:30:15.321,1.09906,1.0991,1.00,3.45
2015.07.23 20:30:20.266,1.09905,1.0991,1.10,1.10
2015.07.23 20:30:21.039,1.09906,1.09909,1.00,1.00
2015.07.23 20:30:27.681,1.09905,1.09908,1.20,1.00
2015.07.23 20:30:30.781,1.09904,1.09907,1.57,1.00
2015.07.23 20:30:31.304,1.09903,1.09906,1.87,1.00
2015.07.23 20:30:31.816,1.09903,1.09907,1.87,1.00
2015.07.23 20:30:35.865,1.09903,1.09907,1.57,1.57
2015.07.23 20:30:36.380,1.09902,1.09906,1.12,1.50
2015.07.23 20:30:37.856,1.09902,1.09906,1.10,1.57
2015.07.23 20:30:50.910,1.09902,1.09904,1.10,1.00
2015.07.23 20:30:51.012,1.09901,1.09905,1.12,3.75
2015.07.23 20:30:51.467,1.09901,1.09903,1.12,1.00
2015.07.23 20:30:51.619,1.09899,1.09904,5.25,2.25
2015.07.23 20:30:51.670,1.099,1.09904,1.00,1.50
2015.07.23 20:30:52.528,1.099,1.09904,1.50,1.12
2015.07.23 20:30:54.396,1.099,1.09904,1.10,1.10
2015.07.23 20:31:01.773,1.099,1.09904,1.12,1.00
2015.07.23 20:31:02.303,1.099,1.09904,1.00,1.10
2015.07.23 20:31:09.261,1.099,1.09903,1.00,1.00
2015.07.23 20:31:09.564,1.09898,1.09902,2.25,1.57
2015.07.23 20:31:09.666,1.09896,1.099,2.32,1.10
2015.07.23 20:31:10.376,1.09896,1.099,1.50,1.12
2015.07.23 20:31:11.093,1.09896,1.099,1.50,1.10
2015.07.23 20:31:11.603,1.09898,1.099,1.00,1.10
2015.07.23 20:31:11.807,1.099,1.09904,1.50,1.12
2015.07.23 20:31:12.291,1.09902,1.09904,1.00,1.10
2015.07.23 20:31:12.799,1.09903,1.09905,1.00,1.57
2015.07.23 20:31:13.311,1.09903,1.09905,1.00,1.50
2015.07.23 20:31:31.488,1.09904,1.09905,1.50,1.00
2015.07.23 20:31:31.590,1.09904,1.09908,1.10,1.87
2015.07.23 20:31:32.097,1.09905,1.09909,1.00,3.67
2015.07.23 20:31:32.468,1.09902,1.09905,4.50,4.35
2015.07.23 20:31:32.570,1.099,1.09902,1.00,2.25
2015.07.23 20:31:32.925,1.099,1.09904,1.12,1.50
2015.07.23 20:31:35.217,1.099,1.09904,1.00,1.50
2015.07.23 20:31:38.757,1.099,1.09906,1.12,2.32
2015.07.23 20:31:44.240,1.099,1.09906,3.37,1.00
2015.07.23 20:31:44.936,1.099,1.09905,3.37,1.00
2015.07.23 20:31:45.528,1.099,1.09905,2.25,1.10
2015.07.23 20:31:46.945,1.099,1.09903,1.50,1.35
2015.07.23 20:31:47.427,1.09895,1.09897,1.12,1.12
2015.07.23 20:31:47.481,1.09893,1.09895,1.00,1.00
2015.07.23 20:31:47.837,1.09893,1.09897,1.00,1.57
2015.07.23 20:31:48.371,1.09893,1.09897,1.87,1.00
2015.07.23 20:31:48.952,1.09893,1.09898,1.87,1.87
2015.07.23 20:31:49.387,1.09893,1.09898,2.25,1.87
2015.07.23 20:31:49.904,1.09893,1.09897,2.25,1.00
2015.07.23 20:31:50.413,1.09895,1.09898,1.37,1.12
2015.07.23 20:31:51.151,1.09896,1.09899,1.57,1.00
2015.07.23 20:31:51.660,1.09897,1.09899,1.00,1.00
2015.07.23 20:31:57.225,1.09896,1.09899,1.12,1.00
2015.07.23 20:31:58.748,1.09895,1.09897,3.07,5.85
2015.07.23 20:31:58.951,1.09889,1.09891,1.50,1.00
2015.07.23 20:31:59.478,1.09888,1.0989,3.75,1.00
2015.07.23 20:31:59.530,1.09888,1.0989,3.07,1.00
2015.07.23 20:31:59.631,1.09888,1.09891,3.75,1.50
2015.07.23 20:32:00.147,1.09888,1.09891,3.75,1.00
2015.07.23 20:32:01.779,1.09888,1.09892,2.25,1.00
2015.07.23 20:32:02.329,1.09888,1.09891,3.75,1.00
2015.07.23 20:32:04.398,1.09889,1.09892,1.12,1.00
2015.07.23 20:32:05.098,1.09889,1.09893,1.87,2.25
2015.07.23 20:32:05.403,1.09892,1.09897,1.57,1.10
2015.07.23 20:32:05.657,1.09892,1.09898,2.25,2.77
2015.07.23 20:32:06.903,1.09894,1.09898,1.87,1.95
2015.07.23 20:32:07.259,1.09895,1.099,3.37,1.00
2015.07.23 20:32:11.589,1.09896,1.09901,1.57,1.50
2015.07.23 20:32:15.375,1.09896,1.099,1.10,1.00
2015.07.23 20:32:23.061,1.09894,1.099,4.12,1.10
2015.07.23 20:32:23.588,1.09896,1.099,1.00,1.10
2015.07.23 20:32:25.098,1.09895,1.099,1.10,1.10
2015.07.23 20:32:25.599,1.09896,1.099,1.00,1.10
2015.07.23 20:32:27.072,1.09895,1.099,1.10,1.10
2015.07.23 20:32:27.580,1.09896,1.09901,1.00,4.87
2015.07.23 20:32:29.075,1.09895,1.099,1.10,1.10
2015.07.23 20:32:29.588,1.09896,1.099,1.00,1.10
2015.07.23 20:32:31.029,1.09895,1.099,2.32,1.10
2015.07.23 20:32:31.981,1.09896,1.099,1.00,1.10
2015.07.23 20:32:33.084,1.09895,1.099,1.10,1.10
2015.07.23 20:32:33.593,1.09896,1.099,1.00,1.10
2015.07.23 20:32:35.039,1.09895,1.099,1.10,1.10
2015.07.23 20:32:35.819,1.09895,1.09899,1.10,1.00
2015.07.23 20:32:36.354,1.09896,1.099,1.00,1.10
2015.07.23 20:32:36.608,1.09898,1.09901,1.00,1.50
2015.07.23 20:32:36.710,1.09898,1.09903,1.12,3.07
2015.07.23 20:32:36.761,1.09898,1.09901,1.12,1.00
2015.07.23 20:32:38.807,1.09897,1.09902,2.25,2.25
2015.07.23 20:32:39.309,1.09898,1.09901,1.12,1.00
2015.07.23 20:32:40.090,1.09898,1.09901,1.00,1.00
2015.07.23 20:32:40.631,1.09897,1.09901,1.10,1.50
2015.07.23 20:32:41.665,1.09898,1.09901,1.00,1.00
2015.07.23 20:32:42.171,1.09897,1.09901,1.10,1.50
2015.07.23 20:32:43.104,1.09899,1.09902,1.00,3.07
2015.07.23 20:32:43.409,1.09897,1.09901,1.47,1.50
2015.07.23 20:32:43.916,1.09897,1.09901,1.10,1.50
2015.07.23 20:32:53.763,1.09898,1.09901,1.00,1.10
2015.07.23 20:32:54.358,1.09897,1.09901,1.00,1.57
2015.07.23 20:33:02.694,1.09896,1.09901,1.10,1.42
2015.07.23 20:33:03.202,1.09896,1.09901,1.00,1.87
2015.07.23 20:33:03.716,1.09897,1.09901,1.00,1.12
2015.07.23 20:33:06.434,1.09896,1.09901,1.00,1.87
2015.07.23 20:33:07.850,1.09896,1.09901,1.00,2.02
2015.07.23 20:33:08.391,1.09896,1.09901,1.00,1.87
2015.07.23 20:33:10.430,1.09896,1.09901,1.00,2.25
2015.07.23 20:33:11.142,1.09896,1.09903,3.75,6.00
2015.07.23 20:33:11.654,1.09897,1.09903,1.00,6.00
2015.07.23 20:33:13.353,1.09898,1.09904,1.00,8.25
2015.07.23 20:33:14.113,1.09898,1.09904,1.10,1.12
2015.07.23 20:33:14.645,1.09899,1.09905,1.00,7.50
2015.07.23 20:33:15.159,1.09898,1.09905,1.57,3.75
2015.07.23 20:33:15.877,1.09899,1.09905,1.00,4.50
2015.07.23 20:33:16.198,1.09897,1.09901,3.00,1.00
2015.07.23 20:33:19.007,1.09898,1.09902,1.00,2.25
2015.07.23 20:33:20.186,1.09898,1.09901,1.00,1.00
2015.07.23 20:33:23.072,1.09898,1.09902,1.00,3.00
2015.07.23 20:33:23.582,1.09898,1.09901,1.00,1.00
2015.07.23 20:33:26.485,1.09898,1.099,1.00,3.97
2015.07.23 20:33:26.536,1.09895,1.09898,1.50,1.12
2015.07.23 20:33:27.754,1.09893,1.09898,3.75,1.12
2015.07.23 20:33:35.139,1.09892,1.09894,9.75,2.10
2015.07.23 20:33:35.242,1.09892,1.09895,6.00,5.10
2015.07.23 20:33:35.293,1.09892,1.09895,3.67,7.35
2015.07.23 20:33:35.345,1.09891,1.09893,1.57,1.00
2015.07.23 20:33:36.054,1.09891,1.09894,1.10,1.00
2015.07.23 20:33:36.409,1.09891,1.09897,1.87,3.82
2015.07.23 20:33:57.092,1.09891,1.09896,1.12,1.00
2015.07.23 20:34:06.656,1.0989,1.09897,1.87,2.32
2015.07.23 20:34:08.244,1.0989,1.09896,2.62,1.00
2015.07.23 20:34:10.352,1.0989,1.09897,2.62,2.32
2015.07.23 20:34:10.505,1.0989,1.09897,1.50,3.75
2015.07.23 20:34:12.308,1.09889,1.09896,3.00,1.50
2015.07.23 20:34:27.887,1.09889,1.09895,2.62,1.10
2015.07.23 20:34:53.085,1.09891,1.09896,1.00,1.12
2015.07.23 20:34:53.187,1.09892,1.09898,1.10,3.37
2015.07.23 20:34:53.441,1.09893,1.09899,1.12,2.92
2015.07.23 20:34:56.941,1.09891,1.09897,3.00,1.00
2015.07.23 20:34:57.043,1.09891,1.09897,1.87,1.00
2015.07.23 20:35:00.455,1.09895,1.09898,1.00,4.20
2015.07.23 20:35:00.760,1.09892,1.09897,1.10,1.00
2015.07.23 20:35:02.784,1.09891,1.09897,2.25,1.00
2015.07.23 20:35:05.090,1.0989,1.09897,2.70,1.00
2015.07.23 20:35:08.031,1.09891,1.09897,1.00,1.00
2015.07.23 20:35:11.563,1.09891,1.09898,1.00,4.95
2015.07.23 20:35:15.136,1.0989,1.09898,4.20,3.45
2015.07.23 20:35:19.562,1.0989,1.09897,3.45,1.50
2015.07.23 20:35:32.562,1.0989,1.09896,3.37,1.10
2015.07.23 20:35:33.420,1.09894,1.09897,2.25,1.87
2015.07.23 20:35:33.963,1.09894,1.09898,2.25,1.57
2015.07.23 20:35:37.103,1.09894,1.09898,2.25,1.20
2015.07.23 20:35:45.671,1.09896,1.099,1.00,2.47
2015.07.23 20:35:46.269,1.09904,1.09907,2.25,4.72
2015.07.23 20:35:46.322,1.09905,1.0991,4.50,1.00
2015.07.23 20:35:46.374,1.09907,1.09912,1.50,1.00
2015.07.23 20:35:46.894,1.09908,1.09915,1.50,2.40
2015.07.23 20:35:48.394,1.09909,1.09915,1.50,1.57
2015.07.23 20:35:48.826,1.09909,1.09912,2.25,1.00
2015.07.23 20:35:49.092,1.09907,1.0991,1.12,1.00
2015.07.23 20:35:52.829,1.09907,1.09911,1.12,1.50
2015.07.23 20:35:53.199,1.0991,1.09911,2.25,1.00
2015.07.23 20:35:53.351,1.09914,1.09916,1.00,1.10
2015.07.23 20:35:53.879,1.09914,1.09918,1.57,1.72
2015.07.23 20:36:06.629,1.09914,1.09918,3.07,3.75
2015.07.23 20:36:08.004,1.09913,1.09917,1.87,1.00
2015.07.23 20:36:09.721,1.09913,1.09916,1.12,1.27
2015.07.23 20:36:10.283,1.09911,1.09916,1.12,1.50
2015.07.23 20:36:15.309,1.09911,1.09917,1.12,1.27
2015.07.23 20:36:17.416,1.09911,1.09916,1.12,1.00
2015.07.23 20:36:20.034,1.0991,1.09917,3.37,2.02
2015.07.23 20:36:21.068,1.09911,1.09916,1.12,1.00
2015.07.23 20:36:24.668,1.0991,1.09917,3.37,2.32
2015.07.23 20:36:25.582,1.09914,1.09917,1.25,1.10
2015.07.23 20:36:26.136,1.09914,1.09916,1.25,1.00
2015.07.23 20:36:26.551,1.09911,1.09917,1.12,1.10
2015.07.23 20:36:26.704,1.09911,1.09917,3.00,1.00
2015.07.23 20:36:27.038,1.09913,1.09919,2.85,1.50
2015.07.23 20:36:27.655,1.09914,1.09919,1.62,1.50
2015.07.23 20:36:27.757,1.09914,1.09919,1.40,1.50
2015.07.23 20:36:27.808,1.09912,1.09919,4.57,2.02
2015.07.23 20:36:27.910,1.09913,1.09919,2.32,1.50
2015.07.23 20:36:28.656,1.09913,1.09919,3.22,1.50
2015.07.23 20:36:28.964,1.09912,1.09919,3.00,1.50
2015.07.23 20:36:29.268,1.09914,1.0992,1.21,1.57
2015.07.23 20:36:29.875,1.09913,1.09919,1.91,1.00
2015.07.23 20:36:30.418,1.09914,1.09919,1.12,2.02
2015.07.23 20:36:48.777,1.09914,1.0992,1.12,1.57
2015.07.23 20:36:51.208,1.09912,1.0992,3.00,3.82
2015.07.23 20:36:51.461,1.09915,1.09919,1.12,1.20
2015.07.23 20:36:51.962,1.09914,1.0992,1.50,2.85
2015.07.23 20:36:53.617,1.09914,1.0992,1.50,4.50
2015.07.23 20:36:54.074,1.09913,1.09918,1.12,1.87
2015.07.23 20:36:54.591,1.09912,1.09918,1.12,1.95
2015.07.23 20:36:57.167,1.09912,1.09917,1.12,1.00
2015.07.23 20:37:43.133,1.09911,1.09916,1.50,1.00
2015.07.23 20:37:52.915,1.0991,1.09916,4.12,1.00
2015.07.23 20:38:17.582,1.0991,1.09917,2.62,1.10
2015.07.23 20:38:21.852,1.0991,1.09917,3.00,1.00
2015.07.23 20:38:24.081,1.09911,1.09916,1.50,1.00
2015.07.23 20:38:29.173,1.09912,1.09918,1.12,10.57
2015.07.23 20:38:30.525,1.09912,1.09917,1.12,1.00
2015.07.23 20:38:31.032,1.09912,1.09917,1.50,1.50
2015.07.23 20:38:36.443,1.09912,1.09916,2.25,1.00
2015.07.23 20:38:37.021,1.09912,1.09917,1.12,1.50
2015.07.23 20:38:37.998,1.09912,1.09916,1.12,1.00
2015.07.23 20:38:38.659,1.09912,1.09917,1.12,1.50
2015.07.23 20:38:39.193,1.09912,1.09916,1.12,1.00
2015.07.23 20:38:39.839,1.09911,1.09917,1.50,1.00
2015.07.23 20:38:40.385,1.09911,1.09916,1.50,1.00
2015.07.23 20:38:43.659,1.09911,1.09916,1.10,1.10
2015.07.23 20:38:49.473,1.09914,1.09916,6.75,1.10
2015.07.23 20:38:50.046,1.09914,1.09917,6.75,1.10
2015.07.23 20:39:10.013,1.09914,1.09916,6.75,1.00
2015.07.23 20:39:10.267,1.09912,1.09916,1.10,2.25
2015.07.23 20:39:10.773,1.09911,1.09914,8.62,1.00
2015.07.23 20:39:11.459,1.09911,1.09914,7.50,1.00
2015.07.23 20:39:16.456,1.09911,1.09915,7.50,1.57
2015.07.23 20:39:26.397,1.09911,1.09914,7.50,1.00
2015.07.23 20:39:26.916,1.09911,1.09915,7.50,2.32
2015.07.23 20:39:35.732,1.09911,1.09914,6.75,1.00
2015.07.23 20:39:36.278,1.09911,1.09915,6.75,1.42
2015.07.23 20:40:17.115,1.09911,1.09916,1.10,3.07
