2015.07.02 13:11:13.549,1.10943,1.10947,3.00,2.70
2015.07.02 13:11:14.055,1.10944,1.10947,1.00,3.37
2015.07.02 13:11:14.926,1.10944,1.10946,1.00,1.00
2015.07.02 13:11:15.432,1.10944,1.10947,1.37,1.50
2015.07.02 13:11:15.919,1.10943,1.10945,2.25,1.00
2015.07.02 13:11:15.970,1.10943,1.10945,2.25,1.00
2015.07.02 13:11:16.021,1.10941,1.10943,4.50,2.50
2015.07.02 13:11:16.072,1.10941,1.10942,1.10,3.37
2015.07.02 13:11:16.174,1.1094,1.10942,1.12,4.12
2015.07.02 13:11:16.225,1.10939,1.10942,1.80,7.20
2015.07.02 13:11:16.573,1.10937,1.1094,1.50,1.95
2015.07.02 13:11:17.281,1.10936,1.10939,1.00,2.62
2015.07.02 13:11:17.809,1.10935,1.10938,1.95,1.00
2015.07.02 13:11:19.181,1.10936,1.10939,1.00,3.45
2015.07.02 13:11:19.385,1.1094,1.10942,17.47,1.00
2015.07.02 13:11:19.436,1.10942,1.10944,2.62,1.00
2015.07.02 13:11:19.791,1.10942,1.10945,4.94,1.00
2015.07.02 13:11:19.842,1.10943,1.10946,3.45,1.00
2015.07.02 13:11:20.387,1.10943,1.10947,4.19,1.00
2015.07.02 13:11:20.590,1.10945,1.10948,4.50,3.07
2015.07.02 13:11:20.692,1.1095,1.10952,3.37,4.12
2015.07.02 13:11:20.743,1.1095,1.10952,9.22,1.12
2015.07.02 13:11:20.795,1.10953,1.10955,1.72,6.86
2015.07.02 13:11:21.075,1.10961,1.10964,1.12,3.37
2015.07.02 13:11:21.285,1.10962,1.10966,3.82,2.25
2015.07.02 13:11:21.387,1.10962,1.10966,5.15,2.25
2015.07.02 13:11:21.438,1.10962,1.10965,3.62,8.25
2015.07.02 13:11:21.539,1.10962,1.10965,1.50,1.57
2015.07.02 13:11:21.691,1.10962,1.10963,1.00,1.31
2015.07.02 13:11:21.955,1.10962,1.10965,1.02,2.32
2015.07.02 13:11:22.208,1.10961,1.10962,1.02,1.50
2015.07.02 13:11:22.309,1.1096,1.10962,2.25,3.00
2015.07.02 13:11:22.614,1.10962,1.10965,1.00,4.87
2015.07.02 13:11:23.108,1.10958,1.10962,3.37,5.62
2015.07.02 13:11:23.160,1.10958,1.10962,2.25,5.62
2015.07.02 13:11:23.464,1.1096,1.10962,1.00,5.85
2015.07.02 13:11:23.668,1.10963,1.10966,1.00,1.87
2015.07.02 13:11:23.952,1.10962,1.10964,1.87,4.00
2015.07.02 13:11:24.004,1.10961,1.10962,1.10,2.62
2015.07.02 13:11:24.160,1.10957,1.1096,2.25,1.00
2015.07.02 13:11:24.668,1.10956,1.10959,1.00,1.50
2015.07.02 13:11:25.225,1.10957,1.10959,1.00,1.50
2015.07.02 13:11:26.063,1.10955,1.10958,2.25,1.50
2015.07.02 13:11:26.569,1.10954,1.10957,1.00,1.50
2015.07.02 13:11:27.199,1.10953,1.10957,2.25,1.50
2015.07.02 13:11:27.688,1.10956,1.10957,1.00,1.50
2015.07.02 13:11:27.840,1.10958,1.1096,1.00,2.70
2015.07.02 13:11:27.941,1.10959,1.10961,1.00,1.12
2015.07.02 13:11:28.094,1.10961,1.10964,4.12,1.39
2015.07.02 13:11:28.334,1.10962,1.10965,1.00,2.25
2015.07.02 13:11:28.840,1.10961,1.10965,2.32,1.50
2015.07.02 13:11:29.043,1.10963,1.10965,1.50,1.57
2015.07.02 13:11:29.562,1.10962,1.10966,3.00,1.50
2015.07.02 13:11:30.082,1.10963,1.10967,2.25,2.32
2015.07.02 13:11:30.702,1.10963,1.10966,2.25,1.00
2015.07.02 13:11:31.250,1.10963,1.10967,2.25,3.07
2015.07.02 13:11:31.554,1.10963,1.10965,1.50,1.00
2015.07.02 13:11:32.082,1.10962,1.10964,1.50,1.20
2015.07.02 13:11:32.407,1.10958,1.10961,5.55,1.12
2015.07.02 13:11:32.559,1.10958,1.10959,1.00,1.00
2015.07.02 13:11:33.147,1.10956,1.10959,1.50,1.50
2015.07.02 13:11:33.350,1.10954,1.10958,2.32,3.00
2015.07.02 13:11:33.863,1.10954,1.10957,1.10,1.00
2015.07.02 13:11:34.595,1.10953,1.10957,2.32,1.00
2015.07.02 13:11:36.072,1.10953,1.10955,1.10,1.00
2015.07.02 13:11:36.377,1.10948,1.10949,2.25,1.00
2015.07.02 13:11:36.629,1.10947,1.10949,1.50,1.20
2015.07.02 13:11:37.066,1.10948,1.1095,1.00,1.50
2015.07.02 13:11:37.218,1.10951,1.10954,1.50,2.25
2015.07.02 13:11:37.370,1.1095,1.10951,1.50,1.00
2015.07.02 13:11:37.421,1.10947,1.10951,3.45,2.25
2015.07.02 13:11:37.730,1.10949,1.10951,1.00,2.32
2015.07.02 13:11:37.930,1.10951,1.10955,1.50,2.91
2015.07.02 13:11:38.458,1.10951,1.10955,1.50,2.82
2015.07.02 13:11:38.660,1.10951,1.10954,1.50,2.32
2015.07.02 13:11:38.889,1.10947,1.10951,2.32,1.87
2015.07.02 13:11:39.395,1.10946,1.1095,2.25,2.70
2015.07.02 13:11:39.973,1.10947,1.10949,1.50,1.00
2015.07.02 13:11:40.074,1.10949,1.1095,1.00,1.20
2015.07.02 13:11:40.176,1.1095,1.10951,1.00,1.57
2015.07.02 13:11:40.227,1.10952,1.10953,1.00,1.50
2015.07.02 13:11:40.277,1.10952,1.10953,1.00,1.00
2015.07.02 13:11:40.813,1.10952,1.10955,1.00,2.46
2015.07.02 13:11:41.330,1.10954,1.10956,1.00,3.58
2015.07.02 13:11:41.636,1.10962,1.10963,1.12,1.00
2015.07.02 13:11:41.687,1.10963,1.10964,1.00,1.20
2015.07.02 13:11:42.006,1.10963,1.10967,2.25,1.87
2015.07.02 13:11:42.418,1.10962,1.10964,3.07,1.37
2015.07.02 13:11:42.519,1.1096,1.10962,1.87,2.25
2015.07.02 13:11:42.621,1.10959,1.10961,2.32,1.19
2015.07.02 13:11:42.942,1.10957,1.1096,1.57,2.06
2015.07.02 13:11:43.249,1.10952,1.10954,2.32,1.00
2015.07.02 13:11:43.352,1.10951,1.10952,1.50,1.00
2015.07.02 13:11:43.453,1.10948,1.10952,4.12,3.37
2015.07.02 13:11:43.554,1.10948,1.10949,1.87,1.00
2015.07.02 13:11:43.656,1.10947,1.10949,1.57,1.00
2015.07.02 13:11:44.135,1.10945,1.10949,2.70,2.25
2015.07.02 13:11:44.653,1.10945,1.10946,1.57,1.00
2015.07.02 13:11:45.074,1.10944,1.10948,1.50,3.45
2015.07.02 13:11:45.327,1.10944,1.10946,1.50,1.00
2015.07.02 13:11:45.631,1.10942,1.10944,2.32,1.00
2015.07.02 13:11:45.784,1.1094,1.10942,2.62,1.00
2015.07.02 13:11:45.971,1.10937,1.10941,1.87,3.37
2015.07.02 13:11:46.124,1.1094,1.10943,1.00,1.95
2015.07.02 13:11:46.226,1.10941,1.10945,3.00,2.32
2015.07.02 13:11:47.576,1.10941,1.10943,1.50,1.00
2015.07.02 13:11:47.880,1.10936,1.1094,2.32,2.25
2015.07.02 13:11:48.161,1.10935,1.10938,1.87,1.00
2015.07.02 13:11:48.465,1.10937,1.10938,1.00,1.50
2015.07.02 13:11:48.977,1.10936,1.10937,1.00,1.50
2015.07.02 13:11:49.935,1.10935,1.10937,1.50,1.87
2015.07.02 13:11:50.037,1.10935,1.10936,1.00,4.12
2015.07.02 13:11:50.584,1.10933,1.10935,1.00,2.32
2015.07.02 13:11:52.072,1.10934,1.10936,1.00,1.00
2015.07.02 13:11:52.122,1.10931,1.10933,3.07,1.37
2015.07.02 13:11:52.173,1.10931,1.10932,1.57,1.87
2015.07.02 13:11:52.275,1.10932,1.10933,1.00,2.62
2015.07.02 13:11:52.603,1.10934,1.10936,1.00,1.87
2015.07.02 13:11:52.857,1.10937,1.1094,1.00,5.25
2015.07.02 13:11:53.365,1.10939,1.1094,1.50,1.42
2015.07.02 13:11:53.552,1.10939,1.1094,2.25,1.50
2015.07.02 13:11:53.704,1.10941,1.10943,1.00,1.95
2015.07.02 13:11:54.160,1.10943,1.10944,1.00,1.50
2015.07.02 13:11:54.496,1.10946,1.10948,1.87,3.30
2015.07.02 13:11:54.598,1.10951,1.10952,2.25,1.00
2015.07.02 13:11:54.801,1.10951,1.10952,1.00,3.00
2015.07.02 13:11:54.852,1.1095,1.10952,1.00,3.00
2015.07.02 13:11:55.004,1.10951,1.10952,1.00,1.50
2015.07.02 13:11:55.055,1.10949,1.10952,2.25,1.87
2015.07.02 13:11:55.106,1.1095,1.10951,1.50,1.50
2015.07.02 13:11:55.427,1.10951,1.10953,1.00,6.15
2015.07.02 13:11:55.681,1.10951,1.10954,2.25,1.50
2015.07.02 13:11:55.732,1.10953,1.10954,1.00,1.50
2015.07.02 13:11:55.884,1.10952,1.10955,3.00,1.00
2015.07.02 13:11:56.037,1.10954,1.10956,1.00,3.37
2015.07.02 13:11:56.479,1.10954,1.10956,1.00,2.62
2015.07.02 13:11:56.884,1.10954,1.10955,1.00,1.00
2015.07.02 13:11:57.240,1.10952,1.10953,1.50,1.12
2015.07.02 13:11:57.591,1.10946,1.10948,1.00,3.45
2015.07.02 13:11:57.895,1.10948,1.1095,1.00,1.10
2015.07.02 13:11:58.201,1.10951,1.10953,1.00,2.25
2015.07.02 13:11:58.737,1.10952,1.10955,1.00,5.62
2015.07.02 13:11:58.889,1.10951,1.10954,1.00,1.95
2015.07.02 13:11:58.940,1.10952,1.10954,1.00,1.10
2015.07.02 13:11:59.042,1.10953,1.10956,1.00,1.87
2015.07.02 13:11:59.295,1.10954,1.10956,1.00,1.12
2015.07.02 13:11:59.823,1.10955,1.10957,1.50,1.05
2015.07.02 13:11:59.874,1.10957,1.10958,1.50,1.00
2015.07.02 13:12:00.383,1.10958,1.1096,1.00,5.62
2015.07.02 13:12:00.434,1.10956,1.10959,2.25,1.95
2015.07.02 13:12:00.662,1.10956,1.10957,2.25,2.25
2015.07.02 13:12:01.220,1.10956,1.10959,3.75,2.70
2015.07.02 13:12:01.272,1.1096,1.10961,6.60,4.50
2015.07.02 13:12:01.424,1.10965,1.10967,3.75,2.25
2015.07.02 13:12:01.653,1.10969,1.10971,1.00,6.00
2015.07.02 13:12:01.704,1.1097,1.10971,3.00,2.25
2015.07.02 13:12:01.807,1.10972,1.10974,1.87,1.00
2015.07.02 13:12:01.908,1.10973,1.10976,2.62,3.07
2015.07.02 13:12:01.960,1.10974,1.10975,1.00,1.87
2015.07.02 13:12:02.061,1.10974,1.10976,1.00,3.75
2015.07.02 13:12:02.265,1.10974,1.10976,1.00,1.50
2015.07.02 13:12:02.555,1.10974,1.10975,1.50,1.57
2015.07.02 13:12:03.012,1.10973,1.10974,1.00,1.57
2015.07.02 13:12:03.063,1.10971,1.10973,2.25,2.06
2015.07.02 13:12:03.482,1.10967,1.10968,1.50,1.50
2015.07.02 13:12:03.533,1.10966,1.10968,2.25,1.50
2015.07.02 13:12:03.584,1.10965,1.10967,1.50,1.50
2015.07.02 13:12:04.141,1.10964,1.10966,1.00,1.50
2015.07.02 13:12:04.729,1.10965,1.10967,1.00,1.57
2015.07.02 13:12:04.780,1.10964,1.10966,1.50,3.37
2015.07.02 13:12:04.831,1.10963,1.10964,1.00,1.50
2015.07.02 13:12:05.136,1.1096,1.10962,1.00,5.25
2015.07.02 13:12:05.191,1.10959,1.10961,1.00,1.50
2015.07.02 13:12:05.712,1.10959,1.10961,1.12,1.50
2015.07.02 13:12:05.814,1.10959,1.10963,2.25,1.50
2015.07.02 13:12:06.168,1.1096,1.10962,1.50,1.00
2015.07.02 13:12:06.320,1.10964,1.10965,1.00,1.12
2015.07.02 13:12:06.505,1.10963,1.10966,1.00,1.57
2015.07.02 13:12:06.658,1.10963,1.10964,1.00,1.35
2015.07.02 13:12:06.961,1.1096,1.10961,1.50,1.50
2015.07.02 13:12:07.366,1.10958,1.1096,1.00,1.50
2015.07.02 13:12:07.498,1.10955,1.10957,3.43,4.12
2015.07.02 13:12:07.651,1.1095,1.10952,1.85,1.00
2015.07.02 13:12:07.853,1.10952,1.10953,1.12,1.57
2015.07.02 13:12:07.904,1.10954,1.10955,1.00,1.00
2015.07.02 13:12:08.107,1.10952,1.10956,3.82,1.50
2015.07.02 13:12:08.208,1.10954,1.10956,1.00,1.50
2015.07.02 13:12:08.544,1.10957,1.10959,1.00,1.50
2015.07.02 13:12:09.050,1.10957,1.1096,1.50,1.50
2015.07.02 13:12:09.654,1.10956,1.1096,2.25,1.50
2015.07.02 13:12:10.009,1.10959,1.10961,1.00,1.87
2015.07.02 13:12:10.112,1.10957,1.10961,2.25,1.57
2015.07.02 13:12:10.619,1.10956,1.1096,2.25,1.57
2015.07.02 13:12:11.149,1.10955,1.10959,2.70,1.50
2015.07.02 13:12:13.879,1.10956,1.10959,1.00,1.50
2015.07.02 13:12:14.081,1.10958,1.10959,1.00,1.00
2015.07.02 13:12:14.385,1.10964,1.10965,1.12,1.50
2015.07.02 13:12:14.533,1.10964,1.10968,1.87,1.87
2015.07.02 13:12:15.046,1.10966,1.10968,1.00,1.57
2015.07.02 13:12:15.148,1.10964,1.10968,2.25,1.57
2015.07.02 13:12:15.806,1.10965,1.10968,1.00,1.10
2015.07.02 13:12:16.312,1.10964,1.10968,1.50,1.20
2015.07.02 13:12:17.936,1.10964,1.10968,1.00,3.70
2015.07.02 13:12:17.988,1.10962,1.10965,3.45,8.25
2015.07.02 13:12:18.140,1.10958,1.10962,1.00,4.50
2015.07.02 13:12:18.336,1.10955,1.10959,3.37,1.87
2015.07.02 13:12:18.640,1.10956,1.10958,1.00,2.25
2015.07.02 13:12:18.944,1.10958,1.1096,2.25,1.87
2015.07.02 13:12:19.330,1.10958,1.10962,2.25,6.75
2015.07.02 13:12:20.566,1.10959,1.10962,1.00,7.50
2015.07.02 13:12:20.953,1.10956,1.10961,2.25,1.20
2015.07.02 13:12:21.155,1.10959,1.10961,1.00,1.95
2015.07.02 13:12:22.130,1.10958,1.10961,3.75,1.10
2015.07.02 13:12:22.436,1.10964,1.10965,1.00,2.25
2015.07.02 13:12:22.943,1.10965,1.10968,1.50,1.10
2015.07.02 13:12:23.460,1.10965,1.10969,1.50,1.57
2015.07.02 13:12:23.866,1.10965,1.10966,1.00,1.00
2015.07.02 13:12:23.917,1.10963,1.10966,1.10,1.50
2015.07.02 13:12:24.464,1.10963,1.10967,2.25,1.10
2015.07.02 13:12:24.667,1.10965,1.10967,1.00,1.10
2015.07.02 13:12:25.274,1.10964,1.10967,1.12,1.50
2015.07.02 13:12:25.426,1.10965,1.10969,1.50,3.00
2015.07.02 13:12:26.154,1.10964,1.10966,1.87,1.00
2015.07.02 13:12:26.357,1.10958,1.10959,1.87,1.00
2015.07.02 13:12:26.460,1.10955,1.10957,1.87,1.00
2015.07.02 13:12:26.512,1.10954,1.10956,1.00,1.50
2015.07.02 13:12:26.666,1.10957,1.10959,1.87,5.32
2015.07.02 13:12:26.719,1.10962,1.10963,2.85,10.12
2015.07.02 13:12:26.770,1.10964,1.10965,1.50,7.50
2015.07.02 13:12:27.075,1.10971,1.10972,1.20,1.50
2015.07.02 13:12:27.176,1.10971,1.10972,1.20,1.50
2015.07.02 13:12:27.278,1.10969,1.10972,2.25,3.00
2015.07.02 13:12:27.611,1.10966,1.10968,1.20,1.50
2015.07.02 13:12:28.017,1.10966,1.10968,1.00,1.50
2015.07.02 13:12:28.221,1.10966,1.10969,1.00,1.50
2015.07.02 13:12:28.799,1.10968,1.1097,1.00,4.20
2015.07.02 13:12:28.953,1.1097,1.10972,1.00,1.00
2015.07.02 13:12:29.107,1.10971,1.10973,1.60,1.50
2015.07.02 13:12:29.261,1.10976,1.10978,1.00,2.32
2015.07.02 13:12:30.360,1.10976,1.10977,1.00,1.00
2015.07.02 13:12:30.537,1.10974,1.10975,1.10,1.00
2015.07.02 13:12:30.590,1.10974,1.10975,1.00,1.50
2015.07.02 13:12:30.896,1.10971,1.10975,2.32,3.97
2015.07.02 13:12:30.947,1.1097,1.10973,4.87,1.37
2015.07.02 13:12:31.099,1.10967,1.10968,1.00,1.00
2015.07.02 13:12:31.203,1.10965,1.10968,1.00,1.87
2015.07.02 13:12:31.305,1.10965,1.10966,1.00,1.00
2015.07.02 13:12:31.856,1.10965,1.10968,1.50,1.00
2015.07.02 13:12:32.363,1.10965,1.10966,1.12,1.00
2015.07.02 13:12:32.694,1.10963,1.10965,1.87,1.00
2015.07.02 13:12:32.999,1.10962,1.10965,4.50,1.50
2015.07.02 13:12:33.505,1.10964,1.10966,1.00,1.00
2015.07.02 13:12:34.045,1.10963,1.10967,2.70,2.25
2015.07.02 13:12:34.554,1.10964,1.10966,1.50,2.25
2015.07.02 13:12:35.635,1.10965,1.10966,1.00,1.50
2015.07.02 13:12:36.174,1.10963,1.10965,1.10,2.70
2015.07.02 13:12:36.732,1.10963,1.10964,1.10,1.00
2015.07.02 13:12:36.934,1.10963,1.10966,1.10,2.25
2015.07.02 13:12:37.480,1.10963,1.10965,1.57,1.50
2015.07.02 13:12:37.930,1.10964,1.10966,1.00,3.00
2015.07.02 13:12:38.304,1.10966,1.10968,1.00,2.25
2015.07.02 13:12:38.608,1.10963,1.10964,2.25,1.50
2015.07.02 13:12:38.761,1.10967,1.10968,1.00,1.57
2015.07.02 13:12:39.170,1.10969,1.10971,4.50,6.00
2015.07.02 13:12:39.594,1.10967,1.10968,1.00,1.00
2015.07.02 13:12:39.695,1.10966,1.1097,2.25,1.10
2015.07.02 13:12:39.796,1.10966,1.10968,1.00,1.50
2015.07.02 13:12:40.100,1.10965,1.10966,1.00,1.00
2015.07.02 13:12:40.291,1.10963,1.10965,1.57,1.50
2015.07.02 13:12:40.798,1.10962,1.10966,1.95,1.00
2015.07.02 13:12:41.405,1.10962,1.10965,1.10,2.25
2015.07.02 13:12:41.456,1.10962,1.10965,2.73,2.25
2015.07.02 13:12:41.659,1.10967,1.1097,1.50,1.20
2015.07.02 13:12:41.710,1.10966,1.10968,1.00,1.00
2015.07.02 13:12:41.761,1.10964,1.10968,2.62,1.50
2015.07.02 13:12:42.268,1.10965,1.10967,1.00,1.50
2015.07.02 13:12:42.668,1.10967,1.10969,1.00,2.25
2015.07.02 13:12:42.871,1.10968,1.1097,1.00,5.70
2015.07.02 13:12:43.377,1.10967,1.1097,1.00,5.70
2015.07.02 13:12:43.866,1.10969,1.10971,1.00,2.32
2015.07.02 13:12:43.968,1.10972,1.10973,1.12,1.50
2015.07.02 13:12:44.069,1.10974,1.10975,1.00,1.50
2015.07.02 13:12:44.504,1.10974,1.10979,2.62,3.37
2015.07.02 13:12:45.011,1.10975,1.10977,1.00,1.50
2015.07.02 13:12:45.588,1.10972,1.10975,5.75,2.10
2015.07.02 13:12:45.691,1.10969,1.1097,9.75,2.62
2015.07.02 13:12:45.742,1.10969,1.1097,1.10,1.12
2015.07.02 13:12:45.997,1.10966,1.10969,2.32,1.50
2015.07.02 13:12:46.425,1.10966,1.10968,1.50,3.75
2015.07.02 13:12:46.479,1.10967,1.10968,3.75,3.00
2015.07.02 13:12:46.531,1.10967,1.1097,3.00,1.87
2015.07.02 13:12:47.037,1.10965,1.10969,1.00,1.95
2015.07.02 13:12:48.536,1.10966,1.10969,1.00,1.95
2015.07.02 13:12:49.038,1.10966,1.10968,1.00,1.50
2015.07.02 13:12:49.552,1.10966,1.10969,1.00,1.95
2015.07.02 13:12:50.057,1.10968,1.1097,2.50,1.87
2015.07.02 13:12:50.261,1.1097,1.10973,1.00,1.10
2015.07.02 13:12:50.566,1.1097,1.10971,1.00,1.00
2015.07.02 13:12:50.935,1.10971,1.10974,1.50,1.87
2015.07.02 13:12:51.471,1.10968,1.1097,3.00,7.50
2015.07.02 13:12:51.806,1.10935,1.10937,4.50,1.10
2015.07.02 13:12:51.857,1.10936,1.10937,1.00,1.10
2015.07.02 13:12:52.060,1.10934,1.10937,1.00,3.75
2015.07.02 13:12:52.111,1.10933,1.10936,6.00,1.37
2015.07.02 13:12:52.415,1.10939,1.10941,4.12,3.00
2015.07.02 13:12:52.549,1.1094,1.10941,1.00,2.32
2015.07.02 13:12:52.650,1.1094,1.10942,1.00,6.00
2015.07.02 13:12:52.955,1.10937,1.1094,1.00,3.45
2015.07.02 13:12:53.536,1.10936,1.1094,3.00,1.95
2015.07.02 13:12:54.042,1.10937,1.1094,1.00,2.70
2015.07.02 13:12:54.092,1.10939,1.1094,1.00,1.57
2015.07.02 13:12:54.194,1.1094,1.10942,1.12,2.25
2015.07.02 13:12:54.245,1.10941,1.10944,1.00,1.57
2015.07.02 13:12:54.560,1.1094,1.10943,1.57,3.60
2015.07.02 13:12:54.914,1.10941,1.10944,1.95,1.00
2015.07.02 13:12:55.269,1.10939,1.10942,1.10,2.85
2015.07.02 13:12:55.503,1.10935,1.10937,1.10,1.12
2015.07.02 13:12:55.807,1.10934,1.10935,1.10,3.97
2015.07.02 13:12:55.909,1.10932,1.10933,1.50,3.00
2015.07.02 13:12:56.011,1.10932,1.10933,1.12,1.50
2015.07.02 13:12:56.113,1.10932,1.10936,1.50,4.80
2015.07.02 13:12:56.215,1.1093,1.10933,10.12,4.35
2015.07.02 13:12:56.385,1.10931,1.10933,4.00,3.00
2015.07.02 13:12:56.436,1.1093,1.10932,3.00,2.25
2015.07.02 13:12:56.588,1.10931,1.10934,2.25,1.20
2015.07.02 13:12:56.792,1.1093,1.10933,3.37,2.85
2015.07.02 13:12:57.097,1.10928,1.10932,2.44,6.97
2015.07.02 13:12:57.199,1.10928,1.1093,1.76,1.72
2015.07.02 13:12:57.443,1.10926,1.1093,1.50,4.80
2015.07.02 13:12:58.204,1.10926,1.10928,1.50,1.00
2015.07.02 13:12:59.794,1.10924,1.10927,1.57,1.00
2015.07.02 13:13:00.200,1.10924,1.10926,1.57,1.00
2015.07.02 13:13:00.949,1.10922,1.10926,11.55,5.10
2015.07.02 13:13:01.102,1.10919,1.10922,3.00,1.50
2015.07.02 13:13:01.203,1.10918,1.10922,1.87,5.12
2015.07.02 13:13:01.539,1.10921,1.10922,1.00,1.00
2015.07.02 13:13:01.744,1.10921,1.10922,4.12,1.50
2015.07.02 13:13:01.795,1.10923,1.10925,1.50,1.00
2015.07.02 13:13:01.897,1.10923,1.10927,2.32,1.50
2015.07.02 13:13:02.627,1.10924,1.10927,1.00,1.50
2015.07.02 13:13:02.728,1.10924,1.10928,2.85,1.50
2015.07.02 13:13:02.931,1.1093,1.10933,2.25,2.62
2015.07.02 13:13:03.084,1.10932,1.10934,1.00,3.75
2015.07.02 13:13:03.135,1.10933,1.10935,1.00,4.12
2015.07.02 13:13:03.186,1.10932,1.10935,1.10,3.62
2015.07.02 13:13:03.374,1.1093,1.10933,2.25,1.35
2015.07.02 13:13:03.678,1.10928,1.10932,2.25,5.77
2015.07.02 13:13:03.779,1.10927,1.1093,3.00,6.37
2015.07.02 13:13:03.831,1.10925,1.10929,1.00,1.80
2015.07.02 13:13:03.932,1.10927,1.10929,1.00,5.55
2015.07.02 13:13:04.479,1.10926,1.10928,1.00,1.57
2015.07.02 13:13:05.621,1.10927,1.10929,1.00,1.50
2015.07.02 13:13:06.077,1.10925,1.10926,2.25,2.10
2015.07.02 13:13:06.127,1.10925,1.10927,2.25,2.10
2015.07.02 13:13:06.607,1.10923,1.10927,1.50,1.12
2015.07.02 13:13:07.062,1.10922,1.10924,2.32,2.10
2015.07.02 13:13:07.214,1.1092,1.10922,1.00,2.25
2015.07.02 13:13:07.316,1.10918,1.10921,1.00,1.50
2015.07.02 13:13:07.659,1.10917,1.10919,1.50,1.00
2015.07.02 13:13:08.216,1.10917,1.1092,1.50,1.20
2015.07.02 13:13:08.757,1.10916,1.10919,1.10,1.00
2015.07.02 13:13:09.316,1.10916,1.1092,1.57,1.95
2015.07.02 13:13:09.620,1.10918,1.10921,1.50,4.72
2015.07.02 13:13:10.122,1.10917,1.10921,1.50,10.42
2015.07.02 13:13:10.528,1.1092,1.10922,1.00,1.50
2015.07.02 13:13:11.068,1.10918,1.10922,1.87,3.60
2015.07.02 13:13:11.574,1.10918,1.10922,1.10,6.60
2015.07.02 13:13:11.878,1.10921,1.10923,1.50,1.35
2015.07.02 13:13:12.228,1.10918,1.10921,2.62,1.00
2015.07.02 13:13:12.532,1.10918,1.10919,1.87,1.00
2015.07.02 13:13:13.040,1.10918,1.10919,1.50,1.00
2015.07.02 13:13:13.573,1.10917,1.10918,1.50,1.00
2015.07.02 13:13:14.079,1.10917,1.1092,2.25,3.45
2015.07.02 13:13:14.586,1.10918,1.10921,1.00,3.37
2015.07.02 13:13:15.396,1.10918,1.10921,1.00,3.82
2015.07.02 13:13:15.927,1.10918,1.10921,1.00,4.07
2015.07.02 13:13:16.433,1.10917,1.10921,2.25,3.70
2015.07.02 13:13:16.971,1.10918,1.10921,1.50,2.20
2015.07.02 13:13:17.481,1.10917,1.10921,1.50,4.45
2015.07.02 13:13:17.987,1.10915,1.10918,10.50,2.47
2015.07.02 13:13:18.038,1.10914,1.10916,3.45,8.10
2015.07.02 13:13:18.272,1.10909,1.10912,1.87,2.62
2015.07.02 13:13:18.729,1.10907,1.10911,2.32,2.62
2015.07.02 13:13:19.967,1.1091,1.10911,1.00,1.10
2015.07.02 13:13:20.341,1.1091,1.10913,4.87,2.25
2015.07.02 13:13:20.392,1.10909,1.10911,2.25,1.60
2015.07.02 13:13:20.494,1.10909,1.10911,1.57,1.60
2015.07.02 13:13:21.000,1.10907,1.10911,3.00,2.85
2015.07.02 13:13:21.052,1.10907,1.10911,2.32,2.85
2015.07.02 13:13:21.575,1.10907,1.1091,1.10,1.35
2015.07.02 13:13:22.081,1.10907,1.10909,1.00,1.00
2015.07.02 13:13:23.292,1.10907,1.1091,1.00,1.57
2015.07.02 13:13:23.495,1.10909,1.10911,1.00,1.10
2015.07.02 13:13:23.850,1.10906,1.1091,3.75,1.50
2015.07.02 13:13:24.043,1.10906,1.10908,2.32,1.00
2015.07.02 13:13:24.548,1.10905,1.10907,1.50,1.00
2015.07.02 13:13:24.903,1.10904,1.10905,1.50,1.12
2015.07.02 13:13:25.081,1.10901,1.10903,1.50,1.00
2015.07.02 13:13:25.385,1.10899,1.10902,1.57,4.35
2015.07.02 13:13:25.890,1.109,1.10902,3.75,1.35
2015.07.02 13:13:26.101,1.10898,1.10902,1.10,2.10
2015.07.02 13:13:26.204,1.10899,1.10902,1.72,1.50
2015.07.02 13:13:26.356,1.10901,1.10904,3.37,1.50
2015.07.02 13:13:26.861,1.10901,1.10905,4.50,1.50
2015.07.02 13:13:29.558,1.10901,1.10904,4.50,1.35
2015.07.02 13:13:29.609,1.10901,1.10902,3.37,1.50
2015.07.02 13:13:29.938,1.10901,1.10905,2.62,3.00
2015.07.02 13:13:30.443,1.10901,1.10905,1.50,4.22
2015.07.02 13:13:30.848,1.109,1.10903,2.32,3.37
2015.07.02 13:13:30.949,1.10898,1.10901,1.10,1.50
2015.07.02 13:13:31.342,1.109,1.10902,1.00,5.32
2015.07.02 13:13:31.849,1.10898,1.10902,1.87,4.35
2015.07.02 13:13:32.300,1.10902,1.10905,1.87,2.62
2015.07.02 13:13:32.402,1.10904,1.10907,1.50,1.10
2015.07.02 13:13:32.908,1.10905,1.10909,1.50,2.25
2015.07.02 13:13:33.496,1.10907,1.10909,1.00,1.50
2015.07.02 13:13:33.852,1.1091,1.10912,1.50,7.12
2015.07.02 13:13:33.955,1.10911,1.10912,1.00,3.07
2015.07.02 13:13:34.057,1.10911,1.10915,1.87,4.12
2015.07.02 13:13:34.159,1.10912,1.10915,1.50,2.92
2015.07.02 13:13:34.339,1.1091,1.10913,1.87,1.27
2015.07.02 13:13:34.694,1.10909,1.10911,2.44,1.00
2015.07.02 13:13:35.584,1.10908,1.1091,1.76,1.00
2015.07.02 13:13:35.685,1.10907,1.10909,1.10,1.00
