2015.07.23 16:13:27.752,1.0981,1.09813,5.32,1.00
2015.07.23 16:13:28.855,1.0981,1.09812,1.00,1.00
2015.07.23 16:13:29.058,1.09809,1.0981,1.50,1.50
2015.07.23 16:13:29.450,1.09804,1.09805,1.20,1.00
2015.07.23 16:13:29.502,1.09801,1.09804,1.10,1.00
2015.07.23 16:13:30.160,1.09802,1.09805,1.50,5.25
2015.07.23 16:13:30.867,1.09803,1.09806,2.25,1.00
2015.07.23 16:13:31.576,1.09803,1.09807,3.00,1.95
2015.07.23 16:13:31.881,1.09806,1.09808,1.00,4.57
2015.07.23 16:13:32.197,1.09812,1.09813,1.50,24.00
2015.07.23 16:13:32.259,1.09813,1.09815,1.10,1.00
2015.07.23 16:13:32.361,1.09815,1.09816,1.00,1.00
2015.07.23 16:13:32.869,1.09815,1.09817,1.00,3.00
2015.07.23 16:13:34.498,1.09814,1.09817,3.00,2.25
2015.07.23 16:13:35.201,1.09815,1.09817,1.00,2.25
2015.07.23 16:13:35.983,1.09814,1.09817,3.00,2.25
2015.07.23 16:13:36.489,1.09816,1.09817,1.50,1.00
2015.07.23 16:13:36.874,1.0982,1.09822,2.25,2.62
2015.07.23 16:13:37.381,1.0982,1.09822,3.07,1.50
2015.07.23 16:13:41.397,1.09821,1.09822,1.00,1.00
2015.07.23 16:13:41.722,1.09822,1.09825,1.10,4.96
2015.07.23 16:13:43.020,1.09821,1.09824,1.12,1.00
2015.07.23 16:13:43.556,1.09821,1.09823,1.12,1.00
2015.07.23 16:13:44.065,1.09821,1.09823,1.10,1.00
2015.07.23 16:13:46.452,1.09822,1.09824,1.00,1.50
2015.07.23 16:13:46.958,1.09822,1.09823,1.00,1.00
2015.07.23 16:13:55.454,1.09822,1.09825,1.10,3.08
2015.07.23 16:13:59.851,1.09821,1.09825,2.32,3.08
2015.07.23 16:14:00.155,1.0982,1.09823,4.20,1.00
2015.07.23 16:14:00.662,1.09819,1.09822,2.62,1.00
2015.07.23 16:14:03.203,1.09818,1.0982,3.45,1.00
2015.07.23 16:14:03.407,1.09815,1.09817,1.00,2.25
2015.07.23 16:14:03.458,1.09814,1.09817,1.57,3.00
2015.07.23 16:14:04.222,1.09814,1.09818,3.37,3.07
2015.07.23 16:14:04.325,1.09817,1.09818,1.00,1.50
2015.07.23 16:14:04.477,1.09817,1.0982,4.50,3.07
2015.07.23 16:14:04.984,1.09818,1.09821,1.12,1.10
2015.07.23 16:14:05.744,1.09819,1.09821,1.00,1.10
2015.07.23 16:14:06.504,1.09819,1.0982,1.50,1.00
2015.07.23 16:14:06.809,1.09819,1.09822,1.50,1.10
2015.07.23 16:14:10.961,1.09818,1.09819,1.00,1.00
2015.07.23 16:14:11.165,1.09816,1.09819,4.20,1.20
2015.07.23 16:14:11.266,1.09818,1.0982,1.00,1.12
2015.07.23 16:14:11.773,1.09819,1.09822,1.00,6.15
2015.07.23 16:14:12.305,1.09819,1.09822,1.00,3.75
2015.07.23 16:14:16.422,1.09819,1.0982,1.00,1.00
2015.07.23 16:14:16.626,1.09815,1.09818,1.03,1.00
2015.07.23 16:14:17.924,1.09815,1.09817,1.28,1.12
2015.07.23 16:14:20.369,1.09816,1.09817,1.50,1.00
2015.07.23 16:14:20.521,1.09818,1.09819,1.00,3.82
2015.07.23 16:14:21.086,1.09818,1.09819,1.00,1.50
2015.07.23 16:14:22.269,1.09818,1.0982,1.00,4.12
2015.07.23 16:14:22.866,1.0982,1.09821,1.50,2.25
2015.07.23 16:14:22.918,1.0982,1.09824,1.87,3.00
2015.07.23 16:14:24.488,1.0982,1.09823,3.00,1.00
2015.07.23 16:14:28.164,1.09822,1.09824,1.00,4.12
2015.07.23 16:14:28.469,1.09827,1.09828,1.00,2.25
2015.07.23 16:14:28.774,1.09827,1.0983,5.32,1.00
2015.07.23 16:14:28.876,1.09829,1.09831,1.00,1.57
2015.07.23 16:14:29.573,1.0983,1.09832,1.00,1.10
2015.07.23 16:14:29.827,1.09831,1.09834,3.00,1.10
2015.07.23 16:14:30.579,1.09832,1.09835,3.00,1.57
2015.07.23 16:14:30.682,1.09836,1.09837,1.00,1.87
2015.07.23 16:14:30.988,1.09839,1.0984,1.50,1.10
2015.07.23 16:14:31.445,1.0984,1.09842,1.00,1.87
2015.07.23 16:14:31.733,1.09841,1.09843,1.00,1.12
2015.07.23 16:14:33.648,1.0984,1.09841,1.00,1.00
2015.07.23 16:14:35.089,1.0984,1.09844,3.96,1.87
2015.07.23 16:14:35.191,1.09842,1.09844,1.00,1.87
2015.07.23 16:14:35.495,1.09845,1.09846,1.00,1.00
2015.07.23 16:14:35.748,1.09843,1.09845,2.25,1.00
2015.07.23 16:14:36.274,1.09843,1.09845,2.25,1.00
2015.07.23 16:14:36.780,1.09843,1.09845,1.50,1.00
2015.07.23 16:14:37.359,1.09842,1.09845,3.00,1.00
2015.07.23 16:14:37.885,1.09842,1.09847,3.00,5.25
2015.07.23 16:14:38.391,1.09844,1.09847,1.00,3.75
2015.07.23 16:14:39.028,1.09843,1.09847,1.50,3.75
2015.07.23 16:14:39.537,1.09842,1.09845,2.25,1.00
2015.07.23 16:14:40.145,1.09847,1.09849,2.85,21.45
2015.07.23 16:14:40.432,1.09851,1.09853,2.25,4.00
2015.07.23 16:14:40.483,1.09851,1.09854,1.50,1.50
2015.07.23 16:14:40.993,1.09852,1.09855,1.00,2.32
2015.07.23 16:14:42.429,1.09853,1.09855,1.00,1.10
2015.07.23 16:14:43.311,1.09854,1.09857,1.00,3.37
2015.07.23 16:14:43.818,1.09854,1.09857,1.00,4.05
2015.07.23 16:14:44.326,1.09854,1.09856,1.00,1.12
2015.07.23 16:14:45.393,1.09853,1.09857,2.25,4.87
2015.07.23 16:14:47.938,1.09852,1.09856,3.75,2.62
2015.07.23 16:14:48.513,1.09853,1.09855,1.50,1.10
2015.07.23 16:14:48.614,1.09856,1.09858,1.00,10.87
2015.07.23 16:14:48.941,1.0986,1.09862,1.00,4.50
2015.07.23 16:14:48.996,1.0986,1.09863,1.50,1.00
2015.07.23 16:14:49.250,1.09862,1.09864,1.00,4.50
2015.07.23 16:14:49.757,1.09861,1.09864,3.00,1.00
2015.07.23 16:14:50.664,1.0986,1.09862,5.32,1.00
2015.07.23 16:14:50.918,1.09857,1.09858,2.25,2.63
2015.07.23 16:14:51.443,1.09858,1.09861,2.25,1.50
2015.07.23 16:14:51.749,1.09859,1.0986,3.60,2.62
2015.07.23 16:14:51.801,1.0986,1.09862,3.25,2.77
2015.07.23 16:14:51.852,1.09861,1.09864,1.00,3.07
2015.07.23 16:14:52.056,1.09863,1.09866,1.00,3.00
2015.07.23 16:14:52.586,1.09867,1.09868,2.25,1.00
2015.07.23 16:14:52.740,1.09864,1.09866,1.00,1.50
2015.07.23 16:14:52.943,1.09862,1.09865,1.50,1.00
2015.07.23 16:14:53.450,1.09862,1.09864,1.50,1.00
2015.07.23 16:14:54.284,1.09861,1.09864,1.50,1.00
2015.07.23 16:14:55.434,1.09861,1.09865,3.07,1.00
2015.07.23 16:14:55.943,1.09863,1.09867,1.00,3.75
2015.07.23 16:14:56.451,1.09862,1.09867,3.07,2.32
2015.07.23 16:14:57.512,1.09862,1.09866,2.32,1.00
2015.07.23 16:14:58.134,1.09863,1.09866,1.00,1.00
2015.07.23 16:14:58.655,1.09862,1.09866,3.45,1.00
2015.07.23 16:14:59.363,1.09863,1.09867,2.25,1.95
2015.07.23 16:15:00.121,1.09863,1.09866,1.57,1.00
2015.07.23 16:15:00.425,1.09866,1.09867,1.50,1.00
2015.07.23 16:15:00.528,1.09866,1.09869,1.00,2.62
2015.07.23 16:15:01.066,1.09867,1.09869,1.00,2.25
2015.07.23 16:15:01.931,1.09866,1.09869,1.50,2.25
2015.07.23 16:15:02.033,1.09867,1.0987,1.00,7.50
2015.07.23 16:15:02.420,1.0987,1.09871,1.00,1.50
2015.07.23 16:15:02.623,1.0987,1.09873,1.00,1.00
2015.07.23 16:15:02.674,1.09872,1.09873,1.00,1.00
2015.07.23 16:15:02.828,1.09872,1.09875,1.00,4.95
2015.07.23 16:15:03.687,1.09873,1.09874,1.00,1.00
2015.07.23 16:15:04.195,1.09873,1.09875,1.00,1.00
2015.07.23 16:15:04.703,1.09873,1.09876,1.00,1.95
2015.07.23 16:15:06.494,1.09874,1.09877,1.00,3.75
2015.07.23 16:15:06.995,1.09875,1.09878,1.00,2.85
2015.07.23 16:15:08.025,1.09873,1.09877,1.50,2.62
2015.07.23 16:15:08.582,1.09872,1.09877,3.00,4.12
2015.07.23 16:15:08.786,1.09872,1.09875,1.00,1.00
2015.07.23 16:15:09.282,1.09868,1.09869,1.50,3.00
2015.07.23 16:15:09.334,1.09867,1.09869,3.00,4.12
2015.07.23 16:15:09.993,1.09867,1.09869,1.50,1.00
2015.07.23 16:15:10.196,1.09868,1.09871,1.00,2.70
2015.07.23 16:15:10.667,1.09874,1.09875,17.25,5.25
2015.07.23 16:15:10.720,1.09879,1.0988,3.97,1.10
2015.07.23 16:15:10.823,1.0988,1.09882,3.52,1.00
2015.07.23 16:15:10.978,1.09882,1.09883,1.00,1.00
2015.07.23 16:15:11.029,1.09882,1.09884,1.00,2.32
2015.07.23 16:15:11.334,1.0988,1.09883,2.73,1.60
2015.07.23 16:15:11.386,1.0988,1.09882,2.62,1.35
2015.07.23 16:15:11.437,1.09878,1.0988,3.75,1.00
2015.07.23 16:15:11.716,1.09873,1.09877,2.62,1.50
2015.07.23 16:15:11.920,1.09875,1.09877,1.00,1.00
2015.07.23 16:15:12.022,1.09873,1.09877,1.12,3.00
2015.07.23 16:15:12.530,1.09874,1.09876,1.50,1.00
2015.07.23 16:15:13.606,1.09872,1.09876,1.95,1.00
2015.07.23 16:15:14.213,1.09872,1.09876,1.50,1.00
2015.07.23 16:15:14.366,1.09873,1.09876,3.00,1.00
2015.07.23 16:15:14.706,1.09875,1.09879,1.50,4.12
2015.07.23 16:15:15.215,1.09875,1.09878,1.50,1.50
2015.07.23 16:15:15.735,1.09874,1.09878,1.00,1.50
2015.07.23 16:15:16.768,1.09874,1.09879,1.87,3.52
2015.07.23 16:15:17.294,1.09874,1.09878,1.87,1.00
2015.07.23 16:15:17.498,1.09876,1.09879,1.00,2.77
2015.07.23 16:15:18.000,1.09877,1.09879,1.00,5.10
2015.07.23 16:15:18.152,1.09875,1.09879,2.25,3.07
2015.07.23 16:15:18.203,1.09875,1.09877,1.00,1.00
2015.07.23 16:15:18.305,1.09873,1.09877,1.50,1.12
2015.07.23 16:15:18.711,1.09872,1.09875,1.50,1.50
2015.07.23 16:15:19.365,1.09871,1.09873,1.00,2.25
2015.07.23 16:15:19.519,1.09869,1.09873,1.87,2.25
2015.07.23 16:15:20.027,1.09868,1.09872,1.37,2.25
2015.07.23 16:15:20.128,1.09867,1.0987,2.62,3.37
2015.07.23 16:15:20.230,1.09865,1.09869,6.82,1.87
2015.07.23 16:15:20.872,1.09866,1.09869,1.00,1.95
2015.07.23 16:15:21.025,1.09867,1.09871,2.62,1.47
2015.07.23 16:15:21.279,1.0987,1.09873,1.00,1.57
2015.07.23 16:15:21.534,1.09872,1.09875,1.00,2.25
2015.07.23 16:15:21.814,1.09873,1.09877,1.50,3.45
2015.07.23 16:15:22.474,1.09874,1.09877,1.50,3.37
2015.07.23 16:15:23.928,1.09876,1.09878,1.60,3.07
2015.07.23 16:15:24.131,1.09877,1.0988,3.00,1.87
2015.07.23 16:15:24.661,1.09878,1.09881,1.50,1.50
2015.07.23 16:15:25.168,1.09878,1.0988,1.50,1.50
2015.07.23 16:15:25.320,1.09877,1.09878,1.00,1.00
2015.07.23 16:15:25.522,1.09875,1.09878,3.37,2.25
2015.07.23 16:15:26.075,1.09876,1.09878,1.00,1.50
2015.07.23 16:15:26.227,1.09878,1.09879,1.12,1.00
2015.07.23 16:15:26.329,1.09878,1.09882,2.62,1.87
2015.07.23 16:15:26.436,1.0988,1.09883,1.00,4.12
2015.07.23 16:15:26.740,1.09882,1.09885,2.25,1.50
2015.07.23 16:15:26.791,1.09882,1.09885,2.25,1.10
2015.07.23 16:15:27.414,1.09884,1.09885,1.00,1.10
2015.07.23 16:15:31.551,1.09883,1.09886,3.60,1.12
2015.07.23 16:15:35.437,1.09882,1.09886,1.00,1.50
2015.07.23 16:15:37.128,1.0988,1.09882,6.00,1.00
2015.07.23 16:15:37.433,1.09876,1.09878,1.50,1.87
2015.07.23 16:15:37.970,1.09874,1.09877,2.25,1.50
2015.07.23 16:15:41.112,1.09873,1.09877,2.10,1.50
2015.07.23 16:15:41.634,1.09874,1.09878,1.00,3.07
2015.07.23 16:15:42.141,1.09873,1.09878,3.60,3.82
2015.07.23 16:15:43.092,1.0988,1.09881,2.85,15.60
2015.07.23 16:15:43.296,1.0988,1.09884,5.10,2.25
2015.07.23 16:15:43.398,1.09882,1.09884,2.85,1.87
2015.07.23 16:15:43.602,1.09882,1.09887,4.35,5.62
2015.07.23 16:15:44.615,1.09883,1.09887,1.35,2.70
2015.07.23 16:15:45.377,1.09883,1.09886,1.00,1.50
2015.07.23 16:15:49.044,1.09883,1.09885,1.00,1.00
2015.07.23 16:15:49.568,1.09882,1.09885,1.00,1.00
2015.07.23 16:15:53.908,1.09882,1.09886,2.10,2.62
2015.07.23 16:15:56.030,1.09886,1.09888,2.10,6.45
2015.07.23 16:15:56.132,1.09886,1.09888,8.05,1.57
2015.07.23 16:15:56.639,1.09885,1.09887,1.87,1.00
2015.07.23 16:15:56.690,1.09884,1.09887,1.50,1.00
2015.07.23 16:15:57.232,1.09883,1.09887,1.72,2.25
2015.07.23 16:15:59.393,1.09883,1.09888,1.87,3.00
2015.07.23 16:16:00.000,1.09882,1.09887,4.72,1.50
2015.07.23 16:16:00.506,1.09882,1.09887,4.72,2.62
2015.07.23 16:16:02.445,1.09882,1.09886,2.85,1.00
2015.07.23 16:16:03.035,1.09882,1.09886,5.47,1.00
2015.07.23 16:16:03.542,1.09882,1.09886,3.60,1.00
2015.07.23 16:16:03.694,1.09884,1.09886,1.00,1.00
2015.07.23 16:16:05.372,1.09883,1.09886,1.00,1.50
2015.07.23 16:16:05.957,1.09882,1.09886,2.85,1.50
2015.07.23 16:16:06.441,1.09884,1.09886,1.00,1.00
2015.07.23 16:16:06.946,1.09884,1.09887,2.25,1.00
2015.07.23 16:16:07.962,1.09884,1.09888,4.35,1.12
2015.07.23 16:16:08.367,1.09886,1.09888,1.00,1.12
2015.07.23 16:16:08.904,1.09892,1.09896,1.00,2.32
2015.07.23 16:16:09.669,1.09891,1.09895,1.00,3.37
2015.07.23 16:16:10.126,1.0989,1.09893,1.00,2.25
2015.07.23 16:16:10.723,1.09889,1.09892,1.50,1.00
2015.07.23 16:16:11.180,1.09888,1.0989,2.25,1.50
2015.07.23 16:16:11.333,1.09885,1.09888,5.25,1.00
2015.07.23 16:16:11.602,1.09885,1.09886,4.50,1.00
2015.07.23 16:16:12.114,1.09884,1.09887,1.50,1.00
2015.07.23 16:16:12.622,1.09884,1.09885,1.50,1.00
2015.07.23 16:16:13.157,1.09883,1.09885,3.75,1.00
2015.07.23 16:16:13.663,1.09884,1.09885,1.50,1.00
2015.07.23 16:16:13.715,1.09884,1.09887,1.50,2.32
2015.07.23 16:16:14.733,1.09883,1.09886,1.50,1.00
2015.07.23 16:16:14.937,1.09882,1.09884,1.00,1.00
2015.07.23 16:16:15.444,1.09881,1.09884,1.50,1.00
2015.07.23 16:16:15.748,1.09879,1.09882,6.00,1.57
2015.07.23 16:16:16.264,1.09878,1.09881,4.12,1.57
2015.07.23 16:16:16.889,1.09878,1.09879,1.50,2.70
2015.07.23 16:16:17.042,1.09874,1.09877,1.87,2.25
2015.07.23 16:16:17.403,1.09873,1.09877,5.70,1.00
2015.07.23 16:16:17.505,1.09875,1.09878,1.00,1.50
2015.07.23 16:16:18.012,1.09874,1.09878,3.37,1.00
2015.07.23 16:16:18.316,1.09879,1.09881,3.25,1.20
2015.07.23 16:16:18.707,1.09889,1.0989,4.50,3.37
2015.07.23 16:16:18.758,1.09892,1.09895,2.85,1.10
2015.07.23 16:16:19.322,1.09893,1.09896,1.72,3.00
2015.07.23 16:16:19.424,1.09895,1.09896,1.00,2.25
2015.07.23 16:16:19.729,1.09899,1.09901,3.60,4.75
2015.07.23 16:16:19.780,1.09899,1.09901,2.10,1.00
2015.07.23 16:16:20.057,1.09899,1.099,3.00,6.75
2015.07.23 16:16:20.209,1.09896,1.09897,1.57,1.12
2015.07.23 16:16:20.463,1.09898,1.09899,1.00,7.42
2015.07.23 16:16:20.615,1.09898,1.09901,1.35,3.37
2015.07.23 16:16:20.768,1.09898,1.09901,2.85,1.20
2015.07.23 16:16:20.869,1.099,1.09902,1.00,2.62
2015.07.23 16:16:21.337,1.09897,1.09899,2.25,6.45
2015.07.23 16:16:21.389,1.09896,1.09899,2.92,8.32
2015.07.23 16:16:21.440,1.09895,1.09899,2.85,10.57
2015.07.23 16:16:21.951,1.09895,1.09898,1.00,1.87
2015.07.23 16:16:22.473,1.09898,1.099,4.50,5.92
2015.07.23 16:16:22.676,1.099,1.09901,1.00,1.00
2015.07.23 16:16:22.879,1.09901,1.09904,3.60,3.07
2015.07.23 16:16:23.385,1.09902,1.09905,2.85,3.82
2015.07.23 16:16:24.813,1.09901,1.09904,3.60,1.10
2015.07.23 16:16:25.450,1.09899,1.09901,4.57,1.00
2015.07.23 16:16:25.756,1.09894,1.09897,1.57,1.00
2015.07.23 16:16:25.861,1.09893,1.09895,1.00,1.00
2015.07.23 16:16:25.964,1.09891,1.09895,2.32,1.50
2015.07.23 16:16:26.509,1.09891,1.09896,2.25,3.82
2015.07.23 16:16:27.032,1.09891,1.09895,2.25,1.00
2015.07.23 16:16:27.538,1.0989,1.09894,3.00,1.00
2015.07.23 16:16:27.589,1.09893,1.09895,1.00,2.25
2015.07.23 16:16:28.197,1.09894,1.09896,1.00,6.00
2015.07.23 16:16:28.703,1.09894,1.09895,2.25,1.87
2015.07.23 16:16:28.856,1.09895,1.09897,2.25,2.62
2015.07.23 16:16:29.378,1.09895,1.09897,1.00,1.87
2015.07.23 16:16:29.530,1.09896,1.09899,1.00,1.57
2015.07.23 16:16:30.038,1.09897,1.099,1.00,2.32
2015.07.23 16:16:30.891,1.09898,1.099,1.00,1.95
2015.07.23 16:16:31.399,1.09897,1.09901,1.00,3.75
2015.07.23 16:16:32.172,1.09898,1.09901,1.00,3.75
2015.07.23 16:16:32.227,1.09899,1.09901,1.00,2.25
2015.07.23 16:16:32.430,1.09899,1.09904,4.72,5.10
2015.07.23 16:16:32.482,1.09902,1.09904,1.00,1.95
2015.07.23 16:16:32.990,1.09901,1.09904,1.50,1.00
2015.07.23 16:16:33.623,1.099,1.09901,2.17,1.00
2015.07.23 16:16:33.929,1.09897,1.09898,2.25,1.00
2015.07.23 16:16:34.132,1.09899,1.099,1.00,3.00
2015.07.23 16:16:34.184,1.09896,1.09899,2.02,1.50
2015.07.23 16:16:34.567,1.09896,1.09897,1.00,1.50
2015.07.23 16:16:34.872,1.09896,1.099,1.50,3.00
2015.07.23 16:16:35.286,1.09895,1.09897,3.00,1.50
2015.07.23 16:16:35.793,1.09894,1.09897,1.50,1.50
2015.07.23 16:16:36.205,1.09896,1.09897,1.00,1.50
2015.07.23 16:16:36.411,1.09897,1.099,1.00,2.62
2015.07.23 16:16:36.614,1.09895,1.09899,1.50,6.82
2015.07.23 16:16:37.269,1.09893,1.09897,3.00,1.50
2015.07.23 16:16:37.779,1.09893,1.09896,1.00,1.00
2015.07.23 16:16:38.287,1.09892,1.09895,3.00,1.00
2015.07.23 16:16:38.764,1.09893,1.09897,1.50,2.47
2015.07.23 16:16:39.323,1.09892,1.09897,4.50,3.22
2015.07.23 16:16:39.880,1.09893,1.09897,1.00,3.22
2015.07.23 16:16:40.430,1.09892,1.09896,1.50,1.50
2015.07.23 16:16:40.586,1.09895,1.09897,1.00,2.47
2015.07.23 16:16:40.891,1.09897,1.099,1.50,2.70
2015.07.23 16:16:40.942,1.09897,1.099,1.00,3.07
2015.07.23 16:16:41.045,1.09896,1.09898,1.00,1.00
2015.07.23 16:16:41.097,1.09893,1.09898,3.37,3.00
2015.07.23 16:16:41.250,1.09895,1.09898,1.00,2.25
2015.07.23 16:16:41.572,1.09896,1.099,1.50,6.07
2015.07.23 16:16:41.725,1.09898,1.099,1.00,2.32
2015.07.23 16:16:41.878,1.09899,1.09903,2.25,1.00
2015.07.23 16:16:42.082,1.099,1.09905,2.25,7.50
2015.07.23 16:16:42.593,1.09901,1.09905,2.25,1.87
2015.07.23 16:16:43.414,1.099,1.09905,4.50,3.75
2015.07.23 16:16:43.973,1.099,1.09904,3.75,1.00
2015.07.23 16:16:45.041,1.099,1.09903,2.62,1.00
2015.07.23 16:16:45.548,1.09899,1.09902,2.47,1.00
2015.07.23 16:16:45.701,1.099,1.09904,1.00,2.32
2015.07.23 16:16:45.950,1.09903,1.09905,3.25,4.87
2015.07.23 16:16:46.255,1.0991,1.09912,1.00,2.25
2015.07.23 16:16:46.308,1.0991,1.09912,1.00,1.50
2015.07.23 16:16:46.815,1.09909,1.09911,1.50,1.00
2015.07.23 16:16:47.091,1.09911,1.09912,1.50,1.00
2015.07.23 16:16:47.142,1.09911,1.09915,1.50,1.00
2015.07.23 16:16:47.802,1.09911,1.09916,1.50,4.20
2015.07.23 16:16:48.710,1.09926,1.09928,3.00,1.50
2015.07.23 16:16:48.921,1.09919,1.09922,1.50,1.50
2015.07.23 16:16:48.972,1.09921,1.09923,1.50,1.50
2015.07.23 16:16:49.125,1.09921,1.09924,1.57,1.00
2015.07.23 16:16:49.653,1.09921,1.09923,1.50,1.00
2015.07.23 16:16:49.907,1.09918,1.09921,11.25,3.75
2015.07.23 16:16:50.010,1.09916,1.09919,1.87,1.12
2015.07.23 16:16:50.061,1.09916,1.09919,1.50,1.12
2015.07.23 16:16:50.265,1.09917,1.09919,3.10,2.40
2015.07.23 16:16:50.470,1.09918,1.09922,3.97,1.87
2015.07.23 16:16:50.980,1.09919,1.09922,1.50,1.00
2015.07.23 16:16:53.248,1.0992,1.09922,1.00,1.00
2015.07.23 16:16:53.351,1.09919,1.0992,4.12,1.50
2015.07.23 16:16:53.503,1.09916,1.09919,3.07,8.25
2015.07.23 16:16:54.048,1.09914,1.09917,2.25,1.00
2015.07.23 16:16:54.251,1.09917,1.09918,1.50,1.50
2015.07.23 16:16:54.353,1.09915,1.09917,1.50,1.00
2015.07.23 16:16:54.454,1.09915,1.09919,1.00,7.20
2015.07.23 16:16:55.131,1.09915,1.09918,1.00,1.00
2015.07.23 16:16:55.486,1.09914,1.09917,3.60,1.00
2015.07.23 16:16:55.638,1.09911,1.09912,1.57,2.25
2015.07.23 16:16:55.690,1.09909,1.09911,2.25,2.70
2015.07.23 16:16:55.792,1.09908,1.0991,1.50,2.62
2015.07.23 16:16:55.894,1.09906,1.09909,1.50,2.70
2015.07.23 16:16:56.495,1.09908,1.0991,5.62,4.27
2015.07.23 16:16:56.550,1.09913,1.09916,1.35,3.00
2015.07.23 16:16:56.602,1.09913,1.09916,1.35,1.00
2015.07.23 16:16:57.109,1.09913,1.09917,3.60,3.37
2015.07.23 16:16:57.690,1.09913,1.09916,1.00,1.00
2015.07.23 16:16:58.304,1.09913,1.09915,1.00,1.00
2015.07.23 16:16:58.935,1.09913,1.09916,1.00,3.00
2015.07.23 16:17:00.760,1.09914,1.09916,2.85,1.50
2015.07.23 16:17:00.863,1.09917,1.09918,6.60,3.75
2015.07.23 16:17:01.067,1.09919,1.0992,2.25,1.12
2015.07.23 16:17:01.169,1.0992,1.09922,1.00,1.57
2015.07.23 16:17:01.693,1.0992,1.09923,1.00,3.07
2015.07.23 16:17:02.199,1.09919,1.09923,1.12,3.00
2015.07.23 16:17:02.679,1.09918,1.0992,2.62,1.00
2015.07.23 16:17:02.730,1.09917,1.09919,3.00,1.00
2015.07.23 16:17:03.087,1.09915,1.09917,1.12,3.37
2015.07.23 16:17:03.138,1.09913,1.09916,1.00,1.00
2015.07.23 16:17:03.442,1.09912,1.09914,4.50,1.00
2015.07.23 16:17:03.645,1.0991,1.09913,1.12,1.00
2015.07.23 16:17:04.505,1.0991,1.09914,1.50,3.75
2015.07.23 16:17:07.249,1.09909,1.09913,7.35,1.50
2015.07.23 16:17:07.776,1.09909,1.09913,6.22,1.00
2015.07.23 16:17:08.289,1.0991,1.09914,1.87,4.50
2015.07.23 16:17:09.469,1.0991,1.09912,1.00,1.00
2015.07.23 16:17:09.774,1.09905,1.09908,3.60,2.62
2015.07.23 16:17:10.077,1.09905,1.09906,2.25,1.00
2015.07.23 16:17:10.836,1.09905,1.09907,2.25,1.50
2015.07.23 16:17:13.740,1.09902,1.09907,5.17,4.12
2015.07.23 16:17:13.945,1.099,1.09904,3.37,1.50
2015.07.23 16:17:14.890,1.09902,1.09905,1.50,1.87
2015.07.23 16:17:15.405,1.09902,1.09906,1.50,1.95
2015.07.23 16:17:16.527,1.09903,1.09906,1.00,1.20
2015.07.23 16:17:17.439,1.09902,1.09906,2.25,1.37
2015.07.23 16:17:19.788,1.09902,1.09906,2.85,1.12
2015.07.23 16:17:24.359,1.09901,1.09903,2.25,2.50
2015.07.23 16:17:24.790,1.09901,1.09904,1.50,1.00
2015.07.23 16:17:25.298,1.09902,1.09905,1.50,1.10
2015.07.23 16:17:26.817,1.09902,1.09906,1.50,1.20
2015.07.23 16:17:31.151,1.09903,1.09907,1.00,3.75
2015.07.23 16:17:31.484,1.09905,1.09907,1.50,3.75
2015.07.23 16:17:32.204,1.09907,1.09908,1.00,2.70
2015.07.23 16:17:32.699,1.09918,1.09919,1.50,14.10
2015.07.23 16:17:32.755,1.09918,1.09919,1.50,1.50
2015.07.23 16:17:32.807,1.09918,1.0992,1.50,1.12
2015.07.23 16:17:32.960,1.09919,1.0992,1.00,1.00
2015.07.23 16:17:33.163,1.0992,1.09923,1.50,3.45
2015.07.23 16:17:33.775,1.09922,1.09923,1.50,1.00
2015.07.23 16:17:33.828,1.09922,1.09925,2.25,1.12
2015.07.23 16:17:34.791,1.09923,1.09926,2.10,1.72
2015.07.23 16:17:35.299,1.09924,1.09926,1.00,1.12
2015.07.23 16:17:35.756,1.09925,1.09926,1.00,1.00
2015.07.23 16:17:35.910,1.09928,1.0993,1.37,2.62
2015.07.23 16:17:36.114,1.0993,1.09933,2.85,1.00
2015.07.23 16:17:36.627,1.09929,1.09933,3.37,1.00
2015.07.23 16:17:37.134,1.09929,1.09934,3.37,2.25
2015.07.23 16:17:38.356,1.09929,1.09934,5.10,2.25
2015.07.23 16:17:38.876,1.09931,1.09934,1.00,2.25
2015.07.23 16:17:39.029,1.09933,1.09934,1.00,1.00
2015.07.23 16:17:39.429,1.09933,1.09937,1.00,3.45
2015.07.23 16:17:39.986,1.09933,1.09936,1.00,1.00
2015.07.23 16:17:40.608,1.09932,1.09936,1.50,1.00
2015.07.23 16:17:41.114,1.09933,1.09936,1.00,1.00
2015.07.23 16:17:41.216,1.09931,1.09935,3.00,1.00
2015.07.23 16:17:41.268,1.09931,1.09932,1.50,1.20
2015.07.23 16:17:41.522,1.0993,1.09932,1.00,1.00
2015.07.23 16:17:41.887,1.09928,1.0993,2.10,1.50
2015.07.23 16:17:42.193,1.0993,1.09932,3.00,1.57
2015.07.23 16:17:42.296,1.09932,1.09933,1.00,1.10
2015.07.23 16:17:42.499,1.09933,1.09936,1.00,4.87
2015.07.23 16:17:42.601,1.09934,1.09937,1.00,2.25
2015.07.23 16:17:43.218,1.0994,1.09942,3.00,2.50
2015.07.23 16:17:43.269,1.09942,1.09945,1.00,6.52
2015.07.23 16:17:43.523,1.09944,1.09946,2.10,1.12
2015.07.23 16:17:43.828,1.09944,1.09948,2.62,3.00
