2015.07.27 04:16:47.632,1.1,1.10005,2.25,2.70
2015.07.27 04:16:51.153,1.10002,1.10006,1.50,1.12
2015.07.27 04:16:58.873,1.10002,1.10006,1.50,1.10
2015.07.27 04:17:00.177,1.10005,1.10007,5.50,4.50
2015.07.27 04:17:00.482,1.10009,1.10011,1.50,1.12
2015.07.27 04:17:00.584,1.10009,1.10013,1.50,2.25
2015.07.27 04:17:01.118,1.10009,1.10013,1.50,1.20
2015.07.27 04:17:33.688,1.10009,1.10012,1.00,2.10
2015.07.27 04:17:34.092,1.10008,1.1001,2.62,1.00
2015.07.27 04:17:34.680,1.10008,1.10009,1.87,1.35
2015.07.27 04:17:34.732,1.10005,1.10009,4.95,3.75
2015.07.27 04:17:34.935,1.10003,1.10008,1.95,2.25
2015.07.27 04:17:35.975,1.10003,1.10007,1.00,1.00
2015.07.27 04:17:36.078,1.10001,1.10003,6.37,1.00
2015.07.27 04:17:36.282,1.1,1.10002,1.00,2.25
2015.07.27 04:17:36.585,1.09998,1.10001,3.07,1.50
2015.07.27 04:17:36.940,1.09998,1.10003,5.32,6.67
2015.07.27 04:17:36.991,1.09998,1.10001,4.57,1.00
2015.07.27 04:17:37.143,1.09998,1.10003,4.57,4.42
2015.07.27 04:17:37.240,1.09998,1.10001,3.82,1.50
2015.07.27 04:17:47.914,1.09997,1.09999,8.62,2.35
2015.07.27 04:17:48.023,1.09995,1.09997,2.32,2.25
2015.07.27 04:17:48.176,1.09992,1.09997,3.07,3.75
2015.07.27 04:17:48.429,1.09994,1.09996,1.00,1.50
2015.07.27 04:17:49.177,1.09995,1.09997,1.00,2.32
2015.07.27 04:17:49.381,1.09997,1.1,4.50,1.50
2015.07.27 04:17:49.634,1.1,1.10001,1.50,1.50
2015.07.27 04:17:49.837,1.10003,1.10005,1.00,1.50
2015.07.27 04:17:50.553,1.10001,1.10005,2.62,1.50
2015.07.27 04:17:50.808,1.10002,1.10007,1.57,4.12
2015.07.27 04:17:52.737,1.10005,1.10008,1.37,1.57
2015.07.27 04:17:53.043,1.1001,1.10015,2.25,3.75
2015.07.27 04:17:53.096,1.1001,1.10015,2.25,2.62
2015.07.27 04:17:53.602,1.10011,1.10015,1.00,1.50
2015.07.27 04:17:54.869,1.1001,1.10015,3.45,3.00
2015.07.27 04:17:58.646,1.1001,1.10014,1.95,1.00
2015.07.27 04:18:00.689,1.1001,1.10011,1.20,1.50
2015.07.27 04:18:00.841,1.10006,1.10009,2.32,3.00
2015.07.27 04:18:01.044,1.10003,1.10008,1.95,3.75
2015.07.27 04:18:01.587,1.10002,1.10007,1.57,2.25
2015.07.27 04:18:16.580,1.10002,1.10006,1.00,1.00
2015.07.27 04:18:17.085,1.10001,1.10006,1.10,2.25
2015.07.27 04:18:22.139,1.1,1.10005,4.57,1.00
2015.07.27 04:18:22.669,1.10001,1.10006,1.50,2.32
2015.07.27 04:18:23.911,1.10001,1.10005,1.00,1.00
2015.07.27 04:18:24.419,1.1,1.10005,4.57,1.50
2015.07.27 04:18:25.296,1.10001,1.10005,1.00,1.00
2015.07.27 04:18:25.823,1.10001,1.10006,1.50,2.32
2015.07.27 04:18:36.530,1.10002,1.10006,1.00,1.50
2015.07.27 04:18:38.653,1.10002,1.10005,1.00,1.00
2015.07.27 04:18:42.147,1.10002,1.10006,1.10,1.50
2015.07.27 04:18:53.541,1.10001,1.10006,1.57,1.00
2015.07.27 04:18:59.057,1.10001,1.10005,1.50,1.00
2015.07.27 04:19:05.561,1.09999,1.10004,2.25,1.00
2015.07.27 04:19:06.342,1.09999,1.10001,1.10,1.00
2015.07.27 04:19:06.654,1.09995,1.09997,1.50,1.00
2015.07.27 04:19:06.759,1.09992,1.09996,1.50,2.25
2015.07.27 04:19:07.268,1.09991,1.09996,5.62,1.50
2015.07.27 04:19:12.544,1.09995,1.09996,1.72,1.50
2015.07.27 04:19:12.697,1.09998,1.09999,2.62,1.35
2015.07.27 04:19:13.103,1.1,1.10001,1.00,1.00
2015.07.27 04:19:13.154,1.1,1.10004,1.50,1.87
2015.07.27 04:19:13.306,1.1,1.10004,1.50,1.50
2015.07.27 04:19:15.536,1.1,1.10002,1.50,1.00
2015.07.27 04:19:27.785,1.1,1.10003,1.50,1.00
2015.07.27 04:19:30.821,1.1,1.10001,1.00,1.00
2015.07.27 04:19:30.977,1.09995,1.09999,4.12,1.12
2015.07.27 04:19:31.028,1.09995,1.09997,2.62,1.00
2015.07.27 04:19:31.130,1.09994,1.09997,1.50,1.50
2015.07.27 04:19:33.577,1.09993,1.09997,1.50,1.50
2015.07.27 04:19:38.632,1.09994,1.09997,1.00,1.50
2015.07.27 04:19:42.925,1.09993,1.09997,1.50,2.25
2015.07.27 04:19:44.407,1.09992,1.09997,1.57,4.12
2015.07.27 04:19:48.154,1.09992,1.09996,1.00,1.00
2015.07.27 04:19:48.696,1.09992,1.09995,1.00,1.00
2015.07.27 04:19:58.248,1.09992,1.09996,1.00,1.57
2015.07.27 04:19:59.765,1.09993,1.09996,1.00,1.10
2015.07.27 04:19:59.918,1.09996,1.09998,1.00,6.37
2015.07.27 04:20:00.223,1.09999,1.1,1.00,1.00
2015.07.27 04:20:00.427,1.10001,1.10002,1.00,1.00
2015.07.27 04:20:00.479,1.10003,1.10005,1.10,3.37
2015.07.27 04:20:00.581,1.10004,1.10006,1.12,1.50
2015.07.27 04:20:00.784,1.10004,1.10007,1.12,2.25
2015.07.27 04:20:04.641,1.10006,1.10007,1.00,2.25
2015.07.27 04:20:04.692,1.10008,1.10011,1.00,13.20
2015.07.27 04:20:04.946,1.10013,1.10014,1.00,1.00
2015.07.27 04:20:05.237,1.10013,1.10016,1.00,1.00
2015.07.27 04:20:05.747,1.10014,1.10016,1.00,1.00
2015.07.27 04:20:08.944,1.10013,1.10016,1.57,1.00
2015.07.27 04:20:09.045,1.10013,1.10016,1.00,1.87
2015.07.27 04:20:09.551,1.10012,1.10016,1.00,2.62
2015.07.27 04:20:36.313,1.10012,1.10016,1.00,3.37
2015.07.27 04:20:40.933,1.10012,1.10016,1.50,3.00
2015.07.27 04:20:53.215,1.10013,1.10016,1.00,3.00
2015.07.27 04:20:53.524,1.10021,1.10023,1.50,1.50
2015.07.27 04:20:53.627,1.10018,1.10021,1.00,2.25
2015.07.27 04:20:53.678,1.10017,1.10019,4.87,1.00
2015.07.27 04:20:53.831,1.10013,1.10015,1.00,1.00
2015.07.27 04:20:54.350,1.10012,1.10015,1.00,1.00
2015.07.27 04:20:57.176,1.10011,1.10015,2.25,1.50
2015.07.27 04:20:57.678,1.10011,1.10014,3.00,1.00
2015.07.27 04:21:03.252,1.10011,1.10015,2.25,2.25
2015.07.27 04:21:03.766,1.10011,1.10014,2.25,1.00
2015.07.27 04:21:05.713,1.10011,1.10016,2.25,1.57
2015.07.27 04:21:19.714,1.10011,1.10015,1.50,1.00
2015.07.27 04:21:19.917,1.1001,1.10013,1.00,1.00
2015.07.27 04:21:19.968,1.10008,1.10013,2.32,1.00
2015.07.27 04:21:20.020,1.10008,1.1001,1.20,1.00
2015.07.27 04:21:20.173,1.10006,1.1001,1.00,1.10
2015.07.27 04:21:20.325,1.10005,1.10007,1.00,1.00
2015.07.27 04:21:20.478,1.10003,1.10007,1.00,2.25
2015.07.27 04:21:21.413,1.10002,1.10007,2.25,2.70
2015.07.27 04:21:27.183,1.10003,1.10007,1.00,4.20
2015.07.27 04:21:27.702,1.10002,1.10007,2.25,5.32
2015.07.27 04:21:38.696,1.10002,1.10006,1.50,1.00
2015.07.27 04:21:39.406,1.10003,1.10006,1.00,1.50
2015.07.27 04:21:42.899,1.10004,1.10006,1.00,1.50
2015.07.27 04:21:43.003,1.10006,1.10008,3.00,1.80
2015.07.27 04:21:43.158,1.10011,1.10012,1.00,1.57
2015.07.27 04:21:43.209,1.10011,1.10012,1.00,1.00
2015.07.27 04:21:43.310,1.10011,1.10015,1.00,2.62
2015.07.27 04:21:43.826,1.10011,1.10015,1.00,1.87
2015.07.27 04:21:44.338,1.1001,1.10015,2.25,3.07
2015.07.27 04:21:44.927,1.1001,1.10015,2.25,3.37
2015.07.27 04:21:57.041,1.1001,1.10012,3.00,1.00
2015.07.27 04:21:57.567,1.1001,1.10013,3.00,1.00
2015.07.27 04:22:00.282,1.1001,1.10012,3.00,1.00
2015.07.27 04:22:01.618,1.10009,1.10011,1.50,2.25
2015.07.27 04:22:01.923,1.10003,1.10005,1.50,1.00
2015.07.27 04:22:02.431,1.10004,1.10006,1.00,1.00
2015.07.27 04:22:02.970,1.10003,1.10008,3.00,3.37
2015.07.27 04:22:04.681,1.10003,1.10008,1.50,3.00
2015.07.27 04:22:05.432,1.10003,1.10005,1.50,1.00
2015.07.27 04:22:07.048,1.10002,1.10005,1.00,1.00
2015.07.27 04:22:26.210,1.10002,1.10004,1.00,1.00
2015.07.27 04:22:28.756,1.10002,1.10006,1.00,2.32
2015.07.27 04:22:31.013,1.10003,1.10006,1.00,2.32
2015.07.27 04:22:31.065,1.10008,1.1001,1.00,25.12
2015.07.27 04:22:31.304,1.10009,1.10012,2.25,1.50
2015.07.27 04:22:31.456,1.1001,1.10015,2.25,5.62
2015.07.27 04:22:31.962,1.1001,1.10014,1.12,1.57
2015.07.27 04:22:32.825,1.1001,1.10015,3.75,1.57
2015.07.27 04:22:33.331,1.10011,1.10015,1.00,1.57
2015.07.27 04:22:34.228,1.1001,1.10015,3.75,1.57
2015.07.27 04:22:39.420,1.10013,1.10015,1.00,1.50
2015.07.27 04:22:39.623,1.10013,1.10018,2.25,1.57
2015.07.27 04:22:40.080,1.10013,1.10016,1.00,1.00
2015.07.27 04:22:40.283,1.10011,1.10016,2.32,1.50
2015.07.27 04:22:40.825,1.10011,1.10015,1.50,1.00
2015.07.27 04:22:45.693,1.10013,1.10015,1.00,1.50
2015.07.27 04:22:48.979,1.10012,1.10015,4.50,1.50
2015.07.27 04:22:49.537,1.10012,1.10017,4.50,1.57
2015.07.27 04:22:50.968,1.10013,1.10016,1.00,1.00
2015.07.27 04:22:51.980,1.10013,1.10017,1.50,2.25
2015.07.27 04:22:56.417,1.10013,1.10016,1.00,1.50
2015.07.27 04:22:56.468,1.10011,1.10016,3.75,1.50
2015.07.27 04:22:56.773,1.10012,1.10014,1.00,1.00
2015.07.27 04:22:57.280,1.10011,1.10014,2.25,2.25
2015.07.27 04:23:02.940,1.1001,1.10014,2.70,2.25
2015.07.27 04:23:03.346,1.10011,1.10012,1.00,1.00
2015.07.27 04:23:03.689,1.10003,1.10004,4.50,1.50
2015.07.27 04:23:03.741,1.10002,1.10004,1.50,2.25
2015.07.27 04:23:03.843,1.1,1.10001,1.12,4.12
2015.07.27 04:23:03.946,1.09996,1.1,5.10,8.85
2015.07.27 04:23:04.048,1.09995,1.09996,1.12,1.00
2015.07.27 04:23:04.150,1.09993,1.09995,1.87,1.00
2015.07.27 04:23:04.253,1.09991,1.09995,1.87,1.50
2015.07.27 04:23:04.557,1.0999,1.09995,1.57,2.25
2015.07.27 04:23:05.726,1.0999,1.09994,1.57,1.00
2015.07.27 04:23:06.250,1.0999,1.09995,1.57,2.25
2015.07.27 04:23:17.594,1.0999,1.09994,1.57,1.00
2015.07.27 04:23:32.232,1.09987,1.09989,17.62,1.00
2015.07.27 04:23:32.436,1.09985,1.09987,1.10,1.00
2015.07.27 04:23:32.539,1.09983,1.09986,1.00,1.00
2015.07.27 04:23:32.963,1.09987,1.09989,1.50,1.10
2015.07.27 04:23:33.420,1.09988,1.09993,2.25,1.57
2015.07.27 04:23:37.919,1.09989,1.09993,1.00,2.25
2015.07.27 04:23:42.207,1.09989,1.09994,1.50,1.57
2015.07.27 04:23:56.758,1.0999,1.09994,1.00,1.50
2015.07.27 04:24:03.239,1.09991,1.09994,1.50,1.50
2015.07.27 04:24:03.696,1.09991,1.09996,3.75,4.20
2015.07.27 04:24:04.241,1.09991,1.09996,3.00,3.45
2015.07.27 04:24:05.653,1.09991,1.09996,3.75,3.45
2015.07.27 04:24:06.180,1.09992,1.09996,1.00,3.45
2015.07.27 04:24:07.477,1.09992,1.09996,1.00,3.45
2015.07.27 04:24:08.005,1.09993,1.09996,1.00,3.45
2015.07.27 04:24:08.994,1.09993,1.09996,1.00,3.45
2015.07.27 04:24:09.530,1.09992,1.09996,1.00,3.45
2015.07.27 04:24:10.509,1.09992,1.09996,1.00,3.45
2015.07.27 04:24:11.013,1.09992,1.09996,1.00,3.45
2015.07.27 04:24:11.597,1.09992,1.09996,1.00,3.45
2015.07.27 04:24:12.114,1.09992,1.09996,1.00,3.45
2015.07.27 04:24:12.736,1.09992,1.09996,1.00,3.45
2015.07.27 04:24:13.306,1.09992,1.09996,1.00,3.45
2015.07.27 04:24:15.518,1.09992,1.09996,1.00,3.07
2015.07.27 04:24:16.166,1.09992,1.09997,3.37,1.87
2015.07.27 04:24:16.420,1.10001,1.10003,1.00,1.57
2015.07.27 04:24:16.673,1.10001,1.10005,3.75,1.12
2015.07.27 04:24:17.215,1.10002,1.10006,1.00,2.25
2015.07.27 04:24:19.232,1.10002,1.10007,3.75,2.32
2015.07.27 04:24:21.056,1.10003,1.10007,1.00,2.25
2015.07.27 04:24:21.564,1.10002,1.10006,1.10,1.00
2015.07.27 04:24:22.124,1.10003,1.10007,1.00,3.07
2015.07.27 04:24:23.347,1.10002,1.10007,3.00,3.07
2015.07.27 04:24:42.418,1.10002,1.10006,3.75,1.00
2015.07.27 04:24:42.946,1.10001,1.10006,1.50,2.25
2015.07.27 04:25:00.455,1.10001,1.10005,1.00,1.00
2015.07.27 04:25:03.601,1.10001,1.10006,1.00,1.50
2015.07.27 04:25:04.384,1.10002,1.10007,1.57,2.25
2015.07.27 04:25:04.537,1.10004,1.10007,1.00,1.50
2015.07.27 04:25:05.044,1.10003,1.10008,1.57,1.50
2015.07.27 04:25:05.348,1.10006,1.10008,1.65,1.00
2015.07.27 04:25:05.557,1.10006,1.1001,2.40,1.00
2015.07.27 04:25:09.321,1.10007,1.1001,1.00,1.87
2015.07.27 04:25:09.524,1.10009,1.10012,1.00,2.62
2015.07.27 04:25:10.030,1.10008,1.10011,1.20,3.00
2015.07.27 04:25:10.580,1.10007,1.1001,1.95,1.00
2015.07.27 04:25:11.947,1.10007,1.10009,1.20,2.85
2015.07.27 04:25:12.198,1.10005,1.10007,2.25,1.35
2015.07.27 04:25:12.300,1.10002,1.10006,3.37,1.00
2015.07.27 04:25:12.810,1.10002,1.10006,2.32,1.00
2015.07.27 04:25:16.539,1.10002,1.10005,1.50,1.00
2015.07.27 04:25:16.792,1.1,1.10004,1.57,1.50
2015.07.27 04:25:17.311,1.1,1.10005,4.87,2.32
2015.07.27 04:25:18.629,1.1,1.10002,1.50,1.00
2015.07.27 04:25:18.832,1.1,1.10004,1.87,1.50
2015.07.27 04:25:18.883,1.1,1.10002,1.87,1.50
2015.07.27 04:25:19.187,1.09996,1.09997,5.25,1.50
2015.07.27 04:25:19.341,1.09994,1.09997,1.00,2.25
2015.07.27 04:25:19.493,1.09992,1.09997,1.57,3.00
2015.07.27 04:25:19.594,1.09995,1.09997,4.87,3.07
2015.07.27 04:25:20.104,1.09994,1.09998,2.32,1.00
2015.07.27 04:25:20.559,1.09994,1.09996,1.50,1.00
2015.07.27 04:25:21.066,1.09995,1.09996,1.00,1.00
2015.07.27 04:25:21.176,1.09993,1.09996,3.00,1.00
2015.07.27 04:25:21.227,1.09995,1.09996,1.00,1.50
2015.07.27 04:25:21.733,1.09995,1.09997,1.00,1.10
2015.07.27 04:25:22.037,1.09993,1.09997,3.00,1.50
2015.07.27 04:25:22.443,1.09995,1.09997,1.87,1.00
2015.07.27 04:25:22.665,1.09996,1.1,3.75,1.37
2015.07.27 04:25:22.766,1.09996,1.10001,4.50,4.95
2015.07.27 04:25:23.172,1.09998,1.1,1.00,1.12
2015.07.27 04:25:27.393,1.09999,1.1,1.00,1.12
2015.07.27 04:25:27.699,1.10003,1.10006,9.00,1.87
2015.07.27 04:25:27.864,1.10006,1.10008,4.50,2.62
2015.07.27 04:25:27.967,1.10008,1.1001,1.00,1.12
2015.07.27 04:25:28.019,1.1001,1.10011,1.00,1.00
2015.07.27 04:25:28.070,1.1001,1.10012,2.25,1.87
2015.07.27 04:25:28.325,1.10008,1.1001,1.00,1.00
2015.07.27 04:25:28.832,1.10008,1.10009,1.00,1.00
2015.07.27 04:25:29.351,1.10007,1.10009,3.45,1.00
2015.07.27 04:25:30.814,1.10008,1.10009,1.00,1.00
2015.07.27 04:25:34.041,1.10009,1.1001,1.00,1.00
2015.07.27 04:25:34.093,1.1001,1.10011,1.00,1.10
2015.07.27 04:25:34.399,1.10011,1.10015,2.25,6.00
2015.07.27 04:25:34.450,1.10014,1.10016,1.50,3.75
2015.07.27 04:25:34.661,1.10014,1.10017,3.00,1.12
2015.07.27 04:25:35.183,1.10014,1.10017,2.25,1.00
2015.07.27 04:25:35.538,1.10013,1.10015,1.00,1.00
2015.07.27 04:25:40.292,1.10013,1.10016,1.00,1.00
2015.07.27 04:25:40.798,1.10014,1.10016,1.00,1.00
2015.07.27 04:25:41.305,1.10013,1.10017,1.00,2.32
2015.07.27 04:25:41.824,1.10014,1.10017,1.00,2.32
2015.07.27 04:25:43.276,1.10013,1.10017,1.00,2.32
2015.07.27 04:25:43.782,1.10014,1.10017,1.00,1.00
2015.07.27 04:25:44.086,1.10018,1.10019,1.00,1.00
2015.07.27 04:25:44.138,1.10018,1.10021,1.00,2.32
2015.07.27 04:25:45.376,1.10018,1.10021,1.00,4.35
2015.07.27 04:25:45.680,1.10016,1.10018,1.57,1.00
2015.07.27 04:25:45.986,1.10014,1.10017,1.00,1.10
2015.07.27 04:25:46.188,1.10015,1.10017,1.00,1.10
2015.07.27 04:25:46.492,1.10018,1.10019,1.00,1.10
2015.07.27 04:25:46.543,1.10018,1.10021,1.00,1.57
2015.07.27 04:25:46.948,1.10017,1.1002,1.57,2.85
2015.07.27 04:25:47.263,1.10015,1.10017,1.87,1.00
2015.07.27 04:25:47.467,1.10014,1.10017,1.57,2.25
2015.07.27 04:25:49.031,1.10016,1.10018,1.00,2.25
2015.07.27 04:25:49.335,1.10019,1.10022,3.00,1.50
2015.07.27 04:25:49.386,1.1002,1.10022,1.00,1.00
2015.07.27 04:25:49.589,1.1002,1.10024,1.50,1.57
2015.07.27 04:25:52.543,1.10019,1.10024,2.25,1.10
2015.07.27 04:25:52.594,1.10019,1.10022,1.50,6.60
2015.07.27 04:25:52.944,1.10015,1.10017,1.00,1.35
2015.07.27 04:25:53.046,1.10013,1.10015,1.00,1.00
2015.07.27 04:25:53.553,1.10012,1.10016,1.00,2.32
2015.07.27 04:26:20.138,1.10011,1.10016,2.25,2.32
2015.07.27 04:26:20.240,1.10011,1.10014,2.25,1.00
2015.07.27 04:26:26.137,1.1001,1.10014,5.62,1.00
2015.07.27 04:26:26.442,1.1001,1.10012,3.00,2.25
2015.07.27 04:26:30.554,1.10013,1.10015,1.00,8.70
2015.07.27 04:26:30.605,1.10012,1.10014,1.50,1.57
2015.07.27 04:26:30.656,1.10012,1.10015,1.37,3.82
2015.07.27 04:26:30.962,1.10017,1.10018,6.37,1.35
2015.07.27 04:26:31.473,1.10018,1.10023,3.00,3.37
2015.07.27 04:26:31.890,1.10016,1.1002,4.57,1.00
2015.07.27 04:26:33.189,1.10017,1.1002,1.00,1.00
2015.07.27 04:26:33.445,1.10018,1.10022,1.00,2.32
2015.07.27 04:26:33.966,1.10017,1.10022,4.20,2.32
2015.07.27 04:26:37.136,1.10018,1.10022,1.00,5.32
2015.07.27 04:26:37.685,1.10017,1.10022,4.12,3.07
2015.07.27 04:26:41.325,1.10018,1.10022,1.00,2.32
2015.07.27 04:26:41.427,1.1002,1.10023,1.00,1.50
2015.07.27 04:26:41.668,1.1002,1.10024,1.00,2.25
2015.07.27 04:27:00.159,1.1002,1.10023,1.10,1.00
2015.07.27 04:27:01.484,1.1002,1.10024,1.10,3.00
2015.07.27 04:27:08.375,1.1002,1.10023,1.10,1.00
2015.07.27 04:27:11.028,1.1002,1.10022,1.57,1.00
2015.07.27 04:27:12.598,1.1002,1.10024,1.50,3.00
2015.07.27 04:27:14.027,1.1002,1.10024,1.50,1.00
2015.07.27 04:27:18.790,1.10019,1.10024,3.07,2.25
2015.07.27 04:27:19.291,1.1002,1.10024,1.00,2.25
2015.07.27 04:27:20.644,1.10019,1.10024,3.07,2.25
2015.07.27 04:27:21.537,1.1002,1.10024,1.00,2.25
2015.07.27 04:27:21.621,1.10022,1.10025,1.00,4.91
2015.07.27 04:27:21.949,1.10027,1.1003,3.75,1.00
2015.07.27 04:27:22.455,1.10028,1.1003,1.10,1.00
2015.07.27 04:27:22.961,1.10029,1.1003,1.00,1.50
2015.07.27 04:27:23.111,1.10027,1.1003,7.57,2.25
2015.07.27 04:27:23.650,1.10027,1.10029,6.07,1.00
2015.07.27 04:27:24.227,1.10028,1.10029,1.00,1.00
2015.07.27 04:27:24.799,1.10027,1.1003,6.07,1.50
2015.07.27 04:27:24.949,1.10029,1.1003,1.00,1.00
2015.07.27 04:27:25.455,1.10029,1.10031,1.50,1.50
2015.07.27 04:27:37.126,1.10027,1.1003,6.75,1.00
2015.07.27 04:27:37.425,1.10027,1.1003,3.75,4.20
2015.07.27 04:27:38.929,1.10026,1.1003,1.50,2.62
2015.07.27 04:27:39.470,1.10027,1.1003,1.50,2.25
2015.07.27 04:27:44.260,1.10027,1.10029,1.50,1.00
2015.07.27 04:27:47.204,1.10027,1.10028,1.50,1.00
2015.07.27 04:27:51.357,1.10025,1.10028,6.22,1.00
2015.07.27 04:28:00.433,1.10025,1.10028,6.60,1.50
2015.07.27 04:28:00.746,1.10027,1.1003,1.50,1.87
2015.07.27 04:28:01.051,1.10029,1.1003,1.10,1.00
2015.07.27 04:28:01.557,1.1003,1.10033,2.25,1.87
2015.07.27 04:28:25.770,1.1003,1.10032,1.00,1.00
2015.07.27 04:28:25.973,1.10029,1.1003,1.57,1.00
2015.07.27 04:28:26.499,1.1003,1.10031,1.00,1.50
2015.07.27 04:28:27.077,1.10029,1.1003,1.57,1.00
2015.07.27 04:28:31.791,1.1003,1.10031,1.00,1.50
2015.07.27 04:28:32.472,1.10029,1.1003,1.57,1.00
2015.07.27 04:28:33.977,1.1003,1.10031,1.00,1.00
2015.07.27 04:28:38.722,1.10029,1.10031,1.57,1.00
2015.07.27 04:28:41.524,1.1003,1.10031,1.00,1.00
2015.07.27 04:28:44.028,1.10029,1.10031,2.32,1.00
2015.07.27 04:28:44.569,1.1003,1.10031,1.00,1.00
2015.07.27 04:29:01.171,1.10029,1.10032,1.87,1.00
2015.07.27 04:29:08.966,1.10029,1.1003,1.87,1.00
2015.07.27 04:29:09.284,1.10021,1.10023,1.50,1.50
2015.07.27 04:29:09.437,1.1002,1.10022,2.32,1.00
2015.07.27 04:29:10.196,1.1002,1.10024,1.50,2.25
2015.07.27 04:29:26.191,1.1002,1.10025,2.25,3.07
2015.07.27 04:29:34.298,1.1002,1.10024,2.32,1.00
2015.07.27 04:29:36.691,1.1002,1.10025,2.32,3.75
2015.07.27 04:29:37.423,1.1002,1.10025,2.62,3.75
2015.07.27 04:29:37.770,1.10025,1.10028,4.75,19.87
2015.07.27 04:29:37.923,1.10027,1.10028,3.00,1.00
2015.07.27 04:29:38.177,1.10029,1.1003,1.00,1.87
2015.07.27 04:29:39.275,1.10028,1.10029,1.57,2.62
2015.07.27 04:29:39.535,1.10025,1.10028,1.95,1.50
2015.07.27 04:29:39.586,1.10023,1.10026,3.00,1.00
2015.07.27 04:29:39.738,1.10022,1.10026,1.12,1.50
2015.07.27 04:29:40.245,1.10022,1.10026,1.00,1.00
2015.07.27 04:29:48.644,1.10021,1.10026,1.57,3.00
2015.07.27 04:29:50.034,1.10021,1.10024,1.10,1.00
2015.07.27 04:29:50.544,1.10019,1.10024,2.62,3.75
2015.07.27 04:29:53.515,1.10019,1.10022,2.62,1.00
2015.07.27 04:29:53.718,1.10018,1.10022,1.57,3.00
2015.07.27 04:29:55.522,1.10017,1.10019,3.75,1.00
2015.07.27 04:29:55.675,1.10016,1.10019,1.33,1.50
2015.07.27 04:29:55.777,1.10014,1.10017,2.05,1.00
2015.07.27 04:29:56.054,1.10012,1.10017,2.05,4.50
2015.07.27 04:29:56.560,1.10011,1.10017,3.62,6.00
2015.07.27 04:29:58.655,1.10012,1.10016,1.71,1.50
2015.07.27 04:29:59.084,1.10012,1.10016,1.57,1.50
2015.07.27 04:29:59.135,1.10012,1.10017,1.71,6.75
2015.07.27 04:29:59.645,1.10012,1.10016,1.71,1.50
2015.07.27 04:30:00.160,1.10012,1.10017,1.71,6.75
2015.07.27 04:30:00.639,1.10012,1.10016,1.10,2.25
2015.07.27 04:30:01.801,1.10014,1.10016,1.00,3.00
2015.07.27 04:30:02.055,1.10016,1.1002,2.85,1.12
2015.07.27 04:30:02.561,1.10016,1.10018,1.00,1.00
2015.07.27 04:30:02.613,1.10014,1.10017,1.10,1.00
2015.07.27 04:30:03.120,1.10013,1.10017,1.57,1.50
2015.07.27 04:30:04.305,1.10013,1.10018,1.57,4.50
2015.07.27 04:30:07.153,1.10013,1.10017,1.57,1.00
2015.07.27 04:30:11.317,1.10012,1.10017,2.62,4.12
2015.07.27 04:30:12.029,1.10012,1.10016,2.25,1.20
2015.07.27 04:30:22.486,1.10015,1.10017,1.87,1.95
2015.07.27 04:30:22.638,1.10018,1.10019,1.00,1.00
2015.07.27 04:30:22.740,1.10018,1.10021,1.50,1.50
2015.07.27 04:30:23.247,1.10018,1.1002,2.25,1.00
2015.07.27 04:30:23.956,1.10018,1.10021,1.50,1.50
2015.07.27 04:30:24.564,1.10018,1.1002,2.25,1.00
2015.07.27 04:30:26.761,1.10019,1.1002,1.00,1.00
2015.07.27 04:30:27.375,1.10019,1.10022,1.50,3.00
2015.07.27 04:30:33.180,1.10019,1.10021,1.50,1.00
2015.07.27 04:30:33.687,1.10019,1.1002,1.50,1.00
2015.07.27 04:30:34.193,1.10018,1.10021,3.00,1.00
2015.07.27 04:30:35.740,1.10018,1.10022,3.00,5.25
2015.07.27 04:30:41.196,1.10018,1.10019,1.50,1.50
2015.07.27 04:30:41.502,1.10009,1.1001,6.90,3.00
2015.07.27 04:30:41.670,1.10007,1.10008,2.55,1.35
2015.07.27 04:30:41.773,1.10003,1.10006,4.12,1.50
2015.07.27 04:30:41.979,1.10001,1.10005,3.00,3.75
2015.07.27 04:30:42.486,1.10001,1.10004,2.25,1.00
2015.07.27 04:31:05.658,1.10002,1.10004,1.00,2.25
2015.07.27 04:31:18.628,1.10001,1.10004,2.25,3.00
2015.07.27 04:31:43.863,1.10001,1.10005,3.00,1.00
2015.07.27 04:31:51.029,1.10002,1.10005,1.00,1.00
2015.07.27 04:31:51.360,1.10005,1.10007,4.50,2.62
2015.07.27 04:31:51.665,1.10013,1.10014,1.50,3.75
2015.07.27 04:31:51.717,1.10012,1.10016,23.62,3.75
2015.07.27 04:31:51.819,1.10019,1.1002,1.50,1.10
2015.07.27 04:31:51.920,1.10021,1.10022,1.00,1.57
2015.07.27 04:31:52.023,1.10021,1.10024,1.50,1.12
2015.07.27 04:31:52.102,1.10021,1.10025,1.50,1.95
2015.07.27 04:31:53.014,1.10022,1.10026,1.00,4.12
2015.07.27 04:32:39.096,1.10022,1.10023,1.50,1.00
2015.07.27 04:32:55.108,1.10021,1.10022,1.50,1.00
2015.07.27 04:32:55.561,1.10021,1.10022,1.00,1.50
2015.07.27 04:32:55.612,1.10019,1.10021,2.32,1.00
2015.07.27 04:33:05.203,1.10017,1.10019,4.20,1.00
2015.07.27 04:33:05.508,1.10014,1.10016,1.87,1.00
2015.07.27 04:33:05.660,1.10013,1.10015,1.50,1.00
