2015.07.06 22:15:35.579,1.10562,1.10569,1.00,1.00
2015.07.06 22:15:36.340,1.10561,1.10569,5.29,1.00
2015.07.06 22:15:39.117,1.10562,1.10569,1.00,1.00
2015.07.06 22:15:41.887,1.10561,1.10568,5.29,1.50
2015.07.06 22:15:46.922,1.10561,1.10568,4.50,3.00
2015.07.06 22:15:47.428,1.10561,1.10568,4.50,2.62
2015.07.06 22:15:48.313,1.10561,1.10568,4.50,2.29
2015.07.06 22:15:48.764,1.10559,1.10565,1.50,1.00
2015.07.06 22:15:50.327,1.1056,1.10567,1.04,2.25
2015.07.06 22:16:04.539,1.10561,1.10565,1.00,1.00
2015.07.06 22:16:04.641,1.10559,1.10565,1.00,1.00
2015.07.06 22:16:14.143,1.10559,1.10566,1.00,1.00
2015.07.06 22:16:14.194,1.10561,1.10567,1.00,1.00
2015.07.06 22:16:14.731,1.10561,1.10568,1.54,1.50
2015.07.06 22:16:37.497,1.10561,1.10566,1.00,1.00
2015.07.06 22:16:49.367,1.10562,1.10566,1.00,1.00
2015.07.06 22:16:49.722,1.10562,1.10569,1.50,1.87
2015.07.06 22:17:53.221,1.10565,1.10569,1.00,1.00
2015.07.06 22:18:26.068,1.10564,1.10569,1.00,1.05
2015.07.06 22:18:26.582,1.10565,1.10569,1.00,1.00
2015.07.06 22:19:16.917,1.10565,1.10569,1.00,1.04
2015.07.06 22:19:17.830,1.10565,1.10569,1.00,1.05
2015.07.06 22:19:39.170,1.10565,1.1057,1.00,3.00
2015.07.06 22:19:55.271,1.10565,1.10569,1.00,1.00
2015.07.06 22:20:34.492,1.10563,1.10569,1.50,2.25
2015.07.06 22:20:42.338,1.10564,1.10569,1.00,1.50
2015.07.06 22:20:55.826,1.10563,1.10569,1.05,1.50
2015.07.06 22:20:56.513,1.10563,1.10569,1.05,2.29
2015.07.06 22:20:57.482,1.10563,1.10569,1.05,2.25
2015.07.06 22:21:02.606,1.10564,1.10569,1.00,2.25
2015.07.06 22:21:27.850,1.10563,1.10569,1.05,2.25
2015.07.06 22:21:34.828,1.10562,1.10569,2.25,2.25
2015.07.06 22:21:36.374,1.10562,1.10568,2.25,1.00
2015.07.06 22:21:43.776,1.10562,1.10567,1.00,1.00
2015.07.06 22:21:43.979,1.10559,1.10566,2.66,2.25
2015.07.06 22:21:44.574,1.10559,1.10565,1.50,1.50
2015.07.06 22:21:45.935,1.10559,1.10564,1.00,1.50
2015.07.06 22:22:12.396,1.10559,1.10565,1.00,2.25
2015.07.06 22:22:12.898,1.10559,1.10564,1.00,1.50
2015.07.06 22:22:17.646,1.10558,1.10564,1.54,1.50
2015.07.06 22:22:19.730,1.10558,1.10563,1.00,1.00
2015.07.06 22:22:25.764,1.10558,1.10564,1.00,2.25
2015.07.06 22:22:37.045,1.10558,1.10563,1.54,1.00
2015.07.06 22:22:39.081,1.10558,1.10564,1.00,2.25
2015.07.06 22:22:59.338,1.10557,1.10564,2.29,1.50
2015.07.06 22:22:59.852,1.10558,1.10564,1.00,1.00
2015.07.06 22:23:01.433,1.10558,1.10565,1.00,2.25
2015.07.06 22:23:01.938,1.10559,1.10566,1.00,2.25
2015.07.06 22:23:03.763,1.10558,1.10566,2.29,2.25
2015.07.06 22:23:03.814,1.1056,1.10566,1.00,1.50
2015.07.06 22:23:04.391,1.1056,1.10567,1.50,2.29
2015.07.06 22:23:05.930,1.1056,1.10566,1.50,1.00
2015.07.06 22:23:06.334,1.10562,1.10566,1.00,1.50
2015.07.06 22:23:06.436,1.10562,1.10569,1.50,2.36
2015.07.06 22:23:07.028,1.10562,1.10569,2.29,3.37
2015.07.06 22:23:09.345,1.10562,1.10569,2.29,3.37
2015.07.06 22:23:11.014,1.10563,1.10569,1.00,3.37
2015.07.06 22:24:22.383,1.10563,1.10566,1.00,1.00
2015.07.06 22:24:29.411,1.10564,1.10566,1.00,1.00
2015.07.06 22:24:32.588,1.10564,1.10569,1.00,2.25
2015.07.06 22:24:33.092,1.10563,1.10569,1.00,2.25
2015.07.06 22:25:42.482,1.10562,1.10569,1.05,2.25
2015.07.06 22:26:08.505,1.10563,1.10569,1.00,1.50
2015.07.06 22:26:08.609,1.10564,1.10571,1.00,3.00
2015.07.06 22:26:08.910,1.10564,1.10569,1.50,1.50
2015.07.06 22:26:08.968,1.10562,1.10569,2.29,2.25
2015.07.06 22:27:28.752,1.10562,1.10568,1.50,1.00
2015.07.06 22:27:29.808,1.10562,1.10569,1.50,1.50
2015.07.06 22:27:43.210,1.10561,1.10568,2.25,1.00
2015.07.06 22:27:43.362,1.1056,1.10566,1.47,1.00
2015.07.06 22:27:54.018,1.10562,1.10568,1.00,3.82
2015.07.06 22:27:54.271,1.10561,1.10566,2.40,1.00
2015.07.06 22:28:02.724,1.1056,1.10567,2.74,3.04
2015.07.06 22:28:04.573,1.1056,1.10566,1.50,1.00
2015.07.06 22:28:18.680,1.1056,1.10567,2.74,2.32
2015.07.06 22:28:19.181,1.1056,1.10567,2.74,2.32
2015.07.06 22:28:22.998,1.10561,1.10568,1.20,2.32
2015.07.06 22:28:27.943,1.10561,1.10568,1.95,2.25
2015.07.06 22:29:04.649,1.10561,1.10566,1.20,1.00
2015.07.06 22:29:04.751,1.10561,1.10568,1.20,1.05
2015.07.06 22:29:05.332,1.10561,1.10568,1.20,2.36
2015.07.06 22:29:16.122,1.10561,1.10568,1.20,2.32
2015.07.06 22:29:17.181,1.10559,1.10566,1.54,1.87
2015.07.06 22:29:17.536,1.10557,1.10564,1.00,2.25
2015.07.06 22:29:20.073,1.10558,1.10565,1.00,2.25
2015.07.06 22:29:21.655,1.10557,1.10564,2.25,1.00
2015.07.06 22:29:25.666,1.10556,1.10565,3.41,2.25
2015.07.06 22:29:27.645,1.10557,1.10564,1.00,1.00
2015.07.06 22:29:28.611,1.10556,1.10562,2.62,1.00
2015.07.06 22:29:28.915,1.10554,1.1056,1.54,1.00
2015.07.06 22:29:29.643,1.10554,1.10561,1.00,1.00
2015.07.06 22:29:30.200,1.10554,1.1056,1.50,1.00
2015.07.06 22:29:32.633,1.10554,1.10561,1.50,2.25
2015.07.06 22:29:33.160,1.10554,1.1056,1.50,1.00
2015.07.06 22:29:35.829,1.10554,1.10561,1.50,2.25
2015.07.06 22:29:36.590,1.10554,1.1056,1.00,1.50
2015.07.06 22:29:37.252,1.10553,1.1056,1.00,1.50
2015.07.06 22:30:08.900,1.10553,1.10559,1.00,1.00
2015.07.06 22:30:09.890,1.10553,1.1056,1.00,1.50
2015.07.06 22:30:10.589,1.10553,1.10559,1.00,1.00
2015.07.06 22:30:24.993,1.10553,1.1056,1.00,4.87
2015.07.06 22:30:26.116,1.10553,1.10559,1.00,1.00
2015.07.06 22:30:33.947,1.10553,1.1056,1.00,4.87
2015.07.06 22:30:34.499,1.10553,1.10559,1.00,1.00
2015.07.06 22:30:35.204,1.10554,1.10559,1.00,1.00
2015.07.06 22:30:38.119,1.10554,1.1056,1.00,4.87
2015.07.06 22:30:38.659,1.10554,1.10559,1.00,1.00
2015.07.06 22:30:40.097,1.10554,1.1056,1.00,4.87
2015.07.06 22:30:41.750,1.10554,1.10559,1.00,1.00
2015.07.06 22:30:44.806,1.10553,1.10559,1.50,1.00
2015.07.06 22:30:45.611,1.10553,1.1056,1.50,4.87
2015.07.06 22:30:46.154,1.10553,1.10559,1.50,1.00
2015.07.06 22:30:51.741,1.10553,1.1056,1.50,4.87
2015.07.06 22:30:52.272,1.10553,1.10559,1.50,1.00
2015.07.06 22:30:59.786,1.10553,1.1056,1.50,3.00
2015.07.06 22:31:00.567,1.10553,1.10559,1.50,1.00
2015.07.06 22:31:01.998,1.10553,1.1056,1.50,4.87
2015.07.06 22:31:02.725,1.10553,1.10559,1.50,1.00
2015.07.06 22:31:03.605,1.10553,1.1056,1.50,4.87
2015.07.06 22:31:04.346,1.10553,1.10559,1.50,1.00
2015.07.06 22:31:10.031,1.10553,1.1056,1.50,4.87
2015.07.06 22:31:10.532,1.10553,1.10559,1.50,1.00
2015.07.06 22:31:11.952,1.10553,1.1056,1.00,4.87
2015.07.06 22:31:13.246,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:13.757,1.10553,1.1056,1.00,4.87
2015.07.06 22:31:14.447,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:17.945,1.10553,1.1056,1.00,4.87
2015.07.06 22:31:18.549,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:20.842,1.10554,1.10559,1.00,1.00
2015.07.06 22:31:21.522,1.10553,1.10559,1.50,1.00
2015.07.06 22:31:22.740,1.10553,1.1056,1.00,4.87
2015.07.06 22:31:23.773,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:24.584,1.10553,1.1056,1.00,4.87
2015.07.06 22:31:25.373,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:25.906,1.10553,1.1056,1.00,4.87
2015.07.06 22:31:26.434,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:27.889,1.10553,1.1056,1.00,4.87
2015.07.06 22:31:28.422,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:31.581,1.10554,1.10559,1.00,1.00
2015.07.06 22:31:32.168,1.10554,1.1056,1.00,4.87
2015.07.06 22:31:32.899,1.10554,1.10559,1.00,1.00
2015.07.06 22:31:40.858,1.10553,1.10559,1.50,1.00
2015.07.06 22:31:43.619,1.10553,1.1056,1.00,3.00
2015.07.06 22:31:44.309,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:44.844,1.10553,1.10558,1.00,1.00
2015.07.06 22:31:45.769,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:46.518,1.10553,1.10558,1.00,1.00
2015.07.06 22:31:47.128,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:47.788,1.10553,1.10558,1.00,1.00
2015.07.06 22:31:48.542,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:49.110,1.10553,1.10558,1.00,1.00
2015.07.06 22:31:49.768,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:50.553,1.10553,1.10558,1.00,1.00
2015.07.06 22:31:51.065,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:51.570,1.10553,1.10558,1.00,1.00
2015.07.06 22:31:52.237,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:52.774,1.10553,1.10558,1.00,1.00
2015.07.06 22:31:54.657,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:55.197,1.10553,1.10558,1.00,1.00
2015.07.06 22:31:56.246,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:56.809,1.10553,1.10558,1.00,1.00
2015.07.06 22:31:57.535,1.10553,1.10559,1.00,1.00
2015.07.06 22:31:58.552,1.10553,1.10558,1.00,1.00
2015.07.06 22:32:00.674,1.10553,1.10559,1.00,1.00
2015.07.06 22:32:01.216,1.10553,1.10558,1.00,1.00
2015.07.06 22:32:04.430,1.10542,1.10547,3.04,1.87
2015.07.06 22:32:04.481,1.10542,1.10547,3.04,1.50
2015.07.06 22:32:04.532,1.1054,1.10546,1.50,1.00
2015.07.06 22:32:04.684,1.1054,1.10547,1.00,1.50
2015.07.06 22:32:04.837,1.10539,1.10543,1.57,1.00
2015.07.06 22:32:05.091,1.10533,1.10539,1.14,1.00
2015.07.06 22:32:07.427,1.10534,1.10538,1.00,1.00
2015.07.06 22:32:08.213,1.10534,1.1054,1.00,3.00
2015.07.06 22:32:10.269,1.10535,1.1054,1.00,2.25
2015.07.06 22:32:32.051,1.10534,1.1054,1.00,2.25
2015.07.06 22:32:34.110,1.10535,1.1054,1.00,1.50
2015.07.06 22:32:34.647,1.10535,1.10541,1.00,1.00
2015.07.06 22:32:39.407,1.10533,1.1054,1.00,2.62
2015.07.06 22:32:53.279,1.10534,1.1054,1.00,1.87
2015.07.06 22:32:53.788,1.10534,1.10541,1.00,3.00
2015.07.06 22:32:57.547,1.10535,1.10541,1.00,2.25
2015.07.06 22:32:57.902,1.10536,1.10543,1.00,1.10
2015.07.06 22:32:58.822,1.10535,1.10542,2.25,1.00
2015.07.06 22:32:59.176,1.10533,1.1054,3.00,1.50
2015.07.06 22:33:05.243,1.10534,1.1054,1.00,3.37
2015.07.06 22:33:05.395,1.10535,1.10542,1.50,2.25
2015.07.06 22:33:07.309,1.10534,1.10541,2.25,1.00
2015.07.06 22:33:07.815,1.10533,1.1054,1.00,2.62
2015.07.06 22:33:10.201,1.10532,1.10539,3.75,1.00
2015.07.06 22:33:10.759,1.10534,1.10538,1.00,1.00
2015.07.06 22:33:11.805,1.10534,1.10539,1.00,2.62
2015.07.06 22:33:12.321,1.10534,1.10538,1.00,1.00
2015.07.06 22:33:13.000,1.10534,1.10539,1.00,2.62
2015.07.06 22:33:13.573,1.10534,1.10538,1.00,1.00
2015.07.06 22:33:14.577,1.10534,1.10539,1.00,1.87
2015.07.06 22:33:15.084,1.10533,1.10539,1.50,1.00
2015.07.06 22:33:18.188,1.10534,1.1054,1.00,1.95
2015.07.06 22:33:20.196,1.10533,1.1054,2.25,2.70
2015.07.06 22:33:20.702,1.10533,1.10539,1.00,1.00
2015.07.06 22:33:22.746,1.10532,1.10539,1.05,1.00
2015.07.06 22:33:23.050,1.10534,1.1054,1.52,2.62
2015.07.06 22:33:23.153,1.10534,1.10541,1.00,2.32
2015.07.06 22:33:23.700,1.10533,1.10541,1.54,2.25
2015.07.06 22:33:25.395,1.10533,1.1054,1.05,1.12
2015.07.06 22:33:26.505,1.10539,1.10541,1.00,3.37
2015.07.06 22:33:26.657,1.10539,1.10544,3.04,2.62
2015.07.06 22:33:26.708,1.10539,1.10545,3.04,1.95
2015.07.06 22:33:27.630,1.10539,1.10543,2.29,1.50
2015.07.06 22:33:27.732,1.10536,1.10541,1.00,1.50
2015.07.06 22:33:28.238,1.10535,1.10541,1.00,2.25
2015.07.06 22:33:29.795,1.10538,1.10541,1.00,1.00
2015.07.06 22:33:29.846,1.10539,1.10545,1.50,6.34
2015.07.06 22:33:30.347,1.10539,1.10545,3.00,1.95
2015.07.06 22:33:31.975,1.10539,1.10543,1.00,1.00
2015.07.06 22:33:32.026,1.10536,1.10543,1.50,2.25
2015.07.06 22:33:32.233,1.10536,1.10541,1.00,1.00
2015.07.06 22:33:32.747,1.10535,1.10541,1.00,1.00
2015.07.06 22:33:36.446,1.10535,1.10542,1.00,2.29
2015.07.06 22:33:36.952,1.10534,1.10541,2.29,2.25
2015.07.06 22:33:39.291,1.10534,1.1054,1.54,1.00
2015.07.06 22:33:39.595,1.10533,1.1054,1.00,3.75
2015.07.06 22:33:41.550,1.10533,1.10539,1.00,1.87
2015.07.06 22:33:41.912,1.10537,1.10541,1.00,1.41
2015.07.06 22:33:42.014,1.10534,1.10541,1.50,1.91
2015.07.06 22:33:42.521,1.10533,1.10539,1.00,1.00
2015.07.06 22:33:42.572,1.10532,1.10539,1.50,1.87
2015.07.06 22:33:52.248,1.10535,1.10537,1.00,1.57
2015.07.06 22:33:52.592,1.10534,1.1054,1.12,1.12
2015.07.06 22:33:52.643,1.10533,1.1054,1.37,2.62
2015.07.06 22:33:52.795,1.10532,1.10539,1.05,1.57
2015.07.06 22:33:53.301,1.10532,1.10539,1.00,3.37
2015.07.06 22:33:54.716,1.10533,1.10539,1.00,2.62
2015.07.06 22:33:54.918,1.10533,1.1054,1.00,3.45
2015.07.06 22:33:55.635,1.10534,1.1054,1.00,1.20
2015.07.06 22:33:56.139,1.10534,1.1054,1.00,1.12
2015.07.06 22:33:56.658,1.10534,1.10541,1.00,1.50
2015.07.06 22:33:57.164,1.10533,1.10541,1.61,1.50
2015.07.06 22:34:00.526,1.10536,1.10541,1.00,1.50
2015.07.06 22:34:00.678,1.10536,1.10543,1.00,1.57
2015.07.06 22:34:11.513,1.10534,1.10543,2.32,2.25
2015.07.06 22:34:11.614,1.10534,1.10543,2.32,4.91
2015.07.06 22:34:12.630,1.10534,1.10542,1.50,1.37
2015.07.06 22:34:13.152,1.10534,1.10542,1.50,1.47
2015.07.06 22:34:15.499,1.10534,1.10542,1.00,1.10
2015.07.06 22:34:15.826,1.10534,1.10542,1.50,1.47
2015.07.06 22:34:16.152,1.10537,1.10542,1.00,1.47
2015.07.06 22:34:16.517,1.10536,1.10542,1.50,1.00
2015.07.06 22:34:23.718,1.10535,1.10542,1.00,1.00
2015.07.06 22:34:32.088,1.10534,1.10541,1.50,1.00
2015.07.06 22:34:47.270,1.10535,1.10542,1.00,2.32
2015.07.06 22:34:51.672,1.10535,1.10542,1.00,2.32
2015.07.06 22:35:00.745,1.10537,1.10542,1.00,2.32
2015.07.06 22:35:03.960,1.10536,1.10543,1.00,1.07
2015.07.06 22:35:04.501,1.10537,1.10543,1.00,2.29
2015.07.06 22:35:05.003,1.10537,1.10541,1.00,1.00
2015.07.06 22:35:05.054,1.10535,1.10541,1.00,2.25
2015.07.06 22:35:05.563,1.10535,1.1054,1.00,3.45
2015.07.06 22:35:13.094,1.10533,1.10539,1.00,1.00
2015.07.06 22:36:07.613,1.10532,1.10539,1.50,1.50
2015.07.06 22:36:29.109,1.10532,1.10536,1.00,1.00
2015.07.06 22:36:29.667,1.10531,1.10536,3.00,1.00
2015.07.06 22:36:31.178,1.10532,1.10536,1.00,1.00
2015.07.06 22:36:31.683,1.10531,1.10536,3.00,1.00
2015.07.06 22:36:32.221,1.10532,1.10536,1.50,1.00
2015.07.06 22:36:32.858,1.10531,1.10536,6.75,1.00
2015.07.06 22:36:33.390,1.10532,1.10536,3.00,1.00
2015.07.06 22:36:34.605,1.10532,1.10537,1.50,1.00
2015.07.06 22:36:40.418,1.10532,1.10536,1.50,1.00
2015.07.06 22:36:44.209,1.10531,1.10536,6.75,1.00
2015.07.06 22:36:44.715,1.10532,1.10536,1.00,1.00
2015.07.06 22:36:47.877,1.10531,1.10536,6.75,1.00
2015.07.06 22:36:52.102,1.10532,1.10536,1.50,1.00
2015.07.06 22:36:54.414,1.10531,1.10536,3.00,1.00
2015.07.06 22:36:54.919,1.10532,1.10536,1.50,1.00
2015.07.06 22:36:56.613,1.10531,1.10536,3.00,1.00
2015.07.06 22:36:57.131,1.10532,1.10536,1.50,1.00
2015.07.06 22:36:57.712,1.10531,1.10536,3.00,1.00
2015.07.06 22:36:58.470,1.10532,1.10536,1.00,1.00
2015.07.06 22:36:58.976,1.10531,1.10536,1.20,1.00
2015.07.06 22:37:00.281,1.10532,1.10536,1.00,1.00
2015.07.06 22:37:00.820,1.10531,1.10536,2.70,1.00
2015.07.06 22:37:06.280,1.10532,1.10536,1.00,1.00
2015.07.06 22:37:06.785,1.10531,1.10536,1.20,1.00
2015.07.06 22:37:08.285,1.10532,1.10536,1.00,1.00
2015.07.06 22:37:08.790,1.10531,1.10536,1.20,1.00
2015.07.06 22:37:12.271,1.10532,1.10536,1.00,1.00
2015.07.06 22:37:12.726,1.1053,1.10536,4.24,1.00
2015.07.06 22:37:14.299,1.10532,1.10536,1.00,1.00
2015.07.06 22:37:14.804,1.10531,1.10536,1.20,1.00
2015.07.06 22:37:16.296,1.10532,1.10536,1.00,1.00
2015.07.06 22:37:16.801,1.10531,1.10536,1.20,1.00
2015.07.06 22:37:20.275,1.10532,1.10536,1.00,1.00
2015.07.06 22:37:20.816,1.10531,1.10536,1.00,1.00
2015.07.06 22:37:22.302,1.10532,1.10536,1.00,1.00
2015.07.06 22:37:22.807,1.1053,1.10536,3.49,1.00
2015.07.06 22:37:28.382,1.10532,1.10537,1.00,1.00
2015.07.06 22:37:37.562,1.10531,1.10537,4.09,1.50
2015.07.06 22:37:39.717,1.10531,1.10538,4.05,2.25
2015.07.06 22:37:41.616,1.10532,1.10538,1.00,1.50
2015.07.06 22:37:51.642,1.10531,1.10538,4.84,1.50
2015.07.06 22:37:53.633,1.10532,1.10538,1.00,1.50
2015.07.06 22:38:00.711,1.10532,1.10539,1.00,3.75
2015.07.06 22:38:01.216,1.10532,1.10538,2.25,1.00
2015.07.06 22:38:06.610,1.10532,1.10539,1.00,2.25
2015.07.06 22:38:07.382,1.10532,1.10538,1.00,1.00
2015.07.06 22:38:08.288,1.10533,1.10538,1.50,1.00
2015.07.06 22:38:08.857,1.10533,1.10539,1.50,1.50
2015.07.06 22:38:31.179,1.10533,1.10538,2.25,1.00
2015.07.06 22:38:31.269,1.10533,1.1054,2.25,2.62
2015.07.06 22:38:33.909,1.10533,1.10539,2.25,1.00
2015.07.06 22:38:35.496,1.10533,1.1054,2.25,1.12
2015.07.06 22:38:55.707,1.10533,1.10539,2.25,1.00
2015.07.06 22:38:59.166,1.10532,1.10539,1.05,1.50
2015.07.06 22:38:59.672,1.10532,1.10538,1.00,1.50
2015.07.06 22:39:01.495,1.10532,1.10539,1.50,2.25
2015.07.06 22:39:51.448,1.10532,1.1054,1.50,3.37
2015.07.06 22:39:52.058,1.10532,1.10539,1.50,1.00
2015.07.06 22:39:53.446,1.10533,1.1054,1.00,3.37
2015.07.06 22:39:53.987,1.10532,1.10539,1.50,1.00
2015.07.06 22:39:59.457,1.10532,1.1054,1.00,2.62
2015.07.06 22:40:00.101,1.10532,1.10539,1.50,1.00
2015.07.06 22:40:00.814,1.10532,1.10536,1.00,1.00
2015.07.06 22:40:01.150,1.1053,1.10536,1.00,1.50
2015.07.06 22:40:01.354,1.10532,1.10537,1.00,1.50
2015.07.06 22:40:01.456,1.10532,1.10539,1.00,3.37
2015.07.06 22:40:01.962,1.10533,1.1054,1.00,1.95
2015.07.06 22:40:13.191,1.10535,1.1054,1.00,1.00
2015.07.06 22:40:13.697,1.10535,1.10541,2.25,1.00
2015.07.06 22:40:19.402,1.10535,1.10542,2.25,1.50
2015.07.06 22:40:47.859,1.10536,1.10543,1.00,1.50
2015.07.06 22:40:48.394,1.10535,1.10542,2.25,1.00
2015.07.06 22:40:53.601,1.10535,1.10543,2.32,2.25
2015.07.06 22:40:54.698,1.10535,1.10543,2.70,1.50
2015.07.06 22:40:59.770,1.10537,1.10543,1.00,1.50
2015.07.06 22:41:05.647,1.10537,1.10544,1.00,3.00
2015.07.06 22:41:06.284,1.10536,1.10544,1.10,3.00
2015.07.06 22:41:06.830,1.10536,1.10543,1.10,1.00
2015.07.06 22:41:13.594,1.10536,1.10544,2.32,1.50
2015.07.06 22:41:20.320,1.10536,1.10545,3.07,3.00
2015.07.06 22:41:20.625,1.10541,1.10548,1.00,3.00
2015.07.06 22:41:21.170,1.10542,1.10549,1.00,3.00
2015.07.06 22:41:21.807,1.10542,1.10549,1.00,2.62
2015.07.06 22:41:28.196,1.10542,1.10548,1.00,1.00
2015.07.06 22:41:43.212,1.10542,1.10549,2.25,2.62
2015.07.06 22:41:50.930,1.10542,1.10548,1.50,1.00
2015.07.06 22:41:51.437,1.10541,1.10548,1.00,1.00
2015.07.06 22:42:02.583,1.10541,1.10547,1.50,1.00
2015.07.06 22:42:11.730,1.1054,1.10547,3.37,1.00
2015.07.06 22:42:33.512,1.10541,1.10548,2.25,2.25
2015.07.06 22:42:34.561,1.10542,1.10548,1.00,1.50
2015.07.06 22:42:43.387,1.10542,1.10549,1.00,3.00
2015.07.06 22:42:43.888,1.10542,1.10548,1.00,1.00
2015.07.06 22:42:44.918,1.10542,1.10549,1.00,3.00
2015.07.06 22:42:45.555,1.10542,1.10548,1.00,1.00
2015.07.06 22:42:46.896,1.10542,1.10549,1.00,3.00
2015.07.06 22:42:49.001,1.10542,1.10548,1.00,1.00
2015.07.06 22:42:50.799,1.10542,1.10549,1.00,1.50
2015.07.06 22:42:51.348,1.10542,1.10548,1.00,1.00
2015.07.06 22:42:52.851,1.10542,1.10549,1.00,2.25
2015.07.06 22:42:53.393,1.10542,1.10548,1.00,1.00
2015.07.06 22:42:54.805,1.10542,1.10549,1.00,2.25
2015.07.06 22:42:55.310,1.10542,1.10548,1.00,1.00
2015.07.06 22:42:58.433,1.10542,1.10549,3.00,1.50
2015.07.06 22:43:10.026,1.10543,1.10549,1.00,1.50
2015.07.06 22:43:35.197,1.10542,1.10549,2.25,1.50
2015.07.06 22:43:42.890,1.10542,1.10548,3.00,1.00
2015.07.06 22:43:43.932,1.10542,1.10549,3.00,1.50
2015.07.06 22:43:49.799,1.10542,1.10548,3.00,1.00
2015.07.06 22:43:51.606,1.10542,1.10547,1.00,1.00
2015.07.06 22:43:52.111,1.10542,1.10548,1.00,1.00
2015.07.06 22:43:53.686,1.10543,1.10548,1.00,1.00
2015.07.06 22:45:01.744,1.10543,1.10549,1.00,1.50
2015.07.06 22:45:02.284,1.10544,1.10549,1.00,1.00
2015.07.06 22:45:04.757,1.10544,1.10548,1.00,1.00
2015.07.06 22:45:06.357,1.10544,1.10549,1.00,1.00
2015.07.06 22:45:07.021,1.10544,1.1055,1.00,3.37
2015.07.06 22:45:13.610,1.10544,1.10549,1.00,1.00
2015.07.06 22:45:22.806,1.10543,1.10549,1.00,1.00
2015.07.06 22:45:23.341,1.10543,1.1055,1.00,3.75
2015.07.06 22:45:24.967,1.10543,1.10549,1.00,1.00
2015.07.06 22:45:26.875,1.10543,1.1055,1.00,4.50
2015.07.06 22:45:27.516,1.10543,1.10549,1.00,1.00
2015.07.06 22:45:28.729,1.10543,1.1055,1.00,4.50
2015.07.06 22:45:29.496,1.10543,1.10549,1.00,1.00
2015.07.06 22:45:30.732,1.10543,1.1055,1.00,3.75
2015.07.06 22:45:31.435,1.10543,1.10549,1.00,1.00
2015.07.06 22:45:32.736,1.10543,1.1055,1.00,3.75
2015.07.06 22:45:33.363,1.10543,1.10549,1.00,1.00
2015.07.06 22:45:34.738,1.10543,1.1055,1.00,3.75
2015.07.06 22:45:35.273,1.10543,1.10549,1.00,1.50
2015.07.06 22:45:42.268,1.10543,1.1055,1.50,2.25
2015.07.06 22:45:42.370,1.10545,1.10551,1.00,1.15
2015.07.06 22:45:42.875,1.10544,1.10551,2.29,1.54
2015.07.06 22:45:47.574,1.10544,1.1055,3.00,2.62
2015.07.06 22:45:48.086,1.10543,1.10549,1.00,1.12
2015.07.06 22:45:52.106,1.10544,1.1055,1.00,1.37
2015.07.06 22:45:52.623,1.10543,1.1055,2.25,1.00
2015.07.06 22:45:58.807,1.10544,1.10551,1.00,1.50
2015.07.06 22:45:59.326,1.10543,1.1055,2.25,1.00
2015.07.06 22:46:35.153,1.10543,1.10551,2.25,1.50
2015.07.06 22:46:35.733,1.10544,1.10551,1.00,1.50
2015.07.06 22:46:58.385,1.10543,1.1055,3.00,1.00
2015.07.06 22:46:58.722,1.10545,1.10551,1.00,1.50
2015.07.06 22:47:34.590,1.10546,1.10551,1.00,1.57
2015.07.06 22:47:57.572,1.10547,1.10551,1.00,1.50
2015.07.06 22:48:01.620,1.10546,1.10551,1.00,1.50
2015.07.06 22:48:03.471,1.10545,1.10551,2.25,1.50
2015.07.06 22:48:23.533,1.10546,1.10551,1.00,1.00
2015.07.06 22:48:24.248,1.10546,1.10552,1.50,1.57
2015.07.06 22:48:24.607,1.10553,1.10554,1.00,1.00
2015.07.06 22:48:24.660,1.10554,1.1056,1.00,1.54
2015.07.06 22:48:24.761,1.10554,1.1056,1.50,1.12
2015.07.06 22:48:25.217,1.10554,1.10562,1.50,1.99
2015.07.06 22:48:26.284,1.10554,1.10561,1.50,1.00
2015.07.06 22:48:40.142,1.10554,1.10557,1.50,1.00
2015.07.06 22:48:40.193,1.10554,1.1056,1.50,1.00
2015.07.06 22:48:40.244,1.10554,1.10559,1.05,1.07
2015.07.06 22:48:40.346,1.10553,1.1056,1.00,1.00
2015.07.06 22:48:40.498,1.10553,1.10559,1.50,1.07
2015.07.06 22:48:44.820,1.10553,1.10557,1.50,1.00
2015.07.06 22:48:44.972,1.10549,1.10554,1.50,1.00
2015.07.06 22:48:45.074,1.10548,1.10551,1.50,1.00
2015.07.06 22:48:45.176,1.10546,1.10551,2.25,1.00
2015.07.06 22:48:45.329,1.10546,1.10553,2.25,1.00
