2015.07.24 08:12:26.581,1.0947,1.09472,1.68,1.00
2015.07.24 08:12:27.190,1.09469,1.09472,2.25,3.00
2015.07.24 08:12:27.494,1.09468,1.0947,6.22,1.00
2015.07.24 08:12:27.596,1.09469,1.09473,4.12,1.87
2015.07.24 08:12:28.102,1.0947,1.09473,1.00,1.57
2015.07.24 08:12:29.695,1.09471,1.09473,1.00,1.57
2015.07.24 08:12:30.102,1.09472,1.09474,1.00,4.50
2015.07.24 08:12:30.549,1.09472,1.09475,1.00,3.82
2015.07.24 08:12:30.803,1.09474,1.09477,1.00,2.25
2015.07.24 08:12:31.311,1.09473,1.09477,1.12,1.00
2015.07.24 08:12:31.833,1.09473,1.09476,1.20,1.00
2015.07.24 08:12:33.380,1.09472,1.09475,2.47,1.00
2015.07.24 08:12:34.060,1.09472,1.09477,2.10,2.62
2015.07.24 08:12:34.364,1.09472,1.09475,1.50,1.00
2015.07.24 08:12:35.095,1.09471,1.09476,3.45,3.75
2015.07.24 08:12:35.618,1.09471,1.09475,3.37,2.25
2015.07.24 08:12:36.487,1.09472,1.09476,1.50,1.95
2015.07.24 08:12:40.536,1.09472,1.09476,2.85,1.10
2015.07.24 08:12:41.522,1.09472,1.09476,2.25,1.10
2015.07.24 08:12:42.028,1.09471,1.09475,1.87,2.62
2015.07.24 08:12:42.743,1.09471,1.09475,1.87,2.62
2015.07.24 08:12:44.646,1.0947,1.09473,4.57,1.00
2015.07.24 08:12:44.950,1.09469,1.09471,4.57,1.50
2015.07.24 08:12:45.564,1.09471,1.09473,1.50,1.00
2015.07.24 08:12:45.616,1.09473,1.09477,2.25,1.10
2015.07.24 08:12:46.124,1.09472,1.09476,1.87,4.50
2015.07.24 08:12:47.172,1.0947,1.09474,4.12,2.10
2015.07.24 08:12:47.480,1.0947,1.09472,1.00,3.00
2015.07.24 08:12:47.989,1.0947,1.09473,1.87,1.57
2015.07.24 08:12:48.514,1.09471,1.09473,1.00,1.50
2015.07.24 08:12:48.818,1.09473,1.09474,2.47,1.00
2015.07.24 08:12:49.123,1.09479,1.0948,5.85,1.50
2015.07.24 08:12:49.176,1.09479,1.0948,9.60,1.00
2015.07.24 08:12:49.504,1.09481,1.09483,3.00,3.00
2015.07.24 08:12:50.214,1.09481,1.09482,2.25,1.00
2015.07.24 08:12:50.418,1.09481,1.09482,2.25,1.57
2015.07.24 08:12:50.689,1.09481,1.09482,2.25,1.57
2015.07.24 08:12:51.196,1.09481,1.09483,3.00,1.50
2015.07.24 08:12:52.243,1.09481,1.09482,1.00,1.00
2015.07.24 08:12:52.563,1.09479,1.09481,1.47,1.00
2015.07.24 08:12:52.615,1.09477,1.0948,1.35,1.00
2015.07.24 08:12:53.222,1.09476,1.09479,1.65,1.50
2015.07.24 08:12:53.274,1.09475,1.09479,9.45,3.22
2015.07.24 08:12:53.426,1.09478,1.09479,1.00,4.20
2015.07.24 08:12:53.878,1.09476,1.09479,1.80,1.12
2015.07.24 08:12:54.640,1.09476,1.0948,3.30,1.50
2015.07.24 08:12:55.613,1.09476,1.09479,1.20,1.00
2015.07.24 08:12:56.700,1.09476,1.09478,1.20,1.00
2015.07.24 08:12:56.953,1.09473,1.09478,4.20,1.50
2015.07.24 08:12:57.468,1.09473,1.09477,2.70,1.50
2015.07.24 08:12:57.621,1.09473,1.09475,1.10,1.00
2015.07.24 08:12:58.129,1.09471,1.09476,1.95,1.10
2015.07.24 08:12:58.690,1.09473,1.09477,2.85,1.50
2015.07.24 08:12:59.060,1.09481,1.09482,8.10,2.25
2015.07.24 08:12:59.112,1.09481,1.09483,5.62,2.57
2015.07.24 08:12:59.214,1.09481,1.09485,4.12,1.00
2015.07.24 08:12:59.265,1.09481,1.09486,4.20,1.00
2015.07.24 08:12:59.958,1.09482,1.09484,1.00,1.00
2015.07.24 08:13:00.212,1.0948,1.09485,8.14,1.87
2015.07.24 08:13:00.415,1.0948,1.09485,7.76,1.12
2015.07.24 08:13:00.973,1.09478,1.09483,4.12,1.00
2015.07.24 08:13:01.520,1.09478,1.09482,2.85,1.00
2015.07.24 08:13:01.976,1.0948,1.09483,1.50,1.10
2015.07.24 08:13:02.525,1.0949,1.09493,3.45,1.50
2015.07.24 08:13:02.731,1.09491,1.09496,4.20,1.95
2015.07.24 08:13:03.238,1.09491,1.09497,9.97,3.00
2015.07.24 08:13:04.365,1.09492,1.09497,3.97,2.25
2015.07.24 08:13:04.518,1.09493,1.09497,3.67,2.25
2015.07.24 08:13:04.825,1.09498,1.095,3.45,1.00
2015.07.24 08:13:05.258,1.09496,1.09498,2.25,1.00
2015.07.24 08:13:05.766,1.09496,1.09499,1.30,2.25
2015.07.24 08:13:06.274,1.09497,1.09499,1.00,2.25
2015.07.24 08:13:06.781,1.09497,1.09498,1.00,1.00
2015.07.24 08:13:07.534,1.09495,1.09499,1.57,3.00
2015.07.24 08:13:09.891,1.09495,1.09498,1.00,3.30
2015.07.24 08:13:10.398,1.09493,1.09498,1.57,3.15
2015.07.24 08:13:10.754,1.09493,1.09496,1.57,2.25
2015.07.24 08:13:11.438,1.09493,1.09496,1.57,2.25
2015.07.24 08:13:11.944,1.09494,1.09495,1.00,1.00
2015.07.24 08:13:12.299,1.09492,1.09496,1.10,4.87
2015.07.24 08:13:12.934,1.09492,1.09494,1.10,2.25
2015.07.24 08:13:13.441,1.09493,1.09494,1.00,3.00
2015.07.24 08:13:14.683,1.09493,1.09495,1.00,1.00
2015.07.24 08:13:16.110,1.09493,1.09496,1.00,1.00
2015.07.24 08:13:16.580,1.09492,1.09494,3.45,2.25
2015.07.24 08:13:17.202,1.09493,1.09494,1.00,2.25
2015.07.24 08:13:17.767,1.09493,1.09496,1.00,1.00
2015.07.24 08:13:18.273,1.09492,1.09496,1.42,1.00
2015.07.24 08:13:18.781,1.09492,1.09497,1.42,4.20
2015.07.24 08:13:19.290,1.09491,1.09496,5.47,1.50
2015.07.24 08:13:20.439,1.09491,1.09493,1.50,1.00
2015.07.24 08:13:20.592,1.0949,1.09492,1.50,1.00
2015.07.24 08:13:20.795,1.0949,1.09494,1.50,2.32
2015.07.24 08:13:22.506,1.0949,1.09493,2.62,2.25
2015.07.24 08:13:23.013,1.0949,1.09494,2.62,1.95
2015.07.24 08:13:31.276,1.09491,1.09494,1.00,1.95
2015.07.24 08:13:34.691,1.09492,1.09495,1.00,3.75
2015.07.24 08:13:35.198,1.09491,1.09494,1.00,1.00
2015.07.24 08:13:36.114,1.09492,1.09494,1.00,1.00
2015.07.24 08:13:46.286,1.09491,1.09493,1.50,1.00
2015.07.24 08:13:46.439,1.09489,1.09491,3.07,1.00
2015.07.24 08:13:46.727,1.09488,1.0949,4.12,4.12
2015.07.24 08:13:46.828,1.09489,1.09492,3.60,1.87
2015.07.24 08:13:47.183,1.09491,1.09492,1.12,1.10
2015.07.24 08:13:47.234,1.09491,1.09494,1.12,1.20
2015.07.24 08:13:47.740,1.09491,1.09495,2.32,1.10
2015.07.24 08:13:48.769,1.09491,1.09494,1.20,1.00
2015.07.24 08:13:52.007,1.0949,1.09493,4.50,1.00
2015.07.24 08:13:52.736,1.0949,1.09493,1.10,1.00
2015.07.24 08:13:54.126,1.09491,1.09494,1.00,1.87
2015.07.24 08:13:54.675,1.09491,1.09494,1.10,1.00
2015.07.24 08:13:55.182,1.0949,1.09493,1.10,1.12
2015.07.24 08:13:55.233,1.09489,1.09491,1.87,1.00
2015.07.24 08:13:55.740,1.09489,1.09491,1.00,1.00
2015.07.24 08:13:57.616,1.0949,1.09492,1.00,1.10
2015.07.24 08:14:00.344,1.09489,1.0949,1.00,1.00
2015.07.24 08:14:00.769,1.0949,1.09492,1.50,1.00
2015.07.24 08:14:01.077,1.09492,1.09495,1.00,9.07
2015.07.24 08:14:02.546,1.09492,1.09494,1.00,1.50
2015.07.24 08:14:03.815,1.09488,1.0949,11.85,1.00
2015.07.24 08:14:03.866,1.09487,1.09489,2.25,3.37
2015.07.24 08:14:03.968,1.09486,1.09487,1.10,1.87
2015.07.24 08:14:04.070,1.09483,1.09487,2.62,4.87
2015.07.24 08:14:04.323,1.09482,1.09485,1.85,1.12
2015.07.24 08:14:05.089,1.09481,1.09483,2.55,1.00
2015.07.24 08:14:05.292,1.09478,1.0948,1.12,1.00
2015.07.24 08:14:05.799,1.09478,1.09479,1.00,1.00
2015.07.24 08:14:06.708,1.09481,1.09482,1.00,2.32
2015.07.24 08:14:07.013,1.09483,1.09485,1.00,1.95
2015.07.24 08:14:07.216,1.09484,1.09486,1.00,1.57
2015.07.24 08:14:14.151,1.09484,1.09485,1.00,1.50
2015.07.24 08:14:14.475,1.09481,1.09483,1.87,3.37
2015.07.24 08:14:14.732,1.09477,1.09479,1.57,1.50
2015.07.24 08:14:15.240,1.09478,1.0948,1.87,1.87
2015.07.24 08:14:15.936,1.09478,1.09479,1.12,2.25
2015.07.24 08:14:16.444,1.09477,1.09479,1.00,1.50
2015.07.24 08:14:17.177,1.09476,1.09479,1.12,1.95
2015.07.24 08:14:17.715,1.09477,1.09479,1.00,1.87
2015.07.24 08:14:19.457,1.09477,1.0948,5.10,5.32
2015.07.24 08:14:20.690,1.09477,1.0948,1.10,1.87
2015.07.24 08:14:21.439,1.09477,1.09479,1.10,1.00
2015.07.24 08:14:21.945,1.09476,1.0948,2.62,7.87
2015.07.24 08:14:22.639,1.09476,1.09479,1.87,1.00
2015.07.24 08:14:23.149,1.09476,1.09479,1.50,1.50
2015.07.24 08:14:25.064,1.09476,1.09478,1.00,1.00
2015.07.24 08:14:26.590,1.09476,1.09479,1.00,3.75
2015.07.24 08:14:28.732,1.09477,1.09479,1.00,1.00
2015.07.24 08:14:29.138,1.09475,1.09479,1.50,2.25
2015.07.24 08:14:29.448,1.09477,1.09479,1.00,2.25
2015.07.24 08:14:30.206,1.09476,1.09479,1.00,1.50
2015.07.24 08:14:30.903,1.09475,1.09478,1.00,1.00
2015.07.24 08:14:31.209,1.09471,1.09474,2.25,1.00
2015.07.24 08:14:31.716,1.0947,1.09473,2.25,1.12
2015.07.24 08:14:32.198,1.09469,1.09473,4.95,4.95
2015.07.24 08:14:33.754,1.09469,1.09473,4.87,3.00
2015.07.24 08:14:41.411,1.09469,1.09472,4.10,1.00
2015.07.24 08:14:41.937,1.09469,1.09473,4.10,3.75
2015.07.24 08:14:50.274,1.0947,1.09474,1.06,3.45
2015.07.24 08:14:51.675,1.0947,1.09473,1.06,1.00
2015.07.24 08:14:58.502,1.09469,1.09472,3.00,1.50
2015.07.24 08:15:00.716,1.09469,1.09473,1.87,4.12
2015.07.24 08:15:01.798,1.09469,1.09472,6.00,1.00
2015.07.24 08:15:02.306,1.09469,1.09473,3.00,3.00
2015.07.24 08:15:04.097,1.09472,1.09473,2.85,2.25
2015.07.24 08:15:04.401,1.09479,1.09481,1.00,5.99
2015.07.24 08:15:04.952,1.0948,1.09482,1.12,6.86
2015.07.24 08:15:05.820,1.0948,1.09482,1.12,1.00
2015.07.24 08:15:06.074,1.09481,1.09484,1.47,1.50
2015.07.24 08:15:06.176,1.09484,1.09485,1.00,1.10
2015.07.24 08:15:07.063,1.09484,1.09486,1.42,1.00
2015.07.24 08:15:07.570,1.09485,1.09487,1.50,1.00
2015.07.24 08:15:09.909,1.09492,1.09493,1.00,1.10
2015.07.24 08:15:10.113,1.0949,1.09495,8.25,3.00
2015.07.24 08:15:10.470,1.09494,1.09496,1.00,1.50
2015.07.24 08:15:11.016,1.09493,1.09497,2.62,1.00
2015.07.24 08:15:11.525,1.09492,1.09496,2.25,2.25
2015.07.24 08:15:12.248,1.09492,1.09494,2.25,1.00
2015.07.24 08:15:12.503,1.09491,1.09494,1.12,1.00
2015.07.24 08:15:13.011,1.09491,1.09494,1.00,1.00
2015.07.24 08:15:18.585,1.09492,1.09495,1.00,2.25
2015.07.24 08:15:20.466,1.09491,1.09495,1.12,1.50
2015.07.24 08:15:20.518,1.09496,1.09497,1.50,8.32
2015.07.24 08:15:20.824,1.09498,1.09499,1.50,3.75
2015.07.24 08:15:21.097,1.09499,1.09502,1.00,3.75
2015.07.24 08:15:21.201,1.09497,1.09499,1.50,1.00
2015.07.24 08:15:21.725,1.09495,1.09497,1.87,1.00
2015.07.24 08:15:21.828,1.09495,1.09497,1.10,1.00
2015.07.24 08:15:22.234,1.09493,1.09496,2.32,1.00
2015.07.24 08:15:25.195,1.09491,1.09496,1.50,4.50
2015.07.24 08:15:26.782,1.09491,1.09495,1.50,1.00
2015.07.24 08:15:32.517,1.09491,1.09493,1.20,1.00
2015.07.24 08:15:32.903,1.09484,1.09486,25.12,1.50
2015.07.24 08:15:32.958,1.09484,1.09486,1.12,2.25
2015.07.24 08:15:33.060,1.09481,1.09486,2.32,3.75
2015.07.24 08:15:37.031,1.09482,1.09485,1.00,1.00
2015.07.24 08:15:39.328,1.09484,1.09486,2.25,3.37
2015.07.24 08:15:39.379,1.09486,1.09488,5.10,1.95
2015.07.24 08:15:39.481,1.09488,1.09489,7.87,3.30
2015.07.24 08:15:39.583,1.09489,1.0949,1.00,1.50
2015.07.24 08:15:40.097,1.0949,1.09492,1.12,3.00
2015.07.24 08:15:40.603,1.0949,1.09493,1.12,1.50
2015.07.24 08:15:44.609,1.0949,1.09494,2.10,2.62
2015.07.24 08:15:47.604,1.09495,1.09496,10.50,1.00
2015.07.24 08:15:47.657,1.09498,1.09499,1.00,2.62
2015.07.24 08:15:48.057,1.09498,1.09503,4.20,3.45
2015.07.24 08:15:48.565,1.09499,1.09503,2.85,3.75
2015.07.24 08:15:49.225,1.09499,1.09502,3.60,1.00
2015.07.24 08:15:49.326,1.09499,1.09504,1.50,2.25
2015.07.24 08:15:49.835,1.09498,1.09502,12.60,1.00
2015.07.24 08:15:50.470,1.09499,1.09503,5.47,1.00
2015.07.24 08:15:51.688,1.09499,1.09504,3.37,1.00
2015.07.24 08:15:52.601,1.09499,1.09504,4.12,1.00
2015.07.24 08:15:56.378,1.09501,1.09505,2.10,1.95
2015.07.24 08:15:56.907,1.09502,1.09506,1.00,4.20
2015.07.24 08:15:57.449,1.09501,1.09505,1.87,1.00
2015.07.24 08:15:57.953,1.095,1.09504,2.32,1.00
2015.07.24 08:15:58.257,1.095,1.09502,1.47,1.00
2015.07.24 08:15:58.562,1.09495,1.09499,1.87,2.62
2015.07.24 08:15:58.665,1.09495,1.09497,1.10,1.00
2015.07.24 08:15:59.137,1.09492,1.09497,1.10,7.72
2015.07.24 08:15:59.290,1.09491,1.09494,1.50,1.00
2015.07.24 08:15:59.803,1.09491,1.09494,1.12,1.00
2015.07.24 08:16:00.375,1.0949,1.09494,1.05,3.37
2015.07.24 08:16:00.679,1.09486,1.0949,4.20,4.12
2015.07.24 08:16:00.781,1.09486,1.09489,1.10,2.25
2015.07.24 08:16:00.985,1.09484,1.09487,1.10,1.00
2015.07.24 08:16:01.706,1.09483,1.09486,1.10,1.00
2015.07.24 08:16:02.893,1.09482,1.09486,1.12,1.10
2015.07.24 08:16:03.835,1.09481,1.09485,1.47,1.00
2015.07.24 08:16:04.219,1.0948,1.09483,4.50,1.11
2015.07.24 08:16:04.271,1.0948,1.09484,3.00,2.25
2015.07.24 08:16:04.787,1.0948,1.09485,3.75,5.25
2015.07.24 08:16:05.060,1.0948,1.09484,2.62,1.37
2015.07.24 08:16:05.575,1.09479,1.09481,2.32,2.22
2015.07.24 08:16:05.627,1.09481,1.09484,3.97,4.71
2015.07.24 08:16:05.779,1.09483,1.09485,1.00,1.57
2015.07.24 08:16:06.084,1.09488,1.09489,5.62,1.50
2015.07.24 08:16:06.237,1.09488,1.09489,5.62,1.50
2015.07.24 08:16:06.389,1.09486,1.09489,1.10,1.00
2015.07.24 08:16:06.491,1.09485,1.09487,1.12,1.00
2015.07.24 08:16:06.792,1.09482,1.09485,1.00,1.00
2015.07.24 08:16:07.300,1.09481,1.09485,1.00,1.57
2015.07.24 08:16:07.609,1.09486,1.09488,2.25,13.12
2015.07.24 08:16:07.998,1.09494,1.09495,1.00,2.62
2015.07.24 08:16:08.050,1.09494,1.09498,1.10,3.37
2015.07.24 08:16:08.558,1.09492,1.09497,2.47,1.00
2015.07.24 08:16:09.594,1.09492,1.09496,2.10,1.50
2015.07.24 08:16:10.311,1.09492,1.09497,3.30,1.50
2015.07.24 08:16:11.005,1.09493,1.09496,1.30,1.00
2015.07.24 08:16:13.433,1.09492,1.09496,1.42,1.00
2015.07.24 08:16:13.999,1.09492,1.09495,1.42,1.00
2015.07.24 08:16:14.659,1.09491,1.09494,3.60,1.00
2015.07.24 08:16:15.620,1.09491,1.09493,1.35,1.00
2015.07.24 08:16:16.135,1.0949,1.09493,1.10,1.50
2015.07.24 08:16:17.162,1.09489,1.09493,1.95,4.50
2015.07.24 08:16:21.253,1.09489,1.09493,4.80,3.00
2015.07.24 08:16:21.355,1.09492,1.09494,1.00,1.10
2015.07.24 08:16:21.862,1.09493,1.09495,1.00,1.00
2015.07.24 08:16:22.459,1.09493,1.09496,2.10,1.50
2015.07.24 08:16:22.974,1.09494,1.09496,1.20,1.00
2015.07.24 08:16:25.764,1.09492,1.09497,3.75,1.50
2015.07.24 08:16:26.271,1.09492,1.09497,2.85,3.00
2015.07.24 08:16:27.445,1.09493,1.09496,1.10,1.50
2015.07.24 08:16:27.953,1.09492,1.09495,1.50,1.00
2015.07.24 08:16:28.817,1.09492,1.09494,1.12,1.00
2015.07.24 08:16:29.173,1.09492,1.09496,1.72,1.50
2015.07.24 08:16:29.742,1.09492,1.09495,1.60,1.00
2015.07.24 08:16:30.252,1.09492,1.09495,1.35,1.00
2015.07.24 08:16:32.235,1.09491,1.09494,3.30,1.00
2015.07.24 08:16:32.744,1.09492,1.09495,1.30,4.87
2015.07.24 08:16:33.975,1.09492,1.09494,1.30,1.00
2015.07.24 08:16:34.625,1.0949,1.09494,2.25,1.00
2015.07.24 08:16:35.702,1.09492,1.09494,1.00,1.00
2015.07.24 08:16:36.215,1.09492,1.09495,1.57,1.12
2015.07.24 08:16:37.279,1.09491,1.09495,1.20,3.75
2015.07.24 08:16:39.902,1.0949,1.09495,6.00,1.87
2015.07.24 08:16:42.259,1.09492,1.09497,3.07,3.45
2015.07.24 08:16:42.938,1.09491,1.09495,2.85,1.00
2015.07.24 08:16:43.445,1.0949,1.09494,4.12,1.00
2015.07.24 08:16:43.951,1.0949,1.09494,2.25,1.00
2015.07.24 08:16:44.657,1.0949,1.09495,1.12,6.00
2015.07.24 08:16:46.155,1.0949,1.09495,2.25,3.00
2015.07.24 08:16:47.393,1.0949,1.09495,3.75,2.62
2015.07.24 08:16:47.997,1.0949,1.09495,2.40,2.62
2015.07.24 08:16:48.503,1.0949,1.09495,3.00,2.62
2015.07.24 08:16:52.843,1.0949,1.09495,3.75,2.62
2015.07.24 08:16:54.066,1.0949,1.09495,4.12,1.87
2015.07.24 08:16:55.158,1.0949,1.09495,4.12,1.87
2015.07.24 08:16:56.128,1.0949,1.09495,4.12,3.37
2015.07.24 08:16:59.787,1.0949,1.09494,3.37,1.00
2015.07.24 08:17:01.205,1.09489,1.09493,4.87,1.00
2015.07.24 08:17:01.509,1.09489,1.09491,3.82,1.00
2015.07.24 08:17:09.567,1.09489,1.09492,3.73,1.00
2015.07.24 08:17:10.480,1.09491,1.09492,1.00,1.00
2015.07.24 08:17:10.582,1.09491,1.09494,1.00,2.70
2015.07.24 08:17:11.089,1.09491,1.09492,1.00,1.00
2015.07.24 08:17:12.053,1.0949,1.09491,2.25,1.00
2015.07.24 08:17:13.288,1.0949,1.09492,3.00,1.00
2015.07.24 08:17:13.996,1.0949,1.09491,1.00,1.00
2015.07.24 08:17:14.679,1.09489,1.09491,1.00,5.10
2015.07.24 08:17:14.990,1.09485,1.09488,1.12,2.62
2015.07.24 08:17:18.021,1.09484,1.09488,1.00,2.25
2015.07.24 08:17:20.391,1.09486,1.09488,1.35,1.00
2015.07.24 08:17:20.696,1.09489,1.09491,1.50,1.00
2015.07.24 08:17:21.462,1.09485,1.09486,1.50,1.00
2015.07.24 08:17:21.970,1.09485,1.09487,1.00,1.50
2015.07.24 08:17:27.619,1.09484,1.09487,1.00,1.50
2015.07.24 08:17:28.620,1.09485,1.09487,1.00,1.50
2015.07.24 08:17:29.127,1.09485,1.09488,1.00,1.95
2015.07.24 08:17:30.577,1.09487,1.09489,1.60,3.75
2015.07.24 08:17:30.680,1.09489,1.09491,3.60,3.07
2015.07.24 08:17:31.341,1.0949,1.09494,1.10,2.70
2015.07.24 08:17:46.759,1.0949,1.09494,2.92,1.12
2015.07.24 08:17:47.292,1.09491,1.09495,1.00,3.00
2015.07.24 08:17:48.872,1.0949,1.09495,2.55,2.62
2015.07.24 08:17:53.562,1.09491,1.09495,3.00,1.50
2015.07.24 08:17:54.339,1.09492,1.09495,1.00,1.00
2015.07.24 08:17:54.866,1.09494,1.09496,1.00,4.95
2015.07.24 08:17:55.121,1.09497,1.09499,1.80,1.87
2015.07.24 08:17:55.324,1.09495,1.095,4.50,1.47
2015.07.24 08:17:56.093,1.09495,1.09499,1.20,1.10
2015.07.24 08:17:57.061,1.09495,1.09498,1.95,2.10
2015.07.24 08:17:57.567,1.09492,1.09495,1.50,1.25
2015.07.24 08:17:58.074,1.09492,1.09495,1.12,1.25
2015.07.24 08:18:00.917,1.09491,1.09494,1.10,1.50
2015.07.24 08:18:01.429,1.0949,1.09494,1.87,2.25
2015.07.24 08:18:05.003,1.0949,1.09493,2.62,1.00
2015.07.24 08:18:05.510,1.0949,1.09494,3.00,1.50
2015.07.24 08:18:11.607,1.09491,1.09495,1.20,1.66
2015.07.24 08:18:12.013,1.09493,1.09495,1.00,1.30
2015.07.24 08:18:12.064,1.0949,1.09495,3.37,1.66
2015.07.24 08:18:13.800,1.0949,1.09494,1.57,1.00
2015.07.24 08:18:14.054,1.09489,1.09491,3.00,1.00
2015.07.24 08:18:14.258,1.09485,1.09488,2.62,1.00
2015.07.24 08:18:14.361,1.09484,1.09488,1.57,3.37
2015.07.24 08:18:14.463,1.09484,1.09486,1.10,3.75
2015.07.24 08:18:15.155,1.09482,1.09485,1.37,1.12
2015.07.24 08:18:15.661,1.09481,1.09485,3.97,1.12
2015.07.24 08:18:16.379,1.09482,1.09486,2.10,6.37
2015.07.24 08:18:16.896,1.09481,1.09485,4.72,1.12
2015.07.24 08:18:17.410,1.09481,1.09484,2.85,1.00
2015.07.24 08:18:18.348,1.0948,1.09483,4.50,1.00
2015.07.24 08:18:18.551,1.09479,1.09482,1.10,2.25
2015.07.24 08:18:18.603,1.09479,1.09482,1.10,3.37
2015.07.24 08:18:18.755,1.09478,1.09482,8.25,1.57
2015.07.24 08:18:19.484,1.09478,1.09481,7.87,3.75
2015.07.24 08:18:19.993,1.09479,1.09481,3.00,3.75
2015.07.24 08:18:23.445,1.09479,1.09483,3.37,1.95
2015.07.24 08:18:27.436,1.09479,1.09483,4.57,1.00
2015.07.24 08:18:27.959,1.0948,1.09484,1.12,6.07
2015.07.24 08:18:29.410,1.09479,1.09483,1.20,1.00
2015.07.24 08:18:31.107,1.0948,1.09484,1.00,6.07
2015.07.24 08:18:31.263,1.09479,1.09481,1.57,2.25
2015.07.24 08:18:32.498,1.09479,1.09483,5.70,2.25
2015.07.24 08:18:35.860,1.09479,1.09483,6.07,2.25
2015.07.24 08:18:36.589,1.0948,1.09484,3.45,1.00
2015.07.24 08:18:39.311,1.0948,1.09484,1.47,2.25
2015.07.24 08:18:40.396,1.0948,1.09484,2.32,2.25
2015.07.24 08:18:42.538,1.0948,1.09483,1.95,1.00
2015.07.24 08:18:46.548,1.0948,1.09483,2.25,1.00
2015.07.24 08:18:48.203,1.0948,1.09483,1.00,4.50
2015.07.24 08:18:48.881,1.09479,1.09483,3.45,3.75
2015.07.24 08:18:49.615,1.09479,1.09483,3.45,3.75
2015.07.24 08:18:54.487,1.09479,1.09483,3.45,3.75
2015.07.24 08:18:55.527,1.09479,1.09483,1.95,4.50
2015.07.24 08:19:04.345,1.09479,1.09483,3.45,1.50
2015.07.24 08:19:04.858,1.0948,1.09483,1.12,1.00
2015.07.24 08:19:05.879,1.0948,1.09483,1.47,1.00
2015.07.24 08:19:07.947,1.0948,1.09483,1.20,1.00
2015.07.24 08:19:15.929,1.0948,1.09484,1.95,2.26
2015.07.24 08:19:16.436,1.0948,1.09484,1.95,1.51
2015.07.24 08:19:18.253,1.0948,1.09483,2.70,1.00
2015.07.24 08:19:19.107,1.0948,1.09484,3.82,1.50
2015.07.24 08:19:19.614,1.09482,1.09484,1.00,1.50
2015.07.24 08:19:25.839,1.09481,1.09485,4.72,3.75
2015.07.24 08:19:25.890,1.09484,1.09485,1.00,1.87
2015.07.24 08:19:26.196,1.09488,1.09491,12.69,1.00
2015.07.24 08:19:26.771,1.09488,1.09492,16.21,1.00
2015.07.24 08:19:27.476,1.09489,1.09493,4.12,4.50
2015.07.24 08:19:28.261,1.0949,1.09493,1.00,4.50
2015.07.24 08:19:33.355,1.09491,1.09493,1.00,3.75
2015.07.24 08:19:33.508,1.09492,1.09495,1.00,7.20
2015.07.24 08:19:34.015,1.09493,1.09495,1.00,3.22
2015.07.24 08:19:35.807,1.09496,1.09498,3.00,7.87
2015.07.24 08:19:36.113,1.09499,1.09501,1.50,1.12
2015.07.24 08:19:36.164,1.095,1.09502,1.00,2.25
2015.07.24 08:19:36.714,1.09501,1.09505,1.00,3.97
2015.07.24 08:19:37.453,1.095,1.09504,2.70,1.00
2015.07.24 08:19:38.060,1.095,1.09503,2.32,2.25
2015.07.24 08:19:38.516,1.095,1.09501,1.00,1.00
2015.07.24 08:19:38.857,1.09498,1.09499,3.37,2.62
2015.07.24 08:19:38.908,1.09496,1.09498,1.00,1.12
2015.07.24 08:19:39.212,1.09494,1.09497,1.10,1.00
2015.07.24 08:19:40.103,1.09494,1.09496,1.00,1.00
2015.07.24 08:19:43.592,1.09491,1.09494,1.10,1.00
2015.07.24 08:19:44.835,1.09492,1.09494,1.12,1.35
2015.07.24 08:19:45.346,1.09493,1.09496,1.00,1.87
2015.07.24 08:19:45.887,1.09493,1.09496,1.00,1.50
2015.07.24 08:19:47.173,1.09493,1.09495,1.00,1.00
2015.07.24 08:19:47.786,1.0949,1.09493,3.45,1.00
2015.07.24 08:19:47.939,1.09489,1.09492,1.95,1.00
2015.07.24 08:19:48.463,1.09489,1.09493,1.20,1.50
2015.07.24 08:19:49.165,1.0949,1.09493,1.00,1.00
2015.07.24 08:19:49.704,1.0949,1.09494,1.00,2.32
2015.07.24 08:19:56.928,1.0949,1.09495,5.55,4.95
2015.07.24 08:19:57.030,1.09493,1.09495,1.00,2.62
2015.07.24 08:19:57.648,1.09491,1.09495,2.25,1.00
2015.07.24 08:19:59.644,1.09492,1.09494,1.00,2.25
2015.07.24 08:20:00.152,1.09492,1.09495,1.00,5.94
2015.07.24 08:20:00.659,1.09492,1.09494,1.00,1.00
2015.07.24 08:20:01.161,1.09492,1.09493,1.00,1.00
2015.07.24 08:20:01.669,1.09492,1.09493,1.00,1.00
2015.07.24 08:20:02.373,1.09491,1.09493,1.12,1.50
2015.07.24 08:20:03.060,1.09492,1.09493,1.00,1.00
2015.07.24 08:20:03.597,1.09492,1.09494,1.00,2.25
2015.07.24 08:20:12.965,1.0949,1.09494,2.92,4.12
2015.07.24 08:20:14.881,1.0949,1.09493,4.05,1.00
2015.07.24 08:20:15.135,1.0949,1.09491,2.32,1.00
2015.07.24 08:20:15.439,1.09485,1.09487,1.12,1.57
2015.07.24 08:20:15.591,1.09483,1.09487,1.12,1.57
2015.07.24 08:20:16.102,1.09483,1.09486,1.00,1.00
2015.07.24 08:20:16.608,1.09482,1.09486,1.95,1.00
2015.07.24 08:20:16.861,1.09481,1.09484,2.25,1.00
2015.07.24 08:20:17.464,1.09481,1.09482,1.00,1.00
