2015.07.16 19:12:17.531,1.08752,1.08754,2.47,1.00
2015.07.16 19:12:17.583,1.08754,1.08756,1.00,1.00
2015.07.16 19:12:17.735,1.08756,1.08758,1.50,1.50
2015.07.16 19:12:18.241,1.08756,1.08759,1.50,1.50
2015.07.16 19:12:33.573,1.08756,1.08759,1.87,1.50
2015.07.16 19:12:35.437,1.08756,1.08758,1.87,3.75
2015.07.16 19:12:37.392,1.08756,1.08758,1.57,3.75
2015.07.16 19:12:38.756,1.08756,1.08758,1.57,2.25
2015.07.16 19:12:39.384,1.08752,1.08754,18.37,1.00
2015.07.16 19:12:39.435,1.08748,1.08753,2.25,3.60
2015.07.16 19:12:39.486,1.08748,1.08749,3.00,1.00
2015.07.16 19:12:39.688,1.08745,1.08749,3.75,1.00
2015.07.16 19:12:40.224,1.08746,1.0875,1.50,1.00
2015.07.16 19:12:41.999,1.08748,1.08751,1.00,3.45
2015.07.16 19:12:42.151,1.08749,1.08752,1.00,2.25
2015.07.16 19:12:44.508,1.08749,1.08753,1.50,1.00
2015.07.16 19:12:45.044,1.08751,1.08754,1.00,1.50
2015.07.16 19:12:45.552,1.08752,1.08754,1.00,1.00
2015.07.16 19:12:46.872,1.08753,1.08755,1.00,4.12
2015.07.16 19:12:47.176,1.08753,1.08757,2.32,2.25
2015.07.16 19:12:47.430,1.08755,1.08757,1.10,1.00
2015.07.16 19:12:48.218,1.08755,1.08759,1.10,1.50
2015.07.16 19:12:48.945,1.08754,1.08758,3.37,1.00
2015.07.16 19:12:49.455,1.08755,1.08759,1.10,1.50
2015.07.16 19:13:02.710,1.08754,1.0876,5.62,4.95
2015.07.16 19:13:03.246,1.08754,1.0876,8.25,4.12
2015.07.16 19:13:05.261,1.08755,1.08759,2.25,1.00
2015.07.16 19:13:05.766,1.08755,1.08759,1.10,1.00
2015.07.16 19:13:06.883,1.08755,1.08759,2.62,1.00
2015.07.16 19:13:16.079,1.08757,1.08759,1.00,1.00
2015.07.16 19:13:17.431,1.08756,1.08759,1.10,1.00
2015.07.16 19:13:17.975,1.08755,1.0876,1.00,6.00
2015.07.16 19:13:19.070,1.08756,1.0876,1.00,3.00
2015.07.16 19:13:19.273,1.08755,1.08758,1.00,1.00
2015.07.16 19:13:19.780,1.08754,1.08758,3.75,1.00
2015.07.16 19:13:20.461,1.08755,1.08759,1.00,1.10
2015.07.16 19:13:25.079,1.08755,1.08758,1.50,1.00
2015.07.16 19:13:25.620,1.08754,1.08758,4.12,1.10
2015.07.16 19:13:29.608,1.08755,1.08759,1.50,2.62
2015.07.16 19:13:30.117,1.08755,1.08759,1.87,2.25
2015.07.16 19:13:30.625,1.08754,1.08758,4.95,1.00
2015.07.16 19:13:31.147,1.08754,1.08758,3.07,1.00
2015.07.16 19:13:33.021,1.08755,1.08759,1.50,3.00
2015.07.16 19:13:33.527,1.08754,1.08758,3.82,1.00
2015.07.16 19:13:34.040,1.08755,1.08758,1.00,1.00
2015.07.16 19:13:35.638,1.08755,1.08756,1.00,1.00
2015.07.16 19:13:35.789,1.08753,1.08755,1.10,1.00
2015.07.16 19:13:35.891,1.08753,1.08757,1.10,1.57
2015.07.16 19:13:36.396,1.08754,1.08758,1.50,1.12
2015.07.16 19:13:36.937,1.08754,1.08758,1.50,1.00
2015.07.16 19:13:38.292,1.08754,1.08759,1.50,4.42
2015.07.16 19:13:38.803,1.08755,1.08758,1.00,1.00
2015.07.16 19:13:39.309,1.08755,1.08759,1.00,2.92
2015.07.16 19:13:40.609,1.08756,1.08759,1.00,2.17
2015.07.16 19:13:48.076,1.08754,1.08757,3.82,1.35
2015.07.16 19:13:48.380,1.08751,1.08754,1.00,1.00
2015.07.16 19:13:51.332,1.08751,1.08755,1.00,13.54
2015.07.16 19:13:57.719,1.08751,1.08755,3.22,12.71
2015.07.16 19:13:58.024,1.0876,1.08761,1.27,1.00
2015.07.16 19:13:58.075,1.0876,1.08764,1.27,1.00
2015.07.16 19:13:58.621,1.0876,1.08765,2.25,8.62
2015.07.16 19:13:59.128,1.0876,1.08764,3.60,1.00
2015.07.16 19:14:00.781,1.08761,1.08765,1.10,10.12
2015.07.16 19:14:01.293,1.08761,1.08764,1.10,1.00
2015.07.16 19:14:02.603,1.08761,1.08765,1.42,13.87
2015.07.16 19:14:03.109,1.08762,1.08765,1.00,2.25
2015.07.16 19:14:05.115,1.08762,1.08766,1.00,3.22
2015.07.16 19:14:05.634,1.08762,1.08765,1.00,1.00
2015.07.16 19:14:08.506,1.08762,1.08764,1.10,1.00
2015.07.16 19:14:11.658,1.0876,1.08764,3.00,2.25
2015.07.16 19:14:12.654,1.0876,1.08764,2.62,2.25
2015.07.16 19:14:32.343,1.08761,1.08764,1.00,1.50
2015.07.16 19:14:33.880,1.08761,1.08765,1.00,10.50
2015.07.16 19:14:34.413,1.08761,1.08764,1.00,1.00
2015.07.16 19:14:35.373,1.08761,1.08765,1.00,15.00
2015.07.16 19:14:38.013,1.08761,1.08764,1.00,1.00
2015.07.16 19:14:39.348,1.08761,1.08765,1.00,14.77
2015.07.16 19:14:39.874,1.08761,1.08764,1.00,1.00
2015.07.16 19:14:40.872,1.08761,1.08765,1.00,9.00
2015.07.16 19:14:41.399,1.08761,1.08764,1.00,1.00
2015.07.16 19:14:41.914,1.08761,1.08765,1.00,4.50
2015.07.16 19:14:42.910,1.08761,1.08764,1.00,1.00
2015.07.16 19:14:43.112,1.08759,1.08765,3.97,9.00
2015.07.16 19:14:43.722,1.0876,1.08765,1.12,15.52
2015.07.16 19:14:50.154,1.08761,1.08765,1.00,15.37
2015.07.16 19:14:50.660,1.0876,1.08764,1.87,1.00
2015.07.16 19:14:55.471,1.08761,1.08765,1.50,7.50
2015.07.16 19:15:17.520,1.08762,1.08765,1.00,6.75
2015.07.16 19:15:19.316,1.08761,1.08765,3.67,5.25
2015.07.16 19:15:22.400,1.0876,1.08765,6.30,9.37
2015.07.16 19:15:23.257,1.08761,1.08765,1.00,11.62
2015.07.16 19:15:27.593,1.0876,1.08765,6.30,11.62
2015.07.16 19:15:28.195,1.08761,1.08765,1.00,11.62
2015.07.16 19:15:31.082,1.08761,1.08765,1.42,6.82
2015.07.16 19:15:38.025,1.08761,1.08765,2.47,6.75
2015.07.16 19:15:49.995,1.08761,1.08765,1.00,9.82
2015.07.16 19:15:52.115,1.08763,1.08765,4.35,9.07
2015.07.16 19:15:52.494,1.08769,1.08771,1.12,1.50
2015.07.16 19:15:52.601,1.08771,1.08774,1.00,3.07
2015.07.16 19:15:53.107,1.0877,1.08774,5.47,1.50
2015.07.16 19:15:53.208,1.0877,1.08774,5.17,1.50
2015.07.16 19:15:57.617,1.08771,1.08774,1.00,1.50
2015.07.16 19:15:59.521,1.0877,1.08774,7.80,1.50
2015.07.16 19:16:00.124,1.08771,1.08774,1.00,1.50
2015.07.16 19:16:02.175,1.0877,1.08774,2.70,1.50
2015.07.16 19:16:34.275,1.0877,1.08772,4.87,2.50
2015.07.16 19:16:34.780,1.08769,1.08771,1.00,1.00
2015.07.16 19:16:37.983,1.0877,1.08773,1.00,1.10
2015.07.16 19:16:38.493,1.08771,1.08774,1.00,1.00
2015.07.16 19:16:43.122,1.0877,1.08774,1.50,1.00
2015.07.16 19:16:58.200,1.0877,1.08774,1.00,1.87
2015.07.16 19:17:08.906,1.0877,1.08771,1.00,1.00
2015.07.16 19:17:09.007,1.08767,1.0877,1.20,1.37
2015.07.16 19:17:09.635,1.08766,1.08768,1.00,1.00
2015.07.16 19:17:10.178,1.08765,1.08768,4.95,1.00
2015.07.16 19:17:11.396,1.08765,1.08769,3.07,1.50
2015.07.16 19:17:13.075,1.08765,1.08768,4.57,1.00
2015.07.16 19:17:16.797,1.08765,1.08769,4.57,1.50
2015.07.16 19:17:17.309,1.08765,1.08768,4.57,1.00
2015.07.16 19:17:17.837,1.08765,1.08769,4.57,1.50
2015.07.16 19:17:18.360,1.08765,1.08768,4.57,1.00
2015.07.16 19:17:19.215,1.08766,1.0877,1.00,3.45
2015.07.16 19:17:19.720,1.08766,1.0877,1.00,3.37
2015.07.16 19:17:23.821,1.08768,1.0877,4.35,3.37
2015.07.16 19:17:23.922,1.0877,1.08773,1.00,2.32
2015.07.16 19:17:25.195,1.08771,1.08773,1.37,1.00
2015.07.16 19:17:25.399,1.08777,1.0878,1.00,4.12
2015.07.16 19:17:25.653,1.08775,1.0878,2.32,2.25
2015.07.16 19:17:33.606,1.08775,1.08776,1.10,1.00
2015.07.16 19:17:33.938,1.08771,1.08775,1.00,14.25
2015.07.16 19:17:34.192,1.08769,1.08774,1.95,3.75
2015.07.16 19:17:35.597,1.08769,1.08773,1.10,1.00
2015.07.16 19:17:39.959,1.0877,1.08774,1.00,2.25
2015.07.16 19:17:40.479,1.08771,1.08775,1.00,6.75
2015.07.16 19:17:41.580,1.08772,1.08775,2.85,6.00
2015.07.16 19:17:41.682,1.08774,1.08776,1.00,3.07
2015.07.16 19:17:42.200,1.08773,1.08777,1.10,1.50
2015.07.16 19:17:42.504,1.08775,1.08779,1.00,1.12
2015.07.16 19:17:43.011,1.08775,1.0878,2.62,6.00
2015.07.16 19:17:44.439,1.08774,1.08778,1.20,1.50
2015.07.16 19:17:44.945,1.08773,1.08778,1.10,3.45
2015.07.16 19:17:50.910,1.08774,1.08778,1.00,1.57
2015.07.16 19:17:52.640,1.08775,1.08778,1.00,1.57
2015.07.16 19:17:53.175,1.08776,1.08778,1.00,1.50
2015.07.16 19:17:53.681,1.08776,1.08779,1.00,2.25
2015.07.16 19:17:54.202,1.08774,1.08779,5.62,3.37
2015.07.16 19:17:54.707,1.08775,1.08779,1.12,3.00
2015.07.16 19:18:00.958,1.08776,1.08779,1.00,1.50
2015.07.16 19:18:01.160,1.08778,1.0878,1.00,1.00
2015.07.16 19:18:01.679,1.08778,1.08782,1.50,2.62
2015.07.16 19:18:05.015,1.08776,1.08781,1.57,3.07
2015.07.16 19:18:05.565,1.08777,1.08781,1.00,3.07
2015.07.16 19:18:06.101,1.08777,1.0878,1.00,1.50
2015.07.16 19:18:06.809,1.08776,1.08781,2.25,3.00
2015.07.16 19:18:07.441,1.08777,1.08781,1.00,2.62
2015.07.16 19:18:07.948,1.08777,1.08782,1.50,2.62
2015.07.16 19:18:08.454,1.08778,1.08782,1.00,1.87
2015.07.16 19:18:14.458,1.08777,1.08782,1.00,2.62
2015.07.16 19:18:17.436,1.08778,1.08782,1.00,3.37
2015.07.16 19:18:24.151,1.0878,1.08782,1.00,1.87
2015.07.16 19:18:29.560,1.08779,1.08782,1.00,1.87
2015.07.16 19:18:30.138,1.08779,1.08782,1.00,1.50
2015.07.16 19:18:41.975,1.08777,1.08782,2.92,1.50
2015.07.16 19:18:43.065,1.08777,1.08783,5.92,3.07
2015.07.16 19:18:43.801,1.08777,1.08783,5.92,3.07
2015.07.16 19:18:47.886,1.08778,1.08781,1.00,1.00
2015.07.16 19:18:48.088,1.08776,1.0878,1.00,3.45
2015.07.16 19:18:48.622,1.08775,1.0878,3.45,6.37
2015.07.16 19:18:49.151,1.08775,1.08779,3.00,1.10
2015.07.16 19:18:49.536,1.08777,1.0878,2.85,4.42
2015.07.16 19:18:49.739,1.0878,1.08782,1.00,1.57
2015.07.16 19:18:50.260,1.08779,1.08784,2.10,4.12
2015.07.16 19:18:52.625,1.08781,1.08784,1.00,2.62
2015.07.16 19:18:55.036,1.08781,1.08785,1.50,1.20
2015.07.16 19:18:55.290,1.08783,1.08785,1.00,1.10
2015.07.16 19:18:55.634,1.08781,1.08784,1.00,1.50
2015.07.16 19:18:56.140,1.08781,1.08783,1.00,1.10
2015.07.16 19:18:56.596,1.08779,1.08782,1.00,1.00
2015.07.16 19:18:56.647,1.08779,1.08782,1.00,3.52
2015.07.16 19:18:57.157,1.08777,1.0878,1.10,1.00
2015.07.16 19:18:57.663,1.08776,1.0878,1.57,1.00
2015.07.16 19:19:00.789,1.08776,1.08781,1.10,3.07
2015.07.16 19:19:04.459,1.08777,1.08782,1.00,4.12
2015.07.16 19:19:24.830,1.08777,1.08782,4.35,1.87
2015.07.16 19:19:25.376,1.08779,1.08782,1.00,1.00
2015.07.16 19:19:28.528,1.08778,1.08782,1.00,1.00
2015.07.16 19:19:45.760,1.08779,1.08782,1.00,1.00
2015.07.16 19:19:46.275,1.08779,1.08783,1.00,1.57
2015.07.16 19:19:57.746,1.08778,1.08781,3.60,1.00
2015.07.16 19:20:00.495,1.08781,1.08783,1.00,1.57
2015.07.16 19:20:01.003,1.0878,1.08782,1.12,1.00
2015.07.16 19:20:01.054,1.08778,1.08782,3.75,1.00
2015.07.16 19:20:01.814,1.08778,1.08784,3.75,2.62
2015.07.16 19:20:02.415,1.08778,1.08782,3.75,1.00
2015.07.16 19:20:04.800,1.08778,1.08783,3.75,1.10
2015.07.16 19:20:05.308,1.08778,1.08782,3.75,1.00
2015.07.16 19:20:09.955,1.08778,1.08783,3.75,1.57
2015.07.16 19:20:10.501,1.08778,1.08782,3.75,1.00
2015.07.16 19:20:12.102,1.08778,1.08781,1.00,1.00
2015.07.16 19:20:12.614,1.08778,1.0878,1.00,1.50
2015.07.16 19:20:13.123,1.08777,1.0878,2.25,1.57
2015.07.16 19:20:28.853,1.08776,1.0878,4.50,1.57
2015.07.16 19:20:30.158,1.08777,1.0878,1.00,1.57
2015.07.16 19:20:30.665,1.08778,1.08781,1.50,1.12
2015.07.16 19:20:30.918,1.08778,1.08782,3.00,1.10
2015.07.16 19:20:31.121,1.08781,1.08782,1.00,1.10
2015.07.16 19:20:31.274,1.08783,1.08785,1.50,3.82
2015.07.16 19:20:31.521,1.08781,1.08785,2.32,1.10
2015.07.16 19:20:33.695,1.08781,1.08784,1.10,1.50
2015.07.16 19:20:33.848,1.08778,1.08782,1.87,1.00
2015.07.16 19:20:34.366,1.08778,1.08782,1.00,1.87
2015.07.16 19:20:37.144,1.08777,1.08782,1.57,1.87
2015.07.16 19:20:40.036,1.08777,1.0878,2.25,7.50
2015.07.16 19:20:40.291,1.08769,1.08774,1.00,6.60
2015.07.16 19:20:40.805,1.08769,1.08773,1.00,3.00
2015.07.16 19:20:41.339,1.0877,1.08773,1.00,2.25
2015.07.16 19:20:41.856,1.0877,1.08774,1.00,5.25
2015.07.16 19:20:43.714,1.08769,1.08774,1.00,6.00
2015.07.16 19:20:44.320,1.08772,1.08773,1.50,1.00
2015.07.16 19:20:44.575,1.08775,1.08777,2.55,1.00
2015.07.16 19:20:44.829,1.08775,1.08781,7.42,4.12
2015.07.16 19:20:45.341,1.08775,1.08781,7.72,3.82
2015.07.16 19:20:45.847,1.08777,1.08781,1.00,3.82
2015.07.16 19:20:48.416,1.08775,1.08781,4.87,4.57
2015.07.16 19:20:49.018,1.08776,1.0878,1.00,1.57
2015.07.16 19:21:04.433,1.08777,1.0878,1.00,1.57
2015.07.16 19:21:05.551,1.08776,1.0878,1.00,3.82
2015.07.16 19:21:05.602,1.08776,1.0878,1.00,4.12
2015.07.16 19:21:07.137,1.08776,1.0878,1.00,5.70
2015.07.16 19:21:13.588,1.08777,1.0878,1.00,1.57
2015.07.16 19:21:14.103,1.08776,1.0878,1.50,1.57
2015.07.16 19:21:19.086,1.08777,1.0878,1.00,1.57
2015.07.16 19:21:19.624,1.08777,1.0878,1.00,3.37
2015.07.16 19:21:23.533,1.08776,1.0878,1.00,1.87
2015.07.16 19:21:28.728,1.08777,1.0878,1.00,1.87
2015.07.16 19:21:34.056,1.08775,1.08779,7.12,2.17
2015.07.16 19:21:34.107,1.08774,1.08776,5.32,8.10
2015.07.16 19:21:34.259,1.0877,1.08774,1.75,1.00
2015.07.16 19:21:34.310,1.0877,1.08774,1.00,2.25
2015.07.16 19:21:34.513,1.08769,1.08773,1.50,1.75
2015.07.16 19:21:34.867,1.08769,1.08774,1.50,3.00
2015.07.16 19:21:53.599,1.08768,1.08773,2.25,1.87
2015.07.16 19:21:53.701,1.0877,1.08773,1.00,1.87
2015.07.16 19:22:01.052,1.08771,1.08775,1.00,8.47
2015.07.16 19:22:01.507,1.08773,1.08775,1.00,8.47
2015.07.16 19:22:01.811,1.08775,1.08779,1.00,2.25
2015.07.16 19:22:02.465,1.08774,1.08778,1.00,1.75
2015.07.16 19:22:03.851,1.08775,1.08779,1.50,2.25
2015.07.16 19:22:09.177,1.08775,1.08779,1.00,1.87
2015.07.16 19:22:13.109,1.08775,1.08779,1.00,5.25
2015.07.16 19:22:13.797,1.08774,1.08777,1.00,10.50
2015.07.16 19:22:14.254,1.08774,1.08778,1.50,3.75
2015.07.16 19:22:21.381,1.08772,1.08775,1.00,2.10
2015.07.16 19:22:21.584,1.08771,1.08773,1.00,1.00
2015.07.16 19:22:21.686,1.08768,1.08772,1.50,1.00
2015.07.16 19:22:23.603,1.0877,1.08772,1.00,1.10
2015.07.16 19:22:24.086,1.08768,1.08772,1.00,1.10
2015.07.16 19:23:00.479,1.0877,1.08774,1.00,6.00
2015.07.16 19:23:00.985,1.08769,1.08773,1.50,1.12
2015.07.16 19:23:04.213,1.0877,1.08774,1.00,4.50
2015.07.16 19:23:09.536,1.0877,1.08774,1.00,3.37
2015.07.16 19:23:14.704,1.08769,1.08773,1.00,1.10
2015.07.16 19:23:22.314,1.08769,1.08773,1.00,1.87
2015.07.16 19:23:27.017,1.0877,1.08773,1.50,1.87
2015.07.16 19:23:27.270,1.08771,1.08774,1.00,2.25
2015.07.16 19:23:29.311,1.0877,1.08774,1.95,6.60
2015.07.16 19:23:29.463,1.08769,1.08772,1.57,1.00
2015.07.16 19:23:29.993,1.08768,1.08771,1.10,1.00
2015.07.16 19:23:43.033,1.08767,1.08771,1.57,1.10
2015.07.16 19:24:10.828,1.08767,1.08772,2.62,1.10
2015.07.16 19:24:16.561,1.08767,1.08769,4.87,1.50
2015.07.16 19:24:18.972,1.08767,1.0877,4.12,1.50
2015.07.16 19:24:19.543,1.08767,1.08769,4.12,1.50
2015.07.16 19:24:20.578,1.08767,1.0877,4.12,3.00
2015.07.16 19:24:21.082,1.08767,1.08769,4.12,1.50
2015.07.16 19:24:22.289,1.08767,1.08772,4.12,1.10
2015.07.16 19:24:24.180,1.08767,1.08769,2.62,1.50
2015.07.16 19:24:25.717,1.08764,1.08765,5.25,2.25
2015.07.16 19:24:25.871,1.08762,1.08765,1.00,7.57
2015.07.16 19:24:26.379,1.0876,1.08765,3.82,7.87
2015.07.16 19:24:27.947,1.08762,1.08765,1.10,3.82
2015.07.16 19:24:28.200,1.08763,1.08767,1.95,1.00
2015.07.16 19:24:28.582,1.08762,1.08765,3.00,5.25
2015.07.16 19:24:29.088,1.08762,1.08766,1.12,1.57
2015.07.16 19:24:30.284,1.08764,1.08766,1.00,1.10
2015.07.16 19:24:30.791,1.08764,1.08767,1.00,1.00
2015.07.16 19:24:33.638,1.08764,1.08768,1.00,1.57
2015.07.16 19:24:34.144,1.08765,1.08769,3.00,1.50
2015.07.16 19:24:34.682,1.08765,1.08768,3.00,2.25
2015.07.16 19:24:35.236,1.08764,1.08768,3.75,3.60
2015.07.16 19:24:35.741,1.08764,1.08767,1.00,1.00
2015.07.16 19:24:39.032,1.08764,1.08765,1.00,1.50
2015.07.16 19:24:39.344,1.08764,1.08765,1.00,3.00
2015.07.16 19:24:39.852,1.08763,1.08765,3.82,1.50
2015.07.16 19:24:40.986,1.08764,1.08765,1.00,3.00
2015.07.16 19:24:42.350,1.08763,1.08765,4.57,3.00
2015.07.16 19:24:43.033,1.08764,1.08765,1.00,3.00
2015.07.16 19:24:44.763,1.08764,1.08767,1.00,1.50
2015.07.16 19:24:45.314,1.08764,1.08766,1.00,1.00
2015.07.16 19:24:45.847,1.08764,1.08767,1.00,3.00
2015.07.16 19:24:45.898,1.08762,1.08765,3.37,4.50
2015.07.16 19:24:46.405,1.08762,1.08764,1.12,1.00
2015.07.16 19:24:46.911,1.08762,1.08765,1.00,7.50
2015.07.16 19:24:47.364,1.08759,1.08763,3.75,1.00
2015.07.16 19:24:48.095,1.08759,1.08763,1.87,1.00
2015.07.16 19:24:51.603,1.0876,1.08764,1.57,3.75
2015.07.16 19:24:53.306,1.08761,1.08765,1.50,2.70
2015.07.16 19:24:56.157,1.08763,1.08765,1.00,3.75
2015.07.16 19:24:56.543,1.08763,1.08767,2.25,2.32
2015.07.16 19:24:58.172,1.08765,1.08768,1.00,3.37
2015.07.16 19:24:58.275,1.08763,1.08766,1.87,1.50
2015.07.16 19:24:58.478,1.08763,1.08765,1.57,1.50
2015.07.16 19:24:58.630,1.08764,1.08768,1.00,2.32
2015.07.16 19:24:59.088,1.08763,1.08765,2.62,1.00
2015.07.16 19:24:59.786,1.08763,1.08765,1.00,1.50
2015.07.16 19:25:00.291,1.08763,1.08764,1.00,1.00
2015.07.16 19:25:01.490,1.08763,1.08765,1.00,1.50
2015.07.16 19:25:02.210,1.08764,1.08765,1.00,3.75
2015.07.16 19:25:02.749,1.08762,1.08765,1.87,2.25
2015.07.16 19:25:03.104,1.0876,1.08763,1.87,1.00
2015.07.16 19:25:03.154,1.0876,1.08763,1.50,1.00
2015.07.16 19:25:03.661,1.08759,1.08763,1.12,1.50
2015.07.16 19:25:05.634,1.08761,1.08763,1.00,1.00
2015.07.16 19:25:10.216,1.0876,1.08762,1.57,1.00
2015.07.16 19:25:10.570,1.0876,1.08763,1.57,1.50
2015.07.16 19:25:56.110,1.0876,1.08762,1.50,1.00
2015.07.16 19:25:56.625,1.08759,1.08762,3.00,1.00
2015.07.16 19:25:57.239,1.08759,1.08763,3.00,1.50
2015.07.16 19:26:01.907,1.08759,1.08763,2.62,1.50
2015.07.16 19:26:02.585,1.08759,1.08763,2.25,1.50
2015.07.16 19:26:07.050,1.08759,1.08762,1.50,1.00
2015.07.16 19:26:07.563,1.08759,1.08763,2.25,1.00
2015.07.16 19:26:08.111,1.0876,1.08763,2.62,1.00
2015.07.16 19:26:25.912,1.08759,1.08763,5.62,1.00
2015.07.16 19:26:26.462,1.0876,1.08763,1.12,1.00
2015.07.16 19:26:27.679,1.08759,1.08763,5.62,1.00
2015.07.16 19:26:28.280,1.0876,1.08763,1.12,1.00
2015.07.16 19:26:31.088,1.08759,1.08763,4.12,1.00
2015.07.16 19:26:31.739,1.0876,1.08763,1.12,1.00
2015.07.16 19:26:32.441,1.0876,1.08764,3.37,2.32
2015.07.16 19:26:33.334,1.0876,1.08763,1.50,1.00
2015.07.16 19:26:40.129,1.08759,1.08763,2.25,1.00
2015.07.16 19:26:44.252,1.0876,1.08764,1.12,1.57
2015.07.16 19:26:47.532,1.0876,1.08763,1.12,1.00
2015.07.16 19:26:48.040,1.08759,1.08763,2.25,1.00
2015.07.16 19:26:53.504,1.08759,1.08763,2.62,1.50
2015.07.16 19:27:02.773,1.08759,1.08765,2.62,10.27
2015.07.16 19:27:03.278,1.08759,1.08763,5.25,1.00
2015.07.16 19:27:03.787,1.08759,1.08763,4.12,1.00
2015.07.16 19:27:40.611,1.0876,1.08763,1.50,1.12
2015.07.16 19:27:46.060,1.0876,1.08763,1.50,1.10
2015.07.16 19:28:00.082,1.0876,1.08762,1.50,1.00
2015.07.16 19:28:00.588,1.08759,1.08762,1.00,1.00
2015.07.16 19:28:29.444,1.08759,1.08762,1.00,2.85
2015.07.16 19:28:29.496,1.08758,1.08759,1.10,4.31
2015.07.16 19:28:29.598,1.08755,1.08759,3.37,4.50
2015.07.16 19:28:29.751,1.08755,1.08759,2.25,3.75
2015.07.16 19:28:30.426,1.08756,1.0876,1.10,1.50
2015.07.16 19:28:34.329,1.08757,1.0876,1.00,1.50
2015.07.16 19:28:35.811,1.08757,1.08762,1.00,2.32
2015.07.16 19:28:39.756,1.08758,1.08762,1.00,2.25
2015.07.16 19:28:43.641,1.08757,1.08762,1.10,4.35
2015.07.16 19:28:43.793,1.08756,1.08758,1.50,1.00
2015.07.16 19:28:44.299,1.08755,1.08758,1.12,1.00
2015.07.16 19:28:45.100,1.08755,1.08759,1.87,3.00
2015.07.16 19:28:46.910,1.08757,1.08759,1.00,1.50
2015.07.16 19:28:46.961,1.08757,1.08761,1.00,2.85
2015.07.16 19:29:00.106,1.08756,1.08761,2.62,4.35
2015.07.16 19:29:00.157,1.08756,1.08758,1.12,1.00
2015.07.16 19:29:00.665,1.08755,1.08759,1.12,2.25
2015.07.16 19:29:01.253,1.08756,1.08761,1.10,1.57
2015.07.16 19:29:01.961,1.08757,1.08761,1.00,1.57
2015.07.16 19:29:02.265,1.08758,1.08763,1.00,3.38
2015.07.16 19:29:06.154,1.08759,1.08763,1.00,3.00
2015.07.16 19:29:07.247,1.08759,1.08762,1.00,1.00
2015.07.16 19:29:14.067,1.08758,1.08762,3.07,1.50
2015.07.16 19:29:14.169,1.08757,1.0876,1.65,1.00
2015.07.16 19:29:14.523,1.08757,1.08758,1.10,1.00
2015.07.16 19:29:15.131,1.08757,1.08759,1.10,1.00
2015.07.16 19:29:15.638,1.08756,1.0876,1.87,1.00
2015.07.16 19:29:21.001,1.08756,1.08761,3.00,2.25
2015.07.16 19:29:25.619,1.08756,1.08761,3.37,1.00
2015.07.16 19:29:28.615,1.08758,1.08762,1.10,1.50
2015.07.16 19:29:28.918,1.0876,1.08762,1.00,1.00
2015.07.16 19:30:11.760,1.0876,1.08761,1.00,2.10
2015.07.16 19:30:12.065,1.08751,1.08754,1.75,1.50
2015.07.16 19:30:12.217,1.08751,1.08754,1.00,2.25
2015.07.16 19:30:15.119,1.08752,1.08754,1.00,1.00
2015.07.16 19:30:21.340,1.08752,1.08755,1.00,12.00
2015.07.16 19:30:21.890,1.08752,1.08754,1.10,1.00
2015.07.16 19:30:23.280,1.08752,1.08755,1.10,14.25
2015.07.16 19:30:26.238,1.08753,1.08755,1.12,12.75
2015.07.16 19:30:28.385,1.08756,1.08757,1.50,13.50
2015.07.16 19:30:28.437,1.08756,1.08759,3.37,1.50
2015.07.16 19:30:28.942,1.08757,1.08759,1.12,1.00
2015.07.16 19:30:34.188,1.08757,1.0876,1.12,2.62
2015.07.16 19:30:34.783,1.08757,1.08759,1.12,1.00
2015.07.16 19:30:36.126,1.08756,1.08759,2.62,1.00
2015.07.16 19:30:39.019,1.08759,1.0876,1.50,7.43
2015.07.16 19:30:39.322,1.08756,1.08759,1.57,1.00
2015.07.16 19:30:43.182,1.08755,1.0876,5.62,8.26
2015.07.16 19:30:50.074,1.08755,1.08759,5.62,2.10
2015.07.16 19:30:50.125,1.08755,1.08757,3.37,3.00
2015.07.16 19:30:50.398,1.08752,1.08755,3.45,2.62
2015.07.16 19:31:15.595,1.08755,1.08756,1.00,1.50
2015.07.16 19:31:15.893,1.08756,1.08759,1.00,3.82
2015.07.16 19:31:16.399,1.08755,1.08759,3.07,1.50
2015.07.16 19:31:17.786,1.0875,1.08752,1.66,1.00
2015.07.16 19:31:18.293,1.0875,1.08752,1.00,1.00
2015.07.16 19:31:21.492,1.08753,1.08755,1.00,11.25
2015.07.16 19:31:21.741,1.08755,1.08757,1.00,1.00
2015.07.16 19:31:21.894,1.08754,1.08755,4.50,2.62
2015.07.16 19:31:21.996,1.08753,1.08755,1.00,5.62
2015.07.16 19:31:24.608,1.08753,1.08754,1.00,1.00
2015.07.16 19:31:26.551,1.08753,1.08755,1.57,1.50
2015.07.16 19:31:26.653,1.08755,1.08757,1.57,1.00
2015.07.16 19:31:26.805,1.08755,1.08759,3.75,2.25
2015.07.16 19:31:27.350,1.08756,1.08758,1.12,1.00
2015.07.16 19:31:29.743,1.08755,1.08759,4.87,1.50
2015.07.16 19:31:29.895,1.08755,1.08759,2.25,2.62
2015.07.16 19:31:30.401,1.08753,1.08757,1.75,1.00
2015.07.16 19:31:30.856,1.08756,1.08759,1.57,2.25
2015.07.16 19:31:39.752,1.08755,1.08758,1.12,1.00
2015.07.16 19:31:40.435,1.08755,1.08759,1.12,5.25
