2015.07.15 03:15:10.429,1.10004,1.10009,1.00,1.12
2015.07.15 03:15:10.966,1.10008,1.1001,2.85,2.62
2015.07.15 03:15:11.068,1.1001,1.10011,3.37,3.00
2015.07.15 03:15:11.374,1.10012,1.10013,1.57,1.50
2015.07.15 03:15:11.425,1.10013,1.10014,1.00,1.00
2015.07.15 03:15:11.834,1.10013,1.10014,3.00,1.00
2015.07.15 03:15:11.937,1.1001,1.10011,3.00,1.50
2015.07.15 03:15:12.327,1.10011,1.10013,3.37,1.00
2015.07.15 03:15:12.835,1.10011,1.10014,3.37,1.00
2015.07.15 03:15:17.411,1.1001,1.10014,4.87,1.50
2015.07.15 03:15:18.538,1.10012,1.10014,3.37,1.50
2015.07.15 03:15:19.515,1.10011,1.10014,3.37,3.37
2015.07.15 03:15:19.567,1.1001,1.10014,3.37,3.37
2015.07.15 03:15:20.460,1.1001,1.10014,3.37,4.12
2015.07.15 03:15:21.494,1.10011,1.10014,1.12,2.62
2015.07.15 03:15:22.505,1.1001,1.10014,4.87,1.37
2015.07.15 03:15:23.017,1.1001,1.10014,4.87,1.37
2015.07.15 03:15:23.538,1.1001,1.10013,4.87,1.37
2015.07.15 03:15:25.222,1.1001,1.10013,4.87,1.12
2015.07.15 03:15:25.735,1.1001,1.10014,4.87,1.37
2015.07.15 03:15:27.983,1.10012,1.10013,2.47,1.50
2015.07.15 03:15:28.136,1.1001,1.10013,1.35,2.25
2015.07.15 03:15:28.642,1.10009,1.10013,1.50,1.37
2015.07.15 03:15:42.709,1.10009,1.10011,1.87,1.00
2015.07.15 03:16:10.849,1.10009,1.10011,2.25,1.00
2015.07.15 03:16:16.640,1.10009,1.10011,1.87,1.00
2015.07.15 03:16:20.659,1.10009,1.10011,2.25,1.00
2015.07.15 03:16:21.667,1.10009,1.10011,1.50,1.00
2015.07.15 03:16:21.820,1.10008,1.1001,2.25,1.00
2015.07.15 03:16:22.359,1.10008,1.1001,2.25,1.00
2015.07.15 03:16:22.883,1.10008,1.10011,3.00,1.00
2015.07.15 03:16:26.667,1.10009,1.10011,1.00,1.00
2015.07.15 03:16:31.236,1.10009,1.10013,4.20,1.12
2015.07.15 03:16:31.482,1.10009,1.10012,1.50,1.00
2015.07.15 03:16:35.678,1.1001,1.10013,1.00,1.37
2015.07.15 03:16:36.215,1.10009,1.10013,2.25,1.37
2015.07.15 03:16:36.726,1.10009,1.10013,1.50,1.12
2015.07.15 03:16:37.243,1.10009,1.10013,1.50,1.37
2015.07.15 03:16:37.898,1.1001,1.10013,1.00,1.37
2015.07.15 03:16:38.505,1.10009,1.10012,1.50,1.12
2015.07.15 03:16:39.418,1.1001,1.10013,1.00,1.87
2015.07.15 03:16:40.480,1.1001,1.10013,1.50,1.00
2015.07.15 03:16:41.735,1.1001,1.10013,1.50,1.37
2015.07.15 03:16:42.505,1.1001,1.10013,1.50,1.12
2015.07.15 03:16:44.543,1.1001,1.10013,1.50,1.87
2015.07.15 03:16:45.101,1.10009,1.10013,2.25,1.87
2015.07.15 03:16:46.024,1.10009,1.10013,5.62,1.12
2015.07.15 03:16:49.835,1.10009,1.10013,6.00,1.00
2015.07.15 03:16:51.061,1.10009,1.10013,2.62,1.00
2015.07.15 03:16:51.566,1.10009,1.10012,1.50,1.00
2015.07.15 03:16:53.743,1.1001,1.10012,1.35,1.00
2015.07.15 03:16:53.794,1.10013,1.10014,1.00,1.12
2015.07.15 03:16:54.048,1.10016,1.10017,1.00,1.50
2015.07.15 03:16:54.150,1.10017,1.10019,1.00,1.12
2015.07.15 03:16:54.201,1.10018,1.10019,1.00,1.00
2015.07.15 03:16:54.505,1.10021,1.10023,1.00,1.00
2015.07.15 03:16:54.607,1.10021,1.10025,2.62,4.72
2015.07.15 03:16:55.039,1.10023,1.10026,1.00,1.87
2015.07.15 03:16:55.345,1.10028,1.10029,1.50,1.00
2015.07.15 03:16:55.852,1.10029,1.1003,1.50,1.00
2015.07.15 03:16:56.282,1.10029,1.10031,2.25,1.00
2015.07.15 03:16:57.686,1.10029,1.10031,1.50,1.00
2015.07.15 03:16:57.965,1.10027,1.1003,3.00,1.00
2015.07.15 03:16:58.472,1.10026,1.10029,2.62,1.00
2015.07.15 03:16:59.693,1.10026,1.10029,2.62,1.00
2015.07.15 03:17:00.196,1.10025,1.10029,4.72,1.00
2015.07.15 03:17:00.430,1.10027,1.10031,1.00,1.50
2015.07.15 03:17:00.886,1.10029,1.10032,1.35,2.25
2015.07.15 03:17:01.038,1.10029,1.10034,3.82,2.25
2015.07.15 03:17:01.616,1.10029,1.10033,4.35,1.00
2015.07.15 03:17:01.768,1.10032,1.10034,1.30,1.00
2015.07.15 03:17:01.920,1.10032,1.10036,2.62,2.47
2015.07.15 03:17:02.375,1.10031,1.10034,3.37,1.00
2015.07.15 03:17:02.775,1.10031,1.10032,2.25,1.00
2015.07.15 03:17:03.180,1.10031,1.10036,2.10,1.87
2015.07.15 03:17:03.688,1.10032,1.10036,1.00,1.00
2015.07.15 03:17:08.591,1.10031,1.10035,8.10,1.00
2015.07.15 03:17:08.743,1.10032,1.10034,1.12,2.85
2015.07.15 03:17:09.024,1.10029,1.10031,1.12,1.00
2015.07.15 03:17:09.177,1.1003,1.10032,1.00,1.00
2015.07.15 03:17:09.380,1.10029,1.10031,1.00,1.00
2015.07.15 03:17:09.583,1.10028,1.10029,1.00,1.00
2015.07.15 03:17:09.633,1.10026,1.10029,1.87,1.00
2015.07.15 03:17:10.594,1.10024,1.10029,1.50,1.12
2015.07.15 03:17:11.117,1.10024,1.10029,1.12,1.12
2015.07.15 03:17:12.344,1.10024,1.10028,1.87,1.00
2015.07.15 03:17:12.867,1.10024,1.10029,1.87,3.00
2015.07.15 03:17:14.802,1.10025,1.1003,1.00,3.75
2015.07.15 03:17:15.470,1.10028,1.1003,1.72,1.00
2015.07.15 03:17:15.571,1.1003,1.10033,1.30,2.25
2015.07.15 03:17:15.622,1.10031,1.10033,2.10,1.00
2015.07.15 03:17:15.774,1.10031,1.10035,2.10,3.37
2015.07.15 03:17:16.319,1.10031,1.10036,3.60,1.00
2015.07.15 03:17:16.850,1.10031,1.10036,3.60,1.00
2015.07.15 03:17:18.577,1.10032,1.10037,1.00,2.25
2015.07.15 03:17:46.184,1.10032,1.10035,1.00,1.00
2015.07.15 03:17:46.728,1.10032,1.10036,1.87,1.00
2015.07.15 03:17:47.230,1.10032,1.10035,1.50,1.00
2015.07.15 03:17:48.398,1.10032,1.10034,1.00,1.00
2015.07.15 03:17:48.905,1.10031,1.10033,1.12,1.00
2015.07.15 03:17:49.433,1.10031,1.10033,1.12,1.00
2015.07.15 03:17:49.950,1.10031,1.10033,1.72,1.00
2015.07.15 03:17:51.483,1.10031,1.10035,1.72,1.50
2015.07.15 03:18:03.463,1.1003,1.10035,8.85,1.50
2015.07.15 03:18:03.964,1.10031,1.10035,1.35,1.50
2015.07.15 03:18:06.586,1.10031,1.10035,4.72,1.50
2015.07.15 03:18:06.890,1.10033,1.10037,1.12,1.50
2015.07.15 03:18:07.042,1.10034,1.10039,1.87,2.25
2015.07.15 03:18:07.573,1.10034,1.10038,3.37,1.00
2015.07.15 03:18:08.924,1.10035,1.10038,1.00,1.00
2015.07.15 03:18:10.288,1.10035,1.10039,1.50,1.00
2015.07.15 03:18:13.805,1.10035,1.10037,2.25,1.00
2015.07.15 03:18:17.413,1.10033,1.10036,1.12,1.00
2015.07.15 03:18:17.923,1.10033,1.10035,1.00,1.50
2015.07.15 03:18:18.430,1.10032,1.10035,2.62,1.00
2015.07.15 03:18:19.167,1.10031,1.10035,7.12,1.00
2015.07.15 03:18:20.294,1.10031,1.10034,3.75,1.00
2015.07.15 03:18:20.396,1.10031,1.10033,3.00,1.00
2015.07.15 03:18:20.904,1.10027,1.10031,2.62,1.50
2015.07.15 03:18:21.057,1.10025,1.10028,4.12,1.00
2015.07.15 03:18:21.108,1.10025,1.10028,3.37,1.00
2015.07.15 03:18:21.644,1.10025,1.10029,1.00,1.00
2015.07.15 03:18:22.399,1.10025,1.10027,1.00,1.00
2015.07.15 03:18:22.457,1.10023,1.10024,2.25,1.50
2015.07.15 03:18:22.559,1.10019,1.10023,1.37,1.00
2015.07.15 03:18:22.611,1.10019,1.1002,1.00,1.00
2015.07.15 03:18:22.662,1.10016,1.1002,1.42,1.00
2015.07.15 03:18:22.815,1.10016,1.10018,1.00,1.00
2015.07.15 03:18:22.917,1.10014,1.10018,1.50,1.00
2015.07.15 03:18:23.170,1.10013,1.10016,1.00,1.00
2015.07.15 03:18:24.071,1.10011,1.10015,1.05,1.00
2015.07.15 03:18:24.499,1.10007,1.1001,1.87,1.00
2015.07.15 03:18:24.652,1.10005,1.10011,4.87,1.50
2015.07.15 03:18:25.161,1.10005,1.1001,3.37,1.00
2015.07.15 03:18:26.988,1.10005,1.10009,2.62,1.00
2015.07.15 03:18:27.293,1.10005,1.10007,1.50,1.00
2015.07.15 03:18:33.270,1.10004,1.10007,1.12,1.00
2015.07.15 03:18:34.029,1.10001,1.10007,3.15,2.25
2015.07.15 03:18:34.561,1.10003,1.10008,2.25,1.12
2015.07.15 03:18:35.067,1.10004,1.10008,1.50,1.00
2015.07.15 03:18:36.229,1.10004,1.10007,1.87,1.00
2015.07.15 03:18:39.350,1.10004,1.10006,1.87,1.00
2015.07.15 03:18:43.610,1.10002,1.10005,2.62,1.00
2015.07.15 03:18:44.116,1.10002,1.10006,1.50,1.00
2015.07.15 03:18:44.622,1.10002,1.10007,4.87,1.50
2015.07.15 03:18:45.293,1.10002,1.10007,1.50,1.00
2015.07.15 03:18:45.495,1.10002,1.10004,1.50,1.00
2015.07.15 03:18:46.002,1.10002,1.10005,1.50,1.00
2015.07.15 03:18:46.517,1.10002,1.10006,1.50,1.00
2015.07.15 03:18:47.018,1.10004,1.10005,1.00,1.00
2015.07.15 03:18:47.221,1.10005,1.10007,1.00,1.00
2015.07.15 03:18:47.373,1.10005,1.10009,1.50,2.25
2015.07.15 03:18:47.802,1.10006,1.10011,1.87,1.50
2015.07.15 03:18:51.147,1.10006,1.1001,1.87,1.00
2015.07.15 03:18:51.300,1.10005,1.10008,3.37,1.00
2015.07.15 03:18:51.705,1.10003,1.10006,2.62,1.00
2015.07.15 03:18:51.981,1.10003,1.10006,2.25,1.00
2015.07.15 03:18:52.639,1.10003,1.10005,1.87,1.00
2015.07.15 03:18:52.792,1.1,1.10003,4.95,1.00
2015.07.15 03:18:52.996,1.09997,1.10002,1.50,1.50
2015.07.15 03:18:53.525,1.09997,1.10003,3.00,3.00
2015.07.15 03:18:54.058,1.09998,1.10003,1.50,1.00
2015.07.15 03:18:58.975,1.09999,1.10003,1.00,1.00
2015.07.15 03:18:59.077,1.10002,1.10003,1.50,1.00
2015.07.15 03:18:59.229,1.10001,1.10006,1.87,2.62
2015.07.15 03:18:59.431,1.10002,1.10007,1.50,1.00
2015.07.15 03:19:00.322,1.10002,1.10005,1.50,1.00
2015.07.15 03:19:01.106,1.10002,1.10005,4.87,1.00
2015.07.15 03:19:01.562,1.10002,1.10007,6.00,1.00
2015.07.15 03:19:03.288,1.10002,1.10008,6.00,3.37
2015.07.15 03:19:04.289,1.10004,1.10008,1.00,1.50
2015.07.15 03:19:10.531,1.10004,1.10009,1.00,3.00
2015.07.15 03:19:11.005,1.10004,1.10007,1.00,1.00
2015.07.15 03:19:12.296,1.10003,1.10007,2.25,1.00
2015.07.15 03:19:13.097,1.10003,1.10008,2.25,1.00
2015.07.15 03:19:13.605,1.10003,1.10009,1.87,3.75
2015.07.15 03:19:14.500,1.10003,1.10008,2.25,1.00
2015.07.15 03:19:14.829,1.10003,1.10008,2.62,1.00
2015.07.15 03:19:15.339,1.10004,1.10008,1.00,1.00
2015.07.15 03:19:15.840,1.10004,1.10009,1.37,3.75
2015.07.15 03:19:17.803,1.10004,1.10009,1.00,3.75
2015.07.15 03:19:18.308,1.10004,1.10008,1.00,2.25
2015.07.15 03:19:18.903,1.10004,1.10008,1.37,2.25
2015.07.15 03:19:21.718,1.10004,1.10008,1.00,2.25
2015.07.15 03:19:26.184,1.10003,1.10008,1.87,1.00
2015.07.15 03:19:26.690,1.10003,1.10007,2.25,1.00
2015.07.15 03:19:29.018,1.10002,1.10007,7.50,1.00
2015.07.15 03:19:30.274,1.10002,1.10008,8.10,3.00
2015.07.15 03:19:32.634,1.10006,1.10008,1.00,2.25
2015.07.15 03:19:36.769,1.10007,1.10009,1.00,1.50
2015.07.15 03:19:36.972,1.10009,1.1001,1.00,2.25
2015.07.15 03:19:37.478,1.10009,1.10011,1.50,1.00
2015.07.15 03:19:37.727,1.10011,1.10013,2.87,4.12
2015.07.15 03:19:38.033,1.10021,1.10022,1.00,2.25
2015.07.15 03:19:38.337,1.10026,1.10027,1.00,1.00
2015.07.15 03:19:38.878,1.10026,1.10028,1.00,3.00
2015.07.15 03:19:40.059,1.10026,1.10027,1.50,1.00
2015.07.15 03:19:40.565,1.10026,1.10028,1.00,3.00
2015.07.15 03:19:42.821,1.10027,1.10028,1.00,1.50
2015.07.15 03:19:43.366,1.10028,1.1003,1.00,1.00
2015.07.15 03:19:43.884,1.10029,1.10031,1.00,1.00
2015.07.15 03:19:45.791,1.10029,1.10033,1.00,2.77
2015.07.15 03:19:47.275,1.10029,1.10033,1.00,2.62
2015.07.15 03:19:48.285,1.10028,1.10033,1.12,3.37
2015.07.15 03:19:48.690,1.1003,1.10032,1.00,1.50
2015.07.15 03:19:49.197,1.1003,1.10033,1.00,1.50
2015.07.15 03:19:52.229,1.10035,1.10037,1.00,27.75
2015.07.15 03:19:52.282,1.10035,1.10036,1.50,3.00
2015.07.15 03:19:52.485,1.10036,1.10039,1.50,2.25
2015.07.15 03:19:53.000,1.10037,1.10038,1.00,1.00
2015.07.15 03:19:53.051,1.10036,1.1004,1.50,4.50
2015.07.15 03:19:53.560,1.10036,1.10039,1.50,1.00
2015.07.15 03:19:58.505,1.10036,1.1004,1.50,3.00
2015.07.15 03:19:59.320,1.10037,1.1004,1.00,3.00
2015.07.15 03:19:59.513,1.10039,1.10041,1.00,1.50
2015.07.15 03:20:00.023,1.10039,1.10042,1.00,1.50
2015.07.15 03:20:00.533,1.1004,1.10043,1.00,3.00
2015.07.15 03:20:01.121,1.10039,1.10043,1.50,1.50
2015.07.15 03:20:01.667,1.1004,1.10045,1.50,10.87
2015.07.15 03:20:05.593,1.1004,1.10045,2.25,15.75
2015.07.15 03:20:06.674,1.1004,1.10045,1.50,10.50
2015.07.15 03:20:10.632,1.1004,1.10044,1.00,1.00
2015.07.15 03:20:11.159,1.1004,1.10042,1.00,1.00
2015.07.15 03:20:11.675,1.10039,1.10042,1.00,1.00
2015.07.15 03:20:13.483,1.10039,1.10041,1.00,1.00
2015.07.15 03:20:14.032,1.10039,1.10042,1.00,1.00
2015.07.15 03:20:17.103,1.10039,1.10043,1.00,1.50
2015.07.15 03:20:21.644,1.10038,1.10043,1.00,1.50
2015.07.15 03:20:23.670,1.10039,1.10043,1.00,1.87
2015.07.15 03:20:24.555,1.1004,1.10043,1.00,1.00
2015.07.15 03:20:25.373,1.10039,1.10043,1.00,1.00
2015.07.15 03:20:25.677,1.10037,1.1004,2.62,1.00
2015.07.15 03:20:26.133,1.10039,1.10042,1.00,2.25
2015.07.15 03:20:26.776,1.1004,1.10042,1.00,1.00
2015.07.15 03:20:27.773,1.1004,1.10044,1.00,2.62
2015.07.15 03:20:28.102,1.1004,1.10042,1.00,1.50
2015.07.15 03:20:34.213,1.1004,1.10043,1.00,1.50
2015.07.15 03:20:44.372,1.10039,1.10043,1.50,2.25
2015.07.15 03:20:48.353,1.10039,1.10041,1.00,1.00
2015.07.15 03:20:48.900,1.10037,1.1004,2.25,1.50
2015.07.15 03:20:50.772,1.10037,1.10039,1.50,1.00
2015.07.15 03:20:50.874,1.10037,1.1004,1.00,2.25
2015.07.15 03:20:51.532,1.10037,1.10039,1.00,1.00
2015.07.15 03:20:55.222,1.10036,1.10039,1.50,1.00
2015.07.15 03:20:57.400,1.10036,1.10038,1.00,1.00
2015.07.15 03:21:01.563,1.10035,1.10038,3.00,1.00
2015.07.15 03:21:05.728,1.10035,1.10039,2.85,1.00
2015.07.15 03:21:06.235,1.10036,1.10039,1.00,1.00
2015.07.15 03:21:07.513,1.10036,1.1004,1.00,3.00
2015.07.15 03:21:08.033,1.10036,1.10039,1.50,1.00
2015.07.15 03:21:24.763,1.10036,1.1004,3.75,2.25
2015.07.15 03:21:25.283,1.10036,1.10039,3.75,1.00
2015.07.15 03:21:34.008,1.10036,1.10038,3.00,1.00
2015.07.15 03:21:35.363,1.10034,1.10038,3.75,1.00
2015.07.15 03:21:35.871,1.10034,1.10036,3.00,1.00
2015.07.15 03:21:36.414,1.10033,1.10035,2.25,3.00
2015.07.15 03:21:36.978,1.1003,1.10035,6.06,3.00
2015.07.15 03:21:39.434,1.10033,1.10035,1.00,2.25
2015.07.15 03:21:48.024,1.10033,1.10034,1.50,1.50
2015.07.15 03:21:50.381,1.10031,1.10034,1.56,1.87
2015.07.15 03:21:53.279,1.10033,1.10034,1.00,1.50
2015.07.15 03:21:53.683,1.10034,1.10036,1.00,1.12
2015.07.15 03:21:53.836,1.10035,1.10039,1.87,3.37
2015.07.15 03:21:54.044,1.10037,1.10039,1.00,2.62
2015.07.15 03:21:54.559,1.10038,1.10039,1.00,1.00
2015.07.15 03:21:55.682,1.10038,1.10039,1.00,1.00
2015.07.15 03:21:56.887,1.10037,1.10039,2.25,1.00
2015.07.15 03:21:58.078,1.10038,1.10039,1.00,1.00
2015.07.15 03:21:58.987,1.10038,1.1004,1.00,1.50
2015.07.15 03:22:05.910,1.10037,1.10038,1.50,1.00
2015.07.15 03:22:06.062,1.10035,1.10038,1.50,2.25
2015.07.15 03:22:06.417,1.10034,1.10036,2.25,1.00
2015.07.15 03:22:08.009,1.10034,1.10035,2.25,1.50
2015.07.15 03:22:12.473,1.10034,1.10036,2.25,3.00
2015.07.15 03:22:13.026,1.10034,1.10035,2.25,1.00
2015.07.15 03:22:13.888,1.10032,1.10036,2.31,3.00
2015.07.15 03:22:14.404,1.10032,1.10035,2.31,1.00
2015.07.15 03:22:15.570,1.10031,1.10034,2.31,1.00
2015.07.15 03:22:16.077,1.10031,1.10035,3.06,1.00
2015.07.15 03:22:17.778,1.10032,1.10036,2.31,3.00
2015.07.15 03:22:18.313,1.10032,1.10035,2.31,1.50
2015.07.15 03:22:18.885,1.10032,1.10034,2.31,1.00
2015.07.15 03:22:19.631,1.10032,1.10034,2.31,2.10
2015.07.15 03:22:19.682,1.10029,1.10031,8.74,1.00
2015.07.15 03:22:19.865,1.10029,1.1003,7.12,2.10
2015.07.15 03:22:19.916,1.10024,1.10028,9.37,1.00
2015.07.15 03:22:20.820,1.10024,1.10029,9.22,1.00
2015.07.15 03:22:23.007,1.10025,1.1003,1.35,6.00
2015.07.15 03:22:23.508,1.10025,1.10029,1.35,1.00
2015.07.15 03:22:24.152,1.10026,1.10029,2.25,1.00
2015.07.15 03:22:24.988,1.10026,1.1003,2.25,5.62
2015.07.15 03:22:32.182,1.10027,1.1003,2.25,4.12
2015.07.15 03:22:34.498,1.10028,1.1003,3.37,3.75
2015.07.15 03:22:40.538,1.10027,1.1003,3.37,4.50
2015.07.15 03:22:44.160,1.10028,1.1003,3.37,3.75
2015.07.15 03:22:46.150,1.10027,1.1003,3.37,3.75
2015.07.15 03:22:55.269,1.10026,1.1003,4.50,3.00
2015.07.15 03:22:57.705,1.10027,1.1003,3.37,3.00
2015.07.15 03:22:58.123,1.10026,1.1003,2.25,3.37
2015.07.15 03:23:06.344,1.10026,1.1003,2.25,5.25
2015.07.15 03:23:06.848,1.10026,1.1003,2.25,4.50
2015.07.15 03:23:07.065,1.10024,1.10027,5.62,1.00
2015.07.15 03:23:09.372,1.10024,1.10028,3.37,1.12
2015.07.15 03:23:10.049,1.10024,1.10028,3.37,1.37
2015.07.15 03:23:17.345,1.10024,1.10026,3.37,1.37
2015.07.15 03:23:17.887,1.10025,1.10027,3.37,1.37
2015.07.15 03:23:18.241,1.10025,1.10027,3.37,1.12
2015.07.15 03:23:24.177,1.10026,1.10028,3.37,1.12
2015.07.15 03:23:24.684,1.10026,1.10027,3.37,1.00
2015.07.15 03:23:26.758,1.10023,1.10027,5.62,1.12
2015.07.15 03:23:30.055,1.10024,1.10027,1.00,1.12
2015.07.15 03:23:30.157,1.10025,1.10028,2.85,1.37
2015.07.15 03:23:30.662,1.10025,1.10027,1.50,1.00
2015.07.15 03:23:36.008,1.10025,1.10028,1.12,1.12
2015.07.15 03:23:36.828,1.10025,1.10027,1.87,1.00
2015.07.15 03:23:37.518,1.10025,1.10027,1.87,1.00
2015.07.15 03:23:37.569,1.10025,1.10027,1.87,1.00
2015.07.15 03:23:38.096,1.10026,1.10027,1.00,1.00
2015.07.15 03:23:38.975,1.10025,1.10027,4.50,1.00
2015.07.15 03:23:39.624,1.10026,1.10027,1.00,1.00
2015.07.15 03:23:40.165,1.10025,1.10027,4.50,1.00
2015.07.15 03:23:40.709,1.10026,1.10027,1.00,1.00
2015.07.15 03:23:41.864,1.10025,1.10027,4.50,1.00
2015.07.15 03:23:42.386,1.10026,1.10027,1.00,1.00
2015.07.15 03:23:42.893,1.10024,1.10027,4.87,1.00
2015.07.15 03:23:43.374,1.10023,1.10024,1.00,1.87
2015.07.15 03:23:43.425,1.10021,1.10023,2.25,1.00
2015.07.15 03:23:43.932,1.10021,1.10024,2.25,1.87
2015.07.15 03:23:45.393,1.10021,1.10025,2.25,6.37
2015.07.15 03:23:45.900,1.10023,1.10025,1.00,1.87
2015.07.15 03:23:47.107,1.10024,1.10025,1.00,1.00
2015.07.15 03:23:52.482,1.10025,1.10026,1.00,1.12
2015.07.15 03:23:53.009,1.10025,1.10026,1.00,1.00
2015.07.15 03:23:53.554,1.10024,1.10026,2.25,1.00
2015.07.15 03:23:54.375,1.10025,1.10026,1.00,1.00
2015.07.15 03:23:55.011,1.10024,1.10026,2.25,1.00
2015.07.15 03:23:55.915,1.10025,1.10026,1.00,1.00
2015.07.15 03:23:56.422,1.10024,1.10026,1.50,1.00
2015.07.15 03:23:57.017,1.10024,1.10026,1.50,1.00
2015.07.15 03:23:57.546,1.10024,1.10026,1.50,1.00
2015.07.15 03:23:58.996,1.10024,1.10026,1.50,1.00
2015.07.15 03:23:59.842,1.10024,1.10026,1.50,1.00
2015.07.15 03:24:01.187,1.10022,1.10024,1.00,2.25
2015.07.15 03:24:01.644,1.1002,1.10024,2.25,2.25
2015.07.15 03:24:03.055,1.10022,1.10024,1.50,1.00
2015.07.15 03:24:03.360,1.1002,1.10024,2.25,1.00
2015.07.15 03:24:05.106,1.1002,1.10025,2.25,5.25
2015.07.15 03:24:05.511,1.10022,1.10025,1.00,4.87
2015.07.15 03:24:05.857,1.10025,1.10028,1.50,1.50
2015.07.15 03:24:08.319,1.10025,1.10029,2.25,1.12
2015.07.15 03:24:12.163,1.10025,1.10028,2.25,1.00
2015.07.15 03:24:12.467,1.10023,1.10024,2.25,3.37
2015.07.15 03:24:12.518,1.10023,1.10024,2.25,3.37
2015.07.15 03:24:13.055,1.10024,1.10025,1.00,1.00
2015.07.15 03:24:14.547,1.10024,1.10026,1.00,1.00
2015.07.15 03:24:15.069,1.10025,1.10027,1.50,1.00
2015.07.15 03:24:17.156,1.10025,1.10029,2.25,1.37
2015.07.15 03:24:19.159,1.10025,1.10029,2.25,1.00
2015.07.15 03:24:19.665,1.10025,1.10028,2.25,1.00
2015.07.15 03:24:21.305,1.10025,1.10028,2.25,1.37
2015.07.15 03:24:24.286,1.10025,1.1003,2.25,5.10
2015.07.15 03:24:29.170,1.10026,1.1003,1.00,1.50
2015.07.15 03:24:29.424,1.10026,1.1003,2.10,1.87
2015.07.15 03:24:31.067,1.10026,1.10028,3.75,1.00
2015.07.15 03:24:32.150,1.10026,1.10029,3.00,1.00
2015.07.15 03:24:35.366,1.10026,1.1003,2.25,1.50
2015.07.15 03:24:35.468,1.10027,1.10032,1.50,2.25
2015.07.15 03:24:35.909,1.10029,1.10032,1.00,1.12
2015.07.15 03:24:36.415,1.1003,1.10032,1.00,1.00
2015.07.15 03:24:37.005,1.10029,1.10032,1.00,1.00
2015.07.15 03:24:38.020,1.1003,1.10032,1.00,1.00
2015.07.15 03:24:38.611,1.10029,1.10032,1.00,1.00
2015.07.15 03:24:38.763,1.10029,1.10034,2.85,1.00
2015.07.15 03:24:39.314,1.1003,1.10034,1.00,1.00
2015.07.15 03:24:39.625,1.10032,1.10034,2.10,1.00
2015.07.15 03:24:39.933,1.10038,1.10043,2.25,1.57
2015.07.15 03:24:40.629,1.10039,1.10043,1.00,2.25
2015.07.15 03:24:40.680,1.10039,1.10041,1.00,1.00
2015.07.15 03:24:41.140,1.10037,1.1004,2.62,2.25
2015.07.15 03:24:41.955,1.10038,1.1004,1.50,3.00
2015.07.15 03:24:42.006,1.10041,1.10042,1.00,3.00
2015.07.15 03:24:42.159,1.10042,1.10043,1.24,1.00
2015.07.15 03:24:42.260,1.10041,1.10043,2.25,1.00
2015.07.15 03:24:42.800,1.10042,1.10043,3.00,1.50
2015.07.15 03:24:43.357,1.10043,1.10044,1.00,2.25
2015.07.15 03:24:43.885,1.10042,1.10043,3.00,1.00
2015.07.15 03:24:44.393,1.10043,1.10044,1.00,1.50
2015.07.15 03:24:44.898,1.10041,1.10042,3.00,1.50
2015.07.15 03:24:45.253,1.10044,1.10046,2.85,6.37
2015.07.15 03:24:45.453,1.10047,1.10048,1.50,2.25
2015.07.15 03:24:45.605,1.10047,1.10048,1.00,1.00
2015.07.15 03:24:46.113,1.10046,1.10048,1.50,1.00
2015.07.15 03:24:46.591,1.10045,1.10047,7.50,1.00
2015.07.15 03:24:47.098,1.10045,1.10046,2.25,1.50
2015.07.15 03:24:48.323,1.10044,1.10046,5.25,1.00
2015.07.15 03:24:48.476,1.10045,1.10047,1.00,2.25
2015.07.15 03:24:48.982,1.10046,1.10047,1.00,2.25
2015.07.15 03:24:49.677,1.10045,1.10046,1.35,1.00
2015.07.15 03:24:50.183,1.10044,1.10046,3.00,1.00
2015.07.15 03:24:50.588,1.10044,1.10047,5.25,1.50
2015.07.15 03:24:51.122,1.10044,1.10046,4.12,1.00
2015.07.15 03:24:51.390,1.10045,1.10047,1.00,1.50
2015.07.15 03:24:51.896,1.10046,1.10047,1.00,2.25
2015.07.15 03:24:52.704,1.10045,1.10047,1.00,1.00
2015.07.15 03:24:53.234,1.10046,1.10047,1.00,2.25
2015.07.15 03:24:53.395,1.10044,1.10047,3.00,1.00
2015.07.15 03:24:53.706,1.10046,1.10047,1.00,2.25
2015.07.15 03:24:54.706,1.10045,1.10047,1.00,1.00
2015.07.15 03:24:55.245,1.10046,1.10047,1.00,2.25
2015.07.15 03:24:55.907,1.10044,1.10046,2.25,1.00
2015.07.15 03:24:56.313,1.10046,1.10047,1.00,1.00
2015.07.15 03:24:56.860,1.10045,1.10046,1.00,1.00
2015.07.15 03:24:57.578,1.10045,1.10047,1.00,2.25
2015.07.15 03:24:58.225,1.10045,1.10046,1.00,1.00
2015.07.15 03:24:58.731,1.10045,1.10046,1.00,1.00
2015.07.15 03:24:59.250,1.10045,1.10047,1.00,2.25
2015.07.15 03:24:59.779,1.10045,1.10047,1.00,1.00
2015.07.15 03:25:00.326,1.10046,1.10047,1.00,1.00
2015.07.15 03:25:00.865,1.10045,1.10046,1.00,1.00
2015.07.15 03:25:01.383,1.10045,1.10046,1.00,1.50
2015.07.15 03:25:02.013,1.10044,1.10046,5.25,1.00
2015.07.15 03:25:03.519,1.10043,1.10046,5.25,1.00
2015.07.15 03:25:03.919,1.10046,1.10047,3.00,1.50
2015.07.15 03:25:05.716,1.10045,1.10046,3.75,1.00
