2015.07.23 13:14:34.473,1.09596,1.09599,2.25,3.37
2015.07.23 13:14:34.575,1.09597,1.096,4.65,5.25
2015.07.23 13:14:34.676,1.09597,1.09602,9.00,1.50
2015.07.23 13:14:36.456,1.09598,1.09603,5.70,3.45
2015.07.23 13:14:36.962,1.09599,1.09603,5.02,1.00
2015.07.23 13:14:37.509,1.09599,1.09602,3.07,1.00
2015.07.23 13:14:38.015,1.09599,1.09603,3.67,1.50
2015.07.23 13:14:38.673,1.09599,1.09602,2.32,1.00
2015.07.23 13:14:39.900,1.096,1.09603,1.65,2.25
2015.07.23 13:14:40.274,1.09602,1.09604,1.00,2.25
2015.07.23 13:14:40.477,1.096,1.09604,5.02,2.25
2015.07.23 13:14:40.528,1.096,1.09601,3.15,2.25
2015.07.23 13:14:40.680,1.09596,1.09598,1.10,1.00
2015.07.23 13:14:41.272,1.09594,1.09597,3.67,1.00
2015.07.23 13:14:41.778,1.09594,1.09597,2.85,1.00
2015.07.23 13:14:43.848,1.09594,1.09598,6.47,2.25
2015.07.23 13:14:44.354,1.09595,1.09598,1.00,3.75
2015.07.23 13:14:44.810,1.09596,1.09598,1.50,1.50
2015.07.23 13:14:45.131,1.096,1.09603,3.75,7.20
2015.07.23 13:14:45.183,1.09602,1.09604,1.35,3.37
2015.07.23 13:14:45.691,1.09602,1.09604,3.92,1.00
2015.07.23 13:14:46.155,1.09603,1.09607,1.00,1.95
2015.07.23 13:14:49.578,1.09602,1.09607,4.80,2.70
2015.07.23 13:14:50.085,1.09603,1.09607,1.00,2.20
2015.07.23 13:14:50.760,1.09604,1.09607,1.00,1.00
2015.07.23 13:14:50.963,1.09607,1.09609,5.62,7.05
2015.07.23 13:14:51.267,1.0961,1.09611,3.75,1.10
2015.07.23 13:14:51.772,1.09609,1.09611,3.00,1.37
2015.07.23 13:14:52.228,1.09611,1.09613,2.50,7.46
2015.07.23 13:14:52.941,1.09612,1.09613,1.00,1.20
2015.07.23 13:14:53.002,1.09612,1.09615,1.00,3.75
2015.07.23 13:14:53.510,1.09612,1.09613,1.00,1.00
2015.07.23 13:14:54.143,1.09611,1.09612,1.00,1.00
2015.07.23 13:14:54.347,1.09612,1.09615,1.50,1.87
2015.07.23 13:14:54.399,1.09616,1.09618,1.12,15.75
2015.07.23 13:14:54.501,1.09617,1.09619,1.87,2.62
2015.07.23 13:14:54.605,1.09616,1.09618,2.32,1.00
2015.07.23 13:14:55.081,1.09613,1.09616,1.95,1.00
2015.07.23 13:14:55.132,1.09613,1.09615,1.95,1.00
2015.07.23 13:14:55.540,1.0961,1.09613,4.50,1.00
2015.07.23 13:14:55.591,1.0961,1.09611,2.70,3.00
2015.07.23 13:14:55.694,1.09608,1.09609,1.12,4.50
2015.07.23 13:14:55.745,1.09606,1.09609,1.57,5.25
2015.07.23 13:14:56.311,1.09604,1.09607,1.12,1.00
2015.07.23 13:14:56.363,1.09602,1.09606,4.57,1.00
2015.07.23 13:14:58.043,1.09605,1.09608,4.50,2.25
2015.07.23 13:14:58.759,1.09606,1.09609,6.37,8.25
2015.07.23 13:14:58.912,1.09606,1.09607,1.00,1.09
2015.07.23 13:14:59.064,1.09603,1.09607,1.95,1.09
2015.07.23 13:14:59.959,1.09603,1.09607,1.95,1.10
2015.07.23 13:15:00.492,1.09603,1.09606,1.10,1.00
2015.07.23 13:15:00.746,1.09601,1.09604,2.25,1.00
2015.07.23 13:15:01.137,1.09598,1.096,3.37,6.75
2015.07.23 13:15:01.188,1.09596,1.09598,1.50,2.25
2015.07.23 13:15:01.240,1.09595,1.09596,1.62,1.00
2015.07.23 13:15:01.762,1.09594,1.09596,2.19,1.12
2015.07.23 13:15:02.299,1.09594,1.09596,2.19,1.00
2015.07.23 13:15:02.658,1.09595,1.09596,1.06,1.50
2015.07.23 13:15:02.811,1.09593,1.09594,1.50,1.00
2015.07.23 13:15:03.483,1.09592,1.09593,1.50,1.00
2015.07.23 13:15:03.636,1.09591,1.09593,1.00,1.10
2015.07.23 13:15:04.143,1.09591,1.09592,1.00,2.25
2015.07.23 13:15:05.238,1.09592,1.09593,1.50,2.32
2015.07.23 13:15:05.962,1.09593,1.09595,1.00,7.12
2015.07.23 13:15:06.114,1.09594,1.09596,1.00,2.25
2015.07.23 13:15:06.632,1.09595,1.09597,1.00,4.87
2015.07.23 13:15:07.201,1.09594,1.09597,1.50,4.12
2015.07.23 13:15:07.992,1.09594,1.09597,1.50,4.12
2015.07.23 13:15:10.186,1.09594,1.09596,1.00,1.00
2015.07.23 13:15:10.692,1.09594,1.09595,1.00,1.00
2015.07.23 13:15:10.794,1.09589,1.09591,12.75,2.50
2015.07.23 13:15:10.947,1.09588,1.09589,1.50,2.62
2015.07.23 13:15:11.484,1.09588,1.09589,1.00,2.62
2015.07.23 13:15:12.155,1.09587,1.09588,1.00,1.00
2015.07.23 13:15:14.061,1.09585,1.09587,1.87,1.00
2015.07.23 13:15:14.113,1.09585,1.09586,1.12,1.50
2015.07.23 13:15:14.216,1.09584,1.09585,2.85,10.50
2015.07.23 13:15:14.321,1.09578,1.0958,6.15,5.25
2015.07.23 13:15:14.422,1.09575,1.09576,1.50,1.00
2015.07.23 13:15:14.473,1.09574,1.09576,2.25,2.62
2015.07.23 13:15:14.950,1.09572,1.09575,1.50,3.75
2015.07.23 13:15:15.003,1.09573,1.09575,1.00,4.50
2015.07.23 13:15:15.308,1.09574,1.09575,1.87,1.50
2015.07.23 13:15:15.612,1.09575,1.09578,1.50,2.25
2015.07.23 13:15:15.851,1.09579,1.0958,3.07,6.00
2015.07.23 13:15:15.902,1.09581,1.09583,1.00,1.00
2015.07.23 13:15:16.054,1.09581,1.09585,1.00,5.32
2015.07.23 13:15:16.156,1.09584,1.09586,1.00,3.00
2015.07.23 13:15:16.310,1.09585,1.09588,1.00,5.25
2015.07.23 13:15:16.838,1.09584,1.09588,1.50,1.51
2015.07.23 13:15:17.142,1.09586,1.09588,1.00,1.51
2015.07.23 13:15:17.295,1.09591,1.09592,1.00,3.15
2015.07.23 13:15:17.397,1.09593,1.09595,1.50,1.27
2015.07.23 13:15:17.772,1.09593,1.09597,1.50,1.95
2015.07.23 13:15:18.278,1.09594,1.09596,1.10,1.00
2015.07.23 13:15:18.684,1.09592,1.09594,1.87,1.00
2015.07.23 13:15:19.209,1.09592,1.09594,1.00,1.00
2015.07.23 13:15:20.009,1.09593,1.09595,1.00,1.00
2015.07.23 13:15:20.617,1.09589,1.09592,1.12,3.97
2015.07.23 13:15:21.126,1.09589,1.09591,1.00,1.12
2015.07.23 13:15:22.096,1.09588,1.0959,3.07,1.00
2015.07.23 13:15:22.403,1.09586,1.09588,3.06,2.62
2015.07.23 13:15:24.014,1.09587,1.09588,1.00,1.87
2015.07.23 13:15:24.520,1.09586,1.09588,1.56,1.87
2015.07.23 13:15:26.017,1.09586,1.09588,1.56,1.87
2015.07.23 13:15:28.701,1.09586,1.09588,1.50,1.37
2015.07.23 13:15:28.752,1.09588,1.09589,1.00,7.20
2015.07.23 13:15:28.955,1.09589,1.09591,1.50,1.42
2015.07.23 13:15:29.265,1.09588,1.09589,1.57,1.50
2015.07.23 13:15:29.366,1.09586,1.09588,3.00,1.00
2015.07.23 13:15:30.970,1.09585,1.09588,2.32,2.25
2015.07.23 13:15:31.477,1.09585,1.09587,1.00,1.00
2015.07.23 13:15:33.689,1.09584,1.09587,1.50,1.50
2015.07.23 13:15:33.893,1.09583,1.09585,1.50,1.50
2015.07.23 13:15:34.433,1.09582,1.09584,1.50,1.00
2015.07.23 13:15:34.739,1.09584,1.09585,1.50,1.00
2015.07.23 13:15:37.011,1.09583,1.09585,3.00,1.00
2015.07.23 13:15:37.517,1.09584,1.09585,1.00,1.00
2015.07.23 13:15:38.024,1.09583,1.09585,1.50,1.12
2015.07.23 13:15:39.117,1.09583,1.09584,1.00,1.00
2015.07.23 13:15:40.584,1.09581,1.09582,1.00,1.00
2015.07.23 13:15:40.888,1.09576,1.09577,1.20,1.12
2015.07.23 13:15:41.413,1.09578,1.09579,1.00,1.50
2015.07.23 13:15:41.918,1.09578,1.09579,1.00,1.20
2015.07.23 13:15:42.362,1.09573,1.09574,5.32,1.50
2015.07.23 13:15:42.413,1.09574,1.09575,1.00,3.75
2015.07.23 13:15:42.567,1.09576,1.09578,3.85,11.16
2015.07.23 13:15:42.670,1.09579,1.0958,2.25,1.00
2015.07.23 13:15:42.721,1.09581,1.09582,1.50,1.80
2015.07.23 13:15:42.823,1.09584,1.09586,1.00,10.72
2015.07.23 13:15:42.976,1.09584,1.09586,1.00,3.82
2015.07.23 13:15:43.179,1.09586,1.09588,1.00,2.62
2015.07.23 13:15:43.435,1.09589,1.0959,1.00,1.00
2015.07.23 13:15:43.487,1.0959,1.09592,1.00,3.60
2015.07.23 13:15:43.690,1.09589,1.09591,1.00,8.77
2015.07.23 13:15:43.843,1.09589,1.0959,2.62,1.00
2015.07.23 13:15:43.996,1.09592,1.09594,1.00,5.32
2015.07.23 13:15:44.518,1.09595,1.09596,1.00,1.57
2015.07.23 13:15:44.671,1.09595,1.09596,1.50,1.50
2015.07.23 13:15:44.874,1.09596,1.09598,1.00,4.50
2015.07.23 13:15:46.710,1.09595,1.09597,1.50,1.10
2015.07.23 13:15:47.238,1.09595,1.09597,1.00,1.57
2015.07.23 13:15:47.745,1.09595,1.09597,1.00,1.95
2015.07.23 13:15:48.050,1.09595,1.09596,1.00,1.00
2015.07.23 13:15:48.505,1.09592,1.09593,1.00,1.00
2015.07.23 13:15:49.062,1.09591,1.09593,2.32,2.25
2015.07.23 13:15:49.625,1.0959,1.09591,1.50,2.62
2015.07.23 13:15:52.259,1.09591,1.09592,1.00,1.50
2015.07.23 13:15:52.564,1.09591,1.09593,1.00,1.50
2015.07.23 13:15:52.616,1.09592,1.09593,1.00,1.00
2015.07.23 13:15:52.717,1.09594,1.09595,1.00,1.50
2015.07.23 13:15:52.870,1.09595,1.09597,1.00,1.12
2015.07.23 13:15:53.244,1.09595,1.09598,2.25,2.62
2015.07.23 13:15:53.702,1.09597,1.09598,1.00,1.12
2015.07.23 13:15:54.007,1.09601,1.09602,1.00,1.00
2015.07.23 13:15:54.640,1.096,1.09602,2.62,1.00
2015.07.23 13:15:55.148,1.09601,1.09602,1.50,1.00
2015.07.23 13:15:55.656,1.09601,1.09604,1.50,4.50
2015.07.23 13:15:56.128,1.09602,1.09604,1.00,4.12
2015.07.23 13:15:56.432,1.09604,1.09605,1.00,1.20
2015.07.23 13:15:56.940,1.09604,1.09606,1.00,1.10
2015.07.23 13:15:58.220,1.09603,1.09606,3.00,1.10
2015.07.23 13:15:58.598,1.09604,1.09605,3.00,1.00
2015.07.23 13:15:59.106,1.09605,1.09606,1.00,1.00
2015.07.23 13:15:59.788,1.09604,1.09606,1.50,1.00
2015.07.23 13:16:00.296,1.09604,1.09608,1.50,1.57
2015.07.23 13:16:00.601,1.09606,1.09609,1.00,3.37
2015.07.23 13:16:01.114,1.09606,1.09609,1.00,2.40
2015.07.23 13:16:03.109,1.09607,1.09609,1.00,2.70
2015.07.23 13:16:03.415,1.09612,1.09614,3.22,1.52
2015.07.23 13:16:03.683,1.09613,1.09614,4.50,1.00
2015.07.23 13:16:03.836,1.09613,1.09617,4.50,3.75
2015.07.23 13:16:04.039,1.09612,1.09614,6.00,1.00
2015.07.23 13:16:04.395,1.09611,1.09614,1.00,2.62
2015.07.23 13:16:04.917,1.0961,1.09612,6.00,1.10
2015.07.23 13:16:05.069,1.09609,1.0961,4.57,1.00
2015.07.23 13:16:05.272,1.09608,1.09611,1.00,1.50
2015.07.23 13:16:05.918,1.09611,1.09613,1.00,4.72
2015.07.23 13:16:05.970,1.09612,1.09615,1.50,6.37
2015.07.23 13:16:06.476,1.09612,1.09615,1.50,1.20
2015.07.23 13:16:06.527,1.09612,1.09614,1.50,1.00
2015.07.23 13:16:06.630,1.09611,1.09613,1.10,1.50
2015.07.23 13:16:06.681,1.09611,1.09612,1.57,1.00
2015.07.23 13:16:06.833,1.09612,1.09615,1.00,4.95
2015.07.23 13:16:07.357,1.09613,1.09617,1.00,4.87
2015.07.23 13:16:07.866,1.09614,1.09617,1.00,4.12
2015.07.23 13:16:08.433,1.09614,1.09617,1.00,4.50
2015.07.23 13:16:13.745,1.09614,1.09616,1.50,1.20
2015.07.23 13:16:14.256,1.09614,1.09615,1.00,1.10
2015.07.23 13:16:15.622,1.09615,1.09616,1.50,1.12
2015.07.23 13:16:16.128,1.09615,1.09616,3.00,1.12
2015.07.23 13:16:17.310,1.09615,1.09617,4.00,4.20
2015.07.23 13:16:17.616,1.09615,1.09617,1.00,1.10
2015.07.23 13:16:17.819,1.09618,1.09619,1.00,1.95
2015.07.23 13:16:17.921,1.09618,1.09619,1.87,1.00
2015.07.23 13:16:18.194,1.09621,1.09622,1.25,1.00
2015.07.23 13:16:18.651,1.09619,1.09622,1.87,3.60
2015.07.23 13:16:18.705,1.09618,1.0962,1.57,3.00
2015.07.23 13:16:19.010,1.09621,1.09623,1.00,1.09
2015.07.23 13:16:19.587,1.09621,1.09624,1.00,2.70
2015.07.23 13:16:20.565,1.0962,1.09624,2.25,3.07
2015.07.23 13:16:20.870,1.09618,1.09621,2.25,1.00
2015.07.23 13:16:22.003,1.09618,1.0962,1.50,1.50
2015.07.23 13:16:22.561,1.09618,1.09621,2.12,2.25
2015.07.23 13:16:22.714,1.0962,1.09623,1.50,1.00
2015.07.23 13:16:23.181,1.0962,1.09623,3.37,1.09
2015.07.23 13:16:24.243,1.09621,1.09623,1.10,1.00
2015.07.23 13:16:24.395,1.09621,1.09625,1.10,8.32
2015.07.23 13:16:24.924,1.09622,1.09625,1.00,2.62
2015.07.23 13:16:27.956,1.09621,1.09622,1.50,1.50
2015.07.23 13:16:28.161,1.09618,1.0962,1.00,1.87
2015.07.23 13:16:28.314,1.0962,1.09622,1.00,3.30
2015.07.23 13:16:28.467,1.09618,1.09621,1.00,1.00
2015.07.23 13:16:28.849,1.09617,1.09619,1.00,1.12
2015.07.23 13:16:29.204,1.09615,1.09619,3.07,4.87
2015.07.23 13:16:29.457,1.09619,1.09621,3.25,24.07
2015.07.23 13:16:29.660,1.09622,1.09623,1.00,1.00
2015.07.23 13:16:29.923,1.09622,1.09625,1.00,2.62
2015.07.23 13:16:30.429,1.09622,1.09624,1.00,1.00
2015.07.23 13:16:30.934,1.09621,1.09625,1.50,3.07
2015.07.23 13:16:31.467,1.09622,1.09625,1.00,1.95
2015.07.23 13:16:31.822,1.0962,1.09623,4.50,1.00
2015.07.23 13:16:32.127,1.09619,1.09621,1.00,1.87
2015.07.23 13:16:32.431,1.0962,1.09623,1.00,1.20
2015.07.23 13:16:32.938,1.09619,1.09623,2.25,1.20
2015.07.23 13:16:33.444,1.09619,1.09623,1.00,1.95
2015.07.23 13:16:33.965,1.09619,1.09623,1.00,1.20
2015.07.23 13:16:34.471,1.09619,1.09623,1.00,1.47
2015.07.23 13:16:34.573,1.09618,1.0962,1.10,1.12
2015.07.23 13:16:34.844,1.09617,1.09619,3.00,1.12
2015.07.23 13:16:35.351,1.09616,1.09619,1.50,1.87
2015.07.23 13:16:35.857,1.09617,1.09619,1.00,1.12
2015.07.23 13:16:36.128,1.09619,1.09621,1.00,1.17
2015.07.23 13:16:36.179,1.0962,1.09623,2.25,6.00
2015.07.23 13:16:36.382,1.09621,1.09625,1.00,4.50
2015.07.23 13:16:37.434,1.09622,1.09624,1.00,1.10
2015.07.23 13:16:37.940,1.09622,1.09623,1.00,2.25
2015.07.23 13:16:38.823,1.09621,1.09622,1.00,2.25
2015.07.23 13:16:39.178,1.09617,1.09619,3.37,1.00
2015.07.23 13:16:39.635,1.09616,1.09618,2.70,1.00
2015.07.23 13:16:40.434,1.09617,1.09619,1.00,3.15
2015.07.23 13:16:40.689,1.0962,1.09621,1.00,2.25
2015.07.23 13:16:41.686,1.09619,1.09621,1.50,1.50
2015.07.23 13:16:42.194,1.09617,1.0962,1.50,6.00
2015.07.23 13:16:42.245,1.09617,1.09618,1.00,1.00
2015.07.23 13:16:44.002,1.09617,1.09618,1.00,1.00
2015.07.23 13:16:44.155,1.09619,1.0962,1.50,1.00
2015.07.23 13:16:45.286,1.09619,1.0962,1.50,1.00
2015.07.23 13:16:45.799,1.09621,1.09623,1.50,1.47
2015.07.23 13:16:46.003,1.09622,1.09624,1.00,1.12
2015.07.23 13:16:46.256,1.09623,1.09625,1.00,2.70
2015.07.23 13:16:47.261,1.09624,1.09626,1.00,2.25
2015.07.23 13:16:47.767,1.09623,1.09626,1.00,3.45
2015.07.23 13:16:48.535,1.09623,1.09625,1.00,1.00
2015.07.23 13:16:49.243,1.09623,1.09624,1.00,1.00
2015.07.23 13:16:50.191,1.09623,1.09625,1.00,1.00
2015.07.23 13:16:50.699,1.09622,1.09624,1.50,1.00
2015.07.23 13:16:51.702,1.0962,1.09622,7.12,1.00
2015.07.23 13:16:53.334,1.0962,1.09621,1.50,1.50
2015.07.23 13:16:56.544,1.09621,1.09622,1.50,1.50
2015.07.23 13:16:57.232,1.0962,1.09622,3.37,1.00
2015.07.23 13:16:57.913,1.0962,1.09622,2.62,1.00
2015.07.23 13:16:59.508,1.0962,1.09622,1.50,1.00
2015.07.23 13:17:00.014,1.0962,1.09622,1.87,1.00
2015.07.23 13:17:01.340,1.0962,1.09622,1.50,1.50
2015.07.23 13:17:02.131,1.09621,1.09622,1.00,1.00
2015.07.23 13:17:02.639,1.0962,1.09621,1.50,1.00
2015.07.23 13:17:03.265,1.09619,1.09621,1.00,1.00
2015.07.23 13:17:03.582,1.09621,1.09622,1.00,1.00
2015.07.23 13:17:07.414,1.0962,1.09622,1.00,1.00
2015.07.23 13:17:07.914,1.0962,1.09622,1.00,7.50
2015.07.23 13:17:07.966,1.09618,1.0962,2.25,5.10
2015.07.23 13:17:08.680,1.09617,1.0962,3.37,5.72
2015.07.23 13:17:09.220,1.09618,1.0962,2.25,4.35
2015.07.23 13:17:10.349,1.09619,1.0962,2.85,1.50
2015.07.23 13:17:10.617,1.09622,1.09625,1.00,1.00
2015.07.23 13:17:11.148,1.09621,1.09625,5.55,1.00
2015.07.23 13:17:11.769,1.09621,1.09624,2.70,1.00
2015.07.23 13:17:12.229,1.0962,1.09622,3.00,1.00
2015.07.23 13:17:12.735,1.09619,1.09622,2.32,1.00
2015.07.23 13:17:13.284,1.0962,1.09623,1.00,1.00
2015.07.23 13:17:13.792,1.0962,1.09622,1.00,1.00
2015.07.23 13:17:14.322,1.09619,1.09622,1.50,1.00
2015.07.23 13:17:14.830,1.09619,1.09622,1.00,4.87
2015.07.23 13:17:14.982,1.09616,1.09619,1.12,9.00
2015.07.23 13:17:15.287,1.09613,1.09618,5.50,2.25
2015.07.23 13:17:15.566,1.09612,1.09617,2.62,2.62
2015.07.23 13:17:16.799,1.09613,1.09616,1.00,3.37
2015.07.23 13:17:17.306,1.09612,1.09614,1.57,1.00
2015.07.23 13:17:18.019,1.09611,1.09614,1.10,1.00
2015.07.23 13:17:19.545,1.09611,1.09614,1.10,1.00
2015.07.23 13:17:19.850,1.09611,1.09614,1.10,4.12
2015.07.23 13:17:20.053,1.09607,1.09612,4.80,4.12
2015.07.23 13:17:20.104,1.09608,1.09612,1.00,3.62
2015.07.23 13:17:20.672,1.09607,1.09612,5.70,3.37
2015.07.23 13:17:21.179,1.09607,1.09611,2.70,1.87
2015.07.23 13:17:22.048,1.09607,1.0961,1.95,2.47
2015.07.23 13:17:23.804,1.09607,1.09609,2.25,1.20
2015.07.23 13:17:24.480,1.09607,1.09609,1.20,1.20
2015.07.23 13:17:26.311,1.09607,1.09608,1.12,1.00
2015.07.23 13:17:26.362,1.09607,1.09608,1.12,1.50
2015.07.23 13:17:26.565,1.09603,1.09605,1.50,1.00
2015.07.23 13:17:27.244,1.09604,1.09605,1.00,1.12
2015.07.23 13:17:27.751,1.09603,1.09605,1.00,1.12
2015.07.23 13:17:28.271,1.09601,1.09605,4.50,1.12
2015.07.23 13:17:29.125,1.09601,1.09604,3.75,1.00
2015.07.23 13:17:29.480,1.09601,1.09603,1.57,1.00
2015.07.23 13:17:29.849,1.09598,1.09602,2.62,1.50
2015.07.23 13:17:30.356,1.09601,1.09603,1.00,1.57
2015.07.23 13:17:31.272,1.09602,1.09603,1.00,1.50
2015.07.23 13:17:31.780,1.09601,1.09603,1.50,1.00
2015.07.23 13:17:32.136,1.09599,1.09603,1.87,2.25
2015.07.23 13:17:32.464,1.09598,1.09599,2.32,1.50
2015.07.23 13:17:32.566,1.09595,1.09598,3.07,1.00
2015.07.23 13:17:32.669,1.09595,1.09597,1.10,1.00
2015.07.23 13:17:32.822,1.09593,1.09595,2.25,1.00
2015.07.23 13:17:33.077,1.0959,1.09592,6.15,1.00
2015.07.23 13:17:33.582,1.09589,1.09593,1.00,1.00
2015.07.23 13:17:34.107,1.09587,1.09589,1.00,1.50
2015.07.23 13:17:34.584,1.09584,1.09585,1.12,1.87
2015.07.23 13:17:34.685,1.09581,1.09582,1.00,1.00
2015.07.23 13:17:35.194,1.0958,1.09583,1.12,1.00
2015.07.23 13:17:35.921,1.09581,1.09583,1.00,1.00
2015.07.23 13:17:36.445,1.09581,1.09584,1.00,1.00
2015.07.23 13:17:37.076,1.09581,1.09583,1.12,1.00
2015.07.23 13:17:37.587,1.09583,1.09584,1.00,1.50
2015.07.23 13:17:38.086,1.09585,1.09586,1.00,1.00
2015.07.23 13:17:38.391,1.09589,1.09592,1.97,3.97
2015.07.23 13:17:38.544,1.09593,1.09594,1.00,2.25
2015.07.23 13:17:39.280,1.09592,1.09594,2.70,1.50
2015.07.23 13:17:39.381,1.09594,1.09596,1.27,1.50
2015.07.23 13:17:39.432,1.09594,1.09596,1.60,2.25
2015.07.23 13:17:39.534,1.09592,1.09596,1.95,2.62
2015.07.23 13:17:39.585,1.09592,1.09594,1.87,1.00
2015.07.23 13:17:39.890,1.09591,1.09593,1.12,1.00
2015.07.23 13:17:40.328,1.09588,1.09589,1.80,4.50
2015.07.23 13:17:40.379,1.09587,1.09589,1.00,7.87
2015.07.23 13:17:40.431,1.09585,1.09586,1.12,1.00
2015.07.23 13:17:40.483,1.09584,1.09585,3.75,1.00
2015.07.23 13:17:40.534,1.09582,1.09585,2.32,1.50
2015.07.23 13:17:41.040,1.09582,1.09586,1.00,1.50
2015.07.23 13:17:41.610,1.09582,1.09584,1.00,1.00
2015.07.23 13:17:42.127,1.09582,1.09583,1.00,1.00
2015.07.23 13:17:42.808,1.09582,1.09584,1.00,1.00
2015.07.23 13:17:45.190,1.09581,1.09584,1.20,1.00
2015.07.23 13:17:45.767,1.09582,1.09584,1.00,1.00
2015.07.23 13:17:46.273,1.09582,1.09583,1.00,1.00
2015.07.23 13:17:46.577,1.09582,1.09585,1.00,5.62
2015.07.23 13:17:47.958,1.09582,1.09584,1.00,1.00
2015.07.23 13:17:48.582,1.09582,1.09585,1.50,6.45
2015.07.23 13:17:48.785,1.09583,1.09588,2.25,6.00
2015.07.23 13:17:49.241,1.09588,1.0959,2.85,30.37
2015.07.23 13:17:49.394,1.0959,1.09591,2.47,1.35
2015.07.23 13:17:49.445,1.0959,1.09593,2.47,3.07
2015.07.23 13:17:49.717,1.09591,1.09595,1.35,3.37
2015.07.23 13:17:49.973,1.09593,1.09595,1.50,1.12
2015.07.23 13:17:50.479,1.09593,1.09594,1.00,1.00
2015.07.23 13:17:50.767,1.09593,1.09595,1.00,1.87
2015.07.23 13:17:51.072,1.09591,1.09593,1.47,1.00
2015.07.23 13:17:51.536,1.0959,1.09593,1.20,1.00
2015.07.23 13:17:52.312,1.0959,1.09594,3.52,1.50
2015.07.23 13:17:52.824,1.09591,1.09594,1.00,1.00
2015.07.23 13:17:54.292,1.09592,1.09595,1.00,2.62
2015.07.23 13:17:54.826,1.09593,1.09595,1.00,1.00
2015.07.23 13:17:55.384,1.09593,1.09598,3.60,5.25
2015.07.23 13:17:55.891,1.09593,1.09595,1.00,1.00
2015.07.23 13:17:56.407,1.09592,1.09595,3.37,1.00
2015.07.23 13:17:56.963,1.09592,1.09594,1.50,1.00
2015.07.23 13:17:57.267,1.09592,1.09595,1.00,1.00
2015.07.23 13:17:57.791,1.09592,1.09596,1.00,2.32
2015.07.23 13:17:58.600,1.09592,1.09595,1.00,1.00
2015.07.23 13:17:59.219,1.09592,1.09596,2.25,1.10
2015.07.23 13:17:59.981,1.09592,1.09595,1.00,1.00
2015.07.23 13:18:00.184,1.09592,1.09593,1.00,1.00
2015.07.23 13:18:00.515,1.09589,1.09591,2.62,1.00
2015.07.23 13:18:00.668,1.09589,1.09593,2.62,1.00
2015.07.23 13:18:01.246,1.09589,1.09593,1.87,1.00
2015.07.23 13:18:02.026,1.0959,1.09593,1.00,1.50
2015.07.23 13:18:02.229,1.09592,1.09595,1.00,2.25
2015.07.23 13:18:02.740,1.09592,1.09596,1.50,3.07
2015.07.23 13:18:03.217,1.09594,1.09596,1.00,1.00
2015.07.23 13:18:03.268,1.09593,1.09596,1.12,1.00
2015.07.23 13:18:03.777,1.09593,1.09597,1.12,1.57
2015.07.23 13:18:04.284,1.09593,1.09597,1.12,1.00
2015.07.23 13:18:04.824,1.09593,1.09597,1.87,1.10
2015.07.23 13:18:05.135,1.09593,1.09597,1.00,3.13
2015.07.23 13:18:05.439,1.09593,1.09597,1.00,2.70
2015.07.23 13:18:07.188,1.09593,1.09596,1.95,1.00
2015.07.23 13:18:07.720,1.09593,1.09595,1.95,1.00
2015.07.23 13:18:08.227,1.09593,1.09596,1.95,1.00
2015.07.23 13:18:09.509,1.09593,1.09595,1.95,1.00
2015.07.23 13:18:10.054,1.09593,1.09596,1.95,1.00
2015.07.23 13:18:12.370,1.09591,1.09593,4.20,1.37
2015.07.23 13:18:12.473,1.09588,1.09589,1.00,4.50
2015.07.23 13:18:12.525,1.09586,1.09587,3.75,1.50
2015.07.23 13:18:12.578,1.09585,1.09586,2.32,3.37
2015.07.23 13:18:12.680,1.09581,1.09585,2.02,2.25
2015.07.23 13:18:12.731,1.09581,1.09583,1.72,1.00
2015.07.23 13:18:13.354,1.09579,1.0958,3.30,4.12
2015.07.23 13:18:13.507,1.09574,1.09577,4.87,1.50
2015.07.23 13:18:14.013,1.09575,1.09579,1.12,3.00
2015.07.23 13:18:14.115,1.09575,1.09577,1.12,1.00
2015.07.23 13:18:14.664,1.09575,1.09578,1.12,1.00
2015.07.23 13:18:15.220,1.09575,1.09579,1.12,3.75
2015.07.23 13:18:16.551,1.09575,1.09577,1.00,1.00
2015.07.23 13:18:17.083,1.09575,1.09578,1.25,1.00
2015.07.23 13:18:17.739,1.09575,1.09579,1.25,9.37
2015.07.23 13:18:18.281,1.09574,1.09578,5.32,1.00
2015.07.23 13:18:18.586,1.09574,1.09576,2.62,1.00
2015.07.23 13:18:18.891,1.09572,1.09574,1.57,1.00
2015.07.23 13:18:19.043,1.09574,1.09577,1.00,1.50
2015.07.23 13:18:19.145,1.09574,1.09577,4.72,1.00
2015.07.23 13:18:19.426,1.0958,1.09583,1.00,1.87
2015.07.23 13:18:19.629,1.09579,1.09581,1.95,6.75
2015.07.23 13:18:19.984,1.0958,1.09582,1.00,1.50
2015.07.23 13:18:20.035,1.09581,1.09583,1.00,1.50
2015.07.23 13:18:20.565,1.0958,1.09584,2.62,1.50
2015.07.23 13:18:21.694,1.09579,1.09581,2.32,2.10
2015.07.23 13:18:21.746,1.09578,1.09579,1.10,1.12
2015.07.23 13:18:21.848,1.09576,1.09579,1.95,2.62
2015.07.23 13:18:23.659,1.09575,1.09578,1.87,1.00
2015.07.23 13:18:24.233,1.09575,1.09578,1.57,1.00
2015.07.23 13:18:25.094,1.09575,1.09577,1.10,1.00
2015.07.23 13:18:25.624,1.09574,1.09578,1.57,3.00
