2015.07.16 23:16:36.537,1.08779,1.08787,4.12,1.37
2015.07.16 23:16:37.127,1.0878,1.08787,1.00,1.37
2015.07.16 23:16:37.633,1.08779,1.08787,3.75,1.12
2015.07.16 23:16:38.146,1.08779,1.08787,4.12,1.37
2015.07.16 23:16:58.565,1.0878,1.08787,1.50,5.25
2015.07.16 23:16:59.104,1.0878,1.08788,1.50,3.82
2015.07.16 23:16:59.913,1.0878,1.08788,1.87,2.32
2015.07.16 23:17:02.216,1.0878,1.08788,1.50,3.82
2015.07.16 23:17:02.748,1.08779,1.08788,1.87,4.57
2015.07.16 23:17:05.694,1.08779,1.08788,1.87,3.07
2015.07.16 23:17:06.847,1.08779,1.08788,1.87,2.32
2015.07.16 23:17:07.654,1.08781,1.08788,1.00,4.20
2015.07.16 23:17:08.159,1.08781,1.08788,1.00,2.70
2015.07.16 23:17:08.664,1.08781,1.08788,1.00,4.20
2015.07.16 23:17:09.170,1.08781,1.08788,1.00,4.20
2015.07.16 23:17:09.675,1.08781,1.08788,1.00,4.20
2015.07.16 23:17:10.208,1.0878,1.08788,1.00,4.20
2015.07.16 23:17:16.655,1.0878,1.08788,1.50,5.70
2015.07.16 23:17:17.251,1.0878,1.08788,1.50,5.70
2015.07.16 23:17:20.166,1.0878,1.08788,1.50,4.95
2015.07.16 23:17:20.755,1.0878,1.08788,1.50,4.95
2015.07.16 23:17:21.989,1.0878,1.08788,1.50,5.70
2015.07.16 23:17:22.528,1.0878,1.08788,1.50,5.70
2015.07.16 23:17:25.405,1.0878,1.08788,1.50,3.37
2015.07.16 23:17:26.015,1.0878,1.08788,1.50,5.70
2015.07.16 23:17:30.325,1.08779,1.08787,2.62,1.37
2015.07.16 23:17:31.912,1.08779,1.08787,2.25,1.12
2015.07.16 23:17:32.427,1.08779,1.08787,3.37,1.37
2015.07.16 23:17:35.432,1.08779,1.08787,3.00,1.12
2015.07.16 23:17:35.940,1.08779,1.08787,2.62,1.37
2015.07.16 23:17:38.792,1.08779,1.08787,2.25,1.12
2015.07.16 23:17:39.352,1.08779,1.08787,2.62,1.37
2015.07.16 23:17:39.948,1.08779,1.08787,2.25,1.12
2015.07.16 23:17:40.449,1.08779,1.08787,2.62,1.37
2015.07.16 23:17:49.484,1.0878,1.08787,1.00,1.37
2015.07.16 23:17:50.741,1.0878,1.08787,1.00,1.12
2015.07.16 23:17:51.275,1.0878,1.08787,1.00,1.37
2015.07.16 23:17:51.882,1.08779,1.08787,3.37,1.37
2015.07.16 23:17:54.258,1.08779,1.08787,2.25,1.12
2015.07.16 23:17:55.091,1.08779,1.08787,2.62,1.50
2015.07.16 23:17:57.679,1.08779,1.08787,3.00,1.50
2015.07.16 23:17:58.211,1.08779,1.08787,3.00,1.50
2015.07.16 23:17:58.883,1.08779,1.08787,3.75,1.12
2015.07.16 23:18:15.179,1.0878,1.08787,1.00,1.00
2015.07.16 23:18:30.036,1.08779,1.08787,3.37,1.00
2015.07.16 23:18:31.666,1.08779,1.08786,2.62,1.00
2015.07.16 23:18:31.717,1.08781,1.08786,1.00,1.00
2015.07.16 23:18:58.312,1.08779,1.08786,3.37,1.00
2015.07.16 23:19:14.052,1.08779,1.08787,1.87,3.00
2015.07.16 23:19:14.103,1.08781,1.08787,1.00,1.50
2015.07.16 23:19:14.608,1.08781,1.08788,2.25,2.25
2015.07.16 23:19:15.115,1.08782,1.08789,1.00,1.87
2015.07.16 23:19:16.223,1.08781,1.08788,2.25,1.12
2015.07.16 23:19:16.749,1.08782,1.08788,1.00,1.50
2015.07.16 23:19:22.005,1.08781,1.08788,2.25,1.12
2015.07.16 23:19:25.085,1.08781,1.08787,2.25,1.00
2015.07.16 23:19:25.588,1.0878,1.08787,1.12,1.37
2015.07.16 23:19:30.748,1.08779,1.08787,2.62,1.37
2015.07.16 23:19:31.960,1.08779,1.08787,1.50,1.12
2015.07.16 23:19:32.509,1.08779,1.08787,1.87,1.37
2015.07.16 23:19:37.454,1.08779,1.08787,1.00,1.12
2015.07.16 23:19:37.974,1.08779,1.08786,1.12,2.62
2015.07.16 23:19:40.981,1.0878,1.08786,1.00,2.25
2015.07.16 23:19:42.289,1.08778,1.08786,3.75,2.62
2015.07.16 23:19:45.319,1.08778,1.08786,3.37,2.25
2015.07.16 23:19:45.921,1.08779,1.08786,1.00,2.25
2015.07.16 23:19:49.051,1.08779,1.08785,1.00,1.00
2015.07.16 23:19:51.066,1.08779,1.08786,1.00,3.75
2015.07.16 23:19:51.577,1.08779,1.08785,1.00,1.00
2015.07.16 23:19:52.095,1.08779,1.08786,1.50,2.25
2015.07.16 23:19:52.634,1.08778,1.08786,3.00,3.00
2015.07.16 23:19:53.219,1.08778,1.08785,3.00,2.25
2015.07.16 23:19:53.763,1.08779,1.08785,1.00,2.25
2015.07.16 23:19:56.782,1.08778,1.08785,3.00,3.37
2015.07.16 23:19:57.294,1.08779,1.08785,1.00,4.12
2015.07.16 23:20:10.117,1.08778,1.08785,1.87,3.37
2015.07.16 23:20:16.485,1.08777,1.08785,1.50,4.12
2015.07.16 23:20:16.789,1.08777,1.08783,1.87,1.12
2015.07.16 23:20:17.461,1.08776,1.08783,2.62,2.62
2015.07.16 23:20:18.401,1.08776,1.08783,2.62,2.25
2015.07.16 23:20:25.543,1.08778,1.08783,1.00,2.25
2015.07.16 23:20:26.137,1.08777,1.08783,2.62,3.00
2015.07.16 23:20:26.638,1.08778,1.08783,1.00,3.75
2015.07.16 23:20:28.174,1.08777,1.08783,2.62,3.00
2015.07.16 23:20:31.281,1.08778,1.08783,1.00,2.62
2015.07.16 23:20:31.852,1.08777,1.08783,2.62,2.25
2015.07.16 23:20:32.384,1.08778,1.08783,1.00,3.00
2015.07.16 23:20:33.074,1.08777,1.08783,2.62,2.25
2015.07.16 23:20:33.616,1.08778,1.08783,1.00,3.37
2015.07.16 23:20:37.293,1.08777,1.08783,3.37,1.87
2015.07.16 23:20:37.902,1.08778,1.08783,1.00,2.62
2015.07.16 23:20:40.594,1.08777,1.08783,3.00,1.00
2015.07.16 23:20:44.516,1.08778,1.08783,1.00,1.12
2015.07.16 23:20:45.599,1.08778,1.08784,1.00,4.12
2015.07.16 23:20:46.208,1.08778,1.08784,1.00,4.12
2015.07.16 23:20:49.721,1.08778,1.08784,1.00,4.12
2015.07.16 23:20:51.426,1.08778,1.08784,1.00,4.12
2015.07.16 23:20:59.459,1.08778,1.08784,1.00,4.12
2015.07.16 23:20:59.969,1.08778,1.08784,1.00,4.12
2015.07.16 23:21:04.289,1.08777,1.08784,3.37,3.37
2015.07.16 23:21:05.383,1.08777,1.08784,3.00,4.12
2015.07.16 23:21:06.118,1.08777,1.08784,3.37,4.12
2015.07.16 23:21:08.513,1.08778,1.08784,1.00,4.12
2015.07.16 23:21:13.714,1.08777,1.08784,4.87,2.62
2015.07.16 23:21:14.364,1.08778,1.08784,1.00,3.37
2015.07.16 23:21:23.450,1.08778,1.08784,1.00,3.37
2015.07.16 23:21:24.031,1.08778,1.08784,1.00,3.37
2015.07.16 23:21:25.133,1.08777,1.08783,4.50,1.00
2015.07.16 23:21:25.679,1.08778,1.08783,1.00,1.00
2015.07.16 23:21:27.575,1.08777,1.08783,4.50,1.00
2015.07.16 23:21:28.170,1.08778,1.08783,1.00,1.00
2015.07.16 23:21:28.830,1.08777,1.08783,2.62,1.12
2015.07.16 23:21:32.458,1.08778,1.08783,1.00,1.12
2015.07.16 23:21:33.152,1.08777,1.08783,5.25,1.00
2015.07.16 23:21:33.692,1.08778,1.08783,1.00,1.12
2015.07.16 23:21:41.289,1.08777,1.08784,5.62,1.87
2015.07.16 23:21:41.973,1.08778,1.08784,1.00,2.62
2015.07.16 23:21:42.652,1.08778,1.08784,1.00,2.62
2015.07.16 23:21:43.044,1.08778,1.08782,1.00,1.00
2015.07.16 23:21:43.197,1.08776,1.08781,1.12,1.50
2015.07.16 23:21:43.847,1.08774,1.0878,1.37,3.00
2015.07.16 23:21:45.864,1.08775,1.0878,1.12,2.62
2015.07.16 23:21:46.496,1.08774,1.0878,1.37,3.00
2015.07.16 23:21:49.798,1.08776,1.0878,1.37,2.62
2015.07.16 23:21:49.849,1.08779,1.0878,1.00,1.12
2015.07.16 23:21:49.900,1.0878,1.08782,1.00,1.50
2015.07.16 23:21:50.002,1.0878,1.08784,1.37,1.00
2015.07.16 23:21:50.540,1.0878,1.08785,1.37,3.75
2015.07.16 23:21:52.414,1.08779,1.08785,2.62,2.62
2015.07.16 23:21:53.283,1.08781,1.08785,1.00,1.12
2015.07.16 23:21:53.435,1.08781,1.08787,1.00,1.50
2015.07.16 23:21:53.487,1.08783,1.08787,1.50,1.00
2015.07.16 23:21:53.858,1.0878,1.08785,2.02,1.00
2015.07.16 23:21:54.011,1.08778,1.08785,3.37,1.00
2015.07.16 23:21:54.112,1.08778,1.08783,3.37,1.00
2015.07.16 23:21:55.066,1.08778,1.08781,1.00,1.00
2015.07.16 23:21:55.171,1.08776,1.08781,1.50,1.50
2015.07.16 23:21:55.678,1.08776,1.0878,1.12,2.62
2015.07.16 23:21:55.780,1.08773,1.08779,1.87,1.00
2015.07.16 23:21:55.882,1.08775,1.08779,1.00,1.00
2015.07.16 23:21:55.984,1.08772,1.08779,3.37,1.00
2015.07.16 23:21:56.482,1.08776,1.0878,1.00,2.62
2015.07.16 23:21:56.583,1.08776,1.08783,1.37,1.12
2015.07.16 23:21:57.090,1.08778,1.08784,1.50,2.25
2015.07.16 23:21:59.233,1.08778,1.08783,1.00,1.00
2015.07.16 23:21:59.796,1.08777,1.08782,2.62,1.00
2015.07.16 23:22:00.337,1.08778,1.08782,1.12,1.00
2015.07.16 23:22:00.850,1.08778,1.08783,1.50,1.00
2015.07.16 23:22:01.400,1.08778,1.08784,2.25,1.50
2015.07.16 23:22:02.041,1.08782,1.08784,1.00,1.00
2015.07.16 23:22:02.345,1.08783,1.08787,1.50,1.50
2015.07.16 23:22:03.008,1.08782,1.08787,1.00,1.00
2015.07.16 23:22:03.211,1.0878,1.08787,3.00,1.00
2015.07.16 23:22:06.315,1.08779,1.08786,2.62,1.00
2015.07.16 23:22:16.441,1.08779,1.08786,2.25,2.25
2015.07.16 23:22:16.988,1.08778,1.08786,3.37,5.25
2015.07.16 23:22:17.990,1.08778,1.08785,3.37,1.12
2015.07.16 23:22:18.496,1.08778,1.08786,3.37,4.50
2015.07.16 23:22:20.183,1.08778,1.08785,3.37,1.12
2015.07.16 23:22:21.899,1.08778,1.08784,2.62,1.00
2015.07.16 23:22:24.050,1.08778,1.08785,2.25,3.37
2015.07.16 23:22:24.607,1.08778,1.08784,2.62,1.00
2015.07.16 23:22:26.066,1.08778,1.08785,2.62,3.37
2015.07.16 23:22:26.712,1.08778,1.08784,2.62,1.00
2015.07.16 23:22:31.839,1.08778,1.08785,2.62,3.37
2015.07.16 23:22:41.600,1.08778,1.08783,2.62,1.00
2015.07.16 23:22:41.904,1.08776,1.08781,1.00,1.00
2015.07.16 23:22:42.436,1.08775,1.08781,1.00,1.00
2015.07.16 23:22:45.241,1.08775,1.08782,2.25,1.00
2015.07.16 23:22:45.342,1.08776,1.08784,2.25,3.00
2015.07.16 23:22:45.888,1.08777,1.08784,2.62,1.00
2015.07.16 23:22:46.956,1.08778,1.08785,1.00,3.37
2015.07.16 23:22:49.069,1.08778,1.08785,2.62,3.37
2015.07.16 23:22:52.196,1.08778,1.08784,2.62,1.00
2015.07.16 23:22:53.501,1.08778,1.08784,2.62,1.00
2015.07.16 23:22:54.025,1.08778,1.08784,2.62,1.00
2015.07.16 23:22:55.335,1.08778,1.08784,2.62,1.00
2015.07.16 23:22:57.500,1.08778,1.08784,1.87,1.00
2015.07.16 23:22:58.391,1.08778,1.08785,2.62,2.62
2015.07.16 23:23:05.275,1.08778,1.08784,3.37,1.00
2015.07.16 23:23:06.752,1.08778,1.08783,1.50,1.00
2015.07.16 23:23:06.853,1.08776,1.0878,1.37,1.00
2015.07.16 23:23:07.162,1.08773,1.0878,4.57,3.37
2015.07.16 23:23:24.826,1.08773,1.0878,3.82,3.37
2015.07.16 23:23:25.456,1.08773,1.0878,3.82,3.37
2015.07.16 23:23:27.749,1.08773,1.0878,2.32,3.37
2015.07.16 23:23:28.458,1.08773,1.0878,3.82,3.37
2015.07.16 23:23:29.914,1.08773,1.08779,3.82,1.00
2015.07.16 23:23:31.220,1.08773,1.0878,2.62,1.12
2015.07.16 23:23:31.722,1.08772,1.08779,3.37,1.50
2015.07.16 23:23:35.973,1.08773,1.0878,1.87,3.37
2015.07.16 23:23:36.480,1.08774,1.0878,1.00,3.00
2015.07.16 23:23:40.180,1.08773,1.0878,4.12,3.37
2015.07.16 23:23:40.846,1.08774,1.0878,1.00,3.37
2015.07.16 23:23:43.552,1.08774,1.08779,1.00,1.00
2015.07.16 23:23:44.058,1.08772,1.08779,3.37,1.00
2015.07.16 23:23:44.647,1.08772,1.08778,2.62,1.00
2015.07.16 23:23:45.154,1.08772,1.08778,2.62,1.07
2015.07.16 23:23:49.293,1.08772,1.08779,2.62,1.57
2015.07.16 23:23:49.394,1.08771,1.08779,4.12,1.00
2015.07.16 23:23:53.363,1.08772,1.08779,5.62,1.00
2015.07.16 23:23:53.464,1.08772,1.0878,8.25,4.12
2015.07.16 23:23:53.768,1.08776,1.08782,2.62,2.62
2015.07.16 23:23:54.072,1.08777,1.0878,1.00,2.25
2015.07.16 23:23:54.124,1.08774,1.0878,3.00,2.25
2015.07.16 23:23:54.667,1.08774,1.0878,1.00,3.37
2015.07.16 23:23:56.308,1.08772,1.08779,3.37,1.00
2015.07.16 23:24:04.645,1.08772,1.08779,6.00,1.00
2015.07.16 23:24:05.165,1.08772,1.08779,6.00,1.00
2015.07.16 23:24:07.799,1.08773,1.0878,1.37,1.87
2015.07.16 23:24:07.951,1.08776,1.0878,1.87,1.12
2015.07.16 23:24:08.218,1.08777,1.08782,1.12,1.00
2015.07.16 23:24:08.472,1.08778,1.08785,1.00,3.37
2015.07.16 23:24:10.358,1.08778,1.08784,1.12,1.50
2015.07.16 23:24:14.081,1.08777,1.08784,2.62,1.00
2015.07.16 23:24:14.636,1.08778,1.08784,1.00,1.50
2015.07.16 23:24:16.376,1.08778,1.08783,1.00,1.00
2015.07.16 23:24:16.882,1.08776,1.08783,3.37,1.00
2015.07.16 23:24:19.478,1.08776,1.08783,3.37,1.00
2015.07.16 23:24:19.985,1.08776,1.08783,3.37,1.00
2015.07.16 23:24:20.686,1.08777,1.08784,1.87,1.50
2015.07.16 23:24:21.246,1.08777,1.08784,1.87,1.50
2015.07.16 23:24:21.748,1.08777,1.08784,1.87,1.50
2015.07.16 23:24:22.334,1.08777,1.08784,1.87,1.50
2015.07.16 23:24:24.271,1.08779,1.08784,1.00,1.50
2015.07.16 23:24:25.592,1.08778,1.08784,1.12,1.00
2015.07.16 23:24:25.744,1.08779,1.08784,3.75,1.00
2015.07.16 23:24:26.099,1.0878,1.08786,3.00,3.00
2015.07.16 23:25:15.937,1.08783,1.08786,1.00,1.50
2015.07.16 23:25:15.988,1.08783,1.08789,1.00,1.00
2015.07.16 23:25:16.191,1.08784,1.08791,3.37,4.35
2015.07.16 23:25:16.698,1.08787,1.08791,1.00,2.10
2015.07.16 23:25:17.684,1.08786,1.0879,1.00,1.30
2015.07.16 23:25:18.190,1.08785,1.0879,2.62,1.30
2015.07.16 23:25:18.776,1.08785,1.0879,2.62,1.30
2015.07.16 23:25:19.601,1.08785,1.0879,2.62,1.30
2015.07.16 23:25:20.207,1.08785,1.0879,1.50,1.30
2015.07.16 23:25:21.709,1.08785,1.0879,3.00,1.30
2015.07.16 23:25:23.427,1.08785,1.0879,3.00,1.30
2015.07.16 23:25:23.974,1.08785,1.0879,3.00,1.30
2015.07.16 23:25:28.122,1.08785,1.08791,2.62,1.50
2015.07.16 23:25:28.634,1.08785,1.0879,2.62,1.00
2015.07.16 23:25:32.412,1.08785,1.08791,2.62,2.25
2015.07.16 23:25:37.493,1.08786,1.08791,1.00,1.00
2015.07.16 23:25:37.959,1.08786,1.08794,3.37,1.50
2015.07.16 23:25:38.943,1.08787,1.08795,1.50,4.12
2015.07.16 23:25:39.527,1.08787,1.08795,3.37,2.62
2015.07.16 23:25:45.206,1.08786,1.08794,5.25,1.50
2015.07.16 23:25:49.639,1.08786,1.08792,3.37,1.00
2015.07.16 23:25:50.165,1.08785,1.08791,3.37,2.25
2015.07.16 23:25:52.392,1.08785,1.0879,4.12,1.00
2015.07.16 23:25:53.866,1.08785,1.08791,3.37,3.00
2015.07.16 23:25:54.387,1.08786,1.08793,1.87,1.00
2015.07.16 23:25:57.152,1.08786,1.08794,2.25,3.75
2015.07.16 23:25:57.689,1.08787,1.08794,1.50,2.25
2015.07.16 23:25:59.185,1.08786,1.08794,1.00,3.00
2015.07.16 23:26:00.211,1.08785,1.08794,6.00,3.75
2015.07.16 23:26:02.143,1.08786,1.08794,1.00,3.75
2015.07.16 23:26:02.676,1.08785,1.08794,6.75,3.75
2015.07.16 23:26:03.199,1.08786,1.08794,1.00,3.75
2015.07.16 23:26:47.573,1.08786,1.08793,3.37,1.00
2015.07.16 23:26:48.280,1.08786,1.08794,3.37,2.25
2015.07.16 23:26:48.819,1.08787,1.08795,2.62,1.00
2015.07.16 23:26:50.374,1.08788,1.08795,1.50,1.00
2015.07.16 23:27:10.326,1.08787,1.08795,3.75,1.12
2015.07.16 23:27:18.143,1.08788,1.08795,1.00,1.50
2015.07.16 23:27:18.654,1.08787,1.08795,1.12,3.00
2015.07.16 23:27:20.919,1.08787,1.08794,1.12,1.00
2015.07.16 23:27:26.771,1.08786,1.08793,4.12,1.00
2015.07.16 23:27:27.336,1.08786,1.08793,4.50,1.87
2015.07.16 23:27:27.844,1.08787,1.08794,2.62,1.00
2015.07.16 23:27:31.280,1.08787,1.08795,2.62,3.37
2015.07.16 23:27:31.811,1.08787,1.08794,2.62,1.00
2015.07.16 23:27:34.290,1.08788,1.08794,1.00,1.00
2015.07.16 23:27:36.422,1.08787,1.08794,3.37,1.00
2015.07.16 23:27:37.060,1.08788,1.08794,1.00,1.00
2015.07.16 23:27:37.630,1.08788,1.08795,1.00,1.50
2015.07.16 23:27:39.286,1.08788,1.08794,2.25,1.00
2015.07.16 23:27:40.081,1.08788,1.08795,1.50,1.00
2015.07.16 23:27:41.391,1.08788,1.08794,1.50,1.00
2015.07.16 23:27:41.838,1.08788,1.08796,1.87,1.50
2015.07.16 23:27:42.815,1.08788,1.08797,1.87,5.62
2015.07.16 23:27:43.654,1.08788,1.08791,2.62,1.00
2015.07.16 23:27:43.951,1.08785,1.08789,2.62,1.00
2015.07.16 23:27:44.407,1.08786,1.08791,1.00,1.00
2015.07.16 23:27:44.509,1.08788,1.08794,1.00,3.00
2015.07.16 23:27:44.763,1.08789,1.08796,1.00,1.50
2015.07.16 23:27:45.421,1.0879,1.08796,1.00,1.50
2015.07.16 23:27:45.926,1.08789,1.08796,1.00,1.50
2015.07.16 23:27:46.434,1.0879,1.08796,1.00,1.50
2015.07.16 23:27:47.367,1.08789,1.08796,1.00,1.50
2015.07.16 23:27:47.869,1.0879,1.08796,1.50,1.00
2015.07.16 23:27:51.896,1.08792,1.08796,2.62,1.00
2015.07.16 23:27:52.149,1.08792,1.08799,4.50,2.25
2015.07.16 23:27:52.654,1.08792,1.08798,2.62,1.00
2015.07.16 23:27:54.388,1.08792,1.08798,2.62,1.00
2015.07.16 23:27:54.439,1.08795,1.08798,2.25,1.00
2015.07.16 23:27:54.945,1.08795,1.08799,5.25,1.00
2015.07.16 23:28:01.319,1.08795,1.088,4.50,1.00
2015.07.16 23:28:04.955,1.08795,1.08799,4.12,1.00
2015.07.16 23:28:05.461,1.08794,1.08799,3.00,1.50
2015.07.16 23:28:13.003,1.08795,1.08799,3.00,1.00
2015.07.16 23:28:13.509,1.08794,1.08799,3.00,1.00
2015.07.16 23:28:32.196,1.08794,1.08796,1.00,1.00
2015.07.16 23:28:32.298,1.08792,1.08796,4.50,1.50
2015.07.16 23:28:32.804,1.08791,1.08796,2.25,2.25
2015.07.16 23:28:37.215,1.08791,1.08794,1.50,1.00
2015.07.16 23:28:37.317,1.08789,1.08794,5.25,1.00
2015.07.16 23:29:23.571,1.0879,1.08794,2.62,1.00
2015.07.16 23:29:23.927,1.0879,1.08796,1.50,3.00
2015.07.16 23:29:24.520,1.08791,1.08796,1.12,1.50
2015.07.16 23:29:47.211,1.08792,1.08796,1.00,1.00
2015.07.16 23:29:51.305,1.08791,1.08796,1.87,1.00
2015.07.16 23:29:52.089,1.08792,1.08796,1.00,1.00
2015.07.16 23:29:57.148,1.08791,1.08796,2.25,1.00
2015.07.16 23:29:57.660,1.08792,1.08796,1.50,1.00
2015.07.16 23:29:58.672,1.08791,1.08796,7.50,1.00
2015.07.16 23:29:59.196,1.08792,1.08796,1.50,1.00
2015.07.16 23:30:00.396,1.08791,1.08796,8.25,1.00
2015.07.16 23:30:00.899,1.08792,1.08797,1.00,1.50
2015.07.16 23:30:01.405,1.08792,1.08797,1.37,2.25
2015.07.16 23:30:02.989,1.08792,1.08797,1.87,1.50
2015.07.16 23:30:03.578,1.08792,1.08797,1.87,1.50
2015.07.16 23:30:16.548,1.08791,1.08797,2.25,1.50
2015.07.16 23:30:17.140,1.08791,1.08797,2.25,1.50
2015.07.16 23:30:17.469,1.08791,1.08797,1.12,2.47
2015.07.16 23:30:17.976,1.0879,1.08795,3.37,1.00
2015.07.16 23:30:20.391,1.08791,1.08796,1.00,1.30
2015.07.16 23:30:20.897,1.08791,1.08797,1.87,3.60
2015.07.16 23:30:25.483,1.08791,1.08797,3.37,2.85
2015.07.16 23:30:26.002,1.08791,1.08797,3.37,2.85
2015.07.16 23:30:29.703,1.08791,1.08797,3.37,2.85
2015.07.16 23:30:30.733,1.08791,1.08797,3.37,2.85
2015.07.16 23:30:31.423,1.08791,1.08797,3.37,2.85
2015.07.16 23:30:31.941,1.08791,1.08797,3.37,2.85
2015.07.16 23:30:33.930,1.08791,1.08797,2.25,2.85
2015.07.16 23:30:36.791,1.08791,1.08797,1.00,2.85
2015.07.16 23:30:37.402,1.08791,1.08797,1.00,2.85
2015.07.16 23:30:50.835,1.0879,1.08796,2.62,1.30
2015.07.16 23:31:17.481,1.0879,1.08796,4.87,1.00
2015.07.16 23:31:22.517,1.0879,1.08796,6.37,1.00
2015.07.16 23:31:22.932,1.08791,1.08797,2.77,1.12
2015.07.16 23:31:23.438,1.08794,1.08798,2.25,1.00
2015.07.16 23:31:24.628,1.08794,1.08797,1.00,1.00
2015.07.16 23:31:25.138,1.08794,1.08798,1.00,1.00
2015.07.16 23:31:26.184,1.08794,1.08797,1.00,1.00
2015.07.16 23:31:26.538,1.08792,1.08797,1.87,1.50
2015.07.16 23:31:32.553,1.08794,1.08797,2.62,1.50
2015.07.16 23:31:33.100,1.08795,1.08797,1.00,1.50
2015.07.16 23:31:33.633,1.08793,1.08797,1.37,1.50
2015.07.16 23:31:35.669,1.08792,1.08797,1.00,1.72
2015.07.16 23:31:36.175,1.08791,1.08797,1.50,2.10
2015.07.16 23:31:36.871,1.0879,1.08796,5.25,1.30
2015.07.16 23:31:52.005,1.08792,1.08796,1.00,1.30
2015.07.16 23:31:52.309,1.08796,1.08798,1.12,1.00
2015.07.16 23:31:57.671,1.08796,1.088,2.25,1.00
2015.07.16 23:31:58.208,1.08796,1.08801,2.25,1.50
2015.07.16 23:32:02.471,1.08796,1.088,1.87,1.00
2015.07.16 23:32:12.719,1.08796,1.08801,1.12,4.87
2015.07.16 23:32:12.771,1.08796,1.08798,1.12,1.00
2015.07.16 23:32:13.024,1.08794,1.08798,1.87,1.50
2015.07.16 23:32:13.126,1.08795,1.08797,1.12,1.22
2015.07.16 23:32:17.661,1.08794,1.08796,1.50,1.00
2015.07.16 23:32:17.864,1.08795,1.08798,1.12,1.00
2015.07.16 23:32:18.397,1.08796,1.08798,1.00,1.00
2015.07.16 23:32:19.303,1.08795,1.08798,6.00,1.00
2015.07.16 23:32:52.676,1.08795,1.08797,1.50,1.00
2015.07.16 23:32:52.727,1.08794,1.08795,1.87,1.00
2015.07.16 23:32:52.880,1.08791,1.08794,1.10,1.50
2015.07.16 23:32:53.086,1.08789,1.08793,1.95,2.62
2015.07.16 23:32:53.700,1.08787,1.08793,2.62,4.12
2015.07.16 23:32:54.280,1.08787,1.08792,3.37,1.00
2015.07.16 23:33:00.105,1.08786,1.08791,1.37,1.50
2015.07.16 23:33:00.207,1.08785,1.08788,3.82,1.12
2015.07.16 23:33:00.513,1.08783,1.08785,1.00,1.50
2015.07.16 23:33:00.666,1.0878,1.08784,1.12,1.50
2015.07.16 23:33:01.145,1.08778,1.08783,1.10,1.00
2015.07.16 23:33:01.651,1.08777,1.08783,3.45,1.00
2015.07.16 23:33:02.057,1.08779,1.08784,1.00,2.25
2015.07.16 23:33:02.511,1.08783,1.08784,2.25,1.00
2015.07.16 23:33:02.815,1.08787,1.08789,3.00,1.30
2015.07.16 23:33:02.866,1.0879,1.08792,1.50,5.17
2015.07.16 23:33:03.120,1.08787,1.0879,3.07,1.00
2015.07.16 23:33:03.766,1.08787,1.08791,2.25,1.00
2015.07.16 23:33:03.968,1.08789,1.0879,1.00,1.00
2015.07.16 23:33:04.171,1.08794,1.08796,1.00,1.10
2015.07.16 23:33:05.273,1.08795,1.08796,1.00,1.00
2015.07.16 23:33:06.026,1.08794,1.08796,1.50,1.00
2015.07.16 23:33:06.541,1.08794,1.08797,1.50,1.00
2015.07.16 23:33:07.271,1.08796,1.08798,1.00,1.50
2015.07.16 23:33:08.536,1.08795,1.08798,4.12,1.50
2015.07.16 23:33:12.535,1.08796,1.08799,1.00,1.50
2015.07.16 23:33:13.052,1.08797,1.08799,1.00,1.50
2015.07.16 23:33:13.427,1.08795,1.08797,6.07,2.50
2015.07.16 23:33:13.529,1.08794,1.08795,1.12,1.00
2015.07.16 23:33:13.731,1.08792,1.08795,1.50,1.00
2015.07.16 23:33:14.237,1.08791,1.08795,1.50,1.00
2015.07.16 23:33:15.188,1.08792,1.08798,1.87,6.00
2015.07.16 23:33:15.643,1.08794,1.08797,1.00,1.00
2015.07.16 23:33:16.330,1.08795,1.08798,4.50,1.12
2015.07.16 23:33:17.738,1.08794,1.08797,6.00,1.00
2015.07.16 23:33:17.991,1.08797,1.08798,1.00,1.00
2015.07.16 23:33:18.506,1.08794,1.08798,1.87,1.50
2015.07.16 23:33:18.608,1.08794,1.08797,1.00,3.75
2015.07.16 23:33:18.659,1.08792,1.08797,2.32,5.47
2015.07.16 23:33:19.422,1.08792,1.08794,1.50,1.00
2015.07.16 23:33:20.604,1.08792,1.08796,3.00,1.72
2015.07.16 23:33:22.173,1.08792,1.08795,1.00,1.50
2015.07.16 23:33:25.067,1.08791,1.08795,1.87,9.37
2015.07.16 23:33:25.718,1.08791,1.08794,1.87,1.00
2015.07.16 23:33:29.364,1.0879,1.08794,1.12,1.00
2015.07.16 23:33:30.619,1.08789,1.08794,6.07,1.00
2015.07.16 23:33:30.990,1.0879,1.08791,1.12,1.00
2015.07.16 23:33:31.143,1.08788,1.08792,1.57,5.25
2015.07.16 23:33:31.730,1.08786,1.08791,1.87,2.25
2015.07.16 23:33:32.256,1.08786,1.0879,1.87,1.50
2015.07.16 23:33:34.056,1.08786,1.08789,1.87,1.00
2015.07.16 23:33:34.562,1.08786,1.0879,1.87,1.50
2015.07.16 23:33:35.683,1.08786,1.0879,1.87,1.50
2015.07.16 23:33:36.205,1.08787,1.0879,1.00,1.50
2015.07.16 23:33:40.020,1.08786,1.0879,1.50,1.00
2015.07.16 23:33:40.526,1.08786,1.08789,1.50,1.00
2015.07.16 23:33:44.721,1.08786,1.08788,1.87,1.00
2015.07.16 23:33:44.772,1.08785,1.08787,2.25,1.00
