2015.07.06 17:16:16.115,1.10821,1.10825,1.16,3.00
2015.07.06 17:16:16.645,1.10821,1.10825,1.16,1.50
2015.07.06 17:16:17.150,1.10821,1.10825,1.41,1.50
2015.07.06 17:16:17.951,1.10822,1.10824,1.16,1.00
2015.07.06 17:16:18.609,1.10822,1.10824,1.16,1.00
2015.07.06 17:16:20.930,1.10822,1.10825,1.54,1.00
2015.07.06 17:16:22.323,1.10824,1.10826,1.00,3.00
2015.07.06 17:16:22.829,1.10824,1.10826,1.00,3.00
2015.07.06 17:16:23.638,1.10824,1.10826,1.00,3.00
2015.07.06 17:16:23.942,1.10828,1.1083,1.00,17.70
2015.07.06 17:16:23.993,1.10829,1.10831,1.76,4.16
2015.07.06 17:16:24.195,1.1083,1.10833,2.66,1.54
2015.07.06 17:16:24.297,1.1083,1.10835,1.41,2.25
2015.07.06 17:16:24.694,1.10832,1.10835,1.16,1.50
2015.07.06 17:16:24.745,1.10832,1.10837,1.35,2.25
2015.07.06 17:16:25.504,1.10832,1.10837,2.10,1.50
2015.07.06 17:16:26.279,1.10833,1.10837,1.00,1.50
2015.07.06 17:16:30.711,1.10833,1.10836,1.00,1.00
2015.07.06 17:16:31.234,1.10832,1.10836,1.16,1.00
2015.07.06 17:16:31.782,1.10833,1.10836,1.00,1.00
2015.07.06 17:16:36.871,1.10833,1.10837,1.00,3.75
2015.07.06 17:16:37.407,1.10833,1.10836,1.00,1.00
2015.07.06 17:16:40.056,1.10833,1.10835,1.00,1.50
2015.07.06 17:16:40.670,1.10828,1.10829,1.00,1.50
2015.07.06 17:16:40.721,1.10824,1.10828,3.00,2.25
2015.07.06 17:16:40.823,1.10822,1.10826,1.91,1.00
2015.07.06 17:16:42.028,1.10823,1.10825,1.00,1.00
2015.07.06 17:16:42.534,1.10822,1.10825,1.05,1.00
2015.07.06 17:16:42.838,1.10822,1.10824,1.16,1.00
2015.07.06 17:16:44.148,1.10822,1.10824,1.16,1.00
2015.07.06 17:16:47.661,1.10823,1.10825,1.00,1.00
2015.07.06 17:16:48.875,1.10823,1.10827,1.39,3.00
2015.07.06 17:16:48.976,1.10825,1.10827,1.60,1.50
2015.07.06 17:16:49.264,1.10826,1.1083,3.00,1.00
2015.07.06 17:16:49.770,1.10825,1.10829,4.76,1.00
2015.07.06 17:16:50.874,1.10826,1.10829,1.00,1.00
2015.07.06 17:16:51.633,1.10826,1.10828,1.00,1.00
2015.07.06 17:16:52.192,1.10825,1.10827,1.00,1.00
2015.07.06 17:16:52.395,1.10823,1.10827,5.66,1.00
2015.07.06 17:16:54.784,1.10823,1.10826,2.25,1.00
2015.07.06 17:16:55.885,1.10825,1.10826,1.00,1.00
2015.07.06 17:16:56.965,1.10823,1.10826,1.54,1.00
2015.07.06 17:16:57.218,1.10822,1.10825,4.16,1.00
2015.07.06 17:16:57.677,1.10821,1.10822,1.00,1.00
2015.07.06 17:16:59.288,1.10822,1.10823,1.00,1.00
2015.07.06 17:17:00.661,1.10822,1.10824,1.00,1.00
2015.07.06 17:17:05.153,1.10821,1.10824,3.26,1.00
2015.07.06 17:17:05.255,1.10822,1.10825,1.76,1.00
2015.07.06 17:17:05.761,1.10823,1.10825,1.00,1.00
2015.07.06 17:17:06.953,1.10825,1.10826,1.00,1.00
2015.07.06 17:17:07.004,1.10825,1.10827,1.00,2.25
2015.07.06 17:17:07.258,1.10823,1.10828,2.62,1.05
2015.07.06 17:17:07.759,1.10823,1.10827,1.87,1.50
2015.07.06 17:17:08.265,1.10824,1.10827,1.04,1.00
2015.07.06 17:17:08.571,1.10824,1.10826,1.04,1.00
2015.07.06 17:17:08.723,1.10823,1.10825,1.00,1.00
2015.07.06 17:17:09.642,1.10822,1.10825,1.91,1.00
2015.07.06 17:17:09.794,1.10822,1.10825,1.91,1.00
2015.07.06 17:17:13.531,1.10822,1.10825,2.51,1.00
2015.07.06 17:17:15.877,1.10824,1.10825,1.35,1.00
2015.07.06 17:17:18.382,1.10823,1.10825,1.05,1.00
2015.07.06 17:17:18.895,1.10822,1.10824,1.16,1.00
2015.07.06 17:17:19.401,1.10822,1.10824,1.16,1.00
2015.07.06 17:17:24.500,1.10823,1.10824,1.00,1.00
2015.07.06 17:17:24.912,1.10825,1.10826,1.00,1.00
2015.07.06 17:17:28.437,1.10825,1.10828,2.85,1.00
2015.07.06 17:17:28.590,1.1083,1.10832,5.85,4.54
2015.07.06 17:17:28.642,1.10831,1.10833,1.00,1.54
2015.07.06 17:17:28.794,1.10832,1.10836,1.76,1.50
2015.07.06 17:17:28.845,1.10834,1.10836,1.00,1.00
2015.07.06 17:17:30.826,1.10833,1.10836,2.29,1.00
2015.07.06 17:17:33.520,1.10833,1.10835,2.25,1.00
2015.07.06 17:17:35.165,1.10834,1.10836,1.00,1.00
2015.07.06 17:17:35.671,1.10834,1.10836,1.00,1.00
2015.07.06 17:17:36.286,1.10833,1.10836,2.29,1.00
2015.07.06 17:17:36.792,1.10833,1.10835,2.25,1.00
2015.07.06 17:17:37.302,1.10833,1.10834,1.00,1.00
2015.07.06 17:17:37.353,1.10831,1.10833,1.50,1.00
2015.07.06 17:17:37.556,1.1083,1.10831,1.00,1.00
2015.07.06 17:17:37.608,1.10829,1.10831,1.50,1.00
2015.07.06 17:17:37.710,1.10827,1.10829,3.26,1.00
2015.07.06 17:17:37.761,1.10826,1.10828,2.25,1.00
2015.07.06 17:17:38.278,1.10825,1.10827,2.25,1.00
2015.07.06 17:17:38.807,1.10823,1.10826,2.62,1.00
2015.07.06 17:17:39.994,1.10824,1.10827,1.72,1.00
2015.07.06 17:17:41.016,1.10824,1.10827,3.64,1.00
2015.07.06 17:17:43.074,1.10825,1.10828,1.05,1.00
2015.07.06 17:17:44.404,1.10826,1.10828,1.00,1.00
2015.07.06 17:17:44.506,1.10828,1.1083,1.00,1.00
2015.07.06 17:17:44.658,1.10828,1.10832,1.00,1.00
2015.07.06 17:17:44.709,1.1083,1.10832,2.25,1.00
2015.07.06 17:17:45.010,1.10831,1.10834,1.41,1.00
2015.07.06 17:17:45.061,1.10831,1.10835,1.41,1.00
2015.07.06 17:17:46.607,1.10833,1.10835,1.00,1.00
2015.07.06 17:17:49.910,1.10833,1.10836,1.00,1.00
2015.07.06 17:17:53.201,1.10833,1.10837,1.00,1.00
2015.07.06 17:17:55.331,1.10833,1.10836,1.00,1.00
2015.07.06 17:18:08.181,1.10833,1.10835,1.00,1.00
2015.07.06 17:18:14.212,1.10833,1.10834,1.00,1.00
2015.07.06 17:18:14.364,1.1083,1.10833,4.50,1.50
2015.07.06 17:18:14.612,1.10829,1.1083,4.50,4.91
2015.07.06 17:18:14.671,1.10823,1.10826,1.05,1.00
2015.07.06 17:18:15.968,1.10823,1.10825,1.00,1.00
2015.07.06 17:18:16.121,1.10824,1.10826,1.00,1.00
2015.07.06 17:18:17.140,1.10825,1.10826,1.00,1.00
2015.07.06 17:18:23.067,1.10825,1.10827,1.00,1.00
2015.07.06 17:18:23.848,1.10824,1.10827,2.10,1.00
2015.07.06 17:18:24.355,1.10823,1.10826,1.35,1.00
2015.07.06 17:18:24.723,1.10822,1.10824,1.76,1.00
2015.07.06 17:18:25.071,1.10819,1.10821,1.00,1.91
2015.07.06 17:18:25.173,1.10817,1.10819,1.54,1.00
2015.07.06 17:18:25.376,1.10814,1.10817,1.87,1.00
2015.07.06 17:18:25.884,1.10813,1.10817,1.76,1.00
2015.07.06 17:18:29.409,1.10813,1.10817,2.85,1.00
2015.07.06 17:18:30.195,1.10815,1.10817,1.00,1.00
2015.07.06 17:18:31.082,1.10814,1.10817,1.35,1.00
2015.07.06 17:18:41.691,1.10814,1.10816,1.00,1.00
2015.07.06 17:18:43.079,1.10813,1.10817,4.39,1.00
2015.07.06 17:18:45.116,1.10813,1.10817,1.05,1.00
2015.07.06 17:18:49.208,1.10814,1.10817,1.00,1.00
2015.07.06 17:18:52.830,1.10813,1.10817,1.35,1.50
2015.07.06 17:18:54.945,1.10812,1.10817,1.35,3.04
2015.07.06 17:18:54.996,1.10812,1.10815,1.35,1.00
2015.07.06 17:18:56.033,1.10812,1.10814,1.76,1.00
2015.07.06 17:18:57.161,1.10812,1.10815,1.00,1.00
2015.07.06 17:19:00.393,1.10812,1.10815,2.89,1.00
2015.07.06 17:19:00.934,1.10813,1.10815,2.10,1.00
2015.07.06 17:19:01.238,1.1082,1.10823,3.60,1.15
2015.07.06 17:19:01.744,1.1082,1.10823,7.39,1.00
2015.07.06 17:19:02.758,1.10821,1.10824,2.47,1.00
2015.07.06 17:19:02.809,1.10823,1.10825,1.35,1.00
2015.07.06 17:19:03.011,1.10823,1.10827,2.47,1.00
2015.07.06 17:19:03.551,1.10822,1.10826,4.76,1.00
2015.07.06 17:19:06.342,1.10822,1.10828,4.72,2.62
2015.07.06 17:19:11.564,1.10822,1.10828,4.76,2.66
2015.07.06 17:19:12.222,1.10824,1.10828,1.00,2.29
2015.07.06 17:19:12.752,1.10823,1.10828,1.72,3.00
2015.07.06 17:19:34.530,1.10823,1.10828,2.85,3.41
2015.07.06 17:19:36.531,1.10823,1.10827,2.85,1.50
2015.07.06 17:19:42.765,1.10823,1.10827,1.00,1.50
2015.07.06 17:19:42.816,1.10821,1.10823,1.54,1.00
2015.07.06 17:19:43.069,1.10816,1.10818,1.00,1.00
2015.07.06 17:19:43.272,1.10814,1.10817,1.12,1.00
2015.07.06 17:19:43.810,1.10812,1.10817,1.41,1.50
2015.07.06 17:19:44.366,1.10812,1.10817,1.16,1.50
2015.07.06 17:19:45.370,1.10812,1.10817,1.41,1.50
2015.07.06 17:19:47.114,1.10813,1.10817,3.22,2.25
2015.07.06 17:19:47.267,1.10816,1.10819,1.12,2.25
2015.07.06 17:19:47.774,1.10816,1.10819,1.16,1.00
2015.07.06 17:19:48.236,1.10818,1.10823,2.10,2.29
2015.07.06 17:19:50.582,1.10818,1.10822,1.72,1.00
2015.07.06 17:19:51.118,1.10818,1.10821,1.72,1.50
2015.07.06 17:19:51.624,1.10817,1.1082,1.35,1.50
2015.07.06 17:19:52.686,1.10818,1.1082,2.10,3.00
2015.07.06 17:19:52.889,1.1082,1.10823,1.00,1.00
2015.07.06 17:19:54.161,1.10819,1.10822,1.25,1.00
2015.07.06 17:19:54.364,1.10816,1.10821,1.15,2.62
2015.07.06 17:19:54.869,1.10817,1.10821,1.00,3.00
2015.07.06 17:19:55.956,1.10816,1.1082,1.76,1.00
2015.07.06 17:19:56.466,1.10817,1.10821,1.12,3.00
2015.07.06 17:19:57.175,1.10817,1.1082,1.30,1.00
2015.07.06 17:19:57.561,1.10814,1.10818,1.35,1.00
2015.07.06 17:19:58.071,1.10813,1.10818,2.47,3.04
2015.07.06 17:20:00.186,1.10813,1.10817,1.35,1.50
2015.07.06 17:20:05.381,1.10813,1.10818,1.05,3.41
2015.07.06 17:20:09.412,1.10814,1.10818,1.00,3.00
2015.07.06 17:20:09.920,1.10813,1.10818,4.76,2.25
2015.07.06 17:20:11.102,1.10814,1.10818,1.00,3.00
2015.07.06 17:20:19.006,1.10815,1.10819,1.00,2.29
2015.07.06 17:20:19.411,1.1082,1.10821,1.35,5.62
2015.07.06 17:20:19.462,1.1082,1.10821,1.12,2.21
2015.07.06 17:20:19.752,1.10823,1.10825,2.10,1.50
2015.07.06 17:20:19.804,1.10823,1.10827,2.10,2.25
2015.07.06 17:20:20.006,1.10823,1.10829,3.64,3.11
2015.07.06 17:20:20.513,1.10825,1.10828,1.00,1.50
2015.07.06 17:20:21.033,1.10825,1.10829,1.00,1.05
2015.07.06 17:20:21.539,1.10824,1.10829,1.35,3.00
2015.07.06 17:20:24.882,1.10824,1.10828,1.00,1.00
2015.07.06 17:20:31.252,1.10824,1.10829,1.35,2.29
2015.07.06 17:20:31.759,1.10824,1.1083,4.39,4.72
2015.07.06 17:20:32.272,1.10826,1.1083,1.05,3.22
2015.07.06 17:20:32.879,1.10826,1.10829,1.00,1.00
2015.07.06 17:20:34.795,1.10825,1.10829,2.25,1.50
2015.07.06 17:20:41.608,1.10824,1.1083,2.66,2.51
2015.07.06 17:20:41.659,1.10826,1.1083,2.10,2.51
2015.07.06 17:20:41.964,1.10833,1.10836,1.72,1.00
2015.07.06 17:20:42.015,1.10834,1.10838,1.00,1.54
2015.07.06 17:20:43.041,1.10835,1.10839,1.00,1.16
2015.07.06 17:20:43.546,1.10834,1.10838,2.85,1.00
2015.07.06 17:20:45.500,1.10835,1.10838,1.12,1.00
2015.07.06 17:20:46.043,1.10836,1.1084,1.00,1.16
2015.07.06 17:20:46.549,1.10835,1.1084,5.51,1.16
2015.07.06 17:20:49.697,1.10835,1.10839,4.12,1.00
2015.07.06 17:20:51.395,1.10836,1.10839,1.00,1.00
2015.07.06 17:20:51.902,1.10836,1.10838,1.00,1.00
2015.07.06 17:20:53.056,1.10835,1.10838,1.87,1.00
2015.07.06 17:21:00.769,1.10835,1.10838,4.50,1.00
2015.07.06 17:21:00.972,1.10838,1.1084,2.10,1.50
2015.07.06 17:21:01.023,1.10839,1.1084,1.42,1.00
2015.07.06 17:21:01.125,1.10841,1.10842,1.00,1.50
2015.07.06 17:21:01.177,1.10843,1.10845,2.10,3.37
2015.07.06 17:21:01.535,1.10845,1.10849,1.12,2.57
2015.07.06 17:21:01.687,1.10844,1.10845,1.72,1.00
2015.07.06 17:21:03.283,1.10844,1.10846,2.62,1.00
2015.07.06 17:21:03.890,1.10845,1.10846,1.12,1.00
2015.07.06 17:21:05.015,1.10845,1.10849,1.87,2.98
2015.07.06 17:21:05.733,1.10845,1.10849,4.72,1.37
2015.07.06 17:21:05.784,1.10846,1.1085,2.14,1.50
2015.07.06 17:21:05.886,1.10848,1.10852,2.66,1.00
2015.07.06 17:21:06.392,1.10847,1.10852,2.29,1.50
2015.07.06 17:21:06.443,1.10849,1.10853,2.10,1.00
2015.07.06 17:21:06.494,1.1085,1.10855,1.12,1.87
2015.07.06 17:21:06.596,1.10852,1.10856,2.51,1.57
2015.07.06 17:21:06.900,1.10856,1.1086,1.00,2.62
2015.07.06 17:21:07.614,1.10856,1.10859,1.00,1.05
2015.07.06 17:21:09.713,1.10856,1.10858,1.00,1.00
2015.07.06 17:21:10.264,1.10856,1.10858,1.00,1.04
2015.07.06 17:21:10.770,1.10856,1.10858,1.00,1.05
2015.07.06 17:21:11.303,1.10856,1.10858,1.00,1.04
2015.07.06 17:21:11.668,1.10861,1.10862,1.00,1.00
2015.07.06 17:21:11.719,1.10861,1.10864,1.00,1.04
2015.07.06 17:21:12.226,1.1086,1.10864,1.12,1.00
2015.07.06 17:21:12.530,1.10859,1.10861,3.79,1.00
2015.07.06 17:21:12.784,1.10857,1.1086,1.50,1.16
2015.07.06 17:21:13.319,1.10857,1.10859,1.00,1.04
2015.07.06 17:21:13.877,1.10857,1.10859,1.00,1.05
2015.07.06 17:21:14.433,1.10856,1.10859,1.00,1.04
2015.07.06 17:21:15.468,1.10855,1.10858,2.62,1.05
2015.07.06 17:21:15.620,1.10855,1.10857,1.12,1.54
2015.07.06 17:21:15.722,1.10853,1.10855,2.55,1.00
2015.07.06 17:21:16.244,1.10853,1.10855,1.50,1.04
2015.07.06 17:21:21.218,1.1085,1.10855,13.54,3.75
2015.07.06 17:21:21.319,1.10851,1.10853,2.25,1.05
2015.07.06 17:21:21.621,1.10852,1.10856,4.35,2.29
2015.07.06 17:21:21.674,1.10852,1.10856,4.35,1.54
2015.07.06 17:21:22.284,1.10852,1.10857,4.76,1.05
2015.07.06 17:21:23.661,1.10852,1.10857,4.76,1.05
2015.07.06 17:21:24.167,1.10853,1.10858,2.51,2.25
2015.07.06 17:21:24.555,1.10855,1.10858,1.12,2.25
2015.07.06 17:21:25.646,1.10854,1.10858,1.50,1.50
2015.07.06 17:21:26.156,1.10855,1.10858,1.12,1.50
2015.07.06 17:21:27.243,1.10854,1.10859,3.00,1.75
2015.07.06 17:21:27.880,1.10855,1.10859,1.12,1.75
2015.07.06 17:21:29.060,1.10854,1.10857,2.62,1.04
2015.07.06 17:21:29.584,1.10855,1.10857,1.12,1.05
2015.07.06 17:21:30.090,1.10855,1.10857,1.12,1.04
2015.07.06 17:21:30.697,1.10853,1.10855,1.00,1.05
2015.07.06 17:21:31.154,1.10851,1.10855,1.00,1.04
2015.07.06 17:21:31.812,1.1085,1.10854,7.01,1.04
2015.07.06 17:21:34.211,1.1085,1.10854,6.97,1.05
2015.07.06 17:21:34.921,1.1085,1.10854,6.97,1.04
2015.07.06 17:21:37.049,1.1085,1.10852,2.62,3.04
2015.07.06 17:21:37.540,1.10845,1.10848,1.87,1.04
2015.07.06 17:21:40.105,1.10844,1.10848,2.62,1.04
2015.07.06 17:21:40.611,1.10844,1.10848,2.62,1.04
2015.07.06 17:21:42.593,1.10844,1.10848,3.00,1.50
2015.07.06 17:21:43.118,1.10844,1.10848,3.00,1.04
2015.07.06 17:21:43.882,1.10844,1.10848,2.62,1.50
2015.07.06 17:21:44.539,1.10844,1.10848,2.62,1.50
2015.07.06 17:21:45.052,1.10844,1.10848,2.62,1.50
2015.07.06 17:21:46.947,1.10844,1.10848,2.62,1.50
2015.07.06 17:21:47.453,1.10844,1.10848,2.62,1.50
2015.07.06 17:21:47.807,1.10843,1.10848,3.41,1.65
2015.07.06 17:21:47.909,1.10844,1.10848,1.00,1.04
2015.07.06 17:21:48.576,1.10843,1.10848,4.39,1.50
2015.07.06 17:21:50.067,1.10843,1.10848,4.39,1.50
2015.07.06 17:21:50.573,1.10843,1.10846,1.00,1.04
2015.07.06 17:21:50.927,1.10841,1.10845,1.54,3.00
2015.07.06 17:21:51.079,1.10841,1.10843,1.00,1.00
2015.07.06 17:21:51.502,1.10839,1.10842,1.00,1.04
2015.07.06 17:21:52.009,1.10839,1.10843,1.50,1.04
2015.07.06 17:21:52.364,1.10842,1.10844,2.47,1.05
2015.07.06 17:21:52.622,1.10844,1.10848,2.10,1.00
2015.07.06 17:21:52.775,1.10846,1.10848,1.00,1.04
2015.07.06 17:21:56.414,1.10845,1.10848,1.50,1.04
2015.07.06 17:21:57.437,1.10845,1.10848,1.50,1.50
2015.07.06 17:22:00.359,1.10843,1.10849,3.26,3.00
2015.07.06 17:22:00.861,1.10843,1.10849,5.10,3.00
2015.07.06 17:22:06.151,1.10843,1.10848,4.35,1.50
2015.07.06 17:22:10.002,1.10843,1.10847,3.26,1.05
2015.07.06 17:22:10.539,1.10843,1.10847,2.85,1.04
2015.07.06 17:22:11.046,1.10843,1.10847,2.51,1.04
2015.07.06 17:22:11.746,1.10843,1.10847,2.85,1.50
2015.07.06 17:22:14.099,1.10844,1.10847,1.54,1.00
2015.07.06 17:22:15.517,1.10844,1.10846,1.04,2.85
2015.07.06 17:22:15.619,1.10841,1.10842,1.05,1.91
2015.07.06 17:22:15.721,1.10838,1.10841,1.91,1.54
2015.07.06 17:22:15.925,1.10838,1.10842,1.05,2.25
2015.07.06 17:22:16.539,1.10838,1.10842,1.04,2.25
2015.07.06 17:22:20.335,1.1084,1.10843,1.00,3.37
2015.07.06 17:22:20.438,1.10842,1.10846,1.37,9.37
2015.07.06 17:22:20.592,1.10844,1.10846,1.39,1.00
2015.07.06 17:22:20.643,1.10845,1.10848,1.12,1.10
2015.07.06 17:22:20.694,1.10845,1.10849,1.87,1.87
2015.07.06 17:22:21.208,1.10845,1.10849,5.62,1.91
2015.07.06 17:22:21.717,1.10845,1.10848,1.37,1.54
2015.07.06 17:22:22.223,1.10844,1.10848,3.37,1.50
2015.07.06 17:22:22.734,1.10845,1.10847,1.87,1.00
2015.07.06 17:22:22.785,1.10845,1.10846,1.00,1.00
2015.07.06 17:22:22.836,1.10841,1.10843,5.25,1.00
2015.07.06 17:22:22.989,1.10837,1.10841,2.85,1.00
2015.07.06 17:22:23.191,1.10837,1.10842,1.91,1.54
2015.07.06 17:22:23.596,1.10839,1.10844,1.50,1.12
2015.07.06 17:22:23.973,1.1084,1.10844,1.12,1.12
2015.07.06 17:22:26.099,1.10843,1.10845,2.85,1.00
2015.07.06 17:22:26.201,1.10844,1.10848,1.64,2.32
2015.07.06 17:22:26.404,1.10845,1.10849,2.62,1.05
2015.07.06 17:22:28.397,1.10845,1.10848,1.87,1.50
2015.07.06 17:22:28.600,1.10843,1.10847,3.00,1.91
2015.07.06 17:22:28.856,1.10842,1.10845,1.50,1.00
2015.07.06 17:22:29.362,1.10841,1.10845,1.50,1.16
2015.07.06 17:22:32.129,1.10841,1.10845,1.54,1.50
2015.07.06 17:22:33.414,1.1084,1.10841,4.12,1.00
2015.07.06 17:22:33.516,1.10837,1.10839,2.36,1.00
2015.07.06 17:22:34.439,1.10835,1.1084,2.25,1.91
2015.07.06 17:22:36.279,1.10836,1.10839,1.00,1.16
2015.07.06 17:22:36.987,1.10835,1.1084,1.50,1.41
2015.07.06 17:22:42.919,1.10834,1.10839,1.50,1.16
2015.07.06 17:22:43.426,1.10834,1.10838,1.50,1.00
2015.07.06 17:22:45.016,1.10834,1.10839,1.50,1.16
2015.07.06 17:22:56.212,1.10834,1.10838,2.25,1.00
2015.07.06 17:22:56.718,1.10833,1.10837,1.91,1.00
2015.07.06 17:23:01.068,1.10833,1.10837,1.54,1.00
2015.07.06 17:23:01.871,1.10833,1.10837,1.54,1.00
2015.07.06 17:23:05.202,1.10831,1.10832,1.00,3.37
2015.07.06 17:23:05.253,1.10826,1.1083,3.30,1.91
2015.07.06 17:23:05.304,1.10826,1.1083,2.55,2.62
2015.07.06 17:23:05.457,1.10823,1.10828,4.09,1.00
2015.07.06 17:23:05.560,1.10822,1.10826,2.21,1.00
2015.07.06 17:23:06.456,1.10822,1.10828,1.54,5.29
2015.07.06 17:23:07.706,1.10822,1.10827,1.54,1.50
2015.07.06 17:23:08.341,1.10821,1.10826,4.50,1.50
2015.07.06 17:23:17.487,1.10821,1.10826,3.41,1.00
2015.07.06 17:23:17.993,1.10822,1.10826,1.04,1.00
2015.07.06 17:23:18.537,1.10822,1.10827,2.66,1.00
2015.07.06 17:23:22.369,1.10822,1.10828,3.41,3.41
2015.07.06 17:23:22.875,1.10822,1.10827,3.41,1.00
2015.07.06 17:23:23.381,1.10822,1.10827,3.04,1.00
2015.07.06 17:23:26.924,1.10823,1.10828,1.05,1.87
2015.07.06 17:23:29.301,1.10823,1.10827,1.54,1.00
2015.07.06 17:23:34.413,1.10824,1.10828,1.00,1.12
2015.07.06 17:23:34.919,1.10825,1.10829,1.00,1.00
2015.07.06 17:23:35.582,1.10826,1.1083,1.00,1.54
2015.07.06 17:23:36.088,1.10825,1.1083,1.50,1.05
2015.07.06 17:23:37.287,1.10826,1.1083,1.50,1.50
2015.07.06 17:23:38.991,1.10829,1.10833,2.25,1.00
2015.07.06 17:23:39.902,1.1083,1.10833,1.50,1.00
2015.07.06 17:23:41.107,1.10829,1.10833,3.04,1.00
2015.07.06 17:23:41.614,1.1083,1.10833,1.00,1.00
2015.07.06 17:23:41.982,1.10828,1.10832,1.16,1.00
2015.07.06 17:23:42.084,1.10828,1.10831,1.00,1.42
2015.07.06 17:23:42.641,1.10826,1.1083,3.04,1.16
2015.07.06 17:23:43.168,1.10824,1.10829,2.62,1.00
2015.07.06 17:23:44.812,1.10824,1.10829,1.54,1.00
2015.07.06 17:23:45.319,1.10824,1.10829,1.87,1.00
2015.07.06 17:23:47.849,1.10825,1.10829,1.54,1.87
2015.07.06 17:23:48.381,1.10825,1.10829,1.54,1.91
2015.07.06 17:23:49.895,1.10825,1.10828,2.29,1.00
2015.07.06 17:23:50.440,1.10826,1.10828,1.04,1.00
2015.07.06 17:23:51.159,1.10826,1.1083,1.04,1.54
2015.07.06 17:23:51.700,1.10826,1.10831,1.05,3.79
2015.07.06 17:23:52.205,1.10826,1.10831,1.04,4.12
2015.07.06 17:23:53.232,1.1083,1.10831,2.44,1.87
2015.07.06 17:23:53.283,1.1083,1.10832,3.23,5.25
2015.07.06 17:23:53.334,1.10831,1.10833,1.16,1.05
2015.07.06 17:23:53.435,1.10832,1.10835,1.16,1.05
2015.07.06 17:23:53.789,1.10832,1.10837,1.50,1.12
2015.07.06 17:23:55.810,1.10832,1.10837,1.54,1.16
2015.07.06 17:23:56.626,1.10833,1.10837,1.00,1.16
2015.07.06 17:23:56.930,1.10834,1.10838,1.00,2.66
2015.07.06 17:23:57.635,1.10836,1.10839,1.00,1.91
2015.07.06 17:23:57.939,1.10836,1.1084,1.00,1.54
2015.07.06 17:23:58.610,1.10836,1.10841,1.50,5.62
2015.07.06 17:23:59.119,1.10835,1.1084,1.50,1.54
2015.07.06 17:23:59.725,1.10835,1.1084,1.50,1.54
2015.07.06 17:24:00.248,1.10835,1.1084,3.79,1.05
2015.07.06 17:24:00.351,1.10836,1.1084,3.04,1.05
2015.07.06 17:24:00.706,1.1084,1.10841,1.35,1.05
2015.07.06 17:24:00.859,1.10844,1.10846,1.00,1.50
2015.07.06 17:24:00.910,1.10844,1.10848,1.50,1.05
2015.07.06 17:24:01.062,1.10845,1.1085,1.50,5.29
2015.07.06 17:24:02.135,1.10845,1.1085,1.50,3.79
2015.07.06 17:24:02.757,1.10846,1.1085,1.00,1.05
2015.07.06 17:24:03.265,1.10846,1.1085,1.00,1.04
2015.07.06 17:24:03.771,1.10845,1.1085,3.00,1.54
2015.07.06 17:24:04.642,1.10845,1.1085,3.00,1.54
2015.07.06 17:24:04.895,1.10843,1.10846,2.29,1.00
2015.07.06 17:24:05.200,1.10837,1.10842,1.54,3.79
2015.07.06 17:24:05.527,1.1084,1.10842,1.60,1.00
2015.07.06 17:24:05.578,1.1084,1.10844,1.39,2.25
2015.07.06 17:24:05.629,1.10842,1.10844,1.50,1.00
2015.07.06 17:24:05.984,1.10843,1.10847,1.00,1.50
2015.07.06 17:24:06.187,1.10843,1.10849,1.50,3.37
2015.07.06 17:24:06.683,1.10845,1.1085,1.00,6.79
2015.07.06 17:24:07.652,1.10845,1.1085,3.00,1.05
2015.07.06 17:24:08.153,1.10846,1.1085,1.50,1.05
2015.07.06 17:24:10.611,1.10846,1.10851,1.50,3.37
2015.07.06 17:24:11.117,1.10845,1.10851,2.25,5.55
2015.07.06 17:24:11.623,1.10845,1.10851,1.50,6.38
2015.07.06 17:24:15.042,1.10845,1.1085,1.50,1.54
2015.07.06 17:24:15.550,1.10845,1.10851,2.25,4.87
2015.07.06 17:24:16.056,1.10847,1.10851,1.00,3.37
2015.07.06 17:24:16.589,1.10845,1.10851,3.75,3.79
2015.07.06 17:24:17.576,1.10846,1.10851,1.54,1.91
2015.07.06 17:24:18.101,1.10846,1.10851,2.29,1.87
2015.07.06 17:24:18.619,1.10847,1.10851,1.05,1.91
2015.07.06 17:24:19.126,1.10848,1.10851,1.00,1.00
2015.07.06 17:24:19.634,1.10848,1.1085,1.50,1.00
2015.07.06 17:24:20.394,1.10847,1.1085,2.29,1.00
2015.07.06 17:24:20.952,1.10846,1.10849,1.54,1.00
2015.07.06 17:24:21.454,1.10846,1.10849,2.29,1.00
2015.07.06 17:24:22.350,1.10848,1.10849,6.75,1.00
2015.07.06 17:24:22.701,1.1085,1.10852,1.00,6.41
2015.07.06 17:24:23.006,1.10855,1.10856,6.75,1.00
2015.07.06 17:24:23.816,1.10855,1.10857,6.75,1.00
2015.07.06 17:24:29.261,1.10854,1.10855,7.50,1.00
2015.07.06 17:24:29.599,1.10849,1.1085,6.75,3.04
2015.07.06 17:24:30.596,1.10848,1.1085,6.75,1.05
2015.07.06 17:24:31.482,1.10848,1.10851,6.75,3.79
2015.07.06 17:24:31.999,1.10848,1.10851,6.75,3.79
2015.07.06 17:24:33.657,1.10848,1.10851,6.75,2.66
2015.07.06 17:24:35.116,1.10848,1.1085,6.75,1.16
2015.07.06 17:24:35.924,1.10846,1.1085,8.25,3.37
2015.07.06 17:24:36.163,1.10845,1.10848,6.75,1.50
