2015.07.22 02:06:49.076,1.09311,1.09313,1.12,1.00
2015.07.22 02:06:49.381,1.09306,1.0931,4.42,1.87
2015.07.22 02:06:49.432,1.09306,1.09309,2.25,1.00
2015.07.22 02:06:49.760,1.09305,1.09307,1.12,1.00
2015.07.22 02:06:49.964,1.09303,1.09306,2.25,1.00
2015.07.22 02:06:50.472,1.09303,1.09305,1.87,1.00
2015.07.22 02:06:53.389,1.09303,1.09306,3.00,1.00
2015.07.22 02:06:54.711,1.09303,1.09306,3.00,1.00
2015.07.22 02:06:57.223,1.09303,1.09306,3.00,1.00
2015.07.22 02:06:59.985,1.09303,1.09305,1.87,1.00
2015.07.22 02:07:03.699,1.09302,1.09305,3.00,1.00
2015.07.22 02:07:04.214,1.09302,1.09305,3.00,1.00
2015.07.22 02:07:05.902,1.09302,1.09304,1.57,1.00
2015.07.22 02:07:06.005,1.09302,1.09304,1.57,1.00
2015.07.22 02:07:06.360,1.09302,1.09304,1.57,1.00
2015.07.22 02:07:06.655,1.09307,1.09309,1.37,1.00
2015.07.22 02:07:06.757,1.09306,1.09307,2.25,1.35
2015.07.22 02:07:06.859,1.09304,1.09307,2.32,1.00
2015.07.22 02:07:07.012,1.09304,1.09306,2.32,1.00
2015.07.22 02:07:07.550,1.09302,1.09305,2.25,1.00
2015.07.22 02:07:08.008,1.09302,1.09304,1.87,1.00
2015.07.22 02:07:08.313,1.09301,1.09305,4.12,1.00
2015.07.22 02:07:08.816,1.09301,1.09304,3.00,1.00
2015.07.22 02:07:09.323,1.09301,1.09303,2.25,1.00
2015.07.22 02:07:09.881,1.09301,1.09304,2.25,1.00
2015.07.22 02:07:10.237,1.09301,1.09305,5.62,1.00
2015.07.22 02:07:10.626,1.09301,1.09305,6.37,1.00
2015.07.22 02:07:11.536,1.09301,1.09305,5.62,2.25
2015.07.22 02:07:12.144,1.09301,1.09305,4.87,2.25
2015.07.22 02:07:12.705,1.09302,1.09305,1.37,1.50
2015.07.22 02:07:12.959,1.09302,1.09305,3.75,1.00
2015.07.22 02:07:13.482,1.09303,1.09306,1.37,1.00
2015.07.22 02:07:14.389,1.09303,1.09306,1.37,2.25
2015.07.22 02:07:14.653,1.09301,1.09304,4.50,1.00
2015.07.22 02:07:16.249,1.09302,1.09304,1.57,1.00
2015.07.22 02:07:16.857,1.09301,1.09303,1.87,1.00
2015.07.22 02:07:23.534,1.09302,1.09304,1.57,1.00
2015.07.22 02:07:31.103,1.09301,1.09303,2.25,1.00
2015.07.22 02:07:31.712,1.093,1.09302,3.37,1.00
2015.07.22 02:07:32.498,1.093,1.09302,3.00,1.00
2015.07.22 02:07:36.258,1.09301,1.09305,1.10,1.50
2015.07.22 02:07:36.461,1.09302,1.09306,3.82,1.00
2015.07.22 02:07:36.894,1.09303,1.09306,2.25,1.00
2015.07.22 02:07:37.200,1.09303,1.09306,2.25,1.00
2015.07.22 02:07:39.363,1.09303,1.09307,1.50,1.00
2015.07.22 02:07:40.590,1.09303,1.09306,1.50,1.00
2015.07.22 02:07:40.794,1.09302,1.09304,1.87,1.00
2015.07.22 02:07:42.155,1.09302,1.09304,1.87,1.50
2015.07.22 02:07:42.358,1.09299,1.09301,1.12,1.00
2015.07.22 02:07:42.562,1.09295,1.09299,2.25,1.50
2015.07.22 02:07:42.960,1.09295,1.09299,1.12,3.00
2015.07.22 02:07:43.264,1.09294,1.09298,2.25,1.00
2015.07.22 02:07:43.773,1.09293,1.09297,2.63,1.00
2015.07.22 02:07:44.399,1.09293,1.09296,2.18,1.50
2015.07.22 02:07:44.551,1.09292,1.09295,2.26,1.00
2015.07.22 02:07:45.077,1.09292,1.09295,2.26,1.00
2015.07.22 02:07:46.372,1.09292,1.09295,2.25,1.00
2015.07.22 02:07:47.803,1.09293,1.09295,1.87,1.00
2015.07.22 02:07:48.491,1.09293,1.09295,1.57,1.00
2015.07.22 02:07:49.253,1.09293,1.09295,1.57,1.00
2015.07.22 02:07:52.225,1.09293,1.09296,2.25,1.00
2015.07.22 02:07:53.125,1.09293,1.09297,2.25,2.25
2015.07.22 02:07:54.958,1.09293,1.09296,2.25,1.00
2015.07.22 02:08:01.689,1.09293,1.09295,2.25,1.00
2015.07.22 02:08:01.892,1.09293,1.09298,3.52,3.00
2015.07.22 02:08:02.348,1.09294,1.09298,1.27,3.00
2015.07.22 02:08:02.695,1.093,1.09302,3.37,1.00
2015.07.22 02:08:03.202,1.093,1.09302,6.07,1.00
2015.07.22 02:08:06.203,1.093,1.09304,3.45,1.00
2015.07.22 02:08:15.299,1.093,1.09302,1.57,1.00
2015.07.22 02:08:15.835,1.09299,1.09302,1.50,1.00
2015.07.22 02:08:16.456,1.09298,1.09301,3.00,1.50
2015.07.22 02:08:16.884,1.09296,1.09299,1.87,1.00
2015.07.22 02:08:17.191,1.09294,1.09297,1.37,1.00
2015.07.22 02:08:17.698,1.09293,1.09297,2.25,1.00
2015.07.22 02:08:18.233,1.09293,1.09296,2.25,1.00
2015.07.22 02:08:23.503,1.09293,1.09295,2.25,1.00
2015.07.22 02:08:29.525,1.09292,1.09296,1.75,2.25
2015.07.22 02:08:34.133,1.09294,1.09297,1.72,1.50
2015.07.22 02:08:34.184,1.09294,1.09298,4.22,2.25
2015.07.22 02:08:34.235,1.09297,1.09299,1.35,3.37
2015.07.22 02:08:34.438,1.09299,1.09301,6.37,1.50
2015.07.22 02:08:34.590,1.09299,1.09303,9.22,1.00
2015.07.22 02:08:35.373,1.09299,1.09304,8.60,1.00
2015.07.22 02:08:36.272,1.09299,1.09305,20.98,4.87
2015.07.22 02:08:38.521,1.093,1.09304,11.00,1.00
2015.07.22 02:08:39.432,1.093,1.09304,5.00,2.25
2015.07.22 02:08:43.555,1.093,1.09303,7.63,1.00
2015.07.22 02:08:45.164,1.093,1.09301,6.20,1.00
2015.07.22 02:08:48.567,1.09299,1.09301,12.50,1.00
2015.07.22 02:08:48.854,1.09298,1.093,1.12,4.50
2015.07.22 02:08:49.007,1.09294,1.09297,3.00,1.00
2015.07.22 02:08:50.769,1.09294,1.09297,1.87,1.00
2015.07.22 02:08:51.307,1.09296,1.09298,1.50,1.00
2015.07.22 02:08:51.814,1.09297,1.09299,3.60,1.00
2015.07.22 02:08:51.865,1.09299,1.093,1.00,1.00
2015.07.22 02:08:51.967,1.09299,1.09301,1.50,4.50
2015.07.22 02:08:52.220,1.09297,1.093,1.50,1.00
2015.07.22 02:08:52.637,1.09297,1.09298,1.50,1.00
2015.07.22 02:08:57.173,1.09297,1.09298,1.00,1.50
2015.07.22 02:08:57.477,1.09295,1.09297,1.95,1.00
2015.07.22 02:08:58.161,1.09296,1.09297,1.00,1.00
2015.07.22 02:08:58.566,1.09296,1.09299,1.00,1.00
2015.07.22 02:08:59.113,1.09296,1.09299,1.87,1.00
2015.07.22 02:09:00.668,1.09296,1.093,1.87,1.00
2015.07.22 02:09:01.175,1.09298,1.093,2.02,1.00
2015.07.22 02:09:04.090,1.09298,1.09301,1.57,1.50
2015.07.22 02:09:05.479,1.09299,1.09301,1.00,1.00
2015.07.22 02:09:05.923,1.09299,1.09303,3.82,3.75
2015.07.22 02:09:06.696,1.09301,1.09303,1.10,3.75
2015.07.22 02:09:07.172,1.09304,1.09306,1.00,2.25
2015.07.22 02:09:07.477,1.09312,1.09313,1.00,1.00
2015.07.22 02:09:07.579,1.09312,1.09315,2.32,1.00
2015.07.22 02:09:07.682,1.09314,1.09315,1.10,1.00
2015.07.22 02:09:08.212,1.09315,1.09317,1.50,1.00
2015.07.22 02:09:08.264,1.09315,1.09317,1.50,1.00
2015.07.22 02:09:09.060,1.09314,1.09316,1.57,1.00
2015.07.22 02:09:09.822,1.09314,1.09316,1.10,1.00
2015.07.22 02:09:13.760,1.09313,1.09315,2.32,1.00
2015.07.22 02:09:15.511,1.09314,1.09315,1.50,1.50
2015.07.22 02:09:16.022,1.09314,1.09315,1.00,1.50
2015.07.22 02:09:18.299,1.09313,1.09314,1.50,1.00
2015.07.22 02:09:21.779,1.09313,1.09315,1.57,1.50
2015.07.22 02:09:24.982,1.09313,1.09314,1.57,1.00
2015.07.22 02:09:25.853,1.09312,1.09314,1.87,1.00
2015.07.22 02:09:34.359,1.09312,1.09314,1.57,1.00
2015.07.22 02:09:36.397,1.09312,1.09314,1.57,1.00
2015.07.22 02:09:40.295,1.09312,1.09315,1.57,1.50
2015.07.22 02:09:40.397,1.09312,1.09313,1.10,1.00
2015.07.22 02:09:40.903,1.09311,1.09314,1.87,1.00
2015.07.22 02:09:41.501,1.09311,1.09315,1.87,3.00
2015.07.22 02:09:49.311,1.09312,1.09316,1.57,1.00
2015.07.22 02:09:49.839,1.09313,1.09317,1.00,2.25
2015.07.22 02:09:56.463,1.09313,1.09317,1.12,2.25
2015.07.22 02:10:02.486,1.09313,1.09316,1.12,1.00
2015.07.22 02:10:02.884,1.09311,1.09314,1.87,1.00
2015.07.22 02:10:03.240,1.09312,1.09315,1.57,1.00
2015.07.22 02:10:03.493,1.09312,1.09317,2.32,2.25
2015.07.22 02:10:04.090,1.09312,1.09317,4.12,2.25
2015.07.22 02:10:04.748,1.09312,1.09316,4.12,1.00
2015.07.22 02:10:05.748,1.09312,1.09317,4.12,2.25
2015.07.22 02:10:06.983,1.09313,1.09318,1.57,3.00
2015.07.22 02:10:09.103,1.09313,1.09317,1.57,1.00
2015.07.22 02:10:13.360,1.09312,1.09316,2.62,1.00
2015.07.22 02:10:16.292,1.09311,1.09316,3.37,3.00
2015.07.22 02:10:16.811,1.09312,1.09316,2.62,1.00
2015.07.22 02:10:19.033,1.09312,1.09317,3.37,3.00
2015.07.22 02:10:22.877,1.09312,1.09315,2.62,1.00
2015.07.22 02:10:27.012,1.09312,1.09316,1.87,1.00
2015.07.22 02:10:27.589,1.09312,1.09315,1.87,1.00
2015.07.22 02:10:28.596,1.09312,1.09316,2.62,1.00
2015.07.22 02:10:29.291,1.09312,1.09315,2.62,1.00
2015.07.22 02:10:29.494,1.09312,1.09317,2.62,3.00
2015.07.22 02:10:30.892,1.09312,1.09316,2.62,1.00
2015.07.22 02:10:31.400,1.09312,1.09315,1.57,1.00
2015.07.22 02:10:32.262,1.09312,1.09314,1.57,1.00
2015.07.22 02:10:32.477,1.09307,1.09311,3.75,1.00
2015.07.22 02:10:32.528,1.09307,1.0931,2.25,1.00
2015.07.22 02:10:32.833,1.09307,1.09311,1.87,1.00
2015.07.22 02:10:33.087,1.0931,1.09313,1.00,1.00
2015.07.22 02:10:33.190,1.0931,1.09315,2.62,3.75
2015.07.22 02:10:34.092,1.0931,1.09315,3.75,2.25
2015.07.22 02:10:34.448,1.09312,1.09316,1.12,1.50
2015.07.22 02:10:34.968,1.09312,1.09317,3.37,1.50
2015.07.22 02:10:39.269,1.09312,1.09314,2.62,1.00
2015.07.22 02:10:39.577,1.09305,1.09307,4.20,3.00
2015.07.22 02:10:39.737,1.09301,1.09302,1.00,1.50
2015.07.22 02:10:39.788,1.09299,1.09302,5.62,1.12
2015.07.22 02:10:39.941,1.09296,1.09298,3.00,1.00
2015.07.22 02:10:40.347,1.09295,1.09297,1.10,2.25
2015.07.22 02:10:42.871,1.09295,1.09297,1.12,1.50
2015.07.22 02:10:44.548,1.09294,1.09297,1.50,1.50
2015.07.22 02:10:45.225,1.09294,1.09298,1.87,1.00
2015.07.22 02:10:47.597,1.09293,1.09297,1.87,1.00
2015.07.22 02:10:48.296,1.09292,1.09297,1.87,2.25
2015.07.22 02:10:56.226,1.09292,1.09297,3.75,1.50
2015.07.22 02:10:58.572,1.09292,1.09293,3.00,1.00
2015.07.22 02:10:58.725,1.09289,1.09291,1.87,5.21
2015.07.22 02:10:58.827,1.09287,1.09289,1.12,2.25
2015.07.22 02:10:59.136,1.0928,1.09282,1.00,6.75
2015.07.22 02:10:59.289,1.09275,1.09278,2.32,1.00
2015.07.22 02:10:59.442,1.09279,1.0928,1.00,1.87
2015.07.22 02:10:59.544,1.09279,1.0928,1.50,1.12
2015.07.22 02:10:59.722,1.09279,1.0928,1.50,1.00
2015.07.22 02:10:59.779,1.09281,1.09283,1.00,3.00
2015.07.22 02:10:59.881,1.09281,1.09285,1.00,2.70
2015.07.22 02:11:00.388,1.09282,1.09286,1.50,1.12
2015.07.22 02:11:00.873,1.09284,1.09287,1.00,4.50
2015.07.22 02:11:01.178,1.09283,1.09287,1.00,3.45
2015.07.22 02:11:01.696,1.09282,1.09287,2.25,2.25
2015.07.22 02:11:02.864,1.09284,1.09287,1.00,1.50
2015.07.22 02:11:02.966,1.09282,1.09287,4.50,1.50
2015.07.22 02:11:06.371,1.09283,1.09287,1.00,2.25
2015.07.22 02:11:06.880,1.09282,1.09287,3.75,2.25
2015.07.22 02:11:10.673,1.09283,1.09287,1.00,3.00
2015.07.22 02:11:10.880,1.09286,1.09288,2.87,3.45
2015.07.22 02:11:11.033,1.09289,1.0929,3.75,6.07
2015.07.22 02:11:11.477,1.0929,1.09294,2.70,2.25
2015.07.22 02:11:11.682,1.0929,1.09292,8.70,1.00
2015.07.22 02:11:12.523,1.0929,1.09293,1.12,1.00
2015.07.22 02:11:12.776,1.0929,1.09295,2.62,1.00
2015.07.22 02:11:13.316,1.0929,1.09295,3.74,1.50
2015.07.22 02:11:13.823,1.0929,1.09294,1.50,2.25
2015.07.22 02:11:14.360,1.09289,1.09294,3.00,2.25
2015.07.22 02:11:16.983,1.09291,1.09294,1.00,1.50
2015.07.22 02:11:17.491,1.0929,1.09295,3.07,2.62
2015.07.22 02:11:19.284,1.0929,1.09292,2.32,1.00
2015.07.22 02:11:19.436,1.09287,1.09291,3.00,1.87
2015.07.22 02:11:19.946,1.0929,1.09291,1.00,1.50
2015.07.22 02:11:20.047,1.09291,1.09293,1.50,1.87
2015.07.22 02:11:20.250,1.09291,1.09294,3.00,1.00
2015.07.22 02:11:20.555,1.09293,1.09296,1.00,1.50
2015.07.22 02:11:21.094,1.09293,1.09295,1.00,1.00
2015.07.22 02:11:21.839,1.09293,1.09296,1.00,3.00
2015.07.22 02:11:22.375,1.09293,1.09295,1.00,1.00
2015.07.22 02:11:23.047,1.09293,1.09296,1.00,3.00
2015.07.22 02:11:23.655,1.09293,1.09295,1.00,1.00
2015.07.22 02:11:24.428,1.09296,1.09299,3.10,15.75
2015.07.22 02:11:24.633,1.09299,1.09301,3.60,1.00
2015.07.22 02:11:25.118,1.09298,1.09302,1.10,2.25
2015.07.22 02:11:25.220,1.09297,1.093,4.12,1.00
2015.07.22 02:11:26.062,1.09297,1.09301,3.37,1.50
2015.07.22 02:11:26.367,1.09302,1.09304,1.00,1.87
2015.07.22 02:11:26.621,1.09303,1.09306,3.37,1.00
2015.07.22 02:11:27.138,1.09303,1.09306,3.37,1.00
2015.07.22 02:11:27.765,1.09303,1.09306,3.37,1.00
2015.07.22 02:11:27.968,1.09302,1.09306,1.42,1.52
2015.07.22 02:11:28.070,1.09301,1.09305,2.25,1.50
2015.07.22 02:11:28.234,1.09301,1.09304,3.00,1.00
2015.07.22 02:11:28.539,1.09301,1.09303,3.37,1.00
2015.07.22 02:11:28.743,1.09297,1.093,2.25,2.25
2015.07.22 02:11:28.845,1.093,1.09302,1.00,1.95
2015.07.22 02:11:29.099,1.09302,1.09303,1.00,1.00
2015.07.22 02:11:29.278,1.09303,1.09306,1.12,1.00
2015.07.22 02:11:29.786,1.09303,1.09306,1.37,1.00
2015.07.22 02:11:32.919,1.09304,1.09306,1.87,1.00
2015.07.22 02:11:33.375,1.09303,1.09304,1.50,1.00
2015.07.22 02:11:33.583,1.09303,1.09306,1.50,1.00
2015.07.22 02:11:34.436,1.09303,1.09307,1.57,1.50
2015.07.22 02:11:34.938,1.09307,1.09309,1.60,2.25
2015.07.22 02:11:35.040,1.09308,1.0931,1.50,8.02
2015.07.22 02:11:35.091,1.0931,1.09311,1.00,5.47
2015.07.22 02:11:35.314,1.09311,1.09315,1.00,1.12
2015.07.22 02:11:35.417,1.09311,1.09313,1.10,1.00
2015.07.22 02:11:35.518,1.09311,1.09315,1.10,3.75
2015.07.22 02:11:35.925,1.09312,1.09315,1.12,1.00
2015.07.22 02:11:36.540,1.09314,1.09315,1.00,1.00
2015.07.22 02:11:37.047,1.09314,1.09316,3.07,1.00
2015.07.22 02:11:40.013,1.09315,1.09316,1.50,1.50
2015.07.22 02:11:40.538,1.09314,1.09316,1.57,1.00
2015.07.22 02:11:40.943,1.09313,1.09317,3.37,1.00
2015.07.22 02:11:41.464,1.09313,1.09317,3.37,1.00
2015.07.22 02:11:43.470,1.09313,1.09316,3.37,1.00
2015.07.22 02:11:43.781,1.09313,1.09316,1.87,1.00
2015.07.22 02:11:44.138,1.09313,1.09314,2.25,1.00
2015.07.22 02:11:46.327,1.09313,1.09315,1.50,1.00
2015.07.22 02:11:46.581,1.09311,1.09315,1.57,4.12
2015.07.22 02:11:47.214,1.0931,1.09314,2.62,3.37
2015.07.22 02:11:50.963,1.0931,1.09313,1.87,1.00
2015.07.22 02:11:51.323,1.09309,1.09311,1.12,1.50
2015.07.22 02:11:51.528,1.09307,1.0931,1.72,5.62
2015.07.22 02:11:51.632,1.09309,1.09312,3.00,4.12
2015.07.22 02:11:51.734,1.0931,1.09314,1.00,2.25
2015.07.22 02:11:52.202,1.0931,1.09314,3.37,3.37
2015.07.22 02:11:55.239,1.09313,1.09315,1.00,2.25
2015.07.22 02:11:57.197,1.09314,1.09315,1.00,1.00
2015.07.22 02:11:59.803,1.09314,1.09316,1.00,5.62
2015.07.22 02:12:00.472,1.09316,1.09317,1.00,1.00
2015.07.22 02:12:00.978,1.09315,1.09316,1.00,1.00
2015.07.22 02:12:03.550,1.09313,1.09316,1.87,3.60
2015.07.22 02:12:03.784,1.09308,1.09311,2.62,1.50
2015.07.22 02:12:03.937,1.0931,1.09312,1.00,4.87
2015.07.22 02:12:04.568,1.09312,1.09313,1.00,1.00
2015.07.22 02:12:06.432,1.09313,1.09315,1.00,6.75
2015.07.22 02:12:06.584,1.09315,1.09316,1.00,4.12
2015.07.22 02:12:08.211,1.09315,1.09317,1.00,3.37
2015.07.22 02:12:08.718,1.09316,1.09317,1.00,3.37
2015.07.22 02:12:09.249,1.09316,1.09318,1.00,1.00
2015.07.22 02:12:10.515,1.09317,1.09318,1.00,1.00
2015.07.22 02:12:10.617,1.09317,1.0932,1.00,2.25
2015.07.22 02:12:10.719,1.09319,1.0932,1.00,1.50
2015.07.22 02:12:11.225,1.09318,1.09319,1.00,1.00
2015.07.22 02:12:12.149,1.09319,1.0932,1.00,1.50
2015.07.22 02:12:15.521,1.0932,1.09321,1.00,1.50
2015.07.22 02:12:16.028,1.0932,1.09321,1.00,1.00
2015.07.22 02:12:16.566,1.0932,1.09322,1.00,1.00
2015.07.22 02:12:17.246,1.0932,1.09323,1.00,1.57
2015.07.22 02:12:19.006,1.0932,1.09321,1.00,1.00
2015.07.22 02:12:21.913,1.09323,1.09324,1.00,1.87
2015.07.22 02:12:22.066,1.09322,1.09324,1.10,1.00
2015.07.22 02:12:22.371,1.09323,1.09324,1.00,1.12
2015.07.22 02:12:23.186,1.09323,1.09324,1.00,1.00
2015.07.22 02:12:24.601,1.09322,1.09324,4.20,1.00
2015.07.22 02:12:25.081,1.09323,1.09324,1.00,1.50
2015.07.22 02:12:25.618,1.09323,1.09324,1.00,1.50
2015.07.22 02:12:27.132,1.09323,1.09324,4.12,1.87
2015.07.22 02:12:27.672,1.09322,1.09323,2.32,1.00
2015.07.22 02:12:29.756,1.09321,1.09322,5.25,1.00
2015.07.22 02:12:29.941,1.09319,1.09321,3.75,1.00
2015.07.22 02:12:29.992,1.09318,1.0932,4.80,1.50
2015.07.22 02:12:30.144,1.09318,1.09319,4.38,1.00
2015.07.22 02:12:31.005,1.09318,1.0932,1.12,2.25
2015.07.22 02:12:31.157,1.09317,1.09319,3.82,1.00
2015.07.22 02:12:31.208,1.09317,1.0932,3.07,2.25
2015.07.22 02:12:31.765,1.09319,1.0932,3.37,1.00
2015.07.22 02:12:32.103,1.09321,1.09322,3.75,1.00
2015.07.22 02:12:32.206,1.09322,1.09323,2.32,1.00
2015.07.22 02:12:32.511,1.09323,1.09325,3.37,4.50
2015.07.22 02:12:32.817,1.09324,1.09326,3.37,5.10
2015.07.22 02:12:32.941,1.09323,1.09324,3.45,1.00
2015.07.22 02:12:33.450,1.09323,1.09325,3.75,3.00
2015.07.22 02:12:34.227,1.09323,1.09325,2.32,3.00
2015.07.22 02:12:34.748,1.09325,1.09326,3.37,2.62
2015.07.22 02:12:34.974,1.09329,1.0933,1.00,2.25
2015.07.22 02:12:35.138,1.09329,1.09332,2.25,6.75
2015.07.22 02:12:35.548,1.0933,1.09332,1.12,6.75
2015.07.22 02:12:36.131,1.0933,1.09333,2.62,7.50
2015.07.22 02:12:36.653,1.0933,1.09332,3.37,7.50
2015.07.22 02:12:37.218,1.09329,1.09331,1.50,1.00
2015.07.22 02:12:37.271,1.09326,1.09329,2.25,1.50
2015.07.22 02:12:37.373,1.09324,1.09329,2.70,2.25
2015.07.22 02:12:37.879,1.09324,1.09328,2.70,1.00
2015.07.22 02:12:38.415,1.09325,1.09329,1.00,1.50
2015.07.22 02:12:38.922,1.09325,1.0933,2.25,3.82
2015.07.22 02:12:39.328,1.09324,1.09328,2.32,1.00
2015.07.22 02:12:39.886,1.09324,1.09327,2.32,1.00
2015.07.22 02:12:41.774,1.09325,1.09327,1.00,1.00
2015.07.22 02:12:42.311,1.09326,1.09327,1.50,1.00
2015.07.22 02:12:45.708,1.09325,1.09327,3.00,1.00
2015.07.22 02:12:46.233,1.09326,1.09327,1.50,1.00
2015.07.22 02:12:46.771,1.09325,1.09327,3.00,1.00
2015.07.22 02:12:47.726,1.09325,1.09327,1.50,1.00
2015.07.22 02:12:48.232,1.09325,1.09327,2.25,1.00
2015.07.22 02:12:49.122,1.09325,1.09329,3.00,1.50
2015.07.22 02:12:49.224,1.09325,1.09327,3.00,1.00
2015.07.22 02:12:49.730,1.09325,1.09328,1.00,1.87
2015.07.22 02:12:50.503,1.09325,1.09328,1.00,1.00
2015.07.22 02:12:50.805,1.09324,1.09328,2.70,1.15
2015.07.22 02:12:50.907,1.09325,1.09328,1.00,1.00
2015.07.22 02:12:51.228,1.09325,1.09328,1.00,1.07
2015.07.22 02:12:51.521,1.09324,1.09328,2.70,1.00
2015.07.22 02:12:51.674,1.09323,1.09328,2.62,4.60
2015.07.22 02:12:51.928,1.0932,1.09323,1.10,4.87
2015.07.22 02:12:51.980,1.09319,1.09322,1.12,3.45
2015.07.22 02:12:52.133,1.09315,1.09319,1.12,2.25
2015.07.22 02:12:52.416,1.09313,1.09317,2.25,1.50
2015.07.22 02:12:52.467,1.09313,1.09317,1.57,2.50
2015.07.22 02:12:53.125,1.09312,1.09317,3.75,3.40
2015.07.22 02:12:53.567,1.0931,1.09316,4.12,1.50
2015.07.22 02:12:53.973,1.09312,1.09317,3.00,2.25
2015.07.22 02:12:54.479,1.09312,1.09317,2.62,2.25
2015.07.22 02:12:54.631,1.09313,1.09315,1.10,1.00
2015.07.22 02:12:56.031,1.09313,1.09316,1.00,1.00
2015.07.22 02:12:56.335,1.09314,1.09318,2.62,1.00
2015.07.22 02:12:56.842,1.09315,1.09319,3.37,1.00
2015.07.22 02:12:57.376,1.09316,1.0932,1.12,1.50
2015.07.22 02:12:57.856,1.09319,1.0932,1.00,1.50
2015.07.22 02:12:57.958,1.0932,1.09322,1.35,1.10
2015.07.22 02:12:58.296,1.0932,1.09325,4.50,3.00
2015.07.22 02:12:59.158,1.09321,1.09325,1.87,2.25
2015.07.22 02:13:00.830,1.09322,1.09326,3.00,1.50
2015.07.22 02:13:00.883,1.09323,1.09328,4.12,1.57
2015.07.22 02:13:01.441,1.09324,1.09329,1.57,1.12
2015.07.22 02:13:02.345,1.09324,1.09329,3.07,1.12
2015.07.22 02:13:02.863,1.09324,1.0933,5.99,7.12
2015.07.22 02:13:08.163,1.09325,1.09328,4.20,1.00
2015.07.22 02:13:08.504,1.09325,1.0933,6.45,2.62
2015.07.22 02:13:09.203,1.09326,1.0933,1.50,1.00
2015.07.22 02:13:09.969,1.09329,1.0933,1.00,1.00
2015.07.22 02:13:10.274,1.09333,1.09335,2.25,1.37
2015.07.22 02:13:10.326,1.09333,1.09335,2.25,1.00
2015.07.22 02:13:10.377,1.09334,1.09337,1.50,1.95
2015.07.22 02:13:10.733,1.09334,1.09337,3.00,1.12
2015.07.22 02:13:11.342,1.09335,1.09339,1.12,1.00
2015.07.22 02:13:11.443,1.09335,1.09337,1.12,1.00
2015.07.22 02:13:12.571,1.09333,1.09336,3.00,1.00
2015.07.22 02:13:12.736,1.09333,1.09336,2.62,1.50
2015.07.22 02:13:12.788,1.09331,1.09334,1.75,1.00
2015.07.22 02:13:12.943,1.0933,1.09334,3.37,1.00
2015.07.22 02:13:14.440,1.09331,1.09333,1.57,1.00
2015.07.22 02:13:15.371,1.09332,1.09334,1.00,1.00
2015.07.22 02:13:15.524,1.09332,1.09335,1.57,1.00
2015.07.22 02:13:16.052,1.09332,1.09335,1.87,1.00
2015.07.22 02:13:16.830,1.09332,1.09335,1.87,1.00
2015.07.22 02:13:17.359,1.09333,1.09335,1.10,1.00
2015.07.22 02:13:20.339,1.09333,1.09336,2.32,1.00
2015.07.22 02:13:21.402,1.09332,1.09334,2.32,1.00
2015.07.22 02:13:21.504,1.0933,1.09333,4.12,1.00
2015.07.22 02:13:22.011,1.09331,1.09334,1.50,1.00
2015.07.22 02:13:22.429,1.09331,1.09332,1.50,1.50
2015.07.22 02:13:22.718,1.09328,1.09331,1.10,2.25
2015.07.22 02:13:22.821,1.09329,1.09331,1.00,3.00
2015.07.22 02:13:23.226,1.09328,1.09331,1.12,1.00
2015.07.22 02:13:23.481,1.09326,1.09328,2.32,1.00
2015.07.22 02:13:24.772,1.09325,1.09327,2.70,1.00
2015.07.22 02:13:25.200,1.09325,1.09327,2.32,1.00
2015.07.22 02:13:25.625,1.09323,1.09326,1.57,1.00
2015.07.22 02:13:26.276,1.09322,1.09325,3.37,1.00
2015.07.22 02:13:27.494,1.09324,1.09327,3.00,1.00
2015.07.22 02:13:28.000,1.09325,1.09327,1.00,1.00
2015.07.22 02:13:28.285,1.09327,1.09328,1.00,1.10
2015.07.22 02:13:28.993,1.09327,1.09329,1.00,2.32
2015.07.22 02:13:29.301,1.09325,1.09329,1.87,2.62
2015.07.22 02:13:29.850,1.09325,1.09329,1.87,3.00
2015.07.22 02:13:32.147,1.09325,1.09326,1.00,1.00
2015.07.22 02:13:32.350,1.09323,1.09326,2.62,1.00
2015.07.22 02:13:34.070,1.09324,1.09326,1.00,1.00
2015.07.22 02:13:34.571,1.09324,1.09327,1.50,1.10
2015.07.22 02:13:35.074,1.09324,1.09326,1.50,1.00
2015.07.22 02:13:40.171,1.09324,1.09327,1.50,1.00
2015.07.22 02:13:43.715,1.09324,1.09326,1.50,1.00
2015.07.22 02:13:45.768,1.09325,1.09326,1.12,1.00
2015.07.22 02:13:48.655,1.09324,1.09326,2.62,1.00
2015.07.22 02:13:48.951,1.09324,1.09329,3.37,1.10
2015.07.22 02:13:49.458,1.09324,1.09329,3.00,1.10
2015.07.22 02:13:50.008,1.09325,1.0933,1.87,3.75
2015.07.22 02:13:50.720,1.09324,1.09329,3.00,1.10
2015.07.22 02:13:50.922,1.09326,1.09329,1.00,1.10
2015.07.22 02:13:51.408,1.09324,1.09329,5.62,1.10
2015.07.22 02:13:51.914,1.09324,1.09329,4.87,1.10
2015.07.22 02:13:53.246,1.09324,1.09329,4.12,1.10
2015.07.22 02:13:53.774,1.09325,1.09329,1.12,1.10
2015.07.22 02:13:54.415,1.09325,1.0933,2.62,3.37
2015.07.22 02:13:55.759,1.09326,1.0933,1.50,3.00
