2015.07.31 02:15:17.180,1.09367,1.0937,1.50,1.00
2015.07.31 02:15:17.282,1.09365,1.0937,2.70,2.25
2015.07.31 02:15:17.637,1.09364,1.09368,1.87,1.00
2015.07.31 02:15:19.945,1.09363,1.09368,2.25,1.50
2015.07.31 02:15:21.914,1.09363,1.09367,1.50,1.50
2015.07.31 02:15:26.140,1.09363,1.09368,5.25,3.00
2015.07.31 02:15:26.956,1.09364,1.09368,1.50,1.50
2015.07.31 02:15:31.918,1.09365,1.09368,1.00,1.50
2015.07.31 02:15:34.349,1.09364,1.09368,3.00,2.25
2015.07.31 02:15:37.927,1.09365,1.09368,1.00,1.50
2015.07.31 02:15:38.320,1.09368,1.0937,1.00,1.50
2015.07.31 02:15:38.827,1.09369,1.09371,1.00,1.00
2015.07.31 02:15:39.563,1.09368,1.09373,3.00,6.00
2015.07.31 02:15:40.101,1.09369,1.09373,2.25,1.00
2015.07.31 02:15:42.310,1.0937,1.09373,2.25,1.00
2015.07.31 02:15:42.462,1.0937,1.09375,3.00,5.62
2015.07.31 02:15:43.240,1.09373,1.09375,1.00,3.75
2015.07.31 02:15:43.444,1.09373,1.09377,2.25,1.00
2015.07.31 02:15:51.525,1.09374,1.09378,2.25,2.25
2015.07.31 02:15:57.819,1.09373,1.09378,4.87,2.25
2015.07.31 02:16:00.983,1.09373,1.09377,4.87,1.00
2015.07.31 02:16:05.298,1.09373,1.09378,5.62,3.00
2015.07.31 02:16:06.036,1.09374,1.09378,1.00,2.25
2015.07.31 02:16:06.552,1.09374,1.09377,1.00,1.00
2015.07.31 02:16:17.685,1.09373,1.09377,3.37,1.00
2015.07.31 02:16:31.085,1.09375,1.09377,1.00,1.00
2015.07.31 02:16:31.591,1.09375,1.09378,1.00,1.50
2015.07.31 02:16:32.234,1.09381,1.09383,4.35,22.50
2015.07.31 02:16:32.337,1.09382,1.09383,3.60,1.50
2015.07.31 02:16:32.388,1.09383,1.09384,1.35,1.20
2015.07.31 02:16:32.490,1.09384,1.09387,1.27,1.00
2015.07.31 02:16:32.541,1.09386,1.09388,1.00,2.25
2015.07.31 02:16:33.047,1.09385,1.09389,2.62,1.50
2015.07.31 02:16:33.780,1.09384,1.09389,3.00,2.25
2015.07.31 02:16:52.328,1.09384,1.09388,2.62,1.00
2015.07.31 02:16:55.415,1.09384,1.09389,3.00,2.25
2015.07.31 02:17:07.207,1.09387,1.09389,1.00,2.25
2015.07.31 02:17:07.410,1.09389,1.09393,2.25,5.77
2015.07.31 02:17:07.917,1.0939,1.09394,3.00,1.15
2015.07.31 02:17:10.771,1.09391,1.09394,1.00,1.15
2015.07.31 02:17:11.705,1.09392,1.09394,3.60,1.00
2015.07.31 02:17:11.807,1.09393,1.09396,1.00,1.10
2015.07.31 02:17:12.299,1.09393,1.09398,3.75,1.50
2015.07.31 02:17:13.020,1.09392,1.09397,2.25,3.00
2015.07.31 02:17:13.966,1.09392,1.09396,1.00,1.00
2015.07.31 02:17:14.678,1.09391,1.09396,3.75,1.50
2015.07.31 02:17:26.710,1.09391,1.09395,1.50,1.00
2015.07.31 02:17:26.811,1.09391,1.09394,1.00,2.85
2015.07.31 02:17:27.237,1.09389,1.09391,4.12,1.00
2015.07.31 02:17:27.298,1.09385,1.0939,6.00,2.25
2015.07.31 02:17:27.653,1.09384,1.09389,2.62,1.50
2015.07.31 02:17:28.161,1.09385,1.09389,1.50,1.50
2015.07.31 02:17:28.625,1.09386,1.09391,2.25,1.00
2015.07.31 02:17:29.726,1.09386,1.09391,4.35,1.00
2015.07.31 02:17:29.778,1.09389,1.09391,1.50,1.00
2015.07.31 02:17:29.829,1.09389,1.09393,3.60,1.87
2015.07.31 02:17:30.573,1.09394,1.09395,1.00,12.75
2015.07.31 02:17:30.625,1.09394,1.09399,3.00,3.00
2015.07.31 02:17:33.684,1.09395,1.09399,1.00,1.50
2015.07.31 02:17:34.877,1.09394,1.09398,3.75,1.00
2015.07.31 02:17:40.698,1.09394,1.09399,2.25,3.75
2015.07.31 02:17:41.213,1.09394,1.09398,2.25,1.00
2015.07.31 02:17:41.777,1.09394,1.09399,2.25,3.75
2015.07.31 02:17:42.834,1.09394,1.09398,2.25,1.00
2015.07.31 02:17:44.313,1.09394,1.09399,2.25,3.75
2015.07.31 02:17:51.210,1.09395,1.09399,1.12,3.00
2015.07.31 02:17:58.103,1.09394,1.09399,4.87,2.25
2015.07.31 02:17:58.611,1.09395,1.09399,1.12,3.75
2015.07.31 02:18:03.700,1.09395,1.09398,1.87,1.50
2015.07.31 02:18:11.876,1.09394,1.09398,3.37,1.50
2015.07.31 02:18:12.542,1.09395,1.09398,1.87,1.50
2015.07.31 02:18:19.318,1.09394,1.09398,2.25,1.50
2015.07.31 02:18:23.849,1.09394,1.09397,1.00,1.00
2015.07.31 02:18:24.159,1.09392,1.09397,1.50,3.00
2015.07.31 02:18:24.831,1.09392,1.09396,1.00,1.50
2015.07.31 02:18:31.553,1.09391,1.09395,3.00,1.00
2015.07.31 02:18:33.912,1.09391,1.09394,2.25,3.60
2015.07.31 02:18:34.420,1.09391,1.09394,1.00,1.00
2015.07.31 02:18:34.927,1.09391,1.09395,1.50,1.50
2015.07.31 02:18:39.248,1.09391,1.09394,1.50,1.00
2015.07.31 02:18:39.968,1.0939,1.09394,2.62,2.25
2015.07.31 02:18:44.565,1.0939,1.09393,1.87,2.10
2015.07.31 02:18:45.482,1.09389,1.09393,4.12,1.35
2015.07.31 02:18:46.068,1.0939,1.09393,1.00,1.00
2015.07.31 02:19:14.562,1.09389,1.09392,1.00,2.47
2015.07.31 02:19:14.869,1.09386,1.09389,1.00,3.00
2015.07.31 02:19:15.276,1.09385,1.09387,1.12,1.00
2015.07.31 02:19:23.478,1.09384,1.09387,1.00,2.25
2015.07.31 02:19:23.883,1.09383,1.09384,1.00,1.00
2015.07.31 02:19:24.661,1.09381,1.09382,1.00,1.00
2015.07.31 02:19:24.726,1.09376,1.09379,1.00,2.25
2015.07.31 02:19:24.878,1.09374,1.09379,1.87,2.25
2015.07.31 02:19:30.933,1.09375,1.09379,1.00,3.00
2015.07.31 02:19:33.707,1.09376,1.09379,1.00,2.25
2015.07.31 02:19:36.402,1.0938,1.09382,1.00,1.00
2015.07.31 02:19:36.453,1.09384,1.09389,2.62,2.25
2015.07.31 02:19:36.961,1.09384,1.09388,1.87,1.00
2015.07.31 02:19:37.370,1.09383,1.09386,1.50,1.00
2015.07.31 02:19:37.738,1.09383,1.09388,1.50,2.25
2015.07.31 02:19:40.966,1.09383,1.09387,1.50,1.00
2015.07.31 02:19:41.578,1.09382,1.09387,1.50,2.25
2015.07.31 02:19:42.244,1.09383,1.09387,1.00,1.50
2015.07.31 02:19:43.781,1.09383,1.09388,1.50,2.25
2015.07.31 02:19:46.718,1.09383,1.09387,1.00,1.00
2015.07.31 02:19:47.819,1.09382,1.09387,2.25,3.00
2015.07.31 02:19:48.326,1.09383,1.09387,1.00,2.25
2015.07.31 02:19:50.266,1.09383,1.09388,2.25,2.25
2015.07.31 02:19:50.773,1.09384,1.09389,2.25,2.25
2015.07.31 02:19:51.602,1.09385,1.09389,1.00,1.50
2015.07.31 02:19:53.505,1.09387,1.0939,1.00,2.62
2015.07.31 02:19:54.007,1.09388,1.0939,1.00,1.50
2015.07.31 02:19:56.591,1.09388,1.09392,1.00,2.25
2015.07.31 02:19:57.298,1.09388,1.09393,2.25,3.75
2015.07.31 02:19:57.864,1.09387,1.09392,1.50,1.35
2015.07.31 02:20:01.453,1.09388,1.09393,1.50,4.50
2015.07.31 02:20:01.961,1.09389,1.09394,1.50,4.35
2015.07.31 02:20:23.666,1.09389,1.09393,1.00,1.00
2015.07.31 02:20:24.199,1.09388,1.09393,4.50,1.50
2015.07.31 02:20:24.917,1.09388,1.0939,4.50,1.00
2015.07.31 02:20:26.696,1.09388,1.0939,3.00,1.00
2015.07.31 02:20:34.145,1.09388,1.09391,3.00,1.00
2015.07.31 02:20:36.156,1.09387,1.09389,1.00,1.00
2015.07.31 02:20:36.665,1.09386,1.09388,2.25,1.00
2015.07.31 02:20:41.239,1.09385,1.09388,5.25,1.00
2015.07.31 02:20:49.014,1.09386,1.09388,1.00,1.00
2015.07.31 02:20:56.261,1.09385,1.09388,3.37,1.00
2015.07.31 02:20:56.900,1.09385,1.09388,3.37,1.00
2015.07.31 02:21:01.111,1.09385,1.09388,3.75,1.00
2015.07.31 02:21:01.646,1.09385,1.09388,3.75,1.00
2015.07.31 02:21:03.317,1.09385,1.09388,3.37,1.00
2015.07.31 02:21:04.353,1.09385,1.09388,3.37,1.00
2015.07.31 02:21:10.388,1.09385,1.09388,3.75,1.00
2015.07.31 02:21:10.996,1.09385,1.09388,3.75,1.00
2015.07.31 02:21:18.194,1.09385,1.09388,4.12,1.00
2015.07.31 02:21:18.715,1.09385,1.09388,4.12,1.00
2015.07.31 02:21:19.433,1.09385,1.09388,2.25,1.00
2015.07.31 02:21:21.304,1.09385,1.09388,4.12,1.00
2015.07.31 02:21:25.933,1.09385,1.09388,4.12,1.00
2015.07.31 02:21:26.491,1.09385,1.09388,4.12,1.00
2015.07.31 02:21:30.819,1.09385,1.09388,4.12,1.00
2015.07.31 02:21:31.500,1.09385,1.09388,4.12,1.00
2015.07.31 02:21:40.817,1.09385,1.09388,4.87,1.00
2015.07.31 02:21:43.714,1.09386,1.09388,1.00,1.00
2015.07.31 02:21:46.031,1.09386,1.09388,1.87,1.00
2015.07.31 02:21:46.545,1.09386,1.09388,1.50,1.00
2015.07.31 02:21:48.695,1.09386,1.09389,2.62,1.00
2015.07.31 02:21:57.134,1.09385,1.09389,4.87,1.50
2015.07.31 02:21:57.829,1.09385,1.09389,4.87,1.50
2015.07.31 02:21:58.330,1.09385,1.09389,4.87,1.50
2015.07.31 02:21:58.845,1.09385,1.09389,4.87,1.50
2015.07.31 02:22:00.265,1.09385,1.09389,4.87,1.50
2015.07.31 02:22:00.797,1.09385,1.09389,4.87,1.00
2015.07.31 02:22:01.583,1.09385,1.09389,3.75,1.00
2015.07.31 02:22:43.110,1.09385,1.09386,1.50,1.00
2015.07.31 02:22:43.761,1.09385,1.09387,1.00,1.00
2015.07.31 02:22:51.692,1.09385,1.09388,2.25,1.00
2015.07.31 02:22:53.581,1.09386,1.09388,1.00,1.00
2015.07.31 02:23:07.950,1.09387,1.09389,1.00,1.00
2015.07.31 02:23:08.736,1.09387,1.0939,1.00,3.00
2015.07.31 02:23:09.043,1.09392,1.09394,4.35,1.50
2015.07.31 02:23:09.534,1.09392,1.09395,4.50,1.00
2015.07.31 02:23:10.062,1.09391,1.09394,1.00,1.50
2015.07.31 02:23:11.045,1.09392,1.09395,1.50,1.50
2015.07.31 02:23:11.097,1.09392,1.09397,2.25,3.75
2015.07.31 02:23:11.603,1.09393,1.09396,1.00,1.00
2015.07.31 02:23:12.512,1.09392,1.09396,1.50,1.50
2015.07.31 02:23:12.616,1.09391,1.09393,3.00,3.10
2015.07.31 02:23:12.768,1.0939,1.09391,1.50,1.00
2015.07.31 02:23:12.870,1.09388,1.0939,1.50,2.85
2015.07.31 02:23:13.377,1.09387,1.0939,1.12,2.25
2015.07.31 02:23:14.296,1.09386,1.0939,1.87,2.85
2015.07.31 02:23:30.330,1.09387,1.0939,1.00,1.00
2015.07.31 02:23:30.837,1.09388,1.09391,1.00,1.00
2015.07.31 02:23:31.526,1.09387,1.09391,1.50,1.00
2015.07.31 02:23:34.864,1.09387,1.0939,1.00,1.00
2015.07.31 02:23:35.390,1.09387,1.09389,1.00,1.00
2015.07.31 02:23:43.603,1.09386,1.09389,2.62,1.00
2015.07.31 02:23:50.751,1.09386,1.09388,2.62,1.00
2015.07.31 02:23:51.298,1.09385,1.09388,2.25,1.00
2015.07.31 02:23:51.801,1.09385,1.09388,2.25,1.00
2015.07.31 02:23:52.368,1.09384,1.09388,2.25,2.25
2015.07.31 02:23:52.422,1.09383,1.09384,1.00,1.35
2015.07.31 02:23:52.574,1.09381,1.09384,1.87,1.00
2015.07.31 02:23:53.091,1.0938,1.09384,8.62,1.00
2015.07.31 02:23:54.087,1.09382,1.09385,1.50,1.00
2015.07.31 02:23:54.756,1.09382,1.09386,6.00,1.00
2015.07.31 02:23:56.394,1.09382,1.09385,3.75,1.00
2015.07.31 02:23:56.920,1.09381,1.09385,1.95,1.00
2015.07.31 02:23:57.765,1.09382,1.09386,2.25,3.60
2015.07.31 02:23:58.277,1.09382,1.09386,7.12,1.00
2015.07.31 02:23:58.783,1.09383,1.09387,1.50,1.00
2015.07.31 02:24:01.598,1.09384,1.09387,1.00,1.00
2015.07.31 02:24:02.962,1.09384,1.09388,1.50,3.75
2015.07.31 02:24:03.408,1.09388,1.09391,1.00,1.00
2015.07.31 02:24:03.959,1.09387,1.09391,1.50,1.35
2015.07.31 02:24:04.429,1.09387,1.09389,1.50,1.00
2015.07.31 02:24:04.582,1.09385,1.09389,7.20,1.00
2015.07.31 02:24:05.113,1.09385,1.09388,1.12,1.50
2015.07.31 02:24:07.098,1.09384,1.09387,1.37,1.00
2015.07.31 02:24:07.251,1.09383,1.09386,3.75,1.00
2015.07.31 02:24:07.773,1.09383,1.09387,3.00,1.50
2015.07.31 02:24:08.342,1.09383,1.09386,2.25,1.00
2015.07.31 02:24:09.529,1.09383,1.09387,2.25,1.00
2015.07.31 02:24:10.214,1.09383,1.09386,2.25,1.00
2015.07.31 02:24:10.721,1.09383,1.09387,1.50,1.00
2015.07.31 02:24:10.975,1.09383,1.09385,3.00,1.00
2015.07.31 02:24:12.035,1.09383,1.09385,1.00,2.29
2015.07.31 02:24:12.542,1.09383,1.09385,1.00,2.29
2015.07.31 02:24:13.134,1.09382,1.09385,4.50,2.29
2015.07.31 02:24:13.906,1.09383,1.09385,1.00,2.29
2015.07.31 02:24:21.509,1.09382,1.09385,4.50,2.29
2015.07.31 02:24:22.127,1.09383,1.09385,1.00,2.29
2015.07.31 02:24:23.618,1.09384,1.09387,1.00,1.00
2015.07.31 02:24:23.720,1.09385,1.09389,1.50,1.00
2015.07.31 02:24:33.153,1.09385,1.0939,4.12,3.00
2015.07.31 02:24:36.208,1.09385,1.09389,2.62,1.50
2015.07.31 02:24:36.752,1.09386,1.09389,1.00,1.50
2015.07.31 02:24:37.283,1.09385,1.09389,2.62,1.50
2015.07.31 02:24:40.334,1.09388,1.0939,1.00,2.25
2015.07.31 02:24:40.435,1.0939,1.09392,3.00,3.00
2015.07.31 02:24:40.760,1.09393,1.09394,1.12,10.50
2015.07.31 02:24:40.812,1.09393,1.09397,1.12,1.50
2015.07.31 02:24:44.913,1.09394,1.09397,1.00,1.00
2015.07.31 02:24:46.500,1.09393,1.09397,2.62,1.00
2015.07.31 02:25:00.413,1.09393,1.09396,1.50,2.85
2015.07.31 02:25:00.668,1.09389,1.09392,1.50,1.00
2015.07.31 02:25:01.176,1.09389,1.09391,1.00,1.50
2015.07.31 02:25:01.230,1.09386,1.09391,4.95,2.25
2015.07.31 02:25:01.769,1.09385,1.0939,1.50,4.12
2015.07.31 02:25:06.390,1.09385,1.09389,1.50,1.00
2015.07.31 02:25:07.528,1.09384,1.09389,1.50,1.50
2015.07.31 02:25:08.049,1.09384,1.09388,1.50,1.00
2015.07.31 02:25:29.418,1.09384,1.09389,3.00,2.25
2015.07.31 02:25:30.485,1.09384,1.09388,2.25,1.00
2015.07.31 02:25:31.036,1.09384,1.09389,2.25,3.00
2015.07.31 02:25:31.552,1.09388,1.0939,1.00,2.25
2015.07.31 02:25:32.100,1.09388,1.09391,1.00,2.25
2015.07.31 02:25:32.403,1.09391,1.09394,1.00,4.12
2015.07.31 02:25:33.188,1.09392,1.09394,1.00,1.00
2015.07.31 02:25:33.240,1.0939,1.09394,2.25,1.00
2015.07.31 02:25:37.505,1.09393,1.09397,2.25,1.37
2015.07.31 02:25:37.606,1.09393,1.09397,2.25,1.00
2015.07.31 02:25:39.425,1.09392,1.09397,3.75,2.25
2015.07.31 02:25:39.951,1.09393,1.09397,1.50,1.00
2015.07.31 02:25:41.105,1.09393,1.09395,2.25,1.00
2015.07.31 02:25:41.359,1.09391,1.09394,1.00,1.00
2015.07.31 02:25:41.562,1.09389,1.09393,3.37,1.00
2015.07.31 02:25:42.079,1.0939,1.09394,2.25,1.50
2015.07.31 02:25:47.815,1.09389,1.09391,3.60,2.50
2015.07.31 02:25:47.866,1.09386,1.09389,1.50,2.25
2015.07.31 02:25:48.087,1.09384,1.09388,1.50,1.50
2015.07.31 02:25:48.644,1.09383,1.09388,3.75,2.25
2015.07.31 02:25:49.313,1.09384,1.09388,1.00,2.25
2015.07.31 02:25:55.645,1.09383,1.09388,3.00,1.50
2015.07.31 02:26:18.353,1.09384,1.09388,1.00,2.25
2015.07.31 02:26:19.542,1.09383,1.09388,4.12,2.25
2015.07.31 02:26:21.211,1.09384,1.09388,1.50,1.50
2015.07.31 02:26:54.586,1.09384,1.09387,1.50,1.00
2015.07.31 02:26:54.738,1.09382,1.09387,8.62,2.25
2015.07.31 02:26:55.280,1.09383,1.09387,1.00,2.25
2015.07.31 02:26:57.797,1.09382,1.09383,2.25,3.00
2015.07.31 02:26:57.848,1.09379,1.09383,4.35,1.50
2015.07.31 02:26:58.397,1.09379,1.09384,3.00,2.25
2015.07.31 02:26:59.137,1.0938,1.09384,1.00,3.00
2015.07.31 02:27:00.659,1.09381,1.09385,1.00,5.62
2015.07.31 02:27:01.307,1.09382,1.09385,3.75,1.87
2015.07.31 02:27:01.367,1.09382,1.09387,3.75,2.25
2015.07.31 02:27:02.317,1.09383,1.09387,1.00,2.25
2015.07.31 02:27:04.791,1.09383,1.09388,2.62,4.35
2015.07.31 02:27:07.956,1.09384,1.09388,1.50,2.25
2015.07.31 02:27:16.476,1.09384,1.09389,3.00,3.75
2015.07.31 02:27:19.356,1.09384,1.09388,3.00,1.00
2015.07.31 02:27:22.782,1.09383,1.09388,3.37,2.25
2015.07.31 02:27:36.854,1.09382,1.09387,7.12,1.50
2015.07.31 02:27:37.436,1.09379,1.09381,2.25,1.35
2015.07.31 02:27:37.538,1.09377,1.0938,1.00,2.25
2015.07.31 02:27:37.639,1.09375,1.09379,6.37,1.00
2015.07.31 02:27:37.995,1.09374,1.09377,1.00,1.00
2015.07.31 02:27:47.740,1.09373,1.09377,1.00,1.50
2015.07.31 02:27:50.112,1.09372,1.09377,7.87,1.50
2015.07.31 02:27:59.684,1.09372,1.09377,6.75,2.25
2015.07.31 02:28:00.960,1.09375,1.09378,1.00,1.00
2015.07.31 02:28:02.391,1.09375,1.09379,1.50,3.00
2015.07.31 02:28:04.199,1.09378,1.09379,1.00,2.25
2015.07.31 02:28:05.146,1.09382,1.09386,1.50,1.50
2015.07.31 02:28:06.057,1.09381,1.09386,7.12,1.50
2015.07.31 02:28:06.679,1.09382,1.09386,1.50,1.50
2015.07.31 02:28:07.155,1.09382,1.09384,3.00,3.60
2015.07.31 02:28:07.207,1.0938,1.09384,3.00,2.10
2015.07.31 02:28:07.309,1.09379,1.09381,1.87,1.00
2015.07.31 02:28:07.614,1.09376,1.09377,1.00,1.50
2015.07.31 02:28:08.096,1.09373,1.09377,1.00,1.50
2015.07.31 02:28:09.913,1.09372,1.09376,4.12,1.50
2015.07.31 02:28:11.597,1.09372,1.09376,4.12,1.50
2015.07.31 02:28:12.374,1.09372,1.09376,6.37,1.50
2015.07.31 02:28:12.875,1.09373,1.09376,1.00,1.50
2015.07.31 02:28:18.531,1.09372,1.09376,5.62,1.50
2015.07.31 02:28:30.936,1.09372,1.09376,6.00,2.25
2015.07.31 02:28:31.848,1.09372,1.09376,4.12,2.25
2015.07.31 02:28:40.406,1.09372,1.09376,4.50,2.25
2015.07.31 02:28:42.051,1.09372,1.09376,4.12,2.25
2015.07.31 02:28:43.187,1.09374,1.09376,1.00,2.25
2015.07.31 02:28:43.695,1.09375,1.09377,1.00,2.25
2015.07.31 02:28:47.108,1.09375,1.09378,1.50,1.50
2015.07.31 02:28:47.640,1.09376,1.09378,1.50,1.50
2015.07.31 02:28:47.945,1.09378,1.09381,1.50,1.50
2015.07.31 02:28:48.198,1.0938,1.09382,1.00,2.25
2015.07.31 02:28:51.692,1.0938,1.09383,4.87,1.50
2015.07.31 02:28:51.845,1.09383,1.09386,2.25,2.25
2015.07.31 02:28:52.515,1.09384,1.09386,2.25,2.25
2015.07.31 02:29:00.655,1.09384,1.09387,2.25,3.00
2015.07.31 02:29:08.666,1.09385,1.09387,1.00,1.00
2015.07.31 02:29:26.185,1.09385,1.09388,3.00,2.25
2015.07.31 02:29:31.882,1.09385,1.09389,2.25,2.25
2015.07.31 02:29:32.034,1.09387,1.09389,1.00,1.50
2015.07.31 02:29:32.187,1.09389,1.09392,1.00,4.50
2015.07.31 02:29:33.579,1.09388,1.09392,3.75,1.00
2015.07.31 02:29:34.178,1.09387,1.09391,2.62,3.00
2015.07.31 02:29:34.231,1.09387,1.09389,1.50,1.50
2015.07.31 02:29:34.738,1.09386,1.09388,1.00,1.00
2015.07.31 02:29:36.099,1.09385,1.09388,3.00,1.00
2015.07.31 02:29:38.691,1.09385,1.09389,3.00,2.25
2015.07.31 02:29:39.199,1.09386,1.09389,2.25,1.50
2015.07.31 02:29:40.896,1.09386,1.0939,2.25,3.37
2015.07.31 02:29:41.217,1.09386,1.09388,3.00,1.00
2015.07.31 02:29:41.925,1.09387,1.09389,2.25,1.00
2015.07.31 02:29:47.344,1.09387,1.09389,2.25,1.00
2015.07.31 02:29:47.849,1.09387,1.0939,1.50,1.00
2015.07.31 02:29:48.675,1.09388,1.0939,1.00,1.00
2015.07.31 02:29:49.821,1.09388,1.09392,1.50,3.00
2015.07.31 02:29:49.923,1.0939,1.09393,1.12,1.00
2015.07.31 02:29:50.472,1.09389,1.09393,5.62,1.00
2015.07.31 02:29:51.007,1.0939,1.09393,1.12,1.00
2015.07.31 02:29:51.402,1.09393,1.09395,1.00,1.22
2015.07.31 02:29:51.914,1.09395,1.09399,2.62,2.62
2015.07.31 02:29:52.675,1.09395,1.09398,1.12,1.00
2015.07.31 02:29:53.003,1.09395,1.09396,1.12,1.00
2015.07.31 02:29:53.054,1.09393,1.09396,1.50,1.00
2015.07.31 02:29:53.733,1.09393,1.09397,2.25,1.00
2015.07.31 02:29:53.885,1.09394,1.09397,1.37,1.00
2015.07.31 02:29:54.749,1.09394,1.09397,1.12,1.00
2015.07.31 02:29:55.325,1.09394,1.09397,1.37,1.00
2015.07.31 02:29:56.247,1.09394,1.09398,1.37,2.25
2015.07.31 02:29:56.753,1.09395,1.09399,1.12,1.50
2015.07.31 02:29:57.279,1.09395,1.094,2.62,3.00
2015.07.31 02:29:58.308,1.09397,1.094,3.37,3.00
2015.07.31 02:30:01.714,1.09395,1.094,2.62,3.00
2015.07.31 02:30:11.772,1.09395,1.09399,1.87,1.50
2015.07.31 02:30:11.874,1.09393,1.09395,5.62,1.00
2015.07.31 02:30:12.027,1.09392,1.09396,1.00,2.02
2015.07.31 02:30:12.078,1.09392,1.09396,1.00,3.75
2015.07.31 02:30:12.181,1.0939,1.09395,4.12,3.22
2015.07.31 02:30:12.232,1.0939,1.09394,3.00,2.10
2015.07.31 02:30:12.708,1.09394,1.09398,1.37,1.50
2015.07.31 02:30:13.227,1.09395,1.09399,1.87,1.50
2015.07.31 02:30:13.807,1.09394,1.09399,2.25,2.25
2015.07.31 02:30:14.344,1.09395,1.09399,1.87,2.25
2015.07.31 02:30:14.851,1.09396,1.094,3.00,1.00
2015.07.31 02:30:15.469,1.09396,1.09401,2.32,3.00
2015.07.31 02:30:15.905,1.09399,1.09404,7.72,1.19
2015.07.31 02:30:16.862,1.094,1.09404,6.22,2.62
2015.07.31 02:30:17.566,1.09402,1.09404,1.00,5.47
2015.07.31 02:30:17.617,1.09405,1.09409,1.50,1.50
2015.07.31 02:30:18.126,1.09406,1.09409,1.00,1.00
2015.07.31 02:30:18.712,1.09406,1.0941,1.00,3.60
2015.07.31 02:30:27.038,1.09407,1.0941,1.00,2.25
2015.07.31 02:30:27.575,1.09406,1.0941,2.25,2.25
2015.07.31 02:30:28.133,1.09407,1.0941,1.00,2.25
2015.07.31 02:30:34.577,1.09406,1.0941,2.25,2.25
2015.07.31 02:30:35.087,1.09407,1.0941,1.00,2.25
2015.07.31 02:30:38.688,1.0941,1.09411,1.35,3.75
2015.07.31 02:30:38.739,1.09414,1.09417,3.00,1.00
2015.07.31 02:30:39.245,1.09415,1.09417,1.50,1.00
2015.07.31 02:30:39.296,1.09415,1.09419,1.50,2.85
2015.07.31 02:30:39.803,1.09415,1.09418,1.50,1.00
2015.07.31 02:30:44.980,1.09415,1.09419,2.25,1.00
2015.07.31 02:30:47.828,1.09415,1.09418,3.00,1.00
2015.07.31 02:30:50.262,1.09415,1.09419,2.25,1.12
2015.07.31 02:30:50.935,1.09419,1.09421,3.00,2.25
2015.07.31 02:30:51.087,1.09421,1.09423,4.20,1.00
2015.07.31 02:30:51.139,1.09422,1.09425,1.50,2.25
2015.07.31 02:30:51.393,1.09422,1.09424,2.25,2.10
2015.07.31 02:30:51.444,1.09421,1.09424,2.32,3.60
2015.07.31 02:30:51.545,1.0942,1.09422,1.00,2.10
2015.07.31 02:30:51.647,1.09417,1.09419,2.25,1.00
2015.07.31 02:30:52.170,1.09415,1.09418,3.00,1.00
2015.07.31 02:30:54.218,1.09416,1.09418,1.50,1.00
2015.07.31 02:30:54.848,1.09416,1.09418,1.50,1.00
2015.07.31 02:30:55.102,1.09416,1.0942,1.50,1.87
2015.07.31 02:30:57.841,1.09417,1.0942,1.00,1.00
2015.07.31 02:30:58.500,1.09418,1.09421,2.25,1.00
2015.07.31 02:30:58.553,1.09421,1.09424,1.50,3.97
2015.07.31 02:30:58.858,1.09425,1.09427,1.50,1.50
2015.07.31 02:30:58.960,1.09423,1.09426,1.50,1.00
2015.07.31 02:30:59.331,1.09423,1.09424,1.00,1.00
2015.07.31 02:30:59.383,1.09418,1.09423,2.25,2.25
2015.07.31 02:31:00.652,1.0942,1.09423,1.00,1.00
2015.07.31 02:31:00.989,1.09422,1.09424,1.00,1.57
2015.07.31 02:31:01.041,1.09424,1.09427,1.00,1.50
2015.07.31 02:31:01.193,1.09425,1.09427,1.00,1.00
2015.07.31 02:31:01.498,1.09425,1.0943,5.25,7.20
2015.07.31 02:31:01.600,1.09425,1.09428,4.50,1.00
2015.07.31 02:31:01.905,1.09423,1.09425,2.25,1.35
2015.07.31 02:31:02.398,1.09422,1.09425,1.50,1.20
2015.07.31 02:31:02.917,1.09422,1.09424,2.25,1.00
2015.07.31 02:31:04.306,1.09422,1.09425,1.50,1.12
2015.07.31 02:31:04.626,1.09423,1.09427,2.25,1.50
2015.07.31 02:31:05.135,1.09423,1.09426,1.50,1.00
2015.07.31 02:31:05.674,1.09423,1.09427,1.50,3.60
2015.07.31 02:31:06.644,1.09423,1.09426,1.50,1.00
2015.07.31 02:31:09.356,1.09423,1.09427,1.50,1.72
2015.07.31 02:31:09.896,1.09423,1.09425,1.50,1.00
2015.07.31 02:31:15.172,1.09421,1.09425,2.25,1.00
2015.07.31 02:31:15.394,1.09423,1.09425,1.00,1.00
2015.07.31 02:31:15.496,1.09424,1.09427,1.00,2.10
2015.07.31 02:31:16.552,1.09424,1.09426,2.25,1.00
2015.07.31 02:31:16.856,1.09424,1.09428,1.50,1.00
2015.07.31 02:31:17.414,1.09424,1.09427,3.00,1.00
2015.07.31 02:31:18.109,1.09422,1.09425,2.25,1.00
2015.07.31 02:31:18.313,1.09422,1.09428,9.00,1.10
2015.07.31 02:31:18.618,1.09423,1.09426,1.50,1.00
2015.07.31 02:31:18.871,1.09422,1.09426,2.25,1.65
2015.07.31 02:31:19.176,1.09421,1.09424,1.50,1.00
2015.07.31 02:31:20.907,1.09421,1.09425,1.50,1.65
