2015.07.08 14:14:02.028,1.10511,1.10516,3.15,1.72
2015.07.08 14:14:02.708,1.10511,1.10515,4.72,7.12
2015.07.08 14:14:02.759,1.10511,1.10515,1.12,12.75
2015.07.08 14:14:02.810,1.1051,1.10513,2.32,1.12
2015.07.08 14:14:04.625,1.1051,1.10515,3.36,9.60
2015.07.08 14:14:05.476,1.10513,1.10515,1.37,6.75
2015.07.08 14:14:05.528,1.10511,1.10515,6.30,9.00
2015.07.08 14:14:05.732,1.1051,1.10514,2.98,1.37
2015.07.08 14:14:05.834,1.1051,1.10515,2.98,3.75
2015.07.08 14:14:05.885,1.10513,1.10515,1.00,4.87
2015.07.08 14:14:06.297,1.10511,1.10515,1.00,6.37
2015.07.08 14:14:07.331,1.10513,1.10515,1.60,6.37
2015.07.08 14:14:07.432,1.10515,1.1052,2.10,6.60
2015.07.08 14:14:07.585,1.10517,1.1052,3.22,3.37
2015.07.08 14:14:07.980,1.10519,1.10522,3.22,1.00
2015.07.08 14:14:08.032,1.1052,1.10524,1.37,1.00
2015.07.08 14:14:08.235,1.10519,1.10524,1.87,1.37
2015.07.08 14:14:08.741,1.10519,1.10524,2.47,1.12
2015.07.08 14:14:08.843,1.10519,1.10522,2.85,1.37
2015.07.08 14:14:09.243,1.10517,1.10521,1.37,1.00
2015.07.08 14:14:09.345,1.10514,1.10516,12.82,5.25
2015.07.08 14:14:09.396,1.10513,1.10515,13.50,5.50
2015.07.08 14:14:09.548,1.10511,1.10514,2.25,1.47
2015.07.08 14:14:09.599,1.10511,1.10514,1.00,1.95
2015.07.08 14:14:10.268,1.10509,1.10514,2.85,1.50
2015.07.08 14:14:10.783,1.10509,1.10514,2.85,1.37
2015.07.08 14:14:11.037,1.10509,1.10514,3.60,1.37
2015.07.08 14:14:11.741,1.1051,1.10515,1.60,9.82
2015.07.08 14:14:13.410,1.10509,1.10514,3.60,1.37
2015.07.08 14:14:13.765,1.10511,1.10515,4.35,7.20
2015.07.08 14:14:13.867,1.10513,1.10517,1.35,3.75
2015.07.08 14:14:14.312,1.10511,1.10515,1.00,3.43
2015.07.08 14:14:14.819,1.1051,1.10515,1.00,7.95
2015.07.08 14:14:15.304,1.10512,1.10515,1.00,6.75
2015.07.08 14:14:15.608,1.10503,1.10505,6.75,4.35
2015.07.08 14:14:15.914,1.10489,1.10491,2.25,1.00
2015.07.08 14:14:15.966,1.10487,1.10488,1.00,1.30
2015.07.08 14:14:16.280,1.1048,1.10485,1.50,2.62
2015.07.08 14:14:16.382,1.10481,1.10485,6.07,1.12
2015.07.08 14:14:16.434,1.10483,1.10485,1.00,1.12
2015.07.08 14:14:16.941,1.10482,1.10485,1.87,1.50
2015.07.08 14:14:17.258,1.10483,1.10489,2.62,2.47
2015.07.08 14:14:17.776,1.10485,1.10489,1.50,2.47
2015.07.08 14:14:19.333,1.10485,1.10489,2.47,1.87
2015.07.08 14:14:19.885,1.10491,1.10493,2.35,8.70
2015.07.08 14:14:19.937,1.10493,1.10499,3.97,1.12
2015.07.08 14:14:20.090,1.10495,1.105,1.37,1.12
2015.07.08 14:14:20.597,1.10495,1.10501,1.37,5.25
2015.07.08 14:14:21.129,1.10497,1.10502,2.62,1.37
2015.07.08 14:14:21.485,1.10496,1.10501,3.00,1.37
2015.07.08 14:14:21.791,1.10491,1.10494,2.25,2.10
2015.07.08 14:14:22.106,1.10487,1.10492,1.87,1.37
2015.07.08 14:14:22.208,1.10489,1.10492,1.50,1.37
2015.07.08 14:14:22.614,1.10491,1.10493,2.25,2.25
2015.07.08 14:14:22.942,1.10495,1.105,5.85,4.50
2015.07.08 14:14:23.314,1.10497,1.10499,1.00,1.12
2015.07.08 14:14:23.820,1.10497,1.10502,1.87,4.12
2015.07.08 14:14:24.496,1.10497,1.10499,1.00,1.95
2015.07.08 14:14:24.649,1.10492,1.10493,1.50,1.00
2015.07.08 14:14:24.903,1.1049,1.10495,2.62,1.87
2015.07.08 14:14:25.419,1.10491,1.10495,1.00,5.62
2015.07.08 14:14:25.693,1.10493,1.10495,1.00,4.12
2015.07.08 14:14:25.846,1.10495,1.105,1.87,2.55
2015.07.08 14:14:25.897,1.10496,1.10502,2.62,2.85
2015.07.08 14:14:26.150,1.10498,1.10503,1.00,3.37
2015.07.08 14:14:26.570,1.10499,1.10503,1.37,1.50
2015.07.08 14:14:26.871,1.10503,1.10506,3.75,1.87
2015.07.08 14:14:26.923,1.10504,1.10509,2.25,1.00
2015.07.08 14:14:27.279,1.10503,1.10505,2.25,1.72
2015.07.08 14:14:27.331,1.10502,1.10505,2.32,4.72
2015.07.08 14:14:27.434,1.105,1.10504,1.50,2.62
2015.07.08 14:14:27.486,1.105,1.10505,1.77,8.62
2015.07.08 14:14:27.898,1.10505,1.10506,3.37,1.50
2015.07.08 14:14:27.949,1.10505,1.1051,5.62,1.12
2015.07.08 14:14:28.303,1.10506,1.10508,1.50,1.37
2015.07.08 14:14:28.406,1.10503,1.10505,1.00,1.00
2015.07.08 14:14:28.659,1.10501,1.10504,1.50,1.00
2015.07.08 14:14:28.997,1.10504,1.10506,1.37,10.12
2015.07.08 14:14:29.049,1.10505,1.10509,1.00,1.00
2015.07.08 14:14:29.302,1.10507,1.1051,1.00,3.00
2015.07.08 14:14:29.808,1.10507,1.10511,1.00,1.00
2015.07.08 14:14:30.124,1.10511,1.10512,1.00,1.12
2015.07.08 14:14:30.177,1.10514,1.10516,1.00,1.50
2015.07.08 14:14:30.228,1.10515,1.10517,1.00,4.35
2015.07.08 14:14:30.279,1.10514,1.10515,1.00,5.62
2015.07.08 14:14:30.331,1.10512,1.10513,1.50,1.00
2015.07.08 14:14:30.381,1.10511,1.10513,1.00,1.00
2015.07.08 14:14:30.432,1.1051,1.10513,1.00,1.00
2015.07.08 14:14:30.534,1.10512,1.10514,1.00,1.12
2015.07.08 14:14:30.838,1.10517,1.10518,1.00,1.00
2015.07.08 14:14:31.172,1.10517,1.1052,1.00,1.50
2015.07.08 14:14:31.478,1.10518,1.1052,1.00,1.00
2015.07.08 14:14:31.783,1.1052,1.10522,1.50,1.12
2015.07.08 14:14:31.834,1.10521,1.10523,1.00,2.62
2015.07.08 14:14:31.986,1.10524,1.10527,1.39,1.30
2015.07.08 14:14:32.037,1.10525,1.10529,1.12,1.50
2015.07.08 14:14:32.321,1.10524,1.10526,1.37,1.51
2015.07.08 14:14:32.372,1.10521,1.10524,1.00,1.39
2015.07.08 14:14:32.885,1.10522,1.10523,1.00,1.12
2015.07.08 14:14:32.986,1.10524,1.10525,1.00,1.00
2015.07.08 14:14:33.037,1.10524,1.10527,1.00,1.87
2015.07.08 14:14:33.539,1.10525,1.10528,1.50,1.87
2015.07.08 14:14:33.591,1.10522,1.10528,1.87,1.87
2015.07.08 14:14:33.794,1.10521,1.10524,3.82,1.87
2015.07.08 14:14:33.946,1.10519,1.10523,1.50,1.12
2015.07.08 14:14:34.479,1.10518,1.10522,1.50,1.00
2015.07.08 14:14:34.736,1.10518,1.1052,1.50,1.00
2015.07.08 14:14:35.040,1.10517,1.10519,1.50,1.00
2015.07.08 14:14:35.192,1.10518,1.10521,1.50,1.12
2015.07.08 14:14:35.829,1.10518,1.10522,1.50,1.12
2015.07.08 14:14:36.472,1.10517,1.10522,1.87,1.12
2015.07.08 14:14:37.215,1.10516,1.10522,2.25,3.37
2015.07.08 14:14:37.518,1.10513,1.10515,1.00,3.37
2015.07.08 14:14:37.721,1.10511,1.10515,1.50,3.75
2015.07.08 14:14:38.234,1.1051,1.10515,2.25,2.12
2015.07.08 14:14:39.546,1.1051,1.10515,3.00,2.87
2015.07.08 14:14:40.052,1.1051,1.10515,3.75,4.00
2015.07.08 14:14:40.406,1.10513,1.10515,1.00,1.00
2015.07.08 14:14:40.742,1.10518,1.10521,3.37,1.00
2015.07.08 14:14:40.793,1.10519,1.10524,1.12,3.37
2015.07.08 14:14:40.945,1.1052,1.10524,3.75,1.50
2015.07.08 14:14:41.099,1.10523,1.10528,2.62,2.62
2015.07.08 14:14:41.251,1.10525,1.10528,1.50,1.00
2015.07.08 14:14:41.458,1.10525,1.1053,3.75,1.12
2015.07.08 14:14:42.007,1.10526,1.10531,1.87,1.00
2015.07.08 14:14:43.244,1.10526,1.10531,1.50,1.37
2015.07.08 14:14:43.345,1.10526,1.10529,1.00,1.37
2015.07.08 14:14:43.851,1.10525,1.1053,3.00,1.87
2015.07.08 14:14:44.316,1.10525,1.10526,1.50,2.62
2015.07.08 14:14:44.376,1.10521,1.10525,1.10,6.00
2015.07.08 14:14:44.882,1.1052,1.10524,3.00,1.50
2015.07.08 14:14:45.983,1.10519,1.10523,2.25,1.37
2015.07.08 14:14:46.919,1.10518,1.10523,1.00,1.37
2015.07.08 14:14:48.990,1.10518,1.10523,1.00,1.87
2015.07.08 14:14:49.935,1.10517,1.10522,1.50,4.12
2015.07.08 14:14:50.041,1.10515,1.10521,1.12,3.00
2015.07.08 14:14:50.395,1.10514,1.1052,1.00,4.50
2015.07.08 14:14:50.801,1.10514,1.10519,1.00,3.22
2015.07.08 14:14:50.902,1.10511,1.10515,2.32,3.37
2015.07.08 14:14:50.953,1.1051,1.10515,2.32,4.37
2015.07.08 14:14:51.384,1.10509,1.10513,1.00,2.10
2015.07.08 14:14:51.587,1.10506,1.10511,1.50,1.87
2015.07.08 14:14:51.688,1.10505,1.10511,1.50,8.10
2015.07.08 14:14:52.330,1.10505,1.10509,1.00,1.37
2015.07.08 14:14:52.384,1.10503,1.10509,3.37,3.37
2015.07.08 14:14:52.942,1.10504,1.10509,1.00,1.87
2015.07.08 14:14:52.993,1.10506,1.1051,1.00,3.75
2015.07.08 14:14:53.608,1.10506,1.10509,1.00,1.12
2015.07.08 14:14:54.216,1.10506,1.1051,1.12,3.37
2015.07.08 14:14:54.930,1.10506,1.10509,1.12,1.50
2015.07.08 14:14:55.459,1.10505,1.10508,1.50,1.00
2015.07.08 14:14:55.965,1.10505,1.10509,1.50,1.50
2015.07.08 14:14:57.165,1.10506,1.1051,1.12,3.00
2015.07.08 14:14:57.469,1.10506,1.10508,1.00,1.00
2015.07.08 14:14:57.808,1.10502,1.10504,1.50,1.00
2015.07.08 14:14:58.314,1.10501,1.10503,1.00,1.00
2015.07.08 14:14:59.281,1.105,1.10502,1.12,2.85
2015.07.08 14:14:59.383,1.10499,1.105,1.00,3.22
2015.07.08 14:14:59.434,1.10497,1.10498,1.00,1.00
2015.07.08 14:14:59.940,1.10496,1.10498,1.50,1.50
2015.07.08 14:15:00.906,1.10496,1.10499,1.00,3.60
2015.07.08 14:15:03.146,1.10498,1.10499,1.00,1.50
2015.07.08 14:15:03.299,1.10498,1.10501,1.00,1.00
2015.07.08 14:15:03.552,1.105,1.10502,1.00,1.12
2015.07.08 14:15:03.858,1.10507,1.10508,1.12,1.20
2015.07.08 14:15:04.241,1.10507,1.10511,1.00,1.72
2015.07.08 14:15:04.443,1.10507,1.10513,1.87,4.12
2015.07.08 14:15:04.798,1.10507,1.10514,4.87,2.62
2015.07.08 14:15:05.386,1.10508,1.10514,3.00,1.50
2015.07.08 14:15:05.542,1.10513,1.10516,3.00,2.47
2015.07.08 14:15:05.593,1.10513,1.10519,8.62,3.15
2015.07.08 14:15:05.644,1.10514,1.10519,3.00,1.65
2015.07.08 14:15:05.949,1.10515,1.1052,2.25,3.37
2015.07.08 14:15:06.609,1.10516,1.1052,1.72,3.37
2015.07.08 14:15:07.128,1.10516,1.1052,4.12,1.50
2015.07.08 14:15:08.049,1.10517,1.10521,2.25,2.25
2015.07.08 14:15:08.101,1.10519,1.10523,3.00,1.50
2015.07.08 14:15:08.153,1.10521,1.10524,2.47,1.10
2015.07.08 14:15:08.407,1.10525,1.1053,3.90,2.32
2015.07.08 14:15:08.660,1.10526,1.10532,1.50,1.87
2015.07.08 14:15:09.166,1.10526,1.10532,3.62,1.87
2015.07.08 14:15:09.826,1.10527,1.10532,1.00,1.87
2015.07.08 14:15:09.978,1.10524,1.10526,4.12,6.00
2015.07.08 14:15:10.029,1.10523,1.10525,6.00,4.12
2015.07.08 14:15:10.433,1.10532,1.10535,1.87,2.40
2015.07.08 14:15:10.535,1.10534,1.1054,1.87,7.42
2015.07.08 14:15:10.586,1.10536,1.1054,1.00,4.80
2015.07.08 14:15:10.737,1.10535,1.1054,1.12,2.25
2015.07.08 14:15:10.940,1.10537,1.1054,1.00,1.00
2015.07.08 14:15:11.494,1.10537,1.10542,1.00,2.62
2015.07.08 14:15:12.001,1.10536,1.10541,1.50,1.50
2015.07.08 14:15:12.305,1.10536,1.10541,1.00,1.97
2015.07.08 14:15:12.356,1.10534,1.10535,1.00,1.00
2015.07.08 14:15:12.664,1.10537,1.1054,1.50,2.32
2015.07.08 14:15:12.715,1.10537,1.10541,1.00,1.95
2015.07.08 14:15:13.069,1.10535,1.10537,1.87,1.00
2015.07.08 14:15:13.374,1.10531,1.10534,2.85,1.37
2015.07.08 14:15:14.044,1.10532,1.10534,2.10,1.50
2015.07.08 14:15:14.095,1.10531,1.10534,1.00,1.50
2015.07.08 14:15:14.399,1.10528,1.10531,1.87,2.10
2015.07.08 14:15:14.450,1.10525,1.10527,7.50,6.37
2015.07.08 14:15:14.811,1.1052,1.10521,1.50,1.12
2015.07.08 14:15:14.862,1.10521,1.10523,1.00,2.47
2015.07.08 14:15:14.913,1.10522,1.10524,1.00,1.50
2015.07.08 14:15:15.470,1.10521,1.10524,1.12,1.50
2015.07.08 14:15:15.729,1.10521,1.10523,1.12,1.50
2015.07.08 14:15:15.882,1.10516,1.1052,1.12,2.25
2015.07.08 14:15:16.389,1.10516,1.10519,1.12,1.50
2015.07.08 14:15:16.592,1.10518,1.1052,2.10,5.32
2015.07.08 14:15:16.896,1.10526,1.10527,1.00,1.50
2015.07.08 14:15:16.997,1.10523,1.10525,2.62,2.87
2015.07.08 14:15:17.099,1.10522,1.10524,1.00,2.62
2015.07.08 14:15:17.353,1.10522,1.10524,1.50,2.25
2015.07.08 14:15:17.900,1.10529,1.10532,1.37,3.67
2015.07.08 14:15:18.255,1.10529,1.1053,1.00,1.00
2015.07.08 14:15:18.356,1.10528,1.10531,1.00,1.37
2015.07.08 14:15:18.459,1.10526,1.10528,2.25,1.12
2015.07.08 14:15:18.916,1.10523,1.10525,1.00,5.25
2015.07.08 14:15:18.968,1.10519,1.10524,4.50,1.37
2015.07.08 14:15:19.120,1.10521,1.10524,1.00,1.87
2015.07.08 14:15:19.171,1.10521,1.10524,1.00,1.50
2015.07.08 14:15:19.630,1.10523,1.10525,1.00,1.50
2015.07.08 14:15:20.067,1.10524,1.1053,4.12,9.82
2015.07.08 14:15:20.118,1.10526,1.1053,1.00,4.95
2015.07.08 14:15:20.624,1.10527,1.10529,1.00,1.12
2015.07.08 14:15:21.190,1.10524,1.10525,1.00,2.25
2015.07.08 14:15:21.397,1.10525,1.10528,1.00,1.87
2015.07.08 14:15:21.651,1.10526,1.10528,1.50,1.87
2015.07.08 14:15:21.803,1.10528,1.1053,1.50,1.10
2015.07.08 14:15:21.905,1.10527,1.10529,1.35,1.50
2015.07.08 14:15:22.261,1.10528,1.1053,1.12,1.50
2015.07.08 14:15:22.767,1.10528,1.10531,1.12,1.00
2015.07.08 14:15:23.782,1.10528,1.10532,1.50,1.87
2015.07.08 14:15:24.085,1.10526,1.10531,2.62,2.62
2015.07.08 14:15:24.389,1.10524,1.10527,3.00,1.00
2015.07.08 14:15:24.981,1.10523,1.10525,1.00,4.87
2015.07.08 14:15:25.490,1.10523,1.10526,1.00,1.50
2015.07.08 14:15:25.592,1.10524,1.10526,1.00,1.50
2015.07.08 14:15:25.694,1.10523,1.10525,1.50,3.75
2015.07.08 14:15:26.903,1.10522,1.10524,1.00,1.37
2015.07.08 14:15:27.056,1.10521,1.10524,1.00,1.37
2015.07.08 14:15:27.599,1.10521,1.10524,1.00,2.62
2015.07.08 14:15:28.143,1.1052,1.10524,1.50,2.62
2015.07.08 14:15:28.397,1.10518,1.10524,5.85,3.45
2015.07.08 14:15:28.948,1.10519,1.10524,1.50,1.87
2015.07.08 14:15:30.142,1.1052,1.10524,1.00,2.62
2015.07.08 14:15:30.245,1.10522,1.10525,1.00,9.67
2015.07.08 14:15:30.296,1.10523,1.10525,1.00,6.67
2015.07.08 14:15:30.398,1.10524,1.10528,3.75,3.15
2015.07.08 14:15:30.804,1.10524,1.10527,3.37,2.10
2015.07.08 14:15:31.324,1.10525,1.10529,1.00,3.30
2015.07.08 14:15:31.880,1.10524,1.10528,1.00,1.37
2015.07.08 14:15:32.570,1.10525,1.10528,1.00,1.95
2015.07.08 14:15:32.823,1.10527,1.10528,1.35,1.50
2015.07.08 14:15:32.925,1.1053,1.10532,1.87,3.22
2015.07.08 14:15:32.976,1.10532,1.10533,1.00,1.42
2015.07.08 14:15:33.078,1.10532,1.10535,1.00,7.20
2015.07.08 14:15:33.709,1.10534,1.10535,2.47,2.25
2015.07.08 14:15:33.811,1.10536,1.10538,1.72,1.07
2015.07.08 14:15:33.862,1.10536,1.1054,1.72,4.42
2015.07.08 14:15:33.964,1.10539,1.1054,1.00,1.00
2015.07.08 14:15:34.166,1.10539,1.10542,1.00,3.22
2015.07.08 14:15:34.726,1.10538,1.10542,1.00,2.10
2015.07.08 14:15:35.233,1.10539,1.10543,1.00,2.85
2015.07.08 14:15:36.037,1.10538,1.10542,1.50,1.30
2015.07.08 14:15:36.138,1.10537,1.10539,1.00,1.00
2015.07.08 14:15:36.392,1.10539,1.10542,1.00,1.12
2015.07.08 14:15:37.000,1.1054,1.10542,1.12,1.00
2015.07.08 14:15:37.506,1.1054,1.10542,1.12,1.00
2015.07.08 14:15:38.346,1.1054,1.10542,1.12,1.00
2015.07.08 14:15:38.808,1.1054,1.10544,1.12,1.00
2015.07.08 14:15:39.062,1.10539,1.10543,1.50,1.87
2015.07.08 14:15:39.566,1.10539,1.10543,1.37,1.00
2015.07.08 14:15:40.890,1.10539,1.10542,1.37,1.00
2015.07.08 14:15:41.295,1.10538,1.10541,3.37,1.00
2015.07.08 14:15:41.649,1.10536,1.1054,1.12,4.50
2015.07.08 14:15:41.699,1.10536,1.10538,1.12,1.00
2015.07.08 14:15:42.062,1.10529,1.10535,3.00,6.75
2015.07.08 14:15:42.569,1.10529,1.10534,1.87,1.00
2015.07.08 14:15:42.821,1.10528,1.10532,2.62,1.00
2015.07.08 14:15:43.335,1.10527,1.10531,1.12,1.00
2015.07.08 14:15:43.843,1.10526,1.1053,1.50,1.87
2015.07.08 14:15:44.377,1.10525,1.10526,1.00,1.50
2015.07.08 14:15:44.429,1.1052,1.10525,5.45,7.50
2015.07.08 14:15:44.784,1.1052,1.10524,3.78,1.87
2015.07.08 14:15:45.498,1.1052,1.10524,3.78,1.37
2015.07.08 14:15:46.005,1.1052,1.10524,3.12,1.12
2015.07.08 14:15:46.826,1.1052,1.10524,3.78,1.37
2015.07.08 14:15:47.456,1.1052,1.10523,2.54,1.87
2015.07.08 14:15:48.051,1.10518,1.10522,3.60,1.37
2015.07.08 14:15:48.557,1.10517,1.1052,1.00,1.12
2015.07.08 14:15:48.710,1.10515,1.10518,2.25,1.35
2015.07.08 14:15:49.139,1.10508,1.1051,10.12,1.87
2015.07.08 14:15:49.190,1.10506,1.10509,1.50,1.12
2015.07.08 14:15:49.443,1.10504,1.10508,2.25,1.30
2015.07.08 14:15:50.204,1.10506,1.10508,1.00,1.12
2015.07.08 14:15:50.661,1.10506,1.1051,1.50,1.00
2015.07.08 14:15:50.867,1.10507,1.10511,2.62,1.00
2015.07.08 14:15:50.919,1.1051,1.10513,1.12,1.00
2015.07.08 14:15:50.971,1.10511,1.10514,1.37,1.00
2015.07.08 14:15:51.334,1.10515,1.10517,1.12,3.00
2015.07.08 14:15:51.839,1.10515,1.1052,3.00,3.97
2015.07.08 14:15:52.516,1.10516,1.1052,1.00,3.75
2015.07.08 14:15:52.873,1.10515,1.10516,1.00,1.00
2015.07.08 14:15:53.026,1.10513,1.10515,4.20,4.87
2015.07.08 14:15:53.078,1.10511,1.10514,1.87,1.00
2015.07.08 14:15:53.637,1.10514,1.10515,1.00,4.12
2015.07.08 14:15:53.688,1.10514,1.10517,1.00,1.50
2015.07.08 14:15:53.993,1.10514,1.10516,1.12,1.87
2015.07.08 14:15:54.046,1.10512,1.10516,1.00,1.87
2015.07.08 14:15:54.198,1.1051,1.10515,2.62,2.62
2015.07.08 14:15:54.300,1.10513,1.10515,1.00,1.87
2015.07.08 14:15:54.401,1.10514,1.10517,1.50,1.50
2015.07.08 14:15:54.754,1.10521,1.10524,3.97,1.07
2015.07.08 14:15:54.958,1.10522,1.10525,1.00,2.62
2015.07.08 14:15:55.879,1.10522,1.10525,1.37,1.50
2015.07.08 14:15:55.931,1.10523,1.10526,2.85,1.50
2015.07.08 14:15:56.034,1.10525,1.10527,2.62,1.00
2015.07.08 14:15:56.135,1.10525,1.10529,1.12,2.25
2015.07.08 14:15:56.902,1.10526,1.10532,2.62,3.37
2015.07.08 14:15:57.409,1.10527,1.10532,1.00,1.87
2015.07.08 14:15:57.562,1.10526,1.1053,4.12,1.60
2015.07.08 14:15:58.019,1.1052,1.10523,7.12,1.37
2015.07.08 14:15:58.070,1.1052,1.10523,1.87,1.37
2015.07.08 14:15:58.576,1.10519,1.10522,1.00,1.12
2015.07.08 14:16:00.607,1.10519,1.10521,1.00,1.00
2015.07.08 14:16:01.122,1.10519,1.10523,1.50,1.37
2015.07.08 14:16:01.933,1.10519,1.10523,3.37,1.12
2015.07.08 14:16:03.337,1.10523,1.10525,2.10,13.50
2015.07.08 14:16:03.590,1.10525,1.1053,1.72,4.50
2015.07.08 14:16:03.843,1.10528,1.1053,1.37,3.00
2015.07.08 14:16:04.194,1.10536,1.10537,1.12,1.50
2015.07.08 14:16:04.296,1.10535,1.10539,1.50,3.00
2015.07.08 14:16:04.804,1.10534,1.1054,3.00,4.12
2015.07.08 14:16:04.855,1.10534,1.1054,3.00,4.12
2015.07.08 14:16:05.282,1.10539,1.10543,1.50,1.37
2015.07.08 14:16:05.788,1.10538,1.10541,1.00,1.50
2015.07.08 14:16:06.310,1.10537,1.10541,1.00,1.50
2015.07.08 14:16:06.817,1.10538,1.10541,1.50,1.00
2015.07.08 14:16:07.322,1.10538,1.10542,1.50,1.12
2015.07.08 14:16:07.780,1.10537,1.1054,1.50,1.00
2015.07.08 14:16:08.135,1.10536,1.10537,2.25,1.30
2015.07.08 14:16:08.338,1.1053,1.10534,1.87,1.12
2015.07.08 14:16:08.439,1.10529,1.10533,1.00,1.87
2015.07.08 14:16:08.764,1.10532,1.10534,1.00,1.00
2015.07.08 14:16:09.018,1.1053,1.10533,1.87,1.50
2015.07.08 14:16:09.170,1.1053,1.10531,1.87,1.00
2015.07.08 14:16:09.373,1.10527,1.1053,2.62,1.00
2015.07.08 14:16:09.782,1.10523,1.10524,1.35,1.50
2015.07.08 14:16:09.884,1.10523,1.10525,1.87,4.12
2015.07.08 14:16:09.986,1.10523,1.10527,1.87,1.00
2015.07.08 14:16:10.492,1.10523,1.10528,1.12,1.50
2015.07.08 14:16:10.904,1.10522,1.10523,1.00,1.12
2015.07.08 14:16:10.955,1.1052,1.10522,1.00,1.37
2015.07.08 14:16:11.007,1.10517,1.10522,2.25,1.37
2015.07.08 14:16:11.514,1.10516,1.10521,4.12,1.50
2015.07.08 14:16:12.108,1.10516,1.1052,1.37,1.00
2015.07.08 14:16:12.362,1.10515,1.10519,5.62,1.12
2015.07.08 14:16:12.564,1.10517,1.1052,2.50,3.37
2015.07.08 14:16:12.868,1.10521,1.10524,3.10,13.20
2015.07.08 14:16:12.970,1.10522,1.10525,1.87,6.00
2015.07.08 14:16:13.071,1.10523,1.10527,5.62,1.00
2015.07.08 14:16:13.377,1.10524,1.10526,1.12,1.50
2015.07.08 14:16:13.479,1.10523,1.10525,2.62,1.87
2015.07.08 14:16:13.581,1.10521,1.10523,1.27,1.12
2015.07.08 14:16:13.835,1.10519,1.10523,1.00,1.37
2015.07.08 14:16:14.455,1.10516,1.1052,1.12,1.50
2015.07.08 14:16:14.810,1.10515,1.10518,1.37,1.00
2015.07.08 14:16:15.317,1.10515,1.10519,1.12,2.25
2015.07.08 14:16:15.847,1.10515,1.10518,1.12,1.00
2015.07.08 14:16:16.353,1.10515,1.10519,1.37,1.00
2015.07.08 14:16:17.534,1.10514,1.1052,2.62,4.87
2015.07.08 14:16:18.518,1.10514,1.10519,2.62,1.00
2015.07.08 14:16:18.923,1.10514,1.10519,1.87,1.72
2015.07.08 14:16:20.192,1.10514,1.10519,1.87,2.25
2015.07.08 14:16:22.225,1.10514,1.10518,1.75,2.62
2015.07.08 14:16:22.789,1.10513,1.10518,3.00,1.87
2015.07.08 14:16:23.093,1.10503,1.10505,1.00,5.55
2015.07.08 14:16:23.196,1.105,1.10504,2.25,2.55
2015.07.08 14:16:23.299,1.105,1.10503,1.00,1.47
2015.07.08 14:16:23.724,1.105,1.10503,1.87,2.62
2015.07.08 14:16:23.775,1.10501,1.10504,1.00,1.10
2015.07.08 14:16:23.877,1.10503,1.10505,1.00,4.20
2015.07.08 14:16:23.979,1.10504,1.10507,2.10,1.07
2015.07.08 14:16:24.030,1.10504,1.10508,3.60,1.12
2015.07.08 14:16:24.082,1.10504,1.1051,5.85,5.32
2015.07.08 14:16:24.802,1.10508,1.1051,1.00,2.32
2015.07.08 14:16:25.330,1.10507,1.1051,1.12,1.57
2015.07.08 14:16:26.691,1.10506,1.10509,1.87,1.50
2015.07.08 14:16:28.030,1.10506,1.10509,3.97,1.50
2015.07.08 14:16:28.081,1.1051,1.10512,1.00,3.75
2015.07.08 14:16:28.233,1.10511,1.10512,1.00,1.95
2015.07.08 14:16:28.285,1.10509,1.1051,4.42,1.50
2015.07.08 14:16:28.386,1.10509,1.1051,1.00,1.30
2015.07.08 14:16:28.756,1.10506,1.10507,1.30,1.00
2015.07.08 14:16:28.911,1.105,1.10504,1.00,4.12
2015.07.08 14:16:29.064,1.10499,1.10501,1.00,1.12
2015.07.08 14:16:29.165,1.10497,1.10501,1.12,1.87
2015.07.08 14:16:29.838,1.10501,1.10504,3.75,1.47
2015.07.08 14:16:29.940,1.10502,1.10506,2.47,1.50
2015.07.08 14:16:30.245,1.10502,1.10504,2.10,1.00
2015.07.08 14:16:30.549,1.10492,1.10494,2.25,1.37
2015.07.08 14:16:30.600,1.1049,1.10494,3.00,1.50
2015.07.08 14:16:30.903,1.1049,1.10493,1.00,1.95
2015.07.08 14:16:31.207,1.1049,1.10492,4.87,1.00
2015.07.08 14:16:31.258,1.10491,1.10495,1.37,6.45
2015.07.08 14:16:31.359,1.10493,1.10498,2.62,1.95
2015.07.08 14:16:31.511,1.10493,1.10499,2.62,2.32
2015.07.08 14:16:32.235,1.10493,1.10499,2.62,2.70
2015.07.08 14:16:32.389,1.10496,1.10499,1.00,2.70
2015.07.08 14:16:32.694,1.10504,1.10506,1.00,2.50
2015.07.08 14:16:32.797,1.10506,1.1051,1.12,3.00
2015.07.08 14:16:32.849,1.10506,1.1051,1.37,1.50
2015.07.08 14:16:33.308,1.10507,1.10512,1.37,1.00
2015.07.08 14:16:33.460,1.10506,1.1051,1.50,1.37
2015.07.08 14:16:33.967,1.10505,1.1051,1.50,2.62
2015.07.08 14:16:34.495,1.10505,1.1051,2.25,1.00
2015.07.08 14:16:35.006,1.10504,1.1051,1.87,4.50
2015.07.08 14:16:35.534,1.10505,1.1051,1.00,1.50
2015.07.08 14:16:35.948,1.10502,1.10506,2.25,1.37
2015.07.08 14:16:36.052,1.10501,1.10507,3.37,2.62
2015.07.08 14:16:36.558,1.10503,1.10508,1.50,1.57
2015.07.08 14:16:36.811,1.10503,1.10506,1.50,2.02
2015.07.08 14:16:36.913,1.10501,1.10505,1.87,1.50
