2015.07.27 03:06:51.640,1.10132,1.10134,1.50,1.00
2015.07.27 03:06:51.962,1.1013,1.10132,2.25,1.00
2015.07.27 03:06:52.114,1.10128,1.10131,1.50,1.00
2015.07.27 03:06:52.621,1.10127,1.10131,1.50,1.00
2015.07.27 03:06:53.629,1.10127,1.10132,1.50,2.32
2015.07.27 03:06:54.168,1.10127,1.10131,1.50,1.00
2015.07.27 03:06:55.702,1.10127,1.10132,1.50,2.25
2015.07.27 03:06:56.208,1.10128,1.10133,2.25,2.25
2015.07.27 03:06:56.710,1.10128,1.10132,1.50,1.00
2015.07.27 03:06:57.217,1.10129,1.10132,1.50,1.00
2015.07.27 03:06:58.128,1.10131,1.10134,1.50,3.07
2015.07.27 03:06:58.646,1.1013,1.10134,1.00,2.25
2015.07.27 03:06:58.950,1.10129,1.10132,1.50,1.00
2015.07.27 03:07:00.121,1.10129,1.10131,1.50,1.00
2015.07.27 03:07:00.375,1.10131,1.10134,1.00,1.50
2015.07.27 03:07:00.679,1.10131,1.10136,1.50,5.25
2015.07.27 03:07:02.363,1.1013,1.10131,3.37,2.25
2015.07.27 03:07:02.672,1.10124,1.10127,1.00,1.50
2015.07.27 03:07:02.825,1.10122,1.10127,2.32,1.00
2015.07.27 03:07:03.845,1.10122,1.10126,1.00,1.00
2015.07.27 03:07:06.635,1.10122,1.10127,1.00,1.00
2015.07.27 03:07:08.242,1.10123,1.10127,1.00,1.00
2015.07.27 03:07:08.344,1.10125,1.10128,1.50,1.57
2015.07.27 03:07:08.648,1.10126,1.1013,2.25,1.10
2015.07.27 03:07:09.154,1.10126,1.10131,1.50,2.25
2015.07.27 03:07:10.440,1.10125,1.10129,2.32,1.50
2015.07.27 03:07:11.690,1.10124,1.10129,4.50,2.25
2015.07.27 03:07:12.196,1.10125,1.10129,1.00,2.25
2015.07.27 03:07:14.494,1.10124,1.10129,5.25,2.25
2015.07.27 03:07:15.005,1.10125,1.10129,1.12,2.25
2015.07.27 03:07:17.203,1.10124,1.10129,6.00,2.25
2015.07.27 03:07:17.706,1.10125,1.10129,1.12,2.25
2015.07.27 03:07:21.154,1.10124,1.10129,6.07,1.50
2015.07.27 03:07:21.663,1.10125,1.10129,1.87,1.50
2015.07.27 03:07:22.906,1.10126,1.10129,1.87,1.50
2015.07.27 03:07:23.214,1.10133,1.10134,3.75,1.00
2015.07.27 03:07:23.316,1.10135,1.10136,1.50,1.12
2015.07.27 03:07:23.620,1.10135,1.10138,1.50,1.50
2015.07.27 03:07:23.722,1.1013,1.10132,27.00,1.00
2015.07.27 03:07:23.875,1.10125,1.10129,5.55,1.00
2015.07.27 03:07:23.926,1.10125,1.1013,2.32,7.50
2015.07.27 03:07:23.977,1.10125,1.10128,1.57,1.00
2015.07.27 03:07:24.436,1.10124,1.10126,1.00,1.00
2015.07.27 03:07:24.943,1.10123,1.10127,1.00,1.00
2015.07.27 03:07:25.460,1.10123,1.10128,1.00,2.25
2015.07.27 03:07:25.865,1.10123,1.10126,1.00,1.00
2015.07.27 03:07:26.379,1.10124,1.10127,2.25,1.00
2015.07.27 03:07:27.714,1.10126,1.10128,2.50,1.00
2015.07.27 03:07:28.020,1.10129,1.10131,2.25,1.00
2015.07.27 03:07:28.121,1.10127,1.1013,1.10,1.50
2015.07.27 03:07:28.527,1.10126,1.10131,1.50,5.55
2015.07.27 03:07:28.841,1.10124,1.10129,3.37,2.66
2015.07.27 03:07:29.347,1.10124,1.10127,2.00,1.11
2015.07.27 03:07:29.861,1.10124,1.10127,2.25,1.00
2015.07.27 03:07:30.318,1.10122,1.10126,1.10,1.00
2015.07.27 03:07:30.926,1.10123,1.10126,1.10,1.00
2015.07.27 03:07:30.977,1.10123,1.10128,1.57,3.00
2015.07.27 03:07:31.709,1.10123,1.10127,1.50,1.50
2015.07.27 03:07:32.216,1.10122,1.10127,1.50,3.00
2015.07.27 03:07:33.774,1.10122,1.10125,1.50,1.00
2015.07.27 03:07:39.378,1.10122,1.10126,1.50,1.50
2015.07.27 03:07:39.684,1.10124,1.10129,1.50,2.32
2015.07.27 03:07:40.190,1.10124,1.10127,1.00,1.00
2015.07.27 03:07:40.495,1.10122,1.10127,1.57,2.25
2015.07.27 03:07:41.020,1.10121,1.10126,1.87,1.50
2015.07.27 03:07:41.274,1.1012,1.10125,3.82,1.00
2015.07.27 03:07:42.387,1.1012,1.10124,2.32,1.00
2015.07.27 03:07:42.896,1.1012,1.10123,1.12,1.00
2015.07.27 03:07:43.453,1.1012,1.10124,1.87,1.00
2015.07.27 03:07:43.959,1.1012,1.10125,3.82,1.50
2015.07.27 03:07:45.212,1.1012,1.10124,1.95,1.00
2015.07.27 03:07:48.961,1.1012,1.10123,1.95,1.00
2015.07.27 03:07:49.466,1.1012,1.10122,1.87,1.00
2015.07.27 03:07:49.517,1.1012,1.10124,1.87,2.25
2015.07.27 03:07:50.023,1.1012,1.10125,1.50,2.25
2015.07.27 03:07:52.408,1.1012,1.10125,1.87,2.25
2015.07.27 03:07:54.938,1.1012,1.10125,1.87,2.25
2015.07.27 03:07:55.292,1.1012,1.10123,1.00,1.00
2015.07.27 03:07:55.344,1.10118,1.10123,3.82,1.50
2015.07.27 03:07:56.078,1.10118,1.10121,1.10,1.00
2015.07.27 03:07:56.332,1.10115,1.10119,1.00,1.50
2015.07.27 03:07:57.797,1.10114,1.10118,2.32,1.00
2015.07.27 03:07:58.303,1.10115,1.10119,1.00,1.50
2015.07.27 03:08:06.329,1.10115,1.1012,1.50,4.12
2015.07.27 03:08:06.380,1.10117,1.1012,1.00,3.37
2015.07.27 03:08:07.046,1.10115,1.1012,3.37,7.50
2015.07.27 03:08:08.245,1.10115,1.10119,2.25,1.00
2015.07.27 03:08:08.712,1.10115,1.10117,1.12,2.10
2015.07.27 03:08:09.016,1.10111,1.10114,1.57,1.50
2015.07.27 03:08:11.366,1.1011,1.10114,2.70,1.50
2015.07.27 03:08:12.122,1.1011,1.10114,3.70,1.00
2015.07.27 03:08:12.173,1.1011,1.10116,4.20,5.25
2015.07.27 03:08:18.712,1.10111,1.10115,1.00,1.00
2015.07.27 03:08:19.397,1.1011,1.10115,5.32,1.50
2015.07.27 03:08:33.908,1.10111,1.10115,1.00,1.50
2015.07.27 03:08:34.455,1.1011,1.10115,6.82,1.50
2015.07.27 03:08:35.225,1.10111,1.10115,1.00,1.50
2015.07.27 03:08:38.704,1.10111,1.10116,1.50,1.50
2015.07.27 03:08:45.951,1.10112,1.10116,1.00,2.25
2015.07.27 03:08:56.302,1.10113,1.10116,1.00,1.00
2015.07.27 03:09:00.313,1.10113,1.10114,1.00,1.00
2015.07.27 03:09:00.591,1.10109,1.10111,3.00,1.00
2015.07.27 03:09:00.745,1.1011,1.10114,1.12,1.87
2015.07.27 03:09:01.151,1.1011,1.10115,3.75,3.00
2015.07.27 03:09:05.838,1.1011,1.10113,1.20,1.00
2015.07.27 03:09:06.344,1.10109,1.10114,1.12,1.50
2015.07.27 03:09:06.855,1.10109,1.10114,1.10,1.00
2015.07.27 03:09:07.930,1.10108,1.10112,1.12,1.50
2015.07.27 03:09:08.536,1.10109,1.10114,1.95,3.75
2015.07.27 03:09:08.740,1.10112,1.10115,1.00,1.50
2015.07.27 03:09:09.246,1.10112,1.10116,1.00,1.50
2015.07.27 03:09:09.933,1.10111,1.10116,1.57,2.25
2015.07.27 03:09:10.237,1.10113,1.10117,1.50,1.00
2015.07.27 03:09:10.780,1.10113,1.10118,2.25,3.00
2015.07.27 03:09:11.084,1.1012,1.10121,1.00,1.50
2015.07.27 03:09:11.135,1.1012,1.10122,1.00,1.00
2015.07.27 03:09:11.287,1.10119,1.1012,1.00,2.25
2015.07.27 03:09:11.631,1.10125,1.10127,1.00,4.87
2015.07.27 03:09:11.733,1.10126,1.10129,1.00,4.87
2015.07.27 03:09:11.784,1.10126,1.10129,1.00,3.00
2015.07.27 03:09:11.936,1.10125,1.10127,1.12,1.00
2015.07.27 03:09:12.038,1.10124,1.10129,4.20,2.25
2015.07.27 03:09:12.140,1.10124,1.10127,2.32,1.50
2015.07.27 03:09:12.545,1.10122,1.10126,1.57,1.50
2015.07.27 03:09:14.675,1.10121,1.10126,2.32,3.75
2015.07.27 03:09:15.332,1.10122,1.10126,1.00,3.00
2015.07.27 03:09:15.889,1.10123,1.10126,1.00,1.50
2015.07.27 03:09:18.103,1.10122,1.10126,1.00,1.50
2015.07.27 03:09:26.554,1.10121,1.10126,3.07,2.25
2015.07.27 03:09:27.175,1.10121,1.10125,2.32,1.00
2015.07.27 03:09:27.732,1.10121,1.10126,2.32,3.00
2015.07.27 03:09:30.628,1.10121,1.10125,2.32,1.00
2015.07.27 03:09:31.685,1.10122,1.10125,1.00,1.57
2015.07.27 03:09:32.191,1.10123,1.10125,1.00,1.57
2015.07.27 03:09:34.853,1.10123,1.10125,1.50,1.05
2015.07.27 03:09:35.067,1.10129,1.1013,1.50,1.00
2015.07.27 03:09:35.220,1.1013,1.10133,1.50,1.00
2015.07.27 03:09:35.677,1.10128,1.10132,1.00,2.25
2015.07.27 03:09:36.217,1.10127,1.10131,2.25,1.00
2015.07.27 03:09:37.548,1.10127,1.10132,2.25,2.25
2015.07.27 03:09:37.655,1.1013,1.10132,1.00,1.50
2015.07.27 03:09:37.858,1.10128,1.10132,3.75,1.50
2015.07.27 03:09:38.263,1.10126,1.1013,2.32,1.00
2015.07.27 03:09:38.567,1.10125,1.10128,1.95,1.50
2015.07.27 03:09:39.529,1.10125,1.10127,1.12,1.00
2015.07.27 03:09:39.631,1.10122,1.10127,3.07,2.25
2015.07.27 03:09:40.143,1.10123,1.10127,1.00,1.50
2015.07.27 03:09:41.601,1.10122,1.10127,3.82,2.25
2015.07.27 03:09:42.252,1.10122,1.10123,3.07,6.75
2015.07.27 03:09:42.556,1.10111,1.10116,4.50,1.50
2015.07.27 03:09:42.809,1.10115,1.10117,1.00,1.50
2015.07.27 03:09:43.214,1.10113,1.10118,2.25,2.25
2015.07.27 03:09:43.720,1.10114,1.10118,1.00,2.25
2015.07.27 03:09:44.226,1.10114,1.10117,1.00,1.50
2015.07.27 03:09:45.397,1.10115,1.10117,1.00,1.50
2015.07.27 03:09:45.448,1.10116,1.10117,1.00,1.50
2015.07.27 03:09:45.550,1.10116,1.10119,1.00,1.00
2015.07.27 03:09:45.752,1.10118,1.10121,1.00,1.50
2015.07.27 03:09:45.907,1.10119,1.10123,1.50,2.25
2015.07.27 03:09:46.111,1.10121,1.10124,1.50,1.00
2015.07.27 03:09:46.578,1.10121,1.10126,2.25,2.32
2015.07.27 03:09:47.084,1.10122,1.10126,1.50,2.25
2015.07.27 03:09:49.428,1.10124,1.10126,1.00,2.25
2015.07.27 03:09:49.581,1.10124,1.10128,1.00,1.57
2015.07.27 03:09:49.784,1.10126,1.10129,1.00,3.00
2015.07.27 03:09:50.301,1.10125,1.1013,3.00,7.12
2015.07.27 03:09:50.874,1.10125,1.10129,2.25,1.00
2015.07.27 03:09:57.057,1.10125,1.10128,2.25,1.00
2015.07.27 03:09:57.464,1.10122,1.10127,2.62,1.00
2015.07.27 03:10:01.155,1.10122,1.10127,2.32,1.50
2015.07.27 03:10:11.605,1.10117,1.1012,10.50,4.35
2015.07.27 03:10:11.760,1.10113,1.10114,4.12,1.87
2015.07.27 03:10:11.812,1.1011,1.10113,3.45,2.10
2015.07.27 03:10:11.863,1.1011,1.10112,2.32,1.00
2015.07.27 03:10:12.370,1.10109,1.10112,1.12,3.22
2015.07.27 03:10:13.317,1.10108,1.10111,2.62,1.00
2015.07.27 03:10:13.621,1.10107,1.10111,1.57,5.10
2015.07.27 03:10:13.824,1.10105,1.1011,1.50,8.25
2015.07.27 03:10:13.875,1.10105,1.10108,1.00,1.00
2015.07.27 03:10:14.404,1.10104,1.10108,2.25,1.00
2015.07.27 03:10:15.287,1.10106,1.10108,1.00,1.50
2015.07.27 03:10:15.592,1.10107,1.1011,1.00,3.00
2015.07.27 03:10:18.075,1.10107,1.10111,1.10,4.87
2015.07.27 03:10:18.591,1.10107,1.1011,1.10,1.87
2015.07.27 03:10:22.228,1.10106,1.1011,3.00,10.97
2015.07.27 03:10:22.735,1.10105,1.1011,1.00,16.80
2015.07.27 03:10:22.836,1.10107,1.1011,1.00,11.70
2015.07.27 03:10:23.177,1.10108,1.1011,4.87,2.62
2015.07.27 03:10:23.532,1.10105,1.1011,4.12,8.62
2015.07.27 03:10:24.038,1.10105,1.1011,2.25,11.50
2015.07.27 03:10:24.552,1.10104,1.10109,3.00,3.00
2015.07.27 03:10:25.687,1.10105,1.10109,1.00,3.00
2015.07.27 03:10:26.786,1.10104,1.10109,3.00,3.00
2015.07.27 03:10:29.343,1.10104,1.10109,2.25,3.37
2015.07.27 03:10:32.583,1.10104,1.10109,1.50,4.95
2015.07.27 03:10:34.313,1.10104,1.10108,3.00,2.25
2015.07.27 03:10:41.560,1.10105,1.10108,1.50,1.50
2015.07.27 03:10:43.697,1.10102,1.10103,8.25,1.35
2015.07.27 03:10:43.749,1.10101,1.10103,4.20,5.85
2015.07.27 03:10:43.851,1.101,1.10103,3.00,7.35
2015.07.27 03:10:44.360,1.10099,1.10101,3.82,1.00
2015.07.27 03:10:45.424,1.10098,1.10102,5.62,1.00
2015.07.27 03:10:45.930,1.10098,1.10101,9.00,1.50
2015.07.27 03:10:47.743,1.10092,1.10098,1.00,2.10
2015.07.27 03:10:47.794,1.10091,1.10097,52.87,3.60
2015.07.27 03:10:47.845,1.10092,1.10096,12.00,5.10
2015.07.27 03:10:47.896,1.10091,1.10093,3.00,4.35
2015.07.27 03:10:48.041,1.1009,1.10092,1.12,1.00
2015.07.27 03:10:48.144,1.10089,1.10091,1.00,1.00
2015.07.27 03:10:48.652,1.10088,1.10092,6.07,2.10
2015.07.27 03:10:49.158,1.10088,1.10091,8.25,1.00
2015.07.27 03:10:49.614,1.10086,1.1009,2.32,2.85
2015.07.27 03:10:49.918,1.10084,1.10088,2.25,1.00
2015.07.27 03:10:50.767,1.10086,1.10088,2.47,1.00
2015.07.27 03:10:50.919,1.10088,1.10091,4.50,3.00
2015.07.27 03:10:52.405,1.10088,1.10092,3.82,2.85
2015.07.27 03:10:52.921,1.10088,1.10091,5.25,1.00
2015.07.27 03:10:53.452,1.10089,1.10091,1.50,1.00
2015.07.27 03:10:53.999,1.10088,1.10091,6.00,1.00
2015.07.27 03:10:54.504,1.10089,1.10091,1.50,1.00
2015.07.27 03:10:55.289,1.10089,1.10091,1.00,5.10
2015.07.27 03:10:55.392,1.10086,1.1009,1.12,2.62
2015.07.27 03:10:56.768,1.10088,1.1009,1.00,1.12
2015.07.27 03:10:56.820,1.10089,1.1009,1.50,1.12
2015.07.27 03:10:56.871,1.1009,1.10092,1.00,1.57
2015.07.27 03:10:56.973,1.10089,1.1009,3.00,1.35
2015.07.27 03:10:57.075,1.10087,1.1009,1.00,1.12
2015.07.27 03:10:57.380,1.10089,1.10091,1.00,1.37
2015.07.27 03:10:57.533,1.10089,1.10092,1.00,1.50
2015.07.27 03:10:58.049,1.10089,1.10091,2.25,1.00
2015.07.27 03:10:59.924,1.1009,1.10091,1.00,1.00
2015.07.27 03:10:59.975,1.1009,1.10093,1.00,1.00
2015.07.27 03:11:00.127,1.1009,1.10095,1.50,7.57
2015.07.27 03:11:00.582,1.10092,1.10094,1.00,1.00
2015.07.27 03:11:00.888,1.10097,1.10098,1.00,1.10
2015.07.27 03:11:01.041,1.10099,1.10102,1.50,1.00
2015.07.27 03:11:01.244,1.101,1.10104,3.00,2.25
2015.07.27 03:11:01.397,1.101,1.10101,1.50,1.12
2015.07.27 03:11:01.601,1.10095,1.10098,3.37,1.00
2015.07.27 03:11:01.906,1.10094,1.10098,3.00,2.25
2015.07.27 03:11:03.198,1.10093,1.10098,2.32,2.25
2015.07.27 03:11:03.751,1.10093,1.10097,2.25,1.00
2015.07.27 03:11:16.205,1.10092,1.10097,3.07,2.25
2015.07.27 03:11:20.899,1.10093,1.10097,1.00,2.25
2015.07.27 03:11:21.051,1.10095,1.10098,1.00,1.50
2015.07.27 03:11:21.306,1.10096,1.101,1.00,2.62
2015.07.27 03:11:21.510,1.10098,1.10101,1.00,1.50
2015.07.27 03:11:22.017,1.10097,1.10102,1.50,1.50
2015.07.27 03:11:22.528,1.10097,1.10101,1.00,1.50
2015.07.27 03:11:23.286,1.10099,1.10101,1.00,1.50
2015.07.27 03:11:23.591,1.10101,1.10102,1.50,1.50
2015.07.27 03:11:23.743,1.10101,1.10105,2.25,1.10
2015.07.27 03:11:26.227,1.101,1.10105,3.07,1.50
2015.07.27 03:11:26.734,1.101,1.10104,1.00,1.00
2015.07.27 03:11:29.530,1.101,1.10105,1.00,3.75
2015.07.27 03:11:41.398,1.101,1.10104,2.62,1.00
2015.07.27 03:11:42.046,1.101,1.10103,1.50,1.00
2015.07.27 03:11:42.551,1.101,1.10104,1.12,1.50
2015.07.27 03:11:44.797,1.10098,1.101,9.37,2.35
2015.07.27 03:11:45.117,1.10087,1.10088,4.50,1.00
2015.07.27 03:11:45.372,1.10084,1.10088,3.00,2.25
2015.07.27 03:11:45.676,1.10084,1.10087,1.50,1.37
2015.07.27 03:11:46.134,1.10085,1.10087,2.85,1.00
2015.07.27 03:11:46.338,1.10092,1.10094,1.00,4.57
2015.07.27 03:11:46.797,1.10094,1.10098,2.25,1.20
2015.07.27 03:11:51.476,1.10094,1.10096,1.00,1.00
2015.07.27 03:11:51.995,1.10094,1.10095,1.00,1.00
2015.07.27 03:11:52.097,1.10092,1.10095,2.25,1.00
2015.07.27 03:11:53.386,1.10092,1.10093,1.50,1.00
2015.07.27 03:11:53.690,1.10087,1.1009,1.37,7.50
2015.07.27 03:11:53.741,1.10087,1.10089,1.00,1.00
2015.07.27 03:11:53.843,1.10085,1.10087,1.37,1.00
2015.07.27 03:11:53.995,1.10084,1.10087,1.57,1.50
2015.07.27 03:11:54.508,1.10083,1.10087,2.32,1.50
2015.07.27 03:12:09.025,1.10082,1.10087,2.25,2.25
2015.07.27 03:12:15.971,1.10082,1.10085,1.00,1.00
2015.07.27 03:12:16.276,1.10075,1.10078,4.20,1.00
2015.07.27 03:12:16.480,1.10073,1.10078,1.50,3.00
2015.07.27 03:12:18.529,1.10074,1.10078,1.00,2.25
2015.07.27 03:12:20.692,1.10074,1.10076,1.00,1.00
2015.07.27 03:12:21.402,1.10074,1.10077,1.50,1.00
2015.07.27 03:12:21.715,1.10074,1.10076,1.00,1.00
2015.07.27 03:12:23.133,1.10074,1.10077,1.00,1.00
2015.07.27 03:12:23.639,1.10074,1.10078,1.50,3.00
2015.07.27 03:12:26.348,1.10073,1.10078,3.75,3.37
2015.07.27 03:12:33.082,1.10074,1.10078,1.00,3.75
2015.07.27 03:12:33.285,1.10076,1.10078,1.00,1.00
2015.07.27 03:12:33.487,1.10077,1.1008,1.00,2.25
2015.07.27 03:12:33.639,1.10076,1.10078,2.25,1.00
2015.07.27 03:12:33.841,1.10074,1.10078,3.82,1.00
2015.07.27 03:12:34.928,1.10073,1.10078,3.82,2.25
2015.07.27 03:12:35.232,1.10073,1.10076,1.50,1.00
2015.07.27 03:12:35.560,1.10065,1.10066,2.25,1.00
2015.07.27 03:12:35.611,1.10064,1.10066,1.00,1.50
2015.07.27 03:12:35.663,1.10062,1.10066,6.75,1.50
2015.07.27 03:12:36.173,1.10062,1.10065,1.00,1.00
2015.07.27 03:12:36.527,1.10063,1.10067,1.00,3.07
2015.07.27 03:12:36.679,1.10065,1.10068,1.00,1.00
2015.07.27 03:12:37.034,1.10063,1.10068,1.50,1.00
2015.07.27 03:12:37.591,1.10063,1.10067,1.00,1.00
2015.07.27 03:12:38.611,1.10064,1.10067,1.50,1.00
2015.07.27 03:12:38.713,1.10067,1.10068,1.00,1.50
2015.07.27 03:12:38.916,1.10069,1.1007,1.50,1.50
2015.07.27 03:12:38.967,1.1007,1.10072,1.00,1.95
2015.07.27 03:12:39.120,1.10071,1.10073,2.25,1.00
2015.07.27 03:12:39.171,1.10071,1.10075,2.25,2.62
2015.07.27 03:12:39.713,1.10071,1.10074,1.50,1.00
2015.07.27 03:12:40.219,1.10071,1.10073,1.50,1.00
2015.07.27 03:12:40.725,1.1007,1.10073,1.50,1.00
2015.07.27 03:12:41.250,1.1007,1.10074,1.50,1.00
2015.07.27 03:12:43.171,1.1007,1.10075,1.50,4.50
2015.07.27 03:12:43.685,1.1007,1.10074,1.12,2.25
2015.07.27 03:12:44.293,1.1007,1.10072,1.12,1.00
2015.07.27 03:12:44.444,1.10068,1.10072,1.50,2.25
2015.07.27 03:12:44.495,1.10067,1.1007,3.07,1.00
2015.07.27 03:12:45.002,1.10066,1.10069,1.50,1.00
2015.07.27 03:12:45.509,1.10066,1.1007,2.25,1.50
2015.07.27 03:12:52.207,1.10066,1.1007,1.50,9.75
2015.07.27 03:12:53.044,1.10066,1.1007,1.50,2.62
2015.07.27 03:12:53.574,1.10065,1.1007,4.87,3.00
2015.07.27 03:12:54.006,1.10065,1.10068,3.37,1.00
2015.07.27 03:12:54.158,1.10063,1.10067,1.50,1.50
2015.07.27 03:12:54.663,1.10062,1.10067,3.75,2.25
2015.07.27 03:12:56.805,1.10065,1.10067,1.00,1.50
2015.07.27 03:12:56.957,1.10067,1.1007,3.00,2.62
2015.07.27 03:12:57.468,1.10068,1.1007,2.25,1.00
2015.07.27 03:12:57.975,1.10063,1.10065,3.30,3.60
2015.07.27 03:12:58.026,1.10063,1.10065,1.80,2.85
2015.07.27 03:12:58.077,1.10062,1.10064,1.12,4.50
2015.07.27 03:12:58.281,1.1006,1.10062,2.25,1.72
2015.07.27 03:12:58.382,1.10059,1.10061,1.50,1.00
2015.07.27 03:12:58.690,1.10057,1.1006,1.27,2.62
2015.07.27 03:12:58.893,1.10054,1.10057,1.10,1.00
2015.07.27 03:12:59.398,1.10053,1.10057,1.50,1.50
2015.07.27 03:12:59.811,1.10056,1.10058,1.00,2.25
2015.07.27 03:13:00.014,1.10054,1.10058,3.00,1.00
2015.07.27 03:13:02.438,1.10053,1.10058,3.00,1.50
2015.07.27 03:13:07.384,1.10054,1.10058,1.00,1.50
2015.07.27 03:13:07.486,1.10055,1.1006,2.25,7.12
2015.07.27 03:13:07.588,1.10059,1.1006,1.00,1.12
2015.07.27 03:13:07.893,1.10062,1.10065,1.00,1.10
2015.07.27 03:13:08.399,1.10062,1.10066,2.25,1.00
2015.07.27 03:13:10.454,1.10063,1.10066,1.00,1.00
2015.07.27 03:13:12.327,1.10062,1.10066,2.25,1.00
2015.07.27 03:13:21.952,1.10063,1.10066,1.00,1.00
2015.07.27 03:13:24.357,1.10063,1.10067,1.50,2.25
2015.07.27 03:13:42.913,1.10064,1.10067,1.00,2.25
2015.07.27 03:13:43.422,1.10064,1.10068,2.25,1.12
2015.07.27 03:13:43.828,1.10063,1.10066,1.50,1.00
2015.07.27 03:13:44.183,1.10062,1.10063,1.50,1.00
2015.07.27 03:13:44.285,1.10061,1.10063,1.00,1.00
2015.07.27 03:13:44.488,1.10059,1.10062,1.00,1.27
2015.07.27 03:13:44.845,1.10058,1.1006,3.00,1.00
2015.07.27 03:13:45.742,1.10058,1.10061,3.00,1.50
2015.07.27 03:13:48.857,1.10058,1.10059,1.50,1.50
2015.07.27 03:13:49.110,1.10052,1.10055,2.25,3.00
2015.07.27 03:13:49.613,1.10052,1.10054,1.50,1.00
2015.07.27 03:13:54.299,1.10052,1.10056,1.50,1.00
2015.07.27 03:13:54.845,1.10052,1.10057,1.50,1.12
2015.07.27 03:14:00.266,1.10053,1.10057,1.00,1.00
2015.07.27 03:14:00.573,1.10056,1.10058,1.00,2.25
2015.07.27 03:14:00.879,1.10062,1.10064,2.25,1.12
2015.07.27 03:14:00.981,1.10063,1.10067,1.00,2.32
2015.07.27 03:14:01.797,1.10062,1.10067,4.50,1.50
2015.07.27 03:14:02.614,1.10063,1.10067,1.00,1.50
2015.07.27 03:14:03.120,1.10062,1.10067,3.75,1.50
2015.07.27 03:14:03.690,1.1006,1.10062,8.62,4.50
2015.07.27 03:14:03.995,1.1005,1.10051,1.00,1.50
2015.07.27 03:14:04.097,1.10051,1.10052,1.00,3.00
2015.07.27 03:14:04.328,1.10049,1.10051,1.57,2.10
2015.07.27 03:14:04.784,1.10048,1.1005,4.87,3.97
2015.07.27 03:14:05.041,1.10045,1.10047,1.57,1.50
2015.07.27 03:14:06.657,1.10044,1.10047,2.25,1.00
2015.07.27 03:14:07.207,1.10045,1.10046,1.00,1.00
2015.07.27 03:14:08.056,1.10045,1.10047,1.00,1.00
2015.07.27 03:14:08.580,1.10044,1.10047,2.25,1.00
2015.07.27 03:14:09.226,1.10045,1.10047,1.00,1.00
2015.07.27 03:14:10.575,1.10044,1.10047,2.25,1.00
2015.07.27 03:14:11.577,1.10045,1.10047,1.00,1.00
2015.07.27 03:14:11.881,1.10043,1.10047,2.25,1.50
2015.07.27 03:14:12.387,1.10043,1.10046,2.25,1.00
2015.07.27 03:14:15.587,1.10044,1.10046,1.00,1.00
2015.07.27 03:14:15.739,1.10044,1.10048,1.00,3.07
2015.07.27 03:14:21.490,1.10045,1.10048,1.00,2.25
2015.07.27 03:14:22.554,1.10045,1.10046,1.00,1.00
2015.07.27 03:14:23.291,1.10044,1.10046,1.00,1.00
2015.07.27 03:14:23.982,1.10044,1.10047,1.00,1.00
2015.07.27 03:14:24.561,1.10044,1.10046,1.00,1.00
2015.07.27 03:14:26.823,1.10046,1.10047,1.00,1.00
2015.07.27 03:14:26.874,1.10046,1.10048,1.00,1.00
2015.07.27 03:14:28.486,1.10047,1.10048,1.00,1.00
2015.07.27 03:14:28.994,1.10046,1.10049,2.25,1.00
2015.07.27 03:14:30.004,1.10046,1.10048,1.00,1.00
2015.07.27 03:14:30.157,1.10044,1.10046,3.00,1.00
2015.07.27 03:14:30.361,1.10044,1.10047,1.00,1.00
2015.07.27 03:14:30.463,1.10046,1.10048,1.50,2.25
2015.07.27 03:14:30.616,1.1005,1.10052,1.50,2.62
2015.07.27 03:14:31.273,1.10051,1.10053,2.25,1.00
2015.07.27 03:14:32.390,1.10052,1.10053,1.00,1.00
2015.07.27 03:14:32.442,1.10052,1.10055,1.00,3.37
2015.07.27 03:14:35.364,1.10051,1.10053,3.07,2.10
2015.07.27 03:14:35.620,1.10047,1.1005,1.00,9.60
2015.07.27 03:14:35.824,1.10046,1.10049,1.50,3.60
2015.07.27 03:14:35.926,1.10044,1.10047,1.00,1.00
2015.07.27 03:14:37.093,1.10044,1.10046,1.50,1.00
2015.07.27 03:14:37.551,1.10047,1.1005,1.00,9.00
2015.07.27 03:14:37.925,1.10049,1.10051,1.00,6.07
2015.07.27 03:14:38.181,1.10051,1.10052,1.50,4.12
2015.07.27 03:14:38.699,1.10052,1.10053,1.00,1.00
2015.07.27 03:14:47.437,1.10052,1.10053,1.00,1.00
2015.07.27 03:14:48.919,1.10053,1.10055,1.00,1.00
2015.07.27 03:14:49.172,1.10055,1.10057,1.00,4.12
2015.07.27 03:14:49.369,1.10056,1.10059,1.50,3.00
2015.07.27 03:14:49.421,1.10058,1.10059,1.50,1.50
2015.07.27 03:14:49.675,1.10064,1.10066,1.00,1.12
2015.07.27 03:14:49.777,1.10063,1.10067,1.00,2.32
2015.07.27 03:14:49.878,1.10062,1.10067,1.50,3.15
2015.07.27 03:14:50.032,1.10059,1.10063,2.32,1.50
2015.07.27 03:14:50.083,1.10059,1.10061,1.57,1.50
2015.07.27 03:14:50.287,1.10056,1.10058,1.00,1.00
2015.07.27 03:14:50.790,1.10056,1.10057,1.00,1.00
2015.07.27 03:14:52.751,1.10055,1.10057,1.50,1.00
2015.07.27 03:14:55.108,1.10056,1.10057,1.00,1.00
2015.07.27 03:14:55.412,1.10058,1.10059,1.00,1.00
