2015.07.27 21:17:25.476,1.10902,1.1092,1.50,1.12
2015.07.27 21:17:25.832,1.109,1.1092,1.00,1.00
2015.07.27 21:17:26.353,1.10901,1.1092,1.00,1.00
2015.07.27 21:17:26.507,1.10901,1.10918,1.00,1.00
2015.07.27 21:17:27.014,1.109,1.10919,1.00,1.00
2015.07.27 21:17:27.409,1.10902,1.10919,1.00,1.00
2015.07.27 21:17:27.952,1.10902,1.10918,1.00,1.00
2015.07.27 21:17:29.021,1.10902,1.1092,1.00,1.00
2015.07.27 21:17:29.123,1.10904,1.1092,1.00,1.00
2015.07.27 21:17:29.734,1.10904,1.10921,1.00,1.00
2015.07.27 21:17:30.260,1.10904,1.1092,1.00,1.00
2015.07.27 21:17:31.185,1.10906,1.1092,1.00,1.00
2015.07.27 21:17:31.540,1.10906,1.10922,1.00,1.00
2015.07.27 21:17:33.044,1.10906,1.10923,1.00,1.00
2015.07.27 21:17:33.545,1.10906,1.10926,1.00,1.37
2015.07.27 21:17:34.477,1.10906,1.10923,1.00,1.00
2015.07.27 21:17:35.255,1.10906,1.10924,1.00,1.00
2015.07.27 21:17:36.559,1.10906,1.10923,1.00,1.00
2015.07.27 21:17:37.794,1.10906,1.10924,1.00,1.00
2015.07.27 21:17:38.669,1.10906,1.10923,1.00,1.00
2015.07.27 21:17:40.318,1.10907,1.10923,1.00,1.00
2015.07.27 21:17:42.263,1.10904,1.10923,1.00,1.00
2015.07.27 21:17:43.020,1.10904,1.10922,1.00,1.00
2015.07.27 21:17:43.628,1.10904,1.10921,1.00,1.00
2015.07.27 21:17:44.622,1.10904,1.10922,1.00,1.00
2015.07.27 21:17:45.502,1.10904,1.10921,1.00,1.00
2015.07.27 21:17:46.650,1.10904,1.10922,1.00,1.00
2015.07.27 21:17:47.436,1.10904,1.10921,1.00,1.00
2015.07.27 21:17:49.733,1.10904,1.10924,1.00,1.37
2015.07.27 21:17:50.388,1.10904,1.10924,1.00,1.37
2015.07.27 21:17:52.666,1.10907,1.10921,1.00,1.00
2015.07.27 21:17:52.971,1.10909,1.10929,1.00,1.37
2015.07.27 21:17:53.073,1.10909,1.10923,1.00,1.00
2015.07.27 21:17:53.175,1.10909,1.10925,1.00,1.00
2015.07.27 21:17:55.064,1.10909,1.10924,1.00,1.00
2015.07.27 21:17:55.731,1.10907,1.10924,1.00,1.00
2015.07.27 21:17:56.390,1.10907,1.10923,1.00,1.00
2015.07.27 21:17:57.471,1.10907,1.10922,1.00,1.00
2015.07.27 21:17:57.962,1.10905,1.10922,1.00,1.00
2015.07.27 21:18:02.537,1.10907,1.10927,1.00,1.37
2015.07.27 21:18:03.066,1.10907,1.10927,1.00,1.37
2015.07.27 21:18:03.449,1.10909,1.10929,1.00,1.37
2015.07.27 21:18:03.989,1.10909,1.10925,1.00,1.00
2015.07.27 21:18:13.491,1.10908,1.10925,3.75,1.00
2015.07.27 21:18:13.964,1.10904,1.10925,1.50,1.00
2015.07.27 21:18:14.567,1.10904,1.10924,1.00,1.00
2015.07.27 21:18:14.768,1.10904,1.10922,1.00,1.00
2015.07.27 21:18:15.302,1.10904,1.10921,1.00,1.00
2015.07.27 21:18:16.106,1.10902,1.10921,1.00,1.00
2015.07.27 21:18:16.780,1.10902,1.1092,1.00,1.00
2015.07.27 21:18:17.287,1.10902,1.10922,1.00,1.37
2015.07.27 21:18:17.719,1.10902,1.10921,1.00,1.00
2015.07.27 21:18:18.248,1.10902,1.1092,1.00,1.00
2015.07.27 21:18:20.216,1.10902,1.10921,1.00,1.00
2015.07.27 21:18:20.798,1.10902,1.1092,1.00,1.00
2015.07.27 21:18:22.074,1.10905,1.1092,1.00,1.00
2015.07.27 21:18:22.506,1.10905,1.10925,1.12,1.37
2015.07.27 21:18:23.083,1.10907,1.10927,1.00,1.37
2015.07.27 21:18:23.674,1.10907,1.10923,1.00,1.00
2015.07.27 21:18:43.189,1.10907,1.10924,1.00,1.00
2015.07.27 21:18:44.008,1.10907,1.10923,1.00,1.00
2015.07.27 21:18:49.841,1.10907,1.10924,1.00,1.00
2015.07.27 21:18:50.401,1.10907,1.10923,1.00,1.00
2015.07.27 21:18:51.595,1.10906,1.10923,3.75,1.00
2015.07.27 21:18:58.702,1.10906,1.10924,3.75,1.00
2015.07.27 21:19:00.684,1.10906,1.10923,3.75,1.00
2015.07.27 21:19:02.498,1.10906,1.10924,1.00,1.00
2015.07.27 21:19:03.010,1.10906,1.10923,1.00,1.00
2015.07.27 21:19:03.661,1.10905,1.10923,1.00,1.00
2015.07.27 21:19:04.167,1.10905,1.10922,1.00,1.00
2015.07.27 21:19:06.436,1.10905,1.10923,1.00,1.00
2015.07.27 21:19:07.602,1.10903,1.10923,1.00,1.00
2015.07.27 21:19:08.159,1.10902,1.10924,1.12,1.50
2015.07.27 21:19:08.210,1.10902,1.10922,1.12,1.00
2015.07.27 21:19:08.514,1.10902,1.1092,1.12,1.00
2015.07.27 21:19:09.041,1.10902,1.10921,1.00,1.00
2015.07.27 21:19:09.602,1.10902,1.1092,1.00,1.00
2015.07.27 21:19:11.370,1.10902,1.10921,1.00,1.00
2015.07.27 21:19:12.025,1.10906,1.10921,1.00,1.00
2015.07.27 21:19:12.674,1.10906,1.10926,1.00,1.37
2015.07.27 21:19:13.187,1.10906,1.10923,1.00,1.00
2015.07.27 21:19:13.836,1.10906,1.10924,1.00,1.00
2015.07.27 21:19:14.588,1.10906,1.10923,1.00,1.00
2015.07.27 21:19:15.447,1.10906,1.10924,1.00,1.00
2015.07.27 21:19:16.236,1.10906,1.10923,1.00,1.00
2015.07.27 21:19:18.659,1.10906,1.10924,1.00,1.00
2015.07.27 21:19:19.412,1.10906,1.10923,1.00,1.00
2015.07.27 21:19:25.090,1.10908,1.10923,1.00,1.00
2015.07.27 21:19:25.668,1.10908,1.10924,1.00,1.00
2015.07.27 21:19:31.256,1.10908,1.10925,1.00,1.00
2015.07.27 21:19:31.825,1.10908,1.10924,1.00,1.00
2015.07.27 21:19:36.841,1.10908,1.10925,1.00,1.00
2015.07.27 21:19:37.373,1.10908,1.10924,1.00,1.00
2015.07.27 21:19:38.648,1.10908,1.10925,1.00,1.00
2015.07.27 21:19:39.221,1.10908,1.10924,1.00,1.00
2015.07.27 21:19:41.156,1.10908,1.10925,1.00,1.00
2015.07.27 21:19:42.052,1.10908,1.10924,1.00,1.00
2015.07.27 21:19:44.817,1.10908,1.10925,1.00,1.00
2015.07.27 21:19:46.279,1.10908,1.10924,1.00,1.00
2015.07.27 21:19:50.696,1.10908,1.10925,1.00,1.00
2015.07.27 21:19:51.271,1.10908,1.10924,1.00,1.00
2015.07.27 21:19:57.630,1.10908,1.10925,1.00,1.00
2015.07.27 21:19:58.234,1.10908,1.10924,1.00,1.00
2015.07.27 21:20:05.368,1.10908,1.10925,1.00,1.00
2015.07.27 21:20:06.872,1.10908,1.10924,1.00,1.00
2015.07.27 21:20:18.725,1.10908,1.10925,1.00,1.00
2015.07.27 21:20:19.240,1.10908,1.10924,1.00,1.00
2015.07.27 21:20:20.175,1.10908,1.10925,1.00,1.00
2015.07.27 21:20:20.864,1.10908,1.10924,1.00,1.00
2015.07.27 21:20:22.643,1.10908,1.10925,1.00,1.00
2015.07.27 21:20:23.175,1.10908,1.10924,1.00,1.00
2015.07.27 21:20:25.087,1.10907,1.10925,1.00,1.00
2015.07.27 21:20:25.657,1.10907,1.10923,1.00,1.00
2015.07.27 21:20:26.160,1.10907,1.10924,1.00,1.00
2015.07.27 21:20:26.700,1.10907,1.10923,1.00,1.00
2015.07.27 21:20:27.785,1.10907,1.10924,1.00,1.00
2015.07.27 21:20:28.465,1.10907,1.10923,1.00,1.00
2015.07.27 21:20:37.810,1.10907,1.10924,1.00,1.00
2015.07.27 21:20:38.515,1.10907,1.10923,1.00,1.00
2015.07.27 21:20:40.648,1.10907,1.10924,1.00,1.00
2015.07.27 21:20:42.727,1.10907,1.10923,1.00,1.00
2015.07.27 21:20:44.637,1.10907,1.10924,1.00,1.00
2015.07.27 21:20:45.263,1.10907,1.10923,1.00,1.00
2015.07.27 21:20:56.685,1.10907,1.10927,1.00,1.37
2015.07.27 21:20:57.408,1.10907,1.10927,1.00,1.37
2015.07.27 21:20:58.612,1.10907,1.10927,1.00,1.37
2015.07.27 21:20:59.141,1.10907,1.10927,1.00,1.37
2015.07.27 21:21:00.129,1.10907,1.10927,1.00,1.37
2015.07.27 21:21:00.648,1.10907,1.10927,1.00,1.37
2015.07.27 21:21:04.225,1.10907,1.10924,1.00,1.00
2015.07.27 21:21:04.832,1.10906,1.10923,1.00,1.00
2015.07.27 21:21:06.733,1.10906,1.10924,1.00,1.00
2015.07.27 21:21:07.343,1.10906,1.10923,1.00,1.00
2015.07.27 21:21:10.702,1.10905,1.10923,1.00,1.00
2015.07.27 21:21:10.754,1.10901,1.10923,2.62,1.00
2015.07.27 21:21:10.906,1.10901,1.1092,1.37,1.00
2015.07.27 21:21:11.008,1.109,1.1092,1.00,1.00
2015.07.27 21:21:11.161,1.10898,1.10918,1.50,1.00
2015.07.27 21:21:12.248,1.10895,1.10915,1.00,1.00
2015.07.27 21:21:22.730,1.10893,1.10915,1.00,1.00
2015.07.27 21:21:22.781,1.10893,1.10904,1.00,1.00
2015.07.27 21:21:23.220,1.10888,1.10903,1.00,1.00
2015.07.27 21:21:23.322,1.1088,1.10903,1.37,1.00
2015.07.27 21:21:23.424,1.1088,1.10907,1.37,1.00
2015.07.27 21:21:23.628,1.1088,1.10907,1.12,1.00
2015.07.27 21:21:24.850,1.10888,1.10907,1.12,1.00
2015.07.27 21:21:24.976,1.1089,1.10911,1.00,1.00
2015.07.27 21:21:25.028,1.1089,1.10915,1.00,1.00
2015.07.27 21:21:25.926,1.1089,1.10915,1.37,1.00
2015.07.27 21:21:27.482,1.10899,1.10915,0.58,1.00
2015.07.27 21:21:44.624,1.10899,1.10916,0.58,1.00
2015.07.27 21:21:51.045,1.10899,1.10919,0.58,1.00
2015.07.27 21:22:08.176,1.10899,1.10921,0.58,1.00
2015.07.27 21:22:09.989,1.10898,1.10921,0.58,1.00
2015.07.27 21:22:14.094,1.10898,1.10919,0.58,1.00
2015.07.27 21:22:14.399,1.10898,1.10915,0.58,0.75
2015.07.27 21:22:20.197,1.10898,1.10916,0.58,1.00
2015.07.27 21:22:27.144,1.10898,1.10914,0.58,0.75
2015.07.27 21:22:32.337,1.10898,1.10913,0.58,0.75
2015.07.27 21:22:50.192,1.10898,1.10911,0.58,1.00
2015.07.27 21:22:56.863,1.10898,1.10915,0.58,1.00
2015.07.27 21:23:35.075,1.10898,1.10914,0.58,0.75
2015.07.27 21:23:36.707,1.1089,1.10914,1.12,0.75
2015.07.27 21:23:37.226,1.1089,1.10919,1.37,1.00
2015.07.27 21:23:37.277,1.10894,1.10919,1.87,1.00
2015.07.27 21:23:37.328,1.10894,1.10923,1.87,1.00
2015.07.27 21:23:37.880,1.10895,1.10923,1.87,0.75
2015.07.27 21:23:39.011,1.10895,1.10923,1.12,0.75
2015.07.27 21:23:45.237,1.10895,1.10923,1.12,0.75
2015.07.27 21:23:47.179,1.10895,1.10924,1.12,0.75
2015.07.27 21:24:05.778,1.10895,1.10923,1.12,0.75
2015.07.27 21:24:12.754,1.10895,1.10925,1.12,0.75
2015.07.27 21:24:13.300,1.10895,1.10925,1.12,0.75
2015.07.27 21:24:17.127,1.10895,1.10925,1.12,0.75
2015.07.27 21:24:19.174,1.10896,1.10925,1.00,0.75
2015.07.27 21:24:25.971,1.10896,1.10924,1.37,0.75
2015.07.27 21:24:29.587,1.10898,1.10924,1.12,0.75
2015.07.27 21:24:30.504,1.10898,1.1093,1.12,1.00
2015.07.27 21:24:30.555,1.10901,1.1093,1.37,1.00
2015.07.27 21:24:31.584,1.10903,1.1093,1.12,0.75
2015.07.27 21:24:32.692,1.10905,1.1093,1.00,0.75
2015.07.27 21:24:34.416,1.109,1.10912,1.75,1.00
2015.07.27 21:24:34.519,1.10895,1.10908,1.00,1.65
2015.07.27 21:24:34.622,1.10887,1.109,3.75,1.00
2015.07.27 21:24:34.827,1.10884,1.109,4.12,1.00
2015.07.27 21:24:34.883,1.10884,1.109,4.12,1.00
2015.07.27 21:24:35.554,1.10884,1.10901,4.12,1.00
2015.07.27 21:24:36.075,1.10884,1.109,4.12,1.00
2015.07.27 21:24:38.209,1.10886,1.109,1.00,1.00
2015.07.27 21:24:38.715,1.10887,1.109,1.00,1.00
2015.07.27 21:24:39.276,1.10887,1.10901,1.00,1.00
2015.07.27 21:24:39.793,1.10887,1.109,1.00,1.00
2015.07.27 21:24:40.639,1.10886,1.109,1.00,1.00
2015.07.27 21:24:41.151,1.10887,1.109,1.00,1.00
2015.07.27 21:24:42.684,1.10886,1.10908,1.50,1.50
2015.07.27 21:24:42.786,1.1089,1.10914,2.62,1.37
2015.07.27 21:24:42.838,1.10895,1.10907,1.12,1.00
2015.07.27 21:24:42.940,1.109,1.10907,1.00,1.00
2015.07.27 21:24:43.041,1.10899,1.10909,1.00,1.00
2015.07.27 21:24:43.143,1.10899,1.10914,1.00,1.00
2015.07.27 21:24:43.683,1.10898,1.10918,1.00,1.00
2015.07.27 21:24:43.735,1.10898,1.10923,1.00,1.50
2015.07.27 21:24:43.786,1.10898,1.10923,1.37,1.50
2015.07.27 21:24:44.133,1.10901,1.10928,1.75,1.00
2015.07.27 21:24:44.235,1.10905,1.1093,1.00,1.00
2015.07.27 21:24:44.286,1.10905,1.10932,2.62,1.50
2015.07.27 21:24:44.799,1.10905,1.10932,1.87,1.00
2015.07.27 21:24:45.002,1.10904,1.10932,2.62,1.00
2015.07.27 21:24:45.536,1.10904,1.10932,2.62,1.00
2015.07.27 21:24:46.007,1.10904,1.10932,1.87,1.00
2015.07.27 21:24:46.670,1.10905,1.10932,1.87,1.00
2015.07.27 21:24:47.172,1.10904,1.10932,1.87,1.00
2015.07.27 21:24:47.778,1.10905,1.10932,1.87,1.00
2015.07.27 21:24:48.280,1.10905,1.10932,2.62,1.00
2015.07.27 21:24:50.330,1.10905,1.10935,2.62,1.00
2015.07.27 21:24:52.903,1.10905,1.10935,1.37,1.00
2015.07.27 21:24:53.611,1.10905,1.10935,2.62,1.00
2015.07.27 21:24:58.070,1.10905,1.10935,3.37,1.00
2015.07.27 21:25:01.969,1.10905,1.10935,1.37,1.00
2015.07.27 21:25:02.655,1.10905,1.10935,2.25,1.00
2015.07.27 21:25:13.402,1.10905,1.10935,1.75,1.00
2015.07.27 21:25:14.330,1.10905,1.10935,2.62,1.00
2015.07.27 21:25:16.936,1.10905,1.10935,1.87,1.00
2015.07.27 21:25:17.643,1.10905,1.10935,3.75,1.00
2015.07.27 21:25:19.136,1.10904,1.10935,3.37,1.00
2015.07.27 21:25:19.667,1.10905,1.10935,3.37,1.00
2015.07.27 21:25:33.717,1.10908,1.10935,1.37,1.00
2015.07.27 21:25:34.261,1.10908,1.10935,1.37,1.00
2015.07.27 21:25:36.027,1.10909,1.10935,1.00,1.00
2015.07.27 21:25:37.227,1.10908,1.10935,1.12,1.00
2015.07.27 21:25:46.071,1.10908,1.10935,1.37,1.00
2015.07.27 21:25:46.953,1.10908,1.10935,1.37,1.00
2015.07.27 21:25:48.084,1.10908,1.10935,1.37,1.00
2015.07.27 21:25:48.890,1.10908,1.10935,1.37,1.00
2015.07.27 21:25:51.103,1.10908,1.10935,1.37,1.00
2015.07.27 21:25:51.836,1.10908,1.10935,1.37,1.00
2015.07.27 21:25:53.719,1.10904,1.10935,1.87,1.00
2015.07.27 21:25:54.225,1.10905,1.10935,1.87,1.00
2015.07.27 21:25:54.729,1.10905,1.10935,1.12,1.00
2015.07.27 21:26:01.825,1.10905,1.10935,1.75,1.00
2015.07.27 21:26:02.394,1.10905,1.10935,3.37,1.00
2015.07.27 21:26:02.755,1.10905,1.10935,1.50,1.00
2015.07.27 21:26:03.421,1.10905,1.10935,2.62,1.00
2015.07.27 21:26:04.045,1.10905,1.10935,1.87,1.00
2015.07.27 21:26:04.928,1.10905,1.10935,1.87,1.00
2015.07.27 21:26:05.476,1.10902,1.10935,1.12,1.00
2015.07.27 21:26:12.650,1.10905,1.10934,1.50,1.00
2015.07.27 21:26:20.402,1.10904,1.10934,1.87,1.00
2015.07.27 21:26:22.113,1.10905,1.10934,1.50,1.00
2015.07.27 21:26:24.098,1.10904,1.10934,1.87,1.00
2015.07.27 21:26:24.654,1.10905,1.10934,1.50,1.00
2015.07.27 21:26:26.210,1.10904,1.10934,1.87,1.00
2015.07.27 21:26:27.914,1.10905,1.10934,1.50,1.00
2015.07.27 21:26:28.660,1.10904,1.10934,1.87,1.00
2015.07.27 21:26:29.822,1.10905,1.10934,1.50,1.00
2015.07.27 21:26:30.377,1.10904,1.10934,1.87,1.00
2015.07.27 21:26:31.733,1.10905,1.10934,1.50,1.00
2015.07.27 21:26:34.152,1.10904,1.10934,1.87,1.00
2015.07.27 21:26:35.546,1.10905,1.10934,1.50,1.00
2015.07.27 21:26:37.311,1.10905,1.10932,1.50,1.00
2015.07.27 21:26:37.481,1.109,1.10932,2.25,1.00
2015.07.27 21:26:37.532,1.109,1.1093,2.25,1.00
2015.07.27 21:26:38.156,1.109,1.1093,3.37,1.00
2015.07.27 21:26:38.766,1.10905,1.1093,1.50,1.00
2015.07.27 21:26:39.359,1.10905,1.1093,1.87,1.00
2015.07.27 21:26:39.866,1.10905,1.1093,1.87,1.00
2015.07.27 21:26:40.792,1.10903,1.1093,1.87,1.00
2015.07.27 21:26:41.475,1.10905,1.1093,1.87,1.00
2015.07.27 21:26:42.525,1.10904,1.1093,1.87,1.00
2015.07.27 21:26:43.095,1.10905,1.1093,1.50,1.00
2015.07.27 21:26:49.146,1.109,1.1093,1.37,1.00
2015.07.27 21:26:49.891,1.109,1.1093,1.12,1.00
2015.07.27 21:26:53.425,1.109,1.1093,3.00,1.00
2015.07.27 21:26:54.405,1.109,1.1093,3.75,1.00
2015.07.27 21:26:54.906,1.109,1.1093,4.50,1.00
2015.07.27 21:26:55.008,1.109,1.10932,3.00,1.00
2015.07.27 21:26:55.110,1.109,1.10929,2.25,1.00
2015.07.27 21:26:59.002,1.109,1.10928,1.00,1.00
2015.07.27 21:26:59.053,1.109,1.1093,1.00,1.00
2015.07.27 21:26:59.206,1.109,1.10928,1.00,1.00
2015.07.27 21:27:01.445,1.10898,1.10928,1.87,1.00
2015.07.27 21:27:01.921,1.10904,1.10929,1.87,1.00
2015.07.27 21:27:02.555,1.10905,1.10929,1.87,1.00
2015.07.27 21:27:06.087,1.10905,1.10929,2.62,1.00
2015.07.27 21:27:06.240,1.10905,1.10929,2.62,1.00
2015.07.27 21:27:07.127,1.10905,1.10929,2.62,1.00
2015.07.27 21:27:11.506,1.10904,1.10929,1.87,1.00
2015.07.27 21:27:11.608,1.109,1.10929,1.87,1.00
2015.07.27 21:27:18.680,1.109,1.10929,2.25,1.00
2015.07.27 21:27:18.986,1.10907,1.1093,1.12,1.00
2015.07.27 21:27:20.433,1.10908,1.1093,1.00,1.00
2015.07.27 21:27:21.401,1.10906,1.1093,1.00,1.00
2015.07.27 21:27:25.428,1.10905,1.1093,1.37,1.00
2015.07.27 21:27:27.469,1.10904,1.10928,1.87,1.00
2015.07.27 21:27:27.977,1.10905,1.10927,1.37,1.00
2015.07.27 21:27:28.717,1.10905,1.10927,1.50,1.00
2015.07.27 21:27:34.662,1.10904,1.10927,1.12,1.00
2015.07.27 21:27:35.165,1.10905,1.10927,1.12,1.00
2015.07.27 21:27:37.175,1.10899,1.10927,2.25,1.00
2015.07.27 21:27:38.192,1.10899,1.10928,2.25,1.00
2015.07.27 21:27:41.277,1.109,1.10928,1.12,1.00
2015.07.27 21:27:41.790,1.10905,1.10928,1.37,1.00
2015.07.27 21:27:45.152,1.109,1.10929,1.87,1.00
2015.07.27 21:27:46.151,1.10903,1.10929,1.00,1.00
2015.07.27 21:27:46.976,1.109,1.10929,1.12,1.00
2015.07.27 21:27:49.082,1.109,1.10928,1.12,1.00
2015.07.27 21:27:54.674,1.109,1.10928,1.12,1.00
2015.07.27 21:27:55.686,1.109,1.10928,1.12,1.00
2015.07.27 21:27:58.351,1.10899,1.10928,1.12,1.00
2015.07.27 21:27:58.899,1.10899,1.10928,1.12,1.00
2015.07.27 21:28:02.776,1.109,1.10928,1.37,1.00
2015.07.27 21:28:04.638,1.109,1.10928,1.12,1.00
2015.07.27 21:28:08.653,1.109,1.10928,1.12,1.00
2015.07.27 21:28:09.158,1.10899,1.10928,1.12,1.00
2015.07.27 21:28:10.928,1.10899,1.10929,1.12,1.00
2015.07.27 21:28:11.655,1.109,1.10928,1.12,1.00
2015.07.27 21:28:20.104,1.10903,1.10928,1.00,1.00
2015.07.27 21:28:20.620,1.109,1.10928,1.12,1.00
2015.07.27 21:28:21.227,1.10903,1.10928,1.00,1.00
2015.07.27 21:28:21.889,1.10898,1.10928,1.12,1.00
2015.07.27 21:28:24.955,1.10898,1.10928,1.75,1.00
2015.07.27 21:28:25.530,1.10898,1.10929,2.62,1.00
2015.07.27 21:28:25.846,1.10898,1.10929,2.62,1.00
2015.07.27 21:28:28.400,1.109,1.10929,1.12,1.00
2015.07.27 21:28:28.617,1.10904,1.1093,1.00,1.00
2015.07.27 21:28:29.530,1.10904,1.1093,1.50,1.00
2015.07.27 21:28:32.499,1.10904,1.1093,2.62,1.00
2015.07.27 21:28:33.029,1.10905,1.1093,1.50,1.00
2015.07.27 21:28:33.559,1.10904,1.1093,1.00,1.00
2015.07.27 21:28:34.073,1.10905,1.1093,1.00,1.00
2015.07.27 21:28:37.131,1.10904,1.1093,1.50,1.00
2015.07.27 21:28:37.734,1.10905,1.1093,1.50,1.00
2015.07.27 21:28:41.744,1.10904,1.1093,1.50,1.00
2015.07.27 21:28:43.216,1.1091,1.10931,1.00,1.00
2015.07.27 21:28:44.233,1.10907,1.10931,1.00,1.00
2015.07.27 21:28:44.774,1.10907,1.1093,1.00,1.00
2015.07.27 21:28:45.454,1.10905,1.1093,1.37,1.00
2015.07.27 21:28:45.960,1.10905,1.1093,1.00,1.00
2015.07.27 21:28:48.425,1.10904,1.1093,1.87,1.00
2015.07.27 21:28:52.612,1.10903,1.1093,1.00,1.00
2015.07.27 21:28:53.160,1.109,1.1093,2.25,1.00
2015.07.27 21:28:54.151,1.10903,1.1093,1.00,1.00
2015.07.27 21:28:54.762,1.10899,1.1093,2.25,1.00
2015.07.27 21:28:56.627,1.10903,1.1093,1.00,1.00
2015.07.27 21:28:56.734,1.109,1.1093,2.25,1.00
2015.07.27 21:28:57.046,1.10903,1.1093,1.87,1.00
2015.07.27 21:28:59.761,1.10905,1.1093,3.00,1.00
2015.07.27 21:29:00.300,1.10908,1.1093,1.75,1.00
2015.07.27 21:29:00.850,1.10908,1.10931,1.75,1.00
2015.07.27 21:29:01.697,1.10908,1.10931,1.12,1.00
2015.07.27 21:29:02.175,1.10907,1.1093,1.12,1.00
2015.07.27 21:29:02.699,1.10905,1.10931,1.87,1.00
2015.07.27 21:29:03.215,1.10906,1.10931,1.00,1.00
2015.07.27 21:29:03.602,1.1091,1.10931,1.00,1.00
2015.07.27 21:29:04.108,1.10908,1.10931,1.75,1.00
2015.07.27 21:29:04.615,1.1091,1.10931,1.00,1.00
2015.07.27 21:29:07.058,1.10911,1.10931,1.37,1.00
2015.07.27 21:29:07.923,1.10911,1.10931,1.00,1.00
2015.07.27 21:29:08.460,1.1091,1.10931,1.87,1.00
2015.07.27 21:29:12.519,1.10904,1.1093,1.75,1.00
2015.07.27 21:29:12.823,1.10906,1.1093,1.75,1.00
2015.07.27 21:29:13.953,1.10905,1.1093,2.62,1.00
2015.07.27 21:29:14.912,1.10907,1.1093,1.37,1.00
2015.07.27 21:29:16.862,1.10905,1.1093,1.87,1.00
2015.07.27 21:29:17.401,1.10907,1.1093,1.00,1.00
2015.07.27 21:29:17.831,1.10907,1.1093,1.37,1.00
2015.07.27 21:29:20.961,1.10905,1.1093,1.87,1.00
2015.07.27 21:29:21.890,1.10905,1.1093,3.00,1.00
2015.07.27 21:29:21.941,1.10905,1.1093,3.00,1.00
2015.07.27 21:29:23.180,1.10901,1.1093,2.25,1.00
2015.07.27 21:29:24.147,1.109,1.1093,1.12,1.00
2015.07.27 21:29:24.657,1.109,1.10929,1.12,1.00
2015.07.27 21:29:26.113,1.10903,1.10929,1.00,1.00
2015.07.27 21:29:26.660,1.109,1.10929,1.12,1.00
2015.07.27 21:29:29.973,1.109,1.10922,1.12,1.00
2015.07.27 21:29:30.278,1.10893,1.10907,1.00,1.00
2015.07.27 21:29:30.583,1.1089,1.10903,1.00,1.00
2015.07.27 21:29:31.120,1.1089,1.10902,1.00,1.00
2015.07.27 21:29:32.678,1.10889,1.10902,1.00,1.00
2015.07.27 21:29:34.664,1.10888,1.10902,1.00,1.00
2015.07.27 21:29:35.585,1.10889,1.10902,1.00,1.00
2015.07.27 21:29:43.151,1.10888,1.10902,1.00,1.00
2015.07.27 21:29:43.871,1.10889,1.10902,1.00,1.00
2015.07.27 21:29:48.635,1.10888,1.10902,1.00,1.00
2015.07.27 21:29:50.180,1.10889,1.10902,1.00,1.00
2015.07.27 21:29:56.590,1.10888,1.10902,3.75,1.00
2015.07.27 21:29:57.171,1.10889,1.10902,1.00,1.00
2015.07.27 21:30:00.489,1.10889,1.10906,1.00,1.00
2015.07.27 21:30:04.097,1.10889,1.10907,4.50,1.00
2015.07.27 21:30:04.148,1.10891,1.10907,1.00,1.00
2015.07.27 21:30:07.073,1.1089,1.10907,1.00,1.00
2015.07.27 21:30:08.051,1.10889,1.10907,4.50,1.00
2015.07.27 21:30:08.553,1.1089,1.10907,1.00,1.00
2015.07.27 21:30:10.364,1.10889,1.10907,4.50,1.00
2015.07.27 21:30:10.907,1.1089,1.10907,1.00,1.00
2015.07.27 21:30:16.295,1.10889,1.10907,3.75,1.00
2015.07.27 21:30:16.860,1.1089,1.10907,1.00,1.00
2015.07.27 21:30:18.685,1.10889,1.10907,3.75,1.00
2015.07.27 21:30:20.697,1.1089,1.10907,1.00,1.00
2015.07.27 21:30:28.871,1.10891,1.10907,1.00,1.00
2015.07.27 21:30:31.181,1.10892,1.10907,1.00,1.00
2015.07.27 21:30:31.712,1.10893,1.10907,1.00,1.00
2015.07.27 21:30:34.478,1.10892,1.10907,1.00,1.00
2015.07.27 21:30:35.008,1.10893,1.10907,1.00,1.00
2015.07.27 21:30:42.446,1.10891,1.10907,1.00,1.00
2015.07.27 21:30:44.658,1.1089,1.10907,1.12,1.00
2015.07.27 21:30:44.867,1.1089,1.10905,1.12,1.00
2015.07.27 21:30:48.088,1.10892,1.10905,1.00,1.00
2015.07.27 21:30:49.094,1.10891,1.10905,1.00,1.00
2015.07.27 21:30:49.619,1.10892,1.10905,1.00,1.00
2015.07.27 21:30:50.278,1.10891,1.10905,1.00,1.00
2015.07.27 21:30:53.328,1.1089,1.10905,1.12,1.00
2015.07.27 21:30:57.708,1.10891,1.10905,1.00,1.00
2015.07.27 21:30:58.220,1.1089,1.10905,1.00,1.00
2015.07.27 21:30:58.952,1.10889,1.10904,4.12,1.00
2015.07.27 21:31:04.292,1.10888,1.10905,1.37,1.00
2015.07.27 21:31:04.800,1.10891,1.10905,1.00,1.00
2015.07.27 21:31:13.218,1.1089,1.10905,1.12,1.00
2015.07.27 21:31:13.763,1.10891,1.10905,1.00,1.00
2015.07.27 21:31:14.599,1.10891,1.10895,1.00,1.00
2015.07.27 21:31:14.701,1.10887,1.10892,1.00,1.00
2015.07.27 21:31:15.005,1.10885,1.10892,1.20,1.00
2015.07.27 21:31:15.443,1.10883,1.10891,7.50,1.00
2015.07.27 21:31:15.494,1.10889,1.10891,6.75,1.00
2015.07.27 21:31:15.596,1.10889,1.10893,6.75,1.00
