2015.07.15 06:15:22.658,1.10057,1.10061,1.00,3.37
2015.07.15 06:15:26.050,1.10058,1.10062,1.00,3.37
2015.07.15 06:15:26.557,1.10059,1.10062,1.00,3.00
2015.07.15 06:15:30.189,1.10059,1.10062,1.00,2.62
2015.07.15 06:15:30.341,1.1006,1.10063,1.00,4.50
2015.07.15 06:15:31.724,1.1006,1.10063,1.00,1.12
2015.07.15 06:15:31.877,1.10062,1.10064,1.00,1.20
2015.07.15 06:15:32.349,1.1006,1.10063,1.00,1.57
2015.07.15 06:15:32.858,1.10059,1.10062,1.00,1.57
2015.07.15 06:15:43.111,1.10059,1.10062,1.00,1.12
2015.07.15 06:15:46.273,1.10059,1.10062,1.00,1.50
2015.07.15 06:15:46.729,1.10061,1.10064,1.00,1.50
2015.07.15 06:15:47.235,1.10062,1.10064,1.00,1.12
2015.07.15 06:15:48.156,1.10062,1.10064,1.00,1.12
2015.07.15 06:15:49.888,1.1006,1.10064,1.10,1.50
2015.07.15 06:15:50.226,1.10058,1.10063,1.87,1.12
2015.07.15 06:15:50.632,1.10058,1.10061,1.12,1.00
2015.07.15 06:15:51.642,1.10058,1.10062,1.12,1.87
2015.07.15 06:15:52.150,1.10058,1.10063,1.12,1.87
2015.07.15 06:15:53.634,1.1006,1.10063,1.00,2.62
2015.07.15 06:15:58.240,1.10061,1.10064,1.00,2.25
2015.07.15 06:15:58.658,1.10066,1.10067,2.62,1.00
2015.07.15 06:15:58.709,1.10069,1.10071,2.25,1.00
2015.07.15 06:15:58.761,1.10071,1.10073,1.00,1.00
2015.07.15 06:15:59.268,1.10072,1.10075,1.00,11.62
2015.07.15 06:15:59.799,1.10072,1.10075,1.00,11.62
2015.07.15 06:16:00.310,1.10072,1.10075,1.00,10.87
2015.07.15 06:16:01.309,1.10072,1.10074,1.00,1.00
2015.07.15 06:16:01.664,1.10071,1.10074,1.00,1.00
2015.07.15 06:16:01.919,1.10068,1.10069,1.00,3.75
2015.07.15 06:16:02.123,1.10067,1.10069,2.25,2.55
2015.07.15 06:16:02.281,1.10066,1.10069,1.00,1.00
2015.07.15 06:16:02.485,1.10065,1.10071,3.82,2.32
2015.07.15 06:16:02.638,1.10065,1.10066,2.25,1.00
2015.07.15 06:16:02.791,1.10063,1.10066,1.12,1.50
2015.07.15 06:16:02.943,1.10063,1.10068,3.60,1.57
2015.07.15 06:16:03.476,1.10063,1.10069,7.12,1.10
2015.07.15 06:16:05.078,1.10065,1.10069,2.25,1.10
2015.07.15 06:16:05.331,1.10065,1.10071,5.62,3.07
2015.07.15 06:16:08.205,1.10066,1.1007,1.00,1.00
2015.07.15 06:16:08.843,1.10068,1.1007,1.00,1.50
2015.07.15 06:16:09.391,1.10069,1.10071,1.00,1.12
2015.07.15 06:16:12.152,1.1007,1.10072,1.00,4.50
2015.07.15 06:16:12.670,1.1007,1.10072,1.00,1.12
2015.07.15 06:16:13.175,1.1007,1.10073,1.00,2.70
2015.07.15 06:16:13.517,1.10069,1.10071,1.00,1.12
2015.07.15 06:16:13.871,1.10067,1.10071,1.00,1.12
2015.07.15 06:16:17.387,1.10067,1.1007,1.00,1.00
2015.07.15 06:16:17.912,1.10067,1.10071,1.00,2.62
2015.07.15 06:16:21.231,1.10066,1.10068,1.10,2.10
2015.07.15 06:16:21.434,1.10063,1.10064,1.50,1.00
2015.07.15 06:16:21.485,1.10063,1.10065,3.60,6.75
2015.07.15 06:16:21.841,1.10065,1.10069,2.25,1.10
2015.07.15 06:16:22.080,1.10066,1.10073,1.50,2.62
2015.07.15 06:16:22.906,1.10067,1.10072,1.20,1.20
2015.07.15 06:16:30.701,1.10068,1.10072,1.00,1.57
2015.07.15 06:16:31.006,1.10067,1.1007,1.00,2.32
2015.07.15 06:16:31.636,1.10066,1.1007,1.12,1.57
2015.07.15 06:16:31.993,1.10066,1.10067,1.00,1.35
2015.07.15 06:16:32.146,1.10063,1.10064,1.12,2.25
2015.07.15 06:16:32.197,1.10061,1.10062,1.50,1.00
2015.07.15 06:16:32.248,1.1006,1.10061,4.12,1.00
2015.07.15 06:16:32.400,1.10057,1.10062,1.35,1.20
2015.07.15 06:16:34.716,1.1006,1.10062,1.50,1.20
2015.07.15 06:16:34.919,1.10065,1.10067,1.00,1.10
2015.07.15 06:16:35.021,1.10065,1.10069,1.12,1.10
2015.07.15 06:16:35.122,1.10067,1.10069,1.00,1.00
2015.07.15 06:16:35.634,1.10066,1.1007,1.00,1.57
2015.07.15 06:16:38.940,1.10065,1.1007,1.50,5.32
2015.07.15 06:16:39.245,1.10062,1.10064,1.00,2.62
2015.07.15 06:16:39.296,1.1006,1.10064,1.00,2.62
2015.07.15 06:16:39.802,1.10059,1.10064,1.50,2.62
2015.07.15 06:16:41.300,1.10058,1.10064,3.75,2.62
2015.07.15 06:16:41.820,1.10059,1.10064,1.50,2.62
2015.07.15 06:16:42.513,1.10058,1.10062,1.87,1.72
2015.07.15 06:16:42.717,1.10056,1.1006,4.50,1.50
2015.07.15 06:16:43.239,1.10056,1.1006,1.37,1.50
2015.07.15 06:16:43.543,1.10055,1.10058,4.50,1.00
2015.07.15 06:16:43.949,1.10055,1.10059,1.00,2.85
2015.07.15 06:16:44.299,1.10053,1.10057,1.00,1.50
2015.07.15 06:16:45.210,1.10055,1.10057,1.00,1.00
2015.07.15 06:16:45.673,1.10055,1.10057,1.00,1.00
2015.07.15 06:16:47.031,1.10055,1.10058,1.00,1.10
2015.07.15 06:16:47.548,1.10055,1.10057,1.00,1.00
2015.07.15 06:16:48.084,1.10055,1.10058,1.00,1.10
2015.07.15 06:16:48.601,1.10055,1.10057,1.00,1.00
2015.07.15 06:16:49.167,1.10055,1.10059,1.00,2.25
2015.07.15 06:16:49.675,1.10055,1.10059,1.00,1.95
2015.07.15 06:16:50.519,1.10054,1.10059,1.00,2.70
2015.07.15 06:16:52.500,1.10055,1.10059,1.00,1.57
2015.07.15 06:16:54.117,1.10054,1.10058,1.00,1.00
2015.07.15 06:16:54.370,1.10054,1.10056,1.00,1.12
2015.07.15 06:16:54.964,1.10053,1.10055,1.00,7.50
2015.07.15 06:16:56.465,1.10052,1.10055,1.00,9.00
2015.07.15 06:16:56.996,1.10053,1.10055,1.00,4.95
2015.07.15 06:17:00.757,1.10052,1.10055,1.00,10.50
2015.07.15 06:17:01.262,1.1005,1.10055,3.45,4.57
2015.07.15 06:17:01.907,1.1005,1.10055,4.57,10.57
2015.07.15 06:17:06.584,1.1005,1.10053,4.20,1.72
2015.07.15 06:17:06.788,1.10047,1.10051,1.00,1.00
2015.07.15 06:17:06.890,1.10045,1.10047,5.25,1.37
2015.07.15 06:17:07.052,1.10042,1.10045,2.70,6.75
2015.07.15 06:17:07.103,1.10039,1.10043,1.00,1.30
2015.07.15 06:17:07.205,1.10036,1.10041,3.37,1.00
2015.07.15 06:17:07.509,1.10034,1.1004,3.00,1.87
2015.07.15 06:17:08.073,1.10035,1.1004,1.00,1.12
2015.07.15 06:17:08.536,1.10034,1.10038,1.12,1.00
2015.07.15 06:17:09.043,1.10033,1.10038,1.00,1.87
2015.07.15 06:17:09.577,1.10034,1.10038,1.87,2.25
2015.07.15 06:17:09.892,1.10036,1.10039,1.00,1.00
2015.07.15 06:17:11.755,1.10036,1.1004,1.00,1.50
2015.07.15 06:17:12.816,1.10035,1.10037,2.32,1.35
2015.07.15 06:17:13.120,1.10032,1.10037,2.40,1.57
2015.07.15 06:17:15.034,1.10032,1.10034,1.20,2.85
2015.07.15 06:17:15.357,1.10024,1.10025,1.87,1.50
2015.07.15 06:17:15.408,1.10022,1.10025,1.87,2.62
2015.07.15 06:17:15.510,1.10021,1.10026,1.00,3.15
2015.07.15 06:17:15.814,1.10019,1.10023,1.87,1.50
2015.07.15 06:17:16.295,1.10023,1.10024,1.50,1.00
2015.07.15 06:17:16.450,1.10022,1.10027,2.25,1.37
2015.07.15 06:17:17.017,1.10023,1.10027,1.00,1.37
2015.07.15 06:17:17.572,1.10022,1.10027,3.37,1.37
2015.07.15 06:17:18.225,1.10022,1.10028,3.37,1.50
2015.07.15 06:17:18.543,1.10024,1.10028,1.00,3.32
2015.07.15 06:17:21.639,1.10025,1.10028,2.25,1.00
2015.07.15 06:17:21.843,1.10027,1.10031,1.50,2.70
2015.07.15 06:17:21.948,1.1003,1.10031,1.00,1.00
2015.07.15 06:17:22.100,1.10031,1.10033,1.00,1.87
2015.07.15 06:17:23.412,1.10031,1.10034,1.10,1.87
2015.07.15 06:17:23.974,1.10031,1.10034,1.00,2.12
2015.07.15 06:17:24.380,1.10028,1.10033,1.00,1.50
2015.07.15 06:17:25.419,1.10028,1.10032,1.00,2.25
2015.07.15 06:17:26.205,1.10027,1.10031,1.12,1.00
2015.07.15 06:17:26.734,1.10027,1.1003,2.87,2.10
2015.07.15 06:17:26.785,1.10026,1.10031,2.62,4.72
2015.07.15 06:17:26.836,1.10026,1.10028,1.87,2.10
2015.07.15 06:17:27.159,1.10019,1.10024,1.85,5.25
2015.07.15 06:17:27.212,1.10019,1.10023,1.00,1.50
2015.07.15 06:17:27.719,1.10019,1.10022,1.00,1.00
2015.07.15 06:17:28.764,1.10019,1.10022,1.00,1.00
2015.07.15 06:17:28.866,1.10019,1.10023,4.12,1.00
2015.07.15 06:17:28.917,1.1002,1.10027,3.60,3.52
2015.07.15 06:17:29.423,1.10022,1.10026,2.25,1.00
2015.07.15 06:17:29.676,1.10022,1.10025,1.37,3.45
2015.07.15 06:17:29.860,1.10021,1.10024,1.00,1.00
2015.07.15 06:17:30.879,1.10021,1.10024,1.00,1.47
2015.07.15 06:17:31.031,1.10021,1.10025,1.00,2.62
2015.07.15 06:17:31.577,1.10021,1.10026,1.00,1.57
2015.07.15 06:17:33.193,1.10021,1.10025,1.00,2.25
2015.07.15 06:17:33.396,1.10021,1.10024,1.00,1.37
2015.07.15 06:17:33.498,1.10019,1.10022,1.00,1.10
2015.07.15 06:17:33.599,1.10018,1.1002,1.00,1.00
2015.07.15 06:17:33.650,1.10016,1.1002,2.62,1.50
2015.07.15 06:17:34.466,1.10016,1.10018,1.87,1.00
2015.07.15 06:17:34.770,1.10013,1.10014,0.10,1.00
2015.07.15 06:17:34.923,1.10014,1.10019,1.87,1.00
2015.07.15 06:17:35.462,1.10015,1.10021,2.25,1.37
2015.07.15 06:17:35.998,1.10015,1.10021,2.62,1.12
2015.07.15 06:17:40.688,1.10015,1.1002,1.00,1.00
2015.07.15 06:17:41.194,1.10014,1.10019,1.57,1.57
2015.07.15 06:17:41.853,1.10015,1.1002,1.12,2.25
2015.07.15 06:17:42.865,1.10015,1.10017,1.12,1.00
2015.07.15 06:17:43.017,1.10013,1.10018,2.10,2.47
2015.07.15 06:17:43.068,1.10013,1.10018,2.10,1.20
2015.07.15 06:17:43.170,1.10015,1.10019,1.50,2.25
2015.07.15 06:17:43.704,1.10016,1.10018,1.50,1.10
2015.07.15 06:17:44.429,1.10016,1.1002,1.50,3.75
2015.07.15 06:17:49.178,1.10016,1.1002,2.25,3.37
2015.07.15 06:17:51.154,1.10016,1.10019,3.00,2.25
2015.07.15 06:17:51.307,1.10014,1.10018,4.20,3.97
2015.07.15 06:17:51.813,1.10014,1.10017,2.25,1.00
2015.07.15 06:17:53.928,1.10014,1.10018,1.00,4.57
2015.07.15 06:17:54.440,1.10014,1.10017,2.25,1.00
2015.07.15 06:17:56.015,1.10015,1.10017,1.00,1.00
2015.07.15 06:17:56.943,1.10015,1.10018,1.00,4.57
2015.07.15 06:17:57.519,1.10015,1.10017,1.00,1.00
2015.07.15 06:17:58.309,1.10015,1.10018,1.00,1.20
2015.07.15 06:17:58.851,1.10015,1.10017,1.00,1.00
2015.07.15 06:17:59.005,1.10013,1.10015,1.10,5.10
2015.07.15 06:17:59.447,1.10013,1.10014,0.10,13.72
2015.07.15 06:17:59.609,1.10008,1.10012,1.87,1.10
2015.07.15 06:18:00.115,1.10009,1.10011,1.00,1.10
2015.07.15 06:18:00.688,1.1001,1.10012,1.00,1.12
2015.07.15 06:18:01.345,1.1001,1.10012,1.00,1.12
2015.07.15 06:18:01.497,1.10011,1.10015,1.00,7.12
2015.07.15 06:18:02.134,1.10011,1.10015,1.00,4.95
2015.07.15 06:18:02.641,1.10011,1.10014,1.50,1.00
2015.07.15 06:18:03.144,1.10012,1.10015,1.00,1.12
2015.07.15 06:18:03.649,1.10013,1.10015,1.00,1.00
2015.07.15 06:18:04.914,1.10012,1.10015,1.00,7.87
2015.07.15 06:18:05.420,1.10011,1.10015,2.25,9.75
2015.07.15 06:18:05.948,1.10011,1.10015,2.25,10.12
2015.07.15 06:18:06.675,1.10012,1.10015,1.00,5.25
2015.07.15 06:18:07.181,1.10012,1.10015,1.00,1.50
2015.07.15 06:18:08.072,1.10012,1.10015,1.00,2.25
2015.07.15 06:18:08.586,1.10011,1.10015,3.00,1.50
2015.07.15 06:18:09.218,1.10011,1.10015,5.25,2.25
2015.07.15 06:18:09.757,1.10011,1.10015,2.25,1.50
2015.07.15 06:18:10.262,1.10012,1.10015,1.50,2.25
2015.07.15 06:18:10.886,1.10013,1.10015,1.00,1.50
2015.07.15 06:18:11.658,1.10014,1.10015,1.00,1.00
2015.07.15 06:18:11.962,1.10014,1.10017,1.50,1.10
2015.07.15 06:18:13.446,1.10015,1.10017,1.00,1.10
2015.07.15 06:18:15.051,1.10014,1.10018,1.50,1.87
2015.07.15 06:18:18.338,1.10014,1.10018,1.00,1.95
2015.07.15 06:18:19.347,1.10015,1.10018,1.50,1.57
2015.07.15 06:18:19.855,1.10016,1.10017,1.50,1.00
2015.07.15 06:18:20.356,1.10016,1.10018,1.50,1.00
2015.07.15 06:18:20.610,1.10015,1.10017,3.82,2.10
2015.07.15 06:18:21.066,1.10014,1.10017,1.00,1.12
2015.07.15 06:18:21.746,1.10013,1.10017,1.50,1.12
2015.07.15 06:18:21.949,1.10015,1.10018,1.50,3.82
2015.07.15 06:18:23.934,1.10015,1.10019,3.00,3.45
2015.07.15 06:18:24.470,1.10016,1.10019,1.00,3.45
2015.07.15 06:18:25.028,1.10016,1.10018,1.50,3.00
2015.07.15 06:18:25.539,1.10015,1.10019,1.50,6.67
2015.07.15 06:18:26.413,1.10015,1.10019,1.00,6.30
2015.07.15 06:18:26.464,1.10013,1.10019,3.07,4.05
2015.07.15 06:18:26.981,1.10014,1.10019,1.00,6.60
2015.07.15 06:18:28.036,1.10015,1.10019,1.72,2.25
2015.07.15 06:18:28.087,1.10017,1.1002,1.00,4.50
2015.07.15 06:18:28.441,1.10019,1.1002,1.00,1.50
2015.07.15 06:18:30.045,1.10018,1.1002,1.50,1.00
2015.07.15 06:18:30.590,1.10019,1.1002,1.00,1.50
2015.07.15 06:18:31.175,1.10018,1.10022,1.00,1.57
2015.07.15 06:18:31.681,1.10019,1.10022,1.00,1.12
2015.07.15 06:18:31.944,1.10021,1.10022,1.00,1.10
2015.07.15 06:18:32.097,1.10024,1.10026,1.12,1.00
2015.07.15 06:18:32.149,1.10028,1.10029,1.00,3.00
2015.07.15 06:18:32.200,1.10028,1.1003,1.00,1.87
2015.07.15 06:18:32.302,1.10024,1.1003,5.62,1.00
2015.07.15 06:18:32.354,1.10027,1.10032,1.12,1.87
2015.07.15 06:18:32.658,1.10029,1.10031,1.00,1.12
2015.07.15 06:18:33.710,1.10029,1.1003,1.00,1.35
2015.07.15 06:18:33.761,1.10025,1.10027,6.37,3.75
2015.07.15 06:18:33.863,1.10023,1.10025,4.12,3.22
2015.07.15 06:18:34.111,1.10022,1.10025,3.00,4.91
2015.07.15 06:18:34.567,1.10021,1.10025,3.37,6.94
2015.07.15 06:18:34.771,1.10023,1.10025,1.00,3.37
2015.07.15 06:18:36.076,1.10021,1.10025,1.87,2.25
2015.07.15 06:18:36.582,1.10022,1.10025,1.00,2.25
2015.07.15 06:18:37.379,1.10021,1.10025,1.50,1.50
2015.07.15 06:18:37.885,1.10022,1.10025,1.00,2.25
2015.07.15 06:18:38.849,1.10022,1.10025,2.25,2.25
2015.07.15 06:18:38.900,1.10021,1.10023,1.00,1.00
2015.07.15 06:18:39.306,1.1002,1.10022,1.50,1.50
2015.07.15 06:18:39.837,1.10019,1.10022,1.00,1.00
2015.07.15 06:18:40.402,1.10018,1.10022,1.10,1.00
2015.07.15 06:18:40.938,1.10019,1.10022,1.00,1.00
2015.07.15 06:18:43.404,1.10018,1.10022,1.57,1.12
2015.07.15 06:18:44.030,1.10019,1.10022,1.50,1.12
2015.07.15 06:18:45.422,1.10018,1.10022,1.57,1.12
2015.07.15 06:18:45.953,1.10019,1.10022,1.50,1.12
2015.07.15 06:18:47.113,1.1002,1.10022,1.00,1.12
2015.07.15 06:18:47.957,1.1002,1.10023,1.00,2.62
2015.07.15 06:18:51.163,1.1002,1.10022,1.87,1.12
2015.07.15 06:18:51.455,1.10021,1.10024,1.00,1.95
2015.07.15 06:18:51.607,1.10022,1.10024,1.00,1.20
2015.07.15 06:18:51.912,1.10024,1.10025,1.00,1.00
2015.07.15 06:18:52.014,1.10027,1.10029,1.00,1.87
2015.07.15 06:18:52.166,1.10025,1.10026,1.50,3.00
2015.07.15 06:18:52.336,1.10027,1.1003,1.00,6.37
2015.07.15 06:18:53.626,1.10027,1.10029,1.87,1.00
2015.07.15 06:18:54.160,1.10028,1.10029,1.00,1.00
2015.07.15 06:18:55.685,1.10028,1.1003,1.00,1.00
2015.07.15 06:18:56.587,1.1003,1.10031,1.00,1.12
2015.07.15 06:18:56.842,1.1003,1.10035,4.50,8.70
2015.07.15 06:18:57.096,1.10034,1.10035,1.00,2.25
2015.07.15 06:18:57.420,1.10039,1.10041,1.00,3.37
2015.07.15 06:18:57.471,1.10038,1.1004,2.25,3.00
2015.07.15 06:18:57.980,1.10039,1.1004,1.00,3.00
2015.07.15 06:18:58.626,1.10038,1.1004,2.25,4.00
2015.07.15 06:18:58.728,1.10037,1.10039,1.50,7.50
2015.07.15 06:18:58.779,1.10034,1.10036,7.12,1.00
2015.07.15 06:18:59.185,1.10032,1.10033,1.00,1.50
2015.07.15 06:19:02.511,1.10032,1.10034,2.50,1.50
2015.07.15 06:19:02.926,1.10031,1.10033,5.25,2.25
2015.07.15 06:19:03.431,1.10032,1.10033,2.25,1.50
2015.07.15 06:19:04.116,1.10032,1.10033,1.50,1.50
2015.07.15 06:19:04.624,1.10033,1.10035,1.00,4.50
2015.07.15 06:19:06.254,1.10033,1.10035,1.00,4.50
2015.07.15 06:19:07.683,1.10033,1.10035,1.00,6.00
2015.07.15 06:19:08.284,1.10032,1.10035,1.50,5.25
2015.07.15 06:19:10.143,1.10032,1.10035,1.50,2.25
2015.07.15 06:19:10.195,1.10032,1.10036,1.50,3.00
2015.07.15 06:19:10.297,1.10035,1.10039,3.75,1.00
2015.07.15 06:19:10.398,1.10037,1.1004,2.62,4.12
2015.07.15 06:19:12.270,1.10037,1.1004,4.75,1.20
2015.07.15 06:19:12.524,1.10041,1.10043,1.12,2.02
2015.07.15 06:19:12.759,1.10046,1.1005,1.50,2.62
2015.07.15 06:19:12.912,1.10049,1.10052,1.00,1.27
2015.07.15 06:19:13.218,1.10057,1.10059,1.00,1.50
2015.07.15 06:19:13.269,1.10057,1.1006,1.00,3.86
2015.07.15 06:19:13.711,1.1006,1.10062,1.00,1.12
2015.07.15 06:19:14.398,1.10059,1.10063,1.00,1.75
2015.07.15 06:19:14.902,1.10057,1.10061,2.25,1.87
2015.07.15 06:19:15.206,1.10059,1.10061,1.50,1.87
2015.07.15 06:19:15.359,1.1006,1.10062,1.12,1.12
2015.07.15 06:19:15.714,1.10061,1.10064,1.00,1.47
2015.07.15 06:19:16.255,1.10062,1.10065,1.12,5.62
2015.07.15 06:19:16.906,1.10062,1.10065,1.50,6.75
2015.07.15 06:19:17.560,1.10063,1.10065,1.00,6.00
2015.07.15 06:19:20.528,1.10063,1.10065,1.00,3.75
2015.07.15 06:19:20.860,1.10062,1.10065,1.00,6.75
2015.07.15 06:19:22.873,1.10063,1.10065,1.00,6.75
2015.07.15 06:19:23.635,1.10062,1.10065,1.50,9.00
2015.07.15 06:19:23.920,1.1006,1.10061,1.12,2.62
2015.07.15 06:19:24.087,1.1006,1.10063,1.50,2.70
2015.07.15 06:19:24.189,1.10061,1.10063,1.00,1.95
2015.07.15 06:19:25.395,1.10062,1.10064,1.00,2.70
2015.07.15 06:19:25.902,1.10061,1.10064,1.00,1.87
2015.07.15 06:19:26.299,1.10062,1.10064,1.50,1.37
2015.07.15 06:19:28.913,1.10062,1.10065,1.50,10.50
2015.07.15 06:19:32.659,1.10062,1.10063,1.00,1.12
2015.07.15 06:19:33.211,1.10062,1.10063,1.50,1.12
2015.07.15 06:19:35.061,1.10062,1.10063,1.00,1.87
2015.07.15 06:19:35.112,1.10062,1.10063,1.50,1.12
2015.07.15 06:19:36.727,1.10062,1.10064,1.00,2.70
2015.07.15 06:19:37.628,1.10061,1.10063,1.50,1.37
2015.07.15 06:19:38.135,1.10061,1.10062,1.50,1.12
2015.07.15 06:19:43.891,1.10061,1.10062,1.50,1.12
2015.07.15 06:19:44.856,1.10062,1.10063,1.00,1.12
2015.07.15 06:19:45.398,1.1006,1.10062,1.00,1.00
2015.07.15 06:19:46.156,1.10061,1.10062,1.00,1.12
2015.07.15 06:19:46.941,1.1006,1.10062,1.50,1.37
2015.07.15 06:19:50.552,1.10059,1.1006,1.00,1.12
2015.07.15 06:19:50.653,1.10056,1.10057,1.50,1.50
2015.07.15 06:19:50.704,1.10055,1.10057,7.50,3.00
2015.07.15 06:19:50.806,1.10055,1.10056,1.12,4.72
2015.07.15 06:19:50.908,1.10052,1.10055,1.00,4.87
2015.07.15 06:19:51.144,1.1005,1.10053,1.95,1.87
2015.07.15 06:19:51.245,1.10048,1.10051,1.50,1.60
2015.07.15 06:19:51.296,1.10047,1.10049,1.50,2.10
2015.07.15 06:19:51.551,1.10044,1.10046,1.12,3.75
2015.07.15 06:19:52.093,1.10045,1.10048,1.50,1.57
2015.07.15 06:19:52.701,1.10045,1.10049,1.50,1.57
2015.07.15 06:19:53.246,1.10045,1.10048,2.25,1.50
2015.07.15 06:19:56.908,1.10045,1.10049,3.00,2.25
2015.07.15 06:19:57.161,1.10046,1.1005,1.50,6.82
2015.07.15 06:19:58.049,1.10047,1.10051,1.50,5.25
2015.07.15 06:19:58.356,1.10049,1.10055,3.25,11.70
2015.07.15 06:19:58.865,1.10049,1.10055,4.75,7.12
2015.07.15 06:19:59.099,1.10054,1.10056,1.00,3.82
2015.07.15 06:19:59.151,1.10054,1.10055,1.50,1.00
2015.07.15 06:19:59.253,1.10056,1.1006,1.00,7.50
2015.07.15 06:19:59.357,1.10057,1.10061,1.00,1.10
2015.07.15 06:19:59.868,1.10058,1.10063,2.25,1.87
2015.07.15 06:20:00.374,1.10058,1.10063,2.25,1.87
2015.07.15 06:20:01.029,1.10061,1.10063,1.00,1.87
2015.07.15 06:20:02.290,1.1006,1.10063,1.00,1.87
2015.07.15 06:20:02.595,1.10059,1.1006,1.00,1.00
2015.07.15 06:20:03.788,1.10058,1.10061,1.00,4.57
2015.07.15 06:20:03.839,1.10055,1.10057,3.82,1.60
2015.07.15 06:20:04.080,1.10053,1.10055,1.00,6.07
2015.07.15 06:20:04.181,1.1005,1.10053,1.12,1.12
2015.07.15 06:20:04.232,1.10048,1.10053,3.75,1.12
2015.07.15 06:20:04.436,1.10048,1.10053,5.62,1.12
2015.07.15 06:20:04.949,1.10048,1.10053,4.87,1.12
2015.07.15 06:20:05.554,1.1005,1.10053,1.12,1.12
2015.07.15 06:20:06.303,1.1005,1.10053,1.12,1.37
2015.07.15 06:20:06.610,1.10052,1.10053,2.10,1.12
2015.07.15 06:20:06.711,1.10053,1.10055,3.37,1.00
2015.07.15 06:20:06.863,1.10054,1.10057,1.37,1.87
2015.07.15 06:20:07.168,1.10057,1.10058,1.00,1.00
2015.07.15 06:20:07.703,1.10055,1.10057,2.25,1.37
2015.07.15 06:20:08.009,1.1005,1.10053,1.00,1.37
2015.07.15 06:20:08.515,1.10051,1.10053,2.10,1.00
2015.07.15 06:20:08.718,1.10053,1.10054,1.00,1.00
2015.07.15 06:20:09.233,1.10053,1.10055,1.00,1.50
2015.07.15 06:20:09.537,1.10052,1.10055,1.00,4.50
2015.07.15 06:20:10.525,1.10052,1.10054,1.00,1.12
2015.07.15 06:20:10.728,1.1005,1.10052,1.12,3.60
2015.07.15 06:20:10.982,1.10047,1.1005,1.50,1.00
2015.07.15 06:20:11.084,1.10047,1.10048,1.00,1.00
2015.07.15 06:20:11.630,1.10046,1.10048,1.50,1.00
2015.07.15 06:20:12.752,1.10046,1.10049,1.87,1.00
2015.07.15 06:20:13.232,1.10047,1.10049,3.00,2.50
2015.07.15 06:20:13.283,1.10049,1.10051,1.00,3.75
2015.07.15 06:20:13.789,1.10048,1.1005,1.00,1.57
2015.07.15 06:20:15.993,1.1005,1.10051,1.00,1.20
2015.07.15 06:20:16.534,1.10051,1.10053,3.10,3.45
2015.07.15 06:20:16.636,1.10052,1.10053,2.32,1.10
2015.07.15 06:20:16.839,1.10054,1.10056,1.00,9.45
2015.07.15 06:20:20.267,1.10056,1.10057,1.00,6.37
2015.07.15 06:20:20.369,1.10056,1.10059,1.50,1.65
2015.07.15 06:20:20.471,1.10058,1.1006,1.00,5.32
2015.07.15 06:20:20.876,1.10058,1.10061,1.35,3.00
2015.07.15 06:20:21.028,1.1006,1.10062,1.00,1.20
2015.07.15 06:20:28.740,1.10061,1.10063,1.00,2.25
2015.07.15 06:20:29.301,1.10061,1.10063,1.00,1.10
2015.07.15 06:20:30.557,1.10062,1.10064,1.00,1.12
2015.07.15 06:20:30.863,1.10066,1.10067,1.00,1.50
2015.07.15 06:20:31.710,1.10066,1.10068,1.00,1.00
2015.07.15 06:20:32.215,1.10066,1.10067,1.00,1.00
2015.07.15 06:20:33.115,1.10066,1.10068,1.00,1.00
2015.07.15 06:20:33.620,1.10066,1.10067,1.00,1.00
2015.07.15 06:20:35.325,1.10066,1.10068,1.00,1.00
2015.07.15 06:20:35.864,1.10067,1.10068,1.00,1.00
2015.07.15 06:20:36.782,1.10067,1.10069,1.00,2.25
2015.07.15 06:20:37.331,1.10067,1.10069,1.00,1.00
2015.07.15 06:20:37.863,1.10067,1.10068,1.00,1.00
2015.07.15 06:20:39.307,1.10067,1.10068,1.00,1.00
2015.07.15 06:20:39.682,1.10069,1.10071,4.35,2.92
2015.07.15 06:20:39.936,1.10077,1.10078,1.10,2.25
2015.07.15 06:20:39.986,1.10078,1.10079,1.35,1.50
2015.07.15 06:20:40.088,1.1008,1.10081,1.57,1.12
2015.07.15 06:20:40.240,1.10083,1.10084,1.00,3.75
2015.07.15 06:20:40.383,1.10083,1.10085,4.87,3.00
2015.07.15 06:20:40.434,1.10087,1.1009,1.00,1.12
2015.07.15 06:20:40.639,1.10089,1.10092,1.00,1.00
2015.07.15 06:20:40.740,1.10093,1.10095,1.00,10.95
2015.07.15 06:20:42.692,1.10092,1.10094,1.00,1.87
2015.07.15 06:20:42.998,1.10084,1.10085,17.62,1.00
2015.07.15 06:20:43.049,1.10086,1.10087,3.00,2.47
2015.07.15 06:20:43.100,1.10084,1.10085,3.00,2.25
2015.07.15 06:20:43.252,1.10086,1.10088,2.10,1.12
2015.07.15 06:20:43.303,1.10085,1.1009,1.80,1.50
2015.07.15 06:20:43.354,1.10085,1.1009,1.80,1.12
2015.07.15 06:20:43.405,1.10088,1.1009,1.00,1.12
2015.07.15 06:20:43.727,1.10083,1.10085,3.22,1.50
2015.07.15 06:20:43.778,1.10083,1.10085,2.92,1.50
2015.07.15 06:20:44.133,1.10084,1.10088,2.10,1.87
2015.07.15 06:20:44.235,1.10084,1.10089,3.67,1.12
2015.07.15 06:20:44.644,1.10086,1.10092,1.20,2.32
