2015.07.10 10:09:32.740,1.11597,1.11601,3.75,1.00
2015.07.10 10:09:32.892,1.11597,1.11601,4.12,1.50
2015.07.10 10:09:36.111,1.11597,1.11601,3.37,1.00
2015.07.10 10:09:39.649,1.11597,1.11601,2.70,1.00
2015.07.10 10:09:40.594,1.11597,1.11602,3.07,1.87
2015.07.10 10:09:40.897,1.11598,1.11602,3.75,1.00
2015.07.10 10:09:41.353,1.11602,1.11604,1.00,4.50
2015.07.10 10:09:42.246,1.11601,1.11604,1.10,2.25
2015.07.10 10:09:42.751,1.11599,1.11603,1.20,1.50
2015.07.10 10:09:46.939,1.116,1.11604,1.10,2.62
2015.07.10 10:09:49.775,1.11601,1.11604,1.00,2.25
2015.07.10 10:09:50.285,1.116,1.11604,1.10,2.62
2015.07.10 10:09:50.791,1.11599,1.11604,1.50,1.87
2015.07.10 10:09:51.219,1.11601,1.11603,1.00,2.25
2015.07.10 10:09:51.825,1.116,1.11605,3.00,3.37
2015.07.10 10:09:52.643,1.116,1.11604,2.62,1.00
2015.07.10 10:09:53.380,1.116,1.11603,1.00,4.50
2015.07.10 10:09:55.975,1.11599,1.11603,2.32,4.50
2015.07.10 10:09:56.514,1.11599,1.11602,1.50,1.50
2015.07.10 10:10:04.124,1.11598,1.11601,3.60,1.00
2015.07.10 10:10:04.277,1.11598,1.116,2.85,1.00
2015.07.10 10:10:04.582,1.11593,1.11594,1.12,1.12
2015.07.10 10:10:04.634,1.11591,1.11594,1.50,1.12
2015.07.10 10:10:04.736,1.1159,1.11595,1.57,6.75
2015.07.10 10:10:07.359,1.11593,1.11595,1.00,5.62
2015.07.10 10:10:07.512,1.11599,1.11601,1.00,1.12
2015.07.10 10:10:07.614,1.11598,1.11599,1.00,1.00
2015.07.10 10:10:07.766,1.11595,1.11598,1.95,1.00
2015.07.10 10:10:08.295,1.11595,1.11599,1.50,1.35
2015.07.10 10:10:08.800,1.11595,1.11599,1.50,2.47
2015.07.10 10:10:09.615,1.11595,1.11596,1.00,1.00
2015.07.10 10:10:09.963,1.11592,1.11595,1.00,1.00
2015.07.10 10:10:10.215,1.11594,1.11595,2.25,1.12
2015.07.10 10:10:10.418,1.11599,1.116,3.22,1.10
2015.07.10 10:10:10.469,1.116,1.11603,1.87,2.25
2015.07.10 10:10:10.772,1.11597,1.11601,1.37,1.00
2015.07.10 10:10:10.924,1.11597,1.11601,1.57,1.00
2015.07.10 10:10:12.769,1.11597,1.116,1.10,1.00
2015.07.10 10:10:13.385,1.11596,1.116,1.10,1.50
2015.07.10 10:10:16.020,1.11596,1.11601,1.30,3.00
2015.07.10 10:10:17.091,1.116,1.11603,1.00,1.47
2015.07.10 10:10:17.142,1.116,1.11604,1.00,4.50
2015.07.10 10:10:17.655,1.116,1.11604,1.00,3.00
2015.07.10 10:10:18.413,1.11601,1.11604,1.00,2.62
2015.07.10 10:10:18.464,1.11604,1.11605,1.20,6.00
2015.07.10 10:10:18.827,1.11609,1.11611,1.00,2.25
2015.07.10 10:10:19.333,1.11609,1.11611,1.00,2.25
2015.07.10 10:10:20.292,1.11609,1.11611,1.00,1.10
2015.07.10 10:10:20.798,1.1161,1.11611,1.00,1.10
2015.07.10 10:10:23.496,1.1161,1.11612,1.00,2.70
2015.07.10 10:10:24.047,1.1161,1.11612,1.00,4.20
2015.07.10 10:10:24.654,1.1161,1.11612,1.00,2.70
2015.07.10 10:10:25.183,1.1161,1.11612,1.00,2.70
2015.07.10 10:10:25.999,1.1161,1.11612,2.25,2.70
2015.07.10 10:10:26.665,1.1161,1.11612,2.25,1.20
2015.07.10 10:10:26.868,1.11616,1.11618,1.00,1.00
2015.07.10 10:10:26.920,1.11619,1.1162,1.50,1.12
2015.07.10 10:10:27.586,1.11619,1.11623,1.00,5.47
2015.07.10 10:10:28.228,1.11619,1.11623,1.00,4.12
2015.07.10 10:10:29.392,1.11619,1.11623,1.50,4.50
2015.07.10 10:10:31.300,1.11618,1.11623,1.00,4.50
2015.07.10 10:10:32.309,1.11618,1.11622,1.00,1.00
2015.07.10 10:10:32.814,1.11617,1.11622,1.00,2.62
2015.07.10 10:10:34.723,1.11616,1.11622,1.50,2.47
2015.07.10 10:10:35.336,1.11615,1.11621,6.15,1.87
2015.07.10 10:10:36.141,1.11615,1.11622,5.25,5.92
2015.07.10 10:10:36.719,1.11615,1.11621,5.40,1.00
2015.07.10 10:10:38.105,1.11616,1.11621,1.00,1.12
2015.07.10 10:10:38.628,1.11617,1.11622,1.00,3.00
2015.07.10 10:10:39.133,1.11616,1.11621,1.87,1.00
2015.07.10 10:10:44.502,1.11617,1.11621,1.00,1.12
2015.07.10 10:10:46.642,1.11617,1.1162,1.00,1.00
2015.07.10 10:10:47.959,1.11615,1.11619,5.02,1.35
2015.07.10 10:10:48.312,1.11612,1.11614,1.00,1.12
2015.07.10 10:10:48.362,1.1161,1.11614,1.20,1.12
2015.07.10 10:10:49.377,1.1161,1.11615,1.00,5.62
2015.07.10 10:10:49.893,1.11609,1.11615,3.00,5.62
2015.07.10 10:10:50.449,1.11609,1.11614,2.25,1.00
2015.07.10 10:10:52.664,1.11609,1.11614,1.87,3.60
2015.07.10 10:10:53.693,1.11608,1.11613,3.00,2.85
2015.07.10 10:10:53.949,1.11606,1.11612,2.62,3.22
2015.07.10 10:10:54.465,1.11605,1.11611,4.95,1.00
2015.07.10 10:10:55.242,1.11605,1.11611,6.82,1.12
2015.07.10 10:10:55.767,1.11606,1.11612,1.50,3.60
2015.07.10 10:10:56.272,1.11606,1.11612,1.50,3.60
2015.07.10 10:10:57.478,1.11608,1.11612,1.00,3.00
2015.07.10 10:10:57.984,1.11607,1.11612,1.50,3.75
2015.07.10 10:11:01.045,1.11606,1.11611,2.62,1.00
2015.07.10 10:11:02.851,1.11606,1.11611,1.00,3.30
2015.07.10 10:11:06.869,1.11607,1.1161,1.00,1.50
2015.07.10 10:11:07.529,1.11606,1.1161,1.50,1.50
2015.07.10 10:11:09.834,1.11606,1.11611,1.50,2.25
2015.07.10 10:11:10.212,1.11611,1.11614,1.00,1.50
2015.07.10 10:11:10.516,1.11613,1.11617,1.50,1.00
2015.07.10 10:11:10.618,1.11615,1.11617,1.00,1.00
2015.07.10 10:11:10.770,1.11616,1.11619,1.00,3.82
2015.07.10 10:11:10.922,1.11617,1.11621,1.50,1.00
2015.07.10 10:11:11.445,1.11618,1.11623,1.12,3.75
2015.07.10 10:11:11.496,1.11618,1.11623,1.50,1.95
2015.07.10 10:11:12.002,1.11619,1.11624,1.50,4.35
2015.07.10 10:11:12.508,1.1162,1.11624,1.00,1.00
2015.07.10 10:11:13.214,1.11621,1.11626,1.00,4.12
2015.07.10 10:11:13.265,1.11621,1.11626,1.00,1.87
2015.07.10 10:11:16.592,1.1162,1.11626,6.00,1.72
2015.07.10 10:11:16.996,1.11622,1.11627,1.87,2.47
2015.07.10 10:11:17.402,1.11624,1.11627,1.00,1.12
2015.07.10 10:11:18.720,1.11624,1.11629,1.50,5.47
2015.07.10 10:11:19.226,1.11625,1.1163,1.12,5.47
2015.07.10 10:11:19.580,1.11624,1.11628,2.62,3.60
2015.07.10 10:11:20.066,1.11622,1.11625,1.00,9.22
2015.07.10 10:11:20.170,1.1162,1.11623,3.75,1.00
2015.07.10 10:11:20.272,1.11622,1.11624,1.00,1.00
2015.07.10 10:11:20.373,1.11622,1.11626,1.00,1.00
2015.07.10 10:11:20.425,1.11624,1.11626,1.00,1.00
2015.07.10 10:11:20.628,1.11625,1.11629,1.00,1.87
2015.07.10 10:11:21.657,1.11623,1.11628,1.37,2.32
2015.07.10 10:11:22.166,1.11622,1.11627,3.75,1.37
2015.07.10 10:11:22.680,1.11622,1.11626,1.50,1.00
2015.07.10 10:11:27.094,1.11622,1.11625,1.00,1.30
2015.07.10 10:11:27.196,1.1162,1.11625,4.87,8.10
2015.07.10 10:11:27.702,1.11621,1.11625,1.00,11.47
2015.07.10 10:11:28.207,1.11622,1.11625,1.00,8.10
2015.07.10 10:11:28.842,1.11621,1.11625,1.00,6.60
2015.07.10 10:11:29.147,1.11624,1.11625,1.12,9.00
2015.07.10 10:11:29.248,1.11625,1.11627,1.00,1.10
2015.07.10 10:11:29.350,1.11625,1.11629,1.12,1.00
2015.07.10 10:11:30.605,1.11625,1.11628,2.25,1.00
2015.07.10 10:11:31.111,1.11624,1.11627,1.00,1.35
2015.07.10 10:11:31.617,1.11621,1.11627,4.57,3.22
2015.07.10 10:11:32.107,1.11622,1.11624,1.00,1.87
2015.07.10 10:11:32.360,1.1162,1.11624,2.62,4.72
2015.07.10 10:11:32.867,1.11621,1.11624,1.00,2.47
2015.07.10 10:11:34.146,1.1162,1.11623,2.25,1.30
2015.07.10 10:11:37.872,1.1162,1.11624,1.50,3.22
2015.07.10 10:11:38.494,1.1162,1.11624,1.50,3.22
2015.07.10 10:11:39.007,1.11623,1.11625,1.00,4.50
2015.07.10 10:11:39.059,1.11625,1.11627,1.00,1.12
2015.07.10 10:11:39.160,1.11625,1.1163,2.62,2.62
2015.07.10 10:11:39.211,1.11627,1.1163,1.00,2.62
2015.07.10 10:11:39.262,1.11627,1.1163,1.00,2.25
2015.07.10 10:11:40.308,1.11626,1.11628,1.00,4.50
2015.07.10 10:11:40.367,1.11623,1.11625,1.00,7.50
2015.07.10 10:11:40.929,1.11623,1.11627,1.00,1.00
2015.07.10 10:11:41.707,1.11621,1.11628,1.87,4.72
2015.07.10 10:11:42.634,1.11621,1.11625,1.87,1.00
2015.07.10 10:11:42.787,1.1162,1.11624,3.00,1.12
2015.07.10 10:11:43.748,1.11619,1.11624,4.87,1.87
2015.07.10 10:11:44.254,1.1162,1.11623,1.00,2.10
2015.07.10 10:11:44.759,1.11619,1.11623,2.25,2.10
2015.07.10 10:11:45.771,1.1162,1.11623,1.00,2.10
2015.07.10 10:11:46.277,1.1162,1.11624,1.50,2.62
2015.07.10 10:11:46.530,1.11621,1.11626,1.87,1.87
2015.07.10 10:11:47.214,1.11622,1.11626,1.00,1.12
2015.07.10 10:11:47.720,1.11623,1.11627,1.00,1.50
2015.07.10 10:11:48.124,1.11621,1.11626,1.12,2.47
2015.07.10 10:11:48.277,1.1162,1.11625,4.12,3.37
2015.07.10 10:11:49.039,1.11621,1.11624,1.00,1.12
2015.07.10 10:11:49.646,1.1162,1.11624,1.50,2.47
2015.07.10 10:11:50.052,1.11619,1.11624,1.50,5.85
2015.07.10 10:11:50.589,1.1162,1.11623,1.50,1.35
2015.07.10 10:11:51.148,1.11621,1.11624,1.00,1.87
2015.07.10 10:11:51.657,1.1162,1.11624,1.12,1.35
2015.07.10 10:11:52.517,1.11623,1.11624,3.75,1.30
2015.07.10 10:11:52.568,1.11625,1.11629,1.12,1.35
2015.07.10 10:11:53.225,1.11625,1.1163,1.87,4.35
2015.07.10 10:11:53.377,1.11625,1.11627,1.12,2.10
2015.07.10 10:11:53.580,1.11623,1.11628,1.12,3.60
2015.07.10 10:11:54.450,1.11623,1.11628,1.12,2.10
2015.07.10 10:11:54.602,1.11623,1.11627,1.00,1.72
2015.07.10 10:11:55.109,1.11623,1.11627,1.00,1.12
2015.07.10 10:11:56.088,1.11623,1.11628,1.00,2.47
2015.07.10 10:11:56.594,1.11624,1.11629,3.00,1.37
2015.07.10 10:11:57.337,1.11624,1.11629,3.00,1.12
2015.07.10 10:11:59.285,1.11625,1.1163,1.00,6.97
2015.07.10 10:12:00.669,1.11624,1.11629,3.75,1.12
2015.07.10 10:12:01.298,1.11628,1.1163,1.00,1.12
2015.07.10 10:12:01.807,1.11626,1.1163,2.62,1.35
2015.07.10 10:12:02.321,1.11626,1.11629,1.00,1.30
2015.07.10 10:12:07.916,1.11625,1.1163,4.87,5.85
2015.07.10 10:12:08.828,1.11625,1.11626,3.37,2.10
2015.07.10 10:12:09.031,1.11622,1.11625,1.00,4.12
2015.07.10 10:12:09.561,1.11623,1.11625,1.00,6.75
2015.07.10 10:12:10.169,1.11622,1.11625,1.00,1.87
2015.07.10 10:12:10.473,1.11622,1.11627,1.00,1.50
2015.07.10 10:12:14.403,1.11622,1.11626,2.62,1.00
2015.07.10 10:12:14.909,1.11623,1.11627,1.00,1.00
2015.07.10 10:12:15.318,1.11625,1.11628,3.37,1.00
2015.07.10 10:12:15.925,1.11625,1.11629,4.12,2.25
2015.07.10 10:12:16.838,1.11625,1.11628,4.12,1.00
2015.07.10 10:12:17.345,1.11625,1.11629,3.37,1.87
2015.07.10 10:12:19.751,1.11625,1.1163,4.12,7.12
2015.07.10 10:12:20.266,1.11626,1.1163,1.50,3.00
2015.07.10 10:12:20.776,1.11626,1.11629,1.00,1.12
2015.07.10 10:12:21.295,1.11627,1.11629,1.00,1.12
2015.07.10 10:12:24.128,1.11627,1.1163,1.00,4.72
2015.07.10 10:12:26.066,1.11626,1.11629,1.00,1.30
2015.07.10 10:12:26.574,1.11627,1.11629,1.00,1.12
2015.07.10 10:12:27.528,1.11626,1.11629,1.00,1.87
2015.07.10 10:12:28.035,1.11626,1.11628,1.00,1.00
2015.07.10 10:12:28.742,1.11622,1.11624,14.62,1.00
2015.07.10 10:12:28.794,1.11622,1.11625,13.50,2.10
2015.07.10 10:12:29.192,1.11622,1.11625,1.00,4.12
2015.07.10 10:12:29.243,1.11624,1.11626,1.00,1.87
2015.07.10 10:12:29.344,1.11624,1.11627,1.00,1.50
2015.07.10 10:12:29.874,1.11623,1.11628,1.50,4.35
2015.07.10 10:12:30.414,1.11623,1.11628,1.50,2.85
2015.07.10 10:12:30.760,1.11623,1.11626,1.12,1.00
2015.07.10 10:12:31.266,1.11622,1.11626,1.50,1.00
2015.07.10 10:12:32.485,1.11623,1.11627,1.00,3.60
2015.07.10 10:12:32.535,1.11623,1.11628,1.50,3.22
2015.07.10 10:12:32.586,1.11623,1.11627,1.50,2.85
2015.07.10 10:12:33.142,1.11623,1.11627,1.50,1.50
2015.07.10 10:12:33.446,1.11622,1.11625,1.00,4.12
2015.07.10 10:12:34.052,1.11622,1.11625,1.00,7.50
2015.07.10 10:12:34.715,1.11621,1.11625,1.50,5.62
2015.07.10 10:12:36.210,1.1162,1.11625,5.86,8.62
2015.07.10 10:12:36.514,1.1162,1.11621,2.25,3.97
2015.07.10 10:12:36.769,1.1161,1.11613,1.20,1.30
2015.07.10 10:12:37.570,1.11609,1.11612,1.15,1.42
2015.07.10 10:12:38.076,1.11609,1.11613,1.00,5.10
2015.07.10 10:12:38.178,1.11608,1.1161,1.37,1.50
2015.07.10 10:12:38.482,1.11603,1.11604,1.20,1.12
2015.07.10 10:12:39.298,1.11604,1.11605,1.87,1.95
2015.07.10 10:12:39.400,1.11605,1.11608,2.25,1.10
2015.07.10 10:12:40.506,1.11605,1.11607,1.12,1.00
2015.07.10 10:12:40.557,1.11601,1.11606,2.25,1.72
2015.07.10 10:12:40.962,1.11604,1.11608,2.10,5.25
2015.07.10 10:12:41.165,1.11606,1.11609,1.95,1.12
2015.07.10 10:12:41.267,1.11605,1.11608,3.00,1.00
2015.07.10 10:12:42.075,1.11605,1.11609,1.00,2.85
2015.07.10 10:12:42.580,1.11605,1.11608,2.25,1.00
2015.07.10 10:12:44.586,1.11605,1.11606,1.50,1.00
2015.07.10 10:12:44.738,1.11603,1.11608,1.87,3.30
2015.07.10 10:12:44.940,1.11601,1.11605,1.95,3.22
2015.07.10 10:12:45.487,1.11601,1.11605,3.45,1.35
2015.07.10 10:12:46.005,1.11602,1.11606,1.50,1.12
2015.07.10 10:12:46.157,1.11602,1.11605,1.00,1.37
2015.07.10 10:12:47.517,1.11603,1.11605,1.00,6.75
2015.07.10 10:12:47.669,1.11605,1.11607,1.50,1.10
2015.07.10 10:12:48.549,1.11605,1.11608,3.45,1.00
2015.07.10 10:12:49.087,1.11604,1.11608,3.90,1.00
2015.07.10 10:12:49.239,1.11604,1.11608,4.50,1.00
2015.07.10 10:12:49.755,1.11605,1.11608,1.00,1.00
2015.07.10 10:12:50.672,1.11605,1.11609,1.00,3.60
2015.07.10 10:12:51.480,1.11604,1.11608,1.00,1.87
2015.07.10 10:12:52.211,1.11604,1.11608,1.00,1.50
2015.07.10 10:12:52.717,1.11604,1.11609,3.37,4.12
2015.07.10 10:12:52.869,1.11604,1.11606,2.62,1.00
2015.07.10 10:12:53.411,1.11604,1.11608,1.00,5.85
2015.07.10 10:12:53.917,1.11603,1.11608,2.25,3.75
2015.07.10 10:12:54.421,1.11603,1.11608,2.25,3.75
2015.07.10 10:12:55.301,1.11603,1.11608,3.37,3.37
2015.07.10 10:12:55.814,1.11604,1.11607,1.00,1.12
2015.07.10 10:12:57.262,1.11603,1.11608,2.25,3.00
2015.07.10 10:12:57.617,1.11605,1.11608,1.00,3.75
2015.07.10 10:12:57.991,1.11606,1.11608,1.00,3.00
2015.07.10 10:12:58.093,1.11609,1.11611,1.00,4.87
2015.07.10 10:12:58.369,1.11611,1.11614,1.00,3.37
2015.07.10 10:13:06.189,1.11611,1.11613,1.00,1.00
2015.07.10 10:13:07.378,1.1161,1.11613,1.00,1.00
2015.07.10 10:13:09.315,1.11611,1.11613,1.00,1.00
2015.07.10 10:13:09.948,1.11611,1.11614,1.00,1.12
2015.07.10 10:13:13.891,1.11612,1.11614,1.00,1.12
2015.07.10 10:13:14.043,1.11614,1.11615,1.00,1.12
2015.07.10 10:13:14.094,1.11614,1.11617,1.00,3.07
2015.07.10 10:13:14.816,1.11615,1.11617,2.25,1.00
2015.07.10 10:13:15.323,1.11615,1.11618,1.00,1.00
2015.07.10 10:13:15.829,1.11615,1.11619,2.62,1.50
2015.07.10 10:13:17.010,1.11616,1.11619,1.00,1.00
2015.07.10 10:13:20.283,1.11617,1.11619,1.00,1.00
2015.07.10 10:13:21.789,1.11617,1.1162,1.00,2.25
2015.07.10 10:13:23.369,1.11615,1.1162,5.47,3.37
2015.07.10 10:13:23.420,1.11615,1.11617,4.35,1.00
2015.07.10 10:13:24.266,1.11614,1.11616,1.00,1.00
2015.07.10 10:13:24.571,1.11612,1.11614,1.50,1.00
2015.07.10 10:13:24.826,1.1161,1.11614,3.22,1.00
2015.07.10 10:13:25.030,1.11612,1.11615,1.00,1.20
2015.07.10 10:13:25.737,1.11612,1.11614,1.00,1.00
2015.07.10 10:13:26.902,1.11611,1.11613,1.87,1.00
2015.07.10 10:13:27.327,1.1161,1.11611,1.12,1.00
2015.07.10 10:13:27.378,1.11607,1.11612,1.72,1.50
2015.07.10 10:13:27.768,1.11609,1.11612,1.00,6.60
2015.07.10 10:13:27.869,1.11606,1.1161,1.72,1.00
2015.07.10 10:13:28.376,1.11606,1.11609,1.00,1.00
2015.07.10 10:13:30.412,1.11605,1.11609,1.87,1.50
2015.07.10 10:13:31.420,1.11605,1.11608,1.87,1.00
2015.07.10 10:13:31.472,1.11605,1.11607,1.00,1.00
2015.07.10 10:13:31.574,1.11599,1.116,8.25,8.25
2015.07.10 10:13:31.917,1.11592,1.11593,1.12,1.00
2015.07.10 10:13:32.181,1.11592,1.11595,1.50,2.25
2015.07.10 10:13:32.687,1.11593,1.11596,1.00,1.00
2015.07.10 10:13:33.498,1.11591,1.11594,1.50,1.00
2015.07.10 10:13:34.164,1.11592,1.11594,1.00,1.00
2015.07.10 10:13:34.670,1.11593,1.11596,1.60,3.00
2015.07.10 10:13:35.021,1.11594,1.11598,2.62,1.50
2015.07.10 10:13:36.034,1.11595,1.11598,1.00,1.50
2015.07.10 10:13:37.307,1.11595,1.11599,1.00,3.00
2015.07.10 10:13:37.812,1.11595,1.11598,1.00,2.25
2015.07.10 10:13:38.799,1.11595,1.11597,1.00,1.00
2015.07.10 10:13:39.456,1.11595,1.11596,1.00,1.35
2015.07.10 10:13:39.507,1.11594,1.11595,1.50,2.25
2015.07.10 10:13:39.558,1.11593,1.11595,1.20,1.50
2015.07.10 10:13:40.065,1.11592,1.11595,3.22,1.12
2015.07.10 10:13:40.411,1.11594,1.11596,1.50,1.00
2015.07.10 10:13:40.918,1.11593,1.11597,1.87,1.00
2015.07.10 10:13:41.423,1.11595,1.11597,1.00,1.00
2015.07.10 10:13:42.065,1.11594,1.11596,1.00,1.35
2015.07.10 10:13:42.571,1.11593,1.11595,1.00,1.12
2015.07.10 10:13:43.077,1.11592,1.11593,1.00,1.00
2015.07.10 10:13:44.388,1.11592,1.11594,1.00,1.87
2015.07.10 10:13:44.894,1.11594,1.11598,1.00,6.75
2015.07.10 10:13:46.267,1.11593,1.11597,4.50,1.87
2015.07.10 10:13:47.575,1.11593,1.11596,3.00,1.37
2015.07.10 10:13:49.725,1.11593,1.11594,2.25,1.00
2015.07.10 10:13:50.583,1.11593,1.11594,2.25,1.00
2015.07.10 10:13:52.000,1.11593,1.11595,2.25,4.12
2015.07.10 10:13:53.035,1.11595,1.11598,1.12,2.62
2015.07.10 10:13:58.402,1.11595,1.11599,1.50,3.75
2015.07.10 10:13:58.909,1.11595,1.11598,1.00,2.25
2015.07.10 10:13:59.414,1.11594,1.11598,3.97,1.00
2015.07.10 10:14:00.793,1.11596,1.11598,1.00,1.50
2015.07.10 10:14:01.320,1.11595,1.11598,1.00,1.50
2015.07.10 10:14:02.218,1.11593,1.11597,1.10,1.00
2015.07.10 10:14:05.849,1.11594,1.11598,3.60,2.25
2015.07.10 10:14:06.355,1.11596,1.11599,1.00,3.37
2015.07.10 10:14:07.810,1.11596,1.11598,1.00,1.00
2015.07.10 10:14:08.265,1.11594,1.11598,1.57,1.00
2015.07.10 10:14:10.558,1.11596,1.11598,1.00,1.00
2015.07.10 10:14:11.098,1.11596,1.11599,1.00,3.37
2015.07.10 10:14:12.899,1.11595,1.11598,1.87,1.00
2015.07.10 10:14:14.873,1.11595,1.11599,2.25,2.62
2015.07.10 10:14:15.379,1.11595,1.11598,2.25,1.00
2015.07.10 10:14:18.604,1.11595,1.11599,3.00,1.00
2015.07.10 10:14:19.110,1.11595,1.11598,3.00,1.00
2015.07.10 10:14:21.242,1.11595,1.11597,2.25,1.00
2015.07.10 10:14:21.545,1.11592,1.11594,1.12,1.12
2015.07.10 10:14:23.156,1.11594,1.11595,1.00,1.00
2015.07.10 10:14:23.308,1.11596,1.11598,6.75,1.50
2015.07.10 10:14:25.790,1.11597,1.11599,1.00,1.00
2015.07.10 10:14:25.841,1.11598,1.116,1.00,3.00
2015.07.10 10:14:25.942,1.11598,1.11601,1.00,1.12
2015.07.10 10:14:26.447,1.11598,1.11602,1.00,2.62
2015.07.10 10:14:26.953,1.116,1.11602,1.00,1.50
2015.07.10 10:14:27.459,1.116,1.11603,1.00,1.50
2015.07.10 10:14:28.065,1.11601,1.11603,6.75,1.87
2015.07.10 10:14:28.585,1.116,1.11602,6.75,1.50
2015.07.10 10:14:33.785,1.11602,1.11605,2.62,1.00
2015.07.10 10:14:33.837,1.11602,1.11607,2.62,2.25
2015.07.10 10:14:33.989,1.11603,1.11609,4.12,3.37
2015.07.10 10:14:34.330,1.11603,1.11607,3.37,1.50
2015.07.10 10:14:34.634,1.11602,1.11605,1.00,5.25
2015.07.10 10:14:35.140,1.11601,1.11603,1.00,1.00
2015.07.10 10:14:36.224,1.11602,1.11603,6.75,1.00
2015.07.10 10:14:38.480,1.11604,1.11606,6.75,2.25
2015.07.10 10:14:38.632,1.11605,1.11607,6.75,1.00
2015.07.10 10:14:38.936,1.11605,1.11608,6.75,2.62
2015.07.10 10:14:41.933,1.11606,1.11608,6.75,1.00
2015.07.10 10:14:42.388,1.11607,1.11609,6.75,2.62
2015.07.10 10:14:44.038,1.11606,1.11609,6.75,1.50
2015.07.10 10:14:45.313,1.11607,1.1161,1.00,7.87
2015.07.10 10:14:45.835,1.11607,1.1161,1.00,4.87
2015.07.10 10:14:48.410,1.11607,1.1161,6.75,1.50
2015.07.10 10:14:49.765,1.11607,1.11611,7.50,1.00
2015.07.10 10:14:50.270,1.11611,1.11613,1.12,1.50
2015.07.10 10:14:50.321,1.11613,1.11615,1.00,1.20
2015.07.10 10:14:51.047,1.1161,1.11613,2.25,1.00
2015.07.10 10:14:52.932,1.11606,1.1161,1.00,1.50
2015.07.10 10:14:53.445,1.11605,1.1161,1.87,1.00
2015.07.10 10:14:53.951,1.11605,1.11611,3.37,4.12
2015.07.10 10:14:54.509,1.11606,1.11611,1.12,2.62
2015.07.10 10:14:58.894,1.11606,1.1161,1.12,1.00
2015.07.10 10:15:00.517,1.11605,1.11609,4.57,1.00
2015.07.10 10:15:01.040,1.11605,1.11609,3.37,1.72
2015.07.10 10:15:07.358,1.11604,1.11609,7.50,2.62
2015.07.10 10:15:07.862,1.11605,1.11609,1.00,2.62
2015.07.10 10:15:12.392,1.11604,1.11609,6.07,2.62
2015.07.10 10:15:13.034,1.11605,1.11609,1.00,2.62
2015.07.10 10:15:13.970,1.11604,1.11609,7.57,1.87
2015.07.10 10:15:14.478,1.11605,1.11609,1.00,1.50
2015.07.10 10:15:18.930,1.11605,1.11608,1.00,1.00
2015.07.10 10:15:19.133,1.11604,1.11605,3.00,1.00
2015.07.10 10:15:19.335,1.11602,1.11605,2.25,6.37
2015.07.10 10:15:21.200,1.11602,1.11605,2.25,2.62
2015.07.10 10:15:21.504,1.11604,1.11607,1.12,2.25
2015.07.10 10:15:22.147,1.11605,1.11609,1.87,1.87
2015.07.10 10:15:22.452,1.11608,1.11611,1.50,1.00
2015.07.10 10:15:22.910,1.11609,1.11613,1.00,1.57
2015.07.10 10:15:25.629,1.11615,1.11616,1.50,18.00
2015.07.10 10:15:25.680,1.11616,1.11618,1.00,1.00
2015.07.10 10:15:25.731,1.11616,1.1162,1.50,5.62
2015.07.10 10:15:25.833,1.11618,1.1162,2.25,1.00
2015.07.10 10:15:25.934,1.11618,1.11622,2.25,2.25
2015.07.10 10:15:28.068,1.11617,1.11622,3.07,1.30
2015.07.10 10:15:28.220,1.11616,1.1162,2.25,1.00
2015.07.10 10:15:28.806,1.11614,1.11617,2.25,1.12
2015.07.10 10:15:28.859,1.11612,1.11616,1.20,1.50
2015.07.10 10:15:29.213,1.11614,1.11616,1.00,1.00
2015.07.10 10:15:29.264,1.11614,1.11617,1.87,1.00
2015.07.10 10:15:33.433,1.11614,1.11619,1.50,2.25
2015.07.10 10:15:33.985,1.11614,1.11618,1.50,1.37
2015.07.10 10:15:34.594,1.11613,1.11615,3.00,1.50
2015.07.10 10:15:34.747,1.11614,1.11617,2.25,1.50
2015.07.10 10:15:36.951,1.11615,1.11618,1.00,1.37
2015.07.10 10:15:37.457,1.11616,1.11618,1.00,1.00
2015.07.10 10:15:39.559,1.11616,1.11619,1.00,1.50
2015.07.10 10:15:40.254,1.11616,1.11618,1.00,1.00
2015.07.10 10:15:40.761,1.11615,1.11618,3.00,1.00
2015.07.10 10:15:41.267,1.11615,1.11618,1.00,1.37
2015.07.10 10:15:45.775,1.11615,1.11619,1.00,1.50
2015.07.10 10:15:56.864,1.11614,1.11619,2.70,1.87
2015.07.10 10:16:09.349,1.11614,1.11617,1.57,2.10
2015.07.10 10:16:09.603,1.1161,1.11615,6.37,3.00
2015.07.10 10:16:10.108,1.1161,1.11615,3.37,2.85
2015.07.10 10:16:10.833,1.1161,1.11615,3.75,3.97
2015.07.10 10:16:11.136,1.1161,1.11612,3.00,1.00
2015.07.10 10:16:11.339,1.11606,1.1161,1.50,3.00
2015.07.10 10:16:11.440,1.11605,1.11608,4.95,2.85
2015.07.10 10:16:11.491,1.11604,1.11607,7.50,2.10
2015.07.10 10:16:11.643,1.11601,1.11605,1.12,2.25
2015.07.10 10:16:11.694,1.11601,1.11605,1.10,3.22
2015.07.10 10:16:12.361,1.11601,1.11603,1.00,1.37
2015.07.10 10:16:12.667,1.11597,1.11603,3.07,2.62
2015.07.10 10:16:13.175,1.11599,1.11603,1.00,1.87
2015.07.10 10:16:13.327,1.116,1.11605,1.00,3.60
