2015.07.01 16:12:16.777,1.10748,1.10752,2.29,1.50
2015.07.01 16:12:20.787,1.10749,1.10753,1.24,2.29
2015.07.01 16:12:21.342,1.1075,1.10753,1.00,1.05
2015.07.01 16:12:21.694,1.10753,1.10754,1.00,1.10
2015.07.01 16:12:22.199,1.1075,1.10754,5.66,1.00
2015.07.01 16:12:22.706,1.1075,1.10754,3.04,1.00
2015.07.01 16:12:25.724,1.10752,1.10754,1.00,1.00
2015.07.01 16:12:26.229,1.10751,1.10754,1.24,1.00
2015.07.01 16:12:26.557,1.10753,1.10754,1.00,1.00
2015.07.01 16:12:27.072,1.1075,1.10755,5.25,5.29
2015.07.01 16:12:27.578,1.1075,1.10755,4.91,4.16
2015.07.01 16:12:30.495,1.10753,1.10755,1.00,2.29
2015.07.01 16:12:31.001,1.10753,1.10757,1.37,1.54
2015.07.01 16:12:31.504,1.10753,1.10756,1.37,1.54
2015.07.01 16:12:32.513,1.10752,1.10757,6.37,3.00
2015.07.01 16:12:34.395,1.10753,1.10758,3.41,4.91
2015.07.01 16:12:34.905,1.10753,1.10758,3.41,4.91
2015.07.01 16:12:35.839,1.10755,1.10758,1.57,2.25
2015.07.01 16:12:35.991,1.10757,1.1076,1.16,4.61
2015.07.01 16:12:36.544,1.10757,1.1076,1.24,2.25
2015.07.01 16:12:36.999,1.10755,1.10759,1.15,1.54
2015.07.01 16:12:37.909,1.10754,1.10758,3.04,1.50
2015.07.01 16:12:39.918,1.10754,1.10757,2.66,1.50
2015.07.01 16:12:40.509,1.10754,1.10758,2.29,2.29
2015.07.01 16:12:46.740,1.10753,1.10757,1.79,1.00
2015.07.01 16:12:47.246,1.10752,1.10756,3.79,1.54
2015.07.01 16:12:48.352,1.10752,1.10757,3.79,1.54
2015.07.01 16:12:50.802,1.10753,1.10758,3.04,3.37
2015.07.01 16:12:51.359,1.10754,1.10758,1.95,1.54
2015.07.01 16:12:51.411,1.10755,1.10758,1.91,1.54
2015.07.01 16:12:52.305,1.10757,1.10759,1.00,3.04
2015.07.01 16:12:52.609,1.10759,1.10761,2.25,1.00
2015.07.01 16:12:52.974,1.10759,1.10763,2.62,5.29
2015.07.01 16:12:53.632,1.10759,1.10763,2.66,5.29
2015.07.01 16:12:57.048,1.1076,1.10762,1.15,1.05
2015.07.01 16:12:58.536,1.1076,1.10762,1.14,1.05
2015.07.01 16:12:59.546,1.1076,1.10763,1.15,1.54
2015.07.01 16:13:01.599,1.10759,1.10763,2.25,1.05
2015.07.01 16:13:02.262,1.1076,1.10764,1.10,4.50
2015.07.01 16:13:04.017,1.10761,1.10763,1.00,1.54
2015.07.01 16:13:04.301,1.10762,1.10764,1.12,1.54
2015.07.01 16:13:04.816,1.10761,1.10763,5.66,1.54
2015.07.01 16:13:05.322,1.10761,1.10763,1.54,1.50
2015.07.01 16:13:07.029,1.10762,1.10765,1.50,3.00
2015.07.01 16:13:07.633,1.10762,1.10765,1.50,3.37
2015.07.01 16:13:08.170,1.10762,1.10765,1.42,2.62
2015.07.01 16:13:09.023,1.10762,1.10765,1.50,2.62
2015.07.01 16:13:09.587,1.10762,1.10765,1.84,1.37
2015.07.01 16:13:10.089,1.10762,1.10766,5.29,2.62
2015.07.01 16:13:13.867,1.10762,1.10765,5.62,1.87
2015.07.01 16:13:14.381,1.10763,1.10766,1.00,2.62
2015.07.01 16:13:17.063,1.10761,1.10765,3.79,6.75
2015.07.01 16:13:17.164,1.1076,1.10764,7.50,3.37
2015.07.01 16:13:17.367,1.1076,1.10764,4.16,4.16
2015.07.01 16:13:20.119,1.1076,1.10762,3.37,1.00
2015.07.01 16:13:20.424,1.10758,1.10761,3.04,4.16
2015.07.01 16:13:20.677,1.10753,1.10757,6.00,2.66
2015.07.01 16:13:20.930,1.10754,1.10756,1.00,1.54
2015.07.01 16:13:21.433,1.10751,1.10756,2.29,2.29
2015.07.01 16:13:21.888,1.10755,1.10757,1.00,2.29
2015.07.01 16:13:21.990,1.10756,1.10759,1.50,1.91
2015.07.01 16:13:22.497,1.10757,1.10761,1.10,2.62
2015.07.01 16:13:24.147,1.10755,1.10758,2.29,1.00
2015.07.01 16:13:24.451,1.10752,1.10757,3.41,2.29
2015.07.01 16:13:27.559,1.10755,1.10757,1.00,1.05
2015.07.01 16:13:27.913,1.10757,1.10758,1.00,1.61
2015.07.01 16:13:28.463,1.10758,1.10762,2.36,1.10
2015.07.01 16:13:30.392,1.10757,1.10759,1.91,1.50
2015.07.01 16:13:30.594,1.10753,1.10757,1.50,3.41
2015.07.01 16:13:31.169,1.10752,1.10756,1.50,1.00
2015.07.01 16:13:32.473,1.10752,1.10757,2.25,3.04
2015.07.01 16:13:33.019,1.10752,1.10757,1.57,3.11
2015.07.01 16:13:34.884,1.10753,1.10757,1.00,2.36
2015.07.01 16:13:35.390,1.10751,1.10757,3.37,1.61
2015.07.01 16:13:35.899,1.10751,1.10756,3.37,1.50
2015.07.01 16:13:36.508,1.1075,1.10755,2.25,1.00
2015.07.01 16:13:37.240,1.1075,1.10754,2.25,1.00
2015.07.01 16:13:37.745,1.10749,1.10754,4.50,2.29
2015.07.01 16:13:40.321,1.1075,1.10755,1.12,3.11
2015.07.01 16:13:44.416,1.1075,1.10752,1.87,1.00
2015.07.01 16:13:44.467,1.1075,1.10753,1.87,1.00
2015.07.01 16:13:44.518,1.10748,1.1075,10.54,2.50
2015.07.01 16:13:44.974,1.10751,1.10754,1.00,1.61
2015.07.01 16:13:45.076,1.10751,1.10754,1.12,1.15
2015.07.01 16:13:45.556,1.10749,1.10752,1.12,1.00
2015.07.01 16:13:45.758,1.10749,1.10754,1.87,3.11
2015.07.01 16:13:46.292,1.10749,1.10754,3.75,1.05
2015.07.01 16:13:48.399,1.1075,1.10755,1.12,6.11
2015.07.01 16:13:49.738,1.10749,1.10754,3.75,1.50
2015.07.01 16:13:50.522,1.10749,1.10752,3.00,2.25
2015.07.01 16:13:50.904,1.10744,1.10749,6.79,2.62
2015.07.01 16:13:51.159,1.10744,1.10748,3.79,1.87
2015.07.01 16:13:51.665,1.10743,1.10748,5.29,3.00
2015.07.01 16:13:54.908,1.10746,1.10749,1.50,3.00
2015.07.01 16:13:55.433,1.10744,1.10748,4.54,4.16
2015.07.01 16:13:55.970,1.10744,1.10748,4.50,4.16
2015.07.01 16:13:56.477,1.10746,1.10749,1.84,1.00
2015.07.01 16:13:57.058,1.10744,1.10748,8.62,1.54
2015.07.01 16:13:59.840,1.10743,1.10748,3.37,3.75
2015.07.01 16:14:00.498,1.10744,1.10748,1.16,3.75
2015.07.01 16:14:03.351,1.10745,1.10748,1.54,2.25
2015.07.01 16:14:09.977,1.10746,1.10749,2.25,1.05
2015.07.01 16:14:10.490,1.10746,1.1075,2.25,4.16
2015.07.01 16:14:11.072,1.10747,1.1075,4.61,1.87
2015.07.01 16:14:12.084,1.10747,1.10752,7.54,1.95
2015.07.01 16:14:13.181,1.10747,1.10752,5.62,1.99
2015.07.01 16:14:13.533,1.10747,1.1075,5.62,1.00
2015.07.01 16:14:13.685,1.10744,1.10747,1.16,1.54
2015.07.01 16:14:13.888,1.10742,1.10747,1.51,2.66
2015.07.01 16:14:14.394,1.10742,1.10747,1.41,2.29
2015.07.01 16:14:19.951,1.10742,1.10747,1.24,1.54
2015.07.01 16:14:22.787,1.10745,1.10747,1.00,1.54
2015.07.01 16:14:23.046,1.10747,1.10749,4.16,1.10
2015.07.01 16:14:23.552,1.10747,1.10749,4.16,1.00
2015.07.01 16:14:24.056,1.10747,1.10751,4.91,2.62
2015.07.01 16:14:24.591,1.10745,1.10748,6.00,1.00
2015.07.01 16:14:24.693,1.10745,1.10749,1.57,1.24
2015.07.01 16:14:25.199,1.10744,1.10749,3.75,1.54
2015.07.01 16:14:26.625,1.10744,1.10749,3.82,1.24
2015.07.01 16:14:26.930,1.10745,1.10747,1.54,1.12
2015.07.01 16:14:27.031,1.10742,1.10747,5.25,1.16
2015.07.01 16:14:27.534,1.10742,1.10747,1.57,3.49
2015.07.01 16:14:28.074,1.10742,1.10747,1.57,3.49
2015.07.01 16:14:29.941,1.10742,1.10747,1.57,3.49
2015.07.01 16:14:33.860,1.10742,1.10747,1.51,2.70
2015.07.01 16:14:34.114,1.10745,1.10747,1.00,1.15
2015.07.01 16:14:34.569,1.10747,1.10749,3.04,1.15
2015.07.01 16:14:34.964,1.10746,1.10748,4.54,2.12
2015.07.01 16:14:35.069,1.10743,1.10746,1.16,1.12
2015.07.01 16:14:35.373,1.10741,1.10745,5.74,1.50
2015.07.01 16:14:36.079,1.10741,1.10746,4.95,3.04
2015.07.01 16:14:36.603,1.10741,1.10746,4.99,1.54
2015.07.01 16:14:37.150,1.10741,1.10746,4.24,1.12
2015.07.01 16:14:38.081,1.10741,1.10746,4.99,1.16
2015.07.01 16:14:38.625,1.10741,1.10746,4.61,1.54
2015.07.01 16:14:41.119,1.10741,1.10745,4.57,1.54
2015.07.01 16:14:42.257,1.10741,1.10745,1.99,1.91
2015.07.01 16:14:47.245,1.10741,1.10746,3.49,3.79
2015.07.01 16:14:48.087,1.10741,1.10746,3.49,3.41
2015.07.01 16:14:48.596,1.10741,1.10743,1.61,1.00
2015.07.01 16:14:49.101,1.1074,1.10743,1.93,1.00
2015.07.01 16:14:50.749,1.1074,1.10742,1.18,1.00
2015.07.01 16:14:51.255,1.10741,1.10743,1.00,1.24
2015.07.01 16:14:51.306,1.10742,1.10744,1.00,1.12
2015.07.01 16:14:51.458,1.10744,1.10745,2.25,1.05
2015.07.01 16:14:51.509,1.10748,1.10749,1.00,3.75
2015.07.01 16:14:51.610,1.10748,1.10749,1.16,1.10
2015.07.01 16:14:51.813,1.10745,1.10748,1.99,1.00
2015.07.01 16:14:52.326,1.10743,1.10748,3.41,1.50
2015.07.01 16:14:52.833,1.10743,1.10748,3.04,2.29
2015.07.01 16:14:52.934,1.10746,1.10748,1.00,1.05
2015.07.01 16:14:53.137,1.10747,1.1075,1.54,1.57
2015.07.01 16:14:53.527,1.10747,1.1075,4.91,2.32
2015.07.01 16:14:54.036,1.10747,1.1075,4.16,1.50
2015.07.01 16:14:54.386,1.10748,1.10751,1.79,1.10
2015.07.01 16:14:54.916,1.10748,1.10753,1.79,4.87
2015.07.01 16:14:55.440,1.10747,1.10752,7.50,1.50
2015.07.01 16:14:55.945,1.10746,1.1075,2.62,4.95
2015.07.01 16:14:56.454,1.10745,1.10749,2.70,3.75
2015.07.01 16:14:56.758,1.10742,1.10748,3.07,1.80
2015.07.01 16:14:56.911,1.1075,1.10751,4.50,28.80
2015.07.01 16:14:57.063,1.10751,1.10754,2.32,1.46
2015.07.01 16:14:57.114,1.10755,1.10756,1.50,2.25
2015.07.01 16:14:57.167,1.10756,1.10758,3.00,9.04
2015.07.01 16:14:57.218,1.10757,1.10759,3.37,1.14
2015.07.01 16:14:57.317,1.10757,1.1076,3.49,1.50
2015.07.01 16:14:57.722,1.10758,1.10761,1.37,1.42
2015.07.01 16:14:57.824,1.10758,1.10762,1.41,1.10
2015.07.01 16:14:58.332,1.10759,1.10763,1.91,1.50
2015.07.01 16:15:02.494,1.10758,1.10763,1.57,4.12
2015.07.01 16:15:04.396,1.10758,1.10763,1.52,5.62
2015.07.01 16:15:05.341,1.10759,1.10763,2.66,1.05
2015.07.01 16:15:06.036,1.1076,1.10764,1.05,2.66
2015.07.01 16:15:09.154,1.10762,1.10764,1.00,1.91
2015.07.01 16:15:09.458,1.1076,1.10761,1.00,1.00
2015.07.01 16:15:09.610,1.10759,1.10761,1.10,1.12
2015.07.01 16:15:10.116,1.10759,1.10763,1.10,4.91
2015.07.01 16:15:10.622,1.10758,1.10763,1.54,3.75
2015.07.01 16:15:11.433,1.10758,1.10763,1.87,3.75
2015.07.01 16:15:11.535,1.10758,1.10761,1.12,1.00
2015.07.01 16:15:11.737,1.10757,1.1076,6.79,1.87
2015.07.01 16:15:12.041,1.10759,1.10763,1.24,1.87
2015.07.01 16:15:13.852,1.1076,1.10764,1.50,4.20
2015.07.01 16:15:14.256,1.10763,1.10764,1.50,1.16
2015.07.01 16:15:14.557,1.10767,1.10769,2.66,1.05
2015.07.01 16:15:14.710,1.10765,1.10769,2.29,1.00
2015.07.01 16:15:15.218,1.10765,1.10769,1.00,3.04
2015.07.01 16:15:15.990,1.10765,1.10769,1.00,3.04
2015.07.01 16:15:16.193,1.10764,1.10766,1.15,1.00
2015.07.01 16:15:16.345,1.1076,1.10763,4.16,1.50
2015.07.01 16:15:16.599,1.10758,1.10761,4.12,1.00
2015.07.01 16:15:17.104,1.10758,1.10761,1.99,1.00
2015.07.01 16:15:18.572,1.10758,1.10761,1.24,1.00
2015.07.01 16:15:19.103,1.10758,1.10761,1.99,1.00
2015.07.01 16:15:19.863,1.10758,1.10761,1.51,1.00
2015.07.01 16:15:20.766,1.10757,1.1076,5.29,1.00
2015.07.01 16:15:21.056,1.10754,1.10758,3.45,2.66
2015.07.01 16:15:21.569,1.10752,1.10757,1.91,2.66
2015.07.01 16:15:21.822,1.10752,1.10757,1.24,2.66
2015.07.01 16:15:22.327,1.10751,1.10755,1.54,1.00
2015.07.01 16:15:22.828,1.1075,1.10754,3.49,3.00
2015.07.01 16:15:24.984,1.10753,1.10754,1.00,1.50
2015.07.01 16:15:25.136,1.10754,1.10756,1.00,1.50
2015.07.01 16:15:25.642,1.10753,1.10757,1.61,1.05
2015.07.01 16:15:26.400,1.10753,1.10757,1.20,1.16
2015.07.01 16:15:26.955,1.10753,1.10757,1.20,1.16
2015.07.01 16:15:27.502,1.10754,1.10758,1.00,3.49
2015.07.01 16:15:28.060,1.10754,1.10758,1.12,3.49
2015.07.01 16:15:32.091,1.10753,1.10757,1.24,1.12
2015.07.01 16:15:32.496,1.10752,1.10755,3.00,1.50
2015.07.01 16:15:32.799,1.10751,1.10753,1.24,1.12
2015.07.01 16:15:35.413,1.1075,1.10753,6.79,1.12
2015.07.01 16:15:36.266,1.10751,1.10753,1.95,1.10
2015.07.01 16:15:36.317,1.10751,1.10753,1.47,1.00
2015.07.01 16:15:36.368,1.10751,1.10755,1.47,2.62
2015.07.01 16:15:37.257,1.10752,1.10756,1.37,1.99
2015.07.01 16:15:37.800,1.10752,1.10756,1.42,1.61
2015.07.01 16:15:38.986,1.10755,1.10756,1.50,1.00
2015.07.01 16:15:39.139,1.10758,1.10759,1.00,1.10
2015.07.01 16:15:39.342,1.10758,1.10761,1.00,1.16
2015.07.01 16:15:39.847,1.10756,1.1076,2.74,4.12
2015.07.01 16:15:39.898,1.10756,1.10759,1.15,1.87
2015.07.01 16:15:40.242,1.10751,1.10755,1.54,1.05
2015.07.01 16:15:40.910,1.10753,1.10756,1.00,1.54
2015.07.01 16:15:41.441,1.10753,1.10757,1.99,1.16
2015.07.01 16:15:42.371,1.10753,1.10757,1.61,1.42
2015.07.01 16:15:44.401,1.10753,1.10757,1.15,1.54
2015.07.01 16:15:44.927,1.10753,1.10758,2.62,1.04
2015.07.01 16:15:45.434,1.10753,1.10758,2.66,2.29
2015.07.01 16:15:48.411,1.10753,1.10758,2.66,2.29
2015.07.01 16:15:49.114,1.10753,1.10758,2.74,3.49
2015.07.01 16:15:52.878,1.10753,1.10757,1.87,1.50
2015.07.01 16:15:53.383,1.10753,1.10758,1.87,2.66
2015.07.01 16:15:54.564,1.10753,1.10757,2.29,1.00
2015.07.01 16:15:54.615,1.10753,1.10755,1.16,2.50
2015.07.01 16:15:55.121,1.10752,1.10754,1.87,1.00
2015.07.01 16:15:55.482,1.10752,1.10756,1.91,1.05
2015.07.01 16:15:55.988,1.10753,1.10757,1.15,1.16
2015.07.01 16:15:56.912,1.10752,1.10755,1.91,1.00
2015.07.01 16:15:57.418,1.10751,1.10754,1.87,2.25
2015.07.01 16:16:01.644,1.10752,1.10755,1.12,1.05
2015.07.01 16:16:02.150,1.10753,1.10756,1.10,1.00
2015.07.01 16:16:02.655,1.10753,1.10757,1.10,3.04
2015.07.01 16:16:03.752,1.10753,1.10757,1.20,3.41
2015.07.01 16:16:04.454,1.10753,1.10757,1.20,3.41
2015.07.01 16:16:04.961,1.10752,1.10757,3.04,4.16
2015.07.01 16:16:05.674,1.10752,1.10757,3.00,4.16
2015.07.01 16:16:06.180,1.10751,1.10755,2.66,1.54
2015.07.01 16:16:06.685,1.10751,1.10755,1.91,1.91
2015.07.01 16:16:07.005,1.10757,1.1076,1.54,9.00
2015.07.01 16:16:07.106,1.10756,1.10759,1.05,1.16
2015.07.01 16:16:07.612,1.10754,1.10758,1.54,1.05
2015.07.01 16:16:08.225,1.10753,1.10758,2.29,1.91
2015.07.01 16:16:10.320,1.10753,1.10757,1.54,1.00
2015.07.01 16:16:10.623,1.10756,1.10759,1.00,7.99
2015.07.01 16:16:10.826,1.10759,1.1076,1.00,1.16
2015.07.01 16:16:11.080,1.10759,1.10762,1.50,1.00
2015.07.01 16:16:12.435,1.10759,1.10764,3.04,5.66
2015.07.01 16:16:13.215,1.10759,1.10763,2.29,1.00
2015.07.01 16:16:16.083,1.1076,1.10762,1.10,1.00
2015.07.01 16:16:16.184,1.10758,1.10759,4.91,1.00
2015.07.01 16:16:16.488,1.10754,1.10757,1.24,1.00
2015.07.01 16:16:17.138,1.10753,1.10756,2.29,1.00
2015.07.01 16:16:17.962,1.10756,1.10758,1.00,2.29
2015.07.01 16:16:18.115,1.10759,1.10761,2.30,1.87
2015.07.01 16:16:18.267,1.1076,1.10764,1.50,1.10
2015.07.01 16:16:18.683,1.10761,1.10766,1.99,2.36
2015.07.01 16:16:19.037,1.1076,1.10764,1.91,1.00
2015.07.01 16:16:19.543,1.1076,1.10764,1.16,3.79
2015.07.01 16:16:25.351,1.1076,1.10765,7.54,4.91
2015.07.01 16:16:25.875,1.1076,1.10764,6.04,1.00
2015.07.01 16:16:26.381,1.10759,1.10764,2.66,4.91
2015.07.01 16:16:28.140,1.10761,1.10764,1.00,3.41
2015.07.01 16:16:28.546,1.10761,1.10766,1.10,3.49
2015.07.01 16:16:29.359,1.1076,1.10766,7.54,3.36
2015.07.01 16:16:29.868,1.1076,1.10766,7.81,3.11
2015.07.01 16:16:30.696,1.10763,1.10766,1.00,2.36
2015.07.01 16:16:32.399,1.10763,1.10767,1.00,4.16
2015.07.01 16:16:32.904,1.10763,1.10766,1.00,1.05
2015.07.01 16:16:33.409,1.10763,1.10767,1.00,4.91
2015.07.01 16:16:33.915,1.10763,1.10766,1.00,1.00
2015.07.01 16:16:34.247,1.10763,1.10764,1.00,1.00
2015.07.01 16:16:35.865,1.10763,1.10765,1.00,1.05
2015.07.01 16:16:36.415,1.10762,1.10766,1.16,1.05
2015.07.01 16:16:38.874,1.10763,1.10767,1.00,3.11
2015.07.01 16:16:39.375,1.10762,1.10767,1.87,3.86
2015.07.01 16:16:39.679,1.10762,1.10766,1.16,1.54
2015.07.01 16:16:40.330,1.10762,1.10764,1.16,1.00
2015.07.01 16:16:41.626,1.1076,1.10762,1.14,1.05
2015.07.01 16:16:41.982,1.1076,1.10762,1.14,1.05
2015.07.01 16:16:42.488,1.10759,1.10762,1.99,1.00
2015.07.01 16:16:43.005,1.10759,1.10762,1.24,1.04
2015.07.01 16:16:43.547,1.10758,1.10761,3.00,1.05
2015.07.01 16:16:44.294,1.10758,1.10761,2.29,1.04
2015.07.01 16:16:46.749,1.1076,1.10762,2.50,2.62
2015.07.01 16:16:47.255,1.1076,1.10763,2.66,3.45
2015.07.01 16:16:47.962,1.1076,1.10763,1.05,3.00
2015.07.01 16:16:48.909,1.10758,1.10762,1.99,1.54
2015.07.01 16:16:49.912,1.10758,1.10762,2.36,1.54
2015.07.01 16:16:50.415,1.10761,1.10762,1.00,1.54
2015.07.01 16:16:50.932,1.10761,1.10763,1.00,1.04
2015.07.01 16:16:51.875,1.10761,1.10763,1.20,1.05
2015.07.01 16:16:52.411,1.10761,1.10763,1.24,1.04
2015.07.01 16:16:53.805,1.10761,1.10763,1.20,1.05
2015.07.01 16:16:54.364,1.10761,1.10763,1.24,1.04
2015.07.01 16:16:56.736,1.10761,1.10763,1.20,1.05
2015.07.01 16:16:57.622,1.10761,1.10763,1.24,1.04
2015.07.01 16:16:58.506,1.10761,1.10763,1.20,1.05
2015.07.01 16:16:59.012,1.10761,1.10763,1.24,1.04
2015.07.01 16:17:04.662,1.1076,1.10763,2.29,1.05
2015.07.01 16:17:05.563,1.1076,1.10764,2.66,3.37
2015.07.01 16:17:08.509,1.1076,1.10764,2.62,1.04
2015.07.01 16:17:09.026,1.1076,1.10764,2.66,1.50
2015.07.01 16:17:16.340,1.10761,1.10765,1.10,3.75
2015.07.01 16:17:16.939,1.1076,1.10764,3.04,3.00
2015.07.01 16:17:19.795,1.1076,1.10765,4.91,6.00
2015.07.01 16:17:20.343,1.1076,1.10765,5.25,5.29
2015.07.01 16:17:21.191,1.1076,1.10765,5.29,6.00
2015.07.01 16:17:21.703,1.10761,1.10765,1.20,1.00
2015.07.01 16:17:22.204,1.10761,1.10766,1.20,2.25
2015.07.01 16:17:31.596,1.10762,1.10767,1.50,5.66
2015.07.01 16:17:33.063,1.10762,1.10767,2.29,3.04
2015.07.01 16:17:33.519,1.10766,1.10768,1.00,3.49
2015.07.01 16:17:33.722,1.10769,1.10771,2.25,1.00
2015.07.01 16:17:33.773,1.10769,1.10774,2.25,5.74
2015.07.01 16:17:34.280,1.1077,1.10774,1.05,3.56
2015.07.01 16:17:35.343,1.1077,1.10773,1.05,1.00
2015.07.01 16:17:35.846,1.10769,1.10774,1.61,4.31
2015.07.01 16:17:37.835,1.1077,1.10772,1.05,1.00
2015.07.01 16:17:40.166,1.1077,1.10772,1.05,1.00
2015.07.01 16:17:42.565,1.10768,1.10769,1.00,1.00
2015.07.01 16:17:43.116,1.10767,1.10769,5.74,1.00
2015.07.01 16:17:44.383,1.10767,1.10769,5.74,1.00
2015.07.01 16:17:44.485,1.10766,1.10768,1.61,1.00
2015.07.01 16:17:45.021,1.10766,1.10768,2.25,3.41
2015.07.01 16:17:45.523,1.10765,1.10768,1.91,1.91
2015.07.01 16:17:46.029,1.10763,1.10768,2.29,2.66
2015.07.01 16:17:46.731,1.10763,1.10768,2.29,2.66
2015.07.01 16:17:48.271,1.10763,1.10767,2.29,1.00
2015.07.01 16:17:50.289,1.10763,1.10766,2.29,1.00
2015.07.01 16:17:50.815,1.10763,1.10766,1.99,1.00
2015.07.01 16:17:52.724,1.10763,1.10766,1.99,1.00
2015.07.01 16:17:53.234,1.10762,1.10766,3.04,1.50
2015.07.01 16:17:55.532,1.10764,1.10766,1.00,2.25
2015.07.01 16:17:57.992,1.10763,1.10766,1.57,1.12
2015.07.01 16:17:58.499,1.10763,1.10767,1.95,1.12
2015.07.01 16:17:59.896,1.10767,1.10768,1.54,3.45
2015.07.01 16:17:59.998,1.10767,1.10769,4.91,1.00
2015.07.01 16:18:00.201,1.10767,1.10771,4.99,1.50
2015.07.01 16:18:02.078,1.10767,1.10769,2.74,1.00
2015.07.01 16:18:02.232,1.10765,1.10769,2.70,3.41
2015.07.01 16:18:05.169,1.10765,1.10769,1.61,1.91
2015.07.01 16:18:12.139,1.10765,1.10769,1.15,1.91
2015.07.01 16:18:15.167,1.10768,1.1077,1.00,4.95
2015.07.01 16:18:15.369,1.10772,1.10774,6.37,1.41
2015.07.01 16:18:15.471,1.10773,1.10775,1.50,1.12
2015.07.01 16:18:15.972,1.10774,1.10777,1.00,3.04
2015.07.01 16:18:24.353,1.10771,1.10775,7.54,3.79
2015.07.01 16:18:24.858,1.10771,1.10775,6.37,4.54
2015.07.01 16:18:25.414,1.10771,1.10775,6.37,4.87
2015.07.01 16:18:25.717,1.10772,1.10773,1.00,1.91
2015.07.01 16:18:25.768,1.10768,1.1077,9.82,3.75
2015.07.01 16:18:25.920,1.10765,1.10768,3.45,1.12
2015.07.01 16:18:26.481,1.10764,1.10768,2.70,1.91
2015.07.01 16:18:29.720,1.10764,1.10769,3.49,1.99
2015.07.01 16:18:30.653,1.10764,1.10768,2.32,1.91
2015.07.01 16:18:34.666,1.10763,1.10767,3.79,1.91
2015.07.01 16:18:35.172,1.10763,1.10766,1.95,1.05
2015.07.01 16:18:47.495,1.10764,1.10766,1.00,1.24
2015.07.01 16:18:48.746,1.10764,1.10766,1.50,1.24
2015.07.01 16:18:49.258,1.10764,1.10766,1.00,1.24
2015.07.01 16:18:49.797,1.10764,1.10766,1.50,1.24
2015.07.01 16:18:50.422,1.10764,1.10766,1.00,1.24
2015.07.01 16:18:50.938,1.10765,1.10767,1.00,1.16
2015.07.01 16:18:51.452,1.10764,1.10767,2.25,1.16
2015.07.01 16:18:51.998,1.10765,1.10768,1.00,3.49
2015.07.01 16:18:52.754,1.10764,1.10768,3.37,3.49
2015.07.01 16:18:53.304,1.10765,1.10768,1.00,3.49
2015.07.01 16:18:53.812,1.10765,1.10768,1.00,3.49
2015.07.01 16:18:55.940,1.10764,1.10768,2.62,1.95
2015.07.01 16:18:56.468,1.10765,1.10768,1.00,1.99
2015.07.01 16:18:58.850,1.10764,1.10768,2.66,1.61
2015.07.01 16:18:59.395,1.10765,1.10768,1.00,1.99
2015.07.01 16:19:00.328,1.10766,1.10768,1.00,1.24
2015.07.01 16:19:00.480,1.10768,1.10772,1.50,2.47
2015.07.01 16:19:00.532,1.10769,1.10771,1.00,1.05
2015.07.01 16:19:01.070,1.10768,1.1077,1.00,1.05
2015.07.01 16:19:01.475,1.10769,1.10772,1.00,1.50
2015.07.01 16:19:01.627,1.1077,1.10775,1.00,6.04
2015.07.01 16:19:02.132,1.1077,1.10775,1.10,5.74
2015.07.01 16:19:02.313,1.10769,1.10773,3.79,1.00
2015.07.01 16:19:02.819,1.10769,1.10774,6.04,1.00
2015.07.01 16:19:03.476,1.10769,1.10772,4.54,1.00
2015.07.01 16:19:04.011,1.10769,1.10774,1.57,3.07
2015.07.01 16:19:04.062,1.10769,1.10774,1.57,2.74
2015.07.01 16:19:04.467,1.1077,1.10774,1.87,1.50
2015.07.01 16:19:04.815,1.1077,1.10773,1.12,1.04
2015.07.01 16:19:05.330,1.10769,1.10774,3.00,3.04
2015.07.01 16:19:05.684,1.1077,1.10771,1.12,1.00
2015.07.01 16:19:05.785,1.10769,1.1077,1.15,1.87
2015.07.01 16:19:05.836,1.10767,1.10769,2.62,1.04
2015.07.01 16:19:05.887,1.10767,1.10769,1.87,1.04
2015.07.01 16:19:07.178,1.10767,1.1077,1.50,1.54
2015.07.01 16:19:09.090,1.10767,1.10769,1.87,1.00
2015.07.01 16:19:09.495,1.10766,1.10767,1.00,1.05
2015.07.01 16:19:09.546,1.10763,1.10766,3.41,1.00
2015.07.01 16:19:09.597,1.1076,1.10761,12.00,1.05
2015.07.01 16:19:09.699,1.1076,1.10761,1.10,3.00
2015.07.01 16:19:09.750,1.10759,1.1076,1.50,3.00
2015.07.01 16:19:09.955,1.10762,1.10764,1.00,3.71
2015.07.01 16:19:10.006,1.10762,1.10764,1.00,1.16
2015.07.01 16:19:10.512,1.10762,1.10765,1.00,2.74
2015.07.01 16:19:11.019,1.10763,1.10765,1.00,1.99
2015.07.01 16:19:11.295,1.10765,1.10769,1.50,4.54
2015.07.01 16:19:11.825,1.10765,1.10769,1.50,2.74
2015.07.01 16:19:13.227,1.10764,1.10769,3.82,1.99
2015.07.01 16:19:13.764,1.10765,1.10769,1.00,1.99
2015.07.01 16:19:14.017,1.10765,1.10767,1.00,1.00
2015.07.01 16:19:14.220,1.10762,1.10765,1.05,2.66
2015.07.01 16:19:14.849,1.10762,1.10767,1.10,2.74
2015.07.01 16:19:15.520,1.10762,1.10767,1.10,2.74
2015.07.01 16:19:17.553,1.10762,1.10767,1.10,2.74
2015.07.01 16:19:18.088,1.10761,1.10765,1.00,1.12
2015.07.01 16:19:25.425,1.10761,1.10766,1.00,3.11
