2015.07.09 09:12:29.440,1.10373,1.10379,1.87,1.37
2015.07.09 09:12:30.006,1.10374,1.10379,1.12,1.50
2015.07.09 09:12:30.739,1.10374,1.10378,1.37,1.00
2015.07.09 09:12:31.043,1.10377,1.10379,1.00,2.25
2015.07.09 09:12:31.245,1.10375,1.10379,1.12,1.87
2015.07.09 09:12:32.672,1.10376,1.10379,1.00,1.12
2015.07.09 09:12:33.330,1.10375,1.10379,1.00,1.00
2015.07.09 09:12:33.584,1.10373,1.10378,4.12,1.37
2015.07.09 09:12:34.227,1.10375,1.10378,1.00,1.37
2015.07.09 09:12:34.682,1.10373,1.10378,5.47,1.37
2015.07.09 09:12:35.289,1.10373,1.10377,3.97,4.12
2015.07.09 09:12:35.675,1.10372,1.10373,3.00,1.12
2015.07.09 09:12:35.830,1.10367,1.10371,3.00,1.12
2015.07.09 09:12:35.881,1.10367,1.1037,1.00,1.00
2015.07.09 09:12:35.984,1.10365,1.1037,3.37,1.37
2015.07.09 09:12:46.391,1.10365,1.10368,1.12,1.00
2015.07.09 09:12:48.251,1.10364,1.10368,2.62,1.12
2015.07.09 09:12:52.285,1.10365,1.10368,1.00,1.12
2015.07.09 09:12:53.045,1.10365,1.10368,1.00,1.37
2015.07.09 09:12:54.212,1.10365,1.1037,1.50,4.12
2015.07.09 09:12:55.045,1.10365,1.1037,2.25,3.37
2015.07.09 09:12:58.062,1.10365,1.10371,4.87,4.50
2015.07.09 09:12:58.164,1.10371,1.10372,1.00,7.65
2015.07.09 09:12:58.266,1.10372,1.10373,1.50,1.57
2015.07.09 09:12:58.368,1.10374,1.10375,1.00,1.72
2015.07.09 09:12:58.622,1.10375,1.10378,1.00,1.00
2015.07.09 09:12:59.577,1.10375,1.10378,2.62,1.00
2015.07.09 09:13:00.084,1.10375,1.10379,1.37,1.12
2015.07.09 09:13:02.032,1.10375,1.1038,1.87,2.62
2015.07.09 09:13:02.691,1.10377,1.1038,3.37,1.00
2015.07.09 09:13:02.742,1.10378,1.1038,1.27,1.00
2015.07.09 09:13:03.045,1.10382,1.10384,1.00,1.00
2015.07.09 09:13:03.506,1.10384,1.10385,1.00,1.00
2015.07.09 09:13:03.557,1.10384,1.10387,1.50,1.00
2015.07.09 09:13:03.608,1.10382,1.10383,5.62,5.25
2015.07.09 09:13:03.710,1.10379,1.10382,2.02,1.50
2015.07.09 09:13:03.811,1.10379,1.10385,2.25,4.12
2015.07.09 09:13:03.913,1.1038,1.10382,1.12,1.00
2015.07.09 09:13:04.115,1.10379,1.10385,3.22,3.37
2015.07.09 09:13:04.590,1.10381,1.10385,1.37,1.00
2015.07.09 09:13:04.746,1.10383,1.10388,1.87,1.50
2015.07.09 09:13:05.404,1.10384,1.10389,2.62,1.12
2015.07.09 09:13:08.562,1.10386,1.1039,1.00,3.07
2015.07.09 09:13:09.698,1.10386,1.1039,1.00,3.75
2015.07.09 09:13:15.986,1.10387,1.10389,2.25,1.37
2015.07.09 09:13:16.341,1.10385,1.10389,1.37,2.25
2015.07.09 09:13:16.876,1.10385,1.10389,1.12,2.62
2015.07.09 09:13:17.394,1.10384,1.10389,2.47,4.20
2015.07.09 09:13:22.265,1.10383,1.10388,1.12,2.62
2015.07.09 09:13:24.311,1.10383,1.10388,2.25,2.25
2015.07.09 09:13:24.820,1.10385,1.10388,1.00,1.87
2015.07.09 09:13:29.078,1.10384,1.10388,1.12,1.87
2015.07.09 09:13:29.440,1.10386,1.10388,2.10,1.12
2015.07.09 09:13:29.593,1.10387,1.1039,1.12,3.37
2015.07.09 09:13:30.611,1.10385,1.1039,2.25,1.87
2015.07.09 09:13:31.158,1.10385,1.1039,1.87,3.00
2015.07.09 09:13:31.665,1.10385,1.10389,1.00,1.12
2015.07.09 09:13:32.532,1.10383,1.10389,3.75,3.00
2015.07.09 09:13:37.157,1.10383,1.10388,2.25,1.50
2015.07.09 09:13:37.208,1.10383,1.10384,1.12,1.00
2015.07.09 09:13:37.309,1.1038,1.10382,4.42,5.25
2015.07.09 09:13:37.714,1.10378,1.10381,1.00,1.00
2015.07.09 09:13:38.392,1.10377,1.10381,3.37,1.00
2015.07.09 09:13:38.798,1.10374,1.10377,8.10,3.37
2015.07.09 09:13:38.900,1.10374,1.10375,1.00,1.50
2015.07.09 09:13:38.951,1.10371,1.10375,2.25,1.50
2015.07.09 09:13:39.154,1.1037,1.10372,2.25,1.12
2015.07.09 09:13:39.205,1.10369,1.10372,2.62,1.87
2015.07.09 09:13:39.535,1.10371,1.10375,1.87,1.00
2015.07.09 09:13:41.019,1.10374,1.10377,1.50,1.37
2015.07.09 09:13:41.172,1.10374,1.10378,2.62,1.12
2015.07.09 09:13:41.684,1.10374,1.10379,2.62,1.50
2015.07.09 09:13:42.622,1.10374,1.10379,1.50,1.87
2015.07.09 09:13:43.127,1.10374,1.10378,1.12,1.87
2015.07.09 09:13:43.482,1.10374,1.10378,1.37,1.50
2015.07.09 09:13:44.010,1.10376,1.10379,1.12,1.12
2015.07.09 09:13:45.074,1.10376,1.10379,1.00,3.00
2015.07.09 09:13:45.609,1.10374,1.10377,1.37,1.00
2015.07.09 09:13:45.711,1.10374,1.10379,1.37,1.12
2015.07.09 09:13:46.217,1.10376,1.1038,1.00,2.62
2015.07.09 09:13:46.420,1.10374,1.10378,2.62,1.00
2015.07.09 09:13:49.369,1.10374,1.1038,2.25,1.87
2015.07.09 09:13:50.084,1.10375,1.1038,1.12,1.37
2015.07.09 09:13:50.593,1.10376,1.1038,1.00,1.37
2015.07.09 09:13:51.943,1.10376,1.1038,1.12,1.12
2015.07.09 09:13:52.550,1.10376,1.10378,1.12,1.50
2015.07.09 09:13:52.977,1.10379,1.10381,1.00,1.72
2015.07.09 09:13:53.028,1.10381,1.10383,2.25,5.25
2015.07.09 09:13:53.130,1.10383,1.10385,2.85,1.87
2015.07.09 09:13:53.333,1.10385,1.10388,4.57,1.00
2015.07.09 09:13:53.384,1.10385,1.10391,5.32,2.25
2015.07.09 09:13:54.317,1.10385,1.1039,1.57,1.37
2015.07.09 09:13:55.810,1.10391,1.10393,1.00,3.00
2015.07.09 09:13:55.963,1.10393,1.10396,2.62,1.12
2015.07.09 09:13:56.014,1.10393,1.10398,3.37,1.12
2015.07.09 09:13:58.122,1.10393,1.10398,4.12,1.37
2015.07.09 09:13:58.737,1.10393,1.10398,3.00,3.00
2015.07.09 09:14:00.113,1.10394,1.10398,1.12,1.12
2015.07.09 09:14:00.619,1.10395,1.10399,1.12,1.12
2015.07.09 09:14:01.128,1.10396,1.104,3.97,3.00
2015.07.09 09:14:01.625,1.10397,1.10398,1.12,1.00
2015.07.09 09:14:02.914,1.10393,1.10399,4.87,2.62
2015.07.09 09:14:03.434,1.10394,1.10399,1.00,1.87
2015.07.09 09:14:04.841,1.10395,1.10399,1.00,1.87
2015.07.09 09:14:04.893,1.10395,1.10399,1.87,1.87
2015.07.09 09:14:04.944,1.10397,1.104,1.00,2.25
2015.07.09 09:14:05.672,1.10397,1.104,1.12,1.00
2015.07.09 09:14:07.154,1.10398,1.10401,1.12,1.00
2015.07.09 09:14:07.492,1.10403,1.10406,1.87,1.50
2015.07.09 09:14:07.594,1.10404,1.10408,1.87,2.02
2015.07.09 09:14:07.747,1.10405,1.1041,3.00,1.20
2015.07.09 09:14:07.848,1.10405,1.1041,3.75,1.12
2015.07.09 09:14:09.125,1.10407,1.1041,1.37,1.00
2015.07.09 09:14:09.377,1.10405,1.1041,5.32,1.50
2015.07.09 09:14:10.245,1.10406,1.1041,1.37,1.50
2015.07.09 09:14:10.751,1.10407,1.10411,1.37,2.25
2015.07.09 09:14:11.776,1.10407,1.1041,1.87,1.00
2015.07.09 09:14:12.082,1.10408,1.10412,1.12,1.00
2015.07.09 09:14:12.589,1.10407,1.10411,1.12,1.12
2015.07.09 09:14:13.110,1.10407,1.10411,1.00,2.85
2015.07.09 09:14:13.364,1.10403,1.1041,6.82,4.27
2015.07.09 09:14:13.872,1.10403,1.10408,2.62,1.37
2015.07.09 09:14:14.328,1.10402,1.10403,1.30,1.00
2015.07.09 09:14:14.635,1.10398,1.10401,1.37,1.00
2015.07.09 09:14:14.917,1.104,1.10404,2.25,1.12
2015.07.09 09:14:15.656,1.10401,1.10405,5.62,1.30
2015.07.09 09:14:15.757,1.10402,1.10408,1.37,3.52
2015.07.09 09:14:23.885,1.10401,1.10406,6.97,1.50
2015.07.09 09:14:24.541,1.10401,1.10406,6.97,1.12
2015.07.09 09:14:29.413,1.10401,1.10407,3.97,2.25
2015.07.09 09:14:30.593,1.10401,1.10406,3.22,1.50
2015.07.09 09:14:32.190,1.10399,1.10402,3.75,1.37
2015.07.09 09:14:32.494,1.10401,1.10405,2.10,5.10
2015.07.09 09:14:32.698,1.10401,1.10406,3.97,2.25
2015.07.09 09:14:33.636,1.10402,1.10406,1.37,1.00
2015.07.09 09:14:34.216,1.10402,1.10407,1.37,1.12
2015.07.09 09:14:34.919,1.10404,1.10407,2.10,1.12
2015.07.09 09:14:35.460,1.10404,1.10408,3.22,1.50
2015.07.09 09:14:36.923,1.10404,1.10408,3.22,1.87
2015.07.09 09:14:39.184,1.10408,1.10411,6.00,14.40
2015.07.09 09:14:39.438,1.10412,1.10415,3.60,1.00
2015.07.09 09:14:39.539,1.10413,1.10418,1.12,1.50
2015.07.09 09:14:40.168,1.10412,1.10418,3.37,3.07
2015.07.09 09:14:40.689,1.10412,1.10416,1.12,1.00
2015.07.09 09:14:41.322,1.10413,1.10416,1.00,1.00
2015.07.09 09:14:41.830,1.10411,1.10415,3.37,1.87
2015.07.09 09:14:42.566,1.10411,1.10417,1.37,1.50
2015.07.09 09:14:43.074,1.10411,1.10416,1.87,1.00
2015.07.09 09:14:43.549,1.10414,1.10417,2.10,1.95
2015.07.09 09:14:44.010,1.10421,1.10424,1.35,1.12
2015.07.09 09:14:44.162,1.10423,1.10425,1.00,2.25
2015.07.09 09:14:45.021,1.10423,1.10425,1.00,1.37
2015.07.09 09:14:45.580,1.10422,1.10425,1.12,1.37
2015.07.09 09:14:46.087,1.10422,1.10425,3.00,1.00
2015.07.09 09:14:48.202,1.10424,1.10426,1.00,1.12
2015.07.09 09:14:50.891,1.10424,1.10425,1.00,1.00
2015.07.09 09:14:51.681,1.10421,1.10423,3.97,2.62
2015.07.09 09:14:51.733,1.1042,1.10423,1.12,4.35
2015.07.09 09:14:52.238,1.10421,1.10425,1.00,4.12
2015.07.09 09:14:53.687,1.10421,1.10424,1.00,1.00
2015.07.09 09:14:53.990,1.10424,1.10425,1.00,1.00
2015.07.09 09:14:54.615,1.10423,1.10425,3.37,1.00
2015.07.09 09:14:56.740,1.10423,1.10426,2.62,1.00
2015.07.09 09:14:57.652,1.10423,1.10425,1.50,1.00
2015.07.09 09:14:59.476,1.10424,1.10425,1.00,1.00
2015.07.09 09:14:59.982,1.10425,1.10426,1.50,1.00
2015.07.09 09:15:00.510,1.10424,1.10425,1.50,1.00
2015.07.09 09:15:03.422,1.10422,1.10425,2.62,1.00
2015.07.09 09:15:04.056,1.10422,1.10425,2.25,1.12
2015.07.09 09:15:07.248,1.10422,1.10423,1.00,4.35
2015.07.09 09:15:07.400,1.1042,1.10422,3.00,1.12
2015.07.09 09:15:07.826,1.10422,1.10425,2.25,1.87
2015.07.09 09:15:08.791,1.10421,1.10424,1.50,1.37
2015.07.09 09:15:09.319,1.1042,1.10425,2.62,4.12
2015.07.09 09:15:09.825,1.1042,1.10425,2.25,4.12
2015.07.09 09:15:11.795,1.1042,1.10425,2.47,2.62
2015.07.09 09:15:12.357,1.1042,1.10425,4.12,4.50
2015.07.09 09:15:14.087,1.10422,1.10425,1.00,4.12
2015.07.09 09:15:14.593,1.10422,1.10425,1.87,1.00
2015.07.09 09:15:15.321,1.10422,1.10425,1.00,1.50
2015.07.09 09:15:15.826,1.10421,1.10425,1.50,1.50
2015.07.09 09:15:20.072,1.10421,1.10424,1.00,1.12
2015.07.09 09:15:20.767,1.10421,1.10425,3.22,1.87
2015.07.09 09:15:21.766,1.10421,1.10423,1.37,4.50
2015.07.09 09:15:21.821,1.10421,1.10425,1.87,1.50
2015.07.09 09:15:23.064,1.10421,1.10425,1.00,1.31
2015.07.09 09:15:23.721,1.10422,1.10425,1.35,1.31
2015.07.09 09:15:24.405,1.10422,1.10425,2.47,1.00
2015.07.09 09:15:26.213,1.10423,1.10425,1.00,1.00
2015.07.09 09:15:26.940,1.10424,1.10425,1.00,1.00
2015.07.09 09:15:27.469,1.10424,1.10426,1.50,1.00
2015.07.09 09:15:27.978,1.10424,1.10426,1.50,1.00
2015.07.09 09:15:34.147,1.10425,1.10428,2.25,1.12
2015.07.09 09:15:34.551,1.10426,1.1043,3.37,3.97
2015.07.09 09:15:35.056,1.10427,1.1043,1.12,2.62
2015.07.09 09:15:35.913,1.10428,1.1043,1.12,1.12
2015.07.09 09:15:36.675,1.10429,1.1043,1.00,1.00
2015.07.09 09:15:37.204,1.1043,1.10431,1.50,1.00
2015.07.09 09:15:37.813,1.10429,1.1043,1.00,1.00
2015.07.09 09:15:37.914,1.10427,1.1043,4.12,1.12
2015.07.09 09:15:39.004,1.10425,1.1043,2.62,1.50
2015.07.09 09:15:39.460,1.10424,1.10429,1.12,1.12
2015.07.09 09:15:40.057,1.10423,1.10428,4.50,1.12
2015.07.09 09:15:40.614,1.10425,1.10428,1.00,1.12
2015.07.09 09:15:40.766,1.10427,1.10428,1.00,1.00
2015.07.09 09:15:41.310,1.10426,1.1043,3.37,2.62
2015.07.09 09:15:44.219,1.10424,1.10428,3.37,1.00
2015.07.09 09:15:44.727,1.10423,1.10428,2.25,2.81
2015.07.09 09:15:44.829,1.10422,1.10428,2.62,3.00
2015.07.09 09:15:45.436,1.10426,1.10427,1.00,1.12
2015.07.09 09:15:45.946,1.10426,1.10428,1.50,1.00
2015.07.09 09:15:46.202,1.10426,1.1043,1.37,1.50
2015.07.09 09:15:46.405,1.10426,1.10429,1.00,1.50
2015.07.09 09:15:46.739,1.10424,1.10428,1.12,1.12
2015.07.09 09:15:47.362,1.10424,1.10427,1.12,1.00
2015.07.09 09:15:47.869,1.10424,1.10425,1.20,1.50
2015.07.09 09:15:48.268,1.10425,1.10426,1.00,1.00
2015.07.09 09:15:48.320,1.10425,1.10429,1.50,2.25
2015.07.09 09:15:48.675,1.10427,1.10429,1.00,1.00
2015.07.09 09:15:48.980,1.10435,1.10436,1.00,1.10
2015.07.09 09:15:49.281,1.10436,1.1044,1.00,6.00
2015.07.09 09:15:50.494,1.10435,1.10441,3.37,3.37
2015.07.09 09:15:51.303,1.10435,1.1044,1.50,1.37
2015.07.09 09:15:52.796,1.10436,1.1044,1.00,1.87
2015.07.09 09:15:53.327,1.10436,1.10441,1.00,3.75
2015.07.09 09:15:53.835,1.10437,1.1044,1.00,1.37
2015.07.09 09:15:54.589,1.10436,1.1044,1.50,1.37
2015.07.09 09:15:55.610,1.10435,1.1044,2.25,1.37
2015.07.09 09:15:55.662,1.10438,1.1044,2.47,1.00
2015.07.09 09:15:56.002,1.10442,1.10444,2.87,7.95
2015.07.09 09:15:56.057,1.10443,1.10446,1.12,2.25
2015.07.09 09:15:56.261,1.10443,1.10449,1.87,4.80
2015.07.09 09:15:56.869,1.10443,1.10448,1.37,1.12
2015.07.09 09:15:58.035,1.10443,1.10448,1.87,1.87
2015.07.09 09:15:58.888,1.10443,1.10446,1.87,1.00
2015.07.09 09:16:00.821,1.1044,1.10441,4.87,2.62
2015.07.09 09:16:00.873,1.10437,1.10438,2.25,1.12
2015.07.09 09:16:00.925,1.10436,1.10438,1.00,1.12
2015.07.09 09:16:01.330,1.10434,1.10438,1.00,1.37
2015.07.09 09:16:01.857,1.10434,1.10438,1.87,1.12
2015.07.09 09:16:03.679,1.10433,1.10438,1.50,1.87
2015.07.09 09:16:04.029,1.10429,1.10432,16.95,4.35
2015.07.09 09:16:04.183,1.10427,1.10428,1.00,1.72
2015.07.09 09:16:04.514,1.10425,1.10428,1.00,3.00
2015.07.09 09:16:04.565,1.10421,1.10427,5.10,1.50
2015.07.09 09:16:04.869,1.10424,1.10427,1.00,1.50
2015.07.09 09:16:05.375,1.10425,1.10428,1.00,1.50
2015.07.09 09:16:06.573,1.10424,1.10428,2.25,1.50
2015.07.09 09:16:06.624,1.10426,1.10428,2.10,1.50
2015.07.09 09:16:07.048,1.1043,1.10433,2.47,9.22
2015.07.09 09:16:07.100,1.10432,1.10436,1.00,2.62
2015.07.09 09:16:07.150,1.1043,1.10433,5.62,1.05
2015.07.09 09:16:07.201,1.1043,1.10433,1.87,1.42
2015.07.09 09:16:07.707,1.10429,1.10432,1.00,1.50
2015.07.09 09:16:07.910,1.1043,1.10433,1.00,2.17
2015.07.09 09:16:08.434,1.10429,1.10431,1.00,1.12
2015.07.09 09:16:08.485,1.10425,1.1043,5.02,1.00
2015.07.09 09:16:09.788,1.10424,1.1043,3.75,1.87
2015.07.09 09:16:10.497,1.10424,1.1043,3.00,2.62
2015.07.09 09:16:12.099,1.10423,1.10428,1.87,3.00
2015.07.09 09:16:12.824,1.10422,1.10425,3.00,3.22
2015.07.09 09:16:12.976,1.10417,1.10421,2.32,1.12
2015.07.09 09:16:13.382,1.10416,1.1042,1.72,1.00
2015.07.09 09:16:14.073,1.10418,1.10419,1.00,2.25
2015.07.09 09:16:14.579,1.10417,1.10419,1.00,2.62
2015.07.09 09:16:15.820,1.10416,1.10419,1.00,2.62
2015.07.09 09:16:16.326,1.10417,1.10419,1.00,2.62
2015.07.09 09:16:17.047,1.10416,1.10419,1.12,2.25
2015.07.09 09:16:17.099,1.10413,1.10418,1.87,1.50
2015.07.09 09:16:17.760,1.10414,1.10418,1.72,1.27
2015.07.09 09:16:18.255,1.10416,1.10421,3.37,5.40
2015.07.09 09:16:18.762,1.10418,1.10421,1.12,1.00
2015.07.09 09:16:19.269,1.10418,1.10422,1.12,1.12
2015.07.09 09:16:20.984,1.10418,1.10422,1.00,1.05
2015.07.09 09:16:21.497,1.10417,1.10419,1.00,2.25
2015.07.09 09:16:22.154,1.10416,1.10419,1.87,2.25
2015.07.09 09:16:23.040,1.10417,1.10419,1.00,2.25
2015.07.09 09:16:25.457,1.10418,1.10419,1.00,2.25
2015.07.09 09:16:26.425,1.10418,1.10421,1.00,4.65
2015.07.09 09:16:26.577,1.10415,1.10421,3.15,4.65
2015.07.09 09:16:27.511,1.10415,1.10419,3.30,2.25
2015.07.09 09:16:28.258,1.10414,1.10419,3.22,3.37
2015.07.09 09:16:28.765,1.10414,1.1042,5.62,3.75
2015.07.09 09:16:28.867,1.1042,1.10421,1.87,1.50
2015.07.09 09:16:28.969,1.10421,1.10424,1.30,1.00
2015.07.09 09:16:29.347,1.10419,1.10421,7.50,1.13
2015.07.09 09:16:29.600,1.10414,1.10415,3.00,1.12
2015.07.09 09:16:30.056,1.10411,1.10414,1.05,1.00
2015.07.09 09:16:30.107,1.10408,1.10412,1.60,1.37
2015.07.09 09:16:30.394,1.10408,1.10413,1.72,9.30
2015.07.09 09:16:30.901,1.10409,1.10414,1.16,1.87
2015.07.09 09:16:31.104,1.10409,1.10414,4.16,1.00
2015.07.09 09:16:31.631,1.10409,1.10411,8.25,1.00
2015.07.09 09:16:31.688,1.10407,1.1041,1.05,1.12
2015.07.09 09:16:32.298,1.10408,1.1041,1.00,1.87
2015.07.09 09:16:32.401,1.10405,1.1041,1.35,1.87
2015.07.09 09:16:33.077,1.10405,1.10409,2.10,1.00
2015.07.09 09:16:33.330,1.10404,1.10408,1.12,1.50
2015.07.09 09:16:34.991,1.10398,1.10402,37.80,2.25
2015.07.09 09:16:35.144,1.1039,1.10391,1.20,1.12
2015.07.09 09:16:35.195,1.10389,1.10391,1.20,1.37
2015.07.09 09:16:35.246,1.10388,1.1039,1.50,1.87
2015.07.09 09:16:35.297,1.10387,1.1039,1.50,2.25
2015.07.09 09:16:35.656,1.10382,1.10388,2.25,1.87
2015.07.09 09:16:36.011,1.10382,1.10386,1.37,1.00
2015.07.09 09:16:36.772,1.10385,1.10388,1.50,1.00
2015.07.09 09:16:36.877,1.10387,1.10388,1.50,1.00
2015.07.09 09:16:37.029,1.10387,1.10391,1.00,2.62
2015.07.09 09:16:37.687,1.10387,1.10391,1.50,1.12
2015.07.09 09:16:37.789,1.1039,1.10393,1.37,3.07
2015.07.09 09:16:38.123,1.10388,1.10393,1.00,6.75
2015.07.09 09:16:38.630,1.10389,1.10393,1.12,1.12
2015.07.09 09:16:38.934,1.1039,1.10395,3.75,1.50
2015.07.09 09:16:39.733,1.10391,1.10396,1.72,1.65
2015.07.09 09:16:39.886,1.10395,1.10398,1.00,1.50
2015.07.09 09:16:40.088,1.10393,1.10399,4.12,1.37
2015.07.09 09:16:40.782,1.10394,1.10399,1.37,1.12
2015.07.09 09:16:43.088,1.10395,1.104,1.87,3.37
2015.07.09 09:16:43.851,1.10396,1.104,2.62,1.50
2015.07.09 09:16:44.986,1.10394,1.10399,4.87,1.00
2015.07.09 09:16:45.498,1.10394,1.10398,1.37,1.00
2015.07.09 09:16:46.004,1.10394,1.10397,1.37,1.00
2015.07.09 09:16:46.308,1.10393,1.10395,3.00,1.00
2015.07.09 09:16:46.409,1.1039,1.10391,3.45,1.12
2015.07.09 09:16:46.760,1.10386,1.10389,1.00,1.00
2015.07.09 09:16:46.913,1.10384,1.10386,4.12,1.00
2015.07.09 09:16:47.117,1.10379,1.10381,1.12,1.12
2015.07.09 09:16:47.783,1.10377,1.1038,5.47,1.00
2015.07.09 09:16:47.834,1.10381,1.10385,1.37,1.00
2015.07.09 09:16:48.340,1.1038,1.10386,6.75,1.37
2015.07.09 09:16:49.857,1.10381,1.10387,4.12,2.62
2015.07.09 09:16:50.747,1.10383,1.10389,6.97,2.62
2015.07.09 09:16:51.203,1.10386,1.10389,1.00,1.37
2015.07.09 09:16:51.748,1.10387,1.10389,1.00,1.12
2015.07.09 09:16:51.849,1.10385,1.10389,1.87,1.12
2015.07.09 09:16:52.782,1.10384,1.10389,1.12,1.37
2015.07.09 09:16:53.759,1.10384,1.10389,1.37,1.12
2015.07.09 09:16:57.057,1.10385,1.10389,2.62,1.00
2015.07.09 09:16:58.927,1.10387,1.1039,1.00,1.37
2015.07.09 09:16:59.434,1.10387,1.10392,3.00,3.00
2015.07.09 09:17:00.098,1.10387,1.10392,1.87,2.25
2015.07.09 09:17:00.909,1.1039,1.10393,1.00,5.10
2015.07.09 09:17:01.302,1.10393,1.10395,1.87,4.50
2015.07.09 09:17:01.506,1.10393,1.10399,2.25,1.12
2015.07.09 09:17:02.042,1.10393,1.10399,1.00,1.50
2015.07.09 09:17:02.295,1.10393,1.10395,1.37,1.50
2015.07.09 09:17:02.618,1.10391,1.10393,7.50,1.37
2015.07.09 09:17:02.670,1.10391,1.10393,1.00,1.87
2015.07.09 09:17:02.721,1.10389,1.10392,1.00,2.25
2015.07.09 09:17:02.874,1.10386,1.10392,1.12,5.25
2015.07.09 09:17:03.740,1.10386,1.1039,1.00,1.37
2015.07.09 09:17:03.942,1.10387,1.10391,1.00,1.00
2015.07.09 09:17:04.044,1.10389,1.10392,1.00,3.00
2015.07.09 09:17:04.349,1.10392,1.10395,1.87,1.87
2015.07.09 09:17:04.450,1.10392,1.10396,1.87,2.25
2015.07.09 09:17:04.875,1.10393,1.10398,1.37,2.32
2015.07.09 09:17:04.926,1.10392,1.10396,1.12,1.50
2015.07.09 09:17:05.293,1.10391,1.10393,1.50,1.50
2015.07.09 09:17:05.445,1.10385,1.1039,3.00,1.65
2015.07.09 09:17:05.546,1.10385,1.1039,1.87,4.27
2015.07.09 09:17:06.550,1.10386,1.1039,1.12,2.25
2015.07.09 09:17:07.488,1.10387,1.10392,1.00,5.62
2015.07.09 09:17:07.541,1.10388,1.10392,1.37,1.87
2015.07.09 09:17:07.848,1.10392,1.10396,3.22,1.00
2015.07.09 09:17:08.306,1.10392,1.10394,1.87,2.47
2015.07.09 09:17:08.647,1.10386,1.10391,1.37,1.50
2015.07.09 09:17:08.901,1.10386,1.10391,1.37,1.87
2015.07.09 09:17:09.434,1.10386,1.10391,1.72,2.25
2015.07.09 09:17:10.002,1.10386,1.1039,1.12,1.00
2015.07.09 09:17:11.077,1.10386,1.10391,3.22,1.87
2015.07.09 09:17:11.128,1.10387,1.10391,2.10,1.37
2015.07.09 09:17:11.483,1.1039,1.10392,2.62,1.00
2015.07.09 09:17:11.888,1.10391,1.10393,1.37,2.25
2015.07.09 09:17:11.939,1.10391,1.10395,1.72,3.07
2015.07.09 09:17:12.668,1.10393,1.10397,2.47,2.25
2015.07.09 09:17:13.173,1.10395,1.10398,1.00,1.75
2015.07.09 09:17:14.139,1.10394,1.10399,1.87,1.00
2015.07.09 09:17:15.779,1.10393,1.10395,2.62,1.00
2015.07.09 09:17:15.881,1.1039,1.10393,1.10,1.80
2015.07.09 09:17:15.932,1.10389,1.10393,3.00,1.80
2015.07.09 09:17:16.236,1.10388,1.10391,1.50,1.37
2015.07.09 09:17:16.287,1.10386,1.10391,1.50,2.32
2015.07.09 09:17:16.725,1.10387,1.10392,1.37,3.37
2015.07.09 09:17:17.356,1.10388,1.10394,1.00,4.50
2015.07.09 09:17:20.219,1.10388,1.10393,1.50,1.42
2015.07.09 09:17:20.724,1.10389,1.10393,1.50,1.37
2015.07.09 09:17:21.066,1.10391,1.10394,1.12,1.00
2015.07.09 09:17:21.167,1.10393,1.10396,3.97,3.07
2015.07.09 09:17:21.269,1.10395,1.10399,2.85,3.07
2015.07.09 09:17:21.573,1.10394,1.10399,3.37,1.50
2015.07.09 09:17:22.430,1.10389,1.10391,17.32,2.35
2015.07.09 09:17:22.482,1.10385,1.1039,7.87,1.87
2015.07.09 09:17:22.534,1.10385,1.1039,5.62,4.12
2015.07.09 09:17:22.686,1.10383,1.10388,3.37,1.50
2015.07.09 09:17:23.244,1.10382,1.10386,1.12,1.12
2015.07.09 09:17:23.562,1.10381,1.10385,3.75,3.00
2015.07.09 09:17:24.069,1.10381,1.10385,1.12,1.00
2015.07.09 09:17:25.583,1.10381,1.10383,1.12,3.00
2015.07.09 09:17:25.684,1.10379,1.10381,2.85,1.12
2015.07.09 09:17:25.837,1.10379,1.10383,1.42,1.50
2015.07.09 09:17:26.330,1.10378,1.10383,1.00,2.62
2015.07.09 09:17:26.584,1.10375,1.10381,6.45,5.85
2015.07.09 09:17:27.573,1.10375,1.10379,1.50,1.37
2015.07.09 09:17:28.483,1.10375,1.10378,1.50,1.00
2015.07.09 09:17:28.952,1.10373,1.10379,1.87,3.00
2015.07.09 09:17:29.459,1.10373,1.10379,2.62,2.25
2015.07.09 09:17:29.965,1.10374,1.10379,1.00,1.37
2015.07.09 09:17:32.692,1.10374,1.10378,1.00,1.37
2015.07.09 09:17:33.520,1.10373,1.10378,1.00,1.37
2015.07.09 09:17:33.754,1.10373,1.10375,1.00,1.37
2015.07.09 09:17:33.805,1.1037,1.10373,1.50,4.12
2015.07.09 09:17:34.008,1.10369,1.10372,1.50,2.10
2015.07.09 09:17:34.109,1.10365,1.1037,3.75,1.00
2015.07.09 09:17:34.789,1.10365,1.10368,1.50,1.00
2015.07.09 09:17:35.196,1.10369,1.10371,1.00,1.50
2015.07.09 09:17:35.297,1.10369,1.10373,2.25,1.50
2015.07.09 09:17:35.449,1.10369,1.10375,4.20,3.82
2015.07.09 09:17:35.501,1.10369,1.10375,5.32,2.32
2015.07.09 09:17:36.273,1.10371,1.10373,1.00,2.27
2015.07.09 09:17:36.425,1.10366,1.1037,1.50,4.93
2015.07.09 09:17:37.023,1.10364,1.1037,1.00,9.21
2015.07.09 09:17:37.784,1.10364,1.1037,2.25,7.54
2015.07.09 09:17:38.473,1.10364,1.1037,2.62,6.41
2015.07.09 09:17:40.339,1.10366,1.1037,1.12,4.93
