2015.07.21 23:14:28.202,1.09364,1.0937,1.50,6.75
2015.07.21 23:14:28.708,1.09363,1.09369,1.50,1.00
2015.07.21 23:14:29.514,1.09363,1.0937,1.50,3.75
2015.07.21 23:14:31.005,1.09362,1.09366,2.25,1.00
2015.07.21 23:14:31.346,1.09361,1.09362,1.00,1.00
2015.07.21 23:14:31.398,1.09359,1.09362,1.00,1.00
2015.07.21 23:14:31.904,1.09358,1.09362,2.25,1.00
2015.07.21 23:14:33.058,1.09358,1.09363,2.25,3.75
2015.07.21 23:14:33.848,1.09358,1.09362,1.50,1.00
2015.07.21 23:14:34.369,1.09357,1.09362,3.75,1.00
2015.07.21 23:14:34.960,1.09357,1.09363,3.00,2.25
2015.07.21 23:14:35.492,1.09357,1.09362,3.75,1.00
2015.07.21 23:14:38.447,1.09358,1.09362,1.00,1.00
2015.07.21 23:14:39.149,1.09358,1.09363,1.00,2.25
2015.07.21 23:14:39.800,1.09358,1.09362,1.00,1.00
2015.07.21 23:14:45.085,1.09358,1.09363,1.00,1.50
2015.07.21 23:14:45.237,1.09357,1.0936,3.75,1.00
2015.07.21 23:14:45.752,1.09357,1.09362,1.00,4.50
2015.07.21 23:14:46.260,1.09356,1.09363,2.62,2.25
2015.07.21 23:14:46.817,1.09356,1.09362,4.87,1.00
2015.07.21 23:14:50.091,1.09356,1.09363,2.25,2.25
2015.07.21 23:14:50.628,1.09356,1.09362,4.50,1.00
2015.07.21 23:14:56.292,1.09356,1.09363,3.75,3.75
2015.07.21 23:14:56.821,1.09356,1.09362,6.00,1.00
2015.07.21 23:14:58.998,1.09356,1.09363,3.75,3.75
2015.07.21 23:14:59.646,1.09356,1.09362,6.00,1.00
2015.07.21 23:15:00.902,1.09356,1.09363,3.00,3.75
2015.07.21 23:15:01.403,1.09356,1.09362,5.25,1.00
2015.07.21 23:15:03.407,1.09356,1.09363,3.00,3.75
2015.07.21 23:15:04.011,1.09356,1.09362,5.25,1.00
2015.07.21 23:15:10.042,1.09356,1.09363,3.00,3.75
2015.07.21 23:15:10.548,1.09356,1.09362,5.25,1.00
2015.07.21 23:15:13.471,1.09356,1.09363,3.00,3.75
2015.07.21 23:15:14.249,1.09357,1.09363,1.00,3.75
2015.07.21 23:15:14.791,1.09357,1.09362,1.00,1.00
2015.07.21 23:15:15.646,1.09357,1.09363,1.00,2.25
2015.07.21 23:15:16.189,1.09357,1.09362,1.00,1.00
2015.07.21 23:15:19.290,1.09356,1.09362,3.75,1.00
2015.07.21 23:15:19.805,1.09357,1.09362,1.00,1.00
2015.07.21 23:15:25.185,1.09357,1.09363,1.00,2.25
2015.07.21 23:15:25.718,1.09356,1.09362,3.00,1.00
2015.07.21 23:15:26.671,1.09356,1.09363,3.00,3.00
2015.07.21 23:15:27.193,1.09356,1.09362,3.00,1.00
2015.07.21 23:15:27.728,1.09357,1.09362,1.00,1.00
2015.07.21 23:15:28.776,1.09357,1.09363,1.00,1.00
2015.07.21 23:15:29.279,1.09357,1.09362,1.00,1.00
2015.07.21 23:15:31.384,1.09357,1.09363,1.00,1.00
2015.07.21 23:15:31.956,1.09357,1.09362,1.00,1.00
2015.07.21 23:15:33.487,1.09357,1.09363,1.00,1.00
2015.07.21 23:15:34.821,1.09357,1.09362,1.00,1.00
2015.07.21 23:15:36.393,1.09357,1.09363,1.00,1.00
2015.07.21 23:15:36.917,1.09357,1.09362,1.00,1.00
2015.07.21 23:15:37.477,1.09356,1.09362,3.00,2.25
2015.07.21 23:15:37.528,1.09356,1.09359,1.50,1.00
2015.07.21 23:15:37.931,1.09353,1.09359,3.00,1.00
2015.07.21 23:15:38.393,1.09354,1.0936,1.37,1.50
2015.07.21 23:15:43.342,1.09354,1.0936,1.12,1.50
2015.07.21 23:15:43.875,1.09354,1.0936,1.37,1.50
2015.07.21 23:15:44.494,1.09355,1.09361,1.12,1.00
2015.07.21 23:15:50.468,1.09356,1.09361,1.00,1.00
2015.07.21 23:15:50.974,1.09355,1.09361,3.37,1.00
2015.07.21 23:15:51.521,1.09356,1.09361,1.00,1.00
2015.07.21 23:15:52.066,1.09355,1.09361,2.25,1.00
2015.07.21 23:16:04.167,1.09354,1.09361,3.00,1.00
2015.07.21 23:16:04.673,1.09355,1.09361,1.50,1.00
2015.07.21 23:16:05.219,1.09356,1.09361,1.00,1.00
2015.07.21 23:16:06.466,1.09355,1.09361,3.37,1.00
2015.07.21 23:16:06.996,1.09356,1.09361,1.00,1.00
2015.07.21 23:16:08.851,1.09355,1.09361,3.37,1.00
2015.07.21 23:16:09.385,1.09356,1.09361,1.00,1.00
2015.07.21 23:16:12.846,1.09355,1.09361,3.37,1.00
2015.07.21 23:16:13.372,1.09356,1.09361,1.00,1.00
2015.07.21 23:16:14.840,1.09355,1.09361,4.12,1.00
2015.07.21 23:16:20.162,1.09357,1.09362,1.00,2.62
2015.07.21 23:16:20.711,1.09356,1.09362,1.50,1.50
2015.07.21 23:16:21.217,1.09356,1.09363,2.25,9.75
2015.07.21 23:16:31.765,1.09356,1.09363,2.25,6.37
2015.07.21 23:16:32.294,1.09356,1.09363,2.25,8.62
2015.07.21 23:16:42.993,1.09356,1.09363,1.00,5.62
2015.07.21 23:16:44.268,1.09355,1.09361,1.87,3.00
2015.07.21 23:16:44.775,1.09356,1.09362,1.00,3.37
2015.07.21 23:16:45.281,1.09357,1.09362,1.00,3.37
2015.07.21 23:16:45.603,1.09355,1.09362,4.87,3.37
2015.07.21 23:16:46.428,1.09355,1.09362,3.37,1.50
2015.07.21 23:17:42.869,1.09356,1.09362,1.00,2.25
2015.07.21 23:17:44.374,1.09355,1.09362,4.12,3.75
2015.07.21 23:18:20.714,1.09356,1.09362,1.00,4.50
2015.07.21 23:18:26.405,1.09355,1.09362,2.25,5.25
2015.07.21 23:18:27.099,1.09356,1.09362,1.00,5.25
2015.07.21 23:18:29.096,1.09355,1.0936,1.50,1.00
2015.07.21 23:18:29.602,1.09356,1.0936,1.00,1.00
2015.07.21 23:18:40.869,1.09355,1.0936,1.50,1.50
2015.07.21 23:18:42.389,1.09355,1.09361,1.50,1.00
2015.07.21 23:18:42.892,1.09355,1.0936,1.50,1.00
2015.07.21 23:18:43.137,1.09355,1.09362,1.50,5.62
2015.07.21 23:18:55.778,1.09355,1.0936,1.50,1.00
2015.07.21 23:18:57.034,1.09355,1.09361,1.50,1.50
2015.07.21 23:18:57.599,1.09355,1.0936,1.50,1.50
2015.07.21 23:19:07.748,1.09355,1.09362,1.50,3.75
2015.07.21 23:19:28.944,1.09355,1.09361,1.00,1.00
2015.07.21 23:19:29.473,1.09354,1.0936,3.00,1.00
2015.07.21 23:19:38.960,1.09355,1.0936,1.00,1.00
2015.07.21 23:19:44.304,1.09354,1.0936,3.00,1.00
2015.07.21 23:19:56.542,1.09354,1.09356,1.00,1.00
2015.07.21 23:19:56.744,1.09354,1.0936,1.00,4.12
2015.07.21 23:19:57.267,1.09354,1.09361,1.00,5.25
2015.07.21 23:20:00.592,1.09355,1.09361,1.00,5.62
2015.07.21 23:20:01.098,1.09356,1.09361,1.00,2.25
2015.07.21 23:20:03.531,1.09355,1.09361,3.75,1.50
2015.07.21 23:20:04.058,1.09355,1.09361,3.00,5.25
2015.07.21 23:20:06.515,1.09355,1.09361,3.75,3.00
2015.07.21 23:20:14.884,1.09356,1.09361,1.00,3.00
2015.07.21 23:20:15.036,1.09356,1.09362,1.00,3.75
2015.07.21 23:20:22.574,1.09356,1.09362,1.00,3.37
2015.07.21 23:20:24.539,1.09355,1.09362,3.75,3.37
2015.07.21 23:20:25.255,1.09356,1.09362,1.00,4.12
2015.07.21 23:20:32.996,1.09356,1.09362,1.00,4.50
2015.07.21 23:20:36.264,1.09355,1.09362,1.50,4.50
2015.07.21 23:20:36.315,1.09355,1.0936,1.50,1.00
2015.07.21 23:20:36.844,1.09355,1.09362,3.00,8.25
2015.07.21 23:20:54.408,1.09356,1.09362,1.00,6.00
2015.07.21 23:21:06.851,1.09357,1.09362,1.00,1.50
2015.07.21 23:21:32.580,1.09357,1.0936,1.50,1.00
2015.07.21 23:21:33.092,1.09357,1.09362,1.50,3.00
2015.07.21 23:21:33.852,1.09358,1.09362,1.00,1.50
2015.07.21 23:21:34.634,1.09357,1.09363,3.00,3.67
2015.07.21 23:21:35.140,1.09357,1.09362,1.50,1.50
2015.07.21 23:21:35.670,1.09357,1.09363,1.50,3.67
2015.07.21 23:21:36.265,1.09357,1.09362,1.50,1.50
2015.07.21 23:21:38.752,1.09357,1.09363,2.25,1.00
2015.07.21 23:21:40.280,1.09358,1.09363,1.00,1.00
2015.07.21 23:21:44.642,1.09358,1.09364,1.00,4.87
2015.07.21 23:21:45.146,1.09358,1.09363,1.00,1.00
2015.07.21 23:21:46.556,1.09357,1.09363,3.00,1.00
2015.07.21 23:21:47.101,1.09358,1.09363,1.00,1.00
2015.07.21 23:21:47.401,1.09361,1.09363,1.00,1.00
2015.07.21 23:21:47.503,1.09362,1.09365,1.00,1.00
2015.07.21 23:21:47.554,1.09362,1.09367,1.00,2.25
2015.07.21 23:21:47.707,1.09363,1.09369,1.00,4.50
2015.07.21 23:21:48.212,1.09364,1.0937,1.00,5.25
2015.07.21 23:21:49.022,1.09364,1.0937,1.50,3.00
2015.07.21 23:21:54.401,1.09363,1.0937,2.25,5.62
2015.07.21 23:21:57.947,1.09364,1.0937,1.00,6.37
2015.07.21 23:21:58.492,1.09368,1.0937,1.00,2.25
2015.07.21 23:21:58.644,1.09366,1.0937,1.00,1.50
2015.07.21 23:21:59.100,1.09364,1.0937,2.25,2.25
2015.07.21 23:22:00.175,1.09364,1.09371,2.25,4.50
2015.07.21 23:22:00.697,1.09364,1.0937,2.25,2.25
2015.07.21 23:22:06.044,1.09365,1.0937,1.00,1.50
2015.07.21 23:22:14.997,1.09365,1.09371,1.00,4.50
2015.07.21 23:22:15.512,1.09365,1.0937,1.00,1.50
2015.07.21 23:22:16.832,1.09364,1.0937,2.25,1.50
2015.07.21 23:22:17.968,1.09365,1.0937,1.00,1.50
2015.07.21 23:22:29.022,1.09365,1.09371,1.00,4.50
2015.07.21 23:22:29.555,1.09365,1.0937,1.00,1.50
2015.07.21 23:22:35.827,1.09365,1.09371,1.00,3.00
2015.07.21 23:22:44.664,1.09366,1.09371,1.00,3.00
2015.07.21 23:22:46.189,1.09365,1.09371,1.00,2.25
2015.07.21 23:22:46.849,1.09366,1.09371,1.00,2.25
2015.07.21 23:22:47.716,1.09366,1.0937,1.00,1.00
2015.07.21 23:22:49.180,1.09365,1.0937,1.00,1.50
2015.07.21 23:22:49.701,1.09365,1.09371,1.00,2.25
2015.07.21 23:22:54.375,1.09364,1.0937,3.00,1.00
2015.07.21 23:22:56.094,1.09364,1.09371,2.25,3.75
2015.07.21 23:22:56.628,1.09364,1.0937,2.25,1.00
2015.07.21 23:22:58.052,1.09365,1.0937,1.00,1.00
2015.07.21 23:23:00.636,1.09365,1.09371,1.00,3.75
2015.07.21 23:23:01.187,1.09365,1.0937,1.00,1.00
2015.07.21 23:23:02.597,1.09364,1.0937,3.00,1.00
2015.07.21 23:23:03.846,1.09364,1.09371,3.00,3.00
2015.07.21 23:23:04.368,1.09364,1.0937,3.00,1.00
2015.07.21 23:23:10.301,1.09365,1.0937,1.00,4.87
2015.07.21 23:23:12.125,1.09364,1.0937,1.00,1.50
2015.07.21 23:23:35.913,1.09363,1.0937,4.50,2.62
2015.07.21 23:23:37.890,1.09364,1.0937,1.00,4.12
2015.07.21 23:23:53.597,1.09365,1.0937,1.00,2.25
2015.07.21 23:24:19.688,1.09364,1.0937,1.50,5.25
2015.07.21 23:24:25.676,1.09363,1.0937,3.75,3.75
2015.07.21 23:24:26.973,1.09364,1.0937,1.00,4.50
2015.07.21 23:24:27.520,1.09363,1.0937,2.25,5.62
2015.07.21 23:24:28.617,1.09364,1.0937,1.00,6.37
2015.07.21 23:24:30.786,1.09363,1.0937,3.00,3.75
2015.07.21 23:25:37.551,1.09363,1.09371,3.00,6.37
2015.07.21 23:25:38.077,1.09364,1.0937,1.00,1.87
2015.07.21 23:25:39.775,1.09363,1.0937,3.00,1.87
2015.07.21 23:25:42.309,1.09364,1.0937,1.00,1.87
2015.07.21 23:25:42.872,1.09364,1.09371,1.00,4.12
2015.07.21 23:25:43.637,1.09364,1.0937,1.00,1.12
2015.07.21 23:25:44.214,1.09364,1.09371,1.00,4.12
2015.07.21 23:25:44.781,1.09364,1.0937,1.00,1.12
2015.07.21 23:25:56.370,1.09363,1.0937,2.25,1.87
2015.07.21 23:26:22.431,1.09364,1.0937,1.00,2.62
2015.07.21 23:26:44.139,1.09364,1.09369,1.00,2.25
2015.07.21 23:27:00.270,1.09364,1.0937,1.00,3.37
2015.07.21 23:27:01.646,1.09364,1.09369,1.50,1.00
2015.07.21 23:27:54.358,1.09365,1.09369,1.00,1.00
2015.07.21 23:27:55.034,1.09365,1.0937,1.50,5.62
2015.07.21 23:28:23.322,1.09363,1.09368,2.25,1.50
2015.07.21 23:28:27.162,1.09363,1.09365,1.50,1.00
2015.07.21 23:28:27.467,1.09359,1.09361,1.50,2.25
2015.07.21 23:28:27.519,1.09358,1.09361,1.00,2.25
2015.07.21 23:28:27.620,1.09357,1.0936,1.00,1.50
2015.07.21 23:28:27.927,1.09355,1.0936,1.50,1.87
2015.07.21 23:28:33.201,1.09358,1.0936,1.00,1.12
2015.07.21 23:28:33.366,1.09359,1.09362,1.50,1.50
2015.07.21 23:28:33.872,1.09358,1.09363,1.50,2.62
2015.07.21 23:29:29.897,1.09359,1.09363,1.00,1.12
2015.07.21 23:29:30.430,1.09359,1.09364,1.50,1.50
2015.07.21 23:29:40.178,1.09359,1.09362,1.50,1.00
2015.07.21 23:29:40.684,1.09358,1.09363,2.25,1.50
2015.07.21 23:29:41.843,1.09358,1.09361,2.25,1.00
2015.07.21 23:29:54.319,1.09359,1.09361,1.00,1.00
2015.07.21 23:30:00.539,1.09359,1.09362,1.00,1.00
2015.07.21 23:30:00.906,1.09359,1.09361,1.00,1.00
2015.07.21 23:30:01.427,1.0936,1.09362,2.10,1.00
2015.07.21 23:30:01.634,1.0936,1.09363,2.85,1.00
2015.07.21 23:30:02.175,1.0936,1.09363,2.85,1.00
2015.07.21 23:30:02.989,1.0936,1.09363,2.47,1.00
2015.07.21 23:30:03.581,1.0936,1.09362,1.72,1.00
2015.07.21 23:30:04.087,1.09359,1.09362,2.25,1.00
2015.07.21 23:30:04.445,1.09361,1.09362,1.00,1.00
2015.07.21 23:30:04.497,1.09361,1.09364,1.20,1.50
2015.07.21 23:30:05.759,1.0936,1.09362,3.60,6.75
2015.07.21 23:30:06.267,1.0936,1.09361,1.50,6.75
2015.07.21 23:30:08.933,1.09359,1.09361,2.25,6.75
2015.07.21 23:30:27.585,1.09361,1.09362,1.00,6.75
2015.07.21 23:30:27.636,1.09361,1.09364,1.00,9.00
2015.07.21 23:30:28.175,1.09361,1.09364,1.50,7.50
2015.07.21 23:30:28.678,1.0936,1.09363,1.50,1.27
2015.07.21 23:30:30.275,1.09359,1.09361,2.25,6.75
2015.07.21 23:31:32.684,1.0936,1.09361,1.50,1.50
2015.07.21 23:31:33.220,1.09359,1.09361,2.25,1.00
2015.07.21 23:31:33.889,1.09358,1.09361,3.00,1.00
2015.07.21 23:31:34.392,1.09359,1.0936,1.50,1.00
2015.07.21 23:31:40.386,1.09359,1.09361,1.50,1.50
2015.07.21 23:31:41.488,1.09359,1.0936,1.50,1.00
2015.07.21 23:31:43.994,1.09359,1.09361,1.50,1.50
2015.07.21 23:31:44.544,1.09359,1.0936,1.50,1.00
2015.07.21 23:31:45.297,1.09359,1.09361,1.50,1.50
2015.07.21 23:31:45.899,1.09359,1.0936,1.50,1.00
2015.07.21 23:31:46.502,1.09359,1.09361,1.50,1.50
2015.07.21 23:31:47.150,1.09359,1.0936,1.50,1.00
2015.07.21 23:31:47.751,1.09359,1.09361,1.50,1.50
2015.07.21 23:31:48.253,1.09359,1.0936,1.50,1.00
2015.07.21 23:31:51.022,1.09359,1.09361,1.50,1.50
2015.07.21 23:31:51.529,1.09359,1.0936,1.50,1.00
2015.07.21 23:31:53.688,1.09359,1.09361,1.50,1.50
2015.07.21 23:31:54.247,1.09359,1.0936,1.50,1.00
2015.07.21 23:31:57.811,1.09359,1.09361,1.50,1.50
2015.07.21 23:31:58.515,1.09359,1.0936,1.50,1.00
2015.07.21 23:32:04.252,1.09359,1.09361,1.50,1.50
2015.07.21 23:32:04.904,1.09359,1.0936,1.50,1.00
2015.07.21 23:32:07.136,1.09359,1.09361,1.50,1.50
2015.07.21 23:32:08.060,1.09359,1.0936,1.50,1.00
2015.07.21 23:32:08.966,1.09359,1.09361,1.50,1.50
2015.07.21 23:32:09.966,1.09359,1.0936,1.50,1.00
2015.07.21 23:32:12.670,1.09359,1.09361,1.50,1.50
2015.07.21 23:32:13.562,1.09359,1.0936,1.50,1.00
2015.07.21 23:32:18.484,1.09359,1.09361,1.50,1.50
2015.07.21 23:32:19.217,1.09359,1.09361,1.50,1.00
2015.07.21 23:32:19.770,1.09359,1.09361,1.50,1.50
2015.07.21 23:32:20.274,1.09359,1.09361,1.50,1.00
2015.07.21 23:32:22.594,1.09359,1.09361,1.50,1.50
2015.07.21 23:32:23.295,1.09359,1.09361,1.50,1.00
2015.07.21 23:32:24.232,1.09359,1.09361,1.50,1.50
2015.07.21 23:32:24.795,1.09359,1.09361,1.50,1.00
2015.07.21 23:32:29.385,1.09359,1.09361,1.50,1.50
2015.07.21 23:32:29.912,1.09359,1.0936,1.50,1.00
2015.07.21 23:32:31.303,1.09359,1.09361,1.50,1.50
2015.07.21 23:32:31.843,1.09359,1.0936,1.50,1.00
2015.07.21 23:32:34.361,1.09358,1.0936,2.25,1.00
2015.07.21 23:32:34.888,1.09358,1.09361,2.25,1.50
2015.07.21 23:32:35.400,1.09358,1.0936,2.25,1.00
2015.07.21 23:32:36.536,1.09358,1.09361,2.25,1.50
2015.07.21 23:32:37.042,1.09358,1.0936,2.25,1.00
2015.07.21 23:32:38.634,1.09358,1.09361,2.25,1.50
2015.07.21 23:32:39.178,1.09358,1.0936,2.25,1.00
2015.07.21 23:32:46.059,1.09357,1.09361,3.00,1.50
2015.07.21 23:32:46.262,1.09357,1.09359,1.00,6.75
2015.07.21 23:32:46.499,1.09355,1.09359,6.37,6.75
2015.07.21 23:32:53.427,1.09356,1.09359,1.00,6.75
2015.07.21 23:33:01.373,1.09357,1.09359,1.00,6.75
2015.07.21 23:33:03.300,1.09357,1.0936,1.00,7.50
2015.07.21 23:33:03.655,1.09359,1.0936,1.00,6.75
2015.07.21 23:33:07.902,1.09359,1.09361,2.25,1.50
2015.07.21 23:33:08.449,1.09359,1.09361,2.25,1.00
2015.07.21 23:33:10.531,1.09359,1.09361,2.25,1.00
2015.07.21 23:33:11.049,1.09359,1.09361,2.25,1.00
2015.07.21 23:33:12.321,1.09359,1.09361,2.25,1.50
2015.07.21 23:33:12.922,1.09359,1.09361,2.25,1.00
2015.07.21 23:33:13.456,1.09359,1.09361,1.50,1.50
2015.07.21 23:33:14.025,1.09359,1.09361,1.50,1.00
2015.07.21 23:33:18.237,1.09359,1.09361,1.50,1.00
2015.07.21 23:33:19.226,1.09359,1.09362,1.50,1.00
2015.07.21 23:33:19.766,1.09359,1.09361,1.50,1.00
2015.07.21 23:33:21.240,1.09359,1.09362,1.50,1.00
2015.07.21 23:33:22.017,1.09359,1.09361,1.50,1.00
2015.07.21 23:33:23.098,1.09359,1.09362,2.40,1.00
2015.07.21 23:33:23.401,1.0936,1.09363,2.85,1.10
2015.07.21 23:33:23.604,1.09363,1.09365,1.00,2.25
2015.07.21 23:33:24.130,1.09364,1.09365,1.50,2.25
2015.07.21 23:33:24.637,1.09364,1.09368,1.50,2.25
2015.07.21 23:33:37.631,1.09364,1.09369,1.50,2.25
2015.07.21 23:33:38.139,1.09365,1.0937,1.50,7.12
2015.07.21 23:33:44.339,1.09366,1.0937,1.00,6.37
2015.07.21 23:33:44.883,1.09366,1.09371,3.75,3.75
2015.07.21 23:33:45.431,1.09366,1.0937,4.50,1.00
2015.07.21 23:33:47.003,1.09366,1.09371,4.50,3.75
2015.07.21 23:33:47.653,1.09366,1.0937,4.50,1.00
2015.07.21 23:33:48.652,1.09366,1.09371,3.00,3.75
2015.07.21 23:33:49.153,1.09366,1.0937,3.00,1.00
2015.07.21 23:33:49.791,1.09366,1.09371,3.00,3.75
2015.07.21 23:33:50.334,1.09366,1.0937,3.00,1.00
2015.07.21 23:33:51.488,1.09365,1.0937,11.55,1.87
2015.07.21 23:33:51.793,1.09366,1.0937,1.50,3.37
2015.07.21 23:33:52.766,1.09366,1.09371,3.00,1.50
2015.07.21 23:33:53.267,1.09366,1.0937,3.00,1.00
2015.07.21 23:33:53.318,1.09366,1.09368,1.50,1.00
2015.07.21 23:33:53.623,1.09364,1.09365,1.00,1.00
2015.07.21 23:33:53.725,1.09362,1.09365,1.50,1.50
2015.07.21 23:33:57.503,1.09363,1.09365,1.00,1.00
2015.07.21 23:33:57.655,1.09363,1.09367,1.50,2.25
2015.07.21 23:33:58.365,1.09364,1.09367,1.00,2.25
2015.07.21 23:33:58.893,1.09364,1.09368,1.50,1.50
2015.07.21 23:34:54.330,1.09365,1.09368,1.00,1.50
2015.07.21 23:35:01.572,1.09365,1.09367,1.50,1.00
2015.07.21 23:35:05.163,1.09365,1.0937,1.50,3.75
2015.07.21 23:35:05.366,1.09365,1.09368,1.50,1.00
2015.07.21 23:35:20.686,1.09365,1.09367,1.50,1.00
2015.07.21 23:35:24.068,1.09365,1.09368,1.50,1.00
2015.07.21 23:35:25.170,1.09365,1.09367,1.50,1.00
2015.07.21 23:35:30.229,1.09364,1.09366,1.50,1.00
2015.07.21 23:35:30.331,1.09365,1.09368,1.50,1.00
2015.07.21 23:35:35.627,1.09365,1.0937,2.25,9.75
2015.07.21 23:35:41.739,1.09365,1.09369,2.25,1.00
2015.07.21 23:35:42.675,1.09367,1.09369,1.00,1.00
2015.07.21 23:35:42.779,1.09365,1.09369,1.00,2.25
2015.07.21 23:35:42.831,1.09367,1.09369,1.00,1.50
2015.07.21 23:35:45.433,1.09366,1.09369,1.50,1.00
2015.07.21 23:35:48.891,1.09366,1.0937,1.50,2.25
2015.07.21 23:35:49.485,1.09366,1.09369,1.50,1.00
2015.07.21 23:35:53.373,1.09366,1.0937,1.50,3.00
2015.07.21 23:35:53.879,1.09366,1.09369,1.50,1.00
2015.07.21 23:36:08.652,1.09366,1.0937,1.50,1.50
2015.07.21 23:36:09.165,1.09366,1.09369,1.50,1.00
2015.07.21 23:36:11.565,1.09366,1.0937,1.50,3.00
2015.07.21 23:36:12.111,1.09366,1.09369,1.50,1.00
2015.07.21 23:36:15.172,1.09366,1.0937,1.50,3.00
2015.07.21 23:36:15.850,1.09366,1.09369,1.50,1.00
2015.07.21 23:36:16.475,1.09366,1.0937,1.50,3.00
2015.07.21 23:36:17.046,1.09366,1.09369,1.50,1.00
2015.07.21 23:36:18.580,1.09366,1.0937,1.50,3.00
2015.07.21 23:36:19.225,1.09366,1.09369,1.50,1.00
2015.07.21 23:36:29.409,1.09366,1.0937,1.50,3.00
2015.07.21 23:36:29.983,1.09366,1.09369,1.50,1.00
2015.07.21 23:36:35.775,1.09366,1.0937,1.50,2.25
2015.07.21 23:36:36.658,1.09366,1.09369,1.50,1.00
2015.07.21 23:36:37.882,1.09365,1.09369,1.50,1.00
2015.07.21 23:36:50.013,1.09364,1.09369,1.50,2.25
2015.07.21 23:36:50.518,1.09364,1.09368,2.25,1.00
2015.07.21 23:37:10.566,1.09364,1.09369,1.50,3.00
2015.07.21 23:37:37.186,1.09364,1.09367,1.50,1.00
2015.07.21 23:37:38.844,1.09365,1.09367,1.00,1.00
2015.07.21 23:37:40.753,1.09364,1.09367,1.00,1.00
2015.07.21 23:38:00.832,1.09364,1.09368,1.00,1.00
2015.07.21 23:38:04.351,1.09367,1.09368,1.00,1.00
2015.07.21 23:38:04.505,1.09368,1.0937,1.00,5.25
2015.07.21 23:38:04.658,1.09365,1.09369,1.00,1.50
2015.07.21 23:38:06.329,1.09365,1.09368,1.00,1.00
2015.07.21 23:38:06.856,1.09364,1.09368,2.25,1.00
2015.07.21 23:38:33.858,1.09363,1.09368,2.25,1.50
2015.07.21 23:38:34.376,1.09363,1.09366,3.00,1.00
2015.07.21 23:38:34.680,1.09359,1.09361,1.00,1.50
2015.07.21 23:38:34.866,1.09357,1.0936,1.87,1.00
2015.07.21 23:38:35.374,1.09357,1.09361,1.00,2.25
2015.07.21 23:38:38.861,1.09357,1.09362,3.75,2.25
2015.07.21 23:38:39.399,1.09358,1.09362,1.50,1.50
2015.07.21 23:38:40.207,1.09357,1.09362,4.50,1.50
2015.07.21 23:38:40.713,1.09357,1.09361,4.50,1.00
2015.07.21 23:38:44.728,1.09357,1.09362,4.12,2.25
2015.07.21 23:38:47.033,1.09357,1.09361,4.12,1.00
2015.07.21 23:38:54.385,1.09358,1.09361,1.50,1.00
2015.07.21 23:38:58.005,1.09358,1.09363,1.50,3.00
2015.07.21 23:39:21.686,1.09359,1.09363,1.00,1.50
2015.07.21 23:39:21.850,1.0936,1.09363,1.95,1.50
2015.07.21 23:39:22.357,1.09361,1.09364,3.45,1.00
2015.07.21 23:39:27.458,1.09362,1.09364,1.00,1.00
2015.07.21 23:39:27.657,1.09364,1.09368,1.50,1.50
2015.07.21 23:39:28.274,1.09364,1.09367,2.25,1.00
2015.07.21 23:39:32.586,1.09364,1.09368,2.25,1.00
2015.07.21 23:39:37.185,1.09364,1.09367,1.50,1.00
2015.07.21 23:39:37.734,1.09364,1.09366,1.50,1.00
2015.07.21 23:39:46.658,1.09363,1.09365,1.00,1.00
2015.07.21 23:39:46.760,1.09361,1.09365,1.50,1.00
2015.07.21 23:39:57.143,1.09362,1.09365,1.50,1.00
2015.07.21 23:39:57.195,1.09362,1.09367,2.25,2.25
2015.07.21 23:39:57.246,1.09364,1.09367,1.00,1.50
2015.07.21 23:39:57.398,1.09364,1.09369,1.50,2.25
2015.07.21 23:40:03.539,1.09364,1.09368,1.00,1.12
2015.07.21 23:40:03.591,1.09363,1.09366,1.50,1.00
2015.07.21 23:40:04.106,1.09362,1.09367,2.25,2.25
2015.07.21 23:40:14.356,1.09362,1.09366,2.25,1.00
2015.07.21 23:40:14.904,1.09362,1.09365,1.00,1.00
2015.07.21 23:40:15.459,1.09361,1.09365,1.00,1.50
2015.07.21 23:40:17.052,1.0936,1.09365,3.37,1.50
2015.07.21 23:40:17.767,1.09361,1.09365,1.00,1.50
2015.07.21 23:40:19.836,1.0936,1.09365,4.12,1.50
2015.07.21 23:40:21.052,1.09361,1.09365,1.00,1.50
2015.07.21 23:40:26.233,1.0936,1.09365,3.00,1.50
2015.07.21 23:40:26.538,1.09357,1.09361,2.25,1.50
2015.07.21 23:40:27.053,1.09357,1.0936,1.00,1.50
2015.07.21 23:40:33.069,1.09357,1.09361,1.00,2.62
2015.07.21 23:40:33.577,1.09357,1.0936,1.00,1.00
2015.07.21 23:40:35.474,1.09357,1.09361,1.50,2.25
2015.07.21 23:40:36.067,1.09358,1.0936,1.00,1.00
2015.07.21 23:40:36.627,1.09357,1.09359,1.00,1.00
2015.07.21 23:40:36.682,1.09355,1.09359,1.00,1.50
2015.07.21 23:40:36.784,1.09354,1.09356,2.25,1.00
2015.07.21 23:40:36.992,1.09354,1.09357,1.50,1.50
2015.07.21 23:40:37.498,1.09355,1.09357,1.00,1.50
2015.07.21 23:40:38.002,1.09355,1.09358,1.50,1.00
2015.07.21 23:40:38.509,1.09356,1.09359,1.00,1.50
2015.07.21 23:40:38.661,1.09358,1.0936,1.00,1.50
2015.07.21 23:40:38.909,1.09359,1.09362,1.00,1.50
