2015.07.17 10:14:30.108,1.08832,1.08837,3.75,1.50
2015.07.17 10:14:32.703,1.08832,1.08837,3.37,1.50
2015.07.17 10:14:34.171,1.08832,1.08837,2.62,1.50
2015.07.17 10:14:35.189,1.08832,1.08837,3.37,1.50
2015.07.17 10:14:36.180,1.08832,1.08837,3.37,1.50
2015.07.17 10:14:36.729,1.08832,1.08837,3.37,1.50
2015.07.17 10:14:37.016,1.08834,1.08838,1.00,6.45
2015.07.17 10:14:37.534,1.08834,1.08838,2.25,3.00
2015.07.17 10:14:41.476,1.08834,1.08837,1.50,1.37
2015.07.17 10:14:42.479,1.08834,1.08837,1.50,2.25
2015.07.17 10:14:42.681,1.08834,1.08838,1.50,3.37
2015.07.17 10:14:44.688,1.08834,1.08838,1.50,4.50
2015.07.17 10:14:45.482,1.08835,1.08838,1.00,4.50
2015.07.17 10:14:47.242,1.08834,1.08838,1.50,5.25
2015.07.17 10:14:53.730,1.08834,1.08838,1.50,3.37
2015.07.17 10:14:54.816,1.08834,1.08838,1.00,4.12
2015.07.17 10:14:55.342,1.08833,1.08838,3.75,4.12
2015.07.17 10:14:59.817,1.08833,1.08838,3.75,3.37
2015.07.17 10:15:00.838,1.08833,1.08838,4.50,5.25
2015.07.17 10:15:01.344,1.08833,1.08838,4.50,3.07
2015.07.17 10:15:01.856,1.08834,1.08838,1.00,1.20
2015.07.17 10:15:02.821,1.08834,1.08838,1.00,1.95
2015.07.17 10:15:06.200,1.08835,1.08838,1.00,2.70
2015.07.17 10:15:06.302,1.08837,1.08838,1.00,1.12
2015.07.17 10:15:06.644,1.08841,1.08845,1.87,4.50
2015.07.17 10:15:07.152,1.08841,1.08845,1.50,2.70
2015.07.17 10:15:09.033,1.08842,1.08845,1.00,1.57
2015.07.17 10:15:15.473,1.08843,1.08847,1.00,3.53
2015.07.17 10:15:15.524,1.08845,1.08847,1.00,2.62
2015.07.17 10:15:15.677,1.08846,1.0885,2.62,3.75
2015.07.17 10:15:15.778,1.08847,1.0885,1.37,1.00
2015.07.17 10:15:16.285,1.08847,1.08851,1.12,1.35
2015.07.17 10:15:19.065,1.08846,1.08849,2.25,1.60
2015.07.17 10:15:19.622,1.08846,1.0885,1.50,1.72
2015.07.17 10:15:20.150,1.08845,1.0885,1.12,5.17
2015.07.17 10:15:21.123,1.08845,1.0885,1.12,5.55
2015.07.17 10:15:21.628,1.08845,1.08849,1.00,3.22
2015.07.17 10:15:22.133,1.08845,1.08849,1.00,3.07
2015.07.17 10:15:22.674,1.08843,1.08848,3.37,3.00
2015.07.17 10:15:22.980,1.08843,1.08845,3.00,1.00
2015.07.17 10:15:23.334,1.08843,1.08847,3.00,1.50
2015.07.17 10:15:23.587,1.08843,1.08845,3.00,1.00
2015.07.17 10:15:24.173,1.08843,1.08847,3.00,2.25
2015.07.17 10:15:27.923,1.08843,1.08847,3.00,1.00
2015.07.17 10:15:28.429,1.08844,1.08848,1.50,1.20
2015.07.17 10:15:29.025,1.08848,1.08849,1.00,1.00
2015.07.17 10:15:29.532,1.08847,1.08851,1.00,2.85
2015.07.17 10:15:30.419,1.08847,1.0885,1.00,1.70
2015.07.17 10:15:30.470,1.08845,1.0885,3.37,3.67
2015.07.17 10:15:31.918,1.08846,1.0885,1.00,3.67
2015.07.17 10:15:32.792,1.08847,1.0885,1.00,1.57
2015.07.17 10:15:32.894,1.0885,1.08851,1.50,1.87
2015.07.17 10:15:33.150,1.08857,1.0886,1.00,1.00
2015.07.17 10:15:33.404,1.08856,1.08862,1.87,1.35
2015.07.17 10:15:33.913,1.08858,1.08864,1.00,3.37
2015.07.17 10:15:34.454,1.08859,1.08863,1.00,1.37
2015.07.17 10:15:35.213,1.08858,1.08863,2.25,1.87
2015.07.17 10:15:35.717,1.08858,1.08863,1.00,1.87
2015.07.17 10:15:36.398,1.08858,1.08863,1.00,1.87
2015.07.17 10:15:37.465,1.08857,1.08862,5.25,1.87
2015.07.17 10:15:37.972,1.08858,1.08863,1.00,3.00
2015.07.17 10:15:38.519,1.08858,1.08863,2.25,2.25
2015.07.17 10:15:39.399,1.08859,1.08864,1.50,3.00
2015.07.17 10:15:39.450,1.08859,1.08865,2.25,5.02
2015.07.17 10:15:39.792,1.08866,1.08867,3.75,2.55
2015.07.17 10:15:39.845,1.08866,1.08869,4.50,1.87
2015.07.17 10:15:40.101,1.0887,1.08871,1.30,1.50
2015.07.17 10:15:40.456,1.08871,1.08875,2.85,1.50
2015.07.17 10:15:40.507,1.08871,1.08877,2.85,3.00
2015.07.17 10:15:40.830,1.08871,1.08876,2.10,1.87
2015.07.17 10:15:42.317,1.08871,1.08875,1.72,1.12
2015.07.17 10:15:43.666,1.0887,1.08874,2.62,2.85
2015.07.17 10:15:43.971,1.08859,1.08861,3.75,3.75
2015.07.17 10:15:44.073,1.08859,1.08861,1.20,1.47
2015.07.17 10:15:44.124,1.08856,1.0886,1.65,1.87
2015.07.17 10:15:44.175,1.08855,1.08859,1.50,1.47
2015.07.17 10:15:44.327,1.08853,1.08859,1.12,2.25
2015.07.17 10:15:44.833,1.08852,1.08856,2.25,1.12
2015.07.17 10:15:45.339,1.08851,1.08856,1.50,1.57
2015.07.17 10:15:45.851,1.08851,1.08855,1.00,1.12
2015.07.17 10:15:46.013,1.08854,1.08856,1.00,1.57
2015.07.17 10:15:46.216,1.08858,1.08863,1.50,1.12
2015.07.17 10:15:46.571,1.0886,1.08863,1.60,1.50
2015.07.17 10:15:46.877,1.08863,1.08865,2.25,3.00
2015.07.17 10:15:46.928,1.08865,1.08866,1.00,1.00
2015.07.17 10:15:46.980,1.08864,1.08866,1.00,1.12
2015.07.17 10:15:47.031,1.08862,1.08865,1.00,1.00
2015.07.17 10:15:47.537,1.08863,1.08866,1.00,2.62
2015.07.17 10:15:49.591,1.08863,1.08865,1.00,1.50
2015.07.17 10:15:49.894,1.0886,1.08865,1.12,3.75
2015.07.17 10:15:50.401,1.0886,1.08864,1.00,1.00
2015.07.17 10:15:51.334,1.0886,1.08865,1.50,7.95
2015.07.17 10:15:51.840,1.0886,1.08864,2.25,1.00
2015.07.17 10:15:52.447,1.08864,1.08865,1.87,8.70
2015.07.17 10:15:52.760,1.0887,1.08871,5.25,2.17
2015.07.17 10:15:53.271,1.08871,1.08874,1.00,1.37
2015.07.17 10:15:53.796,1.0887,1.08874,1.35,1.37
2015.07.17 10:15:54.302,1.08869,1.08874,3.97,1.37
2015.07.17 10:15:57.998,1.0887,1.08875,1.00,7.12
2015.07.17 10:16:03.438,1.0887,1.08875,1.50,8.25
2015.07.17 10:16:04.937,1.08869,1.08871,3.00,1.00
2015.07.17 10:16:05.090,1.08864,1.08869,1.95,1.87
2015.07.17 10:16:05.293,1.08862,1.08868,1.12,1.37
2015.07.17 10:16:06.070,1.08861,1.08868,4.50,2.62
2015.07.17 10:16:06.577,1.08861,1.08867,3.00,1.12
2015.07.17 10:16:06.678,1.08861,1.08867,2.25,1.12
2015.07.17 10:16:07.189,1.08861,1.08867,2.62,1.87
2015.07.17 10:16:07.415,1.08861,1.08867,3.37,1.87
2015.07.17 10:16:07.949,1.08861,1.08867,3.37,1.87
2015.07.17 10:16:08.793,1.08861,1.08867,4.50,1.87
2015.07.17 10:16:09.798,1.08863,1.08867,1.37,1.37
2015.07.17 10:16:10.472,1.08863,1.08867,1.00,1.37
2015.07.17 10:16:10.882,1.0886,1.08865,3.90,2.25
2015.07.17 10:16:11.389,1.08859,1.08864,1.87,1.50
2015.07.17 10:16:11.622,1.08859,1.08864,1.87,1.50
2015.07.17 10:16:12.130,1.0886,1.08865,1.00,2.70
2015.07.17 10:16:12.664,1.08861,1.08865,1.00,2.62
2015.07.17 10:16:16.788,1.0886,1.08865,1.50,3.37
2015.07.17 10:16:26.565,1.0886,1.08864,1.00,3.37
2015.07.17 10:16:26.819,1.08857,1.08861,3.75,1.50
2015.07.17 10:16:27.519,1.08857,1.0886,1.00,1.00
2015.07.17 10:16:28.792,1.08856,1.08858,1.00,3.00
2015.07.17 10:16:28.844,1.08853,1.08855,1.37,1.00
2015.07.17 10:16:28.946,1.08851,1.08855,1.00,1.87
2015.07.17 10:16:29.453,1.08852,1.08855,1.00,1.12
2015.07.17 10:16:29.964,1.08851,1.08856,2.62,1.00
2015.07.17 10:16:33.212,1.08852,1.08856,1.00,1.12
2015.07.17 10:16:42.008,1.08852,1.08856,1.00,1.37
2015.07.17 10:16:42.567,1.08852,1.08856,1.50,1.12
2015.07.17 10:16:43.731,1.08853,1.08856,1.00,1.00
2015.07.17 10:16:45.956,1.08853,1.08857,1.00,2.62
2015.07.17 10:16:46.694,1.08853,1.08857,1.00,2.25
2015.07.17 10:16:47.200,1.08852,1.08857,2.25,1.87
2015.07.17 10:16:51.391,1.08852,1.08857,2.25,2.25
2015.07.17 10:16:51.958,1.08852,1.08857,2.25,1.87
2015.07.17 10:16:52.462,1.08853,1.08857,1.00,1.87
2015.07.17 10:16:54.366,1.08852,1.08857,2.47,1.87
2015.07.17 10:16:54.871,1.08853,1.08857,1.00,1.87
2015.07.17 10:17:00.690,1.08852,1.08857,2.85,1.87
2015.07.17 10:17:01.225,1.08853,1.08857,1.00,1.87
2015.07.17 10:17:05.197,1.08852,1.08857,2.85,1.87
2015.07.17 10:17:15.588,1.08852,1.08856,2.25,1.00
2015.07.17 10:17:19.895,1.08852,1.08857,2.62,1.87
2015.07.17 10:17:22.031,1.08853,1.08857,1.00,1.00
2015.07.17 10:17:23.713,1.08853,1.08858,1.00,3.37
2015.07.17 10:17:24.214,1.08853,1.08857,1.00,1.00
2015.07.17 10:17:25.277,1.08853,1.08858,1.00,3.37
2015.07.17 10:17:25.820,1.08853,1.08857,1.00,1.00
2015.07.17 10:17:29.517,1.08854,1.08858,2.85,4.12
2015.07.17 10:17:29.568,1.08858,1.08859,1.12,9.37
2015.07.17 10:17:29.720,1.08859,1.08863,1.72,2.25
2015.07.17 10:17:30.176,1.08862,1.08866,1.00,2.32
2015.07.17 10:17:32.018,1.08861,1.08865,1.50,1.87
2015.07.17 10:17:41.622,1.08861,1.08863,1.00,2.40
2015.07.17 10:17:41.676,1.08858,1.0886,4.50,6.14
2015.07.17 10:17:41.829,1.08857,1.08858,3.00,1.12
2015.07.17 10:17:42.032,1.08854,1.08858,1.00,1.37
2015.07.17 10:17:42.538,1.08853,1.08858,4.87,1.10
2015.07.17 10:17:44.673,1.08853,1.08858,3.75,1.95
2015.07.17 10:17:45.826,1.08853,1.08857,3.00,1.50
2015.07.17 10:17:46.332,1.08853,1.08858,3.00,9.45
2015.07.17 10:18:00.729,1.08853,1.08856,2.25,1.37
2015.07.17 10:18:01.735,1.08853,1.08856,2.25,1.12
2015.07.17 10:18:06.908,1.08852,1.08856,1.50,1.12
2015.07.17 10:18:07.727,1.08852,1.08856,1.50,1.37
2015.07.17 10:18:09.751,1.08852,1.08856,1.50,1.12
2015.07.17 10:18:10.305,1.08852,1.08856,1.50,1.50
2015.07.17 10:18:15.926,1.08852,1.08856,1.50,1.50
2015.07.17 10:18:16.431,1.08852,1.08856,1.50,1.50
2015.07.17 10:18:17.832,1.08852,1.08856,1.00,1.12
2015.07.17 10:18:24.893,1.08852,1.08856,1.50,1.50
2015.07.17 10:18:25.508,1.08852,1.08856,1.50,1.50
2015.07.17 10:18:26.012,1.08852,1.08856,1.00,2.25
2015.07.17 10:18:26.591,1.08852,1.08856,1.50,2.25
2015.07.17 10:18:27.102,1.08852,1.08856,1.50,2.25
2015.07.17 10:18:30.789,1.08852,1.08856,1.50,1.87
2015.07.17 10:18:31.290,1.08852,1.08855,1.50,1.00
2015.07.17 10:18:33.585,1.08851,1.08855,1.50,1.00
2015.07.17 10:18:34.048,1.08851,1.08855,1.87,1.00
2015.07.17 10:18:34.251,1.08851,1.08855,1.50,1.00
2015.07.17 10:18:36.059,1.08851,1.08856,1.50,2.70
2015.07.17 10:18:37.169,1.08851,1.08854,1.50,1.00
2015.07.17 10:18:37.474,1.08848,1.08851,1.00,2.25
2015.07.17 10:18:37.828,1.08847,1.0885,2.32,5.10
2015.07.17 10:18:38.133,1.08844,1.08845,1.00,1.27
2015.07.17 10:18:38.640,1.08843,1.08846,1.00,1.70
2015.07.17 10:18:39.146,1.08843,1.08846,1.87,1.12
2015.07.17 10:18:43.484,1.08842,1.08847,1.50,1.50
2015.07.17 10:18:43.989,1.08842,1.08847,1.37,2.25
2015.07.17 10:18:44.810,1.08842,1.08846,1.37,1.00
2015.07.17 10:18:45.339,1.08842,1.08847,1.50,1.50
2015.07.17 10:18:45.866,1.08843,1.08847,1.00,1.50
2015.07.17 10:18:47.279,1.08842,1.08847,1.50,1.50
2015.07.17 10:18:47.802,1.08842,1.08846,1.00,2.25
2015.07.17 10:18:48.106,1.0884,1.08843,3.45,1.00
2015.07.17 10:18:48.310,1.08835,1.08839,4.95,7.87
2015.07.17 10:18:48.782,1.08833,1.08839,1.87,2.10
2015.07.17 10:18:49.086,1.08833,1.08839,1.45,1.35
2015.07.17 10:18:49.289,1.08832,1.08838,1.12,3.00
2015.07.17 10:18:49.390,1.08833,1.08837,1.00,3.00
2015.07.17 10:18:50.029,1.08832,1.08837,2.62,1.50
2015.07.17 10:18:50.131,1.08834,1.08838,1.50,2.32
2015.07.17 10:18:50.233,1.08835,1.0884,2.32,6.82
2015.07.17 10:18:50.537,1.08837,1.0884,1.00,3.45
2015.07.17 10:18:51.045,1.08835,1.0884,1.00,1.12
2015.07.17 10:18:51.682,1.08835,1.0884,1.00,2.62
2015.07.17 10:18:52.187,1.08835,1.0884,1.00,2.62
2015.07.17 10:18:52.874,1.08834,1.08839,1.37,1.20
2015.07.17 10:18:53.027,1.08834,1.08839,1.12,2.70
2015.07.17 10:18:53.534,1.08834,1.08838,1.00,1.12
2015.07.17 10:18:54.243,1.08835,1.08839,1.35,1.57
2015.07.17 10:18:54.400,1.08835,1.08839,2.55,1.20
2015.07.17 10:18:54.754,1.08836,1.08838,1.05,1.60
2015.07.17 10:18:54.957,1.08833,1.08835,1.00,1.50
2015.07.17 10:18:55.059,1.08832,1.08836,1.00,1.95
2015.07.17 10:19:03.369,1.08832,1.08837,1.00,3.45
2015.07.17 10:19:03.684,1.08837,1.08838,1.30,3.37
2015.07.17 10:19:03.785,1.08838,1.08839,1.00,1.00
2015.07.17 10:19:03.887,1.08838,1.08841,1.12,1.00
2015.07.17 10:19:04.393,1.08838,1.08842,1.87,1.00
2015.07.17 10:19:06.763,1.08838,1.08843,2.25,1.00
2015.07.17 10:19:06.814,1.0884,1.08843,1.00,1.00
2015.07.17 10:19:07.320,1.0884,1.08844,3.37,1.00
2015.07.17 10:19:07.958,1.0884,1.08845,4.12,1.12
2015.07.17 10:19:09.692,1.08841,1.08845,1.50,1.12
2015.07.17 10:19:10.199,1.08842,1.08847,3.00,2.62
2015.07.17 10:19:11.860,1.08841,1.08847,3.00,2.62
2015.07.17 10:19:12.428,1.08843,1.08847,1.00,2.32
2015.07.17 10:19:15.717,1.08842,1.08846,1.00,1.12
2015.07.17 10:19:16.239,1.08841,1.08846,1.50,1.20
2015.07.17 10:19:16.745,1.08841,1.08845,1.00,3.00
2015.07.17 10:19:16.897,1.0884,1.08843,1.50,1.12
2015.07.17 10:19:17.315,1.08839,1.08841,1.50,1.12
2015.07.17 10:19:17.621,1.08836,1.08838,1.50,1.87
2015.07.17 10:19:18.026,1.08835,1.08838,1.50,1.87
2015.07.17 10:19:18.128,1.08835,1.08838,1.00,4.12
2015.07.17 10:19:19.218,1.08834,1.08837,2.25,1.37
2015.07.17 10:19:19.723,1.08835,1.08837,1.50,1.37
2015.07.17 10:19:22.196,1.08835,1.08837,1.50,1.12
2015.07.17 10:19:22.704,1.08835,1.08838,1.50,1.87
2015.07.17 10:19:23.266,1.08835,1.08837,1.00,1.00
2015.07.17 10:19:25.519,1.08835,1.08838,1.50,1.50
2015.07.17 10:19:26.026,1.08835,1.0884,2.25,7.95
2015.07.17 10:19:26.540,1.08835,1.08839,1.37,1.50
2015.07.17 10:19:27.072,1.08835,1.08839,1.50,1.50
2015.07.17 10:19:27.528,1.08835,1.08837,1.50,1.00
2015.07.17 10:19:28.155,1.08835,1.08839,3.00,3.37
2015.07.17 10:19:28.661,1.08835,1.08838,1.50,1.00
2015.07.17 10:19:29.516,1.08832,1.08837,4.12,1.00
2015.07.17 10:19:30.092,1.08833,1.08837,1.12,1.00
2015.07.17 10:19:31.535,1.08832,1.08837,2.62,1.00
2015.07.17 10:19:35.608,1.08832,1.08836,2.62,1.00
2015.07.17 10:19:36.123,1.08832,1.08836,1.12,2.32
2015.07.17 10:19:36.985,1.08832,1.08836,1.12,1.95
2015.07.17 10:19:38.529,1.08833,1.08836,1.00,1.57
2015.07.17 10:19:41.777,1.08832,1.08836,1.12,1.12
2015.07.17 10:19:42.281,1.08833,1.08836,1.00,1.12
2015.07.17 10:19:45.601,1.08832,1.08836,1.12,1.12
2015.07.17 10:19:46.826,1.08832,1.08836,1.00,1.12
2015.07.17 10:19:49.716,1.08832,1.08836,1.00,1.00
2015.07.17 10:19:50.244,1.08831,1.08836,2.62,1.00
2015.07.17 10:19:53.620,1.08833,1.08837,1.00,1.95
2015.07.17 10:19:54.125,1.08833,1.08838,3.37,2.62
2015.07.17 10:20:02.706,1.08833,1.08838,3.60,3.45
2015.07.17 10:20:02.809,1.08835,1.08839,2.70,2.92
2015.07.17 10:20:03.164,1.08834,1.08839,2.25,1.50
2015.07.17 10:20:03.714,1.08834,1.08839,1.50,2.62
2015.07.17 10:20:07.691,1.08834,1.08838,1.37,1.00
2015.07.17 10:20:08.197,1.08834,1.08838,1.00,1.00
2015.07.17 10:20:09.482,1.08835,1.08838,1.00,1.00
2015.07.17 10:20:09.987,1.08834,1.08838,1.12,1.00
2015.07.17 10:20:10.431,1.08835,1.08839,1.07,2.25
2015.07.17 10:20:14.680,1.08835,1.0884,4.57,4.65
2015.07.17 10:20:15.186,1.08835,1.08837,3.75,1.00
2015.07.17 10:20:15.287,1.08835,1.0884,3.00,5.62
2015.07.17 10:20:15.389,1.08835,1.08838,3.37,1.00
2015.07.17 10:20:15.692,1.08835,1.0884,3.00,5.62
2015.07.17 10:20:16.725,1.08834,1.0884,5.62,3.75
2015.07.17 10:20:17.250,1.08835,1.0884,4.50,6.00
2015.07.17 10:20:17.678,1.08835,1.08837,3.00,1.00
2015.07.17 10:20:18.279,1.08835,1.08838,3.00,1.00
2015.07.17 10:20:18.785,1.08835,1.08837,1.12,1.00
2015.07.17 10:20:19.892,1.08835,1.08838,1.00,1.00
2015.07.17 10:20:20.588,1.08835,1.08837,1.00,1.00
2015.07.17 10:20:21.191,1.08834,1.08837,2.25,1.00
2015.07.17 10:20:22.747,1.08834,1.08837,3.00,1.00
2015.07.17 10:20:23.252,1.08834,1.08837,1.12,1.00
2015.07.17 10:20:24.128,1.08834,1.08838,1.00,1.50
2015.07.17 10:20:24.651,1.08834,1.08837,1.00,1.00
2015.07.17 10:20:25.821,1.08834,1.08838,2.25,1.50
2015.07.17 10:20:26.459,1.08834,1.08837,2.25,1.00
2015.07.17 10:20:29.633,1.08834,1.08838,2.62,1.00
2015.07.17 10:20:30.161,1.08834,1.08837,2.62,1.00
2015.07.17 10:20:32.876,1.08834,1.08838,1.00,1.00
2015.07.17 10:20:33.397,1.08834,1.08839,1.00,4.57
2015.07.17 10:20:33.947,1.08834,1.08838,1.00,1.00
2015.07.17 10:20:34.756,1.08834,1.08838,3.37,1.00
2015.07.17 10:20:35.370,1.08834,1.08838,1.00,1.00
2015.07.17 10:20:35.878,1.08835,1.0884,1.87,6.00
2015.07.17 10:20:36.384,1.08835,1.08839,1.37,1.00
2015.07.17 10:20:37.465,1.08835,1.0884,1.37,5.25
2015.07.17 10:20:37.970,1.08835,1.08839,1.37,1.00
2015.07.17 10:20:38.518,1.08835,1.08839,2.25,1.00
2015.07.17 10:20:39.060,1.08836,1.08839,1.00,1.00
2015.07.17 10:20:39.465,1.08837,1.0884,1.12,1.00
2015.07.17 10:20:39.994,1.08837,1.0884,1.00,1.87
2015.07.17 10:20:40.197,1.08835,1.08839,1.50,1.57
2015.07.17 10:20:40.703,1.08835,1.08838,1.00,1.50
2015.07.17 10:20:42.131,1.08835,1.08837,1.00,1.00
2015.07.17 10:20:42.283,1.08833,1.08837,2.62,1.00
2015.07.17 10:20:43.539,1.08833,1.08838,3.00,3.00
2015.07.17 10:20:44.057,1.08833,1.08837,3.00,1.00
2015.07.17 10:20:46.067,1.08835,1.08837,1.00,1.00
2015.07.17 10:20:46.775,1.08835,1.08838,2.25,1.00
2015.07.17 10:20:47.287,1.08834,1.08837,3.00,1.00
2015.07.17 10:20:48.688,1.08833,1.08837,3.37,1.00
2015.07.17 10:20:49.194,1.08834,1.08837,1.50,1.00
2015.07.17 10:20:50.002,1.08833,1.08837,3.00,1.50
2015.07.17 10:20:55.691,1.08832,1.08837,1.50,2.62
2015.07.17 10:20:55.996,1.08834,1.08838,3.00,1.00
2015.07.17 10:20:56.518,1.08834,1.08839,3.37,1.50
2015.07.17 10:20:57.025,1.08835,1.08839,1.12,1.50
2015.07.17 10:20:57.800,1.08834,1.08839,3.00,1.50
2015.07.17 10:20:59.061,1.08834,1.08838,1.50,1.00
2015.07.17 10:20:59.579,1.08835,1.08838,1.00,2.62
2015.07.17 10:21:00.711,1.08834,1.08836,3.00,1.50
2015.07.17 10:21:01.069,1.08831,1.08835,1.50,3.22
2015.07.17 10:21:01.577,1.08831,1.08835,1.87,1.20
2015.07.17 10:21:02.134,1.08831,1.08836,2.62,2.70
2015.07.17 10:21:03.032,1.08832,1.08836,1.50,2.32
2015.07.17 10:21:03.083,1.08834,1.08837,1.00,1.50
2015.07.17 10:21:03.185,1.08834,1.08838,1.00,1.10
2015.07.17 10:21:03.888,1.08835,1.08839,1.00,1.87
2015.07.17 10:21:08.573,1.08835,1.0884,2.62,4.12
2015.07.17 10:21:09.082,1.08835,1.08839,2.62,1.00
2015.07.17 10:21:11.979,1.08835,1.08837,1.50,1.00
2015.07.17 10:21:12.352,1.08832,1.08836,2.62,1.87
2015.07.17 10:21:16.835,1.08832,1.08837,2.25,3.00
2015.07.17 10:21:17.089,1.08833,1.08837,1.87,1.12
2015.07.17 10:21:17.595,1.08833,1.08837,1.87,1.00
2015.07.17 10:21:18.134,1.08834,1.08837,1.00,1.00
2015.07.17 10:21:22.957,1.08835,1.08837,1.12,1.00
2015.07.17 10:21:23.363,1.08832,1.08837,3.37,3.37
2015.07.17 10:21:26.300,1.08833,1.08837,1.00,4.12
2015.07.17 10:21:29.144,1.08833,1.08837,1.00,7.72
2015.07.17 10:21:29.453,1.08829,1.08831,8.02,2.62
2015.07.17 10:21:29.511,1.0883,1.08835,2.25,1.87
2015.07.17 10:21:29.814,1.0883,1.08835,4.50,1.00
2015.07.17 10:21:30.017,1.0883,1.08835,4.12,1.00
2015.07.17 10:21:31.040,1.0883,1.08836,3.37,1.87
2015.07.17 10:21:31.748,1.0883,1.08835,3.37,1.00
2015.07.17 10:21:32.318,1.0883,1.08835,5.02,1.00
2015.07.17 10:21:32.824,1.0883,1.08835,3.90,1.00
2015.07.17 10:21:37.237,1.0883,1.08835,2.62,1.00
2015.07.17 10:21:37.743,1.0883,1.08835,1.50,1.00
2015.07.17 10:21:38.423,1.0883,1.08835,1.87,1.00
2015.07.17 10:21:38.827,1.08832,1.08837,2.62,3.45
2015.07.17 10:21:38.929,1.08834,1.08838,1.00,2.32
2015.07.17 10:21:39.449,1.08834,1.08838,1.37,1.87
2015.07.17 10:21:39.955,1.08834,1.08838,1.12,1.50
2015.07.17 10:21:41.863,1.08834,1.08838,1.37,1.87
2015.07.17 10:21:43.336,1.08835,1.08838,2.25,1.00
2015.07.17 10:21:43.656,1.08836,1.08841,3.75,1.57
2015.07.17 10:21:45.087,1.08837,1.08841,1.50,1.10
2015.07.17 10:21:45.605,1.08837,1.08843,8.62,1.12
2015.07.17 10:21:45.959,1.08839,1.08844,2.25,1.50
2015.07.17 10:21:46.010,1.08839,1.08844,4.00,1.00
2015.07.17 10:21:46.324,1.08843,1.08845,1.00,1.00
2015.07.17 10:21:46.831,1.08843,1.08846,1.00,2.32
2015.07.17 10:21:47.337,1.08842,1.08845,1.00,3.37
2015.07.17 10:21:47.847,1.08842,1.08844,1.00,1.12
2015.07.17 10:21:52.843,1.08842,1.08845,1.00,2.62
2015.07.17 10:21:53.607,1.08842,1.08846,1.00,1.10
2015.07.17 10:21:54.122,1.08843,1.08846,1.00,1.20
2015.07.17 10:22:16.674,1.08843,1.08846,1.00,1.95
2015.07.17 10:22:16.978,1.08841,1.08844,1.00,4.50
2015.07.17 10:22:17.484,1.08841,1.08844,1.00,2.70
2015.07.17 10:22:18.206,1.0884,1.08844,1.00,2.70
2015.07.17 10:22:18.714,1.0884,1.08844,1.00,3.07
2015.07.17 10:22:19.226,1.0884,1.08844,1.00,2.70
2015.07.17 10:22:21.157,1.08841,1.08844,1.00,1.10
2015.07.17 10:22:24.955,1.0884,1.08844,1.87,1.10
2015.07.17 10:22:25.260,1.08834,1.08837,1.00,2.25
2015.07.17 10:22:25.604,1.08831,1.08834,3.00,1.20
2015.07.17 10:22:25.756,1.08829,1.08833,1.00,1.95
2015.07.17 10:22:25.959,1.08827,1.08832,4.12,1.57
2015.07.17 10:22:26.163,1.08827,1.08829,4.12,2.25
2015.07.17 10:22:26.525,1.08824,1.08826,3.45,1.87
2015.07.17 10:22:27.287,1.08823,1.08825,1.00,1.20
2015.07.17 10:22:27.838,1.08823,1.08825,1.00,1.12
2015.07.17 10:22:28.345,1.08824,1.08825,1.00,1.12
2015.07.17 10:22:30.831,1.08824,1.08827,1.00,5.62
2015.07.17 10:22:31.594,1.08824,1.08825,1.00,1.12
2015.07.17 10:22:32.304,1.08824,1.08826,1.00,4.20
2015.07.17 10:22:32.975,1.08823,1.08825,1.00,1.50
2015.07.17 10:22:33.026,1.0882,1.08825,6.75,2.62
2015.07.17 10:22:33.532,1.0882,1.08825,6.75,2.62
2015.07.17 10:22:34.039,1.08821,1.08825,1.00,2.62
2015.07.17 10:22:35.218,1.08821,1.08825,1.00,2.62
2015.07.17 10:22:39.285,1.08821,1.08825,1.50,2.62
2015.07.17 10:22:39.963,1.08822,1.08825,1.00,2.62
2015.07.17 10:22:40.469,1.08822,1.08825,1.00,2.25
2015.07.17 10:22:42.070,1.08821,1.08825,1.50,2.62
2015.07.17 10:22:48.930,1.08824,1.08825,1.35,2.62
2015.07.17 10:22:49.234,1.08834,1.08835,1.20,1.50
2015.07.17 10:22:49.336,1.08835,1.08837,1.87,1.12
2015.07.17 10:22:49.847,1.08834,1.08837,2.62,1.00
2015.07.17 10:22:50.353,1.08834,1.08837,2.25,2.85
2015.07.17 10:22:50.455,1.08831,1.08835,2.62,1.50
2015.07.17 10:22:50.506,1.0883,1.08834,3.00,1.12
2015.07.17 10:22:50.773,1.0883,1.08833,1.12,1.87
2015.07.17 10:22:50.824,1.08828,1.08833,1.57,1.87
2015.07.17 10:22:51.330,1.08828,1.08832,1.50,1.20
2015.07.17 10:22:51.918,1.08827,1.08832,1.50,3.45
2015.07.17 10:22:52.172,1.08825,1.0883,1.50,1.50
2015.07.17 10:22:52.223,1.08827,1.0883,1.00,1.12
2015.07.17 10:22:52.731,1.08827,1.08831,1.00,3.07
2015.07.17 10:22:53.233,1.08827,1.0883,1.00,3.00
2015.07.17 10:22:53.285,1.08824,1.08828,1.50,1.87
2015.07.17 10:22:53.792,1.08824,1.08829,1.00,4.27
2015.07.17 10:22:54.299,1.08822,1.08828,2.25,4.95
2015.07.17 10:22:54.812,1.08822,1.08828,3.00,4.20
2015.07.17 10:22:55.468,1.08822,1.08828,3.37,5.70
2015.07.17 10:22:55.948,1.08825,1.08829,1.50,9.67
