2015.07.14 15:09:01.160,1.10056,1.1006,2.62,1.31
2015.07.14 15:09:02.641,1.10056,1.1006,2.62,1.91
2015.07.14 15:09:03.946,1.10055,1.1006,4.12,3.41
2015.07.14 15:09:04.914,1.10055,1.10059,5.62,1.95
2015.07.14 15:09:05.954,1.10054,1.10058,5.62,1.12
2015.07.14 15:09:06.466,1.10055,1.10058,1.00,1.00
2015.07.14 15:09:13.448,1.10054,1.10058,4.87,1.35
2015.07.14 15:09:13.902,1.10054,1.10057,4.12,2.10
2015.07.14 15:09:14.055,1.10055,1.10057,1.12,3.07
2015.07.14 15:09:14.258,1.10057,1.1006,1.00,7.31
2015.07.14 15:09:14.410,1.10057,1.10062,1.00,3.41
2015.07.14 15:09:15.354,1.10057,1.10062,1.87,2.62
2015.07.14 15:09:15.710,1.1006,1.10062,1.50,2.62
2015.07.14 15:09:16.021,1.10064,1.10069,2.62,2.25
2015.07.14 15:09:16.528,1.10065,1.10069,1.12,1.72
2015.07.14 15:09:22.217,1.10065,1.10068,1.50,2.10
2015.07.14 15:09:23.850,1.10064,1.10067,3.75,1.12
2015.07.14 15:09:24.062,1.10063,1.10064,3.00,1.87
2015.07.14 15:09:24.164,1.10061,1.10063,2.02,2.72
2015.07.14 15:09:24.685,1.10061,1.10062,1.00,1.12
2015.07.14 15:09:25.142,1.10059,1.10062,2.62,1.00
2015.07.14 15:09:25.649,1.1006,1.10062,1.00,1.00
2015.07.14 15:09:27.225,1.1006,1.10063,1.50,1.72
2015.07.14 15:09:27.954,1.10061,1.10063,1.00,1.12
2015.07.14 15:09:28.055,1.10062,1.10064,1.00,1.57
2015.07.14 15:09:28.207,1.10064,1.10065,1.50,1.00
2015.07.14 15:09:28.258,1.10065,1.10067,2.25,1.20
2015.07.14 15:09:28.824,1.10065,1.10068,3.75,1.10
2015.07.14 15:09:29.330,1.10066,1.10068,1.00,1.10
2015.07.14 15:09:29.735,1.10064,1.10066,4.12,2.25
2015.07.14 15:09:29.888,1.10065,1.10067,3.00,1.10
2015.07.14 15:09:30.351,1.10066,1.1007,1.50,1.50
2015.07.14 15:09:30.856,1.10066,1.10069,1.50,1.47
2015.07.14 15:09:31.379,1.10065,1.10068,2.25,1.42
2015.07.14 15:09:32.148,1.10064,1.10068,4.50,1.42
2015.07.14 15:09:32.759,1.10065,1.10068,1.50,1.72
2015.07.14 15:09:33.265,1.10064,1.10068,2.25,2.85
2015.07.14 15:09:33.620,1.10066,1.10069,1.12,2.40
2015.07.14 15:09:33.950,1.10067,1.10069,1.00,1.42
2015.07.14 15:09:34.305,1.10067,1.10069,1.00,1.00
2015.07.14 15:09:34.457,1.10069,1.10072,1.00,2.66
2015.07.14 15:09:35.936,1.1007,1.10073,1.00,7.80
2015.07.14 15:09:36.460,1.1007,1.10073,1.00,7.80
2015.07.14 15:09:37.068,1.10069,1.10071,1.00,1.00
2015.07.14 15:09:37.678,1.10069,1.10072,1.00,2.55
2015.07.14 15:09:38.822,1.10067,1.10071,2.25,1.37
2015.07.14 15:09:39.472,1.10067,1.10071,2.62,1.12
2015.07.14 15:09:40.486,1.10067,1.10071,2.25,1.37
2015.07.14 15:09:42.343,1.10066,1.10071,5.70,1.37
2015.07.14 15:09:42.849,1.10066,1.10071,5.25,1.50
2015.07.14 15:09:43.781,1.10066,1.10071,5.62,1.50
2015.07.14 15:09:44.286,1.10067,1.10071,4.87,1.20
2015.07.14 15:09:44.821,1.10068,1.10072,2.25,1.37
2015.07.14 15:09:46.074,1.10068,1.10072,1.50,1.80
2015.07.14 15:09:46.176,1.10071,1.10073,1.00,1.37
2015.07.14 15:09:46.530,1.10072,1.10076,3.00,1.87
2015.07.14 15:09:46.847,1.10074,1.10078,1.00,3.22
2015.07.14 15:09:47.353,1.10073,1.10078,3.37,1.72
2015.07.14 15:09:47.860,1.10074,1.10079,1.00,6.97
2015.07.14 15:09:48.791,1.10074,1.10079,4.87,1.72
2015.07.14 15:09:49.756,1.10074,1.10079,4.50,2.47
2015.07.14 15:09:50.536,1.10075,1.10079,1.00,2.47
2015.07.14 15:09:50.851,1.10077,1.10079,1.50,2.47
2015.07.14 15:09:51.791,1.10076,1.10079,1.50,1.72
2015.07.14 15:09:52.459,1.10077,1.1008,2.25,8.47
2015.07.14 15:09:52.561,1.10078,1.1008,1.50,2.25
2015.07.14 15:09:52.662,1.10077,1.1008,1.50,2.25
2015.07.14 15:09:54.542,1.10078,1.10081,1.50,1.12
2015.07.14 15:09:54.895,1.10078,1.10081,3.75,1.12
2015.07.14 15:09:55.402,1.1008,1.10082,1.00,2.81
2015.07.14 15:09:55.605,1.1008,1.10083,2.25,5.85
2015.07.14 15:09:55.809,1.10083,1.10085,1.37,14.17
2015.07.14 15:09:55.972,1.10084,1.10088,5.62,1.23
2015.07.14 15:09:56.023,1.10086,1.10088,1.00,1.23
2015.07.14 15:09:56.379,1.10089,1.10091,1.00,4.75
2015.07.14 15:09:56.430,1.1009,1.10093,1.50,2.25
2015.07.14 15:09:56.582,1.10091,1.10093,1.50,1.50
2015.07.14 15:09:56.853,1.10086,1.10087,2.55,2.10
2015.07.14 15:09:57.006,1.10085,1.10087,1.00,2.10
2015.07.14 15:09:57.108,1.10083,1.10086,2.25,3.22
2015.07.14 15:09:57.413,1.10082,1.10083,1.00,6.22
2015.07.14 15:09:57.515,1.1008,1.10082,1.00,1.72
2015.07.14 15:09:58.030,1.10079,1.10081,1.50,1.20
2015.07.14 15:09:58.285,1.10081,1.10083,1.50,1.00
2015.07.14 15:09:58.386,1.10082,1.10085,1.12,1.27
2015.07.14 15:09:58.538,1.10083,1.10085,1.00,1.12
2015.07.14 15:09:58.867,1.1008,1.10081,1.10,1.00
2015.07.14 15:09:59.376,1.10079,1.10081,1.50,1.00
2015.07.14 15:10:00.325,1.10079,1.10081,1.50,1.95
2015.07.14 15:10:08.403,1.10077,1.10078,1.00,1.00
2015.07.14 15:10:08.644,1.10075,1.10076,3.75,2.10
2015.07.14 15:10:08.695,1.10073,1.10075,6.37,7.75
2015.07.14 15:10:08.848,1.10072,1.10073,1.87,4.35
2015.07.14 15:10:09.304,1.10074,1.10077,1.00,1.87
2015.07.14 15:10:09.619,1.10073,1.10076,4.12,2.47
2015.07.14 15:10:09.822,1.10071,1.10073,1.50,5.47
2015.07.14 15:10:10.329,1.1007,1.10073,2.62,7.72
2015.07.14 15:10:10.550,1.10068,1.1007,1.87,2.25
2015.07.14 15:10:10.756,1.10066,1.10069,1.00,1.12
2015.07.14 15:10:10.959,1.10066,1.10067,1.00,1.00
2015.07.14 15:10:11.162,1.10061,1.10065,3.75,2.62
2015.07.14 15:10:11.553,1.10063,1.10067,1.87,1.12
2015.07.14 15:10:11.757,1.10065,1.10067,1.00,1.12
2015.07.14 15:10:12.263,1.10065,1.10068,1.00,1.57
2015.07.14 15:10:12.567,1.10065,1.10067,1.00,1.60
2015.07.14 15:10:12.865,1.10063,1.10067,4.87,1.20
2015.07.14 15:10:12.967,1.10065,1.10067,1.00,1.20
2015.07.14 15:10:13.473,1.10065,1.10068,1.50,3.60
2015.07.14 15:10:13.777,1.10059,1.10061,2.62,1.50
2015.07.14 15:10:14.025,1.10058,1.10059,3.75,1.10
2015.07.14 15:10:14.076,1.1006,1.10062,2.50,3.22
2015.07.14 15:10:14.228,1.10063,1.10064,2.25,1.50
2015.07.14 15:10:14.330,1.10064,1.10067,1.50,1.00
2015.07.14 15:10:14.835,1.10064,1.10068,1.50,1.12
2015.07.14 15:10:15.368,1.10064,1.10067,3.37,1.00
2015.07.14 15:10:15.879,1.10065,1.10067,1.50,1.00
2015.07.14 15:10:16.437,1.10065,1.10069,1.50,1.12
2015.07.14 15:10:17.549,1.10066,1.10069,1.50,1.12
2015.07.14 15:10:18.068,1.10067,1.1007,2.25,1.12
2015.07.14 15:10:18.862,1.10068,1.1007,1.00,1.12
2015.07.14 15:10:19.365,1.10068,1.1007,1.50,1.10
2015.07.14 15:10:20.064,1.10067,1.1007,2.25,2.55
2015.07.14 15:10:20.415,1.10069,1.10072,1.00,1.72
2015.07.14 15:10:20.921,1.10068,1.10073,2.25,11.55
2015.07.14 15:10:22.039,1.10068,1.1007,1.50,1.00
2015.07.14 15:10:22.192,1.10066,1.10069,1.00,1.00
2015.07.14 15:10:22.697,1.10065,1.10069,5.25,1.10
2015.07.14 15:10:28.297,1.10065,1.10067,3.00,1.00
2015.07.14 15:10:28.524,1.10065,1.10069,1.50,2.32
2015.07.14 15:10:29.959,1.10066,1.10069,1.00,1.10
2015.07.14 15:10:30.061,1.10068,1.1007,1.00,1.50
2015.07.14 15:10:30.415,1.1007,1.10072,1.00,1.50
2015.07.14 15:10:30.517,1.10071,1.10072,1.00,1.10
2015.07.14 15:10:30.721,1.10072,1.10075,2.25,1.57
2015.07.14 15:10:30.976,1.10074,1.10076,1.12,1.00
2015.07.14 15:10:31.079,1.10074,1.10078,2.70,1.10
2015.07.14 15:10:31.587,1.10074,1.10079,3.75,1.20
2015.07.14 15:10:32.857,1.10076,1.10079,1.00,1.20
2015.07.14 15:10:33.390,1.10077,1.1008,1.50,1.12
2015.07.14 15:10:36.769,1.10078,1.10082,1.00,4.95
2015.07.14 15:10:37.073,1.1008,1.10082,1.00,1.80
2015.07.14 15:10:37.378,1.10085,1.10088,1.87,1.87
2015.07.14 15:10:37.888,1.10085,1.10089,1.87,1.05
2015.07.14 15:10:38.191,1.10085,1.10087,1.00,2.10
2015.07.14 15:10:38.344,1.10083,1.10087,2.70,1.12
2015.07.14 15:10:38.546,1.10083,1.10085,2.70,5.25
2015.07.14 15:10:38.745,1.10084,1.10086,2.62,1.00
2015.07.14 15:10:38.796,1.10084,1.10089,2.62,2.25
2015.07.14 15:10:39.757,1.10083,1.10086,5.32,2.10
2015.07.14 15:10:39.808,1.10084,1.10086,1.12,2.85
2015.07.14 15:10:39.996,1.10082,1.10083,1.57,1.12
2015.07.14 15:10:40.503,1.10082,1.10084,1.50,1.24
2015.07.14 15:10:40.604,1.10081,1.10084,1.00,1.24
2015.07.14 15:10:40.807,1.1008,1.10083,1.57,5.47
2015.07.14 15:10:41.378,1.10079,1.10083,3.00,5.55
2015.07.14 15:10:41.884,1.1008,1.10083,1.00,6.30
2015.07.14 15:10:42.611,1.10079,1.10083,1.00,4.42
2015.07.14 15:10:43.228,1.1008,1.10083,1.00,4.42
2015.07.14 15:10:43.589,1.10084,1.10086,1.00,1.00
2015.07.14 15:10:43.640,1.10085,1.1009,1.12,9.75
2015.07.14 15:10:44.158,1.10085,1.1009,1.00,6.60
2015.07.14 15:10:45.411,1.10085,1.10089,1.00,2.47
2015.07.14 15:10:45.919,1.10084,1.10089,1.00,2.47
2015.07.14 15:10:46.204,1.10082,1.10088,6.00,5.85
2015.07.14 15:10:46.825,1.10082,1.10088,2.62,6.97
2015.07.14 15:10:47.349,1.10084,1.10089,3.37,3.22
2015.07.14 15:10:47.873,1.10084,1.10089,3.45,2.10
2015.07.14 15:10:48.379,1.10085,1.10089,1.00,2.10
2015.07.14 15:10:48.898,1.10086,1.10089,1.00,1.35
2015.07.14 15:10:49.482,1.10087,1.1009,1.00,1.12
2015.07.14 15:10:49.685,1.10087,1.10092,1.50,4.35
2015.07.14 15:10:50.538,1.10086,1.10091,3.37,2.10
2015.07.14 15:10:51.557,1.10086,1.10091,3.00,2.10
2015.07.14 15:10:52.097,1.10087,1.10091,1.00,1.65
2015.07.14 15:10:52.603,1.10087,1.10091,1.00,1.65
2015.07.14 15:10:53.503,1.10086,1.10091,3.37,1.65
2015.07.14 15:10:53.756,1.10086,1.1009,1.00,5.92
2015.07.14 15:10:54.262,1.10085,1.10087,3.00,1.30
2015.07.14 15:10:54.797,1.10085,1.10087,3.00,2.55
2015.07.14 15:10:55.101,1.10081,1.10082,2.25,1.12
2015.07.14 15:10:55.233,1.1008,1.10082,5.25,1.12
2015.07.14 15:10:55.754,1.1008,1.10083,3.00,1.10
2015.07.14 15:10:56.429,1.1008,1.10084,1.50,1.87
2015.07.14 15:10:56.632,1.10082,1.10085,1.50,1.00
2015.07.14 15:10:56.734,1.10084,1.10089,1.87,2.62
2015.07.14 15:10:57.342,1.10084,1.10088,1.50,2.47
2015.07.14 15:10:57.444,1.10082,1.10088,2.62,6.22
2015.07.14 15:10:57.730,1.10082,1.10088,3.75,3.37
2015.07.14 15:10:58.036,1.10086,1.10089,1.00,1.37
2015.07.14 15:10:58.340,1.10084,1.10088,1.00,1.50
2015.07.14 15:10:58.784,1.10081,1.10087,3.37,1.87
2015.07.14 15:10:59.987,1.10082,1.10087,1.10,2.85
2015.07.14 15:11:01.076,1.10082,1.10084,1.00,1.00
2015.07.14 15:11:01.446,1.1008,1.10083,1.00,2.62
2015.07.14 15:11:01.751,1.10082,1.10084,1.00,2.02
2015.07.14 15:11:01.904,1.10083,1.10086,2.25,7.35
2015.07.14 15:11:02.380,1.10084,1.10086,1.00,1.00
2015.07.14 15:11:02.901,1.10084,1.10087,1.00,2.25
2015.07.14 15:11:03.870,1.10084,1.10087,1.00,2.25
2015.07.14 15:11:04.377,1.10082,1.10083,2.32,1.00
2015.07.14 15:11:04.479,1.10082,1.10084,1.00,9.97
2015.07.14 15:11:04.581,1.10081,1.10083,1.50,6.22
2015.07.14 15:11:04.919,1.10081,1.10085,3.37,2.25
2015.07.14 15:11:05.174,1.10081,1.10086,3.45,3.45
2015.07.14 15:11:05.700,1.10081,1.10085,3.07,5.07
2015.07.14 15:11:06.236,1.10081,1.10083,1.50,4.87
2015.07.14 15:11:08.279,1.10081,1.10083,1.50,5.62
2015.07.14 15:11:08.784,1.10082,1.10083,1.00,5.62
2015.07.14 15:11:09.097,1.10081,1.10082,1.00,2.62
2015.07.14 15:11:09.351,1.10079,1.10081,3.45,2.25
2015.07.14 15:11:09.604,1.1008,1.10083,3.37,5.62
2015.07.14 15:11:10.565,1.10079,1.10083,1.95,3.37
2015.07.14 15:11:11.749,1.1008,1.10082,1.50,1.72
2015.07.14 15:11:11.801,1.10078,1.10082,1.00,3.97
2015.07.14 15:11:11.902,1.10075,1.10077,5.62,3.60
2015.07.14 15:11:12.157,1.10073,1.10074,2.25,1.35
2015.07.14 15:11:12.695,1.10072,1.10076,1.00,1.87
2015.07.14 15:11:13.314,1.10073,1.10078,1.87,1.72
2015.07.14 15:11:13.838,1.10074,1.10079,1.00,3.97
2015.07.14 15:11:14.041,1.10073,1.10076,1.87,2.96
2015.07.14 15:11:14.360,1.10068,1.10069,6.37,1.12
2015.07.14 15:11:14.463,1.10067,1.10068,1.00,1.72
2015.07.14 15:11:14.514,1.10064,1.10069,1.87,3.97
2015.07.14 15:11:14.921,1.10067,1.10068,1.00,1.30
2015.07.14 15:11:15.123,1.10065,1.10068,2.25,1.30
2015.07.14 15:11:15.225,1.10064,1.10065,1.50,3.00
2015.07.14 15:11:15.401,1.10059,1.10062,1.00,1.37
2015.07.14 15:11:15.907,1.10058,1.10061,1.00,1.50
2015.07.14 15:11:16.160,1.10058,1.10062,1.00,1.50
2015.07.14 15:11:16.457,1.1006,1.10062,1.00,2.70
2015.07.14 15:11:17.065,1.10059,1.10062,1.00,3.97
2015.07.14 15:11:17.577,1.10059,1.10062,1.00,2.62
2015.07.14 15:11:18.009,1.1006,1.10063,1.37,1.42
2015.07.14 15:11:18.161,1.10062,1.10067,1.00,4.12
2015.07.14 15:11:18.742,1.10061,1.10067,3.37,4.12
2015.07.14 15:11:19.595,1.10061,1.10067,3.37,4.12
2015.07.14 15:11:19.748,1.10064,1.10066,1.00,1.00
2015.07.14 15:11:20.267,1.10065,1.10068,1.00,2.85
2015.07.14 15:11:21.243,1.10065,1.10068,1.50,1.87
2015.07.14 15:11:21.803,1.10065,1.10068,1.50,1.20
2015.07.14 15:11:23.302,1.10064,1.10068,4.95,1.10
2015.07.14 15:11:24.019,1.10064,1.10069,1.95,1.12
2015.07.14 15:11:24.956,1.10068,1.1007,1.00,3.37
2015.07.14 15:11:25.194,1.10072,1.10073,1.12,1.10
2015.07.14 15:11:25.245,1.10072,1.10075,1.87,5.47
2015.07.14 15:11:25.296,1.10073,1.10076,1.37,1.50
2015.07.14 15:11:25.803,1.10074,1.10078,1.50,2.85
2015.07.14 15:11:25.955,1.10072,1.10077,1.10,6.30
2015.07.14 15:11:26.489,1.10071,1.10076,5.47,1.80
2015.07.14 15:11:27.015,1.10072,1.10076,1.00,2.55
2015.07.14 15:11:27.550,1.10073,1.10076,1.00,1.47
2015.07.14 15:11:28.068,1.10072,1.10076,1.87,1.95
2015.07.14 15:11:28.676,1.10072,1.10075,1.87,1.00
2015.07.14 15:11:29.281,1.10071,1.10076,4.65,2.55
2015.07.14 15:11:29.787,1.10072,1.10075,1.00,1.12
2015.07.14 15:11:30.452,1.10072,1.10076,3.75,1.95
2015.07.14 15:11:30.503,1.10073,1.10074,1.50,1.00
2015.07.14 15:11:31.009,1.10074,1.10075,1.00,1.35
2015.07.14 15:11:31.633,1.10073,1.10074,1.00,1.00
2015.07.14 15:11:31.735,1.10072,1.10077,1.20,3.45
2015.07.14 15:11:31.786,1.10072,1.10074,1.20,1.00
2015.07.14 15:11:32.292,1.1007,1.10073,1.37,8.47
2015.07.14 15:11:32.842,1.1007,1.10072,1.20,1.00
2015.07.14 15:11:32.894,1.1007,1.10073,1.87,4.57
2015.07.14 15:11:33.708,1.1007,1.10073,1.00,4.87
2015.07.14 15:11:34.194,1.1007,1.10074,7.12,1.57
2015.07.14 15:11:35.260,1.10072,1.10073,1.50,2.10
2015.07.14 15:11:35.413,1.1007,1.10073,1.20,3.97
2015.07.14 15:11:35.920,1.1007,1.10073,1.50,11.85
2015.07.14 15:11:37.681,1.10069,1.10073,3.00,8.10
2015.07.14 15:11:38.186,1.1007,1.10073,1.50,11.10
2015.07.14 15:11:40.739,1.10069,1.10073,3.75,7.35
2015.07.14 15:11:41.246,1.1007,1.10073,1.50,10.35
2015.07.14 15:11:42.450,1.1007,1.10071,1.00,1.00
2015.07.14 15:11:43.128,1.10069,1.10071,4.50,1.00
2015.07.14 15:11:43.672,1.1007,1.10072,1.00,1.10
2015.07.14 15:11:44.186,1.1007,1.10071,1.00,1.00
2015.07.14 15:11:44.736,1.1007,1.10073,2.25,8.25
2015.07.14 15:11:44.990,1.1007,1.10071,1.50,2.85
2015.07.14 15:11:45.091,1.10068,1.10071,1.50,1.00
2015.07.14 15:11:45.243,1.1007,1.10073,1.00,8.62
2015.07.14 15:11:48.176,1.10069,1.10071,4.72,1.50
2015.07.14 15:11:48.754,1.10069,1.10071,1.00,1.65
2015.07.14 15:11:48.805,1.10067,1.10071,2.62,1.65
2015.07.14 15:11:49.311,1.10067,1.10069,1.50,1.00
2015.07.14 15:11:49.362,1.10064,1.10065,12.67,1.50
2015.07.14 15:11:49.869,1.10064,1.10068,3.37,1.50
2015.07.14 15:11:51.073,1.10063,1.10068,3.45,3.60
2015.07.14 15:11:51.682,1.10063,1.10068,3.45,3.60
2015.07.14 15:11:52.188,1.10063,1.10068,2.25,6.22
2015.07.14 15:11:53.310,1.10063,1.10068,3.75,3.60
2015.07.14 15:11:54.355,1.10065,1.10068,1.00,2.25
2015.07.14 15:11:54.861,1.10065,1.10069,1.50,2.25
2015.07.14 15:11:59.087,1.10065,1.10069,1.87,1.95
2015.07.14 15:11:59.857,1.10066,1.10069,1.00,1.95
2015.07.14 15:12:04.630,1.10069,1.10071,1.50,1.00
2015.07.14 15:12:04.832,1.1007,1.10073,1.50,3.75
2015.07.14 15:12:04.984,1.10071,1.10073,1.00,3.75
2015.07.14 15:12:05.137,1.10072,1.10074,1.00,2.25
2015.07.14 15:12:05.238,1.10072,1.10076,1.00,3.37
2015.07.14 15:12:05.761,1.10071,1.10075,1.87,1.12
2015.07.14 15:12:06.267,1.1007,1.10074,7.72,1.00
2015.07.14 15:12:06.928,1.1007,1.10073,3.00,5.62
2015.07.14 15:12:07.434,1.10069,1.10072,1.00,3.22
2015.07.14 15:12:07.939,1.10069,1.10071,1.00,1.12
2015.07.14 15:12:08.708,1.10069,1.1007,1.00,1.12
2015.07.14 15:12:09.214,1.10069,1.10071,1.00,1.12
2015.07.14 15:12:09.760,1.10069,1.10071,1.00,1.12
2015.07.14 15:12:10.266,1.10069,1.1007,1.00,1.12
2015.07.14 15:12:11.124,1.10067,1.1007,4.12,1.12
2015.07.14 15:12:12.169,1.10067,1.10068,2.25,1.00
2015.07.14 15:12:16.036,1.10065,1.10068,2.25,1.00
2015.07.14 15:12:16.297,1.10064,1.10068,1.95,2.10
2015.07.14 15:12:16.505,1.10065,1.10066,1.00,1.00
2015.07.14 15:12:17.010,1.10064,1.10067,1.12,1.00
2015.07.14 15:12:17.541,1.10065,1.10067,1.00,1.00
2015.07.14 15:12:18.290,1.10064,1.10067,1.00,1.00
2015.07.14 15:12:18.796,1.10065,1.10068,1.00,4.57
2015.07.14 15:12:19.753,1.10064,1.10068,1.00,3.82
2015.07.14 15:12:20.259,1.10065,1.10068,1.00,3.82
2015.07.14 15:12:21.052,1.10065,1.10067,1.00,1.00
2015.07.14 15:12:22.006,1.10065,1.10066,1.00,2.10
2015.07.14 15:12:22.310,1.10061,1.10063,3.75,10.22
2015.07.14 15:12:22.811,1.10061,1.10062,1.00,1.00
2015.07.14 15:12:23.316,1.10061,1.10063,1.00,7.05
2015.07.14 15:12:24.651,1.1006,1.10063,1.50,5.55
2015.07.14 15:12:25.162,1.10061,1.10063,1.00,7.05
2015.07.14 15:12:27.149,1.1006,1.10063,4.12,6.30
2015.07.14 15:12:27.654,1.10061,1.10063,1.00,9.30
2015.07.14 15:12:28.164,1.1006,1.10063,4.50,8.55
2015.07.14 15:12:29.040,1.1006,1.10063,4.12,8.85
2015.07.14 15:12:29.543,1.1006,1.10063,4.12,7.05
2015.07.14 15:12:37.410,1.1006,1.10063,1.50,1.72
2015.07.14 15:12:44.537,1.1006,1.10063,3.07,3.75
2015.07.14 15:12:45.592,1.10059,1.10063,4.87,7.80
2015.07.14 15:12:46.098,1.1006,1.10063,1.00,7.80
2015.07.14 15:12:48.513,1.10059,1.10063,4.87,7.80
2015.07.14 15:12:49.019,1.1006,1.10063,1.00,7.80
2015.07.14 15:12:49.729,1.10059,1.10063,5.25,5.70
2015.07.14 15:12:50.235,1.1006,1.10063,1.00,5.70
2015.07.14 15:12:50.704,1.10061,1.10063,1.00,5.70
2015.07.14 15:12:51.210,1.10061,1.10063,1.00,4.80
2015.07.14 15:12:51.762,1.10061,1.10063,1.00,6.30
2015.07.14 15:12:53.170,1.10062,1.10064,1.00,3.75
2015.07.14 15:12:53.273,1.10064,1.10065,1.12,2.25
2015.07.14 15:12:53.502,1.10064,1.10068,1.12,1.87
2015.07.14 15:12:53.603,1.10066,1.10068,1.00,1.50
2015.07.14 15:12:54.817,1.10065,1.10068,1.50,1.30
2015.07.14 15:12:55.318,1.10066,1.10068,1.00,1.30
2015.07.14 15:12:56.090,1.10065,1.10068,1.50,1.30
2015.07.14 15:12:56.603,1.10066,1.10069,1.00,1.72
2015.07.14 15:12:57.614,1.10065,1.10069,1.12,1.72
2015.07.14 15:12:58.704,1.10064,1.10068,2.62,1.35
2015.07.14 15:13:01.486,1.10065,1.10068,1.50,1.00
2015.07.14 15:13:01.876,1.10068,1.1007,2.25,1.50
2015.07.14 15:13:01.929,1.1007,1.10071,1.50,1.00
2015.07.14 15:13:01.981,1.10072,1.10074,1.00,9.75
2015.07.14 15:13:02.032,1.10073,1.10076,2.25,2.25
2015.07.14 15:13:02.134,1.10074,1.10077,1.50,1.57
2015.07.14 15:13:02.641,1.10074,1.10078,1.87,1.42
2015.07.14 15:13:06.729,1.10074,1.10078,1.87,1.80
2015.07.14 15:13:06.830,1.10074,1.10077,1.87,1.57
2015.07.14 15:13:07.611,1.10073,1.10077,3.37,2.77
2015.07.14 15:13:09.633,1.10073,1.10077,2.62,1.32
2015.07.14 15:13:09.735,1.10074,1.10078,1.87,1.12
2015.07.14 15:13:10.276,1.10074,1.10078,3.37,1.00
2015.07.14 15:13:10.832,1.10074,1.10078,3.00,1.12
2015.07.14 15:13:11.824,1.10074,1.10078,3.37,1.00
2015.07.14 15:13:13.427,1.10077,1.10078,1.00,1.00
2015.07.14 15:13:13.681,1.10086,1.10087,1.00,1.00
2015.07.14 15:13:13.915,1.10085,1.1009,1.47,4.20
2015.07.14 15:13:14.068,1.10084,1.10087,1.12,1.00
2015.07.14 15:13:14.172,1.10085,1.10089,1.47,3.82
2015.07.14 15:13:14.740,1.10085,1.1009,3.00,2.85
2015.07.14 15:13:15.803,1.10085,1.10087,1.87,1.00
2015.07.14 15:13:16.023,1.10081,1.10082,1.50,1.35
2015.07.14 15:13:16.379,1.10078,1.10082,2.25,1.91
2015.07.14 15:13:16.884,1.10079,1.10082,1.00,1.87
2015.07.14 15:13:18.144,1.10079,1.10082,1.00,1.87
2015.07.14 15:13:19.853,1.10078,1.10082,2.62,1.87
2015.07.14 15:13:21.135,1.10078,1.10082,1.00,1.72
2015.07.14 15:13:25.155,1.10078,1.10082,1.00,1.57
2015.07.14 15:13:25.900,1.10077,1.10082,3.75,1.57
2015.07.14 15:13:30.861,1.10076,1.10081,2.25,3.22
2015.07.14 15:13:31.115,1.10076,1.10079,2.25,3.00
2015.07.14 15:13:31.435,1.10074,1.10078,4.12,2.10
2015.07.14 15:13:31.942,1.10073,1.10078,7.50,3.22
2015.07.14 15:13:32.465,1.10074,1.10077,2.25,1.12
2015.07.14 15:13:33.368,1.10073,1.10078,7.50,3.22
2015.07.14 15:13:33.824,1.10075,1.10078,1.00,1.00
2015.07.14 15:13:34.876,1.10074,1.10078,2.62,1.00
2015.07.14 15:13:35.592,1.10073,1.10078,3.00,1.00
2015.07.14 15:13:35.946,1.10073,1.10075,2.25,1.50
2015.07.14 15:13:36.149,1.1007,1.10072,2.62,1.12
2015.07.14 15:13:36.200,1.10069,1.10072,4.50,1.87
2015.07.14 15:13:36.719,1.10068,1.10072,1.00,3.97
2015.07.14 15:13:37.226,1.10067,1.10072,1.50,4.87
2015.07.14 15:13:37.821,1.10066,1.1007,1.87,1.12
2015.07.14 15:13:41.681,1.10066,1.1007,3.37,3.37
2015.07.14 15:13:42.136,1.10066,1.10068,2.62,1.50
2015.07.14 15:13:42.288,1.10063,1.10065,4.87,1.00
2015.07.14 15:13:42.440,1.10062,1.10063,2.62,5.10
2015.07.14 15:13:42.592,1.1006,1.10063,1.12,6.82
2015.07.14 15:13:43.098,1.10059,1.10063,1.00,7.05
2015.07.14 15:13:43.941,1.10058,1.10063,6.22,3.97
2015.07.14 15:13:44.093,1.10058,1.10063,5.47,3.60
2015.07.14 15:13:46.283,1.10061,1.10064,3.22,4.87
2015.07.14 15:13:46.588,1.10062,1.10066,7.12,1.00
2015.07.14 15:13:46.792,1.10061,1.10064,1.87,1.87
2015.07.14 15:13:47.306,1.10061,1.10063,1.00,1.00
2015.07.14 15:13:47.947,1.1006,1.10063,1.87,1.00
2015.07.14 15:13:49.308,1.10059,1.10063,4.87,2.62
2015.07.14 15:13:50.015,1.10059,1.10063,4.50,7.87
2015.07.14 15:13:50.332,1.10062,1.10064,1.00,1.95
2015.07.14 15:13:50.383,1.10062,1.10065,1.00,5.25
2015.07.14 15:13:50.889,1.10063,1.10067,1.00,1.87
2015.07.14 15:13:51.397,1.10062,1.10067,1.00,3.22
2015.07.14 15:13:52.206,1.10061,1.10067,5.02,2.47
2015.07.14 15:13:52.257,1.10062,1.10066,1.50,1.42
2015.07.14 15:13:52.806,1.10061,1.10063,1.12,1.12
2015.07.14 15:13:53.111,1.10058,1.10062,3.00,1.72
2015.07.14 15:13:53.162,1.10058,1.10062,1.50,2.47
2015.07.14 15:13:53.668,1.10057,1.10061,2.62,1.30
2015.07.14 15:13:55.394,1.10056,1.10059,6.60,1.00
