2015.07.28 19:11:03.445,1.10464,1.10467,1.87,1.00
2015.07.28 19:11:03.951,1.10464,1.10468,1.87,1.50
2015.07.28 19:11:06.085,1.10465,1.10468,1.35,1.50
2015.07.28 19:11:06.591,1.10465,1.10469,3.75,1.50
2015.07.28 19:11:09.538,1.10465,1.10469,3.75,1.00
2015.07.28 19:11:09.843,1.10466,1.10469,1.00,1.00
2015.07.28 19:11:10.352,1.10466,1.1047,1.00,1.50
2015.07.28 19:11:39.224,1.10467,1.1047,1.00,1.50
2015.07.28 19:11:39.533,1.10478,1.1048,5.25,4.05
2015.07.28 19:11:39.787,1.10479,1.10481,1.00,1.00
2015.07.28 19:11:40.293,1.10478,1.10481,1.50,1.00
2015.07.28 19:11:41.564,1.10478,1.1048,1.50,1.00
2015.07.28 19:11:43.636,1.10477,1.1048,2.25,1.00
2015.07.28 19:11:45.734,1.10477,1.10481,2.62,1.50
2015.07.28 19:11:46.236,1.10478,1.10481,1.00,1.00
2015.07.28 19:11:46.590,1.1048,1.10481,1.00,1.00
2015.07.28 19:11:47.096,1.1048,1.10483,3.00,1.37
2015.07.28 19:11:47.402,1.10484,1.10485,1.00,1.12
2015.07.28 19:11:47.505,1.10484,1.10486,1.00,1.00
2015.07.28 19:11:48.212,1.10482,1.10485,2.25,1.00
2015.07.28 19:11:48.263,1.10482,1.10485,1.50,4.12
2015.07.28 19:11:48.727,1.10483,1.10486,1.00,1.87
2015.07.28 19:11:49.269,1.10483,1.10486,1.00,1.57
2015.07.28 19:11:49.639,1.10481,1.10483,1.87,1.00
2015.07.28 19:11:50.151,1.1048,1.10483,3.00,1.87
2015.07.28 19:11:50.671,1.1048,1.10483,2.25,1.87
2015.07.28 19:11:50.975,1.10478,1.10479,2.40,3.75
2015.07.28 19:11:51.128,1.10476,1.10478,1.00,1.00
2015.07.28 19:11:51.900,1.10476,1.10479,1.00,5.85
2015.07.28 19:11:52.790,1.10476,1.10477,1.00,1.00
2015.07.28 19:11:56.116,1.10476,1.10479,1.00,3.75
2015.07.28 19:11:59.342,1.10477,1.10479,1.00,1.50
2015.07.28 19:12:03.699,1.10477,1.1048,1.00,1.50
2015.07.28 19:12:04.022,1.10477,1.10478,1.00,1.00
2015.07.28 19:12:04.543,1.10477,1.10479,1.00,1.50
2015.07.28 19:12:06.407,1.10476,1.10479,1.12,1.00
2015.07.28 19:12:06.945,1.10476,1.1048,1.12,1.50
2015.07.28 19:12:24.648,1.10476,1.10479,1.00,1.00
2015.07.28 19:12:42.307,1.10476,1.10478,1.12,1.00
2015.07.28 19:12:43.749,1.10475,1.10477,2.70,1.00
2015.07.28 19:12:53.629,1.10476,1.10477,1.00,1.00
2015.07.28 19:12:54.174,1.10476,1.10478,1.50,1.00
2015.07.28 19:12:54.718,1.10476,1.10479,1.50,2.25
2015.07.28 19:13:00.660,1.10476,1.10478,1.87,1.00
2015.07.28 19:13:01.519,1.10476,1.10479,1.50,2.25
2015.07.28 19:13:01.924,1.10477,1.10481,1.50,2.70
2015.07.28 19:13:02.559,1.10478,1.10481,1.50,1.50
2015.07.28 19:13:02.875,1.1048,1.10481,2.25,1.50
2015.07.28 19:13:03.197,1.10484,1.10487,3.00,1.12
2015.07.28 19:13:03.720,1.10485,1.10487,1.12,1.00
2015.07.28 19:13:09.004,1.10484,1.10487,3.37,1.00
2015.07.28 19:13:09.509,1.10484,1.10486,3.37,1.00
2015.07.28 19:13:10.367,1.10485,1.10487,1.00,1.00
2015.07.28 19:13:10.896,1.10485,1.10487,1.00,1.00
2015.07.28 19:13:12.306,1.10485,1.10489,1.50,3.00
2015.07.28 19:13:12.560,1.10487,1.10489,1.00,1.50
2015.07.28 19:13:12.712,1.10488,1.10491,1.00,2.02
2015.07.28 19:13:16.388,1.10487,1.10491,2.10,1.50
2015.07.28 19:13:16.914,1.10488,1.10492,3.00,1.00
2015.07.28 19:13:19.370,1.10488,1.10491,3.00,1.00
2015.07.28 19:13:24.989,1.10488,1.1049,1.00,1.00
2015.07.28 19:13:25.344,1.10486,1.10489,3.45,1.00
2015.07.28 19:13:27.695,1.10487,1.1049,1.00,1.50
2015.07.28 19:13:28.201,1.10487,1.10491,3.00,1.12
2015.07.28 19:13:28.717,1.10488,1.10491,1.00,1.00
2015.07.28 19:14:23.288,1.10491,1.10492,2.10,1.50
2015.07.28 19:14:23.440,1.10492,1.10493,2.47,3.37
2015.07.28 19:14:23.948,1.10493,1.10494,1.00,1.00
2015.07.28 19:14:24.467,1.10492,1.10494,3.22,1.00
2015.07.28 19:14:24.976,1.10492,1.10494,3.22,1.00
2015.07.28 19:14:30.155,1.10492,1.10494,1.50,1.00
2015.07.28 19:14:30.308,1.10489,1.10492,3.07,1.50
2015.07.28 19:14:30.827,1.10488,1.10491,1.50,2.25
2015.07.28 19:14:36.913,1.10488,1.1049,1.50,1.00
2015.07.28 19:14:41.106,1.10487,1.1049,4.57,1.00
2015.07.28 19:14:41.309,1.10485,1.10488,5.62,1.00
2015.07.28 19:14:41.410,1.10485,1.10487,4.20,1.00
2015.07.28 19:14:42.069,1.10485,1.10488,3.75,1.00
2015.07.28 19:14:51.819,1.10486,1.10488,1.00,1.00
2015.07.28 19:14:52.399,1.10486,1.10487,1.00,1.00
2015.07.28 19:14:53.019,1.10486,1.10488,1.00,1.00
2015.07.28 19:14:57.259,1.10486,1.10489,1.00,2.25
2015.07.28 19:15:02.482,1.10486,1.1049,3.60,3.37
2015.07.28 19:15:03.206,1.10488,1.1049,2.10,1.57
2015.07.28 19:15:03.598,1.10489,1.10492,1.50,2.53
2015.07.28 19:15:03.750,1.10488,1.10491,1.00,1.78
2015.07.28 19:15:06.411,1.10489,1.10492,1.00,1.48
2015.07.28 19:15:07.689,1.10489,1.10492,1.00,1.11
2015.07.28 19:15:08.190,1.10489,1.10492,1.00,1.38
2015.07.28 19:15:08.792,1.10489,1.10492,1.00,1.11
2015.07.28 19:15:09.296,1.10489,1.10492,1.00,1.48
2015.07.28 19:15:12.245,1.10489,1.10492,1.50,1.10
2015.07.28 19:15:19.035,1.1049,1.10492,2.10,1.10
2015.07.28 19:15:19.565,1.1049,1.10493,2.85,2.25
2015.07.28 19:15:21.267,1.10489,1.10493,4.72,2.25
2015.07.28 19:15:21.920,1.1049,1.10493,1.00,2.25
2015.07.28 19:15:24.440,1.10492,1.10494,1.00,2.32
2015.07.28 19:15:24.694,1.10494,1.10497,2.85,1.10
2015.07.28 19:15:26.283,1.10494,1.10498,3.97,3.37
2015.07.28 19:15:26.794,1.10496,1.10498,1.00,1.57
2015.07.28 19:15:31.486,1.10495,1.10498,2.25,1.57
2015.07.28 19:15:31.996,1.10495,1.10497,1.50,1.00
2015.07.28 19:15:32.557,1.10496,1.10497,1.00,1.00
2015.07.28 19:15:33.075,1.10495,1.10498,2.62,1.00
2015.07.28 19:15:34.580,1.10495,1.10498,2.62,1.00
2015.07.28 19:15:38.956,1.10495,1.10498,3.75,1.00
2015.07.28 19:15:40.988,1.10496,1.10498,1.00,1.00
2015.07.28 19:15:41.824,1.10498,1.10499,2.10,1.50
2015.07.28 19:15:42.120,1.105,1.10502,2.10,3.37
2015.07.28 19:15:42.324,1.10501,1.10504,3.67,2.25
2015.07.28 19:15:42.832,1.105,1.10503,7.27,1.00
2015.07.28 19:15:44.292,1.105,1.10503,4.72,1.00
2015.07.28 19:15:48.077,1.105,1.10502,3.22,1.00
2015.07.28 19:15:48.382,1.10497,1.10498,7.42,1.50
2015.07.28 19:15:48.433,1.10497,1.10498,2.25,1.50
2015.07.28 19:15:48.999,1.10496,1.10498,3.00,1.00
2015.07.28 19:15:49.507,1.10495,1.10497,1.87,1.00
2015.07.28 19:15:50.013,1.10495,1.10498,1.87,1.50
2015.07.28 19:15:51.624,1.10494,1.10498,4.87,1.50
2015.07.28 19:15:52.616,1.10495,1.10498,1.00,1.50
2015.07.28 19:15:53.130,1.10495,1.10497,1.00,1.00
2015.07.28 19:15:53.892,1.10495,1.10496,1.00,1.00
2015.07.28 19:15:53.994,1.10491,1.10492,14.62,1.00
2015.07.28 19:15:54.045,1.10491,1.10495,10.12,5.85
2015.07.28 19:15:54.248,1.10488,1.10489,12.75,1.00
2015.07.28 19:15:54.604,1.10486,1.10488,1.00,2.25
2015.07.28 19:15:55.111,1.10485,1.10488,1.87,1.50
2015.07.28 19:15:55.736,1.10489,1.10491,2.10,5.77
2015.07.28 19:15:55.787,1.10489,1.1049,2.10,2.62
2015.07.28 19:15:56.293,1.10488,1.1049,1.00,1.00
2015.07.28 19:15:56.826,1.10487,1.10489,1.50,1.00
2015.07.28 19:16:03.322,1.10486,1.10489,2.25,1.50
2015.07.28 19:16:05.529,1.10488,1.1049,2.10,1.57
2015.07.28 19:16:05.682,1.10489,1.10492,3.00,1.95
2015.07.28 19:16:05.885,1.10488,1.1049,2.25,1.00
2015.07.28 19:16:06.129,1.10486,1.10489,1.20,1.00
2015.07.28 19:16:06.634,1.10485,1.10488,2.25,1.00
2015.07.28 19:16:07.154,1.10484,1.10488,2.70,1.00
2015.07.28 19:16:10.942,1.10484,1.10488,2.70,1.00
2015.07.28 19:16:17.224,1.10487,1.10488,1.00,1.00
2015.07.28 19:16:17.569,1.1049,1.10493,1.20,1.57
2015.07.28 19:16:19.171,1.10489,1.10491,3.00,1.00
2015.07.28 19:16:19.715,1.10489,1.10491,2.34,1.00
2015.07.28 19:16:20.229,1.10489,1.10491,1.59,1.00
2015.07.28 19:16:23.719,1.10488,1.10491,2.25,1.00
2015.07.28 19:16:24.237,1.10488,1.1049,2.25,1.00
2015.07.28 19:16:25.858,1.10489,1.1049,1.00,1.00
2015.07.28 19:16:25.909,1.10489,1.10493,1.50,3.45
2015.07.28 19:16:26.474,1.10489,1.10493,3.15,1.20
2015.07.28 19:16:27.559,1.10489,1.10491,3.15,1.00
2015.07.28 19:16:27.725,1.10489,1.10493,2.40,1.20
2015.07.28 19:16:28.245,1.10489,1.10492,3.09,1.00
2015.07.28 19:16:28.848,1.10489,1.10492,3.00,1.00
2015.07.28 19:16:29.355,1.10489,1.10493,2.25,1.20
2015.07.28 19:16:30.204,1.10489,1.10493,1.50,2.70
2015.07.28 19:16:33.205,1.10489,1.10493,3.00,1.20
2015.07.28 19:16:34.010,1.10489,1.10492,1.00,1.50
2015.07.28 19:16:34.527,1.10488,1.10491,1.50,1.00
2015.07.28 19:16:36.496,1.10489,1.10491,1.00,1.00
2015.07.28 19:16:37.006,1.1049,1.10493,1.20,3.00
2015.07.28 19:16:38.723,1.10489,1.10492,1.00,1.10
2015.07.28 19:16:39.228,1.1049,1.10492,1.12,1.57
2015.07.28 19:16:41.719,1.1049,1.10493,1.12,3.37
2015.07.28 19:16:53.353,1.10489,1.10492,3.46,1.00
2015.07.28 19:16:57.051,1.1049,1.10493,1.00,1.50
2015.07.28 19:16:58.158,1.10492,1.10494,1.00,3.75
2015.07.28 19:16:58.616,1.10495,1.10496,1.12,2.40
2015.07.28 19:16:58.717,1.10495,1.10497,1.12,1.50
2015.07.28 19:17:04.731,1.10496,1.10497,1.00,1.00
2015.07.28 19:17:06.044,1.10495,1.10497,3.07,1.00
2015.07.28 19:17:07.004,1.10494,1.10497,1.95,1.00
2015.07.28 19:17:09.342,1.10495,1.10497,1.12,1.00
2015.07.28 19:17:11.953,1.10495,1.10499,1.00,2.02
2015.07.28 19:17:12.131,1.10497,1.10499,2.25,1.00
2015.07.28 19:17:12.435,1.10505,1.10507,2.10,1.00
2015.07.28 19:17:12.587,1.10505,1.10509,2.10,1.87
2015.07.28 19:17:13.093,1.10505,1.10509,2.10,3.75
2015.07.28 19:17:13.200,1.10505,1.10507,2.10,1.00
2015.07.28 19:17:13.252,1.10504,1.10506,4.87,1.00
2015.07.28 19:17:13.524,1.10504,1.10507,5.55,1.00
2015.07.28 19:17:13.625,1.10504,1.10507,4.95,1.50
2015.07.28 19:17:13.676,1.10504,1.10506,4.95,2.25
2015.07.28 19:17:13.981,1.10497,1.105,1.87,1.00
2015.07.28 19:17:15.351,1.10498,1.105,1.00,2.25
2015.07.28 19:17:15.857,1.10498,1.105,2.32,1.00
2015.07.28 19:17:16.161,1.10497,1.10499,2.25,1.00
2015.07.28 19:17:16.538,1.10496,1.10498,1.30,1.50
2015.07.28 19:17:16.589,1.10494,1.10496,4.50,2.50
2015.07.28 19:17:16.792,1.10495,1.10497,1.50,2.25
2015.07.28 19:17:17.298,1.10495,1.10498,2.25,1.50
2015.07.28 19:17:18.275,1.10495,1.10499,2.62,1.50
2015.07.28 19:17:18.822,1.10495,1.10498,2.62,1.00
2015.07.28 19:17:20.470,1.10496,1.10498,1.00,1.00
2015.07.28 19:17:22.093,1.10495,1.10498,3.37,1.00
2015.07.28 19:17:26.014,1.10497,1.10498,1.00,1.00
2015.07.28 19:17:26.319,1.10503,1.10504,2.25,3.00
2015.07.28 19:17:26.826,1.10502,1.10504,1.95,2.25
2015.07.28 19:17:27.068,1.10502,1.10506,1.95,1.50
2015.07.28 19:17:27.221,1.10502,1.10504,1.57,1.00
2015.07.28 19:17:27.576,1.10503,1.10506,3.22,2.25
2015.07.28 19:17:28.083,1.10504,1.10506,2.25,1.50
2015.07.28 19:17:28.650,1.10502,1.10505,1.20,4.50
2015.07.28 19:17:29.156,1.10502,1.10506,2.70,1.00
2015.07.28 19:17:30.975,1.10502,1.10506,3.82,1.00
2015.07.28 19:17:31.795,1.10502,1.10505,1.95,1.00
2015.07.28 19:17:33.324,1.10502,1.10504,1.10,1.00
2015.07.28 19:17:33.873,1.10501,1.10504,1.20,3.00
2015.07.28 19:17:34.397,1.10501,1.10503,1.20,1.00
2015.07.28 19:17:39.340,1.10501,1.10504,1.42,3.75
2015.07.28 19:17:39.841,1.10502,1.10504,1.12,1.00
2015.07.28 19:17:40.597,1.10503,1.10504,1.12,1.00
2015.07.28 19:17:41.104,1.10502,1.10504,1.20,1.00
2015.07.28 19:17:42.876,1.10502,1.10503,1.20,1.00
2015.07.28 19:17:43.120,1.105,1.10501,6.00,1.00
2015.07.28 19:17:43.171,1.10496,1.10498,1.20,1.00
2015.07.28 19:17:43.678,1.10495,1.10498,1.50,1.00
2015.07.28 19:17:44.184,1.10495,1.10497,1.00,1.00
2015.07.28 19:17:44.697,1.10494,1.10498,1.12,3.00
2015.07.28 19:17:45.102,1.10496,1.10499,2.10,3.75
2015.07.28 19:17:45.305,1.10497,1.105,3.37,2.02
2015.07.28 19:17:45.951,1.10497,1.10501,2.62,1.50
2015.07.28 19:17:46.458,1.10498,1.10501,1.20,1.50
2015.07.28 19:17:47.599,1.10499,1.10501,1.00,1.00
2015.07.28 19:17:51.319,1.10498,1.10501,2.40,1.00
2015.07.28 19:17:53.203,1.10498,1.10502,2.77,2.25
2015.07.28 19:17:54.531,1.10499,1.10502,1.00,2.25
2015.07.28 19:17:54.988,1.105,1.10504,3.82,1.00
2015.07.28 19:17:55.444,1.10503,1.10505,1.00,3.82
2015.07.28 19:17:55.959,1.10504,1.10506,1.87,1.00
2015.07.28 19:17:56.527,1.10505,1.10506,1.12,1.00
2015.07.28 19:17:56.629,1.10503,1.10506,3.07,1.00
2015.07.28 19:17:58.441,1.10503,1.10507,3.07,2.25
2015.07.28 19:17:59.074,1.10504,1.10507,1.00,1.50
2015.07.28 19:17:59.636,1.10505,1.10507,1.12,2.25
2015.07.28 19:18:00.667,1.10505,1.10508,1.50,3.00
2015.07.28 19:18:00.718,1.10506,1.10508,2.85,2.25
2015.07.28 19:18:01.228,1.10507,1.10509,1.35,2.25
2015.07.28 19:18:01.749,1.10507,1.1051,1.35,2.32
2015.07.28 19:18:02.747,1.10506,1.1051,2.70,3.82
2015.07.28 19:18:03.438,1.10506,1.10509,1.12,1.00
2015.07.28 19:18:04.480,1.10506,1.1051,1.00,3.07
2015.07.28 19:18:04.784,1.10514,1.10515,1.12,3.75
2015.07.28 19:18:05.224,1.10511,1.10513,1.12,1.00
2015.07.28 19:18:05.376,1.1051,1.10514,4.34,3.75
2015.07.28 19:18:06.591,1.10511,1.10514,4.05,1.00
2015.07.28 19:18:07.128,1.10513,1.10514,1.00,1.00
2015.07.28 19:18:11.252,1.10512,1.10514,1.12,1.00
2015.07.28 19:18:12.584,1.10512,1.10514,1.37,1.00
2015.07.28 19:18:16.063,1.10512,1.10514,1.12,1.00
2015.07.28 19:18:16.165,1.1051,1.10511,16.80,1.00
2015.07.28 19:18:16.417,1.10508,1.1051,1.50,1.00
2015.07.28 19:18:16.936,1.10507,1.1051,2.32,1.00
2015.07.28 19:18:17.138,1.10509,1.10511,1.00,1.87
2015.07.28 19:18:17.189,1.1051,1.10512,1.87,1.10
2015.07.28 19:18:17.695,1.1051,1.10513,3.07,2.62
2015.07.28 19:18:24.362,1.10511,1.10513,1.00,1.00
2015.07.28 19:18:24.413,1.10513,1.10514,1.00,4.87
2015.07.28 19:18:24.566,1.10513,1.10517,4.87,4.50
2015.07.28 19:18:25.087,1.10515,1.10517,2.25,1.00
2015.07.28 19:18:26.398,1.10515,1.10516,1.50,1.00
2015.07.28 19:18:26.500,1.10512,1.10515,2.25,1.00
2015.07.28 19:18:27.008,1.10512,1.10515,1.95,1.00
2015.07.28 19:18:27.863,1.10511,1.10514,3.00,1.00
2015.07.28 19:18:33.141,1.10511,1.10515,3.00,3.00
2015.07.28 19:18:35.356,1.10512,1.10514,1.95,1.00
2015.07.28 19:18:38.525,1.10513,1.10514,1.00,1.00
2015.07.28 19:18:38.626,1.10513,1.10516,1.00,2.25
2015.07.28 19:18:39.163,1.10514,1.10516,1.50,1.50
2015.07.28 19:18:41.887,1.10515,1.10516,1.00,1.00
2015.07.28 19:18:42.420,1.10515,1.10517,1.50,1.50
2015.07.28 19:18:46.038,1.10516,1.10518,2.50,5.32
2015.07.28 19:18:46.190,1.10518,1.10519,1.50,3.07
2015.07.28 19:18:46.292,1.10516,1.10519,1.95,2.25
2015.07.28 19:18:57.419,1.10517,1.1052,1.00,1.50
2015.07.28 19:18:57.521,1.10519,1.10521,1.00,2.25
2015.07.28 19:18:58.034,1.10519,1.10522,3.07,1.00
2015.07.28 19:18:58.540,1.10519,1.10521,1.50,1.00
2015.07.28 19:18:58.794,1.10516,1.1052,5.25,1.00
2015.07.28 19:18:59.440,1.10516,1.1052,1.10,3.75
2015.07.28 19:18:59.949,1.10518,1.1052,1.00,1.50
2015.07.28 19:19:00.273,1.10518,1.10521,2.29,1.20
2015.07.28 19:19:01.539,1.10518,1.1052,1.50,1.00
2015.07.28 19:19:03.737,1.10517,1.1052,2.25,1.00
2015.07.28 19:19:04.136,1.10516,1.10518,1.20,5.10
2015.07.28 19:19:04.340,1.10512,1.10513,1.50,1.12
2015.07.28 19:19:04.593,1.10513,1.10516,1.50,1.07
2015.07.28 19:19:04.645,1.10513,1.10517,1.57,2.25
2015.07.28 19:19:05.168,1.10514,1.10517,1.00,2.25
2015.07.28 19:19:07.250,1.10514,1.10518,2.25,4.50
2015.07.28 19:19:09.172,1.10515,1.10518,1.00,3.00
2015.07.28 19:19:09.688,1.10515,1.10519,1.57,3.75
2015.07.28 19:19:12.200,1.10516,1.10519,1.00,3.75
2015.07.28 19:19:12.251,1.10517,1.10519,2.10,3.00
2015.07.28 19:19:12.453,1.1052,1.10522,1.05,1.12
2015.07.28 19:19:13.359,1.1052,1.10523,1.65,3.00
2015.07.28 19:19:16.233,1.1052,1.10523,1.65,3.37
2015.07.28 19:19:18.008,1.1052,1.10523,1.65,2.62
2015.07.28 19:19:19.742,1.1052,1.10523,2.40,2.25
2015.07.28 19:19:21.969,1.10522,1.10523,1.00,1.00
2015.07.28 19:19:22.611,1.10521,1.10524,1.12,1.50
2015.07.28 19:19:24.726,1.10522,1.10524,1.30,1.00
2015.07.28 19:19:25.228,1.10521,1.10524,1.12,1.00
2015.07.28 19:19:27.829,1.10521,1.10525,1.12,4.50
2015.07.28 19:19:28.375,1.10521,1.10524,1.12,1.00
2015.07.28 19:19:29.235,1.1052,1.10524,3.67,3.00
2015.07.28 19:19:29.780,1.1052,1.10523,3.67,1.00
2015.07.28 19:19:30.646,1.10519,1.10521,6.37,1.00
2015.07.28 19:19:31.382,1.1052,1.10521,1.50,1.00
2015.07.28 19:19:31.967,1.10517,1.10521,1.50,2.25
2015.07.28 19:19:32.069,1.10519,1.10522,1.61,1.95
2015.07.28 19:19:33.046,1.10518,1.10521,1.61,1.50
2015.07.28 19:19:33.097,1.10518,1.10521,1.50,1.00
2015.07.28 19:19:33.684,1.10517,1.10521,1.27,2.25
2015.07.28 19:19:36.501,1.10517,1.1052,1.20,1.00
2015.07.28 19:19:37.014,1.10516,1.1052,2.25,2.32
2015.07.28 19:19:37.561,1.10516,1.10519,1.50,1.00
2015.07.28 19:19:43.219,1.10518,1.10521,2.40,6.00
2015.07.28 19:19:43.371,1.10519,1.10522,2.40,1.20
2015.07.28 19:19:44.699,1.10519,1.10523,3.97,2.62
2015.07.28 19:19:45.222,1.10519,1.10522,3.15,1.10
2015.07.28 19:19:46.240,1.10519,1.10522,1.50,1.95
2015.07.28 19:19:46.747,1.10519,1.10522,1.65,2.32
2015.07.28 19:19:47.520,1.10519,1.10522,1.50,2.32
2015.07.28 19:19:48.026,1.10518,1.10522,1.00,2.70
2015.07.28 19:19:48.557,1.10517,1.1052,1.35,1.50
2015.07.28 19:19:49.215,1.10515,1.10519,4.50,1.00
2015.07.28 19:19:49.748,1.10515,1.10519,2.32,1.00
2015.07.28 19:19:52.408,1.10516,1.1052,2.85,5.62
2015.07.28 19:19:52.828,1.10519,1.10523,2.40,3.75
2015.07.28 19:19:53.557,1.10519,1.10523,2.40,3.45
2015.07.28 19:19:54.064,1.10519,1.10522,3.00,1.00
2015.07.28 19:19:54.878,1.10519,1.10523,3.00,1.20
2015.07.28 19:20:10.442,1.10521,1.10523,1.00,1.87
2015.07.28 19:20:10.946,1.10521,1.10523,1.50,1.87
2015.07.28 19:20:11.250,1.10524,1.10525,2.25,1.10
2015.07.28 19:20:11.301,1.10525,1.10527,2.25,2.02
2015.07.28 19:20:15.110,1.10524,1.10528,3.37,1.50
2015.07.28 19:20:15.465,1.10524,1.10526,1.87,1.00
2015.07.28 19:20:15.566,1.10523,1.10525,1.10,1.00
2015.07.28 19:20:16.072,1.10523,1.10525,3.00,1.00
2015.07.28 19:20:16.263,1.10524,1.10526,1.00,1.50
2015.07.28 19:20:16.416,1.10526,1.1053,2.25,10.35
2015.07.28 19:20:16.467,1.10528,1.1053,1.00,9.52
2015.07.28 19:20:16.772,1.10528,1.1053,1.15,2.62
2015.07.28 19:20:17.760,1.10527,1.10529,1.69,1.00
2015.07.28 19:20:18.064,1.10525,1.10528,3.00,2.25
2015.07.28 19:20:18.115,1.10524,1.10526,1.50,1.50
2015.07.28 19:20:18.166,1.10523,1.10525,3.37,2.25
2015.07.28 19:20:18.268,1.10521,1.10523,4.12,1.50
2015.07.28 19:20:18.471,1.10518,1.1052,2.62,1.00
2015.07.28 19:20:18.573,1.10518,1.1052,2.25,1.00
2015.07.28 19:20:18.925,1.1052,1.10521,1.00,1.00
2015.07.28 19:20:19.180,1.10521,1.10525,1.00,7.12
2015.07.28 19:20:19.433,1.10519,1.10523,1.57,1.12
2015.07.28 19:20:19.938,1.10519,1.10522,1.50,1.00
2015.07.28 19:20:21.561,1.10521,1.10522,1.00,1.12
2015.07.28 19:20:21.713,1.10521,1.10524,2.70,4.95
2015.07.28 19:20:25.803,1.10521,1.10525,2.32,5.86
2015.07.28 19:20:26.328,1.10521,1.10525,3.07,6.84
2015.07.28 19:20:29.000,1.10522,1.10525,1.00,6.09
2015.07.28 19:20:29.152,1.10524,1.10525,1.00,1.00
2015.07.28 19:20:29.406,1.10527,1.1053,1.00,3.37
2015.07.28 19:20:29.558,1.10529,1.10531,1.00,3.75
2015.07.28 19:20:29.817,1.10529,1.10532,4.50,1.12
2015.07.28 19:20:31.576,1.10529,1.10533,3.75,2.70
2015.07.28 19:20:32.033,1.10528,1.10531,2.25,1.00
2015.07.28 19:20:32.660,1.10527,1.10531,1.10,3.00
2015.07.28 19:20:32.965,1.10526,1.10529,2.25,1.00
2015.07.28 19:20:33.338,1.10529,1.10531,1.00,3.75
2015.07.28 19:20:33.541,1.1053,1.10532,1.50,1.50
2015.07.28 19:20:34.058,1.10529,1.10533,2.25,2.25
2015.07.28 19:20:34.109,1.10529,1.10531,2.25,1.00
2015.07.28 19:20:34.414,1.1053,1.10533,2.47,3.07
2015.07.28 19:20:37.628,1.1053,1.10534,2.47,10.57
2015.07.28 19:20:43.458,1.10532,1.10534,2.25,7.57
2015.07.28 19:20:43.772,1.10535,1.10536,3.00,1.27
2015.07.28 19:20:44.026,1.10535,1.10538,3.00,1.10
2015.07.28 19:20:50.091,1.10535,1.10536,1.00,4.72
2015.07.28 19:20:50.245,1.10532,1.10534,1.00,1.20
2015.07.28 19:20:50.501,1.10533,1.10536,1.50,1.87
2015.07.28 19:20:51.190,1.10533,1.10536,1.37,1.00
2015.07.28 19:20:53.871,1.10533,1.10536,1.87,1.00
2015.07.28 19:20:55.904,1.10533,1.10536,1.87,1.00
2015.07.28 19:20:59.186,1.10533,1.10536,1.87,1.00
2015.07.28 19:21:00.550,1.10533,1.10535,1.00,1.00
2015.07.28 19:21:03.413,1.10534,1.10535,1.00,1.00
2015.07.28 19:21:09.517,1.10533,1.10535,1.00,1.00
2015.07.28 19:21:10.172,1.10531,1.10535,4.20,1.27
2015.07.28 19:21:11.400,1.10531,1.10535,4.20,2.02
2015.07.28 19:21:11.906,1.10531,1.10535,1.00,10.69
2015.07.28 19:21:12.492,1.10531,1.10534,1.00,3.00
2015.07.28 19:21:13.050,1.10529,1.10534,4.87,5.50
2015.07.28 19:21:13.653,1.10531,1.10533,1.00,1.00
2015.07.28 19:21:14.163,1.10531,1.10534,2.32,1.00
2015.07.28 19:21:19.844,1.1053,1.10534,3.07,5.25
2015.07.28 19:21:25.128,1.10531,1.10534,1.00,1.50
2015.07.28 19:21:25.675,1.1053,1.10534,5.32,1.50
2015.07.28 19:21:28.343,1.10531,1.10534,1.00,1.00
2015.07.28 19:21:28.546,1.10533,1.10535,1.00,1.20
2015.07.28 19:21:29.129,1.10534,1.10537,1.00,1.00
2015.07.28 19:21:29.847,1.10533,1.10537,3.07,1.50
2015.07.28 19:21:30.990,1.10532,1.10537,3.82,3.07
2015.07.28 19:21:37.555,1.10533,1.10537,1.00,3.07
2015.07.28 19:21:37.844,1.10533,1.10537,1.00,3.22
2015.07.28 19:21:45.084,1.10533,1.10536,1.00,1.20
2015.07.28 19:21:45.936,1.10533,1.10536,1.00,1.17
2015.07.28 19:21:46.675,1.10534,1.10537,1.00,2.47
2015.07.28 19:21:56.804,1.10534,1.10536,1.50,1.00
2015.07.28 19:21:57.007,1.10535,1.10539,1.00,4.65
2015.07.28 19:21:57.109,1.10537,1.10539,1.50,1.12
2015.07.28 19:21:57.160,1.10537,1.1054,1.50,1.20
2015.07.28 19:21:58.016,1.10536,1.1054,1.00,3.45
2015.07.28 19:21:58.849,1.10536,1.10539,1.00,1.00
2015.07.28 19:22:07.388,1.10535,1.10539,1.10,2.25
2015.07.28 19:22:10.575,1.10535,1.10538,1.10,1.00
2015.07.28 19:22:11.101,1.10535,1.10539,1.10,1.50
2015.07.28 19:22:15.760,1.10535,1.10537,1.10,1.00
2015.07.28 19:22:20.499,1.10535,1.10538,1.00,1.10
2015.07.28 19:22:24.313,1.10536,1.10538,1.00,1.10
2015.07.28 19:22:24.818,1.10536,1.10539,1.10,1.50
2015.07.28 19:22:28.271,1.10538,1.1054,2.85,2.62
2015.07.28 19:22:28.373,1.1054,1.10542,2.10,1.50
2015.07.28 19:22:28.474,1.10542,1.10544,1.50,4.12
2015.07.28 19:22:28.576,1.1054,1.10544,2.47,4.87
