2015.07.28 13:15:24.666,1.10315,1.10317,4.57,1.00
2015.07.28 13:15:25.186,1.10315,1.10319,3.45,4.80
2015.07.28 13:15:25.692,1.10315,1.10319,5.32,3.30
2015.07.28 13:15:26.307,1.10316,1.10319,1.00,3.30
2015.07.28 13:15:26.813,1.10315,1.10319,4.57,2.55
2015.07.28 13:15:27.318,1.10316,1.10319,1.00,3.30
2015.07.28 13:15:27.887,1.10315,1.10319,4.57,2.55
2015.07.28 13:15:28.410,1.10316,1.10319,1.00,3.30
2015.07.28 13:15:28.916,1.10317,1.10319,1.00,2.55
2015.07.28 13:15:30.721,1.10317,1.10319,1.00,2.55
2015.07.28 13:15:31.227,1.10317,1.10319,1.00,1.80
2015.07.28 13:15:31.732,1.10317,1.10319,1.00,2.55
2015.07.28 13:15:32.959,1.10317,1.1032,1.00,11.77
2015.07.28 13:15:33.498,1.10317,1.1032,1.00,5.62
2015.07.28 13:15:33.599,1.10319,1.10321,1.72,3.24
2015.07.28 13:15:33.904,1.10325,1.10327,1.00,3.07
2015.07.28 13:15:34.056,1.10325,1.10328,1.00,3.75
2015.07.28 13:15:34.541,1.10325,1.10326,1.00,1.00
2015.07.28 13:15:34.643,1.10323,1.10324,1.10,4.12
2015.07.28 13:15:35.167,1.10321,1.10323,1.00,1.50
2015.07.28 13:15:35.932,1.10321,1.10322,1.00,1.00
2015.07.28 13:15:36.590,1.1032,1.10322,1.00,1.00
2015.07.28 13:15:37.739,1.10319,1.10322,1.00,1.87
2015.07.28 13:15:37.992,1.10318,1.1032,2.25,1.00
2015.07.28 13:15:38.498,1.10317,1.10321,2.25,4.87
2015.07.28 13:15:39.004,1.10317,1.1032,1.00,3.07
2015.07.28 13:15:41.456,1.10319,1.10322,4.00,8.62
2015.07.28 13:15:41.963,1.1032,1.10322,2.25,3.00
2015.07.28 13:15:42.703,1.10319,1.10322,1.50,3.00
2015.07.28 13:15:44.578,1.1032,1.10322,1.00,3.00
2015.07.28 13:15:45.665,1.10321,1.10322,1.00,1.87
2015.07.28 13:15:45.766,1.10321,1.10323,1.50,1.12
2015.07.28 13:15:46.280,1.10321,1.10322,1.00,1.50
2015.07.28 13:15:46.988,1.1032,1.10322,3.00,2.70
2015.07.28 13:15:47.850,1.1032,1.10322,1.00,1.47
2015.07.28 13:15:48.357,1.10319,1.10322,1.00,3.45
2015.07.28 13:15:48.887,1.10318,1.10322,1.50,2.70
2015.07.28 13:15:50.805,1.10318,1.10322,1.50,8.70
2015.07.28 13:15:51.460,1.10316,1.1032,3.75,8.62
2015.07.28 13:15:51.966,1.10316,1.1032,1.57,4.12
2015.07.28 13:15:52.371,1.10318,1.1032,1.00,1.12
2015.07.28 13:15:53.959,1.10317,1.1032,1.87,1.00
2015.07.28 13:15:54.473,1.10317,1.10319,1.50,1.00
2015.07.28 13:15:55.031,1.10317,1.1032,1.50,4.50
2015.07.28 13:15:55.979,1.10317,1.10319,1.50,1.00
2015.07.28 13:15:56.559,1.10316,1.10318,1.20,1.00
2015.07.28 13:15:56.865,1.10312,1.10313,8.25,7.50
2015.07.28 13:15:56.916,1.10311,1.10313,2.25,7.87
2015.07.28 13:15:57.120,1.10313,1.10314,1.00,6.75
2015.07.28 13:15:57.664,1.10311,1.10314,1.00,9.37
2015.07.28 13:15:58.019,1.1031,1.10313,3.43,7.50
2015.07.28 13:15:58.527,1.10309,1.10312,2.14,3.75
2015.07.28 13:15:59.046,1.10311,1.10312,1.50,6.75
2015.07.28 13:15:59.097,1.10311,1.10312,1.50,3.00
2015.07.28 13:15:59.149,1.10313,1.10314,1.12,3.75
2015.07.28 13:15:59.250,1.10312,1.10314,5.62,1.50
2015.07.28 13:15:59.454,1.1031,1.10314,3.13,8.62
2015.07.28 13:16:00.003,1.10312,1.10314,1.00,9.62
2015.07.28 13:16:00.408,1.10312,1.10315,1.87,4.20
2015.07.28 13:16:01.219,1.10312,1.10315,1.50,2.57
2015.07.28 13:16:01.725,1.10311,1.10314,1.00,3.37
2015.07.28 13:16:06.469,1.1031,1.10313,3.32,1.87
2015.07.28 13:16:07.965,1.10312,1.10313,1.00,1.12
2015.07.28 13:16:08.322,1.10313,1.10315,1.00,4.95
2015.07.28 13:16:08.778,1.10311,1.10313,1.95,1.00
2015.07.28 13:16:09.268,1.1031,1.10312,3.13,1.00
2015.07.28 13:16:09.875,1.1031,1.10313,4.15,1.12
2015.07.28 13:16:10.420,1.10311,1.10313,1.50,1.12
2015.07.28 13:16:11.484,1.1031,1.10313,3.26,1.12
2015.07.28 13:16:14.160,1.1031,1.10311,1.82,1.00
2015.07.28 13:16:14.508,1.10302,1.10303,1.10,2.62
2015.07.28 13:16:14.710,1.10299,1.10301,1.00,1.00
2015.07.28 13:16:15.014,1.10298,1.10302,1.00,2.62
2015.07.28 13:16:15.573,1.10298,1.10301,1.00,2.25
2015.07.28 13:16:16.079,1.10298,1.103,1.00,1.50
2015.07.28 13:16:16.642,1.10298,1.10301,1.00,2.10
2015.07.28 13:16:17.148,1.10298,1.10301,1.00,2.10
2015.07.28 13:16:17.655,1.10299,1.103,1.00,1.12
2015.07.28 13:16:18.224,1.10299,1.10301,1.00,1.12
2015.07.28 13:16:21.180,1.10298,1.10301,1.00,4.87
2015.07.28 13:16:23.218,1.10298,1.103,1.00,1.00
2015.07.28 13:16:23.875,1.10299,1.103,1.00,1.12
2015.07.28 13:16:24.621,1.10299,1.10301,1.00,5.62
2015.07.28 13:16:26.464,1.10299,1.10302,1.00,4.95
2015.07.28 13:16:29.431,1.10299,1.10302,1.00,4.12
2015.07.28 13:16:30.434,1.10299,1.10302,1.00,4.12
2015.07.28 13:16:30.939,1.10298,1.10302,1.20,4.87
2015.07.28 13:16:31.444,1.10298,1.10302,1.10,5.62
2015.07.28 13:16:32.892,1.10297,1.103,2.25,1.00
2015.07.28 13:16:36.670,1.10298,1.10301,1.10,1.12
2015.07.28 13:16:50.470,1.10297,1.10301,1.20,1.12
2015.07.28 13:16:51.493,1.10299,1.10302,1.00,1.95
2015.07.28 13:16:52.042,1.10297,1.10301,2.70,1.87
2015.07.28 13:16:54.029,1.10298,1.10302,1.00,2.70
2015.07.28 13:16:54.132,1.10299,1.10302,1.00,2.70
2015.07.28 13:16:54.334,1.10298,1.10302,1.00,1.95
2015.07.28 13:16:54.436,1.103,1.10302,1.00,1.20
2015.07.28 13:16:54.979,1.103,1.10302,1.00,1.00
2015.07.28 13:16:55.333,1.10302,1.10304,1.00,12.45
2015.07.28 13:16:55.536,1.10303,1.10304,1.12,7.87
2015.07.28 13:16:55.638,1.10301,1.10304,1.18,10.12
2015.07.28 13:16:56.150,1.10299,1.10303,3.81,1.12
2015.07.28 13:16:56.201,1.10299,1.10301,3.75,1.00
2015.07.28 13:16:56.252,1.10299,1.10303,3.75,1.12
2015.07.28 13:16:56.304,1.10297,1.10299,7.50,3.10
2015.07.28 13:16:56.508,1.10295,1.10296,1.00,1.50
2015.07.28 13:16:56.712,1.10295,1.10298,3.15,1.10
2015.07.28 13:16:56.865,1.10297,1.10299,1.00,1.20
2015.07.28 13:16:57.104,1.10297,1.10302,1.50,4.95
2015.07.28 13:16:57.661,1.10298,1.10302,1.00,1.95
2015.07.28 13:16:58.305,1.103,1.10303,12.37,4.20
2015.07.28 13:16:58.613,1.103,1.10305,4.87,13.12
2015.07.28 13:16:58.816,1.103,1.10304,2.70,6.37
2015.07.28 13:16:59.404,1.10302,1.10304,1.00,3.37
2015.07.28 13:16:59.909,1.10302,1.10304,1.00,4.12
2015.07.28 13:17:00.214,1.10306,1.10308,1.00,2.25
2015.07.28 13:17:00.578,1.10304,1.10306,4.20,1.00
2015.07.28 13:17:00.832,1.10301,1.10302,1.10,1.00
2015.07.28 13:17:01.034,1.10301,1.10304,1.10,4.50
2015.07.28 13:17:07.104,1.10302,1.10304,1.50,3.00
2015.07.28 13:17:07.260,1.10305,1.10307,1.00,1.37
2015.07.28 13:17:07.413,1.10305,1.10308,1.00,2.62
2015.07.28 13:17:08.510,1.10306,1.10307,1.00,1.00
2015.07.28 13:17:08.713,1.10308,1.1031,1.50,1.50
2015.07.28 13:17:08.864,1.10309,1.10311,1.50,1.12
2015.07.28 13:17:09.745,1.10308,1.10311,1.50,1.12
2015.07.28 13:17:11.288,1.10308,1.1031,1.00,1.00
2015.07.28 13:17:11.795,1.10307,1.1031,2.62,2.25
2015.07.28 13:17:12.342,1.10307,1.10311,4.12,1.12
2015.07.28 13:17:12.849,1.10308,1.10311,1.00,1.12
2015.07.28 13:17:13.756,1.10309,1.10311,1.00,1.12
2015.07.28 13:17:19.008,1.10309,1.10312,1.00,1.50
2015.07.28 13:17:19.160,1.10307,1.10311,1.50,1.87
2015.07.28 13:17:19.684,1.10308,1.10311,1.50,1.12
2015.07.28 13:17:22.245,1.1031,1.10313,1.00,2.62
2015.07.28 13:17:22.751,1.1031,1.10313,1.50,1.37
2015.07.28 13:17:23.262,1.10311,1.10313,1.00,1.37
2015.07.28 13:17:23.800,1.10311,1.10313,1.00,1.37
2015.07.28 13:17:24.104,1.10315,1.10319,1.87,5.25
2015.07.28 13:17:24.256,1.10316,1.10319,1.00,2.32
2015.07.28 13:17:24.759,1.10317,1.1032,1.00,12.76
2015.07.28 13:17:25.264,1.10316,1.1032,1.00,13.13
2015.07.28 13:17:26.027,1.10316,1.1032,1.00,13.13
2015.07.28 13:17:27.173,1.10316,1.10319,1.00,1.47
2015.07.28 13:17:29.384,1.10315,1.10317,3.75,1.15
2015.07.28 13:17:29.486,1.10314,1.10316,1.95,1.12
2015.07.28 13:17:30.122,1.10314,1.10317,1.50,1.12
2015.07.28 13:17:31.197,1.10315,1.10319,1.00,7.50
2015.07.28 13:17:31.744,1.10316,1.10319,1.00,4.27
2015.07.28 13:17:32.503,1.10315,1.10319,3.00,2.77
2015.07.28 13:17:34.690,1.10316,1.10319,1.00,2.77
2015.07.28 13:17:36.558,1.10317,1.1032,1.00,9.17
2015.07.28 13:17:36.743,1.10318,1.1032,1.00,7.26
2015.07.28 13:17:37.049,1.10321,1.10322,1.00,1.50
2015.07.28 13:17:37.558,1.10319,1.1032,1.50,1.27
2015.07.28 13:17:38.526,1.10318,1.1032,3.75,3.14
2015.07.28 13:17:39.065,1.10318,1.10322,3.75,5.82
2015.07.28 13:17:39.572,1.10319,1.10322,1.00,3.57
2015.07.28 13:17:40.895,1.10319,1.10322,1.00,2.07
2015.07.28 13:17:41.401,1.10318,1.10322,4.12,2.07
2015.07.28 13:17:41.939,1.10318,1.10322,3.75,2.07
2015.07.28 13:17:43.871,1.10318,1.10322,3.75,1.69
2015.07.28 13:17:44.924,1.10319,1.10322,1.00,1.69
2015.07.28 13:17:45.532,1.10318,1.10322,3.75,1.69
2015.07.28 13:17:46.038,1.10318,1.10322,1.00,2.82
2015.07.28 13:17:48.411,1.10317,1.10322,1.87,4.12
2015.07.28 13:17:48.966,1.10318,1.10322,1.00,3.57
2015.07.28 13:17:50.993,1.10318,1.10322,4.12,3.57
2015.07.28 13:17:51.500,1.10319,1.10322,1.00,3.57
2015.07.28 13:17:51.956,1.1032,1.10322,1.00,3.57
2015.07.28 13:17:52.926,1.1032,1.10322,2.25,3.57
2015.07.28 13:17:53.565,1.1032,1.10321,2.25,1.12
2015.07.28 13:17:55.223,1.1032,1.10322,2.50,6.57
2015.07.28 13:17:55.729,1.1032,1.10321,2.25,1.12
2015.07.28 13:17:59.893,1.1032,1.10321,3.00,1.12
2015.07.28 13:17:59.944,1.1032,1.10321,2.25,1.00
2015.07.28 13:18:01.202,1.1032,1.10322,1.50,2.70
2015.07.28 13:18:02.296,1.10319,1.10322,2.25,1.95
2015.07.28 13:18:02.804,1.1032,1.10322,1.00,1.20
2015.07.28 13:18:06.483,1.10321,1.10323,1.00,3.00
2015.07.28 13:18:06.629,1.10322,1.10324,1.00,8.85
2015.07.28 13:18:06.934,1.10324,1.10325,1.50,1.29
2015.07.28 13:18:07.442,1.10323,1.10324,1.00,1.50
2015.07.28 13:18:07.713,1.10321,1.10324,2.62,3.00
2015.07.28 13:18:08.219,1.10322,1.10325,1.00,1.67
2015.07.28 13:18:08.474,1.10321,1.10325,2.25,2.52
2015.07.28 13:18:09.227,1.10322,1.10324,1.00,4.12
2015.07.28 13:18:09.530,1.10321,1.10324,2.62,3.75
2015.07.28 13:18:12.282,1.10322,1.10324,1.00,1.87
2015.07.28 13:18:12.821,1.10323,1.10324,2.25,2.25
2015.07.28 13:18:13.326,1.10325,1.10326,1.50,1.20
2015.07.28 13:18:13.781,1.10322,1.10324,8.62,1.00
2015.07.28 13:18:13.934,1.10322,1.10324,3.37,5.62
2015.07.28 13:18:14.438,1.10322,1.10323,1.00,1.00
2015.07.28 13:18:15.104,1.10322,1.10323,1.00,1.00
2015.07.28 13:18:15.619,1.10322,1.10324,1.10,1.50
2015.07.28 13:18:16.125,1.10323,1.10324,1.00,1.00
2015.07.28 13:18:16.378,1.10325,1.10326,1.00,1.50
2015.07.28 13:18:16.921,1.10326,1.10327,1.00,1.50
2015.07.28 13:18:18.334,1.10325,1.10327,1.87,1.00
2015.07.28 13:18:19.041,1.10325,1.10327,1.00,1.00
2015.07.28 13:18:19.248,1.10325,1.10328,1.00,1.50
2015.07.28 13:18:19.776,1.10326,1.10328,1.00,1.00
2015.07.28 13:18:20.131,1.10324,1.10327,1.10,1.87
2015.07.28 13:18:20.283,1.10324,1.10325,1.00,1.00
2015.07.28 13:18:20.703,1.10321,1.10323,1.12,1.00
2015.07.28 13:18:20.754,1.10322,1.10323,1.00,1.00
2015.07.28 13:18:20.856,1.10321,1.10323,1.00,1.50
2015.07.28 13:18:21.059,1.10321,1.10322,1.00,1.00
2015.07.28 13:18:21.415,1.10323,1.10324,1.00,2.25
2015.07.28 13:18:21.919,1.10322,1.10323,1.00,1.00
2015.07.28 13:18:22.459,1.10322,1.10324,1.00,1.50
2015.07.28 13:18:23.366,1.10322,1.10323,1.00,1.00
2015.07.28 13:18:23.619,1.1032,1.10322,1.10,1.00
2015.07.28 13:18:24.024,1.10318,1.1032,2.25,1.00
2015.07.28 13:18:24.126,1.10318,1.10322,2.25,2.62
2015.07.28 13:18:24.329,1.10318,1.1032,1.12,1.00
2015.07.28 13:18:24.834,1.10318,1.1032,1.00,1.50
2015.07.28 13:18:26.951,1.10318,1.10321,1.00,2.62
2015.07.28 13:18:27.495,1.10318,1.1032,1.00,1.00
2015.07.28 13:18:29.769,1.10319,1.10323,1.00,3.45
2015.07.28 13:18:30.318,1.1032,1.10323,1.50,1.87
2015.07.28 13:18:30.572,1.10319,1.1032,1.10,1.00
2015.07.28 13:18:31.079,1.10318,1.1032,1.00,1.50
2015.07.28 13:18:34.994,1.10318,1.10321,1.00,2.62
2015.07.28 13:18:35.298,1.1032,1.10322,1.72,1.00
2015.07.28 13:18:35.349,1.1032,1.10323,1.72,1.95
2015.07.28 13:18:35.801,1.10322,1.10324,1.00,1.95
2015.07.28 13:18:36.105,1.10323,1.10325,1.00,4.50
2015.07.28 13:18:36.560,1.10322,1.10323,1.10,1.00
2015.07.28 13:18:37.550,1.10322,1.10324,1.00,1.87
2015.07.28 13:18:38.207,1.10322,1.10323,1.00,1.00
2015.07.28 13:18:39.276,1.10322,1.10324,2.85,1.50
2015.07.28 13:18:39.883,1.10322,1.10323,4.35,1.00
2015.07.28 13:18:40.390,1.10322,1.10324,2.25,1.00
2015.07.28 13:18:40.911,1.10323,1.10324,1.00,1.00
2015.07.28 13:18:42.189,1.10324,1.10325,1.00,3.42
2015.07.28 13:18:42.443,1.10325,1.10329,1.87,6.45
2015.07.28 13:18:43.455,1.10325,1.10329,3.75,2.32
2015.07.28 13:18:44.819,1.10325,1.10329,1.12,3.45
2015.07.28 13:18:45.820,1.10324,1.10328,1.20,1.00
2015.07.28 13:18:47.032,1.10324,1.10326,1.20,1.00
2015.07.28 13:18:47.834,1.10324,1.10326,1.20,1.00
2015.07.28 13:18:48.554,1.10324,1.10326,1.47,1.50
2015.07.28 13:18:49.070,1.10324,1.10327,3.82,1.00
2015.07.28 13:18:52.189,1.10325,1.10327,1.12,1.00
2015.07.28 13:18:52.240,1.10325,1.10329,1.12,4.20
2015.07.28 13:18:56.885,1.10325,1.10326,1.50,1.00
2015.07.28 13:18:56.936,1.10325,1.10328,1.00,2.32
2015.07.28 13:18:56.989,1.10324,1.10326,3.37,2.47
2015.07.28 13:18:57.411,1.1032,1.10323,3.24,2.62
2015.07.28 13:18:57.563,1.10321,1.10324,1.12,3.07
2015.07.28 13:18:58.069,1.10321,1.10325,3.97,2.32
2015.07.28 13:18:58.614,1.10321,1.10325,3.97,1.12
2015.07.28 13:18:59.221,1.10321,1.10326,3.97,6.07
2015.07.28 13:18:59.757,1.10322,1.10325,2.62,1.87
2015.07.28 13:19:00.266,1.10322,1.10325,4.87,1.12
2015.07.28 13:19:01.199,1.10323,1.10326,1.37,1.50
2015.07.28 13:19:01.729,1.10323,1.10325,1.37,1.00
2015.07.28 13:19:05.065,1.10324,1.10326,2.62,1.00
2015.07.28 13:19:05.570,1.10324,1.10326,2.62,1.00
2015.07.28 13:19:08.073,1.10324,1.10326,1.87,1.50
2015.07.28 13:19:08.579,1.10324,1.10326,2.62,1.00
2015.07.28 13:19:09.494,1.10324,1.10326,2.62,1.50
2015.07.28 13:19:09.999,1.10324,1.10326,4.87,1.00
2015.07.28 13:19:11.031,1.10326,1.10328,1.12,1.00
2015.07.28 13:19:11.537,1.10326,1.10328,1.12,1.00
2015.07.28 13:19:12.043,1.10326,1.10328,1.12,1.00
2015.07.28 13:19:12.513,1.10324,1.10326,7.20,1.00
2015.07.28 13:19:13.042,1.10324,1.10326,5.62,1.00
2015.07.28 13:19:15.010,1.10325,1.10326,1.00,1.00
2015.07.28 13:19:15.518,1.10324,1.10326,1.87,1.00
2015.07.28 13:19:16.025,1.10325,1.10326,1.00,1.00
2015.07.28 13:19:16.582,1.10324,1.10326,1.12,1.00
2015.07.28 13:19:17.112,1.10324,1.10326,1.12,1.00
2015.07.28 13:19:19.894,1.10324,1.10326,1.12,1.00
2015.07.28 13:19:20.397,1.10324,1.10326,1.12,1.00
2015.07.28 13:19:22.002,1.10324,1.10326,1.12,1.50
2015.07.28 13:19:22.530,1.10324,1.10326,1.12,1.00
2015.07.28 13:19:23.848,1.10325,1.10326,1.00,1.50
2015.07.28 13:19:25.383,1.10326,1.10327,1.00,1.00
2015.07.28 13:19:25.434,1.10326,1.10329,1.00,2.92
2015.07.28 13:19:25.952,1.10325,1.10329,2.62,2.92
2015.07.28 13:19:33.019,1.10324,1.10328,1.87,1.57
2015.07.28 13:19:33.674,1.10325,1.10328,1.00,1.57
2015.07.28 13:19:34.222,1.10324,1.10328,1.87,1.57
2015.07.28 13:19:35.290,1.10325,1.10328,1.00,1.57
2015.07.28 13:19:35.795,1.10324,1.10328,1.87,1.57
2015.07.28 13:19:36.305,1.10324,1.10328,1.87,1.20
2015.07.28 13:19:37.056,1.10324,1.10328,1.87,1.57
2015.07.28 13:19:49.380,1.10325,1.10328,1.00,1.10
2015.07.28 13:19:50.490,1.10324,1.10328,2.62,1.57
2015.07.28 13:19:50.995,1.10325,1.10328,1.00,1.57
2015.07.28 13:19:57.770,1.10325,1.10327,1.50,1.00
2015.07.28 13:19:59.147,1.10325,1.10328,1.00,1.20
2015.07.28 13:20:00.182,1.10324,1.10326,2.53,1.00
2015.07.28 13:20:00.537,1.10325,1.10327,2.62,1.00
2015.07.28 13:20:00.850,1.10325,1.10327,6.75,1.00
2015.07.28 13:20:01.002,1.10329,1.1033,2.85,3.15
2015.07.28 13:20:01.156,1.10334,1.10335,1.87,2.25
2015.07.28 13:20:01.207,1.10335,1.10338,1.87,6.75
2015.07.28 13:20:01.691,1.10336,1.10337,1.20,1.00
2015.07.28 13:20:02.046,1.10336,1.10337,1.95,1.00
2015.07.28 13:20:02.552,1.10337,1.10338,1.50,1.12
2015.07.28 13:20:09.175,1.10332,1.10333,5.85,1.12
2015.07.28 13:20:09.279,1.1033,1.10332,4.12,1.37
2015.07.28 13:20:09.786,1.10328,1.10332,7.36,2.40
2015.07.28 13:20:10.290,1.10328,1.10332,6.99,3.15
2015.07.28 13:20:12.403,1.10328,1.10332,9.45,1.87
2015.07.28 13:20:12.556,1.10328,1.10331,9.45,1.00
2015.07.28 13:20:13.100,1.10328,1.10331,6.83,1.50
2015.07.28 13:20:13.201,1.10327,1.10329,6.08,2.50
2015.07.28 13:20:13.353,1.10323,1.10326,5.77,1.50
2015.07.28 13:20:13.455,1.10322,1.10323,1.10,1.00
2015.07.28 13:20:13.557,1.10321,1.10323,1.95,1.00
2015.07.28 13:20:14.063,1.10322,1.10325,2.62,4.20
2015.07.28 13:20:14.922,1.10322,1.10326,3.70,4.12
2015.07.28 13:20:15.469,1.10323,1.10325,1.00,1.87
2015.07.28 13:20:15.874,1.10324,1.10326,1.00,3.00
2015.07.28 13:20:16.380,1.10324,1.10325,1.00,1.00
2015.07.28 13:20:16.905,1.10325,1.10326,1.00,1.50
2015.07.28 13:20:17.209,1.10323,1.10324,1.10,3.00
2015.07.28 13:20:17.716,1.10323,1.10325,1.12,1.00
2015.07.28 13:20:17.980,1.10325,1.10327,1.00,3.00
2015.07.28 13:20:18.488,1.10325,1.10326,1.00,1.00
2015.07.28 13:20:19.585,1.10325,1.10327,1.00,3.00
2015.07.28 13:20:20.595,1.10325,1.10326,1.00,1.00
2015.07.28 13:20:21.138,1.10324,1.10326,1.00,1.00
2015.07.28 13:20:22.492,1.10325,1.10326,1.00,1.00
2015.07.28 13:20:24.499,1.10325,1.10327,1.00,2.62
2015.07.28 13:20:24.907,1.10325,1.10327,1.00,1.50
2015.07.28 13:20:25.455,1.10326,1.10328,1.00,1.12
2015.07.28 13:20:25.962,1.10327,1.10329,1.00,3.00
2015.07.28 13:20:26.467,1.10329,1.10331,1.00,2.62
2015.07.28 13:20:27.179,1.10329,1.10333,2.10,3.37
2015.07.28 13:20:27.230,1.1033,1.10333,2.62,2.25
2015.07.28 13:20:27.552,1.10332,1.10335,3.97,2.62
2015.07.28 13:20:28.059,1.10332,1.10335,3.22,2.62
2015.07.28 13:20:28.363,1.10332,1.10333,2.62,1.50
2015.07.28 13:20:28.516,1.1033,1.10333,1.10,4.12
2015.07.28 13:20:28.963,1.10328,1.10332,3.45,1.12
2015.07.28 13:20:29.919,1.10329,1.10333,1.00,4.95
2015.07.28 13:20:31.449,1.10329,1.10333,1.12,3.45
2015.07.28 13:20:31.601,1.10331,1.10334,1.00,6.45
2015.07.28 13:20:32.106,1.1033,1.10334,1.95,2.62
2015.07.28 13:20:32.410,1.10332,1.10334,2.85,1.00
2015.07.28 13:20:32.954,1.10331,1.10335,2.32,3.37
2015.07.28 13:20:33.258,1.1033,1.10333,1.87,2.62
2015.07.28 13:20:33.809,1.1033,1.10333,1.00,2.62
2015.07.28 13:20:38.414,1.10331,1.10334,1.00,9.45
2015.07.28 13:20:38.718,1.10335,1.10336,1.00,1.12
2015.07.28 13:20:39.074,1.10335,1.10338,1.00,2.25
2015.07.28 13:20:41.863,1.10333,1.10335,1.87,5.85
2015.07.28 13:20:42.098,1.10326,1.10328,22.06,1.42
2015.07.28 13:20:42.150,1.10324,1.10327,1.50,1.37
2015.07.28 13:20:42.404,1.10324,1.10326,1.00,1.37
2015.07.28 13:20:42.708,1.10325,1.10329,1.00,4.35
2015.07.28 13:20:42.962,1.10327,1.10329,1.00,1.80
2015.07.28 13:20:43.472,1.10327,1.1033,3.37,1.12
2015.07.28 13:20:43.979,1.10328,1.10332,1.10,2.70
2015.07.28 13:20:44.335,1.1033,1.10333,4.87,1.10
2015.07.28 13:20:44.437,1.10333,1.10335,1.12,7.20
2015.07.28 13:20:44.993,1.10333,1.10337,1.12,3.37
2015.07.28 13:20:45.195,1.10333,1.10337,1.00,2.77
2015.07.28 13:20:45.461,1.10333,1.10338,1.37,6.00
2015.07.28 13:20:45.513,1.10333,1.10336,1.00,1.72
2015.07.28 13:20:45.819,1.10332,1.10334,1.00,6.37
2015.07.28 13:20:46.324,1.10331,1.10334,1.10,6.37
2015.07.28 13:20:47.021,1.10332,1.10334,1.12,6.00
2015.07.28 13:20:47.122,1.10332,1.10336,1.87,2.70
2015.07.28 13:20:47.628,1.10333,1.10336,1.00,1.12
2015.07.28 13:20:49.014,1.10332,1.10336,1.95,1.12
2015.07.28 13:20:49.523,1.10333,1.10337,2.62,1.20
2015.07.28 13:20:54.530,1.10333,1.10338,1.50,5.62
2015.07.28 13:20:55.041,1.10333,1.10338,1.50,4.87
2015.07.28 13:20:55.552,1.10333,1.10337,1.50,1.47
2015.07.28 13:20:59.465,1.10334,1.10338,1.00,6.37
2015.07.28 13:21:02.543,1.10334,1.10338,1.00,5.62
2015.07.28 13:21:04.530,1.10334,1.10338,1.00,5.62
2015.07.28 13:21:07.259,1.10333,1.10335,1.00,1.12
2015.07.28 13:21:07.361,1.10332,1.10335,1.10,8.40
2015.07.28 13:21:07.867,1.10333,1.10335,1.00,8.10
2015.07.28 13:21:08.468,1.10333,1.10336,1.00,3.45
2015.07.28 13:21:08.722,1.10334,1.10338,1.12,3.00
2015.07.28 13:21:09.284,1.10334,1.10338,1.12,1.20
2015.07.28 13:21:10.346,1.10334,1.10337,1.00,1.12
2015.07.28 13:21:14.490,1.10334,1.10338,5.47,1.20
2015.07.28 13:21:14.541,1.10336,1.10339,1.50,1.50
2015.07.28 13:21:15.050,1.10336,1.10339,1.50,1.20
2015.07.28 13:21:15.758,1.10335,1.10339,1.12,2.55
2015.07.28 13:21:16.283,1.10334,1.10339,1.12,3.37
2015.07.28 13:21:18.002,1.10334,1.10337,1.12,1.00
2015.07.28 13:21:19.110,1.10334,1.10338,1.12,1.20
2015.07.28 13:21:19.465,1.10336,1.10338,1.00,1.20
2015.07.28 13:21:21.748,1.10336,1.10339,1.00,1.95
2015.07.28 13:21:22.254,1.10335,1.10339,1.10,3.45
2015.07.28 13:21:24.580,1.10336,1.10339,1.00,2.85
2015.07.28 13:21:25.087,1.10335,1.10339,1.10,2.85
2015.07.28 13:21:31.093,1.10334,1.10339,2.25,4.95
2015.07.28 13:21:32.135,1.10334,1.10339,2.25,5.10
2015.07.28 13:21:33.599,1.10334,1.10338,1.12,1.87
2015.07.28 13:21:35.138,1.10334,1.10338,1.37,1.50
2015.07.28 13:21:36.149,1.10334,1.10338,1.12,1.87
2015.07.28 13:21:40.862,1.10334,1.10338,1.27,1.12
2015.07.28 13:21:41.410,1.10336,1.10338,1.00,1.00
2015.07.28 13:21:41.943,1.10335,1.10338,1.27,1.00
2015.07.28 13:21:46.881,1.10335,1.10336,1.20,2.25
2015.07.28 13:21:47.033,1.10331,1.10334,2.10,7.35
2015.07.28 13:21:47.236,1.10329,1.10333,5.16,7.87
2015.07.28 13:21:47.389,1.10327,1.1033,1.50,7.20
2015.07.28 13:21:47.886,1.10324,1.10328,1.78,2.62
2015.07.28 13:21:47.988,1.10323,1.10328,5.97,4.80
2015.07.28 13:21:48.039,1.10323,1.10326,5.22,1.12
2015.07.28 13:21:48.343,1.10321,1.10324,1.12,4.50
2015.07.28 13:21:48.697,1.10323,1.10325,1.00,2.25
2015.07.28 13:21:49.055,1.10322,1.10325,1.00,1.57
2015.07.28 13:21:49.632,1.10323,1.10326,1.00,5.62
2015.07.28 13:21:51.838,1.10323,1.10324,1.00,1.50
2015.07.28 13:21:52.344,1.10322,1.10324,4.12,1.00
2015.07.28 13:21:52.850,1.10322,1.10325,1.12,1.20
2015.07.28 13:21:53.353,1.10323,1.10324,1.00,2.25
2015.07.28 13:21:53.707,1.10321,1.10324,2.47,4.12
2015.07.28 13:21:54.214,1.10322,1.10324,1.00,3.45
2015.07.28 13:21:54.719,1.10323,1.10324,1.00,1.50
